λ,σ,Δσ
185.81826,1.60142e-17,NaN
185.8436,1.64374e-17,NaN
185.86868,1.68568e-17,NaN
185.89348,1.72563e-17,NaN
185.91299,1.75826e-17,NaN
185.93948,1.79635e-17,NaN
185.97155,1.81069e-17,NaN
185.9975,1.78974e-17,NaN
186.02038,1.75012e-17,NaN
186.0349,1.72034e-17,NaN
186.05528,1.67746e-17,NaN
186.08041,1.62207e-17,NaN
186.10555,1.56434e-17,NaN
186.12957,1.50798e-17,NaN
186.15333,1.45863e-17,NaN
186.17765,1.41586e-17,NaN
186.20225,1.38637e-17,NaN
186.2277,1.37133e-17,NaN
186.25204,1.36561e-17,NaN
186.27751,1.36954e-17,NaN
186.30214,1.36783e-17,NaN
186.32594,1.36746e-17,NaN
186.35142,1.36807e-17,NaN
186.37439,1.36244e-17,NaN
186.39821,1.36642e-17,NaN
186.42175,1.36238e-17,NaN
186.44446,1.36425e-17,NaN
186.46857,1.36864e-17,NaN
186.49157,1.36635e-17,NaN
186.5157,1.3687e-17,NaN
186.53983,1.3642e-17,NaN
186.56341,1.36255e-17,NaN
186.5898,1.36092e-17,NaN
186.61676,1.36505e-17,NaN
186.64289,1.37075e-17,NaN
186.66987,1.38117e-17,NaN
186.6901,1.38752e-17,NaN
186.71513,1.39495e-17,NaN
186.74353,1.39622e-17,NaN
186.76604,1.39764e-17,NaN
186.7877,1.39989e-17,NaN
186.80262,1.3993e-17,NaN
186.82485,1.39944e-17,NaN
186.85047,1.39974e-17,NaN
186.8761,1.40259e-17,NaN
186.89977,1.40103e-17,NaN
186.92456,1.40195e-17,NaN
186.94908,1.40284e-17,NaN
186.97389,1.40716e-17,NaN
186.99927,1.40754e-17,NaN
187.02438,1.40584e-17,NaN
187.04921,1.41423e-17,NaN
187.07348,1.41795e-17,NaN
187.09861,1.42615e-17,NaN
187.12374,1.43956e-17,NaN
187.14916,1.44865e-17,NaN
187.17374,1.46617e-17,NaN
187.19748,1.47373e-17,NaN
187.22151,1.48424e-17,NaN
187.24469,1.49993e-17,NaN
187.2693,1.51667e-17,NaN
187.29278,1.53275e-17,NaN
187.3157,1.54543e-17,NaN
187.33947,1.54492e-17,NaN
187.36297,1.52156e-17,NaN
187.38845,1.48558e-17,NaN
187.41338,1.44053e-17,NaN
187.4386,1.40521e-17,NaN
187.46524,1.37915e-17,NaN
187.49075,1.36942e-17,NaN
187.52365,1.36241e-17,NaN
187.54918,1.36778e-17,NaN
187.57131,1.37108e-17,NaN
187.58465,1.37396e-17,NaN
187.60309,1.38455e-17,NaN
187.62609,1.38782e-17,NaN
187.65136,1.39658e-17,NaN
187.67494,1.40413e-17,NaN
187.70051,1.39829e-17,NaN
187.72609,1.39346e-17,NaN
187.75196,1.39014e-17,NaN
187.77755,1.38978e-17,NaN
187.8023,1.39008e-17,NaN
187.82705,1.39974e-17,NaN
187.85181,1.40199e-17,NaN
187.87686,1.4117e-17,NaN
187.90134,1.41584e-17,NaN
187.92555,1.41868e-17,NaN
187.95005,1.42881e-17,NaN
187.97427,1.44735e-17,NaN
187.9985,1.47239e-17,NaN
188.02302,1.4958e-17,NaN
188.04811,1.52802e-17,NaN
188.07322,1.56453e-17,NaN
188.09661,1.59793e-17,NaN
188.12002,1.6321e-17,NaN
188.14428,1.67376e-17,NaN
188.17084,1.71699e-17,NaN
188.19826,1.74676e-17,NaN
188.22683,1.74567e-17,NaN
188.25369,1.70536e-17,NaN
188.27999,1.64256e-17,NaN
188.31059,1.5684e-17,NaN
188.33977,1.50087e-17,NaN
188.36581,1.44845e-17,NaN
188.38298,1.41574e-17,NaN
188.40502,1.37944e-17,NaN
188.42793,1.3615e-17,NaN
188.45543,1.34519e-17,NaN
188.4815,1.34082e-17,NaN
188.50557,1.33309e-17,NaN
188.53337,1.33246e-17,NaN
188.55832,1.33997e-17,NaN
188.58499,1.33826e-17,NaN
188.6111,1.33664e-17,NaN
188.63578,1.33902e-17,NaN
188.66247,1.33624e-17,NaN
188.68802,1.33104e-17,NaN
188.71358,1.33091e-17,NaN
188.73973,1.32721e-17,NaN
188.7653,1.32742e-17,NaN
188.7906,1.32732e-17,NaN
188.81503,1.32311e-17,NaN
188.84005,1.31809e-17,NaN
188.86422,1.32031e-17,NaN
188.88896,1.3283e-17,NaN
188.91199,1.33199e-17,NaN
188.9353,1.3366e-17,NaN
188.95863,1.34374e-17,NaN
188.98253,1.34338e-17,NaN
189.00558,1.33318e-17,NaN
189.02892,1.33119e-17,NaN
189.05227,1.3302e-17,NaN
189.07822,1.32452e-17,NaN
189.10734,1.32546e-17,NaN
189.13504,1.33135e-17,NaN
189.16014,1.33456e-17,NaN
189.18035,1.33665e-17,NaN
189.20373,1.34711e-17,NaN
189.23203,1.35217e-17,NaN
189.25658,1.36031e-17,NaN
189.28201,1.36882e-17,NaN
189.30686,1.37843e-17,NaN
189.3323,1.3916e-17,NaN
189.3592,1.4044e-17,NaN
189.38436,1.42131e-17,NaN
189.40924,1.4429e-17,NaN
189.43529,1.46869e-17,NaN
189.45873,1.48436e-17,NaN
189.4845,1.50873e-17,NaN
189.5097,1.5311e-17,NaN
189.53346,1.55726e-17,NaN
189.55896,1.59441e-17,NaN
189.58186,1.62928e-17,NaN
189.60592,1.65264e-17,NaN
189.63057,1.64034e-17,NaN
189.65436,1.59754e-17,NaN
189.68018,1.52934e-17,NaN
189.70253,1.46859e-17,NaN
189.72517,1.42063e-17,NaN
189.74869,1.39153e-17,NaN
189.77105,1.37251e-17,NaN
189.79632,1.36057e-17,NaN
189.82102,1.35718e-17,NaN
189.84515,1.3549e-17,NaN
189.87073,1.35913e-17,NaN
189.89487,1.36546e-17,NaN
189.92018,1.37533e-17,NaN
189.94869,1.38024e-17,NaN
189.97576,1.37946e-17,NaN
189.99614,1.37444e-17,NaN
190.01768,1.36731e-17,NaN
190.04011,1.35905e-17,NaN
190.06342,1.34713e-17,NaN
190.08644,1.34237e-17,NaN
190.10975,1.33987e-17,NaN
190.13424,1.34135e-17,NaN
190.15961,1.34802e-17,NaN
190.18499,1.33873e-17,NaN
190.21008,1.33564e-17,NaN
190.23693,1.33379e-17,NaN
190.26233,1.3401e-17,NaN
190.28745,1.34971e-17,NaN
190.31257,1.35833e-17,NaN
190.33652,1.3747e-17,NaN
190.36165,1.38705e-17,NaN
190.38504,1.40652e-17,NaN
190.40902,1.42582e-17,NaN
190.43358,1.44593e-17,NaN
190.45815,1.46058e-17,NaN
190.48156,1.47796e-17,NaN
190.50439,1.48523e-17,NaN
190.52723,1.48323e-17,NaN
190.55124,1.46534e-17,NaN
190.57584,1.4291e-17,NaN
190.60104,1.38898e-17,NaN
190.62536,1.34899e-17,NaN
190.64822,1.32316e-17,NaN
190.66933,1.29854e-17,NaN
190.69397,1.28676e-17,NaN
190.72359,1.2724e-17,NaN
190.74912,1.26322e-17,NaN
190.76614,1.26328e-17,NaN
190.78934,1.26436e-17,NaN
190.81312,1.26006e-17,NaN
190.83632,1.26112e-17,NaN
190.85894,1.25993e-17,NaN
190.88274,1.2638e-17,NaN
190.90743,1.2615e-17,NaN
190.93301,1.25583e-17,NaN
190.95859,1.25581e-17,NaN
190.98418,1.25644e-17,NaN
191.0089,1.25257e-17,NaN
191.03421,1.25115e-17,NaN
191.05894,1.2486e-17,NaN
191.08338,1.24717e-17,NaN
191.10782,1.24592e-17,NaN
191.13198,1.24593e-17,NaN
191.15585,1.24296e-17,NaN
191.17884,1.2404e-17,NaN
191.20184,1.24047e-17,NaN
191.22661,1.24273e-17,NaN
191.25021,1.24354e-17,NaN
191.27352,1.2411e-17,NaN
191.29713,1.23983e-17,NaN
191.32015,1.23907e-17,NaN
191.34702,1.23601e-17,NaN
191.37242,1.23025e-17,NaN
191.39783,1.22798e-17,NaN
191.42235,1.22738e-17,NaN
191.44423,1.22936e-17,NaN
191.4735,1.22909e-17,NaN
191.50071,1.22944e-17,NaN
191.52703,1.23429e-17,NaN
191.54508,1.23645e-17,NaN
191.56669,1.24214e-17,NaN
191.59185,1.2488e-17,NaN
191.61613,1.25218e-17,NaN
191.63953,1.26291e-17,NaN
191.66412,1.26572e-17,NaN
191.68871,1.28134e-17,NaN
191.71391,1.29713e-17,NaN
191.73851,1.31974e-17,NaN
191.76343,1.34123e-17,NaN
191.78894,1.36686e-17,NaN
191.81356,1.39052e-17,NaN
191.83879,1.41467e-17,NaN
191.86402,1.45503e-17,NaN
191.88867,1.49938e-17,NaN
191.91332,1.55093e-17,NaN
191.93769,1.58399e-17,NaN
191.96265,1.57938e-17,NaN
191.98732,1.53709e-17,NaN
192.012,1.46612e-17,NaN
192.03698,1.38435e-17,NaN
192.06108,1.32561e-17,NaN
192.08518,1.28459e-17,NaN
192.10899,1.26545e-17,NaN
192.1337,1.252e-17,NaN
192.15901,1.24662e-17,NaN
192.18343,1.24044e-17,NaN
192.20846,1.24271e-17,NaN
192.232,1.24566e-17,NaN
192.25823,1.24695e-17,NaN
192.28686,1.25091e-17,NaN
192.314,1.25266e-17,NaN
192.33369,1.24869e-17,NaN
192.35756,1.24095e-17,NaN
192.38293,1.23156e-17,NaN
192.40861,1.22481e-17,NaN
192.42981,1.22088e-17,NaN
192.4552,1.21378e-17,NaN
192.4806,1.20556e-17,NaN
192.5051,1.20312e-17,NaN
192.5326,1.1968e-17,NaN
192.55832,1.19313e-17,NaN
192.58614,1.19146e-17,NaN
192.61247,1.19013e-17,NaN
192.63701,1.19071e-17,NaN
192.66245,1.19032e-17,NaN
192.6873,1.1881e-17,NaN
192.71156,1.18956e-17,NaN
192.73673,1.19503e-17,NaN
192.7604,1.19948e-17,NaN
192.78498,1.19825e-17,NaN
192.80956,1.19952e-17,NaN
192.83505,1.19935e-17,NaN
192.86025,1.20021e-17,NaN
192.88365,1.19704e-17,NaN
192.90826,1.18837e-17,NaN
192.93227,1.18331e-17,NaN
192.95809,1.17829e-17,NaN
192.98573,1.16593e-17,NaN
193.01036,1.16147e-17,NaN
193.0341,1.15488e-17,NaN
193.05845,1.14933e-17,NaN
193.084,1.14305e-17,NaN
193.11167,1.14106e-17,NaN
193.13483,1.13535e-17,NaN
193.1568,1.14296e-17,NaN
193.18449,1.13828e-17,NaN
193.21158,1.13803e-17,NaN
193.23266,1.13133e-17,NaN
193.25585,1.13081e-17,NaN
193.27845,1.13104e-17,NaN
193.30256,1.12982e-17,NaN
193.32576,1.13018e-17,NaN
193.34988,1.12473e-17,NaN
193.37521,1.1207e-17,NaN
193.39935,1.11845e-17,NaN
193.42559,1.11392e-17,NaN
193.44914,1.11189e-17,NaN
193.47359,1.10598e-17,NaN
193.49804,1.10007e-17,NaN
193.5216,1.09522e-17,NaN
193.54668,1.09051e-17,NaN
193.57115,1.08386e-17,NaN
193.59564,1.08002e-17,NaN
193.62043,1.07717e-17,NaN
193.64371,1.07069e-17,NaN
193.6667,1.06902e-17,NaN
193.69151,1.06006e-17,NaN
193.71784,1.05664e-17,NaN
193.74448,1.05109e-17,NaN
193.769,1.04559e-17,NaN
193.79323,1.04443e-17,NaN
193.81444,1.03903e-17,NaN
193.83686,1.04042e-17,NaN
193.86262,1.03555e-17,NaN
193.8893,1.03248e-17,NaN
193.91356,1.03611e-17,NaN
193.9351,1.03294e-17,NaN
193.96089,1.03647e-17,NaN
193.98729,1.0392e-17,NaN
194.00975,1.03845e-17,NaN
194.03374,1.04155e-17,NaN
194.05712,1.0461e-17,NaN
194.08021,1.05412e-17,NaN
194.10482,1.06257e-17,NaN
194.12944,1.07907e-17,NaN
194.15497,1.09613e-17,NaN
194.17991,1.10692e-17,NaN
194.20424,1.12247e-17,NaN
194.22858,1.14389e-17,NaN
194.25231,1.16551e-17,NaN
194.27636,1.20265e-17,NaN
194.30133,1.24159e-17,NaN
194.32325,1.27023e-17,NaN
194.34732,1.2772e-17,NaN
194.37078,1.25283e-17,NaN
194.39424,1.20612e-17,NaN
194.41985,1.13916e-17,NaN
194.44272,1.08819e-17,NaN
194.4665,1.05168e-17,NaN
194.4906,1.03224e-17,NaN
194.51532,1.01793e-17,NaN
194.54126,1.00818e-17,NaN
194.56507,1.00626e-17,NaN
194.58706,1.00194e-17,NaN
194.60844,1.00371e-17,NaN
194.63471,9.99197e-18,NaN
194.66252,9.94888e-18,NaN
194.68759,9.94981e-18,NaN
194.70593,9.94974e-18,NaN
194.73131,9.90912e-18,NaN
194.75762,9.88831e-18,NaN
194.77965,9.81956e-18,NaN
194.8026,9.78872e-18,NaN
194.82617,9.76425e-18,NaN
194.85005,9.65222e-18,NaN
194.87486,9.58252e-18,NaN
194.89968,9.55905e-18,NaN
194.9248,9.54819e-18,NaN
194.94932,9.51266e-18,NaN
194.97385,9.46309e-18,NaN
194.99838,9.45201e-18,NaN
195.022,9.36837e-18,NaN
195.04593,9.34414e-18,NaN
195.06956,9.33072e-18,NaN
195.0935,9.27842e-18,NaN
195.11745,9.22525e-18,NaN
195.14171,9.20343e-18,NaN
195.16597,9.12481e-18,NaN
195.19025,9.08882e-18,NaN
195.21514,9.10766e-18,NaN
195.23881,9.03063e-18,NaN
195.26279,9.01358e-18,NaN
195.28894,8.99901e-18,NaN
195.31386,8.94129e-18,NaN
195.3397,8.9541e-18,NaN
195.36187,8.93197e-18,NaN
195.3828,8.93578e-18,NaN
195.40898,8.93641e-18,NaN
195.43392,8.9022e-18,NaN
195.4558,8.83581e-18,NaN
195.47583,8.82326e-18,NaN
195.50018,8.79863e-18,NaN
195.52762,8.7843e-18,NaN
195.55137,8.76371e-18,NaN
195.57882,8.77818e-18,NaN
195.60412,8.77363e-18,NaN
195.62789,8.7824e-18,NaN
195.65413,8.80029e-18,NaN
195.67883,8.81057e-18,NaN
195.70447,8.73871e-18,NaN
195.72949,8.74055e-18,NaN
195.7539,8.69646e-18,NaN
195.77863,8.656e-18,NaN
195.80337,8.63111e-18,NaN
195.82811,8.60216e-18,NaN
195.85224,8.56965e-18,NaN
195.8773,8.5258e-18,NaN
195.90268,8.46634e-18,NaN
195.92837,8.42915e-18,NaN
195.95439,8.43286e-18,NaN
195.98009,8.33754e-18,NaN
196.00488,8.30851e-18,NaN
196.02936,8.27422e-18,NaN
196.05416,8.21728e-18,NaN
196.08021,8.19497e-18,NaN
196.10595,8.13751e-18,NaN
196.13045,8.08607e-18,NaN
196.15342,8.05038e-18,NaN
196.177,8.02344e-18,NaN
196.20308,7.97027e-18,NaN
196.23041,7.96281e-18,NaN
196.24967,7.9301e-18,NaN
196.27359,7.92781e-18,NaN
196.30249,7.8804e-18,NaN
196.32984,7.84177e-18,NaN
196.35627,7.82988e-18,NaN
196.37898,7.83144e-18,NaN
196.40231,7.81776e-18,NaN
196.42595,7.82367e-18,NaN
196.44992,7.80191e-18,NaN
196.47576,7.76384e-18,NaN
196.49974,7.77332e-18,NaN
196.52777,7.78844e-18,NaN
196.55456,7.82138e-18,NaN
196.5798,7.84908e-18,NaN
196.60537,7.89161e-18,NaN
196.63,7.95869e-18,NaN
196.6562,8.0295e-18,NaN
196.6824,8.05725e-18,NaN
196.70705,8.11498e-18,NaN
196.73265,8.21699e-18,NaN
196.75731,8.36958e-18,NaN
196.78354,8.41809e-18,NaN
196.80885,8.32155e-18,NaN
196.83322,8.15247e-18,NaN
196.85759,7.88852e-18,NaN
196.8826,7.64934e-18,NaN
196.90793,7.40571e-18,NaN
196.93295,7.31611e-18,NaN
196.95673,7.20879e-18,NaN
196.98019,7.12116e-18,NaN
197.00555,7.0535e-18,NaN
197.03059,6.99977e-18,NaN
197.05345,6.95438e-18,NaN
197.07193,6.93902e-18,NaN
197.09731,6.91865e-18,NaN
197.12488,6.8558e-18,NaN
197.15404,6.81555e-18,NaN
197.18226,6.7827e-18,NaN
197.20672,6.74214e-18,NaN
197.23025,6.74087e-18,NaN
197.25253,6.6602e-18,NaN
197.27355,6.59576e-18,NaN
197.2971,6.59061e-18,NaN
197.32096,6.54234e-18,NaN
197.34577,6.4803e-18,NaN
197.37122,6.40233e-18,NaN
197.3973,6.38398e-18,NaN
197.42559,6.32064e-18,NaN
197.45043,6.24951e-18,NaN
197.4759,6.23632e-18,NaN
197.50107,6.17428e-18,NaN
197.52467,6.1195e-18,NaN
197.5489,6.13599e-18,NaN
197.57377,6.0288e-18,NaN
197.59739,6.01928e-18,NaN
197.62195,5.92675e-18,NaN
197.64495,5.92537e-18,NaN
197.66984,5.88745e-18,NaN
197.69474,5.8371e-18,NaN
197.71839,5.8133e-18,NaN
197.74141,5.75758e-18,NaN
197.76443,5.74032e-18,NaN
197.7881,5.72178e-18,NaN
197.81208,5.73526e-18,NaN
197.83638,5.70375e-18,NaN
197.85785,5.67548e-18,NaN
197.88343,5.64085e-18,NaN
197.91217,5.62613e-18,NaN
197.93998,5.60692e-18,NaN
197.96432,5.55199e-18,NaN
197.99024,5.56472e-18,NaN
198.01522,5.5408e-18,NaN
198.03609,5.59189e-18,NaN
198.05792,5.56892e-18,NaN
198.08197,5.5939e-18,NaN
198.10697,5.60871e-18,NaN
198.1323,5.64592e-18,NaN
198.15763,5.60121e-18,NaN
198.18329,5.55372e-18,NaN
198.20832,5.553e-18,NaN
198.23177,5.52555e-18,NaN
198.25618,5.45814e-18,NaN
198.27996,5.41902e-18,NaN
198.30469,5.36544e-18,NaN
198.32817,5.3205e-18,NaN
198.3526,5.27657e-18,NaN
198.37704,5.28158e-18,NaN
198.39989,5.21849e-18,NaN
198.42402,5.16118e-18,NaN
198.44689,5.14725e-18,NaN
198.46944,5.08707e-18,NaN
198.49264,5.07297e-18,NaN
198.5152,5.03658e-18,NaN
198.54064,5.0104e-18,NaN
198.5648,4.99925e-18,NaN
198.58865,4.9363e-18,NaN
198.61379,4.91564e-18,NaN
198.63479,4.91544e-18,NaN
198.65579,4.86384e-18,NaN
198.68126,4.84359e-18,NaN
198.70833,4.82413e-18,NaN
198.73699,4.79589e-18,NaN
198.76407,4.7738e-18,NaN
198.78861,4.74242e-18,NaN
198.81188,4.7136e-18,NaN
198.8358,4.73288e-18,NaN
198.85844,4.74232e-18,NaN
198.88172,4.68457e-18,NaN
198.90725,4.60848e-18,NaN
198.93246,4.56594e-18,NaN
198.958,4.54158e-18,NaN
198.98354,4.52238e-18,NaN
199.00782,4.4803e-18,NaN
199.03178,4.44116e-18,NaN
199.05574,4.43403e-18,NaN
199.08004,4.4203e-18,NaN
199.10433,4.42866e-18,NaN
199.12832,4.42818e-18,NaN
199.15262,4.40914e-18,NaN
199.1763,4.36038e-18,NaN
199.19998,4.35281e-18,NaN
199.22399,4.33683e-18,NaN
199.24832,4.32486e-18,NaN
199.27266,4.31327e-18,NaN
199.297,4.29431e-18,NaN
199.32007,4.31473e-18,NaN
199.34411,4.2763e-18,NaN
199.36751,4.27953e-18,NaN
199.39091,4.27986e-18,NaN
199.41625,4.26302e-18,NaN
199.4371,4.23644e-18,NaN
199.46244,4.17194e-18,NaN
199.49069,4.12591e-18,NaN
199.51733,4.09988e-18,NaN
199.54398,4.12675e-18,NaN
199.56936,4.11016e-18,NaN
199.59281,4.08313e-18,NaN
199.61434,4.09524e-18,NaN
199.63652,4.07896e-18,NaN
199.66159,4.05661e-18,NaN
199.68603,4.09204e-18,NaN
199.71144,4.08394e-18,NaN
199.73718,4.06072e-18,NaN
199.76164,4.0745e-18,NaN
199.7861,4.0186e-18,NaN
199.81122,4.01041e-18,NaN
199.83666,4.02329e-18,NaN
199.86146,3.9709e-18,NaN
199.88692,3.93801e-18,NaN
199.91238,3.91126e-18,NaN
199.93882,3.85697e-18,NaN
199.96397,3.86538e-18,NaN
199.9888,3.84712e-18,NaN
200.01332,3.84111e-18,NaN
200.03946,3.80648e-18,NaN
200.06593,3.78906e-18,NaN
200.09112,3.76172e-18,NaN
200.11534,3.70634e-18,NaN
200.13666,3.6919e-18,NaN
200.15863,3.69106e-18,NaN
200.18384,3.64694e-18,NaN
200.2084,3.64004e-18,NaN
200.23265,3.60715e-18,NaN
200.25691,3.61618e-18,NaN
200.28246,3.55871e-18,NaN
200.31191,3.57385e-18,NaN
200.33975,3.54737e-18,NaN
200.36791,3.52967e-18,NaN
200.3935,3.51184e-18,NaN
200.41779,3.46987e-18,NaN
200.4408,3.46749e-18,NaN
200.46348,3.45743e-18,NaN
200.48974,3.42678e-18,NaN
200.51438,3.42465e-18,NaN
200.54163,3.38448e-18,NaN
200.56693,3.38774e-18,NaN
200.59029,3.40271e-18,NaN
200.61529,3.4337e-18,NaN
200.63931,3.45223e-18,NaN
200.66366,3.44736e-18,NaN
200.689,3.441e-18,NaN
200.71337,3.35074e-18,NaN
200.73839,3.2937e-18,NaN
200.76277,3.24358e-18,NaN
200.78748,3.20607e-18,NaN
200.81252,3.1934e-18,NaN
200.83724,3.15224e-18,NaN
200.86392,3.11099e-18,NaN
200.88996,3.06726e-18,NaN
200.91535,3.0452e-18,NaN
200.93684,3.06047e-18,NaN
200.95703,3.03452e-18,NaN
200.9844,3.00097e-18,NaN
201.01014,2.97737e-18,NaN
201.03458,2.9486e-18,NaN
201.05838,2.93168e-18,NaN
201.07729,2.92552e-18,NaN
201.10632,2.91004e-18,NaN
201.13666,2.83979e-18,NaN
201.1644,2.83829e-18,NaN
201.1915,2.86367e-18,NaN
201.21468,2.77851e-18,NaN
201.23591,2.75585e-18,NaN
201.25975,2.76307e-18,NaN
201.28295,2.73103e-18,NaN
201.30812,2.68609e-18,NaN
201.33263,2.7086e-18,NaN
201.35617,2.7069e-18,NaN
201.38103,2.6784e-18,NaN
201.4036,2.61068e-18,NaN
201.42814,2.62323e-18,NaN
201.45105,2.63333e-18,NaN
201.47429,2.58355e-18,NaN
201.49983,2.5365e-18,NaN
201.52276,2.54096e-18,NaN
201.54733,2.52572e-18,NaN
201.57125,2.4846e-18,NaN
201.59452,2.47317e-18,NaN
201.61944,2.43795e-18,NaN
201.6437,2.44166e-18,NaN
201.66764,2.39861e-18,NaN
201.6929,2.41457e-18,NaN
201.71489,2.39777e-18,NaN
201.73491,2.38022e-18,NaN
201.76019,2.39794e-18,NaN
201.78843,2.40168e-18,NaN
201.81241,2.40775e-18,NaN
201.83737,2.36209e-18,NaN
201.85545,2.37346e-18,NaN
201.87714,2.33695e-18,NaN
201.90147,2.33737e-18,NaN
201.92876,2.3449e-18,NaN
201.95639,2.33941e-18,NaN
201.9837,2.33443e-18,NaN
202.01003,2.35597e-18,NaN
202.03274,2.31768e-18,NaN
202.0548,2.29423e-18,NaN
202.07752,2.31388e-18,NaN
202.10223,2.27981e-18,NaN
202.12694,2.24598e-18,NaN
202.15132,2.22218e-18,NaN
202.17638,2.21572e-18,NaN
202.20078,2.27616e-18,NaN
202.22452,2.25794e-18,NaN
202.2486,2.27033e-18,NaN
202.2717,2.27399e-18,NaN
202.29645,2.27911e-18,NaN
202.32055,2.25667e-18,NaN
202.34432,2.23472e-18,NaN
202.36777,2.22661e-18,NaN
202.39057,2.23598e-18,NaN
202.41502,2.22131e-18,NaN
202.43848,2.23227e-18,NaN
202.46228,2.18121e-18,NaN
202.48642,2.18686e-18,NaN
202.50693,2.17274e-18,NaN
202.53108,2.10852e-18,NaN
202.55986,2.10432e-18,NaN
202.58336,2.10908e-18,NaN
202.60753,2.12218e-18,NaN
202.62607,2.0783e-18,NaN
202.64892,2.12523e-18,NaN
202.67344,2.07648e-18,NaN
202.7026,2.04968e-18,NaN
202.73143,2.05418e-18,NaN
202.75862,2.03548e-18,NaN
202.78216,2.03916e-18,NaN
202.80306,2.04011e-18,NaN
202.82462,2.01196e-18,NaN
202.84752,1.9991e-18,NaN
202.87208,1.99694e-18,NaN
202.89632,1.99089e-18,NaN
202.92023,1.97327e-18,NaN
202.94414,1.93537e-18,NaN
202.96806,1.91663e-18,NaN
202.99232,1.92423e-18,NaN
203.01625,1.90261e-18,NaN
203.04119,1.90127e-18,NaN
203.06546,1.87239e-18,NaN
203.08908,1.88311e-18,NaN
203.1137,1.8633e-18,NaN
203.137,1.82646e-18,NaN
203.16129,1.85149e-18,NaN
203.18726,1.82962e-18,NaN
203.21291,1.84703e-18,NaN
203.23756,1.85196e-18,NaN
203.26055,1.84791e-18,NaN
203.28154,1.84454e-18,NaN
203.30454,1.81921e-18,NaN
203.33155,1.82507e-18,NaN
203.3569,1.7998e-18,NaN
203.38058,1.77792e-18,NaN
203.40494,1.76153e-18,NaN
203.42563,1.74006e-18,NaN
203.44766,1.72672e-18,NaN
203.47571,1.7404e-18,NaN
203.50176,1.69566e-18,NaN
203.52982,1.65955e-18,NaN
203.55521,1.64667e-18,NaN
203.58095,1.64194e-18,NaN
203.60502,1.6338e-18,NaN
203.62742,1.6345e-18,NaN
203.65117,1.64016e-18,NaN
203.67593,1.65144e-18,NaN
203.69935,1.63775e-18,NaN
203.72412,1.64993e-18,NaN
203.74923,1.64275e-18,NaN
203.77435,1.64087e-18,NaN
203.80014,1.63436e-18,NaN
203.82661,1.63316e-18,NaN
203.85308,1.58414e-18,NaN
203.87822,1.61789e-18,NaN
203.9027,1.62932e-18,NaN
203.92685,1.59401e-18,NaN
203.95133,1.64045e-18,NaN
203.9765,1.62224e-18,NaN
204.00234,1.61719e-18,NaN
204.02752,1.61773e-18,NaN
204.05203,1.62794e-18,NaN
204.07218,1.64313e-18,NaN
204.09704,1.63345e-18,NaN
204.1256,1.56705e-18,NaN
204.15081,1.57612e-18,NaN
204.17502,1.54737e-18,NaN
204.19889,1.52016e-18,NaN
204.22177,1.53566e-18,NaN
204.24666,1.54852e-18,NaN
204.27594,1.54026e-18,NaN
204.30421,1.50046e-18,NaN
204.32947,1.46543e-18,NaN
204.35641,1.50317e-18,NaN
204.37965,1.49948e-18,NaN
204.40358,1.50273e-18,NaN
204.42852,1.50958e-18,NaN
204.45245,1.51452e-18,NaN
204.47976,1.53322e-18,NaN
204.50506,1.52165e-18,NaN
204.52969,1.54518e-18,NaN
204.55634,1.53162e-18,NaN
204.57997,1.51543e-18,NaN
204.60597,1.48917e-18,NaN
204.63096,1.48507e-18,NaN
204.6546,1.45101e-18,NaN
204.68028,1.45261e-18,NaN
204.70427,1.446e-18,NaN
204.72861,1.45557e-18,NaN
204.75363,1.48371e-18,NaN
204.78001,1.46784e-18,NaN
204.80605,1.47341e-18,NaN
204.83244,1.45774e-18,NaN
204.85817,1.47293e-18,NaN
204.87949,1.4679e-18,NaN
204.90286,1.49413e-18,NaN
204.93097,1.50855e-18,NaN
204.95875,1.51674e-18,NaN
204.98314,1.48524e-18,NaN
205.00755,1.449e-18,NaN
205.03196,1.45284e-18,NaN
205.05162,1.41897e-18,NaN
205.07062,1.43561e-18,NaN
205.09504,1.43786e-18,NaN
205.12185,1.40809e-18,NaN
205.14968,1.41509e-18,NaN
205.17684,1.36754e-18,NaN
205.20095,1.35902e-18,NaN
205.22404,1.40226e-18,NaN
205.24749,1.40333e-18,NaN
205.26991,1.39692e-18,NaN
205.2937,1.39643e-18,NaN
205.31852,1.39921e-18,NaN
205.34335,1.35568e-18,NaN
205.36988,1.36706e-18,NaN
205.39437,1.36514e-18,NaN
205.41887,1.34e-18,NaN
205.44372,1.34539e-18,NaN
205.46721,1.32653e-18,NaN
205.49207,1.34616e-18,NaN
205.51558,1.31965e-18,NaN
205.53908,1.30302e-18,NaN
205.56567,1.33449e-18,NaN
205.59157,1.30558e-18,NaN
205.61817,1.28957e-18,NaN
205.64238,1.27203e-18,NaN
205.66114,1.2712e-18,NaN
205.68537,1.23194e-18,NaN
205.7096,1.21804e-18,NaN
205.73315,1.28926e-18,NaN
205.75944,1.23709e-18,NaN
205.78539,1.19857e-18,NaN
205.80999,1.19376e-18,NaN
205.8322,1.21404e-18,NaN
205.8486,1.19745e-18,NaN
205.87526,1.20615e-18,NaN
205.90398,1.16536e-18,NaN
205.931,1.14359e-18,NaN
205.95529,1.16675e-18,NaN
205.97958,1.13388e-18,NaN
206.0008,1.198e-18,NaN
