λ,σ,Δσ
206.1736,1.09186e-18,NaN
206.17385,1.8679e-18,NaN
206.17411,2.92382e-18,NaN
206.17437,3.41592e-18,NaN
206.17462,3.10738e-18,NaN
206.17488,2.58797e-18,NaN
206.17513,2.58127e-18,NaN
206.17539,3.18913e-18,NaN
206.17565,3.80812e-18,NaN
206.1759,3.7379e-18,NaN
206.17616,2.90395e-18,NaN
206.17641,1.90358e-18,NaN
206.17667,1.39958e-18,NaN
206.17693,1.61261e-18,NaN
206.17718,2.28385e-18,NaN
206.17744,2.93965e-18,NaN
206.17769,3.18104e-18,NaN
206.17795,2.85505e-18,NaN
206.17821,2.12558e-18,NaN
206.17846,1.43744e-18,NaN
206.17872,1.28842e-18,NaN
206.17898,1.8554e-18,NaN
206.17923,2.74168e-18,NaN
206.17949,3.18285e-18,NaN
206.17975,2.74975e-18,NaN
206.18,1.86624e-18,NaN
206.18026,1.41242e-18,NaN
206.18051,1.83389e-18,NaN
206.18077,2.68802e-18,NaN
206.18103,3.06113e-18,NaN
206.18128,2.56436e-18,NaN
206.18154,1.81694e-18,NaN
206.1818,1.7593e-18,NaN
206.18205,2.667e-18,NaN
206.18231,3.86235e-18,NaN
206.18256,4.3318e-18,NaN
206.18282,3.71346e-18,NaN
206.18308,2.56039e-18,NaN
206.18333,1.63022e-18,NaN
206.18359,1.23281e-18,NaN
206.18385,1.27854e-18,NaN
206.1841,1.67224e-18,NaN
206.18436,2.4423e-18,NaN
206.18461,3.45277e-18,NaN
206.18487,4.18111e-18,NaN
206.18512,4.06509e-18,NaN
206.18538,3.17573e-18,NaN
206.18564,2.30014e-18,NaN
206.18589,2.21411e-18,NaN
206.18615,2.97169e-18,NaN
206.1864,3.87225e-18,NaN
206.18666,4.1347e-18,NaN
206.18692,3.66802e-18,NaN
206.18717,3.06466e-18,NaN
206.18743,2.88523e-18,NaN
206.18769,3.14004e-18,NaN
206.18794,3.4198e-18,NaN
206.1882,3.39163e-18,NaN
206.18846,3.10406e-18,NaN
206.18871,2.82493e-18,NaN
206.18897,2.71943e-18,NaN
206.18922,2.75696e-18,NaN
206.18948,2.84214e-18,NaN
206.18974,2.93124e-18,NaN
206.18999,3.01502e-18,NaN
206.19025,3.07754e-18,NaN
206.19051,3.11946e-18,NaN
206.19076,3.17781e-18,NaN
206.19102,3.23669e-18,NaN
206.19127,3.14106e-18,NaN
206.19153,2.70584e-18,NaN
206.19179,1.98803e-18,NaN
206.19204,1.37737e-18,NaN
206.1923,1.3054e-18,NaN
206.19256,1.83508e-18,NaN
206.19281,2.54313e-18,NaN
206.19307,2.8773e-18,NaN
206.19333,2.70687e-18,NaN
206.19358,2.45475e-18,NaN
206.19384,2.62029e-18,NaN
206.19409,3.23489e-18,NaN
206.19435,3.78753e-18,NaN
206.19461,3.70065e-18,NaN
206.19486,2.92274e-18,NaN
206.19512,1.99025e-18,NaN
206.19538,1.51423e-18,NaN
206.19563,1.68422e-18,NaN
206.19589,2.20505e-18,NaN
206.19614,2.62361e-18,NaN
206.1964,2.74394e-18,NaN
206.19665,2.72617e-18,NaN
206.19691,2.78716e-18,NaN
206.19717,2.86227e-18,NaN
206.19742,2.63164e-18,NaN
206.19768,1.9365e-18,NaN
206.19793,1.13107e-18,NaN
206.19819,8.9574e-19,NaN
206.19845,1.64921e-18,NaN
206.1987,3.09512e-18,NaN
206.19896,4.31187e-18,NaN
206.19922,4.48417e-18,NaN
206.19947,3.68114e-18,NaN
206.19973,2.72715e-18,NaN
206.19998,2.32548e-18,NaN
206.20024,2.48054e-18,NaN
206.2005,2.68003e-18,NaN
206.20075,2.52746e-18,NaN
206.20101,2.14073e-18,NaN
206.20127,1.9048e-18,NaN
206.20152,1.98111e-18,NaN
206.20178,2.18348e-18,NaN
206.20204,2.26381e-18,NaN
206.20229,2.18021e-18,NaN
206.20255,2.01848e-18,NaN
206.2028,1.78183e-18,NaN
206.20306,1.43539e-18,NaN
206.20332,1.14641e-18,NaN
206.20357,1.2747e-18,NaN
206.20383,1.9805e-18,NaN
206.20409,2.87662e-18,NaN
206.20434,3.24696e-18,NaN
206.2046,2.78524e-18,NaN
206.20485,1.9888e-18,NaN
206.20511,1.60581e-18,NaN
206.20537,1.81642e-18,NaN
206.20562,2.08297e-18,NaN
206.20588,1.81261e-18,NaN
206.20614,1.10256e-18,NaN
206.20639,6.2445e-19,NaN
206.20665,8.393e-19,NaN
206.20691,1.54238e-18,NaN
206.20716,2.1683e-18,NaN
206.20742,2.43365e-18,NaN
206.20767,2.51101e-18,NaN
206.20793,2.57464e-18,NaN
206.20819,2.47145e-18,NaN
206.20844,2.04621e-18,NaN
206.2087,1.62197e-18,NaN
206.20896,1.81616e-18,NaN
206.20921,2.78857e-18,NaN
206.20947,3.82342e-18,NaN
206.20972,3.90522e-18,NaN
206.20998,2.89439e-18,NaN
206.21024,1.77568e-18,NaN
206.21049,1.53832e-18,NaN
206.21075,2.14344e-18,NaN
206.21101,2.61295e-18,NaN
206.21126,2.13427e-18,NaN
206.21152,1.00869e-18,NaN
206.21178,2.2907e-19,NaN
206.21203,3.567e-19,NaN
206.21229,1.07657e-18,NaN
206.21254,1.68195e-18,NaN
206.2128,1.82466e-18,NaN
206.21305,1.67062e-18,NaN
206.21331,1.4255e-18,NaN
206.21357,1.07402e-18,NaN
206.21382,6.7806e-19,NaN
206.21408,6.3543e-19,NaN
206.21433,1.32445e-18,NaN
206.21459,2.48749e-18,NaN
206.21485,3.18486e-18,NaN
206.2151,2.68682e-18,NaN
206.21536,1.40439e-18,NaN
206.21562,5.063e-19,NaN
206.21587,7.0317e-19,NaN
206.21613,1.63288e-18,NaN
206.21638,2.32217e-18,NaN
206.21664,2.24933e-18,NaN
206.2169,1.82404e-18,NaN
206.21715,1.71049e-18,NaN
206.21741,1.99859e-18,NaN
206.21767,2.22844e-18,NaN
206.21792,2.07845e-18,NaN
206.21818,1.78602e-18,NaN
206.21843,1.76246e-18,NaN
206.21869,2.02416e-18,NaN
206.21895,2.21679e-18,NaN
206.2192,2.15834e-18,NaN
206.21946,2.1123e-18,NaN
206.21972,2.36938e-18,NaN
206.21997,2.72014e-18,NaN
206.22023,2.58671e-18,NaN
206.22049,1.76217e-18,NaN
206.22074,7.996e-19,NaN
206.221,4.6806e-19,NaN
206.22125,9.7299e-19,NaN
206.22151,1.80159e-18,NaN
206.22177,2.29105e-18,NaN
206.22202,2.30263e-18,NaN
206.22228,2.20717e-18,NaN
206.22254,2.27915e-18,NaN
206.22279,2.36063e-18,NaN
206.22305,2.16455e-18,NaN
206.22331,1.73495e-18,NaN
206.22356,1.42148e-18,NaN
206.22382,1.43605e-18,NaN
206.22407,1.62002e-18,NaN
206.22433,1.70618e-18,NaN
206.22459,1.70759e-18,NaN
206.22484,1.89648e-18,NaN
206.2251,2.40894e-18,NaN
206.22536,3.00243e-18,NaN
206.22561,3.28441e-18,NaN
206.22587,3.13201e-18,NaN
206.22612,2.7676e-18,NaN
206.22638,2.42071e-18,NaN
206.22664,2.07746e-18,NaN
206.22689,1.62589e-18,NaN
206.22715,1.14406e-18,NaN
206.22741,8.9688e-19,NaN
206.22766,1.03724e-18,NaN
206.22792,1.39959e-18,NaN
206.22818,1.64957e-18,NaN
206.22843,1.63382e-18,NaN
206.22869,1.5173e-18,NaN
206.22894,1.5714e-18,NaN
206.2292,1.89785e-18,NaN
206.22946,2.37774e-18,NaN
206.22971,2.80192e-18,NaN
206.22997,2.98766e-18,NaN
206.23023,2.81101e-18,NaN
206.23048,2.25321e-18,NaN
206.23074,1.48495e-18,NaN
206.23099,8.3576e-19,NaN
206.23125,5.8863e-19,NaN
206.23151,7.6961e-19,NaN
206.23176,1.15458e-18,NaN
206.23202,1.47912e-18,NaN
206.23228,1.63071e-18,NaN
206.23253,1.63441e-18,NaN
206.23279,1.53772e-18,NaN
206.23305,1.4203e-18,NaN
206.2333,1.48969e-18,NaN
206.23356,2.01198e-18,NaN
206.23381,3.01828e-18,NaN
206.23407,4.08842e-18,NaN
206.23433,4.55728e-18,NaN
206.23458,4.09946e-18,NaN
206.23484,3.05644e-18,NaN
206.2351,2.07819e-18,NaN
206.23535,1.56529e-18,NaN
206.23561,1.52771e-18,NaN
206.23586,1.83039e-18,NaN
206.23612,2.38782e-18,NaN
206.23638,3.0531e-18,NaN
206.23663,3.47493e-18,NaN
206.23689,3.33679e-18,NaN
206.23715,2.8181e-18,NaN
206.2374,2.56706e-18,NaN
206.23766,3.0179e-18,NaN
206.23792,3.77931e-18,NaN
206.23817,3.86904e-18,NaN
206.2382,3.64726e-18,NaN
206.23833,3.27788e-18,NaN
206.23845,2.64215e-18,NaN
206.23858,1.96517e-18,NaN
206.23871,1.46801e-18,NaN
206.23884,1.28025e-18,NaN
206.23896,1.40409e-18,NaN
206.2391,1.72888e-18,NaN
206.23922,2.08261e-18,NaN
206.23935,2.30307e-18,NaN
206.23948,2.30636e-18,NaN
206.23961,2.11691e-18,NaN
206.23973,1.84116e-18,NaN
206.23986,1.60022e-18,NaN
206.23999,1.46274e-18,NaN
206.24012,1.41564e-18,NaN
206.24025,1.38829e-18,NaN
206.24038,1.3144e-18,NaN
206.2405,1.19166e-18,NaN
206.24063,1.09366e-18,NaN
206.24076,1.12104e-18,NaN
206.24089,1.32485e-18,NaN
206.24102,1.65756e-18,NaN
206.24115,1.98885e-18,NaN
206.24127,2.18579e-18,NaN
206.2414,2.20836e-18,NaN
206.24153,2.1454e-18,NaN
206.24166,2.15376e-18,NaN
206.24178,2.34019e-18,NaN
206.24192,2.6707e-18,NaN
206.24204,2.964e-18,NaN
206.24217,2.98802e-18,NaN
206.2423,2.6136e-18,NaN
206.24243,1.91621e-18,NaN
206.24255,1.14555e-18,NaN
206.24268,5.9197e-19,NaN
206.24281,4.5483e-19,NaN
206.24294,7.7324e-19,NaN
206.24307,1.43605e-18,NaN
206.2432,2.23495e-18,NaN
206.24332,2.92934e-18,NaN
206.24345,3.30199e-18,NaN
206.24358,3.202e-18,NaN
206.24371,2.58253e-18,NaN
206.24384,1.54026e-18,NaN
206.24397,3.2295e-19,NaN
206.24409,-7.2618e-19,NaN
206.24422,-1.27724e-18,NaN
206.24435,-1.13457e-18,NaN
206.24448,-3.2631e-19,NaN
206.2446,8.6934e-19,NaN
206.24473,1.99867e-18,NaN
206.24486,2.63066e-18,NaN
206.24499,2.59695e-18,NaN
206.24512,2.08299e-18,NaN
206.24525,1.48096e-18,NaN
206.24537,1.13001e-18,NaN
206.2455,1.14076e-18,NaN
206.24563,1.37509e-18,NaN
206.24576,1.56866e-18,NaN
206.24589,1.52523e-18,NaN
206.24602,1.25746e-18,NaN
206.24614,9.7084e-19,NaN
206.24627,9.0815e-19,NaN
206.2464,1.17905e-18,NaN
206.24653,1.6837e-18,NaN
206.24665,2.165e-18,NaN
206.24679,2.36993e-18,NaN
206.24691,2.22068e-18,NaN
206.24704,1.86781e-18,NaN
206.24717,1.57743e-18,NaN
206.2473,1.54773e-18,NaN
206.24742,1.78099e-18,NaN
206.24755,2.07594e-18,NaN
206.24768,2.15237e-18,NaN
206.24781,1.8412e-18,NaN
206.24794,1.21433e-18,NaN
206.24807,5.4818e-19,NaN
206.24819,1.5066e-19,NaN
206.24832,1.8326e-19,NaN
206.24845,5.7365e-19,NaN
206.24858,1.0539e-18,NaN
206.24871,1.31295e-18,NaN
206.24884,1.19318e-18,NaN
206.24896,7.9946e-19,NaN
206.24909,4.2486e-19,NaN
206.24922,3.5792e-19,NaN
206.24935,7.0927e-19,NaN
206.24947,1.35394e-18,NaN
206.2496,2.00277e-18,NaN
206.24973,2.38371e-18,NaN
206.24986,2.42533e-18,NaN
206.24999,2.30192e-18,NaN
206.25012,2.29685e-18,NaN
206.25024,2.59465e-18,NaN
206.25037,3.14325e-18,NaN
206.2505,3.66382e-18,NaN
206.25063,3.81671e-18,NaN
206.25076,3.44129e-18,NaN
206.25089,2.69067e-18,NaN
206.25101,1.94412e-18,NaN
206.25114,1.5757e-18,NaN
206.25127,1.76013e-18,NaN
206.2514,2.40345e-18,NaN
206.25152,3.20374e-18,NaN
206.25166,3.80878e-18,NaN
206.25178,4.0018e-18,NaN
206.25191,3.7939e-18,NaN
206.25204,3.36185e-18,NaN
206.25217,2.90461e-18,NaN
206.25229,2.54155e-18,NaN
206.25242,2.30617e-18,NaN
206.25255,2.19729e-18,NaN
206.25268,2.22339e-18,NaN
206.25281,2.38838e-18,NaN
206.25294,2.63813e-18,NaN
206.25306,2.8286e-18,NaN
206.25319,2.77181e-18,NaN
206.25332,2.36152e-18,NaN
206.25345,1.6855e-18,NaN
206.25358,1.01892e-18,NaN
206.25371,6.8352e-19,NaN
206.25383,8.6815e-19,NaN
206.25396,1.51197e-18,NaN
206.25409,2.30926e-18,NaN
206.25422,2.85444e-18,NaN
206.25435,2.88398e-18,NaN
206.25448,2.45255e-18,NaN
206.2546,1.8772e-18,NaN
206.25473,1.50361e-18,NaN
206.25486,1.47538e-18,NaN
206.25499,1.65178e-18,NaN
206.25512,1.70455e-18,NaN
206.25524,1.34892e-18,NaN
206.25537,5.6663e-19,NaN
206.2555,-3.5849e-19,NaN
206.25563,-1.01933e-18,NaN
206.25576,-1.12422e-18,NaN
206.25589,-6.3861e-19,NaN
206.25601,2.1e-19,NaN
206.25614,1.0485e-18,NaN
206.25627,1.55981e-18,NaN
206.2564,1.65626e-18,NaN
206.25653,1.49087e-18,NaN
206.25666,1.30762e-18,NaN
206.25678,1.26649e-18,NaN
206.25691,1.3655e-18,NaN
206.25704,1.4926e-18,NaN
206.25717,1.54549e-18,NaN
206.25729,1.53511e-18,NaN
206.25743,1.58438e-18,NaN
206.25755,1.82885e-18,NaN
206.25768,2.29601e-18,NaN
206.25781,2.85034e-18,NaN
206.25794,3.24915e-18,NaN
206.25806,3.28888e-18,NaN
206.25819,2.94966e-18,NaN
206.25832,2.41769e-18,NaN
206.25845,1.96525e-18,NaN
206.25858,1.78422e-18,NaN
206.25871,1.88433e-18,NaN
206.25883,2.10315e-18,NaN
206.25896,2.21796e-18,NaN
206.25909,2.09511e-18,NaN
206.25922,1.78183e-18,NaN
206.25935,1.46595e-18,NaN
206.25948,1.3463e-18,NaN
206.2596,1.51233e-18,NaN
206.25973,1.89905e-18,NaN
206.25986,2.33569e-18,NaN
206.25999,2.6527e-18,NaN
206.26011,2.77238e-18,NaN
206.26024,2.72332e-18,NaN
206.26037,2.57741e-18,NaN
206.2605,2.37494e-18,NaN
206.26063,2.1047e-18,NaN
206.26076,1.75327e-18,NaN
206.26088,1.37231e-18,NaN
206.26101,1.0892e-18,NaN
206.26114,1.04066e-18,NaN
206.26127,1.26781e-18,NaN
206.2614,1.65077e-18,NaN
206.26153,1.94103e-18,NaN
206.26165,1.90872e-18,NaN
206.26178,1.51709e-18,NaN
206.26191,9.8301e-19,NaN
206.26204,6.5651e-19,NaN
206.26216,8.0344e-19,NaN
206.2623,1.43817e-18,NaN
206.26242,2.27907e-18,NaN
206.26255,2.87329e-18,NaN
206.26268,2.86894e-18,NaN
206.26281,2.27128e-18,NaN
206.26293,1.45392e-18,NaN
206.26306,9.1043e-19,NaN
206.26319,9.6179e-19,NaN
206.26332,1.5956e-18,NaN
206.26345,2.47021e-18,NaN
206.26358,3.08491e-18,NaN
206.2637,3.07062e-18,NaN
206.26383,2.4214e-18,NaN
206.26396,1.4741e-18,NaN
206.26409,6.6364e-19,NaN
206.26422,2.719e-19,NaN
206.26435,3.1997e-19,NaN
206.26447,6.1249e-19,NaN
206.2646,8.826e-19,NaN
206.26473,9.6189e-19,NaN
206.26486,8.7667e-19,NaN
206.26499,8.045e-19,NaN
206.26511,9.3511e-19,NaN
206.26524,1.33714e-18,NaN
206.26537,1.90394e-18,NaN
206.2655,2.40259e-18,NaN
206.26563,2.60528e-18,NaN
206.26576,2.43364e-18,NaN
206.26588,2.01522e-18,NaN
206.26601,1.60684e-18,NaN
206.26614,1.4408e-18,NaN
206.26627,1.59264e-18,NaN
206.2664,1.93489e-18,NaN
206.26653,2.20021e-18,NaN
206.26665,2.13989e-18,NaN
206.26678,1.69722e-18,NaN
206.26691,1.0674e-18,NaN
206.26704,5.8683e-19,NaN
206.26717,5.3508e-19,NaN
206.2673,9.7436e-19,NaN
206.26742,1.69759e-18,NaN
206.26755,2.31172e-18,NaN
206.26768,2.45734e-18,NaN
206.26781,2.03883e-18,NaN
206.26793,1.29141e-18,NaN
206.26807,6.1392e-19,NaN
206.26819,3.22e-19,NaN
206.26832,4.8963e-19,NaN
206.26845,9.4269e-19,NaN
206.26858,1.39053e-18,NaN
206.2687,1.61914e-18,NaN
206.26883,1.6259e-18,NaN
206.26896,1.58802e-18,NaN
206.26909,1.69928e-18,NaN
206.26922,2.00753e-18,NaN
206.26935,2.3739e-18,NaN
206.26947,2.56886e-18,NaN
206.2696,2.44598e-18,NaN
206.26973,2.05678e-18,NaN
206.26986,1.61433e-18,NaN
206.26999,1.33587e-18,NaN
206.27012,1.30126e-18,NaN
206.27024,1.41809e-18,NaN
206.27037,1.50648e-18,NaN
206.2705,1.44099e-18,NaN
206.27063,1.24361e-18,NaN
206.27075,1.05928e-18,NaN
206.27088,1.0358e-18,NaN
206.27101,1.21354e-18,NaN
206.27114,1.49978e-18,NaN
206.27127,1.73905e-18,NaN
206.2714,1.83098e-18,NaN
206.27152,1.79709e-18,NaN
206.27165,1.74857e-18,NaN
206.27178,1.78613e-18,NaN
206.27191,1.91642e-18,NaN
206.27204,2.05177e-18,NaN
206.27217,2.0876e-18,NaN
206.27229,1.9951e-18,NaN
206.27242,1.84726e-18,NaN
206.27255,1.75847e-18,NaN
206.27268,1.78885e-18,NaN
206.27281,1.89542e-18,NaN
206.27294,1.96384e-18,NaN
206.27307,1.90755e-18,NaN
206.27319,1.7489e-18,NaN
206.27332,1.61511e-18,NaN
206.27345,1.64717e-18,NaN
206.27358,1.89353e-18,NaN
206.2737,2.26251e-18,NaN
206.27383,2.56959e-18,NaN
206.27396,2.6539e-18,NaN
206.27409,2.48526e-18,NaN
206.27422,2.17861e-18,NaN
206.27435,1.90756e-18,NaN
206.27447,1.7881e-18,NaN
206.2746,1.81699e-18,NaN
206.27473,1.89289e-18,NaN
206.27486,1.89594e-18,NaN
206.27499,1.76813e-18,NaN
206.27512,1.54128e-18,NaN
206.27524,1.30129e-18,NaN
206.27537,1.12784e-18,NaN
206.2755,1.06201e-18,NaN
206.27563,1.1098e-18,NaN
206.27575,1.26599e-18,NaN
206.27589,1.52434e-18,NaN
206.27601,1.86156e-18,NaN
206.27614,2.21299e-18,NaN
206.27627,2.47435e-18,NaN
206.2764,2.54356e-18,NaN
206.27652,2.38644e-18,NaN
206.27665,2.0719e-18,NaN
206.27678,1.74091e-18,NaN
206.27691,1.52611e-18,NaN
206.27704,1.47395e-18,NaN
206.27717,1.52153e-18,NaN
206.27729,1.54257e-18,NaN
206.27742,1.43529e-18,NaN
206.27755,1.198e-18,NaN
206.27768,9.3829e-19,NaN
206.27781,8.0914e-19,NaN
206.27794,9.1911e-19,NaN
206.27806,1.27474e-18,NaN
206.27819,1.77572e-18,NaN
206.27832,2.26627e-18,NaN
206.27845,2.61193e-18,NaN
206.27858,2.76016e-18,NaN
206.27871,2.74936e-18,NaN
206.27883,2.66297e-18,NaN
206.27896,2.56873e-18,NaN
206.27909,2.47466e-18,NaN
206.27922,2.33051e-18,NaN
206.27935,2.06889e-18,NaN
206.27947,1.6656e-18,NaN
206.2796,1.17663e-18,NaN
206.27973,7.3261e-19,NaN
206.27986,4.8319e-19,NaN
206.27999,5.2149e-19,NaN
206.28012,8.2881e-19,NaN
206.28024,1.26612e-18,NaN
206.28037,1.6271e-18,NaN
206.2805,1.74351e-18,NaN
206.28063,1.58025e-18,NaN
206.28076,1.25494e-18,NaN
206.28089,9.5898e-19,NaN
206.28101,8.375e-19,NaN
206.28114,9.126e-19,NaN
206.28127,1.08855e-18,NaN
206.2814,1.23404e-18,NaN
206.28152,1.28763e-18,NaN
206.28166,1.30241e-18,NaN
206.28178,1.39883e-18,NaN
206.28191,1.65073e-18,NaN
206.28204,2.00067e-18,NaN
206.28217,2.2677e-18,NaN
206.28229,2.26018e-18,NaN
206.28242,1.92476e-18,NaN
206.28255,1.41356e-18,NaN
206.28268,9.9798e-19,NaN
206.28281,9.0193e-19,NaN
206.28294,1.16504e-18,NaN
206.28306,1.61171e-18,NaN
206.28319,1.94963e-18,NaN
206.28332,1.9495e-18,NaN
206.28345,1.60082e-18,NaN
206.28358,1.11387e-18,NaN
206.28371,7.7382e-19,NaN
206.28383,7.6416e-19,NaN
206.28396,1.07383e-18,NaN
206.28409,1.51857e-18,NaN
206.28422,1.86103e-18,NaN
206.28435,1.95633e-18,NaN
206.28447,1.83982e-18,NaN
206.2846,1.69142e-18,NaN
206.28473,1.71398e-18,NaN
206.28486,2.01523e-18,NaN
206.28499,2.54875e-18,NaN
206.28512,3.12231e-18,NaN
206.28524,3.47507e-18,NaN
206.28537,3.3938e-18,NaN
206.2855,2.82756e-18,NaN
206.28563,1.93141e-18,NaN
206.28576,1.00519e-18,NaN
206.28589,3.6811e-19,NaN
206.28601,2.2838e-19,NaN
206.28614,5.947e-19,NaN
206.28627,1.2598e-18,NaN
206.2864,1.87289e-18,NaN
206.28653,2.11476e-18,NaN
206.28666,1.89636e-18,NaN
206.28678,1.42465e-18,NaN
206.28691,1.06978e-18,NaN
206.28704,1.13274e-18,NaN
206.28717,1.66139e-18,NaN
206.28729,2.41189e-18,NaN
206.28742,2.96582e-18,NaN
206.28755,2.98478e-18,NaN
206.28768,2.44949e-18,NaN
206.28781,1.67678e-18,NaN
206.28794,1.10127e-18,NaN
206.28806,1.016e-18,NaN
206.28819,1.43254e-18,NaN
206.28832,2.10276e-18,NaN
206.28845,2.66835e-18,NaN
206.28858,2.87373e-18,NaN
206.28871,2.70556e-18,NaN
206.28883,2.35667e-18,NaN
206.28896,2.06208e-18,NaN
206.28909,1.95144e-18,NaN
206.28922,2.00565e-18,NaN
206.28935,2.1189e-18,NaN
206.28948,2.19672e-18,NaN
206.28961,2.21713e-18,NaN
206.28973,2.21475e-18,NaN
206.28986,2.22393e-18,NaN
206.28999,2.23655e-18,NaN
206.29012,2.2146e-18,NaN
206.29024,2.14104e-18,NaN
206.29038,2.05545e-18,NaN
206.2905,2.0357e-18,NaN
206.29063,2.13181e-18,NaN
206.29076,2.31158e-18,NaN
206.29089,2.45568e-18,NaN
206.29101,2.42531e-18,NaN
206.29114,2.15607e-18,NaN
206.29127,1.7116e-18,NaN
206.2914,1.24878e-18,NaN
206.29153,9.2765e-19,NaN
206.29166,8.323e-19,NaN
206.29178,9.4754e-19,NaN
206.29191,1.19741e-18,NaN
206.29204,1.50687e-18,NaN
206.29217,1.84552e-18,NaN
206.2923,2.22098e-18,NaN
206.29243,2.63735e-18,NaN
206.29255,3.0526e-18,NaN
206.29268,3.37706e-18,NaN
206.29281,3.50833e-18,NaN
206.29294,3.3902e-18,NaN
206.29306,3.04873e-18,NaN
206.29319,2.58299e-18,NaN
206.29332,2.12457e-18,NaN
206.29345,1.78705e-18,NaN
206.29358,1.63251e-18,NaN
206.29371,1.65714e-18,NaN
206.29384,1.79428e-18,NaN
206.29396,1.94023e-18,NaN
206.29409,1.99809e-18,NaN
206.29422,1.92813e-18,NaN
206.29435,1.7807e-18,NaN
206.29448,1.672e-18,NaN
206.29461,1.7135e-18,NaN
206.29473,1.93327e-18,NaN
206.29486,2.23672e-18,NaN
206.29499,2.44558e-18,NaN
206.29512,2.40868e-18,NaN
206.29525,2.11649e-18,NaN
206.29538,1.72792e-18,NaN
206.2955,1.47234e-18,NaN
206.29563,1.4974e-18,NaN
206.29576,1.76604e-18,NaN
206.29589,2.0646e-18,NaN
206.29601,2.14109e-18,NaN
206.29614,1.88931e-18,NaN
206.29627,1.45002e-18,NaN
206.2964,1.12766e-18,NaN
206.29653,1.19295e-18,NaN
206.29666,1.71018e-18,NaN
206.29678,2.487e-18,NaN
206.29691,3.1703e-18,NaN
206.29704,3.46e-18,NaN
206.29717,3.30808e-18,NaN
206.2973,2.94065e-18,NaN
206.29743,2.68273e-18,NaN
206.29755,2.74285e-18,NaN
206.29768,3.10004e-18,NaN
206.29781,3.5382e-18,NaN
206.29794,3.78851e-18,NaN
206.29807,3.69231e-18,NaN
206.2982,3.27352e-18,NaN
206.29832,2.68091e-18,NaN
206.29845,2.07573e-18,NaN
206.29858,1.56747e-18,NaN
206.29871,1.22809e-18,NaN
206.29884,1.13607e-18,NaN
206.29896,1.37678e-18,NaN
206.2991,1.98075e-18,NaN
206.29922,2.83233e-18,NaN
206.29935,3.63383e-18,NaN
206.29948,4.00304e-18,NaN
206.29961,3.7038e-18,NaN
206.29973,2.84784e-18,NaN
206.29986,1.86627e-18,NaN
206.29999,1.26037e-18,NaN
206.30012,1.32959e-18,NaN
206.30025,2.02289e-18,NaN
206.30038,2.95317e-18,NaN
206.3005,3.58908e-18,NaN
206.30063,3.57552e-18,NaN
206.30076,2.97306e-18,NaN
206.30089,2.19273e-18,NaN
206.30102,1.69214e-18,NaN
206.30115,1.69578e-18,NaN
206.30127,2.09603e-18,NaN
206.3014,2.54601e-18,NaN
206.30153,2.68827e-18,NaN
206.30166,2.39778e-18,NaN
206.30179,1.85412e-18,NaN
206.30191,1.38847e-18,NaN
206.30204,1.24541e-18,NaN
206.30217,1.44269e-18,NaN
206.3023,1.78351e-18,NaN
206.30243,2.00254e-18,NaN
206.30256,1.95775e-18,NaN
206.30268,1.72845e-18,NaN
206.30281,1.5437e-18,NaN
206.30294,1.60347e-18,NaN
206.30307,1.93239e-18,NaN
206.3032,2.34804e-18,NaN
206.30333,2.56685e-18,NaN
206.30345,2.39045e-18,NaN
206.30358,1.84814e-18,NaN
206.30371,1.17961e-18,NaN
206.30384,6.7453e-19,NaN
206.30397,5.0179e-19,NaN
206.3041,6.3168e-19,NaN
206.30422,8.769e-19,NaN
206.30435,1.02425e-18,NaN
206.30448,9.7811e-19,NaN
206.30461,8.156e-19,NaN
206.30473,7.1246e-19,NaN
206.30486,7.998e-19,NaN
206.30499,1.0568e-18,NaN
206.30512,1.31078e-18,NaN
206.30525,1.34851e-18,NaN
206.30538,1.07356e-18,NaN
206.3055,5.9105e-19,NaN
206.30563,1.5171e-19,NaN
206.30576,-4.07e-21,NaN
206.30589,2.1716e-19,NaN
206.30602,7.2002e-19,NaN
206.30615,1.28348e-18,NaN
206.30628,1.69904e-18,NaN
206.3064,1.89261e-18,NaN
206.30653,1.93818e-18,NaN
206.30666,1.95998e-18,NaN
206.30679,2.00494e-18,NaN
206.30692,1.99776e-18,NaN
206.30705,1.8144e-18,NaN
206.30717,1.41473e-18,NaN
206.3073,9.2163e-19,NaN
206.30743,5.6485e-19,NaN
206.30756,5.2548e-19,NaN
206.30768,7.9462e-19,NaN
206.30782,1.14152e-18,NaN
206.30794,1.23459e-18,NaN
206.30807,8.7075e-19,NaN
206.3082,1.502e-19,NaN
206.30833,-5.6076e-19,NaN
206.30845,-8.5285e-19,NaN
206.30858,-5.066e-19,NaN
206.30871,3.8633e-19,NaN
206.30884,1.45179e-18,NaN
206.30897,2.20696e-18,NaN
206.3091,2.3259e-18,NaN
206.30922,1.82403e-18,NaN
206.30935,1.00228e-18,NaN
206.30948,2.2081e-19,NaN
206.30961,-2.8964e-19,NaN
206.30974,-4.7206e-19,NaN
206.30987,-3.7545e-19,NaN
206.31,-6.08e-20,NaN
206.31012,4.4113e-19,NaN
206.31025,1.0934e-18,NaN
206.31038,1.78374e-18,NaN
206.31051,2.30671e-18,NaN
206.31063,2.44935e-18,NaN
206.31077,2.14079e-18,NaN
206.31089,1.53887e-18,NaN
206.31102,9.5628e-19,NaN
206.31115,6.738e-19,NaN
