λ,σ,Δσ
209.29973,1.98727e-18,NaN
209.29986,2.49855e-18,NaN
209.29999,2.81174e-18,NaN
209.30013,2.74878e-18,NaN
209.30026,2.34935e-18,NaN
209.30039,1.85363e-18,NaN
209.30052,1.54134e-18,NaN
209.30066,1.55167e-18,NaN
209.30079,1.79661e-18,NaN
209.30092,2.01283e-18,NaN
209.30105,1.9314e-18,NaN
209.30119,1.4682e-18,NaN
209.30132,7.8955e-19,NaN
209.30145,1.9866e-19,NaN
209.30158,-5.638e-20,NaN
209.30171,8.422e-20,NaN
209.30184,4.8009e-19,NaN
209.30197,8.918e-19,NaN
209.30211,1.13657e-18,NaN
209.30224,1.19836e-18,NaN
209.30237,1.21144e-18,NaN
209.3025,1.33631e-18,NaN
209.30264,1.62985e-18,NaN
209.30277,1.99889e-18,NaN
209.3029,2.26255e-18,NaN
209.30303,2.28212e-18,NaN
209.30317,2.06733e-18,NaN
209.3033,1.77592e-18,NaN
209.30343,1.61246e-18,NaN
209.30356,1.7057e-18,NaN
209.30369,2.04219e-18,NaN
209.30382,2.48358e-18,NaN
209.30395,2.84962e-18,NaN
209.30409,3.01803e-18,NaN
209.30422,2.98031e-18,NaN
209.30435,2.82051e-18,NaN
209.30448,2.64394e-18,NaN
209.30462,2.51274e-18,NaN
209.30475,2.4288e-18,NaN
209.30488,2.36259e-18,NaN
209.30501,2.2974e-18,NaN
209.30515,2.25269e-18,NaN
209.30528,2.26906e-18,NaN
209.30541,2.36741e-18,NaN
209.30554,2.51328e-18,NaN
209.30567,2.61612e-18,NaN
209.3058,2.57137e-18,NaN
209.30593,2.32637e-18,NaN
209.30607,1.928e-18,NaN
209.3062,1.51604e-18,NaN
209.30633,1.26271e-18,NaN
209.30646,1.29438e-18,NaN
209.3066,1.63381e-18,NaN
209.30673,2.18651e-18,NaN
209.30686,2.77554e-18,NaN
209.30699,3.21273e-18,NaN
209.30713,3.3749e-18,NaN
209.30726,3.24333e-18,NaN
209.30739,2.88783e-18,NaN
209.30752,2.41727e-18,NaN
209.30765,1.9375e-18,NaN
209.30778,1.53763e-18,NaN
209.30791,1.29427e-18,NaN
209.30805,1.26751e-18,NaN
209.30818,1.47596e-18,NaN
209.30831,1.86251e-18,NaN
209.30844,2.28303e-18,NaN
209.30858,2.55146e-18,NaN
209.30871,2.53859e-18,NaN
209.30884,2.26627e-18,NaN
209.30897,1.91524e-18,NaN
209.30911,1.7236e-18,NaN
209.30924,1.83879e-18,NaN
209.30937,2.21434e-18,NaN
209.3095,2.61364e-18,NaN
209.30963,2.74092e-18,NaN
209.30976,2.4422e-18,NaN
209.30989,1.8304e-18,NaN
209.31003,1.21949e-18,NaN
209.31016,9.1865e-19,NaN
209.31029,1.04121e-18,NaN
209.31042,1.43939e-18,NaN
209.31056,1.7961e-18,NaN
209.31069,1.83822e-18,NaN
209.31082,1.54132e-18,NaN
209.31095,1.15462e-18,NaN
209.31109,1.02041e-18,NaN
209.31122,1.33811e-18,NaN
209.31135,2.02716e-18,NaN
209.31148,2.75738e-18,NaN
209.31161,3.14344e-18,NaN
209.31174,3.004e-18,NaN
209.31188,2.4865e-18,NaN
209.31201,1.94251e-18,NaN
209.31214,1.67238e-18,NaN
209.31227,1.74316e-18,NaN
209.31241,1.97463e-18,NaN
209.31254,2.08036e-18,NaN
209.31267,1.87502e-18,NaN
209.3128,1.40047e-18,NaN
209.31293,8.7319e-19,NaN
209.31307,5.1284e-19,NaN
209.3132,4.0029e-19,NaN
209.31333,4.5695e-19,NaN
209.31346,5.3635e-19,NaN
209.31359,5.5076e-19,NaN
209.31372,5.3232e-19,NaN
209.31386,5.834e-19,NaN
209.31399,7.6761e-19,NaN
209.31412,1.04032e-18,NaN
209.31425,1.27811e-18,NaN
209.31439,1.38717e-18,NaN
209.31452,1.39878e-18,NaN
209.31465,1.45877e-18,NaN
209.31478,1.70987e-18,NaN
209.31491,2.15768e-18,NaN
209.31505,2.62512e-18,NaN
209.31518,2.84696e-18,NaN
209.31531,2.66197e-18,NaN
209.31544,2.15828e-18,NaN
209.31557,1.63335e-18,NaN
209.3157,1.39984e-18,NaN
209.31584,1.58982e-18,NaN
209.31597,2.07851e-18,NaN
209.3161,2.5615e-18,NaN
209.31623,2.75194e-18,NaN
209.31637,2.57638e-18,NaN
209.3165,2.21181e-18,NaN
209.31663,1.9343e-18,NaN
209.31676,1.91451e-18,NaN
209.31689,2.11128e-18,NaN
209.31703,2.31763e-18,NaN
209.31716,2.32325e-18,NaN
209.31729,2.08087e-18,NaN
209.31742,1.7471e-18,NaN
209.31755,1.56751e-18,NaN
209.31768,1.70731e-18,NaN
209.31782,2.14764e-18,NaN
209.31795,2.69881e-18,NaN
209.31808,3.11507e-18,NaN
209.31821,3.24147e-18,NaN
209.31835,3.09259e-18,NaN
209.31848,2.81119e-18,NaN
209.31861,2.55497e-18,NaN
209.31874,2.4073e-18,NaN
209.31887,2.36258e-18,NaN
209.31901,2.37163e-18,NaN
209.31914,2.39717e-18,NaN
209.31927,2.4359e-18,NaN
209.3194,2.50031e-18,NaN
209.31953,2.58636e-18,NaN
209.31967,2.66257e-18,NaN
209.3198,2.68575e-18,NaN
209.31993,2.62949e-18,NaN
209.32006,2.49895e-18,NaN
209.3202,2.32342e-18,NaN
209.32033,2.13932e-18,NaN
209.32046,1.98157e-18,NaN
209.32059,1.88417e-18,NaN
209.32072,1.87738e-18,NaN
209.32085,1.96852e-18,NaN
209.32099,2.1177e-18,NaN
209.32112,2.23506e-18,NaN
209.32125,2.22276e-18,NaN
209.32138,2.04865e-18,NaN
209.32151,1.79552e-18,NaN
209.32165,1.63213e-18,NaN
209.32178,1.70965e-18,NaN
209.32191,2.04766e-18,NaN
209.32204,2.48654e-18,NaN
209.32218,2.75779e-18,NaN
209.32231,2.65776e-18,NaN
209.32244,2.21228e-18,NaN
209.32257,1.68555e-18,NaN
209.3227,1.41372e-18,NaN
209.32283,1.59265e-18,NaN
209.32296,2.15734e-18,NaN
209.3231,2.81271e-18,NaN
209.32323,3.21222e-18,NaN
209.32336,3.18818e-18,NaN
209.32349,2.85469e-18,NaN
209.32363,2.48641e-18,NaN
209.32376,2.28608e-18,NaN
209.32389,2.23799e-18,NaN
209.32402,2.1436e-18,NaN
209.32416,1.81308e-18,NaN
209.32429,1.26451e-18,NaN
209.32442,7.5162e-19,NaN
209.32455,5.8904e-19,NaN
209.32468,9.2052e-19,NaN
209.32481,1.59239e-18,NaN
209.32494,2.21577e-18,NaN
209.32508,2.41611e-18,NaN
209.32521,2.11924e-18,NaN
209.32534,1.62011e-18,NaN
209.32548,1.35704e-18,NaN
209.32561,1.59749e-18,NaN
209.32574,2.26078e-18,NaN
209.32587,2.96542e-18,NaN
209.32601,3.28445e-18,NaN
209.32614,3.064e-18,NaN
209.32627,2.53556e-18,NaN
209.3264,2.10981e-18,NaN
209.32653,2.05667e-18,NaN
209.32666,2.32795e-18,NaN
209.32679,2.61973e-18,NaN
209.32693,2.62777e-18,NaN
209.32706,2.31512e-18,NaN
209.32719,1.95237e-18,NaN
209.32732,1.8883e-18,NaN
209.32746,2.25439e-18,NaN
209.32759,2.82399e-18,NaN
209.32772,3.1288e-18,NaN
209.32785,2.80342e-18,NaN
209.32799,1.91332e-18,NaN
209.32812,9.4655e-19,NaN
209.32825,4.7174e-19,NaN
209.32838,7.7985e-19,NaN
209.32851,1.72115e-18,NaN
209.32864,2.77857e-18,NaN
209.32877,3.3698e-18,NaN
209.32891,3.2438e-18,NaN
209.32904,2.644e-18,NaN
209.32917,2.07274e-18,NaN
209.3293,1.90323e-18,NaN
209.32944,2.16111e-18,NaN
209.32957,2.56664e-18,NaN
209.3297,2.77424e-18,NaN
209.32983,2.64527e-18,NaN
209.32997,2.33322e-18,NaN
209.3301,2.1112e-18,NaN
209.33023,2.11565e-18,NaN
209.33036,2.22656e-18,NaN
209.33049,2.17117e-18,NaN
209.33062,1.77804e-18,NaN
209.33076,1.16968e-18,NaN
209.33089,7.054e-19,NaN
209.33102,7.2197e-19,NaN
209.33115,1.28082e-18,NaN
209.33129,2.07951e-18,NaN
209.33142,2.59322e-18,NaN
209.33155,2.4159e-18,NaN
209.33168,1.57211e-18,NaN
209.33181,5.0086e-19,NaN
209.33194,-2.6677e-19,NaN
209.33208,-4.2894e-19,NaN
209.33221,-3.402e-20,NaN
209.33234,6.0488e-19,NaN
209.33247,1.12938e-18,NaN
209.3326,1.36276e-18,NaN
209.33274,1.37715e-18,NaN
209.33287,1.35447e-18,NaN
209.333,1.38611e-18,NaN
209.33313,1.39168e-18,NaN
209.33327,1.21619e-18,NaN
209.3334,8.1755e-19,NaN
209.33353,3.7141e-19,NaN
209.33366,1.8824e-19,NaN
209.33379,5.1024e-19,NaN
209.33392,1.33786e-18,NaN
209.33406,2.38936e-18,NaN
209.33419,3.23325e-18,NaN
209.33432,3.55164e-18,NaN
209.33445,3.3566e-18,NaN
209.33459,2.96104e-18,NaN
209.33472,2.73084e-18,NaN
209.33485,2.83584e-18,NaN
209.33498,3.15866e-18,NaN
209.33512,3.38901e-18,NaN
209.33525,3.24403e-18,NaN
209.33538,2.67366e-18,NaN
209.33551,1.89361e-18,NaN
209.33564,1.23086e-18,NaN
209.33577,9.2651e-19,NaN
209.3359,1.02697e-18,NaN
209.33604,1.39279e-18,NaN
209.33617,1.79119e-18,NaN
209.3363,2.0178e-18,NaN
209.33643,1.98494e-18,NaN
209.33657,1.73567e-18,NaN
209.3367,1.39389e-18,NaN
209.33683,1.09544e-18,NaN
209.33696,9.361e-19,NaN
209.3371,9.4264e-19,NaN
209.33723,1.06393e-18,NaN
209.33736,1.18859e-18,NaN
209.33749,1.19949e-18,NaN
209.33762,1.05524e-18,NaN
209.33775,8.4884e-19,NaN
209.33788,7.8902e-19,NaN
209.33802,1.09655e-18,NaN
209.33815,1.86555e-18,NaN
209.33828,2.95915e-18,NaN
209.33842,4.00506e-18,NaN
209.33855,4.54443e-18,NaN
209.33868,4.30375e-18,NaN
209.33881,3.40088e-18,NaN
209.33895,2.28677e-18,NaN
209.33908,1.47533e-18,NaN
209.33921,1.28576e-18,NaN
209.33934,1.72736e-18,NaN
209.33947,2.52746e-18,NaN
209.3396,3.27357e-18,NaN
209.33973,3.62483e-18,NaN
209.33987,3.48233e-18,NaN
209.34,2.99821e-18,NaN
209.34013,2.43317e-18,NaN
209.34026,1.99689e-18,NaN
209.3404,1.77761e-18,NaN
209.34053,1.76618e-18,NaN
209.34066,1.91733e-18,NaN
209.34079,2.18809e-18,NaN
209.34092,2.53183e-18,NaN
209.34106,2.86877e-18,NaN
209.34119,3.08135e-18,NaN
209.34132,3.06257e-18,NaN
209.34145,2.79422e-18,NaN
209.34158,2.38885e-18,NaN
209.34171,2.04852e-18,NaN
209.34185,1.96043e-18,NaN
209.34198,2.19519e-18,NaN
209.34211,2.66274e-18,NaN
209.34225,3.15022e-18,NaN
209.34238,3.42965e-18,NaN
209.34251,3.38212e-18,NaN
209.34264,3.05708e-18,NaN
209.34277,2.62529e-18,NaN
209.3429,2.26797e-18,NaN
209.34304,2.08269e-18,NaN
209.34317,2.05434e-18,NaN
209.3433,2.09013e-18,NaN
209.34343,2.08718e-18,NaN
209.34356,1.99052e-18,NaN
209.3437,1.8096e-18,NaN
209.34383,1.59188e-18,NaN
209.34396,1.3805e-18,NaN
209.34409,1.18816e-18,NaN
209.34423,1.00275e-18,NaN
209.34436,8.1481e-19,NaN
209.34449,6.4445e-19,NaN
209.34462,5.4508e-19,NaN
209.34475,5.7807e-19,NaN
209.34488,7.7113e-19,NaN
209.34502,1.08305e-18,NaN
209.34515,1.40126e-18,NaN
209.34528,1.58123e-18,NaN
209.34541,1.51745e-18,NaN
209.34555,1.20717e-18,NaN
209.34568,7.6101e-19,NaN
209.34581,3.4783e-19,NaN
209.34594,1.0828e-19,NaN
209.34608,8.884e-20,NaN
209.34621,2.3014e-19,NaN
209.34634,4.139e-19,NaN
209.34647,5.4301e-19,NaN
209.3466,6.0446e-19,NaN
209.34673,6.6899e-19,NaN
209.34686,8.2659e-19,NaN
209.347,1.10481e-18,NaN
209.34713,1.42902e-18,NaN
209.34726,1.65603e-18,NaN
209.34739,1.66758e-18,NaN
209.34753,1.46061e-18,NaN
209.34766,1.16307e-18,NaN
209.34779,9.5878e-19,NaN
209.34792,9.772e-19,NaN
209.34806,1.22005e-18,NaN
209.34819,1.5643e-18,NaN
209.34832,1.83755e-18,NaN
209.34845,1.92241e-18,NaN
209.34858,1.82223e-18,NaN
209.34871,1.64425e-18,NaN
209.34885,1.5204e-18,NaN
209.34898,1.52862e-18,NaN
209.34911,1.66306e-18,NaN
209.34924,1.85441e-18,NaN
209.34938,2.01845e-18,NaN
209.34951,2.09355e-18,NaN
209.34964,2.05193e-18,NaN
209.34977,1.89532e-18,NaN
209.3499,1.65474e-18,NaN
209.35004,1.39929e-18,NaN
209.35017,1.23419e-18,NaN
209.3503,1.26585e-18,NaN
209.35043,1.53798e-18,NaN
209.35056,1.97181e-18,NaN
209.35069,2.36016e-18,NaN
209.35083,2.45158e-18,NaN
209.35096,2.10429e-18,NaN
209.35109,1.40572e-18,NaN
209.35123,6.4887e-19,NaN
209.35136,1.726e-19,NaN
209.35149,1.7868e-19,NaN
209.35162,6.2455e-19,NaN
209.35175,1.23462e-18,NaN
209.35188,1.63567e-18,NaN
209.35202,1.57073e-18,NaN
209.35215,1.05764e-18,NaN
209.35228,3.6384e-19,NaN
209.35241,-1.7318e-19,NaN
209.35254,-3.2841e-19,NaN
209.35268,-6.872e-20,NaN
209.35281,4.7857e-19,NaN
209.35294,1.12109e-18,NaN
209.35307,1.69939e-18,NaN
209.35321,2.13004e-18,NaN
209.35334,2.382e-18,NaN
209.35347,2.42776e-18,NaN
209.3536,2.23431e-18,NaN
209.35373,1.80228e-18,NaN
209.35386,1.20998e-18,NaN
209.354,6.0551e-19,NaN
209.35413,1.3982e-19,NaN
209.35426,-1.1026e-19,NaN
209.35439,-1.7154e-19,NaN
209.35453,-1.3384e-19,NaN
209.35466,-6.701e-20,NaN
209.35479,4.007e-20,NaN
209.35492,2.6321e-19,NaN
209.35506,6.5633e-19,NaN
209.35519,1.16193e-18,NaN
209.35532,1.59701e-18,NaN
209.35545,1.74927e-18,NaN
209.35558,1.53284e-18,NaN
209.35571,1.07677e-18,NaN
209.35584,6.5567e-19,NaN
209.35598,5.1139e-19,NaN
209.35611,6.9717e-19,NaN
209.35624,1.04168e-18,NaN
209.35638,1.26091e-18,NaN
209.35651,1.16617e-18,NaN
209.35664,8.2294e-19,NaN
209.35677,5.1972e-19,NaN
209.3569,5.6767e-19,NaN
209.35704,1.08456e-18,NaN
209.35717,1.89299e-18,NaN
209.3573,2.58989e-18,NaN
209.35743,2.78092e-18,NaN
209.35756,2.3533e-18,NaN
209.35769,1.55727e-18,NaN
209.35783,8.2349e-19,NaN
209.35796,4.8466e-19,NaN
209.35809,6.0519e-19,NaN
209.35822,9.8218e-19,NaN
209.35836,1.2902e-18,NaN
209.35849,1.29242e-18,NaN
209.35862,9.8529e-19,NaN
209.35875,5.7141e-19,NaN
209.35888,2.994e-19,NaN
209.35902,3.0996e-19,NaN
209.35915,5.8178e-19,NaN
209.35928,9.7913e-19,NaN
209.35941,1.34742e-18,NaN
209.35954,1.58871e-18,NaN
209.35968,1.67523e-18,NaN
209.35981,1.61595e-18,NaN
209.35994,1.4288e-18,NaN
209.36007,1.15144e-18,NaN
209.36021,8.6908e-19,NaN
209.36034,7.0964e-19,NaN
209.36047,7.8372e-19,NaN
209.3606,1.10015e-18,NaN
209.36073,1.51875e-18,NaN
209.36086,1.79451e-18,NaN
209.361,1.71748e-18,NaN
209.36113,1.26566e-18,NaN
209.36126,6.4126e-19,NaN
209.36139,1.4811e-19,NaN
209.36153,5.13e-21,NaN
209.36166,2.2148e-19,NaN
209.36179,5.9857e-19,NaN
209.36192,8.5446e-19,NaN
209.36206,8.1235e-19,NaN
209.36219,5.1744e-19,NaN
209.36232,1.8828e-19,NaN
209.36245,5.103e-20,NaN
209.36258,1.9064e-19,NaN
209.36271,5.1906e-19,NaN
209.36284,8.5776e-19,NaN
209.36298,1.0818e-18,NaN
209.36311,1.20357e-18,NaN
209.36324,1.33758e-18,NaN
209.36337,1.57037e-18,NaN
209.36351,1.85906e-18,NaN
209.36364,2.03774e-18,NaN
209.36377,1.94611e-18,NaN
209.36391,1.5806e-18,NaN
209.36404,1.13556e-18,NaN
209.36417,8.8588e-19,NaN
209.3643,1.00484e-18,NaN
209.36443,1.44354e-18,NaN
209.36456,1.94545e-18,NaN
209.36469,2.20217e-18,NaN
209.36483,2.06463e-18,NaN
209.36496,1.6479e-18,NaN
209.36509,1.23805e-18,NaN
209.36522,1.07978e-18,NaN
209.36536,1.21731e-18,NaN
209.36549,1.48061e-18,NaN
209.36562,1.61791e-18,NaN
209.36575,1.4898e-18,NaN
209.36588,1.17694e-18,NaN
209.36602,9.1874e-19,NaN
209.36615,9.2418e-19,NaN
209.36628,1.2254e-18,NaN
209.36641,1.64782e-18,NaN
209.36654,1.9259e-18,NaN
209.36668,1.88967e-18,NaN
209.36681,1.58812e-18,NaN
209.36694,1.24625e-18,NaN
209.36707,1.09597e-18,NaN
209.36721,1.2171e-18,NaN
209.36734,1.50375e-18,NaN
209.36747,1.74338e-18,NaN
209.3676,1.77425e-18,NaN
209.36773,1.59356e-18,NaN
209.36786,1.34898e-18,NaN
209.368,1.21652e-18,NaN
209.36813,1.27578e-18,NaN
209.36826,1.47514e-18,NaN
209.36839,1.68249e-18,NaN
209.36853,1.78813e-18,NaN
209.36866,1.77142e-18,NaN
209.36879,1.68995e-18,NaN
209.36892,1.60531e-18,NaN
209.36906,1.52379e-18,NaN
209.36919,1.40224e-18,NaN
209.36932,1.20765e-18,NaN
209.36945,9.8064e-19,NaN
209.36958,8.3353e-19,NaN
209.36971,8.8235e-19,NaN
209.36984,1.16779e-18,NaN
209.36998,1.61332e-18,NaN
209.37011,2.06549e-18,NaN
209.37024,2.38515e-18,NaN
209.37038,2.52602e-18,NaN
209.37051,2.54847e-18,NaN
209.37064,2.54488e-18,NaN
209.37077,2.56396e-18,NaN
209.37091,2.5737e-18,NaN
209.37104,2.52165e-18,NaN
209.37117,2.4052e-18,NaN
209.3713,2.30468e-18,NaN
209.37143,2.33325e-18,NaN
209.37156,2.53403e-18,NaN
209.37169,2.80907e-18,NaN
209.37183,2.94297e-18,NaN
209.37196,2.72841e-18,NaN
209.37209,2.13144e-18,NaN
209.37223,1.34247e-18,NaN
209.37236,6.796e-19,NaN
209.37249,4.0532e-19,NaN
209.37262,5.8713e-19,NaN
209.37275,1.07256e-18,NaN
209.37288,1.57221e-18,NaN
209.37302,1.8246e-18,NaN
209.37315,1.74583e-18,NaN
209.37328,1.45235e-18,NaN
209.37341,1.14947e-18,NaN
209.37354,9.8362e-19,NaN
209.37368,9.727e-19,NaN
209.37381,1.03436e-18,NaN
209.37394,1.08079e-18,NaN
209.37408,1.09221e-18,NaN
209.37421,1.11746e-18,NaN
209.37434,1.20707e-18,NaN
209.37447,1.34017e-18,NaN
209.3746,1.42035e-18,NaN
209.37473,1.34263e-18,NaN
209.37486,1.09682e-18,NaN
209.375,8.016e-19,NaN
209.37513,6.432e-19,NaN
209.37526,7.5576e-19,NaN
209.37539,1.12723e-18,NaN
209.37553,1.58876e-18,NaN
209.37566,1.90523e-18,NaN
209.37579,1.91649e-18,NaN
209.37593,1.63785e-18,NaN
209.37606,1.23322e-18,NaN
209.37619,8.9606e-19,NaN
209.37632,7.3022e-19,NaN
209.37645,7.1483e-19,NaN
209.37658,7.5829e-19,NaN
209.37671,7.9586e-19,NaN
209.37685,8.4775e-19,NaN
209.37698,9.9445e-19,NaN
209.37711,1.28651e-18,NaN
209.37724,1.66248e-18,NaN
209.37738,1.95435e-18,NaN
209.37751,1.98456e-18,NaN
209.37764,1.70341e-18,NaN
209.37777,1.25458e-18,NaN
209.37791,8.9017e-19,NaN
209.37804,8.1658e-19,NaN
209.37817,1.05332e-18,NaN
209.3783,1.4043e-18,NaN
209.37843,1.56991e-18,NaN
209.37856,1.34265e-18,NaN
209.3787,7.7053e-19,NaN
209.37883,1.408e-19,NaN
209.37896,-1.9981e-19,NaN
209.37909,-5.06e-20,NaN
209.37923,5.309e-19,NaN
209.37936,1.25304e-18,NaN
209.37949,1.74806e-18,NaN
209.37962,1.79649e-18,NaN
209.37975,1.46798e-18,NaN
209.37989,1.05245e-18,NaN
209.38002,8.5334e-19,NaN
209.38015,9.8755e-19,NaN
209.38028,1.3323e-18,NaN
209.38041,1.60481e-18,NaN
209.38055,1.5546e-18,NaN
209.38068,1.14838e-18,NaN
209.38081,5.9313e-19,NaN
209.38094,1.9663e-19,NaN
209.38108,1.7206e-19,NaN
209.38121,5.2463e-19,NaN
209.38134,1.0616e-18,NaN
209.38147,1.51503e-18,NaN
209.3816,1.71328e-18,NaN
209.38173,1.67782e-18,NaN
209.38187,1.58374e-18,NaN
209.382,1.60415e-18,NaN
209.38213,1.77479e-18,NaN
209.38226,1.96686e-18,NaN
209.3824,1.98198e-18,NaN
209.38253,1.71479e-18,NaN
209.38266,1.25719e-18,NaN
209.38279,8.5424e-19,NaN
209.38293,7.5771e-19,NaN
209.38306,1.06744e-18,NaN
209.38319,1.66577e-18,NaN
209.38332,2.27311e-18,NaN
209.38345,2.59895e-18,NaN
209.38358,2.5253e-18,NaN
209.38372,2.17e-18,NaN
209.38385,1.78714e-18,NaN
209.38398,1.58359e-18,NaN
209.38411,1.59238e-18,NaN
209.38425,1.66623e-18,NaN
209.38438,1.59028e-18,NaN
209.38451,1.24253e-18,NaN
209.38464,6.9169e-19,NaN
209.38477,1.562e-19,NaN
209.38491,-1.3763e-19,NaN
209.38504,-8.632e-20,NaN
209.38517,2.4243e-19,NaN
209.3853,6.587e-19,NaN
209.38543,9.7416e-19,NaN
209.38557,1.10942e-18,NaN
209.3857,1.13117e-18,NaN
209.38583,1.17535e-18,NaN
209.38596,1.33463e-18,NaN
209.3861,1.59019e-18,NaN
209.38623,1.82714e-18,NaN
209.38636,1.92505e-18,NaN
209.38649,1.84985e-18,NaN
209.38662,1.67897e-18,NaN
209.38675,1.54298e-18,NaN
209.38689,1.52577e-18,NaN
209.38702,1.60267e-18,NaN
209.38715,1.65725e-18,NaN
209.38728,1.5723e-18,NaN
209.38742,1.32605e-18,NaN
209.38755,1.02136e-18,NaN
209.38768,8.2777e-19,NaN
209.38781,8.6939e-19,NaN
209.38795,1.14295e-18,NaN
209.38808,1.5145e-18,NaN
209.38821,1.80144e-18,NaN
209.38834,1.89648e-18,NaN
209.38847,1.84879e-18,NaN
209.3886,1.8357e-18,NaN
209.38874,2.03802e-18,NaN
209.38887,2.51362e-18,NaN
209.389,3.1332e-18,NaN
209.38913,3.62713e-18,NaN
209.38927,3.73931e-18,NaN
209.3894,3.39624e-18,NaN
209.38953,2.77236e-18,NaN
209.38966,2.18763e-18,NaN
209.38979,1.9207e-18,NaN
209.38993,2.06854e-18,NaN
209.39006,2.49917e-18,NaN
209.39019,2.9292e-18,NaN
209.39032,3.07681e-18,NaN
209.39045,2.83083e-18,NaN
209.39059,2.30879e-18,NaN
209.39072,1.76628e-18,NaN
209.39085,1.43113e-18,NaN
209.39098,1.38084e-18,NaN
209.39112,1.52628e-18,NaN
209.39125,1.68819e-18,NaN
209.39138,1.72449e-18,NaN
209.39151,1.62914e-18,NaN
209.39164,1.52763e-18,NaN
209.39177,1.5762e-18,NaN
209.39191,1.83558e-18,NaN
209.39204,2.20461e-18,NaN
209.39217,2.45252e-18,NaN
209.3923,2.34875e-18,NaN
209.39244,1.81938e-18,NaN
209.39257,1.0176e-18,NaN
209.3927,2.4968e-19,NaN
209.39283,-1.8218e-19,NaN
209.39297,-1.1794e-19,NaN
209.3931,3.9906e-19,NaN
209.39323,1.14249e-18,NaN
209.39336,1.79918e-18,NaN
209.39349,2.10759e-18,NaN
209.39362,1.97816e-18,NaN
209.39376,1.5231e-18,NaN
209.39389,9.7803e-19,NaN
209.39402,5.8427e-19,NaN
209.39415,5.0226e-19,NaN
209.39429,7.7652e-19,NaN
209.39442,1.33874e-18,NaN
209.39455,2.03409e-18,NaN
209.39468,2.67042e-18,NaN
209.39481,3.07828e-18,NaN
209.39495,3.17931e-18,NaN
209.39508,3.02029e-18,NaN
209.39521,2.74959e-18,NaN
209.39534,2.54634e-18,NaN
209.39547,2.52535e-18,NaN
209.39561,2.68324e-18,NaN
209.39574,2.89645e-18,NaN
209.39587,2.99724e-18,NaN
209.396,2.88274e-18,NaN
209.39614,2.60087e-18,NaN
209.39627,2.33586e-18,NaN
209.3964,2.30688e-18,NaN
209.39653,2.63196e-18,NaN
209.39666,3.24506e-18,NaN
209.39679,3.89955e-18,NaN
209.39693,4.27902e-18,NaN
209.39706,4.16798e-18,NaN
209.39719,3.58656e-18,NaN
209.39732,2.76635e-18,NaN
209.39746,2.00711e-18,NaN
209.39759,1.51847e-18,NaN
209.39772,1.35026e-18,NaN
209.39785,1.42371e-18,NaN
209.39799,1.61172e-18,NaN
209.39812,1.8305e-18,NaN
209.39825,2.06089e-18,NaN
209.39838,2.30982e-18,NaN
209.39851,2.55263e-18,NaN
209.39864,2.70429e-18,NaN
209.39878,2.67074e-18,NaN
209.39891,2.43581e-18,NaN
209.39904,2.11032e-18,NaN
209.39918,1.8907e-18,NaN
209.39931,1.94088e-18,NaN
209.39944,2.28275e-18,NaN
209.39957,2.7498e-18,NaN
209.3997,3.06198e-18,NaN
209.39983,2.98431e-18,NaN
209.39997,2.49005e-18,NaN
209.4001,1.79471e-18,NaN
209.40023,1.22627e-18,NaN
209.40036,1.04033e-18,NaN
209.40049,1.29865e-18,NaN
209.40063,1.84657e-18,NaN
209.40076,2.39875e-18,NaN
209.40089,2.69015e-18,NaN
209.40103,2.61817e-18,NaN
209.40116,2.28198e-18,NaN
209.40129,1.89822e-18,NaN
209.40142,1.66593e-18,NaN
209.40155,1.66881e-18,NaN
209.40168,1.86478e-18,NaN
209.40181,2.12223e-18,NaN
209.40195,2.30072e-18,NaN
209.40208,2.31581e-18,NaN
209.40221,2.17559e-18,NaN
209.40235,1.96575e-18,NaN
209.40248,1.80993e-18,NaN
209.40261,1.81207e-18,NaN
209.40274,2.00763e-18,NaN
209.40288,2.33763e-18,NaN
209.40301,2.65817e-18,NaN
209.40314,2.79713e-18,NaN
209.40327,2.64327e-18,NaN
209.4034,2.21727e-18,NaN
209.40353,1.67094e-18,NaN
209.40367,1.20621e-18,NaN
209.4038,9.6712e-19,NaN
209.40393,9.7146e-19,NaN
209.40406,1.11235e-18,NaN
209.4042,1.24171e-18,NaN
209.40433,1.26577e-18,NaN
209.40446,1.21268e-18,NaN
209.40459,1.1942e-18,NaN
209.40472,1.3066e-18,NaN
209.40486,1.53885e-18,NaN
209.40499,1.75619e-18,NaN
209.40512,1.78308e-18,NaN
209.40525,1.53515e-18,NaN
209.40538,1.10324e-18,NaN
209.40552,7.1182e-19,NaN
209.40565,5.8773e-19,NaN
209.40578,8.2372e-19,NaN
209.40591,1.32613e-18,NaN
209.40605,1.86244e-18,NaN
209.40618,2.19465e-18,NaN
209.40631,2.21941e-18,NaN
209.40644,2.02492e-18,NaN
209.40657,1.81347e-18,NaN
209.4067,1.7703e-18,NaN
209.40684,1.96072e-18,NaN
209.40697,2.31309e-18,NaN
209.4071,2.66915e-18,NaN
209.40723,2.86811e-18,NaN
209.40737,2.81241e-18,NaN
209.4075,2.49381e-18,NaN
209.40763,1.97663e-18,NaN
209.40776,1.38039e-18,NaN
209.4079,8.5067e-19,NaN
209.40803,5.3329e-19,NaN
209.40816,5.2394e-19,NaN
209.40829,8.1884e-19,NaN
209.40842,1.29059e-18,NaN
