λ,σ,Δσ
218.53133,5.28e-19,NaN
218.53168,1.41e-18,NaN
218.53204,5.85e-19,NaN
218.5324,0.0,NaN
218.53276,7.56e-19,NaN
218.53312,1.57e-18,NaN
218.53348,1.1e-18,NaN
218.53384,4.28e-19,NaN
218.5342,2.08e-19,NaN
218.53456,3.73e-19,NaN
218.53492,9.49e-19,NaN
218.53528,9.17e-19,NaN
218.53564,3.15e-19,NaN
218.536,7.46e-19,NaN
218.53636,1.38e-18,NaN
218.53672,9.27e-19,NaN
218.53708,1.2e-18,NaN
218.53744,2.11e-18,NaN
218.5378,2.19e-18,NaN
218.53816,1.92e-18,NaN
218.53852,1.05e-18,NaN
218.53888,3.28e-19,NaN
218.53924,6.79e-19,NaN
218.5396,1.23e-18,NaN
218.53996,8.93e-19,NaN
218.54032,2.82e-19,NaN
218.54068,5.9e-19,NaN
218.54104,1.69e-18,NaN
218.5414,1.52e-18,NaN
218.54176,7.53e-19,NaN
218.54212,9.93e-19,NaN
218.54248,1.54e-18,NaN
218.54284,1.4e-18,NaN
218.5432,8.5e-19,NaN
218.54356,2.83e-19,NaN
218.54391,8.95e-19,NaN
218.54428,1.54e-18,NaN
218.54464,6.72e-19,NaN
218.54499,0.0,NaN
218.54536,0.0,NaN
218.54572,7.53e-19,NaN
218.54607,1.91e-18,NaN
218.54644,1.84e-18,NaN
218.54679,7.69e-19,NaN
218.54715,1.18e-18,NaN
218.54752,1.94e-18,NaN
218.54787,8.74e-19,NaN
218.54823,0.0,NaN
218.5486,1.15e-18,NaN
218.54895,1.42e-18,NaN
218.54931,8.95e-19,NaN
218.54967,1.86e-18,NaN
218.55003,1.8e-18,NaN
218.55039,5.5e-19,NaN
218.55075,1.42e-18,NaN
218.55111,1.84e-18,NaN
218.55147,4.08e-19,NaN
218.55183,5.95e-19,NaN
218.55219,1.42e-18,NaN
218.55255,7.32e-19,NaN
218.55291,5.69e-19,NaN
218.55327,1.3e-18,NaN
218.55363,1.51e-18,NaN
218.55399,1.16e-18,NaN
218.55435,9.84e-19,NaN
218.55471,1.01e-18,NaN
218.55507,1.32e-18,NaN
218.55543,9.95e-19,NaN
218.55579,3.78e-19,NaN
218.55615,8.6e-19,NaN
218.55651,8.62e-19,NaN
218.55687,0.0,NaN
218.55723,8.39e-19,NaN
218.55759,2.43e-18,NaN
218.55795,8.42e-19,NaN
218.55831,0.0,NaN
218.55867,1.24e-18,NaN
218.55903,1.24e-18,NaN
218.55939,7.33e-19,NaN
218.55975,9.81e-19,NaN
218.56011,3.1e-19,NaN
218.56047,1.59e-20,NaN
218.56083,1.59e-19,NaN
218.56119,0.0,NaN
218.56154,5.25e-20,NaN
218.56191,8.98e-19,NaN
218.56227,6.28e-19,NaN
218.56262,0.0,NaN
218.56299,0.0,NaN
218.56335,6.57e-19,NaN
218.5637,1.35e-18,NaN
218.56407,1.28e-18,NaN
218.56443,1.3e-18,NaN
218.56478,8.27e-19,NaN
218.56515,0.0,NaN
218.5655,1.01e-19,NaN
218.56586,1.05e-18,NaN
218.56623,8.61e-19,NaN
218.56658,2.64e-19,NaN
218.56694,7.88e-19,NaN
218.56731,1.15e-18,NaN
218.56766,7.77e-19,NaN
218.56802,7.08e-19,NaN
218.56839,1.46e-19,NaN
218.56874,0.0,NaN
218.5691,3.16e-19,NaN
218.56947,6.26e-19,NaN
218.56982,3.84e-19,NaN
218.57018,1.08e-18,NaN
218.57054,1.07e-18,NaN
218.5709,1.6e-19,NaN
218.57126,2.49e-21,NaN
218.57162,1.2e-19,NaN
218.57198,5.82e-19,NaN
218.57234,7.69e-19,NaN
218.5727,3.09e-19,NaN
218.57306,9.25e-19,NaN
218.57342,1.37e-18,NaN
218.57378,6.42e-19,NaN
218.57414,9.04e-19,NaN
218.5745,1.37e-18,NaN
218.57486,1.04e-18,NaN
218.57522,9.83e-19,NaN
218.57558,8.72e-19,NaN
218.57594,9.08e-19,NaN
218.5763,1.36e-18,NaN
218.57666,1.13e-18,NaN
218.57702,5.03e-19,NaN
218.57738,2.69e-19,NaN
218.57774,9.31e-20,NaN
218.5781,1.22e-19,NaN
218.57846,4.88e-19,NaN
218.57882,1.05e-18,NaN
218.57918,9.32e-19,NaN
218.57954,1.03e-18,NaN
218.5799,1.53e-18,NaN
218.58026,6.84e-19,NaN
218.58062,1.99e-19,NaN
218.58098,9.4e-19,NaN
218.58134,3.22e-19,NaN
218.5817,0.0,NaN
218.58206,8.26e-19,NaN
218.58242,7.38e-19,NaN
218.58278,5.55e-20,NaN
218.58314,2.03e-19,NaN
218.5835,7.41e-19,NaN
218.58386,1.21e-18,NaN
218.58422,7.83e-19,NaN
218.58458,8.18e-19,NaN
218.58494,1.17e-18,NaN
218.5853,8.94e-20,NaN
218.58566,0.0,NaN
218.58602,4.73e-19,NaN
218.58638,2.7e-19,NaN
218.58674,6.38e-19,NaN
218.5871,5.77e-19,NaN
218.58746,6.04e-20,NaN
218.58782,1.05e-18,NaN
218.58818,1.18e-18,NaN
218.58854,1.91e-19,NaN
218.5889,7.72e-19,NaN
218.58926,9.25e-19,NaN
218.58962,8.21e-19,NaN
218.58998,1.55e-18,NaN
218.59034,5.6e-19,NaN
218.5907,0.0,NaN
218.59106,1.43e-18,NaN
218.59142,2.06e-18,NaN
218.59178,8.43e-19,NaN
218.59214,1.8e-20,NaN
218.5925,0.0,NaN
218.59286,5.11e-19,NaN
218.59322,1.04e-18,NaN
218.59358,5.11e-19,NaN
218.59394,0.0,NaN
218.5943,0.0,NaN
218.59466,0.0,NaN
218.59502,0.0,NaN
218.59538,6.86e-19,NaN
218.59574,1.14e-18,NaN
218.5961,9.54e-19,NaN
218.59646,9.9e-19,NaN
218.59682,6.56e-19,NaN
218.59718,2.87e-19,NaN
218.59754,5.77e-19,NaN
218.5979,1.0e-18,NaN
218.59826,1.47e-18,NaN
218.59862,1.55e-18,NaN
218.59898,5.8e-19,NaN
218.59934,0.0,NaN
218.5997,2.83e-19,NaN
218.60006,4.23e-19,NaN
218.60042,1.38e-19,NaN
218.60077,0.0,NaN
218.60114,3.16e-19,NaN
218.6015,8.73e-19,NaN
218.60185,1.43e-20,NaN
218.60222,2.76e-19,NaN
218.60258,1.48e-18,NaN
218.60293,7.31e-19,NaN
218.6033,1.75e-19,NaN
218.60366,7.53e-19,NaN
218.60401,1.83e-19,NaN
218.60438,0.0,NaN
218.60474,4.74e-19,NaN
218.60509,3.06e-19,NaN
218.60546,4.55e-19,NaN
218.60582,6.43e-19,NaN
218.60617,1.56e-19,NaN
218.60654,3.36e-19,NaN
218.6069,4.94e-19,NaN
218.60725,1.08e-19,NaN
218.60762,4.86e-19,NaN
218.60798,6.24e-19,NaN
218.60833,4.06e-19,NaN
218.6087,1.18e-18,NaN
218.60906,1.15e-18,NaN
218.60942,2.86e-19,NaN
218.60978,1.22e-19,NaN
218.61014,4.9e-19,NaN
218.6105,1.18e-18,NaN
218.61086,1.32e-18,NaN
218.61122,7.06e-19,NaN
218.61158,1.3e-18,NaN
218.61194,1.94e-18,NaN
218.6123,1.19e-18,NaN
218.61266,8.83e-19,NaN
218.61302,9.95e-19,NaN
218.61338,8.56e-19,NaN
218.61374,7.06e-19,NaN
218.6141,3.03e-19,NaN
218.61446,2.46e-19,NaN
218.61482,0.0,NaN
218.61518,0.0,NaN
218.61554,6.84e-19,NaN
218.6159,1.18e-18,NaN
218.61626,6.57e-19,NaN
218.61662,7.62e-19,NaN
218.61698,2.45e-19,NaN
218.61734,0.0,NaN
218.6177,3.0e-20,NaN
218.61806,5.08e-19,NaN
218.61842,1.01e-18,NaN
218.61878,8.2e-19,NaN
218.61914,1.26e-19,NaN
218.6195,1.17e-18,NaN
218.61986,1.97e-18,NaN
218.62022,1.24e-18,NaN
218.62058,1.37e-18,NaN
218.62094,9.44e-19,NaN
218.6213,0.0,NaN
218.62166,4.47e-19,NaN
218.62202,8.16e-19,NaN
218.62238,3.86e-19,NaN
218.62274,3.91e-19,NaN
218.6231,5.65e-19,NaN
218.62346,5.52e-19,NaN
218.62382,9.58e-20,NaN
218.62418,0.0,NaN
218.62454,2.06e-19,NaN
218.6249,2.88e-19,NaN
218.62526,6.89e-19,NaN
218.62562,1.06e-18,NaN
218.62598,6.17e-19,NaN
218.62634,7.57e-19,NaN
218.6267,1.27e-18,NaN
218.62706,8.34e-19,NaN
218.62742,4.77e-19,NaN
218.62778,9.46e-19,NaN
218.62814,6.18e-19,NaN
218.6285,0.0,NaN
218.62886,9.29e-20,NaN
218.62922,1.09e-18,NaN
218.62958,1.19e-18,NaN
218.62994,1.1e-18,NaN
218.6303,1.51e-18,NaN
218.63066,8.79e-19,NaN
218.63102,0.0,NaN
218.63138,0.0,NaN
218.63174,4.91e-19,NaN
218.6321,1.0e-18,NaN
218.63246,7.57e-19,NaN
218.63282,4.27e-20,NaN
218.63318,0.0,NaN
218.63354,1.48e-19,NaN
218.6339,5.95e-19,NaN
218.63426,6.59e-19,NaN
218.63462,5.73e-19,NaN
218.63498,8.85e-19,NaN
218.63534,6.84e-19,NaN
218.6357,1.01e-19,NaN
218.63606,3.41e-19,NaN
218.63642,7.63e-19,NaN
218.63678,1.01e-18,NaN
218.63714,1.01e-18,NaN
218.6375,6.05e-19,NaN
218.63786,1.03e-18,NaN
218.63822,1.64e-18,NaN
218.63858,4.91e-19,NaN
218.63894,0.0,NaN
218.6393,8.51e-19,NaN
218.63966,8.57e-19,NaN
218.64002,0.0,NaN
218.64038,0.0,NaN
218.64074,3.65e-19,NaN
218.6411,0.0,NaN
218.64146,0.0,NaN
218.64182,1.4e-18,NaN
218.64218,1.2e-18,NaN
218.64254,4.0e-20,NaN
218.6429,0.0,NaN
218.64327,0.0,NaN
218.64362,1.47e-19,NaN
218.64398,9.92e-19,NaN
218.64435,9.8e-19,NaN
218.6447,1.07e-18,NaN
218.64506,8.94e-19,NaN
218.64543,5.09e-19,NaN
218.64578,7.89e-19,NaN
218.64614,3.53e-19,NaN
218.64651,0.0,NaN
218.64686,5.92e-19,NaN
218.64722,7.5e-19,NaN
218.64759,3.88e-19,NaN
218.64795,1.03e-18,NaN
218.6483,6.53e-19,NaN
218.64866,0.0,NaN
218.64903,6.9e-19,NaN
218.64938,9.43e-19,NaN
218.64974,3.25e-19,NaN
218.65011,5.14e-19,NaN
218.65046,1.29e-20,NaN
218.65082,0.0,NaN
218.65119,7.89e-19,NaN
218.65155,1.21e-18,NaN
218.6519,2.73e-19,NaN
218.65227,1.7e-19,NaN
218.65263,0.0,NaN
218.65298,0.0,NaN
218.65335,0.0,NaN
218.65371,1.26e-19,NaN
218.65406,0.0,NaN
218.65443,8.75e-19,NaN
218.65479,6.67e-19,NaN
218.65515,0.0,NaN
218.65551,8.63e-19,NaN
218.65587,1.31e-18,NaN
218.65623,0.0,NaN
218.65659,2.38e-19,NaN
218.65695,9.96e-19,NaN
218.65731,4.17e-19,NaN
218.65767,6.52e-19,NaN
218.65803,9.59e-19,NaN
218.65839,2.34e-19,NaN
218.65875,3.38e-20,NaN
218.65911,3.8e-19,NaN
218.65947,2.69e-19,NaN
218.65983,0.0,NaN
218.66019,1.25e-19,NaN
218.66055,4.65e-19,NaN
218.66091,6.04e-19,NaN
218.66127,1.21e-18,NaN
218.66163,1.37e-18,NaN
218.66199,3.46e-19,NaN
218.66235,8.54e-19,NaN
218.66271,1.72e-18,NaN
218.66307,6.71e-19,NaN
218.66343,4.53e-19,NaN
218.66379,1.23e-18,NaN
218.66415,6.95e-19,NaN
218.66451,4.67e-20,NaN
218.66487,1.79e-19,NaN
218.66523,6.24e-19,NaN
218.66559,6.72e-19,NaN
218.66595,8.7e-20,NaN
218.66631,8.77e-20,NaN
218.66667,2.44e-19,NaN
218.66703,1.29e-20,NaN
218.66739,1.08e-18,NaN
218.66775,1.69e-18,NaN
218.66811,6.49e-20,NaN
218.66848,0.0,NaN
218.66883,1.7e-20,NaN
218.66919,1.08e-18,NaN
218.66956,1.47e-18,NaN
218.66991,1.29e-18,NaN
218.67027,1.36e-18,NaN
218.67064,1.26e-18,NaN
218.671,1.41e-19,NaN
218.67135,0.0,NaN
218.67172,0.0,NaN
218.67208,0.0,NaN
218.67243,8.05e-20,NaN
218.6728,4.08e-19,NaN
218.67316,2.78e-19,NaN
218.67352,2.66e-19,NaN
218.67388,0.0,NaN
218.67424,0.0,NaN
218.6746,7.08e-19,NaN
218.67496,1.73e-18,NaN
218.67532,1.21e-18,NaN
218.67568,2.05e-19,NaN
218.67604,0.0,NaN
218.6764,2.52e-19,NaN
218.67676,6.75e-19,NaN
218.67712,5.19e-19,NaN
218.67748,5.08e-19,NaN
218.67784,4.23e-19,NaN
218.6782,2.36e-19,NaN
218.67856,1.18e-18,NaN
218.67892,1.56e-18,NaN
218.67928,3.92e-19,NaN
218.67964,4.67e-19,NaN
218.68,8.72e-19,NaN
218.68036,2.76e-19,NaN
218.68072,5.78e-19,NaN
218.68108,4.15e-19,NaN
218.68144,0.0,NaN
218.6818,6.49e-19,NaN
218.68216,4.65e-19,NaN
218.68252,0.0,NaN
218.68288,0.0,NaN
218.68324,2.02e-19,NaN
218.68361,8.7e-19,NaN
218.68396,1.16e-18,NaN
218.68432,2.06e-19,NaN
218.68469,1.07e-18,NaN
218.68505,1.93e-18,NaN
218.6854,1.62e-19,NaN
218.68577,1.09e-20,NaN
218.68613,1.28e-18,NaN
218.68648,9.95e-19,NaN
218.68685,9.59e-19,NaN
218.68721,9.65e-19,NaN
218.68757,5.11e-19,NaN
218.68793,3.95e-19,NaN
218.68829,2.99e-19,NaN
218.68865,1.26e-18,NaN
218.68901,1.94e-18,NaN
218.68937,6.08e-19,NaN
218.68973,3.79e-19,NaN
218.69009,1.13e-18,NaN
218.69045,7.1e-19,NaN
218.69081,1.61e-18,NaN
218.69117,3.52e-18,NaN
218.69153,3.71e-18,NaN
218.69189,3.69e-18,NaN
218.69225,3.41e-18,NaN
218.69261,2.05e-18,NaN
218.69297,1.9e-18,NaN
218.69333,3.41e-18,NaN
218.69369,4.66e-18,NaN
218.69405,3.8e-18,NaN
218.69441,2.23e-18,NaN
218.69477,2.48e-18,NaN
218.69513,2.52e-18,NaN
218.69549,9.82e-19,NaN
218.69585,1.43e-18,NaN
218.69621,1.48e-18,NaN
218.69658,0.0,NaN
218.69693,1.18e-18,NaN
218.69729,3.99e-18,NaN
218.69765,3.0e-18,NaN
218.69802,1.65e-18,NaN
218.69837,4.72e-19,NaN
218.69874,9.88e-19,NaN
218.6991,4.23e-18,NaN
218.69946,3.34e-18,NaN
218.69981,6.9e-19,NaN
218.70018,1.61e-18,NaN
218.70054,1.6e-18,NaN
218.70089,1.09e-18,NaN
218.70126,1.31e-18,NaN
218.70162,5.62e-19,NaN
218.70198,2.06e-18,NaN
218.70234,3.08e-18,NaN
218.7027,1.03e-18,NaN
218.70306,2.05e-18,NaN
218.70342,2.8e-18,NaN
218.70378,1.07e-18,NaN
218.70414,3.76e-18,NaN
218.7045,7.03e-18,NaN
218.70486,3.91e-18,NaN
218.70522,6.12e-19,NaN
218.70558,6.18e-19,NaN
218.70594,2.97e-18,NaN
218.7063,5.67e-18,NaN
218.70666,6.15e-18,NaN
218.70702,3.39e-18,NaN
218.70738,9.58e-19,NaN
218.70774,1.51e-18,NaN
218.7081,2.18e-18,NaN
218.70846,1.28e-18,NaN
218.70883,2.0e-18,NaN
218.70918,4.94e-18,NaN
218.70954,7.84e-18,NaN
218.70991,7.03e-18,NaN
218.71027,3.78e-18,NaN
218.71062,4.23e-18,NaN
218.71099,5.33e-18,NaN
218.71135,2.86e-18,NaN
218.7117,1.27e-18,NaN
218.71207,4.5e-19,NaN
218.71243,1.12e-18,NaN
218.71279,4.39e-18,NaN
218.71315,4.01e-18,NaN
218.71351,1.53e-18,NaN
218.71387,1.08e-18,NaN
218.71423,6.68e-19,NaN
218.71459,3.6e-18,NaN
218.71495,7.77e-18,NaN
218.71531,4.68e-18,NaN
218.71567,1.42e-18,NaN
218.71603,2.18e-18,NaN
218.71639,3.25e-18,NaN
218.71675,3.21e-18,NaN
218.71711,2.89e-18,NaN
218.71747,3.23e-18,NaN
218.71783,2.48e-18,NaN
218.71819,2.58e-18,NaN
218.71856,5.45e-18,NaN
218.71891,3.48e-18,NaN
218.71927,5.35e-19,NaN
218.71964,2.83e-18,NaN
218.72,2.2e-18,NaN
218.72035,1.28e-18,NaN
218.72072,6.93e-18,NaN
218.72108,7.54e-18,NaN
218.72143,2.83e-18,NaN
218.7218,3.64e-18,NaN
218.72216,5.96e-18,NaN
218.72252,4.93e-18,NaN
218.72288,4.0e-18,NaN
218.72324,5.06e-18,NaN
218.7236,4.61e-18,NaN
218.72396,2.15e-18,NaN
218.72432,2.03e-18,NaN
218.72468,1.73e-18,NaN
218.72504,1.84e-18,NaN
218.7254,5.41e-18,NaN
218.72576,4.97e-18,NaN
218.72612,2.61e-18,NaN
218.72648,6.14e-18,NaN
218.72684,8.48e-18,NaN
218.7272,7.14e-18,NaN
218.72756,4.52e-18,NaN
218.72792,6.54e-19,NaN
218.72829,1.8e-18,NaN
218.72864,4.59e-18,NaN
218.729,2.8e-18,NaN
218.72937,1.92e-18,NaN
218.72973,9.11e-19,NaN
218.73008,0.0,NaN
218.73045,1.56e-18,NaN
218.73081,1.82e-18,NaN
218.73117,2.2e-18,NaN
218.73153,2.64e-18,NaN
218.73189,1.39e-18,NaN
218.73225,5.64e-18,NaN
218.73261,9.06e-18,NaN
218.73297,3.35e-18,NaN
218.73333,9.59e-19,NaN
218.73369,1.44e-18,NaN
218.73405,1.15e-18,NaN
218.73441,3.24e-18,NaN
218.73477,3.8e-18,NaN
218.73513,5.11e-18,NaN
218.73549,1.05e-17,NaN
218.73585,8.24e-18,NaN
218.73621,2.77e-18,NaN
218.73657,3.03e-18,NaN
218.73694,2.48e-18,NaN
218.73729,1.7e-19,NaN
218.73765,5.0e-19,NaN
218.73802,6.55e-19,NaN
218.73838,1.06e-18,NaN
218.73873,4.41e-18,NaN
218.7391,6.13e-18,NaN
218.73946,4.75e-18,NaN
218.73982,4.46e-18,NaN
218.74018,4.46e-18,NaN
218.74054,4.19e-18,NaN
218.7409,3.56e-18,NaN
218.74126,1.34e-18,NaN
218.74162,9.36e-19,NaN
218.74198,1.7e-18,NaN
218.74234,2.1e-18,NaN
218.7427,6.1e-18,NaN
218.74306,7.18e-18,NaN
218.74342,2.02e-18,NaN
218.74378,4.02e-18,NaN
218.74414,8.68e-18,NaN
218.74451,4.57e-18,NaN
218.74486,2.41e-18,NaN
218.74522,2.76e-18,NaN
218.74559,9.57e-19,NaN
218.74595,3.29e-18,NaN
218.7463,7.28e-18,NaN
218.74667,5.14e-18,NaN
218.74703,1.19e-18,NaN
218.74739,7.04e-19,NaN
218.74774,4.02e-18,NaN
218.74811,5.81e-18,NaN
218.74847,2.9e-18,NaN
218.74883,9.54e-19,NaN
218.74919,1.05e-18,NaN
218.74955,2.1e-18,NaN
218.74991,4.09e-18,NaN
218.75027,4.07e-18,NaN
218.75063,4.02e-18,NaN
218.75099,6.12e-18,NaN
218.75135,5.93e-18,NaN
218.75171,3.39e-18,NaN
218.75207,2.54e-18,NaN
218.75243,3.65e-18,NaN
218.75279,5.26e-18,NaN
218.75315,5.9e-18,NaN
218.75352,5.42e-18,NaN
218.75387,3.34e-18,NaN
218.75423,8.09e-19,NaN
218.7546,7.8e-19,NaN
218.75496,1.89e-18,NaN
218.75532,1.02e-18,NaN
218.75568,9.1e-19,NaN
218.75604,2.24e-18,NaN
218.7564,4.16e-18,NaN
218.75676,6.04e-18,NaN
218.75712,5.03e-18,NaN
218.75748,3.37e-18,NaN
218.75784,3.38e-18,NaN
218.7582,2.43e-18,NaN
218.75856,1.91e-18,NaN
218.75892,1.95e-18,NaN
218.75928,2.96e-19,NaN
218.75964,2.45e-18,NaN
218.76,8.33e-18,NaN
218.76036,7.06e-18,NaN
218.76072,3.81e-18,NaN
218.76109,5.5e-18,NaN
218.76145,4.51e-18,NaN
218.7618,1.26e-18,NaN
218.76217,1.41e-18,NaN
218.76253,1.9e-18,NaN
218.76289,8.18e-19,NaN
218.76325,3.46e-19,NaN
218.76361,1.43e-18,NaN
218.76397,4.04e-18,NaN
218.76433,5.78e-18,NaN
218.76469,5.73e-18,NaN
218.76505,5.05e-18,NaN
218.76541,3.04e-18,NaN
218.76577,1.06e-18,NaN
218.76613,8.78e-19,NaN
218.76649,1.71e-18,NaN
218.76685,1.92e-18,NaN
218.76721,9.78e-19,NaN
218.76758,1.9e-18,NaN
218.76793,5.5e-18,NaN
218.76829,5.18e-18,NaN
218.76866,2.01e-18,NaN
218.76902,2.18e-18,NaN
218.76938,3.16e-18,NaN
218.76974,2.03e-18,NaN
218.7701,1.48e-18,NaN
218.77046,2.31e-18,NaN
218.77082,3.44e-18,NaN
218.77118,2.46e-18,NaN
218.77154,8.93e-19,NaN
218.7719,3.59e-18,NaN
218.77226,7.0e-18,NaN
218.77262,4.29e-18,NaN
218.77298,1.83e-18,NaN
218.77334,3.19e-18,NaN
218.7737,3.33e-18,NaN
218.77407,2.33e-18,NaN
218.77442,2.97e-18,NaN
218.77478,3.47e-18,NaN
218.77515,2.64e-18,NaN
218.77551,1.78e-18,NaN
218.77587,2.22e-18,NaN
218.77623,4.06e-18,NaN
218.77659,4.08e-18,NaN
218.77695,2.57e-18,NaN
218.77731,2.49e-18,NaN
218.77767,2.24e-18,NaN
218.77803,9.43e-19,NaN
218.77839,8.46e-19,NaN
218.77875,1.49e-18,NaN
218.77911,2.49e-18,NaN
218.77947,2.78e-18,NaN
218.77983,1.17e-18,NaN
218.78019,1.62e-18,NaN
218.78056,4.61e-18,NaN
218.78092,4.67e-18,NaN
218.78127,3.6e-18,NaN
218.78164,5.01e-18,NaN
218.782,5.8e-18,NaN
218.78236,4.47e-18,NaN
218.78272,4.25e-18,NaN
218.78308,4.28e-18,NaN
218.78344,2.56e-18,NaN
218.7838,1.57e-18,NaN
218.78416,2.24e-18,NaN
218.78452,2.49e-18,NaN
218.78488,2.3e-18,NaN
218.78524,2.87e-18,NaN
218.7856,4.69e-18,NaN
218.78596,6.82e-18,NaN
218.78632,7.36e-18,NaN
218.78668,6.67e-18,NaN
218.78705,5.32e-18,NaN
218.78741,4.71e-18,NaN
218.78776,5.58e-18,NaN
218.78813,2.61e-18,NaN
218.78849,0.0,NaN
218.78885,5.1e-18,NaN
218.78921,9.78e-18,NaN
218.78957,5.42e-18,NaN
218.78993,4.49e-18,NaN
218.79029,6.69e-18,NaN
218.79065,4.09e-18,NaN
218.79101,9.22e-19,NaN
218.79137,1.2e-18,NaN
218.79173,4.77e-18,NaN
218.79209,8.86e-18,NaN
218.79246,8.99e-18,NaN
218.79282,7.03e-18,NaN
218.79317,5.13e-18,NaN
218.79354,4.27e-18,NaN
218.7939,5.84e-18,NaN
218.79426,9.42e-18,NaN
218.79462,1.13e-17,NaN
218.79498,7.17e-18,NaN
218.79534,3.61e-18,NaN
218.7957,4.92e-18,NaN
218.79606,3.99e-18,NaN
218.79642,1.35e-18,NaN
218.79678,2.41e-18,NaN
218.79714,4.57e-18,NaN
218.7975,6.69e-18,NaN
218.79786,7.57e-18,NaN
218.79822,6.09e-18,NaN
218.79858,8.06e-18,NaN
218.79894,9.36e-18,NaN
218.79931,5.99e-18,NaN
218.79967,4.6e-18,NaN
218.80002,3.56e-18,NaN
218.80039,3.53e-18,NaN
218.80075,7.35e-18,NaN
218.80111,8.18e-18,NaN
218.80147,5.57e-18,NaN
218.80183,3.52e-18,NaN
218.80219,1.77e-18,NaN
218.80255,3.47e-18,NaN
218.80291,8.11e-18,NaN
218.80327,1.02e-17,NaN
218.80363,6.92e-18,NaN
218.80399,3.97e-18,NaN
218.80435,8.04e-18,NaN
218.80472,9.8e-18,NaN
218.80508,3.48e-18,NaN
218.80543,4.23e-18,NaN
218.8058,7.87e-18,NaN
218.80616,3.4e-18,NaN
218.80652,1.51e-18,NaN
218.80688,3.36e-18,NaN
218.80724,4.85e-18,NaN
218.8076,9.15e-18,NaN
218.80796,1.19e-17,NaN
218.80832,1.02e-17,NaN
218.80868,9.05e-18,NaN
218.80904,6.49e-18,NaN
218.8094,3.18e-18,NaN
218.80976,1.21e-18,NaN
218.81013,1.01e-18,NaN
218.81049,2.82e-18,NaN
218.81084,3.72e-18,NaN
218.81121,5.46e-18,NaN
218.81157,1.03e-17,NaN
218.81193,9.64e-18,NaN
218.81229,4.99e-18,NaN
218.81265,4.19e-18,NaN
218.81301,3.72e-18,NaN
218.81337,2.27e-18,NaN
218.81373,3.28e-18,NaN
218.81409,3.86e-18,NaN
218.81445,2.02e-18,NaN
218.81481,2.05e-18,NaN
218.81517,3.29e-18,NaN
218.81554,2.34e-18,NaN
218.8159,2.06e-18,NaN
218.81625,3.69e-18,NaN
218.81662,5.08e-18,NaN
218.81698,5.83e-18,NaN
218.81734,3.59e-18,NaN
218.8177,8.77e-19,NaN
218.81806,4.01e-18,NaN
218.81842,8.87e-18,NaN
218.81878,6.36e-18,NaN
218.81914,2.35e-18,NaN
218.8195,3.43e-18,NaN
218.81987,6.56e-18,NaN
218.82022,5.72e-18,NaN
218.82058,3.62e-18,NaN
218.82095,3.65e-18,NaN
218.82131,3.82e-18,NaN
218.82167,4.01e-18,NaN
218.82203,5.35e-18,NaN
218.82239,8.06e-18,NaN
218.82275,1.0e-17,NaN
218.82311,6.6e-18,NaN
218.82347,4.73e-18,NaN
218.82383,8.39e-18,NaN
218.82419,6.0e-18,NaN
218.82455,2.76e-18,NaN
218.82491,6.65e-18,NaN
218.82528,6.31e-18,NaN
218.82564,3.3e-18,NaN
218.82599,6.62e-18,NaN
218.82636,8.98e-18,NaN
218.82672,8.03e-18,NaN
218.82708,5.63e-18,NaN
218.82744,2.05e-18,NaN
218.8278,4.25e-18,NaN
218.82816,8.94e-18,NaN
218.82852,6.73e-18,NaN
218.82888,5.01e-18,NaN
218.82924,5.98e-18,NaN
218.8296,4.35e-18,NaN
218.82996,3.31e-18,NaN
218.83032,4.88e-18,NaN
218.83069,4.43e-18,NaN
218.83105,1.47e-18,NaN
218.83141,1.02e-18,NaN
218.83177,5.22e-18,NaN
218.83213,9.45e-18,NaN
218.83249,7.17e-18,NaN
218.83285,2.87e-18,NaN
218.83321,4.56e-18,NaN
218.83357,6.42e-18,NaN
218.83393,2.85e-18,NaN
218.83429,4.95e-18,NaN
218.83465,1.01e-17,NaN
218.83502,5.52e-18,NaN
218.83538,2.7e-18,NaN
218.83573,4.5e-18,NaN
218.8361,4.76e-18,NaN
218.83646,7.46e-18,NaN
218.83682,7.81e-18,NaN
218.83718,3.54e-18,NaN
218.83754,4.2e-18,NaN
218.8379,5.34e-18,NaN
218.83826,3.06e-18,NaN
218.83862,2.93e-18,NaN
218.83898,2.95e-18,NaN
218.83935,2.08e-18,NaN
218.8397,2.79e-18,NaN
218.84006,5.08e-18,NaN
218.84043,7.67e-18,NaN
218.84079,5.87e-18,NaN
218.84115,2.65e-18,NaN
218.84151,2.92e-18,NaN
218.84187,3.0e-18,NaN
218.84223,2.88e-18,NaN
218.84259,3.66e-18,NaN
218.84295,2.23e-18,NaN
218.84331,1.9e-18,NaN
218.84367,2.95e-18,NaN
218.84403,1.62e-18,NaN
218.84439,1.38e-18,NaN
218.84476,2.44e-18,NaN
218.84512,2.65e-18,NaN
218.84548,5.91e-18,NaN
218.84584,9.74e-18,NaN
218.8462,6.34e-18,NaN
218.84656,2.26e-18,NaN
218.84692,3.15e-18,NaN
218.84728,5.26e-18,NaN
218.84764,4.77e-18,NaN
218.848,3.46e-18,NaN
218.84836,3.91e-18,NaN
218.84872,4.21e-18,NaN
218.84908,2.06e-18,NaN
218.84945,7.5e-19,NaN
218.84981,2.54e-18,NaN
218.85016,3.31e-18,NaN
