λ,σ,Δσ
199.59212,4.60442e-18,NaN
199.59236,4.10347e-18,NaN
199.5926,3.73999e-18,NaN
199.59284,3.52898e-18,NaN
199.59308,3.41625e-18,NaN
199.59332,3.3016e-18,NaN
199.59356,3.18307e-18,NaN
199.5938,3.2259e-18,NaN
199.59404,3.60271e-18,NaN
199.59428,4.22884e-18,NaN
199.59452,4.70817e-18,NaN
199.59476,4.67014e-18,NaN
199.595,4.22085e-18,NaN
199.59524,3.94033e-18,NaN
199.59548,4.3426e-18,NaN
199.59572,5.32643e-18,NaN
199.59596,6.12806e-18,NaN
199.5962,5.95529e-18,NaN
199.59644,4.81238e-18,NaN
199.59668,3.54945e-18,NaN
199.59692,3.05145e-18,NaN
199.59717,3.53033e-18,NaN
199.5974,4.45442e-18,NaN
199.59764,5.06387e-18,NaN
199.59788,5.04501e-18,NaN
199.59813,4.69965e-18,NaN
199.59836,4.47276e-18,NaN
199.5986,4.46614e-18,NaN
199.59884,4.45804e-18,NaN
199.59909,4.27611e-18,NaN
199.59932,4.04759e-18,NaN
199.59956,4.02665e-18,NaN
199.59981,4.25979e-18,NaN
199.60005,4.52965e-18,NaN
199.60028,4.64611e-18,NaN
199.60052,4.72289e-18,NaN
199.60077,5.0436e-18,NaN
199.60101,5.63638e-18,NaN
199.60124,6.07414e-18,NaN
199.60148,5.82304e-18,NaN
199.60173,4.87267e-18,NaN
199.60197,3.8777e-18,NaN
199.6022,3.57467e-18,NaN
199.60244,4.13967e-18,NaN
199.60269,5.0511e-18,NaN
199.60293,5.56473e-18,NaN
199.60316,5.41061e-18,NaN
199.6034,4.98311e-18,NaN
199.60365,4.80939e-18,NaN
199.60389,4.98109e-18,NaN
199.60413,5.1487e-18,NaN
199.60437,4.98709e-18,NaN
199.60461,4.575e-18,NaN
199.60485,4.23755e-18,NaN
199.60509,4.0992e-18,NaN
199.60533,3.94802e-18,NaN
199.60557,3.57986e-18,NaN
199.60581,3.188e-18,NaN
199.60605,3.24552e-18,NaN
199.60629,3.9489e-18,NaN
199.60653,4.84099e-18,NaN
199.60677,5.09044e-18,NaN
199.60701,4.36018e-18,NaN
199.60725,3.3e-18,NaN
199.60749,2.96133e-18,NaN
199.60773,3.81601e-18,NaN
199.60797,5.29154e-18,NaN
199.60821,6.17469e-18,NaN
199.60845,5.72422e-18,NaN
199.60869,4.43508e-18,NaN
199.60893,3.4443e-18,NaN
199.60917,3.39862e-18,NaN
199.60941,4.01547e-18,NaN
199.60965,4.49559e-18,NaN
199.60989,4.37583e-18,NaN
199.61013,3.94411e-18,NaN
199.61037,3.77588e-18,NaN
199.61061,4.01585e-18,NaN
199.61085,4.22052e-18,NaN
199.61109,3.89078e-18,NaN
199.61133,3.08903e-18,NaN
199.61157,2.41067e-18,NaN
199.61181,2.37419e-18,NaN
199.61205,2.95972e-18,NaN
199.61229,3.70931e-18,NaN
199.61253,4.21253e-18,NaN
199.61277,4.46541e-18,NaN
199.61301,4.7064e-18,NaN
199.61325,5.00245e-18,NaN
199.61349,5.14112e-18,NaN
199.61373,4.94127e-18,NaN
199.61397,4.56407e-18,NaN
199.61421,4.36779e-18,NaN
199.61445,4.47738e-18,NaN
199.61469,4.60284e-18,NaN
199.61493,4.34644e-18,NaN
199.61517,3.69698e-18,NaN
199.61541,3.09672e-18,NaN
199.61565,2.99789e-18,NaN
199.61589,3.42775e-18,NaN
199.61613,3.99137e-18,NaN
199.61637,4.2849e-18,NaN
199.61661,4.27041e-18,NaN
199.61685,4.20754e-18,NaN
199.61709,4.26543e-18,NaN
199.61733,4.32688e-18,NaN
199.61757,4.1815e-18,NaN
199.61781,3.83138e-18,NaN
199.61805,3.52527e-18,NaN
199.61829,3.48724e-18,NaN
199.61853,3.69606e-18,NaN
199.61877,3.94416e-18,NaN
199.61902,4.06417e-18,NaN
199.61925,4.05982e-18,NaN
199.61949,4.00855e-18,NaN
199.61973,3.93743e-18,NaN
199.61998,3.8356e-18,NaN
199.62021,3.75496e-18,NaN
199.62045,3.80988e-18,NaN
199.6207,4.03194e-18,NaN
199.62094,4.29158e-18,NaN
199.62117,4.40947e-18,NaN
199.62141,4.3735e-18,NaN
199.62166,4.3791e-18,NaN
199.6219,4.62434e-18,NaN
199.62214,5.08901e-18,NaN
199.62237,5.52837e-18,NaN
199.62262,5.69365e-18,NaN
199.62286,5.53154e-18,NaN
199.6231,5.17687e-18,NaN
199.62333,4.80333e-18,NaN
199.62358,4.53137e-18,NaN
199.62382,4.43548e-18,NaN
199.62406,4.53014e-18,NaN
199.6243,4.69932e-18,NaN
199.62454,4.70949e-18,NaN
199.62478,4.40198e-18,NaN
199.62502,3.92606e-18,NaN
199.62526,3.68577e-18,NaN
199.6255,3.98666e-18,NaN
199.62574,4.71025e-18,NaN
199.62598,5.3448e-18,NaN
199.62622,5.42043e-18,NaN
199.62646,4.9497e-18,NaN
199.6267,4.38502e-18,NaN
199.62694,4.14948e-18,NaN
199.62718,4.29879e-18,NaN
199.62742,4.59239e-18,NaN
199.62766,4.79552e-18,NaN
199.6279,4.86285e-18,NaN
199.62814,4.83169e-18,NaN
199.62838,4.66236e-18,NaN
199.62862,4.29082e-18,NaN
199.62886,3.81772e-18,NaN
199.6291,3.52267e-18,NaN
199.62934,3.60458e-18,NaN
199.62958,3.92633e-18,NaN
199.62982,4.09311e-18,NaN
199.63006,3.85722e-18,NaN
199.6303,3.44033e-18,NaN
199.63054,3.35665e-18,NaN
199.63078,3.91888e-18,NaN
199.63102,4.91418e-18,NaN
199.63126,5.74255e-18,NaN
199.6315,5.92147e-18,NaN
199.63174,5.48791e-18,NaN
199.63198,4.87181e-18,NaN
199.63222,4.42322e-18,NaN
199.63246,4.16086e-18,NaN
199.6327,3.91919e-18,NaN
199.63294,3.65652e-18,NaN
199.63318,3.55618e-18,NaN
199.63343,3.80137e-18,NaN
199.63366,4.31061e-18,NaN
199.6339,4.72017e-18,NaN
199.63414,4.70054e-18,NaN
199.63439,4.30067e-18,NaN
199.63462,3.9222e-18,NaN
199.63486,3.93223e-18,NaN
199.6351,4.32125e-18,NaN
199.63535,4.72369e-18,NaN
199.63559,4.78221e-18,NaN
199.63582,4.50305e-18,NaN
199.63606,4.22016e-18,NaN
199.63631,4.22161e-18,NaN
199.63655,4.48121e-18,NaN
199.63678,4.74649e-18,NaN
199.63703,4.85494e-18,NaN
199.63727,4.88954e-18,NaN
199.63751,4.9991e-18,NaN
199.63775,5.1267e-18,NaN
199.63799,5.01828e-18,NaN
199.63823,4.55109e-18,NaN
199.63847,3.97584e-18,NaN
199.63871,3.72478e-18,NaN
199.63895,3.98319e-18,NaN
199.63919,4.48013e-18,NaN
199.63943,4.74045e-18,NaN
199.63967,4.5736e-18,NaN
199.63991,4.2635e-18,NaN
199.64015,4.23054e-18,NaN
199.64039,4.56689e-18,NaN
199.64063,4.95143e-18,NaN
199.64087,4.9979e-18,NaN
199.64111,4.65395e-18,NaN
199.64135,4.22269e-18,NaN
199.64159,4.00524e-18,NaN
199.64183,4.03197e-18,NaN
199.64207,4.12902e-18,NaN
199.64231,4.17178e-18,NaN
199.64255,4.20077e-18,NaN
199.64279,4.28314e-18,NaN
199.64303,4.34911e-18,NaN
199.64327,4.23673e-18,NaN
199.64351,3.91369e-18,NaN
199.64375,3.57386e-18,NaN
199.64399,3.47269e-18,NaN
199.64423,3.66597e-18,NaN
199.64447,3.93085e-18,NaN
199.64471,3.9718e-18,NaN
199.64495,3.70866e-18,NaN
199.64519,3.37755e-18,NaN
199.64543,3.31578e-18,NaN
199.64567,3.65988e-18,NaN
199.64591,4.20472e-18,NaN
199.64616,4.52717e-18,NaN
199.64639,4.30118e-18,NaN
199.64663,3.58237e-18,NaN
199.64687,2.78378e-18,NaN
199.64712,2.37481e-18,NaN
199.64735,2.55644e-18,NaN
199.64759,3.15161e-18,NaN
199.64783,3.74928e-18,NaN
199.64808,4.03147e-18,NaN
199.64832,4.02086e-18,NaN
199.64855,4.01747e-18,NaN
199.64879,4.28963e-18,NaN
199.64904,4.83119e-18,NaN
199.64928,5.37211e-18,NaN
199.64952,5.62462e-18,NaN
199.64976,5.54509e-18,NaN
199.65,5.37106e-18,NaN
199.65024,5.38889e-18,NaN
199.65048,5.66638e-18,NaN
199.65072,5.95142e-18,NaN
199.65096,5.85524e-18,NaN
199.6512,5.20011e-18,NaN
199.65144,4.24069e-18,NaN
199.65168,3.50693e-18,NaN
199.65192,3.40486e-18,NaN
199.65216,3.91973e-18,NaN
199.6524,4.63207e-18,NaN
199.65264,5.04661e-18,NaN
199.65288,4.99976e-18,NaN
199.65312,4.73597e-18,NaN
199.65336,4.58598e-18,NaN
199.6536,4.63836e-18,NaN
199.65384,4.73237e-18,NaN
199.65408,4.71629e-18,NaN
199.65432,4.63463e-18,NaN
199.65456,4.63935e-18,NaN
199.6548,4.77984e-18,NaN
199.65504,4.9719e-18,NaN
199.65528,5.16594e-18,NaN
199.65552,5.43551e-18,NaN
199.65576,5.80713e-18,NaN
199.656,6.03598e-18,NaN
199.65624,5.73099e-18,NaN
199.65648,4.84009e-18,NaN
199.65672,3.91811e-18,NaN
199.65696,3.72207e-18,NaN
199.6572,4.50407e-18,NaN
199.65744,5.66348e-18,NaN
199.65768,6.14659e-18,NaN
199.65793,5.45772e-18,NaN
199.65817,4.22411e-18,NaN
199.6584,3.53068e-18,NaN
199.65864,3.88113e-18,NaN
199.65889,4.81414e-18,NaN
199.65913,5.36899e-18,NaN
199.65937,5.04481e-18,NaN
199.6596,4.28977e-18,NaN
199.65985,3.95273e-18,NaN
199.66009,4.40985e-18,NaN
199.66033,5.25833e-18,NaN
199.66057,5.70528e-18,NaN
199.66081,5.33001e-18,NaN
199.66105,4.47579e-18,NaN
199.66129,3.86267e-18,NaN
199.66153,3.92949e-18,NaN
199.66177,4.5342e-18,NaN
199.66201,5.1406e-18,NaN
199.66225,5.30357e-18,NaN
199.66249,5.04178e-18,NaN
199.66273,4.74312e-18,NaN
199.66297,4.72551e-18,NaN
199.66321,4.93724e-18,NaN
199.66345,5.06607e-18,NaN
199.66369,4.93935e-18,NaN
199.66393,4.77076e-18,NaN
199.66417,4.9439e-18,NaN
199.66441,5.55316e-18,NaN
199.66465,6.20893e-18,NaN
199.66489,6.37126e-18,NaN
199.66513,5.93311e-18,NaN
199.66537,5.36404e-18,NaN
199.66561,5.20186e-18,NaN
199.66585,5.48694e-18,NaN
199.66609,5.74518e-18,NaN
199.66633,5.53744e-18,NaN
199.66657,4.98713e-18,NaN
199.66681,4.64803e-18,NaN
199.66706,4.86933e-18,NaN
199.66729,5.41255e-18,NaN
199.66753,5.69174e-18,NaN
199.66777,5.41395e-18,NaN
199.66802,4.91433e-18,NaN
199.66826,4.77017e-18,NaN
199.66849,5.20145e-18,NaN
199.66873,5.85838e-18,NaN
199.66898,6.14328e-18,NaN
199.66922,5.75523e-18,NaN
199.66946,4.93665e-18,NaN
199.6697,4.21706e-18,NaN
199.66994,3.99189e-18,NaN
199.67018,4.29691e-18,NaN
199.67042,4.82977e-18,NaN
199.67066,5.15832e-18,NaN
199.6709,5.05122e-18,NaN
199.67114,4.68839e-18,NaN
199.67138,4.5246e-18,NaN
199.67162,4.85499e-18,NaN
199.67186,5.49932e-18,NaN
199.6721,5.90714e-18,NaN
199.67234,5.71258e-18,NaN
199.67258,5.176e-18,NaN
199.67282,4.9293e-18,NaN
199.67306,5.30525e-18,NaN
199.6733,5.98848e-18,NaN
199.67354,6.33814e-18,NaN
199.67378,6.07706e-18,NaN
199.67402,5.54993e-18,NaN
199.67426,5.23257e-18,NaN
199.6745,5.18277e-18,NaN
199.67474,5.11157e-18,NaN
199.67498,4.9142e-18,NaN
199.67522,4.91124e-18,NaN
199.67546,5.42225e-18,NaN
199.6757,6.20977e-18,NaN
199.67594,6.5463e-18,NaN
199.67619,6.0322e-18,NaN
199.67642,5.18794e-18,NaN
199.67666,4.94018e-18,NaN
199.6769,5.60548e-18,NaN
199.67715,6.52294e-18,NaN
199.67739,6.71973e-18,NaN
199.67762,6.0196e-18,NaN
199.67787,5.22618e-18,NaN
199.67811,5.10702e-18,NaN
199.67835,5.5392e-18,NaN
199.67859,5.71113e-18,NaN
199.67883,5.12328e-18,NaN
199.67907,4.2112e-18,NaN
199.67931,3.76311e-18,NaN
199.67955,3.9826e-18,NaN
199.67979,4.29348e-18,NaN
199.68003,4.05978e-18,NaN
199.68027,3.38928e-18,NaN
199.68051,3.00075e-18,NaN
199.68075,3.37982e-18,NaN
199.68099,4.27114e-18,NaN
199.68123,4.97888e-18,NaN
199.68147,5.13111e-18,NaN
199.68171,5.03694e-18,NaN
199.68195,5.24259e-18,NaN
199.68219,5.91242e-18,NaN
199.68243,6.71842e-18,NaN
199.68267,7.2079e-18,NaN
199.68291,7.19205e-18,NaN
199.68315,6.78628e-18,NaN
199.68339,6.21902e-18,NaN
199.68363,5.71861e-18,NaN
199.68387,5.46981e-18,NaN
199.68411,5.49347e-18,NaN
199.68435,5.52102e-18,NaN
199.68459,5.15288e-18,NaN
199.68483,4.32301e-18,NaN
199.68507,3.5307e-18,NaN
199.68532,3.44765e-18,NaN
199.68556,4.24546e-18,NaN
199.68579,5.31372e-18,NaN
199.68603,5.70628e-18,NaN
199.68628,5.05952e-18,NaN
199.68652,3.97255e-18,NaN
199.68676,3.3446e-18,NaN
199.687,3.55771e-18,NaN
199.68724,4.31713e-18,NaN
199.68748,5.07439e-18,NaN
199.68772,5.53843e-18,NaN
199.68796,5.75547e-18,NaN
199.6882,5.79032e-18,NaN
199.68844,5.54141e-18,NaN
199.68868,4.92215e-18,NaN
199.68892,4.10755e-18,NaN
199.68916,3.45939e-18,NaN
199.6894,3.25105e-18,NaN
199.68964,3.5087e-18,NaN
199.68988,4.06988e-18,NaN
199.69012,4.68754e-18,NaN
199.69036,5.07477e-18,NaN
199.6906,5.00461e-18,NaN
199.69084,4.5199e-18,NaN
199.69108,4.03411e-18,NaN
199.69132,4.03331e-18,NaN
199.69156,4.5728e-18,NaN
199.6918,5.09437e-18,NaN
199.69204,4.90956e-18,NaN
199.69228,4.01459e-18,NaN
199.69253,3.22444e-18,NaN
199.69276,3.36143e-18,NaN
199.693,4.44277e-18,NaN
199.69324,5.6297e-18,NaN
199.69349,6.02571e-18,NaN
199.69373,5.59922e-18,NaN
199.69397,5.07985e-18,NaN
199.6942,5.00962e-18,NaN
199.69445,5.20183e-18,NaN
199.69469,5.15234e-18,NaN
199.69493,4.79051e-18,NaN
199.69517,4.59789e-18,NaN
199.69541,4.93986e-18,NaN
199.69565,5.53825e-18,NaN
199.69589,5.75505e-18,NaN
199.69613,5.39386e-18,NaN
199.69637,4.98134e-18,NaN
199.69661,5.09788e-18,NaN
199.69685,5.6402e-18,NaN
199.69709,5.89335e-18,NaN
199.69733,5.37815e-18,NaN
199.69757,4.47535e-18,NaN
199.69781,3.98395e-18,NaN
199.69805,4.24096e-18,NaN
199.69829,4.83364e-18,NaN
199.69853,5.1107e-18,NaN
199.69877,4.9053e-18,NaN
199.69901,4.62428e-18,NaN
199.69925,4.66315e-18,NaN
199.69949,4.95727e-18,NaN
199.69974,5.12503e-18,NaN
199.69997,4.91597e-18,NaN
199.70021,4.38768e-18,NaN
199.70045,3.71922e-18,NaN
199.7007,3.05265e-18,NaN
199.70094,2.5855e-18,NaN
199.70118,2.61712e-18,NaN
199.70141,3.28195e-18,NaN
199.70166,4.22251e-18,NaN
199.7019,4.6924e-18,NaN
199.70214,4.25611e-18,NaN
199.70238,3.34316e-18,NaN
199.70262,2.82868e-18,NaN
199.70286,3.12137e-18,NaN
199.7031,3.77446e-18,NaN
199.70334,3.99855e-18,NaN
199.70358,3.59153e-18,NaN
199.70382,3.17725e-18,NaN
199.70406,3.41383e-18,NaN
199.7043,4.19588e-18,NaN
199.70454,4.71377e-18,NaN
199.70478,4.33265e-18,NaN
199.70502,3.32455e-18,NaN
199.70526,2.51541e-18,NaN
199.7055,2.39125e-18,NaN
199.70574,2.7554e-18,NaN
199.70598,3.11674e-18,NaN
199.70622,3.28289e-18,NaN
199.70646,3.44583e-18,NaN
199.7067,3.76413e-18,NaN
199.70695,4.05978e-18,NaN
199.70719,4.04032e-18,NaN
199.70742,3.73811e-18,NaN
199.70766,3.55353e-18,NaN
199.70791,3.84301e-18,NaN
199.70815,4.55582e-18,NaN
199.70839,5.28419e-18,NaN
199.70863,5.62387e-18,NaN
199.70887,5.47888e-18,NaN
199.70911,5.05843e-18,NaN
199.70935,4.69114e-18,NaN
199.70959,4.65868e-18,NaN
199.70983,5.05647e-18,NaN
199.71007,5.6565e-18,NaN
199.71031,5.94923e-18,NaN
199.71055,5.55645e-18,NaN
199.71079,4.71221e-18,NaN
199.71103,4.16627e-18,NaN
199.71127,4.4788e-18,NaN
199.71151,5.43072e-18,NaN
199.71175,6.13138e-18,NaN
199.71199,5.90553e-18,NaN
199.71223,5.09557e-18,NaN
199.71247,4.67621e-18,NaN
199.71271,5.184e-18,NaN
199.71295,6.17362e-18,NaN
199.71319,6.70012e-18,NaN
199.71344,6.37201e-18,NaN
199.71367,5.75335e-18,NaN
199.71391,5.58193e-18,NaN
199.71415,5.89698e-18,NaN
199.7144,6.07851e-18,NaN
199.71464,5.6725e-18,NaN
199.71488,4.98703e-18,NaN
199.71512,4.67755e-18,NaN
199.71536,4.92437e-18,NaN
199.7156,5.23268e-18,NaN
199.71584,5.04431e-18,NaN
199.71608,4.43559e-18,NaN
199.71632,3.99356e-18,NaN
199.71656,4.06984e-18,NaN
199.7168,4.39635e-18,NaN
199.71704,4.45925e-18,NaN
199.71728,4.16745e-18,NaN
199.71752,3.94855e-18,NaN
199.71776,4.17863e-18,NaN
199.718,4.72623e-18,NaN
199.71824,5.1485e-18,NaN
199.71848,5.28432e-18,NaN
199.71872,5.44655e-18,NaN
199.71896,5.9375e-18,NaN
199.7192,6.5296e-18,NaN
199.71944,6.61399e-18,NaN
199.71969,5.93286e-18,NaN
199.71992,4.98172e-18,NaN
199.72016,4.51065e-18,NaN
199.7204,4.75749e-18,NaN
199.72065,5.25798e-18,NaN
199.72089,5.3569e-18,NaN
199.72113,4.90309e-18,NaN
199.72136,4.34399e-18,NaN
199.72161,4.1586e-18,NaN
199.72185,4.37257e-18,NaN
199.72209,4.62717e-18,NaN
199.72233,4.6205e-18,NaN
199.72257,4.42454e-18,NaN
199.72281,4.35229e-18,NaN
199.72305,4.6163e-18,NaN
199.72329,5.15564e-18,NaN
199.72353,5.71661e-18,NaN
199.72377,6.04102e-18,NaN
199.72401,5.99433e-18,NaN
199.72425,5.61442e-18,NaN
199.72449,5.08854e-18,NaN
199.72473,4.67498e-18,NaN
199.72497,4.56322e-18,NaN
199.72521,4.75501e-18,NaN
199.72545,5.07491e-18,NaN
199.72569,5.29872e-18,NaN
199.72593,5.29939e-18,NaN
199.72618,5.10143e-18,NaN
199.72641,4.84282e-18,NaN
199.72665,4.72349e-18,NaN
199.72689,4.91874e-18,NaN
199.72714,5.42618e-18,NaN
199.72738,5.9406e-18,NaN
199.72762,5.96973e-18,NaN
199.72786,5.27082e-18,NaN
199.7281,4.20442e-18,NaN
199.72834,3.51083e-18,NaN
199.72858,3.6892e-18,NaN
199.72882,4.56967e-18,NaN
199.72906,5.44479e-18,NaN
199.7293,5.69561e-18,NaN
199.72954,5.36029e-18,NaN
199.72978,4.96144e-18,NaN
199.73002,4.8589e-18,NaN
199.73026,4.92872e-18,NaN
199.7305,4.85758e-18,NaN
199.73074,4.61891e-18,NaN
199.73098,4.51518e-18,NaN
199.73122,4.75953e-18,NaN
199.73147,5.16933e-18,NaN
199.7317,5.36911e-18,NaN
199.73194,5.2499e-18,NaN
199.73218,5.07402e-18,NaN
199.73243,5.07186e-18,NaN
199.73267,5.09112e-18,NaN
199.73291,4.79605e-18,NaN
199.73314,4.18516e-18,NaN
199.73339,3.70116e-18,NaN
199.73363,3.73311e-18,NaN
199.73387,4.1123e-18,NaN
199.73411,4.25002e-18,NaN
199.73435,3.83299e-18,NaN
199.73459,3.24801e-18,NaN
199.73483,3.11602e-18,NaN
199.73507,3.51327e-18,NaN
199.73531,3.82752e-18,NaN
199.73555,3.48197e-18,NaN
199.73579,2.73893e-18,NaN
199.73603,2.4838e-18,NaN
199.73627,3.2063e-18,NaN
199.73651,4.37083e-18,NaN
199.73675,4.83679e-18,NaN
199.73699,4.11716e-18,NaN
199.73723,3.01092e-18,NaN
199.73747,2.7034e-18,NaN
199.73771,3.54517e-18,NaN
199.73796,4.76732e-18,NaN
199.7382,5.27905e-18,NaN
199.73843,4.84439e-18,NaN
199.73867,4.23875e-18,NaN
199.73892,4.21498e-18,NaN
199.73916,4.67633e-18,NaN
199.7394,4.9074e-18,NaN
199.73964,4.50649e-18,NaN
199.73988,3.90045e-18,NaN
199.74012,3.78844e-18,NaN
199.74036,4.28998e-18,NaN
199.7406,4.8074e-18,NaN
199.74084,4.71709e-18,NaN
199.74108,4.12128e-18,NaN
199.74132,3.70259e-18,NaN
199.74156,3.89328e-18,NaN
199.7418,4.40932e-18,NaN
199.74204,4.59733e-18,NaN
199.74228,4.21466e-18,NaN
199.74252,3.69814e-18,NaN
199.74276,3.60365e-18,NaN
199.743,3.97713e-18,NaN
199.74324,4.36561e-18,NaN
199.74349,4.40124e-18,NaN
199.74372,4.24501e-18,NaN
199.74396,4.32157e-18,NaN
199.74421,4.72402e-18,NaN
199.74445,5.06578e-18,NaN
199.74469,4.99822e-18,NaN
199.74493,4.76524e-18,NaN
199.74517,5.00647e-18,NaN
199.74541,5.97024e-18,NaN
199.74565,7.01776e-18,NaN
199.74589,7.07109e-18,NaN
199.74613,5.80345e-18,NaN
199.74637,4.17334e-18,NaN
199.74661,3.49513e-18,NaN
199.74685,4.25378e-18,NaN
199.74709,5.72766e-18,NaN
199.74733,6.57509e-18,NaN
199.74757,6.10245e-18,NaN
199.74781,4.92744e-18,NaN
199.74805,4.18986e-18,NaN
199.74829,4.41369e-18,NaN
199.74853,5.2016e-18,NaN
199.74878,5.76087e-18,NaN
199.74902,5.68857e-18,NaN
199.74925,5.22272e-18,NaN
199.74949,4.76589e-18,NaN
199.74974,4.39846e-18,NaN
199.74998,3.95179e-18,NaN
199.75022,3.40637e-18,NaN
199.75046,3.04655e-18,NaN
199.7507,3.16543e-18,NaN
199.75094,3.71335e-18,NaN
199.75118,4.31068e-18,NaN
199.75142,4.61745e-18,NaN
199.75166,4.65564e-18,NaN
199.7519,4.68344e-18,NaN
199.75214,4.82058e-18,NaN
199.75238,4.91636e-18,NaN
199.75262,4.80201e-18,NaN
199.75286,4.58874e-18,NaN
199.7531,4.57951e-18,NaN
199.75334,4.88662e-18,NaN
199.75358,5.21598e-18,NaN
199.75382,5.11954e-18,NaN
199.75406,4.49841e-18,NaN
199.75431,3.76977e-18,NaN
199.75455,3.48065e-18,NaN
199.75479,3.81048e-18,NaN
199.75502,4.43882e-18,NaN
199.75527,4.84174e-18,NaN
199.75551,4.73834e-18,NaN
199.75575,4.27981e-18,NaN
199.75599,3.83468e-18,NaN
199.75623,3.67493e-18,NaN
199.75647,3.85088e-18,NaN
199.75671,4.23564e-18,NaN
199.75695,4.62457e-18,NaN
199.75719,4.82385e-18,NaN
199.75743,4.76445e-18,NaN
199.75767,4.56964e-18,NaN
199.75791,4.48414e-18,NaN
199.75815,4.66147e-18,NaN
199.75839,4.9878e-18,NaN
199.75863,5.15042e-18,NaN
199.75888,4.92875e-18,NaN
199.75911,4.4374e-18,NaN
199.75935,4.03156e-18,NaN
199.75959,3.97124e-18,NaN
199.75984,4.21251e-18,NaN
199.76008,4.49235e-18,NaN
199.76032,4.60717e-18,NaN
199.76056,4.57912e-18,NaN
199.7608,4.55238e-18,NaN
199.76104,4.58416e-18,NaN
199.76128,4.58918e-18,NaN
199.76152,4.48315e-18,NaN
199.76176,4.3169e-18,NaN
199.762,4.22564e-18,NaN
199.76224,4.25159e-18,NaN
199.76248,4.25103e-18,NaN
199.76272,4.02471e-18,NaN
199.76296,3.55088e-18,NaN
199.7632,3.09006e-18,NaN
199.76344,3.02847e-18,NaN
199.76368,3.57469e-18,NaN
199.76392,4.54802e-18,NaN
199.76416,5.40232e-18,NaN
199.76441,5.57628e-18,NaN
199.76465,4.96538e-18,NaN
199.76488,4.04502e-18,NaN
199.76513,3.45756e-18,NaN
199.76537,3.47403e-18,NaN
199.76561,3.82008e-18,NaN
199.76585,3.99209e-18,NaN
199.76609,3.80359e-18,NaN
199.76633,3.57383e-18,NaN
199.76657,3.7085e-18,NaN
199.76681,4.17784e-18,NaN
199.76705,4.50309e-18,NaN
199.76729,4.33453e-18,NaN
199.76753,3.96441e-18,NaN
199.76777,4.04472e-18,NaN
199.76801,4.79463e-18,NaN
199.76825,5.59765e-18,NaN
199.76849,5.54747e-18,NaN
199.76874,4.54458e-18,NaN
199.76898,3.55575e-18,NaN
199.76921,3.59915e-18,NaN
199.76945,4.68323e-18,NaN
199.7697,5.72323e-18,NaN
199.76994,5.59139e-18,NaN
199.77018,4.40789e-18,NaN
199.77042,3.37727e-18,NaN
199.77066,3.4066e-18,NaN
199.7709,4.25512e-18,NaN
199.77114,4.89368e-18,NaN
199.77138,4.68094e-18,NaN
199.77162,4.08252e-18,NaN
199.77186,4.00547e-18,NaN
199.7721,4.71582e-18,NaN
199.77234,5.58976e-18,NaN
199.77258,5.85096e-18,NaN
199.77282,5.46198e-18,NaN
199.77306,5.05664e-18,NaN
199.77331,5.08214e-18,NaN
199.77354,5.32334e-18,NaN
199.77378,5.30243e-18,NaN
199.77402,4.97117e-18,NaN
199.77427,4.79156e-18,NaN
199.77451,5.12245e-18,NaN
199.77475,5.7524e-18,NaN
199.77499,6.13146e-18,NaN
199.77523,6.01233e-18,NaN
199.77547,5.68265e-18,NaN
199.77571,5.50516e-18,NaN
199.77595,5.46789e-18,NaN
199.77619,5.34469e-18,NaN
199.77643,5.18682e-18,NaN
199.77667,5.39509e-18,NaN
199.77691,6.17935e-18,NaN
199.77715,7.07208e-18,NaN
199.77739,7.19564e-18,NaN
199.77763,6.21208e-18,NaN
199.77787,4.81016e-18,NaN
199.77811,3.99869e-18,NaN
199.77835,4.14939e-18,NaN
199.77859,4.7903e-18,NaN
199.77884,5.18985e-18,NaN
199.77908,5.13269e-18,NaN
199.77932,5.00817e-18,NaN
199.77956,5.19675e-18,NaN
199.7798,5.59291e-18,NaN
199.78004,5.7877e-18,NaN
199.78028,5.57514e-18,NaN
199.78052,5.1284e-18,NaN
199.78076,4.69471e-18,NaN
199.781,4.32493e-18,NaN
199.78124,3.99191e-18,NaN
199.78148,3.80665e-18,NaN
199.78172,3.92871e-18,NaN
199.78196,4.2577e-18,NaN
199.7822,4.40134e-18,NaN
199.78244,4.11703e-18,NaN
199.78268,3.71693e-18,NaN
199.78292,3.80737e-18,NaN
199.78316,4.59446e-18,NaN
199.78341,5.53611e-18,NaN
199.78365,5.8104e-18,NaN
199.78389,5.23002e-18,NaN
199.78413,4.47948e-18,NaN
199.78437,4.32835e-18,NaN
199.78461,4.84222e-18,NaN
199.78485,5.41878e-18,NaN
199.78509,5.50911e-18,NaN
199.78533,5.20183e-18,NaN
199.78557,4.95761e-18,NaN
199.78581,4.936e-18,NaN
199.78605,4.86183e-18,NaN
199.78629,4.52673e-18,NaN
199.78653,4.20007e-18,NaN
199.78677,4.31504e-18,NaN
199.78702,4.83136e-18,NaN
199.78725,5.12837e-18,NaN
199.78749,4.68051e-18,NaN
199.78773,3.76601e-18,NaN
199.78798,3.19672e-18,NaN
199.78822,3.41336e-18,NaN
199.78846,4.02895e-18,NaN
199.7887,4.29605e-18,NaN
199.78894,4.01518e-18,NaN
199.78918,3.78151e-18,NaN
199.78942,4.23085e-18,NaN
199.78966,5.26485e-18,NaN
