λ,σ,Δσ
295.168,4.949e-19,NaN
295.172,4.957e-19,NaN
295.177,4.967e-19,NaN
295.181,4.99e-19,NaN
295.186,5.012e-19,NaN
295.19,5.022e-19,NaN
295.194,5.031e-19,NaN
295.199,5.034e-19,NaN
295.203,5.037e-19,NaN
295.207,5.04e-19,NaN
295.212,5.037e-19,NaN
295.216,5.022e-19,NaN
295.22,5.002e-19,NaN
295.225,4.973e-19,NaN
295.229,4.951e-19,NaN
295.233,4.935e-19,NaN
295.238,4.923e-19,NaN
295.242,4.914e-19,NaN
295.247,4.893e-19,NaN
295.251,4.867e-19,NaN
295.255,4.835e-19,NaN
295.26,4.801e-19,NaN
295.264,4.778e-19,NaN
295.268,4.758e-19,NaN
295.273,4.75e-19,NaN
295.277,4.745e-19,NaN
295.281,4.748e-19,NaN
295.286,4.753e-19,NaN
295.29,4.76e-19,NaN
295.294,4.766e-19,NaN
295.299,4.762e-19,NaN
295.303,4.758e-19,NaN
295.308,4.748e-19,NaN
295.312,4.736e-19,NaN
295.316,4.721e-19,NaN
295.321,4.702e-19,NaN
295.325,4.674e-19,NaN
295.329,4.645e-19,NaN
295.334,4.617e-19,NaN
295.338,4.601e-19,NaN
295.342,4.6e-19,NaN
295.347,4.611e-19,NaN
295.351,4.635e-19,NaN
295.356,4.659e-19,NaN
295.36,4.684e-19,NaN
295.364,4.7e-19,NaN
295.369,4.711e-19,NaN
295.373,4.718e-19,NaN
295.377,4.722e-19,NaN
295.382,4.729e-19,NaN
295.386,4.736e-19,NaN
295.39,4.742e-19,NaN
295.395,4.747e-19,NaN
295.399,4.757e-19,NaN
295.404,4.767e-19,NaN
295.408,4.791e-19,NaN
295.412,4.814e-19,NaN
295.417,4.832e-19,NaN
295.421,4.847e-19,NaN
295.425,4.839e-19,NaN
295.43,4.828e-19,NaN
295.434,4.804e-19,NaN
295.438,4.783e-19,NaN
295.443,4.772e-19,NaN
295.447,4.771e-19,NaN
295.452,4.789e-19,NaN
295.456,4.813e-19,NaN
295.46,4.845e-19,NaN
295.465,4.869e-19,NaN
295.469,4.884e-19,NaN
295.473,4.888e-19,NaN
295.478,4.884e-19,NaN
295.482,4.879e-19,NaN
295.486,4.873e-19,NaN
295.491,4.864e-19,NaN
295.495,4.853e-19,NaN
295.5,4.832e-19,NaN
295.504,4.807e-19,NaN
295.508,4.782e-19,NaN
295.513,4.756e-19,NaN
295.517,4.745e-19,NaN
295.521,4.736e-19,NaN
295.526,4.74e-19,NaN
295.53,4.746e-19,NaN
295.534,4.762e-19,NaN
295.539,4.782e-19,NaN
295.543,4.822e-19,NaN
295.548,4.864e-19,NaN
295.552,4.915e-19,NaN
295.556,4.962e-19,NaN
295.561,4.999e-19,NaN
295.565,5.032e-19,NaN
295.569,5.061e-19,NaN
295.574,5.091e-19,NaN
295.578,5.121e-19,NaN
295.583,5.157e-19,NaN
295.587,5.198e-19,NaN
295.591,5.248e-19,NaN
295.596,5.304e-19,NaN
295.6,5.35e-19,NaN
295.604,5.39e-19,NaN
295.609,5.418e-19,NaN
295.613,5.44e-19,NaN
295.617,5.472e-19,NaN
295.622,5.507e-19,NaN
295.626,5.531e-19,NaN
295.631,5.552e-19,NaN
295.635,5.542e-19,NaN
295.639,5.529e-19,NaN
295.644,5.518e-19,NaN
295.648,5.508e-19,NaN
295.652,5.529e-19,NaN
295.657,5.555e-19,NaN
295.661,5.612e-19,NaN
295.666,5.67e-19,NaN
295.67,5.734e-19,NaN
295.674,5.796e-19,NaN
295.679,5.853e-19,NaN
295.683,5.915e-19,NaN
295.687,5.986e-19,NaN
295.692,6.053e-19,NaN
295.696,6.113e-19,NaN
295.701,6.16e-19,NaN
295.705,6.19e-19,NaN
295.709,6.223e-19,NaN
295.714,6.259e-19,NaN
295.718,6.308e-19,NaN
295.722,6.365e-19,NaN
295.727,6.427e-19,NaN
295.731,6.491e-19,NaN
295.735,6.571e-19,NaN
295.74,6.656e-19,NaN
295.744,6.759e-19,NaN
295.749,6.867e-19,NaN
295.753,6.952e-19,NaN
295.757,7.034e-19,NaN
295.762,7.052e-19,NaN
295.766,7.065e-19,NaN
295.77,7.027e-19,NaN
295.775,6.987e-19,NaN
295.779,6.935e-19,NaN
295.784,6.888e-19,NaN
295.788,6.871e-19,NaN
295.792,6.872e-19,NaN
295.797,6.93e-19,NaN
295.801,7.008e-19,NaN
295.805,7.131e-19,NaN
295.81,7.25e-19,NaN
295.814,7.364e-19,NaN
295.819,7.454e-19,NaN
295.823,7.516e-19,NaN
295.827,7.584e-19,NaN
295.832,7.659e-19,NaN
295.836,7.753e-19,NaN
295.84,7.861e-19,NaN
295.845,7.935e-19,NaN
295.849,7.991e-19,NaN
295.854,8.014e-19,NaN
295.858,8.027e-19,NaN
295.862,8.073e-19,NaN
295.867,8.126e-19,NaN
295.871,8.195e-19,NaN
295.875,8.265e-19,NaN
295.88,8.299e-19,NaN
295.884,8.33e-19,NaN
295.889,8.33e-19,NaN
295.893,8.333e-19,NaN
295.897,8.354e-19,NaN
295.902,8.386e-19,NaN
295.906,8.471e-19,NaN
295.911,8.567e-19,NaN
295.915,8.702e-19,NaN
295.919,8.836e-19,NaN
295.924,8.973e-19,NaN
295.928,9.085e-19,NaN
295.932,9.158e-19,NaN
295.937,9.186e-19,NaN
295.941,9.16e-19,NaN
295.946,9.116e-19,NaN
295.95,9.055e-19,NaN
295.954,9.004e-19,NaN
295.959,8.96e-19,NaN
295.963,8.939e-19,NaN
295.967,8.928e-19,NaN
295.972,8.942e-19,NaN
295.976,8.966e-19,NaN
295.981,8.99e-19,NaN
295.985,9.014e-19,NaN
295.989,9.028e-19,NaN
295.994,9.042e-19,NaN
295.998,9.096e-19,NaN
296.002,9.153e-19,NaN
296.007,9.239e-19,NaN
296.011,9.318e-19,NaN
296.016,9.329e-19,NaN
296.02,9.324e-19,NaN
296.024,9.233e-19,NaN
296.029,9.131e-19,NaN
296.033,8.998e-19,NaN
296.038,8.889e-19,NaN
296.042,8.836e-19,NaN
296.046,8.833e-19,NaN
296.051,8.908e-19,NaN
296.055,9.008e-19,NaN
296.059,9.135e-19,NaN
296.064,9.261e-19,NaN
296.068,9.386e-19,NaN
296.073,9.488e-19,NaN
296.077,9.574e-19,NaN
296.081,9.624e-19,NaN
296.086,9.654e-19,NaN
296.09,9.692e-19,NaN
296.095,9.734e-19,NaN
296.099,9.806e-19,NaN
296.103,9.886e-19,NaN
296.108,9.932e-19,NaN
296.112,9.974e-19,NaN
296.116,9.933e-19,NaN
296.121,9.887e-19,NaN
296.125,9.818e-19,NaN
296.13,9.754e-19,NaN
296.134,9.746e-19,NaN
296.138,9.747e-19,NaN
296.143,9.795e-19,NaN
296.147,9.836e-19,NaN
296.152,9.855e-19,NaN
296.156,9.862e-19,NaN
296.16,9.843e-19,NaN
296.165,9.837e-19,NaN
296.169,9.852e-19,NaN
296.173,9.872e-19,NaN
296.178,9.901e-19,NaN
296.182,9.904e-19,NaN
296.187,9.884e-19,NaN
296.191,9.908e-19,NaN
296.195,9.963e-19,NaN
296.2,1.008e-18,NaN
296.204,1.022e-18,NaN
296.209,1.028e-18,NaN
296.213,1.031e-18,NaN
296.217,1.021e-18,NaN
296.222,1.009e-18,NaN
296.226,9.976e-19,NaN
296.23,9.867e-19,NaN
296.235,9.769e-19,NaN
296.239,9.671e-19,NaN
296.244,9.572e-19,NaN
296.248,9.482e-19,NaN
296.252,9.481e-19,NaN
296.257,9.492e-19,NaN
296.261,9.57e-19,NaN
296.266,9.645e-19,NaN
296.27,9.707e-19,NaN
296.274,9.748e-19,NaN
296.279,9.741e-19,NaN
296.283,9.69e-19,NaN
296.288,9.565e-19,NaN
296.292,9.421e-19,NaN
296.296,9.253e-19,NaN
296.301,9.147e-19,NaN
296.305,9.101e-19,NaN
296.309,9.111e-19,NaN
296.314,9.161e-19,NaN
296.318,9.167e-19,NaN
296.323,9.149e-19,NaN
296.327,9.063e-19,NaN
296.331,8.952e-19,NaN
296.336,8.844e-19,NaN
296.34,8.736e-19,NaN
296.345,8.691e-19,NaN
296.349,8.656e-19,NaN
296.353,8.665e-19,NaN
296.358,8.677e-19,NaN
296.362,8.718e-19,NaN
296.367,8.758e-19,NaN
296.371,8.778e-19,NaN
296.375,8.782e-19,NaN
296.38,8.693e-19,NaN
296.384,8.594e-19,NaN
296.389,8.459e-19,NaN
296.393,8.339e-19,NaN
296.397,8.255e-19,NaN
296.402,8.171e-19,NaN
296.406,8.089e-19,NaN
296.41,7.993e-19,NaN
296.415,7.879e-19,NaN
296.419,7.783e-19,NaN
296.424,7.706e-19,NaN
296.428,7.665e-19,NaN
296.432,7.651e-19,NaN
296.437,7.659e-19,NaN
296.441,7.679e-19,NaN
296.446,7.703e-19,NaN
296.45,7.728e-19,NaN
296.454,7.735e-19,NaN
296.459,7.736e-19,NaN
296.463,7.718e-19,NaN
296.468,7.696e-19,NaN
296.472,7.695e-19,NaN
296.476,7.695e-19,NaN
296.481,7.699e-19,NaN
296.485,7.699e-19,NaN
296.49,7.642e-19,NaN
296.494,7.577e-19,NaN
296.498,7.463e-19,NaN
296.503,7.346e-19,NaN
296.507,7.214e-19,NaN
296.512,7.081e-19,NaN
296.516,6.941e-19,NaN
296.52,6.811e-19,NaN
296.525,6.698e-19,NaN
296.529,6.619e-19,NaN
296.534,6.587e-19,NaN
296.538,6.592e-19,NaN
296.542,6.637e-19,NaN
296.547,6.683e-19,NaN
296.551,6.732e-19,NaN
296.556,6.752e-19,NaN
296.56,6.758e-19,NaN
296.564,6.749e-19,NaN
296.569,6.735e-19,NaN
296.573,6.738e-19,NaN
296.577,6.746e-19,NaN
296.582,6.765e-19,NaN
296.586,6.785e-19,NaN
296.591,6.784e-19,NaN
296.595,6.781e-19,NaN
296.599,6.783e-19,NaN
296.604,6.786e-19,NaN
296.608,6.809e-19,NaN
296.613,6.825e-19,NaN
296.617,6.791e-19,NaN
296.621,6.736e-19,NaN
296.626,6.6e-19,NaN
296.63,6.454e-19,NaN
296.635,6.285e-19,NaN
296.639,6.131e-19,NaN
296.643,6.005e-19,NaN
296.648,5.906e-19,NaN
296.652,5.843e-19,NaN
296.657,5.812e-19,NaN
296.661,5.814e-19,NaN
296.665,5.834e-19,NaN
296.67,5.868e-19,NaN
296.674,5.881e-19,NaN
296.679,5.884e-19,NaN
296.683,5.872e-19,NaN
296.687,5.854e-19,NaN
296.692,5.857e-19,NaN
296.696,5.866e-19,NaN
296.701,5.885e-19,NaN
296.705,5.904e-19,NaN
296.709,5.899e-19,NaN
296.714,5.891e-19,NaN
296.718,5.872e-19,NaN
296.723,5.855e-19,NaN
296.727,5.87e-19,NaN
296.732,5.887e-19,NaN
296.736,5.921e-19,NaN
296.74,5.947e-19,NaN
296.745,5.938e-19,NaN
296.749,5.916e-19,NaN
296.754,5.856e-19,NaN
296.758,5.797e-19,NaN
296.762,5.738e-19,NaN
296.767,5.684e-19,NaN
296.771,5.636e-19,NaN
296.776,5.594e-19,NaN
296.78,5.557e-19,NaN
296.784,5.545e-19,NaN
296.789,5.552e-19,NaN
296.793,5.569e-19,NaN
296.798,5.592e-19,NaN
296.802,5.585e-19,NaN
296.806,5.565e-19,NaN
296.811,5.53e-19,NaN
296.815,5.49e-19,NaN
296.82,5.48e-19,NaN
296.824,5.476e-19,NaN
296.828,5.496e-19,NaN
296.833,5.518e-19,NaN
296.837,5.515e-19,NaN
296.842,5.509e-19,NaN
296.846,5.475e-19,NaN
296.85,5.442e-19,NaN
296.855,5.426e-19,NaN
296.859,5.416e-19,NaN
296.864,5.435e-19,NaN
296.868,5.453e-19,NaN
296.872,5.469e-19,NaN
296.877,5.476e-19,NaN
296.881,5.465e-19,NaN
296.886,5.453e-19,NaN
296.89,5.437e-19,NaN
296.894,5.42e-19,NaN
296.899,5.404e-19,NaN
296.903,5.376e-19,NaN
296.908,5.339e-19,NaN
296.912,5.303e-19,NaN
296.917,5.266e-19,NaN
296.921,5.252e-19,NaN
296.925,5.249e-19,NaN
296.93,5.256e-19,NaN
296.934,5.266e-19,NaN
296.939,5.255e-19,NaN
296.943,5.239e-19,NaN
296.947,5.209e-19,NaN
296.952,5.178e-19,NaN
296.956,5.169e-19,NaN
296.961,5.161e-19,NaN
296.965,5.168e-19,NaN
296.969,5.175e-19,NaN
296.974,5.18e-19,NaN
296.978,5.183e-19,NaN
296.983,5.182e-19,NaN
296.987,5.174e-19,NaN
296.991,5.147e-19,NaN
296.996,5.103e-19,NaN
297.0,5.024e-19,NaN
297.005,4.935e-19,NaN
297.009,4.832e-19,NaN
297.014,4.746e-19,NaN
297.018,4.677e-19,NaN
297.022,4.626e-19,NaN
297.027,4.59e-19,NaN
297.031,4.555e-19,NaN
297.036,4.521e-19,NaN
297.04,4.491e-19,NaN
297.044,4.463e-19,NaN
297.049,4.439e-19,NaN
297.053,4.416e-19,NaN
297.058,4.396e-19,NaN
297.062,4.377e-19,NaN
297.066,4.365e-19,NaN
297.071,4.355e-19,NaN
297.075,4.331e-19,NaN
297.08,4.306e-19,NaN
297.084,4.263e-19,NaN
297.089,4.22e-19,NaN
297.093,4.181e-19,NaN
297.097,4.144e-19,NaN
297.102,4.112e-19,NaN
297.106,4.083e-19,NaN
297.111,4.061e-19,NaN
297.115,4.047e-19,NaN
297.119,4.049e-19,NaN
297.124,4.059e-19,NaN
297.128,4.08e-19,NaN
297.133,4.103e-19,NaN
297.137,4.127e-19,NaN
297.141,4.146e-19,NaN
297.146,4.161e-19,NaN
297.15,4.159e-19,NaN
297.155,4.148e-19,NaN
297.159,4.119e-19,NaN
297.164,4.082e-19,NaN
297.168,4.036e-19,NaN
297.172,3.988e-19,NaN
297.177,3.938e-19,NaN
297.181,3.889e-19,NaN
297.186,3.844e-19,NaN
297.19,3.799e-19,NaN
297.194,3.779e-19,NaN
297.199,3.761e-19,NaN
297.203,3.777e-19,NaN
297.208,3.794e-19,NaN
297.212,3.817e-19,NaN
297.217,3.838e-19,NaN
297.221,3.845e-19,NaN
297.225,3.85e-19,NaN
297.23,3.852e-19,NaN
297.234,3.851e-19,NaN
297.239,3.844e-19,NaN
297.243,3.826e-19,NaN
297.247,3.791e-19,NaN
297.252,3.747e-19,NaN
297.256,3.693e-19,NaN
297.261,3.648e-19,NaN
297.265,3.613e-19,NaN
297.27,3.591e-19,NaN
297.274,3.578e-19,NaN
297.278,3.562e-19,NaN
297.283,3.544e-19,NaN
297.287,3.524e-19,NaN
297.292,3.503e-19,NaN
297.296,3.496e-19,NaN
297.301,3.493e-19,NaN
297.305,3.501e-19,NaN
297.309,3.51e-19,NaN
297.314,3.514e-19,NaN
297.318,3.518e-19,NaN
297.323,3.51e-19,NaN
297.327,3.502e-19,NaN
297.331,3.49e-19,NaN
297.336,3.478e-19,NaN
297.34,3.466e-19,NaN
297.345,3.457e-19,NaN
297.349,3.457e-19,NaN
297.354,3.46e-19,NaN
297.358,3.47e-19,NaN
297.362,3.48e-19,NaN
297.367,3.486e-19,NaN
297.371,3.488e-19,NaN
297.376,3.484e-19,NaN
297.38,3.478e-19,NaN
297.385,3.47e-19,NaN
297.389,3.466e-19,NaN
297.393,3.464e-19,NaN
297.398,3.464e-19,NaN
297.402,3.466e-19,NaN
297.407,3.473e-19,NaN
297.411,3.482e-19,NaN
297.415,3.502e-19,NaN
297.42,3.525e-19,NaN
297.424,3.548e-19,NaN
297.429,3.57e-19,NaN
297.433,3.572e-19,NaN
297.438,3.573e-19,NaN
297.442,3.56e-19,NaN
297.446,3.549e-19,NaN
297.451,3.547e-19,NaN
297.455,3.548e-19,NaN
297.46,3.563e-19,NaN
297.464,3.581e-19,NaN
297.469,3.609e-19,NaN
297.473,3.641e-19,NaN
297.477,3.68e-19,NaN
297.482,3.715e-19,NaN
297.486,3.742e-19,NaN
297.491,3.754e-19,NaN
297.495,3.748e-19,NaN
297.5,3.732e-19,NaN
297.504,3.708e-19,NaN
297.508,3.69e-19,NaN
297.513,3.676e-19,NaN
297.517,3.682e-19,NaN
297.522,3.698e-19,NaN
297.526,3.737e-19,NaN
297.53,3.784e-19,NaN
297.535,3.842e-19,NaN
297.539,3.902e-19,NaN
297.544,3.953e-19,NaN
297.548,4.003e-19,NaN
297.553,4.048e-19,NaN
297.557,4.093e-19,NaN
297.561,4.152e-19,NaN
297.566,4.211e-19,NaN
297.57,4.272e-19,NaN
297.575,4.33e-19,NaN
297.579,4.374e-19,NaN
297.584,4.415e-19,NaN
297.588,4.446e-19,NaN
297.592,4.476e-19,NaN
297.597,4.505e-19,NaN
297.601,4.531e-19,NaN
297.606,4.552e-19,NaN
297.61,4.561e-19,NaN
297.615,4.556e-19,NaN
297.619,4.544e-19,NaN
297.623,4.526e-19,NaN
297.628,4.521e-19,NaN
297.632,4.524e-19,NaN
297.637,4.538e-19,NaN
297.641,4.558e-19,NaN
297.646,4.572e-19,NaN
297.65,4.585e-19,NaN
297.654,4.598e-19,NaN
297.659,4.61e-19,NaN
297.663,4.642e-19,NaN
297.668,4.676e-19,NaN
297.672,4.733e-19,NaN
297.677,4.792e-19,NaN
297.681,4.849e-19,NaN
297.685,4.903e-19,NaN
297.69,4.931e-19,NaN
297.694,4.957e-19,NaN
297.699,4.979e-19,NaN
297.703,5.008e-19,NaN
297.708,5.065e-19,NaN
297.712,5.13e-19,NaN
297.717,5.214e-19,NaN
297.721,5.297e-19,NaN
297.725,5.379e-19,NaN
297.73,5.456e-19,NaN
297.734,5.526e-19,NaN
297.739,5.595e-19,NaN
297.743,5.661e-19,NaN
297.748,5.732e-19,NaN
297.752,5.808e-19,NaN
297.756,5.892e-19,NaN
297.761,5.982e-19,NaN
297.765,6.083e-19,NaN
297.77,6.189e-19,NaN
297.774,6.32e-19,NaN
297.779,6.458e-19,NaN
297.783,6.634e-19,NaN
297.787,6.815e-19,NaN
297.792,7.003e-19,NaN
297.796,7.19e-19,NaN
297.801,7.329e-19,NaN
297.805,7.463e-19,NaN
297.81,7.535e-19,NaN
297.814,7.601e-19,NaN
297.818,7.631e-19,NaN
297.823,7.657e-19,NaN
297.827,7.671e-19,NaN
297.832,7.692e-19,NaN
297.836,7.728e-19,NaN
297.841,7.787e-19,NaN
297.845,7.887e-19,NaN
297.85,7.992e-19,NaN
297.854,8.106e-19,NaN
297.858,8.176e-19,NaN
297.863,8.203e-19,NaN
297.867,8.208e-19,NaN
297.872,8.196e-19,NaN
297.876,8.241e-19,NaN
297.881,8.317e-19,NaN
297.885,8.442e-19,NaN
297.889,8.586e-19,NaN
297.894,8.715e-19,NaN
297.898,8.839e-19,NaN
297.903,8.941e-19,NaN
297.907,9.04e-19,NaN
297.912,9.113e-19,NaN
297.916,9.185e-19,NaN
297.921,9.187e-19,NaN
297.925,9.185e-19,NaN
297.929,9.142e-19,NaN
297.934,9.105e-19,NaN
297.938,9.11e-19,NaN
297.943,9.128e-19,NaN
297.947,9.194e-19,NaN
297.952,9.26e-19,NaN
297.956,9.329e-19,NaN
297.96,9.393e-19,NaN
297.965,9.447e-19,NaN
297.969,9.501e-19,NaN
297.974,9.556e-19,NaN
297.978,9.605e-19,NaN
297.983,9.65e-19,NaN
297.987,9.661e-19,NaN
297.992,9.646e-19,NaN
297.996,9.614e-19,NaN
298.0,9.571e-19,NaN
298.005,9.543e-19,NaN
298.009,9.52e-19,NaN
298.014,9.472e-19,NaN
298.018,9.416e-19,NaN
298.023,9.336e-19,NaN
298.027,9.252e-19,NaN
298.032,9.217e-19,NaN
298.036,9.187e-19,NaN
298.04,9.223e-19,NaN
298.045,9.259e-19,NaN
298.049,9.299e-19,NaN
298.054,9.334e-19,NaN
298.058,9.33e-19,NaN
298.063,9.316e-19,NaN
298.067,9.262e-19,NaN
298.071,9.201e-19,NaN
298.076,9.123e-19,NaN
298.08,9.056e-19,NaN
298.085,9.009e-19,NaN
298.089,8.975e-19,NaN
298.094,8.96e-19,NaN
298.098,8.947e-19,NaN
298.103,8.938e-19,NaN
298.107,8.92e-19,NaN
298.111,8.896e-19,NaN
298.116,8.859e-19,NaN
298.12,8.815e-19,NaN
298.125,8.799e-19,NaN
298.129,8.796e-19,NaN
298.134,8.862e-19,NaN
298.138,8.948e-19,NaN
298.143,9.037e-19,NaN
298.147,9.126e-19,NaN
298.151,9.132e-19,NaN
298.156,9.13e-19,NaN
298.16,9.073e-19,NaN
298.165,9.017e-19,NaN
298.169,8.974e-19,NaN
298.174,8.935e-19,NaN
298.178,8.921e-19,NaN
298.183,8.912e-19,NaN
298.187,8.918e-19,NaN
298.191,8.921e-19,NaN
298.196,8.918e-19,NaN
298.2,8.896e-19,NaN
298.205,8.839e-19,NaN
298.209,8.763e-19,NaN
298.214,8.66e-19,NaN
298.218,8.565e-19,NaN
298.223,8.478e-19,NaN
298.227,8.415e-19,NaN
298.231,8.373e-19,NaN
298.236,8.355e-19,NaN
298.24,8.351e-19,NaN
298.245,8.354e-19,NaN
298.249,8.36e-19,NaN
298.254,8.356e-19,NaN
298.258,8.349e-19,NaN
298.263,8.334e-19,NaN
298.267,8.317e-19,NaN
298.272,8.302e-19,NaN
298.276,8.288e-19,NaN
298.28,8.292e-19,NaN
298.285,8.298e-19,NaN
298.289,8.324e-19,NaN
298.294,8.347e-19,NaN
298.298,8.355e-19,NaN
298.303,8.359e-19,NaN
298.307,8.35e-19,NaN
298.312,8.352e-19,NaN
298.316,8.384e-19,NaN
298.32,8.435e-19,NaN
298.325,8.522e-19,NaN
298.329,8.596e-19,NaN
298.334,8.652e-19,NaN
298.338,8.674e-19,NaN
298.343,8.659e-19,NaN
298.347,8.639e-19,NaN
298.352,8.614e-19,NaN
298.356,8.602e-19,NaN
298.361,8.597e-19,NaN
298.365,8.578e-19,NaN
298.369,8.553e-19,NaN
298.374,8.495e-19,NaN
298.378,8.426e-19,NaN
298.383,8.343e-19,NaN
298.387,8.257e-19,NaN
298.392,8.165e-19,NaN
298.396,8.073e-19,NaN
298.401,7.98e-19,NaN
298.405,7.888e-19,NaN
298.409,7.822e-19,NaN
298.414,7.762e-19,NaN
298.418,7.74e-19,NaN
298.423,7.722e-19,NaN
298.427,7.721e-19,NaN
298.432,7.727e-19,NaN
298.436,7.751e-19,NaN
298.441,7.79e-19,NaN
298.445,7.857e-19,NaN
298.45,7.915e-19,NaN
298.454,7.959e-19,NaN
298.458,7.961e-19,NaN
298.463,7.917e-19,NaN
298.467,7.858e-19,NaN
298.472,7.786e-19,NaN
298.476,7.744e-19,NaN
298.481,7.721e-19,NaN
298.485,7.714e-19,NaN
298.49,7.715e-19,NaN
298.494,7.682e-19,NaN
298.499,7.638e-19,NaN
298.503,7.545e-19,NaN
298.507,7.442e-19,NaN
298.512,7.321e-19,NaN
298.516,7.198e-19,NaN
298.521,7.112e-19,NaN
298.525,7.029e-19,NaN
298.53,6.995e-19,NaN
298.534,6.96e-19,NaN
298.539,6.922e-19,NaN
298.543,6.881e-19,NaN
298.548,6.831e-19,NaN
298.552,6.786e-19,NaN
298.556,6.758e-19,NaN
298.561,6.735e-19,NaN
298.565,6.723e-19,NaN
298.57,6.712e-19,NaN
298.574,6.706e-19,NaN
298.579,6.706e-19,NaN
298.583,6.716e-19,NaN
298.588,6.733e-19,NaN
298.592,6.756e-19,NaN
298.597,6.761e-19,NaN
298.601,6.755e-19,NaN
298.606,6.719e-19,NaN
298.61,6.668e-19,NaN
298.614,6.605e-19,NaN
298.619,6.537e-19,NaN
298.623,6.463e-19,NaN
298.628,6.388e-19,NaN
298.632,6.324e-19,NaN
298.637,6.261e-19,NaN
298.641,6.222e-19,NaN
298.646,6.184e-19,NaN
298.65,6.135e-19,NaN
298.655,6.083e-19,NaN
298.659,6.01e-19,NaN
298.663,5.938e-19,NaN
298.668,5.875e-19,NaN
298.672,5.821e-19,NaN
298.677,5.794e-19,NaN
298.681,5.779e-19,NaN
298.686,5.786e-19,NaN
298.69,5.792e-19,NaN
298.695,5.797e-19,NaN
298.699,5.785e-19,NaN
298.704,5.752e-19,NaN
298.708,5.717e-19,NaN
298.713,5.679e-19,NaN
298.717,5.655e-19,NaN
298.721,5.639e-19,NaN
298.726,5.612e-19,NaN
298.73,5.58e-19,NaN
298.735,5.535e-19,NaN
298.739,5.487e-19,NaN
298.744,5.459e-19,NaN
298.748,5.437e-19,NaN
298.753,5.424e-19,NaN
298.757,5.413e-19,NaN
298.762,5.389e-19,NaN
298.766,5.365e-19,NaN
298.771,5.336e-19,NaN
298.775,5.307e-19,NaN
298.779,5.275e-19,NaN
298.784,5.244e-19,NaN
298.788,5.215e-19,NaN
298.793,5.189e-19,NaN
298.797,5.17e-19,NaN
298.802,5.148e-19,NaN
298.806,5.119e-19,NaN
298.811,5.083e-19,NaN
298.815,5.037e-19,NaN
298.82,4.995e-19,NaN
298.824,4.957e-19,NaN
298.829,4.924e-19,NaN
298.833,4.896e-19,NaN
298.838,4.873e-19,NaN
298.842,4.853e-19,NaN
298.846,4.853e-19,NaN
298.851,4.862e-19,NaN
298.855,4.871e-19,NaN
298.86,4.879e-19,NaN
298.864,4.841e-19,NaN
298.869,4.794e-19,NaN
298.873,4.723e-19,NaN
298.878,4.65e-19,NaN
298.882,4.602e-19,NaN
298.887,4.557e-19,NaN
298.891,4.534e-19,NaN
298.896,4.511e-19,NaN
298.9,4.487e-19,NaN
298.905,4.463e-19,NaN
298.909,4.446e-19,NaN
298.913,4.435e-19,NaN
298.918,4.445e-19,NaN
298.922,4.456e-19,NaN
298.927,4.472e-19,NaN
298.931,4.479e-19,NaN
298.936,4.469e-19,NaN
298.94,4.452e-19,NaN
298.945,4.427e-19,NaN
298.949,4.402e-19,NaN
298.954,4.377e-19,NaN
298.958,4.353e-19,NaN
298.963,4.328e-19,NaN
298.967,4.302e-19,NaN
298.972,4.274e-19,NaN
298.976,4.243e-19,NaN
298.98,4.211e-19,NaN
298.985,4.19e-19,NaN
298.989,4.171e-19,NaN
298.994,4.166e-19,NaN
298.998,4.163e-19,NaN
299.003,4.157e-19,NaN
299.007,4.151e-19,NaN
299.012,4.143e-19,NaN
299.016,4.136e-19,NaN
299.021,4.133e-19,NaN
299.025,4.128e-19,NaN
299.03,4.113e-19,NaN
299.034,4.092e-19,NaN
299.039,4.051e-19,NaN
299.043,4.005e-19,NaN
299.048,3.951e-19,NaN
299.052,3.9e-19,NaN
299.056,3.857e-19,NaN
299.061,3.82e-19,NaN
299.065,3.792e-19,NaN
299.07,3.766e-19,NaN
299.074,3.743e-19,NaN
299.079,3.725e-19,NaN
299.083,3.71e-19,NaN
299.088,3.704e-19,NaN
299.092,3.703e-19,NaN
299.097,3.705e-19,NaN
299.101,3.709e-19,NaN
299.106,3.714e-19,NaN
299.11,3.719e-19,NaN
299.115,3.722e-19,NaN
299.119,3.725e-19,NaN
299.124,3.719e-19,NaN
299.128,3.712e-19,NaN
299.133,3.686e-19,NaN
299.137,3.658e-19,NaN
299.141,3.617e-19,NaN
299.146,3.579e-19,NaN
299.15,3.553e-19,NaN
299.155,3.536e-19,NaN
299.159,3.55e-19,NaN
299.164,3.573e-19,NaN
299.168,3.62e-19,NaN
299.173,3.658e-19,NaN
299.177,3.683e-19,NaN
299.182,3.682e-19,NaN
299.186,3.648e-19,NaN
299.191,3.604e-19,NaN
299.195,3.549e-19,NaN
299.2,3.502e-19,NaN
299.204,3.46e-19,NaN
299.209,3.421e-19,NaN
299.213,3.382e-19,NaN
299.218,3.342e-19,NaN
299.222,3.302e-19,NaN
299.226,3.277e-19,NaN
299.231,3.255e-19,NaN
299.235,3.255e-19,NaN
299.24,3.257e-19,NaN
299.244,3.264e-19,NaN
299.249,3.271e-19,NaN
299.253,3.274e-19,NaN
299.258,3.276e-19,NaN
299.262,3.263e-19,NaN
299.267,3.248e-19,NaN
299.271,3.212e-19,NaN
299.276,3.176e-19,NaN
299.28,3.138e-19,NaN
