λ,σ,Δσ
218.54366,1.33e-18,NaN
218.5438,1.47e-18,NaN
218.54394,1.46e-18,NaN
218.54409,1.28e-18,NaN
218.54423,1.03e-18,NaN
218.54438,8.1e-19,NaN
218.54452,7.1e-19,NaN
218.54466,7.7e-19,NaN
218.54481,9.1e-19,NaN
218.54495,1.02e-18,NaN
218.54509,1.04e-18,NaN
218.54524,9.7e-19,NaN
218.54539,9.0e-19,NaN
218.54553,9.3e-19,NaN
218.54567,1.08e-18,NaN
218.54582,1.28e-18,NaN
218.54596,1.41e-18,NaN
218.5461,1.39e-18,NaN
218.54625,1.21e-18,NaN
218.54639,9.7e-19,NaN
218.54654,7.8e-19,NaN
218.54668,7.4e-19,NaN
218.54682,8.2e-19,NaN
218.54697,9.6e-19,NaN
218.54711,1.08e-18,NaN
218.54725,1.15e-18,NaN
218.5474,1.2e-18,NaN
218.54754,1.25e-18,NaN
218.54769,1.31e-18,NaN
218.54783,1.31e-18,NaN
218.54797,1.2e-18,NaN
218.54812,9.7e-19,NaN
218.54826,6.9e-19,NaN
218.5484,4.7e-19,NaN
218.54855,3.9e-19,NaN
218.5487,4.5e-19,NaN
218.54884,5.5e-19,NaN
218.54898,5.9e-19,NaN
218.54913,5.3e-19,NaN
218.54927,4.2e-19,NaN
218.54941,4.0e-19,NaN
218.54956,5.3e-19,NaN
218.5497,7.9e-19,NaN
218.54985,1.04e-18,NaN
218.54999,1.12e-18,NaN
218.55013,9.8e-19,NaN
218.55028,7.1e-19,NaN
218.55042,5.1e-19,NaN
218.55056,5.2e-19,NaN
218.55071,7.9e-19,NaN
218.55085,1.17e-18,NaN
218.551,1.45e-18,NaN
218.55114,1.47e-18,NaN
218.55128,1.24e-18,NaN
218.55143,9.3e-19,NaN
218.55157,7.2e-19,NaN
218.55171,7.2e-19,NaN
218.55186,8.6e-19,NaN
218.55201,9.8e-19,NaN
218.55215,9.1e-19,NaN
218.55229,6.4e-19,NaN
218.55244,3.0e-19,NaN
218.55258,1.0e-19,NaN
218.55272,1.7e-19,NaN
218.55287,5.0e-19,NaN
218.55301,9.4e-19,NaN
218.55316,1.28e-18,NaN
218.5533,1.37e-18,NaN
218.55344,1.24e-18,NaN
218.55359,1.01e-18,NaN
218.55373,8.4e-19,NaN
218.55387,8.0e-19,NaN
218.55402,8.5e-19,NaN
218.55416,8.9e-19,NaN
218.55431,8.2e-19,NaN
218.55445,6.3e-19,NaN
218.55459,4.1e-19,NaN
218.55474,2.7e-19,NaN
218.55488,3.0e-19,NaN
218.55502,4.9e-19,NaN
218.55517,7.6e-19,NaN
218.55532,9.8e-19,NaN
218.55546,1.05e-18,NaN
218.5556,9.4e-19,NaN
218.55575,7.1e-19,NaN
218.55589,4.7e-19,NaN
218.55603,2.8e-19,NaN
218.55618,1.8e-19,NaN
218.55632,1.6e-19,NaN
218.55647,1.8e-19,NaN
218.55661,2.1e-19,NaN
218.55675,2.6e-19,NaN
218.5569,3.7e-19,NaN
218.55704,5.7e-19,NaN
218.55718,8.5e-19,NaN
218.55733,1.12e-18,NaN
218.55747,1.28e-18,NaN
218.55762,1.23e-18,NaN
218.55776,9.7e-19,NaN
218.5579,6.2e-19,NaN
218.55805,3.6e-19,NaN
218.55819,3.3e-19,NaN
218.55833,5.6e-19,NaN
218.55848,9.6e-19,NaN
218.55863,1.35e-18,NaN
218.55877,1.53e-18,NaN
218.55891,1.43e-18,NaN
218.55906,1.14e-18,NaN
218.5592,8.1e-19,NaN
218.55934,6.1e-19,NaN
218.55949,6.0e-19,NaN
218.55963,7.3e-19,NaN
218.55978,8.9e-19,NaN
218.55992,9.9e-19,NaN
218.56006,1.01e-18,NaN
218.56021,1.01e-18,NaN
218.56035,1.04e-18,NaN
218.56049,1.14e-18,NaN
218.56064,1.22e-18,NaN
218.56079,1.22e-18,NaN
218.56093,1.07e-18,NaN
218.56107,8.0e-19,NaN
218.56122,5.1e-19,NaN
218.56136,3.4e-19,NaN
218.5615,3.2e-19,NaN
218.56165,4.5e-19,NaN
218.56179,6.5e-19,NaN
218.56194,8.3e-19,NaN
218.56208,9.3e-19,NaN
218.56222,9.5e-19,NaN
218.56237,9.1e-19,NaN
218.56251,8.3e-19,NaN
218.56265,7.2e-19,NaN
218.5628,6.0e-19,NaN
218.56294,4.9e-19,NaN
218.56309,4.3e-19,NaN
218.56323,4.5e-19,NaN
218.56337,5.6e-19,NaN
218.56352,7.2e-19,NaN
218.56366,8.4e-19,NaN
218.5638,8.7e-19,NaN
218.56395,7.9e-19,NaN
218.5641,6.4e-19,NaN
218.56424,4.8e-19,NaN
218.56438,3.7e-19,NaN
218.56453,3.3e-19,NaN
218.56467,3.5e-19,NaN
218.56481,4.1e-19,NaN
218.56496,5.1e-19,NaN
218.5651,6.5e-19,NaN
218.56525,7.8e-19,NaN
218.56539,8.5e-19,NaN
218.56553,8.0e-19,NaN
218.56568,5.9e-19,NaN
218.56582,2.8e-19,NaN
218.56596,2.0e-20,NaN
218.56611,-6.0e-20,NaN
218.56625,1.2e-19,NaN
218.5664,5.5e-19,NaN
218.56654,1.1e-18,NaN
218.56668,1.55e-18,NaN
218.56683,1.77e-18,NaN
218.56697,1.68e-18,NaN
218.56712,1.37e-18,NaN
218.56726,9.8e-19,NaN
218.56741,6.7e-19,NaN
218.56755,5.1e-19,NaN
218.56769,5.2e-19,NaN
218.56784,6.6e-19,NaN
218.56798,8.8e-19,NaN
218.56812,1.09e-18,NaN
218.56827,1.23e-18,NaN
218.56841,1.23e-18,NaN
218.56856,1.09e-18,NaN
218.5687,8.5e-19,NaN
218.56884,6.0e-19,NaN
218.56899,4.3e-19,NaN
218.56913,3.5e-19,NaN
218.56928,3.4e-19,NaN
218.56942,3.5e-19,NaN
218.56957,3.5e-19,NaN
218.56971,3.6e-19,NaN
218.56985,4.4e-19,NaN
218.57,6.6e-19,NaN
218.57014,9.7e-19,NaN
218.57028,1.25e-18,NaN
218.57043,1.33e-18,NaN
218.57057,1.12e-18,NaN
218.57072,6.7e-19,NaN
218.57086,1.9e-19,NaN
218.571,-1.1e-19,NaN
218.57115,-9.0e-20,NaN
218.57129,2.0e-19,NaN
218.57143,6.0e-19,NaN
218.57158,9.1e-19,NaN
218.57172,1.0e-18,NaN
218.57187,9.1e-19,NaN
218.57201,7.9e-19,NaN
218.57215,7.5e-19,NaN
218.5723,8.3e-19,NaN
218.57244,9.2e-19,NaN
218.57259,9.1e-19,NaN
218.57273,7.3e-19,NaN
218.57288,4.8e-19,NaN
218.57302,2.8e-19,NaN
218.57316,2.5e-19,NaN
218.57331,3.8e-19,NaN
218.57345,5.5e-19,NaN
218.57359,6.3e-19,NaN
218.57374,5.6e-19,NaN
218.57388,4.1e-19,NaN
218.57403,3.0e-19,NaN
218.57417,3.4e-19,NaN
218.57431,5.1e-19,NaN
218.57446,6.8e-19,NaN
218.5746,7.4e-19,NaN
218.57475,6.5e-19,NaN
218.57489,5.1e-19,NaN
218.57504,5.1e-19,NaN
218.57518,7.6e-19,NaN
218.57532,1.25e-18,NaN
218.57547,1.78e-18,NaN
218.57561,2.09e-18,NaN
218.57575,1.99e-18,NaN
218.5759,1.52e-18,NaN
218.57604,9.0e-19,NaN
218.57619,3.9e-19,NaN
218.57633,1.6e-19,NaN
218.57647,2.2e-19,NaN
218.57662,4.6e-19,NaN
218.57676,7.0e-19,NaN
218.57691,8.1e-19,NaN
218.57705,8.0e-19,NaN
218.57719,7.3e-19,NaN
218.57734,7.0e-19,NaN
218.57748,7.6e-19,NaN
218.57762,8.9e-19,NaN
218.57777,1.03e-18,NaN
218.57791,1.1e-18,NaN
218.57806,1.07e-18,NaN
218.5782,9.3e-19,NaN
218.57835,7.3e-19,NaN
218.57849,5.1e-19,NaN
218.57863,3.2e-19,NaN
218.57878,2.2e-19,NaN
218.57892,2.1e-19,NaN
218.57907,3.2e-19,NaN
218.57921,5.1e-19,NaN
218.57935,7.3e-19,NaN
218.5795,9.2e-19,NaN
218.57964,1.04e-18,NaN
218.57978,1.08e-18,NaN
218.57993,1.07e-18,NaN
218.58007,1.07e-18,NaN
218.58022,1.12e-18,NaN
218.58036,1.22e-18,NaN
218.58051,1.33e-18,NaN
218.58065,1.39e-18,NaN
218.58079,1.34e-18,NaN
218.58094,1.18e-18,NaN
218.58108,9.6e-19,NaN
218.58122,7.7e-19,NaN
218.58137,6.8e-19,NaN
218.58151,7.2e-19,NaN
218.58166,8.6e-19,NaN
218.5818,1.01e-18,NaN
218.58194,1.05e-18,NaN
218.58209,9.4e-19,NaN
218.58223,7.4e-19,NaN
218.58238,5.4e-19,NaN
218.58252,4.8e-19,NaN
218.58267,5.7e-19,NaN
218.58281,7.6e-19,NaN
218.58295,8.9e-19,NaN
218.5831,8.6e-19,NaN
218.58324,6.6e-19,NaN
218.58338,4.0e-19,NaN
218.58353,2.8e-19,NaN
218.58367,4.2e-19,NaN
218.58382,7.8e-19,NaN
218.58396,1.21e-18,NaN
218.5841,1.48e-18,NaN
218.58425,1.45e-18,NaN
218.58439,1.17e-18,NaN
218.58454,8.2e-19,NaN
218.58468,6.2e-19,NaN
218.58483,6.6e-19,NaN
218.58497,8.8e-19,NaN
218.58511,1.11e-18,NaN
218.58526,1.18e-18,NaN
218.5854,1.04e-18,NaN
218.58554,8.0e-19,NaN
218.58569,6.3e-19,NaN
218.58583,6.2e-19,NaN
218.58598,7.4e-19,NaN
218.58612,8.6e-19,NaN
218.58626,8.5e-19,NaN
218.58641,7.1e-19,NaN
218.58655,5.2e-19,NaN
218.5867,4.2e-19,NaN
218.58684,4.8e-19,NaN
218.58698,6.5e-19,NaN
218.58713,8.0e-19,NaN
218.58727,8.2e-19,NaN
218.58741,7.1e-19,NaN
218.58756,5.7e-19,NaN
218.5877,5.5e-19,NaN
218.58785,6.8e-19,NaN
218.58799,8.8e-19,NaN
218.58814,9.8e-19,NaN
218.58828,8.5e-19,NaN
218.58842,5.1e-19,NaN
218.58857,1.4e-19,NaN
218.58871,-3.0e-20,NaN
218.58885,1.3e-19,NaN
218.589,5.5e-19,NaN
218.58914,1.06e-18,NaN
218.58929,1.39e-18,NaN
218.58943,1.43e-18,NaN
218.58957,1.2e-18,NaN
218.58972,8.8e-19,NaN
218.58986,6.3e-19,NaN
218.59001,5.4e-19,NaN
218.59015,5.6e-19,NaN
218.5903,6.2e-19,NaN
218.59044,6.6e-19,NaN
218.59058,6.9e-19,NaN
218.59073,7.5e-19,NaN
218.59087,8.6e-19,NaN
218.59101,1.0e-18,NaN
218.59116,1.1e-18,NaN
218.5913,1.09e-18,NaN
218.59145,1.0e-18,NaN
218.59159,8.9e-19,NaN
218.59173,8.6e-19,NaN
218.59188,9.2e-19,NaN
218.59202,1.03e-18,NaN
218.59217,1.08e-18,NaN
218.59231,1.03e-18,NaN
218.59246,9.0e-19,NaN
218.5926,7.9e-19,NaN
218.59274,7.6e-19,NaN
218.59289,8.2e-19,NaN
218.59303,8.9e-19,NaN
218.59317,8.7e-19,NaN
218.59332,7.2e-19,NaN
218.59346,5.1e-19,NaN
218.59361,3.7e-19,NaN
218.59375,4.0e-19,NaN
218.59389,5.9e-19,NaN
218.59404,8.2e-19,NaN
218.59418,9.3e-19,NaN
218.59433,8.1e-19,NaN
218.59447,5.1e-19,NaN
218.59462,1.7e-19,NaN
218.59476,-2.0e-20,NaN
218.5949,0.0,NaN
218.59505,1.8e-19,NaN
218.59519,4.0e-19,NaN
218.59533,5.4e-19,NaN
218.59548,5.4e-19,NaN
218.59562,4.7e-19,NaN
218.59577,4.2e-19,NaN
218.59591,4.4e-19,NaN
218.59605,5.4e-19,NaN
218.5962,6.4e-19,NaN
218.59634,6.9e-19,NaN
218.59649,6.8e-19,NaN
218.59663,6.4e-19,NaN
218.59678,6.1e-19,NaN
218.59692,6.1e-19,NaN
218.59706,5.9e-19,NaN
218.59721,5.4e-19,NaN
218.59735,4.6e-19,NaN
218.59749,4.2e-19,NaN
218.59764,4.7e-19,NaN
218.59778,6.6e-19,NaN
218.59793,9.2e-19,NaN
218.59807,1.14e-18,NaN
218.59821,1.2e-18,NaN
218.59836,1.07e-18,NaN
218.5985,8.4e-19,NaN
218.59864,6.2e-19,NaN
218.59879,5.1e-19,NaN
218.59894,5.3e-19,NaN
218.59908,6.2e-19,NaN
218.59922,6.7e-19,NaN
218.59937,6.5e-19,NaN
218.59951,5.6e-19,NaN
218.59965,4.9e-19,NaN
218.5998,5.0e-19,NaN
218.59994,5.7e-19,NaN
218.60009,6.7e-19,NaN
218.60023,7.3e-19,NaN
218.60037,7.2e-19,NaN
218.60052,6.7e-19,NaN
218.60066,6.4e-19,NaN
218.6008,6.5e-19,NaN
218.60095,7.0e-19,NaN
218.6011,7.1e-19,NaN
218.60124,6.6e-19,NaN
218.60138,5.3e-19,NaN
218.60153,4.0e-19,NaN
218.60167,3.3e-19,NaN
218.60181,3.5e-19,NaN
218.60196,4.4e-19,NaN
218.6021,5.2e-19,NaN
218.60225,5.3e-19,NaN
218.60239,4.8e-19,NaN
218.60253,4.1e-19,NaN
218.60268,3.9e-19,NaN
218.60282,4.4e-19,NaN
218.60296,5.5e-19,NaN
218.60311,6.5e-19,NaN
218.60326,7.1e-19,NaN
218.6034,7.2e-19,NaN
218.60354,7.2e-19,NaN
218.60369,7.5e-19,NaN
218.60383,8.1e-19,NaN
218.60397,8.6e-19,NaN
218.60412,8.5e-19,NaN
218.60426,7.7e-19,NaN
218.60441,6.8e-19,NaN
218.60455,6.2e-19,NaN
218.60469,6.4e-19,NaN
218.60484,7.0e-19,NaN
218.60498,7.4e-19,NaN
218.60512,7.1e-19,NaN
218.60527,6.5e-19,NaN
218.60542,6.4e-19,NaN
218.60556,7.6e-19,NaN
218.6057,1.05e-18,NaN
218.60585,1.39e-18,NaN
218.60599,1.63e-18,NaN
218.60613,1.62e-18,NaN
218.60628,1.36e-18,NaN
218.60642,9.7e-19,NaN
218.60657,6.5e-19,NaN
218.60671,5.5e-19,NaN
218.60685,6.8e-19,NaN
218.607,9.0e-19,NaN
218.60714,1.04e-18,NaN
218.60728,1.0e-18,NaN
218.60743,7.9e-19,NaN
218.60758,5.2e-19,NaN
218.60772,3.4e-19,NaN
218.60786,2.9e-19,NaN
218.60801,3.4e-19,NaN
218.60815,4.1e-19,NaN
218.60829,4.4e-19,NaN
218.60844,4.2e-19,NaN
218.60858,4.2e-19,NaN
218.60873,4.9e-19,NaN
218.60887,6.4e-19,NaN
218.60901,8.1e-19,NaN
218.60916,9.1e-19,NaN
218.6093,8.9e-19,NaN
218.60944,7.6e-19,NaN
218.60959,6.0e-19,NaN
218.60974,4.7e-19,NaN
218.60988,4.0e-19,NaN
218.61002,3.8e-19,NaN
218.61017,3.7e-19,NaN
218.61031,3.6e-19,NaN
218.61045,3.5e-19,NaN
218.6106,3.6e-19,NaN
218.61074,3.8e-19,NaN
218.61089,3.8e-19,NaN
218.61103,3.4e-19,NaN
218.61117,2.5e-19,NaN
218.61132,1.7e-19,NaN
218.61146,1.9e-19,NaN
218.6116,3.5e-19,NaN
218.61175,6.4e-19,NaN
218.6119,1.0e-18,NaN
218.61204,1.3e-18,NaN
218.61218,1.45e-18,NaN
218.61233,1.43e-18,NaN
218.61247,1.28e-18,NaN
218.61261,1.08e-18,NaN
218.61276,8.8e-19,NaN
218.6129,7.0e-19,NaN
218.61305,5.6e-19,NaN
218.61319,4.8e-19,NaN
218.61333,4.7e-19,NaN
218.61348,5.5e-19,NaN
218.61362,7.2e-19,NaN
218.61376,9.3e-19,NaN
218.61391,1.1e-18,NaN
218.61406,1.17e-18,NaN
218.6142,1.13e-18,NaN
218.61434,9.9e-19,NaN
218.61449,8.1e-19,NaN
218.61463,6.2e-19,NaN
218.61477,4.5e-19,NaN
218.61492,3.2e-19,NaN
218.61506,2.8e-19,NaN
218.61521,3.5e-19,NaN
218.61535,5.4e-19,NaN
218.61549,7.9e-19,NaN
218.61564,9.8e-19,NaN
218.61578,1.02e-18,NaN
218.61592,8.5e-19,NaN
218.61607,5.6e-19,NaN
218.61622,2.9e-19,NaN
218.61636,2.0e-19,NaN
218.6165,3.3e-19,NaN
218.61665,6.0e-19,NaN
218.61679,8.2e-19,NaN
218.61693,8.4e-19,NaN
218.61708,6.4e-19,NaN
218.61722,3.5e-19,NaN
218.61737,1.6e-19,NaN
218.61751,2.0e-19,NaN
218.61765,4.5e-19,NaN
218.6178,7.8e-19,NaN
218.61794,1.0e-18,NaN
218.61808,9.8e-19,NaN
218.61823,7.7e-19,NaN
218.61838,5.0e-19,NaN
218.61852,3.3e-19,NaN
218.61866,3.3e-19,NaN
218.61881,4.6e-19,NaN
218.61895,6.3e-19,NaN
218.61909,7.2e-19,NaN
218.61924,7.3e-19,NaN
218.61938,6.8e-19,NaN
218.61953,6.6e-19,NaN
218.61967,6.8e-19,NaN
218.61981,7.3e-19,NaN
218.61996,7.6e-19,NaN
218.6201,7.5e-19,NaN
218.62024,7.1e-19,NaN
218.62039,7.0e-19,NaN
218.62054,7.4e-19,NaN
218.62068,8.4e-19,NaN
218.62082,9.5e-19,NaN
218.62097,1.04e-18,NaN
218.62111,1.06e-18,NaN
218.62125,1.02e-18,NaN
218.6214,9.2e-19,NaN
218.62154,8.0e-19,NaN
218.62169,6.7e-19,NaN
218.62183,5.5e-19,NaN
218.62197,4.7e-19,NaN
218.62212,4.5e-19,NaN
218.62226,5.0e-19,NaN
218.62241,6.1e-19,NaN
218.62255,7.1e-19,NaN
218.6227,7.4e-19,NaN
218.62284,6.7e-19,NaN
218.62298,5.4e-19,NaN
218.62313,4.1e-19,NaN
218.62327,3.6e-19,NaN
218.62341,4.2e-19,NaN
218.62356,5.6e-19,NaN
218.6237,7.1e-19,NaN
218.62385,8.2e-19,NaN
218.62399,9.0e-19,NaN
218.62414,9.8e-19,NaN
218.62428,1.09e-18,NaN
218.62442,1.19e-18,NaN
218.62457,1.22e-18,NaN
218.62471,1.11e-18,NaN
218.62486,8.5e-19,NaN
218.625,5.2e-19,NaN
218.62514,2.5e-19,NaN
218.62529,1.7e-19,NaN
218.62543,2.9e-19,NaN
218.62557,5.3e-19,NaN
218.62572,7.7e-19,NaN
218.62586,8.9e-19,NaN
218.62601,8.5e-19,NaN
218.62615,7.0e-19,NaN
218.6263,5.3e-19,NaN
218.62644,4.3e-19,NaN
218.62658,4.3e-19,NaN
218.62673,4.8e-19,NaN
218.62687,5.5e-19,NaN
218.62702,6.1e-19,NaN
218.62716,6.5e-19,NaN
218.6273,6.5e-19,NaN
218.62745,6.0e-19,NaN
218.62759,4.8e-19,NaN
218.62773,3.1e-19,NaN
218.62788,1.3e-19,NaN
218.62802,1.0e-20,NaN
218.62817,1.0e-20,NaN
218.62831,1.6e-19,NaN
218.62846,4.1e-19,NaN
218.6286,6.9e-19,NaN
218.62874,9.1e-19,NaN
218.62889,1.02e-18,NaN
218.62903,1.03e-18,NaN
218.62918,9.9e-19,NaN
218.62932,9.0e-19,NaN
218.62946,7.7e-19,NaN
218.62961,6.2e-19,NaN
218.62975,4.6e-19,NaN
218.62989,3.7e-19,NaN
218.63004,3.9e-19,NaN
218.63018,5.4e-19,NaN
218.63033,7.4e-19,NaN
218.63047,8.9e-19,NaN
218.63062,8.7e-19,NaN
218.63076,6.6e-19,NaN
218.6309,3.5e-19,NaN
218.63105,9.0e-20,NaN
218.63119,1.0e-20,NaN
218.63133,1.4e-19,NaN
218.63148,4.1e-19,NaN
218.63163,6.7e-19,NaN
218.63177,8.0e-19,NaN
218.63191,7.9e-19,NaN
218.63206,7.3e-19,NaN
218.6322,7.3e-19,NaN
218.63234,8.5e-19,NaN
218.63249,1.05e-18,NaN
218.63263,1.22e-18,NaN
218.63278,1.23e-18,NaN
218.63292,1.08e-18,NaN
218.63306,8.7e-19,NaN
218.63321,7.6e-19,NaN
218.63335,8.5e-19,NaN
218.63349,1.14e-18,NaN
218.63364,1.49e-18,NaN
218.63379,1.7e-18,NaN
218.63393,1.63e-18,NaN
218.63407,1.28e-18,NaN
218.63422,8.1e-19,NaN
218.63436,4.0e-19,NaN
218.6345,2.2e-19,NaN
218.63465,2.8e-19,NaN
218.63479,5.0e-19,NaN
218.63494,7.4e-19,NaN
218.63508,8.7e-19,NaN
218.63522,8.6e-19,NaN
218.63537,7.5e-19,NaN
218.63551,6.4e-19,NaN
218.63565,6.0e-19,NaN
218.6358,6.7e-19,NaN
218.63595,8.2e-19,NaN
218.63609,9.9e-19,NaN
218.63623,1.13e-18,NaN
218.63638,1.2e-18,NaN
218.63652,1.19e-18,NaN
218.63666,1.09e-18,NaN
218.63681,9.2e-19,NaN
218.63696,7.1e-19,NaN
218.6371,5.4e-19,NaN
218.63724,4.6e-19,NaN
218.63739,5.0e-19,NaN
218.63753,6.3e-19,NaN
218.63767,7.7e-19,NaN
218.63782,8.4e-19,NaN
218.63796,7.8e-19,NaN
218.63811,6.6e-19,NaN
218.63825,5.7e-19,NaN
218.63839,6.1e-19,NaN
218.63854,7.9e-19,NaN
218.63868,1.04e-18,NaN
218.63882,1.2e-18,NaN
218.63897,1.18e-18,NaN
218.63912,9.9e-19,NaN
218.63926,7.6e-19,NaN
218.6394,6.4e-19,NaN
218.63955,7.2e-19,NaN
218.63969,9.3e-19,NaN
218.63983,1.11e-18,NaN
218.63998,1.09e-18,NaN
218.64012,8.4e-19,NaN
218.64027,5.3e-19,NaN
218.64041,3.6e-19,NaN
218.64055,5.2e-19,NaN
218.6407,1.0e-18,NaN
218.64084,1.61e-18,NaN
218.64098,2.04e-18,NaN
218.64113,2.07e-18,NaN
218.64128,1.67e-18,NaN
218.64142,1.05e-18,NaN
218.64156,4.9e-19,NaN
218.64171,1.9e-19,NaN
218.64185,2.0e-19,NaN
218.64199,4.1e-19,NaN
218.64214,6.7e-19,NaN
218.64229,8.5e-19,NaN
218.64243,9.1e-19,NaN
218.64257,9.0e-19,NaN
218.64272,8.9e-19,NaN
218.64286,9.0e-19,NaN
218.643,9.3e-19,NaN
218.64315,9.5e-19,NaN
218.64329,9.5e-19,NaN
218.64344,9.5e-19,NaN
218.64358,9.4e-19,NaN
218.64372,9.3e-19,NaN
218.64387,9.1e-19,NaN
218.64401,8.5e-19,NaN
218.64415,7.7e-19,NaN
218.6443,6.6e-19,NaN
218.64445,5.6e-19,NaN
218.64459,4.4e-19,NaN
218.64473,3.1e-19,NaN
218.64488,1.7e-19,NaN
218.64502,4.0e-20,NaN
218.64516,2.0e-20,NaN
218.64531,1.7e-19,NaN
218.64545,4.7e-19,NaN
218.6456,8.5e-19,NaN
218.64574,1.12e-18,NaN
218.64588,1.16e-18,NaN
218.64603,9.3e-19,NaN
218.64617,5.5e-19,NaN
218.64632,2.3e-19,NaN
218.64646,1.3e-19,NaN
218.64661,2.7e-19,NaN
218.64675,5.7e-19,NaN
218.64689,8.7e-19,NaN
218.64704,1.04e-18,NaN
218.64718,1.06e-18,NaN
218.64732,1.0e-18,NaN
218.64747,9.9e-19,NaN
218.64761,1.08e-18,NaN
218.64776,1.22e-18,NaN
218.6479,1.32e-18,NaN
218.64805,1.3e-18,NaN
218.64819,1.16e-18,NaN
218.64833,9.8e-19,NaN
218.64848,8.5e-19,NaN
218.64862,8.4e-19,NaN
218.64876,9.3e-19,NaN
218.64891,1.04e-18,NaN
218.64905,1.08e-18,NaN
218.6492,1.02e-18,NaN
218.64934,8.6e-19,NaN
218.64948,6.8e-19,NaN
218.64963,5.4e-19,NaN
218.64977,5.1e-19,NaN
218.64992,6.1e-19,NaN
218.65006,7.9e-19,NaN
218.65021,9.9e-19,NaN
218.65035,1.1e-18,NaN
218.65049,1.05e-18,NaN
218.65064,8.5e-19,NaN
218.65078,5.7e-19,NaN
218.65092,3.4e-19,NaN
218.65107,2.7e-19,NaN
218.65122,3.7e-19,NaN
218.65136,6.0e-19,NaN
218.6515,8.2e-19,NaN
218.65165,9.4e-19,NaN
218.65179,9.4e-19,NaN
218.65193,8.9e-19,NaN
218.65208,9.0e-19,NaN
218.65222,1.01e-18,NaN
218.65237,1.14e-18,NaN
218.65251,1.18e-18,NaN
218.65265,1.03e-18,NaN
218.6528,7.1e-19,NaN
218.65294,3.8e-19,NaN
218.65308,2.2e-19,NaN
218.65323,3.3e-19,NaN
218.65338,6.6e-19,NaN
218.65352,1.03e-18,NaN
218.65366,1.26e-18,NaN
218.65381,1.26e-18,NaN
218.65395,1.11e-18,NaN
218.65409,9.8e-19,NaN
218.65424,9.9e-19,NaN
218.65439,1.12e-18,NaN
218.65453,1.26e-18,NaN
218.65467,1.27e-18,NaN
218.65482,1.12e-18,NaN
218.65496,9.0e-19,NaN
218.6551,7.6e-19,NaN
218.65525,8.1e-19,NaN
218.65539,1.03e-18,NaN
218.65554,1.27e-18,NaN
218.65568,1.38e-18,NaN
218.65582,1.28e-18,NaN
218.65597,1.03e-18,NaN
218.65611,7.6e-19,NaN
218.65625,5.9e-19,NaN
218.6564,5.6e-19,NaN
218.65655,6.3e-19,NaN
218.65669,7.3e-19,NaN
218.65683,8.3e-19,NaN
218.65698,9.4e-19,NaN
218.65712,1.08e-18,NaN
218.65726,1.23e-18,NaN
218.65741,1.31e-18,NaN
218.65756,1.27e-18,NaN
218.6577,1.07e-18,NaN
218.65784,8.2e-19,NaN
218.65799,6.2e-19,NaN
218.65813,5.7e-19,NaN
218.65827,6.5e-19,NaN
218.65842,7.5e-19,NaN
218.65856,7.8e-19,NaN
218.65871,7.1e-19,NaN
218.65885,6.0e-19,NaN
218.65899,5.6e-19,NaN
218.65914,6.6e-19,NaN
218.65928,8.7e-19,NaN
218.65942,1.06e-18,NaN
218.65957,1.12e-18,NaN
218.65972,1.0e-18,NaN
218.65986,7.8e-19,NaN
218.66,5.9e-19,NaN
218.66015,5.2e-19,NaN
218.66029,5.5e-19,NaN
218.66043,6.3e-19,NaN
218.66058,6.9e-19,NaN
218.66072,7.3e-19,NaN
218.66087,8.0e-19,NaN
218.66101,9.5e-19,NaN
218.66116,1.15e-18,NaN
218.6613,1.3e-18,NaN
218.66144,1.28e-18,NaN
218.66159,1.08e-18,NaN
218.66173,8.0e-19,NaN
218.66188,6.2e-19,NaN
218.66202,6.6e-19,NaN
218.66216,9.2e-19,NaN
218.66231,1.22e-18,NaN
218.66245,1.37e-18,NaN
218.66259,1.25e-18,NaN
218.66274,9.3e-19,NaN
218.66288,5.8e-19,NaN
218.66303,4.1e-19,NaN
218.66317,4.5e-19,NaN
218.66332,6.5e-19,NaN
218.66346,8.3e-19,NaN
218.6636,8.7e-19,NaN
218.66375,7.8e-19,NaN
218.66389,6.5e-19,NaN
218.66404,6.1e-19,NaN
218.66418,7.1e-19,NaN
218.66433,8.8e-19,NaN
218.66447,9.9e-19,NaN
218.66461,9.6e-19,NaN
218.66476,8.0e-19,NaN
218.6649,6.1e-19,NaN
218.66504,4.9e-19,NaN
218.66519,5.3e-19,NaN
218.66533,7.1e-19,NaN
218.66548,9.6e-19,NaN
218.66562,1.2e-18,NaN
218.66576,1.32e-18,NaN
218.66591,1.29e-18,NaN
218.66605,1.1e-18,NaN
218.66619,8.1e-19,NaN
218.66634,5.0e-19,NaN
218.66649,2.8e-19,NaN
218.66663,2.5e-19,NaN
218.66677,4.4e-19,NaN
218.66692,7.8e-19,NaN
218.66706,1.12e-18,NaN
218.6672,1.3e-18,NaN
218.66735,1.26e-18,NaN
218.6675,1.06e-18,NaN
218.66764,8.2e-19,NaN
218.66778,6.9e-19,NaN
218.66793,7.1e-19,NaN
218.66807,8.1e-19,NaN
218.66821,8.6e-19,NaN
218.66836,8.1e-19,NaN
218.6685,6.9e-19,NaN
218.66865,6.2e-19,NaN
218.66879,6.8e-19,NaN
218.66893,9.0e-19,NaN
218.66908,1.18e-18,NaN
218.66922,1.36e-18,NaN
218.66936,1.36e-18,NaN
