λ,σ,Δσ
321.869,2.197e-20,NaN
321.875,2.083e-20,NaN
321.88,1.99e-20,NaN
321.885,2.06e-20,NaN
321.89,2.133e-20,NaN
321.895,2.183e-20,NaN
321.901,2.142e-20,NaN
321.906,2.134e-20,NaN
321.911,2.152e-20,NaN
321.916,2.199e-20,NaN
321.921,2.189e-20,NaN
321.926,2.161e-20,NaN
321.932,2.121e-20,NaN
321.937,2.116e-20,NaN
321.942,2.129e-20,NaN
321.947,2.155e-20,NaN
321.952,2.181e-20,NaN
321.958,2.176e-20,NaN
321.963,2.158e-20,NaN
321.968,2.159e-20,NaN
321.973,2.219e-20,NaN
321.978,2.281e-20,NaN
321.983,2.302e-20,NaN
321.989,2.285e-20,NaN
321.994,2.32e-20,NaN
321.999,2.445e-20,NaN
322.004,2.582e-20,NaN
322.009,2.607e-20,NaN
322.015,2.519e-20,NaN
322.02,2.414e-20,NaN
322.025,2.371e-20,NaN
322.03,2.365e-20,NaN
322.035,2.348e-20,NaN
322.04,2.331e-20,NaN
322.046,2.316e-20,NaN
322.051,2.308e-20,NaN
322.056,2.257e-20,NaN
322.061,2.22e-20,NaN
322.066,2.218e-20,NaN
322.072,2.292e-20,NaN
322.077,2.329e-20,NaN
322.082,2.321e-20,NaN
322.087,2.28e-20,NaN
322.092,2.311e-20,NaN
322.097,2.402e-20,NaN
322.103,2.547e-20,NaN
322.108,2.649e-20,NaN
322.113,2.702e-20,NaN
322.118,2.669e-20,NaN
322.123,2.612e-20,NaN
322.129,2.613e-20,NaN
322.134,2.726e-20,NaN
322.139,2.862e-20,NaN
322.144,2.845e-20,NaN
322.149,2.651e-20,NaN
322.155,2.456e-20,NaN
322.16,2.465e-20,NaN
322.165,2.618e-20,NaN
322.17,2.719e-20,NaN
322.175,2.618e-20,NaN
322.181,2.461e-20,NaN
322.186,2.437e-20,NaN
322.191,2.556e-20,NaN
322.196,2.661e-20,NaN
322.201,2.661e-20,NaN
322.206,2.649e-20,NaN
322.212,2.672e-20,NaN
322.217,2.739e-20,NaN
322.222,2.656e-20,NaN
322.227,2.543e-20,NaN
322.232,2.414e-20,NaN
322.238,2.354e-20,NaN
322.243,2.29e-20,NaN
322.248,2.235e-20,NaN
322.253,2.221e-20,NaN
322.258,2.238e-20,NaN
322.264,2.229e-20,NaN
322.269,2.146e-20,NaN
322.274,2.112e-20,NaN
322.279,2.146e-20,NaN
322.284,2.262e-20,NaN
322.29,2.245e-20,NaN
322.295,2.175e-20,NaN
322.3,2.075e-20,NaN
322.305,2.131e-20,NaN
322.31,2.217e-20,NaN
322.316,2.301e-20,NaN
322.321,2.296e-20,NaN
322.326,2.273e-20,NaN
322.331,2.236e-20,NaN
322.336,2.177e-20,NaN
322.341,2.155e-20,NaN
322.347,2.192e-20,NaN
322.352,2.308e-20,NaN
322.357,2.282e-20,NaN
322.362,2.138e-20,NaN
322.367,1.905e-20,NaN
322.373,1.909e-20,NaN
322.378,2.083e-20,NaN
322.383,2.346e-20,NaN
322.388,2.522e-20,NaN
322.393,2.555e-20,NaN
322.399,2.529e-20,NaN
322.404,2.497e-20,NaN
322.409,2.462e-20,NaN
322.414,2.45e-20,NaN
322.419,2.474e-20,NaN
322.425,2.535e-20,NaN
322.43,2.532e-20,NaN
322.435,2.459e-20,NaN
322.44,2.363e-20,NaN
322.445,2.325e-20,NaN
322.451,2.316e-20,NaN
322.456,2.248e-20,NaN
322.461,2.138e-20,NaN
322.466,2.042e-20,NaN
322.471,2.031e-20,NaN
322.477,2.064e-20,NaN
322.482,2.084e-20,NaN
322.487,2.067e-20,NaN
322.492,2.055e-20,NaN
322.497,2.087e-20,NaN
322.503,2.171e-20,NaN
322.508,2.352e-20,NaN
322.513,2.493e-20,NaN
322.518,2.582e-20,NaN
322.523,2.525e-20,NaN
322.529,2.546e-20,NaN
322.534,2.634e-20,NaN
322.539,2.822e-20,NaN
322.544,2.779e-20,NaN
322.549,2.665e-20,NaN
322.555,2.534e-20,NaN
322.56,2.785e-20,NaN
322.565,3.019e-20,NaN
322.57,3.176e-20,NaN
322.575,2.829e-20,NaN
322.581,2.775e-20,NaN
322.586,2.835e-20,NaN
322.591,3.264e-20,NaN
322.596,3.304e-20,NaN
322.601,3.119e-20,NaN
322.607,2.841e-20,NaN
322.612,2.987e-20,NaN
322.617,3.227e-20,NaN
322.622,3.399e-20,NaN
322.627,3.128e-20,NaN
322.633,2.93e-20,NaN
322.638,2.915e-20,NaN
322.643,3.073e-20,NaN
322.648,3.088e-20,NaN
322.654,2.982e-20,NaN
322.659,2.94e-20,NaN
322.664,2.953e-20,NaN
322.669,2.965e-20,NaN
322.674,2.842e-20,NaN
322.68,2.826e-20,NaN
322.685,2.877e-20,NaN
322.69,3.0e-20,NaN
322.695,2.838e-20,NaN
322.7,2.658e-20,NaN
322.706,2.521e-20,NaN
322.711,2.664e-20,NaN
322.716,2.703e-20,NaN
322.721,2.62e-20,NaN
322.726,2.341e-20,NaN
322.732,2.241e-20,NaN
322.737,2.28e-20,NaN
322.742,2.472e-20,NaN
322.747,2.527e-20,NaN
322.752,2.501e-20,NaN
322.758,2.399e-20,NaN
322.763,2.326e-20,NaN
322.768,2.255e-20,NaN
322.773,2.18e-20,NaN
322.778,2.184e-20,NaN
322.784,2.247e-20,NaN
322.789,2.359e-20,NaN
322.794,2.397e-20,NaN
322.799,2.357e-20,NaN
322.805,2.267e-20,NaN
322.81,2.189e-20,NaN
322.815,2.159e-20,NaN
322.82,2.16e-20,NaN
322.825,2.193e-20,NaN
322.831,2.234e-20,NaN
322.836,2.281e-20,NaN
322.841,2.332e-20,NaN
322.846,2.342e-20,NaN
322.851,2.274e-20,NaN
322.857,2.123e-20,NaN
322.862,1.919e-20,NaN
322.867,1.789e-20,NaN
322.872,1.727e-20,NaN
322.877,1.761e-20,NaN
322.883,1.804e-20,NaN
322.888,1.857e-20,NaN
322.893,1.931e-20,NaN
322.898,1.994e-20,NaN
322.904,2.008e-20,NaN
322.909,1.937e-20,NaN
322.914,1.883e-20,NaN
322.919,1.904e-20,NaN
322.924,2.016e-20,NaN
322.93,2.093e-20,NaN
322.935,2.041e-20,NaN
322.94,1.886e-20,NaN
322.945,1.74e-20,NaN
322.95,1.698e-20,NaN
322.956,1.72e-20,NaN
322.961,1.783e-20,NaN
322.966,1.779e-20,NaN
322.971,1.735e-20,NaN
322.977,1.651e-20,NaN
322.982,1.58e-20,NaN
322.987,1.516e-20,NaN
322.992,1.461e-20,NaN
322.997,1.427e-20,NaN
323.003,1.446e-20,NaN
323.008,1.517e-20,NaN
323.013,1.649e-20,NaN
323.018,1.702e-20,NaN
323.023,1.691e-20,NaN
323.029,1.6e-20,NaN
323.034,1.564e-20,NaN
323.039,1.547e-20,NaN
323.044,1.533e-20,NaN
323.05,1.47e-20,NaN
323.055,1.434e-20,NaN
323.06,1.45e-20,NaN
323.065,1.513e-20,NaN
323.07,1.494e-20,NaN
323.076,1.396e-20,NaN
323.081,1.278e-20,NaN
323.086,1.264e-20,NaN
323.091,1.32e-20,NaN
323.097,1.409e-20,NaN
323.102,1.428e-20,NaN
323.107,1.426e-20,NaN
323.112,1.437e-20,NaN
323.117,1.454e-20,NaN
323.123,1.433e-20,NaN
323.128,1.349e-20,NaN
323.133,1.275e-20,NaN
323.138,1.25e-20,NaN
323.144,1.273e-20,NaN
323.149,1.294e-20,NaN
323.154,1.286e-20,NaN
323.159,1.261e-20,NaN
323.164,1.252e-20,NaN
323.17,1.241e-20,NaN
323.175,1.219e-20,NaN
323.18,1.17e-20,NaN
323.185,1.147e-20,NaN
323.191,1.155e-20,NaN
323.196,1.208e-20,NaN
323.201,1.266e-20,NaN
323.206,1.311e-20,NaN
323.211,1.342e-20,NaN
323.217,1.372e-20,NaN
323.222,1.361e-20,NaN
323.227,1.309e-20,NaN
323.232,1.179e-20,NaN
323.238,1.112e-20,NaN
323.243,1.109e-20,NaN
323.248,1.22e-20,NaN
323.253,1.268e-20,NaN
323.258,1.246e-20,NaN
323.264,1.123e-20,NaN
323.269,1.097e-20,NaN
323.274,1.139e-20,NaN
323.279,1.246e-20,NaN
323.285,1.227e-20,NaN
323.29,1.163e-20,NaN
323.295,1.079e-20,NaN
323.3,1.106e-20,NaN
323.305,1.158e-20,NaN
323.311,1.203e-20,NaN
323.316,1.176e-20,NaN
323.321,1.149e-20,NaN
323.326,1.131e-20,NaN
323.332,1.128e-20,NaN
323.337,1.101e-20,NaN
323.342,1.085e-20,NaN
323.347,1.088e-20,NaN
323.353,1.149e-20,NaN
323.358,1.198e-20,NaN
323.363,1.234e-20,NaN
323.368,1.247e-20,NaN
323.373,1.271e-20,NaN
323.379,1.297e-20,NaN
323.384,1.305e-20,NaN
323.389,1.276e-20,NaN
323.394,1.224e-20,NaN
323.4,1.15e-20,NaN
323.405,1.084e-20,NaN
323.41,1.045e-20,NaN
323.415,1.045e-20,NaN
323.42,1.091e-20,NaN
323.426,1.119e-20,NaN
323.431,1.127e-20,NaN
323.436,1.114e-20,NaN
323.441,1.123e-20,NaN
323.447,1.141e-20,NaN
323.452,1.147e-20,NaN
323.457,1.124e-20,NaN
323.462,1.091e-20,NaN
323.468,1.061e-20,NaN
323.473,1.028e-20,NaN
323.478,9.982e-21,NaN
323.483,9.759e-21,NaN
323.488,1.014e-20,NaN
323.494,1.061e-20,NaN
323.499,1.109e-20,NaN
323.504,1.092e-20,NaN
323.509,1.07e-20,NaN
323.515,1.051e-20,NaN
323.52,1.065e-20,NaN
323.525,1.081e-20,NaN
323.53,1.103e-20,NaN
323.536,1.135e-20,NaN
323.541,1.179e-20,NaN
323.546,1.21e-20,NaN
323.551,1.213e-20,NaN
323.557,1.2e-20,NaN
323.562,1.205e-20,NaN
323.567,1.233e-20,NaN
323.572,1.262e-20,NaN
323.577,1.267e-20,NaN
323.583,1.252e-20,NaN
323.588,1.229e-20,NaN
323.593,1.201e-20,NaN
323.598,1.167e-20,NaN
323.604,1.119e-20,NaN
323.609,1.093e-20,NaN
323.614,1.089e-20,NaN
323.619,1.117e-20,NaN
323.625,1.141e-20,NaN
323.63,1.139e-20,NaN
323.635,1.108e-20,NaN
323.64,1.065e-20,NaN
323.646,1.037e-20,NaN
323.651,1.023e-20,NaN
323.656,1.009e-20,NaN
323.661,1.001e-20,NaN
323.666,1.009e-20,NaN
323.672,1.069e-20,NaN
323.677,1.141e-20,NaN
323.682,1.183e-20,NaN
323.687,1.161e-20,NaN
323.693,1.123e-20,NaN
323.698,1.115e-20,NaN
323.703,1.148e-20,NaN
323.708,1.146e-20,NaN
323.714,1.11e-20,NaN
323.719,1.049e-20,NaN
323.724,1.047e-20,NaN
323.729,1.061e-20,NaN
323.735,1.069e-20,NaN
323.74,1.013e-20,NaN
323.745,9.791e-21,NaN
323.75,9.861e-21,NaN
323.756,1.068e-20,NaN
323.761,1.132e-20,NaN
323.766,1.166e-20,NaN
323.771,1.159e-20,NaN
323.777,1.201e-20,NaN
323.782,1.265e-20,NaN
323.787,1.342e-20,NaN
323.792,1.363e-20,NaN
323.797,1.366e-20,NaN
323.803,1.359e-20,NaN
323.808,1.357e-20,NaN
323.813,1.331e-20,NaN
323.818,1.301e-20,NaN
323.824,1.283e-20,NaN
323.829,1.339e-20,NaN
323.834,1.413e-20,NaN
323.839,1.492e-20,NaN
323.845,1.482e-20,NaN
323.85,1.458e-20,NaN
323.855,1.427e-20,NaN
323.86,1.435e-20,NaN
323.866,1.421e-20,NaN
323.871,1.39e-20,NaN
323.876,1.346e-20,NaN
323.881,1.376e-20,NaN
323.887,1.442e-20,NaN
323.892,1.529e-20,NaN
323.897,1.491e-20,NaN
323.902,1.417e-20,NaN
323.908,1.327e-20,NaN
323.913,1.359e-20,NaN
323.918,1.418e-20,NaN
323.923,1.493e-20,NaN
323.929,1.486e-20,NaN
323.934,1.475e-20,NaN
323.939,1.467e-20,NaN
323.944,1.486e-20,NaN
323.95,1.51e-20,NaN
323.955,1.544e-20,NaN
323.96,1.603e-20,NaN
323.965,1.647e-20,NaN
323.971,1.651e-20,NaN
323.976,1.587e-20,NaN
323.981,1.526e-20,NaN
323.986,1.515e-20,NaN
323.992,1.56e-20,NaN
323.997,1.619e-20,NaN
324.002,1.634e-20,NaN
324.007,1.612e-20,NaN
324.013,1.578e-20,NaN
324.018,1.569e-20,NaN
324.023,1.573e-20,NaN
324.028,1.582e-20,NaN
324.034,1.579e-20,NaN
324.039,1.568e-20,NaN
324.044,1.549e-20,NaN
324.049,1.535e-20,NaN
324.055,1.528e-20,NaN
324.06,1.53e-20,NaN
324.065,1.554e-20,NaN
324.07,1.589e-20,NaN
324.076,1.63e-20,NaN
324.081,1.65e-20,NaN
324.086,1.652e-20,NaN
324.091,1.652e-20,NaN
324.097,1.688e-20,NaN
324.102,1.752e-20,NaN
324.107,1.803e-20,NaN
324.112,1.8e-20,NaN
324.118,1.754e-20,NaN
324.123,1.732e-20,NaN
324.128,1.752e-20,NaN
324.133,1.801e-20,NaN
324.139,1.813e-20,NaN
324.144,1.788e-20,NaN
324.149,1.738e-20,NaN
324.154,1.707e-20,NaN
324.16,1.688e-20,NaN
324.165,1.669e-20,NaN
324.17,1.63e-20,NaN
324.175,1.583e-20,NaN
324.181,1.533e-20,NaN
324.186,1.508e-20,NaN
324.191,1.496e-20,NaN
324.196,1.495e-20,NaN
324.202,1.47e-20,NaN
324.207,1.455e-20,NaN
324.212,1.454e-20,NaN
324.217,1.531e-20,NaN
324.223,1.591e-20,NaN
324.228,1.618e-20,NaN
324.233,1.53e-20,NaN
324.238,1.453e-20,NaN
324.244,1.41e-20,NaN
324.249,1.449e-20,NaN
324.254,1.492e-20,NaN
324.259,1.517e-20,NaN
324.265,1.51e-20,NaN
324.27,1.513e-20,NaN
324.275,1.511e-20,NaN
324.281,1.503e-20,NaN
324.286,1.46e-20,NaN
324.291,1.426e-20,NaN
324.296,1.4e-20,NaN
324.302,1.378e-20,NaN
324.307,1.349e-20,NaN
324.312,1.328e-20,NaN
324.317,1.341e-20,NaN
324.323,1.373e-20,NaN
324.328,1.387e-20,NaN
324.333,1.356e-20,NaN
324.338,1.303e-20,NaN
324.344,1.273e-20,NaN
324.349,1.272e-20,NaN
324.354,1.283e-20,NaN
324.359,1.276e-20,NaN
324.365,1.255e-20,NaN
324.37,1.235e-20,NaN
324.375,1.219e-20,NaN
324.38,1.202e-20,NaN
324.386,1.176e-20,NaN
324.391,1.158e-20,NaN
324.396,1.155e-20,NaN
324.401,1.173e-20,NaN
324.407,1.2e-20,NaN
324.412,1.218e-20,NaN
324.417,1.225e-20,NaN
324.423,1.207e-20,NaN
324.428,1.186e-20,NaN
324.433,1.166e-20,NaN
324.438,1.168e-20,NaN
324.444,1.18e-20,NaN
324.449,1.195e-20,NaN
324.454,1.199e-20,NaN
324.459,1.199e-20,NaN
324.465,1.202e-20,NaN
324.47,1.215e-20,NaN
324.475,1.203e-20,NaN
324.48,1.17e-20,NaN
324.486,1.114e-20,NaN
324.491,1.085e-20,NaN
324.496,1.078e-20,NaN
324.501,1.088e-20,NaN
324.507,1.08e-20,NaN
324.512,1.066e-20,NaN
324.517,1.056e-20,NaN
324.523,1.082e-20,NaN
324.528,1.121e-20,NaN
324.533,1.157e-20,NaN
324.538,1.177e-20,NaN
324.544,1.195e-20,NaN
324.549,1.206e-20,NaN
324.554,1.209e-20,NaN
324.559,1.165e-20,NaN
324.565,1.121e-20,NaN
324.57,1.081e-20,NaN
324.575,1.086e-20,NaN
324.58,1.096e-20,NaN
324.586,1.108e-20,NaN
324.591,1.115e-20,NaN
324.596,1.128e-20,NaN
324.602,1.135e-20,NaN
324.607,1.12e-20,NaN
324.612,1.08e-20,NaN
324.617,1.051e-20,NaN
324.623,1.049e-20,NaN
324.628,1.078e-20,NaN
324.633,1.087e-20,NaN
324.638,1.071e-20,NaN
324.644,1.035e-20,NaN
324.649,1.019e-20,NaN
324.654,1.017e-20,NaN
324.66,1.019e-20,NaN
324.665,1.014e-20,NaN
324.67,1.01e-20,NaN
324.675,1.019e-20,NaN
324.681,1.039e-20,NaN
324.686,1.051e-20,NaN
324.691,1.055e-20,NaN
324.696,1.089e-20,NaN
324.702,1.123e-20,NaN
324.707,1.153e-20,NaN
324.712,1.112e-20,NaN
324.717,1.081e-20,NaN
324.723,1.063e-20,NaN
324.728,1.095e-20,NaN
324.733,1.106e-20,NaN
324.739,1.098e-20,NaN
324.744,1.067e-20,NaN
324.749,1.081e-20,NaN
324.754,1.109e-20,NaN
324.76,1.138e-20,NaN
324.765,1.101e-20,NaN
324.77,1.06e-20,NaN
324.775,1.024e-20,NaN
324.781,1.041e-20,NaN
324.786,1.064e-20,NaN
324.791,1.091e-20,NaN
324.797,1.107e-20,NaN
324.802,1.107e-20,NaN
324.807,1.094e-20,NaN
324.812,1.066e-20,NaN
324.818,1.069e-20,NaN
324.823,1.089e-20,NaN
324.828,1.126e-20,NaN
324.834,1.107e-20,NaN
324.839,1.075e-20,NaN
324.844,1.037e-20,NaN
324.849,1.045e-20,NaN
324.855,1.046e-20,NaN
324.86,1.038e-20,NaN
324.865,1.022e-20,NaN
324.87,1.048e-20,NaN
324.876,1.099e-20,NaN
324.881,1.149e-20,NaN
324.886,1.141e-20,NaN
324.892,1.118e-20,NaN
324.897,1.109e-20,NaN
324.902,1.122e-20,NaN
324.907,1.128e-20,NaN
324.913,1.118e-20,NaN
324.918,1.145e-20,NaN
324.923,1.199e-20,NaN
324.929,1.272e-20,NaN
324.934,1.251e-20,NaN
324.939,1.195e-20,NaN
324.944,1.126e-20,NaN
324.95,1.107e-20,NaN
324.955,1.103e-20,NaN
324.96,1.105e-20,NaN
324.965,1.109e-20,NaN
324.971,1.124e-20,NaN
324.976,1.134e-20,NaN
324.981,1.131e-20,NaN
324.987,1.121e-20,NaN
324.992,1.121e-20,NaN
324.997,1.13e-20,NaN
325.002,1.107e-20,NaN
325.008,1.078e-20,NaN
325.013,1.052e-20,NaN
325.018,1.068e-20,NaN
325.024,1.072e-20,NaN
325.029,1.063e-20,NaN
325.034,1.031e-20,NaN
325.039,1.045e-20,NaN
325.045,1.068e-20,NaN
325.05,1.088e-20,NaN
325.055,1.043e-20,NaN
325.061,1.026e-20,NaN
325.066,1.051e-20,NaN
325.071,1.185e-20,NaN
325.076,1.253e-20,NaN
325.082,1.262e-20,NaN
325.087,1.203e-20,NaN
325.092,1.224e-20,NaN
325.098,1.281e-20,NaN
325.103,1.334e-20,NaN
325.108,1.295e-20,NaN
325.113,1.258e-20,NaN
325.119,1.27e-20,NaN
325.124,1.373e-20,NaN
325.129,1.439e-20,NaN
325.135,1.446e-20,NaN
325.14,1.354e-20,NaN
325.145,1.318e-20,NaN
325.15,1.332e-20,NaN
325.156,1.384e-20,NaN
325.161,1.417e-20,NaN
325.166,1.436e-20,NaN
325.172,1.434e-20,NaN
325.177,1.381e-20,NaN
325.182,1.324e-20,NaN
325.187,1.289e-20,NaN
325.193,1.254e-20,NaN
325.198,1.253e-20,NaN
325.203,1.299e-20,NaN
325.209,1.312e-20,NaN
325.214,1.278e-20,NaN
325.219,1.207e-20,NaN
325.224,1.181e-20,NaN
325.23,1.199e-20,NaN
325.235,1.231e-20,NaN
325.24,1.211e-20,NaN
325.246,1.173e-20,NaN
325.251,1.146e-20,NaN
325.256,1.164e-20,NaN
325.261,1.135e-20,NaN
325.267,1.082e-20,NaN
325.272,1.006e-20,NaN
325.277,1.049e-20,NaN
325.283,1.126e-20,NaN
325.288,1.221e-20,NaN
325.293,1.157e-20,NaN
325.298,1.082e-20,NaN
325.304,1.013e-20,NaN
325.309,1.012e-20,NaN
325.314,1.008e-20,NaN
325.32,1.002e-20,NaN
325.325,9.948e-21,NaN
325.33,1.009e-20,NaN
325.336,1.016e-20,NaN
325.341,1.005e-20,NaN
325.346,1.013e-20,NaN
325.351,1.048e-20,NaN
325.357,1.106e-20,NaN
325.362,1.072e-20,NaN
325.367,1.014e-20,NaN
325.373,9.54e-21,NaN
325.378,9.745e-21,NaN
325.383,9.902e-21,NaN
325.388,9.859e-21,NaN
325.394,9.3e-21,NaN
325.399,9.314e-21,NaN
325.404,9.626e-21,NaN
325.41,1.022e-20,NaN
325.415,9.841e-21,NaN
325.42,9.3e-21,NaN
325.425,8.689e-21,NaN
325.431,8.617e-21,NaN
325.436,8.528e-21,NaN
325.441,8.443e-21,NaN
325.447,8.473e-21,NaN
325.452,8.784e-21,NaN
325.457,9.137e-21,NaN
325.463,9.203e-21,NaN
325.468,8.987e-21,NaN
325.473,8.846e-21,NaN
325.478,8.992e-21,NaN
325.484,9.25e-21,NaN
325.489,9.297e-21,NaN
325.494,9.07e-21,NaN
325.5,8.752e-21,NaN
325.505,8.629e-21,NaN
325.51,8.695e-21,NaN
325.516,9.019e-21,NaN
325.521,9.188e-21,NaN
325.526,9.164e-21,NaN
325.531,8.726e-21,NaN
325.537,8.372e-21,NaN
325.542,8.169e-21,NaN
325.547,8.231e-21,NaN
325.553,8.192e-21,NaN
325.558,8.121e-21,NaN
325.563,8.028e-21,NaN
325.569,8.386e-21,NaN
325.574,8.776e-21,NaN
325.579,9.149e-21,NaN
325.584,9.115e-21,NaN
325.59,9.122e-21,NaN
325.595,9.165e-21,NaN
325.6,9.26e-21,NaN
325.606,9.119e-21,NaN
325.611,8.943e-21,NaN
325.616,8.872e-21,NaN
325.622,9.063e-21,NaN
325.627,9.188e-21,NaN
325.632,9.154e-21,NaN
325.637,8.941e-21,NaN
325.643,8.902e-21,NaN
325.648,9.041e-21,NaN
325.653,9.245e-21,NaN
325.659,9.171e-21,NaN
325.664,8.895e-21,NaN
325.669,8.465e-21,NaN
325.675,8.229e-21,NaN
325.68,8.112e-21,NaN
325.685,8.113e-21,NaN
325.69,8.074e-21,NaN
325.696,8.113e-21,NaN
325.701,8.287e-21,NaN
325.706,8.701e-21,NaN
325.712,8.959e-21,NaN
325.717,9.034e-21,NaN
325.722,8.978e-21,NaN
325.728,9.188e-21,NaN
325.733,9.526e-21,NaN
325.738,9.595e-21,NaN
325.744,9.349e-21,NaN
325.749,8.931e-21,NaN
325.754,8.959e-21,NaN
325.759,9.517e-21,NaN
325.765,9.742e-21,NaN
325.77,9.284e-21,NaN
325.775,8.975e-21,NaN
325.781,9.218e-21,NaN
325.786,9.584e-21,NaN
325.791,9.776e-21,NaN
325.797,9.921e-21,NaN
325.802,1.003e-20,NaN
325.807,9.813e-21,NaN
325.812,9.222e-21,NaN
325.818,8.823e-21,NaN
325.823,8.571e-21,NaN
325.828,8.926e-21,NaN
325.834,9.433e-21,NaN
325.839,9.748e-21,NaN
325.844,9.446e-21,NaN
325.85,9.369e-21,NaN
325.855,9.432e-21,NaN
325.86,9.625e-21,NaN
325.866,9.603e-21,NaN
325.871,9.058e-21,NaN
325.876,8.791e-21,NaN
325.882,9.402e-21,NaN
325.887,9.851e-21,NaN
325.892,9.355e-21,NaN
325.897,8.847e-21,NaN
325.903,8.756e-21,NaN
325.908,9.088e-21,NaN
325.913,9.778e-21,NaN
325.919,1.007e-20,NaN
325.924,9.787e-21,NaN
325.929,9.205e-21,NaN
325.935,8.623e-21,NaN
325.94,8.522e-21,NaN
325.945,8.964e-21,NaN
325.951,8.959e-21,NaN
325.956,8.639e-21,NaN
325.961,8.188e-21,NaN
325.966,7.984e-21,NaN
325.972,8.22e-21,NaN
325.977,8.812e-21,NaN
325.982,8.977e-21,NaN
325.988,8.949e-21,NaN
325.993,8.597e-21,NaN
325.998,8.371e-21,NaN
326.004,8.263e-21,NaN
326.009,8.12e-21,NaN
326.014,7.93e-21,NaN
326.02,7.81e-21,NaN
326.025,7.695e-21,NaN
326.03,7.598e-21,NaN
326.036,7.437e-21,NaN
326.041,7.35e-21,NaN
326.046,7.438e-21,NaN
326.052,7.417e-21,NaN
326.057,7.39e-21,NaN
326.062,7.284e-21,NaN
326.067,7.233e-21,NaN
326.073,6.98e-21,NaN
326.078,6.504e-21,NaN
326.083,6.068e-21,NaN
326.089,6.042e-21,NaN
326.094,6.364e-21,NaN
326.099,6.895e-21,NaN
326.105,6.858e-21,NaN
326.11,6.627e-21,NaN
326.115,7.076e-21,NaN
326.121,7.866e-21,NaN
326.126,7.972e-21,NaN
326.131,7.678e-21,NaN
326.137,7.129e-21,NaN
326.142,6.739e-21,NaN
326.147,7.112e-21,NaN
326.153,7.333e-21,NaN
326.158,7.102e-21,NaN
326.163,6.845e-21,NaN
326.168,6.878e-21,NaN
326.174,6.867e-21,NaN
326.179,6.697e-21,NaN
326.184,6.332e-21,NaN
326.19,6.076e-21,NaN
326.195,5.959e-21,NaN
326.2,6.065e-21,NaN
326.206,6.104e-21,NaN
326.211,6.053e-21,NaN
326.216,5.993e-21,NaN
326.222,5.882e-21,NaN
326.227,5.897e-21,NaN
326.232,6.032e-21,NaN
326.238,6.275e-21,NaN
326.243,6.299e-21,NaN
326.248,6.027e-21,NaN
326.254,5.498e-21,NaN
326.259,5.465e-21,NaN
326.264,5.645e-21,NaN
326.27,5.903e-21,NaN
326.275,5.99e-21,NaN
326.28,5.871e-21,NaN
326.286,5.714e-21,NaN
326.291,5.812e-21,NaN
326.296,5.858e-21,NaN
326.302,5.816e-21,NaN
326.307,5.778e-21,NaN
326.312,5.797e-21,NaN
326.318,5.794e-21,NaN
326.323,5.586e-21,NaN
326.328,5.328e-21,NaN
326.333,5.09e-21,NaN
326.339,4.972e-21,NaN
326.344,4.981e-21,NaN
326.349,5.062e-21,NaN
326.355,5.234e-21,NaN
326.36,5.465e-21,NaN
326.365,5.602e-21,NaN
326.371,5.582e-21,NaN
326.376,5.417e-21,NaN
326.381,5.275e-21,NaN
326.387,5.154e-21,NaN
326.392,5.16e-21,NaN
326.397,5.343e-21,NaN
326.403,5.686e-21,NaN
326.408,6.117e-21,NaN
326.413,5.931e-21,NaN
326.419,5.591e-21,NaN
326.424,5.253e-21,NaN
326.429,5.159e-21,NaN
326.435,5.055e-21,NaN
326.44,4.869e-21,NaN
326.445,4.517e-21,NaN
326.451,4.378e-21,NaN
326.456,4.567e-21,NaN
326.461,4.842e-21,NaN
326.467,4.873e-21,NaN
326.472,4.83e-21,NaN
326.477,4.75e-21,NaN
326.483,4.683e-21,NaN
326.488,4.603e-21,NaN
326.493,4.506e-21,NaN
326.499,4.657e-21,NaN
326.504,4.917e-21,NaN
326.509,5.272e-21,NaN
326.515,5.201e-21,NaN
326.52,4.967e-21,NaN
326.525,4.767e-21,NaN
326.531,4.665e-21,NaN
326.536,4.457e-21,NaN
326.541,4.232e-21,NaN
326.547,4.229e-21,NaN
326.552,4.481e-21,NaN
326.557,4.699e-21,NaN
326.563,4.792e-21,NaN
326.568,4.587e-21,NaN
326.573,4.425e-21,NaN
326.579,4.519e-21,NaN
326.584,4.551e-21,NaN
326.589,4.309e-21,NaN
326.595,4.05e-21,NaN
326.6,4.108e-21,NaN
326.605,4.263e-21,NaN
326.611,4.476e-21,NaN
326.616,4.588e-21,NaN
326.621,4.597e-21,NaN
326.627,4.597e-21,NaN
326.632,4.588e-21,NaN
326.637,4.497e-21,NaN
326.643,4.41e-21,NaN
326.648,4.479e-21,NaN
326.653,4.583e-21,NaN
326.659,4.51e-21,NaN
326.664,4.303e-21,NaN
326.669,4.238e-21,NaN
326.675,4.282e-21,NaN
326.68,4.313e-21,NaN
326.685,4.14e-21,NaN
326.691,3.823e-21,NaN
326.696,3.523e-21,NaN
326.701,3.516e-21,NaN
326.707,3.621e-21,NaN
326.712,3.76e-21,NaN
326.717,3.907e-21,NaN
326.723,4.108e-21,NaN
326.728,4.28e-21,NaN
326.733,4.35e-21,NaN
326.739,4.349e-21,NaN
326.744,4.299e-21,NaN
326.749,4.256e-21,NaN
326.755,4.265e-21,NaN
326.76,4.32e-21,NaN
326.765,4.4e-21,NaN
