λ,σ,Δσ
202.83085,2.24095e-18,NaN
202.8311,2.36593e-18,NaN
202.83134,3.34236e-18,NaN
202.83159,4.44514e-18,NaN
202.83184,4.86915e-18,NaN
202.83209,4.47241e-18,NaN
202.83233,3.78383e-18,NaN
202.83258,3.32403e-18,NaN
202.83283,3.14357e-18,NaN
202.83308,3.0259e-18,NaN
202.83333,2.95016e-18,NaN
202.83357,3.17902e-18,NaN
202.83382,3.87214e-18,NaN
202.83407,4.7502e-18,NaN
202.83432,5.28141e-18,NaN
202.83457,5.23115e-18,NaN
202.83482,4.8885e-18,NaN
202.83506,4.64529e-18,NaN
202.83531,4.49501e-18,NaN
202.83556,4.09866e-18,NaN
202.83581,3.31086e-18,NaN
202.83605,2.48158e-18,NaN
202.8363,2.10943e-18,NaN
202.83655,2.30383e-18,NaN
202.8368,2.68507e-18,NaN
202.83705,2.83462e-18,NaN
202.83729,2.77709e-18,NaN
202.83754,2.88294e-18,NaN
202.83779,3.31789e-18,NaN
202.83804,3.74307e-18,NaN
202.83829,3.67355e-18,NaN
202.83853,3.11943e-18,NaN
202.83878,2.68767e-18,NaN
202.83903,2.96965e-18,NaN
202.83928,3.91712e-18,NaN
202.83953,4.81962e-18,NaN
202.83977,4.94507e-18,NaN
202.84002,4.27175e-18,NaN
202.84027,3.47568e-18,NaN
202.84052,3.22943e-18,NaN
202.84076,3.6504e-18,NaN
202.84101,4.31331e-18,NaN
202.84126,4.67524e-18,NaN
202.84151,4.51063e-18,NaN
202.84176,3.98411e-18,NaN
202.842,3.40344e-18,NaN
202.84225,2.97806e-18,NaN
202.8425,2.77524e-18,NaN
202.84275,2.76345e-18,NaN
202.843,2.84656e-18,NaN
202.84325,2.89637e-18,NaN
202.84349,2.83672e-18,NaN
202.84374,2.73727e-18,NaN
202.84399,2.7741e-18,NaN
202.84424,3.05727e-18,NaN
202.84448,3.47125e-18,NaN
202.84473,3.73075e-18,NaN
202.84498,3.65219e-18,NaN
202.84523,3.36792e-18,NaN
202.84548,3.21872e-18,NaN
202.84572,3.40809e-18,NaN
202.84597,3.79262e-18,NaN
202.84622,4.02905e-18,NaN
202.84647,3.95869e-18,NaN
202.84671,3.79668e-18,NaN
202.84697,3.87974e-18,NaN
202.84721,4.24735e-18,NaN
202.84746,4.54368e-18,NaN
202.84771,4.38203e-18,NaN
202.84796,3.80678e-18,NaN
202.8482,3.28198e-18,NaN
202.84845,3.19851e-18,NaN
202.8487,3.48244e-18,NaN
202.84895,3.71538e-18,NaN
202.8492,3.6429e-18,NaN
202.84944,3.47453e-18,NaN
202.84969,3.5985e-18,NaN
202.84994,4.06031e-18,NaN
202.85019,4.45162e-18,NaN
202.85043,4.36789e-18,NaN
202.85069,3.91808e-18,NaN
202.85093,3.61939e-18,NaN
202.85118,3.77718e-18,NaN
202.85143,4.12202e-18,NaN
202.85168,4.11999e-18,NaN
202.85192,3.64727e-18,NaN
202.85217,3.19281e-18,NaN
202.85242,3.30976e-18,NaN
202.85267,3.98454e-18,NaN
202.85292,4.61867e-18,NaN
202.85316,4.65766e-18,NaN
202.85341,4.19767e-18,NaN
202.85366,3.824e-18,NaN
202.85391,3.90895e-18,NaN
202.85415,4.237e-18,NaN
202.8544,4.29808e-18,NaN
202.85465,3.88652e-18,NaN
202.8549,3.30052e-18,NaN
202.85515,2.96521e-18,NaN
202.8554,3.02056e-18,NaN
202.85564,3.32277e-18,NaN
202.85589,3.72249e-18,NaN
202.85614,4.19732e-18,NaN
202.85639,4.68987e-18,NaN
202.85664,4.95439e-18,NaN
202.85688,4.73906e-18,NaN
202.85713,4.12598e-18,NaN
202.85738,3.53831e-18,NaN
202.85763,3.32634e-18,NaN
202.85787,3.42266e-18,NaN
202.85812,3.45944e-18,NaN
202.85837,3.22831e-18,NaN
202.85862,2.94869e-18,NaN
202.85887,3.00813e-18,NaN
202.85912,3.51901e-18,NaN
202.85936,4.20858e-18,NaN
202.85961,4.72625e-18,NaN
202.85986,4.98206e-18,NaN
202.86011,5.10802e-18,NaN
202.86036,5.16019e-18,NaN
202.8606,5.0285e-18,NaN
202.86085,4.69814e-18,NaN
202.8611,4.45188e-18,NaN
202.86135,4.65007e-18,NaN
202.86159,5.29712e-18,NaN
202.86185,5.91821e-18,NaN
202.86209,5.96482e-18,NaN
202.86234,5.38444e-18,NaN
202.86259,4.65105e-18,NaN
202.86284,4.24369e-18,NaN
202.86308,4.24167e-18,NaN
202.86333,4.44533e-18,NaN
202.86358,4.74884e-18,NaN
202.86383,5.23179e-18,NaN
202.86408,5.83942e-18,NaN
202.86432,6.12817e-18,NaN
202.86457,5.58944e-18,NaN
202.86482,4.30362e-18,NaN
202.86507,3.03769e-18,NaN
202.86531,2.55529e-18,NaN
202.86557,2.93054e-18,NaN
202.86581,3.53829e-18,NaN
202.86606,3.72114e-18,NaN
202.86631,3.48832e-18,NaN
202.86656,3.39513e-18,NaN
202.8668,3.77945e-18,NaN
202.86705,4.3156e-18,NaN
202.8673,4.4024e-18,NaN
202.86755,3.94102e-18,NaN
202.8678,3.51194e-18,NaN
202.86804,3.69931e-18,NaN
202.86829,4.42202e-18,NaN
202.86854,5.02043e-18,NaN
202.86879,4.99069e-18,NaN
202.86903,4.53113e-18,NaN
202.86929,4.1784e-18,NaN
202.86953,4.07286e-18,NaN
202.86978,3.82071e-18,NaN
202.87003,3.11586e-18,NaN
202.87028,2.31586e-18,NaN
202.87052,2.15959e-18,NaN
202.87077,2.95892e-18,NaN
202.87102,4.17991e-18,NaN
202.87127,4.87875e-18,NaN
202.87152,4.67229e-18,NaN
202.87176,4.12754e-18,NaN
202.87201,4.03934e-18,NaN
202.87226,4.56753e-18,NaN
202.87251,5.15961e-18,NaN
202.87276,5.22689e-18,NaN
202.87301,4.79149e-18,NaN
202.87325,4.33269e-18,NaN
202.8735,4.13878e-18,NaN
202.87375,4.05522e-18,NaN
202.874,3.85425e-18,NaN
202.87425,3.6557e-18,NaN
202.87449,3.78746e-18,NaN
202.87474,4.26569e-18,NaN
202.87499,4.60026e-18,NaN
202.87524,4.27145e-18,NaN
202.87548,3.38093e-18,NaN
202.87573,2.61252e-18,NaN
202.87598,2.52888e-18,NaN
202.87623,3.06571e-18,NaN
202.87648,3.70019e-18,NaN
202.87673,4.04403e-18,NaN
202.87697,4.16945e-18,NaN
202.87722,4.29965e-18,NaN
202.87747,4.36119e-18,NaN
202.87772,4.06646e-18,NaN
202.87797,3.434e-18,NaN
202.87821,2.97972e-18,NaN
202.87846,3.21604e-18,NaN
202.87871,4.0268e-18,NaN
202.87896,4.65132e-18,NaN
202.8792,4.4236e-18,NaN
202.87945,3.54463e-18,NaN
202.8797,2.87065e-18,NaN
202.87995,2.9978e-18,NaN
202.8802,3.72124e-18,NaN
202.88044,4.32535e-18,NaN
202.88069,4.36793e-18,NaN
202.88094,4.08696e-18,NaN
202.88119,3.97603e-18,NaN
202.88144,4.14452e-18,NaN
202.88169,4.25637e-18,NaN
202.88193,4.02412e-18,NaN
202.88218,3.60196e-18,NaN
202.88243,3.37286e-18,NaN
202.88268,3.45751e-18,NaN
202.88293,3.59501e-18,NaN
202.88317,3.50793e-18,NaN
202.88342,3.26436e-18,NaN
202.88367,3.14506e-18,NaN
202.88392,3.21667e-18,NaN
202.88416,3.20449e-18,NaN
202.88442,2.88013e-18,NaN
202.88466,2.45975e-18,NaN
202.88491,2.44383e-18,NaN
202.88516,3.03155e-18,NaN
202.88541,3.79964e-18,NaN
202.88565,4.06479e-18,NaN
202.8859,3.64585e-18,NaN
202.88615,3.11291e-18,NaN
202.8864,3.16417e-18,NaN
202.88665,3.89431e-18,NaN
202.88689,4.71119e-18,NaN
202.88714,4.96203e-18,NaN
202.88739,4.63348e-18,NaN
202.88764,4.2683e-18,NaN
202.88789,4.25035e-18,NaN
202.88814,4.36346e-18,NaN
202.88838,4.11208e-18,NaN
202.88863,3.40239e-18,NaN
202.88888,2.74199e-18,NaN
202.88913,2.69562e-18,NaN
202.88938,3.26511e-18,NaN
202.88962,3.84349e-18,NaN
202.88987,3.80046e-18,NaN
202.89012,3.14042e-18,NaN
202.89037,2.46794e-18,NaN
202.89062,2.35412e-18,NaN
202.89087,2.85102e-18,NaN
202.89111,3.55136e-18,NaN
202.89136,4.01384e-18,NaN
202.89161,4.13047e-18,NaN
202.89186,4.11004e-18,NaN
202.89211,4.19992e-18,NaN
202.89235,4.49128e-18,NaN
202.8926,4.90932e-18,NaN
202.89285,5.27509e-18,NaN
202.8931,5.3603e-18,NaN
202.89334,5.00429e-18,NaN
202.8936,4.27599e-18,NaN
202.89384,3.51399e-18,NaN
202.89409,3.10856e-18,NaN
202.89434,3.20621e-18,NaN
202.89459,3.61321e-18,NaN
202.89483,3.99808e-18,NaN
202.89508,4.19663e-18,NaN
202.89533,4.27828e-18,NaN
202.89558,4.33089e-18,NaN
202.89583,4.2916e-18,NaN
202.89607,4.09001e-18,NaN
202.89632,3.88682e-18,NaN
202.89657,4.0225e-18,NaN
202.89682,4.63734e-18,NaN
202.89707,5.40387e-18,NaN
202.89731,5.75808e-18,NaN
202.89756,5.48578e-18,NaN
202.89781,4.97279e-18,NaN
202.89806,4.73062e-18,NaN
202.89831,4.791e-18,NaN
202.89856,4.70857e-18,NaN
202.8988,4.20161e-18,NaN
202.89905,3.65842e-18,NaN
202.8993,3.79306e-18,NaN
202.89955,4.81536e-18,NaN
202.8998,6.0307e-18,NaN
202.90004,6.38271e-18,NaN
202.90029,5.57607e-18,NaN
202.90054,4.43764e-18,NaN
202.90079,3.97564e-18,NaN
202.90103,4.37342e-18,NaN
202.90129,4.91451e-18,NaN
202.90153,4.80233e-18,NaN
202.90178,4.04648e-18,NaN
202.90203,3.38803e-18,NaN
202.90228,3.43853e-18,NaN
202.90252,4.1146e-18,NaN
202.90277,4.82746e-18,NaN
202.90302,5.08682e-18,NaN
202.90327,4.87507e-18,NaN
202.90352,4.44422e-18,NaN
202.90376,3.9697e-18,NaN
202.90402,3.51542e-18,NaN
202.90426,3.21684e-18,NaN
202.90451,3.28481e-18,NaN
202.90476,3.77633e-18,NaN
202.90501,4.4441e-18,NaN
202.90525,4.90945e-18,NaN
202.9055,5.00161e-18,NaN
202.90575,4.85281e-18,NaN
202.906,4.66243e-18,NaN
202.90625,4.48432e-18,NaN
202.90649,4.31044e-18,NaN
202.90674,4.24969e-18,NaN
202.90699,4.46763e-18,NaN
202.90724,4.90672e-18,NaN
202.90749,5.17639e-18,NaN
202.90774,4.883e-18,NaN
202.90798,4.09116e-18,NaN
202.90823,3.3191e-18,NaN
202.90848,3.02229e-18,NaN
202.90873,3.1775e-18,NaN
202.90898,3.37994e-18,NaN
202.90922,3.32605e-18,NaN
202.90947,3.13504e-18,NaN
202.90972,3.1417e-18,NaN
202.90997,3.46691e-18,NaN
202.91022,3.8828e-18,NaN
202.91047,4.0945e-18,NaN
202.91071,4.07153e-18,NaN
202.91096,4.04779e-18,NaN
202.91121,4.21775e-18,NaN
202.91146,4.52371e-18,NaN
202.91171,4.71489e-18,NaN
202.91195,4.56994e-18,NaN
202.9122,4.06365e-18,NaN
202.91245,3.38764e-18,NaN
202.9127,2.87039e-18,NaN
202.91295,2.82145e-18,NaN
202.91319,3.31841e-18,NaN
202.91344,4.07036e-18,NaN
202.91369,4.57127e-18,NaN
202.91394,4.54334e-18,NaN
202.91418,4.24339e-18,NaN
202.91444,4.18479e-18,NaN
202.91468,4.55221e-18,NaN
202.91493,4.9696e-18,NaN
202.91518,4.92074e-18,NaN
202.91543,4.40756e-18,NaN
202.91568,3.99013e-18,NaN
202.91592,4.11683e-18,NaN
202.91617,4.56077e-18,NaN
202.91642,4.6359e-18,NaN
202.91667,4.01551e-18,NaN
202.91691,3.18132e-18,NaN
202.91717,2.87541e-18,NaN
202.91741,3.26696e-18,NaN
202.91766,3.79771e-18,NaN
202.91791,3.84164e-18,NaN
202.91816,3.45753e-18,NaN
202.9184,3.26815e-18,NaN
202.91865,3.6468e-18,NaN
202.9189,4.24439e-18,NaN
202.91915,4.401e-18,NaN
202.9194,3.98102e-18,NaN
202.91964,3.57969e-18,NaN
202.9199,3.81234e-18,NaN
202.92014,4.58435e-18,NaN
202.92039,5.13368e-18,NaN
202.92064,4.8185e-18,NaN
202.92089,3.83492e-18,NaN
202.92113,2.99058e-18,NaN
202.92138,2.8917e-18,NaN
202.92163,3.46848e-18,NaN
202.92188,4.12468e-18,NaN
202.92213,4.26643e-18,NaN
202.92237,3.77481e-18,NaN
202.92262,3.04303e-18,NaN
202.92287,2.62289e-18,NaN
202.92312,2.84328e-18,NaN
202.92337,3.60523e-18,NaN
202.92362,4.4424e-18,NaN
202.92387,4.85928e-18,NaN
202.92411,4.76582e-18,NaN
202.92436,4.53483e-18,NaN
202.92461,4.56063e-18,NaN
202.92486,4.80023e-18,NaN
202.9251,4.81367e-18,NaN
202.92535,4.30955e-18,NaN
202.9256,3.57651e-18,NaN
202.92585,3.22755e-18,NaN
202.9261,3.55949e-18,NaN
202.92634,4.2583e-18,NaN
202.9266,4.73268e-18,NaN
202.92684,4.70634e-18,NaN
202.92709,4.3914e-18,NaN
202.92734,4.07453e-18,NaN
202.92759,3.76718e-18,NaN
202.92783,3.37687e-18,NaN
202.92808,3.08108e-18,NaN
202.92833,3.26872e-18,NaN
202.92858,4.0431e-18,NaN
202.92883,4.90166e-18,NaN
202.92907,5.11619e-18,NaN
202.92933,4.54248e-18,NaN
202.92957,3.8443e-18,NaN
202.92982,3.76184e-18,NaN
202.93007,4.33813e-18,NaN
202.93032,4.91511e-18,NaN
202.93056,4.86662e-18,NaN
202.93081,4.29232e-18,NaN
202.93106,3.84246e-18,NaN
202.93131,3.99583e-18,NaN
202.93156,4.69401e-18,NaN
202.9318,5.55018e-18,NaN
202.93206,6.22982e-18,NaN
202.9323,6.54813e-18,NaN
202.93255,6.36577e-18,NaN
202.9328,5.66399e-18,NaN
202.93305,4.77325e-18,NaN
202.9333,4.276e-18,NaN
202.93354,4.48173e-18,NaN
202.93379,5.02823e-18,NaN
202.93404,5.1435e-18,NaN
202.93429,4.48257e-18,NaN
202.93453,3.57493e-18,NaN
202.93478,3.22723e-18,NaN
202.93503,3.64004e-18,NaN
202.93528,4.24049e-18,NaN
202.93553,4.3624e-18,NaN
202.93577,4.0212e-18,NaN
202.93603,3.78855e-18,NaN
202.93627,3.97971e-18,NaN
202.93652,4.2549e-18,NaN
202.93677,4.10789e-18,NaN
202.93702,3.60198e-18,NaN
202.93727,3.3309e-18,NaN
202.93751,3.65771e-18,NaN
202.93776,4.23798e-18,NaN
202.93801,4.42401e-18,NaN
202.93826,4.0849e-18,NaN
202.9385,3.77628e-18,NaN
202.93876,4.0123e-18,NaN
202.939,4.63602e-18,NaN
202.93925,5.03943e-18,NaN
202.9395,4.93937e-18,NaN
202.93975,4.69726e-18,NaN
202.94,4.73122e-18,NaN
202.94024,4.88117e-18,NaN
202.94049,4.59545e-18,NaN
202.94074,3.7483e-18,NaN
202.94099,2.96646e-18,NaN
202.94124,2.96228e-18,NaN
202.94149,3.73853e-18,NaN
202.94173,4.55975e-18,NaN
202.94198,4.74566e-18,NaN
202.94223,4.41816e-18,NaN
202.94248,4.24555e-18,NaN
202.94273,4.57743e-18,NaN
202.94297,5.0942e-18,NaN
202.94322,5.28223e-18,NaN
202.94347,5.08563e-18,NaN
202.94372,4.88767e-18,NaN
202.94397,4.92616e-18,NaN
202.94421,5.0094e-18,NaN
202.94446,4.88029e-18,NaN
202.94471,4.67666e-18,NaN
202.94496,4.78305e-18,NaN
202.94521,5.25809e-18,NaN
202.94546,5.60347e-18,NaN
202.9457,5.27959e-18,NaN
202.94595,4.39381e-18,NaN
202.9462,3.64024e-18,NaN
202.94645,3.54891e-18,NaN
202.9467,3.9842e-18,NaN
202.94694,4.38325e-18,NaN
202.9472,4.405e-18,NaN
202.94744,4.24107e-18,NaN
202.94769,4.23316e-18,NaN
202.94794,4.39181e-18,NaN
202.94819,4.42221e-18,NaN
202.94843,4.16421e-18,NaN
202.94868,3.83176e-18,NaN
202.94893,3.74107e-18,NaN
202.94918,3.93244e-18,NaN
202.94943,4.15879e-18,NaN
202.94967,4.20855e-18,NaN
202.94993,4.12355e-18,NaN
202.95017,4.06366e-18,NaN
202.95042,4.07462e-18,NaN
202.95067,4.11105e-18,NaN
202.95092,4.23198e-18,NaN
202.95117,4.62152e-18,NaN
202.95141,5.32881e-18,NaN
202.95166,6.05529e-18,NaN
202.95191,6.33243e-18,NaN
202.95216,5.97507e-18,NaN
202.95241,5.2842e-18,NaN
202.95265,4.72703e-18,NaN
202.9529,4.52047e-18,NaN
202.95315,4.55994e-18,NaN
202.9534,4.65658e-18,NaN
202.95365,4.73653e-18,NaN
202.9539,4.78412e-18,NaN
202.95414,4.71187e-18,NaN
202.95439,4.41506e-18,NaN
202.95464,3.95336e-18,NaN
202.95489,3.55757e-18,NaN
202.95514,3.39751e-18,NaN
202.95538,3.40931e-18,NaN
202.95563,3.41898e-18,NaN
202.95588,3.41159e-18,NaN
202.95613,3.56297e-18,NaN
202.95638,3.94756e-18,NaN
202.95663,4.29667e-18,NaN
202.95687,4.20205e-18,NaN
202.95712,3.62402e-18,NaN
202.95737,3.06784e-18,NaN
202.95762,3.12704e-18,NaN
202.95787,3.88798e-18,NaN
202.95811,4.78605e-18,NaN
202.95837,5.09146e-18,NaN
202.95861,4.62488e-18,NaN
202.95886,3.9142e-18,NaN
202.95911,3.62369e-18,NaN
202.95936,3.95434e-18,NaN
202.95961,4.55976e-18,NaN
202.95985,4.93098e-18,NaN
202.9601,4.86418e-18,NaN
202.96035,4.5672e-18,NaN
202.9606,4.36016e-18,NaN
202.96085,4.3607e-18,NaN
202.96109,4.45102e-18,NaN
202.96134,4.50063e-18,NaN
202.96159,4.55711e-18,NaN
202.96184,4.78684e-18,NaN
202.96209,5.21611e-18,NaN
202.96234,5.57906e-18,NaN
202.96258,5.50041e-18,NaN
202.96283,4.91208e-18,NaN
202.96308,4.21747e-18,NaN
202.96333,3.93585e-18,NaN
202.96358,4.18199e-18,NaN
202.96382,4.53625e-18,NaN
202.96408,4.50589e-18,NaN
202.96432,4.15777e-18,NaN
202.96457,4.13551e-18,NaN
202.96482,4.94845e-18,NaN
202.96507,6.30316e-18,NaN
202.96532,7.18154e-18,NaN
202.96556,6.79412e-18,NaN
202.96581,5.46066e-18,NaN
202.96606,4.21944e-18,NaN
202.96631,3.71585e-18,NaN
202.96656,3.70984e-18,NaN
202.96681,3.5449e-18,NaN
202.96705,2.9774e-18,NaN
202.9673,2.40878e-18,NaN
202.96755,2.29347e-18,NaN
202.9678,2.58141e-18,NaN
202.96805,2.85066e-18,NaN
202.96829,2.91397e-18,NaN
202.96854,3.06997e-18,NaN
202.96879,3.64882e-18,NaN
202.96904,4.47375e-18,NaN
202.96929,4.95978e-18,NaN
202.96953,4.80023e-18,NaN
202.96978,4.35482e-18,NaN
202.97003,4.17306e-18,NaN
202.97028,4.30446e-18,NaN
202.97053,4.28457e-18,NaN
202.97078,3.80505e-18,NaN
202.97102,3.19401e-18,NaN
202.97127,3.03548e-18,NaN
202.97152,3.4313e-18,NaN
202.97177,3.84411e-18,NaN
202.97202,3.72441e-18,NaN
202.97226,3.21112e-18,NaN
202.97252,2.97283e-18,NaN
202.97276,3.4133e-18,NaN
202.97301,4.23355e-18,NaN
202.97326,4.78106e-18,NaN
202.97351,4.75743e-18,NaN
202.97376,4.42409e-18,NaN
202.974,4.11751e-18,NaN
202.97425,3.84247e-18,NaN
202.9745,3.46822e-18,NaN
202.97475,3.1341e-18,NaN
202.975,3.19724e-18,NaN
202.97525,3.73595e-18,NaN
202.97549,4.28359e-18,NaN
202.97574,4.24189e-18,NaN
202.97599,3.58273e-18,NaN
202.97624,2.9158e-18,NaN
202.97649,2.79349e-18,NaN
202.97674,3.15797e-18,NaN
202.97698,3.52387e-18,NaN
202.97723,3.63242e-18,NaN
202.97748,3.75376e-18,NaN
202.97773,4.24444e-18,NaN
202.97798,4.96702e-18,NaN
202.97823,5.32784e-18,NaN
202.97847,4.93768e-18,NaN
202.97872,4.08196e-18,NaN
202.97897,3.37399e-18,NaN
202.97922,3.10313e-18,NaN
202.97947,3.08298e-18,NaN
202.97971,3.04018e-18,NaN
202.97997,2.98692e-18,NaN
202.98021,3.10189e-18,NaN
202.98046,3.35948e-18,NaN
202.98071,3.46965e-18,NaN
202.98096,3.24093e-18,NaN
202.98121,2.87782e-18,NaN
202.98145,2.77545e-18,NaN
202.9817,3.08463e-18,NaN
202.98195,3.5876e-18,NaN
202.9822,3.99775e-18,NaN
202.98245,4.25794e-18,NaN
202.98269,4.46072e-18,NaN
202.98294,4.55418e-18,NaN
202.98319,4.33225e-18,NaN
202.98344,3.7779e-18,NaN
202.98369,3.24195e-18,NaN
202.98394,3.12301e-18,NaN
202.98418,3.4099e-18,NaN
202.98443,3.66306e-18,NaN
202.98468,3.51123e-18,NaN
202.98493,3.09966e-18,NaN
202.98518,2.90123e-18,NaN
202.98542,3.13183e-18,NaN
202.98568,3.50261e-18,NaN
202.98592,3.57579e-18,NaN
202.98617,3.28487e-18,NaN
202.98642,2.96176e-18,NaN
202.98667,2.88642e-18,NaN
202.98692,2.99811e-18,NaN
202.98716,3.11057e-18,NaN
202.98741,3.26935e-18,NaN
202.98766,3.71363e-18,NaN
202.98791,4.4569e-18,NaN
202.98816,5.06709e-18,NaN
202.98841,5.04108e-18,NaN
202.98865,4.39856e-18,NaN
202.9889,3.6983e-18,NaN
202.98915,3.41574e-18,NaN
202.9894,3.48276e-18,NaN
202.98965,3.48596e-18,NaN
202.9899,3.24315e-18,NaN
202.99014,3.03056e-18,NaN
202.99039,3.16933e-18,NaN
202.99064,3.55369e-18,NaN
202.99089,3.73782e-18,NaN
202.99114,3.49676e-18,NaN
202.99139,3.14642e-18,NaN
202.99163,3.15963e-18,NaN
202.99188,3.57762e-18,NaN
202.99213,3.93734e-18,NaN
202.99238,3.81475e-18,NaN
202.99263,3.35661e-18,NaN
202.99287,3.10368e-18,NaN
202.99313,3.33822e-18,NaN
202.99337,3.75356e-18,NaN
202.99362,3.79584e-18,NaN
202.99387,3.31558e-18,NaN
202.99412,2.76503e-18,NaN
202.99437,2.72127e-18,NaN
202.99461,3.32941e-18,NaN
202.99486,4.19682e-18,NaN
202.99511,4.74771e-18,NaN
202.99536,4.69453e-18,NaN
202.99561,4.21614e-18,NaN
202.99586,3.73292e-18,NaN
202.9961,3.58266e-18,NaN
202.99635,3.81858e-18,NaN
202.9966,4.18626e-18,NaN
202.99685,4.27141e-18,NaN
202.9971,3.82525e-18,NaN
202.99735,3.04052e-18,NaN
202.99759,2.45483e-18,NaN
202.99784,2.51765e-18,NaN
202.99809,3.19046e-18,NaN
202.99834,3.94152e-18,NaN
202.99859,4.17978e-18,NaN
202.99884,3.7939e-18,NaN
202.99908,3.20666e-18,NaN
202.99933,2.90271e-18,NaN
202.99958,2.99281e-18,NaN
202.99983,3.22674e-18,NaN
203.00008,3.33615e-18,NaN
203.00032,3.30876e-18,NaN
203.00058,3.30994e-18,NaN
203.00082,3.41582e-18,NaN
203.00107,3.51708e-18,NaN
203.00132,3.48926e-18,NaN
203.00157,3.39046e-18,NaN
203.00182,3.41689e-18,NaN
203.00206,3.66893e-18,NaN
203.00231,4.00342e-18,NaN
203.00256,4.1501e-18,NaN
203.00281,3.97915e-18,NaN
203.00306,3.64011e-18,NaN
203.0033,3.41392e-18,NaN
203.00356,3.45297e-18,NaN
203.0038,3.67086e-18,NaN
203.00405,3.86021e-18,NaN
203.0043,3.91186e-18,NaN
203.00455,3.90152e-18,NaN
203.0048,3.95835e-18,NaN
203.00504,4.07138e-18,NaN
203.00529,4.0627e-18,NaN
203.00554,3.79147e-18,NaN
203.00579,3.3609e-18,NaN
203.00604,3.06362e-18,NaN
203.00629,3.08369e-18,NaN
203.00653,3.27612e-18,NaN
203.00678,3.28874e-18,NaN
203.00703,2.95962e-18,NaN
203.00728,2.55204e-18,NaN
203.00753,2.50707e-18,NaN
203.00778,2.9689e-18,NaN
203.00802,3.59099e-18,NaN
203.00827,3.85494e-18,NaN
203.00852,3.61299e-18,NaN
203.00877,3.22526e-18,NaN
203.00902,3.10673e-18,NaN
203.00927,3.25121e-18,NaN
203.00951,3.2918e-18,NaN
203.00976,3.01993e-18,NaN
203.01001,2.73384e-18,NaN
203.01026,2.92432e-18,NaN
203.01051,3.66483e-18,NaN
203.01076,4.39696e-18,NaN
203.01101,4.44054e-18,NaN
203.01125,3.77071e-18,NaN
203.0115,3.10412e-18,NaN
203.01175,3.13656e-18,NaN
203.012,3.82605e-18,NaN
203.01225,4.41122e-18,NaN
203.01249,4.1632e-18,NaN
203.01275,3.18536e-18,NaN
203.01299,2.31008e-18,NaN
203.01324,2.27631e-18,NaN
203.01349,3.12634e-18,NaN
203.01374,4.25757e-18,NaN
203.01399,4.95713e-18,NaN
203.01423,4.96824e-18,NaN
203.01448,4.55747e-18,NaN
203.01473,4.10876e-18,NaN
203.01498,3.77904e-18,NaN
203.01523,3.5109e-18,NaN
203.01547,3.24181e-18,NaN
203.01573,3.02212e-18,NaN
203.01597,2.93465e-18,NaN
203.01622,2.94756e-18,NaN
203.01647,2.89511e-18,NaN
203.01672,2.62635e-18,NaN
203.01697,2.18567e-18,NaN
203.01721,1.83208e-18,NaN
203.01746,1.85491e-18,NaN
203.01771,2.34493e-18,NaN
203.01796,3.10092e-18,NaN
203.01821,3.75841e-18,NaN
203.01846,4.04982e-18,NaN
203.01871,3.96992e-18,NaN
203.01895,3.68651e-18,NaN
203.0192,3.33612e-18,NaN
203.01945,2.95349e-18,NaN
203.0197,2.57711e-18,NaN
203.01995,2.34748e-18,NaN
203.02019,2.41009e-18,NaN
203.02044,2.72554e-18,NaN
203.02069,3.02679e-18,NaN
203.02094,3.04785e-18,NaN
203.02119,2.81302e-18,NaN
203.02144,2.63041e-18,NaN
203.02169,2.76025e-18,NaN
203.02193,3.12709e-18,NaN
203.02218,3.38836e-18,NaN
203.02243,3.30472e-18,NaN
203.02268,3.00374e-18,NaN
203.02293,2.81776e-18,NaN
203.02318,2.91532e-18,NaN
203.02342,3.14079e-18,NaN
203.02367,3.21866e-18,NaN
203.02392,3.05409e-18,NaN
203.02417,2.79077e-18,NaN
203.02442,2.60815e-18,NaN
203.02467,2.55936e-18,NaN
203.02491,2.63327e-18,NaN
203.02516,2.86937e-18,NaN
203.02541,3.3065e-18,NaN
203.02566,3.80391e-18,NaN
203.02591,4.04168e-18,NaN
203.02616,3.82077e-18,NaN
203.0264,3.35755e-18,NaN
203.02665,3.13035e-18,NaN
203.0269,3.37819e-18,NaN
203.02715,3.8104e-18,NaN
203.0274,3.87487e-18,NaN
203.02765,3.38892e-18,NaN
203.0279,2.7942e-18,NaN
203.02814,2.68044e-18,NaN
203.02839,3.13865e-18,NaN
203.02864,3.64577e-18,NaN
203.02889,3.6133e-18,NaN
203.02914,3.04351e-18,NaN
203.02939,2.50958e-18,NaN
203.02964,2.49539e-18,NaN
203.02988,2.92096e-18,NaN
203.03013,3.30567e-18,NaN
203.03038,3.33054e-18,NaN
203.03063,3.14149e-18,NaN
203.03088,3.06473e-18,NaN
203.03112,3.17229e-18,NaN
203.03137,3.26834e-18,NaN
203.03162,3.23748e-18,NaN
203.03187,3.23532e-18,NaN
203.03212,3.42147e-18,NaN
203.03237,3.61554e-18,NaN
203.03262,3.4131e-18,NaN
203.03286,2.72658e-18,NaN
203.03311,2.05624e-18,NaN
203.03336,2.03935e-18,NaN
203.03361,2.77711e-18,NaN
203.03386,3.65511e-18,NaN
203.03411,3.89644e-18,NaN
203.03436,3.36083e-18,NaN
203.0346,2.63173e-18,NaN
203.03485,2.30705e-18,NaN
