λ,σ,Δσ
299.96724,1.09226e-18,NaN
299.97545,1.07985e-18,NaN
299.98366,1.11876e-18,NaN
299.99187,1.19366e-18,NaN
300.00008,1.2635e-18,NaN
300.00829,1.26199e-18,NaN
300.01649,1.31938e-18,NaN
300.0247,1.23647e-18,NaN
300.03291,1.15687e-18,NaN
300.04112,1.23966e-18,NaN
300.04933,1.25032e-18,NaN
300.05754,1.17875e-18,NaN
300.06575,1.20658e-18,NaN
300.07396,1.17704e-18,NaN
300.08217,1.07731e-18,NaN
300.09038,1.12495e-18,NaN
300.09859,1.16247e-18,NaN
300.10679,1.07883e-18,NaN
300.115,1.0767e-18,NaN
300.12321,1.17187e-18,NaN
300.13142,1.12533e-18,NaN
300.13963,1.05919e-18,NaN
300.14784,1.00369e-18,NaN
300.15605,9.49694e-19,NaN
300.16426,9.43948e-19,NaN
300.17247,9.17594e-19,NaN
300.18068,8.93468e-19,NaN
300.18888,9.35521e-19,NaN
300.19709,1.00949e-18,NaN
300.2053,1.0383e-18,NaN
300.21351,1.00787e-18,NaN
300.22172,9.44893e-19,NaN
300.22993,8.82229e-19,NaN
300.23814,8.91411e-19,NaN
300.24635,9.49011e-19,NaN
300.25456,8.93893e-19,NaN
300.26277,8.35107e-19,NaN
300.27098,8.3343e-19,NaN
300.27918,8.29644e-19,NaN
300.28739,8.58716e-19,NaN
300.2956,9.09278e-19,NaN
300.30381,9.28636e-19,NaN
300.31202,8.51488e-19,NaN
300.32023,7.85381e-19,NaN
300.32844,7.68283e-19,NaN
300.33665,7.77662e-19,NaN
300.34486,8.08363e-19,NaN
300.35307,8.04533e-19,NaN
300.36127,7.65609e-19,NaN
300.36948,7.7049e-19,NaN
300.37769,7.52692e-19,NaN
300.3859,6.88638e-19,NaN
300.39411,7.05067e-19,NaN
300.40232,7.40708e-19,NaN
300.41053,7.57697e-19,NaN
300.41874,7.54971e-19,NaN
300.42695,7.29636e-19,NaN
300.43516,6.92168e-19,NaN
300.44337,6.72841e-19,NaN
300.45157,7.11066e-19,NaN
300.45978,7.27826e-19,NaN
300.46799,6.94848e-19,NaN
300.4762,6.64127e-19,NaN
300.48441,6.53033e-19,NaN
300.49262,6.36159e-19,NaN
300.50083,6.03095e-19,NaN
300.50904,5.75658e-19,NaN
300.51725,5.7861e-19,NaN
300.52546,5.99282e-19,NaN
300.53367,6.11739e-19,NaN
300.54187,6.05841e-19,NaN
300.55008,6.03367e-19,NaN
300.55829,6.18905e-19,NaN
300.5665,5.9376e-19,NaN
300.57471,5.70688e-19,NaN
300.58292,5.85212e-19,NaN
300.59113,5.82835e-19,NaN
300.59934,5.45795e-19,NaN
300.60755,5.32411e-19,NaN
300.61576,5.58866e-19,NaN
300.62396,5.52042e-19,NaN
300.63217,5.10124e-19,NaN
300.64038,4.91172e-19,NaN
300.64859,4.873e-19,NaN
300.6568,4.74005e-19,NaN
300.66501,4.77505e-19,NaN
300.67322,4.73402e-19,NaN
300.68143,4.64027e-19,NaN
300.68964,4.77041e-19,NaN
300.69785,5.08893e-19,NaN
300.70606,5.03895e-19,NaN
300.71426,4.69353e-19,NaN
300.72247,4.7574e-19,NaN
300.73068,4.60402e-19,NaN
300.73889,4.60587e-19,NaN
300.7471,4.82191e-19,NaN
300.75531,4.73662e-19,NaN
300.76352,4.56814e-19,NaN
300.77173,4.37452e-19,NaN
300.77994,4.154e-19,NaN
300.78815,4.09205e-19,NaN
300.79635,4.01175e-19,NaN
300.80456,3.88142e-19,NaN
300.81277,3.9585e-19,NaN
300.82098,3.88815e-19,NaN
300.82919,3.83186e-19,NaN
300.8374,3.64652e-19,NaN
300.84561,3.84064e-19,NaN
300.85382,4.17484e-19,NaN
300.86203,4.10439e-19,NaN
300.87024,3.96711e-19,NaN
300.87845,3.77383e-19,NaN
300.88665,3.73035e-19,NaN
300.89486,3.69999e-19,NaN
300.90307,3.75514e-19,NaN
300.91128,3.96653e-19,NaN
300.91949,3.99192e-19,NaN
300.9277,3.85274e-19,NaN
300.93591,3.98591e-19,NaN
300.94412,3.93417e-19,NaN
300.95233,3.59618e-19,NaN
300.96054,3.48217e-19,NaN
300.96875,3.38838e-19,NaN
300.97695,3.25748e-19,NaN
300.98516,3.18095e-19,NaN
300.99337,3.19552e-19,NaN
301.00158,3.23338e-19,NaN
301.00979,3.32585e-19,NaN
301.018,3.36493e-19,NaN
301.02621,3.27802e-19,NaN
301.03442,3.14788e-19,NaN
301.04263,3.06972e-19,NaN
301.05084,3.02146e-19,NaN
301.05904,2.95796e-19,NaN
301.06725,2.98841e-19,NaN
301.07546,3.22316e-19,NaN
301.08367,3.40277e-19,NaN
301.09188,3.38388e-19,NaN
301.10009,3.26291e-19,NaN
301.1083,3.23116e-19,NaN
301.11651,3.28537e-19,NaN
301.12472,3.02026e-19,NaN
301.13293,2.8131e-19,NaN
301.14114,2.76462e-19,NaN
301.14934,2.71159e-19,NaN
301.15755,2.68173e-19,NaN
301.16576,2.64728e-19,NaN
301.17397,2.61175e-19,NaN
301.18218,2.55842e-19,NaN
301.19039,2.47153e-19,NaN
301.1986,2.43227e-19,NaN
301.20681,2.49142e-19,NaN
301.21502,2.56536e-19,NaN
301.22323,2.65048e-19,NaN
301.23143,2.7063e-19,NaN
301.23964,2.59348e-19,NaN
301.24785,2.44169e-19,NaN
301.25606,2.45361e-19,NaN
301.26427,2.46739e-19,NaN
301.27248,2.47967e-19,NaN
301.28069,2.52045e-19,NaN
301.2889,2.59006e-19,NaN
301.29711,2.72775e-19,NaN
301.30532,2.73609e-19,NaN
301.31353,2.50781e-19,NaN
301.32173,2.27992e-19,NaN
301.32994,2.25575e-19,NaN
301.33815,2.29977e-19,NaN
301.34636,2.28452e-19,NaN
301.35457,2.24818e-19,NaN
301.36278,2.20522e-19,NaN
301.37099,2.098e-19,NaN
301.3792,2.05717e-19,NaN
301.38741,2.09757e-19,NaN
301.39562,2.19502e-19,NaN
301.40383,2.29012e-19,NaN
301.41203,2.22813e-19,NaN
301.42024,2.21238e-19,NaN
301.42845,2.28171e-19,NaN
301.43666,2.25641e-19,NaN
301.44487,2.14879e-19,NaN
301.45308,2.09488e-19,NaN
301.46129,2.10586e-19,NaN
301.4695,2.13645e-19,NaN
301.47771,2.12348e-19,NaN
301.48592,2.15719e-19,NaN
301.49412,2.30357e-19,NaN
301.50233,2.4191e-19,NaN
301.51054,2.37927e-19,NaN
301.51875,2.26053e-19,NaN
301.52696,2.40139e-19,NaN
301.53517,2.40241e-19,NaN
301.54338,2.18612e-19,NaN
301.55159,2.14616e-19,NaN
301.5598,2.19219e-19,NaN
301.56801,2.19819e-19,NaN
301.57622,2.21179e-19,NaN
301.58442,2.23762e-19,NaN
301.59263,2.26136e-19,NaN
301.60084,2.31019e-19,NaN
301.60905,2.34267e-19,NaN
301.61726,2.44846e-19,NaN
301.62547,2.58417e-19,NaN
301.63368,2.75828e-19,NaN
301.64189,2.95325e-19,NaN
301.6501,3.01868e-19,NaN
301.65831,3.00047e-19,NaN
301.66651,3.05541e-19,NaN
301.67472,3.19315e-19,NaN
301.68293,3.29244e-19,NaN
301.69114,3.33748e-19,NaN
301.69935,3.46058e-19,NaN
301.70756,3.61505e-19,NaN
301.71577,3.56265e-19,NaN
301.72398,3.37848e-19,NaN
301.73219,3.38658e-19,NaN
301.7404,3.29629e-19,NaN
301.74861,3.32381e-19,NaN
301.75681,3.72745e-19,NaN
301.76502,3.53401e-19,NaN
301.77323,3.49964e-19,NaN
301.78144,3.76056e-19,NaN
301.78965,3.97979e-19,NaN
301.79786,4.16491e-19,NaN
301.80607,4.31006e-19,NaN
301.81428,4.51293e-19,NaN
301.82249,4.69369e-19,NaN
301.8307,4.97046e-19,NaN
301.83891,5.35296e-19,NaN
301.84711,5.41382e-19,NaN
301.85532,5.34162e-19,NaN
301.86353,5.74814e-19,NaN
301.87174,6.03376e-19,NaN
301.87995,6.36429e-19,NaN
301.88816,6.4063e-19,NaN
301.89637,6.09077e-19,NaN
301.90458,6.19678e-19,NaN
301.91279,6.31499e-19,NaN
301.921,6.28156e-19,NaN
301.9292,6.55207e-19,NaN
301.93741,7.00478e-19,NaN
301.94562,7.04654e-19,NaN
301.95383,7.13331e-19,NaN
301.96204,7.87978e-19,NaN
301.97025,8.43036e-19,NaN
301.97846,8.23117e-19,NaN
301.98667,8.4999e-19,NaN
301.99488,8.64227e-19,NaN
302.00309,8.2331e-19,NaN
302.0113,8.92193e-19,NaN
302.0195,9.21487e-19,NaN
302.02771,8.48178e-19,NaN
302.03592,8.39334e-19,NaN
302.04413,8.30848e-19,NaN
302.05234,7.90915e-19,NaN
302.06055,8.02118e-19,NaN
302.06876,8.48811e-19,NaN
302.07697,8.88739e-19,NaN
302.08518,9.06198e-19,NaN
302.09339,8.74449e-19,NaN
302.10159,8.56089e-19,NaN
302.1098,9.17851e-19,NaN
302.11801,9.03189e-19,NaN
302.12622,9.12203e-19,NaN
302.13443,9.72177e-19,NaN
302.14264,9.26451e-19,NaN
302.15085,9.2103e-19,NaN
302.15906,9.53012e-19,NaN
302.16727,9.20743e-19,NaN
302.17548,8.56896e-19,NaN
302.18369,8.4282e-19,NaN
302.19189,8.62607e-19,NaN
302.2001,8.63711e-19,NaN
302.20831,8.61686e-19,NaN
302.21652,8.88154e-19,NaN
302.22473,9.02831e-19,NaN
302.23294,8.59655e-19,NaN
302.24115,8.34348e-19,NaN
302.24936,8.63647e-19,NaN
302.25757,7.99798e-19,NaN
302.26578,8.20307e-19,NaN
302.27399,8.76424e-19,NaN
302.28219,8.06162e-19,NaN
302.2904,7.80966e-19,NaN
302.29861,8.04284e-19,NaN
302.30682,7.84912e-19,NaN
302.31503,7.64021e-19,NaN
302.32324,7.89602e-19,NaN
302.33145,8.11201e-19,NaN
302.33966,8.07406e-19,NaN
302.34787,7.9328e-19,NaN
302.35608,7.95401e-19,NaN
302.36428,7.87577e-19,NaN
302.37249,7.48009e-19,NaN
302.3807,7.33061e-19,NaN
302.38891,7.27105e-19,NaN
302.39712,7.38632e-19,NaN
302.40533,7.35776e-19,NaN
302.41354,7.18407e-19,NaN
302.42175,7.21629e-19,NaN
302.42996,7.3365e-19,NaN
302.43817,7.31062e-19,NaN
302.44638,7.10597e-19,NaN
302.45458,6.77026e-19,NaN
302.46279,6.59756e-19,NaN
302.471,6.63817e-19,NaN
302.47921,6.38542e-19,NaN
302.48742,6.35948e-19,NaN
302.49563,6.34454e-19,NaN
302.50384,6.12825e-19,NaN
302.51205,6.06215e-19,NaN
302.52026,5.87323e-19,NaN
302.52847,5.89303e-19,NaN
302.53667,6.08206e-19,NaN
302.54488,6.05557e-19,NaN
302.55309,5.94976e-19,NaN
302.5613,5.93619e-19,NaN
302.56951,5.79702e-19,NaN
302.57772,5.66641e-19,NaN
302.58593,5.64703e-19,NaN
302.59414,5.29368e-19,NaN
302.60235,5.14719e-19,NaN
302.61056,5.13951e-19,NaN
302.61877,4.87614e-19,NaN
302.62697,5.04834e-19,NaN
302.63518,5.14973e-19,NaN
302.64339,4.90169e-19,NaN
302.6516,4.81914e-19,NaN
302.65981,4.89129e-19,NaN
302.66802,4.88047e-19,NaN
302.67623,4.81107e-19,NaN
302.68444,4.74653e-19,NaN
302.69265,4.66284e-19,NaN
302.70086,4.61262e-19,NaN
302.70907,4.55082e-19,NaN
302.71727,4.53666e-19,NaN
302.72548,4.39749e-19,NaN
302.73369,4.37278e-19,NaN
302.7419,4.3011e-19,NaN
302.75011,4.15524e-19,NaN
302.75832,4.28938e-19,NaN
302.76653,4.3584e-19,NaN
302.77474,4.20399e-19,NaN
302.78295,4.01863e-19,NaN
302.79116,3.91496e-19,NaN
302.79936,3.85908e-19,NaN
302.80757,3.84885e-19,NaN
302.81578,3.84406e-19,NaN
302.82399,4.00508e-19,NaN
302.8322,3.90602e-19,NaN
302.84041,3.71669e-19,NaN
302.84862,3.79567e-19,NaN
302.85683,3.6311e-19,NaN
302.86504,3.56928e-19,NaN
302.87325,3.62805e-19,NaN
302.88146,3.64586e-19,NaN
302.88966,3.62667e-19,NaN
302.89787,3.53965e-19,NaN
302.90608,3.44139e-19,NaN
302.91429,3.45311e-19,NaN
302.9225,3.42524e-19,NaN
302.93071,3.31495e-19,NaN
302.93892,3.30342e-19,NaN
302.94713,3.28186e-19,NaN
302.95534,3.22084e-19,NaN
302.96355,3.21065e-19,NaN
302.97175,3.18994e-19,NaN
302.97996,3.09096e-19,NaN
302.98817,3.07939e-19,NaN
302.99638,3.07899e-19,NaN
303.00459,2.99115e-19,NaN
303.0128,2.90683e-19,NaN
303.02101,2.88217e-19,NaN
303.02922,2.85917e-19,NaN
303.03743,2.86993e-19,NaN
303.04564,2.8099e-19,NaN
303.05385,2.7452e-19,NaN
303.06205,2.7923e-19,NaN
303.07026,2.74974e-19,NaN
303.07847,2.6787e-19,NaN
303.08668,2.61948e-19,NaN
303.09489,2.69409e-19,NaN
303.1031,2.7481e-19,NaN
303.11131,2.70844e-19,NaN
303.11952,2.65259e-19,NaN
303.12773,2.57955e-19,NaN
303.13594,2.51645e-19,NaN
303.14415,2.57129e-19,NaN
303.15235,2.57199e-19,NaN
303.16056,2.51674e-19,NaN
303.16877,2.53451e-19,NaN
303.17698,2.44354e-19,NaN
303.18519,2.42699e-19,NaN
303.1934,2.35802e-19,NaN
303.20161,2.27027e-19,NaN
303.20982,2.31391e-19,NaN
303.21803,2.37113e-19,NaN
303.22624,2.36144e-19,NaN
303.23444,2.33725e-19,NaN
303.24265,2.32237e-19,NaN
303.25086,2.29902e-19,NaN
303.25907,2.30209e-19,NaN
303.26728,2.30056e-19,NaN
303.27549,2.27816e-19,NaN
303.2837,2.25122e-19,NaN
303.29191,2.18187e-19,NaN
303.30012,2.24154e-19,NaN
303.30833,2.20757e-19,NaN
303.31654,2.16365e-19,NaN
303.32474,2.23477e-19,NaN
303.33295,2.21629e-19,NaN
303.34116,2.14004e-19,NaN
303.34937,2.12906e-19,NaN
303.35758,2.12223e-19,NaN
303.36579,2.10463e-19,NaN
303.374,2.10267e-19,NaN
303.38221,2.02341e-19,NaN
303.39042,2.05683e-19,NaN
303.39863,2.0672e-19,NaN
303.40683,2.10487e-19,NaN
303.41504,2.06215e-19,NaN
303.42325,2.0169e-19,NaN
303.43146,2.0512e-19,NaN
303.43967,2.04029e-19,NaN
303.44788,2.0607e-19,NaN
303.45609,2.11211e-19,NaN
303.4643,2.09192e-19,NaN
303.47251,2.08414e-19,NaN
303.48072,2.11442e-19,NaN
303.48893,2.06841e-19,NaN
303.49713,2.14929e-19,NaN
303.50534,2.1441e-19,NaN
303.51355,2.1502e-19,NaN
303.52176,2.19088e-19,NaN
303.52997,2.1812e-19,NaN
303.53818,2.13633e-19,NaN
303.54639,2.0606e-19,NaN
303.5546,2.04204e-19,NaN
303.56281,2.07101e-19,NaN
303.57102,2.09427e-19,NaN
303.57923,2.13999e-19,NaN
303.58743,2.15614e-19,NaN
303.59564,2.09431e-19,NaN
303.60385,2.17988e-19,NaN
303.61206,2.28433e-19,NaN
303.62027,2.29542e-19,NaN
303.62848,2.26731e-19,NaN
303.63669,2.30817e-19,NaN
303.6449,2.40316e-19,NaN
303.65311,2.37628e-19,NaN
303.66132,2.32108e-19,NaN
303.66952,2.32458e-19,NaN
303.67773,2.29442e-19,NaN
303.68594,2.23522e-19,NaN
303.69415,2.28649e-19,NaN
303.70236,2.27127e-19,NaN
303.71057,2.28793e-19,NaN
303.71878,2.34984e-19,NaN
303.72699,2.32369e-19,NaN
303.7352,2.37279e-19,NaN
303.74341,2.39742e-19,NaN
303.75162,2.45106e-19,NaN
303.75982,2.49342e-19,NaN
303.76803,2.57319e-19,NaN
303.77624,2.67154e-19,NaN
303.78445,2.63875e-19,NaN
303.79266,2.51142e-19,NaN
303.80087,2.5623e-19,NaN
303.80908,2.58097e-19,NaN
303.81729,2.64053e-19,NaN
303.8255,2.61167e-19,NaN
303.83371,2.55813e-19,NaN
303.84191,2.72922e-19,NaN
303.85012,2.77722e-19,NaN
303.85833,2.79881e-19,NaN
303.86654,2.78787e-19,NaN
303.87475,2.8109e-19,NaN
303.88296,2.864e-19,NaN
303.89117,2.87267e-19,NaN
303.89938,2.94515e-19,NaN
303.90759,3.16611e-19,NaN
303.9158,3.06688e-19,NaN
303.92401,3.29804e-19,NaN
303.93221,3.55208e-19,NaN
303.94042,3.54038e-19,NaN
303.94863,3.64031e-19,NaN
303.95684,3.73716e-19,NaN
303.96505,4.09861e-19,NaN
303.97326,4.26269e-19,NaN
303.98147,4.25012e-19,NaN
303.98968,4.47989e-19,NaN
303.99789,4.75969e-19,NaN
304.0061,4.7199e-19,NaN
304.01431,4.96665e-19,NaN
304.02251,5.00301e-19,NaN
304.03072,4.9672e-19,NaN
304.03893,5.10713e-19,NaN
304.04714,4.87118e-19,NaN
304.05535,4.95929e-19,NaN
304.06356,5.14859e-19,NaN
304.07177,5.22183e-19,NaN
304.07998,5.28704e-19,NaN
304.08819,5.36091e-19,NaN
304.0964,5.42287e-19,NaN
304.1046,5.57099e-19,NaN
304.11281,5.82595e-19,NaN
304.12102,6.35213e-19,NaN
304.12923,6.98993e-19,NaN
304.13744,8.11351e-19,NaN
304.14565,1.02606e-18,NaN
304.15386,1.05765e-18,NaN
304.16207,9.27801e-19,NaN
304.17028,9.11782e-19,NaN
304.17849,9.65543e-19,NaN
304.1867,9.73786e-19,NaN
304.1949,9.61442e-19,NaN
304.20311,9.6148e-19,NaN
304.21132,9.19481e-19,NaN
304.21953,8.74034e-19,NaN
304.22774,8.38753e-19,NaN
304.23595,8.35682e-19,NaN
304.24416,8.95013e-19,NaN
304.25237,8.45773e-19,NaN
304.26058,7.66508e-19,NaN
304.26879,7.41682e-19,NaN
304.27699,7.20139e-19,NaN
304.2852,7.10292e-19,NaN
304.29341,7.31042e-19,NaN
304.30162,7.59586e-19,NaN
304.30983,7.84665e-19,NaN
304.31804,8.08301e-19,NaN
304.32625,7.61266e-19,NaN
304.33446,7.19469e-19,NaN
304.34267,7.03532e-19,NaN
304.35088,6.78485e-19,NaN
304.35909,6.84556e-19,NaN
304.36729,6.48971e-19,NaN
304.3755,6.49795e-19,NaN
304.38371,7.22797e-19,NaN
304.39192,7.66135e-19,NaN
304.40013,7.30052e-19,NaN
304.40834,6.82723e-19,NaN
304.41655,6.51228e-19,NaN
304.42476,6.37392e-19,NaN
304.43297,6.29113e-19,NaN
304.44118,5.9474e-19,NaN
304.44939,5.90315e-19,NaN
304.45759,5.99557e-19,NaN
304.4658,5.95707e-19,NaN
304.47401,6.05373e-19,NaN
304.48222,6.31068e-19,NaN
304.49043,6.44694e-19,NaN
304.49864,6.56728e-19,NaN
304.50685,6.76183e-19,NaN
304.51506,6.48924e-19,NaN
304.52327,5.69983e-19,NaN
304.53148,5.22856e-19,NaN
304.53968,4.93921e-19,NaN
304.54789,5.40973e-19,NaN
304.5561,5.49832e-19,NaN
304.56431,5.22264e-19,NaN
304.57252,5.43827e-19,NaN
304.58073,5.58034e-19,NaN
304.58894,5.69625e-19,NaN
304.59715,5.79739e-19,NaN
304.60536,5.58727e-19,NaN
304.61357,5.42431e-19,NaN
304.62178,5.67857e-19,NaN
304.62998,5.0572e-19,NaN
304.63819,4.5989e-19,NaN
304.6464,4.23772e-19,NaN
304.65461,3.86332e-19,NaN
304.66282,4.01708e-19,NaN
304.67103,4.30099e-19,NaN
304.67924,4.582e-19,NaN
304.68745,4.53735e-19,NaN
304.69566,4.46917e-19,NaN
304.70387,4.7575e-19,NaN
304.71207,4.86301e-19,NaN
304.72028,4.47019e-19,NaN
304.72849,4.49095e-19,NaN
304.7367,4.03258e-19,NaN
304.74491,3.95549e-19,NaN
304.75312,4.03425e-19,NaN
304.76133,3.65103e-19,NaN
304.76954,3.46401e-19,NaN
304.77775,3.3931e-19,NaN
304.78596,3.33253e-19,NaN
304.79417,3.34875e-19,NaN
304.80237,3.52436e-19,NaN
304.81058,3.77737e-19,NaN
304.81879,3.75336e-19,NaN
304.827,3.60779e-19,NaN
304.83521,4.00953e-19,NaN
304.84342,3.86821e-19,NaN
304.85163,3.56467e-19,NaN
304.85984,3.44389e-19,NaN
304.86805,3.34594e-19,NaN
304.87626,3.21768e-19,NaN
304.88447,3.16461e-19,NaN
304.89267,3.28491e-19,NaN
304.90088,3.33908e-19,NaN
304.90909,3.01852e-19,NaN
304.9173,2.80099e-19,NaN
304.92551,2.81495e-19,NaN
304.93372,2.69111e-19,NaN
304.94193,2.72942e-19,NaN
304.95014,2.79933e-19,NaN
304.95835,3.03571e-19,NaN
304.96656,3.25193e-19,NaN
304.97476,3.23521e-19,NaN
304.98297,3.16871e-19,NaN
304.99118,3.17698e-19,NaN
304.99939,3.07108e-19,NaN
305.0076,2.83087e-19,NaN
305.01581,2.79865e-19,NaN
305.02402,2.83243e-19,NaN
305.03223,2.69601e-19,NaN
305.04044,2.59017e-19,NaN
305.04865,2.54834e-19,NaN
305.05686,2.59629e-19,NaN
305.06506,2.48299e-19,NaN
305.07327,2.35828e-19,NaN
305.08148,2.38943e-19,NaN
305.08969,2.43123e-19,NaN
305.0979,2.38031e-19,NaN
305.10611,2.46246e-19,NaN
305.11432,2.50572e-19,NaN
305.12253,2.5564e-19,NaN
305.13074,2.43699e-19,NaN
305.13895,2.32791e-19,NaN
305.14715,2.57429e-19,NaN
305.15536,2.65487e-19,NaN
305.16357,2.50155e-19,NaN
305.17178,2.32369e-19,NaN
305.17999,2.2748e-19,NaN
305.1882,2.29293e-19,NaN
305.19641,2.23663e-19,NaN
305.20462,2.17754e-19,NaN
305.21283,2.24128e-19,NaN
305.22104,2.03534e-19,NaN
305.22925,1.99885e-19,NaN
305.23745,1.94306e-19,NaN
305.24566,1.89607e-19,NaN
305.25387,1.97375e-19,NaN
305.26208,1.95579e-19,NaN
305.27029,1.94377e-19,NaN
305.2785,2.01497e-19,NaN
305.28671,2.013e-19,NaN
305.29492,1.96354e-19,NaN
305.30313,1.96816e-19,NaN
305.31134,1.90055e-19,NaN
305.31955,1.95264e-19,NaN
305.32775,1.91302e-19,NaN
305.33596,2.01233e-19,NaN
305.34417,2.04716e-19,NaN
305.35238,1.9091e-19,NaN
305.36059,1.84388e-19,NaN
305.3688,1.83038e-19,NaN
305.37701,1.75837e-19,NaN
305.38522,1.77471e-19,NaN
305.39343,1.81677e-19,NaN
305.40164,1.71498e-19,NaN
305.40984,1.72788e-19,NaN
305.41805,1.66851e-19,NaN
305.42626,1.69624e-19,NaN
305.43447,1.67147e-19,NaN
305.44268,1.59022e-19,NaN
305.45089,1.59443e-19,NaN
305.4591,1.61559e-19,NaN
305.46731,1.63814e-19,NaN
305.47552,1.70983e-19,NaN
305.48373,1.65535e-19,NaN
305.49194,1.55381e-19,NaN
305.50014,1.65383e-19,NaN
305.50835,1.57047e-19,NaN
305.51656,1.53263e-19,NaN
305.52477,1.62014e-19,NaN
305.53298,1.71421e-19,NaN
305.54119,1.73337e-19,NaN
305.5494,1.77781e-19,NaN
305.55761,1.87334e-19,NaN
305.56582,1.85401e-19,NaN
305.57403,1.67002e-19,NaN
305.58223,1.62034e-19,NaN
305.59044,1.63105e-19,NaN
305.59865,1.63673e-19,NaN
305.60686,1.64024e-19,NaN
305.61507,1.67376e-19,NaN
305.62328,1.73502e-19,NaN
305.63149,1.70309e-19,NaN
305.6397,1.71236e-19,NaN
305.64791,1.80071e-19,NaN
305.65612,1.85197e-19,NaN
305.66433,1.8375e-19,NaN
305.67253,1.83938e-19,NaN
305.68074,1.86279e-19,NaN
305.68895,1.8841e-19,NaN
305.69716,1.80911e-19,NaN
305.70537,1.79672e-19,NaN
305.71358,1.78863e-19,NaN
305.72179,1.77172e-19,NaN
305.73,1.74276e-19,NaN
305.73821,1.74333e-19,NaN
305.74642,1.81228e-19,NaN
305.75463,1.89686e-19,NaN
305.76283,1.89588e-19,NaN
305.77104,1.89578e-19,NaN
305.77925,1.89097e-19,NaN
305.78746,1.90535e-19,NaN
305.79567,1.89685e-19,NaN
305.80388,1.93298e-19,NaN
305.81209,1.95502e-19,NaN
305.8203,1.96792e-19,NaN
305.82851,2.02782e-19,NaN
305.83672,2.09761e-19,NaN
305.84492,2.16881e-19,NaN
305.85313,2.34959e-19,NaN
305.86134,2.33904e-19,NaN
305.86955,2.22895e-19,NaN
305.87776,2.33088e-19,NaN
305.88597,2.28631e-19,NaN
305.89418,2.29177e-19,NaN
305.90239,2.32512e-19,NaN
305.9106,2.41495e-19,NaN
305.91881,2.50132e-19,NaN
305.92702,2.51431e-19,NaN
305.93522,2.55228e-19,NaN
305.94343,2.72853e-19,NaN
305.95164,2.74383e-19,NaN
305.95985,2.75772e-19,NaN
305.96806,2.89627e-19,NaN
305.97627,2.99663e-19,NaN
305.98448,3.30919e-19,NaN
305.99269,3.53871e-19,NaN
306.0009,3.49831e-19,NaN
306.00911,3.50133e-19,NaN
306.01731,3.61323e-19,NaN
306.02552,3.5353e-19,NaN
306.03373,3.37817e-19,NaN
306.04194,3.51518e-19,NaN
306.05015,3.47159e-19,NaN
306.05836,3.48224e-19,NaN
306.06657,3.5802e-19,NaN
306.07478,3.56394e-19,NaN
306.08299,3.59097e-19,NaN
306.0912,3.6273e-19,NaN
306.09941,3.62747e-19,NaN
306.10761,3.66613e-19,NaN
306.11582,3.81917e-19,NaN
306.12403,3.99768e-19,NaN
306.13224,4.04993e-19,NaN
306.14045,4.21958e-19,NaN
306.14866,4.29498e-19,NaN
306.15687,4.37865e-19,NaN
306.16508,4.66008e-19,NaN
306.17329,4.76212e-19,NaN
306.1815,4.71734e-19,NaN
306.18971,4.63725e-19,NaN
306.19791,4.59445e-19,NaN
306.20612,4.59881e-19,NaN
306.21433,4.53135e-19,NaN
306.22254,4.5006e-19,NaN
306.23075,4.58273e-19,NaN
306.23896,4.51084e-19,NaN
306.24717,4.76452e-19,NaN
306.25538,4.6713e-19,NaN
306.26359,4.55566e-19,NaN
306.2718,4.71619e-19,NaN
306.28,5.00931e-19,NaN
306.28821,5.34744e-19,NaN
306.29642,5.71017e-19,NaN
306.30463,5.74553e-19,NaN
306.31284,6.10032e-19,NaN
306.32105,6.02397e-19,NaN
306.32926,5.54146e-19,NaN
306.33747,5.58811e-19,NaN
306.34568,5.66016e-19,NaN
306.35389,5.79178e-19,NaN
306.3621,5.75286e-19,NaN
306.3703,5.67195e-19,NaN
306.37851,5.80275e-19,NaN
306.38672,5.95364e-19,NaN
306.39493,6.03514e-19,NaN
306.40314,6.37571e-19,NaN
306.41135,6.33711e-19,NaN
306.41956,6.44914e-19,NaN
306.42777,6.40551e-19,NaN
306.43598,6.44203e-19,NaN
306.44419,6.40325e-19,NaN
306.45239,6.34484e-19,NaN
306.4606,6.50066e-19,NaN
306.46881,6.72308e-19,NaN
306.47702,6.7061e-19,NaN
306.48523,7.12878e-19,NaN
306.49344,6.71923e-19,NaN
306.50165,6.34914e-19,NaN
306.50986,6.8826e-19,NaN
306.51807,6.68504e-19,NaN
306.52628,6.48222e-19,NaN
306.53449,6.53137e-19,NaN
306.54269,6.42717e-19,NaN
306.5509,6.09164e-19,NaN
306.55911,5.97076e-19,NaN
306.56732,6.10188e-19,NaN
306.57553,5.94848e-19,NaN
306.58374,5.61663e-19,NaN
306.59195,5.67208e-19,NaN
306.60016,5.57e-19,NaN
306.60837,5.57109e-19,NaN
306.61658,5.49182e-19,NaN
306.62479,5.34874e-19,NaN
306.63299,5.3509e-19,NaN
306.6412,5.46256e-19,NaN
306.64941,5.47055e-19,NaN
306.65762,5.56586e-19,NaN
306.66583,5.19419e-19,NaN
306.67404,4.77672e-19,NaN
306.68225,4.84481e-19,NaN
306.69046,4.7393e-19,NaN
306.69867,4.48658e-19,NaN
306.70688,4.37995e-19,NaN
306.71508,4.36358e-19,NaN
