λ,σ,Δσ
211.01439,4.35444e-18,NaN
211.01452,3.67589e-18,NaN
211.01466,3.25805e-18,NaN
211.01479,3.19952e-18,NaN
211.01492,3.34399e-18,NaN
211.01506,3.41139e-18,NaN
211.0152,3.20079e-18,NaN
211.01533,2.72427e-18,NaN
211.01546,2.18948e-18,NaN
211.0156,1.84857e-18,NaN
211.01573,1.85408e-18,NaN
211.01586,2.20094e-18,NaN
211.016,2.76871e-18,NaN
211.01614,3.39106e-18,NaN
211.01627,3.90903e-18,NaN
211.0164,4.1863e-18,NaN
211.01654,4.118e-18,NaN
211.01667,3.65169e-18,NaN
211.0168,2.841e-18,NaN
211.01694,1.87739e-18,NaN
211.01707,1.05787e-18,NaN
211.01721,6.6568e-19,NaN
211.01734,8.3381e-19,NaN
211.01748,1.45482e-18,NaN
211.01761,2.19815e-18,NaN
211.01774,2.65815e-18,NaN
211.01788,2.58501e-18,NaN
211.01801,2.04317e-18,NaN
211.01815,1.3625e-18,NaN
211.01828,9.1951e-19,NaN
211.01842,9.2151e-19,NaN
211.01855,1.31917e-18,NaN
211.01868,1.87703e-18,NaN
211.01882,2.33072e-18,NaN
211.01895,2.54748e-18,NaN
211.01908,2.59529e-18,NaN
211.01922,2.66562e-18,NaN
211.01935,2.89389e-18,NaN
211.01949,3.23772e-18,NaN
211.01962,3.50747e-18,NaN
211.01976,3.51765e-18,NaN
211.01989,3.2175e-18,NaN
211.02002,2.72828e-18,NaN
211.02016,2.28225e-18,NaN
211.02029,2.08561e-18,NaN
211.02043,2.18887e-18,NaN
211.02056,2.48764e-18,NaN
211.0207,2.81797e-18,NaN
211.02083,3.05262e-18,NaN
211.02096,3.15344e-18,NaN
211.0211,3.17401e-18,NaN
211.02123,3.20169e-18,NaN
211.02137,3.26182e-18,NaN
211.0215,3.28146e-18,NaN
211.02163,3.15402e-18,NaN
211.02177,2.8333e-18,NaN
211.0219,2.38214e-18,NaN
211.02204,1.97209e-18,NaN
211.02217,1.80182e-18,NaN
211.02231,1.98588e-18,NaN
211.02244,2.48495e-18,NaN
211.02257,3.11072e-18,NaN
211.02271,3.5919e-18,NaN
211.02284,3.68874e-18,NaN
211.02298,3.32145e-18,NaN
211.02311,2.63837e-18,NaN
211.02325,1.93267e-18,NaN
211.02338,1.48418e-18,NaN
211.02351,1.43116e-18,NaN
211.02365,1.72726e-18,NaN
211.02378,2.17936e-18,NaN
211.02391,2.54651e-18,NaN
211.02405,2.66383e-18,NaN
211.02418,2.51351e-18,NaN
211.02432,2.20834e-18,NaN
211.02445,1.90701e-18,NaN
211.02459,1.72242e-18,NaN
211.02472,1.67304e-18,NaN
211.02485,1.69207e-18,NaN
211.02499,1.69169e-18,NaN
211.02512,1.63907e-18,NaN
211.02526,1.58364e-18,NaN
211.02539,1.60812e-18,NaN
211.02553,1.76464e-18,NaN
211.02566,2.04919e-18,NaN
211.02579,2.4077e-18,NaN
211.02593,2.75309e-18,NaN
211.02606,2.99702e-18,NaN
211.02619,3.0778e-18,NaN
211.02633,2.97377e-18,NaN
211.02647,2.712e-18,NaN
211.0266,2.36895e-18,NaN
211.02673,2.05153e-18,NaN
211.02687,1.86202e-18,NaN
211.027,1.85154e-18,NaN
211.02713,1.99816e-18,NaN
211.02727,2.21418e-18,NaN
211.02741,2.39669e-18,NaN
211.02754,2.49083e-18,NaN
211.02767,2.51861e-18,NaN
211.02781,2.55469e-18,NaN
211.02794,2.65668e-18,NaN
211.02807,2.81063e-18,NaN
211.02821,2.92363e-18,NaN
211.02835,2.89173e-18,NaN
211.02848,2.68932e-18,NaN
211.02861,2.4106e-18,NaN
211.02875,2.22361e-18,NaN
211.02888,2.26437e-18,NaN
211.02901,2.5365e-18,NaN
211.02915,2.89358e-18,NaN
211.02928,3.12299e-18,NaN
211.02942,3.08619e-18,NaN
211.02955,2.81417e-18,NaN
211.02969,2.48658e-18,NaN
211.02982,2.31553e-18,NaN
211.02995,2.39489e-18,NaN
211.03009,2.63831e-18,NaN
211.03022,2.83148e-18,NaN
211.03036,2.77671e-18,NaN
211.03049,2.43398e-18,NaN
211.03063,1.9535e-18,NaN
211.03076,1.5692e-18,NaN
211.03089,1.45701e-18,NaN
211.03103,1.63909e-18,NaN
211.03116,1.99293e-18,NaN
211.03129,2.33179e-18,NaN
211.03143,2.52321e-18,NaN
211.03157,2.56337e-18,NaN
211.0317,2.55677e-18,NaN
211.03183,2.61977e-18,NaN
211.03197,2.79367e-18,NaN
211.0321,3.0365e-18,NaN
211.03223,3.28271e-18,NaN
211.03237,3.50184e-18,NaN
211.03251,3.72157e-18,NaN
211.03264,3.99158e-18,NaN
211.03277,4.31626e-18,NaN
211.03291,4.6177e-18,NaN
211.03304,4.75791e-18,NaN
211.03317,4.61672e-18,NaN
211.03331,4.17849e-18,NaN
211.03344,3.56688e-18,NaN
211.03358,3.00016e-18,NaN
211.03371,2.69195e-18,NaN
211.03385,2.75159e-18,NaN
211.03398,3.13478e-18,NaN
211.03411,3.6604e-18,NaN
211.03425,4.0905e-18,NaN
211.03438,4.23114e-18,NaN
211.03452,4.01301e-18,NaN
211.03465,3.51917e-18,NaN
211.03479,2.93728e-18,NaN
211.03492,2.46294e-18,NaN
211.03505,2.21076e-18,NaN
211.03519,2.17993e-18,NaN
211.03532,2.26602e-18,NaN
211.03546,2.3235e-18,NaN
211.03559,2.24543e-18,NaN
211.03572,2.0149e-18,NaN
211.03586,1.70533e-18,NaN
211.03599,1.42944e-18,NaN
211.03613,1.28729e-18,NaN
211.03626,1.33251e-18,NaN
211.03639,1.56426e-18,NaN
211.03653,1.94383e-18,NaN
211.03666,2.41583e-18,NaN
211.0368,2.91888e-18,NaN
211.03693,3.38466e-18,NaN
211.03707,3.74124e-18,NaN
211.0372,3.92821e-18,NaN
211.03733,3.9199e-18,NaN
211.03747,3.73838e-18,NaN
211.0376,3.44878e-18,NaN
211.03774,3.12372e-18,NaN
211.03787,2.81022e-18,NaN
211.03801,2.53301e-18,NaN
211.03814,2.319e-18,NaN
211.03827,2.21913e-18,NaN
211.03841,2.28496e-18,NaN
211.03854,2.52217e-18,NaN
211.03868,2.84553e-18,NaN
211.03881,3.08254e-18,NaN
211.03894,3.04404e-18,NaN
211.03908,2.64694e-18,NaN
211.03921,1.98924e-18,NaN
211.03935,1.33336e-18,NaN
211.03948,9.7268e-19,NaN
211.03962,1.08621e-18,NaN
211.03975,1.64528e-18,NaN
211.03988,2.4207e-18,NaN
211.04002,3.09437e-18,NaN
211.04015,3.42713e-18,NaN
211.04029,3.39622e-18,NaN
211.04042,3.17951e-18,NaN
211.04056,3.00602e-18,NaN
211.04069,3.00245e-18,NaN
211.04082,3.1367e-18,NaN
211.04096,3.28231e-18,NaN
211.04109,3.31897e-18,NaN
211.04123,3.20796e-18,NaN
211.04136,2.98934e-18,NaN
211.0415,2.72985e-18,NaN
211.04163,2.46782e-18,NaN
211.04176,2.20654e-18,NaN
211.0419,1.95301e-18,NaN
211.04203,1.75484e-18,NaN
211.04217,1.69051e-18,NaN
211.0423,1.80351e-18,NaN
211.04243,2.03911e-18,NaN
211.04257,2.24771e-18,NaN
211.0427,2.27244e-18,NaN
211.04284,2.07763e-18,NaN
211.04297,1.8078e-18,NaN
211.0431,1.71298e-18,NaN
211.04324,1.98179e-18,NaN
211.04337,2.59771e-18,NaN
211.04351,3.30478e-18,NaN
211.04364,3.72905e-18,NaN
211.04378,3.60487e-18,NaN
211.04391,2.95877e-18,NaN
211.04404,2.09443e-18,NaN
211.04418,1.39139e-18,NaN
211.04431,1.08638e-18,NaN
211.04445,1.18361e-18,NaN
211.04458,1.50564e-18,NaN
211.04472,1.83454e-18,NaN
211.04485,2.0493e-18,NaN
211.04498,2.17032e-18,NaN
211.04512,2.28357e-18,NaN
211.04525,2.42607e-18,NaN
211.04539,2.54547e-18,NaN
211.04552,2.5654e-18,NaN
211.04566,2.47824e-18,NaN
211.04579,2.38179e-18,NaN
211.04592,2.41823e-18,NaN
211.04606,2.66339e-18,NaN
211.04619,3.03823e-18,NaN
211.04633,3.32656e-18,NaN
211.04646,3.31665e-18,NaN
211.0466,2.9704e-18,NaN
211.04673,2.46295e-18,NaN
211.04686,2.07122e-18,NaN
211.047,1.99545e-18,NaN
211.04713,2.24044e-18,NaN
211.04726,2.61236e-18,NaN
211.0474,2.84842e-18,NaN
211.04753,2.8095e-18,NaN
211.04767,2.58027e-18,NaN
211.0478,2.38499e-18,NaN
211.04794,2.40781e-18,NaN
211.04807,2.65808e-18,NaN
211.0482,2.96844e-18,NaN
211.04834,3.1193e-18,NaN
211.04847,3.0078e-18,NaN
211.04861,2.73168e-18,NaN
211.04874,2.51649e-18,NaN
211.04888,2.54719e-18,NaN
211.04901,2.83348e-18,NaN
211.04914,3.20054e-18,NaN
211.04928,3.40999e-18,NaN
211.04941,3.33257e-18,NaN
211.04955,3.04508e-18,NaN
211.04968,2.77055e-18,NaN
211.04982,2.70756e-18,NaN
211.04995,2.89041e-18,NaN
211.05008,3.16638e-18,NaN
211.05022,3.30037e-18,NaN
211.05035,3.14368e-18,NaN
211.05049,2.74927e-18,NaN
211.05062,2.33696e-18,NaN
211.05076,2.13653e-18,NaN
211.05089,2.2339e-18,NaN
211.05102,2.518e-18,NaN
211.05116,2.75605e-18,NaN
211.05129,2.74066e-18,NaN
211.05143,2.43613e-18,NaN
211.05156,2.01453e-18,NaN
211.0517,1.74583e-18,NaN
211.05183,1.82791e-18,NaN
211.05196,2.2722e-18,NaN
211.0521,2.90052e-18,NaN
211.05223,3.44343e-18,NaN
211.05236,3.69129e-18,NaN
211.0525,3.61504e-18,NaN
211.05263,3.36653e-18,NaN
211.05277,3.16899e-18,NaN
211.0529,3.17425e-18,NaN
211.05304,3.37497e-18,NaN
211.05317,3.62187e-18,NaN
211.0533,3.72843e-18,NaN
211.05344,3.59003e-18,NaN
211.05357,3.24178e-18,NaN
211.05371,2.82935e-18,NaN
211.05384,2.52544e-18,NaN
211.05398,2.43265e-18,NaN
211.05411,2.52131e-18,NaN
211.05424,2.65288e-18,NaN
211.05438,2.66908e-18,NaN
211.05451,2.48437e-18,NaN
211.05465,2.12405e-18,NaN
211.05478,1.70543e-18,NaN
211.05492,1.37677e-18,NaN
211.05505,1.24742e-18,NaN
211.05518,1.34525e-18,NaN
211.05532,1.611e-18,NaN
211.05545,1.92461e-18,NaN
211.05559,2.15288e-18,NaN
211.05572,2.20094e-18,NaN
211.05586,2.05208e-18,NaN
211.05599,1.77782e-18,NaN
211.05612,1.50911e-18,NaN
211.05626,1.3778e-18,NaN
211.05639,1.45129e-18,NaN
211.05653,1.69783e-18,NaN
211.05666,1.99588e-18,NaN
211.0568,2.1987e-18,NaN
211.05693,2.22525e-18,NaN
211.05706,2.12105e-18,NaN
211.0572,2.0316e-18,NaN
211.05733,2.10139e-18,NaN
211.05747,2.37536e-18,NaN
211.0576,2.76255e-18,NaN
211.05774,3.0911e-18,NaN
211.05787,3.22143e-18,NaN
211.058,3.14771e-18,NaN
211.05814,3.00449e-18,NaN
211.05827,2.96042e-18,NaN
211.05841,3.07984e-18,NaN
211.05854,3.25423e-18,NaN
211.05867,3.2625e-18,NaN
211.05881,2.93277e-18,NaN
211.05894,2.29319e-18,NaN
211.05908,1.58471e-18,NaN
211.05921,1.11521e-18,NaN
211.05935,1.0745e-18,NaN
211.05948,1.42664e-18,NaN
211.05961,1.94263e-18,NaN
211.05975,2.34866e-18,NaN
211.05988,2.50695e-18,NaN
211.06002,2.48915e-18,NaN
211.06015,2.4845e-18,NaN
211.06028,2.62382e-18,NaN
211.06042,2.86547e-18,NaN
211.06055,3.02431e-18,NaN
211.06069,2.92632e-18,NaN
211.06082,2.57775e-18,NaN
211.06096,2.21095e-18,NaN
211.06109,2.13972e-18,NaN
211.06122,2.54042e-18,NaN
211.06136,3.30751e-18,NaN
211.06149,4.08326e-18,NaN
211.06163,4.45663e-18,NaN
211.06176,4.23021e-18,NaN
211.0619,3.55207e-18,NaN
211.06203,2.80133e-18,NaN
211.06216,2.32862e-18,NaN
211.0623,2.26527e-18,NaN
211.06243,2.49777e-18,NaN
211.06257,2.79001e-18,NaN
211.0627,2.96407e-18,NaN
211.06284,3.01854e-18,NaN
211.06297,3.08859e-18,NaN
211.0631,3.30534e-18,NaN
211.06324,3.66586e-18,NaN
211.06337,4.01492e-18,NaN
211.06351,4.14569e-18,NaN
211.06364,3.95539e-18,NaN
211.06377,3.53218e-18,NaN
211.06391,3.09236e-18,NaN
211.06404,2.83357e-18,NaN
211.06418,2.81955e-18,NaN
211.06431,2.96586e-18,NaN
211.06445,3.11362e-18,NaN
211.06458,3.13567e-18,NaN
211.06471,2.9987e-18,NaN
211.06485,2.7515e-18,NaN
211.06498,2.46912e-18,NaN
211.06512,2.20435e-18,NaN
211.06525,1.98094e-18,NaN
211.06539,1.81574e-18,NaN
211.06552,1.7392e-18,NaN
211.06565,1.78227e-18,NaN
211.06579,1.94092e-18,NaN
211.06592,2.15386e-18,NaN
211.06606,2.32366e-18,NaN
211.06619,2.37207e-18,NaN
211.06633,2.29094e-18,NaN
211.06646,2.14903e-18,NaN
211.06659,2.04326e-18,NaN
211.06673,2.03165e-18,NaN
211.06686,2.1068e-18,NaN
211.067,2.22358e-18,NaN
211.06713,2.34278e-18,NaN
211.06727,2.45385e-18,NaN
211.0674,2.55604e-18,NaN
211.06753,2.62775e-18,NaN
211.06767,2.62596e-18,NaN
211.0678,2.5289e-18,NaN
211.06794,2.38732e-18,NaN
211.06807,2.32903e-18,NaN
211.06821,2.50154e-18,NaN
211.06834,2.96183e-18,NaN
211.06847,3.58391e-18,NaN
211.06861,4.08325e-18,NaN
211.06874,4.18472e-18,NaN
211.06887,3.82073e-18,NaN
211.06901,3.19375e-18,NaN
211.06915,2.64519e-18,NaN
211.06928,2.44169e-18,NaN
211.06941,2.60732e-18,NaN
211.06955,2.90859e-18,NaN
211.06968,3.02823e-18,NaN
211.06981,2.81104e-18,NaN
211.06995,2.38724e-18,NaN
211.07009,2.06331e-18,NaN
211.07022,2.08133e-18,NaN
211.07035,2.42669e-18,NaN
211.07049,2.81478e-18,NaN
211.07062,2.88305e-18,NaN
211.07075,2.48184e-18,NaN
211.07089,1.82677e-18,NaN
211.07103,1.36686e-18,NaN
211.07116,1.48171e-18,NaN
211.07129,2.23449e-18,NaN
211.07143,3.31579e-18,NaN
211.07156,4.2051e-18,NaN
211.07169,4.48509e-18,NaN
211.07183,4.12009e-18,NaN
211.07197,3.45584e-18,NaN
211.0721,2.9292e-18,NaN
211.07223,2.75582e-18,NaN
211.07237,2.83078e-18,NaN
211.0725,2.8705e-18,NaN
211.07263,2.66059e-18,NaN
211.07277,2.22889e-18,NaN
211.0729,1.81623e-18,NaN
211.07304,1.67492e-18,NaN
211.07317,1.8631e-18,NaN
211.07331,2.18552e-18,NaN
211.07344,2.33093e-18,NaN
211.07357,2.10885e-18,NaN
211.07371,1.60352e-18,NaN
211.07384,1.11001e-18,NaN
211.07398,9.1776e-19,NaN
211.07411,1.116e-18,NaN
211.07425,1.54956e-18,NaN
211.07438,1.92773e-18,NaN
211.07451,2.02631e-18,NaN
211.07465,1.83563e-18,NaN
211.07478,1.5391e-18,NaN
211.07492,1.34449e-18,NaN
211.07505,1.33094e-18,NaN
211.07519,1.42431e-18,NaN
211.07532,1.48644e-18,NaN
211.07545,1.43701e-18,NaN
211.07559,1.31543e-18,NaN
211.07572,1.2341e-18,NaN
211.07586,1.26265e-18,NaN
211.07599,1.36438e-18,NaN
211.07613,1.44155e-18,NaN
211.07626,1.436e-18,NaN
211.07639,1.39444e-18,NaN
211.07653,1.4456e-18,NaN
211.07666,1.69696e-18,NaN
211.0768,2.11911e-18,NaN
211.07693,2.531e-18,NaN
211.07707,2.72048e-18,NaN
211.0772,2.60359e-18,NaN
211.07733,2.29089e-18,NaN
211.07747,2.02529e-18,NaN
211.0776,2.02892e-18,NaN
211.07774,2.35148e-18,NaN
211.07787,2.82566e-18,NaN
211.078,3.18803e-18,NaN
211.07814,3.27347e-18,NaN
211.07827,3.12368e-18,NaN
211.07841,2.93693e-18,NaN
211.07854,2.91968e-18,NaN
211.07868,3.14023e-18,NaN
211.07881,3.48516e-18,NaN
211.07894,3.75165e-18,NaN
211.07908,3.80998e-18,NaN
211.07921,3.68628e-18,NaN
211.07935,3.51755e-18,NaN
211.07948,3.432e-18,NaN
211.07962,3.44868e-18,NaN
211.07975,3.46053e-18,NaN
211.07988,3.31641e-18,NaN
211.08002,2.94207e-18,NaN
211.08015,2.39991e-18,NaN
211.08029,1.84891e-18,NaN
211.08042,1.45681e-18,NaN
211.08056,1.32577e-18,NaN
211.08069,1.47435e-18,NaN
211.08082,1.864e-18,NaN
211.08096,2.42894e-18,NaN
211.08109,3.06875e-18,NaN
211.08123,3.62768e-18,NaN
211.08136,3.91532e-18,NaN
211.0815,3.78678e-18,NaN
211.08163,3.25238e-18,NaN
211.08176,2.52158e-18,NaN
211.0819,1.92296e-18,NaN
211.08203,1.73049e-18,NaN
211.08217,2.00909e-18,NaN
211.0823,2.56825e-18,NaN
211.08244,3.05138e-18,NaN
211.08257,3.14904e-18,NaN
211.0827,2.82158e-18,NaN
211.08284,2.34129e-18,NaN
211.08297,2.09309e-18,NaN
211.08311,2.3125e-18,NaN
211.08324,2.94595e-18,NaN
211.08338,3.67605e-18,NaN
211.08351,4.08115e-18,NaN
211.08364,3.88987e-18,NaN
211.08378,3.19056e-18,NaN
211.08391,2.39099e-18,NaN
211.08404,1.93549e-18,NaN
211.08418,2.04019e-18,NaN
211.08432,2.61726e-18,NaN
211.08445,3.35897e-18,NaN
211.08458,3.90067e-18,NaN
211.08472,4.00083e-18,NaN
211.08485,3.65455e-18,NaN
211.08498,3.05844e-18,NaN
211.08512,2.45499e-18,NaN
211.08526,2.00854e-18,NaN
211.08539,1.78254e-18,NaN
211.08552,1.76671e-18,NaN
211.08566,1.90186e-18,NaN
211.08579,2.1088e-18,NaN
211.08592,2.32478e-18,NaN
211.08606,2.5217e-18,NaN
211.0862,2.69622e-18,NaN
211.08633,2.86239e-18,NaN
211.08646,3.05023e-18,NaN
211.0866,3.27188e-18,NaN
211.08673,3.4741e-18,NaN
211.08686,3.54108e-18,NaN
211.087,3.3698e-18,NaN
211.08713,2.95994e-18,NaN
211.08727,2.44897e-18,NaN
211.0874,2.06296e-18,NaN
211.08754,2.00924e-18,NaN
211.08767,2.35702e-18,NaN
211.0878,2.97534e-18,NaN
211.08794,3.58044e-18,NaN
211.08807,3.87955e-18,NaN
211.08821,3.73652e-18,NaN
211.08834,3.24471e-18,NaN
211.08848,2.65686e-18,NaN
211.08861,2.22429e-18,NaN
211.08875,2.06172e-18,NaN
211.08888,2.11715e-18,NaN
211.08901,2.24245e-18,NaN
211.08915,2.30927e-18,NaN
211.08928,2.28478e-18,NaN
211.08942,2.21839e-18,NaN
211.08955,2.15951e-18,NaN
211.08969,2.08376e-18,NaN
211.08982,1.89552e-18,NaN
211.08995,1.51663e-18,NaN
211.09009,9.8941e-19,NaN
211.09022,5.0814e-19,NaN
211.09036,3.3862e-19,NaN
211.09049,6.6941e-19,NaN
211.09063,1.47977e-18,NaN
211.09076,2.49463e-18,NaN
211.09089,3.29128e-18,NaN
211.09103,3.5349e-18,NaN
211.09116,3.1918e-18,NaN
211.0913,2.5334e-18,NaN
211.09143,1.95403e-18,NaN
211.09157,1.74667e-18,NaN
211.0917,1.95864e-18,NaN
211.09183,2.38645e-18,NaN
211.09197,2.71493e-18,NaN
211.0921,2.73111e-18,NaN
211.09223,2.47019e-18,NaN
211.09237,2.16787e-18,NaN
211.09251,2.07795e-18,NaN
211.09264,2.30109e-18,NaN
211.09277,2.72485e-18,NaN
211.09291,3.10892e-18,NaN
211.09304,3.25943e-18,NaN
211.09317,3.1696e-18,NaN
211.09331,3.01972e-18,NaN
211.09345,3.03171e-18,NaN
211.09358,3.29148e-18,NaN
211.09371,3.66444e-18,NaN
211.09385,3.86992e-18,NaN
211.09398,3.6745e-18,NaN
211.09411,3.06448e-18,NaN
211.09425,2.26853e-18,NaN
211.09439,1.61488e-18,NaN
211.09452,1.33265e-18,NaN
211.09465,1.42183e-18,NaN
211.09479,1.6774e-18,NaN
211.09492,1.84105e-18,NaN
211.09505,1.778e-18,NaN
211.09519,1.54891e-18,NaN
211.09533,1.33704e-18,NaN
211.09546,1.29692e-18,NaN
211.09559,1.42819e-18,NaN
211.09573,1.57525e-18,NaN
211.09586,1.55276e-18,NaN
211.09599,1.30762e-18,NaN
211.09613,9.8002e-19,NaN
211.09626,8.1283e-19,NaN
211.0964,9.8542e-19,NaN
211.09653,1.48869e-18,NaN
211.09667,2.11694e-18,NaN
211.0968,2.58298e-18,NaN
211.09694,2.6914e-18,NaN
211.09707,2.45636e-18,NaN
211.0972,2.07699e-18,NaN
211.09734,1.7934e-18,NaN
211.09747,1.73706e-18,NaN
211.09761,1.87552e-18,NaN
211.09774,2.06871e-18,NaN
211.09788,2.18178e-18,NaN
211.09801,2.16695e-18,NaN
211.09814,2.07382e-18,NaN
211.09828,1.9926e-18,NaN
211.09841,1.98054e-18,NaN
211.09855,2.02799e-18,NaN
211.09868,2.08344e-18,NaN
211.09882,2.10436e-18,NaN
211.09895,2.08729e-18,NaN
211.09908,2.05232e-18,NaN
211.09922,2.01716e-18,NaN
211.09935,1.98688e-18,NaN
211.09949,1.96807e-18,NaN
211.09962,1.98734e-18,NaN
211.09976,2.08434e-18,NaN
211.09989,2.27126e-18,NaN
211.10002,2.49211e-18,NaN
211.10016,2.62904e-18,NaN
211.10029,2.57545e-18,NaN
211.10043,2.3316e-18,NaN
211.10056,2.04809e-18,NaN
211.1007,1.95888e-18,NaN
211.10083,2.23816e-18,NaN
211.10096,2.86827e-18,NaN
211.1011,3.60013e-18,NaN
211.10123,4.05962e-18,NaN
211.10136,3.96844e-18,NaN
211.1015,3.34654e-18,NaN
211.10164,2.51454e-18,NaN
211.10177,1.89666e-18,NaN
211.1019,1.77321e-18,NaN
211.10204,2.1398e-18,NaN
211.10217,2.72504e-18,NaN
211.10231,3.14836e-18,NaN
211.10244,3.14892e-18,NaN
211.10258,2.73417e-18,NaN
211.10271,2.14159e-18,NaN
211.10284,1.65784e-18,NaN
211.10298,1.44398e-18,NaN
211.10311,1.48267e-18,NaN
211.10325,1.6413e-18,NaN
211.10338,1.79054e-18,NaN
211.10352,1.89357e-18,NaN
211.10365,2.00051e-18,NaN
211.10378,2.1692e-18,NaN
211.10392,2.38887e-18,NaN
211.10405,2.56695e-18,NaN
211.10419,2.59322e-18,NaN
211.10432,2.42621e-18,NaN
211.10446,2.13798e-18,NaN
211.10459,1.87175e-18,NaN
211.10472,1.75718e-18,NaN
211.10486,1.83633e-18,NaN
211.10499,2.05189e-18,NaN
211.10513,2.29379e-18,NaN
211.10526,2.47071e-18,NaN
211.10539,2.55847e-18,NaN
211.10553,2.59287e-18,NaN
211.10567,2.62456e-18,NaN
211.1058,2.66894e-18,NaN
211.10593,2.68998e-18,NaN
211.10607,2.6259e-18,NaN
211.1062,2.43404e-18,NaN
211.10633,2.12301e-18,NaN
211.10647,1.75564e-18,NaN
211.10661,1.42748e-18,NaN
211.10674,1.23448e-18,NaN
211.10687,1.24251e-18,NaN
211.10701,1.45376e-18,NaN
211.10714,1.78923e-18,NaN
211.10727,2.09969e-18,NaN
211.10741,2.2243e-18,NaN
211.10755,2.0735e-18,NaN
211.10768,1.68781e-18,NaN
211.10781,1.2302e-18,NaN
211.10795,9.1466e-19,NaN
211.10808,9.0676e-19,NaN
211.10821,1.2397e-18,NaN
211.10835,1.78715e-18,NaN
211.10848,2.32343e-18,NaN
211.10862,2.64525e-18,NaN
211.10875,2.68696e-18,NaN
211.10889,2.53917e-18,NaN
211.10902,2.36979e-18,NaN
211.10915,2.31294e-18,NaN
211.10929,2.39398e-18,NaN
211.10942,2.52871e-18,NaN
211.10956,2.59035e-18,NaN
211.10969,2.4963e-18,NaN
211.10983,2.2589e-18,NaN
211.10996,1.97807e-18,NaN
211.1101,1.78852e-18,NaN
211.11023,1.79241e-18,NaN
211.11036,2.01581e-18,NaN
211.1105,2.40182e-18,NaN
211.11063,2.83641e-18,NaN
211.11077,3.1829e-18,NaN
211.1109,3.32377e-18,NaN
211.11104,3.20953e-18,NaN
211.11117,2.89449e-18,NaN
211.1113,2.52548e-18,NaN
211.11144,2.27667e-18,NaN
211.11157,2.26197e-18,NaN
211.11171,2.47216e-18,NaN
211.11184,2.7783e-18,NaN
211.11198,3.00436e-18,NaN
211.11211,3.03996e-18,NaN
211.11224,2.91505e-18,NaN
211.11238,2.77251e-18,NaN
211.11251,2.75373e-18,NaN
211.11265,2.87908e-18,NaN
211.11278,3.0178e-18,NaN
211.11292,2.9784e-18,NaN
211.11305,2.66567e-18,NaN
211.11318,2.18157e-18,NaN
211.11332,1.78089e-18,NaN
211.11345,1.70182e-18,NaN
211.11359,1.99974e-18,NaN
211.11372,2.48619e-18,NaN
211.11386,2.82478e-18,NaN
211.11399,2.75189e-18,NaN
211.11412,2.27752e-18,NaN
211.11426,1.69257e-18,NaN
211.11439,1.36701e-18,NaN
211.11453,1.5135e-18,NaN
211.11466,2.06601e-18,NaN
211.1148,2.72045e-18,NaN
211.11493,3.12024e-18,NaN
211.11506,3.09316e-18,NaN
211.1152,2.76498e-18,NaN
211.11533,2.43992e-18,NaN
211.11547,2.36834e-18,NaN
211.1156,2.59008e-18,NaN
211.11574,2.93698e-18,NaN
211.11587,3.17346e-18,NaN
211.11601,3.18318e-18,NaN
211.11614,3.05617e-18,NaN
211.11627,2.99917e-18,NaN
211.11641,3.15864e-18,NaN
211.11654,3.50213e-18,NaN
211.11668,3.83543e-18,NaN
211.11681,3.93023e-18,NaN
211.11695,3.68599e-18,NaN
211.11708,3.20851e-18,NaN
211.11721,2.72653e-18,NaN
211.11735,2.42506e-18,NaN
211.11748,2.33325e-18,NaN
211.11761,2.33394e-18,NaN
211.11775,2.27316e-18,NaN
211.11789,2.08308e-18,NaN
211.11802,1.8271e-18,NaN
211.11815,1.63533e-18,NaN
211.11829,1.59927e-18,NaN
211.11842,1.70546e-18,NaN
211.11855,1.85659e-18,NaN
211.11869,1.95003e-18,NaN
211.11883,1.95556e-18,NaN
211.11896,1.93157e-18,NaN
211.11909,1.96912e-18,NaN
211.11923,2.11375e-18,NaN
211.11936,2.32886e-18,NaN
211.11949,2.52514e-18,NaN
211.11963,2.62279e-18,NaN
211.11977,2.59672e-18,NaN
211.1199,2.47713e-18,NaN
211.12003,2.31904e-18,NaN
211.12017,2.16849e-18,NaN
211.1203,2.05575e-18,NaN
211.12044,2.01717e-18,NaN
211.12057,2.10953e-18,NaN
211.12071,2.3845e-18,NaN
211.12084,2.82881e-18,NaN
211.12097,3.33346e-18,NaN
211.12111,3.71602e-18,NaN
211.12124,3.80119e-18,NaN
211.12138,3.53112e-18,NaN
211.12151,3.02755e-18,NaN
211.12164,2.5225e-18,NaN
211.12178,2.2138e-18,NaN
211.12192,2.16341e-18,NaN
211.12205,2.30105e-18,NaN
211.12218,2.49207e-18,NaN
211.12232,2.61961e-18,NaN
211.12245,2.64037e-18,NaN
211.12258,2.58467e-18,NaN
211.12272,2.50181e-18,NaN
211.12286,2.41075e-18,NaN
211.12299,2.30731e-18,NaN
211.12312,2.20812e-18,NaN
211.12326,2.17738e-18,NaN
211.12339,2.29045e-18,NaN
211.12352,2.55896e-18,NaN
211.12366,2.88015e-18,NaN
211.1238,3.07012e-18,NaN
211.12393,2.97648e-18,NaN
211.12406,2.6089e-18,NaN
211.1242,2.17284e-18,NaN
211.12433,1.95485e-18,NaN
211.12446,2.13465e-18,NaN
211.1246,2.65882e-18,NaN
211.12473,3.25064e-18,NaN
211.12487,3.5556e-18,NaN
