λ,σ,Δσ
204.48932,1.91667e-18,NaN
204.48957,1.99219e-18,NaN
204.48982,2.13643e-18,NaN
204.49007,2.27791e-18,NaN
204.49033,2.53972e-18,NaN
204.49058,2.99781e-18,NaN
204.49083,3.45783e-18,NaN
204.49108,3.58268e-18,NaN
204.49133,3.26733e-18,NaN
204.49159,2.7889e-18,NaN
204.49184,2.50515e-18,NaN
204.49209,2.49066e-18,NaN
204.49234,2.56042e-18,NaN
204.4926,2.62307e-18,NaN
204.49285,2.85979e-18,NaN
204.4931,3.42307e-18,NaN
204.49335,4.0215e-18,NaN
204.4936,4.03041e-18,NaN
204.49385,3.21246e-18,NaN
204.49411,2.18182e-18,NaN
204.49436,1.8647e-18,NaN
204.49461,2.55142e-18,NaN
204.49486,3.54362e-18,NaN
204.49511,3.80207e-18,NaN
204.49537,3.09369e-18,NaN
204.49562,2.24208e-18,NaN
204.49587,2.10218e-18,NaN
204.49612,2.6152e-18,NaN
204.49638,2.94807e-18,NaN
204.49663,2.52938e-18,NaN
204.49688,1.77459e-18,NaN
204.49713,1.52833e-18,NaN
204.49738,2.01476e-18,NaN
204.49764,2.57793e-18,NaN
204.49789,2.47135e-18,NaN
204.49814,1.80231e-18,NaN
204.49839,1.38499e-18,NaN
204.49864,1.7305e-18,NaN
204.49889,2.47911e-18,NaN
204.49914,2.85321e-18,NaN
204.4994,2.59168e-18,NaN
204.49965,2.20352e-18,NaN
204.4999,2.23745e-18,NaN
204.50016,2.617e-18,NaN
204.50041,2.82917e-18,NaN
204.50066,2.64005e-18,NaN
204.50091,2.36293e-18,NaN
204.50116,2.32952e-18,NaN
204.50142,2.36672e-18,NaN
204.50167,2.03563e-18,NaN
204.50192,1.3416e-18,NaN
204.50217,9.0048e-19,NaN
204.50242,1.25724e-18,NaN
204.50267,2.21238e-18,NaN
204.50293,2.95052e-18,NaN
204.50318,2.92452e-18,NaN
204.50343,2.47552e-18,NaN
204.50368,2.33536e-18,NaN
204.50394,2.70882e-18,NaN
204.50419,3.09018e-18,NaN
204.50444,2.97698e-18,NaN
204.50469,2.58892e-18,NaN
204.50495,2.62189e-18,NaN
204.5052,3.38233e-18,NaN
204.50545,4.38363e-18,NaN
204.5057,4.84399e-18,NaN
204.50595,4.55111e-18,NaN
204.5062,4.01996e-18,NaN
204.50646,3.78237e-18,NaN
204.50671,3.8191e-18,NaN
204.50696,3.75217e-18,NaN
204.50721,3.41741e-18,NaN
204.50746,3.04046e-18,NaN
204.50771,2.85468e-18,NaN
204.50797,2.7816e-18,NaN
204.50822,2.63015e-18,NaN
204.50847,2.49812e-18,NaN
204.50873,2.74832e-18,NaN
204.50898,3.52183e-18,NaN
204.50923,4.39439e-18,NaN
204.50948,4.66272e-18,NaN
204.50973,4.05307e-18,NaN
204.50999,3.00916e-18,NaN
204.51024,2.20512e-18,NaN
204.51049,1.96955e-18,NaN
204.51074,2.21288e-18,NaN
204.51099,2.69867e-18,NaN
204.51124,3.21351e-18,NaN
204.51149,3.50008e-18,NaN
204.51175,3.27921e-18,NaN
204.512,2.57315e-18,NaN
204.51225,1.92217e-18,NaN
204.51251,2.01742e-18,NaN
204.51276,3.01781e-18,NaN
204.51301,4.24e-18,NaN
204.51326,4.67256e-18,NaN
204.51352,4.01535e-18,NaN
204.51377,3.00555e-18,NaN
204.51402,2.54159e-18,NaN
204.51427,2.76916e-18,NaN
204.51452,3.09175e-18,NaN
204.51477,2.9634e-18,NaN
204.51503,2.53282e-18,NaN
204.51528,2.3395e-18,NaN
204.51553,2.53633e-18,NaN
204.51578,2.6808e-18,NaN
204.51603,2.34515e-18,NaN
204.51628,1.76803e-18,NaN
204.51654,1.63812e-18,NaN
204.51679,2.27464e-18,NaN
204.51704,3.19034e-18,NaN
204.5173,3.52343e-18,NaN
204.51755,2.95006e-18,NaN
204.5178,2.00512e-18,NaN
204.51805,1.42288e-18,NaN
204.5183,1.41834e-18,NaN
204.51856,1.65447e-18,NaN
204.51881,1.72951e-18,NaN
204.51906,1.56891e-18,NaN
204.51931,1.32519e-18,NaN
204.51956,1.06449e-18,NaN
204.51981,7.2845e-19,NaN
204.52007,3.6863e-19,NaN
204.52032,2.4415e-19,NaN
204.52057,5.8843e-19,NaN
204.52082,1.32445e-18,NaN
204.52108,2.07379e-18,NaN
204.52133,2.47096e-18,NaN
204.52158,2.44783e-18,NaN
204.52183,2.19398e-18,NaN
204.52209,1.92333e-18,NaN
204.52234,1.75955e-18,NaN
204.52259,1.77119e-18,NaN
204.52284,1.96881e-18,NaN
204.52309,2.22049e-18,NaN
204.52334,2.27361e-18,NaN
204.5236,1.99675e-18,NaN
204.52385,1.59362e-18,NaN
204.5241,1.45686e-18,NaN
204.52435,1.76299e-18,NaN
204.5246,2.25645e-18,NaN
204.52485,2.49451e-18,NaN
204.52511,2.32967e-18,NaN
204.52536,2.05942e-18,NaN
204.52561,2.0488e-18,NaN
204.52587,2.31548e-18,NaN
204.52612,2.56292e-18,NaN
204.52637,2.5782e-18,NaN
204.52662,2.46751e-18,NaN
204.52688,2.41953e-18,NaN
204.52713,2.35681e-18,NaN
204.52738,2.00379e-18,NaN
204.52763,1.33976e-18,NaN
204.52788,8.0539e-19,NaN
204.52813,8.9667e-19,NaN
204.52839,1.5856e-18,NaN
204.52864,2.22784e-18,NaN
204.52889,2.17658e-18,NaN
204.52914,1.53244e-18,NaN
204.52939,1.07961e-18,NaN
204.52965,1.45224e-18,NaN
204.5299,2.4906e-18,NaN
204.53015,3.37033e-18,NaN
204.5304,3.40284e-18,NaN
204.53066,2.72513e-18,NaN
204.53091,2.06448e-18,NaN
204.53116,1.94732e-18,NaN
204.53141,2.29426e-18,NaN
204.53166,2.66912e-18,NaN
204.53192,2.78736e-18,NaN
204.53217,2.725e-18,NaN
204.53242,2.66886e-18,NaN
204.53267,2.62099e-18,NaN
204.53292,2.44573e-18,NaN
204.53318,2.14698e-18,NaN
204.53343,1.96684e-18,NaN
204.53368,2.14479e-18,NaN
204.53393,2.62149e-18,NaN
204.53418,3.03344e-18,NaN
204.53444,3.04181e-18,NaN
204.53469,2.66787e-18,NaN
204.53494,2.25517e-18,NaN
204.53519,2.11365e-18,NaN
204.53545,2.24631e-18,NaN
204.5357,2.40738e-18,NaN
204.53595,2.38841e-18,NaN
204.5362,2.22482e-18,NaN
204.53645,2.11079e-18,NaN
204.53671,2.14498e-18,NaN
204.53696,2.20438e-18,NaN
204.53721,2.08038e-18,NaN
204.53746,1.7326e-18,NaN
204.53771,1.37399e-18,NaN
204.53797,1.28243e-18,NaN
204.53822,1.53459e-18,NaN
204.53847,1.92645e-18,NaN
204.53872,2.16185e-18,NaN
204.53897,2.14489e-18,NaN
204.53923,2.07578e-18,NaN
204.53948,2.23398e-18,NaN
204.53973,2.67204e-18,NaN
204.53998,3.11735e-18,NaN
204.54024,3.1918e-18,NaN
204.54049,2.77164e-18,NaN
204.54074,2.12213e-18,NaN
204.54099,1.65552e-18,NaN
204.54125,1.57128e-18,NaN
204.5415,1.71698e-18,NaN
204.54175,1.76805e-18,NaN
204.542,1.55857e-18,NaN
204.54225,1.24321e-18,NaN
204.5425,1.12784e-18,NaN
204.54276,1.36014e-18,NaN
204.54301,1.78798e-18,NaN
204.54326,2.10001e-18,NaN
204.54351,2.10731e-18,NaN
204.54376,1.89049e-18,NaN
204.54402,1.67487e-18,NaN
204.54427,1.60616e-18,NaN
204.54452,1.6666e-18,NaN
204.54477,1.76784e-18,NaN
204.54503,1.86727e-18,NaN
204.54528,1.96936e-18,NaN
204.54553,2.05119e-18,NaN
204.54578,2.0508e-18,NaN
204.54604,1.94981e-18,NaN
204.54629,1.82078e-18,NaN
204.54654,1.74026e-18,NaN
204.54679,1.66835e-18,NaN
204.54704,1.48274e-18,NaN
204.5473,1.17345e-18,NaN
204.54755,9.5639e-19,NaN
204.5478,1.10794e-18,NaN
204.54805,1.65582e-18,NaN
204.5483,2.26452e-18,NaN
204.54855,2.50233e-18,NaN
204.54881,2.27586e-18,NaN
204.54906,1.936e-18,NaN
204.54931,1.90341e-18,NaN
204.54956,2.24666e-18,NaN
204.54982,2.64505e-18,NaN
204.55007,2.74095e-18,NaN
204.55032,2.4927e-18,NaN
204.55057,2.14807e-18,NaN
204.55083,1.93825e-18,NaN
204.55108,1.90438e-18,NaN
204.55133,1.99801e-18,NaN
204.55158,2.22029e-18,NaN
204.55183,2.56544e-18,NaN
204.55209,2.86833e-18,NaN
204.55234,2.85334e-18,NaN
204.55259,2.43095e-18,NaN
204.55284,1.86978e-18,NaN
204.55309,1.55043e-18,NaN
204.55335,1.56249e-18,NaN
204.5536,1.63366e-18,NaN
204.55385,1.5048e-18,NaN
204.5541,1.31659e-18,NaN
204.55435,1.47825e-18,NaN
204.55461,2.13587e-18,NaN
204.55486,2.87567e-18,NaN
204.55511,3.076e-18,NaN
204.55536,2.6082e-18,NaN
204.55562,2.01322e-18,NaN
204.55587,1.87614e-18,NaN
204.55612,2.18224e-18,NaN
204.55637,2.37483e-18,NaN
204.55663,2.05206e-18,NaN
204.55688,1.49925e-18,NaN
204.55713,1.36126e-18,NaN
204.55738,1.8753e-18,NaN
204.55763,2.55611e-18,NaN
204.55789,2.66481e-18,NaN
204.55814,2.00666e-18,NaN
204.55839,1.1213e-18,NaN
204.55864,6.6176e-19,NaN
204.55889,7.8831e-19,NaN
204.55914,1.16589e-18,NaN
204.5594,1.40075e-18,NaN
204.55965,1.3956e-18,NaN
204.5599,1.29128e-18,NaN
204.56016,1.21633e-18,NaN
204.56041,1.2264e-18,NaN
204.56066,1.41408e-18,NaN
204.56091,1.88674e-18,NaN
204.56117,2.54888e-18,NaN
204.56142,3.0041e-18,NaN
204.56167,2.8605e-18,NaN
204.56192,2.19397e-18,NaN
204.56217,1.55485e-18,NaN
204.56243,1.4332e-18,NaN
204.56268,1.79368e-18,NaN
204.56293,2.16593e-18,NaN
204.56318,2.19618e-18,NaN
204.56343,2.04494e-18,NaN
204.56368,2.13599e-18,NaN
204.56394,2.58319e-18,NaN
204.56419,2.9956e-18,NaN
204.56444,2.89394e-18,NaN
204.56469,2.2783e-18,NaN
204.56495,1.64094e-18,NaN
204.5652,1.42293e-18,NaN
204.56545,1.58946e-18,NaN
204.5657,1.74215e-18,NaN
204.56596,1.59044e-18,NaN
204.56621,1.25557e-18,NaN
204.56646,1.08804e-18,NaN
204.56671,1.27204e-18,NaN
204.56697,1.65942e-18,NaN
204.56722,1.94088e-18,NaN
204.56747,1.94159e-18,NaN
204.56772,1.76553e-18,NaN
204.56797,1.69303e-18,NaN
204.56823,1.95514e-18,NaN
204.56848,2.53186e-18,NaN
204.56873,3.08264e-18,NaN
204.56898,3.12688e-18,NaN
204.56923,2.47497e-18,NaN
204.56948,1.53775e-18,NaN
204.56974,1.08911e-18,NaN
204.56999,1.63622e-18,NaN
204.57024,2.94249e-18,NaN
204.57049,4.10823e-18,NaN
204.57075,4.31005e-18,NaN
204.571,3.604e-18,NaN
204.57125,2.80144e-18,NaN
204.5715,2.56674e-18,NaN
204.57176,2.83241e-18,NaN
204.57201,3.03414e-18,NaN
204.57226,2.82241e-18,NaN
204.57251,2.43002e-18,NaN
204.57277,2.27878e-18,NaN
204.57302,2.41615e-18,NaN
204.57327,2.52002e-18,NaN
204.57352,2.43344e-18,NaN
204.57377,2.48533e-18,NaN
204.57403,3.08258e-18,NaN
204.57428,4.04389e-18,NaN
204.57453,4.53971e-18,NaN
204.57478,3.9487e-18,NaN
204.57503,2.73453e-18,NaN
204.57529,2.07837e-18,NaN
204.57554,2.67534e-18,NaN
204.57579,4.01908e-18,NaN
204.57604,4.78792e-18,NaN
204.57629,4.18531e-18,NaN
204.57655,2.84909e-18,NaN
204.5768,2.07318e-18,NaN
204.57705,2.44758e-18,NaN
204.57731,3.41251e-18,NaN
204.57756,3.9264e-18,NaN
204.57781,3.6019e-18,NaN
204.57806,3.05132e-18,NaN
204.57832,3.04784e-18,NaN
204.57857,3.65127e-18,NaN
204.57882,4.21265e-18,NaN
204.57907,4.13228e-18,NaN
204.57932,3.5188e-18,NaN
204.57958,2.97887e-18,NaN
204.57983,2.91188e-18,NaN
204.58008,3.18852e-18,NaN
204.58033,3.43698e-18,NaN
204.58058,3.49719e-18,NaN
204.58083,3.50987e-18,NaN
204.58109,3.61476e-18,NaN
204.58134,3.7208e-18,NaN
204.58159,3.63491e-18,NaN
204.58184,3.34152e-18,NaN
204.5821,3.04977e-18,NaN
204.58235,2.96481e-18,NaN
204.5826,3.09108e-18,NaN
204.58285,3.27845e-18,NaN
204.58311,3.40405e-18,NaN
204.58336,3.4619e-18,NaN
204.58361,3.50289e-18,NaN
204.58386,3.56402e-18,NaN
204.58412,3.6688e-18,NaN
204.58437,3.82424e-18,NaN
204.58462,3.95968e-18,NaN
204.58487,3.92522e-18,NaN
204.58512,3.65827e-18,NaN
204.58538,3.35495e-18,NaN
204.58563,3.34283e-18,NaN
204.58588,3.68483e-18,NaN
204.58613,3.9524e-18,NaN
204.58638,3.57555e-18,NaN
204.58664,2.56197e-18,NaN
204.58689,1.69328e-18,NaN
204.58714,1.81774e-18,NaN
204.58739,2.98353e-18,NaN
204.58764,4.22629e-18,NaN
204.5879,4.3596e-18,NaN
204.58815,3.23763e-18,NaN
204.5884,1.93804e-18,NaN
204.58865,1.58678e-18,NaN
204.58891,2.34366e-18,NaN
204.58916,3.41246e-18,NaN
204.58941,3.88575e-18,NaN
204.58966,3.61181e-18,NaN
204.58992,3.11409e-18,NaN
204.59017,2.80596e-18,NaN
204.59042,2.61378e-18,NaN
204.59068,2.33803e-18,NaN
204.59093,2.10565e-18,NaN
204.59118,2.24207e-18,NaN
204.59143,2.76075e-18,NaN
204.59168,3.20717e-18,NaN
204.59194,3.15417e-18,NaN
204.59219,2.76105e-18,NaN
204.59244,2.58416e-18,NaN
204.59269,2.84551e-18,NaN
204.59294,3.10853e-18,NaN
204.59319,2.81073e-18,NaN
204.59345,2.06395e-18,NaN
204.5937,1.63125e-18,NaN
204.59395,2.05997e-18,NaN
204.5942,3.0341e-18,NaN
204.59446,3.65782e-18,NaN
204.59471,3.4548e-18,NaN
204.59496,2.91902e-18,NaN
204.59521,2.84542e-18,NaN
204.59547,3.34865e-18,NaN
204.59572,3.73187e-18,NaN
204.59597,3.33117e-18,NaN
204.59622,2.37593e-18,NaN
204.59648,1.74117e-18,NaN
204.59673,1.97312e-18,NaN
204.59698,2.7832e-18,NaN
204.59723,3.42118e-18,NaN
204.59749,3.47506e-18,NaN
204.59774,3.19897e-18,NaN
204.59799,3.04164e-18,NaN
204.59824,3.10512e-18,NaN
204.59849,3.17327e-18,NaN
204.59875,3.10283e-18,NaN
204.599,2.98057e-18,NaN
204.59925,2.87824e-18,NaN
204.5995,2.65543e-18,NaN
204.59975,2.17003e-18,NaN
204.60001,1.61358e-18,NaN
204.60026,1.44023e-18,NaN
204.60051,1.904e-18,NaN
204.60076,2.74712e-18,NaN
204.60101,3.40736e-18,NaN
204.60127,3.55581e-18,NaN
204.60152,3.3462e-18,NaN
204.60177,3.09526e-18,NaN
204.60202,2.89353e-18,NaN
204.60228,2.65347e-18,NaN
204.60253,2.42135e-18,NaN
204.60278,2.41945e-18,NaN
204.60303,2.70831e-18,NaN
204.60329,2.95173e-18,NaN
204.60354,2.71524e-18,NaN
204.60379,2.03666e-18,NaN
204.60405,1.4936e-18,NaN
204.6043,1.59935e-18,NaN
204.60455,2.24032e-18,NaN
204.6048,2.78416e-18,NaN
204.60505,2.78971e-18,NaN
204.60531,2.5213e-18,NaN
204.60556,2.59328e-18,NaN
204.60581,3.22883e-18,NaN
204.60606,4.02324e-18,NaN
204.60631,4.43251e-18,NaN
204.60657,4.39054e-18,NaN
204.60682,4.25933e-18,NaN
204.60707,4.21938e-18,NaN
204.60732,3.98036e-18,NaN
204.60757,3.22104e-18,NaN
204.60783,2.18454e-18,NaN
204.60808,1.57816e-18,NaN
204.60833,1.87563e-18,NaN
204.60858,2.82843e-18,NaN
204.60884,3.658e-18,NaN
204.60909,3.76587e-18,NaN
204.60934,3.23601e-18,NaN
204.60959,2.56591e-18,NaN
204.60985,2.08013e-18,NaN
204.6101,1.76403e-18,NaN
204.61035,1.53555e-18,NaN
204.6106,1.47428e-18,NaN
204.61086,1.70039e-18,NaN
204.61111,2.13528e-18,NaN
204.61136,2.51517e-18,NaN
204.61161,2.6698e-18,NaN
204.61187,2.69576e-18,NaN
204.61212,2.77905e-18,NaN
204.61237,2.92113e-18,NaN
204.61262,2.94072e-18,NaN
204.61287,2.74277e-18,NaN
204.61313,2.47437e-18,NaN
204.61338,2.34506e-18,NaN
204.61363,2.36778e-18,NaN
204.61388,2.36742e-18,NaN
204.61413,2.24568e-18,NaN
204.61439,2.13179e-18,NaN
204.61464,2.21139e-18,NaN
204.61489,2.46702e-18,NaN
204.61514,2.68615e-18,NaN
204.61539,2.72598e-18,NaN
204.61565,2.68477e-18,NaN
204.6159,2.73647e-18,NaN
204.61615,2.87697e-18,NaN
204.61641,2.94206e-18,NaN
204.61666,2.88194e-18,NaN
204.61691,2.89501e-18,NaN
204.61716,3.18069e-18,NaN
204.61742,3.61938e-18,NaN
204.61767,3.81513e-18,NaN
204.61792,3.53476e-18,NaN
204.61817,3.01109e-18,NaN
204.61843,2.68502e-18,NaN
204.61868,2.70226e-18,NaN
204.61893,2.7795e-18,NaN
204.61918,2.58699e-18,NaN
204.61944,2.17941e-18,NaN
204.61969,1.92838e-18,NaN
204.61994,2.0616e-18,NaN
204.62019,2.4132e-18,NaN
204.62044,2.66287e-18,NaN
204.6207,2.73712e-18,NaN
204.62095,2.82785e-18,NaN
204.6212,3.02293e-18,NaN
204.62145,3.10013e-18,NaN
204.6217,2.83314e-18,NaN
204.62196,2.4242e-18,NaN
204.62221,2.40101e-18,NaN
204.62246,3.01642e-18,NaN
204.62271,3.85121e-18,NaN
204.62296,4.15423e-18,NaN
204.62322,3.69466e-18,NaN
204.62347,3.10985e-18,NaN
204.62372,3.2231e-18,NaN
204.62397,4.16959e-18,NaN
204.62423,5.22909e-18,NaN
204.62448,5.51513e-18,NaN
204.62473,4.88349e-18,NaN
204.62499,3.99092e-18,NaN
204.62524,3.49721e-18,NaN
204.62549,3.48677e-18,NaN
204.62574,3.62366e-18,NaN
204.626,3.65016e-18,NaN
204.62625,3.60207e-18,NaN
204.6265,3.56089e-18,NaN
204.62675,3.43351e-18,NaN
204.62701,3.13815e-18,NaN
204.62726,2.91693e-18,NaN
204.62751,3.22958e-18,NaN
204.62776,4.22548e-18,NaN
204.62801,5.37528e-18,NaN
204.62827,5.78074e-18,NaN
204.62852,5.04691e-18,NaN
204.62877,3.73902e-18,NaN
204.62902,2.78484e-18,NaN
204.62927,2.61692e-18,NaN
204.62953,2.95473e-18,NaN
204.62978,3.25416e-18,NaN
204.63003,3.28761e-18,NaN
204.63028,3.23323e-18,NaN
204.63054,3.27279e-18,NaN
204.63079,3.30778e-18,NaN
204.63104,3.16043e-18,NaN
204.63129,2.93255e-18,NaN
204.63154,2.97578e-18,NaN
204.6318,3.47082e-18,NaN
204.63205,4.14087e-18,NaN
204.6323,4.47347e-18,NaN
204.63255,4.24631e-18,NaN
204.63281,3.73396e-18,NaN
204.63306,3.3257e-18,NaN
204.63331,3.08442e-18,NaN
204.63357,2.78351e-18,NaN
204.63382,2.31823e-18,NaN
204.63407,1.9307e-18,NaN
204.63432,1.93349e-18,NaN
204.63458,2.30247e-18,NaN
204.63483,2.66924e-18,NaN
204.63508,2.76761e-18,NaN
204.63533,2.80333e-18,NaN
204.63559,3.21013e-18,NaN
204.63584,4.0473e-18,NaN
204.63609,4.75253e-18,NaN
204.63634,4.65214e-18,NaN
204.63659,3.76713e-18,NaN
204.63685,2.89314e-18,NaN
204.6371,2.78622e-18,NaN
204.63735,3.42253e-18,NaN
204.6376,4.0374e-18,NaN
204.63786,3.92436e-18,NaN
204.63811,3.21955e-18,NaN
204.63836,2.71245e-18,NaN
204.63861,2.93633e-18,NaN
204.63886,3.61667e-18,NaN
204.63912,3.98456e-18,NaN
204.63937,3.64523e-18,NaN
204.63962,3.04718e-18,NaN
204.63987,2.95855e-18,NaN
204.64012,3.62024e-18,NaN
204.64038,4.47533e-18,NaN
204.64063,4.69128e-18,NaN
204.64088,4.01511e-18,NaN
204.64113,3.00174e-18,NaN
204.64139,2.38041e-18,NaN
204.64164,2.38048e-18,NaN
204.64189,2.6682e-18,NaN
204.64215,2.78957e-18,NaN
204.6424,2.62942e-18,NaN
204.64265,2.42072e-18,NaN
204.6429,2.38585e-18,NaN
204.64316,2.49407e-18,NaN
204.64341,2.57018e-18,NaN
204.64366,2.55722e-18,NaN
204.64391,2.58731e-18,NaN
204.64417,2.79219e-18,NaN
204.64442,3.11444e-18,NaN
204.64467,3.34289e-18,NaN
204.64492,3.32882e-18,NaN
204.64518,3.11768e-18,NaN
204.64543,2.85487e-18,NaN
204.64568,2.60238e-18,NaN
204.64593,2.30065e-18,NaN
204.64618,1.89564e-18,NaN
204.64644,1.46664e-18,NaN
204.64669,1.19994e-18,NaN
204.64694,1.25091e-18,NaN
204.64719,1.63843e-18,NaN
204.64745,2.24101e-18,NaN
204.6477,2.86304e-18,NaN
204.64795,3.31332e-18,NaN
204.6482,3.47946e-18,NaN
204.64845,3.39148e-18,NaN
204.64871,3.22274e-18,NaN
204.64896,3.17021e-18,NaN
204.64921,3.28753e-18,NaN
204.64946,3.41354e-18,NaN
204.64972,3.30407e-18,NaN
204.64997,2.87979e-18,NaN
204.65022,2.34181e-18,NaN
204.65047,2.01637e-18,NaN
204.65073,2.08249e-18,NaN
204.65098,2.44462e-18,NaN
204.65123,2.83905e-18,NaN
204.65148,3.06165e-18,NaN
204.65174,3.09512e-18,NaN
204.65199,3.05279e-18,NaN
204.65224,3.04467e-18,NaN
204.65249,3.12139e-18,NaN
204.65275,3.3031e-18,NaN
204.653,3.58307e-18,NaN
204.65325,3.88061e-18,NaN
204.6535,4.02717e-18,NaN
204.65376,3.88221e-18,NaN
204.65401,3.49522e-18,NaN
204.65426,3.12246e-18,NaN
204.65451,3.02858e-18,NaN
204.65477,3.2528e-18,NaN
204.65502,3.55665e-18,NaN
204.65527,3.61931e-18,NaN
204.65552,3.32596e-18,NaN
204.65578,2.86368e-18,NaN
204.65603,2.52796e-18,NaN
204.65628,2.44956e-18,NaN
204.65653,2.50045e-18,NaN
204.65679,2.45064e-18,NaN
204.65704,2.22414e-18,NaN
204.65729,2.00371e-18,NaN
204.65754,2.07421e-18,NaN
204.65779,2.55115e-18,NaN
204.65805,3.2353e-18,NaN
204.6583,3.72952e-18,NaN
204.65855,3.74458e-18,NaN
204.6588,3.33527e-18,NaN
204.65906,2.81595e-18,NaN
204.65931,2.46153e-18,NaN
204.65956,2.30229e-18,NaN
204.65981,2.19435e-18,NaN
204.66006,2.04475e-18,NaN
204.66032,1.9367e-18,NaN
204.66057,2.01528e-18,NaN
204.66082,2.28514e-18,NaN
204.66107,2.5643e-18,NaN
204.66133,2.65628e-18,NaN
204.66158,2.55013e-18,NaN
204.66183,2.40498e-18,NaN
204.66208,2.34671e-18,NaN
204.66234,2.33655e-18,NaN
204.66259,2.26392e-18,NaN
204.66284,2.13019e-18,NaN
204.66309,2.0774e-18,NaN
204.66335,2.21679e-18,NaN
204.6636,2.48016e-18,NaN
204.66385,2.6854e-18,NaN
204.66411,2.74311e-18,NaN
204.66436,2.73777e-18,NaN
204.66461,2.77097e-18,NaN
204.66486,2.78719e-18,NaN
204.66512,2.6288e-18,NaN
204.66537,2.28148e-18,NaN
204.66562,1.98029e-18,NaN
204.66587,2.00395e-18,NaN
204.66613,2.37958e-18,NaN
204.66638,2.83264e-18,NaN
204.66663,3.06407e-18,NaN
204.66688,3.04804e-18,NaN
204.66714,3.01014e-18,NaN
204.66739,3.11856e-18,NaN
204.66764,3.30258e-18,NaN
204.66789,3.39762e-18,NaN
204.66814,3.40725e-18,NaN
204.6684,3.51305e-18,NaN
204.66865,3.79642e-18,NaN
204.6689,4.04577e-18,NaN
204.66915,3.93264e-18,NaN
204.66941,3.40813e-18,NaN
204.66966,2.82793e-18,NaN
204.66991,2.61073e-18,NaN
204.67016,2.82979e-18,NaN
204.67042,3.15886e-18,NaN
204.67067,3.20809e-18,NaN
204.67092,2.90244e-18,NaN
204.67117,2.49155e-18,NaN
204.67142,2.23719e-18,NaN
204.67168,2.17556e-18,NaN
204.67193,2.18172e-18,NaN
204.67218,2.17828e-18,NaN
204.67243,2.22759e-18,NaN
204.67269,2.43209e-18,NaN
204.67294,2.80594e-18,NaN
204.67319,3.26056e-18,NaN
204.67344,3.66149e-18,NaN
204.6737,3.87986e-18,NaN
204.67395,3.82871e-18,NaN
204.6742,3.53802e-18,NaN
204.67445,3.19869e-18,NaN
204.67471,3.04316e-18,NaN
204.67496,3.09942e-18,NaN
204.67521,3.0766e-18,NaN
204.67546,2.61014e-18,NaN
204.67572,1.71562e-18,NaN
204.67597,9.1911e-19,NaN
204.67622,8.3045e-19,NaN
204.67647,1.58028e-18,NaN
204.67673,2.63231e-18,NaN
204.67698,3.18642e-18,NaN
204.67723,2.90506e-18,NaN
204.67749,2.20959e-18,NaN
204.67774,1.79997e-18,NaN
204.67799,2.01409e-18,NaN
204.67824,2.66087e-18,NaN
204.6785,3.31454e-18,NaN
204.67875,3.6882e-18,NaN
204.679,3.72366e-18,NaN
204.67925,3.43208e-18,NaN
204.67951,2.82895e-18,NaN
204.67976,2.06959e-18,NaN
204.68001,1.51249e-18,NaN
204.68026,1.49981e-18,NaN
204.68052,2.04523e-18,NaN
204.68077,2.76216e-18,NaN
204.68102,3.17481e-18,NaN
204.68127,3.13816e-18,NaN
204.68152,2.91236e-18,NaN
204.68178,2.80597e-18,NaN
204.68203,2.84364e-18,NaN
204.68228,2.82024e-18,NaN
204.68253,2.62688e-18,NaN
204.68279,2.42257e-18,NaN
204.68304,2.42852e-18,NaN
204.68329,2.60901e-18,NaN
204.68354,2.64697e-18,NaN
204.6838,2.29505e-18,NaN
204.68405,1.71287e-18,NaN
204.6843,1.36503e-18,NaN
204.68455,1.56473e-18,NaN
204.68481,2.15412e-18,NaN
204.68506,2.64632e-18,NaN
204.68531,2.71981e-18,NaN
204.68556,2.56246e-18,NaN
204.68582,2.62936e-18,NaN
204.68607,3.08768e-18,NaN
204.68632,3.54717e-18,NaN
204.68657,3.39811e-18,NaN
204.68682,2.48091e-18,NaN
204.68708,1.33307e-18,NaN
204.68733,6.9302e-19,NaN
204.68758,8.5639e-19,NaN
204.68783,1.50479e-18,NaN
204.68809,2.08193e-18,NaN
204.68834,2.34698e-18,NaN
204.68859,2.52075e-18,NaN
204.68884,2.88419e-18,NaN
204.6891,3.35081e-18,NaN
204.68935,3.52748e-18,NaN
204.6896,3.17149e-18,NaN
204.68986,2.48126e-18,NaN
204.69011,1.85435e-18,NaN
204.69036,1.47358e-18,NaN
204.69061,1.24296e-18,NaN
204.69087,1.07556e-18,NaN
204.69112,1.10452e-18,NaN
204.69137,1.49729e-18,NaN
204.69162,2.11931e-18,NaN
204.69188,2.52581e-18,NaN
204.69213,2.41737e-18,NaN
204.69238,2.0268e-18,NaN
204.69263,1.87687e-18,NaN
204.69289,2.17176e-18,NaN
204.69314,2.55366e-18,NaN
204.69339,2.53849e-18,NaN
204.69364,2.15362e-18,NaN
204.6939,1.95059e-18,NaN
204.69415,2.32887e-18,NaN
204.6944,3.00516e-18,NaN
204.69466,3.25891e-18,NaN
204.69491,2.76569e-18,NaN
204.69516,2.02279e-18,NaN
204.69541,1.76751e-18,NaN
204.69567,2.14635e-18,NaN
204.69592,2.57533e-18,NaN
204.69617,2.41577e-18,NaN
204.69642,1.73829e-18,NaN
204.69668,1.23166e-18,NaN
