λ,σ,Δσ
213.48938,3.61e-18,NaN
213.48952,3.5e-18,NaN
213.48966,4.01e-18,NaN
213.48979,4.56e-18,NaN
213.48993,4.57e-18,NaN
213.49007,3.87e-18,NaN
213.49021,2.82e-18,NaN
213.49034,2.02e-18,NaN
213.49048,1.92e-18,NaN
213.49062,2.61e-18,NaN
213.49075,3.83e-18,NaN
213.49089,5.07e-18,NaN
213.49103,5.91e-18,NaN
213.49116,6.2e-18,NaN
213.49131,6.05e-18,NaN
213.49144,5.67e-18,NaN
213.49158,5.19e-18,NaN
213.49172,4.6e-18,NaN
213.49185,3.88e-18,NaN
213.49199,3.13e-18,NaN
213.49213,2.57e-18,NaN
213.49226,2.39e-18,NaN
213.4924,2.69e-18,NaN
213.49254,3.37e-18,NaN
213.49268,4.21e-18,NaN
213.49281,4.93e-18,NaN
213.49295,5.41e-18,NaN
213.49309,5.68e-18,NaN
213.49322,5.88e-18,NaN
213.49337,6.12e-18,NaN
213.4935,6.39e-18,NaN
213.49364,6.55e-18,NaN
213.49378,6.45e-18,NaN
213.49391,6.07e-18,NaN
213.49405,5.57e-18,NaN
213.49419,5.19e-18,NaN
213.49432,5.14e-18,NaN
213.49446,5.45e-18,NaN
213.4946,5.97e-18,NaN
213.49474,6.42e-18,NaN
213.49487,6.46e-18,NaN
213.49501,5.92e-18,NaN
213.49515,4.87e-18,NaN
213.49528,3.57e-18,NaN
213.49543,2.36e-18,NaN
213.49556,1.5e-18,NaN
213.4957,1.16e-18,NaN
213.49584,1.36e-18,NaN
213.49597,1.99e-18,NaN
213.49611,2.83e-18,NaN
213.49625,3.68e-18,NaN
213.49638,4.37e-18,NaN
213.49652,4.9e-18,NaN
213.49666,5.41e-18,NaN
213.4968,6.09e-18,NaN
213.49693,7.11e-18,NaN
213.49707,8.46e-18,NaN
213.49721,9.95e-18,NaN
213.49734,1.122e-17,NaN
213.49749,1.182e-17,NaN
213.49762,1.147e-17,NaN
213.49776,1.023e-17,NaN
213.4979,8.49e-18,NaN
213.49803,6.77e-18,NaN
213.49817,5.46e-18,NaN
213.49831,4.75e-18,NaN
213.49844,4.58e-18,NaN
213.49858,4.72e-18,NaN
213.49872,4.87e-18,NaN
213.49886,4.83e-18,NaN
213.49899,4.57e-18,NaN
213.49913,4.28e-18,NaN
213.49927,4.16e-18,NaN
213.49941,4.31e-18,NaN
213.49955,4.59e-18,NaN
213.49968,4.75e-18,NaN
213.49982,4.52e-18,NaN
213.49996,3.83e-18,NaN
213.50009,2.9e-18,NaN
213.50023,2.1e-18,NaN
213.50037,1.74e-18,NaN
213.5005,1.92e-18,NaN
213.50064,2.5e-18,NaN
213.50078,3.17e-18,NaN
213.50092,3.64e-18,NaN
213.50106,3.8e-18,NaN
213.50119,3.78e-18,NaN
213.50133,3.82e-18,NaN
213.50147,4.09e-18,NaN
213.5016,4.57e-18,NaN
213.50174,5.02e-18,NaN
213.50188,5.18e-18,NaN
213.50202,4.92e-18,NaN
213.50215,4.36e-18,NaN
213.50229,3.82e-18,NaN
213.50243,3.64e-18,NaN
213.50256,3.99e-18,NaN
213.50271,4.86e-18,NaN
213.50284,6.01e-18,NaN
213.50298,7.1e-18,NaN
213.50312,7.82e-18,NaN
213.50325,8.04e-18,NaN
213.50339,7.85e-18,NaN
213.50353,7.48e-18,NaN
213.50366,7.13e-18,NaN
213.5038,6.88e-18,NaN
213.50394,6.61e-18,NaN
213.50408,6.17e-18,NaN
213.50421,5.43e-18,NaN
213.50435,4.49e-18,NaN
213.50449,3.65e-18,NaN
213.50462,3.3e-18,NaN
213.50477,3.73e-18,NaN
213.5049,4.95e-18,NaN
213.50504,6.61e-18,NaN
213.50518,8.06e-18,NaN
213.50531,8.59e-18,NaN
213.50545,7.94e-18,NaN
213.50559,6.49e-18,NaN
213.50572,4.99e-18,NaN
213.50586,4.0e-18,NaN
213.506,3.74e-18,NaN
213.50614,4.05e-18,NaN
213.50627,4.61e-18,NaN
213.50641,5.17e-18,NaN
213.50655,5.73e-18,NaN
213.50668,6.48e-18,NaN
213.50683,7.5e-18,NaN
213.50696,8.54e-18,NaN
213.5071,8.98e-18,NaN
213.50724,8.31e-18,NaN
213.50737,6.6e-18,NaN
213.50751,4.63e-18,NaN
213.50765,3.37e-18,NaN
213.50778,3.48e-18,NaN
213.50792,5.04e-18,NaN
213.50806,7.47e-18,NaN
213.5082,9.59e-18,NaN
213.50834,1.016e-17,NaN
213.50847,8.84e-18,NaN
213.50861,6.47e-18,NaN
213.50875,4.24e-18,NaN
213.50889,2.88e-18,NaN
213.50902,2.57e-18,NaN
213.50916,3.07e-18,NaN
213.5093,3.98e-18,NaN
213.50943,5.06e-18,NaN
213.50957,6.24e-18,NaN
213.50971,7.52e-18,NaN
213.50984,8.64e-18,NaN
213.50999,9.08e-18,NaN
213.51012,8.36e-18,NaN
213.51026,6.53e-18,NaN
213.5104,4.3e-18,NaN
213.51053,2.54e-18,NaN
213.51067,1.83e-18,NaN
213.51081,2.23e-18,NaN
213.51094,3.32e-18,NaN
213.51108,4.4e-18,NaN
213.51122,4.9e-18,NaN
213.51136,4.74e-18,NaN
213.51149,4.31e-18,NaN
213.51163,4.05e-18,NaN
213.51177,4.09e-18,NaN
213.5119,4.17e-18,NaN
213.51205,3.9e-18,NaN
213.51218,3.17e-18,NaN
213.51232,2.26e-18,NaN
213.51246,1.69e-18,NaN
213.51259,1.8e-18,NaN
213.51273,2.52e-18,NaN
213.51287,3.4e-18,NaN
213.513,3.87e-18,NaN
213.51314,3.62e-18,NaN
213.51328,2.9e-18,NaN
213.51342,2.2e-18,NaN
213.51355,1.88e-18,NaN
213.51369,1.91e-18,NaN
213.51383,1.99e-18,NaN
213.51397,1.87e-18,NaN
213.51411,1.66e-18,NaN
213.51424,1.79e-18,NaN
213.51438,2.77e-18,NaN
213.51452,4.77e-18,NaN
213.51465,7.37e-18,NaN
213.51479,9.5e-18,NaN
213.51493,1.002e-17,NaN
213.51506,8.65e-18,NaN
213.51521,6.3e-18,NaN
213.51534,4.14e-18,NaN
213.51548,2.89e-18,NaN
213.51562,2.6e-18,NaN
213.51575,2.87e-18,NaN
213.51589,3.2e-18,NaN
213.51603,3.33e-18,NaN
213.51617,3.4e-18,NaN
213.5163,3.71e-18,NaN
213.51644,4.35e-18,NaN
213.51658,5.03e-18,NaN
213.51671,5.23e-18,NaN
213.51685,4.68e-18,NaN
213.51699,3.62e-18,NaN
213.51712,2.71e-18,NaN
213.51727,2.52e-18,NaN
213.5174,3.2e-18,NaN
213.51754,4.4e-18,NaN
213.51768,5.43e-18,NaN
213.51781,5.78e-18,NaN
213.51795,5.5e-18,NaN
213.51809,5.21e-18,NaN
213.51822,5.5e-18,NaN
213.51836,6.51e-18,NaN
213.5185,7.73e-18,NaN
213.51864,8.24e-18,NaN
213.51877,7.4e-18,NaN
213.51891,5.44e-18,NaN
213.51905,3.29e-18,NaN
213.51918,1.87e-18,NaN
213.51933,1.6e-18,NaN
213.51946,2.43e-18,NaN
213.5196,3.85e-18,NaN
213.51974,5.22e-18,NaN
213.51987,6.05e-18,NaN
213.52001,6.21e-18,NaN
213.52015,5.93e-18,NaN
213.52028,5.43e-18,NaN
213.52043,4.86e-18,NaN
213.52056,4.36e-18,NaN
213.5207,4.08e-18,NaN
213.52084,4.26e-18,NaN
213.52097,5.06e-18,NaN
213.52111,6.36e-18,NaN
213.52125,7.66e-18,NaN
213.52139,8.22e-18,NaN
213.52152,7.6e-18,NaN
213.52166,6.06e-18,NaN
213.5218,4.4e-18,NaN
213.52193,3.42e-18,NaN
213.52207,3.51e-18,NaN
213.52221,4.52e-18,NaN
213.52234,5.84e-18,NaN
213.52249,6.61e-18,NaN
213.52262,6.28e-18,NaN
213.52276,5.02e-18,NaN
213.5229,3.53e-18,NaN
213.52303,2.49e-18,NaN
213.52317,2.25e-18,NaN
213.52331,2.83e-18,NaN
213.52345,3.96e-18,NaN
213.52358,5.21e-18,NaN
213.52372,6.16e-18,NaN
213.52386,6.53e-18,NaN
213.52399,6.25e-18,NaN
213.52413,5.43e-18,NaN
213.52427,4.34e-18,NaN
213.52441,3.29e-18,NaN
213.52455,2.56e-18,NaN
213.52468,2.29e-18,NaN
213.52482,2.35e-18,NaN
213.52496,2.5e-18,NaN
213.52509,2.49e-18,NaN
213.52523,2.28e-18,NaN
213.52537,2.1e-18,NaN
213.52551,2.27e-18,NaN
213.52565,2.93e-18,NaN
213.52578,3.9e-18,NaN
213.52592,4.63e-18,NaN
213.52606,4.61e-18,NaN
213.52619,3.73e-18,NaN
213.52633,2.5e-18,NaN
213.52647,1.67e-18,NaN
213.52661,1.74e-18,NaN
213.52674,2.75e-18,NaN
213.52688,4.17e-18,NaN
213.52702,5.13e-18,NaN
213.52715,4.94e-18,NaN
213.52729,3.7e-18,NaN
213.52743,2.17e-18,NaN
213.52756,1.16e-18,NaN
213.52771,1.1e-18,NaN
213.52784,1.83e-18,NaN
213.52798,2.8e-18,NaN
213.52812,3.35e-18,NaN
213.52825,3.18e-18,NaN
213.52839,2.54e-18,NaN
213.52853,1.95e-18,NaN
213.52867,1.78e-18,NaN
213.52881,2.05e-18,NaN
213.52894,2.43e-18,NaN
213.52908,2.54e-18,NaN
213.52922,2.27e-18,NaN
213.52935,1.89e-18,NaN
213.52949,1.84e-18,NaN
213.52963,2.46e-18,NaN
213.52977,3.74e-18,NaN
213.5299,5.32e-18,NaN
213.53004,6.56e-18,NaN
213.53018,6.96e-18,NaN
213.53031,6.4e-18,NaN
213.53045,5.25e-18,NaN
213.53059,4.03e-18,NaN
213.53073,3.17e-18,NaN
213.53087,2.86e-18,NaN
213.531,3.0e-18,NaN
213.53114,3.37e-18,NaN
213.53128,3.62e-18,NaN
213.53141,3.49e-18,NaN
213.53155,2.88e-18,NaN
213.53169,1.96e-18,NaN
213.53183,1.09e-18,NaN
213.53196,6.9e-19,NaN
213.5321,1.04e-18,NaN
213.53224,2.15e-18,NaN
213.53238,3.71e-18,NaN
213.53251,5.11e-18,NaN
213.53265,5.73e-18,NaN
213.53279,5.33e-18,NaN
213.53293,4.33e-18,NaN
213.53306,3.44e-18,NaN
213.5332,3.3e-18,NaN
213.53334,4.14e-18,NaN
213.53347,5.71e-18,NaN
213.53361,7.26e-18,NaN
213.53375,7.88e-18,NaN
213.53389,7.04e-18,NaN
213.53403,4.99e-18,NaN
213.53416,2.59e-18,NaN
213.5343,6.6e-19,NaN
213.53444,-2.5e-19,NaN
213.53457,5.0e-20,NaN
213.53471,1.45e-18,NaN
213.53485,3.62e-18,NaN
213.53499,5.96e-18,NaN
213.53512,7.7e-18,NaN
213.53526,8.22e-18,NaN
213.5354,7.34e-18,NaN
213.53553,5.53e-18,NaN
213.53567,3.52e-18,NaN
213.53581,1.96e-18,NaN
213.53595,1.21e-18,NaN
213.53609,1.25e-18,NaN
213.53622,1.76e-18,NaN
213.53636,2.26e-18,NaN
213.5365,2.35e-18,NaN
213.53663,1.92e-18,NaN
213.53677,1.21e-18,NaN
213.53691,6.0e-19,NaN
213.53705,3.9e-19,NaN
213.53719,6.1e-19,NaN
213.53732,1.13e-18,NaN
213.53746,1.71e-18,NaN
213.5376,2.16e-18,NaN
213.53773,2.51e-18,NaN
213.53787,2.91e-18,NaN
213.53801,3.53e-18,NaN
213.53815,4.45e-18,NaN
213.53828,5.57e-18,NaN
213.53842,6.65e-18,NaN
213.53856,7.35e-18,NaN
213.53869,7.38e-18,NaN
213.53883,6.64e-18,NaN
213.53897,5.27e-18,NaN
213.53911,3.6e-18,NaN
213.53925,2.02e-18,NaN
213.53938,8.9e-19,NaN
213.53952,4.0e-19,NaN
213.53966,5.5e-19,NaN
213.53979,1.14e-18,NaN
213.53993,1.82e-18,NaN
213.54007,2.25e-18,NaN
213.54021,2.3e-18,NaN
213.54035,2.13e-18,NaN
213.54048,2.04e-18,NaN
213.54062,2.24e-18,NaN
213.54076,2.68e-18,NaN
213.54089,3.06e-18,NaN
213.54103,3.03e-18,NaN
213.54117,2.5e-18,NaN
213.54131,1.74e-18,NaN
213.54144,1.29e-18,NaN
213.54158,1.59e-18,NaN
213.54172,2.75e-18,NaN
213.54185,4.46e-18,NaN
213.54199,6.07e-18,NaN
213.54213,6.92e-18,NaN
213.54227,6.77e-18,NaN
213.54241,5.99e-18,NaN
213.54254,5.21e-18,NaN
213.54268,4.89e-18,NaN
213.54282,5.09e-18,NaN
213.54295,5.58e-18,NaN
213.54309,6.08e-18,NaN
213.54323,6.46e-18,NaN
213.54337,6.82e-18,NaN
213.54351,7.28e-18,NaN
213.54364,7.82e-18,NaN
213.54378,8.14e-18,NaN
213.54392,7.91e-18,NaN
213.54405,7.09e-18,NaN
213.54419,6.05e-18,NaN
213.54433,5.38e-18,NaN
213.54447,5.48e-18,NaN
213.5446,6.28e-18,NaN
213.54474,7.23e-18,NaN
213.54488,7.53e-18,NaN
213.54502,6.77e-18,NaN
213.54515,5.3e-18,NaN
213.54529,4.0e-18,NaN
213.54543,3.66e-18,NaN
213.54557,4.55e-18,NaN
213.5457,6.28e-18,NaN
213.54584,7.94e-18,NaN
213.54598,8.57e-18,NaN
213.54611,7.96e-18,NaN
213.54625,6.81e-18,NaN
213.54639,6.13e-18,NaN
213.54653,6.52e-18,NaN
213.54667,7.87e-18,NaN
213.5468,9.28e-18,NaN
213.54694,9.6e-18,NaN
213.54708,8.29e-18,NaN
213.54721,5.94e-18,NaN
213.54735,3.74e-18,NaN
213.54749,2.54e-18,NaN
213.54763,2.62e-18,NaN
213.54776,3.65e-18,NaN
213.5479,4.95e-18,NaN
213.54804,5.86e-18,NaN
213.54818,6.16e-18,NaN
213.54831,6.17e-18,NaN
213.54845,6.4e-18,NaN
213.54859,7.06e-18,NaN
213.54873,7.95e-18,NaN
213.54886,8.52e-18,NaN
213.549,8.33e-18,NaN
213.54914,7.35e-18,NaN
213.54927,6.05e-18,NaN
213.54942,4.96e-18,NaN
213.54955,4.36e-18,NaN
213.54969,4.2e-18,NaN
213.54983,4.24e-18,NaN
213.54996,4.27e-18,NaN
213.5501,4.3e-18,NaN
213.55024,4.5e-18,NaN
213.55037,5.03e-18,NaN
213.55051,5.78e-18,NaN
213.55065,6.36e-18,NaN
213.55079,6.29e-18,NaN
213.55093,5.35e-18,NaN
213.55106,3.82e-18,NaN
213.5512,2.34e-18,NaN
213.55134,1.46e-18,NaN
213.55148,1.42e-18,NaN
213.55161,2.07e-18,NaN
213.55175,3.01e-18,NaN
213.55189,3.74e-18,NaN
213.55202,4.05e-18,NaN
213.55216,4.1e-18,NaN
213.5523,4.29e-18,NaN
213.55243,4.97e-18,NaN
213.55258,6.2e-18,NaN
213.55271,7.69e-18,NaN
213.55285,8.9e-18,NaN
213.55299,9.34e-18,NaN
213.55312,8.93e-18,NaN
213.55326,7.99e-18,NaN
213.5534,6.98e-18,NaN
213.55353,6.18e-18,NaN
213.55368,5.61e-18,NaN
213.55381,5.15e-18,NaN
213.55395,4.68e-18,NaN
213.55409,4.26e-18,NaN
213.55422,4.15e-18,NaN
213.55436,4.61e-18,NaN
213.5545,5.78e-18,NaN
213.55464,7.5e-18,NaN
213.55477,9.29e-18,NaN
213.55491,1.044e-17,NaN
213.55505,1.045e-17,NaN
213.55518,9.34e-18,NaN
213.55532,7.61e-18,NaN
213.55546,5.83e-18,NaN
213.5556,4.37e-18,NaN
213.55574,3.3e-18,NaN
213.55587,2.61e-18,NaN
213.55601,2.24e-18,NaN
213.55615,2.26e-18,NaN
213.55628,2.75e-18,NaN
213.55642,3.71e-18,NaN
213.55656,4.91e-18,NaN
213.5567,5.88e-18,NaN
213.55684,6.12e-18,NaN
213.55697,5.44e-18,NaN
213.55711,4.18e-18,NaN
213.55725,2.97e-18,NaN
213.55738,2.4e-18,NaN
213.55752,2.69e-18,NaN
213.55766,3.66e-18,NaN
213.5578,4.8e-18,NaN
213.55793,5.48e-18,NaN
213.55807,5.41e-18,NaN
213.55821,4.78e-18,NaN
213.55835,4.09e-18,NaN
213.55848,3.76e-18,NaN
213.55862,3.91e-18,NaN
213.55876,4.39e-18,NaN
213.5589,4.93e-18,NaN
213.55903,5.37e-18,NaN
213.55917,5.73e-18,NaN
213.55931,6.14e-18,NaN
213.55944,6.61e-18,NaN
213.55958,6.99e-18,NaN
213.55972,7.02e-18,NaN
213.55986,6.65e-18,NaN
213.56,6.21e-18,NaN
213.56013,6.21e-18,NaN
213.56027,7.1e-18,NaN
213.56041,8.9e-18,NaN
213.56054,1.102e-17,NaN
213.56068,1.234e-17,NaN
213.56082,1.188e-17,NaN
213.56096,9.67e-18,NaN
213.5611,6.75e-18,NaN
213.56123,4.3e-18,NaN
213.56137,2.95e-18,NaN
213.56151,2.74e-18,NaN
213.56164,3.24e-18,NaN
213.56178,3.85e-18,NaN
213.56192,4.19e-18,NaN
213.56206,4.3e-18,NaN
213.56219,4.51e-18,NaN
213.56233,5.1e-18,NaN
213.56247,5.97e-18,NaN
213.56261,6.63e-18,NaN
213.56274,6.48e-18,NaN
213.56288,5.38e-18,NaN
213.56302,3.83e-18,NaN
213.56316,2.6e-18,NaN
213.56329,2.32e-18,NaN
213.56343,3.15e-18,NaN
213.56357,4.77e-18,NaN
213.5637,6.47e-18,NaN
213.56384,7.48e-18,NaN
213.56398,7.4e-18,NaN
213.56412,6.45e-18,NaN
213.56426,5.18e-18,NaN
213.56439,4.06e-18,NaN
213.56453,3.33e-18,NaN
213.56467,3.05e-18,NaN
213.5648,3.21e-18,NaN
213.56494,3.82e-18,NaN
213.56508,4.8e-18,NaN
213.56522,5.92e-18,NaN
213.56536,6.72e-18,NaN
213.56549,6.72e-18,NaN
213.56563,5.79e-18,NaN
213.56577,4.32e-18,NaN
213.5659,3.05e-18,NaN
213.56604,2.57e-18,NaN
213.56618,3.12e-18,NaN
213.56632,4.46e-18,NaN
213.56645,5.93e-18,NaN
213.56659,6.74e-18,NaN
213.56673,6.52e-18,NaN
213.56686,5.53e-18,NaN
213.567,4.45e-18,NaN
213.56714,3.81e-18,NaN
213.56728,3.73e-18,NaN
213.56742,3.89e-18,NaN
213.56755,3.86e-18,NaN
213.56769,3.42e-18,NaN
213.56783,2.76e-18,NaN
213.56796,2.41e-18,NaN
213.56811,2.81e-18,NaN
213.56824,4.13e-18,NaN
213.56838,6.05e-18,NaN
213.56852,7.82e-18,NaN
213.56865,8.6e-18,NaN
213.56879,7.97e-18,NaN
213.56893,6.29e-18,NaN
213.56906,4.39e-18,NaN
213.5692,2.93e-18,NaN
213.56934,2.26e-18,NaN
213.56948,2.33e-18,NaN
213.56962,2.91e-18,NaN
213.56975,3.66e-18,NaN
213.56989,4.34e-18,NaN
213.57003,4.87e-18,NaN
213.57016,5.28e-18,NaN
213.5703,5.6e-18,NaN
213.57044,5.76e-18,NaN
213.57058,5.62e-18,NaN
213.57071,5.04e-18,NaN
213.57085,4.09e-18,NaN
213.57099,2.99e-18,NaN
213.57113,2.1e-18,NaN
213.57127,1.75e-18,NaN
213.5714,2.05e-18,NaN
213.57154,2.89e-18,NaN
213.57168,3.89e-18,NaN
213.57181,4.55e-18,NaN
213.57195,4.52e-18,NaN
213.57209,3.91e-18,NaN
213.57222,3.2e-18,NaN
213.57237,2.98e-18,NaN
213.5725,3.59e-18,NaN
213.57264,4.96e-18,NaN
213.57278,6.5e-18,NaN
213.57291,7.32e-18,NaN
213.57305,6.8e-18,NaN
213.57319,5.17e-18,NaN
213.57333,3.33e-18,NaN
213.57347,2.19e-18,NaN
213.5736,2.27e-18,NaN
213.57374,3.49e-18,NaN
213.57388,5.2e-18,NaN
213.57401,6.39e-18,NaN
213.57415,6.31e-18,NaN
213.57429,5.1e-18,NaN
213.57443,3.63e-18,NaN
213.57456,2.81e-18,NaN
213.5747,3.11e-18,NaN
213.57484,4.38e-18,NaN
213.57497,5.93e-18,NaN
213.57511,6.81e-18,NaN
213.57525,6.45e-18,NaN
213.57539,5.05e-18,NaN
213.57553,3.4e-18,NaN
213.57566,2.26e-18,NaN
213.5758,1.95e-18,NaN
213.57594,2.35e-18,NaN
213.57607,3.05e-18,NaN
213.57621,3.56e-18,NaN
213.57635,3.62e-18,NaN
213.57649,3.33e-18,NaN
213.57663,2.95e-18,NaN
213.57676,2.72e-18,NaN
213.5769,2.67e-18,NaN
213.57704,2.68e-18,NaN
213.57717,2.69e-18,NaN
213.57731,2.73e-18,NaN
213.57745,2.97e-18,NaN
213.57759,3.59e-18,NaN
213.57773,4.61e-18,NaN
213.57786,5.77e-18,NaN
213.578,6.53e-18,NaN
213.57814,6.39e-18,NaN
213.57827,5.29e-18,NaN
213.57841,3.71e-18,NaN
213.57855,2.37e-18,NaN
213.57869,1.84e-18,NaN
213.57882,2.36e-18,NaN
213.57896,3.74e-18,NaN
213.5791,5.45e-18,NaN
213.57924,6.71e-18,NaN
213.57937,6.97e-18,NaN
213.57951,6.23e-18,NaN
213.57965,4.96e-18,NaN
213.57979,3.8e-18,NaN
213.57992,3.1e-18,NaN
213.58006,2.89e-18,NaN
213.5802,2.93e-18,NaN
213.58033,2.92e-18,NaN
213.58047,2.69e-18,NaN
213.58061,2.33e-18,NaN
213.58075,2.04e-18,NaN
213.58089,2.04e-18,NaN
213.58102,2.37e-18,NaN
213.58116,2.93e-18,NaN
213.5813,3.57e-18,NaN
213.58143,4.22e-18,NaN
213.58157,4.94e-18,NaN
213.58171,5.78e-18,NaN
213.58185,6.68e-18,NaN
213.58199,7.31e-18,NaN
213.58212,7.24e-18,NaN
213.58226,6.22e-18,NaN
213.5824,4.51e-18,NaN
213.58253,2.75e-18,NaN
213.58267,1.62e-18,NaN
213.58281,1.48e-18,NaN
213.58295,2.32e-18,NaN
213.58309,3.66e-18,NaN
213.58322,4.79e-18,NaN
213.58336,5.06e-18,NaN
213.5835,4.38e-18,NaN
213.58363,3.18e-18,NaN
213.58377,2.07e-18,NaN
213.58391,1.44e-18,NaN
213.58405,1.35e-18,NaN
213.58418,1.6e-18,NaN
213.58432,1.9e-18,NaN
213.58446,2.12e-18,NaN
213.5846,2.27e-18,NaN
213.58474,2.49e-18,NaN
213.58487,2.8e-18,NaN
213.58501,3.12e-18,NaN
213.58515,3.3e-18,NaN
213.58528,3.28e-18,NaN
213.58542,3.2e-18,NaN
213.58556,3.32e-18,NaN
213.58569,3.78e-18,NaN
213.58584,4.49e-18,NaN
213.58597,5.08e-18,NaN
213.58611,5.15e-18,NaN
213.58625,4.58e-18,NaN
213.58638,3.62e-18,NaN
213.58652,2.77e-18,NaN
213.58666,2.39e-18,NaN
213.58679,2.5e-18,NaN
213.58694,2.83e-18,NaN
213.58707,3.02e-18,NaN
213.58721,2.89e-18,NaN
213.58735,2.65e-18,NaN
213.58748,2.72e-18,NaN
213.58762,3.43e-18,NaN
213.58776,4.72e-18,NaN
213.5879,6.08e-18,NaN
213.58804,6.75e-18,NaN
213.58817,6.24e-18,NaN
213.58831,4.79e-18,NaN
213.58845,3.16e-18,NaN
213.58858,2.05e-18,NaN
213.58872,1.75e-18,NaN
213.58886,2.06e-18,NaN
213.589,2.51e-18,NaN
213.58913,2.69e-18,NaN
213.58927,2.57e-18,NaN
213.58941,2.51e-18,NaN
213.58955,3.01e-18,NaN
213.58968,4.28e-18,NaN
213.58982,6.07e-18,NaN
213.58996,7.64e-18,NaN
213.5901,8.19e-18,NaN
213.59023,7.47e-18,NaN
213.59037,6.03e-18,NaN
213.59051,4.75e-18,NaN
213.59064,4.29e-18,NaN
213.59078,4.77e-18,NaN
213.59092,5.81e-18,NaN
213.59106,6.62e-18,NaN
213.5912,6.5e-18,NaN
213.59133,5.36e-18,NaN
213.59147,3.73e-18,NaN
213.59161,2.38e-18,NaN
213.59174,1.86e-18,NaN
213.59188,2.3e-18,NaN
213.59202,3.49e-18,NaN
213.59216,4.9e-18,NaN
213.5923,5.93e-18,NaN
213.59243,6.19e-18,NaN
213.59257,5.68e-18,NaN
213.59271,4.77e-18,NaN
213.59284,3.85e-18,NaN
213.59298,3.17e-18,NaN
213.59312,2.78e-18,NaN
213.59326,2.61e-18,NaN
213.5934,2.58e-18,NaN
213.59353,2.69e-18,NaN
213.59367,3.05e-18,NaN
213.59381,3.81e-18,NaN
213.59394,5.11e-18,NaN
213.59408,6.86e-18,NaN
213.59422,8.73e-18,NaN
213.59436,1.02e-17,NaN
213.5945,1.073e-17,NaN
213.59463,1.015e-17,NaN
213.59477,8.74e-18,NaN
213.59491,7.08e-18,NaN
213.59504,5.69e-18,NaN
213.59518,4.83e-18,NaN
213.59532,4.5e-18,NaN
213.59546,4.56e-18,NaN
213.59559,4.82e-18,NaN
213.59573,5.18e-18,NaN
213.59587,5.61e-18,NaN
213.59601,6.11e-18,NaN
213.59614,6.61e-18,NaN
213.59628,6.94e-18,NaN
213.59642,6.96e-18,NaN
213.59656,6.65e-18,NaN
213.59669,6.23e-18,NaN
213.59683,6.01e-18,NaN
213.59697,6.26e-18,NaN
213.5971,7.04e-18,NaN
213.59725,8.14e-18,NaN
213.59738,9.18e-18,NaN
213.59752,9.76e-18,NaN
213.59766,9.78e-18,NaN
213.59779,9.4e-18,NaN
213.59793,8.98e-18,NaN
213.59807,8.84e-18,NaN
213.5982,9.09e-18,NaN
213.59835,9.64e-18,NaN
213.59848,1.026e-17,NaN
213.59862,1.072e-17,NaN
213.59876,1.092e-17,NaN
213.59889,1.088e-17,NaN
213.59903,1.066e-17,NaN
213.59917,1.035e-17,NaN
213.59931,9.94e-18,NaN
213.59945,9.45e-18,NaN
213.59958,8.87e-18,NaN
213.59972,8.27e-18,NaN
213.59986,7.7e-18,NaN
213.59999,7.21e-18,NaN
213.60013,6.83e-18,NaN
213.60027,6.61e-18,NaN
213.60041,6.59e-18,NaN
213.60054,6.81e-18,NaN
213.60068,7.18e-18,NaN
213.60082,7.55e-18,NaN
213.60096,7.66e-18,NaN
213.60109,7.34e-18,NaN
213.60123,6.61e-18,NaN
213.60137,5.74e-18,NaN
213.60151,5.12e-18,NaN
213.60164,5.03e-18,NaN
213.60178,5.54e-18,NaN
213.60192,6.4e-18,NaN
213.60205,7.16e-18,NaN
213.60219,7.44e-18,NaN
213.60233,7.17e-18,NaN
213.60247,6.72e-18,NaN
213.60261,6.6e-18,NaN
213.60274,7.09e-18,NaN
213.60288,8.06e-18,NaN
213.60302,8.95e-18,NaN
213.60315,9.04e-18,NaN
213.60329,7.96e-18,NaN
213.60343,6.09e-18,NaN
213.60357,4.27e-18,NaN
213.60371,3.26e-18,NaN
213.60384,3.4e-18,NaN
213.60398,4.57e-18,NaN
213.60412,6.17e-18,NaN
213.60425,7.41e-18,NaN
213.60439,7.8e-18,NaN
213.60453,7.42e-18,NaN
213.60467,6.83e-18,NaN
213.60481,6.62e-18,NaN
213.60494,7.05e-18,NaN
213.60508,7.95e-18,NaN
213.60522,8.91e-18,NaN
213.60535,9.57e-18,NaN
213.60549,9.93e-18,NaN
213.60563,1.024e-17,NaN
213.60577,1.078e-17,NaN
213.60591,1.148e-17,NaN
213.60604,1.19e-17,NaN
213.60618,1.151e-17,NaN
213.60632,1.021e-17,NaN
213.60645,8.52e-18,NaN
213.60659,7.19e-18,NaN
213.60673,6.85e-18,NaN
213.60687,7.69e-18,NaN
213.60701,9.41e-18,NaN
213.60714,1.124e-17,NaN
213.60728,1.231e-17,NaN
213.60742,1.217e-17,NaN
213.60755,1.114e-17,NaN
213.60769,9.9e-18,NaN
213.60783,9.0e-18,NaN
213.60797,8.54e-18,NaN
213.60811,8.32e-18,NaN
213.60824,8.06e-18,NaN
213.60838,7.67e-18,NaN
213.60852,7.31e-18,NaN
213.60866,7.24e-18,NaN
213.60879,7.55e-18,NaN
213.60893,8.07e-18,NaN
213.60907,8.4e-18,NaN
213.6092,8.19e-18,NaN
213.60934,7.36e-18,NaN
