λ,σ,Δσ
201.19809,3.54437e-18,NaN
201.19833,3.74503e-18,NaN
201.19857,3.67129e-18,NaN
201.19882,3.31163e-18,NaN
201.19906,3.00417e-18,NaN
201.1993,3.07869e-18,NaN
201.19955,3.52105e-18,NaN
201.19979,4.01454e-18,NaN
201.20004,4.27596e-18,NaN
201.20028,4.28573e-18,NaN
201.20053,4.16382e-18,NaN
201.20077,3.93661e-18,NaN
201.20101,3.56637e-18,NaN
201.20126,3.18334e-18,NaN
201.2015,3.11609e-18,NaN
201.20175,3.57267e-18,NaN
201.20199,4.32083e-18,NaN
201.20223,4.80076e-18,NaN
201.20248,4.68332e-18,NaN
201.20272,4.25833e-18,NaN
201.20296,4.09968e-18,NaN
201.20321,4.39534e-18,NaN
201.20345,4.72664e-18,NaN
201.2037,4.55616e-18,NaN
201.20394,3.90524e-18,NaN
201.20419,3.35703e-18,NaN
201.20443,3.36359e-18,NaN
201.20467,3.72216e-18,NaN
201.20492,3.79661e-18,NaN
201.20516,3.27076e-18,NaN
201.20541,2.54835e-18,NaN
201.20565,2.27288e-18,NaN
201.20589,2.60548e-18,NaN
201.20614,3.08584e-18,NaN
201.20638,3.18311e-18,NaN
201.20662,2.91806e-18,NaN
201.20687,2.77881e-18,NaN
201.20711,3.06178e-18,NaN
201.20736,3.48889e-18,NaN
201.2076,3.54593e-18,NaN
201.20784,3.15761e-18,NaN
201.20809,2.84346e-18,NaN
201.20833,3.13449e-18,NaN
201.20858,3.97747e-18,NaN
201.20882,4.76269e-18,NaN
201.20907,4.95434e-18,NaN
201.20931,4.64977e-18,NaN
201.20955,4.3801e-18,NaN
201.2098,4.44681e-18,NaN
201.21004,4.62298e-18,NaN
201.21028,4.49843e-18,NaN
201.21053,4.03108e-18,NaN
201.21077,3.62558e-18,NaN
201.21102,3.66241e-18,NaN
201.21126,4.07194e-18,NaN
201.2115,4.41386e-18,NaN
201.21175,4.36652e-18,NaN
201.21199,4.09411e-18,NaN
201.21224,4.05647e-18,NaN
201.21248,4.49881e-18,NaN
201.21273,5.16342e-18,NaN
201.21297,5.4721e-18,NaN
201.21321,5.03758e-18,NaN
201.21346,4.03302e-18,NaN
201.2137,3.04385e-18,NaN
201.21394,2.60748e-18,NaN
201.21419,2.87371e-18,NaN
201.21443,3.5605e-18,NaN
201.21468,4.16623e-18,NaN
201.21492,4.3134e-18,NaN
201.21516,3.9886e-18,NaN
201.21541,3.47779e-18,NaN
201.21565,3.09365e-18,NaN
201.2159,2.98453e-18,NaN
201.21614,3.15778e-18,NaN
201.21639,3.60193e-18,NaN
201.21663,4.30643e-18,NaN
201.21687,5.13421e-18,NaN
201.21712,5.73382e-18,NaN
201.21736,5.72291e-18,NaN
201.2176,5.06098e-18,NaN
201.21785,4.18581e-18,NaN
201.21809,3.67698e-18,NaN
201.21834,3.79161e-18,NaN
201.21858,4.30549e-18,NaN
201.21882,4.76741e-18,NaN
201.21907,4.91875e-18,NaN
201.21931,4.85286e-18,NaN
201.21956,4.77686e-18,NaN
201.2198,4.73239e-18,NaN
201.22005,4.62429e-18,NaN
201.22029,4.45985e-18,NaN
201.22053,4.42159e-18,NaN
201.22078,4.64044e-18,NaN
201.22102,4.96605e-18,NaN
201.22126,5.07226e-18,NaN
201.22151,4.83094e-18,NaN
201.22175,4.49869e-18,NaN
201.222,4.43165e-18,NaN
201.22224,4.6723e-18,NaN
201.22248,4.90535e-18,NaN
201.22273,4.84988e-18,NaN
201.22297,4.62367e-18,NaN
201.22322,4.58999e-18,NaN
201.22346,4.86508e-18,NaN
201.22371,5.10736e-18,NaN
201.22395,4.88445e-18,NaN
201.22419,4.23114e-18,NaN
201.22443,3.67218e-18,NaN
201.22468,3.65298e-18,NaN
201.22492,4.07018e-18,NaN
201.22517,4.41138e-18,NaN
201.22541,4.34943e-18,NaN
201.22566,4.11274e-18,NaN
201.2259,4.14423e-18,NaN
201.22614,4.50058e-18,NaN
201.22639,4.72699e-18,NaN
201.22663,4.37258e-18,NaN
201.22688,3.55513e-18,NaN
201.22712,2.84608e-18,NaN
201.22737,2.63564e-18,NaN
201.22761,2.76514e-18,NaN
201.22785,2.78907e-18,NaN
201.2281,2.54236e-18,NaN
201.22834,2.34441e-18,NaN
201.22859,2.59922e-18,NaN
201.22883,3.30752e-18,NaN
201.22907,4.03127e-18,NaN
201.22932,4.3242e-18,NaN
201.22956,4.1577e-18,NaN
201.2298,3.85137e-18,NaN
201.23005,3.66544e-18,NaN
201.23029,3.59356e-18,NaN
201.23054,3.53316e-18,NaN
201.23078,3.53533e-18,NaN
201.23103,3.78797e-18,NaN
201.23127,4.36513e-18,NaN
201.23151,5.05936e-18,NaN
201.23176,5.50249e-18,NaN
201.232,5.46678e-18,NaN
201.23225,5.0371e-18,NaN
201.23249,4.49933e-18,NaN
201.23273,4.10685e-18,NaN
201.23298,3.93808e-18,NaN
201.23322,3.88423e-18,NaN
201.23346,3.73914e-18,NaN
201.23371,3.36148e-18,NaN
201.23395,2.84188e-18,NaN
201.2342,2.49717e-18,NaN
201.23444,2.62157e-18,NaN
201.23469,3.1803e-18,NaN
201.23493,3.752e-18,NaN
201.23517,3.87097e-18,NaN
201.23542,3.50719e-18,NaN
201.23566,3.1094e-18,NaN
201.23591,3.10579e-18,NaN
201.23615,3.43206e-18,NaN
201.23639,3.6023e-18,NaN
201.23664,3.28072e-18,NaN
201.23688,2.72315e-18,NaN
201.23713,2.51274e-18,NaN
201.23737,2.91327e-18,NaN
201.23762,3.57531e-18,NaN
201.23786,3.89351e-18,NaN
201.2381,3.66589e-18,NaN
201.23835,3.28624e-18,NaN
201.23859,3.23778e-18,NaN
201.23883,3.55338e-18,NaN
201.23908,3.84064e-18,NaN
201.23932,3.78377e-18,NaN
201.23957,3.51245e-18,NaN
201.23981,3.3866e-18,NaN
201.24005,3.51726e-18,NaN
201.2403,3.64099e-18,NaN
201.24054,3.48532e-18,NaN
201.24079,3.16554e-18,NaN
201.24103,3.09753e-18,NaN
201.24128,3.52854e-18,NaN
201.24152,4.23729e-18,NaN
201.24176,4.71352e-18,NaN
201.24201,4.64066e-18,NaN
201.24225,4.16527e-18,NaN
201.2425,3.67034e-18,NaN
201.24274,3.38602e-18,NaN
201.24299,3.26641e-18,NaN
201.24323,3.15598e-18,NaN
201.24347,2.9835e-18,NaN
201.24371,2.78817e-18,NaN
201.24396,2.62886e-18,NaN
201.2442,2.53805e-18,NaN
201.24445,2.55046e-18,NaN
201.24469,2.70749e-18,NaN
201.24494,2.99671e-18,NaN
201.24518,3.31135e-18,NaN
201.24542,3.5217e-18,NaN
201.24567,3.60251e-18,NaN
201.24591,3.66194e-18,NaN
201.24616,3.82553e-18,NaN
201.2464,4.10043e-18,NaN
201.24665,4.36982e-18,NaN
201.24689,4.51233e-18,NaN
201.24713,4.51829e-18,NaN
201.24738,4.48733e-18,NaN
201.24762,4.53276e-18,NaN
201.24787,4.68474e-18,NaN
201.24811,4.85611e-18,NaN
201.24835,4.88045e-18,NaN
201.2486,4.62125e-18,NaN
201.24884,4.11081e-18,NaN
201.24908,3.59257e-18,NaN
201.24933,3.3829e-18,NaN
201.24957,3.6249e-18,NaN
201.24982,4.13852e-18,NaN
201.25006,4.52952e-18,NaN
201.25031,4.52884e-18,NaN
201.25055,4.24949e-18,NaN
201.25079,4.06319e-18,NaN
201.25104,4.21561e-18,NaN
201.25128,4.57777e-18,NaN
201.25153,4.76324e-18,NaN
201.25177,4.50774e-18,NaN
201.25201,3.94057e-18,NaN
201.25226,3.46524e-18,NaN
201.2525,3.39976e-18,NaN
201.25275,3.72979e-18,NaN
201.25299,4.12954e-18,NaN
201.25324,4.21147e-18,NaN
201.25348,3.8262e-18,NaN
201.25372,3.17898e-18,NaN
201.25397,2.66294e-18,NaN
201.25421,2.55687e-18,NaN
201.25446,2.82665e-18,NaN
201.2547,3.17528e-18,NaN
201.25495,3.32593e-18,NaN
201.25519,3.29725e-18,NaN
201.25543,3.36342e-18,NaN
201.25567,3.70981e-18,NaN
201.25592,4.15807e-18,NaN
201.25616,4.28602e-18,NaN
201.25641,3.88221e-18,NaN
201.25665,3.23874e-18,NaN
201.2569,2.89354e-18,NaN
201.25714,3.11528e-18,NaN
201.25738,3.66985e-18,NaN
201.25763,4.0665e-18,NaN
201.25787,4.03228e-18,NaN
201.25812,3.71223e-18,NaN
201.25836,3.40538e-18,NaN
201.25861,3.22846e-18,NaN
201.25885,3.10519e-18,NaN
201.25909,3.0023e-18,NaN
201.25934,3.04992e-18,NaN
201.25958,3.38216e-18,NaN
201.25983,3.92715e-18,NaN
201.26007,4.43105e-18,NaN
201.26031,4.68978e-18,NaN
201.26056,4.69356e-18,NaN
201.2608,4.515e-18,NaN
201.26105,4.1579e-18,NaN
201.26129,3.63174e-18,NaN
201.26154,3.13467e-18,NaN
201.26178,3.01016e-18,NaN
201.26202,3.43298e-18,NaN
201.26226,4.16449e-18,NaN
201.26251,4.69776e-18,NaN
201.26275,4.71938e-18,NaN
201.263,4.37437e-18,NaN
201.26324,4.00154e-18,NaN
201.26349,3.71934e-18,NaN
201.26373,3.41034e-18,NaN
201.26397,3.07044e-18,NaN
201.26422,2.98682e-18,NaN
201.26446,3.43021e-18,NaN
201.26471,4.22642e-18,NaN
201.26495,4.78789e-18,NaN
201.2652,4.7238e-18,NaN
201.26544,4.34541e-18,NaN
201.26568,4.32553e-18,NaN
201.26593,4.88306e-18,NaN
201.26617,5.45272e-18,NaN
201.26642,5.26021e-18,NaN
201.26666,4.26171e-18,NaN
201.26691,3.24897e-18,NaN
201.26715,2.96505e-18,NaN
201.26739,3.37171e-18,NaN
201.26764,3.79387e-18,NaN
201.26788,3.72632e-18,NaN
201.26813,3.39433e-18,NaN
201.26837,3.36455e-18,NaN
201.26861,3.77205e-18,NaN
201.26886,4.13575e-18,NaN
201.2691,3.9591e-18,NaN
201.26935,3.38918e-18,NaN
201.26959,3.0656e-18,NaN
201.26984,3.38684e-18,NaN
201.27008,4.10663e-18,NaN
201.27032,4.63816e-18,NaN
201.27056,4.67811e-18,NaN
201.27081,4.41198e-18,NaN
201.27105,4.11785e-18,NaN
201.2713,3.81203e-18,NaN
201.27155,3.40684e-18,NaN
201.27179,3.05734e-18,NaN
201.27203,3.11012e-18,NaN
201.27227,3.65272e-18,NaN
201.27252,4.24907e-18,NaN
201.27276,4.28953e-18,NaN
201.27301,3.67806e-18,NaN
201.27325,2.98452e-18,NaN
201.2735,2.81414e-18,NaN
201.27374,3.18062e-18,NaN
201.27398,3.55272e-18,NaN
201.27423,3.49371e-18,NaN
201.27447,3.17632e-18,NaN
201.27472,3.13376e-18,NaN
201.27496,3.58969e-18,NaN
201.27521,4.17116e-18,NaN
201.27545,4.29098e-18,NaN
201.27569,3.79256e-18,NaN
201.27594,3.11424e-18,NaN
201.27618,2.81837e-18,NaN
201.27643,3.1028e-18,NaN
201.27667,3.73201e-18,NaN
201.27691,4.29425e-18,NaN
201.27716,4.48225e-18,NaN
201.2774,4.21174e-18,NaN
201.27765,3.61681e-18,NaN
201.27789,3.01179e-18,NaN
201.27814,2.77098e-18,NaN
201.27838,3.08904e-18,NaN
201.27862,3.77368e-18,NaN
201.27887,4.30962e-18,NaN
201.27911,4.26765e-18,NaN
201.27936,3.71922e-18,NaN
201.2796,3.16632e-18,NaN
201.27985,3.05105e-18,NaN
201.28009,3.37994e-18,NaN
201.28033,3.77609e-18,NaN
201.28058,3.86018e-18,NaN
201.28082,3.59051e-18,NaN
201.28107,3.24115e-18,NaN
201.28131,3.10771e-18,NaN
201.28155,3.26846e-18,NaN
201.2818,3.5632e-18,NaN
201.28204,3.73695e-18,NaN
201.28228,3.63827e-18,NaN
201.28253,3.35516e-18,NaN
201.28278,3.18014e-18,NaN
201.28302,3.38926e-18,NaN
201.28326,3.97921e-18,NaN
201.28351,4.59524e-18,NaN
201.28375,4.79538e-18,NaN
201.28399,4.48252e-18,NaN
201.28424,4.02255e-18,NaN
201.28448,3.85839e-18,NaN
201.28473,4.04769e-18,NaN
201.28497,4.22557e-18,NaN
201.28521,4.04802e-18,NaN
201.28546,3.6311e-18,NaN
201.2857,3.43111e-18,NaN
201.28595,3.69327e-18,NaN
201.28619,4.12902e-18,NaN
201.28644,4.2041e-18,NaN
201.28668,3.77154e-18,NaN
201.28692,3.28877e-18,NaN
201.28717,3.311e-18,NaN
201.28741,3.87365e-18,NaN
201.28766,4.42584e-18,NaN
201.2879,4.40012e-18,NaN
201.28815,3.837e-18,NaN
201.28839,3.31402e-18,NaN
201.28863,3.28634e-18,NaN
201.28888,3.63734e-18,NaN
201.28912,3.86256e-18,NaN
201.28937,3.65301e-18,NaN
201.28961,3.23303e-18,NaN
201.28985,3.06204e-18,NaN
201.2901,3.29926e-18,NaN
201.29034,3.62991e-18,NaN
201.29059,3.60738e-18,NaN
201.29083,3.1578e-18,NaN
201.29108,2.68721e-18,NaN
201.29132,2.67258e-18,NaN
201.29156,3.2012e-18,NaN
201.29181,3.88481e-18,NaN
201.29205,4.21347e-18,NaN
201.2923,4.0642e-18,NaN
201.29254,3.83533e-18,NaN
201.29279,4.02844e-18,NaN
201.29303,4.71262e-18,NaN
201.29327,5.37656e-18,NaN
201.29352,5.36267e-18,NaN
201.29376,4.57241e-18,NaN
201.29401,3.65324e-18,NaN
201.29425,3.39196e-18,NaN
201.29449,3.98694e-18,NaN
201.29474,4.85217e-18,NaN
201.29498,5.12508e-18,NaN
201.29523,4.51861e-18,NaN
201.29547,3.59991e-18,NaN
201.29572,3.14832e-18,NaN
201.29596,3.40152e-18,NaN
201.2962,3.9288e-18,NaN
201.29645,4.13051e-18,NaN
201.29669,3.84981e-18,NaN
201.29694,3.44527e-18,NaN
201.29718,3.31571e-18,NaN
201.29743,3.51237e-18,NaN
201.29767,3.80286e-18,NaN
201.29791,3.98204e-18,NaN
201.29816,4.02239e-18,NaN
201.2984,3.95186e-18,NaN
201.29865,3.73946e-18,NaN
201.29889,3.39792e-18,NaN
201.29913,3.11276e-18,NaN
201.29938,3.1135e-18,NaN
201.29962,3.38175e-18,NaN
201.29987,3.58076e-18,NaN
201.30011,3.39834e-18,NaN
201.30036,2.95157e-18,NaN
201.3006,2.70074e-18,NaN
201.30084,2.91719e-18,NaN
201.30109,3.33048e-18,NaN
201.30133,3.39179e-18,NaN
201.30158,2.92907e-18,NaN
201.30182,2.4009e-18,NaN
201.30207,2.37894e-18,NaN
201.30231,2.89331e-18,NaN
201.30255,3.37578e-18,NaN
201.3028,3.28941e-18,NaN
201.30304,2.77094e-18,NaN
201.30329,2.45997e-18,NaN
201.30353,2.73581e-18,NaN
201.30377,3.28338e-18,NaN
201.30402,3.4372e-18,NaN
201.30426,2.95365e-18,NaN
201.30451,2.30319e-18,NaN
201.30475,2.1226e-18,NaN
201.305,2.54924e-18,NaN
201.30524,3.14301e-18,NaN
201.30548,3.39187e-18,NaN
201.30573,3.24194e-18,NaN
201.30597,3.05847e-18,NaN
201.30622,3.14722e-18,NaN
201.30646,3.46026e-18,NaN
201.30671,3.74636e-18,NaN
201.30695,3.86573e-18,NaN
201.30719,3.8733e-18,NaN
201.30744,3.83845e-18,NaN
201.30768,3.72591e-18,NaN
201.30793,3.50641e-18,NaN
201.30817,3.29617e-18,NaN
201.30842,3.27457e-18,NaN
201.30866,3.46332e-18,NaN
201.3089,3.66997e-18,NaN
201.30915,3.70643e-18,NaN
201.30939,3.62484e-18,NaN
201.30964,3.65021e-18,NaN
201.30988,3.87646e-18,NaN
201.31012,4.11292e-18,NaN
201.31037,4.0967e-18,NaN
201.31061,3.84006e-18,NaN
201.31086,3.66559e-18,NaN
201.3111,3.85781e-18,NaN
201.31135,4.33083e-18,NaN
201.31159,4.68183e-18,NaN
201.31183,4.58734e-18,NaN
201.31208,4.12506e-18,NaN
201.31232,3.65677e-18,NaN
201.31257,3.45314e-18,NaN
201.31281,3.49958e-18,NaN
201.31306,3.62515e-18,NaN
201.3133,3.73339e-18,NaN
201.31354,3.8584e-18,NaN
201.31379,4.02519e-18,NaN
201.31403,4.14836e-18,NaN
201.31428,4.12595e-18,NaN
201.31452,4.00491e-18,NaN
201.31476,3.97318e-18,NaN
201.31501,4.14293e-18,NaN
201.31525,4.35988e-18,NaN
201.3155,4.27799e-18,NaN
201.31574,3.68162e-18,NaN
201.31599,2.75292e-18,NaN
201.31623,1.9808e-18,NaN
201.31647,1.79494e-18,NaN
201.31672,2.25923e-18,NaN
201.31696,3.02868e-18,NaN
201.31721,3.59629e-18,NaN
201.31745,3.68048e-18,NaN
201.3177,3.42519e-18,NaN
201.31794,3.19921e-18,NaN
201.31818,3.20763e-18,NaN
201.31843,3.30258e-18,NaN
201.31867,3.17084e-18,NaN
201.31892,2.72777e-18,NaN
201.31916,2.29285e-18,NaN
201.3194,2.31791e-18,NaN
201.31965,2.93628e-18,NaN
201.31989,3.7654e-18,NaN
201.32014,4.18008e-18,NaN
201.32038,3.88916e-18,NaN
201.32063,3.22839e-18,NaN
201.32087,2.8123e-18,NaN
201.32111,2.95221e-18,NaN
201.32136,3.42172e-18,NaN
201.3216,3.72335e-18,NaN
201.32185,3.5989e-18,NaN
201.32209,3.27625e-18,NaN
201.32234,3.20214e-18,NaN
201.32258,3.58985e-18,NaN
201.32282,4.22812e-18,NaN
201.32307,4.67334e-18,NaN
201.32331,4.63511e-18,NaN
201.32356,4.19884e-18,NaN
201.3238,3.68854e-18,NaN
201.32404,3.36038e-18,NaN
201.32429,3.23636e-18,NaN
201.32453,3.18019e-18,NaN
201.32478,3.09283e-18,NaN
201.32502,3.02626e-18,NaN
201.32527,3.10683e-18,NaN
201.32551,3.36196e-18,NaN
201.32575,3.64691e-18,NaN
201.326,3.77551e-18,NaN
201.32624,3.73308e-18,NaN
201.32649,3.7148e-18,NaN
201.32673,3.89924e-18,NaN
201.32698,4.18718e-18,NaN
201.32722,4.22347e-18,NaN
201.32746,3.76066e-18,NaN
201.32771,2.99681e-18,NaN
201.32796,2.44542e-18,NaN
201.3282,2.44391e-18,NaN
201.32844,2.82277e-18,NaN
201.32868,3.07517e-18,NaN
201.32893,2.90369e-18,NaN
201.32918,2.5671e-18,NaN
201.32942,2.59152e-18,NaN
201.32967,3.18754e-18,NaN
201.32991,4.0141e-18,NaN
201.33015,4.52008e-18,NaN
201.3304,4.51735e-18,NaN
201.33064,4.31613e-18,NaN
201.33089,4.26515e-18,NaN
201.33113,4.31402e-18,NaN
201.33137,4.12599e-18,NaN
201.33162,3.58223e-18,NaN
201.33186,3.02114e-18,NaN
201.33211,2.88729e-18,NaN
201.33235,3.23577e-18,NaN
201.3326,3.6691e-18,NaN
201.33284,3.78107e-18,NaN
201.33308,3.61308e-18,NaN
201.33333,3.55528e-18,NaN
201.33357,3.83062e-18,NaN
201.33382,4.21757e-18,NaN
201.33406,4.33092e-18,NaN
201.33431,4.1261e-18,NaN
201.33455,3.97618e-18,NaN
201.33479,4.20237e-18,NaN
201.33504,4.63693e-18,NaN
201.33528,4.7416e-18,NaN
201.33553,4.20204e-18,NaN
201.33577,3.33098e-18,NaN
201.33601,2.76975e-18,NaN
201.33626,2.87068e-18,NaN
201.3365,3.41724e-18,NaN
201.33675,3.86941e-18,NaN
201.33699,3.8725e-18,NaN
201.33724,3.53817e-18,NaN
201.33748,3.24572e-18,NaN
201.33772,3.25952e-18,NaN
201.33797,3.55712e-18,NaN
201.33821,3.92111e-18,NaN
201.33846,4.13173e-18,NaN
201.3387,4.10244e-18,NaN
201.33895,3.90545e-18,NaN
201.33919,3.70703e-18,NaN
201.33943,3.64847e-18,NaN
201.33968,3.73209e-18,NaN
201.33993,3.80635e-18,NaN
201.34017,3.69761e-18,NaN
201.34041,3.38904e-18,NaN
201.34065,3.05133e-18,NaN
201.3409,2.87302e-18,NaN
201.34115,2.87117e-18,NaN
201.34139,2.88558e-18,NaN
201.34163,2.7549e-18,NaN
201.34188,2.47488e-18,NaN
201.34212,2.17514e-18,NaN
201.34237,1.97713e-18,NaN
201.34261,1.92078e-18,NaN
201.34286,2.01625e-18,NaN
201.3431,2.29027e-18,NaN
201.34334,2.72991e-18,NaN
201.34359,3.19506e-18,NaN
201.34383,3.45423e-18,NaN
201.34408,3.35494e-18,NaN
201.34432,2.9423e-18,NaN
201.34457,2.38183e-18,NaN
201.34481,1.81225e-18,NaN
201.34505,1.335e-18,NaN
201.3453,1.11865e-18,NaN
201.34554,1.3959e-18,NaN
201.34579,2.25103e-18,NaN
201.34603,3.38896e-18,NaN
201.34628,4.21335e-18,NaN
201.34652,4.30767e-18,NaN
201.34676,3.87911e-18,NaN
201.34701,3.57171e-18,NaN
201.34725,3.82216e-18,NaN
201.3475,4.4481e-18,NaN
201.34774,4.84378e-18,NaN
201.34798,4.61157e-18,NaN
201.34823,3.97917e-18,NaN
201.34848,3.52122e-18,NaN
201.34872,3.57094e-18,NaN
201.34896,3.97125e-18,NaN
201.34921,4.31566e-18,NaN
201.34945,4.36081e-18,NaN
201.3497,4.18037e-18,NaN
201.34994,3.96762e-18,NaN
201.35019,3.81984e-18,NaN
201.35043,3.75461e-18,NaN
201.35067,3.84336e-18,NaN
201.35092,4.19946e-18,NaN
201.35116,4.8044e-18,NaN
201.35141,5.40136e-18,NaN
201.35165,5.64482e-18,NaN
201.3519,5.3977e-18,NaN
201.35214,4.84342e-18,NaN
201.35238,4.27924e-18,NaN
201.35263,3.8502e-18,NaN
201.35287,3.50685e-18,NaN
201.35312,3.17617e-18,NaN
201.35336,2.9196e-18,NaN
201.3536,2.89999e-18,NaN
201.35385,3.2081e-18,NaN
201.35409,3.73501e-18,NaN
201.35434,4.20048e-18,NaN
201.35458,4.32234e-18,NaN
201.35483,4.00286e-18,NaN
201.35507,3.39675e-18,NaN
201.35531,2.81452e-18,NaN
201.35556,2.53776e-18,NaN
201.35581,2.66442e-18,NaN
201.35605,3.06875e-18,NaN
201.35629,3.49222e-18,NaN
201.35654,3.71049e-18,NaN
201.35678,3.65689e-18,NaN
201.35703,3.41886e-18,NaN
201.35727,3.14611e-18,NaN
201.35752,2.96904e-18,NaN
201.35776,2.95272e-18,NaN
201.358,3.05852e-18,NaN
201.35825,3.12797e-18,NaN
201.35849,2.97151e-18,NaN
201.35874,2.55318e-18,NaN
201.35898,2.10338e-18,NaN
201.35923,1.98364e-18,NaN
201.35947,2.3822e-18,NaN
201.35971,3.10871e-18,NaN
201.35996,3.6936e-18,NaN
201.3602,3.76101e-18,NaN
201.36045,3.35509e-18,NaN
201.36069,2.87667e-18,NaN
201.36093,2.7348e-18,NaN
201.36118,3.08252e-18,NaN
201.36142,3.79207e-18,NaN
201.36167,4.56359e-18,NaN
201.36191,5.04645e-18,NaN
201.36216,4.97284e-18,NaN
201.3624,4.33605e-18,NaN
201.36265,3.47503e-18,NaN
201.36289,2.8911e-18,NaN
201.36314,2.88406e-18,NaN
201.36338,3.3138e-18,NaN
201.36362,3.71504e-18,NaN
201.36387,3.71793e-18,NaN
201.36411,3.37549e-18,NaN
201.36436,3.02891e-18,NaN
201.3646,2.91278e-18,NaN
201.36485,2.99279e-18,NaN
201.36509,3.16033e-18,NaN
201.36533,3.45081e-18,NaN
201.36558,3.94092e-18,NaN
201.36582,4.45883e-18,NaN
201.36607,4.58155e-18,NaN
201.36631,4.09752e-18,NaN
201.36655,3.39754e-18,NaN
201.3668,3.1675e-18,NaN
201.36704,3.65656e-18,NaN
201.36729,4.31785e-18,NaN
201.36754,4.28446e-18,NaN
201.36778,3.35344e-18,NaN
201.36802,2.29839e-18,NaN
201.36827,2.04361e-18,NaN
201.36851,2.73533e-18,NaN
201.36876,3.62439e-18,NaN
201.369,3.82599e-18,NaN
201.36924,3.24947e-18,NaN
201.36949,2.58343e-18,NaN
201.36973,2.41419e-18,NaN
201.36998,2.65207e-18,NaN
201.37022,2.8188e-18,NaN
201.37047,2.73927e-18,NaN
201.37071,2.75468e-18,NaN
201.37095,3.19513e-18,NaN
201.3712,3.83194e-18,NaN
201.37144,4.02561e-18,NaN
201.37169,3.4746e-18,NaN
201.37193,2.64496e-18,NaN
201.37218,2.27847e-18,NaN
201.37242,2.61955e-18,NaN
201.37266,3.21631e-18,NaN
201.37291,3.43533e-18,NaN
201.37316,3.15629e-18,NaN
201.3734,2.84982e-18,NaN
201.37364,2.98893e-18,NaN
201.37389,3.54686e-18,NaN
201.37413,4.06946e-18,NaN
201.37438,4.16442e-18,NaN
201.37462,3.86397e-18,NaN
201.37486,3.48656e-18,NaN
201.37511,3.2543e-18,NaN
201.37535,3.13434e-18,NaN
201.3756,2.99607e-18,NaN
201.37584,2.82586e-18,NaN
201.37609,2.75223e-18,NaN
201.37633,2.89722e-18,NaN
201.37657,3.2449e-18,NaN
201.37682,3.64729e-18,NaN
201.37706,3.93585e-18,NaN
201.37731,4.03971e-18,NaN
201.37755,4.02334e-18,NaN
201.3778,4.01728e-18,NaN
201.37804,4.087e-18,NaN
201.37829,4.14712e-18,NaN
201.37853,4.01677e-18,NaN
201.37878,3.59948e-18,NaN
201.37902,3.01411e-18,NaN
201.37926,2.51465e-18,NaN
201.37951,2.27239e-18,NaN
201.37975,2.24976e-18,NaN
201.38,2.29123e-18,NaN
201.38024,2.31804e-18,NaN
201.38049,2.40128e-18,NaN
201.38073,2.639e-18,NaN
201.38097,3.00798e-18,NaN
201.38122,3.37748e-18,NaN
201.38146,3.65766e-18,NaN
201.38171,3.88669e-18,NaN
201.38195,4.14907e-18,NaN
201.38219,4.45516e-18,NaN
201.38244,4.73978e-18,NaN
201.38269,4.94657e-18,NaN
201.38293,5.04881e-18,NaN
201.38317,4.98543e-18,NaN
201.38342,4.67358e-18,NaN
201.38366,4.16405e-18,NaN
201.38391,3.72562e-18,NaN
201.38415,3.64529e-18,NaN
201.3844,3.8978e-18,NaN
201.38464,4.07586e-18,NaN
201.38488,3.77654e-18,NaN
201.38513,3.09153e-18,NaN
201.38537,2.56379e-18,NaN
201.38562,2.60271e-18,NaN
201.38586,3.03607e-18,NaN
201.38611,3.29649e-18,NaN
201.38635,3.08595e-18,NaN
201.3866,2.73999e-18,NaN
201.38684,2.78801e-18,NaN
201.38709,3.27397e-18,NaN
201.38733,3.67041e-18,NaN
201.38757,3.52474e-18,NaN
201.38782,3.08111e-18,NaN
201.38806,3.00946e-18,NaN
201.38831,3.5647e-18,NaN
201.38855,4.20619e-18,NaN
201.3888,4.16213e-18,NaN
201.38904,3.39128e-18,NaN
201.38928,2.69992e-18,NaN
201.38953,2.82458e-18,NaN
201.38977,3.64679e-18,NaN
201.39002,4.33448e-18,NaN
201.39026,4.25804e-18,NaN
201.3905,3.6766e-18,NaN
201.39075,3.31916e-18,NaN
201.391,3.49092e-18,NaN
201.39124,3.81464e-18,NaN
201.39148,3.77641e-18,NaN
201.39173,3.36074e-18,NaN
201.39197,2.97683e-18,NaN
201.39222,2.8643e-18,NaN
201.39246,2.83062e-18,NaN
201.39271,2.61816e-18,NaN
201.39295,2.35601e-18,NaN
201.39319,2.44524e-18,NaN
201.39344,3.02628e-18,NaN
201.39368,3.73387e-18,NaN
201.39393,4.0733e-18,NaN
201.39417,3.98838e-18,NaN
201.39442,3.85811e-18,NaN
201.39466,3.92186e-18,NaN
201.39491,3.93455e-18,NaN
201.39515,3.51977e-18,NaN
201.3954,2.76719e-18,NaN
201.39564,2.23302e-18,NaN
201.39588,2.30829e-18,NaN
201.39613,2.76364e-18,NaN
201.39637,3.0131e-18,NaN
201.39662,2.82924e-18,NaN
201.39686,2.62384e-18,NaN
201.39711,2.89987e-18,NaN
201.39735,3.58991e-18,NaN
201.39759,4.07999e-18,NaN
201.39784,3.92151e-18,NaN
201.39809,3.38699e-18,NaN
201.39833,3.1198e-18,NaN
201.39857,3.36626e-18,NaN
201.39882,3.73235e-18,NaN
