λ,σ,Δσ
356.252,2.231e-23,NaN
356.259,1.847e-23,NaN
356.265,1.414e-23,NaN
356.271,1.526e-23,NaN
356.278,1.89e-23,NaN
356.284,2.322e-23,NaN
356.29,2.786e-23,NaN
356.297,2.552e-23,NaN
356.303,2.303e-23,NaN
356.309,2.507e-23,NaN
356.316,2.802e-23,NaN
356.322,2.814e-23,NaN
356.328,2.791e-23,NaN
356.335,2.705e-23,NaN
356.341,2.798e-23,NaN
356.347,3.122e-23,NaN
356.354,3.357e-23,NaN
356.36,3.115e-23,NaN
356.366,3.039e-23,NaN
356.373,3.257e-23,NaN
356.379,3.426e-23,NaN
356.386,3.288e-23,NaN
356.392,2.831e-23,NaN
356.398,2.172e-23,NaN
356.405,2.31e-23,NaN
356.411,2.941e-23,NaN
356.417,3.092e-23,NaN
356.424,2.766e-23,NaN
356.43,2.497e-23,NaN
356.436,2.394e-23,NaN
356.443,2.495e-23,NaN
356.449,2.508e-23,NaN
356.455,1.923e-23,NaN
356.462,1.357e-23,NaN
356.468,2.668e-23,NaN
356.474,4.279e-23,NaN
356.481,4.879e-23,NaN
356.487,5.049e-23,NaN
356.494,4.057e-23,NaN
356.5,3.156e-23,NaN
356.506,3.11e-23,NaN
356.513,3.112e-23,NaN
356.519,3.096e-23,NaN
356.525,3.119e-23,NaN
356.532,3.163e-23,NaN
356.538,3.076e-23,NaN
356.544,2.697e-23,NaN
356.551,2.39e-23,NaN
356.557,2.18e-23,NaN
356.563,2.135e-23,NaN
356.57,2.193e-23,NaN
356.576,2.725e-23,NaN
356.583,3.622e-23,NaN
356.589,4.446e-23,NaN
356.595,5.189e-23,NaN
356.602,4.924e-23,NaN
356.608,4.272e-23,NaN
356.614,4.019e-23,NaN
356.621,3.911e-23,NaN
356.627,3.618e-23,NaN
356.633,3.274e-23,NaN
356.64,3.072e-23,NaN
356.646,2.809e-23,NaN
356.652,2.56e-23,NaN
356.659,2.404e-23,NaN
356.665,2.926e-23,NaN
356.672,3.817e-23,NaN
356.678,5.748e-23,NaN
356.684,7.181e-23,NaN
356.691,6.93e-23,NaN
356.697,6.282e-23,NaN
356.703,4.983e-23,NaN
356.71,4.017e-23,NaN
356.716,3.465e-23,NaN
356.722,3.096e-23,NaN
356.729,2.881e-23,NaN
356.735,2.895e-23,NaN
356.742,3.108e-23,NaN
356.748,2.989e-23,NaN
356.754,2.524e-23,NaN
356.761,2.404e-23,NaN
356.767,2.591e-23,NaN
356.773,4.462e-23,NaN
356.78,6.922e-23,NaN
356.786,8.218e-23,NaN
356.792,8.638e-23,NaN
356.799,6.77e-23,NaN
356.805,4.437e-23,NaN
356.812,4.25e-23,NaN
356.818,4.252e-23,NaN
356.824,4.419e-23,NaN
356.831,4.298e-23,NaN
356.837,3.863e-23,NaN
356.843,3.653e-23,NaN
356.85,4.323e-23,NaN
356.856,4.504e-23,NaN
356.862,3.718e-23,NaN
356.869,3.635e-23,NaN
356.875,5.726e-23,NaN
356.882,7.729e-23,NaN
356.888,9.418e-23,NaN
356.894,8.802e-23,NaN
356.901,6.244e-23,NaN
356.907,4.735e-23,NaN
356.913,4.735e-23,NaN
356.92,4.723e-23,NaN
356.926,4.674e-23,NaN
356.933,4.356e-23,NaN
356.939,4.125e-23,NaN
356.945,4.171e-23,NaN
356.952,4.229e-23,NaN
356.958,4.1e-23,NaN
356.964,4.125e-23,NaN
356.971,6.296e-23,NaN
356.977,8.93e-23,NaN
356.983,9.07e-23,NaN
356.99,8.717e-23,NaN
356.996,6.892e-23,NaN
357.003,5.385e-23,NaN
357.009,5.453e-23,NaN
357.015,5.472e-23,NaN
357.022,5.083e-23,NaN
357.028,4.837e-23,NaN
357.034,5.125e-23,NaN
357.041,5.209e-23,NaN
357.047,4.881e-23,NaN
357.054,4.778e-23,NaN
357.06,5.369e-23,NaN
357.066,6.41e-23,NaN
357.073,7.97e-23,NaN
357.079,8.294e-23,NaN
357.085,7.592e-23,NaN
357.092,6.931e-23,NaN
357.098,6.404e-23,NaN
357.105,6.156e-23,NaN
357.111,6.039e-23,NaN
357.117,5.396e-23,NaN
357.124,4.465e-23,NaN
357.13,4.473e-23,NaN
357.136,4.874e-23,NaN
357.143,6.943e-23,NaN
357.149,9.192e-23,NaN
357.156,1.001e-22,NaN
357.162,1.025e-22,NaN
357.168,9.419e-23,NaN
357.175,8.659e-23,NaN
357.181,8.752e-23,NaN
357.188,8.701e-23,NaN
357.194,8.214e-23,NaN
357.2,7.761e-23,NaN
357.207,7.611e-23,NaN
357.213,7.465e-23,NaN
357.219,7.282e-23,NaN
357.226,7.066e-23,NaN
357.232,6.859e-23,NaN
357.239,6.976e-23,NaN
357.245,7.503e-23,NaN
357.251,7.899e-23,NaN
357.258,8.163e-23,NaN
357.264,8.405e-23,NaN
357.27,8.578e-23,NaN
357.277,8.346e-23,NaN
357.283,7.919e-23,NaN
357.29,7.461e-23,NaN
357.296,6.975e-23,NaN
357.302,7.108e-23,NaN
357.309,7.546e-23,NaN
357.315,8.301e-23,NaN
357.322,9.235e-23,NaN
357.328,9.231e-23,NaN
357.334,9.004e-23,NaN
357.341,8.318e-23,NaN
357.347,7.938e-23,NaN
357.353,9.407e-23,NaN
357.36,1.097e-22,NaN
357.366,1.217e-22,NaN
357.373,1.256e-22,NaN
357.379,1.098e-22,NaN
357.385,9.409e-23,NaN
357.392,8.695e-23,NaN
357.398,8.751e-23,NaN
357.405,1.007e-22,NaN
357.411,1.116e-22,NaN
357.417,1.181e-22,NaN
357.424,1.207e-22,NaN
357.43,1.204e-22,NaN
357.436,1.162e-22,NaN
357.443,1.091e-22,NaN
357.449,1.046e-22,NaN
357.456,1.04e-22,NaN
357.462,1.155e-22,NaN
357.468,1.333e-22,NaN
357.475,1.332e-22,NaN
357.481,1.264e-22,NaN
357.488,1.101e-22,NaN
357.494,9.5e-23,NaN
357.5,9.684e-23,NaN
357.507,1.023e-22,NaN
357.513,1.037e-22,NaN
357.52,1.036e-22,NaN
357.526,1.014e-22,NaN
357.532,1.002e-22,NaN
357.539,9.8e-23,NaN
357.545,9.642e-23,NaN
357.551,9.628e-23,NaN
357.558,9.915e-23,NaN
357.564,1.075e-22,NaN
357.571,1.134e-22,NaN
357.577,1.104e-22,NaN
357.583,1.076e-22,NaN
357.59,1.055e-22,NaN
357.596,1.125e-22,NaN
357.603,1.267e-22,NaN
357.609,1.358e-22,NaN
357.615,1.382e-22,NaN
357.622,1.307e-22,NaN
357.628,1.178e-22,NaN
357.635,1.116e-22,NaN
357.641,1.097e-22,NaN
357.647,1.093e-22,NaN
357.654,1.09e-22,NaN
357.66,1.066e-22,NaN
357.667,1.046e-22,NaN
357.673,1.093e-22,NaN
357.679,1.152e-22,NaN
357.686,1.066e-22,NaN
357.692,9.922e-23,NaN
357.699,1.249e-22,NaN
357.705,1.557e-22,NaN
357.711,1.895e-22,NaN
357.718,2.057e-22,NaN
357.724,1.733e-22,NaN
357.731,1.584e-22,NaN
357.737,1.957e-22,NaN
357.743,2.555e-22,NaN
357.75,3.325e-22,NaN
357.756,3.714e-22,NaN
357.763,3.5e-22,NaN
357.769,3.203e-22,NaN
357.775,2.833e-22,NaN
357.782,2.694e-22,NaN
357.788,2.737e-22,NaN
357.795,2.831e-22,NaN
357.801,2.935e-22,NaN
357.807,2.714e-22,NaN
357.814,2.357e-22,NaN
357.82,2.128e-22,NaN
357.827,2.005e-22,NaN
357.833,2.072e-22,NaN
357.839,2.173e-22,NaN
357.846,2.119e-22,NaN
357.852,2.069e-22,NaN
357.859,2.156e-22,NaN
357.865,2.236e-22,NaN
357.871,2.143e-22,NaN
357.878,2.044e-22,NaN
357.884,2.027e-22,NaN
357.891,2.078e-22,NaN
357.897,2.284e-22,NaN
357.903,2.457e-22,NaN
357.91,2.55e-22,NaN
357.916,2.622e-22,NaN
357.923,2.656e-22,NaN
357.929,2.64e-22,NaN
357.935,2.586e-22,NaN
357.942,2.549e-22,NaN
357.948,2.539e-22,NaN
357.955,2.523e-22,NaN
357.961,2.5e-22,NaN
357.967,2.462e-22,NaN
357.974,2.416e-22,NaN
357.98,2.365e-22,NaN
357.987,2.307e-22,NaN
357.993,2.275e-22,NaN
357.999,2.25e-22,NaN
358.006,2.254e-22,NaN
358.012,2.265e-22,NaN
358.019,2.397e-22,NaN
358.025,2.559e-22,NaN
358.032,2.517e-22,NaN
358.038,2.417e-22,NaN
358.044,2.129e-22,NaN
358.051,1.922e-22,NaN
358.057,2.141e-22,NaN
358.064,2.356e-22,NaN
358.07,2.42e-22,NaN
358.076,2.374e-22,NaN
358.083,2.174e-22,NaN
358.089,2.075e-22,NaN
358.096,2.161e-22,NaN
358.102,2.185e-22,NaN
358.108,2.115e-22,NaN
358.115,1.99e-22,NaN
358.121,1.839e-22,NaN
358.128,1.829e-22,NaN
358.134,1.973e-22,NaN
358.141,2.177e-22,NaN
358.147,2.409e-22,NaN
358.153,2.369e-22,NaN
358.16,2.19e-22,NaN
358.166,1.994e-22,NaN
358.173,1.811e-22,NaN
358.179,1.757e-22,NaN
358.185,1.73e-22,NaN
358.192,1.766e-22,NaN
358.198,1.84e-22,NaN
358.205,1.913e-22,NaN
358.211,1.971e-22,NaN
358.218,1.843e-22,NaN
358.224,1.725e-22,NaN
358.23,1.657e-22,NaN
358.237,1.613e-22,NaN
358.243,1.642e-22,NaN
358.25,1.695e-22,NaN
358.256,1.812e-22,NaN
358.262,1.867e-22,NaN
358.269,1.802e-22,NaN
358.275,1.746e-22,NaN
358.282,1.773e-22,NaN
358.288,1.764e-22,NaN
358.295,1.713e-22,NaN
358.301,1.536e-22,NaN
358.307,1.335e-22,NaN
358.314,1.343e-22,NaN
358.32,1.523e-22,NaN
358.327,1.541e-22,NaN
358.333,1.487e-22,NaN
358.339,1.565e-22,NaN
358.346,1.736e-22,NaN
358.352,1.756e-22,NaN
358.359,1.702e-22,NaN
358.365,1.527e-22,NaN
358.372,1.389e-22,NaN
358.378,1.686e-22,NaN
358.384,1.98e-22,NaN
358.391,1.72e-22,NaN
358.397,1.419e-22,NaN
358.404,1.207e-22,NaN
358.41,1.088e-22,NaN
358.417,1.177e-22,NaN
358.423,1.267e-22,NaN
358.429,1.358e-22,NaN
358.436,1.473e-22,NaN
358.442,1.634e-22,NaN
358.449,1.656e-22,NaN
358.455,1.506e-22,NaN
358.461,1.382e-22,NaN
358.468,1.324e-22,NaN
358.474,1.317e-22,NaN
358.481,1.353e-22,NaN
358.487,1.361e-22,NaN
358.494,1.343e-22,NaN
358.5,1.306e-22,NaN
358.506,1.26e-22,NaN
358.513,1.354e-22,NaN
358.519,1.497e-22,NaN
358.526,1.586e-22,NaN
358.532,1.639e-22,NaN
358.539,1.58e-22,NaN
358.545,1.505e-22,NaN
358.551,1.45e-22,NaN
358.558,1.385e-22,NaN
358.564,1.293e-22,NaN
358.571,1.241e-22,NaN
358.577,1.264e-22,NaN
358.584,1.246e-22,NaN
358.59,1.037e-22,NaN
358.596,9.228e-23,NaN
358.603,1.044e-22,NaN
358.609,1.235e-22,NaN
358.616,1.426e-22,NaN
358.622,1.473e-22,NaN
358.629,1.308e-22,NaN
358.635,1.224e-22,NaN
358.641,1.21e-22,NaN
358.648,1.196e-22,NaN
358.654,1.184e-22,NaN
358.661,1.227e-22,NaN
358.667,1.301e-22,NaN
358.674,1.265e-22,NaN
358.68,1.165e-22,NaN
358.686,1.121e-22,NaN
358.693,1.128e-22,NaN
358.699,1.147e-22,NaN
358.706,1.147e-22,NaN
358.712,9.882e-23,NaN
358.719,8.342e-23,NaN
358.725,9.514e-23,NaN
358.732,1.109e-22,NaN
358.738,1.314e-22,NaN
358.744,1.488e-22,NaN
358.751,1.471e-22,NaN
358.757,1.412e-22,NaN
358.764,1.27e-22,NaN
358.77,1.189e-22,NaN
358.777,1.311e-22,NaN
358.783,1.446e-22,NaN
358.789,1.563e-22,NaN
358.796,1.607e-22,NaN
358.802,1.548e-22,NaN
358.809,1.46e-22,NaN
358.815,1.341e-22,NaN
358.822,1.229e-22,NaN
358.828,1.158e-22,NaN
358.835,1.189e-22,NaN
358.841,1.298e-22,NaN
358.847,1.379e-22,NaN
358.854,1.447e-22,NaN
358.86,1.469e-22,NaN
358.867,1.451e-22,NaN
358.873,1.268e-22,NaN
358.88,1.026e-22,NaN
358.886,1.237e-22,NaN
358.892,1.537e-22,NaN
358.899,1.789e-22,NaN
358.905,1.923e-22,NaN
358.912,1.618e-22,NaN
358.918,1.315e-22,NaN
358.925,1.3e-22,NaN
358.931,1.287e-22,NaN
358.938,1.269e-22,NaN
358.944,1.315e-22,NaN
358.95,1.586e-22,NaN
358.957,1.753e-22,NaN
358.963,1.659e-22,NaN
358.97,1.472e-22,NaN
358.976,1.259e-22,NaN
358.983,1.228e-22,NaN
358.989,1.415e-22,NaN
358.996,1.558e-22,NaN
359.002,1.66e-22,NaN
359.008,1.783e-22,NaN
359.015,1.885e-22,NaN
359.021,1.821e-22,NaN
359.028,1.647e-22,NaN
359.034,1.988e-22,NaN
359.041,2.529e-22,NaN
359.047,2.9e-22,NaN
359.054,3.097e-22,NaN
359.06,2.863e-22,NaN
359.066,2.547e-22,NaN
359.073,2.605e-22,NaN
359.079,2.659e-22,NaN
359.086,2.444e-22,NaN
359.092,2.231e-22,NaN
359.099,2.307e-22,NaN
359.105,2.371e-22,NaN
359.112,2.243e-22,NaN
359.118,2.083e-22,NaN
359.124,1.933e-22,NaN
359.131,1.847e-22,NaN
359.137,1.823e-22,NaN
359.144,1.762e-22,NaN
359.15,1.638e-22,NaN
359.157,1.712e-22,NaN
359.163,1.961e-22,NaN
359.17,2.042e-22,NaN
359.176,1.896e-22,NaN
359.183,1.921e-22,NaN
359.189,2.073e-22,NaN
359.195,2.225e-22,NaN
359.202,2.308e-22,NaN
359.208,2.179e-22,NaN
359.215,1.961e-22,NaN
359.221,2.031e-22,NaN
359.228,2.176e-22,NaN
359.234,2.284e-22,NaN
359.241,2.378e-22,NaN
359.247,2.409e-22,NaN
359.253,2.424e-22,NaN
359.26,2.234e-22,NaN
359.266,2.086e-22,NaN
359.273,2.204e-22,NaN
359.279,2.376e-22,NaN
359.286,2.456e-22,NaN
359.292,2.48e-22,NaN
359.299,2.371e-22,NaN
359.305,2.379e-22,NaN
359.312,2.543e-22,NaN
359.318,2.567e-22,NaN
359.324,2.291e-22,NaN
359.331,2.24e-22,NaN
359.337,2.487e-22,NaN
359.344,2.757e-22,NaN
359.35,2.874e-22,NaN
359.357,2.611e-22,NaN
359.363,2.059e-22,NaN
359.37,2.138e-22,NaN
359.376,2.564e-22,NaN
359.383,2.769e-22,NaN
359.389,2.735e-22,NaN
359.395,2.436e-22,NaN
359.402,2.08e-22,NaN
359.408,2.381e-22,NaN
359.415,2.772e-22,NaN
359.421,2.795e-22,NaN
359.428,2.699e-22,NaN
359.434,2.563e-22,NaN
359.441,2.437e-22,NaN
359.447,2.297e-22,NaN
359.454,2.179e-22,NaN
359.46,2.251e-22,NaN
359.467,2.462e-22,NaN
359.473,2.88e-22,NaN
359.479,3.064e-22,NaN
359.486,2.666e-22,NaN
359.492,2.356e-22,NaN
359.499,2.285e-22,NaN
359.505,2.353e-22,NaN
359.512,2.505e-22,NaN
359.518,2.489e-22,NaN
359.525,2.311e-22,NaN
359.531,2.33e-22,NaN
359.538,2.496e-22,NaN
359.544,2.554e-22,NaN
359.551,2.505e-22,NaN
359.557,2.309e-22,NaN
359.563,2.06e-22,NaN
359.57,1.976e-22,NaN
359.576,1.977e-22,NaN
359.583,2.084e-22,NaN
359.589,2.215e-22,NaN
359.596,2.111e-22,NaN
359.602,1.984e-22,NaN
359.609,1.925e-22,NaN
359.615,1.893e-22,NaN
359.622,1.838e-22,NaN
359.628,1.779e-22,NaN
359.635,1.743e-22,NaN
359.641,1.785e-22,NaN
359.648,1.961e-22,NaN
359.654,1.993e-22,NaN
359.66,1.664e-22,NaN
359.667,1.497e-22,NaN
359.673,1.651e-22,NaN
359.68,1.849e-22,NaN
359.686,1.957e-22,NaN
359.693,1.807e-22,NaN
359.699,1.42e-22,NaN
359.706,1.415e-22,NaN
359.712,1.699e-22,NaN
359.719,1.732e-22,NaN
359.725,1.563e-22,NaN
359.732,1.399e-22,NaN
359.738,1.289e-22,NaN
359.745,1.44e-22,NaN
359.751,1.635e-22,NaN
359.758,1.467e-22,NaN
359.764,1.212e-22,NaN
359.77,1.221e-22,NaN
359.777,1.294e-22,NaN
359.783,1.358e-22,NaN
359.79,1.38e-22,NaN
359.796,1.262e-22,NaN
359.803,1.186e-22,NaN
359.809,1.283e-22,NaN
359.816,1.356e-22,NaN
359.822,1.293e-22,NaN
359.829,1.191e-22,NaN
359.835,1.04e-22,NaN
359.842,9.621e-23,NaN
359.848,1.026e-22,NaN
359.855,1.114e-22,NaN
359.861,1.232e-22,NaN
359.868,1.247e-22,NaN
359.874,1.146e-22,NaN
359.881,1.041e-22,NaN
359.887,9.542e-23,NaN
359.893,9.705e-23,NaN
359.9,1.041e-22,NaN
359.906,9.652e-23,NaN
359.913,8.137e-23,NaN
359.919,7.776e-23,NaN
359.926,8.085e-23,NaN
359.932,1.021e-22,NaN
359.939,1.243e-22,NaN
359.945,1.09e-22,NaN
359.952,8.597e-23,NaN
359.958,7.63e-23,NaN
359.965,7.003e-23,NaN
359.971,8.16e-23,NaN
359.978,8.769e-23,NaN
359.984,7.147e-23,NaN
359.991,5.805e-23,NaN
359.997,6.689e-23,NaN
360.004,8.0e-23,NaN
360.01,1.007e-22,NaN
360.017,1.037e-22,NaN
360.023,8.005e-23,NaN
360.03,6.015e-23,NaN
360.036,5.422e-23,NaN
360.042,5.988e-23,NaN
360.049,7.716e-23,NaN
360.055,7.506e-23,NaN
360.062,5.899e-23,NaN
360.068,5.374e-23,NaN
360.075,5.936e-23,NaN
360.081,7.348e-23,NaN
360.088,9.003e-23,NaN
360.094,8.061e-23,NaN
360.101,6.278e-23,NaN
360.107,6.008e-23,NaN
360.114,6.253e-23,NaN
360.12,6.896e-23,NaN
360.127,7.39e-23,NaN
360.133,5.944e-23,NaN
360.14,4.421e-23,NaN
360.146,4.387e-23,NaN
360.153,4.63e-23,NaN
360.159,5.726e-23,NaN
360.166,6.493e-23,NaN
360.172,6.332e-23,NaN
360.179,6.076e-23,NaN
360.185,5.889e-23,NaN
360.192,5.846e-23,NaN
360.198,6.054e-23,NaN
360.205,6.101e-23,NaN
360.211,5.896e-23,NaN
360.218,5.63e-23,NaN
360.224,5.264e-23,NaN
360.231,5.354e-23,NaN
360.237,5.838e-23,NaN
360.244,6.736e-23,NaN
360.25,7.708e-23,NaN
360.257,7.874e-23,NaN
360.263,7.549e-23,NaN
360.269,7.408e-23,NaN
360.276,7.346e-23,NaN
360.282,7.221e-23,NaN
360.289,6.967e-23,NaN
360.295,6.488e-23,NaN
360.302,5.984e-23,NaN
360.308,6.545e-23,NaN
360.315,7.089e-23,NaN
360.321,6.657e-23,NaN
360.328,6.102e-23,NaN
360.334,5.647e-23,NaN
360.341,5.313e-23,NaN
360.347,5.616e-23,NaN
360.354,5.83e-23,NaN
360.36,5.594e-23,NaN
360.367,5.288e-23,NaN
360.373,4.866e-23,NaN
360.38,4.472e-23,NaN
360.386,4.141e-23,NaN
360.393,4.038e-23,NaN
360.399,4.119e-23,NaN
360.406,4.313e-23,NaN
360.412,4.622e-23,NaN
360.419,4.636e-23,NaN
360.425,4.45e-23,NaN
360.432,4.173e-23,NaN
360.438,3.987e-23,NaN
360.445,4.104e-23,NaN
360.451,4.377e-23,NaN
360.458,4.476e-23,NaN
360.464,4.538e-23,NaN
360.471,4.617e-23,NaN
360.477,4.735e-23,NaN
360.484,4.179e-23,NaN
360.49,3.552e-23,NaN
360.497,3.867e-23,NaN
360.503,4.433e-23,NaN
360.51,5.477e-23,NaN
360.516,6.135e-23,NaN
360.523,5.152e-23,NaN
360.529,4.357e-23,NaN
360.536,4.385e-23,NaN
360.542,4.572e-23,NaN
360.549,4.768e-23,NaN
360.555,4.777e-23,NaN
360.562,4.56e-23,NaN
360.568,4.423e-23,NaN
360.575,4.382e-23,NaN
360.581,4.149e-23,NaN
360.588,3.834e-23,NaN
360.594,4.108e-23,NaN
360.601,4.804e-23,NaN
360.607,4.806e-23,NaN
360.614,4.457e-23,NaN
360.62,4.127e-23,NaN
360.627,3.925e-23,NaN
360.633,4.002e-23,NaN
360.64,4.166e-23,NaN
360.646,4.157e-23,NaN
360.653,4.138e-23,NaN
360.659,4.279e-23,NaN
360.666,4.364e-23,NaN
360.672,4.221e-23,NaN
360.679,4.127e-23,NaN
360.685,4.553e-23,NaN
360.692,4.822e-23,NaN
360.698,4.459e-23,NaN
360.705,4.025e-23,NaN
360.711,3.645e-23,NaN
360.718,3.51e-23,NaN
360.724,3.862e-23,NaN
360.731,4.187e-23,NaN
360.737,4.49e-23,NaN
360.744,4.605e-23,NaN
360.75,4.513e-23,NaN
360.757,4.33e-23,NaN
360.763,4.07e-23,NaN
360.77,4.006e-23,NaN
360.776,4.075e-23,NaN
360.783,3.951e-23,NaN
360.789,3.739e-23,NaN
360.796,3.74e-23,NaN
360.802,3.79e-23,NaN
360.809,3.643e-23,NaN
360.815,3.451e-23,NaN
360.822,3.562e-23,NaN
360.828,3.783e-23,NaN
360.835,4.244e-23,NaN
360.841,4.634e-23,NaN
360.848,4.306e-23,NaN
360.855,3.915e-23,NaN
360.861,3.821e-23,NaN
360.868,3.747e-23,NaN
360.874,3.672e-23,NaN
360.881,3.538e-23,NaN
360.887,3.329e-23,NaN
360.894,3.137e-23,NaN
360.9,3.088e-23,NaN
360.907,2.993e-23,NaN
360.913,2.817e-23,NaN
360.92,2.844e-23,NaN
360.926,3.148e-23,NaN
360.933,3.722e-23,NaN
360.939,4.478e-23,NaN
360.946,4.435e-23,NaN
360.952,3.846e-23,NaN
360.959,3.454e-23,NaN
360.965,3.274e-23,NaN
360.972,3.347e-23,NaN
360.978,3.475e-23,NaN
360.985,3.129e-23,NaN
360.991,2.715e-23,NaN
360.998,3.055e-23,NaN
361.004,3.425e-23,NaN
361.011,2.88e-23,NaN
361.017,2.281e-23,NaN
361.024,3.025e-23,NaN
361.03,3.849e-23,NaN
361.037,4.713e-23,NaN
361.043,5.086e-23,NaN
361.05,4.091e-23,NaN
361.056,3.322e-23,NaN
361.063,3.413e-23,NaN
361.069,3.285e-23,NaN
361.076,2.712e-23,NaN
361.083,2.405e-23,NaN
361.089,2.673e-23,NaN
361.096,2.824e-23,NaN
361.102,2.82e-23,NaN
361.109,2.507e-23,NaN
361.115,2.103e-23,NaN
361.122,2.746e-23,NaN
361.128,4.239e-23,NaN
361.135,4.737e-23,NaN
361.141,4.67e-23,NaN
361.148,3.936e-23,NaN
361.154,3.061e-23,NaN
361.161,2.895e-23,NaN
361.167,3.021e-23,NaN
361.174,3.152e-23,NaN
361.18,3.241e-23,NaN
361.187,3.212e-23,NaN
361.193,3.231e-23,NaN
361.2,2.779e-23,NaN
361.206,2.376e-23,NaN
361.213,2.614e-23,NaN
361.219,3.158e-23,NaN
361.226,4.489e-23,NaN
361.233,5.382e-23,NaN
361.239,4.624e-23,NaN
361.246,3.853e-23,NaN
361.252,3.29e-23,NaN
361.259,3.269e-23,NaN
361.265,3.685e-23,NaN
361.272,3.615e-23,NaN
361.278,2.958e-23,NaN
361.285,2.637e-23,NaN
361.291,2.626e-23,NaN
361.298,2.365e-23,NaN
361.304,2.05e-23,NaN
361.311,2.776e-23,NaN
361.317,4.382e-23,NaN
361.324,5.264e-23,NaN
361.33,5.735e-23,NaN
361.337,4.74e-23,NaN
361.343,3.567e-23,NaN
361.35,3.457e-23,NaN
361.357,3.585e-23,NaN
361.363,2.998e-23,NaN
361.37,2.453e-23,NaN
361.376,2.783e-23,NaN
361.383,3.132e-23,NaN
361.389,2.538e-23,NaN
361.396,2.095e-23,NaN
361.402,3.031e-23,NaN
361.409,4.413e-23,NaN
361.415,6.329e-23,NaN
361.422,7.176e-23,NaN
361.428,5.812e-23,NaN
361.435,4.684e-23,NaN
361.441,4.084e-23,NaN
361.448,3.53e-23,NaN
361.454,3.093e-23,NaN
361.461,3.169e-23,NaN
361.468,3.895e-23,NaN
361.474,3.933e-23,NaN
361.481,3.453e-23,NaN
361.487,3.21e-23,NaN
361.494,3.583e-23,NaN
361.5,5.243e-23,NaN
361.507,7.397e-23,NaN
361.513,7.087e-23,NaN
361.52,6.1e-23,NaN
361.526,5.231e-23,NaN
361.533,4.617e-23,NaN
361.539,4.306e-23,NaN
361.546,3.991e-23,NaN
361.553,4.109e-23,NaN
361.559,4.316e-23,NaN
361.566,4.787e-23,NaN
361.572,5.205e-23,NaN
361.579,5.581e-23,NaN
361.585,6.011e-23,NaN
361.592,6.58e-23,NaN
361.598,6.727e-23,NaN
361.605,6.098e-23,NaN
361.611,5.457e-23,NaN
361.618,4.932e-23,NaN
361.624,4.42e-23,NaN
361.631,3.92e-23,NaN
361.637,3.697e-23,NaN
361.644,3.728e-23,NaN
361.651,4.032e-23,NaN
361.657,4.521e-23,NaN
361.664,5.309e-23,NaN
361.67,6.262e-23,NaN
361.677,6.416e-23,NaN
361.683,6.057e-23,NaN
361.69,5.653e-23,NaN
361.696,5.26e-23,NaN
361.703,5.42e-23,NaN
361.709,5.585e-23,NaN
361.716,4.64e-23,NaN
361.723,3.616e-23,NaN
361.729,4.453e-23,NaN
361.736,5.429e-23,NaN
361.742,5.945e-23,NaN
361.749,6.274e-23,NaN
361.755,6.239e-23,NaN
361.762,6.241e-23,NaN
361.768,6.106e-23,NaN
361.775,5.678e-23,NaN
361.781,4.567e-23,NaN
361.788,4.321e-23,NaN
361.795,5.424e-23,NaN
361.801,6.329e-23,NaN
361.808,6.611e-23,NaN
361.814,6.627e-23,NaN
361.821,6.389e-23,NaN
361.827,6.387e-23,NaN
361.834,6.5e-23,NaN
361.84,6.328e-23,NaN
361.847,6.01e-23,NaN
361.853,6.069e-23,NaN
361.86,6.264e-23,NaN
361.867,6.105e-23,NaN
361.873,5.724e-23,NaN
361.88,5.048e-23,NaN
361.886,4.317e-23,NaN
361.893,5.144e-23,NaN
361.899,6.25e-23,NaN
361.906,8.003e-23,NaN
361.912,9.363e-23,NaN
361.919,8.027e-23,NaN
361.925,6.673e-23,NaN
361.932,6.574e-23,NaN
361.939,7.321e-23,NaN
361.945,9.933e-23,NaN
361.952,1.19e-22,NaN
361.958,1.181e-22,NaN
361.965,1.127e-22,NaN
361.971,1.011e-22,NaN
361.978,9.625e-23,NaN
361.984,9.919e-23,NaN
361.991,1.024e-22,NaN
361.998,1.044e-22,NaN
362.004,1.008e-22,NaN
362.011,9.287e-23,NaN
362.017,8.68e-23,NaN
362.024,8.229e-23,NaN
362.03,8.14e-23,NaN
362.037,8.245e-23,NaN
362.043,8.408e-23,NaN
362.05,8.566e-23,NaN
362.056,8.556e-23,NaN
362.063,8.519e-23,NaN
362.07,8.864e-23,NaN
362.076,9.303e-23,NaN
362.083,9.558e-23,NaN
362.089,9.769e-23,NaN
362.096,9.958e-23,NaN
362.102,1.04e-22,NaN
362.109,1.139e-22,NaN
362.115,1.214e-22,NaN
362.122,1.185e-22,NaN
362.129,1.177e-22,NaN
362.135,1.232e-22,NaN
362.142,1.272e-22,NaN
362.148,1.23e-22,NaN
362.155,1.153e-22,NaN
362.161,1.035e-22,NaN
362.168,1.067e-22,NaN
362.174,1.223e-22,NaN
362.181,1.292e-22,NaN
362.188,1.244e-22,NaN
362.194,1.199e-22,NaN
362.201,1.164e-22,NaN
362.207,1.22e-22,NaN
362.214,1.29e-22,NaN
362.22,1.236e-22,NaN
362.227,1.121e-22,NaN
362.234,1.206e-22,NaN
362.24,1.351e-22,NaN
362.247,1.558e-22,NaN
362.253,1.735e-22,NaN
362.26,1.515e-22,NaN
