λ,σ,Δσ
284.402,7.462e-19,NaN
284.406,7.489e-19,NaN
284.41,7.492e-19,NaN
284.414,7.483e-19,NaN
284.418,7.447e-19,NaN
284.422,7.4e-19,NaN
284.426,7.363e-19,NaN
284.43,7.329e-19,NaN
284.434,7.323e-19,NaN
284.438,7.323e-19,NaN
284.442,7.349e-19,NaN
284.446,7.378e-19,NaN
284.451,7.413e-19,NaN
284.455,7.447e-19,NaN
284.459,7.464e-19,NaN
284.463,7.48e-19,NaN
284.467,7.485e-19,NaN
284.471,7.484e-19,NaN
284.475,7.465e-19,NaN
284.479,7.432e-19,NaN
284.483,7.363e-19,NaN
284.487,7.291e-19,NaN
284.491,7.212e-19,NaN
284.495,7.158e-19,NaN
284.499,7.138e-19,NaN
284.503,7.143e-19,NaN
284.507,7.173e-19,NaN
284.511,7.195e-19,NaN
284.515,7.21e-19,NaN
284.519,7.211e-19,NaN
284.523,7.204e-19,NaN
284.527,7.206e-19,NaN
284.531,7.213e-19,NaN
284.535,7.228e-19,NaN
284.54,7.245e-19,NaN
284.544,7.261e-19,NaN
284.548,7.276e-19,NaN
284.552,7.285e-19,NaN
284.556,7.293e-19,NaN
284.56,7.272e-19,NaN
284.564,7.25e-19,NaN
284.568,7.207e-19,NaN
284.572,7.167e-19,NaN
284.576,7.147e-19,NaN
284.58,7.136e-19,NaN
284.584,7.16e-19,NaN
284.588,7.19e-19,NaN
284.592,7.234e-19,NaN
284.596,7.271e-19,NaN
284.6,7.294e-19,NaN
284.604,7.307e-19,NaN
284.608,7.304e-19,NaN
284.612,7.3e-19,NaN
284.616,7.295e-19,NaN
284.621,7.293e-19,NaN
284.625,7.292e-19,NaN
284.629,7.296e-19,NaN
284.633,7.301e-19,NaN
284.637,7.317e-19,NaN
284.641,7.336e-19,NaN
284.645,7.36e-19,NaN
284.649,7.384e-19,NaN
284.653,7.399e-19,NaN
284.657,7.413e-19,NaN
284.661,7.429e-19,NaN
284.665,7.444e-19,NaN
284.669,7.475e-19,NaN
284.673,7.507e-19,NaN
284.677,7.535e-19,NaN
284.681,7.56e-19,NaN
284.685,7.569e-19,NaN
284.689,7.581e-19,NaN
284.693,7.61e-19,NaN
284.698,7.647e-19,NaN
284.702,7.712e-19,NaN
284.706,7.772e-19,NaN
284.71,7.824e-19,NaN
284.714,7.867e-19,NaN
284.718,7.896e-19,NaN
284.722,7.926e-19,NaN
284.726,7.957e-19,NaN
284.73,7.979e-19,NaN
284.734,7.993e-19,NaN
284.738,7.987e-19,NaN
284.742,7.969e-19,NaN
284.746,7.962e-19,NaN
284.75,7.961e-19,NaN
284.754,7.986e-19,NaN
284.758,8.018e-19,NaN
284.762,8.055e-19,NaN
284.766,8.093e-19,NaN
284.77,8.14e-19,NaN
284.775,8.188e-19,NaN
284.779,8.224e-19,NaN
284.783,8.257e-19,NaN
284.787,8.238e-19,NaN
284.791,8.217e-19,NaN
284.795,8.185e-19,NaN
284.799,8.159e-19,NaN
284.803,8.158e-19,NaN
284.807,8.159e-19,NaN
284.811,8.164e-19,NaN
284.815,8.165e-19,NaN
284.819,8.16e-19,NaN
284.823,8.164e-19,NaN
284.827,8.182e-19,NaN
284.831,8.217e-19,NaN
284.835,8.271e-19,NaN
284.839,8.325e-19,NaN
284.843,8.381e-19,NaN
284.848,8.425e-19,NaN
284.852,8.463e-19,NaN
284.856,8.492e-19,NaN
284.86,8.517e-19,NaN
284.864,8.533e-19,NaN
284.868,8.545e-19,NaN
284.872,8.536e-19,NaN
284.876,8.521e-19,NaN
284.88,8.486e-19,NaN
284.884,8.449e-19,NaN
284.888,8.401e-19,NaN
284.892,8.353e-19,NaN
284.896,8.302e-19,NaN
284.9,8.252e-19,NaN
284.904,8.218e-19,NaN
284.908,8.19e-19,NaN
284.912,8.187e-19,NaN
284.917,8.187e-19,NaN
284.921,8.2e-19,NaN
284.925,8.215e-19,NaN
284.929,8.233e-19,NaN
284.933,8.247e-19,NaN
284.937,8.255e-19,NaN
284.941,8.246e-19,NaN
284.945,8.216e-19,NaN
284.949,8.182e-19,NaN
284.953,8.145e-19,NaN
284.957,8.142e-19,NaN
284.961,8.161e-19,NaN
284.965,8.214e-19,NaN
284.969,8.283e-19,NaN
284.973,8.354e-19,NaN
284.977,8.425e-19,NaN
284.981,8.473e-19,NaN
284.986,8.516e-19,NaN
284.99,8.544e-19,NaN
284.994,8.569e-19,NaN
284.998,8.592e-19,NaN
285.002,8.615e-19,NaN
285.006,8.615e-19,NaN
285.01,8.611e-19,NaN
285.014,8.581e-19,NaN
285.018,8.555e-19,NaN
285.022,8.543e-19,NaN
285.026,8.54e-19,NaN
285.03,8.568e-19,NaN
285.034,8.594e-19,NaN
285.038,8.617e-19,NaN
285.042,8.632e-19,NaN
285.046,8.632e-19,NaN
285.051,8.639e-19,NaN
285.055,8.652e-19,NaN
285.059,8.687e-19,NaN
285.063,8.741e-19,NaN
285.067,8.8e-19,NaN
285.071,8.864e-19,NaN
285.075,8.906e-19,NaN
285.079,8.938e-19,NaN
285.083,8.969e-19,NaN
285.087,9.001e-19,NaN
285.091,9.074e-19,NaN
285.095,9.155e-19,NaN
285.099,9.257e-19,NaN
285.103,9.36e-19,NaN
285.107,9.463e-19,NaN
285.111,9.565e-19,NaN
285.116,9.689e-19,NaN
285.12,9.812e-19,NaN
285.124,9.921e-19,NaN
285.128,1.002e-18,NaN
285.132,1.008e-18,NaN
285.136,1.013e-18,NaN
285.14,1.02e-18,NaN
285.144,1.027e-18,NaN
285.148,1.035e-18,NaN
285.152,1.041e-18,NaN
285.156,1.043e-18,NaN
285.16,1.042e-18,NaN
285.164,1.037e-18,NaN
285.168,1.03e-18,NaN
285.172,1.023e-18,NaN
285.177,1.018e-18,NaN
285.181,1.015e-18,NaN
285.185,1.013e-18,NaN
285.189,1.012e-18,NaN
285.193,1.009e-18,NaN
285.197,1.007e-18,NaN
285.201,1.004e-18,NaN
285.205,1.002e-18,NaN
285.209,1.002e-18,NaN
285.213,1.003e-18,NaN
285.217,1.008e-18,NaN
285.221,1.014e-18,NaN
285.225,1.022e-18,NaN
285.229,1.029e-18,NaN
285.233,1.034e-18,NaN
285.238,1.037e-18,NaN
285.242,1.036e-18,NaN
285.246,1.036e-18,NaN
285.25,1.037e-18,NaN
285.254,1.04e-18,NaN
285.258,1.047e-18,NaN
285.262,1.054e-18,NaN
285.266,1.063e-18,NaN
285.27,1.071e-18,NaN
285.274,1.079e-18,NaN
285.278,1.086e-18,NaN
285.282,1.091e-18,NaN
285.286,1.092e-18,NaN
285.29,1.091e-18,NaN
285.294,1.084e-18,NaN
285.299,1.074e-18,NaN
285.303,1.064e-18,NaN
285.307,1.053e-18,NaN
285.311,1.045e-18,NaN
285.315,1.037e-18,NaN
285.319,1.029e-18,NaN
285.323,1.021e-18,NaN
285.327,1.015e-18,NaN
285.331,1.009e-18,NaN
285.335,1.003e-18,NaN
285.339,9.964e-19,NaN
285.343,9.907e-19,NaN
285.347,9.855e-19,NaN
285.351,9.831e-19,NaN
285.356,9.814e-19,NaN
285.36,9.824e-19,NaN
285.364,9.838e-19,NaN
285.368,9.865e-19,NaN
285.372,9.881e-19,NaN
285.376,9.878e-19,NaN
285.38,9.863e-19,NaN
285.384,9.833e-19,NaN
285.388,9.813e-19,NaN
285.392,9.803e-19,NaN
285.396,9.799e-19,NaN
285.4,9.799e-19,NaN
285.404,9.793e-19,NaN
285.408,9.783e-19,NaN
285.413,9.773e-19,NaN
285.417,9.762e-19,NaN
285.421,9.753e-19,NaN
285.425,9.744e-19,NaN
285.429,9.731e-19,NaN
285.433,9.718e-19,NaN
285.437,9.701e-19,NaN
285.441,9.683e-19,NaN
285.445,9.675e-19,NaN
285.449,9.668e-19,NaN
285.453,9.677e-19,NaN
285.457,9.682e-19,NaN
285.461,9.669e-19,NaN
285.466,9.645e-19,NaN
285.47,9.578e-19,NaN
285.474,9.505e-19,NaN
285.478,9.416e-19,NaN
285.482,9.332e-19,NaN
285.486,9.255e-19,NaN
285.49,9.181e-19,NaN
285.494,9.112e-19,NaN
285.498,9.049e-19,NaN
285.502,8.992e-19,NaN
285.506,8.947e-19,NaN
285.51,8.913e-19,NaN
285.514,8.883e-19,NaN
285.519,8.857e-19,NaN
285.523,8.825e-19,NaN
285.527,8.79e-19,NaN
285.531,8.76e-19,NaN
285.535,8.732e-19,NaN
285.539,8.726e-19,NaN
285.543,8.723e-19,NaN
285.547,8.758e-19,NaN
285.551,8.796e-19,NaN
285.555,8.857e-19,NaN
285.559,8.914e-19,NaN
285.563,8.935e-19,NaN
285.567,8.949e-19,NaN
285.571,8.926e-19,NaN
285.576,8.902e-19,NaN
285.58,8.879e-19,NaN
285.584,8.854e-19,NaN
285.588,8.825e-19,NaN
285.592,8.791e-19,NaN
285.596,8.75e-19,NaN
285.6,8.718e-19,NaN
285.604,8.699e-19,NaN
285.608,8.693e-19,NaN
285.612,8.698e-19,NaN
285.616,8.694e-19,NaN
285.62,8.684e-19,NaN
285.625,8.66e-19,NaN
285.629,8.629e-19,NaN
285.633,8.588e-19,NaN
285.637,8.544e-19,NaN
285.641,8.491e-19,NaN
285.645,8.437e-19,NaN
285.649,8.392e-19,NaN
285.653,8.35e-19,NaN
285.657,8.329e-19,NaN
285.661,8.309e-19,NaN
285.665,8.303e-19,NaN
285.669,8.298e-19,NaN
285.673,8.3e-19,NaN
285.678,8.301e-19,NaN
285.682,8.295e-19,NaN
285.686,8.289e-19,NaN
285.69,8.28e-19,NaN
285.694,8.278e-19,NaN
285.698,8.29e-19,NaN
285.702,8.299e-19,NaN
285.706,8.302e-19,NaN
285.71,8.287e-19,NaN
285.714,8.25e-19,NaN
285.718,8.208e-19,NaN
285.722,8.164e-19,NaN
285.727,8.128e-19,NaN
285.731,8.098e-19,NaN
285.735,8.068e-19,NaN
285.739,8.037e-19,NaN
285.743,8.012e-19,NaN
285.747,7.989e-19,NaN
285.751,7.988e-19,NaN
285.755,7.993e-19,NaN
285.759,8.002e-19,NaN
285.763,8.012e-19,NaN
285.767,8.018e-19,NaN
285.771,8.024e-19,NaN
285.776,8.058e-19,NaN
285.78,8.094e-19,NaN
285.784,8.159e-19,NaN
285.788,8.224e-19,NaN
285.792,8.283e-19,NaN
285.796,8.334e-19,NaN
285.8,8.358e-19,NaN
285.804,8.373e-19,NaN
285.808,8.362e-19,NaN
285.812,8.347e-19,NaN
285.816,8.327e-19,NaN
285.82,8.306e-19,NaN
285.825,8.285e-19,NaN
285.829,8.26e-19,NaN
285.833,8.233e-19,NaN
285.837,8.213e-19,NaN
285.841,8.199e-19,NaN
285.845,8.193e-19,NaN
285.849,8.192e-19,NaN
285.853,8.171e-19,NaN
285.857,8.141e-19,NaN
285.861,8.085e-19,NaN
285.865,8.021e-19,NaN
285.869,7.972e-19,NaN
285.874,7.925e-19,NaN
285.878,7.9e-19,NaN
285.882,7.877e-19,NaN
285.886,7.849e-19,NaN
285.89,7.82e-19,NaN
285.894,7.805e-19,NaN
285.898,7.793e-19,NaN
285.902,7.798e-19,NaN
285.906,7.798e-19,NaN
285.91,7.782e-19,NaN
285.914,7.762e-19,NaN
285.919,7.731e-19,NaN
285.923,7.7e-19,NaN
285.927,7.672e-19,NaN
285.931,7.638e-19,NaN
285.935,7.593e-19,NaN
285.939,7.536e-19,NaN
285.943,7.465e-19,NaN
285.947,7.4e-19,NaN
285.951,7.341e-19,NaN
285.955,7.309e-19,NaN
285.959,7.293e-19,NaN
285.963,7.284e-19,NaN
285.968,7.277e-19,NaN
285.972,7.249e-19,NaN
285.976,7.214e-19,NaN
285.98,7.189e-19,NaN
285.984,7.166e-19,NaN
285.988,7.172e-19,NaN
285.992,7.181e-19,NaN
285.996,7.178e-19,NaN
286.0,7.173e-19,NaN
286.004,7.148e-19,NaN
286.008,7.123e-19,NaN
286.013,7.102e-19,NaN
286.017,7.086e-19,NaN
286.021,7.085e-19,NaN
286.025,7.088e-19,NaN
286.029,7.102e-19,NaN
286.033,7.11e-19,NaN
286.037,7.109e-19,NaN
286.041,7.099e-19,NaN
286.045,7.078e-19,NaN
286.049,7.055e-19,NaN
286.053,7.031e-19,NaN
286.058,7.004e-19,NaN
286.062,6.977e-19,NaN
286.066,6.953e-19,NaN
286.07,6.931e-19,NaN
286.074,6.92e-19,NaN
286.078,6.915e-19,NaN
286.082,6.919e-19,NaN
286.086,6.926e-19,NaN
286.09,6.941e-19,NaN
286.094,6.958e-19,NaN
286.098,6.975e-19,NaN
286.103,6.992e-19,NaN
286.107,7.002e-19,NaN
286.111,7.012e-19,NaN
286.115,7.024e-19,NaN
286.119,7.035e-19,NaN
286.123,7.036e-19,NaN
286.127,7.03e-19,NaN
286.131,6.996e-19,NaN
286.135,6.962e-19,NaN
286.139,6.93e-19,NaN
286.144,6.908e-19,NaN
286.148,6.904e-19,NaN
286.152,6.898e-19,NaN
286.156,6.888e-19,NaN
286.16,6.868e-19,NaN
286.164,6.835e-19,NaN
286.168,6.793e-19,NaN
286.172,6.744e-19,NaN
286.176,6.694e-19,NaN
286.18,6.643e-19,NaN
286.184,6.603e-19,NaN
286.189,6.569e-19,NaN
286.193,6.553e-19,NaN
286.197,6.543e-19,NaN
286.201,6.545e-19,NaN
286.205,6.551e-19,NaN
286.209,6.553e-19,NaN
286.213,6.555e-19,NaN
286.217,6.544e-19,NaN
286.221,6.532e-19,NaN
286.225,6.515e-19,NaN
286.229,6.498e-19,NaN
286.234,6.489e-19,NaN
286.238,6.482e-19,NaN
286.242,6.483e-19,NaN
286.246,6.482e-19,NaN
286.25,6.474e-19,NaN
286.254,6.458e-19,NaN
286.258,6.424e-19,NaN
286.262,6.388e-19,NaN
286.266,6.351e-19,NaN
286.27,6.329e-19,NaN
286.275,6.326e-19,NaN
286.279,6.334e-19,NaN
286.283,6.352e-19,NaN
286.287,6.363e-19,NaN
286.291,6.368e-19,NaN
286.295,6.364e-19,NaN
286.299,6.357e-19,NaN
286.303,6.353e-19,NaN
286.307,6.35e-19,NaN
286.311,6.357e-19,NaN
286.316,6.367e-19,NaN
286.32,6.38e-19,NaN
286.324,6.393e-19,NaN
286.328,6.416e-19,NaN
286.332,6.44e-19,NaN
286.336,6.481e-19,NaN
286.34,6.52e-19,NaN
286.344,6.549e-19,NaN
286.348,6.571e-19,NaN
286.352,6.566e-19,NaN
286.357,6.553e-19,NaN
286.361,6.514e-19,NaN
286.365,6.465e-19,NaN
286.369,6.398e-19,NaN
286.373,6.332e-19,NaN
286.377,6.265e-19,NaN
286.381,6.214e-19,NaN
286.385,6.179e-19,NaN
286.389,6.17e-19,NaN
286.393,6.182e-19,NaN
286.398,6.214e-19,NaN
286.402,6.258e-19,NaN
286.406,6.302e-19,NaN
286.41,6.345e-19,NaN
286.414,6.371e-19,NaN
286.418,6.389e-19,NaN
286.422,6.383e-19,NaN
286.426,6.37e-19,NaN
286.43,6.365e-19,NaN
286.434,6.361e-19,NaN
286.439,6.405e-19,NaN
286.443,6.453e-19,NaN
286.447,6.539e-19,NaN
286.451,6.626e-19,NaN
286.455,6.721e-19,NaN
286.459,6.819e-19,NaN
286.463,6.926e-19,NaN
286.467,7.039e-19,NaN
286.471,7.17e-19,NaN
286.475,7.306e-19,NaN
286.48,7.454e-19,NaN
286.484,7.588e-19,NaN
286.488,7.701e-19,NaN
286.492,7.772e-19,NaN
286.496,7.793e-19,NaN
286.5,7.791e-19,NaN
286.504,7.769e-19,NaN
286.508,7.767e-19,NaN
286.512,7.781e-19,NaN
286.517,7.796e-19,NaN
286.521,7.812e-19,NaN
286.525,7.8e-19,NaN
286.529,7.776e-19,NaN
286.533,7.753e-19,NaN
286.537,7.74e-19,NaN
286.541,7.754e-19,NaN
286.545,7.775e-19,NaN
286.549,7.855e-19,NaN
286.553,7.939e-19,NaN
286.558,8.04e-19,NaN
286.562,8.138e-19,NaN
286.566,8.195e-19,NaN
286.57,8.25e-19,NaN
286.574,8.296e-19,NaN
286.578,8.349e-19,NaN
286.582,8.427e-19,NaN
286.586,8.505e-19,NaN
286.59,8.583e-19,NaN
286.595,8.647e-19,NaN
286.599,8.687e-19,NaN
286.603,8.727e-19,NaN
286.607,8.767e-19,NaN
286.611,8.838e-19,NaN
286.615,8.938e-19,NaN
286.619,9.064e-19,NaN
286.623,9.208e-19,NaN
286.627,9.31e-19,NaN
286.632,9.391e-19,NaN
286.636,9.407e-19,NaN
286.64,9.398e-19,NaN
286.644,9.405e-19,NaN
286.648,9.416e-19,NaN
286.652,9.489e-19,NaN
286.656,9.572e-19,NaN
286.66,9.649e-19,NaN
286.664,9.725e-19,NaN
286.668,9.723e-19,NaN
286.673,9.718e-19,NaN
286.677,9.675e-19,NaN
286.681,9.633e-19,NaN
286.685,9.597e-19,NaN
286.689,9.566e-19,NaN
286.693,9.549e-19,NaN
286.697,9.539e-19,NaN
286.701,9.546e-19,NaN
286.705,9.562e-19,NaN
286.71,9.592e-19,NaN
286.714,9.642e-19,NaN
286.718,9.716e-19,NaN
286.722,9.82e-19,NaN
286.726,9.952e-19,NaN
286.73,1.008e-18,NaN
286.734,1.019e-18,NaN
286.738,1.025e-18,NaN
286.742,1.026e-18,NaN
286.747,1.022e-18,NaN
286.751,1.015e-18,NaN
286.755,1.009e-18,NaN
286.759,1.004e-18,NaN
286.763,1.002e-18,NaN
286.767,1.0e-18,NaN
286.771,9.999e-19,NaN
286.775,9.994e-19,NaN
286.779,9.971e-19,NaN
286.784,9.946e-19,NaN
286.788,9.909e-19,NaN
286.792,9.876e-19,NaN
286.796,9.874e-19,NaN
286.8,9.881e-19,NaN
286.804,9.917e-19,NaN
286.808,9.943e-19,NaN
286.812,9.945e-19,NaN
286.816,9.945e-19,NaN
286.821,9.944e-19,NaN
286.825,9.968e-19,NaN
286.829,1.003e-18,NaN
286.833,1.007e-18,NaN
286.837,1.011e-18,NaN
286.841,1.012e-18,NaN
286.845,1.01e-18,NaN
286.849,1.009e-18,NaN
286.854,1.01e-18,NaN
286.858,1.011e-18,NaN
286.862,1.012e-18,NaN
286.866,1.011e-18,NaN
286.87,1.009e-18,NaN
286.874,1.009e-18,NaN
286.878,1.008e-18,NaN
286.882,1.01e-18,NaN
286.886,1.011e-18,NaN
286.891,1.005e-18,NaN
286.895,9.998e-19,NaN
286.899,9.906e-19,NaN
286.903,9.82e-19,NaN
286.907,9.769e-19,NaN
286.911,9.724e-19,NaN
286.915,9.698e-19,NaN
286.919,9.675e-19,NaN
286.923,9.663e-19,NaN
286.928,9.665e-19,NaN
286.932,9.695e-19,NaN
286.936,9.721e-19,NaN
286.94,9.745e-19,NaN
286.944,9.749e-19,NaN
286.948,9.735e-19,NaN
286.952,9.733e-19,NaN
286.956,9.741e-19,NaN
286.961,9.792e-19,NaN
286.965,9.866e-19,NaN
286.969,9.948e-19,NaN
286.973,1.003e-18,NaN
286.977,1.003e-18,NaN
286.981,9.996e-19,NaN
286.985,9.847e-19,NaN
286.989,9.678e-19,NaN
286.993,9.508e-19,NaN
286.998,9.338e-19,NaN
287.002,9.263e-19,NaN
287.006,9.194e-19,NaN
287.01,9.2e-19,NaN
287.014,9.21e-19,NaN
287.018,9.252e-19,NaN
287.022,9.3e-19,NaN
287.026,9.376e-19,NaN
287.031,9.458e-19,NaN
287.035,9.553e-19,NaN
287.039,9.637e-19,NaN
287.043,9.699e-19,NaN
287.047,9.752e-19,NaN
287.051,9.791e-19,NaN
287.055,9.844e-19,NaN
287.059,9.91e-19,NaN
287.063,9.983e-19,NaN
287.068,1.006e-18,NaN
287.072,1.011e-18,NaN
287.076,1.014e-18,NaN
287.08,1.012e-18,NaN
287.084,1.009e-18,NaN
287.088,1.003e-18,NaN
287.092,9.967e-19,NaN
287.096,9.88e-19,NaN
287.101,9.789e-19,NaN
287.105,9.692e-19,NaN
287.109,9.595e-19,NaN
287.113,9.54e-19,NaN
287.117,9.486e-19,NaN
287.121,9.437e-19,NaN
287.125,9.383e-19,NaN
287.129,9.3e-19,NaN
287.134,9.225e-19,NaN
287.138,9.187e-19,NaN
287.142,9.167e-19,NaN
287.146,9.195e-19,NaN
287.15,9.215e-19,NaN
287.154,9.222e-19,NaN
287.158,9.217e-19,NaN
287.162,9.194e-19,NaN
287.167,9.179e-19,NaN
287.171,9.173e-19,NaN
287.175,9.168e-19,NaN
287.179,9.165e-19,NaN
287.183,9.131e-19,NaN
287.187,9.08e-19,NaN
287.191,8.989e-19,NaN
287.195,8.88e-19,NaN
287.2,8.77e-19,NaN
287.204,8.66e-19,NaN
287.208,8.605e-19,NaN
287.212,8.562e-19,NaN
287.216,8.573e-19,NaN
287.22,8.59e-19,NaN
287.224,8.605e-19,NaN
287.228,8.62e-19,NaN
287.233,8.615e-19,NaN
287.237,8.611e-19,NaN
287.241,8.62e-19,NaN
287.245,8.637e-19,NaN
287.249,8.682e-19,NaN
287.253,8.73e-19,NaN
287.257,8.785e-19,NaN
287.261,8.828e-19,NaN
287.266,8.847e-19,NaN
287.27,8.846e-19,NaN
287.274,8.815e-19,NaN
287.278,8.768e-19,NaN
287.282,8.704e-19,NaN
287.286,8.637e-19,NaN
287.29,8.569e-19,NaN
287.294,8.514e-19,NaN
287.299,8.467e-19,NaN
287.303,8.452e-19,NaN
287.307,8.452e-19,NaN
287.311,8.487e-19,NaN
287.315,8.533e-19,NaN
287.319,8.575e-19,NaN
287.323,8.617e-19,NaN
287.327,8.63e-19,NaN
287.332,8.64e-19,NaN
287.336,8.649e-19,NaN
287.34,8.659e-19,NaN
287.344,8.678e-19,NaN
287.348,8.697e-19,NaN
287.352,8.707e-19,NaN
287.356,8.715e-19,NaN
287.36,8.713e-19,NaN
287.365,8.714e-19,NaN
287.369,8.725e-19,NaN
287.373,8.742e-19,NaN
287.377,8.773e-19,NaN
287.381,8.792e-19,NaN
287.385,8.795e-19,NaN
287.389,8.777e-19,NaN
287.393,8.738e-19,NaN
287.398,8.707e-19,NaN
287.402,8.684e-19,NaN
287.406,8.683e-19,NaN
287.41,8.697e-19,NaN
287.414,8.708e-19,NaN
287.418,8.717e-19,NaN
287.422,8.702e-19,NaN
287.427,8.678e-19,NaN
287.431,8.654e-19,NaN
287.435,8.629e-19,NaN
287.439,8.63e-19,NaN
287.443,8.634e-19,NaN
287.447,8.653e-19,NaN
287.451,8.672e-19,NaN
287.455,8.679e-19,NaN
287.46,8.682e-19,NaN
287.464,8.653e-19,NaN
287.468,8.621e-19,NaN
287.472,8.577e-19,NaN
287.476,8.541e-19,NaN
287.48,8.53e-19,NaN
287.484,8.53e-19,NaN
287.489,8.552e-19,NaN
287.493,8.576e-19,NaN
287.497,8.6e-19,NaN
287.501,8.612e-19,NaN
287.505,8.61e-19,NaN
287.509,8.604e-19,NaN
287.513,8.596e-19,NaN
287.517,8.602e-19,NaN
287.522,8.617e-19,NaN
287.526,8.61e-19,NaN
287.53,8.593e-19,NaN
287.534,8.53e-19,NaN
287.538,8.453e-19,NaN
287.542,8.397e-19,NaN
287.546,8.346e-19,NaN
287.551,8.343e-19,NaN
287.555,8.345e-19,NaN
287.559,8.324e-19,NaN
287.563,8.3e-19,NaN
287.567,8.225e-19,NaN
287.571,8.15e-19,NaN
287.575,8.074e-19,NaN
287.579,8.005e-19,NaN
287.584,7.964e-19,NaN
287.588,7.936e-19,NaN
287.592,7.942e-19,NaN
287.596,7.957e-19,NaN
287.6,7.99e-19,NaN
287.604,8.016e-19,NaN
287.608,8.032e-19,NaN
287.613,8.036e-19,NaN
287.617,8.028e-19,NaN
287.621,8.02e-19,NaN
287.625,8.014e-19,NaN
287.629,8.017e-19,NaN
287.633,8.027e-19,NaN
287.637,8.042e-19,NaN
287.641,8.06e-19,NaN
287.646,8.054e-19,NaN
287.65,8.039e-19,NaN
287.654,7.993e-19,NaN
287.658,7.94e-19,NaN
287.662,7.913e-19,NaN
287.666,7.89e-19,NaN
287.67,7.921e-19,NaN
287.675,7.954e-19,NaN
287.679,7.979e-19,NaN
287.683,8.002e-19,NaN
287.687,7.991e-19,NaN
287.691,7.976e-19,NaN
287.695,7.944e-19,NaN
287.699,7.905e-19,NaN
287.704,7.846e-19,NaN
287.708,7.78e-19,NaN
287.712,7.694e-19,NaN
287.716,7.606e-19,NaN
287.72,7.512e-19,NaN
287.724,7.43e-19,NaN
287.728,7.361e-19,NaN
287.733,7.319e-19,NaN
287.737,7.301e-19,NaN
287.741,7.307e-19,NaN
287.745,7.33e-19,NaN
287.749,7.351e-19,NaN
287.753,7.371e-19,NaN
287.757,7.386e-19,NaN
287.762,7.401e-19,NaN
287.766,7.435e-19,NaN
287.77,7.474e-19,NaN
287.774,7.515e-19,NaN
287.778,7.557e-19,NaN
287.782,7.574e-19,NaN
287.786,7.59e-19,NaN
287.79,7.606e-19,NaN
287.795,7.625e-19,NaN
287.799,7.67e-19,NaN
287.803,7.716e-19,NaN
287.807,7.768e-19,NaN
287.811,7.809e-19,NaN
287.815,7.808e-19,NaN
287.819,7.793e-19,NaN
287.824,7.746e-19,NaN
287.828,7.702e-19,NaN
287.832,7.666e-19,NaN
287.836,7.639e-19,NaN
287.84,7.623e-19,NaN
287.844,7.614e-19,NaN
287.848,7.611e-19,NaN
287.853,7.612e-19,NaN
287.857,7.615e-19,NaN
287.861,7.599e-19,NaN
287.865,7.575e-19,NaN
287.869,7.523e-19,NaN
287.873,7.461e-19,NaN
287.877,7.387e-19,NaN
287.882,7.309e-19,NaN
287.886,7.226e-19,NaN
287.89,7.142e-19,NaN
287.894,7.075e-19,NaN
287.898,7.009e-19,NaN
287.902,6.985e-19,NaN
287.906,6.965e-19,NaN
287.911,6.976e-19,NaN
287.915,6.99e-19,NaN
287.919,7.021e-19,NaN
287.923,7.05e-19,NaN
287.927,7.073e-19,NaN
287.931,7.083e-19,NaN
287.936,7.064e-19,NaN
287.94,7.034e-19,NaN
287.944,6.986e-19,NaN
287.948,6.943e-19,NaN
287.952,6.906e-19,NaN
287.956,6.886e-19,NaN
287.96,6.882e-19,NaN
287.965,6.906e-19,NaN
287.969,6.949e-19,NaN
287.973,7.008e-19,NaN
287.977,7.074e-19,NaN
287.981,7.128e-19,NaN
287.985,7.177e-19,NaN
287.989,7.198e-19,NaN
287.994,7.212e-19,NaN
287.998,7.212e-19,NaN
288.002,7.209e-19,NaN
288.006,7.206e-19,NaN
288.01,7.201e-19,NaN
288.014,7.187e-19,NaN
288.018,7.171e-19,NaN
288.023,7.144e-19,NaN
288.027,7.117e-19,NaN
288.031,7.093e-19,NaN
288.035,7.073e-19,NaN
288.039,7.069e-19,NaN
288.043,7.073e-19,NaN
288.047,7.092e-19,NaN
288.052,7.102e-19,NaN
288.056,7.099e-19,NaN
288.06,7.07e-19,NaN
288.064,7.007e-19,NaN
288.068,6.938e-19,NaN
288.072,6.86e-19,NaN
288.077,6.807e-19,NaN
288.081,6.77e-19,NaN
288.085,6.751e-19,NaN
288.089,6.743e-19,NaN
288.093,6.739e-19,NaN
288.097,6.738e-19,NaN
288.101,6.746e-19,NaN
288.106,6.757e-19,NaN
288.11,6.771e-19,NaN
288.114,6.786e-19,NaN
288.118,6.794e-19,NaN
288.122,6.801e-19,NaN
288.126,6.808e-19,NaN
288.13,6.815e-19,NaN
288.135,6.824e-19,NaN
288.139,6.834e-19,NaN
288.143,6.844e-19,NaN
288.147,6.856e-19,NaN
288.151,6.873e-19,NaN
288.155,6.89e-19,NaN
288.16,6.908e-19,NaN
288.164,6.924e-19,NaN
288.168,6.935e-19,NaN
288.172,6.944e-19,NaN
288.176,6.951e-19,NaN
288.18,6.949e-19,NaN
288.184,6.938e-19,NaN
288.189,6.913e-19,NaN
288.193,6.878e-19,NaN
288.197,6.843e-19,NaN
288.201,6.81e-19,NaN
288.205,6.789e-19,NaN
288.209,6.773e-19,NaN
288.214,6.754e-19,NaN
288.218,6.734e-19,NaN
