λ,σ,Δσ
267.52,3.602e-19,NaN
267.525,3.62e-19,NaN
267.53,3.638e-19,NaN
267.535,3.658e-19,NaN
267.54,3.674e-19,NaN
267.545,3.705e-19,NaN
267.55,3.728e-19,NaN
267.555,3.751e-19,NaN
267.56,3.782e-19,NaN
267.565,3.803e-19,NaN
267.57,3.837e-19,NaN
267.575,3.865e-19,NaN
267.58,3.919e-19,NaN
267.585,3.947e-19,NaN
267.59,3.997e-19,NaN
267.595,4.037e-19,NaN
267.6,4.082e-19,NaN
267.605,4.114e-19,NaN
267.61,4.162e-19,NaN
267.615,4.208e-19,NaN
267.62,4.248e-19,NaN
267.625,4.287e-19,NaN
267.63,4.321e-19,NaN
267.635,4.36e-19,NaN
267.64,4.394e-19,NaN
267.645,4.429e-19,NaN
267.65,4.469e-19,NaN
267.655,4.503e-19,NaN
267.66,4.542e-19,NaN
267.665,4.557e-19,NaN
267.67,4.587e-19,NaN
267.675,4.614e-19,NaN
267.68,4.629e-19,NaN
267.685,4.661e-19,NaN
267.69,4.676e-19,NaN
267.695,4.693e-19,NaN
267.7,4.703e-19,NaN
267.705,4.719e-19,NaN
267.71,4.732e-19,NaN
267.715,4.744e-19,NaN
267.72,4.745e-19,NaN
267.725,4.742e-19,NaN
267.73,4.757e-19,NaN
267.735,4.751e-19,NaN
267.74,4.748e-19,NaN
267.745,4.754e-19,NaN
267.75,4.748e-19,NaN
267.755,4.741e-19,NaN
267.76,4.732e-19,NaN
267.765,4.721e-19,NaN
267.77,4.717e-19,NaN
267.775,4.687e-19,NaN
267.78,4.676e-19,NaN
267.785,4.656e-19,NaN
267.79,4.628e-19,NaN
267.795,4.609e-19,NaN
267.8,4.595e-19,NaN
267.805,4.567e-19,NaN
267.81,4.543e-19,NaN
267.815,4.526e-19,NaN
267.82,4.499e-19,NaN
267.825,4.478e-19,NaN
267.83,4.451e-19,NaN
267.835,4.442e-19,NaN
267.84,4.41e-19,NaN
267.845,4.381e-19,NaN
267.85,4.349e-19,NaN
267.855,4.318e-19,NaN
267.86,4.289e-19,NaN
267.865,4.259e-19,NaN
267.87,4.237e-19,NaN
267.875,4.219e-19,NaN
267.88,4.185e-19,NaN
267.885,4.172e-19,NaN
267.89,4.148e-19,NaN
267.895,4.119e-19,NaN
267.9,4.084e-19,NaN
267.905,4.05e-19,NaN
267.91,4.029e-19,NaN
267.915,4.005e-19,NaN
267.92,3.99e-19,NaN
267.925,3.97e-19,NaN
267.93,3.938e-19,NaN
267.935,3.931e-19,NaN
267.94,3.91e-19,NaN
267.945,3.882e-19,NaN
267.95,3.867e-19,NaN
267.955,3.845e-19,NaN
267.96,3.813e-19,NaN
267.965,3.798e-19,NaN
267.97,3.786e-19,NaN
267.975,3.763e-19,NaN
267.98,3.748e-19,NaN
267.985,3.736e-19,NaN
267.99,3.705e-19,NaN
267.995,3.698e-19,NaN
268.0,3.684e-19,NaN
268.005,3.655e-19,NaN
268.01,3.645e-19,NaN
268.015,3.632e-19,NaN
268.02,3.627e-19,NaN
268.025,3.606e-19,NaN
268.03,3.583e-19,NaN
268.035,3.567e-19,NaN
268.04,3.553e-19,NaN
268.045,3.544e-19,NaN
268.05,3.547e-19,NaN
268.055,3.521e-19,NaN
268.06,3.508e-19,NaN
268.065,3.5e-19,NaN
268.07,3.492e-19,NaN
268.075,3.494e-19,NaN
268.08,3.48e-19,NaN
268.085,3.471e-19,NaN
268.09,3.471e-19,NaN
268.095,3.462e-19,NaN
268.1,3.462e-19,NaN
268.105,3.461e-19,NaN
268.11,3.454e-19,NaN
268.115,3.443e-19,NaN
268.12,3.451e-19,NaN
268.125,3.447e-19,NaN
268.13,3.46e-19,NaN
268.135,3.468e-19,NaN
268.14,3.468e-19,NaN
268.145,3.476e-19,NaN
268.15,3.489e-19,NaN
268.155,3.497e-19,NaN
268.16,3.525e-19,NaN
268.165,3.516e-19,NaN
268.17,3.539e-19,NaN
268.175,3.554e-19,NaN
268.18,3.578e-19,NaN
268.185,3.61e-19,NaN
268.19,3.618e-19,NaN
268.195,3.655e-19,NaN
268.2,3.678e-19,NaN
268.205,3.704e-19,NaN
268.21,3.74e-19,NaN
268.215,3.76e-19,NaN
268.22,3.793e-19,NaN
268.225,3.842e-19,NaN
268.23,3.868e-19,NaN
268.235,3.906e-19,NaN
268.24,3.943e-19,NaN
268.245,3.993e-19,NaN
268.25,4.025e-19,NaN
268.255,4.077e-19,NaN
268.26,4.129e-19,NaN
268.265,4.173e-19,NaN
268.27,4.213e-19,NaN
268.275,4.29e-19,NaN
268.28,4.33e-19,NaN
268.285,4.38e-19,NaN
268.29,4.442e-19,NaN
268.295,4.498e-19,NaN
268.3,4.56e-19,NaN
268.305,4.651e-19,NaN
268.31,4.71e-19,NaN
268.315,4.764e-19,NaN
268.32,4.825e-19,NaN
268.325,4.897e-19,NaN
268.33,4.943e-19,NaN
268.335,5.005e-19,NaN
268.34,5.057e-19,NaN
268.345,5.108e-19,NaN
268.35,5.15e-19,NaN
268.355,5.206e-19,NaN
268.36,5.258e-19,NaN
268.365,5.298e-19,NaN
268.37,5.335e-19,NaN
268.375,5.382e-19,NaN
268.38,5.415e-19,NaN
268.385,5.445e-19,NaN
268.39,5.481e-19,NaN
268.395,5.51e-19,NaN
268.4,5.553e-19,NaN
268.405,5.571e-19,NaN
268.41,5.616e-19,NaN
268.415,5.63e-19,NaN
268.42,5.669e-19,NaN
268.425,5.707e-19,NaN
268.43,5.738e-19,NaN
268.435,5.77e-19,NaN
268.44,5.806e-19,NaN
268.445,5.835e-19,NaN
268.45,5.858e-19,NaN
268.455,5.895e-19,NaN
268.46,5.918e-19,NaN
268.465,5.951e-19,NaN
268.47,5.976e-19,NaN
268.475,6.015e-19,NaN
268.48,6.043e-19,NaN
268.485,6.074e-19,NaN
268.49,6.111e-19,NaN
268.495,6.201e-19,NaN
268.5,6.235e-19,NaN
268.505,6.286e-19,NaN
268.51,6.324e-19,NaN
268.515,6.35e-19,NaN
268.52,6.388e-19,NaN
268.525,6.425e-19,NaN
268.53,6.453e-19,NaN
268.535,6.494e-19,NaN
268.54,6.519e-19,NaN
268.545,6.555e-19,NaN
268.55,6.574e-19,NaN
268.555,6.603e-19,NaN
268.56,6.638e-19,NaN
268.565,6.652e-19,NaN
268.57,6.665e-19,NaN
268.575,6.694e-19,NaN
268.58,6.704e-19,NaN
268.585,6.708e-19,NaN
268.59,6.718e-19,NaN
268.595,6.709e-19,NaN
268.6,6.701e-19,NaN
268.605,6.693e-19,NaN
268.61,6.69e-19,NaN
268.615,6.683e-19,NaN
268.62,6.658e-19,NaN
268.625,6.654e-19,NaN
268.63,6.641e-19,NaN
268.635,6.602e-19,NaN
268.64,6.589e-19,NaN
268.645,6.563e-19,NaN
268.65,6.522e-19,NaN
268.655,6.506e-19,NaN
268.66,6.471e-19,NaN
268.665,6.446e-19,NaN
268.67,6.404e-19,NaN
268.675,6.358e-19,NaN
268.68,6.327e-19,NaN
268.685,6.293e-19,NaN
268.69,6.253e-19,NaN
268.695,6.207e-19,NaN
268.7,6.174e-19,NaN
268.705,6.138e-19,NaN
268.71,6.096e-19,NaN
268.715,6.044e-19,NaN
268.72,6.012e-19,NaN
268.725,5.977e-19,NaN
268.73,5.927e-19,NaN
268.735,5.895e-19,NaN
268.74,5.842e-19,NaN
268.745,5.784e-19,NaN
268.75,5.72e-19,NaN
268.755,5.678e-19,NaN
268.76,5.619e-19,NaN
268.765,5.582e-19,NaN
268.77,5.525e-19,NaN
268.775,5.485e-19,NaN
268.78,5.447e-19,NaN
268.785,5.393e-19,NaN
268.79,5.363e-19,NaN
268.795,5.307e-19,NaN
268.8,5.262e-19,NaN
268.805,5.216e-19,NaN
268.81,5.16e-19,NaN
268.815,5.116e-19,NaN
268.82,5.065e-19,NaN
268.825,5.023e-19,NaN
268.83,4.992e-19,NaN
268.835,4.931e-19,NaN
268.84,4.881e-19,NaN
268.845,4.843e-19,NaN
268.85,4.808e-19,NaN
268.855,4.759e-19,NaN
268.86,4.716e-19,NaN
268.865,4.674e-19,NaN
268.87,4.643e-19,NaN
268.875,4.603e-19,NaN
268.88,4.562e-19,NaN
268.885,4.517e-19,NaN
268.89,4.487e-19,NaN
268.895,4.445e-19,NaN
268.9,4.416e-19,NaN
268.905,4.383e-19,NaN
268.91,4.35e-19,NaN
268.915,4.326e-19,NaN
268.92,4.305e-19,NaN
268.925,4.262e-19,NaN
268.93,4.239e-19,NaN
268.935,4.208e-19,NaN
268.94,4.191e-19,NaN
268.945,4.164e-19,NaN
268.95,4.144e-19,NaN
268.955,4.125e-19,NaN
268.96,4.096e-19,NaN
268.965,4.085e-19,NaN
268.97,4.072e-19,NaN
268.975,4.055e-19,NaN
268.98,4.047e-19,NaN
268.985,4.029e-19,NaN
268.99,4.029e-19,NaN
268.995,4.008e-19,NaN
269.0,4.0e-19,NaN
269.005,3.999e-19,NaN
269.01,3.99e-19,NaN
269.015,3.999e-19,NaN
269.02,3.972e-19,NaN
269.025,3.975e-19,NaN
269.03,3.973e-19,NaN
269.035,3.963e-19,NaN
269.04,3.964e-19,NaN
269.045,3.96e-19,NaN
269.05,3.951e-19,NaN
269.055,3.952e-19,NaN
269.06,3.96e-19,NaN
269.065,3.965e-19,NaN
269.07,3.965e-19,NaN
269.075,3.97e-19,NaN
269.08,3.984e-19,NaN
269.085,3.981e-19,NaN
269.09,3.973e-19,NaN
269.095,3.981e-19,NaN
269.1,3.981e-19,NaN
269.105,3.987e-19,NaN
269.11,3.984e-19,NaN
269.115,4.003e-19,NaN
269.12,4.009e-19,NaN
269.125,4.01e-19,NaN
269.13,4.017e-19,NaN
269.135,4.027e-19,NaN
269.14,4.042e-19,NaN
269.145,4.048e-19,NaN
269.15,4.066e-19,NaN
269.155,4.075e-19,NaN
269.16,4.082e-19,NaN
269.165,4.097e-19,NaN
269.17,4.111e-19,NaN
269.175,4.125e-19,NaN
269.18,4.153e-19,NaN
269.185,4.181e-19,NaN
269.19,4.2e-19,NaN
269.195,4.226e-19,NaN
269.2,4.248e-19,NaN
269.205,4.274e-19,NaN
269.21,4.298e-19,NaN
269.215,4.345e-19,NaN
269.22,4.367e-19,NaN
269.225,4.405e-19,NaN
269.23,4.441e-19,NaN
269.235,4.475e-19,NaN
269.24,4.523e-19,NaN
269.245,4.55e-19,NaN
269.25,4.584e-19,NaN
269.255,4.638e-19,NaN
269.26,4.665e-19,NaN
269.265,4.706e-19,NaN
269.27,4.747e-19,NaN
269.275,4.771e-19,NaN
269.28,4.824e-19,NaN
269.285,4.862e-19,NaN
269.29,4.9e-19,NaN
269.295,4.939e-19,NaN
269.3,4.961e-19,NaN
269.305,4.995e-19,NaN
269.31,5.027e-19,NaN
269.315,5.045e-19,NaN
269.32,5.078e-19,NaN
269.325,5.102e-19,NaN
269.33,5.123e-19,NaN
269.335,5.116e-19,NaN
269.34,5.134e-19,NaN
269.345,5.151e-19,NaN
269.35,5.144e-19,NaN
269.355,5.144e-19,NaN
269.36,5.126e-19,NaN
269.365,5.124e-19,NaN
269.37,5.124e-19,NaN
269.375,5.099e-19,NaN
269.38,5.097e-19,NaN
269.385,5.067e-19,NaN
269.39,5.043e-19,NaN
269.395,5.031e-19,NaN
269.4,4.998e-19,NaN
269.405,4.975e-19,NaN
269.41,4.953e-19,NaN
269.415,4.913e-19,NaN
269.42,4.898e-19,NaN
269.425,4.856e-19,NaN
269.43,4.824e-19,NaN
269.435,4.793e-19,NaN
269.44,4.771e-19,NaN
269.445,4.75e-19,NaN
269.45,4.715e-19,NaN
269.455,4.668e-19,NaN
269.46,4.646e-19,NaN
269.465,4.605e-19,NaN
269.47,4.582e-19,NaN
269.475,4.546e-19,NaN
269.48,4.517e-19,NaN
269.485,4.492e-19,NaN
269.49,4.438e-19,NaN
269.495,4.371e-19,NaN
269.5,4.342e-19,NaN
269.505,4.316e-19,NaN
269.51,4.284e-19,NaN
269.515,4.242e-19,NaN
269.52,4.243e-19,NaN
269.525,4.197e-19,NaN
269.53,4.164e-19,NaN
269.535,4.142e-19,NaN
269.54,4.118e-19,NaN
269.545,4.092e-19,NaN
269.55,4.073e-19,NaN
269.555,4.064e-19,NaN
269.56,4.021e-19,NaN
269.565,3.998e-19,NaN
269.57,3.988e-19,NaN
269.575,3.942e-19,NaN
269.58,3.916e-19,NaN
269.585,3.898e-19,NaN
269.59,3.892e-19,NaN
269.595,3.873e-19,NaN
269.6,3.855e-19,NaN
269.605,3.863e-19,NaN
269.61,3.847e-19,NaN
269.615,3.843e-19,NaN
269.62,3.842e-19,NaN
269.625,3.838e-19,NaN
269.63,3.829e-19,NaN
269.635,3.837e-19,NaN
269.64,3.842e-19,NaN
269.645,3.852e-19,NaN
269.65,3.853e-19,NaN
269.655,3.862e-19,NaN
269.66,3.86e-19,NaN
269.665,3.839e-19,NaN
269.67,3.854e-19,NaN
269.675,3.839e-19,NaN
269.68,3.832e-19,NaN
269.685,3.874e-19,NaN
269.69,3.876e-19,NaN
269.695,3.869e-19,NaN
269.7,3.906e-19,NaN
269.705,3.902e-19,NaN
269.71,3.912e-19,NaN
269.715,3.938e-19,NaN
269.72,3.939e-19,NaN
269.725,3.966e-19,NaN
269.73,3.984e-19,NaN
269.735,3.989e-19,NaN
269.74,3.993e-19,NaN
269.745,3.982e-19,NaN
269.75,4.025e-19,NaN
269.755,4.031e-19,NaN
269.76,4.043e-19,NaN
269.765,4.087e-19,NaN
269.77,4.084e-19,NaN
269.775,4.127e-19,NaN
269.78,4.135e-19,NaN
269.785,4.164e-19,NaN
269.79,4.177e-19,NaN
269.795,4.217e-19,NaN
269.8,4.275e-19,NaN
269.805,4.29e-19,NaN
269.81,4.297e-19,NaN
269.815,4.34e-19,NaN
269.82,4.368e-19,NaN
269.825,4.386e-19,NaN
269.83,4.412e-19,NaN
269.835,4.445e-19,NaN
269.84,4.467e-19,NaN
269.845,4.504e-19,NaN
269.85,4.524e-19,NaN
269.855,4.54e-19,NaN
269.86,4.562e-19,NaN
269.865,4.584e-19,NaN
269.87,4.6e-19,NaN
269.875,4.628e-19,NaN
269.88,4.643e-19,NaN
269.885,4.657e-19,NaN
269.89,4.683e-19,NaN
269.895,4.69e-19,NaN
269.9,4.705e-19,NaN
269.905,4.71e-19,NaN
269.91,4.733e-19,NaN
269.915,4.746e-19,NaN
269.92,4.749e-19,NaN
269.925,4.741e-19,NaN
269.93,4.781e-19,NaN
269.935,4.788e-19,NaN
269.94,4.788e-19,NaN
269.945,4.797e-19,NaN
269.95,4.806e-19,NaN
269.955,4.818e-19,NaN
269.96,4.82e-19,NaN
269.965,4.845e-19,NaN
269.97,4.854e-19,NaN
269.975,4.846e-19,NaN
269.98,4.873e-19,NaN
269.985,4.884e-19,NaN
269.99,4.901e-19,NaN
269.995,4.942e-19,NaN
270.0,4.944e-19,NaN
270.005,4.922e-19,NaN
270.01,4.948e-19,NaN
270.015,4.995e-19,NaN
270.02,5.006e-19,NaN
270.025,5.044e-19,NaN
270.03,5.062e-19,NaN
270.035,5.084e-19,NaN
270.04,5.097e-19,NaN
270.045,5.139e-19,NaN
270.05,5.154e-19,NaN
270.055,5.183e-19,NaN
270.06,5.202e-19,NaN
270.065,5.232e-19,NaN
270.07,5.251e-19,NaN
270.075,5.278e-19,NaN
270.08,5.288e-19,NaN
270.085,5.309e-19,NaN
270.09,5.343e-19,NaN
270.095,5.353e-19,NaN
270.1,5.367e-19,NaN
270.105,5.419e-19,NaN
270.11,5.45e-19,NaN
270.115,5.463e-19,NaN
270.12,5.506e-19,NaN
270.125,5.538e-19,NaN
270.13,5.578e-19,NaN
270.135,5.629e-19,NaN
270.14,5.636e-19,NaN
270.145,5.668e-19,NaN
270.15,5.686e-19,NaN
270.155,5.708e-19,NaN
270.16,5.759e-19,NaN
270.165,5.747e-19,NaN
270.17,5.765e-19,NaN
270.175,5.776e-19,NaN
270.18,5.792e-19,NaN
270.185,5.814e-19,NaN
270.19,5.838e-19,NaN
270.195,5.842e-19,NaN
270.2,5.843e-19,NaN
270.205,5.857e-19,NaN
270.21,5.88e-19,NaN
270.215,5.893e-19,NaN
270.22,5.899e-19,NaN
270.225,5.883e-19,NaN
270.23,5.876e-19,NaN
270.235,5.879e-19,NaN
270.24,5.88e-19,NaN
270.245,5.88e-19,NaN
270.25,5.862e-19,NaN
270.255,5.845e-19,NaN
270.26,5.834e-19,NaN
270.265,5.825e-19,NaN
270.27,5.807e-19,NaN
270.275,5.794e-19,NaN
270.28,5.781e-19,NaN
270.285,5.755e-19,NaN
270.29,5.731e-19,NaN
270.295,5.739e-19,NaN
270.3,5.718e-19,NaN
270.305,5.703e-19,NaN
270.31,5.69e-19,NaN
270.315,5.651e-19,NaN
270.32,5.65e-19,NaN
270.325,5.613e-19,NaN
270.33,5.576e-19,NaN
270.335,5.549e-19,NaN
270.34,5.548e-19,NaN
270.345,5.52e-19,NaN
270.35,5.502e-19,NaN
270.355,5.479e-19,NaN
270.36,5.468e-19,NaN
270.365,5.438e-19,NaN
270.37,5.411e-19,NaN
270.375,5.399e-19,NaN
270.38,5.377e-19,NaN
270.385,5.353e-19,NaN
270.39,5.335e-19,NaN
270.395,5.328e-19,NaN
270.4,5.277e-19,NaN
270.405,5.277e-19,NaN
270.41,5.242e-19,NaN
270.415,5.225e-19,NaN
270.42,5.221e-19,NaN
270.425,5.212e-19,NaN
270.43,5.169e-19,NaN
270.435,5.146e-19,NaN
270.44,5.127e-19,NaN
270.445,5.085e-19,NaN
270.45,5.086e-19,NaN
270.455,5.073e-19,NaN
270.46,5.05e-19,NaN
270.465,5.036e-19,NaN
270.47,5.009e-19,NaN
270.475,4.992e-19,NaN
270.48,4.982e-19,NaN
270.485,4.968e-19,NaN
270.49,4.936e-19,NaN
270.495,4.921e-19,NaN
270.5,4.894e-19,NaN
270.505,4.907e-19,NaN
270.51,4.895e-19,NaN
270.515,4.887e-19,NaN
270.52,4.872e-19,NaN
270.525,4.871e-19,NaN
270.53,4.85e-19,NaN
270.535,4.864e-19,NaN
270.54,4.861e-19,NaN
270.545,4.846e-19,NaN
270.55,4.858e-19,NaN
270.555,4.862e-19,NaN
270.56,4.868e-19,NaN
270.565,4.87e-19,NaN
270.57,4.869e-19,NaN
270.575,4.888e-19,NaN
270.58,4.92e-19,NaN
270.585,4.92e-19,NaN
270.59,4.936e-19,NaN
270.595,4.934e-19,NaN
270.6,4.962e-19,NaN
270.605,4.973e-19,NaN
270.61,4.996e-19,NaN
270.615,5.015e-19,NaN
270.62,5.035e-19,NaN
270.625,5.052e-19,NaN
270.63,5.069e-19,NaN
270.635,5.076e-19,NaN
270.64,5.109e-19,NaN
270.645,5.109e-19,NaN
270.65,5.139e-19,NaN
270.655,5.147e-19,NaN
270.66,5.171e-19,NaN
270.665,5.182e-19,NaN
270.67,5.175e-19,NaN
270.675,5.199e-19,NaN
270.68,5.199e-19,NaN
270.685,5.211e-19,NaN
270.69,5.21e-19,NaN
270.695,5.204e-19,NaN
270.7,5.189e-19,NaN
270.705,5.181e-19,NaN
270.71,5.172e-19,NaN
270.715,5.165e-19,NaN
270.72,5.144e-19,NaN
270.725,5.145e-19,NaN
270.73,5.104e-19,NaN
270.735,5.093e-19,NaN
270.74,5.077e-19,NaN
270.745,5.089e-19,NaN
270.75,5.06e-19,NaN
270.755,5.041e-19,NaN
270.76,5.018e-19,NaN
270.765,5.024e-19,NaN
270.77,4.984e-19,NaN
270.775,4.984e-19,NaN
270.78,4.955e-19,NaN
270.785,4.92e-19,NaN
270.79,4.904e-19,NaN
270.795,4.875e-19,NaN
270.8,4.863e-19,NaN
270.805,4.828e-19,NaN
270.81,4.792e-19,NaN
270.815,4.77e-19,NaN
270.82,4.73e-19,NaN
270.825,4.698e-19,NaN
270.83,4.676e-19,NaN
270.835,4.639e-19,NaN
270.84,4.625e-19,NaN
270.845,4.602e-19,NaN
270.85,4.559e-19,NaN
270.855,4.562e-19,NaN
270.86,4.528e-19,NaN
270.865,4.516e-19,NaN
270.87,4.486e-19,NaN
270.875,4.448e-19,NaN
270.88,4.433e-19,NaN
270.885,4.394e-19,NaN
270.89,4.394e-19,NaN
270.895,4.368e-19,NaN
270.9,4.348e-19,NaN
270.905,4.322e-19,NaN
270.91,4.314e-19,NaN
270.915,4.31e-19,NaN
270.92,4.287e-19,NaN
270.925,4.264e-19,NaN
270.93,4.268e-19,NaN
270.935,4.259e-19,NaN
270.94,4.235e-19,NaN
270.945,4.226e-19,NaN
270.95,4.233e-19,NaN
270.955,4.246e-19,NaN
270.96,4.22e-19,NaN
270.965,4.229e-19,NaN
270.97,4.23e-19,NaN
270.975,4.231e-19,NaN
270.98,4.229e-19,NaN
270.985,4.233e-19,NaN
270.99,4.225e-19,NaN
270.995,4.244e-19,NaN
271.0,4.269e-19,NaN
271.005,4.268e-19,NaN
271.01,4.253e-19,NaN
271.015,4.305e-19,NaN
271.02,4.352e-19,NaN
271.025,4.388e-19,NaN
271.03,4.422e-19,NaN
271.035,4.457e-19,NaN
271.04,4.489e-19,NaN
271.045,4.53e-19,NaN
271.05,4.545e-19,NaN
271.055,4.588e-19,NaN
271.06,4.608e-19,NaN
271.065,4.644e-19,NaN
271.07,4.712e-19,NaN
271.075,4.744e-19,NaN
271.08,4.78e-19,NaN
271.085,4.834e-19,NaN
271.09,4.866e-19,NaN
271.095,4.934e-19,NaN
271.1,4.968e-19,NaN
271.105,5.0e-19,NaN
271.11,5.029e-19,NaN
271.115,5.084e-19,NaN
271.12,5.114e-19,NaN
271.125,5.14e-19,NaN
271.13,5.19e-19,NaN
271.135,5.208e-19,NaN
271.14,5.245e-19,NaN
271.145,5.281e-19,NaN
271.15,5.313e-19,NaN
271.155,5.336e-19,NaN
271.16,5.36e-19,NaN
271.165,5.409e-19,NaN
271.17,5.419e-19,NaN
271.175,5.457e-19,NaN
271.18,5.496e-19,NaN
271.185,5.491e-19,NaN
271.19,5.521e-19,NaN
271.195,5.564e-19,NaN
271.2,5.566e-19,NaN
271.205,5.61e-19,NaN
271.21,5.612e-19,NaN
271.215,5.615e-19,NaN
271.22,5.652e-19,NaN
271.225,5.652e-19,NaN
271.23,5.672e-19,NaN
271.235,5.696e-19,NaN
271.24,5.699e-19,NaN
271.245,5.716e-19,NaN
271.25,5.726e-19,NaN
271.255,5.712e-19,NaN
271.26,5.73e-19,NaN
271.265,5.755e-19,NaN
271.27,5.755e-19,NaN
271.275,5.762e-19,NaN
271.28,5.774e-19,NaN
271.285,5.754e-19,NaN
271.29,5.766e-19,NaN
271.295,5.756e-19,NaN
271.3,5.755e-19,NaN
271.305,5.741e-19,NaN
271.31,5.744e-19,NaN
271.315,5.75e-19,NaN
271.32,5.723e-19,NaN
271.325,5.736e-19,NaN
271.33,5.712e-19,NaN
271.335,5.719e-19,NaN
271.34,5.699e-19,NaN
271.345,5.67e-19,NaN
271.35,5.66e-19,NaN
271.355,5.646e-19,NaN
271.36,5.622e-19,NaN
271.365,5.623e-19,NaN
271.37,5.617e-19,NaN
271.375,5.591e-19,NaN
271.38,5.579e-19,NaN
271.385,5.578e-19,NaN
271.39,5.562e-19,NaN
271.395,5.554e-19,NaN
271.4,5.543e-19,NaN
271.405,5.513e-19,NaN
271.41,5.511e-19,NaN
271.415,5.525e-19,NaN
271.42,5.509e-19,NaN
271.425,5.502e-19,NaN
271.43,5.514e-19,NaN
271.435,5.482e-19,NaN
271.44,5.496e-19,NaN
271.445,5.498e-19,NaN
271.45,5.451e-19,NaN
271.455,5.491e-19,NaN
271.46,5.501e-19,NaN
271.465,5.488e-19,NaN
271.47,5.529e-19,NaN
271.475,5.538e-19,NaN
271.48,5.546e-19,NaN
271.485,5.574e-19,NaN
271.49,5.58e-19,NaN
271.495,5.589e-19,NaN
271.5,5.604e-19,NaN
271.505,5.617e-19,NaN
271.51,5.637e-19,NaN
271.515,5.643e-19,NaN
271.52,5.649e-19,NaN
271.525,5.67e-19,NaN
271.53,5.679e-19,NaN
271.535,5.665e-19,NaN
271.54,5.68e-19,NaN
271.545,5.706e-19,NaN
271.55,5.706e-19,NaN
271.555,5.727e-19,NaN
271.56,5.739e-19,NaN
271.565,5.746e-19,NaN
271.57,5.752e-19,NaN
271.575,5.777e-19,NaN
271.58,5.771e-19,NaN
271.585,5.781e-19,NaN
271.59,5.8e-19,NaN
271.595,5.802e-19,NaN
271.6,5.825e-19,NaN
271.605,5.827e-19,NaN
271.61,5.856e-19,NaN
271.615,5.874e-19,NaN
271.62,5.885e-19,NaN
271.625,5.899e-19,NaN
271.63,5.901e-19,NaN
271.635,5.921e-19,NaN
271.64,5.925e-19,NaN
271.645,5.941e-19,NaN
271.65,5.943e-19,NaN
271.655,5.962e-19,NaN
271.66,5.962e-19,NaN
271.665,5.978e-19,NaN
271.67,5.969e-19,NaN
271.675,5.96e-19,NaN
271.68,5.956e-19,NaN
271.685,5.962e-19,NaN
271.69,5.96e-19,NaN
271.695,5.953e-19,NaN
271.7,5.954e-19,NaN
271.705,5.946e-19,NaN
271.71,5.953e-19,NaN
271.715,5.954e-19,NaN
271.72,5.949e-19,NaN
271.725,5.953e-19,NaN
271.73,5.964e-19,NaN
271.735,5.944e-19,NaN
271.74,5.918e-19,NaN
271.745,5.931e-19,NaN
271.75,5.937e-19,NaN
271.755,5.932e-19,NaN
271.76,5.947e-19,NaN
271.765,5.974e-19,NaN
271.77,5.983e-19,NaN
271.775,5.998e-19,NaN
271.78,5.99e-19,NaN
271.785,6.019e-19,NaN
271.79,6.032e-19,NaN
271.795,6.035e-19,NaN
271.8,6.049e-19,NaN
271.805,6.053e-19,NaN
271.81,6.067e-19,NaN
271.815,6.081e-19,NaN
271.82,6.085e-19,NaN
271.825,6.109e-19,NaN
271.83,6.107e-19,NaN
271.835,6.111e-19,NaN
271.84,6.108e-19,NaN
271.845,6.124e-19,NaN
271.85,6.115e-19,NaN
271.855,6.135e-19,NaN
271.86,6.131e-19,NaN
271.865,6.147e-19,NaN
271.87,6.168e-19,NaN
271.875,6.158e-19,NaN
271.88,6.181e-19,NaN
271.885,6.177e-19,NaN
271.89,6.167e-19,NaN
271.895,6.194e-19,NaN
271.9,6.18e-19,NaN
271.905,6.189e-19,NaN
271.91,6.198e-19,NaN
271.915,6.198e-19,NaN
271.92,6.177e-19,NaN
271.925,6.168e-19,NaN
271.93,6.195e-19,NaN
271.935,6.181e-19,NaN
271.94,6.163e-19,NaN
271.945,6.171e-19,NaN
271.95,6.139e-19,NaN
271.955,6.14e-19,NaN
271.96,6.139e-19,NaN
271.965,6.138e-19,NaN
271.97,6.119e-19,NaN
271.975,6.118e-19,NaN
271.98,6.109e-19,NaN
271.985,6.105e-19,NaN
271.99,6.107e-19,NaN
271.995,6.095e-19,NaN
272.0,6.084e-19,NaN
272.005,6.087e-19,NaN
272.01,6.077e-19,NaN
272.015,6.059e-19,NaN
272.02,6.041e-19,NaN
272.025,6.014e-19,NaN
272.03,6.034e-19,NaN
272.035,6.044e-19,NaN
272.04,6.008e-19,NaN
272.045,6.014e-19,NaN
272.05,5.999e-19,NaN
272.055,5.994e-19,NaN
272.06,5.985e-19,NaN
272.065,5.971e-19,NaN
272.07,5.969e-19,NaN
272.075,5.968e-19,NaN
272.08,5.973e-19,NaN
272.085,5.965e-19,NaN
272.09,5.95e-19,NaN
272.095,5.941e-19,NaN
272.1,5.955e-19,NaN
272.105,5.949e-19,NaN
272.11,5.955e-19,NaN
272.115,5.941e-19,NaN
272.12,5.95e-19,NaN
272.125,5.953e-19,NaN
272.13,5.945e-19,NaN
272.135,5.949e-19,NaN
272.14,5.935e-19,NaN
272.145,5.905e-19,NaN
272.15,5.91e-19,NaN
272.155,5.881e-19,NaN
272.16,5.86e-19,NaN
272.165,5.888e-19,NaN
272.17,5.825e-19,NaN
272.175,5.823e-19,NaN
