λ,σ,Δσ
214.74692,1.41e-18,NaN
214.74705,7.7e-19,NaN
214.74719,3.4e-19,NaN
214.74733,2.6e-19,NaN
214.74747,4.9e-19,NaN
214.74761,8.6e-19,NaN
214.74775,1.18e-18,NaN
214.74789,1.36e-18,NaN
214.74803,1.37e-18,NaN
214.74817,1.3e-18,NaN
214.7483,1.18e-18,NaN
214.74844,1.04e-18,NaN
214.74858,9.2e-19,NaN
214.74872,8.5e-19,NaN
214.74886,8.8e-19,NaN
214.749,1.03e-18,NaN
214.74914,1.26e-18,NaN
214.74928,1.43e-18,NaN
214.74942,1.44e-18,NaN
214.74955,1.28e-18,NaN
214.74969,1.06e-18,NaN
214.74983,9.5e-19,NaN
214.74997,1.03e-18,NaN
214.75011,1.26e-18,NaN
214.75025,1.46e-18,NaN
214.75039,1.44e-18,NaN
214.75053,1.17e-18,NaN
214.75066,8.0e-19,NaN
214.7508,6.0e-19,NaN
214.75095,7.4e-19,NaN
214.75108,1.24e-18,NaN
214.75122,1.85e-18,NaN
214.75136,2.26e-18,NaN
214.7515,2.22e-18,NaN
214.75164,1.78e-18,NaN
214.75178,1.21e-18,NaN
214.75192,8.4e-19,NaN
214.75206,8.3e-19,NaN
214.7522,1.1e-18,NaN
214.75233,1.42e-18,NaN
214.75247,1.54e-18,NaN
214.75261,1.36e-18,NaN
214.75275,1.01e-18,NaN
214.75289,7.1e-19,NaN
214.75303,6.3e-19,NaN
214.75317,7.5e-19,NaN
214.75331,8.8e-19,NaN
214.75345,8.3e-19,NaN
214.75358,5.1e-19,NaN
214.75372,5.0e-20,NaN
214.75386,-3.4e-19,NaN
214.754,-4.1e-19,NaN
214.75414,-1.0e-19,NaN
214.75428,5.5e-19,NaN
214.75442,1.31e-18,NaN
214.75456,1.98e-18,NaN
214.7547,2.39e-18,NaN
214.75483,2.51e-18,NaN
214.75497,2.38e-18,NaN
214.75512,2.11e-18,NaN
214.75525,1.77e-18,NaN
214.75539,1.44e-18,NaN
214.75553,1.15e-18,NaN
214.75567,9.5e-19,NaN
214.75581,8.6e-19,NaN
214.75595,8.8e-19,NaN
214.75609,9.8e-19,NaN
214.75623,1.09e-18,NaN
214.75637,1.15e-18,NaN
214.7565,1.15e-18,NaN
214.75664,1.08e-18,NaN
214.75678,9.7e-19,NaN
214.75692,8.7e-19,NaN
214.75706,8.4e-19,NaN
214.7572,9.2e-19,NaN
214.75734,1.09e-18,NaN
214.75748,1.32e-18,NaN
214.75761,1.51e-18,NaN
214.75775,1.59e-18,NaN
214.75789,1.49e-18,NaN
214.75803,1.25e-18,NaN
214.75817,9.8e-19,NaN
214.75831,8.0e-19,NaN
214.75845,7.7e-19,NaN
214.75859,8.4e-19,NaN
214.75873,9.1e-19,NaN
214.75886,8.4e-19,NaN
214.759,6.3e-19,NaN
214.75914,3.7e-19,NaN
214.75928,2.5e-19,NaN
214.75942,3.9e-19,NaN
214.75956,8.0e-19,NaN
214.7597,1.32e-18,NaN
214.75984,1.71e-18,NaN
214.75998,1.8e-18,NaN
214.76011,1.56e-18,NaN
214.76025,1.16e-18,NaN
214.7604,8.4e-19,NaN
214.76053,7.5e-19,NaN
214.76067,9.4e-19,NaN
214.76081,1.29e-18,NaN
214.76095,1.63e-18,NaN
214.76109,1.83e-18,NaN
214.76123,1.84e-18,NaN
214.76137,1.71e-18,NaN
214.76151,1.52e-18,NaN
214.76165,1.32e-18,NaN
214.76178,1.13e-18,NaN
214.76192,9.5e-19,NaN
214.76206,7.8e-19,NaN
214.7622,6.5e-19,NaN
214.76234,5.8e-19,NaN
214.76248,6.0e-19,NaN
214.76262,6.9e-19,NaN
214.76276,8.2e-19,NaN
214.7629,9.9e-19,NaN
214.76303,1.16e-18,NaN
214.76317,1.32e-18,NaN
214.76331,1.45e-18,NaN
214.76345,1.53e-18,NaN
214.76359,1.52e-18,NaN
214.76373,1.47e-18,NaN
214.76387,1.42e-18,NaN
214.76401,1.4e-18,NaN
214.76415,1.44e-18,NaN
214.76428,1.47e-18,NaN
214.76442,1.44e-18,NaN
214.76457,1.29e-18,NaN
214.7647,1.06e-18,NaN
214.76484,8.8e-19,NaN
214.76498,8.5e-19,NaN
214.76512,1.02e-18,NaN
214.76526,1.34e-18,NaN
214.7654,1.64e-18,NaN
214.76554,1.75e-18,NaN
214.76568,1.61e-18,NaN
214.76582,1.28e-18,NaN
214.76595,9.3e-19,NaN
214.76609,7.2e-19,NaN
214.76623,7.2e-19,NaN
214.76637,9.0e-19,NaN
214.76651,1.18e-18,NaN
214.76665,1.43e-18,NaN
214.76679,1.58e-18,NaN
214.76693,1.61e-18,NaN
214.76707,1.5e-18,NaN
214.7672,1.26e-18,NaN
214.76734,9.3e-19,NaN
214.76748,5.7e-19,NaN
214.76762,2.8e-19,NaN
214.76776,1.9e-19,NaN
214.7679,3.5e-19,NaN
214.76804,7.4e-19,NaN
214.76818,1.21e-18,NaN
214.76832,1.59e-18,NaN
214.76845,1.74e-18,NaN
214.76859,1.64e-18,NaN
214.76874,1.39e-18,NaN
214.76887,1.11e-18,NaN
214.76901,9.1e-19,NaN
214.76915,8.2e-19,NaN
214.76929,8.1e-19,NaN
214.76943,8.5e-19,NaN
214.76957,9.4e-19,NaN
214.7697,1.1e-18,NaN
214.76985,1.35e-18,NaN
214.76999,1.68e-18,NaN
214.77012,2.02e-18,NaN
214.77026,2.3e-18,NaN
214.7704,2.47e-18,NaN
214.77054,2.51e-18,NaN
214.77068,2.46e-18,NaN
214.77082,2.35e-18,NaN
214.77096,2.22e-18,NaN
214.7711,2.08e-18,NaN
214.77124,1.94e-18,NaN
214.77137,1.81e-18,NaN
214.77151,1.7e-18,NaN
214.77165,1.58e-18,NaN
214.77179,1.43e-18,NaN
214.77193,1.2e-18,NaN
214.77207,9.2e-19,NaN
214.77221,6.9e-19,NaN
214.77235,6.1e-19,NaN
214.77249,7.7e-19,NaN
214.77262,1.12e-18,NaN
214.77276,1.51e-18,NaN
214.77291,1.74e-18,NaN
214.77304,1.67e-18,NaN
214.77318,1.36e-18,NaN
214.77332,9.7e-19,NaN
214.77346,7.5e-19,NaN
214.7736,8.1e-19,NaN
214.77374,1.1e-18,NaN
214.77387,1.42e-18,NaN
214.77402,1.57e-18,NaN
214.77416,1.47e-18,NaN
214.77429,1.22e-18,NaN
214.77443,1.01e-18,NaN
214.77457,9.9e-19,NaN
214.77471,1.17e-18,NaN
214.77485,1.42e-18,NaN
214.77499,1.55e-18,NaN
214.77513,1.46e-18,NaN
214.77527,1.2e-18,NaN
214.77541,9.2e-19,NaN
214.77554,7.8e-19,NaN
214.77568,8.6e-19,NaN
214.77582,1.09e-18,NaN
214.77596,1.33e-18,NaN
214.7761,1.45e-18,NaN
214.77624,1.39e-18,NaN
214.77638,1.21e-18,NaN
214.77652,1.01e-18,NaN
214.77666,8.8e-19,NaN
214.77679,8.6e-19,NaN
214.77693,9.0e-19,NaN
214.77707,9.8e-19,NaN
214.77721,1.04e-18,NaN
214.77735,1.08e-18,NaN
214.77749,1.09e-18,NaN
214.77763,1.13e-18,NaN
214.77777,1.22e-18,NaN
214.77791,1.38e-18,NaN
214.77804,1.61e-18,NaN
214.77819,1.85e-18,NaN
214.77833,2.02e-18,NaN
214.77846,2.04e-18,NaN
214.7786,1.9e-18,NaN
214.77874,1.68e-18,NaN
214.77888,1.5e-18,NaN
214.77902,1.5e-18,NaN
214.77916,1.69e-18,NaN
214.7793,2.0e-18,NaN
214.77944,2.23e-18,NaN
214.77958,2.22e-18,NaN
214.77971,1.94e-18,NaN
214.77985,1.51e-18,NaN
214.77999,1.11e-18,NaN
214.78013,9.1e-19,NaN
214.78027,9.2e-19,NaN
214.78041,1.03e-18,NaN
214.78055,1.08e-18,NaN
214.78069,1.0e-18,NaN
214.78083,8.2e-19,NaN
214.78096,7.1e-19,NaN
214.7811,7.8e-19,NaN
214.78124,1.06e-18,NaN
214.78138,1.43e-18,NaN
214.78152,1.68e-18,NaN
214.78166,1.68e-18,NaN
214.7818,1.42e-18,NaN
214.78194,1.06e-18,NaN
214.78208,8.0e-19,NaN
214.78221,7.6e-19,NaN
214.78236,9.4e-19,NaN
214.7825,1.21e-18,NaN
214.78263,1.41e-18,NaN
214.78277,1.44e-18,NaN
214.78291,1.33e-18,NaN
214.78305,1.16e-18,NaN
214.78319,1.05e-18,NaN
214.78333,1.07e-18,NaN
214.78347,1.21e-18,NaN
214.78361,1.43e-18,NaN
214.78375,1.66e-18,NaN
214.78388,1.85e-18,NaN
214.78402,1.96e-18,NaN
214.78416,1.95e-18,NaN
214.7843,1.81e-18,NaN
214.78444,1.56e-18,NaN
214.78458,1.27e-18,NaN
214.78472,1.03e-18,NaN
214.78486,9.3e-19,NaN
214.785,9.7e-19,NaN
214.78513,1.11e-18,NaN
214.78527,1.26e-18,NaN
214.78541,1.34e-18,NaN
214.78555,1.36e-18,NaN
214.78569,1.33e-18,NaN
214.78583,1.33e-18,NaN
214.78597,1.39e-18,NaN
214.78611,1.48e-18,NaN
214.78625,1.55e-18,NaN
214.78638,1.53e-18,NaN
214.78652,1.41e-18,NaN
214.78667,1.22e-18,NaN
214.7868,9.9e-19,NaN
214.78694,8.0e-19,NaN
214.78708,6.7e-19,NaN
214.78722,6.0e-19,NaN
214.78736,5.9e-19,NaN
214.7875,6.4e-19,NaN
214.78764,7.5e-19,NaN
214.78778,9.1e-19,NaN
214.78792,1.07e-18,NaN
214.78805,1.16e-18,NaN
214.78819,1.17e-18,NaN
214.78833,1.15e-18,NaN
214.78847,1.19e-18,NaN
214.78861,1.35e-18,NaN
214.78875,1.62e-18,NaN
214.78889,1.9e-18,NaN
214.78903,2.03e-18,NaN
214.78917,1.92e-18,NaN
214.7893,1.61e-18,NaN
214.78944,1.26e-18,NaN
214.78958,1.08e-18,NaN
214.78972,1.23e-18,NaN
214.78986,1.68e-18,NaN
214.79,2.23e-18,NaN
214.79014,2.59e-18,NaN
214.79028,2.57e-18,NaN
214.79042,2.18e-18,NaN
214.79055,1.62e-18,NaN
214.79069,1.18e-18,NaN
214.79084,1.03e-18,NaN
214.79097,1.17e-18,NaN
214.79111,1.44e-18,NaN
214.79125,1.62e-18,NaN
214.79139,1.56e-18,NaN
214.79153,1.3e-18,NaN
214.79167,9.9e-19,NaN
214.79181,8.3e-19,NaN
214.79195,9.0e-19,NaN
214.79209,1.17e-18,NaN
214.79223,1.51e-18,NaN
214.79236,1.77e-18,NaN
214.7925,1.91e-18,NaN
214.79264,1.96e-18,NaN
214.79278,2.02e-18,NaN
214.79292,2.13e-18,NaN
214.79306,2.22e-18,NaN
214.7932,2.19e-18,NaN
214.79334,1.96e-18,NaN
214.79348,1.59e-18,NaN
214.79361,1.2e-18,NaN
214.79375,9.4e-19,NaN
214.79389,9.2e-19,NaN
214.79403,1.1e-18,NaN
214.79417,1.35e-18,NaN
214.79431,1.51e-18,NaN
214.79445,1.53e-18,NaN
214.79459,1.42e-18,NaN
214.79473,1.27e-18,NaN
214.79486,1.15e-18,NaN
214.79501,1.05e-18,NaN
214.79515,9.2e-19,NaN
214.79528,7.4e-19,NaN
214.79542,5.3e-19,NaN
214.79556,4.0e-19,NaN
214.7957,4.4e-19,NaN
214.79584,6.7e-19,NaN
214.79598,9.8e-19,NaN
214.79612,1.22e-18,NaN
214.79626,1.25e-18,NaN
214.7964,1.06e-18,NaN
214.79653,8.1e-19,NaN
214.79667,6.6e-19,NaN
214.79681,7.1e-19,NaN
214.79695,9.2e-19,NaN
214.79709,1.12e-18,NaN
214.79723,1.14e-18,NaN
214.79737,9.4e-19,NaN
214.79751,6.3e-19,NaN
214.79765,4.0e-19,NaN
214.79778,3.8e-19,NaN
214.79792,5.7e-19,NaN
214.79806,8.3e-19,NaN
214.7982,1.0e-18,NaN
214.79834,1.01e-18,NaN
214.79848,9.4e-19,NaN
214.79862,9.4e-19,NaN
214.79876,1.12e-18,NaN
214.7989,1.44e-18,NaN
214.79903,1.73e-18,NaN
214.79918,1.81e-18,NaN
214.79932,1.6e-18,NaN
214.79945,1.22e-18,NaN
214.79959,8.9e-19,NaN
214.79973,8.1e-19,NaN
214.79987,1.02e-18,NaN
214.80001,1.37e-18,NaN
214.80015,1.64e-18,NaN
214.80029,1.67e-18,NaN
214.80043,1.46e-18,NaN
214.80057,1.21e-18,NaN
214.80071,1.1e-18,NaN
214.80084,1.22e-18,NaN
214.80098,1.51e-18,NaN
214.80112,1.78e-18,NaN
214.80126,1.83e-18,NaN
214.8014,1.61e-18,NaN
214.80154,1.22e-18,NaN
214.80168,8.2e-19,NaN
214.80182,5.7e-19,NaN
214.80196,5.3e-19,NaN
214.80209,6.3e-19,NaN
214.80223,7.5e-19,NaN
214.80238,8.1e-19,NaN
214.80251,7.7e-19,NaN
214.80265,7.0e-19,NaN
214.80279,6.9e-19,NaN
214.80293,8.1e-19,NaN
214.80307,1.14e-18,NaN
214.80321,1.65e-18,NaN
214.80334,2.27e-18,NaN
214.80349,2.83e-18,NaN
214.80363,3.19e-18,NaN
214.80376,3.23e-18,NaN
214.8039,2.94e-18,NaN
214.80404,2.47e-18,NaN
214.80418,2.02e-18,NaN
214.80432,1.73e-18,NaN
214.80446,1.66e-18,NaN
214.8046,1.73e-18,NaN
214.80474,1.81e-18,NaN
214.80488,1.8e-18,NaN
214.80501,1.72e-18,NaN
214.80515,1.68e-18,NaN
214.80529,1.78e-18,NaN
214.80543,2.02e-18,NaN
214.80557,2.24e-18,NaN
214.80571,2.26e-18,NaN
214.80585,1.95e-18,NaN
214.80599,1.4e-18,NaN
214.80613,8.5e-19,NaN
214.80627,5.4e-19,NaN
214.8064,5.9e-19,NaN
214.80655,9.0e-19,NaN
214.80668,1.22e-18,NaN
214.80682,1.31e-18,NaN
214.80696,1.1e-18,NaN
214.8071,7.5e-19,NaN
214.80724,5.1e-19,NaN
214.80738,5.3e-19,NaN
214.80752,8.1e-19,NaN
214.80766,1.15e-18,NaN
214.8078,1.3e-18,NaN
214.80794,1.17e-18,NaN
214.80807,8.7e-19,NaN
214.80821,6.4e-19,NaN
214.80835,6.5e-19,NaN
214.80849,9.0e-19,NaN
214.80863,1.21e-18,NaN
214.80877,1.37e-18,NaN
214.80891,1.26e-18,NaN
214.80905,9.9e-19,NaN
214.80919,8.0e-19,NaN
214.80932,8.5e-19,NaN
214.80946,1.17e-18,NaN
214.8096,1.57e-18,NaN
214.80974,1.8e-18,NaN
214.80988,1.69e-18,NaN
214.81002,1.31e-18,NaN
214.81016,8.7e-19,NaN
214.8103,6.2e-19,NaN
214.81044,6.8e-19,NaN
214.81057,1.0e-18,NaN
214.81072,1.43e-18,NaN
214.81086,1.8e-18,NaN
214.81099,2.03e-18,NaN
214.81113,2.11e-18,NaN
214.81127,2.09e-18,NaN
214.81141,2.01e-18,NaN
214.81155,1.84e-18,NaN
214.81169,1.59e-18,NaN
214.81183,1.3e-18,NaN
214.81197,1.05e-18,NaN
214.81211,9.0e-19,NaN
214.81225,8.6e-19,NaN
214.81238,8.7e-19,NaN
214.81252,8.6e-19,NaN
214.81266,8.1e-19,NaN
214.8128,7.7e-19,NaN
214.81294,8.5e-19,NaN
214.81308,1.11e-18,NaN
214.81322,1.49e-18,NaN
214.81336,1.85e-18,NaN
214.8135,2.01e-18,NaN
214.81363,1.91e-18,NaN
214.81377,1.63e-18,NaN
214.81392,1.34e-18,NaN
214.81405,1.22e-18,NaN
214.81419,1.31e-18,NaN
214.81433,1.54e-18,NaN
214.81447,1.76e-18,NaN
214.81461,1.84e-18,NaN
214.81475,1.74e-18,NaN
214.81488,1.51e-18,NaN
214.81503,1.22e-18,NaN
214.81517,9.1e-19,NaN
214.8153,6.3e-19,NaN
214.81544,4.2e-19,NaN
214.81558,3.5e-19,NaN
214.81572,4.7e-19,NaN
214.81586,8.0e-19,NaN
214.816,1.21e-18,NaN
214.81614,1.5e-18,NaN
214.81628,1.47e-18,NaN
214.81642,1.08e-18,NaN
214.81656,5.2e-19,NaN
214.81669,8.0e-20,NaN
214.81683,-1.0e-20,NaN
214.81697,3.1e-19,NaN
214.81711,8.7e-19,NaN
214.81725,1.41e-18,NaN
214.81739,1.67e-18,NaN
214.81753,1.62e-18,NaN
214.81767,1.38e-18,NaN
214.81781,1.17e-18,NaN
214.81794,1.09e-18,NaN
214.81809,1.12e-18,NaN
214.81823,1.13e-18,NaN
214.81836,1.03e-18,NaN
214.8185,8.4e-19,NaN
214.81864,7.0e-19,NaN
214.81878,7.4e-19,NaN
214.81892,9.9e-19,NaN
214.81906,1.33e-18,NaN
214.8192,1.57e-18,NaN
214.81934,1.58e-18,NaN
214.81948,1.37e-18,NaN
214.81961,1.09e-18,NaN
214.81975,9.1e-19,NaN
214.81989,9.2e-19,NaN
214.82003,1.07e-18,NaN
214.82017,1.24e-18,NaN
214.82031,1.33e-18,NaN
214.82045,1.31e-18,NaN
214.82059,1.25e-18,NaN
214.82073,1.2e-18,NaN
214.82087,1.15e-18,NaN
214.821,1.07e-18,NaN
214.82114,9.5e-19,NaN
214.82129,8.2e-19,NaN
214.82142,7.6e-19,NaN
214.82156,8.6e-19,NaN
214.8217,1.11e-18,NaN
214.82184,1.41e-18,NaN
214.82198,1.6e-18,NaN
214.82212,1.54e-18,NaN
214.82225,1.25e-18,NaN
214.8224,9.0e-19,NaN
214.82254,6.5e-19,NaN
214.82267,6.1e-19,NaN
214.82281,7.5e-19,NaN
214.82295,9.5e-19,NaN
214.82309,1.05e-18,NaN
214.82323,1.0e-18,NaN
214.82337,8.4e-19,NaN
214.82351,7.1e-19,NaN
214.82365,7.1e-19,NaN
214.82379,8.7e-19,NaN
214.82392,1.14e-18,NaN
214.82406,1.42e-18,NaN
214.8242,1.64e-18,NaN
214.82434,1.73e-18,NaN
214.82448,1.7e-18,NaN
214.82462,1.56e-18,NaN
214.82476,1.36e-18,NaN
214.8249,1.15e-18,NaN
214.82504,1.0e-18,NaN
214.82518,9.5e-19,NaN
214.82531,1.01e-18,NaN
214.82546,1.15e-18,NaN
214.8256,1.25e-18,NaN
214.82573,1.28e-18,NaN
214.82587,1.24e-18,NaN
214.82601,1.2e-18,NaN
214.82615,1.23e-18,NaN
214.82629,1.34e-18,NaN
214.82643,1.45e-18,NaN
214.82657,1.42e-18,NaN
214.82671,1.2e-18,NaN
214.82685,8.6e-19,NaN
214.82698,5.8e-19,NaN
214.82712,5.4e-19,NaN
214.82726,8.1e-19,NaN
214.8274,1.27e-18,NaN
214.82754,1.69e-18,NaN
214.82768,1.88e-18,NaN
214.82782,1.78e-18,NaN
214.82796,1.54e-18,NaN
214.8281,1.38e-18,NaN
214.82824,1.47e-18,NaN
214.82837,1.8e-18,NaN
214.82851,2.2e-18,NaN
214.82866,2.44e-18,NaN
214.82879,2.4e-18,NaN
214.82893,2.14e-18,NaN
214.82907,1.84e-18,NaN
214.82921,1.67e-18,NaN
214.82935,1.68e-18,NaN
214.82949,1.75e-18,NaN
214.82962,1.77e-18,NaN
214.82977,1.62e-18,NaN
214.82991,1.36e-18,NaN
214.83004,1.12e-18,NaN
214.83018,1.0e-18,NaN
214.83032,1.02e-18,NaN
214.83046,1.1e-18,NaN
214.8306,1.12e-18,NaN
214.83074,1.02e-18,NaN
214.83088,8.1e-19,NaN
214.83102,6.3e-19,NaN
214.83116,5.8e-19,NaN
214.8313,7.0e-19,NaN
214.83143,9.6e-19,NaN
214.83157,1.24e-18,NaN
214.83171,1.44e-18,NaN
214.83185,1.48e-18,NaN
214.83199,1.4e-18,NaN
214.83213,1.28e-18,NaN
214.83227,1.19e-18,NaN
214.83241,1.2e-18,NaN
214.83255,1.31e-18,NaN
214.83268,1.48e-18,NaN
214.83283,1.63e-18,NaN
214.83297,1.68e-18,NaN
214.8331,1.59e-18,NaN
214.83324,1.4e-18,NaN
214.83338,1.21e-18,NaN
214.83352,1.15e-18,NaN
214.83366,1.27e-18,NaN
214.8338,1.55e-18,NaN
214.83394,1.86e-18,NaN
214.83408,2.05e-18,NaN
214.83422,2.02e-18,NaN
214.83436,1.8e-18,NaN
214.83449,1.52e-18,NaN
214.83463,1.34e-18,NaN
214.83477,1.33e-18,NaN
214.83491,1.45e-18,NaN
214.83505,1.57e-18,NaN
214.83519,1.63e-18,NaN
214.83533,1.61e-18,NaN
214.83547,1.61e-18,NaN
214.83561,1.7e-18,NaN
214.83574,1.89e-18,NaN
214.83588,2.09e-18,NaN
214.83603,2.15e-18,NaN
214.83616,1.98e-18,NaN
214.8363,1.65e-18,NaN
214.83644,1.33e-18,NaN
214.83658,1.2e-18,NaN
214.83672,1.33e-18,NaN
214.83686,1.63e-18,NaN
214.837,1.9e-18,NaN
214.83714,1.96e-18,NaN
214.83728,1.76e-18,NaN
214.83742,1.39e-18,NaN
214.83755,1.03e-18,NaN
214.83769,8.2e-19,NaN
214.83783,7.9e-19,NaN
214.83797,8.9e-19,NaN
214.83811,1.04e-18,NaN
214.83825,1.2e-18,NaN
214.83839,1.39e-18,NaN
214.83853,1.59e-18,NaN
214.83867,1.76e-18,NaN
214.8388,1.79e-18,NaN
214.83894,1.6e-18,NaN
214.83908,1.22e-18,NaN
214.83922,8.1e-19,NaN
214.83936,5.6e-19,NaN
214.8395,5.9e-19,NaN
214.83964,8.4e-19,NaN
214.83978,1.13e-18,NaN
214.83992,1.23e-18,NaN
214.84006,1.01e-18,NaN
214.8402,6.0e-19,NaN
214.84034,2.5e-19,NaN
214.84048,1.7e-19,NaN
214.84061,4.4e-19,NaN
214.84075,8.9e-19,NaN
214.84089,1.27e-18,NaN
214.84103,1.32e-18,NaN
214.84117,1.03e-18,NaN
214.84131,6.0e-19,NaN
214.84145,3.1e-19,NaN
214.84159,3.2e-19,NaN
214.84173,6.1e-19,NaN
214.84186,9.8e-19,NaN
214.842,1.17e-18,NaN
214.84214,1.07e-18,NaN
214.84228,7.6e-19,NaN
214.84242,4.7e-19,NaN
214.84256,4.4e-19,NaN
214.8427,7.2e-19,NaN
214.84284,1.22e-18,NaN
214.84298,1.74e-18,NaN
214.84312,2.05e-18,NaN
214.84325,2.08e-18,NaN
214.8434,1.92e-18,NaN
214.84354,1.74e-18,NaN
214.84367,1.7e-18,NaN
214.84381,1.86e-18,NaN
214.84395,2.16e-18,NaN
214.84409,2.47e-18,NaN
214.84423,2.68e-18,NaN
214.84437,2.73e-18,NaN
214.84451,2.63e-18,NaN
214.84465,2.46e-18,NaN
214.84479,2.28e-18,NaN
214.84492,2.14e-18,NaN
214.84506,2.07e-18,NaN
214.8452,2.06e-18,NaN
214.84534,2.06e-18,NaN
214.84548,2.03e-18,NaN
214.84562,1.91e-18,NaN
214.84576,1.69e-18,NaN
214.8459,1.41e-18,NaN
214.84604,1.14e-18,NaN
214.84618,9.8e-19,NaN
214.84631,1.0e-18,NaN
214.84645,1.15e-18,NaN
214.8466,1.35e-18,NaN
214.84673,1.48e-18,NaN
214.84687,1.45e-18,NaN
214.84701,1.26e-18,NaN
214.84715,1.02e-18,NaN
214.84729,8.5e-19,NaN
214.84743,8.4e-19,NaN
214.84757,1.01e-18,NaN
214.84771,1.28e-18,NaN
214.84785,1.53e-18,NaN
214.84799,1.63e-18,NaN
214.84812,1.56e-18,NaN
214.84826,1.36e-18,NaN
214.8484,1.18e-18,NaN
214.84854,1.11e-18,NaN
214.84868,1.23e-18,NaN
214.84882,1.5e-18,NaN
214.84896,1.85e-18,NaN
214.8491,2.12e-18,NaN
214.84924,2.22e-18,NaN
214.84937,2.08e-18,NaN
214.84951,1.76e-18,NaN
214.84966,1.36e-18,NaN
214.84979,9.9e-19,NaN
214.84993,7.6e-19,NaN
214.85007,7.1e-19,NaN
214.85021,8.2e-19,NaN
214.85035,1.07e-18,NaN
214.85049,1.38e-18,NaN
214.85063,1.71e-18,NaN
214.85077,2.0e-18,NaN
214.85091,2.19e-18,NaN
214.85105,2.22e-18,NaN
214.85118,2.06e-18,NaN
214.85132,1.73e-18,NaN
214.85146,1.34e-18,NaN
214.8516,1.03e-18,NaN
214.85174,9.1e-19,NaN
214.85188,1.04e-18,NaN
214.85202,1.35e-18,NaN
214.85216,1.68e-18,NaN
214.8523,1.88e-18,NaN
214.85244,1.82e-18,NaN
214.85257,1.57e-18,NaN
214.85271,1.27e-18,NaN
214.85286,1.1e-18,NaN
214.85299,1.15e-18,NaN
214.85313,1.41e-18,NaN
214.85327,1.76e-18,NaN
214.85341,2.03e-18,NaN
214.85355,2.12e-18,NaN
214.85369,1.99e-18,NaN
214.85383,1.7e-18,NaN
214.85397,1.37e-18,NaN
214.85411,1.06e-18,NaN
214.85424,8.2e-19,NaN
214.85438,6.8e-19,NaN
214.85452,6.2e-19,NaN
214.85466,6.4e-19,NaN
214.8548,7.1e-19,NaN
214.85494,7.8e-19,NaN
214.85508,8.2e-19,NaN
214.85522,8.3e-19,NaN
214.85536,8.5e-19,NaN
214.8555,9.4e-19,NaN
214.85563,1.18e-18,NaN
214.85577,1.53e-18,NaN
214.85591,1.91e-18,NaN
214.85605,2.17e-18,NaN
214.85619,2.21e-18,NaN
214.85633,2.02e-18,NaN
214.85647,1.74e-18,NaN
214.85661,1.52e-18,NaN
214.85675,1.45e-18,NaN
214.85689,1.52e-18,NaN
214.85703,1.62e-18,NaN
214.85717,1.61e-18,NaN
214.85731,1.43e-18,NaN
214.85744,1.11e-18,NaN
214.85758,8.0e-19,NaN
214.85772,6.0e-19,NaN
214.85786,5.5e-19,NaN
214.858,6.2e-19,NaN
214.85814,7.4e-19,NaN
214.85828,8.8e-19,NaN
214.85842,1.06e-18,NaN
214.85856,1.29e-18,NaN
214.85869,1.53e-18,NaN
214.85883,1.68e-18,NaN
214.85897,1.64e-18,NaN
214.85911,1.36e-18,NaN
214.85925,9.7e-19,NaN
214.85939,6.5e-19,NaN
214.85953,6.3e-19,NaN
214.85967,9.5e-19,NaN
214.85981,1.5e-18,NaN
214.85995,1.99e-18,NaN
214.86008,2.18e-18,NaN
214.86023,1.97e-18,NaN
214.86037,1.49e-18,NaN
214.8605,1.02e-18,NaN
214.86064,7.9e-19,NaN
214.86078,8.6e-19,NaN
214.86092,1.1e-18,NaN
214.86106,1.28e-18,NaN
214.8612,1.23e-18,NaN
214.86134,9.5e-19,NaN
214.86148,5.8e-19,NaN
214.86162,3.1e-19,NaN
214.86176,2.6e-19,NaN
214.86189,3.9e-19,NaN
214.86203,5.7e-19,NaN
214.86217,6.6e-19,NaN
214.86231,5.7e-19,NaN
214.86245,3.7e-19,NaN
214.86259,1.6e-19,NaN
214.86273,7.0e-20,NaN
214.86287,1.3e-19,NaN
214.86301,3.2e-19,NaN
214.86315,5.7e-19,NaN
214.86329,8.0e-19,NaN
214.86343,1.0e-18,NaN
214.86357,1.14e-18,NaN
214.8637,1.24e-18,NaN
214.86384,1.3e-18,NaN
214.86398,1.29e-18,NaN
214.86412,1.25e-18,NaN
214.86426,1.19e-18,NaN
214.8644,1.17e-18,NaN
214.86454,1.24e-18,NaN
214.86468,1.36e-18,NaN
214.86482,1.47e-18,NaN
214.86495,1.49e-18,NaN
214.86509,1.38e-18,NaN
214.86523,1.15e-18,NaN
214.86537,9.2e-19,NaN
214.86551,7.9e-19,NaN
214.86565,8.3e-19,NaN
214.86579,1.02e-18,NaN
214.86593,1.23e-18,NaN
214.86607,1.35e-18,NaN
214.86621,1.28e-18,NaN
214.86634,1.06e-18,NaN
214.86649,7.8e-19,NaN
214.86663,5.8e-19,NaN
214.86676,5.5e-19,NaN
214.8669,6.8e-19,NaN
214.86704,8.8e-19,NaN
214.86718,1.05e-18,NaN
214.86732,1.14e-18,NaN
214.86746,1.17e-18,NaN
214.8676,1.21e-18,NaN
214.86774,1.33e-18,NaN
214.86788,1.53e-18,NaN
214.86802,1.71e-18,NaN
214.86815,1.78e-18,NaN
214.86829,1.73e-18,NaN
