λ,σ,Δσ
216.693,1.75e-18,NaN
216.69314,1.36e-18,NaN
216.69328,1.03e-18,NaN
216.69342,9.8e-19,NaN
216.69357,1.24e-18,NaN
216.69371,1.65e-18,NaN
216.69385,1.97e-18,NaN
216.69399,2.02e-18,NaN
216.69413,1.83e-18,NaN
216.69427,1.57e-18,NaN
216.69442,1.43e-18,NaN
216.69456,1.45e-18,NaN
216.6947,1.49e-18,NaN
216.69484,1.42e-18,NaN
216.69498,1.17e-18,NaN
216.69512,8.2e-19,NaN
216.69527,5.7e-19,NaN
216.69541,5.5e-19,NaN
216.69555,7.8e-19,NaN
216.69569,1.09e-18,NaN
216.69583,1.27e-18,NaN
216.69597,1.2e-18,NaN
216.69611,9.3e-19,NaN
216.69626,6.7e-19,NaN
216.6964,6.1e-19,NaN
216.69654,8.1e-19,NaN
216.69668,1.17e-18,NaN
216.69682,1.51e-18,NaN
216.69696,1.67e-18,NaN
216.6971,1.64e-18,NaN
216.69725,1.57e-18,NaN
216.69739,1.6e-18,NaN
216.69753,1.76e-18,NaN
216.69767,1.98e-18,NaN
216.69781,2.12e-18,NaN
216.69795,2.04e-18,NaN
216.69809,1.77e-18,NaN
216.69823,1.42e-18,NaN
216.69838,1.17e-18,NaN
216.69852,1.11e-18,NaN
216.69866,1.19e-18,NaN
216.6988,1.28e-18,NaN
216.69894,1.24e-18,NaN
216.69908,1.04e-18,NaN
216.69922,7.8e-19,NaN
216.69937,6.2e-19,NaN
216.69951,6.8e-19,NaN
216.69965,9.4e-19,NaN
216.69979,1.25e-18,NaN
216.69993,1.4e-18,NaN
216.70007,1.23e-18,NaN
216.70021,8.1e-19,NaN
216.70036,3.2e-19,NaN
216.7005,1.0e-20,NaN
216.70064,5.0e-20,NaN
216.70078,4.1e-19,NaN
216.70092,9.4e-19,NaN
216.70106,1.36e-18,NaN
216.70121,1.5e-18,NaN
216.70135,1.37e-18,NaN
216.70149,1.13e-18,NaN
216.70163,1.0e-18,NaN
216.70177,1.1e-18,NaN
216.70191,1.37e-18,NaN
216.70206,1.63e-18,NaN
216.7022,1.67e-18,NaN
216.70234,1.43e-18,NaN
216.70248,9.9e-19,NaN
216.70262,5.6e-19,NaN
216.70276,3.1e-19,NaN
216.70291,3.1e-19,NaN
216.70305,4.9e-19,NaN
216.70319,7.2e-19,NaN
216.70333,9.1e-19,NaN
216.70347,1.04e-18,NaN
216.70361,1.13e-18,NaN
216.70376,1.22e-18,NaN
216.7039,1.29e-18,NaN
216.70404,1.31e-18,NaN
216.70418,1.25e-18,NaN
216.70432,1.17e-18,NaN
216.70446,1.18e-18,NaN
216.7046,1.37e-18,NaN
216.70475,1.69e-18,NaN
216.70489,1.97e-18,NaN
216.70503,2.02e-18,NaN
216.70517,1.74e-18,NaN
216.70531,1.23e-18,NaN
216.70545,7.6e-19,NaN
216.70559,5.5e-19,NaN
216.70573,7.1e-19,NaN
216.70588,1.1e-18,NaN
216.70602,1.49e-18,NaN
216.70616,1.64e-18,NaN
216.7063,1.49e-18,NaN
216.70644,1.19e-18,NaN
216.70658,9.6e-19,NaN
216.70672,9.6e-19,NaN
216.70687,1.14e-18,NaN
216.70701,1.34e-18,NaN
216.70715,1.37e-18,NaN
216.70729,1.2e-18,NaN
216.70743,9.5e-19,NaN
216.70757,8.2e-19,NaN
216.70771,9.0e-19,NaN
216.70785,1.15e-18,NaN
216.708,1.37e-18,NaN
216.70814,1.38e-18,NaN
216.70828,1.12e-18,NaN
216.70842,7.2e-19,NaN
216.70856,4.3e-19,NaN
216.7087,4.2e-19,NaN
216.70885,7.5e-19,NaN
216.70899,1.3e-18,NaN
216.70913,1.86e-18,NaN
216.70927,2.22e-18,NaN
216.70941,2.33e-18,NaN
216.70955,2.26e-18,NaN
216.7097,2.12e-18,NaN
216.70984,2.0e-18,NaN
216.70998,1.9e-18,NaN
216.71012,1.77e-18,NaN
216.71026,1.57e-18,NaN
216.7104,1.27e-18,NaN
216.71055,9.2e-19,NaN
216.71069,6.1e-19,NaN
216.71083,4.3e-19,NaN
216.71097,4.4e-19,NaN
216.71111,6.1e-19,NaN
216.71126,8.9e-19,NaN
216.7114,1.17e-18,NaN
216.71154,1.36e-18,NaN
216.71168,1.39e-18,NaN
216.71182,1.29e-18,NaN
216.71196,1.12e-18,NaN
216.7121,9.6e-19,NaN
216.71225,8.7e-19,NaN
216.71239,8.4e-19,NaN
216.71253,8.3e-19,NaN
216.71267,7.7e-19,NaN
216.71281,6.8e-19,NaN
216.71295,6.2e-19,NaN
216.71309,6.8e-19,NaN
216.71324,8.5e-19,NaN
216.71338,1.03e-18,NaN
216.71352,1.09e-18,NaN
216.71366,9.4e-19,NaN
216.7138,6.1e-19,NaN
216.71394,2.9e-19,NaN
216.71408,2.0e-19,NaN
216.71422,4.5e-19,NaN
216.71437,9.7e-19,NaN
216.71451,1.51e-18,NaN
216.71465,1.83e-18,NaN
216.71479,1.8e-18,NaN
216.71493,1.52e-18,NaN
216.71507,1.21e-18,NaN
216.71521,1.1e-18,NaN
216.71536,1.21e-18,NaN
216.7155,1.39e-18,NaN
216.71564,1.41e-18,NaN
216.71578,1.15e-18,NaN
216.71592,7.1e-19,NaN
216.71606,3.3e-19,NaN
216.71621,2.5e-19,NaN
216.71635,5.0e-19,NaN
216.71649,9.0e-19,NaN
216.71663,1.17e-18,NaN
216.71677,1.1e-18,NaN
216.71691,7.2e-19,NaN
216.71706,3.1e-19,NaN
216.7172,1.9e-19,NaN
216.71734,5.2e-19,NaN
216.71748,1.2e-18,NaN
216.71762,1.93e-18,NaN
216.71776,2.32e-18,NaN
216.71791,2.2e-18,NaN
216.71805,1.69e-18,NaN
216.71819,1.11e-18,NaN
216.71833,7.6e-19,NaN
216.71847,7.7e-19,NaN
216.71861,1.02e-18,NaN
216.71876,1.3e-18,NaN
216.7189,1.41e-18,NaN
216.71904,1.32e-18,NaN
216.71918,1.14e-18,NaN
216.71932,1.04e-18,NaN
216.71946,1.08e-18,NaN
216.7196,1.2e-18,NaN
216.71975,1.25e-18,NaN
216.71989,1.13e-18,NaN
216.72003,8.6e-19,NaN
216.72017,5.9e-19,NaN
216.72031,5.0e-19,NaN
216.72045,6.8e-19,NaN
216.72059,1.07e-18,NaN
216.72074,1.46e-18,NaN
216.72088,1.64e-18,NaN
216.72102,1.5e-18,NaN
216.72116,1.13e-18,NaN
216.7213,7.5e-19,NaN
216.72144,5.8e-19,NaN
216.72158,7.4e-19,NaN
216.72172,1.18e-18,NaN
216.72187,1.7e-18,NaN
216.72201,2.05e-18,NaN
216.72215,2.06e-18,NaN
216.72229,1.71e-18,NaN
216.72243,1.19e-18,NaN
216.72257,7.2e-19,NaN
216.72271,5.1e-19,NaN
216.72286,6.2e-19,NaN
216.723,9.5e-19,NaN
216.72314,1.31e-18,NaN
216.72328,1.49e-18,NaN
216.72342,1.37e-18,NaN
216.72356,1.01e-18,NaN
216.72371,6.0e-19,NaN
216.72385,3.4e-19,NaN
216.72399,3.4e-19,NaN
216.72413,5.6e-19,NaN
216.72427,8.3e-19,NaN
216.72442,9.5e-19,NaN
216.72456,8.4e-19,NaN
216.7247,5.7e-19,NaN
216.72484,3.4e-19,NaN
216.72498,3.1e-19,NaN
216.72512,5.6e-19,NaN
216.72527,9.7e-19,NaN
216.72541,1.33e-18,NaN
216.72555,1.4e-18,NaN
216.72569,1.15e-18,NaN
216.72583,7.1e-19,NaN
216.72597,3.6e-19,NaN
216.72612,2.9e-19,NaN
216.72626,5.6e-19,NaN
216.7264,1.04e-18,NaN
216.72654,1.47e-18,NaN
216.72668,1.64e-18,NaN
216.72682,1.49e-18,NaN
216.72696,1.15e-18,NaN
216.7271,8.2e-19,NaN
216.72725,6.3e-19,NaN
216.72739,6.2e-19,NaN
216.72753,7.1e-19,NaN
216.72767,7.7e-19,NaN
216.72781,7.6e-19,NaN
216.72795,7.3e-19,NaN
216.72809,7.6e-19,NaN
216.72824,9.2e-19,NaN
216.72838,1.18e-18,NaN
216.72852,1.44e-18,NaN
216.72866,1.58e-18,NaN
216.7288,1.54e-18,NaN
216.72894,1.33e-18,NaN
216.72908,1.07e-18,NaN
216.72922,8.8e-19,NaN
216.72937,8.1e-19,NaN
216.72951,8.6e-19,NaN
216.72965,9.9e-19,NaN
216.72979,1.14e-18,NaN
216.72993,1.27e-18,NaN
216.73008,1.36e-18,NaN
216.73022,1.41e-18,NaN
216.73036,1.41e-18,NaN
216.7305,1.38e-18,NaN
216.73064,1.32e-18,NaN
216.73078,1.27e-18,NaN
216.73093,1.28e-18,NaN
216.73107,1.36e-18,NaN
216.73121,1.5e-18,NaN
216.73135,1.64e-18,NaN
216.73149,1.7e-18,NaN
216.73163,1.61e-18,NaN
216.73178,1.36e-18,NaN
216.73192,1.01e-18,NaN
216.73206,6.7e-19,NaN
216.7322,4.5e-19,NaN
216.73234,4.5e-19,NaN
216.73248,6.5e-19,NaN
216.73263,9.6e-19,NaN
216.73277,1.17e-18,NaN
216.73291,1.15e-18,NaN
216.73305,8.7e-19,NaN
216.73319,4.5e-19,NaN
216.73333,8.0e-20,NaN
216.73347,-5.0e-20,NaN
216.73362,1.6e-19,NaN
216.73376,6.0e-19,NaN
216.7339,1.04e-18,NaN
216.73404,1.23e-18,NaN
216.73418,1.07e-18,NaN
216.73432,6.8e-19,NaN
216.73446,3.2e-19,NaN
216.7346,2.4e-19,NaN
216.73475,5.2e-19,NaN
216.73489,1.05e-18,NaN
216.73503,1.57e-18,NaN
216.73517,1.81e-18,NaN
216.73531,1.69e-18,NaN
216.73545,1.34e-18,NaN
216.73559,9.8e-19,NaN
216.73574,7.9e-19,NaN
216.73588,8.0e-19,NaN
216.73602,9.2e-19,NaN
216.73616,9.9e-19,NaN
216.7363,9.2e-19,NaN
216.73644,7.5e-19,NaN
216.73659,5.9e-19,NaN
216.73673,5.3e-19,NaN
216.73687,5.9e-19,NaN
216.73701,7.1e-19,NaN
216.73715,7.9e-19,NaN
216.73729,7.9e-19,NaN
216.73744,7.4e-19,NaN
216.73758,6.9e-19,NaN
216.73772,6.8e-19,NaN
216.73786,6.7e-19,NaN
216.738,6.5e-19,NaN
216.73815,5.7e-19,NaN
216.73829,4.8e-19,NaN
216.73843,4.2e-19,NaN
216.73857,4.4e-19,NaN
216.73871,5.2e-19,NaN
216.73885,6.4e-19,NaN
216.739,7.2e-19,NaN
216.73914,7.5e-19,NaN
216.73928,7.7e-19,NaN
216.73942,8.1e-19,NaN
216.73956,8.9e-19,NaN
216.7397,9.8e-19,NaN
216.73984,1.03e-18,NaN
216.73999,1.03e-18,NaN
216.74013,1.02e-18,NaN
216.74027,1.07e-18,NaN
216.74041,1.22e-18,NaN
216.74055,1.42e-18,NaN
216.74069,1.55e-18,NaN
216.74083,1.5e-18,NaN
216.74097,1.26e-18,NaN
216.74112,9.4e-19,NaN
216.74126,7.0e-19,NaN
216.7414,6.4e-19,NaN
216.74154,7.6e-19,NaN
216.74168,9.5e-19,NaN
216.74182,1.04e-18,NaN
216.74196,1.0e-18,NaN
216.74211,8.6e-19,NaN
216.74225,7.5e-19,NaN
216.74239,7.4e-19,NaN
216.74253,8.0e-19,NaN
216.74267,8.2e-19,NaN
216.74281,7.1e-19,NaN
216.74296,5.1e-19,NaN
216.7431,3.8e-19,NaN
216.74324,4.7e-19,NaN
216.74338,8.4e-19,NaN
216.74352,1.39e-18,NaN
216.74366,1.89e-18,NaN
216.74381,2.12e-18,NaN
216.74395,2.02e-18,NaN
216.74409,1.7e-18,NaN
216.74423,1.38e-18,NaN
216.74437,1.18e-18,NaN
216.74452,1.14e-18,NaN
216.74466,1.15e-18,NaN
216.7448,1.14e-18,NaN
216.74494,1.12e-18,NaN
216.74508,1.17e-18,NaN
216.74522,1.35e-18,NaN
216.74537,1.6e-18,NaN
216.74551,1.76e-18,NaN
216.74565,1.66e-18,NaN
216.74579,1.26e-18,NaN
216.74593,7.1e-19,NaN
216.74607,2.9e-19,NaN
216.74621,2.0e-19,NaN
216.74635,4.8e-19,NaN
216.7465,9.5e-19,NaN
216.74664,1.36e-18,NaN
216.74678,1.52e-18,NaN
216.74692,1.44e-18,NaN
216.74706,1.29e-18,NaN
216.7472,1.24e-18,NaN
216.74734,1.36e-18,NaN
216.74749,1.53e-18,NaN
216.74763,1.59e-18,NaN
216.74777,1.44e-18,NaN
216.74791,1.14e-18,NaN
216.74805,8.8e-19,NaN
216.74819,8.5e-19,NaN
216.74833,1.07e-18,NaN
216.74848,1.44e-18,NaN
216.74862,1.77e-18,NaN
216.74876,1.93e-18,NaN
216.7489,1.94e-18,NaN
216.74904,1.9e-18,NaN
216.74918,1.91e-18,NaN
216.74933,1.96e-18,NaN
216.74947,1.95e-18,NaN
216.74961,1.77e-18,NaN
216.74975,1.4e-18,NaN
216.74989,9.6e-19,NaN
216.75004,6.4e-19,NaN
216.75018,5.5e-19,NaN
216.75032,7.0e-19,NaN
216.75046,9.8e-19,NaN
216.7506,1.22e-18,NaN
216.75074,1.34e-18,NaN
216.75089,1.35e-18,NaN
216.75103,1.31e-18,NaN
216.75117,1.3e-18,NaN
216.75131,1.36e-18,NaN
216.75145,1.46e-18,NaN
216.75159,1.53e-18,NaN
216.75173,1.52e-18,NaN
216.75188,1.44e-18,NaN
216.75202,1.36e-18,NaN
216.75216,1.31e-18,NaN
216.7523,1.29e-18,NaN
216.75244,1.3e-18,NaN
216.75258,1.29e-18,NaN
216.75272,1.22e-18,NaN
216.75287,1.08e-18,NaN
216.75301,8.9e-19,NaN
216.75315,6.8e-19,NaN
216.75329,5.5e-19,NaN
216.75343,5.8e-19,NaN
216.75357,8.3e-19,NaN
216.75371,1.28e-18,NaN
216.75385,1.79e-18,NaN
216.754,2.13e-18,NaN
216.75414,2.11e-18,NaN
216.75428,1.69e-18,NaN
216.75442,1.01e-18,NaN
216.75456,3.6e-19,NaN
216.75471,-3.0e-20,NaN
216.75485,-6.0e-20,NaN
216.75499,1.9e-19,NaN
216.75513,5.4e-19,NaN
216.75527,8.0e-19,NaN
216.75541,9.2e-19,NaN
216.75556,9.7e-19,NaN
216.7557,1.05e-18,NaN
216.75584,1.21e-18,NaN
216.75598,1.41e-18,NaN
216.75612,1.52e-18,NaN
216.75627,1.46e-18,NaN
216.75641,1.26e-18,NaN
216.75655,1.03e-18,NaN
216.75669,8.9e-19,NaN
216.75683,9.0e-19,NaN
216.75697,1.0e-18,NaN
216.75712,1.12e-18,NaN
216.75726,1.17e-18,NaN
216.7574,1.16e-18,NaN
216.75754,1.15e-18,NaN
216.75768,1.16e-18,NaN
216.75782,1.19e-18,NaN
216.75796,1.16e-18,NaN
216.7581,1.06e-18,NaN
216.75825,9.3e-19,NaN
216.75839,9.0e-19,NaN
216.75853,1.08e-18,NaN
216.75867,1.48e-18,NaN
216.75881,1.95e-18,NaN
216.75895,2.28e-18,NaN
216.75909,2.33e-18,NaN
216.75923,2.09e-18,NaN
216.75938,1.74e-18,NaN
216.75952,1.46e-18,NaN
216.75966,1.33e-18,NaN
216.7598,1.32e-18,NaN
216.75994,1.29e-18,NaN
216.76008,1.14e-18,NaN
216.76023,8.9e-19,NaN
216.76037,6.9e-19,NaN
216.76051,6.8e-19,NaN
216.76065,8.6e-19,NaN
216.76079,1.11e-18,NaN
216.76094,1.22e-18,NaN
216.76108,1.06e-18,NaN
216.76122,6.8e-19,NaN
216.76136,2.5e-19,NaN
216.7615,0.0,NaN
216.76164,1.0e-20,NaN
216.76179,2.4e-19,NaN
216.76193,5.2e-19,NaN
216.76207,7.2e-19,NaN
216.76221,8.1e-19,NaN
216.76235,8.4e-19,NaN
216.7625,8.9e-19,NaN
216.76264,9.8e-19,NaN
216.76278,1.05e-18,NaN
216.76292,1.01e-18,NaN
216.76306,8.3e-19,NaN
216.7632,5.8e-19,NaN
216.76334,4.1e-19,NaN
216.76348,4.5e-19,NaN
216.76363,6.8e-19,NaN
216.76377,1.01e-18,NaN
216.76391,1.28e-18,NaN
216.76405,1.39e-18,NaN
216.76419,1.37e-18,NaN
216.76433,1.3e-18,NaN
216.76447,1.27e-18,NaN
216.76462,1.3e-18,NaN
216.76476,1.31e-18,NaN
216.7649,1.22e-18,NaN
216.76504,9.9e-19,NaN
216.76518,7.4e-19,NaN
216.76532,5.9e-19,NaN
216.76546,6.6e-19,NaN
216.76561,9.4e-19,NaN
216.76575,1.33e-18,NaN
216.76589,1.66e-18,NaN
216.76603,1.79e-18,NaN
216.76617,1.68e-18,NaN
216.76632,1.43e-18,NaN
216.76646,1.15e-18,NaN
216.7666,9.2e-19,NaN
216.76674,7.8e-19,NaN
216.76688,7.2e-19,NaN
216.76702,7.1e-19,NaN
216.76717,7.4e-19,NaN
216.76731,8.3e-19,NaN
216.76745,9.7e-19,NaN
216.76759,1.15e-18,NaN
216.76773,1.31e-18,NaN
216.76788,1.41e-18,NaN
216.76802,1.37e-18,NaN
216.76816,1.19e-18,NaN
216.7683,8.9e-19,NaN
216.76844,5.7e-19,NaN
216.76858,3.1e-19,NaN
216.76872,2.2e-19,NaN
216.76886,3.4e-19,NaN
216.76901,6.4e-19,NaN
216.76915,1.04e-18,NaN
216.76929,1.38e-18,NaN
216.76943,1.54e-18,NaN
216.76957,1.49e-18,NaN
216.76971,1.28e-18,NaN
216.76985,1.05e-18,NaN
216.77,9.1e-19,NaN
216.77014,9.4e-19,NaN
216.77028,1.11e-18,NaN
216.77042,1.35e-18,NaN
216.77056,1.57e-18,NaN
216.7707,1.72e-18,NaN
216.77084,1.78e-18,NaN
216.77099,1.77e-18,NaN
216.77113,1.71e-18,NaN
216.77127,1.59e-18,NaN
216.77141,1.43e-18,NaN
216.77155,1.26e-18,NaN
216.7717,1.1e-18,NaN
216.77184,1.0e-18,NaN
216.77198,9.4e-19,NaN
216.77212,9.0e-19,NaN
216.77226,8.3e-19,NaN
216.7724,7.6e-19,NaN
216.77255,7.2e-19,NaN
216.77269,7.7e-19,NaN
216.77283,9.3e-19,NaN
216.77297,1.15e-18,NaN
216.77311,1.29e-18,NaN
216.77326,1.24e-18,NaN
216.7734,1.02e-18,NaN
216.77354,7.4e-19,NaN
216.77368,5.8e-19,NaN
216.77382,6.9e-19,NaN
216.77396,1.05e-18,NaN
216.7741,1.49e-18,NaN
216.77425,1.77e-18,NaN
216.77439,1.75e-18,NaN
216.77453,1.47e-18,NaN
216.77467,1.19e-18,NaN
216.77481,1.14e-18,NaN
216.77495,1.44e-18,NaN
216.77509,1.94e-18,NaN
216.77523,2.36e-18,NaN
216.77538,2.4e-18,NaN
216.77552,2.0e-18,NaN
216.77566,1.37e-18,NaN
216.7758,8.6e-19,NaN
216.77594,7.2e-19,NaN
216.77608,9.7e-19,NaN
216.77623,1.39e-18,NaN
216.77637,1.66e-18,NaN
216.77651,1.56e-18,NaN
216.77665,1.15e-18,NaN
216.77679,7.0e-19,NaN
216.77693,5.0e-19,NaN
216.77708,6.6e-19,NaN
216.77722,1.04e-18,NaN
216.77736,1.33e-18,NaN
216.7775,1.29e-18,NaN
216.77764,9.3e-19,NaN
216.77779,5.2e-19,NaN
216.77793,3.8e-19,NaN
216.77807,6.6e-19,NaN
216.77821,1.26e-18,NaN
216.77835,1.82e-18,NaN
216.77849,2.0e-18,NaN
216.77864,1.68e-18,NaN
216.77878,1.09e-18,NaN
216.77892,6.5e-19,NaN
216.77906,6.8e-19,NaN
216.7792,1.2e-18,NaN
216.77934,1.91e-18,NaN
216.77948,2.38e-18,NaN
216.77963,2.3e-18,NaN
216.77977,1.74e-18,NaN
216.77991,1.08e-18,NaN
216.78005,7.0e-19,NaN
216.78019,7.8e-19,NaN
216.78033,1.21e-18,NaN
216.78047,1.67e-18,NaN
216.78061,1.81e-18,NaN
216.78076,1.47e-18,NaN
216.7809,8.2e-19,NaN
216.78104,2.1e-19,NaN
216.78118,-1.2e-19,NaN
216.78132,-8.0e-20,NaN
216.78147,2.0e-19,NaN
216.78161,5.5e-19,NaN
216.78175,8.4e-19,NaN
216.78189,1.05e-18,NaN
216.78203,1.23e-18,NaN
216.78217,1.4e-18,NaN
216.78232,1.5e-18,NaN
216.78246,1.44e-18,NaN
216.7826,1.19e-18,NaN
216.78274,8.5e-19,NaN
216.78288,6.1e-19,NaN
216.78303,6.1e-19,NaN
216.78317,8.5e-19,NaN
216.78331,1.16e-18,NaN
216.78345,1.28e-18,NaN
216.78359,1.1e-18,NaN
216.78373,6.9e-19,NaN
216.78388,2.9e-19,NaN
216.78402,1.5e-19,NaN
216.78416,3.6e-19,NaN
216.7843,8.0e-19,NaN
216.78444,1.23e-18,NaN
216.78458,1.41e-18,NaN
216.78472,1.31e-18,NaN
216.78486,1.09e-18,NaN
216.78501,9.6e-19,NaN
216.78515,1.04e-18,NaN
216.78529,1.27e-18,NaN
216.78543,1.49e-18,NaN
216.78557,1.51e-18,NaN
216.78571,1.28e-18,NaN
216.78585,9.2e-19,NaN
216.786,5.7e-19,NaN
216.78614,3.3e-19,NaN
216.78628,2.1e-19,NaN
216.78642,1.5e-19,NaN
216.78656,9.0e-20,NaN
216.78671,1.0e-20,NaN
216.78685,0.0,NaN
216.78699,1.5e-19,NaN
216.78713,4.6e-19,NaN
216.78727,8.4e-19,NaN
216.78741,1.13e-18,NaN
216.78756,1.2e-18,NaN
216.7877,1.03e-18,NaN
216.78784,7.4e-19,NaN
216.78798,5.2e-19,NaN
216.78812,4.9e-19,NaN
216.78827,6.7e-19,NaN
216.78841,1.02e-18,NaN
216.78855,1.41e-18,NaN
216.78869,1.72e-18,NaN
216.78883,1.86e-18,NaN
216.78897,1.8e-18,NaN
216.78911,1.57e-18,NaN
216.78926,1.28e-18,NaN
216.7894,1.04e-18,NaN
216.78954,9.4e-19,NaN
216.78968,1.02e-18,NaN
216.78982,1.25e-18,NaN
216.78996,1.52e-18,NaN
216.7901,1.74e-18,NaN
216.79024,1.9e-18,NaN
216.79039,2.04e-18,NaN
216.79053,2.24e-18,NaN
216.79067,2.5e-18,NaN
216.79081,2.7e-18,NaN
216.79095,2.67e-18,NaN
216.79109,2.27e-18,NaN
216.79124,1.56e-18,NaN
216.79138,8.0e-19,NaN
216.79152,3.2e-19,NaN
216.79166,3.1e-19,NaN
216.7918,7.5e-19,NaN
216.79195,1.37e-18,NaN
216.79209,1.8e-18,NaN
216.79223,1.76e-18,NaN
216.79237,1.25e-18,NaN
216.79251,5.5e-19,NaN
216.79265,3.0e-20,NaN
216.7928,-1.1e-19,NaN
216.79294,1.2e-19,NaN
216.79308,5.1e-19,NaN
216.79322,8.4e-19,NaN
216.79336,9.8e-19,NaN
216.79351,9.5e-19,NaN
216.79365,9.4e-19,NaN
216.79379,1.08e-18,NaN
216.79393,1.35e-18,NaN
216.79407,1.61e-18,NaN
216.79421,1.7e-18,NaN
216.79435,1.57e-18,NaN
216.79449,1.3e-18,NaN
216.79464,1.04e-18,NaN
216.79478,9.1e-19,NaN
216.79492,9.0e-19,NaN
216.79506,9.4e-19,NaN
216.7952,9.1e-19,NaN
216.79534,8.2e-19,NaN
216.79548,7.1e-19,NaN
216.79563,6.9e-19,NaN
216.79577,7.7e-19,NaN
216.79591,8.8e-19,NaN
216.79605,9.0e-19,NaN
216.79619,7.7e-19,NaN
216.79634,5.3e-19,NaN
216.79648,3.6e-19,NaN
216.79662,4.3e-19,NaN
216.79676,8.0e-19,NaN
216.7969,1.38e-18,NaN
216.79704,1.92e-18,NaN
216.79719,2.15e-18,NaN
216.79733,1.97e-18,NaN
216.79747,1.46e-18,NaN
216.79761,8.8e-19,NaN
216.79775,4.5e-19,NaN
216.7979,3.2e-19,NaN
216.79804,4.3e-19,NaN
216.79818,6.5e-19,NaN
216.79832,8.1e-19,NaN
216.79846,8.1e-19,NaN
216.7986,6.9e-19,NaN
216.79874,5.2e-19,NaN
216.79889,4.3e-19,NaN
216.79903,4.6e-19,NaN
216.79917,5.9e-19,NaN
216.79931,7.5e-19,NaN
216.79945,8.8e-19,NaN
216.79959,9.5e-19,NaN
216.79973,1.01e-18,NaN
216.79987,1.08e-18,NaN
216.80002,1.2e-18,NaN
216.80016,1.35e-18,NaN
216.8003,1.46e-18,NaN
216.80044,1.49e-18,NaN
216.80058,1.37e-18,NaN
216.80073,1.15e-18,NaN
216.80087,8.8e-19,NaN
216.80101,6.6e-19,NaN
216.80115,5.5e-19,NaN
216.80129,5.7e-19,NaN
216.80143,7.0e-19,NaN
216.80158,8.7e-19,NaN
216.80172,1.04e-18,NaN
216.80186,1.16e-18,NaN
216.802,1.22e-18,NaN
216.80214,1.21e-18,NaN
216.80229,1.17e-18,NaN
216.80243,1.12e-18,NaN
216.80257,1.1e-18,NaN
216.80271,1.08e-18,NaN
216.80285,1.06e-18,NaN
216.80299,9.7e-19,NaN
216.80314,7.7e-19,NaN
216.80328,4.8e-19,NaN
216.80342,1.8e-19,NaN
216.80356,-2.0e-20,NaN
216.8037,-1.0e-20,NaN
216.80384,2.5e-19,NaN
216.80398,7.0e-19,NaN
216.80412,1.16e-18,NaN
216.80427,1.43e-18,NaN
216.80441,1.41e-18,NaN
216.80455,1.14e-18,NaN
216.80469,7.9e-19,NaN
216.80483,5.8e-19,NaN
216.80497,6.1e-19,NaN
216.80512,8.7e-19,NaN
216.80526,1.2e-18,NaN
216.8054,1.4e-18,NaN
216.80554,1.4e-18,NaN
216.80568,1.22e-18,NaN
216.80582,1.0e-18,NaN
216.80597,8.8e-19,NaN
216.80611,9.2e-19,NaN
216.80625,1.06e-18,NaN
216.80639,1.19e-18,NaN
216.80653,1.22e-18,NaN
216.80668,1.12e-18,NaN
216.80682,9.8e-19,NaN
216.80696,8.6e-19,NaN
216.8071,8.2e-19,NaN
216.80724,8.6e-19,NaN
216.80738,9.3e-19,NaN
216.80753,1.02e-18,NaN
216.80767,1.13e-18,NaN
216.80781,1.3e-18,NaN
216.80795,1.53e-18,NaN
216.80809,1.79e-18,NaN
216.80823,1.98e-18,NaN
216.80837,1.99e-18,NaN
216.80852,1.78e-18,NaN
216.80866,1.42e-18,NaN
216.8088,1.07e-18,NaN
216.80894,8.5e-19,NaN
216.80908,8.1e-19,NaN
216.80922,9.1e-19,NaN
216.80936,1.09e-18,NaN
216.80951,1.23e-18,NaN
216.80965,1.29e-18,NaN
216.80979,1.25e-18,NaN
216.80993,1.19e-18,NaN
216.81007,1.13e-18,NaN
216.81022,1.12e-18,NaN
216.81036,1.14e-18,NaN
216.8105,1.2e-18,NaN
216.81064,1.29e-18,NaN
216.81078,1.42e-18,NaN
216.81093,1.58e-18,NaN
216.81107,1.75e-18,NaN
216.81121,1.85e-18,NaN
216.81135,1.84e-18,NaN
216.81149,1.69e-18,NaN
216.81163,1.44e-18,NaN
216.81178,1.14e-18,NaN
216.81192,8.8e-19,NaN
216.81206,6.9e-19,NaN
216.8122,6.0e-19,NaN
216.81234,5.8e-19,NaN
216.81248,6.3e-19,NaN
216.81262,7.0e-19,NaN
216.81276,7.8e-19,NaN
216.81291,8.3e-19,NaN
216.81305,8.0e-19,NaN
216.81319,6.8e-19,NaN
216.81333,4.9e-19,NaN
216.81347,2.9e-19,NaN
216.81361,1.6e-19,NaN
216.81375,1.6e-19,NaN
216.8139,2.9e-19,NaN
216.81404,4.8e-19,NaN
216.81418,6.3e-19,NaN
216.81432,7.0e-19,NaN
216.81446,7.2e-19,NaN
216.81461,7.8e-19,NaN
216.81475,9.6e-19,NaN
216.81489,1.28e-18,NaN
216.81503,1.62e-18,NaN
216.81517,1.81e-18,NaN
216.81532,1.7e-18,NaN
216.81546,1.29e-18,NaN
216.8156,7.3e-19,NaN
216.81574,2.6e-19,NaN
216.81588,7.0e-20,NaN
216.81603,1.9e-19,NaN
216.81617,5.2e-19,NaN
216.81631,8.4e-19,NaN
216.81645,1.0e-18,NaN
216.81659,9.6e-19,NaN
