λ,σ,Δσ
534.6623,1.143e-19,NaN
534.6672,1.12e-19,NaN
534.6722,1.105e-19,NaN
534.6771,1.103e-19,NaN
534.6821,1.115e-19,NaN
534.687,1.14e-19,NaN
534.692,1.17e-19,NaN
534.6969,1.193e-19,NaN
534.7018,1.205e-19,NaN
534.7068,1.204e-19,NaN
534.7117,1.197e-19,NaN
534.7167,1.186e-19,NaN
534.7216,1.179e-19,NaN
534.7266,1.189e-19,NaN
534.7315,1.225e-19,NaN
534.7365,1.284e-19,NaN
534.7414,1.355e-19,NaN
534.7463,1.417e-19,NaN
534.7513,1.464e-19,NaN
534.7562,1.491e-19,NaN
534.7612,1.493e-19,NaN
534.7661,1.466e-19,NaN
534.7711,1.42e-19,NaN
534.776,1.364e-19,NaN
534.7809,1.31e-19,NaN
534.7859,1.261e-19,NaN
534.7908,1.218e-19,NaN
534.7958,1.186e-19,NaN
534.8007,1.166e-19,NaN
534.8057,1.158e-19,NaN
534.8106,1.154e-19,NaN
534.8156,1.149e-19,NaN
534.8205,1.146e-19,NaN
534.8254,1.148e-19,NaN
534.8304,1.154e-19,NaN
534.8353,1.164e-19,NaN
534.8403,1.185e-19,NaN
534.8452,1.22e-19,NaN
534.8502,1.264e-19,NaN
534.8551,1.299e-19,NaN
534.86,1.317e-19,NaN
534.865,1.317e-19,NaN
534.8699,1.299e-19,NaN
534.8749,1.263e-19,NaN
534.8798,1.212e-19,NaN
534.8848,1.157e-19,NaN
534.8897,1.115e-19,NaN
534.8947,1.095e-19,NaN
534.8996,1.096e-19,NaN
534.9045,1.115e-19,NaN
534.9095,1.146e-19,NaN
534.9144,1.184e-19,NaN
534.9194,1.22e-19,NaN
534.9243,1.246e-19,NaN
534.9293,1.256e-19,NaN
534.9342,1.248e-19,NaN
534.9391,1.229e-19,NaN
534.9441,1.205e-19,NaN
534.949,1.186e-19,NaN
534.954,1.184e-19,NaN
534.9589,1.213e-19,NaN
534.9639,1.268e-19,NaN
534.9688,1.336e-19,NaN
534.9738,1.401e-19,NaN
534.9787,1.449e-19,NaN
534.9836,1.473e-19,NaN
534.9886,1.464e-19,NaN
534.9935,1.416e-19,NaN
534.9985,1.332e-19,NaN
535.0034,1.227e-19,NaN
535.0084,1.137e-19,NaN
535.0133,1.074e-19,NaN
535.0182,1.033e-19,NaN
535.0232,1.021e-19,NaN
535.0281,1.045e-19,NaN
535.0331,1.079e-19,NaN
535.038,1.099e-19,NaN
535.043,1.11e-19,NaN
535.0479,1.115e-19,NaN
535.0529,1.118e-19,NaN
535.0578,1.116e-19,NaN
535.0627,1.114e-19,NaN
535.0677,1.126e-19,NaN
535.0726,1.156e-19,NaN
535.0776,1.196e-19,NaN
535.0825,1.235e-19,NaN
535.0875,1.268e-19,NaN
535.0924,1.29e-19,NaN
535.0974,1.3e-19,NaN
535.1023,1.301e-19,NaN
535.1072,1.292e-19,NaN
535.1122,1.269e-19,NaN
535.1171,1.231e-19,NaN
535.1221,1.185e-19,NaN
535.127,1.14e-19,NaN
535.132,1.101e-19,NaN
535.1369,1.07e-19,NaN
535.1418,1.049e-19,NaN
535.1468,1.041e-19,NaN
535.1517,1.046e-19,NaN
535.1567,1.064e-19,NaN
535.1616,1.089e-19,NaN
535.1666,1.115e-19,NaN
535.1715,1.139e-19,NaN
535.1765,1.155e-19,NaN
535.1814,1.159e-19,NaN
535.1863,1.147e-19,NaN
535.1913,1.123e-19,NaN
535.1962,1.101e-19,NaN
535.2012,1.092e-19,NaN
535.2061,1.099e-19,NaN
535.2111,1.118e-19,NaN
535.216,1.139e-19,NaN
535.2209,1.156e-19,NaN
535.2259,1.167e-19,NaN
535.2308,1.169e-19,NaN
535.2358,1.171e-19,NaN
535.2407,1.182e-19,NaN
535.2457,1.206e-19,NaN
535.2506,1.231e-19,NaN
535.2556,1.257e-19,NaN
535.2605,1.27e-19,NaN
535.2654,1.244e-19,NaN
535.2704,1.186e-19,NaN
535.2753,1.128e-19,NaN
535.2803,1.077e-19,NaN
535.2852,1.034e-19,NaN
535.2902,1.002e-19,NaN
535.2951,9.841e-20,NaN
535.3,9.843e-20,NaN
535.305,1.005e-19,NaN
535.3099,1.044e-19,NaN
535.3149,1.093e-19,NaN
535.3198,1.146e-19,NaN
535.3248,1.197e-19,NaN
535.3297,1.239e-19,NaN
535.3347,1.268e-19,NaN
535.3396,1.278e-19,NaN
535.3445,1.266e-19,NaN
535.3495,1.235e-19,NaN
535.3544,1.191e-19,NaN
535.3594,1.14e-19,NaN
535.3643,1.092e-19,NaN
535.3693,1.055e-19,NaN
535.3742,1.035e-19,NaN
535.3792,1.035e-19,NaN
535.3841,1.05e-19,NaN
535.389,1.077e-19,NaN
535.394,1.108e-19,NaN
535.3989,1.141e-19,NaN
535.4039,1.174e-19,NaN
535.4088,1.203e-19,NaN
535.4138,1.227e-19,NaN
535.4187,1.243e-19,NaN
535.4236,1.245e-19,NaN
535.4286,1.236e-19,NaN
535.4335,1.216e-19,NaN
535.4385,1.19e-19,NaN
535.4434,1.164e-19,NaN
535.4484,1.142e-19,NaN
535.4533,1.128e-19,NaN
535.4583,1.13e-19,NaN
535.4632,1.146e-19,NaN
535.4681,1.157e-19,NaN
535.4731,1.149e-19,NaN
535.478,1.127e-19,NaN
535.483,1.101e-19,NaN
535.4879,1.075e-19,NaN
535.4929,1.054e-19,NaN
535.4978,1.048e-19,NaN
535.5027,1.066e-19,NaN
535.5077,1.104e-19,NaN
535.5126,1.149e-19,NaN
535.5176,1.189e-19,NaN
535.5225,1.219e-19,NaN
535.5275,1.223e-19,NaN
535.5324,1.191e-19,NaN
535.5374,1.142e-19,NaN
535.5423,1.101e-19,NaN
535.5472,1.076e-19,NaN
535.5522,1.07e-19,NaN
535.5571,1.082e-19,NaN
535.5621,1.111e-19,NaN
535.567,1.152e-19,NaN
535.572,1.2e-19,NaN
535.5769,1.248e-19,NaN
535.5818,1.291e-19,NaN
535.5868,1.329e-19,NaN
535.5917,1.361e-19,NaN
535.5967,1.385e-19,NaN
535.6016,1.4e-19,NaN
535.6066,1.4e-19,NaN
535.6115,1.379e-19,NaN
535.6165,1.337e-19,NaN
535.6214,1.28e-19,NaN
535.6263,1.216e-19,NaN
535.6313,1.151e-19,NaN
535.6362,1.093e-19,NaN
535.6412,1.046e-19,NaN
535.6461,1.019e-19,NaN
535.6511,1.014e-19,NaN
535.656,1.029e-19,NaN
535.6609,1.054e-19,NaN
535.6659,1.083e-19,NaN
535.6708,1.108e-19,NaN
535.6758,1.126e-19,NaN
535.6807,1.139e-19,NaN
535.6857,1.151e-19,NaN
535.6906,1.173e-19,NaN
535.6956,1.211e-19,NaN
535.7005,1.242e-19,NaN
535.7054,1.254e-19,NaN
535.7104,1.255e-19,NaN
535.7153,1.244e-19,NaN
535.7203,1.219e-19,NaN
535.7252,1.199e-19,NaN
535.7302,1.196e-19,NaN
535.7351,1.202e-19,NaN
535.7401,1.211e-19,NaN
535.745,1.223e-19,NaN
535.7499,1.239e-19,NaN
535.7549,1.253e-19,NaN
535.7598,1.254e-19,NaN
535.7648,1.241e-19,NaN
535.7697,1.225e-19,NaN
535.7747,1.219e-19,NaN
535.7796,1.231e-19,NaN
535.7845,1.258e-19,NaN
535.7895,1.293e-19,NaN
535.7944,1.325e-19,NaN
535.7994,1.336e-19,NaN
535.8043,1.316e-19,NaN
535.8093,1.277e-19,NaN
535.8142,1.238e-19,NaN
535.8192,1.204e-19,NaN
535.8241,1.177e-19,NaN
535.829,1.163e-19,NaN
535.834,1.161e-19,NaN
535.8389,1.167e-19,NaN
535.8439,1.18e-19,NaN
535.8488,1.202e-19,NaN
535.8538,1.229e-19,NaN
535.8587,1.257e-19,NaN
535.8636,1.28e-19,NaN
535.8686,1.295e-19,NaN
535.8735,1.297e-19,NaN
535.8785,1.29e-19,NaN
535.8834,1.275e-19,NaN
535.8884,1.256e-19,NaN
535.8933,1.235e-19,NaN
535.8983,1.213e-19,NaN
535.9032,1.191e-19,NaN
535.9081,1.172e-19,NaN
535.9131,1.16e-19,NaN
535.918,1.158e-19,NaN
535.923,1.169e-19,NaN
535.9279,1.194e-19,NaN
535.9329,1.228e-19,NaN
535.9378,1.265e-19,NaN
535.9427,1.296e-19,NaN
535.9477,1.318e-19,NaN
535.9526,1.326e-19,NaN
535.9576,1.319e-19,NaN
535.9625,1.304e-19,NaN
535.9675,1.283e-19,NaN
535.9724,1.259e-19,NaN
535.9774,1.231e-19,NaN
535.9823,1.202e-19,NaN
535.9872,1.177e-19,NaN
535.9922,1.162e-19,NaN
535.9971,1.154e-19,NaN
536.0021,1.149e-19,NaN
536.007,1.142e-19,NaN
536.012,1.136e-19,NaN
536.0169,1.136e-19,NaN
536.0219,1.146e-19,NaN
536.0268,1.171e-19,NaN
536.0317,1.203e-19,NaN
536.0367,1.232e-19,NaN
536.04,1.255e-19,NaN
536.04,1.273e-19,NaN
536.05,1.289e-19,NaN
536.05,1.308e-19,NaN
536.06,1.331e-19,NaN
536.06,1.353e-19,NaN
536.07,1.369e-19,NaN
536.07,1.374e-19,NaN
536.08,1.37e-19,NaN
536.08,1.36e-19,NaN
536.09,1.349e-19,NaN
536.09,1.339e-19,NaN
536.1,1.329e-19,NaN
536.1,1.316e-19,NaN
536.11,1.303e-19,NaN
536.11,1.289e-19,NaN
536.12,1.278e-19,NaN
536.12,1.276e-19,NaN
536.13,1.283e-19,NaN
536.13,1.298e-19,NaN
536.14,1.313e-19,NaN
536.14,1.325e-19,NaN
536.15,1.328e-19,NaN
536.15,1.317e-19,NaN
536.16,1.296e-19,NaN
536.16,1.266e-19,NaN
536.17,1.233e-19,NaN
536.17,1.205e-19,NaN
536.18,1.185e-19,NaN
536.18,1.181e-19,NaN
536.18,1.193e-19,NaN
536.19,1.216e-19,NaN
536.19,1.241e-19,NaN
536.2,1.25e-19,NaN
536.2,1.239e-19,NaN
536.21,1.217e-19,NaN
536.21,1.191e-19,NaN
536.22,1.169e-19,NaN
536.22,1.164e-19,NaN
536.23,1.182e-19,NaN
536.23,1.213e-19,NaN
536.24,1.251e-19,NaN
536.24,1.291e-19,NaN
536.25,1.329e-19,NaN
536.25,1.363e-19,NaN
536.26,1.385e-19,NaN
536.26,1.392e-19,NaN
536.27,1.39e-19,NaN
536.27,1.377e-19,NaN
536.28,1.354e-19,NaN
536.28,1.323e-19,NaN
536.29,1.288e-19,NaN
536.29,1.252e-19,NaN
536.3,1.224e-19,NaN
536.3,1.215e-19,NaN
536.31,1.223e-19,NaN
536.31,1.238e-19,NaN
536.32,1.254e-19,NaN
536.32,1.264e-19,NaN
536.33,1.266e-19,NaN
536.33,1.26e-19,NaN
536.34,1.245e-19,NaN
536.34,1.227e-19,NaN
536.35,1.208e-19,NaN
536.35,1.197e-19,NaN
536.36,1.198e-19,NaN
536.36,1.211e-19,NaN
536.37,1.239e-19,NaN
536.37,1.279e-19,NaN
536.38,1.322e-19,NaN
536.38,1.352e-19,NaN
536.39,1.352e-19,NaN
536.39,1.32e-19,NaN
536.4,1.265e-19,NaN
536.4,1.199e-19,NaN
536.41,1.134e-19,NaN
536.41,1.084e-19,NaN
536.42,1.062e-19,NaN
536.42,1.071e-19,NaN
536.43,1.107e-19,NaN
536.43,1.155e-19,NaN
536.44,1.206e-19,NaN
536.44,1.255e-19,NaN
536.45,1.297e-19,NaN
536.45,1.328e-19,NaN
536.46,1.344e-19,NaN
536.46,1.347e-19,NaN
536.47,1.34e-19,NaN
536.47,1.328e-19,NaN
536.48,1.311e-19,NaN
536.48,1.293e-19,NaN
536.49,1.276e-19,NaN
536.49,1.267e-19,NaN
536.5,1.262e-19,NaN
536.5,1.261e-19,NaN
536.51,1.262e-19,NaN
536.51,1.266e-19,NaN
536.52,1.272e-19,NaN
536.52,1.281e-19,NaN
536.53,1.291e-19,NaN
536.53,1.292e-19,NaN
536.54,1.273e-19,NaN
536.54,1.245e-19,NaN
536.55,1.217e-19,NaN
536.55,1.193e-19,NaN
536.56,1.173e-19,NaN
536.56,1.161e-19,NaN
536.57,1.156e-19,NaN
536.57,1.161e-19,NaN
536.58,1.176e-19,NaN
536.58,1.201e-19,NaN
536.59,1.229e-19,NaN
536.59,1.251e-19,NaN
536.6,1.27e-19,NaN
536.6,1.281e-19,NaN
536.61,1.286e-19,NaN
536.61,1.285e-19,NaN
536.62,1.278e-19,NaN
536.62,1.267e-19,NaN
536.62,1.253e-19,NaN
536.63,1.238e-19,NaN
536.63,1.221e-19,NaN
536.64,1.205e-19,NaN
536.64,1.185e-19,NaN
536.65,1.165e-19,NaN
536.65,1.144e-19,NaN
536.66,1.124e-19,NaN
536.66,1.103e-19,NaN
536.67,1.084e-19,NaN
536.67,1.068e-19,NaN
536.68,1.059e-19,NaN
536.68,1.061e-19,NaN
536.69,1.076e-19,NaN
536.69,1.106e-19,NaN
536.7,1.148e-19,NaN
536.7,1.194e-19,NaN
536.71,1.239e-19,NaN
536.71,1.275e-19,NaN
536.72,1.3e-19,NaN
536.72,1.313e-19,NaN
536.73,1.315e-19,NaN
536.73,1.303e-19,NaN
536.74,1.272e-19,NaN
536.74,1.228e-19,NaN
536.75,1.187e-19,NaN
536.75,1.156e-19,NaN
536.76,1.133e-19,NaN
536.76,1.122e-19,NaN
536.77,1.118e-19,NaN
536.77,1.119e-19,NaN
536.78,1.12e-19,NaN
536.78,1.118e-19,NaN
536.79,1.115e-19,NaN
536.79,1.112e-19,NaN
536.8,1.113e-19,NaN
536.8,1.125e-19,NaN
536.81,1.15e-19,NaN
536.81,1.181e-19,NaN
536.82,1.207e-19,NaN
536.82,1.218e-19,NaN
536.83,1.213e-19,NaN
536.83,1.195e-19,NaN
536.84,1.171e-19,NaN
536.84,1.144e-19,NaN
536.85,1.116e-19,NaN
536.85,1.087e-19,NaN
536.86,1.06e-19,NaN
536.86,1.034e-19,NaN
536.87,1.013e-19,NaN
536.87,9.961e-20,NaN
536.88,9.873e-20,NaN
536.88,9.954e-20,NaN
536.89,1.025e-19,NaN
536.89,1.069e-19,NaN
536.9,1.113e-19,NaN
536.9,1.14e-19,NaN
536.91,1.143e-19,NaN
536.91,1.12e-19,NaN
536.92,1.079e-19,NaN
536.92,1.032e-19,NaN
536.93,9.961e-20,NaN
536.93,9.817e-20,NaN
536.94,9.965e-20,NaN
536.94,1.036e-19,NaN
536.95,1.09e-19,NaN
536.95,1.146e-19,NaN
536.96,1.195e-19,NaN
536.96,1.23e-19,NaN
536.97,1.247e-19,NaN
536.97,1.241e-19,NaN
536.98,1.218e-19,NaN
536.98,1.187e-19,NaN
536.99,1.158e-19,NaN
536.99,1.136e-19,NaN
537.0,1.122e-19,NaN
537.0,1.118e-19,NaN
537.01,1.12e-19,NaN
537.01,1.117e-19,NaN
537.02,1.103e-19,NaN
537.02,1.088e-19,NaN
537.03,1.079e-19,NaN
537.03,1.07e-19,NaN
537.04,1.061e-19,NaN
537.04,1.054e-19,NaN
537.05,1.054e-19,NaN
537.05,1.066e-19,NaN
537.06,1.086e-19,NaN
537.06,1.115e-19,NaN
537.06,1.145e-19,NaN
537.07,1.17e-19,NaN
537.07,1.185e-19,NaN
537.08,1.185e-19,NaN
537.08,1.174e-19,NaN
537.09,1.156e-19,NaN
537.09,1.137e-19,NaN
537.1,1.112e-19,NaN
537.1,1.083e-19,NaN
537.11,1.052e-19,NaN
537.11,1.019e-19,NaN
537.12,9.895e-20,NaN
537.12,9.649e-20,NaN
537.13,9.487e-20,NaN
537.13,9.429e-20,NaN
537.14,9.482e-20,NaN
537.14,9.641e-20,NaN
537.15,9.9e-20,NaN
537.15,1.024e-19,NaN
537.16,1.067e-19,NaN
537.16,1.115e-19,NaN
537.17,1.161e-19,NaN
537.17,1.2e-19,NaN
537.18,1.225e-19,NaN
537.18,1.238e-19,NaN
537.19,1.237e-19,NaN
537.19,1.222e-19,NaN
537.2,1.197e-19,NaN
537.2,1.166e-19,NaN
537.21,1.137e-19,NaN
537.21,1.112e-19,NaN
537.22,1.094e-19,NaN
537.22,1.086e-19,NaN
537.23,1.086e-19,NaN
537.23,1.092e-19,NaN
537.24,1.104e-19,NaN
537.24,1.116e-19,NaN
537.25,1.13e-19,NaN
537.25,1.145e-19,NaN
537.26,1.159e-19,NaN
537.26,1.167e-19,NaN
537.27,1.167e-19,NaN
537.27,1.156e-19,NaN
537.28,1.131e-19,NaN
537.28,1.099e-19,NaN
537.29,1.071e-19,NaN
537.29,1.052e-19,NaN
537.3,1.044e-19,NaN
537.3,1.045e-19,NaN
537.31,1.057e-19,NaN
537.31,1.078e-19,NaN
537.32,1.104e-19,NaN
537.32,1.132e-19,NaN
537.33,1.159e-19,NaN
537.33,1.18e-19,NaN
537.34,1.197e-19,NaN
537.34,1.205e-19,NaN
537.35,1.208e-19,NaN
537.35,1.208e-19,NaN
537.36,1.208e-19,NaN
537.36,1.209e-19,NaN
537.37,1.208e-19,NaN
537.37,1.2e-19,NaN
537.38,1.182e-19,NaN
537.38,1.159e-19,NaN
537.39,1.137e-19,NaN
537.39,1.123e-19,NaN
537.4,1.108e-19,NaN
537.4,1.091e-19,NaN
537.41,1.082e-19,NaN
537.41,1.083e-19,NaN
537.42,1.092e-19,NaN
537.42,1.105e-19,NaN
537.43,1.122e-19,NaN
537.43,1.139e-19,NaN
537.44,1.152e-19,NaN
537.44,1.161e-19,NaN
537.45,1.167e-19,NaN
537.45,1.171e-19,NaN
537.46,1.175e-19,NaN
537.46,1.173e-19,NaN
537.47,1.163e-19,NaN
537.47,1.148e-19,NaN
537.48,1.134e-19,NaN
537.48,1.121e-19,NaN
537.49,1.106e-19,NaN
537.49,1.086e-19,NaN
537.5,1.065e-19,NaN
537.5,1.049e-19,NaN
537.5,1.039e-19,NaN
537.51,1.036e-19,NaN
537.51,1.041e-19,NaN
537.52,1.057e-19,NaN
537.52,1.088e-19,NaN
537.53,1.134e-19,NaN
537.53,1.198e-19,NaN
537.54,1.267e-19,NaN
537.54,1.323e-19,NaN
537.55,1.357e-19,NaN
537.55,1.364e-19,NaN
537.56,1.345e-19,NaN
537.56,1.304e-19,NaN
537.57,1.25e-19,NaN
537.57,1.196e-19,NaN
537.58,1.152e-19,NaN
537.58,1.116e-19,NaN
537.59,1.085e-19,NaN
537.59,1.061e-19,NaN
537.6,1.041e-19,NaN
537.6,1.026e-19,NaN
537.61,1.018e-19,NaN
537.61,1.022e-19,NaN
537.62,1.035e-19,NaN
537.62,1.055e-19,NaN
537.63,1.08e-19,NaN
537.63,1.106e-19,NaN
537.64,1.131e-19,NaN
537.64,1.152e-19,NaN
537.65,1.165e-19,NaN
537.65,1.167e-19,NaN
537.66,1.159e-19,NaN
537.66,1.144e-19,NaN
537.67,1.125e-19,NaN
537.67,1.1e-19,NaN
537.68,1.077e-19,NaN
537.68,1.065e-19,NaN
537.69,1.072e-19,NaN
537.69,1.092e-19,NaN
537.7,1.11e-19,NaN
537.7,1.131e-19,NaN
537.71,1.157e-19,NaN
537.71,1.176e-19,NaN
537.72,1.186e-19,NaN
537.72,1.19e-19,NaN
537.73,1.193e-19,NaN
537.73,1.201e-19,NaN
537.74,1.211e-19,NaN
537.74,1.219e-19,NaN
537.75,1.219e-19,NaN
537.75,1.212e-19,NaN
537.76,1.201e-19,NaN
537.76,1.18e-19,NaN
537.77,1.143e-19,NaN
537.77,1.099e-19,NaN
537.78,1.054e-19,NaN
537.78,1.015e-19,NaN
537.79,9.874e-20,NaN
537.79,9.737e-20,NaN
537.8,9.789e-20,NaN
537.8,1.003e-19,NaN
537.81,1.039e-19,NaN
537.81,1.081e-19,NaN
537.82,1.121e-19,NaN
537.82,1.152e-19,NaN
537.83,1.168e-19,NaN
537.83,1.17e-19,NaN
537.84,1.159e-19,NaN
537.84,1.136e-19,NaN
537.85,1.105e-19,NaN
537.85,1.07e-19,NaN
537.86,1.03e-19,NaN
537.86,9.94e-20,NaN
537.87,9.711e-20,NaN
537.87,9.653e-20,NaN
537.88,9.675e-20,NaN
537.88,9.737e-20,NaN
537.89,9.843e-20,NaN
537.89,9.988e-20,NaN
537.9,1.018e-19,NaN
537.9,1.043e-19,NaN
537.91,1.075e-19,NaN
537.91,1.113e-19,NaN
537.92,1.149e-19,NaN
537.92,1.177e-19,NaN
537.93,1.193e-19,NaN
537.93,1.193e-19,NaN
537.94,1.157e-19,NaN
537.94,1.099e-19,NaN
537.95,1.047e-19,NaN
537.95,1.009e-19,NaN
537.95,9.858e-20,NaN
537.96,9.812e-20,NaN
537.96,9.926e-20,NaN
537.97,1.011e-19,NaN
537.97,1.029e-19,NaN
537.98,1.04e-19,NaN
537.98,1.042e-19,NaN
537.99,1.031e-19,NaN
537.99,1.012e-19,NaN
538.0,9.957e-20,NaN
538.0,9.999e-20,NaN
538.01,1.023e-19,NaN
538.01,1.056e-19,NaN
538.02,1.093e-19,NaN
538.02,1.129e-19,NaN
538.03,1.156e-19,NaN
538.03,1.168e-19,NaN
538.04,1.165e-19,NaN
538.04,1.149e-19,NaN
538.05,1.128e-19,NaN
538.05,1.106e-19,NaN
538.06,1.089e-19,NaN
538.06,1.081e-19,NaN
538.07,1.085e-19,NaN
538.07,1.099e-19,NaN
538.08,1.121e-19,NaN
538.08,1.145e-19,NaN
538.09,1.168e-19,NaN
538.09,1.185e-19,NaN
538.1,1.195e-19,NaN
538.1,1.195e-19,NaN
538.11,1.184e-19,NaN
538.11,1.159e-19,NaN
538.12,1.123e-19,NaN
538.12,1.083e-19,NaN
538.13,1.045e-19,NaN
538.13,1.012e-19,NaN
538.14,9.851e-20,NaN
538.14,9.636e-20,NaN
538.15,9.521e-20,NaN
538.15,9.545e-20,NaN
538.16,9.705e-20,NaN
538.16,9.965e-20,NaN
538.17,1.026e-19,NaN
538.17,1.051e-19,NaN
538.18,1.067e-19,NaN
538.18,1.079e-19,NaN
538.19,1.089e-19,NaN
538.19,1.089e-19,NaN
538.2,1.079e-19,NaN
538.2,1.063e-19,NaN
538.21,1.045e-19,NaN
538.21,1.031e-19,NaN
538.22,1.023e-19,NaN
538.22,1.023e-19,NaN
538.23,1.026e-19,NaN
538.23,1.037e-19,NaN
538.24,1.058e-19,NaN
538.24,1.082e-19,NaN
538.25,1.1e-19,NaN
538.25,1.109e-19,NaN
538.26,1.11e-19,NaN
538.26,1.1e-19,NaN
538.27,1.081e-19,NaN
538.27,1.056e-19,NaN
538.28,1.035e-19,NaN
538.28,1.025e-19,NaN
538.29,1.024e-19,NaN
538.29,1.029e-19,NaN
538.3,1.041e-19,NaN
538.3,1.056e-19,NaN
538.31,1.07e-19,NaN
538.31,1.079e-19,NaN
538.32,1.082e-19,NaN
538.32,1.085e-19,NaN
538.33,1.087e-19,NaN
538.33,1.085e-19,NaN
538.34,1.088e-19,NaN
538.34,1.097e-19,NaN
538.35,1.108e-19,NaN
538.35,1.119e-19,NaN
538.36,1.132e-19,NaN
538.36,1.147e-19,NaN
538.37,1.163e-19,NaN
538.37,1.182e-19,NaN
538.38,1.201e-19,NaN
538.38,1.21e-19,NaN
538.39,1.211e-19,NaN
538.39,1.207e-19,NaN
538.39,1.202e-19,NaN
538.4,1.195e-19,NaN
538.4,1.188e-19,NaN
538.41,1.182e-19,NaN
538.41,1.172e-19,NaN
538.42,1.156e-19,NaN
538.42,1.133e-19,NaN
538.43,1.107e-19,NaN
538.43,1.082e-19,NaN
538.44,1.07e-19,NaN
538.44,1.071e-19,NaN
538.45,1.082e-19,NaN
538.45,1.094e-19,NaN
538.46,1.102e-19,NaN
538.46,1.102e-19,NaN
538.47,1.097e-19,NaN
538.47,1.089e-19,NaN
538.48,1.085e-19,NaN
538.48,1.092e-19,NaN
538.49,1.104e-19,NaN
538.49,1.116e-19,NaN
538.5,1.121e-19,NaN
538.5,1.117e-19,NaN
538.51,1.109e-19,NaN
538.51,1.099e-19,NaN
538.52,1.089e-19,NaN
538.52,1.08e-19,NaN
538.53,1.074e-19,NaN
538.53,1.074e-19,NaN
538.54,1.079e-19,NaN
538.54,1.087e-19,NaN
538.55,1.095e-19,NaN
538.55,1.102e-19,NaN
538.56,1.106e-19,NaN
538.56,1.112e-19,NaN
538.57,1.12e-19,NaN
538.57,1.132e-19,NaN
538.58,1.144e-19,NaN
538.58,1.151e-19,NaN
538.59,1.152e-19,NaN
538.59,1.146e-19,NaN
538.6,1.135e-19,NaN
538.6,1.121e-19,NaN
538.61,1.103e-19,NaN
538.61,1.083e-19,NaN
538.62,1.064e-19,NaN
538.62,1.051e-19,NaN
538.63,1.045e-19,NaN
538.63,1.047e-19,NaN
538.64,1.058e-19,NaN
538.64,1.073e-19,NaN
538.65,1.09e-19,NaN
538.65,1.105e-19,NaN
538.66,1.118e-19,NaN
538.66,1.129e-19,NaN
538.67,1.137e-19,NaN
538.67,1.143e-19,NaN
538.68,1.147e-19,NaN
538.68,1.15e-19,NaN
538.69,1.148e-19,NaN
538.69,1.14e-19,NaN
538.7,1.128e-19,NaN
538.7,1.116e-19,NaN
538.71,1.102e-19,NaN
538.71,1.086e-19,NaN
538.72,1.067e-19,NaN
538.72,1.048e-19,NaN
538.73,1.032e-19,NaN
538.73,1.018e-19,NaN
538.74,1.009e-19,NaN
538.74,1.006e-19,NaN
538.75,9.996e-20,NaN
538.75,9.945e-20,NaN
538.76,1.008e-19,NaN
538.76,1.042e-19,NaN
538.77,1.09e-19,NaN
538.77,1.139e-19,NaN
538.78,1.177e-19,NaN
538.78,1.189e-19,NaN
538.79,1.177e-19,NaN
538.79,1.159e-19,NaN
538.8,1.139e-19,NaN
538.8,1.125e-19,NaN
538.81,1.115e-19,NaN
538.81,1.112e-19,NaN
538.82,1.11e-19,NaN
538.82,1.108e-19,NaN
538.83,1.107e-19,NaN
538.83,1.107e-19,NaN
538.83,1.109e-19,NaN
538.84,1.11e-19,NaN
538.84,1.111e-19,NaN
538.85,1.118e-19,NaN
538.85,1.123e-19,NaN
538.86,1.118e-19,NaN
538.86,1.1e-19,NaN
538.87,1.074e-19,NaN
538.87,1.05e-19,NaN
538.88,1.033e-19,NaN
538.88,1.027e-19,NaN
538.89,1.03e-19,NaN
538.89,1.039e-19,NaN
538.9,1.05e-19,NaN
538.9,1.058e-19,NaN
538.91,1.06e-19,NaN
538.91,1.062e-19,NaN
538.92,1.073e-19,NaN
538.92,1.091e-19,NaN
538.93,1.112e-19,NaN
538.93,1.139e-19,NaN
538.94,1.175e-19,NaN
538.94,1.22e-19,NaN
538.95,1.263e-19,NaN
538.95,1.285e-19,NaN
538.96,1.277e-19,NaN
538.96,1.24e-19,NaN
538.97,1.178e-19,NaN
538.97,1.106e-19,NaN
538.98,1.043e-19,NaN
538.98,9.958e-20,NaN
538.99,9.67e-20,NaN
538.99,9.557e-20,NaN
539.0,9.578e-20,NaN
539.0,9.683e-20,NaN
539.01,9.837e-20,NaN
539.01,1.002e-19,NaN
539.02,1.02e-19,NaN
539.02,1.039e-19,NaN
539.03,1.065e-19,NaN
539.03,1.101e-19,NaN
539.04,1.146e-19,NaN
539.04,1.194e-19,NaN
539.05,1.236e-19,NaN
539.05,1.267e-19,NaN
539.06,1.28e-19,NaN
539.06,1.269e-19,NaN
539.07,1.238e-19,NaN
539.07,1.191e-19,NaN
539.08,1.139e-19,NaN
539.08,1.088e-19,NaN
539.09,1.043e-19,NaN
539.09,1.011e-19,NaN
539.1,9.969e-20,NaN
539.1,1.003e-19,NaN
539.11,1.026e-19,NaN
539.11,1.061e-19,NaN
539.12,1.1e-19,NaN
539.12,1.135e-19,NaN
539.13,1.162e-19,NaN
539.13,1.183e-19,NaN
539.14,1.204e-19,NaN
539.14,1.223e-19,NaN
539.15,1.242e-19,NaN
539.15,1.255e-19,NaN
539.16,1.261e-19,NaN
539.16,1.26e-19,NaN
539.17,1.251e-19,NaN
539.17,1.234e-19,NaN
539.18,1.21e-19,NaN
