λ,σ,Δσ
365.3,2.427e-20,NaN
365.31,2.43e-20,NaN
365.32,2.429e-20,NaN
365.33,2.431e-20,NaN
365.34,2.436e-20,NaN
365.34,2.441e-20,NaN
365.35,2.438e-20,NaN
365.36,2.427e-20,NaN
365.37,2.42e-20,NaN
365.38,2.421e-20,NaN
365.38,2.418e-20,NaN
365.39,2.416e-20,NaN
365.4,2.42e-20,NaN
365.41,2.416e-20,NaN
365.42,2.413e-20,NaN
365.42,2.417e-20,NaN
365.43,2.422e-20,NaN
365.44,2.415e-20,NaN
365.45,2.404e-20,NaN
365.46,2.403e-20,NaN
365.46,2.399e-20,NaN
365.47,2.395e-20,NaN
365.48,2.404e-20,NaN
365.49,2.402e-20,NaN
365.5,2.404e-20,NaN
365.5,2.408e-20,NaN
365.51,2.4e-20,NaN
365.52,2.397e-20,NaN
365.53,2.398e-20,NaN
365.54,2.399e-20,NaN
365.54,2.4e-20,NaN
365.55,2.389e-20,NaN
365.56,2.386e-20,NaN
365.57,2.379e-20,NaN
365.58,2.38e-20,NaN
365.58,2.384e-20,NaN
365.59,2.389e-20,NaN
365.6,2.389e-20,NaN
365.61,2.392e-20,NaN
365.62,2.395e-20,NaN
365.63,2.392e-20,NaN
365.63,2.386e-20,NaN
365.64,2.382e-20,NaN
365.65,2.391e-20,NaN
365.66,2.394e-20,NaN
365.67,2.393e-20,NaN
365.67,2.39e-20,NaN
365.68,2.397e-20,NaN
365.69,2.405e-20,NaN
365.7,2.393e-20,NaN
365.71,2.388e-20,NaN
365.71,2.389e-20,NaN
365.72,2.39e-20,NaN
365.73,2.389e-20,NaN
365.74,2.387e-20,NaN
365.75,2.38e-20,NaN
365.75,2.381e-20,NaN
365.76,2.378e-20,NaN
365.77,2.372e-20,NaN
365.78,2.371e-20,NaN
365.79,2.372e-20,NaN
365.79,2.364e-20,NaN
365.8,2.362e-20,NaN
365.81,2.356e-20,NaN
365.82,2.353e-20,NaN
365.83,2.35e-20,NaN
365.83,2.343e-20,NaN
365.84,2.342e-20,NaN
365.85,2.346e-20,NaN
365.86,2.332e-20,NaN
365.87,2.328e-20,NaN
365.87,2.327e-20,NaN
365.88,2.324e-20,NaN
365.89,2.322e-20,NaN
365.9,2.314e-20,NaN
365.91,2.314e-20,NaN
365.91,2.314e-20,NaN
365.92,2.316e-20,NaN
365.93,2.315e-20,NaN
365.94,2.308e-20,NaN
365.95,2.306e-20,NaN
365.95,2.307e-20,NaN
365.96,2.296e-20,NaN
365.97,2.295e-20,NaN
365.98,2.295e-20,NaN
365.99,2.295e-20,NaN
365.99,2.289e-20,NaN
366.0,2.283e-20,NaN
366.01,2.284e-20,NaN
366.02,2.28e-20,NaN
366.03,2.276e-20,NaN
366.03,2.274e-20,NaN
366.04,2.279e-20,NaN
366.05,2.274e-20,NaN
366.06,2.275e-20,NaN
366.07,2.267e-20,NaN
366.07,2.263e-20,NaN
366.08,2.26e-20,NaN
366.09,2.257e-20,NaN
366.1,2.258e-20,NaN
366.11,2.26e-20,NaN
366.11,2.26e-20,NaN
366.12,2.254e-20,NaN
366.13,2.246e-20,NaN
366.14,2.244e-20,NaN
366.15,2.249e-20,NaN
366.15,2.255e-20,NaN
366.16,2.256e-20,NaN
366.17,2.254e-20,NaN
366.18,2.255e-20,NaN
366.19,2.251e-20,NaN
366.19,2.256e-20,NaN
366.2,2.251e-20,NaN
366.21,2.246e-20,NaN
366.22,2.246e-20,NaN
366.23,2.246e-20,NaN
366.24,2.24e-20,NaN
366.24,2.234e-20,NaN
366.25,2.227e-20,NaN
366.26,2.224e-20,NaN
366.27,2.221e-20,NaN
366.28,2.218e-20,NaN
366.28,2.217e-20,NaN
366.29,2.215e-20,NaN
366.3,2.216e-20,NaN
366.31,2.212e-20,NaN
366.32,2.209e-20,NaN
366.32,2.206e-20,NaN
366.33,2.21e-20,NaN
366.34,2.211e-20,NaN
366.35,2.209e-20,NaN
366.36,2.219e-20,NaN
366.36,2.209e-20,NaN
366.37,2.195e-20,NaN
366.38,2.203e-20,NaN
366.39,2.202e-20,NaN
366.4,2.194e-20,NaN
366.4,2.183e-20,NaN
366.41,2.18e-20,NaN
366.42,2.18e-20,NaN
366.43,2.18e-20,NaN
366.44,2.18e-20,NaN
366.44,2.178e-20,NaN
366.45,2.172e-20,NaN
366.46,2.167e-20,NaN
366.47,2.161e-20,NaN
366.48,2.16e-20,NaN
366.48,2.158e-20,NaN
366.49,2.148e-20,NaN
366.5,2.143e-20,NaN
366.51,2.147e-20,NaN
366.52,2.148e-20,NaN
366.52,2.151e-20,NaN
366.53,2.148e-20,NaN
366.54,2.143e-20,NaN
366.55,2.142e-20,NaN
366.56,2.129e-20,NaN
366.56,2.131e-20,NaN
366.57,2.131e-20,NaN
366.58,2.12e-20,NaN
366.59,2.123e-20,NaN
366.6,2.12e-20,NaN
366.6,2.111e-20,NaN
366.61,2.104e-20,NaN
366.62,2.101e-20,NaN
366.63,2.097e-20,NaN
366.64,2.094e-20,NaN
366.64,2.096e-20,NaN
366.65,2.09e-20,NaN
366.66,2.079e-20,NaN
366.67,2.08e-20,NaN
366.68,2.076e-20,NaN
366.68,2.072e-20,NaN
366.69,2.072e-20,NaN
366.7,2.064e-20,NaN
366.71,2.064e-20,NaN
366.72,2.067e-20,NaN
366.72,2.062e-20,NaN
366.73,2.058e-20,NaN
366.74,2.055e-20,NaN
366.75,2.05e-20,NaN
366.76,2.047e-20,NaN
366.76,2.043e-20,NaN
366.77,2.049e-20,NaN
366.78,2.048e-20,NaN
366.79,2.039e-20,NaN
366.8,2.037e-20,NaN
366.8,2.034e-20,NaN
366.81,2.032e-20,NaN
366.82,2.021e-20,NaN
366.83,2.021e-20,NaN
366.84,2.017e-20,NaN
366.85,2.013e-20,NaN
366.85,2.01e-20,NaN
366.86,2.009e-20,NaN
366.87,2.014e-20,NaN
366.88,2.007e-20,NaN
366.89,2.005e-20,NaN
366.89,1.993e-20,NaN
366.9,1.993e-20,NaN
366.91,1.995e-20,NaN
366.92,1.994e-20,NaN
366.93,1.991e-20,NaN
366.93,1.99e-20,NaN
366.94,1.986e-20,NaN
366.95,1.982e-20,NaN
366.96,1.982e-20,NaN
366.97,1.982e-20,NaN
366.97,1.981e-20,NaN
366.98,1.981e-20,NaN
366.99,1.979e-20,NaN
367.0,1.974e-20,NaN
367.01,1.979e-20,NaN
367.01,1.983e-20,NaN
367.02,1.98e-20,NaN
367.03,1.973e-20,NaN
367.04,1.969e-20,NaN
367.05,1.958e-20,NaN
367.05,1.962e-20,NaN
367.06,1.966e-20,NaN
367.07,1.97e-20,NaN
367.08,1.974e-20,NaN
367.09,1.967e-20,NaN
367.09,1.971e-20,NaN
367.1,1.971e-20,NaN
367.11,1.964e-20,NaN
367.12,1.965e-20,NaN
367.13,1.962e-20,NaN
367.13,1.961e-20,NaN
367.14,1.964e-20,NaN
367.15,1.969e-20,NaN
367.16,1.967e-20,NaN
367.17,1.958e-20,NaN
367.17,1.957e-20,NaN
367.18,1.958e-20,NaN
367.19,1.959e-20,NaN
367.2,1.958e-20,NaN
367.21,1.957e-20,NaN
367.21,1.952e-20,NaN
367.22,1.946e-20,NaN
367.23,1.953e-20,NaN
367.24,1.949e-20,NaN
367.25,1.943e-20,NaN
367.25,1.943e-20,NaN
367.26,1.94e-20,NaN
367.27,1.941e-20,NaN
367.28,1.938e-20,NaN
367.29,1.928e-20,NaN
367.29,1.921e-20,NaN
367.3,1.919e-20,NaN
367.31,1.924e-20,NaN
367.32,1.92e-20,NaN
367.33,1.918e-20,NaN
367.33,1.925e-20,NaN
367.34,1.923e-20,NaN
367.35,1.921e-20,NaN
367.36,1.923e-20,NaN
367.37,1.922e-20,NaN
367.37,1.921e-20,NaN
367.38,1.915e-20,NaN
367.39,1.911e-20,NaN
367.4,1.915e-20,NaN
367.41,1.91e-20,NaN
367.41,1.906e-20,NaN
367.42,1.909e-20,NaN
367.43,1.907e-20,NaN
367.44,1.903e-20,NaN
367.45,1.904e-20,NaN
367.46,1.905e-20,NaN
367.46,1.908e-20,NaN
367.47,1.909e-20,NaN
367.48,1.907e-20,NaN
367.49,1.905e-20,NaN
367.5,1.894e-20,NaN
367.5,1.895e-20,NaN
367.51,1.9e-20,NaN
367.52,1.896e-20,NaN
367.53,1.901e-20,NaN
367.54,1.903e-20,NaN
367.54,1.903e-20,NaN
367.55,1.908e-20,NaN
367.56,1.9e-20,NaN
367.57,1.889e-20,NaN
367.58,1.894e-20,NaN
367.58,1.896e-20,NaN
367.59,1.9e-20,NaN
367.6,1.906e-20,NaN
367.61,1.908e-20,NaN
367.62,1.907e-20,NaN
367.62,1.897e-20,NaN
367.63,1.898e-20,NaN
367.64,1.914e-20,NaN
367.65,1.903e-20,NaN
367.66,1.902e-20,NaN
367.66,1.904e-20,NaN
367.67,1.894e-20,NaN
367.68,1.89e-20,NaN
367.69,1.888e-20,NaN
367.7,1.882e-20,NaN
367.7,1.881e-20,NaN
367.71,1.881e-20,NaN
367.72,1.879e-20,NaN
367.73,1.875e-20,NaN
367.74,1.875e-20,NaN
367.74,1.871e-20,NaN
367.75,1.867e-20,NaN
367.76,1.867e-20,NaN
367.77,1.865e-20,NaN
367.78,1.866e-20,NaN
367.78,1.865e-20,NaN
367.79,1.866e-20,NaN
367.8,1.856e-20,NaN
367.81,1.848e-20,NaN
367.82,1.851e-20,NaN
367.82,1.85e-20,NaN
367.83,1.852e-20,NaN
367.84,1.85e-20,NaN
367.85,1.85e-20,NaN
367.86,1.844e-20,NaN
367.86,1.844e-20,NaN
367.87,1.843e-20,NaN
367.88,1.841e-20,NaN
367.89,1.836e-20,NaN
367.9,1.833e-20,NaN
367.9,1.837e-20,NaN
367.91,1.824e-20,NaN
367.92,1.825e-20,NaN
367.93,1.833e-20,NaN
367.94,1.822e-20,NaN
367.94,1.832e-20,NaN
367.95,1.835e-20,NaN
367.96,1.832e-20,NaN
367.97,1.832e-20,NaN
367.98,1.825e-20,NaN
367.98,1.831e-20,NaN
367.99,1.831e-20,NaN
368.0,1.825e-20,NaN
368.01,1.824e-20,NaN
368.02,1.821e-20,NaN
368.02,1.813e-20,NaN
368.03,1.817e-20,NaN
368.04,1.821e-20,NaN
368.05,1.817e-20,NaN
368.06,1.816e-20,NaN
368.07,1.812e-20,NaN
368.07,1.807e-20,NaN
368.08,1.807e-20,NaN
368.09,1.805e-20,NaN
368.1,1.802e-20,NaN
368.11,1.802e-20,NaN
368.11,1.8e-20,NaN
368.12,1.801e-20,NaN
368.13,1.801e-20,NaN
368.14,1.79e-20,NaN
368.15,1.789e-20,NaN
368.15,1.795e-20,NaN
368.16,1.795e-20,NaN
368.17,1.792e-20,NaN
368.18,1.79e-20,NaN
368.19,1.788e-20,NaN
368.19,1.786e-20,NaN
368.2,1.782e-20,NaN
368.21,1.776e-20,NaN
368.22,1.768e-20,NaN
368.23,1.764e-20,NaN
368.23,1.76e-20,NaN
368.24,1.763e-20,NaN
368.25,1.765e-20,NaN
368.26,1.761e-20,NaN
368.27,1.757e-20,NaN
368.27,1.763e-20,NaN
368.28,1.758e-20,NaN
368.29,1.751e-20,NaN
368.3,1.748e-20,NaN
368.31,1.739e-20,NaN
368.31,1.741e-20,NaN
368.32,1.746e-20,NaN
368.33,1.736e-20,NaN
368.34,1.734e-20,NaN
368.35,1.74e-20,NaN
368.35,1.735e-20,NaN
368.36,1.735e-20,NaN
368.37,1.735e-20,NaN
368.38,1.732e-20,NaN
368.39,1.738e-20,NaN
368.39,1.745e-20,NaN
368.4,1.741e-20,NaN
368.41,1.701e-20,NaN
368.42,1.7e-20,NaN
368.43,1.705e-20,NaN
368.43,1.702e-20,NaN
368.44,1.686e-20,NaN
368.45,1.685e-20,NaN
368.46,1.69e-20,NaN
368.47,1.696e-20,NaN
368.47,1.702e-20,NaN
368.48,1.697e-20,NaN
368.49,1.681e-20,NaN
368.5,1.684e-20,NaN
368.51,1.686e-20,NaN
368.51,1.691e-20,NaN
368.52,1.695e-20,NaN
368.53,1.695e-20,NaN
368.54,1.698e-20,NaN
368.55,1.686e-20,NaN
368.55,1.683e-20,NaN
368.56,1.693e-20,NaN
368.57,1.698e-20,NaN
368.58,1.697e-20,NaN
368.59,1.697e-20,NaN
368.59,1.694e-20,NaN
368.6,1.694e-20,NaN
368.61,1.689e-20,NaN
368.62,1.685e-20,NaN
368.63,1.685e-20,NaN
368.63,1.678e-20,NaN
368.64,1.683e-20,NaN
368.65,1.682e-20,NaN
368.66,1.69e-20,NaN
368.67,1.693e-20,NaN
368.68,1.695e-20,NaN
368.68,1.683e-20,NaN
368.69,1.674e-20,NaN
368.7,1.672e-20,NaN
368.71,1.666e-20,NaN
368.72,1.673e-20,NaN
368.72,1.676e-20,NaN
368.73,1.673e-20,NaN
368.74,1.678e-20,NaN
368.75,1.675e-20,NaN
368.76,1.659e-20,NaN
368.76,1.661e-20,NaN
368.77,1.66e-20,NaN
368.78,1.661e-20,NaN
368.79,1.659e-20,NaN
368.8,1.66e-20,NaN
368.8,1.654e-20,NaN
368.81,1.654e-20,NaN
368.82,1.627e-20,NaN
368.83,1.635e-20,NaN
368.84,1.635e-20,NaN
368.84,1.628e-20,NaN
368.85,1.608e-20,NaN
368.86,1.603e-20,NaN
368.87,1.619e-20,NaN
368.88,1.627e-20,NaN
368.88,1.631e-20,NaN
368.89,1.63e-20,NaN
368.9,1.63e-20,NaN
368.91,1.625e-20,NaN
368.92,1.614e-20,NaN
368.92,1.616e-20,NaN
368.93,1.62e-20,NaN
368.94,1.626e-20,NaN
368.95,1.623e-20,NaN
368.96,1.617e-20,NaN
368.96,1.611e-20,NaN
368.97,1.611e-20,NaN
368.98,1.607e-20,NaN
368.99,1.6e-20,NaN
369.0,1.612e-20,NaN
369.0,1.619e-20,NaN
369.01,1.62e-20,NaN
369.02,1.621e-20,NaN
369.03,1.617e-20,NaN
369.04,1.609e-20,NaN
369.04,1.612e-20,NaN
369.05,1.617e-20,NaN
369.06,1.624e-20,NaN
369.07,1.613e-20,NaN
369.08,1.617e-20,NaN
369.08,1.634e-20,NaN
369.09,1.63e-20,NaN
369.1,1.63e-20,NaN
369.11,1.634e-20,NaN
369.12,1.643e-20,NaN
369.12,1.652e-20,NaN
369.13,1.66e-20,NaN
369.14,1.645e-20,NaN
369.15,1.627e-20,NaN
369.16,1.608e-20,NaN
369.16,1.606e-20,NaN
369.17,1.608e-20,NaN
369.18,1.612e-20,NaN
369.19,1.617e-20,NaN
369.2,1.622e-20,NaN
369.2,1.625e-20,NaN
369.21,1.615e-20,NaN
369.22,1.603e-20,NaN
369.23,1.59e-20,NaN
369.24,1.581e-20,NaN
369.24,1.58e-20,NaN
369.25,1.584e-20,NaN
369.26,1.58e-20,NaN
369.27,1.578e-20,NaN
369.28,1.577e-20,NaN
369.29,1.571e-20,NaN
369.29,1.579e-20,NaN
369.3,1.593e-20,NaN
369.31,1.593e-20,NaN
369.32,1.589e-20,NaN
369.33,1.583e-20,NaN
369.33,1.58e-20,NaN
369.34,1.588e-20,NaN
369.35,1.597e-20,NaN
369.36,1.581e-20,NaN
369.37,1.579e-20,NaN
369.37,1.58e-20,NaN
369.38,1.574e-20,NaN
369.39,1.571e-20,NaN
369.4,1.567e-20,NaN
369.41,1.558e-20,NaN
369.41,1.571e-20,NaN
369.42,1.583e-20,NaN
369.43,1.58e-20,NaN
369.44,1.573e-20,NaN
369.45,1.569e-20,NaN
369.45,1.575e-20,NaN
369.46,1.577e-20,NaN
369.47,1.578e-20,NaN
369.48,1.579e-20,NaN
369.49,1.58e-20,NaN
369.49,1.578e-20,NaN
369.5,1.568e-20,NaN
369.51,1.572e-20,NaN
369.52,1.574e-20,NaN
369.53,1.57e-20,NaN
369.53,1.582e-20,NaN
369.54,1.592e-20,NaN
369.55,1.595e-20,NaN
369.56,1.595e-20,NaN
369.57,1.593e-20,NaN
369.57,1.593e-20,NaN
369.58,1.58e-20,NaN
369.59,1.575e-20,NaN
369.6,1.584e-20,NaN
369.61,1.576e-20,NaN
369.61,1.569e-20,NaN
369.62,1.567e-20,NaN
369.63,1.563e-20,NaN
369.64,1.559e-20,NaN
369.65,1.554e-20,NaN
369.65,1.558e-20,NaN
369.66,1.57e-20,NaN
369.67,1.59e-20,NaN
369.68,1.579e-20,NaN
369.69,1.569e-20,NaN
369.69,1.569e-20,NaN
369.7,1.567e-20,NaN
369.71,1.565e-20,NaN
369.72,1.562e-20,NaN
369.73,1.551e-20,NaN
369.73,1.546e-20,NaN
369.74,1.551e-20,NaN
369.75,1.543e-20,NaN
369.76,1.541e-20,NaN
369.77,1.547e-20,NaN
369.77,1.546e-20,NaN
369.78,1.54e-20,NaN
369.79,1.529e-20,NaN
369.8,1.531e-20,NaN
369.81,1.532e-20,NaN
369.81,1.53e-20,NaN
369.82,1.531e-20,NaN
369.83,1.536e-20,NaN
369.84,1.544e-20,NaN
369.85,1.533e-20,NaN
369.85,1.526e-20,NaN
369.86,1.526e-20,NaN
369.87,1.52e-20,NaN
369.88,1.517e-20,NaN
369.89,1.517e-20,NaN
369.9,1.508e-20,NaN
369.9,1.507e-20,NaN
369.91,1.513e-20,NaN
369.92,1.51e-20,NaN
369.93,1.51e-20,NaN
369.94,1.512e-20,NaN
369.94,1.501e-20,NaN
369.95,1.503e-20,NaN
369.96,1.516e-20,NaN
369.97,1.509e-20,NaN
369.98,1.502e-20,NaN
369.98,1.494e-20,NaN
369.99,1.492e-20,NaN
370.0,1.489e-20,NaN
370.01,1.487e-20,NaN
370.02,1.492e-20,NaN
370.02,1.488e-20,NaN
370.03,1.478e-20,NaN
370.04,1.468e-20,NaN
370.05,1.467e-20,NaN
370.06,1.473e-20,NaN
370.06,1.472e-20,NaN
370.07,1.468e-20,NaN
370.08,1.463e-20,NaN
370.09,1.468e-20,NaN
370.1,1.472e-20,NaN
370.1,1.474e-20,NaN
370.11,1.469e-20,NaN
370.12,1.467e-20,NaN
370.13,1.467e-20,NaN
370.14,1.469e-20,NaN
370.14,1.467e-20,NaN
370.15,1.462e-20,NaN
370.16,1.453e-20,NaN
370.17,1.457e-20,NaN
370.18,1.467e-20,NaN
370.18,1.458e-20,NaN
370.19,1.448e-20,NaN
370.2,1.44e-20,NaN
370.21,1.445e-20,NaN
370.22,1.444e-20,NaN
370.22,1.441e-20,NaN
370.23,1.45e-20,NaN
370.24,1.449e-20,NaN
370.25,1.445e-20,NaN
370.26,1.459e-20,NaN
370.26,1.463e-20,NaN
370.27,1.463e-20,NaN
370.28,1.465e-20,NaN
370.29,1.459e-20,NaN
370.3,1.45e-20,NaN
370.3,1.451e-20,NaN
370.31,1.455e-20,NaN
370.32,1.458e-20,NaN
370.33,1.453e-20,NaN
370.34,1.452e-20,NaN
370.34,1.453e-20,NaN
370.35,1.459e-20,NaN
370.36,1.447e-20,NaN
370.37,1.432e-20,NaN
370.38,1.44e-20,NaN
370.38,1.445e-20,NaN
370.39,1.444e-20,NaN
370.4,1.43e-20,NaN
370.41,1.428e-20,NaN
370.42,1.429e-20,NaN
370.42,1.423e-20,NaN
370.43,1.418e-20,NaN
370.44,1.416e-20,NaN
370.45,1.426e-20,NaN
370.46,1.417e-20,NaN
370.46,1.408e-20,NaN
370.47,1.42e-20,NaN
370.48,1.426e-20,NaN
370.49,1.426e-20,NaN
370.5,1.413e-20,NaN
370.5,1.421e-20,NaN
370.51,1.43e-20,NaN
370.52,1.423e-20,NaN
370.53,1.422e-20,NaN
370.54,1.424e-20,NaN
370.55,1.427e-20,NaN
370.55,1.418e-20,NaN
370.56,1.409e-20,NaN
370.57,1.409e-20,NaN
370.58,1.412e-20,NaN
370.59,1.414e-20,NaN
370.59,1.417e-20,NaN
370.6,1.414e-20,NaN
370.61,1.412e-20,NaN
370.62,1.413e-20,NaN
370.63,1.419e-20,NaN
370.63,1.421e-20,NaN
370.64,1.415e-20,NaN
370.65,1.425e-20,NaN
370.66,1.428e-20,NaN
370.67,1.421e-20,NaN
370.67,1.413e-20,NaN
370.68,1.409e-20,NaN
370.69,1.409e-20,NaN
370.7,1.415e-20,NaN
370.71,1.416e-20,NaN
370.71,1.411e-20,NaN
370.72,1.401e-20,NaN
370.73,1.401e-20,NaN
370.74,1.414e-20,NaN
370.75,1.418e-20,NaN
370.75,1.413e-20,NaN
370.76,1.399e-20,NaN
370.77,1.405e-20,NaN
370.78,1.409e-20,NaN
370.79,1.409e-20,NaN
370.79,1.401e-20,NaN
370.8,1.393e-20,NaN
370.81,1.384e-20,NaN
370.82,1.396e-20,NaN
370.83,1.396e-20,NaN
370.83,1.386e-20,NaN
370.84,1.397e-20,NaN
370.85,1.399e-20,NaN
370.86,1.393e-20,NaN
370.87,1.39e-20,NaN
370.87,1.382e-20,NaN
370.88,1.371e-20,NaN
370.89,1.383e-20,NaN
370.9,1.386e-20,NaN
370.91,1.38e-20,NaN
370.91,1.368e-20,NaN
370.92,1.364e-20,NaN
370.93,1.365e-20,NaN
370.94,1.368e-20,NaN
370.95,1.367e-20,NaN
370.95,1.363e-20,NaN
370.96,1.358e-20,NaN
370.97,1.37e-20,NaN
370.98,1.393e-20,NaN
370.99,1.379e-20,NaN
370.99,1.372e-20,NaN
371.0,1.37e-20,NaN
371.01,1.359e-20,NaN
371.02,1.355e-20,NaN
371.03,1.356e-20,NaN
371.03,1.354e-20,NaN
371.04,1.354e-20,NaN
371.05,1.355e-20,NaN
371.06,1.361e-20,NaN
371.07,1.358e-20,NaN
371.07,1.35e-20,NaN
371.08,1.351e-20,NaN
371.09,1.353e-20,NaN
371.1,1.355e-20,NaN
371.11,1.36e-20,NaN
371.11,1.362e-20,NaN
371.12,1.361e-20,NaN
371.13,1.359e-20,NaN
371.14,1.362e-20,NaN
371.15,1.366e-20,NaN
371.16,1.353e-20,NaN
371.16,1.356e-20,NaN
371.17,1.367e-20,NaN
371.18,1.361e-20,NaN
371.19,1.364e-20,NaN
371.2,1.371e-20,NaN
371.2,1.372e-20,NaN
371.21,1.362e-20,NaN
371.22,1.35e-20,NaN
371.23,1.359e-20,NaN
371.24,1.358e-20,NaN
371.24,1.355e-20,NaN
371.25,1.365e-20,NaN
371.26,1.362e-20,NaN
371.27,1.355e-20,NaN
371.28,1.358e-20,NaN
371.28,1.359e-20,NaN
371.29,1.356e-20,NaN
371.3,1.342e-20,NaN
371.31,1.338e-20,NaN
371.32,1.339e-20,NaN
371.32,1.337e-20,NaN
371.33,1.339e-20,NaN
371.34,1.34e-20,NaN
371.35,1.326e-20,NaN
371.36,1.32e-20,NaN
371.36,1.321e-20,NaN
371.37,1.333e-20,NaN
371.38,1.332e-20,NaN
371.39,1.329e-20,NaN
371.4,1.336e-20,NaN
371.4,1.326e-20,NaN
371.41,1.318e-20,NaN
371.42,1.336e-20,NaN
371.43,1.325e-20,NaN
371.44,1.311e-20,NaN
371.44,1.319e-20,NaN
371.45,1.323e-20,NaN
371.46,1.322e-20,NaN
371.47,1.309e-20,NaN
371.48,1.302e-20,NaN
371.48,1.3e-20,NaN
371.49,1.305e-20,NaN
371.5,1.301e-20,NaN
371.51,1.297e-20,NaN
371.52,1.298e-20,NaN
371.52,1.299e-20,NaN
371.53,1.301e-20,NaN
371.54,1.307e-20,NaN
371.55,1.304e-20,NaN
371.56,1.298e-20,NaN
371.56,1.289e-20,NaN
371.57,1.297e-20,NaN
371.58,1.304e-20,NaN
371.59,1.299e-20,NaN
371.6,1.291e-20,NaN
371.6,1.284e-20,NaN
371.61,1.282e-20,NaN
371.62,1.289e-20,NaN
371.63,1.294e-20,NaN
371.64,1.289e-20,NaN
371.64,1.283e-20,NaN
371.65,1.282e-20,NaN
371.66,1.29e-20,NaN
371.67,1.293e-20,NaN
371.68,1.295e-20,NaN
371.68,1.297e-20,NaN
371.69,1.285e-20,NaN
371.7,1.279e-20,NaN
371.71,1.29e-20,NaN
371.72,1.291e-20,NaN
371.72,1.29e-20,NaN
371.73,1.289e-20,NaN
371.74,1.288e-20,NaN
371.75,1.287e-20,NaN
371.76,1.286e-20,NaN
371.77,1.288e-20,NaN
371.77,1.289e-20,NaN
371.78,1.286e-20,NaN
371.79,1.283e-20,NaN
371.8,1.285e-20,NaN
371.81,1.293e-20,NaN
371.81,1.294e-20,NaN
371.82,1.291e-20,NaN
371.83,1.283e-20,NaN
371.84,1.284e-20,NaN
371.85,1.284e-20,NaN
371.85,1.283e-20,NaN
371.86,1.279e-20,NaN
371.87,1.279e-20,NaN
371.88,1.285e-20,NaN
371.89,1.289e-20,NaN
371.89,1.288e-20,NaN
371.9,1.284e-20,NaN
371.91,1.281e-20,NaN
371.92,1.278e-20,NaN
371.93,1.275e-20,NaN
371.93,1.275e-20,NaN
371.94,1.278e-20,NaN
371.95,1.283e-20,NaN
371.96,1.276e-20,NaN
371.97,1.273e-20,NaN
371.97,1.272e-20,NaN
371.98,1.268e-20,NaN
371.99,1.258e-20,NaN
372.0,1.25e-20,NaN
372.01,1.276e-20,NaN
372.01,1.282e-20,NaN
372.02,1.274e-20,NaN
372.03,1.27e-20,NaN
372.04,1.267e-20,NaN
372.05,1.264e-20,NaN
372.05,1.267e-20,NaN
372.06,1.27e-20,NaN
372.07,1.271e-20,NaN
372.08,1.264e-20,NaN
372.09,1.26e-20,NaN
372.09,1.258e-20,NaN
372.1,1.27e-20,NaN
372.11,1.277e-20,NaN
372.12,1.28e-20,NaN
372.13,1.282e-20,NaN
372.13,1.277e-20,NaN
372.14,1.269e-20,NaN
372.15,1.274e-20,NaN
372.16,1.277e-20,NaN
372.17,1.281e-20,NaN
372.17,1.294e-20,NaN
372.18,1.294e-20,NaN
372.19,1.29e-20,NaN
372.2,1.298e-20,NaN
372.21,1.297e-20,NaN
372.21,1.292e-20,NaN
372.22,1.298e-20,NaN
372.23,1.308e-20,NaN
372.24,1.315e-20,NaN
372.25,1.301e-20,NaN
372.25,1.288e-20,NaN
372.26,1.279e-20,NaN
372.27,1.282e-20,NaN
372.28,1.281e-20,NaN
372.29,1.278e-20,NaN
372.29,1.264e-20,NaN
372.3,1.273e-20,NaN
372.31,1.285e-20,NaN
372.32,1.276e-20,NaN
372.33,1.278e-20,NaN
372.33,1.282e-20,NaN
372.34,1.28e-20,NaN
372.35,1.276e-20,NaN
372.36,1.267e-20,NaN
372.37,1.253e-20,NaN
372.38,1.248e-20,NaN
372.38,1.246e-20,NaN
372.39,1.243e-20,NaN
372.4,1.248e-20,NaN
372.41,1.251e-20,NaN
372.42,1.243e-20,NaN
372.42,1.239e-20,NaN
372.43,1.238e-20,NaN
372.44,1.238e-20,NaN
372.45,1.225e-20,NaN
372.46,1.214e-20,NaN
372.46,1.22e-20,NaN
372.47,1.219e-20,NaN
372.48,1.216e-20,NaN
372.49,1.212e-20,NaN
372.5,1.212e-20,NaN
372.5,1.215e-20,NaN
372.51,1.219e-20,NaN
372.52,1.211e-20,NaN
372.53,1.204e-20,NaN
372.54,1.202e-20,NaN
372.54,1.209e-20,NaN
372.55,1.213e-20,NaN
372.56,1.203e-20,NaN
372.57,1.212e-20,NaN
372.58,1.218e-20,NaN
372.58,1.215e-20,NaN
372.59,1.22e-20,NaN
372.6,1.223e-20,NaN
372.61,1.221e-20,NaN
372.62,1.219e-20,NaN
372.62,1.216e-20,NaN
372.63,1.208e-20,NaN
372.64,1.219e-20,NaN
372.65,1.226e-20,NaN
372.66,1.22e-20,NaN
372.66,1.229e-20,NaN
372.67,1.233e-20,NaN
372.68,1.222e-20,NaN
372.69,1.222e-20,NaN
372.7,1.223e-20,NaN
372.7,1.227e-20,NaN
372.71,1.238e-20,NaN
372.72,1.243e-20,NaN
372.73,1.239e-20,NaN
372.74,1.235e-20,NaN
372.74,1.24e-20,NaN
372.75,1.258e-20,NaN
372.76,1.248e-20,NaN
372.77,1.24e-20,NaN
372.78,1.24e-20,NaN
