λ,σ,Δσ
220.287,5.3285e-20,NaN
220.293,4.2441e-20,NaN
220.3,3.0619e-20,NaN
220.307,2.3725e-20,NaN
220.313,2.3498e-20,NaN
220.32,2.3745e-20,NaN
220.327,2.3636e-20,NaN
220.333,2.5934e-20,NaN
220.34,2.6109e-20,NaN
220.347,2.3068e-20,NaN
220.353,1.9833e-20,NaN
220.36,1.9118e-20,NaN
220.367,2.0029e-20,NaN
220.373,1.8124e-20,NaN
220.38,1.5058e-20,NaN
220.387,1.6661e-20,NaN
220.393,2.1459e-20,NaN
220.4,2.2621e-20,NaN
220.407,1.9491e-20,NaN
220.413,1.728e-20,NaN
220.42,1.8686e-20,NaN
220.427,2.1421e-20,NaN
220.433,2.2523e-20,NaN
220.44,2.0977e-20,NaN
220.447,1.8846e-20,NaN
220.453,1.8051e-20,NaN
220.46,1.7356e-20,NaN
220.467,1.5904e-20,NaN
220.473,1.4232e-20,NaN
220.48,1.3061e-20,NaN
220.487,1.3459e-20,NaN
220.493,1.4476e-20,NaN
220.5,1.428e-20,NaN
220.507,1.3186e-20,NaN
220.513,1.272e-20,NaN
220.52,1.2793e-20,NaN
220.527,1.2263e-20,NaN
220.533,1.1293e-20,NaN
220.54,1.0571e-20,NaN
220.547,9.9945e-21,NaN
220.553,1.035e-20,NaN
220.56,1.2321e-20,NaN
220.567,1.2549e-20,NaN
220.573,9.5422e-21,NaN
220.58,7.8626e-21,NaN
220.587,7.2663e-21,NaN
220.593,6.4479e-21,NaN
220.6,7.992e-21,NaN
220.607,9.2788e-21,NaN
220.613,1.0554e-20,NaN
220.62,1.1548e-20,NaN
220.627,1.2084e-20,NaN
220.633,1.2372e-20,NaN
220.64,1.0156e-20,NaN
220.647,9.0467e-21,NaN
220.653,1.0252e-20,NaN
220.66,1.1802e-20,NaN
220.667,1.1388e-20,NaN
220.673,1.0395e-20,NaN
220.68,1.0551e-20,NaN
220.687,1.072e-20,NaN
220.693,1.1212e-20,NaN
220.7,1.1916e-20,NaN
220.707,1.2191e-20,NaN
220.713,1.0157e-20,NaN
220.72,7.8287e-21,NaN
220.727,9.1211e-21,NaN
220.733,1.2525e-20,NaN
220.74,1.2786e-20,NaN
220.747,8.4693e-21,NaN
220.753,5.5108e-21,NaN
220.76,6.4017e-21,NaN
220.767,7.4984e-21,NaN
220.773,7.3619e-21,NaN
220.78,9.2416e-21,NaN
220.787,1.2452e-20,NaN
220.793,1.0014e-20,NaN
220.8,4.6288e-21,NaN
220.807,3.6291e-21,NaN
220.813,4.8029e-21,NaN
220.82,3.6418e-21,NaN
220.827,2.6898e-21,NaN
220.833,5.798e-21,NaN
220.84,7.9422e-21,NaN
220.847,5.9364e-21,NaN
220.853,3.9246e-21,NaN
220.86,4.5202e-21,NaN
220.867,6.446e-21,NaN
220.873,7.2685e-21,NaN
220.88,7.7915e-21,NaN
220.887,7.0327e-21,NaN
220.893,6.51e-21,NaN
220.9,7.8488e-21,NaN
220.907,6.946e-21,NaN
220.913,5.7005e-21,NaN
220.92,5.9687e-21,NaN
220.927,6.3459e-21,NaN
220.933,6.949e-21,NaN
220.94,7.4977e-21,NaN
220.947,8.0571e-21,NaN
220.953,7.2756e-21,NaN
220.96,5.6484e-21,NaN
220.967,6.2842e-21,NaN
220.973,8.2365e-21,NaN
220.98,8.7267e-21,NaN
220.987,8.0426e-21,NaN
220.993,7.3202e-21,NaN
221.0,7.3012e-21,NaN
221.007,6.1201e-21,NaN
221.013,2.7385e-21,NaN
221.02,2.351e-21,NaN
221.027,5.7987e-21,NaN
221.033,6.6897e-21,NaN
221.04,5.0339e-21,NaN
221.047,4.7724e-21,NaN
221.053,5.9405e-21,NaN
221.06,6.6499e-21,NaN
221.067,6.9802e-21,NaN
221.073,7.0989e-21,NaN
221.08,5.3635e-21,NaN
221.087,4.2103e-21,NaN
221.093,4.454e-21,NaN
221.1,4.9595e-21,NaN
221.107,5.824e-21,NaN
221.113,6.282e-21,NaN
221.12,6.7235e-21,NaN
221.127,6.1012e-21,NaN
221.133,5.1768e-21,NaN
221.14,7.0661e-21,NaN
221.147,9.8494e-21,NaN
221.153,9.7419e-21,NaN
221.16,7.9136e-21,NaN
221.167,6.0666e-21,NaN
221.173,4.6742e-21,NaN
221.18,5.2192e-21,NaN
221.187,5.1976e-21,NaN
221.193,4.2773e-21,NaN
221.2,4.416e-21,NaN
221.207,4.7411e-21,NaN
221.213,5.3717e-21,NaN
221.22,5.513e-21,NaN
221.227,5.8843e-21,NaN
221.233,8.0501e-21,NaN
221.24,9.1229e-21,NaN
221.247,7.6766e-21,NaN
221.253,8.3157e-21,NaN
221.26,9.1125e-21,NaN
221.267,6.1785e-21,NaN
221.273,4.2096e-21,NaN
221.28,5.2166e-21,NaN
221.287,5.6663e-21,NaN
221.293,5.5361e-21,NaN
221.3,6.141e-21,NaN
221.307,6.35e-21,NaN
221.313,8.0679e-21,NaN
221.32,1.0396e-20,NaN
221.327,1.0368e-20,NaN
221.333,9.4719e-21,NaN
221.34,1.0446e-20,NaN
221.347,1.2202e-20,NaN
221.353,1.0847e-20,NaN
221.36,1.0426e-20,NaN
221.367,1.3675e-20,NaN
221.373,1.5305e-20,NaN
221.38,1.5763e-20,NaN
221.387,1.6249e-20,NaN
221.393,1.5621e-20,NaN
221.4,1.5627e-20,NaN
221.407,1.4033e-20,NaN
221.413,8.7859e-21,NaN
221.42,7.6796e-21,NaN
221.427,1.0883e-20,NaN
221.433,1.0308e-20,NaN
221.44,9.156e-21,NaN
221.447,9.8915e-21,NaN
221.453,1.1214e-20,NaN
221.46,1.0921e-20,NaN
221.467,7.645e-21,NaN
221.473,7.3265e-21,NaN
221.48,9.8427e-21,NaN
221.487,1.1368e-20,NaN
221.493,1.1714e-20,NaN
221.5,1.0563e-20,NaN
221.507,9.2818e-21,NaN
221.513,9.3554e-21,NaN
221.52,8.511e-21,NaN
221.527,7.3143e-21,NaN
221.533,8.5463e-21,NaN
221.54,9.072e-21,NaN
221.547,8.2989e-21,NaN
221.553,8.8848e-21,NaN
221.56,1.2917e-20,NaN
221.567,1.4981e-20,NaN
221.573,1.1078e-20,NaN
221.58,9.1925e-21,NaN
221.587,1.1114e-20,NaN
221.593,1.2135e-20,NaN
221.6,1.2374e-20,NaN
221.607,1.2862e-20,NaN
221.613,1.1645e-20,NaN
221.62,9.2416e-21,NaN
221.627,8.2889e-21,NaN
221.633,9.5425e-21,NaN
221.64,1.123e-20,NaN
221.647,9.9491e-21,NaN
221.653,5.6931e-21,NaN
221.66,5.016e-21,NaN
221.667,8.6111e-21,NaN
221.673,9.0441e-21,NaN
221.68,7.0501e-21,NaN
221.687,8.6985e-21,NaN
221.693,9.409e-21,NaN
221.7,7.0368e-21,NaN
221.707,6.4118e-21,NaN
221.713,6.8995e-21,NaN
221.72,8.2439e-21,NaN
221.727,6.7325e-21,NaN
221.733,4.0559e-21,NaN
221.74,5.5409e-21,NaN
221.747,8.3406e-21,NaN
221.753,9.2267e-21,NaN
221.76,7.3868e-21,NaN
221.767,6.6227e-21,NaN
221.773,9.0452e-21,NaN
221.78,1.1064e-20,NaN
221.787,1.08e-20,NaN
221.793,9.1114e-21,NaN
221.8,7.5103e-21,NaN
221.807,6.3991e-21,NaN
221.813,7.5825e-21,NaN
221.82,1.1548e-20,NaN
221.827,1.181e-20,NaN
221.833,9.2661e-21,NaN
221.84,8.899e-21,NaN
221.847,8.4894e-21,NaN
221.853,9.2449e-21,NaN
221.86,1.0929e-20,NaN
221.867,9.6073e-21,NaN
221.873,8.2789e-21,NaN
221.88,8.9894e-21,NaN
221.887,9.1032e-21,NaN
221.893,6.6834e-21,NaN
221.9,4.0265e-21,NaN
221.907,4.3219e-21,NaN
221.913,6.0554e-21,NaN
221.92,7.3809e-21,NaN
221.927,6.9988e-21,NaN
221.933,5.7623e-21,NaN
221.94,4.0875e-21,NaN
221.947,3.3221e-21,NaN
221.953,6.2808e-21,NaN
221.96,8.7878e-21,NaN
221.967,7.8023e-21,NaN
221.973,6.9233e-21,NaN
221.98,6.943e-21,NaN
221.987,7.3708e-21,NaN
221.993,8.9418e-21,NaN
222.0,9.1557e-21,NaN
222.007,7.0531e-21,NaN
222.013,4.4845e-21,NaN
222.02,4.5291e-21,NaN
222.027,7.3827e-21,NaN
222.033,9.7259e-21,NaN
222.04,9.909e-21,NaN
222.047,8.3819e-21,NaN
222.053,9.2554e-21,NaN
222.06,1.0704e-20,NaN
222.067,8.335e-21,NaN
222.073,7.5475e-21,NaN
222.08,8.1234e-21,NaN
222.087,6.263e-21,NaN
222.093,6.0952e-21,NaN
222.1,6.0409e-21,NaN
222.107,5.7943e-21,NaN
222.113,7.3068e-21,NaN
222.12,6.3225e-21,NaN
222.127,4.4186e-21,NaN
222.133,4.8989e-21,NaN
222.14,6.9977e-21,NaN
222.147,8.4641e-21,NaN
222.153,7.3195e-21,NaN
222.16,5.7117e-21,NaN
222.167,4.7649e-21,NaN
222.173,3.1698e-21,NaN
222.18,3.6519e-21,NaN
222.187,6.3456e-21,NaN
222.193,6.4274e-21,NaN
222.2,5.4677e-21,NaN
222.207,6.2001e-21,NaN
222.213,7.6293e-21,NaN
222.22,9.5392e-21,NaN
222.227,9.8375e-21,NaN
222.233,7.6018e-21,NaN
222.24,5.0704e-21,NaN
222.247,4.5425e-21,NaN
222.253,6.6923e-21,NaN
222.26,7.9935e-21,NaN
222.267,6.6927e-21,NaN
222.273,5.4907e-21,NaN
222.28,5.0436e-21,NaN
222.287,4.554e-21,NaN
222.293,3.5634e-21,NaN
222.3,3.4602e-21,NaN
222.307,4.4063e-21,NaN
222.313,5.0618e-21,NaN
222.32,5.4513e-21,NaN
222.327,4.1418e-21,NaN
222.333,2.9078e-21,NaN
222.34,3.9462e-21,NaN
222.347,4.5801e-21,NaN
222.353,3.9897e-21,NaN
222.36,5.2125e-21,NaN
222.367,9.1136e-21,NaN
222.373,9.861e-21,NaN
222.38,6.9423e-21,NaN
222.387,6.8355e-21,NaN
222.393,7.2596e-21,NaN
222.4,4.839e-21,NaN
222.407,2.1212e-21,NaN
222.413,2.8657e-21,NaN
222.42,5.8724e-21,NaN
222.427,6.4758e-21,NaN
222.433,6.5483e-21,NaN
222.44,7.2518e-21,NaN
222.447,6.9754e-21,NaN
222.453,6.6692e-21,NaN
222.46,7.1376e-21,NaN
222.467,7.3068e-21,NaN
222.473,7.0877e-21,NaN
222.48,7.2968e-21,NaN
222.487,6.2135e-21,NaN
222.493,3.6235e-21,NaN
222.5,2.9604e-21,NaN
222.507,5.7162e-21,NaN
222.513,8.6118e-21,NaN
222.52,7.7011e-21,NaN
222.527,4.7162e-21,NaN
222.533,4.374e-21,NaN
222.54,5.5528e-21,NaN
222.547,6.3132e-21,NaN
222.553,5.8832e-21,NaN
222.56,4.6303e-21,NaN
222.567,4.7382e-21,NaN
222.573,4.7151e-21,NaN
222.58,4.6816e-21,NaN
222.587,6.3653e-21,NaN
222.593,8.6233e-21,NaN
222.6,9.1352e-21,NaN
222.607,7.7707e-21,NaN
222.613,6.7399e-21,NaN
222.62,6.9225e-21,NaN
222.627,6.7399e-21,NaN
222.633,5.4174e-21,NaN
222.64,4.092e-21,NaN
222.647,5.1797e-21,NaN
222.653,7.1562e-21,NaN
222.66,7.8849e-21,NaN
222.667,1.2712e-20,NaN
222.673,2.4136e-20,NaN
222.68,3.5286e-20,NaN
222.687,3.9023e-20,NaN
222.693,3.7788e-20,NaN
222.7,3.6938e-20,NaN
222.707,4.0422e-20,NaN
222.713,5.1064e-20,NaN
222.72,6.4006e-20,NaN
222.727,7.3637e-20,NaN
222.733,7.7945e-20,NaN
222.74,7.5352e-20,NaN
222.747,6.792e-20,NaN
222.753,5.8296e-20,NaN
222.76,5.1898e-20,NaN
222.767,5.3397e-20,NaN
222.773,5.705e-20,NaN
222.78,5.862e-20,NaN
222.787,5.9312e-20,NaN
222.793,5.708e-20,NaN
222.8,5.182e-20,NaN
222.807,4.8144e-20,NaN
222.813,4.323e-20,NaN
222.82,3.5541e-20,NaN
222.827,3.2199e-20,NaN
222.833,3.2673e-20,NaN
222.84,3.2936e-20,NaN
222.847,3.2277e-20,NaN
222.853,3.2262e-20,NaN
222.86,3.3339e-20,NaN
222.867,2.9989e-20,NaN
222.873,2.4238e-20,NaN
222.88,2.2054e-20,NaN
222.887,2.0677e-20,NaN
222.893,1.9108e-20,NaN
222.9,1.9141e-20,NaN
222.907,1.9578e-20,NaN
222.913,1.8777e-20,NaN
222.92,1.759e-20,NaN
222.927,1.6768e-20,NaN
222.933,1.6556e-20,NaN
222.94,1.6959e-20,NaN
222.947,1.6149e-20,NaN
222.953,1.3388e-20,NaN
222.96,1.1151e-20,NaN
222.967,1.1019e-20,NaN
222.973,1.0057e-20,NaN
222.98,8.6862e-21,NaN
222.987,8.5553e-21,NaN
222.993,8.0646e-21,NaN
223.0,9.2591e-21,NaN
223.007,1.1823e-20,NaN
223.013,1.1756e-20,NaN
223.02,1.0578e-20,NaN
223.027,9.3472e-21,NaN
223.033,8.3127e-21,NaN
223.04,1.0526e-20,NaN
223.047,1.3513e-20,NaN
223.053,1.3005e-20,NaN
223.06,1.1224e-20,NaN
223.067,1.0356e-20,NaN
223.073,9.066e-21,NaN
223.08,8.1249e-21,NaN
223.087,9.3112e-21,NaN
223.093,9.8353e-21,NaN
223.1,8.726e-21,NaN
223.107,7.9429e-21,NaN
223.113,7.3526e-21,NaN
223.12,8.0624e-21,NaN
223.127,9.0854e-21,NaN
223.133,7.7919e-21,NaN
223.14,5.7005e-21,NaN
223.147,5.3814e-21,NaN
223.153,6.7105e-21,NaN
223.16,8.7048e-21,NaN
223.167,8.9596e-21,NaN
223.173,8.4239e-21,NaN
223.18,9.0634e-21,NaN
223.187,8.636e-21,NaN
223.193,7.5044e-21,NaN
223.2,7.1681e-21,NaN
223.207,6.4817e-21,NaN
223.213,5.7288e-21,NaN
223.22,6.212e-21,NaN
223.227,6.2139e-21,NaN
223.233,6.2329e-21,NaN
223.24,6.4717e-21,NaN
223.247,5.7039e-21,NaN
223.253,5.0265e-21,NaN
223.26,5.1555e-21,NaN
223.267,7.3113e-21,NaN
223.273,9.0865e-21,NaN
223.28,7.8332e-21,NaN
223.287,6.1458e-21,NaN
223.293,5.7935e-21,NaN
223.3,6.1436e-21,NaN
223.307,7.9731e-21,NaN
223.313,8.8197e-21,NaN
223.32,5.4848e-21,NaN
223.327,4.2944e-21,NaN
223.333,6.3091e-21,NaN
223.34,6.3612e-21,NaN
223.347,5.6064e-21,NaN
223.353,5.6842e-21,NaN
223.36,5.7574e-21,NaN
223.367,5.506e-21,NaN
223.373,5.702e-21,NaN
223.38,5.7597e-21,NaN
223.387,4.6366e-21,NaN
223.393,3.0067e-21,NaN
223.4,2.698e-21,NaN
223.407,4.3092e-21,NaN
223.413,5.3211e-21,NaN
223.42,5.3747e-21,NaN
223.427,7.5732e-21,NaN
223.433,8.226e-21,NaN
223.44,7.9746e-21,NaN
223.447,1.175e-20,NaN
223.453,1.3433e-20,NaN
223.46,1.0184e-20,NaN
223.467,7.0185e-21,NaN
223.473,7.3012e-21,NaN
223.48,9.9023e-21,NaN
223.487,9.5526e-21,NaN
223.493,6.2474e-21,NaN
223.5,5.3936e-21,NaN
223.507,6.4345e-21,NaN
223.513,7.5691e-21,NaN
223.52,8.1836e-21,NaN
223.527,6.3538e-21,NaN
223.533,5.1355e-21,NaN
223.54,6.7514e-21,NaN
223.547,6.8816e-21,NaN
223.553,4.406e-21,NaN
223.56,3.474e-21,NaN
223.567,4.3416e-21,NaN
223.573,6.1436e-21,NaN
223.58,7.5683e-21,NaN
223.587,6.8779e-21,NaN
223.593,6.7938e-21,NaN
223.6,7.2637e-21,NaN
223.607,6.3761e-21,NaN
223.613,4.9573e-21,NaN
223.62,3.5397e-21,NaN
223.627,3.1927e-21,NaN
223.633,5.3092e-21,NaN
223.64,6.3441e-21,NaN
223.647,4.9792e-21,NaN
223.653,5.2794e-21,NaN
223.66,7.3872e-21,NaN
223.667,9.1371e-21,NaN
223.673,8.4995e-21,NaN
223.68,6.8429e-21,NaN
223.687,6.3225e-21,NaN
223.693,6.7429e-21,NaN
223.7,8.7011e-21,NaN
223.707,9.2401e-21,NaN
223.713,7.5185e-21,NaN
223.72,5.8092e-21,NaN
223.727,2.8935e-21,NaN
223.733,1.7116e-21,NaN
223.74,3.7505e-21,NaN
223.747,4.6812e-21,NaN
223.753,4.7981e-21,NaN
223.76,6.266e-21,NaN
223.767,6.2295e-21,NaN
223.773,5.5331e-21,NaN
223.78,8.3097e-21,NaN
223.787,9.3339e-21,NaN
223.793,7.0576e-21,NaN
223.8,6.3839e-21,NaN
223.807,4.7259e-21,NaN
223.813,2.4683e-21,NaN
223.82,3.032e-21,NaN
223.827,5.0942e-21,NaN
223.833,5.5361e-21,NaN
223.84,4.8579e-21,NaN
223.847,6.3988e-21,NaN
223.853,7.1205e-21,NaN
223.86,7.5058e-21,NaN
223.867,8.9008e-21,NaN
223.873,9.425e-21,NaN
223.88,1.0387e-20,NaN
223.887,1.1728e-20,NaN
223.893,1.3171e-20,NaN
223.9,1.506e-20,NaN
223.907,1.6121e-20,NaN
223.913,1.403e-20,NaN
223.92,1.2325e-20,NaN
223.927,1.2439e-20,NaN
223.933,1.2141e-20,NaN
223.94,1.3264e-20,NaN
223.947,1.4672e-20,NaN
223.953,1.4233e-20,NaN
223.96,1.3927e-20,NaN
223.967,1.5907e-20,NaN
223.973,1.7489e-20,NaN
223.98,1.6487e-20,NaN
223.987,1.655e-20,NaN
223.993,1.7219e-20,NaN
224.0,1.4992e-20,NaN
224.007,1.3881e-20,NaN
224.013,1.4324e-20,NaN
224.02,1.3636e-20,NaN
224.027,1.4462e-20,NaN
224.033,1.6247e-20,NaN
224.04,1.538e-20,NaN
224.047,1.1774e-20,NaN
224.053,1.1052e-20,NaN
224.06,1.362e-20,NaN
224.067,1.5559e-20,NaN
224.073,1.6195e-20,NaN
224.08,1.5273e-20,NaN
224.087,1.318e-20,NaN
224.093,9.7669e-21,NaN
224.1,8.338e-21,NaN
224.107,1.0441e-20,NaN
224.113,1.0534e-20,NaN
224.12,8.0497e-21,NaN
224.127,9.399e-21,NaN
224.133,1.2319e-20,NaN
224.14,1.091e-20,NaN
224.147,8.915e-21,NaN
224.153,8.5776e-21,NaN
224.16,8.6085e-21,NaN
224.167,9.794e-21,NaN
224.173,9.9547e-21,NaN
224.18,8.1617e-21,NaN
224.187,7.3265e-21,NaN
224.193,6.6666e-21,NaN
224.2,5.105e-21,NaN
224.207,5.1704e-21,NaN
224.213,6.6726e-21,NaN
224.22,7.1394e-21,NaN
224.227,7.0185e-21,NaN
224.233,5.404e-21,NaN
224.24,2.0199e-21,NaN
224.247,2.2184e-21,NaN
224.253,5.1712e-21,NaN
224.26,6.0841e-21,NaN
224.267,5.2999e-21,NaN
224.273,4.6355e-21,NaN
224.28,6.0502e-21,NaN
224.287,7.5646e-21,NaN
224.293,7.1476e-21,NaN
224.3,6.2503e-21,NaN
224.307,5.2047e-21,NaN
224.313,4.8449e-21,NaN
224.32,5.5063e-21,NaN
224.327,4.7724e-21,NaN
224.333,2.9778e-21,NaN
224.34,2.9809e-21,NaN
224.347,3.7591e-21,NaN
224.353,3.9027e-21,NaN
224.36,3.8543e-21,NaN
224.367,2.6443e-21,NaN
224.373,1.6026e-21,NaN
224.38,3.0407e-21,NaN
224.387,4.1471e-21,NaN
224.393,5.2203e-21,NaN
224.4,6.8801e-21,NaN
224.407,5.9152e-21,NaN
224.413,4.7925e-21,NaN
224.42,4.448e-21,NaN
224.427,3.9633e-21,NaN
224.433,4.2892e-21,NaN
224.44,3.3877e-21,NaN
224.447,3.0872e-21,NaN
224.453,3.9678e-21,NaN
224.46,3.9763e-21,NaN
224.467,5.3542e-21,NaN
224.473,5.2791e-21,NaN
224.48,4.3442e-21,NaN
224.487,5.5086e-21,NaN
224.493,4.5079e-21,NaN
224.5,2.0347e-21,NaN
224.507,2.5871e-21,NaN
224.513,3.5729e-21,NaN
224.52,2.7682e-21,NaN
224.527,2.7195e-21,NaN
224.533,2.772e-21,NaN
224.54,4.371e-21,NaN
224.547,6.6681e-21,NaN
224.553,5.7615e-21,NaN
224.56,3.9655e-21,NaN
224.567,3.432e-21,NaN
224.573,3.1416e-21,NaN
224.58,3.6308e-21,NaN
224.587,4.4763e-21,NaN
224.593,2.8267e-21,NaN
224.6,9.6835e-22,NaN
224.607,2.6302e-21,NaN
224.613,5.0633e-21,NaN
224.62,5.5365e-21,NaN
224.627,5.5119e-21,NaN
224.633,4.0604e-21,NaN
224.64,2.605e-21,NaN
224.647,3.6379e-21,NaN
224.653,3.2732e-21,NaN
224.66,2.3545e-21,NaN
224.667,2.556e-21,NaN
224.673,3.207e-21,NaN
224.68,4.8256e-21,NaN
224.687,3.6719e-21,NaN
224.693,2.611e-21,NaN
224.7,5.5164e-21,NaN
224.707,7.8161e-21,NaN
224.713,8.665e-21,NaN
224.72,7.597e-21,NaN
224.727,3.7446e-21,NaN
224.733,1.0129e-21,NaN
224.74,1.0162e-21,NaN
224.747,4.1277e-21,NaN
224.753,8.437e-21,NaN
224.76,7.4344e-21,NaN
224.767,3.6577e-21,NaN
224.773,3.4874e-21,NaN
224.78,3.1424e-21,NaN
224.787,2.5072e-21,NaN
224.793,4.1947e-21,NaN
224.8,5.8579e-21,NaN
224.807,6.1272e-21,NaN
224.813,6.5825e-21,NaN
224.82,6.8504e-21,NaN
224.827,3.4394e-21,NaN
224.833,4.0403e-22,NaN
224.84,2.1415e-21,NaN
224.847,4.0395e-21,NaN
224.853,2.7801e-21,NaN
224.86,1.9745e-21,NaN
224.867,3.1329e-21,NaN
224.873,4.8509e-21,NaN
224.88,4.7638e-21,NaN
224.887,3.9034e-21,NaN
224.893,5.0562e-21,NaN
224.9,5.0201e-21,NaN
224.907,4.1121e-21,NaN
224.913,3.3939e-21,NaN
224.92,1.8941e-21,NaN
224.927,1.9952e-21,NaN
224.933,2.6139e-21,NaN
224.94,1.744e-21,NaN
224.947,8.9589e-22,NaN
224.953,4.9811e-22,NaN
224.96,1.5105e-22,NaN
224.967,2.4332e-21,NaN
224.973,5.3501e-21,NaN
224.98,3.4011e-21,NaN
224.987,1.6595e-21,NaN
224.993,4.8676e-21,NaN
225.0,9.3171e-21,NaN
225.007,1.2173e-20,NaN
225.013,1.188e-20,NaN
225.02,9.6515e-21,NaN
225.027,6.7901e-21,NaN
225.033,4.063e-21,NaN
225.04,3.5256e-21,NaN
225.047,3.2392e-21,NaN
225.053,3.1232e-21,NaN
225.06,6.2429e-21,NaN
225.067,8.5441e-21,NaN
225.073,5.9553e-21,NaN
225.08,4.5049e-21,NaN
225.087,4.0805e-21,NaN
225.093,3.7076e-21,NaN
225.1,7.2131e-21,NaN
225.107,1.1946e-20,NaN
225.113,1.2349e-20,NaN
225.12,8.1018e-21,NaN
225.127,8.293e-21,NaN
225.133,9.1631e-21,NaN
225.14,6.119e-21,NaN
225.147,4.9368e-21,NaN
225.153,2.4684e-21,NaN
225.16,8.6107e-22,NaN
225.167,3.3795e-21,NaN
225.173,4.1757e-21,NaN
225.18,1.6574e-21,NaN
225.187,0.0,NaN
225.193,8.9596e-22,NaN
225.2,6.1644e-21,NaN
225.207,1.0475e-20,NaN
225.213,8.4682e-21,NaN
225.22,9.2074e-21,NaN
225.227,1.1855e-20,NaN
225.233,1.084e-20,NaN
225.24,9.6694e-21,NaN
225.247,7.9943e-21,NaN
225.253,4.3159e-21,NaN
225.26,5.5603e-21,NaN
225.267,1.2095e-20,NaN
225.273,1.2547e-20,NaN
225.28,9.0188e-21,NaN
225.287,7.6952e-21,NaN
225.293,6.6346e-21,NaN
225.3,7.2421e-21,NaN
225.307,8.5307e-21,NaN
225.313,8.1312e-21,NaN
225.32,7.9482e-21,NaN
225.327,6.3322e-21,NaN
225.333,4.9335e-21,NaN
225.34,7.6026e-21,NaN
225.347,1.107e-20,NaN
225.353,1.1094e-20,NaN
225.36,8.5117e-21,NaN
225.367,8.6215e-21,NaN
225.373,1.0003e-20,NaN
225.38,9.072e-21,NaN
225.387,1.1231e-20,NaN
225.393,1.6679e-20,NaN
225.4,1.5011e-20,NaN
225.407,9.4864e-21,NaN
225.413,7.9087e-21,NaN
225.42,5.9821e-21,NaN
225.427,6.3999e-21,NaN
225.433,1.0479e-20,NaN
225.44,1.379e-20,NaN
225.447,1.5282e-20,NaN
225.453,1.0455e-20,NaN
225.46,2.7957e-21,NaN
225.467,3.531e-21,NaN
225.473,9.9789e-21,NaN
225.48,1.5112e-20,NaN
225.487,1.5363e-20,NaN
225.493,8.3704e-21,NaN
225.5,4.1058e-21,NaN
225.507,7.1048e-21,NaN
225.513,8.389e-21,NaN
225.52,7.2949e-21,NaN
225.527,8.2179e-21,NaN
225.533,6.7652e-21,NaN
225.54,3.7702e-21,NaN
225.547,2.9979e-21,NaN
225.553,1.3513e-21,NaN
225.56,1.4188e-22,NaN
225.567,5.9925e-21,NaN
225.573,1.2647e-20,NaN
225.58,8.6576e-21,NaN
225.587,3.697e-21,NaN
225.593,4.8773e-21,NaN
225.6,6.0725e-21,NaN
225.607,4.5819e-21,NaN
225.613,4.3677e-21,NaN
225.62,8.2346e-21,NaN
225.627,1.0327e-20,NaN
225.633,1.0645e-20,NaN
225.64,1.1192e-20,NaN
225.647,8.6944e-21,NaN
225.653,5.8914e-21,NaN
225.66,5.9338e-21,NaN
225.667,7.2064e-21,NaN
225.673,5.5324e-21,NaN
225.68,3.5616e-21,NaN
225.687,6.9456e-21,NaN
225.693,8.9336e-21,NaN
225.7,6.847e-21,NaN
225.707,4.9934e-21,NaN
225.713,2.8814e-21,NaN
225.72,3.2331e-21,NaN
225.727,6.3136e-21,NaN
225.733,7.1941e-21,NaN
225.74,6.7994e-21,NaN
225.747,7.2823e-21,NaN
225.753,7.446e-21,NaN
225.76,6.0257e-21,NaN
225.767,4.8814e-21,NaN
225.773,5.57e-21,NaN
