λ,σ,Δσ
258.03,1.50034e-17,NaN
258.037,1.49476e-17,NaN
258.044,1.50829e-17,NaN
258.051,1.51964e-17,NaN
258.059,1.5227e-17,NaN
258.066,1.53238e-17,NaN
258.073,1.53268e-17,NaN
258.08,1.53614e-17,NaN
258.087,1.53385e-17,NaN
258.094,1.52772e-17,NaN
258.101,1.52849e-17,NaN
258.108,1.51415e-17,NaN
258.115,1.50348e-17,NaN
258.122,1.50113e-17,NaN
258.129,1.50603e-17,NaN
258.136,1.50087e-17,NaN
258.143,1.50289e-17,NaN
258.15,1.51136e-17,NaN
258.157,1.52449e-17,NaN
258.164,1.54261e-17,NaN
258.171,1.54697e-17,NaN
258.178,1.54246e-17,NaN
258.185,1.54345e-17,NaN
258.192,1.5448e-17,NaN
258.199,1.53652e-17,NaN
258.206,1.52993e-17,NaN
258.214,1.52173e-17,NaN
258.221,1.51646e-17,NaN
258.228,1.51447e-17,NaN
258.235,1.50917e-17,NaN
258.242,1.5094e-17,NaN
258.249,1.51318e-17,NaN
258.256,1.5395e-17,NaN
258.263,1.53978e-17,NaN
258.27,1.54778e-17,NaN
258.277,1.55903e-17,NaN
258.284,1.5599e-17,NaN
258.291,1.56128e-17,NaN
258.298,1.56257e-17,NaN
258.305,1.55723e-17,NaN
258.312,1.54991e-17,NaN
258.319,1.53914e-17,NaN
258.326,1.52709e-17,NaN
258.333,1.52437e-17,NaN
258.34,1.52462e-17,NaN
258.347,1.535e-17,NaN
258.354,1.53632e-17,NaN
258.361,1.54162e-17,NaN
258.369,1.54754e-17,NaN
258.376,1.5513e-17,NaN
258.383,1.56463e-17,NaN
258.39,1.56778e-17,NaN
258.397,1.5688e-17,NaN
258.404,1.56642e-17,NaN
258.411,1.55122e-17,NaN
258.418,1.55661e-17,NaN
258.425,1.54152e-17,NaN
258.432,1.53655e-17,NaN
258.439,1.53836e-17,NaN
258.446,1.5276e-17,NaN
258.453,1.53186e-17,NaN
258.46,1.54284e-17,NaN
258.467,1.55098e-17,NaN
258.474,1.54939e-17,NaN
258.481,1.55418e-17,NaN
258.488,1.56286e-17,NaN
258.495,1.56908e-17,NaN
258.502,1.57178e-17,NaN
258.509,1.56718e-17,NaN
258.517,1.56054e-17,NaN
258.524,1.55308e-17,NaN
258.531,1.54351e-17,NaN
258.538,1.53042e-17,NaN
258.545,1.53192e-17,NaN
258.552,1.53026e-17,NaN
258.559,1.53551e-17,NaN
258.566,1.54607e-17,NaN
258.573,1.54162e-17,NaN
258.58,1.5504e-17,NaN
258.587,1.55944e-17,NaN
258.594,1.56873e-17,NaN
258.601,1.57845e-17,NaN
258.608,1.5797e-17,NaN
258.615,1.58058e-17,NaN
258.622,1.57078e-17,NaN
258.629,1.55906e-17,NaN
258.636,1.54388e-17,NaN
258.643,1.54534e-17,NaN
258.65,1.55009e-17,NaN
258.657,1.54522e-17,NaN
258.664,1.53566e-17,NaN
258.672,1.54547e-17,NaN
258.679,1.55493e-17,NaN
258.686,1.55819e-17,NaN
258.693,1.56572e-17,NaN
258.7,1.58832e-17,NaN
258.707,1.58833e-17,NaN
258.714,1.58467e-17,NaN
258.721,1.58023e-17,NaN
258.728,1.57395e-17,NaN
258.735,1.56932e-17,NaN
258.742,1.55826e-17,NaN
258.749,1.56126e-17,NaN
258.756,1.5625e-17,NaN
258.763,1.54613e-17,NaN
258.77,1.54872e-17,NaN
258.777,1.55183e-17,NaN
258.784,1.5598e-17,NaN
258.791,1.56836e-17,NaN
258.798,1.567e-17,NaN
258.805,1.57474e-17,NaN
258.812,1.58082e-17,NaN
258.819,1.58246e-17,NaN
258.827,1.57406e-17,NaN
258.834,1.60059e-17,NaN
258.841,1.57953e-17,NaN
258.848,1.57029e-17,NaN
258.855,1.56901e-17,NaN
258.862,1.56569e-17,NaN
258.869,1.55651e-17,NaN
258.876,1.55364e-17,NaN
258.883,1.55635e-17,NaN
258.89,1.56736e-17,NaN
258.897,1.5874e-17,NaN
258.904,1.58743e-17,NaN
258.911,1.59895e-17,NaN
258.918,1.61287e-17,NaN
258.925,1.61136e-17,NaN
258.932,1.60416e-17,NaN
258.939,1.60363e-17,NaN
258.946,1.59994e-17,NaN
258.953,1.59193e-17,NaN
258.96,1.59768e-17,NaN
258.967,1.58081e-17,NaN
258.974,1.57832e-17,NaN
258.982,1.5805e-17,NaN
258.989,1.5765e-17,NaN
258.996,1.57475e-17,NaN
259.003,1.58457e-17,NaN
259.01,1.59413e-17,NaN
259.017,1.60084e-17,NaN
259.024,1.61028e-17,NaN
259.031,1.61031e-17,NaN
259.038,1.60656e-17,NaN
259.045,1.60287e-17,NaN
259.052,1.60095e-17,NaN
259.059,1.58558e-17,NaN
259.066,1.58139e-17,NaN
259.073,1.57842e-17,NaN
259.08,1.57452e-17,NaN
259.087,1.56782e-17,NaN
259.094,1.56832e-17,NaN
259.101,1.5811e-17,NaN
259.108,1.59228e-17,NaN
259.115,1.59623e-17,NaN
259.122,1.59364e-17,NaN
259.129,1.60474e-17,NaN
259.137,1.61403e-17,NaN
259.144,1.62003e-17,NaN
259.151,1.61558e-17,NaN
259.158,1.61331e-17,NaN
259.165,1.60067e-17,NaN
259.172,1.58999e-17,NaN
259.179,1.58514e-17,NaN
259.186,1.59267e-17,NaN
259.193,1.58176e-17,NaN
259.2,1.57921e-17,NaN
259.207,1.58482e-17,NaN
259.214,1.60037e-17,NaN
259.221,1.59922e-17,NaN
259.228,1.60049e-17,NaN
259.235,1.60685e-17,NaN
259.242,1.61804e-17,NaN
259.249,1.6269e-17,NaN
259.256,1.61778e-17,NaN
259.263,1.61498e-17,NaN
259.27,1.61073e-17,NaN
259.277,1.60095e-17,NaN
259.284,1.58526e-17,NaN
259.292,1.57891e-17,NaN
259.299,1.58176e-17,NaN
259.306,1.58928e-17,NaN
259.313,1.59497e-17,NaN
259.32,1.60178e-17,NaN
259.327,1.60444e-17,NaN
259.334,1.61022e-17,NaN
259.341,1.62069e-17,NaN
259.348,1.62605e-17,NaN
259.355,1.62117e-17,NaN
259.362,1.62308e-17,NaN
259.369,1.62485e-17,NaN
259.376,1.61269e-17,NaN
259.383,1.59829e-17,NaN
259.39,1.59476e-17,NaN
259.397,1.59087e-17,NaN
259.404,1.58608e-17,NaN
259.411,1.5749e-17,NaN
259.418,1.58321e-17,NaN
259.425,1.59215e-17,NaN
259.432,1.59817e-17,NaN
259.439,1.59458e-17,NaN
259.447,1.61417e-17,NaN
259.454,1.62142e-17,NaN
259.461,1.61991e-17,NaN
259.468,1.61234e-17,NaN
259.475,1.61031e-17,NaN
259.482,1.62043e-17,NaN
259.489,1.61282e-17,NaN
259.496,1.60475e-17,NaN
259.503,1.6043e-17,NaN
259.51,1.58444e-17,NaN
259.517,1.58803e-17,NaN
259.524,1.59589e-17,NaN
259.531,1.60204e-17,NaN
259.538,1.60042e-17,NaN
259.545,1.6121e-17,NaN
259.552,1.62251e-17,NaN
259.559,1.62971e-17,NaN
259.566,1.63171e-17,NaN
259.573,1.62592e-17,NaN
259.58,1.61479e-17,NaN
259.587,1.61765e-17,NaN
259.594,1.6204e-17,NaN
259.602,1.60574e-17,NaN
259.609,1.60254e-17,NaN
259.616,1.60205e-17,NaN
259.623,1.6008e-17,NaN
259.63,1.59842e-17,NaN
259.637,1.60225e-17,NaN
259.644,1.60338e-17,NaN
259.651,1.60963e-17,NaN
259.658,1.61684e-17,NaN
259.665,1.62322e-17,NaN
259.672,1.64371e-17,NaN
259.679,1.65154e-17,NaN
259.686,1.64542e-17,NaN
259.693,1.63009e-17,NaN
259.7,1.61458e-17,NaN
259.707,1.6181e-17,NaN
259.714,1.60299e-17,NaN
259.721,1.58824e-17,NaN
259.728,1.57864e-17,NaN
259.735,1.573e-17,NaN
259.742,1.59087e-17,NaN
259.749,1.59853e-17,NaN
259.757,1.6056e-17,NaN
259.764,1.61847e-17,NaN
259.771,1.62179e-17,NaN
259.778,1.62236e-17,NaN
259.785,1.62258e-17,NaN
259.792,1.62302e-17,NaN
259.799,1.62495e-17,NaN
259.806,1.61783e-17,NaN
259.813,1.6108e-17,NaN
259.82,1.60202e-17,NaN
259.827,1.59161e-17,NaN
259.834,1.59355e-17,NaN
259.841,1.58677e-17,NaN
259.848,1.58394e-17,NaN
259.855,1.58891e-17,NaN
259.862,1.61304e-17,NaN
259.869,1.62473e-17,NaN
259.876,1.61577e-17,NaN
259.883,1.61553e-17,NaN
259.89,1.62588e-17,NaN
259.897,1.62937e-17,NaN
259.904,1.62604e-17,NaN
259.912,1.61413e-17,NaN
259.919,1.6033e-17,NaN
259.926,1.60233e-17,NaN
259.933,1.59072e-17,NaN
259.94,1.5951e-17,NaN
259.947,1.5927e-17,NaN
259.954,1.58786e-17,NaN
259.961,1.59141e-17,NaN
259.968,1.59928e-17,NaN
259.975,1.60907e-17,NaN
259.982,1.6166e-17,NaN
259.989,1.62115e-17,NaN
259.996,1.63326e-17,NaN
260.003,1.63059e-17,NaN
260.01,1.62553e-17,NaN
260.017,1.62047e-17,NaN
260.024,1.61868e-17,NaN
260.031,1.6036e-17,NaN
260.038,1.6019e-17,NaN
260.045,1.59671e-17,NaN
260.052,1.58845e-17,NaN
260.059,1.59594e-17,NaN
260.067,1.60042e-17,NaN
260.074,1.60343e-17,NaN
260.081,1.60766e-17,NaN
260.088,1.61292e-17,NaN
260.095,1.61248e-17,NaN
260.102,1.6209e-17,NaN
260.109,1.62506e-17,NaN
260.116,1.62472e-17,NaN
260.123,1.61556e-17,NaN
260.13,1.6125e-17,NaN
260.137,1.60931e-17,NaN
260.144,1.60357e-17,NaN
260.151,1.59418e-17,NaN
260.158,1.58303e-17,NaN
260.165,1.59002e-17,NaN
260.172,1.59135e-17,NaN
260.179,1.59514e-17,NaN
260.186,1.60663e-17,NaN
260.193,1.61743e-17,NaN
260.2,1.62466e-17,NaN
260.207,1.62497e-17,NaN
260.214,1.62362e-17,NaN
260.222,1.63223e-17,NaN
260.229,1.62532e-17,NaN
260.236,1.62064e-17,NaN
260.243,1.61507e-17,NaN
260.25,1.60739e-17,NaN
260.257,1.59824e-17,NaN
260.264,1.59011e-17,NaN
260.271,1.58556e-17,NaN
260.278,1.58479e-17,NaN
260.285,1.59092e-17,NaN
260.292,1.59633e-17,NaN
260.299,1.60649e-17,NaN
260.306,1.61834e-17,NaN
260.313,1.62947e-17,NaN
260.32,1.63188e-17,NaN
260.327,1.63984e-17,NaN
260.334,1.63383e-17,NaN
260.341,1.62539e-17,NaN
260.348,1.61756e-17,NaN
260.355,1.61794e-17,NaN
260.362,1.597e-17,NaN
260.37,1.58521e-17,NaN
260.377,1.5811e-17,NaN
260.384,1.58068e-17,NaN
260.391,1.5947e-17,NaN
260.398,1.59757e-17,NaN
260.405,1.60334e-17,NaN
260.412,1.61209e-17,NaN
260.419,1.61865e-17,NaN
260.426,1.62813e-17,NaN
260.433,1.62433e-17,NaN
260.44,1.62204e-17,NaN
260.447,1.62984e-17,NaN
260.454,1.60878e-17,NaN
260.461,1.61047e-17,NaN
260.468,1.60348e-17,NaN
260.475,1.59193e-17,NaN
260.482,1.5824e-17,NaN
260.489,1.58682e-17,NaN
260.496,1.58675e-17,NaN
260.503,1.58866e-17,NaN
260.51,1.59522e-17,NaN
260.517,1.62537e-17,NaN
260.525,1.61867e-17,NaN
260.532,1.61926e-17,NaN
260.539,1.62125e-17,NaN
260.546,1.62402e-17,NaN
260.553,1.63727e-17,NaN
260.56,1.63012e-17,NaN
260.567,1.62356e-17,NaN
260.574,1.61567e-17,NaN
260.581,1.59605e-17,NaN
260.588,1.59275e-17,NaN
260.595,1.59817e-17,NaN
260.602,1.59597e-17,NaN
260.609,1.58444e-17,NaN
260.616,1.59649e-17,NaN
260.623,1.60499e-17,NaN
260.63,1.61184e-17,NaN
260.637,1.61885e-17,NaN
260.644,1.6272e-17,NaN
260.651,1.62136e-17,NaN
260.658,1.62863e-17,NaN
260.665,1.62699e-17,NaN
260.672,1.61907e-17,NaN
260.68,1.60663e-17,NaN
260.687,1.59539e-17,NaN
260.694,1.59006e-17,NaN
260.701,1.58682e-17,NaN
260.708,1.58609e-17,NaN
260.715,1.58915e-17,NaN
260.722,1.58103e-17,NaN
260.729,1.59796e-17,NaN
260.736,1.6163e-17,NaN
260.743,1.61417e-17,NaN
260.75,1.62266e-17,NaN
260.757,1.62813e-17,NaN
260.764,1.62952e-17,NaN
260.771,1.62645e-17,NaN
260.778,1.61608e-17,NaN
260.785,1.61001e-17,NaN
260.792,1.60669e-17,NaN
260.799,1.6025e-17,NaN
260.806,1.59743e-17,NaN
260.813,1.58817e-17,NaN
260.82,1.57932e-17,NaN
260.827,1.58381e-17,NaN
260.835,1.59628e-17,NaN
260.842,1.61406e-17,NaN
260.849,1.61458e-17,NaN
260.856,1.6167e-17,NaN
260.863,1.62219e-17,NaN
260.87,1.6289e-17,NaN
260.877,1.62896e-17,NaN
260.884,1.63252e-17,NaN
260.891,1.62548e-17,NaN
260.898,1.61208e-17,NaN
260.905,1.59306e-17,NaN
260.912,1.59016e-17,NaN
260.919,1.58974e-17,NaN
260.926,1.59097e-17,NaN
260.933,1.59389e-17,NaN
260.94,1.59903e-17,NaN
260.947,1.59425e-17,NaN
260.954,1.61222e-17,NaN
260.961,1.62203e-17,NaN
260.968,1.62542e-17,NaN
260.975,1.63078e-17,NaN
260.982,1.62888e-17,NaN
260.99,1.62336e-17,NaN
260.997,1.61819e-17,NaN
261.004,1.61355e-17,NaN
261.011,1.60506e-17,NaN
261.018,1.59776e-17,NaN
261.025,1.59255e-17,NaN
261.032,1.58741e-17,NaN
261.039,1.58109e-17,NaN
261.046,1.58583e-17,NaN
261.053,1.59403e-17,NaN
261.06,1.60051e-17,NaN
261.067,1.60633e-17,NaN
261.074,1.61209e-17,NaN
261.081,1.6204e-17,NaN
261.088,1.61738e-17,NaN
261.095,1.61343e-17,NaN
261.102,1.60938e-17,NaN
261.109,1.59786e-17,NaN
261.116,1.58642e-17,NaN
261.123,1.58032e-17,NaN
261.13,1.57529e-17,NaN
261.137,1.56816e-17,NaN
261.145,1.57627e-17,NaN
261.152,1.58086e-17,NaN
261.159,1.58463e-17,NaN
261.166,1.58989e-17,NaN
261.173,1.59805e-17,NaN
261.18,1.60763e-17,NaN
261.187,1.61382e-17,NaN
261.194,1.61971e-17,NaN
261.201,1.62575e-17,NaN
261.208,1.6304e-17,NaN
261.215,1.6148e-17,NaN
261.222,1.6048e-17,NaN
261.229,1.59653e-17,NaN
261.236,1.58833e-17,NaN
261.243,1.57362e-17,NaN
261.25,1.58176e-17,NaN
261.257,1.5844e-17,NaN
261.264,1.58643e-17,NaN
261.271,1.59992e-17,NaN
261.278,1.58992e-17,NaN
261.285,1.60791e-17,NaN
261.292,1.62158e-17,NaN
261.3,1.62825e-17,NaN
261.307,1.63487e-17,NaN
261.314,1.62181e-17,NaN
261.321,1.60969e-17,NaN
261.328,1.5994e-17,NaN
261.335,1.59128e-17,NaN
261.342,1.57854e-17,NaN
261.349,1.58767e-17,NaN
261.356,1.58683e-17,NaN
261.363,1.58466e-17,NaN
261.37,1.58638e-17,NaN
261.377,1.59563e-17,NaN
261.384,1.59766e-17,NaN
261.391,1.60412e-17,NaN
261.398,1.61368e-17,NaN
261.405,1.62246e-17,NaN
261.412,1.62877e-17,NaN
261.419,1.62621e-17,NaN
261.426,1.61941e-17,NaN
261.433,1.61111e-17,NaN
261.44,1.60707e-17,NaN
261.447,1.60321e-17,NaN
261.455,1.59255e-17,NaN
261.462,1.58479e-17,NaN
261.469,1.58954e-17,NaN
261.476,1.57799e-17,NaN
261.483,1.58472e-17,NaN
261.49,1.59184e-17,NaN
261.497,1.60071e-17,NaN
261.504,1.61855e-17,NaN
261.511,1.62645e-17,NaN
261.518,1.6316e-17,NaN
261.525,1.63215e-17,NaN
261.532,1.6287e-17,NaN
261.539,1.63275e-17,NaN
261.546,1.61991e-17,NaN
261.553,1.60869e-17,NaN
261.56,1.59827e-17,NaN
261.567,1.58902e-17,NaN
261.574,1.58608e-17,NaN
261.581,1.58775e-17,NaN
261.588,1.58914e-17,NaN
261.595,1.59079e-17,NaN
261.602,1.59776e-17,NaN
261.61,1.61136e-17,NaN
261.617,1.61608e-17,NaN
261.624,1.62534e-17,NaN
261.631,1.63446e-17,NaN
261.638,1.62243e-17,NaN
261.645,1.62972e-17,NaN
261.652,1.62519e-17,NaN
261.659,1.61361e-17,NaN
261.666,1.59605e-17,NaN
261.673,1.5798e-17,NaN
261.68,1.58165e-17,NaN
261.687,1.5781e-17,NaN
261.694,1.57699e-17,NaN
261.701,1.5861e-17,NaN
261.708,1.5995e-17,NaN
261.715,1.59963e-17,NaN
261.722,1.60485e-17,NaN
261.729,1.61138e-17,NaN
261.736,1.61087e-17,NaN
261.743,1.62087e-17,NaN
261.75,1.61693e-17,NaN
261.757,1.61476e-17,NaN
261.765,1.61591e-17,NaN
261.772,1.59344e-17,NaN
261.779,1.59062e-17,NaN
261.786,1.58951e-17,NaN
261.793,1.58726e-17,NaN
261.8,1.58387e-17,NaN
261.807,1.5876e-17,NaN
261.814,1.59807e-17,NaN
261.821,1.60286e-17,NaN
261.828,1.60543e-17,NaN
261.835,1.60955e-17,NaN
261.842,1.61696e-17,NaN
261.849,1.62401e-17,NaN
261.856,1.62612e-17,NaN
261.863,1.62508e-17,NaN
261.87,1.62116e-17,NaN
261.877,1.62381e-17,NaN
261.884,1.60596e-17,NaN
261.891,1.59539e-17,NaN
261.898,1.59801e-17,NaN
261.905,1.58748e-17,NaN
261.912,1.59212e-17,NaN
261.92,1.59244e-17,NaN
261.927,1.59301e-17,NaN
261.934,1.59665e-17,NaN
261.941,1.60868e-17,NaN
261.948,1.61644e-17,NaN
261.955,1.61745e-17,NaN
261.962,1.61803e-17,NaN
261.969,1.62994e-17,NaN
261.976,1.61139e-17,NaN
261.983,1.60802e-17,NaN
261.99,1.60003e-17,NaN
261.997,1.58833e-17,NaN
262.004,1.59164e-17,NaN
262.011,1.58512e-17,NaN
262.018,1.58528e-17,NaN
262.025,1.586e-17,NaN
262.032,1.5863e-17,NaN
262.039,1.58736e-17,NaN
262.046,1.59679e-17,NaN
262.053,1.59615e-17,NaN
262.06,1.59792e-17,NaN
262.067,1.61295e-17,NaN
262.075,1.61862e-17,NaN
262.082,1.62107e-17,NaN
262.089,1.61687e-17,NaN
262.096,1.60917e-17,NaN
262.103,1.6026e-17,NaN
262.11,1.59701e-17,NaN
262.117,1.58937e-17,NaN
262.124,1.58323e-17,NaN
262.131,1.5799e-17,NaN
262.138,1.57956e-17,NaN
262.145,1.58925e-17,NaN
262.152,1.59938e-17,NaN
262.159,1.60746e-17,NaN
262.166,1.61269e-17,NaN
262.173,1.63092e-17,NaN
262.18,1.61631e-17,NaN
262.187,1.61172e-17,NaN
262.194,1.6097e-17,NaN
262.201,1.60676e-17,NaN
262.208,1.60797e-17,NaN
262.215,1.59794e-17,NaN
262.223,1.58802e-17,NaN
262.23,1.57857e-17,NaN
262.237,1.56656e-17,NaN
262.244,1.57986e-17,NaN
262.251,1.58628e-17,NaN
262.258,1.59095e-17,NaN
262.265,1.59655e-17,NaN
262.272,1.62839e-17,NaN
262.279,1.61786e-17,NaN
262.286,1.61558e-17,NaN
262.293,1.61572e-17,NaN
262.3,1.61526e-17,NaN
262.307,1.616e-17,NaN
262.314,1.60455e-17,NaN
262.321,1.59656e-17,NaN
262.328,1.58747e-17,NaN
262.335,1.57503e-17,NaN
262.342,1.58985e-17,NaN
262.349,1.58206e-17,NaN
262.356,1.58379e-17,NaN
262.363,1.59261e-17,NaN
262.37,1.6014e-17,NaN
262.378,1.59862e-17,NaN
262.385,1.60152e-17,NaN
262.392,1.60992e-17,NaN
262.399,1.61914e-17,NaN
262.406,1.60901e-17,NaN
262.413,1.60921e-17,NaN
262.42,1.60604e-17,NaN
262.427,1.59862e-17,NaN
262.434,1.58843e-17,NaN
262.441,1.58829e-17,NaN
262.448,1.58004e-17,NaN
262.455,1.5757e-17,NaN
262.462,1.57444e-17,NaN
262.469,1.57422e-17,NaN
262.476,1.58738e-17,NaN
262.483,1.58843e-17,NaN
262.49,1.59405e-17,NaN
262.497,1.60373e-17,NaN
262.504,1.61835e-17,NaN
262.511,1.6046e-17,NaN
262.518,1.60408e-17,NaN
262.525,1.59686e-17,NaN
262.533,1.58665e-17,NaN
262.54,1.59383e-17,NaN
262.547,1.58147e-17,NaN
262.554,1.57696e-17,NaN
262.561,1.57398e-17,NaN
262.568,1.57088e-17,NaN
262.575,1.56794e-17,NaN
262.582,1.56399e-17,NaN
262.589,1.57205e-17,NaN
262.596,1.58081e-17,NaN
262.603,1.58434e-17,NaN
262.61,1.59764e-17,NaN
262.617,1.60075e-17,NaN
262.624,1.60368e-17,NaN
262.631,1.60564e-17,NaN
262.638,1.60478e-17,NaN
262.645,1.58578e-17,NaN
262.652,1.58885e-17,NaN
262.659,1.58405e-17,NaN
262.666,1.5725e-17,NaN
262.673,1.55477e-17,NaN
262.68,1.56139e-17,NaN
262.688,1.56131e-17,NaN
262.695,1.56321e-17,NaN
262.702,1.56996e-17,NaN
262.709,1.58622e-17,NaN
262.716,1.58699e-17,NaN
262.723,1.59419e-17,NaN
262.73,1.6024e-17,NaN
262.737,1.60897e-17,NaN
262.744,1.59833e-17,NaN
262.751,1.60243e-17,NaN
262.758,1.58851e-17,NaN
262.765,1.57412e-17,NaN
262.772,1.57731e-17,NaN
262.779,1.57502e-17,NaN
262.786,1.5647e-17,NaN
262.793,1.55923e-17,NaN
262.8,1.56011e-17,NaN
262.807,1.57012e-17,NaN
262.814,1.57786e-17,NaN
262.821,1.58951e-17,NaN
262.828,1.60063e-17,NaN
262.835,1.60642e-17,NaN
262.843,1.59849e-17,NaN
262.85,1.60848e-17,NaN
262.857,1.60318e-17,NaN
262.864,1.59145e-17,NaN
262.871,1.57791e-17,NaN
262.878,1.58867e-17,NaN
262.885,1.57013e-17,NaN
262.892,1.56576e-17,NaN
262.899,1.56506e-17,NaN
262.906,1.56437e-17,NaN
262.913,1.5684e-17,NaN
262.92,1.5684e-17,NaN
262.927,1.57627e-17,NaN
262.934,1.58474e-17,NaN
262.941,1.58476e-17,NaN
262.948,1.5917e-17,NaN
262.955,1.59848e-17,NaN
262.962,1.59275e-17,NaN
262.969,1.58272e-17,NaN
262.976,1.58236e-17,NaN
262.983,1.57718e-17,NaN
262.99,1.56667e-17,NaN
262.998,1.55943e-17,NaN
263.005,1.557e-17,NaN
263.012,1.56275e-17,NaN
263.019,1.55556e-17,NaN
263.026,1.56001e-17,NaN
263.033,1.56786e-17,NaN
263.04,1.57648e-17,NaN
263.047,1.58316e-17,NaN
263.054,1.58625e-17,NaN
263.061,1.59683e-17,NaN
263.068,1.5999e-17,NaN
263.075,1.58718e-17,NaN
263.082,1.5888e-17,NaN
263.089,1.58541e-17,NaN
263.096,1.57968e-17,NaN
263.103,1.57256e-17,NaN
263.11,1.56191e-17,NaN
263.117,1.55466e-17,NaN
263.124,1.55617e-17,NaN
263.131,1.55612e-17,NaN
263.138,1.55647e-17,NaN
263.145,1.5683e-17,NaN
263.153,1.58283e-17,NaN
263.16,1.59614e-17,NaN
263.167,1.60351e-17,NaN
263.174,1.60445e-17,NaN
263.181,1.60091e-17,NaN
263.188,1.59465e-17,NaN
263.195,1.58611e-17,NaN
263.202,1.58297e-17,NaN
263.209,1.58486e-17,NaN
263.216,1.56641e-17,NaN
263.223,1.56341e-17,NaN
263.23,1.55804e-17,NaN
263.237,1.55604e-17,NaN
263.244,1.5611e-17,NaN
263.251,1.56257e-17,NaN
263.258,1.5594e-17,NaN
263.265,1.57183e-17,NaN
263.272,1.58746e-17,NaN
263.279,1.59294e-17,NaN
263.286,1.61036e-17,NaN
263.293,1.60451e-17,NaN
263.3,1.59745e-17,NaN
263.308,1.59284e-17,NaN
263.315,1.59436e-17,NaN
263.322,1.57515e-17,NaN
263.329,1.57001e-17,NaN
263.336,1.5654e-17,NaN
263.343,1.55886e-17,NaN
263.35,1.55173e-17,NaN
263.357,1.55093e-17,NaN
263.364,1.56149e-17,NaN
263.371,1.57375e-17,NaN
263.378,1.58428e-17,NaN
263.385,1.5972e-17,NaN
263.392,1.6046e-17,NaN
263.399,1.60462e-17,NaN
263.406,1.60255e-17,NaN
263.413,1.60055e-17,NaN
263.42,1.58442e-17,NaN
263.427,1.57438e-17,NaN
263.434,1.56788e-17,NaN
263.441,1.56154e-17,NaN
263.448,1.55572e-17,NaN
263.455,1.57041e-17,NaN
263.463,1.56807e-17,NaN
263.47,1.56728e-17,NaN
263.477,1.56912e-17,NaN
263.484,1.57672e-17,NaN
263.491,1.59384e-17,NaN
263.498,1.59365e-17,NaN
263.505,1.59762e-17,NaN
263.512,1.6027e-17,NaN
263.519,1.59827e-17,NaN
263.526,1.58877e-17,NaN
263.533,1.57761e-17,NaN
263.54,1.56789e-17,NaN
263.547,1.56164e-17,NaN
263.554,1.562e-17,NaN
263.561,1.5547e-17,NaN
263.568,1.55285e-17,NaN
263.575,1.55186e-17,NaN
263.582,1.55372e-17,NaN
263.589,1.56747e-17,NaN
263.596,1.56766e-17,NaN
263.603,1.57341e-17,NaN
263.61,1.58001e-17,NaN
263.618,1.58597e-17,NaN
263.625,1.5899e-17,NaN
263.632,1.59207e-17,NaN
263.639,1.58248e-17,NaN
263.646,1.5696e-17,NaN
263.653,1.55997e-17,NaN
263.66,1.56301e-17,NaN
263.667,1.55897e-17,NaN
263.674,1.55735e-17,NaN
263.681,1.55604e-17,NaN
263.688,1.55626e-17,NaN
263.695,1.55542e-17,NaN
263.702,1.56682e-17,NaN
263.709,1.572e-17,NaN
263.716,1.57577e-17,NaN
263.723,1.58998e-17,NaN
263.73,1.59621e-17,NaN
263.737,1.59307e-17,NaN
263.744,1.59405e-17,NaN
263.751,1.59838e-17,NaN
263.758,1.59393e-17,NaN
263.765,1.56797e-17,NaN
263.773,1.56564e-17,NaN
263.78,1.56423e-17,NaN
263.787,1.56055e-17,NaN
263.794,1.56091e-17,NaN
263.801,1.55946e-17,NaN
263.808,1.56448e-17,NaN
263.815,1.56994e-17,NaN
263.822,1.57437e-17,NaN
263.829,1.57625e-17,NaN
263.836,1.59517e-17,NaN
263.843,1.60095e-17,NaN
263.85,1.60007e-17,NaN
263.857,1.59581e-17,NaN
263.864,1.59797e-17,NaN
263.871,1.58329e-17,NaN
263.878,1.57331e-17,NaN
263.885,1.56487e-17,NaN
263.892,1.55405e-17,NaN
263.899,1.56483e-17,NaN
263.906,1.56072e-17,NaN
263.913,1.5604e-17,NaN
263.92,1.56212e-17,NaN
263.928,1.56415e-17,NaN
263.935,1.58639e-17,NaN
263.942,1.5864e-17,NaN
263.949,1.59122e-17,NaN
263.956,1.59904e-17,NaN
263.963,1.60943e-17,NaN
263.97,1.59401e-17,NaN
263.977,1.58638e-17,NaN
263.984,1.57898e-17,NaN
263.991,1.57135e-17,NaN
263.998,1.56848e-17,NaN
264.005,1.56307e-17,NaN
264.012,1.56541e-17,NaN
264.019,1.57045e-17,NaN
264.026,1.57744e-17,NaN
264.033,1.58497e-17,NaN
264.04,1.59208e-17,NaN
264.047,1.59423e-17,NaN
264.054,1.60419e-17,NaN
264.061,1.62104e-17,NaN
264.068,1.61592e-17,NaN
264.076,1.60435e-17,NaN
264.083,1.61021e-17,NaN
264.09,1.6126e-17,NaN
264.097,1.60305e-17,NaN
264.104,1.59673e-17,NaN
264.111,1.59397e-17,NaN
264.118,1.59012e-17,NaN
264.125,1.58405e-17,NaN
264.132,1.57291e-17,NaN
264.139,1.58305e-17,NaN
264.146,1.58821e-17,NaN
264.153,1.60091e-17,NaN
264.16,1.61211e-17,NaN
264.167,1.60764e-17,NaN
264.174,1.61495e-17,NaN
264.181,1.61438e-17,NaN
