λ,σ,Δσ
262.589,1.13687e-17,NaN
262.596,1.13808e-17,NaN
262.603,1.13778e-17,NaN
262.61,1.14669e-17,NaN
262.617,1.14864e-17,NaN
262.624,1.15065e-17,NaN
262.631,1.15238e-17,NaN
262.638,1.15361e-17,NaN
262.645,1.14888e-17,NaN
262.652,1.14991e-17,NaN
262.659,1.14648e-17,NaN
262.666,1.13972e-17,NaN
262.673,1.13242e-17,NaN
262.68,1.13297e-17,NaN
262.688,1.12955e-17,NaN
262.695,1.12901e-17,NaN
262.702,1.13206e-17,NaN
262.709,1.13778e-17,NaN
262.716,1.14307e-17,NaN
262.723,1.14849e-17,NaN
262.73,1.15328e-17,NaN
262.737,1.157e-17,NaN
262.744,1.16071e-17,NaN
262.751,1.15689e-17,NaN
262.758,1.15824e-17,NaN
262.765,1.15943e-17,NaN
262.772,1.15695e-17,NaN
262.779,1.16247e-17,NaN
262.786,1.14972e-17,NaN
262.793,1.14884e-17,NaN
262.8,1.15528e-17,NaN
262.807,1.16194e-17,NaN
262.814,1.15354e-17,NaN
262.821,1.16107e-17,NaN
262.828,1.16817e-17,NaN
262.835,1.17373e-17,NaN
262.843,1.18033e-17,NaN
262.85,1.18773e-17,NaN
262.857,1.18667e-17,NaN
262.864,1.18573e-17,NaN
262.871,1.18681e-17,NaN
262.878,1.18784e-17,NaN
262.885,1.18469e-17,NaN
262.892,1.18203e-17,NaN
262.899,1.17891e-17,NaN
262.906,1.17486e-17,NaN
262.913,1.17997e-17,NaN
262.92,1.18333e-17,NaN
262.927,1.1827e-17,NaN
262.934,1.18254e-17,NaN
262.941,1.18752e-17,NaN
262.948,1.19291e-17,NaN
262.955,1.20077e-17,NaN
262.962,1.20865e-17,NaN
262.969,1.21525e-17,NaN
262.976,1.21918e-17,NaN
262.983,1.22034e-17,NaN
262.99,1.21023e-17,NaN
262.998,1.20209e-17,NaN
263.005,1.19855e-17,NaN
263.012,1.19994e-17,NaN
263.019,1.19497e-17,NaN
263.026,1.20122e-17,NaN
263.033,1.2044e-17,NaN
263.04,1.20143e-17,NaN
263.047,1.20661e-17,NaN
263.054,1.20508e-17,NaN
263.061,1.21187e-17,NaN
263.068,1.21751e-17,NaN
263.075,1.21584e-17,NaN
263.082,1.20713e-17,NaN
263.089,1.21014e-17,NaN
263.096,1.20204e-17,NaN
263.103,1.19328e-17,NaN
263.11,1.19457e-17,NaN
263.117,1.19123e-17,NaN
263.124,1.18479e-17,NaN
263.131,1.18262e-17,NaN
263.138,1.18342e-17,NaN
263.145,1.18134e-17,NaN
263.153,1.18663e-17,NaN
263.16,1.18816e-17,NaN
263.167,1.19223e-17,NaN
263.174,1.19748e-17,NaN
263.181,1.19533e-17,NaN
263.188,1.2022e-17,NaN
263.195,1.20261e-17,NaN
263.202,1.19899e-17,NaN
263.209,1.19271e-17,NaN
263.216,1.19789e-17,NaN
263.223,1.18788e-17,NaN
263.23,1.18383e-17,NaN
263.237,1.1825e-17,NaN
263.244,1.18337e-17,NaN
263.251,1.18839e-17,NaN
263.258,1.18812e-17,NaN
263.265,1.19061e-17,NaN
263.272,1.19524e-17,NaN
263.279,1.20054e-17,NaN
263.286,1.20451e-17,NaN
263.293,1.2101e-17,NaN
263.3,1.20914e-17,NaN
263.308,1.20644e-17,NaN
263.315,1.21081e-17,NaN
263.322,1.20488e-17,NaN
263.329,1.19925e-17,NaN
263.336,1.19292e-17,NaN
263.343,1.18696e-17,NaN
263.35,1.18094e-17,NaN
263.357,1.19103e-17,NaN
263.364,1.19089e-17,NaN
263.371,1.19425e-17,NaN
263.378,1.20223e-17,NaN
263.385,1.21168e-17,NaN
263.392,1.21927e-17,NaN
263.399,1.22602e-17,NaN
263.406,1.22912e-17,NaN
263.413,1.22788e-17,NaN
263.42,1.23026e-17,NaN
263.427,1.22442e-17,NaN
263.434,1.22511e-17,NaN
263.441,1.22321e-17,NaN
263.448,1.21329e-17,NaN
263.455,1.21935e-17,NaN
263.463,1.21843e-17,NaN
263.47,1.22254e-17,NaN
263.477,1.22722e-17,NaN
263.484,1.22708e-17,NaN
263.491,1.2395e-17,NaN
263.498,1.24077e-17,NaN
263.505,1.24763e-17,NaN
263.512,1.25721e-17,NaN
263.519,1.26308e-17,NaN
263.526,1.2715e-17,NaN
263.533,1.27275e-17,NaN
263.54,1.27322e-17,NaN
263.547,1.27311e-17,NaN
263.554,1.27082e-17,NaN
263.561,1.2746e-17,NaN
263.568,1.27568e-17,NaN
263.575,1.27766e-17,NaN
263.582,1.28102e-17,NaN
263.589,1.27795e-17,NaN
263.596,1.29243e-17,NaN
263.603,1.30355e-17,NaN
263.61,1.31293e-17,NaN
263.618,1.32132e-17,NaN
263.625,1.33495e-17,NaN
263.632,1.34496e-17,NaN
263.639,1.34493e-17,NaN
263.646,1.34503e-17,NaN
263.653,1.35259e-17,NaN
263.66,1.34393e-17,NaN
263.667,1.35137e-17,NaN
263.674,1.3545e-17,NaN
263.681,1.35788e-17,NaN
263.688,1.36848e-17,NaN
263.695,1.37055e-17,NaN
263.702,1.37505e-17,NaN
263.709,1.38551e-17,NaN
263.716,1.39815e-17,NaN
263.723,1.40675e-17,NaN
263.73,1.41372e-17,NaN
263.737,1.42026e-17,NaN
263.744,1.4234e-17,NaN
263.751,1.42474e-17,NaN
263.758,1.42968e-17,NaN
263.765,1.42124e-17,NaN
263.773,1.42236e-17,NaN
263.78,1.42385e-17,NaN
263.787,1.42392e-17,NaN
263.794,1.41937e-17,NaN
263.801,1.41602e-17,NaN
263.808,1.41513e-17,NaN
263.815,1.41477e-17,NaN
263.822,1.4151e-17,NaN
263.829,1.42595e-17,NaN
263.836,1.42458e-17,NaN
263.843,1.42586e-17,NaN
263.85,1.42644e-17,NaN
263.857,1.42547e-17,NaN
263.864,1.42817e-17,NaN
263.871,1.4192e-17,NaN
263.878,1.41278e-17,NaN
263.885,1.40951e-17,NaN
263.892,1.41129e-17,NaN
263.899,1.39288e-17,NaN
263.906,1.39489e-17,NaN
263.913,1.39033e-17,NaN
263.92,1.38754e-17,NaN
263.928,1.39946e-17,NaN
263.935,1.39367e-17,NaN
263.942,1.40421e-17,NaN
263.949,1.41209e-17,NaN
263.956,1.41633e-17,NaN
263.963,1.41785e-17,NaN
263.97,1.41974e-17,NaN
263.977,1.42514e-17,NaN
263.984,1.42663e-17,NaN
263.991,1.4241e-17,NaN
263.998,1.41928e-17,NaN
264.005,1.42279e-17,NaN
264.012,1.41846e-17,NaN
264.019,1.42045e-17,NaN
264.026,1.4301e-17,NaN
264.033,1.43616e-17,NaN
264.04,1.43813e-17,NaN
264.047,1.44285e-17,NaN
264.054,1.44893e-17,NaN
264.061,1.4553e-17,NaN
264.068,1.45985e-17,NaN
264.076,1.46908e-17,NaN
264.083,1.47446e-17,NaN
264.09,1.47749e-17,NaN
264.097,1.47822e-17,NaN
264.104,1.47925e-17,NaN
264.111,1.47607e-17,NaN
264.118,1.473e-17,NaN
264.125,1.47097e-17,NaN
264.132,1.47123e-17,NaN
264.139,1.47669e-17,NaN
264.146,1.48015e-17,NaN
264.153,1.48066e-17,NaN
264.16,1.48205e-17,NaN
264.167,1.48918e-17,NaN
264.174,1.49222e-17,NaN
264.181,1.49723e-17,NaN
264.188,1.5017e-17,NaN
264.195,1.50319e-17,NaN
264.202,1.49782e-17,NaN
264.209,1.49451e-17,NaN
264.216,1.49705e-17,NaN
264.223,1.49384e-17,NaN
264.231,1.48635e-17,NaN
264.238,1.47814e-17,NaN
264.245,1.48102e-17,NaN
264.252,1.4818e-17,NaN
264.259,1.48362e-17,NaN
264.266,1.4865e-17,NaN
264.273,1.48922e-17,NaN
264.28,1.48928e-17,NaN
264.287,1.49614e-17,NaN
264.294,1.50108e-17,NaN
264.301,1.5033e-17,NaN
264.308,1.51001e-17,NaN
264.315,1.51289e-17,NaN
264.322,1.51171e-17,NaN
264.329,1.5093e-17,NaN
264.336,1.50749e-17,NaN
264.343,1.50962e-17,NaN
264.35,1.5123e-17,NaN
264.357,1.51899e-17,NaN
264.364,1.52486e-17,NaN
264.371,1.52741e-17,NaN
264.378,1.534e-17,NaN
264.386,1.55237e-17,NaN
264.393,1.56457e-17,NaN
264.4,1.5716e-17,NaN
264.407,1.57387e-17,NaN
264.414,1.5853e-17,NaN
264.421,1.59787e-17,NaN
264.428,1.60248e-17,NaN
264.435,1.60205e-17,NaN
264.442,1.59983e-17,NaN
264.449,1.60346e-17,NaN
264.456,1.60906e-17,NaN
264.463,1.61435e-17,NaN
264.47,1.62154e-17,NaN
264.477,1.63566e-17,NaN
264.484,1.65067e-17,NaN
264.491,1.66238e-17,NaN
264.498,1.67125e-17,NaN
264.505,1.67849e-17,NaN
264.512,1.68711e-17,NaN
264.519,1.69493e-17,NaN
264.526,1.70316e-17,NaN
264.533,1.70476e-17,NaN
264.541,1.70135e-17,NaN
264.548,1.70082e-17,NaN
264.555,1.70059e-17,NaN
264.562,1.702e-17,NaN
264.569,1.69714e-17,NaN
264.576,1.68908e-17,NaN
264.583,1.69424e-17,NaN
264.59,1.70167e-17,NaN
264.597,1.70588e-17,NaN
264.604,1.70994e-17,NaN
264.611,1.71488e-17,NaN
264.618,1.72592e-17,NaN
264.625,1.73032e-17,NaN
264.632,1.73202e-17,NaN
264.639,1.73343e-17,NaN
264.646,1.73521e-17,NaN
264.653,1.73939e-17,NaN
264.66,1.72733e-17,NaN
264.667,1.72474e-17,NaN
264.674,1.72373e-17,NaN
264.681,1.72061e-17,NaN
264.688,1.71527e-17,NaN
264.696,1.71471e-17,NaN
264.703,1.71863e-17,NaN
264.71,1.72213e-17,NaN
264.717,1.72228e-17,NaN
264.724,1.71872e-17,NaN
264.731,1.73013e-17,NaN
264.738,1.73616e-17,NaN
264.745,1.74292e-17,NaN
264.752,1.75536e-17,NaN
264.759,1.76111e-17,NaN
264.766,1.75299e-17,NaN
264.773,1.74961e-17,NaN
264.78,1.75171e-17,NaN
264.787,1.75942e-17,NaN
264.794,1.74549e-17,NaN
264.801,1.74608e-17,NaN
264.808,1.74651e-17,NaN
264.815,1.7464e-17,NaN
264.822,1.74497e-17,NaN
264.829,1.7507e-17,NaN
264.836,1.75614e-17,NaN
264.843,1.75748e-17,NaN
264.851,1.75936e-17,NaN
264.858,1.7708e-17,NaN
264.865,1.77623e-17,NaN
264.872,1.77964e-17,NaN
264.879,1.77817e-17,NaN
264.886,1.7747e-17,NaN
264.893,1.77512e-17,NaN
264.9,1.76988e-17,NaN
264.907,1.76931e-17,NaN
264.914,1.76746e-17,NaN
264.921,1.76521e-17,NaN
264.928,1.76609e-17,NaN
264.935,1.76208e-17,NaN
264.942,1.76789e-17,NaN
264.949,1.77188e-17,NaN
264.956,1.77214e-17,NaN
264.963,1.76726e-17,NaN
264.97,1.76541e-17,NaN
264.977,1.76751e-17,NaN
264.984,1.76693e-17,NaN
264.991,1.76151e-17,NaN
264.998,1.75048e-17,NaN
265.006,1.74469e-17,NaN
265.013,1.73976e-17,NaN
265.02,1.73232e-17,NaN
265.027,1.7224e-17,NaN
265.034,1.71066e-17,NaN
265.041,1.7071e-17,NaN
265.048,1.70965e-17,NaN
265.055,1.71487e-17,NaN
265.062,1.72177e-17,NaN
265.069,1.73098e-17,NaN
265.076,1.73469e-17,NaN
265.083,1.73756e-17,NaN
265.09,1.73472e-17,NaN
265.097,1.72509e-17,NaN
265.104,1.71997e-17,NaN
265.111,1.72427e-17,NaN
265.118,1.72239e-17,NaN
265.125,1.71561e-17,NaN
265.132,1.70567e-17,NaN
265.139,1.70887e-17,NaN
265.146,1.70312e-17,NaN
265.153,1.69675e-17,NaN
265.161,1.69374e-17,NaN
265.168,1.69714e-17,NaN
265.175,1.70577e-17,NaN
265.182,1.69433e-17,NaN
265.189,1.69585e-17,NaN
265.196,1.69959e-17,NaN
265.203,1.69865e-17,NaN
265.21,1.69244e-17,NaN
265.217,1.68036e-17,NaN
265.224,1.67081e-17,NaN
265.231,1.66252e-17,NaN
265.238,1.65529e-17,NaN
265.245,1.64608e-17,NaN
265.252,1.64006e-17,NaN
265.259,1.63205e-17,NaN
265.266,1.6247e-17,NaN
265.273,1.62106e-17,NaN
265.28,1.62554e-17,NaN
265.287,1.62279e-17,NaN
265.294,1.62198e-17,NaN
265.301,1.62066e-17,NaN
265.308,1.61676e-17,NaN
265.316,1.60188e-17,NaN
265.323,1.59902e-17,NaN
265.33,1.5958e-17,NaN
265.337,1.58875e-17,NaN
265.344,1.57315e-17,NaN
265.351,1.55346e-17,NaN
265.358,1.54177e-17,NaN
265.365,1.53582e-17,NaN
265.372,1.53347e-17,NaN
265.379,1.53014e-17,NaN
265.386,1.52285e-17,NaN
265.393,1.52498e-17,NaN
265.4,1.52357e-17,NaN
265.407,1.52156e-17,NaN
265.414,1.52702e-17,NaN
265.421,1.53224e-17,NaN
265.428,1.52597e-17,NaN
265.435,1.52388e-17,NaN
265.442,1.52365e-17,NaN
265.449,1.51791e-17,NaN
265.456,1.50807e-17,NaN
265.463,1.50153e-17,NaN
265.471,1.49248e-17,NaN
265.478,1.48428e-17,NaN
265.485,1.4861e-17,NaN
265.492,1.48225e-17,NaN
265.499,1.48343e-17,NaN
265.506,1.48656e-17,NaN
265.513,1.48896e-17,NaN
265.52,1.4824e-17,NaN
265.527,1.48532e-17,NaN
265.534,1.49201e-17,NaN
265.541,1.49109e-17,NaN
265.548,1.48475e-17,NaN
265.555,1.48474e-17,NaN
265.562,1.47181e-17,NaN
265.569,1.46202e-17,NaN
265.576,1.45563e-17,NaN
265.583,1.45256e-17,NaN
265.59,1.45173e-17,NaN
265.597,1.44014e-17,NaN
265.604,1.43674e-17,NaN
265.611,1.43481e-17,NaN
265.618,1.4335e-17,NaN
265.626,1.43748e-17,NaN
265.633,1.43711e-17,NaN
265.64,1.44183e-17,NaN
265.647,1.44176e-17,NaN
265.654,1.43746e-17,NaN
265.661,1.44111e-17,NaN
265.668,1.42756e-17,NaN
265.675,1.42235e-17,NaN
265.682,1.4164e-17,NaN
265.689,1.40886e-17,NaN
265.696,1.40459e-17,NaN
265.703,1.39215e-17,NaN
265.71,1.38823e-17,NaN
265.717,1.38568e-17,NaN
265.724,1.38367e-17,NaN
265.731,1.38502e-17,NaN
265.738,1.38691e-17,NaN
265.745,1.3933e-17,NaN
265.752,1.39853e-17,NaN
265.759,1.39967e-17,NaN
265.766,1.39466e-17,NaN
265.773,1.38938e-17,NaN
265.781,1.38817e-17,NaN
265.788,1.38057e-17,NaN
265.795,1.36796e-17,NaN
265.802,1.36788e-17,NaN
265.809,1.35881e-17,NaN
265.816,1.35492e-17,NaN
265.823,1.35287e-17,NaN
265.83,1.35131e-17,NaN
265.837,1.34742e-17,NaN
265.844,1.34693e-17,NaN
265.851,1.34916e-17,NaN
265.858,1.35172e-17,NaN
265.865,1.35332e-17,NaN
265.872,1.34952e-17,NaN
265.879,1.35045e-17,NaN
265.886,1.34777e-17,NaN
265.893,1.34232e-17,NaN
265.9,1.33526e-17,NaN
265.907,1.33459e-17,NaN
265.914,1.33307e-17,NaN
265.921,1.32643e-17,NaN
265.929,1.32148e-17,NaN
265.936,1.32087e-17,NaN
265.943,1.32013e-17,NaN
265.95,1.32132e-17,NaN
265.957,1.32201e-17,NaN
265.964,1.32771e-17,NaN
265.971,1.33938e-17,NaN
265.978,1.34945e-17,NaN
265.985,1.35504e-17,NaN
265.992,1.35914e-17,NaN
265.999,1.36009e-17,NaN
266.006,1.35741e-17,NaN
266.013,1.34611e-17,NaN
266.02,1.34603e-17,NaN
266.027,1.3406e-17,NaN
266.034,1.3367e-17,NaN
266.041,1.33521e-17,NaN
266.048,1.32298e-17,NaN
266.055,1.3229e-17,NaN
266.062,1.33159e-17,NaN
266.069,1.33603e-17,NaN
266.076,1.33429e-17,NaN
266.084,1.34705e-17,NaN
266.091,1.35347e-17,NaN
266.098,1.35788e-17,NaN
266.105,1.36198e-17,NaN
266.112,1.36583e-17,NaN
266.119,1.36765e-17,NaN
266.126,1.36489e-17,NaN
266.133,1.35716e-17,NaN
266.14,1.35119e-17,NaN
266.147,1.34723e-17,NaN
266.154,1.33298e-17,NaN
266.161,1.3346e-17,NaN
266.168,1.33588e-17,NaN
266.175,1.33729e-17,NaN
266.182,1.34021e-17,NaN
266.189,1.34906e-17,NaN
266.196,1.34543e-17,NaN
266.203,1.34907e-17,NaN
266.21,1.34768e-17,NaN
266.217,1.33893e-17,NaN
266.224,1.33542e-17,NaN
266.231,1.33452e-17,NaN
266.239,1.3327e-17,NaN
266.246,1.33074e-17,NaN
266.253,1.32768e-17,NaN
266.26,1.31775e-17,NaN
266.267,1.31781e-17,NaN
266.274,1.32352e-17,NaN
266.281,1.32623e-17,NaN
266.288,1.32428e-17,NaN
266.295,1.33103e-17,NaN
266.302,1.33223e-17,NaN
266.309,1.3423e-17,NaN
266.316,1.34864e-17,NaN
266.323,1.34934e-17,NaN
266.33,1.36336e-17,NaN
266.337,1.36004e-17,NaN
266.344,1.3646e-17,NaN
266.351,1.36641e-17,NaN
266.358,1.36347e-17,NaN
266.365,1.35744e-17,NaN
266.372,1.35182e-17,NaN
266.379,1.34661e-17,NaN
266.386,1.34763e-17,NaN
266.394,1.35478e-17,NaN
266.401,1.36441e-17,NaN
266.408,1.37056e-17,NaN
266.415,1.37712e-17,NaN
266.422,1.38791e-17,NaN
266.429,1.40113e-17,NaN
266.436,1.40673e-17,NaN
266.443,1.41573e-17,NaN
266.45,1.41996e-17,NaN
266.457,1.42185e-17,NaN
266.464,1.42145e-17,NaN
266.471,1.41841e-17,NaN
266.478,1.42891e-17,NaN
266.485,1.42951e-17,NaN
266.492,1.43332e-17,NaN
266.499,1.44045e-17,NaN
266.506,1.44331e-17,NaN
266.513,1.44178e-17,NaN
266.52,1.45656e-17,NaN
266.527,1.46562e-17,NaN
266.534,1.4687e-17,NaN
266.541,1.48122e-17,NaN
266.549,1.48397e-17,NaN
266.556,1.48717e-17,NaN
266.563,1.49057e-17,NaN
266.57,1.49225e-17,NaN
266.577,1.4855e-17,NaN
266.584,1.48832e-17,NaN
266.591,1.47481e-17,NaN
266.598,1.4664e-17,NaN
266.605,1.46404e-17,NaN
266.612,1.46047e-17,NaN
266.619,1.45472e-17,NaN
266.626,1.45453e-17,NaN
266.633,1.45466e-17,NaN
266.64,1.45514e-17,NaN
266.647,1.45775e-17,NaN
266.654,1.4643e-17,NaN
266.661,1.46613e-17,NaN
266.668,1.47085e-17,NaN
266.675,1.47711e-17,NaN
266.682,1.47961e-17,NaN
266.689,1.47261e-17,NaN
266.696,1.46716e-17,NaN
266.704,1.46041e-17,NaN
266.711,1.45312e-17,NaN
266.718,1.44767e-17,NaN
266.725,1.43801e-17,NaN
266.732,1.44548e-17,NaN
266.739,1.44563e-17,NaN
266.746,1.4439e-17,NaN
266.753,1.45181e-17,NaN
266.76,1.46607e-17,NaN
266.767,1.46634e-17,NaN
266.774,1.46549e-17,NaN
266.781,1.46781e-17,NaN
266.788,1.48119e-17,NaN
266.795,1.48046e-17,NaN
266.802,1.47847e-17,NaN
266.809,1.47693e-17,NaN
266.816,1.47727e-17,NaN
266.823,1.47858e-17,NaN
266.83,1.46895e-17,NaN
266.837,1.46513e-17,NaN
266.844,1.46907e-17,NaN
266.851,1.47197e-17,NaN
266.859,1.46652e-17,NaN
266.866,1.47426e-17,NaN
266.873,1.47867e-17,NaN
266.88,1.48677e-17,NaN
266.887,1.49483e-17,NaN
266.894,1.50099e-17,NaN
266.901,1.50997e-17,NaN
266.908,1.52068e-17,NaN
266.915,1.52523e-17,NaN
266.922,1.52672e-17,NaN
266.929,1.52829e-17,NaN
266.936,1.53076e-17,NaN
266.943,1.52554e-17,NaN
266.95,1.52379e-17,NaN
266.957,1.52534e-17,NaN
266.964,1.53011e-17,NaN
266.971,1.52778e-17,NaN
266.978,1.53472e-17,NaN
266.985,1.54409e-17,NaN
266.992,1.55075e-17,NaN
266.999,1.55285e-17,NaN
267.006,1.56775e-17,NaN
267.014,1.5761e-17,NaN
267.021,1.57936e-17,NaN
267.028,1.58272e-17,NaN
267.035,1.58771e-17,NaN
267.042,1.59004e-17,NaN
267.049,1.5958e-17,NaN
267.056,1.60287e-17,NaN
267.063,1.60895e-17,NaN
267.07,1.6135e-17,NaN
267.077,1.61447e-17,NaN
267.084,1.62628e-17,NaN
267.091,1.63041e-17,NaN
267.098,1.6353e-17,NaN
267.105,1.64486e-17,NaN
267.112,1.66204e-17,NaN
267.119,1.67782e-17,NaN
267.126,1.68998e-17,NaN
267.133,1.70028e-17,NaN
267.14,1.70895e-17,NaN
267.147,1.7267e-17,NaN
267.154,1.7327e-17,NaN
267.161,1.73347e-17,NaN
267.169,1.73815e-17,NaN
267.176,1.74475e-17,NaN
267.183,1.74792e-17,NaN
267.19,1.75516e-17,NaN
267.197,1.76389e-17,NaN
267.204,1.77695e-17,NaN
267.211,1.79095e-17,NaN
267.218,1.80375e-17,NaN
267.225,1.82363e-17,NaN
267.232,1.83485e-17,NaN
267.239,1.84524e-17,NaN
267.246,1.85642e-17,NaN
267.253,1.86338e-17,NaN
267.26,1.86554e-17,NaN
267.267,1.86634e-17,NaN
267.274,1.86639e-17,NaN
267.281,1.86896e-17,NaN
267.288,1.87104e-17,NaN
267.295,1.86849e-17,NaN
267.302,1.86827e-17,NaN
267.309,1.86833e-17,NaN
267.316,1.86827e-17,NaN
267.324,1.87467e-17,NaN
267.331,1.88118e-17,NaN
267.338,1.8828e-17,NaN
267.345,1.88721e-17,NaN
267.352,1.8909e-17,NaN
267.359,1.89942e-17,NaN
267.366,1.90569e-17,NaN
267.373,1.90665e-17,NaN
267.38,1.90103e-17,NaN
267.387,1.8946e-17,NaN
267.394,1.8942e-17,NaN
267.401,1.88096e-17,NaN
267.408,1.87853e-17,NaN
267.415,1.87677e-17,NaN
267.422,1.87816e-17,NaN
267.429,1.88154e-17,NaN
267.436,1.88428e-17,NaN
267.443,1.88731e-17,NaN
267.45,1.88931e-17,NaN
267.457,1.893e-17,NaN
267.464,1.89703e-17,NaN
267.471,1.89993e-17,NaN
267.479,1.90612e-17,NaN
267.486,1.91347e-17,NaN
267.493,1.91498e-17,NaN
267.5,1.90949e-17,NaN
267.507,1.9086e-17,NaN
267.514,1.8988e-17,NaN
267.521,1.89393e-17,NaN
267.528,1.89216e-17,NaN
267.535,1.89231e-17,NaN
267.542,1.88992e-17,NaN
267.549,1.88897e-17,NaN
267.556,1.89719e-17,NaN
267.563,1.90715e-17,NaN
267.57,1.9151e-17,NaN
267.577,1.91979e-17,NaN
267.584,1.92729e-17,NaN
267.591,1.9378e-17,NaN
267.598,1.9436e-17,NaN
267.605,1.95073e-17,NaN
267.612,1.96054e-17,NaN
267.619,1.95771e-17,NaN
267.627,1.95908e-17,NaN
267.634,1.96058e-17,NaN
267.641,1.9604e-17,NaN
267.648,1.96325e-17,NaN
267.655,1.9641e-17,NaN
267.662,1.96932e-17,NaN
267.669,1.97644e-17,NaN
267.676,1.98862e-17,NaN
267.683,2.00195e-17,NaN
267.69,2.01334e-17,NaN
267.697,2.017e-17,NaN
267.704,2.02483e-17,NaN
267.711,2.03397e-17,NaN
267.718,2.03571e-17,NaN
267.725,2.03908e-17,NaN
267.732,2.04156e-17,NaN
267.739,2.03856e-17,NaN
267.746,2.03034e-17,NaN
267.753,2.02975e-17,NaN
267.76,2.03449e-17,NaN
267.767,2.02609e-17,NaN
267.774,2.02677e-17,NaN
267.782,2.03124e-17,NaN
267.789,2.03722e-17,NaN
267.796,2.04363e-17,NaN
267.803,2.05574e-17,NaN
267.81,2.06495e-17,NaN
267.817,2.07274e-17,NaN
267.824,2.07579e-17,NaN
267.831,2.08139e-17,NaN
267.838,2.08977e-17,NaN
267.845,2.0922e-17,NaN
267.852,2.0951e-17,NaN
267.859,2.09968e-17,NaN
267.866,2.10736e-17,NaN
267.873,2.11417e-17,NaN
267.88,2.12837e-17,NaN
267.887,2.14064e-17,NaN
267.894,2.15082e-17,NaN
267.901,2.15817e-17,NaN
267.908,2.17764e-17,NaN
267.915,2.19235e-17,NaN
267.922,2.20541e-17,NaN
267.929,2.21816e-17,NaN
267.937,2.22829e-17,NaN
267.944,2.24063e-17,NaN
267.951,2.24293e-17,NaN
267.958,2.24394e-17,NaN
267.965,2.24485e-17,NaN
267.972,2.24585e-17,NaN
267.979,2.25884e-17,NaN
267.986,2.26984e-17,NaN
267.993,2.28167e-17,NaN
268.0,2.29334e-17,NaN
268.007,2.30358e-17,NaN
268.014,2.3193e-17,NaN
268.021,2.33179e-17,NaN
268.028,2.34708e-17,NaN
268.035,2.36031e-17,NaN
268.042,2.37224e-17,NaN
268.049,2.37782e-17,NaN
268.056,2.38524e-17,NaN
268.063,2.38827e-17,NaN
268.07,2.39051e-17,NaN
268.077,2.39796e-17,NaN
268.084,2.39243e-17,NaN
268.092,2.38433e-17,NaN
268.099,2.38038e-17,NaN
268.106,2.37936e-17,NaN
268.113,2.37509e-17,NaN
268.12,2.37357e-17,NaN
268.127,2.36906e-17,NaN
268.134,2.36435e-17,NaN
268.141,2.36472e-17,NaN
268.148,2.36593e-17,NaN
268.155,2.36822e-17,NaN
268.162,2.36398e-17,NaN
268.169,2.35961e-17,NaN
268.176,2.35608e-17,NaN
268.183,2.34387e-17,NaN
268.19,2.33751e-17,NaN
268.197,2.3264e-17,NaN
268.204,2.31364e-17,NaN
268.211,2.29981e-17,NaN
268.218,2.28262e-17,NaN
268.225,2.27499e-17,NaN
268.232,2.27034e-17,NaN
268.239,2.26357e-17,NaN
268.247,2.26378e-17,NaN
268.254,2.2606e-17,NaN
268.261,2.2622e-17,NaN
268.268,2.26791e-17,NaN
268.275,2.27842e-17,NaN
268.282,2.28589e-17,NaN
268.289,2.29326e-17,NaN
268.296,2.2971e-17,NaN
268.303,2.29595e-17,NaN
268.31,2.29602e-17,NaN
268.317,2.27919e-17,NaN
268.324,2.27292e-17,NaN
268.331,2.26615e-17,NaN
268.338,2.25847e-17,NaN
268.345,2.25605e-17,NaN
268.352,2.24957e-17,NaN
268.359,2.24727e-17,NaN
268.366,2.24702e-17,NaN
268.373,2.25026e-17,NaN
268.38,2.25466e-17,NaN
268.387,2.25648e-17,NaN
268.394,2.26031e-17,NaN
268.402,2.26024e-17,NaN
268.409,2.2563e-17,NaN
268.416,2.25328e-17,NaN
268.423,2.25685e-17,NaN
268.43,2.25661e-17,NaN
268.437,2.25694e-17,NaN
268.444,2.26054e-17,NaN
268.451,2.24802e-17,NaN
268.458,2.24509e-17,NaN
268.465,2.23969e-17,NaN
268.472,2.2326e-17,NaN
268.479,2.22411e-17,NaN
268.486,2.21454e-17,NaN
268.493,2.22004e-17,NaN
268.5,2.21998e-17,NaN
268.507,2.21581e-17,NaN
268.514,2.21273e-17,NaN
268.521,2.216e-17,NaN
268.528,2.20816e-17,NaN
268.535,2.20183e-17,NaN
268.542,2.19552e-17,NaN
268.549,2.17725e-17,NaN
268.557,2.16667e-17,NaN
268.564,2.15202e-17,NaN
268.571,2.13997e-17,NaN
268.578,2.12909e-17,NaN
268.585,2.11272e-17,NaN
268.592,2.10698e-17,NaN
268.599,2.10122e-17,NaN
268.606,2.0968e-17,NaN
268.613,2.0954e-17,NaN
268.62,2.1102e-17,NaN
268.627,2.12112e-17,NaN
268.634,2.12696e-17,NaN
268.641,2.13109e-17,NaN
268.648,2.13368e-17,NaN
268.655,2.13292e-17,NaN
268.662,2.12683e-17,NaN
268.669,2.11509e-17,NaN
268.676,2.10485e-17,NaN
268.683,2.10121e-17,NaN
268.69,2.09686e-17,NaN
268.697,2.10066e-17,NaN
268.704,2.1067e-17,NaN
268.712,2.11052e-17,NaN
268.719,2.10941e-17,NaN
268.726,2.10903e-17,NaN
268.733,2.10747e-17,NaN
268.74,2.10643e-17,NaN
