λ,σ,Δσ
284.578,7.88524e-18,NaN
284.585,7.94412e-18,NaN
284.592,7.98569e-18,NaN
284.599,7.75459e-18,NaN
284.606,7.82578e-18,NaN
284.614,7.89217e-18,NaN
284.621,7.95317e-18,NaN
284.628,8.01573e-18,NaN
284.635,7.98488e-18,NaN
284.642,7.90706e-18,NaN
284.649,7.83419e-18,NaN
284.656,7.85262e-18,NaN
284.663,7.86367e-18,NaN
284.67,7.79088e-18,NaN
284.677,7.6948e-18,NaN
284.684,7.83102e-18,NaN
284.691,7.72811e-18,NaN
284.698,7.71434e-18,NaN
284.705,7.71724e-18,NaN
284.712,7.56998e-18,NaN
284.719,7.72052e-18,NaN
284.726,7.56956e-18,NaN
284.733,7.59638e-18,NaN
284.74,7.73332e-18,NaN
284.747,7.87211e-18,NaN
284.754,7.7125e-18,NaN
284.761,7.54825e-18,NaN
284.769,7.74805e-18,NaN
284.776,7.6738e-18,NaN
284.783,7.59432e-18,NaN
284.79,7.683e-18,NaN
284.797,7.70512e-18,NaN
284.804,7.61065e-18,NaN
284.811,7.59072e-18,NaN
284.818,7.58736e-18,NaN
284.825,7.56447e-18,NaN
284.832,7.53497e-18,NaN
284.839,7.66102e-18,NaN
284.846,7.63938e-18,NaN
284.853,7.65638e-18,NaN
284.86,7.64465e-18,NaN
284.867,7.60777e-18,NaN
284.874,7.6439e-18,NaN
284.881,7.85874e-18,NaN
284.888,7.70785e-18,NaN
284.895,7.58923e-18,NaN
284.902,7.58216e-18,NaN
284.909,7.62258e-18,NaN
284.916,7.5855e-18,NaN
284.924,7.64675e-18,NaN
284.931,7.54829e-18,NaN
284.938,7.34433e-18,NaN
284.945,7.28919e-18,NaN
284.952,7.5295e-18,NaN
284.959,7.47783e-18,NaN
284.966,7.41901e-18,NaN
284.973,7.44298e-18,NaN
284.98,7.4995e-18,NaN
284.987,7.50725e-18,NaN
284.994,7.36656e-18,NaN
285.001,7.61043e-18,NaN
285.008,7.62994e-18,NaN
285.015,7.50712e-18,NaN
285.022,7.34174e-18,NaN
285.029,7.30107e-18,NaN
285.036,7.61443e-18,NaN
285.043,7.47463e-18,NaN
285.05,7.27336e-18,NaN
285.057,7.25517e-18,NaN
285.064,7.26401e-18,NaN
285.071,7.24781e-18,NaN
285.079,7.37841e-18,NaN
285.086,7.20316e-18,NaN
285.093,7.09707e-18,NaN
285.1,7.15823e-18,NaN
285.107,7.18973e-18,NaN
285.114,7.1144e-18,NaN
285.121,7.25365e-18,NaN
285.128,7.34135e-18,NaN
285.135,7.4173e-18,NaN
285.142,7.40933e-18,NaN
285.149,7.3633e-18,NaN
285.156,7.33435e-18,NaN
285.163,7.16076e-18,NaN
285.17,7.07562e-18,NaN
285.177,7.14036e-18,NaN
285.184,7.11582e-18,NaN
285.191,6.99591e-18,NaN
285.198,7.04537e-18,NaN
285.205,7.07137e-18,NaN
285.212,7.06335e-18,NaN
285.219,7.15231e-18,NaN
285.226,7.18138e-18,NaN
285.234,7.09912e-18,NaN
285.241,7.01953e-18,NaN
285.248,7.20553e-18,NaN
285.255,7.13096e-18,NaN
285.262,7.22332e-18,NaN
285.269,7.27533e-18,NaN
285.276,7.11922e-18,NaN
285.283,6.96353e-18,NaN
285.29,7.03611e-18,NaN
285.297,7.15723e-18,NaN
285.304,7.10077e-18,NaN
285.311,6.98583e-18,NaN
285.318,6.96129e-18,NaN
285.325,6.98057e-18,NaN
285.332,7.08603e-18,NaN
285.339,6.98436e-18,NaN
285.346,6.86208e-18,NaN
285.353,6.91217e-18,NaN
285.36,7.28434e-18,NaN
285.367,6.88539e-18,NaN
285.374,7.10698e-18,NaN
285.381,7.06526e-18,NaN
285.389,6.9836e-18,NaN
285.396,6.93223e-18,NaN
285.403,6.81677e-18,NaN
285.41,7.00963e-18,NaN
285.417,7.0e-18,NaN
285.424,7.04392e-18,NaN
285.431,7.01996e-18,NaN
285.438,6.88977e-18,NaN
285.445,6.75843e-18,NaN
285.452,6.71794e-18,NaN
285.459,6.70923e-18,NaN
285.466,6.6666e-18,NaN
285.473,6.68385e-18,NaN
285.48,6.82934e-18,NaN
285.487,6.83515e-18,NaN
285.494,6.74681e-18,NaN
285.501,6.79194e-18,NaN
285.508,6.81767e-18,NaN
285.515,6.79077e-18,NaN
285.522,6.78338e-18,NaN
285.529,6.82284e-18,NaN
285.536,6.82041e-18,NaN
285.544,6.78019e-18,NaN
285.551,6.72443e-18,NaN
285.558,6.72745e-18,NaN
285.565,6.9191e-18,NaN
285.572,6.78179e-18,NaN
285.579,6.86585e-18,NaN
285.586,6.78021e-18,NaN
285.593,6.75708e-18,NaN
285.6,6.79653e-18,NaN
285.607,6.6472e-18,NaN
285.614,6.69763e-18,NaN
285.621,6.8076e-18,NaN
285.628,6.81892e-18,NaN
285.635,6.69551e-18,NaN
285.642,6.51577e-18,NaN
285.649,6.63404e-18,NaN
285.656,6.6277e-18,NaN
285.663,6.67546e-18,NaN
285.67,6.6742e-18,NaN
285.677,6.62247e-18,NaN
285.684,6.56897e-18,NaN
285.691,6.785e-18,NaN
285.699,6.70184e-18,NaN
285.706,6.64545e-18,NaN
285.713,6.56695e-18,NaN
285.72,6.54155e-18,NaN
285.727,6.68422e-18,NaN
285.734,6.54065e-18,NaN
285.741,6.64885e-18,NaN
285.748,6.59293e-18,NaN
285.755,6.56241e-18,NaN
285.762,6.59908e-18,NaN
285.769,6.66725e-18,NaN
285.776,6.52368e-18,NaN
285.783,6.73575e-18,NaN
285.79,6.77033e-18,NaN
285.797,6.66496e-18,NaN
285.804,6.52979e-18,NaN
285.811,6.67945e-18,NaN
285.818,6.61735e-18,NaN
285.825,6.53919e-18,NaN
285.832,6.43245e-18,NaN
285.839,6.38309e-18,NaN
285.846,6.40441e-18,NaN
285.854,6.46498e-18,NaN
285.861,6.332e-18,NaN
285.868,6.304e-18,NaN
285.875,6.45204e-18,NaN
285.882,6.56887e-18,NaN
285.889,6.48696e-18,NaN
285.896,6.42035e-18,NaN
285.903,6.50465e-18,NaN
285.91,6.32196e-18,NaN
285.917,6.2668e-18,NaN
285.924,6.32181e-18,NaN
285.931,6.40402e-18,NaN
285.938,6.5356e-18,NaN
285.945,6.54379e-18,NaN
285.952,6.47996e-18,NaN
285.959,6.47603e-18,NaN
285.966,6.45859e-18,NaN
285.973,6.32559e-18,NaN
285.98,6.3082e-18,NaN
285.987,6.39123e-18,NaN
285.994,6.33695e-18,NaN
286.002,6.20113e-18,NaN
286.009,6.09387e-18,NaN
286.016,6.08296e-18,NaN
286.023,6.16747e-18,NaN
286.03,6.21352e-18,NaN
286.037,6.13217e-18,NaN
286.044,6.21014e-18,NaN
286.051,6.40362e-18,NaN
286.058,6.26328e-18,NaN
286.065,6.11112e-18,NaN
286.072,6.46903e-18,NaN
286.079,6.35628e-18,NaN
286.086,6.17345e-18,NaN
286.093,6.17373e-18,NaN
286.1,6.30847e-18,NaN
286.107,6.4377e-18,NaN
286.114,6.31115e-18,NaN
286.121,6.16335e-18,NaN
286.128,6.0465e-18,NaN
286.135,6.08397e-18,NaN
286.142,6.35927e-18,NaN
286.149,6.09991e-18,NaN
286.157,6.12274e-18,NaN
286.164,6.21559e-18,NaN
286.171,6.22665e-18,NaN
286.178,6.20052e-18,NaN
286.185,6.20256e-18,NaN
286.192,6.41142e-18,NaN
286.199,6.32659e-18,NaN
286.206,6.20885e-18,NaN
286.213,6.12986e-18,NaN
286.22,6.14814e-18,NaN
286.227,6.28913e-18,NaN
286.234,6.26445e-18,NaN
286.241,6.18725e-18,NaN
286.248,6.09631e-18,NaN
286.255,6.03169e-18,NaN
286.262,5.98599e-18,NaN
286.269,6.05551e-18,NaN
286.276,6.03729e-18,NaN
286.283,6.03465e-18,NaN
286.29,6.0475e-18,NaN
286.297,6.03618e-18,NaN
286.304,5.96752e-18,NaN
286.312,6.17591e-18,NaN
286.319,6.10583e-18,NaN
286.326,6.01221e-18,NaN
286.333,6.03692e-18,NaN
286.34,6.07087e-18,NaN
286.347,5.85662e-18,NaN
286.354,5.99161e-18,NaN
286.361,5.99869e-18,NaN
286.368,6.02088e-18,NaN
286.375,6.04719e-18,NaN
286.382,6.02068e-18,NaN
286.389,5.94878e-18,NaN
286.396,5.90243e-18,NaN
286.403,5.959e-18,NaN
286.41,5.88938e-18,NaN
286.417,5.84334e-18,NaN
286.424,5.8134e-18,NaN
286.431,5.80372e-18,NaN
286.438,5.85715e-18,NaN
286.445,5.86891e-18,NaN
286.452,5.88646e-18,NaN
286.459,5.85504e-18,NaN
286.467,5.78372e-18,NaN
286.474,5.80373e-18,NaN
286.481,5.90307e-18,NaN
286.488,5.79834e-18,NaN
286.495,5.83477e-18,NaN
286.502,5.7909e-18,NaN
286.509,5.80897e-18,NaN
286.516,5.84854e-18,NaN
286.523,5.80817e-18,NaN
286.53,5.74616e-18,NaN
286.537,5.77657e-18,NaN
286.544,5.81392e-18,NaN
286.551,5.78429e-18,NaN
286.558,5.76042e-18,NaN
286.565,5.81602e-18,NaN
286.572,5.87451e-18,NaN
286.579,5.8591e-18,NaN
286.586,5.81824e-18,NaN
286.593,5.79139e-18,NaN
286.6,5.65748e-18,NaN
286.607,5.82813e-18,NaN
286.614,5.79783e-18,NaN
286.622,5.62558e-18,NaN
286.629,5.64878e-18,NaN
286.636,5.94471e-18,NaN
286.643,5.88081e-18,NaN
286.65,5.80137e-18,NaN
286.657,5.6987e-18,NaN
286.664,5.68765e-18,NaN
286.671,5.74424e-18,NaN
286.678,5.73506e-18,NaN
286.685,5.56565e-18,NaN
286.692,5.57971e-18,NaN
286.699,5.5829e-18,NaN
286.706,5.62266e-18,NaN
286.713,5.61495e-18,NaN
286.72,5.59487e-18,NaN
286.727,5.71718e-18,NaN
286.734,5.62089e-18,NaN
286.741,5.67564e-18,NaN
286.748,5.74511e-18,NaN
286.755,5.7651e-18,NaN
286.762,5.7372e-18,NaN
286.769,5.7862e-18,NaN
286.777,5.80012e-18,NaN
286.784,5.63921e-18,NaN
286.791,5.5978e-18,NaN
286.798,5.67215e-18,NaN
286.805,5.49686e-18,NaN
286.812,5.41171e-18,NaN
286.819,5.51541e-18,NaN
286.826,5.62354e-18,NaN
286.833,5.62855e-18,NaN
286.84,5.60321e-18,NaN
286.847,5.64175e-18,NaN
286.854,5.51346e-18,NaN
286.861,5.50188e-18,NaN
286.868,5.57643e-18,NaN
286.875,5.73864e-18,NaN
286.882,5.72042e-18,NaN
286.889,5.51288e-18,NaN
286.896,5.43417e-18,NaN
286.903,5.51205e-18,NaN
286.91,5.59418e-18,NaN
286.917,5.58909e-18,NaN
286.924,5.40801e-18,NaN
286.932,5.46852e-18,NaN
286.939,5.43604e-18,NaN
286.946,5.3741e-18,NaN
286.953,5.46656e-18,NaN
286.96,5.40463e-18,NaN
286.967,5.44466e-18,NaN
286.974,5.35832e-18,NaN
286.981,5.42902e-18,NaN
286.988,5.47286e-18,NaN
286.995,5.57325e-18,NaN
287.002,5.48862e-18,NaN
287.009,5.51174e-18,NaN
287.016,5.59563e-18,NaN
287.023,5.47811e-18,NaN
287.03,5.54548e-18,NaN
287.037,5.45572e-18,NaN
287.044,5.43982e-18,NaN
287.051,5.44628e-18,NaN
287.058,5.55838e-18,NaN
287.065,5.36046e-18,NaN
287.072,5.24851e-18,NaN
287.079,5.29321e-18,NaN
287.087,5.35463e-18,NaN
287.094,5.36962e-18,NaN
287.101,5.32805e-18,NaN
287.108,5.32941e-18,NaN
287.115,5.23574e-18,NaN
287.122,5.2973e-18,NaN
287.129,5.33207e-18,NaN
287.136,5.3476e-18,NaN
287.143,5.4363e-18,NaN
287.15,5.44354e-18,NaN
287.157,5.50009e-18,NaN
287.164,5.4931e-18,NaN
287.171,5.41081e-18,NaN
287.178,5.29716e-18,NaN
287.185,5.34178e-18,NaN
287.192,5.33092e-18,NaN
287.199,5.15638e-18,NaN
287.206,5.20409e-18,NaN
287.213,5.29404e-18,NaN
287.22,5.22178e-18,NaN
287.227,5.29381e-18,NaN
287.234,5.31309e-18,NaN
287.242,5.20021e-18,NaN
287.249,5.14567e-18,NaN
287.256,5.14741e-18,NaN
287.263,5.19021e-18,NaN
287.27,5.11022e-18,NaN
287.277,5.20348e-18,NaN
287.284,5.23124e-18,NaN
287.291,5.18173e-18,NaN
287.298,5.10663e-18,NaN
287.305,5.23493e-18,NaN
287.312,5.26324e-18,NaN
287.319,5.25336e-18,NaN
287.326,5.26403e-18,NaN
287.333,5.12588e-18,NaN
287.34,5.18504e-18,NaN
287.347,5.03588e-18,NaN
287.354,5.11383e-18,NaN
287.361,5.13317e-18,NaN
287.368,5.14828e-18,NaN
287.375,5.08794e-18,NaN
287.382,5.04836e-18,NaN
287.389,5.05168e-18,NaN
287.397,5.07182e-18,NaN
287.404,5.2108e-18,NaN
287.411,5.27399e-18,NaN
287.418,5.0338e-18,NaN
287.425,5.11604e-18,NaN
287.432,5.13057e-18,NaN
287.439,5.14332e-18,NaN
287.446,5.21318e-18,NaN
287.453,5.18784e-18,NaN
287.46,4.95512e-18,NaN
287.467,4.90507e-18,NaN
287.474,5.04615e-18,NaN
287.481,5.12209e-18,NaN
287.488,5.06908e-18,NaN
287.495,5.06264e-18,NaN
287.502,5.02992e-18,NaN
287.509,4.91183e-18,NaN
287.516,4.90003e-18,NaN
287.523,4.95749e-18,NaN
287.53,4.93832e-18,NaN
287.537,4.92125e-18,NaN
287.544,5.07769e-18,NaN
287.552,5.05306e-18,NaN
287.559,4.98008e-18,NaN
287.566,5.03611e-18,NaN
287.573,4.97495e-18,NaN
287.58,5.02429e-18,NaN
287.587,5.035e-18,NaN
287.594,5.03161e-18,NaN
287.601,5.03203e-18,NaN
287.608,5.02442e-18,NaN
287.615,5.08677e-18,NaN
287.622,5.05834e-18,NaN
287.629,4.95204e-18,NaN
287.636,4.8572e-18,NaN
287.643,4.83853e-18,NaN
287.65,4.96194e-18,NaN
287.657,4.8518e-18,NaN
287.664,4.91292e-18,NaN
287.671,4.97533e-18,NaN
287.678,5.0033e-18,NaN
287.685,4.99348e-18,NaN
287.692,4.95175e-18,NaN
287.7,4.98165e-18,NaN
287.707,5.04e-18,NaN
287.714,5.02396e-18,NaN
287.721,4.81912e-18,NaN
287.728,4.86057e-18,NaN
287.735,4.81481e-18,NaN
287.742,4.75087e-18,NaN
287.749,4.75285e-18,NaN
287.756,4.8304e-18,NaN
287.763,4.87719e-18,NaN
287.77,4.85934e-18,NaN
287.777,4.85948e-18,NaN
287.784,4.82412e-18,NaN
287.791,4.80735e-18,NaN
287.798,4.94693e-18,NaN
287.805,4.74056e-18,NaN
287.812,4.77817e-18,NaN
287.819,4.75999e-18,NaN
287.826,4.77037e-18,NaN
287.833,4.89736e-18,NaN
287.84,4.96642e-18,NaN
287.847,4.81287e-18,NaN
287.855,4.89193e-18,NaN
287.862,4.91581e-18,NaN
287.869,4.87879e-18,NaN
287.876,4.82025e-18,NaN
287.883,4.73306e-18,NaN
287.89,4.66874e-18,NaN
287.897,4.71605e-18,NaN
287.904,4.78592e-18,NaN
287.911,4.81854e-18,NaN
287.918,4.61405e-18,NaN
287.925,4.833e-18,NaN
287.932,4.64554e-18,NaN
287.939,4.65296e-18,NaN
287.946,4.69833e-18,NaN
287.953,4.51382e-18,NaN
287.96,4.5964e-18,NaN
287.967,4.55416e-18,NaN
287.974,4.56669e-18,NaN
287.981,4.62914e-18,NaN
287.988,4.69239e-18,NaN
287.995,4.57963e-18,NaN
288.002,4.64247e-18,NaN
288.01,4.60943e-18,NaN
288.017,4.62597e-18,NaN
288.024,4.72417e-18,NaN
288.031,4.90674e-18,NaN
288.038,4.66416e-18,NaN
288.045,4.47998e-18,NaN
288.052,4.51948e-18,NaN
288.059,4.62888e-18,NaN
288.066,4.69359e-18,NaN
288.073,4.55297e-18,NaN
288.08,4.76018e-18,NaN
288.087,4.51049e-18,NaN
288.094,4.45997e-18,NaN
288.101,4.48301e-18,NaN
288.108,4.48643e-18,NaN
288.115,4.59996e-18,NaN
288.122,4.58719e-18,NaN
288.129,4.62242e-18,NaN
288.136,4.65162e-18,NaN
288.143,4.66754e-18,NaN
288.15,4.57561e-18,NaN
288.157,4.57213e-18,NaN
288.165,4.66674e-18,NaN
288.172,4.6585e-18,NaN
288.179,4.51979e-18,NaN
288.186,4.29519e-18,NaN
288.193,4.41117e-18,NaN
288.2,4.28101e-18,NaN
288.207,4.47133e-18,NaN
288.214,4.61762e-18,NaN
288.221,4.64221e-18,NaN
288.228,4.64356e-18,NaN
288.235,4.43391e-18,NaN
288.242,4.62085e-18,NaN
288.249,4.62929e-18,NaN
288.256,4.51685e-18,NaN
288.263,4.39914e-18,NaN
288.27,4.39421e-18,NaN
288.277,4.51688e-18,NaN
288.284,4.46867e-18,NaN
288.291,4.46935e-18,NaN
288.298,4.51706e-18,NaN
288.305,4.5045e-18,NaN
288.312,4.49916e-18,NaN
288.32,4.33616e-18,NaN
288.327,4.29187e-18,NaN
288.334,4.31486e-18,NaN
288.341,4.35635e-18,NaN
288.348,4.48081e-18,NaN
288.355,4.44836e-18,NaN
288.362,4.49683e-18,NaN
288.369,4.42473e-18,NaN
288.376,4.39473e-18,NaN
288.383,4.67131e-18,NaN
288.39,4.30242e-18,NaN
288.397,4.46373e-18,NaN
288.404,4.48161e-18,NaN
288.411,4.49149e-18,NaN
288.418,4.50794e-18,NaN
288.425,4.34112e-18,NaN
288.432,4.30486e-18,NaN
288.439,4.3993e-18,NaN
288.446,4.42655e-18,NaN
288.453,4.4363e-18,NaN
288.46,4.49547e-18,NaN
288.467,4.23451e-18,NaN
288.475,4.33993e-18,NaN
288.482,4.31296e-18,NaN
288.489,4.36186e-18,NaN
288.496,4.50802e-18,NaN
288.503,4.53838e-18,NaN
288.51,4.40285e-18,NaN
288.517,4.37017e-18,NaN
288.524,4.35868e-18,NaN
288.531,4.31042e-18,NaN
288.538,4.23512e-18,NaN
288.545,4.49756e-18,NaN
288.552,4.35467e-18,NaN
288.559,4.28009e-18,NaN
288.566,4.21013e-18,NaN
288.573,4.19278e-18,NaN
288.58,4.34163e-18,NaN
288.587,4.16038e-18,NaN
288.594,4.23348e-18,NaN
288.601,4.23471e-18,NaN
288.608,4.1709e-18,NaN
288.615,4.13982e-18,NaN
288.622,4.3947e-18,NaN
288.63,4.29336e-18,NaN
288.637,4.17724e-18,NaN
288.644,4.17226e-18,NaN
288.651,4.30385e-18,NaN
288.658,4.49427e-18,NaN
288.665,4.34608e-18,NaN
288.672,4.27815e-18,NaN
288.679,4.29388e-18,NaN
288.686,4.31483e-18,NaN
288.693,4.29936e-18,NaN
288.7,4.32104e-18,NaN
288.707,4.02394e-18,NaN
288.714,4.2734e-18,NaN
288.721,4.3972e-18,NaN
288.728,4.39817e-18,NaN
288.735,4.35849e-18,NaN
288.742,4.19443e-18,NaN
288.749,4.13934e-18,NaN
288.756,4.1804e-18,NaN
288.763,4.24235e-18,NaN
288.77,4.21242e-18,NaN
288.777,3.97216e-18,NaN
288.785,4.23999e-18,NaN
288.792,4.3199e-18,NaN
288.799,4.25363e-18,NaN
288.806,4.20489e-18,NaN
288.813,4.26175e-18,NaN
288.82,4.13099e-18,NaN
288.827,4.14297e-18,NaN
288.834,4.17622e-18,NaN
288.841,4.27114e-18,NaN
288.848,4.26986e-18,NaN
288.855,3.99274e-18,NaN
288.862,4.12741e-18,NaN
288.869,4.12633e-18,NaN
288.876,4.1958e-18,NaN
288.883,4.1736e-18,NaN
288.89,4.12165e-18,NaN
288.897,4.43522e-18,NaN
288.904,3.98158e-18,NaN
288.911,4.06811e-18,NaN
288.918,4.13052e-18,NaN
288.925,4.17111e-18,NaN
288.932,4.24053e-18,NaN
288.94,4.1232e-18,NaN
288.947,4.157e-18,NaN
288.954,4.18174e-18,NaN
288.961,4.10875e-18,NaN
288.968,4.00955e-18,NaN
288.975,4.10549e-18,NaN
288.982,4.12908e-18,NaN
288.989,4.18373e-18,NaN
288.996,4.15414e-18,NaN
289.003,4.04294e-18,NaN
289.01,3.91842e-18,NaN
289.017,4.12527e-18,NaN
289.024,4.07022e-18,NaN
289.031,4.10183e-18,NaN
289.038,4.13326e-18,NaN
289.045,4.14948e-18,NaN
289.052,4.1466e-18,NaN
289.059,3.9403e-18,NaN
289.066,4.25804e-18,NaN
289.073,4.22256e-18,NaN
289.08,4.09468e-18,NaN
289.087,4.01596e-18,NaN
289.095,4.05435e-18,NaN
289.102,3.94429e-18,NaN
289.109,4.02798e-18,NaN
289.116,3.96373e-18,NaN
289.123,3.90788e-18,NaN
289.13,3.96499e-18,NaN
289.137,4.03884e-18,NaN
289.144,3.96467e-18,NaN
289.151,3.91718e-18,NaN
289.158,3.94893e-18,NaN
289.165,3.98087e-18,NaN
289.172,3.89891e-18,NaN
289.179,4.06482e-18,NaN
289.186,3.9188e-18,NaN
289.193,3.81032e-18,NaN
289.2,3.87692e-18,NaN
289.207,4.05323e-18,NaN
289.214,3.91053e-18,NaN
289.221,4.02931e-18,NaN
289.228,4.08733e-18,NaN
289.235,4.08445e-18,NaN
289.242,4.01858e-18,NaN
289.25,3.95377e-18,NaN
289.257,3.8196e-18,NaN
289.264,3.81968e-18,NaN
289.271,3.8075e-18,NaN
289.278,3.83057e-18,NaN
289.285,3.92412e-18,NaN
289.292,4.1452e-18,NaN
289.299,3.85776e-18,NaN
289.306,3.9145e-18,NaN
289.313,3.9287e-18,NaN
289.32,3.92109e-18,NaN
289.327,3.93549e-18,NaN
289.334,4.00475e-18,NaN
289.341,3.94735e-18,NaN
289.348,3.9173e-18,NaN
289.355,3.96127e-18,NaN
289.362,3.90066e-18,NaN
289.369,3.63555e-18,NaN
289.376,3.76151e-18,NaN
289.383,4.03398e-18,NaN
289.39,3.96399e-18,NaN
289.397,3.80674e-18,NaN
289.405,3.69478e-18,NaN
289.412,3.7119e-18,NaN
289.419,3.75662e-18,NaN
289.426,3.81638e-18,NaN
289.433,3.85502e-18,NaN
289.44,3.94984e-18,NaN
289.447,4.02627e-18,NaN
289.454,3.65528e-18,NaN
289.461,3.79383e-18,NaN
289.468,3.7642e-18,NaN
289.475,3.77232e-18,NaN
289.482,3.80269e-18,NaN
289.489,3.78848e-18,NaN
289.496,3.95514e-18,NaN
289.503,3.95262e-18,NaN
289.51,3.81048e-18,NaN
289.517,3.67806e-18,NaN
289.524,3.63599e-18,NaN
289.531,3.73742e-18,NaN
289.538,3.934e-18,NaN
289.545,3.89302e-18,NaN
289.553,3.77101e-18,NaN
289.56,3.7127e-18,NaN
289.567,3.76838e-18,NaN
289.574,3.79716e-18,NaN
289.581,3.82106e-18,NaN
289.588,3.75672e-18,NaN
289.595,3.8541e-18,NaN
289.602,3.88805e-18,NaN
289.609,3.69447e-18,NaN
289.616,3.78548e-18,NaN
289.623,3.64573e-18,NaN
289.63,3.75555e-18,NaN
289.637,3.85838e-18,NaN
289.644,3.91694e-18,NaN
289.651,3.90018e-18,NaN
289.658,3.70394e-18,NaN
289.665,3.73329e-18,NaN
289.672,3.67332e-18,NaN
289.679,3.6488e-18,NaN
289.686,3.69833e-18,NaN
289.693,3.66569e-18,NaN
289.7,3.76492e-18,NaN
289.708,3.68365e-18,NaN
289.715,3.63789e-18,NaN
289.722,3.60722e-18,NaN
289.729,3.57064e-18,NaN
289.736,3.58141e-18,NaN
289.743,3.67545e-18,NaN
289.75,3.67118e-18,NaN
289.757,3.71795e-18,NaN
289.764,3.77013e-18,NaN
289.771,3.72172e-18,NaN
289.778,3.78864e-18,NaN
289.785,3.57262e-18,NaN
289.792,3.59165e-18,NaN
289.799,3.73576e-18,NaN
289.806,3.88564e-18,NaN
289.813,3.88331e-18,NaN
289.82,3.62845e-18,NaN
289.827,3.67511e-18,NaN
289.834,3.74206e-18,NaN
289.841,3.77108e-18,NaN
289.848,3.72627e-18,NaN
289.855,3.56179e-18,NaN
289.863,3.55876e-18,NaN
289.87,3.58762e-18,NaN
289.877,3.69158e-18,NaN
289.884,3.72704e-18,NaN
289.891,3.56839e-18,NaN
289.898,3.59606e-18,NaN
289.905,3.86557e-18,NaN
289.912,3.65531e-18,NaN
289.919,3.53394e-18,NaN
289.926,3.58916e-18,NaN
289.933,3.65393e-18,NaN
289.94,3.56596e-18,NaN
289.947,3.43433e-18,NaN
289.954,3.43408e-18,NaN
289.961,3.53009e-18,NaN
289.968,3.64662e-18,NaN
289.975,3.63655e-18,NaN
289.982,3.55147e-18,NaN
289.989,3.5023e-18,NaN
289.996,3.57754e-18,NaN
290.003,3.60565e-18,NaN
290.01,3.48476e-18,NaN
290.018,3.66949e-18,NaN
290.025,3.75247e-18,NaN
290.032,3.59973e-18,NaN
290.039,3.67973e-18,NaN
290.046,3.82414e-18,NaN
290.053,3.69941e-18,NaN
290.06,3.64731e-18,NaN
290.067,3.53362e-18,NaN
290.074,3.50617e-18,NaN
290.081,3.52684e-18,NaN
290.088,3.50513e-18,NaN
290.095,3.39521e-18,NaN
290.102,3.51166e-18,NaN
290.109,3.64668e-18,NaN
290.116,3.59075e-18,NaN
290.123,3.55273e-18,NaN
290.13,3.60365e-18,NaN
290.137,3.57999e-18,NaN
290.144,3.2723e-18,NaN
290.151,3.49342e-18,NaN
290.158,3.51129e-18,NaN
290.165,3.50388e-18,NaN
290.173,3.64589e-18,NaN
290.18,3.56828e-18,NaN
290.187,3.50748e-18,NaN
290.194,3.53138e-18,NaN
290.201,3.53557e-18,NaN
290.208,3.51362e-18,NaN
290.215,3.52662e-18,NaN
290.222,3.2518e-18,NaN
290.229,3.40058e-18,NaN
290.236,3.4941e-18,NaN
290.243,3.46364e-18,NaN
290.25,3.37778e-18,NaN
290.257,3.42476e-18,NaN
290.264,3.49151e-18,NaN
290.271,3.34611e-18,NaN
290.278,3.44546e-18,NaN
290.285,3.46413e-18,NaN
290.292,3.30343e-18,NaN
290.299,3.39453e-18,NaN
290.306,3.51605e-18,NaN
290.313,3.43425e-18,NaN
290.32,3.41697e-18,NaN
290.328,3.4561e-18,NaN
290.335,3.54141e-18,NaN
290.342,3.59884e-18,NaN
290.349,3.53043e-18,NaN
290.356,3.47855e-18,NaN
290.363,3.42623e-18,NaN
290.37,3.36462e-18,NaN
290.377,3.32792e-18,NaN
290.384,3.52892e-18,NaN
290.391,3.34596e-18,NaN
290.398,3.41628e-18,NaN
290.405,3.38675e-18,NaN
290.412,3.2858e-18,NaN
290.419,3.40392e-18,NaN
290.426,3.27726e-18,NaN
290.433,3.25093e-18,NaN
290.44,3.42195e-18,NaN
290.447,3.4721e-18,NaN
290.454,3.3392e-18,NaN
290.461,3.45536e-18,NaN
290.468,3.44782e-18,NaN
290.475,3.27719e-18,NaN
290.483,3.32359e-18,NaN
290.49,3.38807e-18,NaN
290.497,3.31425e-18,NaN
290.504,3.21455e-18,NaN
290.511,3.31889e-18,NaN
290.518,3.28203e-18,NaN
290.525,3.32229e-18,NaN
290.532,3.38194e-18,NaN
290.539,3.34887e-18,NaN
290.546,3.30263e-18,NaN
290.553,3.29873e-18,NaN
290.56,3.38087e-18,NaN
290.567,3.44599e-18,NaN
290.574,3.4129e-18,NaN
290.581,3.19591e-18,NaN
290.588,3.31191e-18,NaN
290.595,3.55233e-18,NaN
290.602,3.36183e-18,NaN
290.609,3.20922e-18,NaN
290.616,3.25622e-18,NaN
290.623,3.27727e-18,NaN
290.63,3.12743e-18,NaN
290.638,3.2555e-18,NaN
290.645,3.37493e-18,NaN
290.652,3.41755e-18,NaN
290.659,3.37828e-18,NaN
290.666,3.3034e-18,NaN
290.673,3.23042e-18,NaN
290.68,3.37111e-18,NaN
290.687,3.21642e-18,NaN
290.694,3.1299e-18,NaN
290.701,3.37696e-18,NaN
290.708,3.65124e-18,NaN
290.715,3.32403e-18,NaN
290.722,3.29739e-18,NaN
290.729,3.41076e-18,NaN
290.736,3.43632e-18,NaN
