λ,σ,Δσ
229.1007,1.65345e-18,NaN
229.12483,1.67649e-18,NaN
229.15024,1.69892e-18,NaN
229.17354,1.70992e-18,NaN
229.19726,1.64126e-18,NaN
229.22184,1.71915e-18,NaN
229.24557,1.69804e-18,NaN
229.26974,1.71761e-18,NaN
229.29391,1.67995e-18,NaN
229.31723,1.69417e-18,NaN
229.34098,1.71851e-18,NaN
229.36305,1.71207e-18,NaN
229.38469,1.692e-18,NaN
229.411,1.69455e-18,NaN
229.44284,1.72381e-18,NaN
229.47215,1.7461e-18,NaN
229.50315,1.71952e-18,NaN
229.52865,1.75264e-18,NaN
229.54437,1.7789e-18,NaN
229.56094,1.75559e-18,NaN
229.58135,1.74438e-18,NaN
229.59835,1.77563e-18,NaN
229.62429,1.74639e-18,NaN
229.65066,1.82392e-18,NaN
229.67193,1.77853e-18,NaN
229.70002,1.77141e-18,NaN
229.72853,1.81666e-18,NaN
229.75195,1.81103e-18,NaN
229.77707,1.75955e-18,NaN
229.79751,1.78041e-18,NaN
229.81668,1.79144e-18,NaN
229.84224,1.80753e-18,NaN
229.86695,1.80196e-18,NaN
229.89338,1.80112e-18,NaN
229.91939,1.77807e-18,NaN
229.9454,1.82313e-18,NaN
229.96971,1.78571e-18,NaN
229.99402,1.79988e-18,NaN
230.01792,1.8073e-18,NaN
230.04139,1.83983e-18,NaN
230.0653,1.81532e-18,NaN
230.08835,1.86043e-18,NaN
230.11141,1.83342e-18,NaN
230.13576,1.86296e-18,NaN
230.15669,1.86731e-18,NaN
230.18062,1.86525e-18,NaN
230.21225,1.84452e-18,NaN
230.23961,1.85851e-18,NaN
230.2674,1.84906e-18,NaN
230.29777,1.90867e-18,NaN
230.32044,1.89879e-18,NaN
230.33585,1.87256e-18,NaN
230.35168,1.85439e-18,NaN
230.37009,1.88742e-18,NaN
230.39534,1.8714e-18,NaN
230.42446,1.92758e-18,NaN
230.44716,1.92819e-18,NaN
230.47243,1.94756e-18,NaN
230.50157,1.9448e-18,NaN
230.526,1.9878e-18,NaN
230.55172,1.9409e-18,NaN
230.57573,1.9431e-18,NaN
230.59546,1.96061e-18,NaN
230.61948,2.0065e-18,NaN
230.64436,1.99723e-18,NaN
230.66839,2.05031e-18,NaN
230.69285,2.00601e-18,NaN
230.71689,2.0385e-18,NaN
230.74137,1.98117e-18,NaN
230.76542,2.01127e-18,NaN
230.78947,1.99006e-18,NaN
230.81396,2.02467e-18,NaN
230.8376,2.01971e-18,NaN
230.8621,2.02303e-18,NaN
230.88574,2.05398e-18,NaN
230.91111,2.05373e-18,NaN
230.93692,2.02929e-18,NaN
230.96101,2.06574e-18,NaN
230.99716,2.05197e-18,NaN
231.02772,2.05779e-18,NaN
231.05398,2.01064e-18,NaN
231.08413,2.05524e-18,NaN
231.11299,2.07241e-18,NaN
231.12677,2.06106e-18,NaN
231.14444,2.08191e-18,NaN
231.16426,2.1314e-18,NaN
231.18711,2.13039e-18,NaN
231.21599,2.15596e-18,NaN
231.24144,2.12453e-18,NaN
231.26645,2.17833e-18,NaN
231.2945,2.13943e-18,NaN
231.32039,2.14553e-18,NaN
231.34629,2.11793e-18,NaN
231.37003,2.15393e-18,NaN
231.39205,2.14816e-18,NaN
231.41754,2.19797e-18,NaN
231.44302,2.15173e-18,NaN
231.46765,2.18957e-18,NaN
231.49272,2.20358e-18,NaN
231.51736,2.20246e-18,NaN
231.54243,2.22343e-18,NaN
231.56752,2.20169e-18,NaN
231.59217,2.18941e-18,NaN
231.61727,2.23257e-18,NaN
231.6428,2.1887e-18,NaN
231.6679,2.24765e-18,NaN
231.69214,2.26819e-18,NaN
231.71639,2.26596e-18,NaN
231.73848,2.2427e-18,NaN
231.76144,2.26765e-18,NaN
231.7896,2.25939e-18,NaN
231.81691,2.28881e-18,NaN
231.84899,2.26318e-18,NaN
231.8763,2.29456e-18,NaN
231.9123,2.31124e-18,NaN
231.93052,2.37261e-18,NaN
231.93963,2.34092e-18,NaN
231.95742,2.37042e-18,NaN
231.97739,2.36735e-18,NaN
232.01038,2.37479e-18,NaN
232.03991,2.39694e-18,NaN
232.06597,2.42777e-18,NaN
232.09594,2.40388e-18,NaN
232.1194,2.41756e-18,NaN
232.14374,2.44883e-18,NaN
232.16722,2.44993e-18,NaN
232.18852,2.47879e-18,NaN
232.21244,2.45958e-18,NaN
232.23723,2.50229e-18,NaN
232.26203,2.48118e-18,NaN
232.2864,2.48685e-18,NaN
232.31034,2.49695e-18,NaN
232.33559,2.51453e-18,NaN
232.35997,2.49593e-18,NaN
232.38436,2.53603e-18,NaN
232.40788,2.51669e-18,NaN
232.43184,2.52237e-18,NaN
232.45581,2.50819e-18,NaN
232.47978,2.51994e-18,NaN
232.50289,2.5405e-18,NaN
232.52469,2.55068e-18,NaN
232.54606,2.55129e-18,NaN
232.5718,2.5758e-18,NaN
232.60278,2.56404e-18,NaN
232.63333,2.55724e-18,NaN
232.66083,2.56414e-18,NaN
232.69445,2.53438e-18,NaN
232.71367,2.55931e-18,NaN
232.72197,2.55449e-18,NaN
232.74381,2.58571e-18,NaN
232.76304,2.53819e-18,NaN
232.79188,2.5436e-18,NaN
232.81942,2.5511e-18,NaN
232.84391,2.56391e-18,NaN
232.87365,2.64038e-18,NaN
232.89989,2.65098e-18,NaN
232.92352,2.65891e-18,NaN
232.94759,2.68872e-18,NaN
232.9651,2.68108e-18,NaN
232.98786,2.69385e-18,NaN
233.01457,2.70082e-18,NaN
233.03822,2.75976e-18,NaN
233.06276,2.70523e-18,NaN
233.08773,2.76472e-18,NaN
233.11227,2.74553e-18,NaN
233.13857,2.77739e-18,NaN
233.16225,2.75352e-18,NaN
233.18549,2.7896e-18,NaN
233.21049,2.77754e-18,NaN
233.23374,2.806e-18,NaN
233.25744,2.76973e-18,NaN
233.28114,2.77476e-18,NaN
233.30396,2.77206e-18,NaN
233.32636,2.75066e-18,NaN
233.35007,2.81379e-18,NaN
233.37335,2.79651e-18,NaN
233.40322,2.79519e-18,NaN
233.42959,2.78816e-18,NaN
233.46519,2.79774e-18,NaN
233.49025,2.79189e-18,NaN
233.49817,2.81572e-18,NaN
233.51752,2.84075e-18,NaN
233.54039,2.86177e-18,NaN
233.56591,2.84076e-18,NaN
233.59363,2.85728e-18,NaN
233.6174,2.85746e-18,NaN
233.64734,2.84595e-18,NaN
233.67244,2.87749e-18,NaN
233.69666,2.91601e-18,NaN
233.72045,2.86932e-18,NaN
233.73764,2.88925e-18,NaN
233.75879,2.89175e-18,NaN
233.78479,2.9032e-18,NaN
233.80948,2.96267e-18,NaN
233.83374,2.88926e-18,NaN
233.85888,2.93139e-18,NaN
233.8849,2.94358e-18,NaN
233.90873,2.96198e-18,NaN
233.93389,2.9807e-18,NaN
233.95728,3.00124e-18,NaN
233.98068,3.01624e-18,NaN
234.00541,3.03348e-18,NaN
234.0275,3.04991e-18,NaN
234.05047,3.03928e-18,NaN
234.07257,3.0423e-18,NaN
234.09378,3.05177e-18,NaN
234.11942,3.03878e-18,NaN
234.14771,3.09724e-18,NaN
234.17779,3.10542e-18,NaN
234.20035,3.11549e-18,NaN
234.22689,3.12257e-18,NaN
234.25433,3.15426e-18,NaN
234.27956,3.17069e-18,NaN
234.2986,3.18249e-18,NaN
234.31631,3.23418e-18,NaN
234.33934,3.22115e-18,NaN
234.36503,3.19526e-18,NaN
234.38541,3.19734e-18,NaN
234.41378,3.24663e-18,NaN
234.44126,3.26759e-18,NaN
234.46609,3.24359e-18,NaN
234.49136,3.26739e-18,NaN
234.51132,3.28844e-18,NaN
234.53173,3.31662e-18,NaN
234.55835,3.32857e-18,NaN
234.58364,3.3537e-18,NaN
234.6085,3.33377e-18,NaN
234.63337,3.33603e-18,NaN
234.65823,3.35314e-18,NaN
234.68266,3.33671e-18,NaN
234.7071,3.36648e-18,NaN
234.73109,3.36854e-18,NaN
234.75509,3.36857e-18,NaN
234.7791,3.38708e-18,NaN
234.80444,3.35913e-18,NaN
234.8289,3.39441e-18,NaN
234.85292,3.38817e-18,NaN
234.87561,3.37851e-18,NaN
234.8992,3.39621e-18,NaN
234.93169,3.40392e-18,NaN
234.95929,3.38112e-18,NaN
234.98467,3.43595e-18,NaN
235.00917,3.38116e-18,NaN
235.03323,3.41693e-18,NaN
235.06308,3.36322e-18,NaN
235.08403,3.396e-18,NaN
235.10766,3.40517e-18,NaN
235.13129,3.3767e-18,NaN
235.15314,3.40593e-18,NaN
235.175,3.41037e-18,NaN
235.20623,3.44722e-18,NaN
235.23568,3.5121e-18,NaN
235.26336,3.52925e-18,NaN
235.28702,3.50344e-18,NaN
235.30845,3.48798e-18,NaN
235.329,3.49604e-18,NaN
235.35401,3.52527e-18,NaN
235.37948,3.51813e-18,NaN
235.40496,3.50691e-18,NaN
235.43043,3.55367e-18,NaN
235.45592,3.55744e-18,NaN
235.48052,3.62364e-18,NaN
235.50556,3.63367e-18,NaN
235.53062,3.59808e-18,NaN
235.55657,3.58326e-18,NaN
235.58253,3.61957e-18,NaN
235.60715,3.62096e-18,NaN
235.63133,3.62803e-18,NaN
235.65552,3.65751e-18,NaN
235.67836,3.67435e-18,NaN
235.70121,3.67769e-18,NaN
235.72945,3.70129e-18,NaN
235.75768,3.68962e-18,NaN
235.78503,3.72916e-18,NaN
235.80746,3.71296e-18,NaN
235.83661,3.7263e-18,NaN
235.86488,3.73528e-18,NaN
235.89135,3.74279e-18,NaN
235.91469,3.77329e-18,NaN
235.93175,3.79594e-18,NaN
235.9542,3.80885e-18,NaN
235.97486,3.78116e-18,NaN
236.00451,3.75967e-18,NaN
236.03146,3.85716e-18,NaN
236.05618,3.82334e-18,NaN
236.0818,3.84134e-18,NaN
236.10338,3.85595e-18,NaN
236.12271,3.8599e-18,NaN
236.14925,3.87183e-18,NaN
236.17399,3.8964e-18,NaN
236.20053,3.90357e-18,NaN
236.22439,3.95208e-18,NaN
236.24824,3.92589e-18,NaN
236.273,3.94304e-18,NaN
236.29732,3.95867e-18,NaN
236.32299,3.97589e-18,NaN
236.34867,3.98477e-18,NaN
236.37255,4.00527e-18,NaN
236.39644,3.99097e-18,NaN
236.41988,4.03373e-18,NaN
236.44287,4.05288e-18,NaN
236.46677,4.01727e-18,NaN
236.49203,4.09874e-18,NaN
236.5182,4.07781e-18,NaN
236.54437,4.08259e-18,NaN
236.56965,4.1303e-18,NaN
236.59177,4.14992e-18,NaN
236.62292,4.19425e-18,NaN
236.65454,4.19355e-18,NaN
236.67984,4.25849e-18,NaN
236.70153,4.22522e-18,NaN
236.71508,4.22472e-18,NaN
236.73678,4.2196e-18,NaN
236.75848,4.23431e-18,NaN
236.78289,4.25524e-18,NaN
236.81048,4.31394e-18,NaN
236.83717,4.30296e-18,NaN
236.86025,4.33871e-18,NaN
236.88468,4.32257e-18,NaN
236.90641,4.343e-18,NaN
236.92905,4.35273e-18,NaN
236.95486,4.38231e-18,NaN
236.97886,4.38373e-18,NaN
237.00378,4.38914e-18,NaN
237.02779,4.36339e-18,NaN
237.05181,4.41096e-18,NaN
237.07674,4.38505e-18,NaN
237.09941,4.3994e-18,NaN
237.12389,4.39305e-18,NaN
237.14748,4.42946e-18,NaN
237.17016,4.46964e-18,NaN
237.19466,4.48021e-18,NaN
237.21917,4.4566e-18,NaN
237.24413,4.45219e-18,NaN
237.26683,4.44265e-18,NaN
237.28999,4.46871e-18,NaN
237.31452,4.4999e-18,NaN
237.34359,4.49126e-18,NaN
237.36904,4.51186e-18,NaN
237.3954,4.55101e-18,NaN
237.43177,4.58722e-18,NaN
237.45314,4.60211e-18,NaN
237.46679,4.57897e-18,NaN
237.48817,4.62776e-18,NaN
237.50773,4.5814e-18,NaN
237.53184,4.60248e-18,NaN
237.55551,4.59434e-18,NaN
237.58146,4.62503e-18,NaN
237.60604,4.6258e-18,NaN
237.62972,4.65267e-18,NaN
237.65386,4.67453e-18,NaN
237.67664,4.70605e-18,NaN
237.69988,4.75879e-18,NaN
237.72541,4.7546e-18,NaN
237.75048,4.72379e-18,NaN
237.7751,4.77654e-18,NaN
237.80064,4.77905e-18,NaN
237.82618,4.75607e-18,NaN
237.84991,4.77059e-18,NaN
237.87501,4.79033e-18,NaN
237.89828,4.79322e-18,NaN
237.92248,4.82429e-18,NaN
237.94622,4.85817e-18,NaN
237.96951,4.83977e-18,NaN
237.99372,4.85589e-18,NaN
238.01566,4.89257e-18,NaN
238.03805,4.8576e-18,NaN
238.0641,4.87334e-18,NaN
238.08604,4.88433e-18,NaN
238.11531,4.88922e-18,NaN
238.14549,4.93469e-18,NaN
238.16882,4.94378e-18,NaN
238.19994,4.96838e-18,NaN
238.22465,4.9617e-18,NaN
238.23747,5.00508e-18,NaN
238.25624,5.00679e-18,NaN
238.27776,5.03431e-18,NaN
238.30249,5.04471e-18,NaN
238.3254,5.08056e-18,NaN
238.35426,5.02083e-18,NaN
238.38359,5.06422e-18,NaN
238.40697,5.103e-18,NaN
238.43127,5.16784e-18,NaN
238.45282,5.14441e-18,NaN
238.47346,5.18921e-18,NaN
238.50007,5.20664e-18,NaN
238.52668,5.22168e-18,NaN
238.55146,5.25165e-18,NaN
238.57579,5.25728e-18,NaN
238.60058,5.31388e-18,NaN
238.62538,5.30057e-18,NaN
238.64972,5.34673e-18,NaN
238.67407,5.36912e-18,NaN
238.69843,5.38894e-18,NaN
238.72324,5.37452e-18,NaN
238.74807,5.422e-18,NaN
238.77198,5.43108e-18,NaN
238.79681,5.48055e-18,NaN
238.81981,5.46346e-18,NaN
238.84879,5.54483e-18,NaN
238.8764,5.54799e-18,NaN
238.89988,5.57128e-18,NaN
238.93349,5.57575e-18,NaN
238.95421,5.629e-18,NaN
238.98,5.64689e-18,NaN
239.0081,5.64675e-18,NaN
239.02561,5.70903e-18,NaN
239.05188,5.72623e-18,NaN
239.07401,5.7189e-18,NaN
239.09798,5.76472e-18,NaN
239.12104,5.77822e-18,NaN
239.14548,5.79313e-18,NaN
239.17547,5.81881e-18,NaN
239.20039,5.85292e-18,NaN
239.22531,5.86479e-18,NaN
239.24839,5.88393e-18,NaN
239.26825,5.91113e-18,NaN
239.29364,5.91309e-18,NaN
239.3209,5.91772e-18,NaN
239.34677,5.96837e-18,NaN
239.37172,5.98609e-18,NaN
239.3976,6.01962e-18,NaN
239.42303,6.07325e-18,NaN
239.44846,6.0534e-18,NaN
239.4739,6.05459e-18,NaN
239.49842,6.10307e-18,NaN
239.52479,6.14126e-18,NaN
239.55117,6.14447e-18,NaN
239.57663,6.16872e-18,NaN
239.60117,6.19559e-18,NaN
239.62386,6.2085e-18,NaN
239.65165,6.24159e-18,NaN
239.67852,6.2526e-18,NaN
239.70122,6.29547e-18,NaN
239.72671,6.28533e-18,NaN
239.74943,6.30309e-18,NaN
239.77818,6.36296e-18,NaN
239.80739,6.36295e-18,NaN
239.83523,6.43406e-18,NaN
239.85842,6.42997e-18,NaN
239.8742,6.44681e-18,NaN
239.89834,6.48989e-18,NaN
239.91412,6.45301e-18,NaN
239.93919,6.50184e-18,NaN
239.96984,6.48723e-18,NaN
239.99539,6.5206e-18,NaN
240.02094,6.53246e-18,NaN
240.04464,6.5485e-18,NaN
240.06602,6.58667e-18,NaN
240.0902,6.56759e-18,NaN
240.11577,6.59989e-18,NaN
240.14042,6.60532e-18,NaN
240.16507,6.61964e-18,NaN
240.19113,6.67438e-18,NaN
240.21719,6.64866e-18,NaN
240.24186,6.62593e-18,NaN
240.267,6.63226e-18,NaN
240.29075,6.65935e-18,NaN
240.31497,6.64847e-18,NaN
240.33872,6.66039e-18,NaN
240.36202,6.65841e-18,NaN
240.38439,6.67561e-18,NaN
240.40723,6.65896e-18,NaN
240.43287,6.68027e-18,NaN
240.45992,6.6953e-18,NaN
240.48044,6.70642e-18,NaN
240.50656,6.72834e-18,NaN
240.52849,6.76681e-18,NaN
240.55182,6.74925e-18,NaN
240.58823,6.72167e-18,NaN
240.62045,6.74738e-18,NaN
240.64474,6.78394e-18,NaN
240.65735,6.7811e-18,NaN
240.6751,6.82307e-18,NaN
240.69566,6.78637e-18,NaN
240.71809,6.81908e-18,NaN
240.74707,6.84626e-18,NaN
240.77372,6.8587e-18,NaN
240.7985,6.92773e-18,NaN
240.82423,6.88735e-18,NaN
240.84434,6.88193e-18,NaN
240.8682,6.95464e-18,NaN
240.89348,6.98336e-18,NaN
240.91829,6.94041e-18,NaN
240.94544,6.97745e-18,NaN
240.96885,6.97326e-18,NaN
240.99368,6.99699e-18,NaN
241.0171,7.05466e-18,NaN
241.04006,7.06183e-18,NaN
241.0649,7.01846e-18,NaN
241.08881,7.04244e-18,NaN
241.11225,7.08688e-18,NaN
241.13617,7.13325e-18,NaN
241.15915,7.1415e-18,NaN
241.18307,7.10969e-18,NaN
241.207,7.16895e-18,NaN
241.23282,7.17751e-18,NaN
241.25488,7.17086e-18,NaN
241.28211,7.19101e-18,NaN
241.30794,7.20705e-18,NaN
241.33283,7.21597e-18,NaN
241.36948,7.26456e-18,NaN
241.39626,7.24929e-18,NaN
241.41459,7.26527e-18,NaN
241.43105,7.2928e-18,NaN
241.44609,7.28454e-18,NaN
241.47055,7.30932e-18,NaN
241.48983,7.32816e-18,NaN
241.51664,7.34161e-18,NaN
241.54393,7.34456e-18,NaN
241.56793,7.35839e-18,NaN
241.59194,7.39152e-18,NaN
241.6136,7.38484e-18,NaN
241.63667,7.40438e-18,NaN
241.66305,7.43295e-18,NaN
241.68896,7.47562e-18,NaN
241.71393,7.47954e-18,NaN
241.73891,7.49196e-18,NaN
241.76436,7.52638e-18,NaN
241.78888,7.5461e-18,NaN
241.81293,7.57217e-18,NaN
241.83651,7.59435e-18,NaN
241.86104,7.64054e-18,NaN
241.88416,7.65311e-18,NaN
241.90823,7.63645e-18,NaN
241.93136,7.72885e-18,NaN
241.95308,7.73781e-18,NaN
241.97575,7.73158e-18,NaN
242.00172,7.78382e-18,NaN
242.02298,7.83901e-18,NaN
242.05133,7.89231e-18,NaN
242.083,7.94195e-18,NaN
242.10427,8.01029e-18,NaN
242.135,7.98149e-18,NaN
242.16101,8.04955e-18,NaN
242.17709,8.04505e-18,NaN
242.20359,8.05462e-18,NaN
242.21731,8.06951e-18,NaN
242.23955,8.11005e-18,NaN
242.26559,8.1627e-18,NaN
242.29305,8.17651e-18,NaN
242.31862,8.18059e-18,NaN
242.34419,8.22246e-18,NaN
242.36978,8.22484e-18,NaN
242.38968,8.26475e-18,NaN
242.41243,8.27989e-18,NaN
242.43897,8.32343e-18,NaN
242.4641,8.32224e-18,NaN
242.48876,8.37996e-18,NaN
242.51295,8.30125e-18,NaN
242.53809,8.30088e-18,NaN
242.56229,8.33613e-18,NaN
242.58697,8.30062e-18,NaN
242.6107,8.3372e-18,NaN
242.63444,8.41379e-18,NaN
242.65866,8.40425e-18,NaN
242.68193,8.42757e-18,NaN
242.70664,8.45027e-18,NaN
242.73277,8.44126e-18,NaN
242.75701,8.46996e-18,NaN
242.78411,8.46585e-18,NaN
242.8074,8.52543e-18,NaN
242.83451,8.50133e-18,NaN
242.86828,8.56322e-18,NaN
242.89112,8.55946e-18,NaN
242.92063,8.60359e-18,NaN
242.94966,8.63781e-18,NaN
242.96728,8.64558e-18,NaN
242.99347,8.67629e-18,NaN
243.01014,8.68462e-18,NaN
243.03348,8.71107e-18,NaN
243.05778,8.73849e-18,NaN
243.08732,8.76494e-18,NaN
243.11592,8.79984e-18,NaN
243.14024,8.82613e-18,NaN
243.16694,8.85865e-18,NaN
243.1865,8.8761e-18,NaN
243.20749,8.87935e-18,NaN
243.23612,8.91108e-18,NaN
243.26236,8.9463e-18,NaN
243.28814,8.96218e-18,NaN
243.31297,8.96742e-18,NaN
243.33828,9.00439e-18,NaN
243.36311,9.00762e-18,NaN
243.38796,9.02904e-18,NaN
243.4128,9.05683e-18,NaN
243.43766,9.06779e-18,NaN
243.46251,9.04664e-18,NaN
243.48833,9.10652e-18,NaN
243.5132,9.09475e-18,NaN
243.53712,9.1175e-18,NaN
243.56008,9.1062e-18,NaN
243.58305,9.14482e-18,NaN
243.60937,9.1846e-18,NaN
243.63235,9.18995e-18,NaN
243.66251,9.20683e-18,NaN
243.68359,9.20234e-18,NaN
243.70993,9.24015e-18,NaN
243.7473,9.30413e-18,NaN
243.76264,9.28447e-18,NaN
243.78373,9.32e-18,NaN
243.8077,9.33408e-18,NaN
243.82256,9.35766e-18,NaN
243.84893,9.37967e-18,NaN
243.88299,9.43725e-18,NaN
243.9113,9.48834e-18,NaN
243.93817,9.51244e-18,NaN
243.96313,9.50826e-18,NaN
243.98474,9.55655e-18,NaN
244.0049,9.59045e-18,NaN
244.03036,9.62233e-18,NaN
244.05726,9.66411e-18,NaN
244.08128,9.72911e-18,NaN
244.10531,9.76488e-18,NaN
244.13126,9.82407e-18,NaN
244.15482,9.84392e-18,NaN
244.17886,9.92495e-18,NaN
244.20339,9.97766e-18,NaN
244.22744,1.00237e-17,NaN
244.25198,1.00681e-17,NaN
244.27604,1.0119e-17,NaN
244.29963,1.01715e-17,NaN
244.32322,1.01965e-17,NaN
244.34536,1.02345e-17,NaN
244.36752,1.03023e-17,NaN
244.39401,1.03433e-17,NaN
244.41858,1.03788e-17,NaN
244.44653,1.04148e-17,NaN
244.46581,1.04614e-17,NaN
244.4875,1.05074e-17,NaN
244.51836,1.05422e-17,NaN
244.54248,1.05721e-17,NaN
244.56274,1.06093e-17,NaN
244.59313,1.06722e-17,NaN
244.61099,1.06851e-17,NaN
244.63512,1.07153e-17,NaN
244.66408,1.07284e-17,NaN
244.69306,1.07668e-17,NaN
244.71769,1.0814e-17,NaN
244.74184,1.08382e-17,NaN
244.76262,1.08625e-17,NaN
244.78146,1.08827e-17,NaN
244.80756,1.09343e-17,NaN
244.8327,1.0984e-17,NaN
244.85736,1.10177e-17,NaN
244.88202,1.10583e-17,NaN
244.90669,1.10589e-17,NaN
244.93282,1.11057e-17,NaN
244.95653,1.11565e-17,NaN
244.98025,1.11673e-17,NaN
245.00397,1.12032e-17,NaN
245.0277,1.12025e-17,NaN
245.05191,1.12848e-17,NaN
245.07613,1.13256e-17,NaN
245.09987,1.13938e-17,NaN
245.1241,1.14185e-17,NaN
245.14542,1.14504e-17,NaN
245.17112,1.1484e-17,NaN
245.19681,1.15808e-17,NaN
245.22155,1.15916e-17,NaN
245.24434,1.16685e-17,NaN
245.26569,1.17038e-17,NaN
245.2982,1.18092e-17,NaN
245.32393,1.18126e-17,NaN
245.35014,1.18841e-17,NaN
245.38122,1.19071e-17,NaN
245.3953,1.19521e-17,NaN
245.40696,1.19454e-17,NaN
245.43222,1.20017e-17,NaN
245.45846,1.20117e-17,NaN
245.48227,1.20503e-17,NaN
245.50804,1.20752e-17,NaN
245.5338,1.21131e-17,NaN
245.55472,1.2098e-17,NaN
245.57612,1.21182e-17,NaN
245.60287,1.21058e-17,NaN
245.62866,1.21018e-17,NaN
245.65299,1.21246e-17,NaN
245.67733,1.21312e-17,NaN
245.70265,1.2159e-17,NaN
245.72797,1.21731e-17,NaN
245.75232,1.21569e-17,NaN
245.77668,1.21572e-17,NaN
245.80153,1.21756e-17,NaN
245.82492,1.21816e-17,NaN
245.84881,1.2178e-17,NaN
245.87221,1.21759e-17,NaN
245.89513,1.21713e-17,NaN
245.91903,1.21913e-17,NaN
245.94244,1.2169e-17,NaN
245.96977,1.22359e-17,NaN
245.9927,1.22311e-17,NaN
246.0132,1.2235e-17,NaN
246.0342,1.22388e-17,NaN
246.06447,1.22211e-17,NaN
246.10501,1.22404e-17,NaN
246.13432,1.22491e-17,NaN
246.16413,1.22776e-17,NaN
246.18026,1.22704e-17,NaN
246.18418,1.22511e-17,NaN
246.20422,1.22543e-17,NaN
246.2316,1.22663e-17,NaN
246.25752,1.22877e-17,NaN
246.28345,1.22541e-17,NaN
246.30791,1.23043e-17,NaN
246.33238,1.23115e-17,NaN
246.35783,1.23245e-17,NaN
246.38231,1.2347e-17,NaN
246.40434,1.23652e-17,NaN
246.4303,1.23661e-17,NaN
246.45577,1.23924e-17,NaN
246.48076,1.23712e-17,NaN
246.50477,1.24242e-17,NaN
246.52879,1.24088e-17,NaN
246.55379,1.23852e-17,NaN
246.57782,1.24334e-17,NaN
246.60283,1.24008e-17,NaN
246.62687,1.24629e-17,NaN
246.65189,1.24472e-17,NaN
246.67643,1.24443e-17,NaN
246.70097,1.2475e-17,NaN
246.72551,1.255e-17,NaN
246.75399,1.2566e-17,NaN
246.77855,1.25294e-17,NaN
246.80115,1.25694e-17,NaN
246.82178,1.25598e-17,NaN
246.84881,1.25729e-17,NaN
246.88371,1.25495e-17,NaN
246.92403,1.25574e-17,NaN
246.95157,1.25572e-17,NaN
246.97814,1.26197e-17,NaN
246.9806,1.25893e-17,NaN
247.00028,1.2614e-17,NaN
247.02439,1.26037e-17,NaN
247.05146,1.26207e-17,NaN
247.07559,1.25975e-17,NaN
247.10169,1.26397e-17,NaN
247.1268,1.26418e-17,NaN
247.15291,1.26363e-17,NaN
247.17854,1.26786e-17,NaN
247.20121,1.27319e-17,NaN
247.22782,1.27199e-17,NaN
247.25346,1.27291e-17,NaN
247.27861,1.27518e-17,NaN
247.30475,1.28114e-17,NaN
247.32893,1.28196e-17,NaN
247.3531,1.28946e-17,NaN
247.37778,1.28506e-17,NaN
247.40345,1.29141e-17,NaN
247.42912,1.29447e-17,NaN
247.45381,1.30268e-17,NaN
247.47802,1.3029e-17,NaN
247.50173,1.30705e-17,NaN
247.52495,1.31144e-17,NaN
247.55263,1.31911e-17,NaN
247.57784,1.31993e-17,NaN
247.60108,1.32403e-17,NaN
247.62185,1.3263e-17,NaN
247.6446,1.33275e-17,NaN
247.67379,1.33678e-17,NaN
247.70991,1.34476e-17,NaN
247.74555,1.34994e-17,NaN
247.77179,1.35521e-17,NaN
247.78318,1.35637e-17,NaN
247.8015,1.36725e-17,NaN
247.81834,1.366e-17,NaN
247.83964,1.36922e-17,NaN
247.86689,1.37629e-17,NaN
247.89465,1.38155e-17,NaN
247.92092,1.37822e-17,NaN
247.9462,1.38156e-17,NaN
247.971,1.38463e-17,NaN
247.99233,1.38392e-17,NaN
248.01663,1.38784e-17,NaN
248.04293,1.38665e-17,NaN
248.06824,1.38429e-17,NaN
248.09207,1.38359e-17,NaN
248.11788,1.38725e-17,NaN
248.14271,1.38496e-17,NaN
248.16705,1.38387e-17,NaN
248.19239,1.38507e-17,NaN
248.21574,1.38377e-17,NaN
248.2391,1.38699e-17,NaN
248.26196,1.38588e-17,NaN
248.28483,1.3886e-17,NaN
248.31069,1.38616e-17,NaN
248.34103,1.38911e-17,NaN
248.36541,1.3792e-17,NaN
248.3868,1.38622e-17,NaN
248.40671,1.38659e-17,NaN
248.42662,1.38912e-17,NaN
248.453,1.39093e-17,NaN
248.48188,1.39106e-17,NaN
248.51426,1.39315e-17,NaN
248.53817,1.39894e-17,NaN
248.56607,1.39753e-17,NaN
248.58152,1.40077e-17,NaN
248.60395,1.40399e-17,NaN
248.62688,1.40504e-17,NaN
248.65032,1.41048e-17,NaN
248.67675,1.41462e-17,NaN
248.70169,1.40968e-17,NaN
248.72714,1.41926e-17,NaN
248.75309,1.4174e-17,NaN
248.77205,1.42194e-17,NaN
248.79302,1.42299e-17,NaN
248.81948,1.42548e-17,NaN
248.84445,1.42829e-17,NaN
248.86992,1.43473e-17,NaN
248.89291,1.43634e-17,NaN
248.91689,1.43923e-17,NaN
248.94038,1.43787e-17,NaN
248.96338,1.4383e-17,NaN
248.98837,1.43787e-17,NaN
249.01038,1.44453e-17,NaN
249.03539,1.44581e-17,NaN
249.0594,1.44417e-17,NaN
249.08392,1.44362e-17,NaN
249.11444,1.45064e-17,NaN
249.14047,1.44684e-17,NaN
249.1625,1.45228e-17,NaN
249.18304,1.45264e-17,NaN
249.20207,1.45074e-17,NaN
249.22862,1.45596e-17,NaN
