λ,σ,Δσ
167.696994,8.399374e-18,NaN
167.706404,8.389428e-18,NaN
167.716237,8.402338e-18,NaN
167.724838,8.394302e-18,NaN
167.734154,8.383065e-18,NaN
167.743676,8.383317e-18,NaN
167.753395,8.395138e-18,NaN
167.762898,8.371214e-18,NaN
167.772824,8.335975e-18,NaN
167.782427,8.331362e-18,NaN
167.791847,8.311327e-18,NaN
167.801365,8.272197e-18,NaN
167.81069,8.234719e-18,NaN
167.820297,8.203803e-18,NaN
167.830013,8.248893e-18,NaN
167.840327,8.217413e-18,NaN
167.849645,8.241623e-18,NaN
167.85957,8.181251e-18,NaN
167.869085,8.146832e-18,NaN
167.879697,8.134626e-18,NaN
167.889626,8.088641e-18,NaN
167.900131,8.096981e-18,NaN
167.909445,8.090757e-18,NaN
167.919464,8.088739e-18,NaN
167.929279,8.076491e-18,NaN
167.939008,8.051557e-18,NaN
167.948619,8.064254e-18,NaN
167.95783,8.079281e-18,NaN
167.966846,8.026832e-18,NaN
167.975668,8.093641e-18,NaN
167.984773,8.066069e-18,NaN
167.994183,8.090348e-18,NaN
168.004614,8.051301e-18,NaN
168.015525,8.081282e-18,NaN
168.028858,8.120764e-18,NaN
168.042769,8.111463e-18,NaN
168.055792,8.135963e-18,NaN
168.069718,8.15427e-18,NaN
168.080941,8.167559e-18,NaN
168.091057,8.157533e-18,NaN
168.101479,8.183346e-18,NaN
168.111891,8.191149e-18,NaN
168.122217,8.235624e-18,NaN
168.130914,8.24229e-18,NaN
168.13684,8.259199e-18,NaN
168.143439,8.280107e-18,NaN
168.150464,8.291081e-18,NaN
168.156467,8.290791e-18,NaN
168.163677,8.317101e-18,NaN
168.172803,8.309893e-18,NaN
168.182908,8.361643e-18,NaN
168.193232,8.356622e-18,NaN
168.203841,8.401262e-18,NaN
168.213972,8.437139e-18,NaN
168.223886,8.481715e-18,NaN
168.233584,8.508883e-18,NaN
168.243817,8.532323e-18,NaN
168.254138,8.578034e-18,NaN
168.265059,8.592822e-18,NaN
168.276362,8.64173e-18,NaN
168.288386,8.705986e-18,NaN
168.299704,8.729725e-18,NaN
168.310326,8.787655e-18,NaN
168.319947,8.935349e-18,NaN
168.329362,8.884154e-18,NaN
168.338472,8.872952e-18,NaN
168.34729,8.921351e-18,NaN
168.356195,8.973944e-18,NaN
168.365014,9.015892e-18,NaN
168.373835,9.053359e-18,NaN
168.382241,9.110712e-18,NaN
168.390867,9.150647e-18,NaN
168.39957,9.196346e-18,NaN
168.408885,9.244906e-18,NaN
168.419008,9.302851e-18,NaN
168.429426,9.356925e-18,NaN
168.439137,9.409491e-18,NaN
168.448762,9.452512e-18,NaN
168.458671,9.518137e-18,NaN
168.468986,9.578858e-18,NaN
168.478396,9.637639e-18,NaN
168.488112,9.687663e-18,NaN
168.497939,9.769468e-18,NaN
168.507756,9.799417e-18,NaN
168.516766,9.844991e-18,NaN
168.525995,9.841127e-18,NaN
168.535313,9.955511e-18,NaN
168.545014,9.989297e-18,NaN
168.55453,1.002787e-17,NaN
168.563949,1.007708e-17,NaN
168.574266,1.014534e-17,NaN
168.583895,1.018765e-17,NaN
168.593504,1.023223e-17,NaN
168.603004,1.027473e-17,NaN
168.612735,1.03304e-17,NaN
168.621548,1.033692e-17,NaN
168.631653,1.042415e-17,NaN
168.640687,1.046703e-17,NaN
168.650794,1.05522e-17,NaN
168.659513,1.055361e-17,NaN
168.669217,1.06377e-17,NaN
168.678846,1.066106e-17,NaN
168.688761,1.072048e-17,NaN
168.698283,1.075628e-17,NaN
168.7082,1.076388e-17,NaN
168.717012,1.080789e-17,NaN
168.725519,1.083343e-17,NaN
168.734027,1.08067e-17,NaN
168.742349,1.084525e-17,NaN
168.751471,1.083748e-17,NaN
168.761482,1.087034e-17,NaN
168.772809,1.085032e-17,NaN
168.782822,1.085976e-17,NaN
168.794031,1.081719e-17,NaN
168.805954,1.081142e-17,NaN
168.820071,1.082711e-17,NaN
168.8326,1.08077e-17,NaN
168.845329,1.079992e-17,NaN
168.858355,1.078897e-17,NaN
168.869772,1.078595e-17,NaN
168.879193,1.075544e-17,NaN
168.888704,1.074881e-17,NaN
168.898808,1.070621e-17,NaN
168.908342,1.070424e-17,NaN
168.914333,1.078734e-17,NaN
168.920051,1.0601e-17,NaN
168.926855,1.058599e-17,NaN
168.934571,1.05152e-17,NaN
168.941881,1.047469e-17,NaN
168.948796,1.044204e-17,NaN
168.958007,1.034153e-17,NaN
168.968032,1.02381e-17,NaN
168.979046,1.012225e-17,NaN
168.99027,1.002075e-17,NaN
169.001188,9.943027e-18,NaN
169.011404,9.804149e-18,NaN
169.021512,9.71099e-18,NaN
169.031642,9.623744e-18,NaN
169.041357,9.525971e-18,NaN
169.051061,9.457981e-18,NaN
169.060591,9.40893e-18,NaN
169.070804,9.347764e-18,NaN
169.081314,9.289464e-18,NaN
169.091936,9.241438e-18,NaN
169.102559,9.175053e-18,NaN
169.113382,9.171861e-18,NaN
169.124084,9.133439e-18,NaN
169.134514,9.104937e-18,NaN
169.144614,9.075027e-18,NaN
169.154253,9.061859e-18,NaN
169.163663,9.072682e-18,NaN
169.172578,9.049618e-18,NaN
169.18189,9.011226e-18,NaN
169.191005,9.026374e-18,NaN
169.200529,9.014451e-18,NaN
169.21013,9.009149e-18,NaN
169.220361,8.995914e-18,NaN
169.231375,8.937067e-18,NaN
169.242897,8.950853e-18,NaN
169.254211,8.890258e-18,NaN
169.263731,8.918144e-18,NaN
169.273141,8.877464e-18,NaN
169.282057,8.85095e-18,NaN
169.290874,8.791426e-18,NaN
169.298888,8.784454e-18,NaN
169.306704,8.757269e-18,NaN
169.314608,8.720327e-18,NaN
169.323021,8.686176e-18,NaN
169.332339,8.655874e-18,NaN
169.342264,8.589397e-18,NaN
169.352379,8.559734e-18,NaN
169.362494,8.553833e-18,NaN
169.372511,8.478139e-18,NaN
169.382419,8.433785e-18,NaN
169.392141,8.444495e-18,NaN
169.401754,8.376755e-18,NaN
169.411279,8.350159e-18,NaN
169.421081,8.300518e-18,NaN
169.430906,8.273526e-18,NaN
169.440623,8.270989e-18,NaN
169.45045,8.240894e-18,NaN
169.460257,8.206633e-18,NaN
169.470275,8.193242e-18,NaN
169.479797,8.164731e-18,NaN
169.489209,8.156981e-18,NaN
169.498921,8.142382e-18,NaN
169.509839,8.11534e-18,NaN
169.519962,8.111973e-18,NaN
169.530384,8.106939e-18,NaN
169.539692,8.112362e-18,NaN
169.549211,8.101387e-18,NaN
169.55883,8.076399e-18,NaN
169.567941,8.087461e-18,NaN
169.577762,8.069248e-18,NaN
169.589375,8.121657e-18,NaN
169.600083,8.081376e-18,NaN
169.611512,8.119664e-18,NaN
169.622521,8.116882e-18,NaN
169.633344,8.132683e-18,NaN
169.645064,8.112427e-18,NaN
169.658093,8.128497e-18,NaN
169.668311,8.113124e-18,NaN
169.677723,8.137488e-18,NaN
169.687246,8.151216e-18,NaN
169.694843,8.117667e-18,NaN
169.701466,8.1454e-18,NaN
169.709175,8.157008e-18,NaN
169.717184,8.111737e-18,NaN
169.724695,8.16763e-18,NaN
169.734024,8.117798e-18,NaN
169.74393,8.145875e-18,NaN
169.754258,8.146055e-18,NaN
169.764577,8.149852e-18,NaN
169.774088,8.118846e-18,NaN
169.782092,8.136178e-18,NaN
169.791127,8.118264e-18,NaN
169.80104,8.130797e-18,NaN
169.810843,8.124918e-18,NaN
169.821568,8.130907e-18,NaN
169.831784,8.133119e-18,NaN
169.8424,8.15212e-18,NaN
169.852419,8.108794e-18,NaN
169.862938,8.122503e-18,NaN
169.873559,8.100494e-18,NaN
169.88468,8.132597e-18,NaN
169.895092,8.099075e-18,NaN
169.905106,8.11959e-18,NaN
169.914421,8.124503e-18,NaN
169.923638,8.116287e-18,NaN
169.932555,8.107955e-18,NaN
169.941663,8.142337e-18,NaN
169.951793,8.113351e-18,NaN
169.961202,8.119367e-18,NaN
169.970502,8.11187e-18,NaN
169.978735,8.124614e-18,NaN
169.987348,8.112911e-18,NaN
169.99655,8.166163e-18,NaN
170.006965,8.136695e-18,NaN
170.018492,8.195945e-18,NaN
170.030522,8.167228e-18,NaN
170.04163,8.178977e-18,NaN
170.050849,8.241837e-18,NaN
170.06017,8.231387e-18,NaN
170.06958,8.23758e-18,NaN
170.078991,8.252544e-18,NaN
170.087814,8.22911e-18,NaN
170.096026,8.261928e-18,NaN
170.104249,8.277189e-18,NaN
170.112563,8.300547e-18,NaN
170.121756,8.323337e-18,NaN
170.131396,8.297415e-18,NaN
170.141593,8.34814e-18,NaN
170.151625,8.322394e-18,NaN
170.161736,8.378627e-18,NaN
170.171848,8.415605e-18,NaN
170.182173,8.424049e-18,NaN
170.192688,8.446797e-18,NaN
170.203316,8.491849e-18,NaN
170.213522,8.516945e-18,NaN
170.223529,8.543602e-18,NaN
170.233359,8.582565e-18,NaN
170.243167,8.606986e-18,NaN
170.253189,8.618069e-18,NaN
170.263111,8.656665e-18,NaN
170.273224,8.727091e-18,NaN
170.282747,8.702484e-18,NaN
170.292461,8.752759e-18,NaN
170.302075,8.731779e-18,NaN
170.311301,8.777812e-18,NaN
170.320404,8.791319e-18,NaN
170.329519,8.778419e-18,NaN
170.338335,8.782615e-18,NaN
170.347363,8.828646e-18,NaN
170.356559,8.839575e-18,NaN
170.366181,8.822254e-18,NaN
170.377199,8.820246e-18,NaN
170.389023,8.849914e-18,NaN
170.400737,8.865563e-18,NaN
170.410855,8.870102e-18,NaN
170.41998,8.895035e-18,NaN
170.428894,9.072673e-18,NaN
170.437798,8.907931e-18,NaN
170.447015,8.907047e-18,NaN
170.457441,8.911001e-18,NaN
170.469555,8.925785e-18,NaN
170.481279,8.934988e-18,NaN
170.489283,8.96599e-18,NaN
170.496393,8.975998e-18,NaN
170.503605,9.032027e-18,NaN
170.511722,8.996322e-18,NaN
170.520959,9.039802e-18,NaN
170.530867,9.076344e-18,NaN
170.540665,9.104158e-18,NaN
170.550588,9.114985e-18,NaN
170.560612,9.151442e-18,NaN
170.570324,9.179847e-18,NaN
170.580742,9.253622e-18,NaN
170.591654,9.287453e-18,NaN
170.600888,9.332446e-18,NaN
170.608992,9.334946e-18,NaN
170.617903,9.395466e-18,NaN
170.627219,9.445397e-18,NaN
170.637342,9.500325e-18,NaN
170.648361,9.542896e-18,NaN
170.659573,9.601871e-18,NaN
170.670798,9.644595e-18,NaN
170.682718,9.748289e-18,NaN
170.693732,9.809582e-18,NaN
170.705051,9.849005e-18,NaN
170.715071,9.930217e-18,NaN
170.726784,1.000134e-17,NaN
170.736896,1.006656e-17,NaN
170.746326,1.012669e-17,NaN
170.75524,1.014231e-17,NaN
170.763853,1.020536e-17,NaN
170.771861,1.024725e-17,NaN
170.780475,1.027619e-17,NaN
170.789101,1.032658e-17,NaN
170.799019,1.034568e-17,NaN
170.810239,1.036865e-17,NaN
170.822549,1.036788e-17,NaN
170.833862,1.039549e-17,NaN
170.843482,1.039537e-17,NaN
170.853305,1.040331e-17,NaN
170.862118,1.039987e-17,NaN
170.871326,1.043031e-17,NaN
170.879647,1.042646e-17,NaN
170.888766,1.04151e-17,NaN
170.897572,1.042341e-17,NaN
170.907097,1.038915e-17,NaN
170.916107,1.042127e-17,NaN
170.926028,1.044588e-17,NaN
170.936344,1.044563e-17,NaN
170.946256,1.044495e-17,NaN
170.956686,1.041465e-17,NaN
170.9665,1.040365e-17,NaN
170.9761,1.047467e-17,NaN
170.985432,1.042602e-17,NaN
170.995035,1.045613e-17,NaN
171.004752,1.044447e-17,NaN
171.014773,1.046825e-17,NaN
171.024784,1.046381e-17,NaN
171.034808,1.047017e-17,NaN
171.044326,1.047713e-17,NaN
171.054341,1.049883e-17,NaN
171.064256,1.049351e-17,NaN
171.074171,1.052689e-17,NaN
171.084088,1.053571e-17,NaN
171.094209,1.055462e-17,NaN
171.103824,1.056895e-17,NaN
171.113429,1.054924e-17,NaN
171.122753,1.059679e-17,NaN
171.132068,1.060334e-17,NaN
171.140887,1.064269e-17,NaN
171.150001,1.06584e-17,NaN
171.159025,1.067414e-17,NaN
171.169031,1.073559e-17,NaN
171.179454,1.070937e-17,NaN
171.189868,1.077844e-17,NaN
171.200587,1.082011e-17,NaN
171.209899,1.080833e-17,NaN
171.21902,1.083458e-17,NaN
171.228525,1.088867e-17,NaN
171.23785,1.091904e-17,NaN
171.247764,1.094259e-17,NaN
171.257475,1.094189e-17,NaN
171.267109,1.09705e-17,NaN
171.277116,1.098945e-17,NaN
171.288331,1.101013e-17,NaN
171.301342,1.104614e-17,NaN
171.312674,1.110236e-17,NaN
171.320485,1.108832e-17,NaN
171.328895,1.111632e-17,NaN
171.338412,1.110665e-17,NaN
171.348631,1.118491e-17,NaN
171.358647,1.115754e-17,NaN
171.369162,1.118745e-17,NaN
171.379689,1.121116e-17,NaN
171.389901,1.120487e-17,NaN
171.398521,1.124257e-17,NaN
171.405233,1.127193e-17,NaN
171.411651,1.129759e-17,NaN
171.420963,1.133594e-17,NaN
171.431983,1.133601e-17,NaN
171.443591,1.139727e-17,NaN
171.455417,1.144316e-17,NaN
171.466927,1.149463e-17,NaN
171.479049,1.155649e-17,NaN
171.489567,1.161619e-17,NaN
171.499487,1.163324e-17,NaN
171.509612,1.169487e-17,NaN
171.520428,1.178439e-17,NaN
171.531234,1.186771e-17,NaN
171.54126,1.189792e-17,NaN
171.550167,1.198244e-17,NaN
171.558792,1.202746e-17,NaN
171.567101,1.208273e-17,NaN
171.575615,1.211961e-17,NaN
171.584741,1.217065e-17,NaN
171.594943,1.220834e-17,NaN
171.60466,1.226974e-17,NaN
171.613993,1.230107e-17,NaN
171.622896,1.237073e-17,NaN
171.631812,1.239006e-17,NaN
171.641318,1.238854e-17,NaN
171.651051,1.246943e-17,NaN
171.66125,1.253394e-17,NaN
171.669275,1.255447e-17,NaN
171.678195,1.259804e-17,NaN
171.6874,1.265744e-17,NaN
171.696719,1.271446e-17,NaN
171.706526,1.277605e-17,NaN
171.71705,1.282214e-17,NaN
171.727268,1.288036e-17,NaN
171.737386,1.292093e-17,NaN
171.747504,1.301707e-17,NaN
171.756807,1.304428e-17,NaN
171.766849,1.309141e-17,NaN
171.776256,1.316445e-17,NaN
171.786379,1.317613e-17,NaN
171.796288,1.323441e-17,NaN
171.8068,1.328622e-17,NaN
171.816427,1.332609e-17,NaN
171.826941,1.335624e-17,NaN
171.837161,1.335718e-17,NaN
171.847871,1.33908e-17,NaN
171.857594,1.336199e-17,NaN
171.867613,1.340107e-17,NaN
171.877622,1.340867e-17,NaN
171.88795,1.338749e-17,NaN
171.897655,1.339482e-17,NaN
171.907179,1.339002e-17,NaN
171.916897,1.33794e-17,NaN
171.926014,1.335958e-17,NaN
171.935211,1.333605e-17,NaN
171.944238,1.337552e-17,NaN
171.953858,1.337254e-17,NaN
171.963366,1.338645e-17,NaN
171.97408,1.335043e-17,NaN
171.983305,1.338349e-17,NaN
171.994215,1.339002e-17,NaN
172.005251,1.336858e-17,NaN
172.014355,1.341227e-17,NaN
172.023857,1.339722e-17,NaN
172.032997,1.343013e-17,NaN
172.041693,1.345036e-17,NaN
172.05022,1.347288e-17,NaN
172.058622,1.343744e-17,NaN
172.067446,1.345087e-17,NaN
172.078367,1.346923e-17,NaN
172.090986,1.347221e-17,NaN
172.106307,1.351768e-17,NaN
172.11672,1.355849e-17,NaN
172.124239,1.355327e-17,NaN
172.131942,1.358655e-17,NaN
172.14025,1.363194e-17,NaN
172.150291,1.370065e-17,NaN
172.161495,1.376618e-17,NaN
172.17261,1.382577e-17,NaN
172.182142,1.392915e-17,NaN
172.188847,1.396529e-17,NaN
172.193853,1.399966e-17,NaN
172.199977,1.406354e-17,NaN
172.208279,1.417122e-17,NaN
172.218796,1.422154e-17,NaN
172.229724,1.434855e-17,NaN
172.240928,1.445145e-17,NaN
172.25195,1.457722e-17,NaN
172.262769,1.464959e-17,NaN
172.27279,1.466125e-17,NaN
172.282195,1.46599e-17,NaN
172.292321,1.462427e-17,NaN
172.303533,1.460548e-17,NaN
172.315271,1.454953e-17,NaN
172.325584,1.442828e-17,NaN
172.335498,1.439223e-17,NaN
172.34531,1.42689e-17,NaN
172.354621,1.413963e-17,NaN
172.363533,1.405048e-17,NaN
172.372571,1.387516e-17,NaN
172.382171,1.372936e-17,NaN
172.392285,1.359695e-17,NaN
172.403007,1.343897e-17,NaN
172.412622,1.324686e-17,NaN
172.421231,1.315037e-17,NaN
172.430664,1.307496e-17,NaN
172.43987,1.297587e-17,NaN
172.44919,1.288097e-17,NaN
172.458604,1.274898e-17,NaN
172.46803,1.266276e-17,NaN
172.477937,1.260089e-17,NaN
172.488052,1.255914e-17,NaN
172.497767,1.247882e-17,NaN
172.507381,1.246485e-17,NaN
172.5183,1.246814e-17,NaN
172.528522,1.246681e-17,NaN
172.538837,1.245989e-17,NaN
172.548455,1.248329e-17,NaN
172.558166,1.250488e-17,NaN
172.56758,1.251619e-17,NaN
172.577304,1.256863e-17,NaN
172.586915,1.261474e-17,NaN
172.597535,1.266996e-17,NaN
172.606552,1.273538e-17,NaN
172.616464,1.282288e-17,NaN
172.626595,1.289397e-17,NaN
172.636509,1.29852e-17,NaN
172.646516,1.309628e-17,NaN
172.65704,1.320658e-17,NaN
172.666752,1.329809e-17,NaN
172.676177,1.340023e-17,NaN
172.685788,1.34664e-17,NaN
172.694699,1.356053e-17,NaN
172.70461,1.366901e-17,NaN
172.713237,1.373635e-17,NaN
172.722438,1.380189e-17,NaN
172.730562,1.386757e-17,NaN
172.73957,1.389953e-17,NaN
172.747879,1.391e-17,NaN
172.757509,1.395291e-17,NaN
172.766715,1.394486e-17,NaN
172.776726,1.391952e-17,NaN
172.787553,1.390651e-17,NaN
172.799288,1.386737e-17,NaN
172.812301,1.375398e-17,NaN
172.824419,1.367549e-17,NaN
172.834022,1.360096e-17,NaN
172.842248,1.347113e-17,NaN
172.851257,1.3404e-17,NaN
172.860071,1.325669e-17,NaN
172.870483,1.311642e-17,NaN
172.883012,1.298321e-17,NaN
172.897037,1.290856e-17,NaN
172.908465,1.263076e-17,NaN
172.915572,1.253741e-17,NaN
172.921471,1.246721e-17,NaN
172.929797,1.23577e-17,NaN
172.939217,1.224092e-17,NaN
172.949317,1.215769e-17,NaN
172.960454,1.206871e-17,NaN
172.970659,1.19439e-17,NaN
172.977966,1.192335e-17,NaN
172.984779,1.184629e-17,NaN
172.992191,1.18241e-17,NaN
173.000904,1.175042e-17,NaN
173.011932,1.172007e-17,NaN
173.023456,1.17644e-17,NaN
173.034959,1.160618e-17,NaN
173.045991,1.158119e-17,NaN
173.056403,1.159094e-17,NaN
173.066217,1.160144e-17,NaN
173.07624,1.161277e-17,NaN
173.086643,1.160409e-17,NaN
173.096876,1.163199e-17,NaN
173.106487,1.166925e-17,NaN
173.115799,1.172027e-17,NaN
173.125032,1.174414e-17,NaN
173.134139,1.181761e-17,NaN
173.143155,1.188669e-17,NaN
173.152667,1.198183e-17,NaN
173.162988,1.206794e-17,NaN
173.173702,1.2141e-17,NaN
173.184429,1.222499e-17,NaN
173.194246,1.229864e-17,NaN
173.203856,1.237618e-17,NaN
173.214171,1.24491e-17,NaN
173.224384,1.251502e-17,NaN
173.234806,1.259442e-17,NaN
173.244524,1.260327e-17,NaN
173.25384,1.266584e-17,NaN
173.262257,1.268898e-17,NaN
173.27147,1.270719e-17,NaN
173.280673,1.270384e-17,NaN
173.291009,1.265314e-17,NaN
173.30152,1.26342e-17,NaN
173.311523,1.258189e-17,NaN
173.321447,1.252509e-17,NaN
173.331072,1.250134e-17,NaN
173.340582,1.242005e-17,NaN
173.349596,1.235977e-17,NaN
173.359119,1.229302e-17,NaN
173.369037,1.223977e-17,NaN
173.37906,1.215533e-17,NaN
173.389465,1.213498e-17,NaN
173.399791,1.202243e-17,NaN
173.410095,1.198002e-17,NaN
173.420308,1.192635e-17,NaN
173.430545,1.189998e-17,NaN
173.441049,1.186021e-17,NaN
173.451369,1.181872e-17,NaN
173.46168,1.176735e-17,NaN
173.47191,1.177806e-17,NaN
173.482118,1.178952e-17,NaN
173.490835,1.174309e-17,NaN
173.499552,1.17655e-17,NaN
173.508571,1.176804e-17,NaN
173.517579,1.172676e-17,NaN
173.526994,1.173574e-17,NaN
173.536722,1.170681e-17,NaN
173.546035,1.168301e-17,NaN
173.555545,1.170493e-17,NaN
173.565161,1.16985e-17,NaN
173.574778,1.170052e-17,NaN
173.585496,1.169665e-17,NaN
173.597121,1.167045e-17,NaN
173.609442,1.169036e-17,NaN
173.620756,1.168193e-17,NaN
173.630368,1.172706e-17,NaN
173.638588,1.172991e-17,NaN
173.648109,1.171879e-17,NaN
173.657619,1.176344e-17,NaN
173.667942,1.179817e-17,NaN
173.678243,1.18002e-17,NaN
173.68988,1.180662e-17,NaN
173.698791,1.184878e-17,NaN
173.706299,1.18807e-17,NaN
173.714016,1.191446e-17,NaN
173.723232,1.192234e-17,NaN
173.732541,1.191479e-17,NaN
173.742559,1.197576e-17,NaN
173.752765,1.200543e-17,NaN
173.762693,1.203992e-17,NaN
173.772006,1.206672e-17,NaN
173.77952,1.204715e-17,NaN
173.787732,1.208952e-17,NaN
173.796247,1.211274e-17,NaN
173.805971,1.210316e-17,NaN
173.816091,1.213161e-17,NaN
173.826305,1.220296e-17,NaN
173.836218,1.222373e-17,NaN
173.846434,1.221391e-17,NaN
173.855757,1.227079e-17,NaN
173.865673,1.228445e-17,NaN
173.876788,1.232726e-17,NaN
173.8883,1.236679e-17,NaN
173.900628,1.24094e-17,NaN
173.910643,1.247237e-17,NaN
173.920356,1.248473e-17,NaN
173.928779,1.256735e-17,NaN
173.937587,1.261099e-17,NaN
173.946011,1.267309e-17,NaN
173.955926,1.273741e-17,NaN
173.966634,1.281079e-17,NaN
173.978868,1.290012e-17,NaN
173.991383,1.306917e-17,NaN
174.000896,1.312211e-17,NaN
174.009816,1.318076e-17,NaN
174.018224,1.326335e-17,NaN
174.027833,1.333213e-17,NaN
174.037152,1.341897e-17,NaN
174.046564,1.35045e-17,NaN
174.054778,1.358113e-17,NaN
174.062492,1.363498e-17,NaN
174.070812,1.371502e-17,NaN
174.079926,1.377818e-17,NaN
174.089937,1.388798e-17,NaN
174.100056,1.394342e-17,NaN
174.109883,1.398854e-17,NaN
174.11949,1.406746e-17,NaN
174.129402,1.414004e-17,NaN
174.13893,1.417021e-17,NaN
174.148949,1.428251e-17,NaN
174.158759,1.432993e-17,NaN
174.168675,1.438019e-17,NaN
174.17858,1.446531e-17,NaN
174.18851,1.455564e-17,NaN
174.198628,1.466712e-17,NaN
174.208537,1.477528e-17,NaN
174.21847,1.483274e-17,NaN
174.228276,1.491309e-17,NaN
174.2382,1.502868e-17,NaN
174.248009,1.510144e-17,NaN
174.257725,1.525173e-17,NaN
174.26715,1.537531e-17,NaN
174.276155,1.546715e-17,NaN
174.285279,1.554256e-17,NaN
174.293783,1.568622e-17,NaN
174.302698,1.575599e-17,NaN
174.311918,1.587758e-17,NaN
174.321524,1.597561e-17,NaN
174.331248,1.606709e-17,NaN
174.340868,1.618716e-17,NaN
174.350174,1.626692e-17,NaN
174.359703,1.635949e-17,NaN
174.369419,1.647419e-17,NaN
174.380131,1.657176e-17,NaN
174.391453,1.669518e-17,NaN
174.403068,1.691262e-17,NaN
174.412895,1.687352e-17,NaN
174.422009,1.695825e-17,NaN
174.431113,1.699701e-17,NaN
174.440744,1.708449e-17,NaN
174.450458,1.715319e-17,NaN
174.461859,1.717753e-17,NaN
174.474385,1.722399e-17,NaN
174.48511,1.724155e-17,NaN
174.492826,1.724793e-17,NaN
174.500637,1.724158e-17,NaN
174.509749,1.724045e-17,NaN
174.519061,1.719517e-17,NaN
174.528795,1.711364e-17,NaN
174.538999,1.708119e-17,NaN
174.548619,1.701321e-17,NaN
174.556939,1.69155e-17,NaN
174.564849,1.682671e-17,NaN
174.572667,1.675463e-17,NaN
174.581669,1.665184e-17,NaN
174.592594,1.656374e-17,NaN
174.603603,1.641409e-17,NaN
174.615434,1.626597e-17,NaN
174.627736,1.614171e-17,NaN
174.640075,1.602972e-17,NaN
174.652088,1.586911e-17,NaN
174.663503,1.575641e-17,NaN
174.67472,1.562187e-17,NaN
174.683944,1.554168e-17,NaN
174.693063,1.540903e-17,NaN
174.701984,1.534048e-17,NaN
174.711281,1.530757e-17,NaN
174.719405,1.521895e-17,NaN
174.727518,1.512366e-17,NaN
174.734728,1.506724e-17,NaN
174.743147,1.501725e-17,NaN
174.75367,1.49232e-17,NaN
174.765475,1.483334e-17,NaN
174.777904,1.473003e-17,NaN
174.788924,1.465865e-17,NaN
174.799735,1.457849e-17,NaN
174.809242,1.446882e-17,NaN
174.819374,1.444629e-17,NaN
174.828989,1.439217e-17,NaN
174.838511,1.433898e-17,NaN
174.847129,1.428531e-17,NaN
174.85563,1.423058e-17,NaN
174.86345,1.421242e-17,NaN
174.872952,1.415062e-17,NaN
174.882491,1.409308e-17,NaN
174.89229,1.406076e-17,NaN
174.902313,1.397506e-17,NaN
174.912432,1.394422e-17,NaN
174.922152,1.390386e-17,NaN
174.931755,1.383017e-17,NaN
174.941488,1.37863e-17,NaN
174.950893,1.378038e-17,NaN
174.961418,1.369615e-17,NaN
174.971425,1.366922e-17,NaN
174.98194,1.358215e-17,NaN
174.991456,1.355253e-17,NaN
175.001384,1.350247e-17,NaN
175.011491,1.348335e-17,NaN
175.021115,1.340413e-17,NaN
175.031519,1.33656e-17,NaN
175.041652,1.330437e-17,NaN
175.051362,1.324759e-17,NaN
175.060379,1.324215e-17,NaN
175.068889,1.321503e-17,NaN
175.077612,1.314416e-17,NaN
175.086819,1.314422e-17,NaN
175.096346,1.31144e-17,NaN
175.105862,1.310534e-17,NaN
175.115367,1.307407e-17,NaN
175.125381,1.300826e-17,NaN
175.1349,1.302522e-17,NaN
175.144527,1.299855e-17,NaN
175.154531,1.296916e-17,NaN
175.164856,1.296318e-17,NaN
175.17556,1.291928e-17,NaN
175.1863,1.287849e-17,NaN
175.196404,1.282976e-17,NaN
175.205719,1.280602e-17,NaN
175.214538,1.278073e-17,NaN
175.223666,1.275284e-17,NaN
175.233361,1.269485e-17,NaN
175.244096,1.26397e-17,NaN
175.256511,1.25801e-17,NaN
175.268927,1.25376e-17,NaN
175.277942,1.248401e-17,NaN
175.286355,1.247965e-17,NaN
175.294875,1.245745e-17,NaN
175.304094,1.246211e-17,NaN
175.313798,1.243977e-17,NaN
175.324118,1.247621e-17,NaN
175.334439,1.24968e-17,NaN
175.34404,1.249661e-17,NaN
175.351158,1.25137e-17,NaN
175.357273,1.253694e-17,NaN
175.364593,1.257443e-17,NaN
175.374008,1.263104e-17,NaN
175.384217,1.26407e-17,NaN
175.39535,1.265146e-17,NaN
175.407253,1.267766e-17,NaN
175.41949,1.270424e-17,NaN
175.431609,1.269193e-17,NaN
175.444216,1.265338e-17,NaN
175.455238,1.265163e-17,NaN
175.465053,1.26021e-17,NaN
