λ,σ,Δσ
351.477,7.3534e-21,NaN
351.484,7.5221e-21,NaN
351.491,7.3534e-21,NaN
351.498,8.7023e-21,NaN
351.505,8.1966e-21,NaN
351.512,7.016e-21,NaN
351.519,7.3534e-21,NaN
351.526,8.1966e-21,NaN
351.533,5.8346e-21,NaN
351.54,5.8346e-21,NaN
351.547,8.5337e-21,NaN
351.554,8.1966e-21,NaN
351.561,7.6907e-21,NaN
351.568,8.8708e-21,NaN
351.575,8.8708e-21,NaN
351.582,9.2078e-21,NaN
351.589,1.005e-20,NaN
351.596,1.1397e-20,NaN
351.603,1.1733e-20,NaN
351.61,1.005e-20,NaN
351.617,8.7023e-21,NaN
351.625,9.0393e-21,NaN
351.632,8.7023e-21,NaN
351.639,8.1966e-21,NaN
351.646,9.3763e-21,NaN
351.653,1.106e-20,NaN
351.66,8.8708e-21,NaN
351.667,8.3652e-21,NaN
351.674,9.3763e-21,NaN
351.681,7.6907e-21,NaN
351.688,9.2078e-21,NaN
351.695,9.5448e-21,NaN
351.702,9.8817e-21,NaN
351.709,9.7132e-21,NaN
351.716,9.3763e-21,NaN
351.723,9.0393e-21,NaN
351.73,8.8708e-21,NaN
351.737,8.1966e-21,NaN
351.744,8.028e-21,NaN
351.751,8.1966e-21,NaN
351.758,7.6907e-21,NaN
351.765,7.8594e-21,NaN
351.772,9.5448e-21,NaN
351.78,9.2078e-21,NaN
351.787,8.028e-21,NaN
351.794,6.341e-21,NaN
351.801,8.028e-21,NaN
351.808,8.5337e-21,NaN
351.815,9.8817e-21,NaN
351.822,9.0393e-21,NaN
351.829,9.3763e-21,NaN
351.836,9.2078e-21,NaN
351.843,8.7023e-21,NaN
351.85,7.8594e-21,NaN
351.857,8.5337e-21,NaN
351.864,9.0393e-21,NaN
351.871,1.005e-20,NaN
351.878,1.106e-20,NaN
351.885,1.1565e-20,NaN
351.892,1.2743e-20,NaN
351.899,1.3751e-20,NaN
351.906,1.3247e-20,NaN
351.913,1.207e-20,NaN
351.92,1.1229e-20,NaN
351.927,1.106e-20,NaN
351.935,1.0555e-20,NaN
351.942,8.7023e-21,NaN
351.949,9.3763e-21,NaN
351.956,7.016e-21,NaN
351.963,7.5221e-21,NaN
351.97,8.028e-21,NaN
351.977,7.8594e-21,NaN
351.984,7.016e-21,NaN
351.991,5.6658e-21,NaN
351.998,6.1722e-21,NaN
352.005,6.6786e-21,NaN
352.012,6.341e-21,NaN
352.019,5.4969e-21,NaN
352.026,4.6524e-21,NaN
352.033,3.9765e-21,NaN
352.04,3.6384e-21,NaN
352.047,3.8075e-21,NaN
352.054,3.8075e-21,NaN
352.061,5.1592e-21,NaN
352.068,5.1592e-21,NaN
352.075,5.1592e-21,NaN
352.082,3.8075e-21,NaN
352.09,4.6524e-21,NaN
352.097,6.6786e-21,NaN
352.104,3.3003e-21,NaN
352.111,1.2701e-21,NaN
352.118,3.4694e-21,NaN
352.125,7.3534e-21,NaN
352.132,9.2078e-21,NaN
352.139,7.1847e-21,NaN
352.146,5.1592e-21,NaN
352.153,4.8213e-21,NaN
352.16,5.6658e-21,NaN
352.167,6.0034e-21,NaN
352.174,4.9903e-21,NaN
352.181,3.6384e-21,NaN
352.188,3.4694e-21,NaN
352.195,3.3003e-21,NaN
352.202,4.1455e-21,NaN
352.209,3.6384e-21,NaN
352.216,3.6384e-21,NaN
352.223,3.8075e-21,NaN
352.23,3.3003e-21,NaN
352.237,3.9765e-21,NaN
352.245,4.4834e-21,NaN
352.252,3.9765e-21,NaN
352.259,3.4694e-21,NaN
352.266,4.1455e-21,NaN
352.273,4.4834e-21,NaN
352.28,4.6524e-21,NaN
352.287,4.9903e-21,NaN
352.294,3.9765e-21,NaN
352.301,3.6384e-21,NaN
352.308,4.6524e-21,NaN
352.315,4.3145e-21,NaN
352.322,3.3003e-21,NaN
352.329,3.4694e-21,NaN
352.336,3.8075e-21,NaN
352.343,4.1455e-21,NaN
352.35,3.9765e-21,NaN
352.357,2.9621e-21,NaN
352.364,3.3003e-21,NaN
352.371,3.6384e-21,NaN
352.378,4.6524e-21,NaN
352.385,5.4969e-21,NaN
352.392,5.8346e-21,NaN
352.4,5.4969e-21,NaN
352.407,4.4834e-21,NaN
352.414,3.6384e-21,NaN
352.421,1.6086e-21,NaN
352.428,1.6086e-21,NaN
352.435,3.1312e-21,NaN
352.442,3.6384e-21,NaN
352.449,2.6238e-21,NaN
352.456,2.6238e-21,NaN
352.463,3.3003e-21,NaN
352.47,3.3003e-21,NaN
352.477,2.9621e-21,NaN
352.484,2.9621e-21,NaN
352.491,2.4547e-21,NaN
352.498,1.7779e-21,NaN
352.505,2.793e-21,NaN
352.512,2.9621e-21,NaN
352.519,3.4694e-21,NaN
352.526,3.3003e-21,NaN
352.533,5.9282e-22,NaN
352.54,-6.778e-22,NaN
352.547,4.8213e-21,NaN
352.555,7.1847e-21,NaN
352.562,7.1847e-21,NaN
352.569,5.4969e-21,NaN
352.576,5.3281e-21,NaN
352.583,4.6524e-21,NaN
352.59,2.9621e-21,NaN
352.597,3.8075e-21,NaN
352.604,4.1455e-21,NaN
352.611,3.6384e-21,NaN
352.618,3.1312e-21,NaN
352.625,2.4547e-21,NaN
352.632,2.4547e-21,NaN
352.639,3.6384e-21,NaN
352.646,4.6524e-21,NaN
352.653,3.8075e-21,NaN
352.66,2.1163e-21,NaN
352.667,4.6524e-21,NaN
352.674,4.8213e-21,NaN
352.681,6.5098e-21,NaN
352.688,5.3281e-21,NaN
352.695,2.793e-21,NaN
352.702,3.4694e-21,NaN
352.71,4.8213e-21,NaN
352.717,2.9621e-21,NaN
352.724,3.6384e-21,NaN
352.731,3.9765e-21,NaN
352.738,3.4694e-21,NaN
352.745,2.9621e-21,NaN
352.752,1.7779e-21,NaN
352.759,2.6238e-21,NaN
352.766,3.9765e-21,NaN
352.773,4.1455e-21,NaN
352.78,4.3145e-21,NaN
352.787,4.3145e-21,NaN
352.794,3.8075e-21,NaN
352.801,3.3003e-21,NaN
352.808,3.1312e-21,NaN
352.815,4.1455e-21,NaN
352.822,3.9765e-21,NaN
352.829,3.6384e-21,NaN
352.836,3.4694e-21,NaN
352.843,2.6238e-21,NaN
352.85,3.8075e-21,NaN
352.857,5.4969e-21,NaN
352.865,3.4694e-21,NaN
352.872,3.4694e-21,NaN
352.879,3.8075e-21,NaN
352.886,2.9621e-21,NaN
352.893,3.4694e-21,NaN
352.9,3.8075e-21,NaN
352.907,3.3003e-21,NaN
352.914,3.6384e-21,NaN
352.921,4.4834e-21,NaN
352.928,4.6524e-21,NaN
352.935,4.4834e-21,NaN
352.942,4.4834e-21,NaN
352.949,4.3145e-21,NaN
352.956,4.4834e-21,NaN
352.963,3.8075e-21,NaN
352.97,5.3281e-21,NaN
352.977,5.6658e-21,NaN
352.984,4.8213e-21,NaN
352.991,4.8213e-21,NaN
352.998,3.3003e-21,NaN
353.005,3.9765e-21,NaN
353.012,2.4547e-21,NaN
353.02,4.6524e-21,NaN
353.027,3.8075e-21,NaN
353.034,3.8075e-21,NaN
353.041,3.8075e-21,NaN
353.048,4.6524e-21,NaN
353.055,3.3003e-21,NaN
353.062,2.9621e-21,NaN
353.069,3.8075e-21,NaN
353.076,3.9765e-21,NaN
353.083,3.1312e-21,NaN
353.09,2.793e-21,NaN
353.097,3.3003e-21,NaN
353.104,3.3003e-21,NaN
353.111,3.3003e-21,NaN
353.118,3.9765e-21,NaN
353.125,3.3003e-21,NaN
353.132,3.4694e-21,NaN
353.139,3.3003e-21,NaN
353.146,3.8075e-21,NaN
353.153,3.1312e-21,NaN
353.16,2.9621e-21,NaN
353.167,4.9903e-21,NaN
353.175,5.4969e-21,NaN
353.182,4.8213e-21,NaN
353.189,5.6658e-21,NaN
353.196,6.1722e-21,NaN
353.203,4.9903e-21,NaN
353.21,5.4969e-21,NaN
353.217,4.4834e-21,NaN
353.224,3.8075e-21,NaN
353.231,3.9765e-21,NaN
353.238,3.6384e-21,NaN
353.245,3.1312e-21,NaN
353.252,3.3003e-21,NaN
353.259,3.8075e-21,NaN
353.266,3.9765e-21,NaN
353.273,4.1455e-21,NaN
353.28,4.4834e-21,NaN
353.287,3.8075e-21,NaN
353.294,2.793e-21,NaN
353.301,3.1312e-21,NaN
353.308,4.3145e-21,NaN
353.315,5.6658e-21,NaN
353.322,5.3281e-21,NaN
353.33,3.1312e-21,NaN
353.337,4.8213e-21,NaN
353.344,3.1312e-21,NaN
353.351,4.6524e-21,NaN
353.358,5.1592e-21,NaN
353.365,5.1592e-21,NaN
353.372,3.6384e-21,NaN
353.379,4.8213e-21,NaN
353.386,4.3145e-21,NaN
353.393,2.9621e-21,NaN
353.4,3.8075e-21,NaN
353.407,4.1455e-21,NaN
353.414,4.1455e-21,NaN
353.421,5.1592e-21,NaN
353.428,5.6658e-21,NaN
353.435,5.3281e-21,NaN
353.442,4.4834e-21,NaN
353.449,3.8075e-21,NaN
353.456,4.1455e-21,NaN
353.463,3.6384e-21,NaN
353.47,1.9471e-21,NaN
353.478,3.1312e-21,NaN
353.485,3.8075e-21,NaN
353.492,4.6524e-21,NaN
353.499,4.4834e-21,NaN
353.506,5.3281e-21,NaN
353.513,5.6658e-21,NaN
353.52,5.4969e-21,NaN
353.527,4.6524e-21,NaN
353.534,3.6384e-21,NaN
353.541,3.6384e-21,NaN
353.548,3.8075e-21,NaN
353.555,2.9621e-21,NaN
353.562,3.9765e-21,NaN
353.569,3.8075e-21,NaN
353.576,3.3003e-21,NaN
353.583,4.6524e-21,NaN
353.59,4.9903e-21,NaN
353.597,4.9903e-21,NaN
353.604,6.341e-21,NaN
353.611,6.8473e-21,NaN
353.618,7.1847e-21,NaN
353.625,6.6786e-21,NaN
353.633,5.8346e-21,NaN
353.64,5.4969e-21,NaN
353.647,3.9765e-21,NaN
353.654,4.6524e-21,NaN
353.661,3.6384e-21,NaN
353.668,2.793e-21,NaN
353.675,4.8213e-21,NaN
353.682,4.4834e-21,NaN
353.689,4.3145e-21,NaN
353.696,3.9765e-21,NaN
353.703,4.9903e-21,NaN
353.71,4.1455e-21,NaN
353.717,3.9765e-21,NaN
353.724,4.6524e-21,NaN
353.731,4.8213e-21,NaN
353.738,5.6658e-21,NaN
353.745,6.0034e-21,NaN
353.752,5.1592e-21,NaN
353.759,4.9903e-21,NaN
353.766,4.3145e-21,NaN
353.773,4.3145e-21,NaN
353.78,5.1592e-21,NaN
353.788,6.0034e-21,NaN
353.795,6.8473e-21,NaN
353.802,6.1722e-21,NaN
353.809,4.9903e-21,NaN
353.816,5.1592e-21,NaN
353.823,3.3003e-21,NaN
353.83,3.8075e-21,NaN
353.837,5.3281e-21,NaN
353.844,5.8346e-21,NaN
353.851,4.9903e-21,NaN
353.858,5.6658e-21,NaN
353.865,5.1592e-21,NaN
353.872,5.1592e-21,NaN
353.879,5.8346e-21,NaN
353.886,6.5098e-21,NaN
353.893,5.3281e-21,NaN
353.9,6.0034e-21,NaN
353.907,5.1592e-21,NaN
353.914,4.8213e-21,NaN
353.921,4.8213e-21,NaN
353.928,5.1592e-21,NaN
353.935,4.4834e-21,NaN
353.943,3.9765e-21,NaN
353.95,4.4834e-21,NaN
353.957,5.3281e-21,NaN
353.964,6.341e-21,NaN
353.971,6.341e-21,NaN
353.978,5.4969e-21,NaN
353.985,4.9903e-21,NaN
353.992,4.4834e-21,NaN
353.999,4.1455e-21,NaN
354.006,3.9765e-21,NaN
354.013,3.9765e-21,NaN
354.02,4.9903e-21,NaN
354.027,4.6524e-21,NaN
354.034,6.1722e-21,NaN
354.041,6.5098e-21,NaN
354.048,3.9765e-21,NaN
354.055,4.6524e-21,NaN
354.062,3.1312e-21,NaN
354.069,3.1312e-21,NaN
354.076,4.1455e-21,NaN
354.083,3.6384e-21,NaN
354.09,3.1312e-21,NaN
354.098,3.8075e-21,NaN
354.105,4.8213e-21,NaN
354.112,4.3145e-21,NaN
354.119,2.9621e-21,NaN
354.126,3.8075e-21,NaN
354.133,4.3145e-21,NaN
354.14,4.8213e-21,NaN
354.147,4.6524e-21,NaN
354.154,3.9765e-21,NaN
354.161,4.3145e-21,NaN
354.168,4.6524e-21,NaN
354.175,5.8346e-21,NaN
354.182,4.6524e-21,NaN
354.189,5.1592e-21,NaN
354.196,4.1455e-21,NaN
354.203,5.1592e-21,NaN
354.21,4.6524e-21,NaN
354.217,3.9765e-21,NaN
354.224,5.4969e-21,NaN
354.231,3.9765e-21,NaN
354.238,5.6658e-21,NaN
354.245,6.8473e-21,NaN
354.253,7.1847e-21,NaN
354.26,5.8346e-21,NaN
354.267,5.1592e-21,NaN
354.274,4.6524e-21,NaN
354.281,4.9903e-21,NaN
354.288,5.1592e-21,NaN
354.295,4.3145e-21,NaN
354.302,3.9765e-21,NaN
354.309,4.6524e-21,NaN
354.316,3.3003e-21,NaN
354.323,3.1312e-21,NaN
354.33,3.8075e-21,NaN
354.337,2.9621e-21,NaN
354.344,2.1163e-21,NaN
354.351,2.2855e-21,NaN
354.358,2.2855e-21,NaN
354.365,2.9621e-21,NaN
354.372,3.8075e-21,NaN
354.379,3.3003e-21,NaN
354.386,2.9621e-21,NaN
354.393,4.4834e-21,NaN
354.4,3.8075e-21,NaN
354.408,5.3281e-21,NaN
354.415,6.0034e-21,NaN
354.422,6.341e-21,NaN
354.429,5.4969e-21,NaN
354.436,3.3003e-21,NaN
354.443,4.6524e-21,NaN
354.45,2.6238e-21,NaN
354.457,3.4694e-21,NaN
354.464,4.9903e-21,NaN
354.471,3.6384e-21,NaN
354.478,4.8213e-21,NaN
354.485,2.9621e-21,NaN
354.492,3.4694e-21,NaN
354.499,3.3003e-21,NaN
354.506,3.9765e-21,NaN
354.513,3.9765e-21,NaN
354.52,3.3003e-21,NaN
354.527,3.1312e-21,NaN
354.534,3.4694e-21,NaN
354.541,2.793e-21,NaN
354.548,1.9471e-21,NaN
354.555,2.1163e-21,NaN
354.563,1.9471e-21,NaN
354.57,2.4547e-21,NaN
354.577,2.4547e-21,NaN
354.584,2.9621e-21,NaN
354.591,2.2855e-21,NaN
354.598,2.6238e-21,NaN
354.605,1.6086e-21,NaN
354.612,2.793e-21,NaN
354.619,2.793e-21,NaN
354.626,3.9765e-21,NaN
354.633,3.6384e-21,NaN
354.64,2.6238e-21,NaN
354.647,5.1592e-21,NaN
354.654,2.2855e-21,NaN
354.661,3.8075e-21,NaN
354.668,4.6524e-21,NaN
354.675,4.8213e-21,NaN
354.682,4.1455e-21,NaN
354.689,3.8075e-21,NaN
354.696,3.4694e-21,NaN
354.703,3.4694e-21,NaN
354.71,4.3145e-21,NaN
354.718,3.8075e-21,NaN
354.725,4.1455e-21,NaN
354.732,3.3003e-21,NaN
354.739,2.793e-21,NaN
354.746,3.4694e-21,NaN
354.753,4.3145e-21,NaN
354.76,4.6524e-21,NaN
354.767,3.8075e-21,NaN
354.774,3.6384e-21,NaN
354.781,3.6384e-21,NaN
354.788,4.3145e-21,NaN
354.795,3.8075e-21,NaN
354.802,3.3003e-21,NaN
354.809,3.6384e-21,NaN
354.816,4.3145e-21,NaN
354.823,4.4834e-21,NaN
354.83,4.1455e-21,NaN
354.837,3.4694e-21,NaN
354.844,1.4394e-21,NaN
354.851,3.8075e-21,NaN
354.858,3.4694e-21,NaN
354.865,5.3281e-21,NaN
354.873,3.9765e-21,NaN
354.88,3.6384e-21,NaN
354.887,5.6658e-21,NaN
354.894,4.9903e-21,NaN
354.901,6.0034e-21,NaN
354.908,6.0034e-21,NaN
354.915,5.8346e-21,NaN
354.922,4.9903e-21,NaN
354.929,3.6384e-21,NaN
354.936,3.6384e-21,NaN
354.943,4.4834e-21,NaN
354.95,4.4834e-21,NaN
354.957,4.6524e-21,NaN
354.964,4.8213e-21,NaN
354.971,3.9765e-21,NaN
354.978,2.793e-21,NaN
354.985,2.9621e-21,NaN
354.992,3.8075e-21,NaN
354.999,3.8075e-21,NaN
355.006,4.1455e-21,NaN
355.013,4.6524e-21,NaN
355.02,4.8213e-21,NaN
355.028,4.8213e-21,NaN
355.035,4.9903e-21,NaN
355.042,5.3281e-21,NaN
355.049,5.1592e-21,NaN
355.056,8.5337e-21,NaN
355.063,1.005e-20,NaN
355.07,7.5221e-21,NaN
355.077,5.4969e-21,NaN
355.084,6.0034e-21,NaN
355.091,3.9765e-21,NaN
355.098,3.6384e-21,NaN
355.105,4.4834e-21,NaN
355.112,4.1455e-21,NaN
355.119,3.6384e-21,NaN
355.126,3.3003e-21,NaN
355.133,3.4694e-21,NaN
355.14,3.1312e-21,NaN
355.147,3.3003e-21,NaN
355.154,3.1312e-21,NaN
355.161,2.2855e-21,NaN
355.168,3.1312e-21,NaN
355.175,2.9621e-21,NaN
355.183,2.2855e-21,NaN
355.19,2.9621e-21,NaN
355.197,2.4547e-21,NaN
355.204,2.1163e-21,NaN
355.211,2.793e-21,NaN
355.218,2.2855e-21,NaN
355.225,2.1163e-21,NaN
355.232,1.9471e-21,NaN
355.239,1.2701e-21,NaN
355.246,1.6086e-21,NaN
355.253,1.2701e-21,NaN
355.26,1.6086e-21,NaN
355.267,2.2855e-21,NaN
355.274,1.1008e-21,NaN
355.281,1.9471e-21,NaN
355.288,1.9471e-21,NaN
355.295,2.4547e-21,NaN
355.302,9.3149e-22,NaN
355.309,1.4394e-21,NaN
355.316,1.7779e-21,NaN
355.323,2.2855e-21,NaN
355.331,3.4694e-21,NaN
355.338,1.7779e-21,NaN
355.345,1.7779e-21,NaN
355.352,1.6086e-21,NaN
355.359,1.6086e-21,NaN
355.366,2.1163e-21,NaN
355.373,1.7779e-21,NaN
355.38,2.1163e-21,NaN
355.387,2.4547e-21,NaN
355.394,2.6238e-21,NaN
355.401,2.793e-21,NaN
355.408,2.1163e-21,NaN
355.415,1.9471e-21,NaN
355.422,2.4547e-21,NaN
355.429,2.9621e-21,NaN
355.436,2.1163e-21,NaN
355.443,1.4394e-21,NaN
355.45,1.2701e-21,NaN
355.457,1.7779e-21,NaN
355.464,1.9471e-21,NaN
355.471,1.7779e-21,NaN
355.478,1.9471e-21,NaN
355.486,1.7779e-21,NaN
355.493,1.6086e-21,NaN
355.5,1.9471e-21,NaN
355.507,1.2701e-21,NaN
355.514,1.2701e-21,NaN
355.521,9.3149e-22,NaN
355.528,2.6238e-21,NaN
355.535,2.9621e-21,NaN
355.542,1.7779e-21,NaN
355.549,1.4394e-21,NaN
355.556,1.6086e-21,NaN
355.563,2.9621e-21,NaN
355.57,1.9471e-21,NaN
355.577,1.6086e-21,NaN
355.584,1.2701e-21,NaN
355.591,2.1163e-21,NaN
355.598,1.9471e-21,NaN
355.605,2.1163e-21,NaN
355.612,1.7779e-21,NaN
355.619,1.1008e-21,NaN
355.626,1.4394e-21,NaN
355.633,2.1163e-21,NaN
355.641,1.9471e-21,NaN
355.648,1.9471e-21,NaN
355.655,2.1163e-21,NaN
355.662,2.1163e-21,NaN
355.669,1.6086e-21,NaN
355.676,7.6216e-22,NaN
355.683,1.6086e-21,NaN
355.69,1.1008e-21,NaN
355.697,1.4394e-21,NaN
355.704,2.2855e-21,NaN
355.711,2.1163e-21,NaN
355.718,2.2855e-21,NaN
355.725,2.793e-21,NaN
355.732,2.793e-21,NaN
355.739,1.7779e-21,NaN
355.746,1.6086e-21,NaN
355.753,2.4547e-21,NaN
355.76,1.7779e-21,NaN
355.767,2.1163e-21,NaN
355.774,1.7779e-21,NaN
355.781,1.4394e-21,NaN
355.788,7.6216e-22,NaN
355.796,9.3149e-22,NaN
355.803,9.3149e-22,NaN
355.81,2.1163e-21,NaN
355.817,1.4394e-21,NaN
355.824,9.3149e-22,NaN
355.831,1.6086e-21,NaN
355.838,2.9621e-21,NaN
355.845,1.6086e-21,NaN
355.852,1.2701e-21,NaN
355.859,1.1008e-21,NaN
355.866,1.2701e-21,NaN
355.873,1.9471e-21,NaN
355.88,2.1163e-21,NaN
355.887,2.1163e-21,NaN
355.894,2.4547e-21,NaN
355.901,2.2855e-21,NaN
355.908,1.7779e-21,NaN
355.915,1.9471e-21,NaN
355.922,1.9471e-21,NaN
355.929,2.1163e-21,NaN
355.936,1.7779e-21,NaN
355.943,1.6086e-21,NaN
355.951,2.1163e-21,NaN
355.958,3.8075e-21,NaN
355.965,2.1163e-21,NaN
355.972,2.9621e-21,NaN
355.979,2.2855e-21,NaN
355.986,1.9471e-21,NaN
355.993,2.793e-21,NaN
356.0,2.793e-21,NaN
356.007,2.793e-21,NaN
356.014,1.6086e-21,NaN
356.021,1.4394e-21,NaN
356.028,1.7779e-21,NaN
356.035,1.9471e-21,NaN
356.042,1.9471e-21,NaN
356.049,1.7779e-21,NaN
356.056,1.2701e-21,NaN
356.063,1.7779e-21,NaN
356.07,2.1163e-21,NaN
356.077,2.5408e-22,NaN
356.084,1.4394e-21,NaN
356.091,1.1008e-21,NaN
356.098,7.6216e-22,NaN
356.106,1.4394e-21,NaN
356.113,1.9471e-21,NaN
356.12,1.9471e-21,NaN
356.127,2.2855e-21,NaN
356.134,3.4694e-21,NaN
356.141,2.4547e-21,NaN
356.148,1.9471e-21,NaN
356.155,1.6086e-21,NaN
356.162,1.7779e-21,NaN
356.169,1.7779e-21,NaN
356.176,1.9471e-21,NaN
356.183,2.1163e-21,NaN
356.19,1.7779e-21,NaN
356.197,1.9471e-21,NaN
356.204,1.6086e-21,NaN
356.211,7.6216e-22,NaN
356.218,1.1008e-21,NaN
356.225,7.6216e-22,NaN
356.232,1.7779e-21,NaN
356.239,1.6086e-21,NaN
356.246,1.7779e-21,NaN
356.253,2.4547e-21,NaN
356.261,2.4547e-21,NaN
356.268,1.7779e-21,NaN
356.275,1.4394e-21,NaN
356.282,1.7779e-21,NaN
356.289,1.1008e-21,NaN
356.296,5.9282e-22,NaN
356.303,5.9282e-22,NaN
356.31,1.6086e-21,NaN
356.317,2.2855e-21,NaN
356.324,1.9471e-21,NaN
356.331,1.7779e-21,NaN
356.338,1.4394e-21,NaN
356.345,2.6238e-21,NaN
356.352,1.4394e-21,NaN
356.359,1.9471e-21,NaN
356.366,1.6086e-21,NaN
356.373,2.1163e-21,NaN
356.38,2.6238e-21,NaN
356.387,1.2701e-21,NaN
356.394,1.7779e-21,NaN
356.401,2.1163e-21,NaN
356.408,1.9471e-21,NaN
356.416,2.2855e-21,NaN
356.423,2.2855e-21,NaN
356.43,2.4547e-21,NaN
356.437,2.6238e-21,NaN
356.444,2.2855e-21,NaN
356.451,2.793e-21,NaN
356.458,2.9621e-21,NaN
356.465,2.1163e-21,NaN
356.472,1.7779e-21,NaN
356.479,2.9621e-21,NaN
356.486,2.793e-21,NaN
356.493,2.793e-21,NaN
356.5,3.6384e-21,NaN
356.507,3.6384e-21,NaN
356.514,3.3003e-21,NaN
356.521,4.1455e-21,NaN
356.528,3.8075e-21,NaN
356.535,3.3003e-21,NaN
356.542,2.1163e-21,NaN
356.549,2.4547e-21,NaN
356.556,2.793e-21,NaN
356.563,2.6238e-21,NaN
356.571,2.4547e-21,NaN
356.578,2.2855e-21,NaN
356.585,3.1312e-21,NaN
356.592,3.6384e-21,NaN
356.599,3.3003e-21,NaN
356.606,3.1312e-21,NaN
356.613,2.9621e-21,NaN
356.62,3.6384e-21,NaN
356.627,3.9765e-21,NaN
356.634,3.1312e-21,NaN
356.641,3.8075e-21,NaN
356.648,3.9765e-21,NaN
356.655,4.3145e-21,NaN
356.662,4.6524e-21,NaN
356.669,4.3145e-21,NaN
356.676,3.3003e-21,NaN
356.683,3.8075e-21,NaN
356.69,4.4834e-21,NaN
356.697,4.1455e-21,NaN
356.704,3.8075e-21,NaN
356.711,2.793e-21,NaN
356.718,2.9621e-21,NaN
356.726,3.6384e-21,NaN
356.733,2.793e-21,NaN
356.74,1.4394e-21,NaN
356.747,1.6086e-21,NaN
356.754,3.3003e-21,NaN
356.761,4.8213e-21,NaN
356.768,4.6524e-21,NaN
356.775,4.6524e-21,NaN
356.782,4.1455e-21,NaN
356.789,3.4694e-21,NaN
356.796,3.8075e-21,NaN
356.803,4.1455e-21,NaN
356.81,3.9765e-21,NaN
356.817,2.9621e-21,NaN
356.824,3.3003e-21,NaN
356.831,2.4547e-21,NaN
356.838,3.8075e-21,NaN
356.845,5.6658e-21,NaN
356.852,4.9903e-21,NaN
356.859,4.4834e-21,NaN
356.866,4.8213e-21,NaN
356.873,4.9903e-21,NaN
356.881,4.6524e-21,NaN
356.888,4.6524e-21,NaN
356.895,3.4694e-21,NaN
356.902,3.6384e-21,NaN
356.909,5.1592e-21,NaN
356.916,3.6384e-21,NaN
356.923,3.1312e-21,NaN
356.93,3.8075e-21,NaN
356.937,4.9903e-21,NaN
356.944,2.9621e-21,NaN
356.951,3.1312e-21,NaN
356.958,3.1312e-21,NaN
356.965,3.6384e-21,NaN
356.972,3.3003e-21,NaN
356.979,3.3003e-21,NaN
356.986,2.4547e-21,NaN
356.993,2.6238e-21,NaN
357.0,2.4547e-21,NaN
357.007,2.6238e-21,NaN
357.014,2.9621e-21,NaN
357.021,2.2855e-21,NaN
357.028,2.4547e-21,NaN
357.036,2.793e-21,NaN
357.043,2.793e-21,NaN
357.05,3.1312e-21,NaN
357.057,3.3003e-21,NaN
357.064,2.793e-21,NaN
357.071,2.1163e-21,NaN
357.078,2.6238e-21,NaN
357.085,2.9621e-21,NaN
357.092,2.6238e-21,NaN
357.099,1.7779e-21,NaN
357.106,2.4547e-21,NaN
357.113,3.1312e-21,NaN
357.12,3.4694e-21,NaN
357.127,2.9621e-21,NaN
357.134,4.1455e-21,NaN
357.141,3.6384e-21,NaN
357.148,4.3145e-21,NaN
357.155,3.8075e-21,NaN
357.162,3.6384e-21,NaN
357.169,4.8213e-21,NaN
357.176,4.8213e-21,NaN
357.184,4.3145e-21,NaN
357.191,4.9903e-21,NaN
357.198,4.8213e-21,NaN
357.205,3.4694e-21,NaN
357.212,2.9621e-21,NaN
357.219,3.3003e-21,NaN
357.226,2.9621e-21,NaN
357.233,2.9621e-21,NaN
357.24,3.9765e-21,NaN
357.247,2.9621e-21,NaN
357.254,3.4694e-21,NaN
357.261,4.9903e-21,NaN
357.268,3.6384e-21,NaN
357.275,2.6238e-21,NaN
357.282,4.1455e-21,NaN
357.289,3.4694e-21,NaN
357.296,4.1455e-21,NaN
357.303,2.9621e-21,NaN
357.31,4.1455e-21,NaN
357.317,5.1592e-21,NaN
357.324,4.6524e-21,NaN
357.331,3.3003e-21,NaN
357.339,2.1163e-21,NaN
357.346,1.9471e-21,NaN
357.353,1.7779e-21,NaN
357.36,5.9282e-22,NaN
357.367,9.3149e-22,NaN
357.374,2.4547e-21,NaN
357.381,2.2855e-21,NaN
357.388,2.4547e-21,NaN
357.395,1.7779e-21,NaN
357.402,5.9282e-22,NaN
357.409,-1.696e-23,NaN
357.416,3.3003e-21,NaN
357.423,3.8075e-21,NaN
357.43,3.8075e-21,NaN
357.437,1.2701e-21,NaN
357.444,1.1008e-21,NaN
357.451,1.9471e-21,NaN
357.458,7.6216e-22,NaN
357.465,1.1008e-21,NaN
357.472,4.2346e-22,NaN
357.479,2.1163e-21,NaN
357.486,2.2855e-21,NaN
357.494,2.4547e-21,NaN
357.501,1.6086e-21,NaN
357.508,2.4547e-21,NaN
357.515,2.2855e-21,NaN
357.522,9.3149e-22,NaN
357.529,2.5408e-22,NaN
357.536,5.9282e-22,NaN
357.543,2.2855e-21,NaN
357.55,1.7779e-21,NaN
357.557,1.4394e-21,NaN
357.564,9.3149e-22,NaN
357.571,2.202e-22,NaN
357.578,1.2701e-21,NaN
357.585,9.3149e-22,NaN
357.592,5.9282e-22,NaN
357.599,2.4547e-21,NaN
357.606,7.6216e-22,NaN
357.613,1.6086e-21,NaN
357.62,1.1008e-21,NaN
357.627,1.2701e-21,NaN
357.634,7.6216e-22,NaN
357.641,1.7779e-21,NaN
357.649,1.9471e-21,NaN
