λ,σ,Δσ
296.049,1.0874e-20,NaN
296.056,1.0757e-20,NaN
296.063,1.0874e-20,NaN
296.07,1.0408e-20,NaN
296.077,1.0408e-20,NaN
296.084,1.0524e-20,NaN
296.091,1.0524e-20,NaN
296.098,1.0408e-20,NaN
296.105,1.0641e-20,NaN
296.112,1.0874e-20,NaN
296.119,1.0292e-20,NaN
296.126,1.0524e-20,NaN
296.133,1.0408e-20,NaN
296.14,1.0059e-20,NaN
296.147,1.0059e-20,NaN
296.154,9.8257e-21,NaN
296.161,1.0059e-20,NaN
296.168,9.8257e-21,NaN
296.175,9.5927e-21,NaN
296.182,9.9422e-21,NaN
296.189,1.0524e-20,NaN
296.197,1.0059e-20,NaN
296.204,9.8257e-21,NaN
296.211,1.0524e-20,NaN
296.218,1.0408e-20,NaN
296.225,1.0059e-20,NaN
296.232,1.0641e-20,NaN
296.239,1.0524e-20,NaN
296.246,1.0524e-20,NaN
296.253,1.0175e-20,NaN
296.26,1.0408e-20,NaN
296.267,1.0524e-20,NaN
296.274,1.0641e-20,NaN
296.281,1.0757e-20,NaN
296.288,1.1223e-20,NaN
296.295,1.1106e-20,NaN
296.302,1.1106e-20,NaN
296.309,1.1339e-20,NaN
296.316,1.1572e-20,NaN
296.323,1.2386e-20,NaN
296.33,1.2502e-20,NaN
296.337,1.2851e-20,NaN
296.344,1.3083e-20,NaN
296.352,1.3664e-20,NaN
296.359,1.3315e-20,NaN
296.366,1.3548e-20,NaN
296.373,1.3664e-20,NaN
296.38,1.4012e-20,NaN
296.387,1.4012e-20,NaN
296.394,1.494e-20,NaN
296.401,1.5056e-20,NaN
296.408,1.5288e-20,NaN
296.415,1.5636e-20,NaN
296.422,1.61e-20,NaN
296.429,1.6331e-20,NaN
296.436,1.691e-20,NaN
296.443,1.6795e-20,NaN
296.45,1.691e-20,NaN
296.457,1.7258e-20,NaN
296.464,1.7836e-20,NaN
296.471,1.8299e-20,NaN
296.478,1.8646e-20,NaN
296.485,1.9571e-20,NaN
296.492,1.9339e-20,NaN
296.499,1.8993e-20,NaN
296.507,1.8762e-20,NaN
296.514,1.8646e-20,NaN
296.521,1.8877e-20,NaN
296.528,1.9455e-20,NaN
296.535,1.9455e-20,NaN
296.542,1.9571e-20,NaN
296.549,1.9339e-20,NaN
296.556,1.9224e-20,NaN
296.563,1.9455e-20,NaN
296.57,1.9455e-20,NaN
296.577,1.9108e-20,NaN
296.584,1.8762e-20,NaN
296.591,1.8415e-20,NaN
296.598,1.853e-20,NaN
296.605,2.0033e-20,NaN
296.612,2.0033e-20,NaN
296.619,2.0379e-20,NaN
296.626,2.0725e-20,NaN
296.633,2.0379e-20,NaN
296.64,1.9917e-20,NaN
296.647,1.9339e-20,NaN
296.654,1.853e-20,NaN
296.662,1.7721e-20,NaN
296.669,1.7952e-20,NaN
296.676,1.8646e-20,NaN
296.683,1.8299e-20,NaN
296.69,1.8415e-20,NaN
296.697,1.8183e-20,NaN
296.704,1.7836e-20,NaN
296.711,1.7952e-20,NaN
296.718,1.8299e-20,NaN
296.725,1.8646e-20,NaN
296.732,1.8877e-20,NaN
296.739,1.9339e-20,NaN
296.746,1.8993e-20,NaN
296.753,1.8993e-20,NaN
296.76,1.9224e-20,NaN
296.767,1.9339e-20,NaN
296.774,1.9686e-20,NaN
296.781,1.9802e-20,NaN
296.788,2.0264e-20,NaN
296.795,2.0379e-20,NaN
296.802,2.0264e-20,NaN
296.809,1.9917e-20,NaN
296.817,1.9686e-20,NaN
296.824,1.9224e-20,NaN
296.831,1.8299e-20,NaN
296.838,1.7605e-20,NaN
296.845,1.7026e-20,NaN
296.852,1.6331e-20,NaN
296.859,1.7373e-20,NaN
296.866,1.7026e-20,NaN
296.873,1.7489e-20,NaN
296.88,1.8183e-20,NaN
296.887,1.853e-20,NaN
296.894,1.8415e-20,NaN
296.901,1.7026e-20,NaN
296.908,1.7373e-20,NaN
296.915,1.7836e-20,NaN
296.922,1.8068e-20,NaN
296.929,1.7952e-20,NaN
296.936,1.7721e-20,NaN
296.943,1.7952e-20,NaN
296.95,1.8068e-20,NaN
296.957,1.8299e-20,NaN
296.965,1.8299e-20,NaN
296.972,1.8299e-20,NaN
296.979,1.8299e-20,NaN
296.986,1.8299e-20,NaN
296.993,1.8299e-20,NaN
297.0,1.8183e-20,NaN
297.007,1.8762e-20,NaN
297.014,2.0033e-20,NaN
297.021,2.0379e-20,NaN
297.028,2.0841e-20,NaN
297.035,2.0956e-20,NaN
297.042,2.0379e-20,NaN
297.049,2.0379e-20,NaN
297.056,2.0725e-20,NaN
297.063,2.0033e-20,NaN
297.07,2.0841e-20,NaN
297.077,2.2225e-20,NaN
297.084,2.3377e-20,NaN
297.091,2.4068e-20,NaN
297.098,2.4413e-20,NaN
297.105,2.4528e-20,NaN
297.112,2.3722e-20,NaN
297.12,2.3262e-20,NaN
297.127,2.234e-20,NaN
297.134,2.1764e-20,NaN
297.141,2.1533e-20,NaN
297.148,2.0379e-20,NaN
297.155,1.9917e-20,NaN
297.162,1.9686e-20,NaN
297.169,1.9686e-20,NaN
297.176,1.9224e-20,NaN
297.183,1.853e-20,NaN
297.19,1.8415e-20,NaN
297.197,1.8646e-20,NaN
297.204,1.8877e-20,NaN
297.211,1.8646e-20,NaN
297.218,1.8415e-20,NaN
297.225,1.8646e-20,NaN
297.232,1.9686e-20,NaN
297.239,2.0033e-20,NaN
297.246,2.0494e-20,NaN
297.253,2.1302e-20,NaN
297.26,2.1764e-20,NaN
297.267,2.1764e-20,NaN
297.275,2.2571e-20,NaN
297.282,2.2455e-20,NaN
297.289,2.2916e-20,NaN
297.296,2.234e-20,NaN
297.303,2.1994e-20,NaN
297.31,2.2571e-20,NaN
297.317,2.2225e-20,NaN
297.324,2.234e-20,NaN
297.331,2.1648e-20,NaN
297.338,2.1994e-20,NaN
297.345,2.2686e-20,NaN
297.352,2.2916e-20,NaN
297.359,2.2916e-20,NaN
297.366,2.3147e-20,NaN
297.373,2.3722e-20,NaN
297.38,2.3722e-20,NaN
297.387,2.4068e-20,NaN
297.394,2.4643e-20,NaN
297.401,2.4068e-20,NaN
297.408,2.2916e-20,NaN
297.415,2.234e-20,NaN
297.422,2.1648e-20,NaN
297.43,2.1302e-20,NaN
297.437,2.1533e-20,NaN
297.444,2.1302e-20,NaN
297.451,2.0956e-20,NaN
297.458,2.061e-20,NaN
297.465,2.061e-20,NaN
297.472,2.0148e-20,NaN
297.479,1.8877e-20,NaN
297.486,1.7721e-20,NaN
297.493,1.7605e-20,NaN
297.5,1.8183e-20,NaN
297.507,1.8299e-20,NaN
297.514,1.8299e-20,NaN
297.521,1.8068e-20,NaN
297.528,1.7373e-20,NaN
297.535,1.7026e-20,NaN
297.542,1.6795e-20,NaN
297.549,1.6795e-20,NaN
297.556,1.6795e-20,NaN
297.563,1.6679e-20,NaN
297.57,1.6447e-20,NaN
297.577,1.6679e-20,NaN
297.585,1.6447e-20,NaN
297.592,1.6331e-20,NaN
297.599,1.6563e-20,NaN
297.606,1.7026e-20,NaN
297.613,1.7026e-20,NaN
297.62,1.6795e-20,NaN
297.627,1.7142e-20,NaN
297.634,1.7142e-20,NaN
297.641,1.7026e-20,NaN
297.648,1.7142e-20,NaN
297.655,1.7373e-20,NaN
297.662,1.8183e-20,NaN
297.669,1.7952e-20,NaN
297.676,1.8299e-20,NaN
297.683,1.8993e-20,NaN
297.69,1.9455e-20,NaN
297.697,2.0033e-20,NaN
297.704,2.061e-20,NaN
297.711,2.0379e-20,NaN
297.718,2.0725e-20,NaN
297.725,2.1302e-20,NaN
297.732,2.1879e-20,NaN
297.74,2.1648e-20,NaN
297.747,2.1072e-20,NaN
297.754,2.1994e-20,NaN
297.761,2.1994e-20,NaN
297.768,2.1879e-20,NaN
297.775,2.1764e-20,NaN
297.782,2.1879e-20,NaN
297.789,2.1533e-20,NaN
297.796,2.2571e-20,NaN
297.803,2.2571e-20,NaN
297.81,2.2455e-20,NaN
297.817,2.2571e-20,NaN
297.824,2.2801e-20,NaN
297.831,2.3147e-20,NaN
297.838,2.4298e-20,NaN
297.845,2.3837e-20,NaN
297.852,2.3377e-20,NaN
297.859,2.3607e-20,NaN
297.866,2.4298e-20,NaN
297.873,2.4298e-20,NaN
297.88,2.4298e-20,NaN
297.887,2.5333e-20,NaN
297.895,2.5908e-20,NaN
297.902,2.5908e-20,NaN
297.909,2.6597e-20,NaN
297.916,2.5678e-20,NaN
297.923,2.5908e-20,NaN
297.93,2.5908e-20,NaN
297.937,2.5908e-20,NaN
297.944,2.6137e-20,NaN
297.951,2.6023e-20,NaN
297.958,2.4758e-20,NaN
297.965,2.4873e-20,NaN
297.972,2.4988e-20,NaN
297.979,2.4528e-20,NaN
297.986,2.3722e-20,NaN
297.993,2.3722e-20,NaN
298.0,2.2109e-20,NaN
298.007,2.1994e-20,NaN
298.014,2.1187e-20,NaN
298.021,2.0379e-20,NaN
298.028,1.9917e-20,NaN
298.035,1.9571e-20,NaN
298.042,1.8993e-20,NaN
298.05,1.8877e-20,NaN
298.057,1.8183e-20,NaN
298.064,1.7836e-20,NaN
298.071,1.8068e-20,NaN
298.078,1.853e-20,NaN
298.085,1.7142e-20,NaN
298.092,1.7373e-20,NaN
298.099,1.691e-20,NaN
298.106,1.6795e-20,NaN
298.113,1.7026e-20,NaN
298.12,1.6795e-20,NaN
298.127,1.6447e-20,NaN
298.134,1.61e-20,NaN
298.141,1.61e-20,NaN
298.148,1.6215e-20,NaN
298.155,1.6447e-20,NaN
298.162,1.6447e-20,NaN
298.169,1.7258e-20,NaN
298.176,1.6563e-20,NaN
298.183,1.6331e-20,NaN
298.19,1.6215e-20,NaN
298.197,1.61e-20,NaN
298.205,1.5636e-20,NaN
298.212,1.61e-20,NaN
298.219,1.6679e-20,NaN
298.226,1.7026e-20,NaN
298.233,1.6795e-20,NaN
298.24,1.6447e-20,NaN
298.247,1.6679e-20,NaN
298.254,1.7952e-20,NaN
298.261,1.7952e-20,NaN
298.268,1.8183e-20,NaN
298.275,1.8415e-20,NaN
298.282,1.853e-20,NaN
298.289,1.8415e-20,NaN
298.296,1.8415e-20,NaN
298.303,1.8877e-20,NaN
298.31,1.8762e-20,NaN
298.317,1.8646e-20,NaN
298.324,1.8646e-20,NaN
298.331,1.853e-20,NaN
298.338,1.7373e-20,NaN
298.345,1.7142e-20,NaN
298.352,1.8183e-20,NaN
298.36,1.8415e-20,NaN
298.367,1.8299e-20,NaN
298.374,1.8068e-20,NaN
298.381,1.853e-20,NaN
298.388,1.8877e-20,NaN
298.395,1.9917e-20,NaN
298.402,1.9802e-20,NaN
298.409,1.9224e-20,NaN
298.416,1.8993e-20,NaN
298.423,2.0148e-20,NaN
298.43,2.1418e-20,NaN
298.437,2.0956e-20,NaN
298.444,2.1187e-20,NaN
298.451,2.1418e-20,NaN
298.458,2.1648e-20,NaN
298.465,2.1994e-20,NaN
298.472,2.1879e-20,NaN
298.479,2.1879e-20,NaN
298.486,2.3147e-20,NaN
298.493,2.3953e-20,NaN
298.5,2.4528e-20,NaN
298.507,2.5333e-20,NaN
298.515,2.6252e-20,NaN
298.522,2.6712e-20,NaN
298.529,2.6597e-20,NaN
298.536,2.6137e-20,NaN
298.543,2.5448e-20,NaN
298.55,2.4873e-20,NaN
298.557,2.5563e-20,NaN
298.564,2.6597e-20,NaN
298.571,2.6712e-20,NaN
298.578,2.6023e-20,NaN
298.585,2.5333e-20,NaN
298.592,2.5103e-20,NaN
298.599,2.4988e-20,NaN
298.606,2.4298e-20,NaN
298.613,2.3837e-20,NaN
298.62,2.2455e-20,NaN
298.627,2.1072e-20,NaN
298.634,2.0264e-20,NaN
298.641,1.9339e-20,NaN
298.648,1.8299e-20,NaN
298.655,1.9108e-20,NaN
298.663,1.9339e-20,NaN
298.67,1.9108e-20,NaN
298.677,1.8762e-20,NaN
298.684,1.8762e-20,NaN
298.691,1.8299e-20,NaN
298.698,1.7836e-20,NaN
298.705,1.7258e-20,NaN
298.712,1.691e-20,NaN
298.719,1.7026e-20,NaN
298.726,1.7142e-20,NaN
298.733,1.7258e-20,NaN
298.74,1.691e-20,NaN
298.747,1.6447e-20,NaN
298.754,1.6563e-20,NaN
298.761,1.7142e-20,NaN
298.768,1.7142e-20,NaN
298.775,1.7026e-20,NaN
298.782,1.6679e-20,NaN
298.789,1.691e-20,NaN
298.796,1.6215e-20,NaN
298.803,1.5636e-20,NaN
298.81,1.5984e-20,NaN
298.818,1.6215e-20,NaN
298.825,1.552e-20,NaN
298.832,1.6795e-20,NaN
298.839,1.691e-20,NaN
298.846,1.6795e-20,NaN
298.853,1.7026e-20,NaN
298.86,1.6563e-20,NaN
298.867,1.7952e-20,NaN
298.874,1.8646e-20,NaN
298.881,1.9455e-20,NaN
298.888,1.9802e-20,NaN
298.895,1.9686e-20,NaN
298.902,2.0725e-20,NaN
298.909,2.061e-20,NaN
298.916,1.9802e-20,NaN
298.923,1.9571e-20,NaN
298.93,1.9455e-20,NaN
298.937,1.9339e-20,NaN
298.944,1.9339e-20,NaN
298.951,1.9339e-20,NaN
298.958,1.9686e-20,NaN
298.965,1.9802e-20,NaN
298.973,2.0033e-20,NaN
298.98,2.0725e-20,NaN
298.987,2.1648e-20,NaN
298.994,2.2109e-20,NaN
299.001,2.2225e-20,NaN
299.008,2.2455e-20,NaN
299.015,2.2686e-20,NaN
299.022,2.2801e-20,NaN
299.029,2.3031e-20,NaN
299.036,2.3492e-20,NaN
299.043,2.3607e-20,NaN
299.05,2.3607e-20,NaN
299.057,2.4068e-20,NaN
299.064,2.4298e-20,NaN
299.071,2.4183e-20,NaN
299.078,2.5563e-20,NaN
299.085,2.6023e-20,NaN
299.092,2.6597e-20,NaN
299.099,2.7171e-20,NaN
299.106,2.763e-20,NaN
299.113,2.7859e-20,NaN
299.12,2.8089e-20,NaN
299.128,2.9808e-20,NaN
299.135,3.1067e-20,NaN
299.142,3.1296e-20,NaN
299.149,3.1067e-20,NaN
299.156,3.0724e-20,NaN
299.163,2.9923e-20,NaN
299.17,3.0838e-20,NaN
299.177,3.0381e-20,NaN
299.184,3.1182e-20,NaN
299.191,3.1296e-20,NaN
299.198,3.141e-20,NaN
299.205,3.2668e-20,NaN
299.212,3.3353e-20,NaN
299.219,3.4038e-20,NaN
299.226,3.3696e-20,NaN
299.233,3.3924e-20,NaN
299.24,3.4494e-20,NaN
299.247,3.4837e-20,NaN
299.254,3.4951e-20,NaN
299.261,3.4951e-20,NaN
299.268,3.4951e-20,NaN
299.275,3.5179e-20,NaN
299.283,3.5179e-20,NaN
299.29,3.4837e-20,NaN
299.297,3.5065e-20,NaN
299.304,3.4951e-20,NaN
299.311,3.5863e-20,NaN
299.318,3.666e-20,NaN
299.325,3.7457e-20,NaN
299.332,3.8367e-20,NaN
299.339,3.9162e-20,NaN
299.346,3.8139e-20,NaN
299.353,3.757e-20,NaN
299.36,3.6546e-20,NaN
299.367,3.609e-20,NaN
299.374,3.5976e-20,NaN
299.381,3.5976e-20,NaN
299.388,3.7001e-20,NaN
299.395,3.8708e-20,NaN
299.402,3.8708e-20,NaN
299.409,3.7684e-20,NaN
299.416,3.609e-20,NaN
299.423,3.4837e-20,NaN
299.43,3.4266e-20,NaN
299.438,3.2782e-20,NaN
299.445,3.1639e-20,NaN
299.452,3.0266e-20,NaN
299.459,2.9006e-20,NaN
299.466,2.8089e-20,NaN
299.473,2.7286e-20,NaN
299.48,2.4758e-20,NaN
299.487,2.5448e-20,NaN
299.494,2.4988e-20,NaN
299.501,2.5218e-20,NaN
299.508,2.6252e-20,NaN
299.515,2.7056e-20,NaN
299.522,2.5793e-20,NaN
299.529,2.4528e-20,NaN
299.536,2.3031e-20,NaN
299.543,2.1648e-20,NaN
299.55,2.0725e-20,NaN
299.557,2.0264e-20,NaN
299.564,1.9917e-20,NaN
299.571,1.9571e-20,NaN
299.578,1.9455e-20,NaN
299.585,1.9571e-20,NaN
299.593,1.9802e-20,NaN
299.6,2.0033e-20,NaN
299.607,1.9571e-20,NaN
299.614,1.9686e-20,NaN
299.621,1.9571e-20,NaN
299.628,1.9802e-20,NaN
299.635,1.9571e-20,NaN
299.642,1.9108e-20,NaN
299.649,1.9224e-20,NaN
299.656,2.0264e-20,NaN
299.663,1.8299e-20,NaN
299.67,1.7952e-20,NaN
299.677,1.8299e-20,NaN
299.684,1.8993e-20,NaN
299.691,1.9224e-20,NaN
299.698,2.0033e-20,NaN
299.705,2.0033e-20,NaN
299.712,2.0725e-20,NaN
299.719,2.1302e-20,NaN
299.726,2.1764e-20,NaN
299.733,2.2109e-20,NaN
299.74,2.1533e-20,NaN
299.748,2.2109e-20,NaN
299.755,2.1648e-20,NaN
299.762,2.2109e-20,NaN
299.769,2.2225e-20,NaN
299.776,2.1418e-20,NaN
299.783,2.1187e-20,NaN
299.79,2.1072e-20,NaN
299.797,2.1302e-20,NaN
299.804,2.1533e-20,NaN
299.811,2.1648e-20,NaN
299.818,2.1994e-20,NaN
299.825,2.2455e-20,NaN
299.832,2.1879e-20,NaN
299.839,2.2455e-20,NaN
299.846,2.1994e-20,NaN
299.853,2.1648e-20,NaN
299.86,2.1418e-20,NaN
299.867,2.1187e-20,NaN
299.874,2.1302e-20,NaN
299.881,2.0264e-20,NaN
299.888,1.9917e-20,NaN
299.895,1.9802e-20,NaN
299.903,1.9802e-20,NaN
299.91,1.9686e-20,NaN
299.917,1.9339e-20,NaN
299.924,2.0148e-20,NaN
299.931,2.0494e-20,NaN
299.938,2.061e-20,NaN
299.945,2.0264e-20,NaN
299.952,2.0033e-20,NaN
299.959,2.1187e-20,NaN
299.966,2.0725e-20,NaN
299.973,2.0725e-20,NaN
299.98,1.9455e-20,NaN
299.987,1.853e-20,NaN
299.994,1.7952e-20,NaN
300.001,1.7721e-20,NaN
300.008,1.7952e-20,NaN
300.015,1.7489e-20,NaN
300.022,1.7142e-20,NaN
300.029,1.7721e-20,NaN
300.036,1.853e-20,NaN
300.043,1.8993e-20,NaN
300.05,1.9108e-20,NaN
300.058,1.9108e-20,NaN
300.065,1.8299e-20,NaN
300.072,1.8299e-20,NaN
300.079,1.853e-20,NaN
300.086,1.8415e-20,NaN
300.093,1.8068e-20,NaN
300.1,1.7721e-20,NaN
300.107,1.7605e-20,NaN
300.114,1.7952e-20,NaN
300.121,1.8068e-20,NaN
300.128,1.8068e-20,NaN
300.135,1.8299e-20,NaN
300.142,1.8299e-20,NaN
300.149,1.9686e-20,NaN
300.156,1.9455e-20,NaN
300.163,1.9686e-20,NaN
300.17,1.9802e-20,NaN
300.177,1.9455e-20,NaN
300.184,1.9339e-20,NaN
300.191,1.8993e-20,NaN
300.198,1.8877e-20,NaN
300.205,1.8877e-20,NaN
300.213,1.9571e-20,NaN
300.22,2.0033e-20,NaN
300.227,1.9108e-20,NaN
300.234,1.9571e-20,NaN
300.241,1.8993e-20,NaN
300.248,1.8993e-20,NaN
300.255,1.9455e-20,NaN
300.262,1.9802e-20,NaN
300.269,2.0033e-20,NaN
300.276,2.1187e-20,NaN
300.283,2.1418e-20,NaN
300.29,2.1648e-20,NaN
300.297,2.1648e-20,NaN
300.304,2.1533e-20,NaN
300.311,2.1418e-20,NaN
300.318,2.1418e-20,NaN
300.325,2.2571e-20,NaN
300.332,2.1648e-20,NaN
300.339,2.1302e-20,NaN
300.346,2.1072e-20,NaN
300.353,2.1072e-20,NaN
300.36,2.1302e-20,NaN
300.368,2.0956e-20,NaN
300.375,2.1418e-20,NaN
300.382,2.1187e-20,NaN
300.389,2.0725e-20,NaN
300.396,2.0494e-20,NaN
300.403,2.061e-20,NaN
300.41,2.0379e-20,NaN
300.417,2.0033e-20,NaN
300.424,2.0956e-20,NaN
300.431,2.1187e-20,NaN
300.438,2.1302e-20,NaN
300.445,2.1302e-20,NaN
300.452,2.0956e-20,NaN
300.459,2.1418e-20,NaN
300.466,2.0841e-20,NaN
300.473,2.1072e-20,NaN
300.48,2.0725e-20,NaN
300.487,2.0148e-20,NaN
300.494,2.0148e-20,NaN
300.501,2.1187e-20,NaN
300.508,2.0956e-20,NaN
300.516,2.1302e-20,NaN
300.523,2.1302e-20,NaN
300.53,2.1302e-20,NaN
300.537,2.1302e-20,NaN
300.544,2.1648e-20,NaN
300.551,2.1418e-20,NaN
300.558,2.2455e-20,NaN
300.565,2.2455e-20,NaN
300.572,2.2686e-20,NaN
300.579,2.2801e-20,NaN
300.586,2.2571e-20,NaN
300.593,2.2916e-20,NaN
300.6,2.3607e-20,NaN
300.607,2.3262e-20,NaN
300.614,2.3722e-20,NaN
300.621,2.3837e-20,NaN
300.628,2.3492e-20,NaN
300.635,2.3262e-20,NaN
300.642,2.3377e-20,NaN
300.649,2.3031e-20,NaN
300.656,2.3377e-20,NaN
300.663,2.3837e-20,NaN
300.671,2.4643e-20,NaN
300.678,2.6023e-20,NaN
300.685,2.5563e-20,NaN
300.692,2.4528e-20,NaN
300.699,2.4068e-20,NaN
300.706,2.4183e-20,NaN
300.713,2.4873e-20,NaN
300.72,2.5563e-20,NaN
300.727,2.5333e-20,NaN
300.734,2.6137e-20,NaN
300.741,2.5793e-20,NaN
300.748,2.6712e-20,NaN
300.755,2.7515e-20,NaN
300.762,2.7974e-20,NaN
300.769,2.8204e-20,NaN
300.776,2.8089e-20,NaN
300.783,2.9006e-20,NaN
300.79,2.9121e-20,NaN
300.797,2.9464e-20,NaN
300.804,3.0724e-20,NaN
300.811,3.2439e-20,NaN
300.818,3.3239e-20,NaN
300.826,3.4038e-20,NaN
300.833,3.3353e-20,NaN
300.84,3.3353e-20,NaN
300.847,3.3467e-20,NaN
300.854,3.3581e-20,NaN
300.861,3.3924e-20,NaN
300.868,3.3125e-20,NaN
300.875,3.3696e-20,NaN
300.882,3.2896e-20,NaN
300.889,3.2439e-20,NaN
300.896,3.2554e-20,NaN
300.903,3.3353e-20,NaN
300.91,3.4266e-20,NaN
300.917,3.6546e-20,NaN
300.924,3.8139e-20,NaN
300.931,4.0411e-20,NaN
300.938,4.1546e-20,NaN
300.945,4.1432e-20,NaN
300.952,4.1319e-20,NaN
300.959,3.9276e-20,NaN
300.966,3.6774e-20,NaN
300.973,3.4837e-20,NaN
300.981,3.3353e-20,NaN
300.988,3.2325e-20,NaN
300.995,3.1296e-20,NaN
301.002,2.9808e-20,NaN
301.009,2.8548e-20,NaN
301.016,2.7171e-20,NaN
301.023,2.6252e-20,NaN
301.03,2.5908e-20,NaN
301.037,2.5563e-20,NaN
301.044,2.5563e-20,NaN
301.051,2.6482e-20,NaN
301.058,2.6367e-20,NaN
301.065,2.6367e-20,NaN
301.072,2.6252e-20,NaN
301.079,2.6023e-20,NaN
301.086,2.5333e-20,NaN
301.093,2.4643e-20,NaN
301.1,2.4873e-20,NaN
301.107,2.4643e-20,NaN
301.114,2.5218e-20,NaN
301.121,2.5563e-20,NaN
301.128,2.6137e-20,NaN
301.136,2.7515e-20,NaN
301.143,2.8662e-20,NaN
301.15,2.8433e-20,NaN
301.157,2.8204e-20,NaN
301.164,2.7974e-20,NaN
301.171,2.7515e-20,NaN
301.178,2.7401e-20,NaN
301.185,2.7745e-20,NaN
301.192,2.8318e-20,NaN
301.199,2.8089e-20,NaN
301.206,2.8318e-20,NaN
301.213,2.7745e-20,NaN
301.22,2.6597e-20,NaN
301.227,2.6023e-20,NaN
301.234,2.6137e-20,NaN
301.241,2.7171e-20,NaN
301.248,2.8777e-20,NaN
301.255,3.0381e-20,NaN
301.262,3.141e-20,NaN
301.269,3.1753e-20,NaN
301.276,3.2668e-20,NaN
301.283,3.2325e-20,NaN
301.291,3.2782e-20,NaN
301.298,3.3924e-20,NaN
301.305,3.4951e-20,NaN
301.312,3.5179e-20,NaN
301.319,3.438e-20,NaN
301.326,3.4152e-20,NaN
301.333,3.3353e-20,NaN
301.34,3.3581e-20,NaN
301.347,3.3696e-20,NaN
301.354,3.3696e-20,NaN
301.361,3.3467e-20,NaN
301.368,3.3239e-20,NaN
301.375,3.2896e-20,NaN
301.382,3.1982e-20,NaN
301.389,3.141e-20,NaN
301.396,3.141e-20,NaN
301.403,3.1525e-20,NaN
301.41,3.1525e-20,NaN
301.417,3.1753e-20,NaN
301.424,3.0838e-20,NaN
301.431,3.0953e-20,NaN
301.438,3.0495e-20,NaN
301.446,3.0037e-20,NaN
301.453,3.0152e-20,NaN
301.46,3.061e-20,NaN
301.467,3.1639e-20,NaN
301.474,3.3353e-20,NaN
301.481,3.4951e-20,NaN
301.488,3.5976e-20,NaN
301.495,3.6888e-20,NaN
301.502,3.7798e-20,NaN
301.509,3.6546e-20,NaN
301.516,3.4038e-20,NaN
301.523,3.1753e-20,NaN
301.53,3.0152e-20,NaN
301.537,2.9464e-20,NaN
301.544,2.9579e-20,NaN
301.551,2.9464e-20,NaN
301.558,2.9579e-20,NaN
301.565,2.9694e-20,NaN
301.572,2.9808e-20,NaN
301.579,2.9808e-20,NaN
301.586,2.9694e-20,NaN
301.593,2.9579e-20,NaN
301.601,2.8892e-20,NaN
301.608,2.8204e-20,NaN
301.615,2.9006e-20,NaN
301.622,2.9464e-20,NaN
301.629,2.9121e-20,NaN
301.636,2.8433e-20,NaN
301.643,2.8204e-20,NaN
301.65,2.9235e-20,NaN
301.657,3.0266e-20,NaN
301.664,3.0953e-20,NaN
301.671,3.2211e-20,NaN
301.678,3.381e-20,NaN
301.685,3.5407e-20,NaN
301.692,3.6546e-20,NaN
301.699,3.8139e-20,NaN
301.706,3.7115e-20,NaN
301.713,3.4494e-20,NaN
301.72,3.1868e-20,NaN
301.727,2.9464e-20,NaN
301.734,2.7286e-20,NaN
301.741,2.6482e-20,NaN
301.748,2.6367e-20,NaN
301.756,2.6712e-20,NaN
301.763,2.6941e-20,NaN
301.77,2.6827e-20,NaN
301.777,2.6482e-20,NaN
301.784,2.6367e-20,NaN
301.791,2.5678e-20,NaN
301.798,2.5908e-20,NaN
301.805,2.6482e-20,NaN
301.812,2.6597e-20,NaN
301.819,2.6712e-20,NaN
301.826,2.7056e-20,NaN
301.833,2.6827e-20,NaN
301.84,2.7171e-20,NaN
301.847,2.6712e-20,NaN
301.854,2.6597e-20,NaN
301.861,2.6482e-20,NaN
301.868,2.6482e-20,NaN
301.875,2.7171e-20,NaN
301.882,2.763e-20,NaN
301.889,2.8892e-20,NaN
301.896,2.9579e-20,NaN
301.903,3.1067e-20,NaN
301.911,3.2096e-20,NaN
301.918,3.2325e-20,NaN
301.925,3.2439e-20,NaN
301.932,3.1868e-20,NaN
301.939,3.2096e-20,NaN
301.946,3.2668e-20,NaN
301.953,3.3581e-20,NaN
301.96,3.438e-20,NaN
301.967,3.4951e-20,NaN
301.974,3.4608e-20,NaN
301.981,3.4723e-20,NaN
301.988,3.4608e-20,NaN
301.995,3.4494e-20,NaN
302.002,3.4837e-20,NaN
302.009,3.5407e-20,NaN
302.016,3.5749e-20,NaN
302.023,3.5521e-20,NaN
302.03,3.4837e-20,NaN
302.037,3.5179e-20,NaN
302.044,3.5749e-20,NaN
302.051,3.6432e-20,NaN
302.058,3.7229e-20,NaN
302.066,3.8025e-20,NaN
302.073,3.757e-20,NaN
302.08,3.6888e-20,NaN
302.087,3.6204e-20,NaN
302.094,3.5749e-20,NaN
302.101,3.5635e-20,NaN
302.108,3.5293e-20,NaN
302.115,3.4038e-20,NaN
302.122,3.2325e-20,NaN
302.129,3.2554e-20,NaN
302.136,3.3924e-20,NaN
302.143,3.5635e-20,NaN
302.15,3.7001e-20,NaN
302.157,3.8025e-20,NaN
302.164,3.9276e-20,NaN
302.171,4.0411e-20,NaN
302.178,4.2113e-20,NaN
302.185,4.2792e-20,NaN
302.192,4.2792e-20,NaN
302.199,4.2339e-20,NaN
302.206,4.1886e-20,NaN
302.213,4.1659e-20,NaN
302.221,4.2906e-20,NaN
