λ,σ,Δσ
280.104,6.3799e-22,NaN
280.111,-9.2212e-23,NaN
280.118,9.036e-23,NaN
280.125,-4.1175e-22,NaN
280.132,1.0943e-21,NaN
280.14,1.1399e-21,NaN
280.147,2.9574e-22,NaN
280.154,9.036e-23,NaN
280.161,1.0486e-21,NaN
280.168,6.6081e-22,NaN
280.175,7.7488e-22,NaN
280.182,7.7488e-22,NaN
280.189,2.501e-22,NaN
280.196,3.8701e-22,NaN
280.203,1.2995e-21,NaN
280.21,3.1856e-22,NaN
280.217,1.1318e-22,NaN
280.224,1.2539e-21,NaN
280.231,1.596e-21,NaN
280.238,1.5882e-22,NaN
280.245,6.3799e-22,NaN
280.252,5.4673e-22,NaN
280.259,-2.0633e-22,NaN
280.266,-7.5416e-22,NaN
280.273,9.036e-23,NaN
280.28,-1.0281e-21,NaN
280.287,-1.2108e-21,NaN
280.295,-2.0633e-22,NaN
280.302,1.8013e-21,NaN
280.309,7.0643e-22,NaN
280.316,6.8362e-22,NaN
280.323,8.8894e-22,NaN
280.33,1.1855e-21,NaN
280.337,1.3908e-21,NaN
280.344,7.7488e-22,NaN
280.351,1.4364e-21,NaN
280.358,8.4332e-22,NaN
280.365,1.36e-22,NaN
280.372,-1.835e-22,NaN
280.379,4.7828e-22,NaN
280.386,4.7828e-22,NaN
280.393,9.8019e-22,NaN
280.4,4.7828e-22,NaN
280.407,-2.0633e-22,NaN
280.414,2.9574e-22,NaN
280.421,4.7828e-22,NaN
280.428,8.4332e-22,NaN
280.435,7.9769e-22,NaN
280.443,9.5738e-22,NaN
280.45,1.5048e-21,NaN
280.457,6.754e-23,NaN
280.464,1.5048e-21,NaN
280.471,1.6188e-21,NaN
280.478,1.1627e-21,NaN
280.485,2.7292e-22,NaN
280.492,-1.4848e-21,NaN
280.499,-6.1719e-22,NaN
280.506,2.1897e-23,NaN
280.513,-2.0633e-22,NaN
280.52,-5.9436e-22,NaN
280.527,2.7292e-22,NaN
280.534,-4.1175e-22,NaN
280.541,2.0446e-22,NaN
280.548,5.4673e-22,NaN
280.555,5.9236e-22,NaN
280.562,4.0983e-22,NaN
280.569,6.6081e-22,NaN
280.576,1.003e-21,NaN
280.583,7.9769e-22,NaN
280.59,6.6081e-22,NaN
280.598,6.8362e-22,NaN
280.605,1.8164e-22,NaN
280.612,4.5546e-22,NaN
280.619,3.1856e-22,NaN
280.626,4.3264e-22,NaN
280.633,5.4673e-22,NaN
280.64,-2.3746e-23,NaN
280.647,1.5882e-22,NaN
280.654,4.3264e-22,NaN
280.661,5.6954e-22,NaN
280.668,6.1517e-22,NaN
280.675,5.4673e-22,NaN
280.682,1.0258e-21,NaN
280.689,9.3457e-22,NaN
280.696,7.9769e-22,NaN
280.703,5.011e-22,NaN
280.71,2.2728e-22,NaN
280.717,1.2767e-21,NaN
280.724,1.8013e-21,NaN
280.731,7.9769e-22,NaN
280.738,8.4332e-22,NaN
280.745,1.4592e-21,NaN
280.753,5.6954e-22,NaN
280.76,8.6613e-22,NaN
280.767,1.2311e-21,NaN
280.774,1.0486e-21,NaN
280.781,8.4332e-22,NaN
280.788,1.1627e-21,NaN
280.795,1.482e-21,NaN
280.802,1.2767e-21,NaN
280.809,6.8362e-22,NaN
280.816,9.1176e-22,NaN
280.823,2.0521e-21,NaN
280.83,1.5276e-21,NaN
280.837,1.0486e-21,NaN
280.844,6.1517e-22,NaN
280.851,4.0983e-22,NaN
280.858,7.0643e-22,NaN
280.865,1.9837e-21,NaN
280.872,1.2767e-21,NaN
280.879,1.5276e-21,NaN
280.886,1.2311e-21,NaN
280.893,7.7488e-22,NaN
280.9,6.8362e-22,NaN
280.908,1.6644e-21,NaN
280.915,-9.24e-25,NaN
280.922,2.2728e-22,NaN
280.929,6.6081e-22,NaN
280.936,7.0643e-22,NaN
280.943,1.0714e-21,NaN
280.95,7.5206e-22,NaN
280.957,2.9574e-22,NaN
280.964,3.6419e-22,NaN
280.971,8.6613e-22,NaN
280.978,1.3223e-21,NaN
280.985,2.2801e-21,NaN
280.992,2.0521e-21,NaN
280.999,1.5276e-21,NaN
281.006,1.1399e-21,NaN
281.013,1.2311e-21,NaN
281.02,1.0258e-21,NaN
281.027,1.9381e-21,NaN
281.034,1.1171e-21,NaN
281.041,2.7292e-22,NaN
281.048,1.1318e-22,NaN
281.055,7.0643e-22,NaN
281.063,3.4137e-22,NaN
281.07,7.5206e-22,NaN
281.077,8.8894e-22,NaN
281.084,9.5738e-22,NaN
281.091,1.6416e-21,NaN
281.098,-4.3457e-22,NaN
281.105,1.4592e-21,NaN
281.112,1.8013e-21,NaN
281.119,1.8013e-21,NaN
281.126,2.2801e-21,NaN
281.133,1.0258e-21,NaN
281.14,8.4332e-22,NaN
281.147,8.205e-22,NaN
281.154,6.8362e-22,NaN
281.161,3.8701e-22,NaN
281.168,9.036e-23,NaN
281.175,-1.1504e-22,NaN
281.182,-2.0633e-22,NaN
281.189,2.2728e-22,NaN
281.196,1.003e-21,NaN
281.203,1.7101e-21,NaN
281.21,2.2801e-21,NaN
281.218,1.8241e-21,NaN
281.225,7.0643e-22,NaN
281.232,2.7292e-22,NaN
281.239,1.0943e-21,NaN
281.246,8.4332e-22,NaN
281.253,7.7488e-22,NaN
281.26,1.2083e-21,NaN
281.267,1.6188e-21,NaN
281.274,1.7329e-21,NaN
281.281,1.1627e-21,NaN
281.288,7.9769e-22,NaN
281.295,7.7488e-22,NaN
281.302,1.0943e-21,NaN
281.309,1.1399e-21,NaN
281.316,4.7828e-22,NaN
281.323,1.4592e-21,NaN
281.33,1.0258e-21,NaN
281.337,1.2539e-21,NaN
281.344,1.4136e-21,NaN
281.351,1.2539e-21,NaN
281.358,9.8019e-22,NaN
281.365,2.0065e-21,NaN
281.373,1.9381e-21,NaN
281.38,1.7329e-21,NaN
281.387,1.6872e-21,NaN
281.394,1.9153e-21,NaN
281.401,1.3908e-21,NaN
281.408,1.0486e-21,NaN
281.415,6.6081e-22,NaN
281.422,9.3457e-22,NaN
281.429,2.2801e-21,NaN
281.436,1.8241e-21,NaN
281.443,1.2311e-21,NaN
281.45,9.3457e-22,NaN
281.457,5.4673e-22,NaN
281.464,3.4137e-22,NaN
281.471,1.596e-21,NaN
281.478,1.7101e-21,NaN
281.485,5.9236e-22,NaN
281.492,1.2083e-21,NaN
281.499,1.8241e-21,NaN
281.506,2.0446e-22,NaN
281.513,5.011e-22,NaN
281.52,5.6954e-22,NaN
281.528,8.6613e-22,NaN
281.535,1.3223e-21,NaN
281.542,1.6872e-21,NaN
281.549,9.5738e-22,NaN
281.556,8.4332e-22,NaN
281.563,1.8164e-22,NaN
281.57,9.036e-23,NaN
281.577,5.011e-22,NaN
281.584,8.4332e-22,NaN
281.591,1.2083e-21,NaN
281.598,-1.6068e-22,NaN
281.605,3.4137e-22,NaN
281.612,9.1176e-22,NaN
281.619,2.2728e-22,NaN
281.626,3.1856e-22,NaN
281.633,3.8701e-22,NaN
281.64,9.3457e-22,NaN
281.647,1.1171e-21,NaN
281.654,8.6613e-22,NaN
281.661,6.8362e-22,NaN
281.668,1.8469e-21,NaN
281.675,-6.8567e-22,NaN
281.683,-4.6568e-23,NaN
281.69,1.9609e-21,NaN
281.697,2.5081e-21,NaN
281.704,1.8241e-21,NaN
281.711,8.8894e-22,NaN
281.718,2.9574e-22,NaN
281.725,-1.3786e-22,NaN
281.732,-3.4327e-22,NaN
281.739,3.6419e-22,NaN
281.746,1.003e-21,NaN
281.753,1.0943e-21,NaN
281.76,1.0943e-21,NaN
281.767,7.5206e-22,NaN
281.774,-3.4327e-22,NaN
281.781,1.3223e-21,NaN
281.788,1.4136e-21,NaN
281.795,2.7292e-22,NaN
281.802,-4.3457e-22,NaN
281.809,2.7292e-22,NaN
281.816,1.368e-21,NaN
281.823,1.3908e-21,NaN
281.83,8.6613e-22,NaN
281.838,7.7488e-22,NaN
281.845,1.1855e-21,NaN
281.852,1.6872e-21,NaN
281.859,-2.2915e-22,NaN
281.866,1.3223e-21,NaN
281.873,1.2767e-21,NaN
281.88,9.1176e-22,NaN
281.887,1.5504e-21,NaN
281.894,1.0258e-21,NaN
281.901,1.0943e-21,NaN
281.908,1.0486e-21,NaN
281.915,8.6613e-22,NaN
281.922,7.5206e-22,NaN
281.929,1.2539e-21,NaN
281.936,1.5276e-21,NaN
281.943,1.3223e-21,NaN
281.95,1.1171e-21,NaN
281.957,9.5738e-22,NaN
281.964,7.9769e-22,NaN
281.971,1.0714e-21,NaN
281.978,1.0714e-21,NaN
281.985,1.003e-21,NaN
281.993,5.011e-22,NaN
282.0,-1.835e-22,NaN
282.007,1.0258e-21,NaN
282.014,2.501e-22,NaN
282.021,1.0258e-21,NaN
282.028,1.2539e-21,NaN
282.035,1.2995e-21,NaN
282.042,2.2801e-21,NaN
282.049,1.6188e-21,NaN
282.056,1.3223e-21,NaN
282.063,1.482e-21,NaN
282.07,1.4136e-21,NaN
282.077,8.6613e-22,NaN
282.084,2.7292e-22,NaN
282.091,9.8019e-22,NaN
282.098,1.2539e-21,NaN
282.105,1.596e-21,NaN
282.112,1.8241e-21,NaN
282.119,1.5048e-21,NaN
282.126,9.8019e-22,NaN
282.133,5.9236e-22,NaN
282.14,6.6081e-22,NaN
282.148,1.5048e-21,NaN
282.155,2.964e-21,NaN
282.162,2.2801e-21,NaN
282.169,1.0258e-21,NaN
282.176,9.8019e-22,NaN
282.183,1.3452e-21,NaN
282.19,1.2083e-21,NaN
282.197,-9.368e-22,NaN
282.204,1.6188e-21,NaN
282.211,1.8013e-21,NaN
282.218,2.2801e-21,NaN
282.225,2.0065e-21,NaN
282.232,2.7292e-22,NaN
282.239,-6.4002e-22,NaN
282.246,4.7828e-22,NaN
282.253,1.0714e-21,NaN
282.26,1.596e-21,NaN
282.267,1.9837e-21,NaN
282.274,1.482e-21,NaN
282.281,1.2539e-21,NaN
282.288,9.5738e-22,NaN
282.296,1.1855e-21,NaN
282.303,1.482e-21,NaN
282.31,1.4136e-21,NaN
282.317,1.9609e-21,NaN
282.324,1.4592e-21,NaN
282.331,1.8013e-21,NaN
282.338,1.1855e-21,NaN
282.345,-6.939e-23,NaN
282.352,9.8019e-22,NaN
282.359,8.205e-22,NaN
282.366,7.0643e-22,NaN
282.373,1.0486e-21,NaN
282.38,1.2311e-21,NaN
282.387,6.1517e-22,NaN
282.394,1.7329e-21,NaN
282.401,1.368e-21,NaN
282.408,8.8894e-22,NaN
282.415,1.0714e-21,NaN
282.422,1.8241e-21,NaN
282.429,1.5276e-21,NaN
282.436,1.1855e-21,NaN
282.443,1.1855e-21,NaN
282.451,8.205e-22,NaN
282.458,4.5546e-22,NaN
282.465,5.011e-22,NaN
282.472,3.4137e-22,NaN
282.479,7.7488e-22,NaN
282.486,1.1627e-21,NaN
282.493,8.205e-22,NaN
282.5,4.4719e-23,NaN
282.507,1.0714e-21,NaN
282.514,7.5206e-22,NaN
282.521,1.5732e-21,NaN
282.528,1.6416e-21,NaN
282.535,1.2311e-21,NaN
282.542,1.0714e-21,NaN
282.549,2.2801e-21,NaN
282.556,1.1171e-21,NaN
282.563,1.2311e-21,NaN
282.57,2.0293e-21,NaN
282.577,2.736e-21,NaN
282.584,1.1855e-21,NaN
282.591,9.8019e-22,NaN
282.598,1.003e-21,NaN
282.606,9.1176e-22,NaN
282.613,1.0943e-21,NaN
282.62,1.9609e-21,NaN
282.627,1.1399e-21,NaN
282.634,1.4136e-21,NaN
282.641,8.8894e-22,NaN
282.648,9.8019e-22,NaN
282.655,1.6644e-21,NaN
282.662,6.6081e-22,NaN
282.669,1.2083e-21,NaN
282.676,1.368e-21,NaN
282.683,1.6188e-21,NaN
282.69,1.8241e-21,NaN
282.697,1.6872e-21,NaN
282.704,1.1171e-21,NaN
282.711,1.8469e-21,NaN
282.718,2.2801e-21,NaN
282.725,1.596e-21,NaN
282.732,4.0983e-22,NaN
282.739,7.7488e-22,NaN
282.746,2.2728e-22,NaN
282.753,-1.835e-22,NaN
282.761,1.5882e-22,NaN
282.768,6.8362e-22,NaN
282.775,6.6081e-22,NaN
282.782,1.5882e-22,NaN
282.789,2.0521e-21,NaN
282.796,2.2801e-21,NaN
282.803,2.0521e-21,NaN
282.81,1.8469e-21,NaN
282.817,1.368e-21,NaN
282.824,1.5276e-21,NaN
282.831,1.2767e-21,NaN
282.838,7.5206e-22,NaN
282.845,5.4673e-22,NaN
282.852,1.1855e-21,NaN
282.859,1.4364e-21,NaN
282.866,2.7292e-22,NaN
282.873,1.0486e-21,NaN
282.88,1.1399e-21,NaN
282.887,4.3264e-22,NaN
282.894,1.7101e-21,NaN
282.901,1.3452e-21,NaN
282.908,1.2083e-21,NaN
282.916,1.7101e-21,NaN
282.923,1.9153e-21,NaN
282.93,1.003e-21,NaN
282.937,1.1171e-21,NaN
282.944,2.736e-21,NaN
282.951,2.2801e-21,NaN
282.958,1.9153e-21,NaN
282.965,2.2801e-21,NaN
282.972,7.5206e-22,NaN
282.979,1.596e-21,NaN
282.986,2.736e-21,NaN
282.993,2.0065e-21,NaN
283.0,1.1171e-21,NaN
283.007,1.368e-21,NaN
283.014,-3.4327e-22,NaN
283.021,3.1856e-22,NaN
283.028,5.011e-22,NaN
283.035,6.6081e-22,NaN
283.042,1.0258e-21,NaN
283.049,1.8013e-21,NaN
283.056,1.8697e-21,NaN
283.063,7.7488e-22,NaN
283.071,1.0714e-21,NaN
283.078,1.6644e-21,NaN
283.085,1.5048e-21,NaN
283.092,2.0446e-22,NaN
283.099,2.2801e-21,NaN
283.106,1.7557e-21,NaN
283.113,1.2995e-21,NaN
283.12,8.8894e-22,NaN
283.127,-5.4871e-22,NaN
283.134,1.8013e-21,NaN
283.141,1.9381e-21,NaN
283.148,1.9381e-21,NaN
283.155,1.482e-21,NaN
283.162,7.5206e-22,NaN
283.169,2.2801e-21,NaN
283.176,1.6872e-21,NaN
283.183,1.3908e-21,NaN
283.19,1.6872e-21,NaN
283.197,2.2801e-21,NaN
283.204,2.736e-21,NaN
283.211,1.6644e-21,NaN
283.218,1.8469e-21,NaN
283.226,1.8697e-21,NaN
283.233,1.5732e-21,NaN
283.24,1.0258e-21,NaN
283.247,9.3457e-22,NaN
283.254,1.0258e-21,NaN
283.261,1.7785e-21,NaN
283.268,1.2083e-21,NaN
283.275,8.4332e-22,NaN
283.282,2.5081e-21,NaN
283.289,6.1517e-22,NaN
283.296,1.0714e-21,NaN
283.303,1.8469e-21,NaN
283.31,1.7785e-21,NaN
283.317,1.2311e-21,NaN
283.324,2.736e-21,NaN
283.331,2.0521e-21,NaN
283.338,1.596e-21,NaN
283.345,1.4592e-21,NaN
283.352,1.8241e-21,NaN
283.359,2.5081e-21,NaN
283.366,2.964e-21,NaN
283.373,1.8697e-21,NaN
283.381,1.3223e-21,NaN
283.388,1.5504e-21,NaN
283.395,1.5732e-21,NaN
283.402,-9.1397e-22,NaN
283.409,6.6081e-22,NaN
283.416,1.003e-21,NaN
283.423,3.4137e-22,NaN
283.43,1.8164e-22,NaN
283.437,1.2539e-21,NaN
283.444,1.6416e-21,NaN
283.451,2.5081e-21,NaN
283.458,2.2801e-21,NaN
283.465,1.7329e-21,NaN
283.472,1.4364e-21,NaN
283.479,1.4364e-21,NaN
283.486,2.736e-21,NaN
283.493,2.0521e-21,NaN
283.5,1.368e-21,NaN
283.507,1.2311e-21,NaN
283.514,1.6416e-21,NaN
283.521,1.3223e-21,NaN
283.528,1.8697e-21,NaN
283.536,2.2801e-21,NaN
283.543,1.8241e-21,NaN
283.55,1.5504e-21,NaN
283.557,2.5081e-21,NaN
283.564,2.2801e-21,NaN
283.571,1.9609e-21,NaN
283.578,2.2801e-21,NaN
283.585,2.0521e-21,NaN
283.592,1.6872e-21,NaN
283.599,1.8925e-21,NaN
283.606,2.736e-21,NaN
283.613,2.0293e-21,NaN
283.62,1.7101e-21,NaN
283.627,1.3223e-21,NaN
283.634,5.2391e-22,NaN
283.641,-2.2915e-22,NaN
283.648,1.5732e-21,NaN
283.655,7.7488e-22,NaN
283.662,1.2995e-21,NaN
283.669,2.2801e-21,NaN
283.676,1.0258e-21,NaN
283.683,3.6419e-22,NaN
283.691,2.0521e-21,NaN
283.698,1.2995e-21,NaN
283.705,1.1627e-21,NaN
283.712,2.5081e-21,NaN
283.719,1.8697e-21,NaN
283.726,2.964e-21,NaN
283.733,1.5048e-21,NaN
283.74,2.0521e-21,NaN
283.747,3.1919e-21,NaN
283.754,1.9837e-21,NaN
283.761,7.5206e-22,NaN
283.768,1.8469e-21,NaN
283.775,1.8925e-21,NaN
283.782,1.6872e-21,NaN
283.789,1.4136e-21,NaN
283.796,9.5738e-22,NaN
283.803,-2.5198e-22,NaN
283.81,1.8164e-22,NaN
283.817,1.3908e-21,NaN
283.824,1.8697e-21,NaN
283.831,9.5738e-22,NaN
283.838,1.2311e-21,NaN
283.846,2.964e-21,NaN
283.853,2.736e-21,NaN
283.86,2.2801e-21,NaN
283.867,1.9609e-21,NaN
283.874,1.8241e-21,NaN
283.881,2.0521e-21,NaN
283.888,2.0521e-21,NaN
283.895,2.736e-21,NaN
283.902,3.1919e-21,NaN
283.909,2.964e-21,NaN
283.916,1.1171e-21,NaN
283.923,2.2801e-21,NaN
283.93,1.1855e-21,NaN
283.937,1.2311e-21,NaN
283.944,1.368e-21,NaN
283.951,6.6081e-22,NaN
283.958,1.4592e-21,NaN
283.965,1.8697e-21,NaN
283.972,2.0293e-21,NaN
283.979,2.0521e-21,NaN
283.986,2.2801e-21,NaN
283.993,3.1919e-21,NaN
284.001,2.736e-21,NaN
284.008,1.596e-21,NaN
284.015,5.2391e-22,NaN
284.022,9.1176e-22,NaN
284.029,2.5081e-21,NaN
284.036,1.2311e-21,NaN
284.043,7.2925e-22,NaN
284.05,1.6644e-21,NaN
284.057,2.5081e-21,NaN
284.064,2.964e-21,NaN
284.071,3.1919e-21,NaN
284.078,6.1517e-22,NaN
284.085,1.9153e-21,NaN
284.092,2.5081e-21,NaN
284.099,1.8925e-21,NaN
284.106,6.6081e-22,NaN
284.113,8.6613e-22,NaN
284.12,2.2801e-21,NaN
284.127,2.2801e-21,NaN
284.134,2.2801e-21,NaN
284.141,2.2801e-21,NaN
284.149,2.2801e-21,NaN
284.156,1.2995e-21,NaN
284.163,1.0714e-21,NaN
284.17,1.4592e-21,NaN
284.177,1.6188e-21,NaN
284.184,1.9381e-21,NaN
284.191,2.736e-21,NaN
284.198,2.0521e-21,NaN
284.205,2.964e-21,NaN
284.212,1.8013e-21,NaN
284.219,6.6081e-22,NaN
284.226,4.0983e-22,NaN
284.233,9.5738e-22,NaN
284.24,9.1176e-22,NaN
284.247,1.9153e-21,NaN
284.254,1.7329e-21,NaN
284.261,1.0486e-21,NaN
284.268,4.7828e-22,NaN
284.275,1.1318e-22,NaN
284.282,1.482e-21,NaN
284.289,1.482e-21,NaN
284.296,1.3452e-21,NaN
284.304,1.2311e-21,NaN
284.311,1.1171e-21,NaN
284.318,-9.24e-25,NaN
284.325,1.5732e-21,NaN
284.332,2.5081e-21,NaN
284.339,2.5081e-21,NaN
284.346,2.0521e-21,NaN
284.353,1.8469e-21,NaN
284.36,2.964e-21,NaN
284.367,3.1919e-21,NaN
284.374,3.4197e-21,NaN
284.381,2.964e-21,NaN
284.388,1.6872e-21,NaN
284.395,2.2801e-21,NaN
284.402,1.7329e-21,NaN
284.409,2.5081e-21,NaN
284.416,1.6188e-21,NaN
284.423,6.6081e-22,NaN
284.43,1.9153e-21,NaN
284.437,1.5504e-21,NaN
284.444,2.0521e-21,NaN
284.451,2.0521e-21,NaN
284.459,2.2801e-21,NaN
284.466,2.5081e-21,NaN
284.473,2.0521e-21,NaN
284.48,2.2801e-21,NaN
284.487,2.0521e-21,NaN
284.494,2.2801e-21,NaN
284.501,2.2801e-21,NaN
284.508,2.2801e-21,NaN
284.515,2.5081e-21,NaN
284.522,2.964e-21,NaN
284.529,1.9153e-21,NaN
284.536,1.5504e-21,NaN
284.543,1.4136e-21,NaN
284.55,8.4332e-22,NaN
284.557,1.4136e-21,NaN
284.564,1.1627e-21,NaN
284.571,1.3908e-21,NaN
284.578,1.4364e-21,NaN
284.585,1.1627e-21,NaN
284.592,6.3799e-22,NaN
284.599,1.368e-21,NaN
284.606,8.8894e-22,NaN
284.614,1.6644e-21,NaN
284.621,2.736e-21,NaN
284.628,3.4197e-21,NaN
284.635,4.1033e-21,NaN
284.642,3.1919e-21,NaN
284.649,2.964e-21,NaN
284.656,2.736e-21,NaN
284.663,1.9381e-21,NaN
284.67,1.5048e-21,NaN
284.677,3.1919e-21,NaN
284.684,7.0643e-22,NaN
284.691,9.5738e-22,NaN
284.698,1.4136e-21,NaN
284.705,1.4592e-21,NaN
284.712,9.3457e-22,NaN
284.719,6.8362e-22,NaN
284.726,4.5546e-22,NaN
284.733,1.1855e-21,NaN
284.74,1.7329e-21,NaN
284.747,1.8925e-21,NaN
284.754,2.5081e-21,NaN
284.761,4.5588e-21,NaN
284.769,2.736e-21,NaN
284.776,1.6188e-21,NaN
284.783,1.5048e-21,NaN
284.79,1.8697e-21,NaN
284.797,1.1627e-21,NaN
284.804,2.736e-21,NaN
284.811,2.2801e-21,NaN
284.818,2.736e-21,NaN
284.825,3.1919e-21,NaN
284.832,2.736e-21,NaN
284.839,1.4592e-21,NaN
284.846,1.1399e-21,NaN
284.853,7.9769e-22,NaN
284.86,1.0943e-21,NaN
284.867,1.6872e-21,NaN
284.874,1.5504e-21,NaN
284.881,2.5081e-21,NaN
284.888,2.0521e-21,NaN
284.895,2.964e-21,NaN
284.902,2.964e-21,NaN
284.909,1.8241e-21,NaN
284.916,2.5081e-21,NaN
284.924,1.8241e-21,NaN
284.931,2.2801e-21,NaN
284.938,2.0521e-21,NaN
284.945,2.0521e-21,NaN
284.952,2.736e-21,NaN
284.959,3.1919e-21,NaN
284.966,2.2801e-21,NaN
284.973,2.5081e-21,NaN
284.98,1.9381e-21,NaN
284.987,1.2311e-21,NaN
284.994,1.3908e-21,NaN
285.001,2.2801e-21,NaN
285.008,1.7329e-21,NaN
285.015,2.0293e-21,NaN
285.022,2.5081e-21,NaN
285.029,2.736e-21,NaN
285.036,2.736e-21,NaN
285.043,2.2801e-21,NaN
285.05,2.964e-21,NaN
285.057,2.964e-21,NaN
285.064,2.5081e-21,NaN
285.071,2.2801e-21,NaN
285.079,2.964e-21,NaN
285.086,3.1919e-21,NaN
285.093,2.5081e-21,NaN
285.1,2.2801e-21,NaN
285.107,2.2801e-21,NaN
285.114,2.0521e-21,NaN
285.121,3.1856e-22,NaN
285.128,2.736e-21,NaN
285.135,2.5081e-21,NaN
285.142,2.2801e-21,NaN
285.149,2.2801e-21,NaN
285.156,1.1855e-21,NaN
285.163,1.8925e-21,NaN
285.17,4.3311e-21,NaN
285.177,3.4197e-21,NaN
285.184,2.964e-21,NaN
285.191,2.736e-21,NaN
285.198,2.0446e-22,NaN
285.205,1.8013e-21,NaN
285.212,3.1919e-21,NaN
285.219,3.6476e-21,NaN
285.226,2.964e-21,NaN
285.234,1.5504e-21,NaN
285.241,7.5206e-22,NaN
285.248,1.7785e-21,NaN
285.255,1.482e-21,NaN
285.262,1.6644e-21,NaN
285.269,1.7101e-21,NaN
285.276,1.1171e-21,NaN
285.283,1.2995e-21,NaN
285.29,3.8754e-21,NaN
285.297,3.8754e-21,NaN
285.304,3.6476e-21,NaN
285.311,3.1919e-21,NaN
285.318,2.2801e-21,NaN
285.325,1.9837e-21,NaN
285.332,1.8469e-21,NaN
285.339,2.0065e-21,NaN
285.346,2.2801e-21,NaN
285.353,2.2801e-21,NaN
285.36,1.2083e-21,NaN
285.367,1.0486e-21,NaN
285.374,1.5048e-21,NaN
285.381,1.596e-21,NaN
285.389,1.8013e-21,NaN
285.396,1.8925e-21,NaN
285.403,6.1517e-22,NaN
285.41,6.3799e-22,NaN
285.417,1.4136e-21,NaN
285.424,1.9381e-21,NaN
285.431,1.8469e-21,NaN
285.438,1.2083e-21,NaN
285.445,1.2311e-21,NaN
285.452,4.3264e-22,NaN
285.459,-6.939e-23,NaN
285.466,5.6954e-22,NaN
285.473,1.6416e-21,NaN
285.48,2.0521e-21,NaN
285.487,1.5504e-21,NaN
285.494,2.2801e-21,NaN
285.501,2.0065e-21,NaN
285.508,1.4136e-21,NaN
285.515,1.482e-21,NaN
285.522,2.964e-21,NaN
285.529,2.0521e-21,NaN
285.536,1.2083e-21,NaN
285.544,2.2801e-21,NaN
285.551,2.5081e-21,NaN
285.558,2.2801e-21,NaN
285.565,4.1033e-21,NaN
285.572,3.1919e-21,NaN
285.579,2.5081e-21,NaN
285.586,2.5081e-21,NaN
285.593,2.964e-21,NaN
285.6,3.6476e-21,NaN
285.607,2.736e-21,NaN
285.614,3.4197e-21,NaN
285.621,2.964e-21,NaN
285.628,2.0521e-21,NaN
285.635,1.6188e-21,NaN
285.642,1.9609e-21,NaN
285.649,2.736e-21,NaN
285.656,3.8754e-21,NaN
285.663,2.964e-21,NaN
285.67,2.5081e-21,NaN
285.677,2.736e-21,NaN
285.684,3.8754e-21,NaN
285.691,4.5588e-21,NaN
285.699,3.6476e-21,NaN
285.706,2.736e-21,NaN
285.713,2.2801e-21,NaN
285.72,2.2801e-21,NaN
285.727,1.7785e-21,NaN
285.734,2.0521e-21,NaN
285.741,2.5081e-21,NaN
285.748,2.5081e-21,NaN
285.755,1.8697e-21,NaN
285.762,1.4592e-21,NaN
285.769,2.5081e-21,NaN
285.776,1.9609e-21,NaN
285.783,2.0521e-21,NaN
285.79,2.2801e-21,NaN
285.797,2.5081e-21,NaN
285.804,2.736e-21,NaN
285.811,1.6644e-21,NaN
285.818,2.5081e-21,NaN
285.825,2.0521e-21,NaN
285.832,2.736e-21,NaN
285.839,3.4197e-21,NaN
285.846,3.4197e-21,NaN
285.854,3.8754e-21,NaN
285.861,2.2801e-21,NaN
285.868,2.5081e-21,NaN
285.875,2.964e-21,NaN
285.882,2.964e-21,NaN
285.889,1.7785e-21,NaN
285.896,3.1919e-21,NaN
285.903,3.4197e-21,NaN
285.91,3.6476e-21,NaN
285.917,2.736e-21,NaN
285.924,2.0293e-21,NaN
285.931,2.736e-21,NaN
285.938,2.0521e-21,NaN
285.945,1.2539e-21,NaN
285.952,2.0521e-21,NaN
285.959,2.5081e-21,NaN
285.966,2.736e-21,NaN
285.973,2.964e-21,NaN
285.98,4.3311e-21,NaN
285.987,2.5081e-21,NaN
285.994,2.0521e-21,NaN
286.002,2.5081e-21,NaN
286.009,2.964e-21,NaN
286.016,2.736e-21,NaN
286.023,1.2311e-21,NaN
286.03,2.2801e-21,NaN
286.037,2.0521e-21,NaN
286.044,2.5081e-21,NaN
286.051,3.4197e-21,NaN
286.058,2.5081e-21,NaN
286.065,2.2801e-21,NaN
286.072,2.2801e-21,NaN
286.079,2.5081e-21,NaN
286.086,2.736e-21,NaN
286.093,2.964e-21,NaN
286.1,2.964e-21,NaN
286.107,3.4197e-21,NaN
286.114,3.8754e-21,NaN
286.121,3.1919e-21,NaN
286.128,2.736e-21,NaN
286.135,3.4197e-21,NaN
286.142,3.6476e-21,NaN
286.149,1.9609e-21,NaN
286.157,1.4136e-21,NaN
286.164,1.4592e-21,NaN
286.171,1.6416e-21,NaN
286.178,1.5276e-21,NaN
286.185,3.6476e-21,NaN
286.192,3.4197e-21,NaN
286.199,2.736e-21,NaN
286.206,2.0521e-21,NaN
286.213,2.2801e-21,NaN
286.22,3.1919e-21,NaN
286.227,2.736e-21,NaN
286.234,3.1919e-21,NaN
286.241,2.736e-21,NaN
286.248,2.5081e-21,NaN
286.255,2.2801e-21,NaN
286.262,2.5081e-21,NaN
286.269,3.6476e-21,NaN
286.276,2.736e-21,NaN
286.283,2.736e-21,NaN
286.29,2.736e-21,NaN
