λ,σ,Δσ
302.671,4.3165e-20,NaN
302.679,4.1321e-20,NaN
302.686,4.009e-20,NaN
302.693,4.5622e-20,NaN
302.7,4.1013e-20,NaN
302.707,4.1935e-20,NaN
302.714,4.685e-20,NaN
302.721,4.8998e-20,NaN
302.728,4.1321e-20,NaN
302.735,3.7936e-20,NaN
302.742,4.3779e-20,NaN
302.749,4.3472e-20,NaN
302.756,4.1628e-20,NaN
302.763,3.9783e-20,NaN
302.77,3.9783e-20,NaN
302.777,4.255e-20,NaN
302.784,4.6236e-20,NaN
302.791,4.1013e-20,NaN
302.798,4.2243e-20,NaN
302.805,4.2243e-20,NaN
302.812,4.1935e-20,NaN
302.819,4.3165e-20,NaN
302.826,4.2243e-20,NaN
302.834,4.0398e-20,NaN
302.841,4.9611e-20,NaN
302.848,4.6543e-20,NaN
302.855,3.886e-20,NaN
302.862,3.5165e-20,NaN
302.869,3.9167e-20,NaN
302.876,4.6236e-20,NaN
302.883,4.3165e-20,NaN
302.89,3.8552e-20,NaN
302.897,4.0398e-20,NaN
302.904,4.4701e-20,NaN
302.911,4.7771e-20,NaN
302.918,4.7771e-20,NaN
302.925,5.2676e-20,NaN
302.932,4.6236e-20,NaN
302.939,4.9611e-20,NaN
302.946,5.0225e-20,NaN
302.953,4.7771e-20,NaN
302.96,4.5929e-20,NaN
302.967,5.1451e-20,NaN
302.974,4.7464e-20,NaN
302.981,4.7157e-20,NaN
302.989,4.8998e-20,NaN
302.996,4.5315e-20,NaN
303.003,4.4394e-20,NaN
303.01,4.8078e-20,NaN
303.017,4.6236e-20,NaN
303.024,4.2243e-20,NaN
303.031,4.1628e-20,NaN
303.038,4.0706e-20,NaN
303.045,4.1013e-20,NaN
303.052,4.3165e-20,NaN
303.059,4.5008e-20,NaN
303.066,4.1321e-20,NaN
303.073,4.1321e-20,NaN
303.08,5.0225e-20,NaN
303.087,4.9918e-20,NaN
303.094,4.5929e-20,NaN
303.101,4.3165e-20,NaN
303.108,4.3779e-20,NaN
303.115,4.5315e-20,NaN
303.122,4.685e-20,NaN
303.129,4.8998e-20,NaN
303.136,4.9611e-20,NaN
303.144,5.1144e-20,NaN
303.151,5.1757e-20,NaN
303.158,5.0531e-20,NaN
303.165,5.3595e-20,NaN
303.172,5.2983e-20,NaN
303.179,5.2676e-20,NaN
303.186,4.8078e-20,NaN
303.193,4.7157e-20,NaN
303.2,4.7771e-20,NaN
303.207,4.4087e-20,NaN
303.214,5.5126e-20,NaN
303.221,4.8384e-20,NaN
303.228,4.9305e-20,NaN
303.235,5.237e-20,NaN
303.242,5.0531e-20,NaN
303.249,4.8691e-20,NaN
303.256,5.7268e-20,NaN
303.263,5.1757e-20,NaN
303.27,5.0531e-20,NaN
303.277,5.0225e-20,NaN
303.284,5.0225e-20,NaN
303.291,5.3289e-20,NaN
303.299,5.6963e-20,NaN
303.306,5.6045e-20,NaN
303.313,5.6657e-20,NaN
303.32,6.0632e-20,NaN
303.327,5.4514e-20,NaN
303.334,5.1451e-20,NaN
303.341,5.0225e-20,NaN
303.348,4.9611e-20,NaN
303.355,5.3289e-20,NaN
303.362,5.1144e-20,NaN
303.369,5.5739e-20,NaN
303.376,5.6045e-20,NaN
303.383,5.4208e-20,NaN
303.39,5.482e-20,NaN
303.397,5.5739e-20,NaN
303.404,4.8078e-20,NaN
303.411,5.8798e-20,NaN
303.418,5.5739e-20,NaN
303.425,5.0531e-20,NaN
303.432,4.8691e-20,NaN
303.439,4.9305e-20,NaN
303.446,5.1451e-20,NaN
303.454,5.7268e-20,NaN
303.461,5.0838e-20,NaN
303.468,5.2064e-20,NaN
303.475,5.3289e-20,NaN
303.482,5.2676e-20,NaN
303.489,5.4208e-20,NaN
303.496,5.8492e-20,NaN
303.503,5.1757e-20,NaN
303.51,5.7268e-20,NaN
303.517,5.0225e-20,NaN
303.524,5.1757e-20,NaN
303.531,5.4208e-20,NaN
303.538,5.788e-20,NaN
303.545,6.3686e-20,NaN
303.552,5.9715e-20,NaN
303.559,5.9103e-20,NaN
303.566,5.6963e-20,NaN
303.573,5.3902e-20,NaN
303.58,5.4514e-20,NaN
303.587,5.6657e-20,NaN
303.594,5.7574e-20,NaN
303.601,5.5739e-20,NaN
303.609,6.1548e-20,NaN
303.616,6.0326e-20,NaN
303.623,5.5739e-20,NaN
303.63,5.2064e-20,NaN
303.637,5.3595e-20,NaN
303.644,6.0632e-20,NaN
303.651,5.5126e-20,NaN
303.658,6.8566e-20,NaN
303.665,6.3381e-20,NaN
303.672,6.6432e-20,NaN
303.679,6.3381e-20,NaN
303.686,5.5432e-20,NaN
303.693,5.6351e-20,NaN
303.7,5.8186e-20,NaN
303.707,5.8492e-20,NaN
303.714,6.0937e-20,NaN
303.721,6.1854e-20,NaN
303.728,6.0937e-20,NaN
303.735,6.002e-20,NaN
303.742,6.1548e-20,NaN
303.749,5.8186e-20,NaN
303.756,6.1243e-20,NaN
303.764,5.9715e-20,NaN
303.771,6.0326e-20,NaN
303.778,6.5517e-20,NaN
303.785,7.009e-20,NaN
303.792,6.6737e-20,NaN
303.799,6.7042e-20,NaN
303.806,6.0937e-20,NaN
303.813,5.8492e-20,NaN
303.82,6.002e-20,NaN
303.827,6.3381e-20,NaN
303.834,6.5517e-20,NaN
303.841,6.3991e-20,NaN
303.848,5.9409e-20,NaN
303.855,6.2465e-20,NaN
303.862,5.9715e-20,NaN
303.869,6.277e-20,NaN
303.876,6.3686e-20,NaN
303.883,6.0326e-20,NaN
303.89,5.8186e-20,NaN
303.897,6.7652e-20,NaN
303.904,6.5822e-20,NaN
303.911,6.2465e-20,NaN
303.919,6.0937e-20,NaN
303.926,6.0326e-20,NaN
303.933,5.9409e-20,NaN
303.94,5.6657e-20,NaN
303.947,5.9103e-20,NaN
303.954,6.6432e-20,NaN
303.961,6.1854e-20,NaN
303.968,5.788e-20,NaN
303.975,5.6657e-20,NaN
303.982,5.788e-20,NaN
303.989,5.8798e-20,NaN
303.996,6.1243e-20,NaN
304.003,5.7268e-20,NaN
304.01,5.8186e-20,NaN
304.017,5.5126e-20,NaN
304.024,5.4514e-20,NaN
304.031,5.6045e-20,NaN
304.038,5.3289e-20,NaN
304.045,6.002e-20,NaN
304.052,5.788e-20,NaN
304.059,6.1243e-20,NaN
304.066,5.9103e-20,NaN
304.074,5.8492e-20,NaN
304.081,5.9409e-20,NaN
304.088,5.5739e-20,NaN
304.095,4.8384e-20,NaN
304.102,5.9409e-20,NaN
304.109,6.1243e-20,NaN
304.116,5.9409e-20,NaN
304.123,5.9409e-20,NaN
304.13,6.0937e-20,NaN
304.137,5.8798e-20,NaN
304.144,5.788e-20,NaN
304.151,5.5739e-20,NaN
304.158,5.482e-20,NaN
304.165,5.2983e-20,NaN
304.172,5.5126e-20,NaN
304.179,5.9715e-20,NaN
304.186,6.002e-20,NaN
304.193,6.002e-20,NaN
304.2,6.002e-20,NaN
304.207,6.1548e-20,NaN
304.214,5.7574e-20,NaN
304.222,5.5126e-20,NaN
304.229,5.5432e-20,NaN
304.236,5.5126e-20,NaN
304.243,5.3289e-20,NaN
304.25,5.7574e-20,NaN
304.257,5.5432e-20,NaN
304.264,5.7574e-20,NaN
304.271,5.4208e-20,NaN
304.278,4.9611e-20,NaN
304.285,5.2983e-20,NaN
304.292,5.1451e-20,NaN
304.299,5.2676e-20,NaN
304.306,5.3902e-20,NaN
304.313,5.8798e-20,NaN
304.32,5.9103e-20,NaN
304.327,5.6351e-20,NaN
304.334,5.6657e-20,NaN
304.341,5.5739e-20,NaN
304.348,5.4514e-20,NaN
304.355,4.9611e-20,NaN
304.362,5.1451e-20,NaN
304.369,5.3902e-20,NaN
304.377,5.3595e-20,NaN
304.384,5.0838e-20,NaN
304.391,5.0531e-20,NaN
304.398,6.2159e-20,NaN
304.405,5.2676e-20,NaN
304.412,5.0225e-20,NaN
304.419,5.1451e-20,NaN
304.426,5.3289e-20,NaN
304.433,5.3289e-20,NaN
304.44,5.1451e-20,NaN
304.447,5.5739e-20,NaN
304.454,5.3595e-20,NaN
304.461,5.5739e-20,NaN
304.468,5.7268e-20,NaN
304.475,5.5739e-20,NaN
304.482,5.3595e-20,NaN
304.489,5.9103e-20,NaN
304.496,5.6045e-20,NaN
304.503,5.2064e-20,NaN
304.51,5.0225e-20,NaN
304.517,5.7574e-20,NaN
304.524,6.3686e-20,NaN
304.532,5.9103e-20,NaN
304.539,5.3902e-20,NaN
304.546,5.482e-20,NaN
304.553,5.5739e-20,NaN
304.56,5.788e-20,NaN
304.567,6.002e-20,NaN
304.574,5.9103e-20,NaN
304.581,5.6657e-20,NaN
304.588,5.8798e-20,NaN
304.595,5.4208e-20,NaN
304.602,5.5739e-20,NaN
304.609,5.6657e-20,NaN
304.616,5.7268e-20,NaN
304.623,5.8492e-20,NaN
304.63,6.0326e-20,NaN
304.637,5.9715e-20,NaN
304.644,5.788e-20,NaN
304.651,5.6963e-20,NaN
304.658,6.0632e-20,NaN
304.665,6.0937e-20,NaN
304.672,5.788e-20,NaN
304.679,5.5739e-20,NaN
304.687,6.1548e-20,NaN
304.694,6.2465e-20,NaN
304.701,6.0937e-20,NaN
304.708,5.8492e-20,NaN
304.715,5.7268e-20,NaN
304.722,5.9103e-20,NaN
304.729,6.1548e-20,NaN
304.736,6.002e-20,NaN
304.743,5.8186e-20,NaN
304.75,6.002e-20,NaN
304.757,5.8186e-20,NaN
304.764,6.0632e-20,NaN
304.771,5.788e-20,NaN
304.778,5.5432e-20,NaN
304.785,6.277e-20,NaN
304.792,6.1854e-20,NaN
304.799,6.1854e-20,NaN
304.806,6.4602e-20,NaN
304.813,6.4907e-20,NaN
304.82,6.3075e-20,NaN
304.827,6.3381e-20,NaN
304.834,6.7957e-20,NaN
304.842,6.4907e-20,NaN
304.849,6.3075e-20,NaN
304.856,6.5822e-20,NaN
304.863,6.5212e-20,NaN
304.87,6.3991e-20,NaN
304.877,6.3381e-20,NaN
304.884,6.2465e-20,NaN
304.891,6.5212e-20,NaN
304.898,6.1243e-20,NaN
304.905,6.1243e-20,NaN
304.912,6.3381e-20,NaN
304.919,6.6127e-20,NaN
304.926,6.6127e-20,NaN
304.933,6.1854e-20,NaN
304.94,5.9103e-20,NaN
304.947,6.0937e-20,NaN
304.954,6.3991e-20,NaN
304.961,6.1548e-20,NaN
304.968,6.5212e-20,NaN
304.975,6.8566e-20,NaN
304.982,6.4602e-20,NaN
304.989,5.8492e-20,NaN
304.997,7.009e-20,NaN
305.004,6.8262e-20,NaN
305.011,6.9481e-20,NaN
305.018,6.7347e-20,NaN
305.025,6.7652e-20,NaN
305.032,6.8262e-20,NaN
305.039,6.7652e-20,NaN
305.046,7.0699e-20,NaN
305.053,6.3686e-20,NaN
305.06,6.7042e-20,NaN
305.067,6.8262e-20,NaN
305.074,6.6737e-20,NaN
305.081,6.3991e-20,NaN
305.088,6.3075e-20,NaN
305.095,7.1613e-20,NaN
305.102,7.0395e-20,NaN
305.109,6.9176e-20,NaN
305.116,7.0699e-20,NaN
305.123,7.1004e-20,NaN
305.13,6.9481e-20,NaN
305.137,7.3744e-20,NaN
305.144,6.6737e-20,NaN
305.152,6.7347e-20,NaN
305.159,7.1308e-20,NaN
305.166,7.1917e-20,NaN
305.173,7.1004e-20,NaN
305.18,6.8871e-20,NaN
305.187,6.7347e-20,NaN
305.194,6.6432e-20,NaN
305.201,6.6737e-20,NaN
305.208,6.7347e-20,NaN
305.215,6.7957e-20,NaN
305.222,6.8262e-20,NaN
305.229,6.6432e-20,NaN
305.236,6.4907e-20,NaN
305.243,6.3686e-20,NaN
305.25,6.5212e-20,NaN
305.257,6.3381e-20,NaN
305.264,6.1854e-20,NaN
305.271,6.3991e-20,NaN
305.278,6.6127e-20,NaN
305.285,6.8871e-20,NaN
305.292,6.7957e-20,NaN
305.299,6.5212e-20,NaN
305.307,6.5212e-20,NaN
305.314,6.3381e-20,NaN
305.321,6.6737e-20,NaN
305.328,6.7347e-20,NaN
305.335,6.6127e-20,NaN
305.342,6.3686e-20,NaN
305.349,6.4907e-20,NaN
305.356,6.3991e-20,NaN
305.363,6.1548e-20,NaN
305.37,6.4602e-20,NaN
305.377,6.4907e-20,NaN
305.384,6.5517e-20,NaN
305.391,6.4907e-20,NaN
305.398,6.6432e-20,NaN
305.405,6.6127e-20,NaN
305.412,6.4907e-20,NaN
305.419,6.3991e-20,NaN
305.426,6.4602e-20,NaN
305.433,6.7042e-20,NaN
305.44,6.9176e-20,NaN
305.447,6.8262e-20,NaN
305.454,6.8566e-20,NaN
305.462,6.6127e-20,NaN
305.469,6.7347e-20,NaN
305.476,6.9785e-20,NaN
305.483,6.9481e-20,NaN
305.49,6.7042e-20,NaN
305.497,6.7652e-20,NaN
305.504,6.7957e-20,NaN
305.511,6.9481e-20,NaN
305.518,6.6432e-20,NaN
305.525,6.8262e-20,NaN
305.532,7.1613e-20,NaN
305.539,6.8871e-20,NaN
305.546,7.009e-20,NaN
305.553,6.5517e-20,NaN
305.56,6.7347e-20,NaN
305.567,7.1308e-20,NaN
305.574,7.1308e-20,NaN
305.581,7.2831e-20,NaN
305.588,7.0699e-20,NaN
305.595,6.6127e-20,NaN
305.602,6.6737e-20,NaN
305.609,6.8871e-20,NaN
305.617,6.7042e-20,NaN
305.624,6.7347e-20,NaN
305.631,7.1308e-20,NaN
305.638,7.5265e-20,NaN
305.645,6.9785e-20,NaN
305.652,6.9481e-20,NaN
305.659,6.9785e-20,NaN
305.666,7.1308e-20,NaN
305.673,7.1308e-20,NaN
305.68,6.5822e-20,NaN
305.687,6.7042e-20,NaN
305.694,6.1854e-20,NaN
305.701,6.277e-20,NaN
305.708,6.277e-20,NaN
305.715,6.8262e-20,NaN
305.722,6.5212e-20,NaN
305.729,6.7652e-20,NaN
305.736,6.7347e-20,NaN
305.743,6.7652e-20,NaN
305.75,6.5822e-20,NaN
305.757,6.4602e-20,NaN
305.764,7.009e-20,NaN
305.772,7.1613e-20,NaN
305.779,7.0395e-20,NaN
305.786,6.4296e-20,NaN
305.793,6.277e-20,NaN
305.8,6.4296e-20,NaN
305.807,6.4296e-20,NaN
305.814,6.1548e-20,NaN
305.821,6.1854e-20,NaN
305.828,5.9103e-20,NaN
305.835,5.9715e-20,NaN
305.842,5.9409e-20,NaN
305.849,5.9103e-20,NaN
305.856,6.0326e-20,NaN
305.863,5.8186e-20,NaN
305.87,5.6045e-20,NaN
305.877,6.1243e-20,NaN
305.884,5.8798e-20,NaN
305.891,5.6351e-20,NaN
305.898,5.6657e-20,NaN
305.905,5.9409e-20,NaN
305.912,5.6657e-20,NaN
305.919,5.5432e-20,NaN
305.927,5.788e-20,NaN
305.934,5.8186e-20,NaN
305.941,5.6045e-20,NaN
305.948,5.6657e-20,NaN
305.955,5.8492e-20,NaN
305.962,5.6351e-20,NaN
305.969,5.5126e-20,NaN
305.976,5.5739e-20,NaN
305.983,5.5432e-20,NaN
305.99,5.5739e-20,NaN
305.997,5.237e-20,NaN
306.004,5.3595e-20,NaN
306.011,5.5739e-20,NaN
306.018,5.4514e-20,NaN
306.025,5.6963e-20,NaN
306.032,5.9103e-20,NaN
306.039,5.4514e-20,NaN
306.046,5.3289e-20,NaN
306.053,5.8492e-20,NaN
306.06,5.788e-20,NaN
306.067,5.4514e-20,NaN
306.075,5.5432e-20,NaN
306.082,5.5432e-20,NaN
306.089,5.6657e-20,NaN
306.096,5.3289e-20,NaN
306.103,5.1757e-20,NaN
306.11,5.2676e-20,NaN
306.117,5.2983e-20,NaN
306.124,5.1144e-20,NaN
306.131,5.3902e-20,NaN
306.138,5.5739e-20,NaN
306.145,5.237e-20,NaN
306.152,5.2983e-20,NaN
306.159,5.2676e-20,NaN
306.166,5.2983e-20,NaN
306.173,5.5126e-20,NaN
306.18,5.482e-20,NaN
306.187,5.7574e-20,NaN
306.194,5.8186e-20,NaN
306.201,5.4514e-20,NaN
306.208,5.4208e-20,NaN
306.215,5.5432e-20,NaN
306.222,5.2064e-20,NaN
306.23,5.8798e-20,NaN
306.237,5.3902e-20,NaN
306.244,5.788e-20,NaN
306.251,5.6351e-20,NaN
306.258,5.237e-20,NaN
306.265,5.0838e-20,NaN
306.272,5.7268e-20,NaN
306.279,5.5126e-20,NaN
306.286,5.3902e-20,NaN
306.293,5.9409e-20,NaN
306.3,6.0937e-20,NaN
306.307,5.7574e-20,NaN
306.314,5.6351e-20,NaN
306.321,5.5432e-20,NaN
306.328,5.5126e-20,NaN
306.335,5.3595e-20,NaN
306.342,5.9103e-20,NaN
306.349,6.3075e-20,NaN
306.356,6.1243e-20,NaN
306.363,6.0632e-20,NaN
306.37,6.8566e-20,NaN
306.377,5.9103e-20,NaN
306.385,5.9715e-20,NaN
306.392,6.3381e-20,NaN
306.399,6.6127e-20,NaN
306.406,6.8262e-20,NaN
306.413,6.7042e-20,NaN
306.42,6.1854e-20,NaN
306.427,6.7347e-20,NaN
306.434,6.6127e-20,NaN
306.441,6.277e-20,NaN
306.448,6.277e-20,NaN
306.455,6.5822e-20,NaN
306.462,6.277e-20,NaN
306.469,6.7957e-20,NaN
306.476,6.4602e-20,NaN
306.483,6.2465e-20,NaN
306.49,6.1548e-20,NaN
306.497,6.0326e-20,NaN
306.504,6.7652e-20,NaN
306.511,6.5822e-20,NaN
306.518,6.1854e-20,NaN
306.525,6.8262e-20,NaN
306.532,7.2526e-20,NaN
306.54,7.0395e-20,NaN
306.547,6.7652e-20,NaN
306.554,6.6127e-20,NaN
306.561,6.8262e-20,NaN
306.568,7.1308e-20,NaN
306.575,7.1004e-20,NaN
306.582,7.009e-20,NaN
306.589,6.9481e-20,NaN
306.596,6.002e-20,NaN
306.603,7.1308e-20,NaN
306.61,6.7042e-20,NaN
306.617,6.6737e-20,NaN
306.624,6.5212e-20,NaN
306.631,6.4602e-20,NaN
306.638,7.009e-20,NaN
306.645,6.9481e-20,NaN
306.652,7.0395e-20,NaN
306.659,7.1613e-20,NaN
306.666,6.9785e-20,NaN
306.673,7.009e-20,NaN
306.68,7.2526e-20,NaN
306.687,6.8871e-20,NaN
306.695,7.5265e-20,NaN
306.702,7.2526e-20,NaN
306.709,7.7393e-20,NaN
306.716,7.3439e-20,NaN
306.723,6.7957e-20,NaN
306.73,7.2831e-20,NaN
306.737,7.0699e-20,NaN
306.744,7.2831e-20,NaN
306.751,7.2831e-20,NaN
306.758,7.4048e-20,NaN
306.765,7.6481e-20,NaN
306.772,7.7089e-20,NaN
306.779,7.0699e-20,NaN
306.786,7.2526e-20,NaN
306.793,7.7697e-20,NaN
306.8,7.7089e-20,NaN
306.807,7.4961e-20,NaN
306.814,7.4352e-20,NaN
306.821,7.5873e-20,NaN
306.828,7.7697e-20,NaN
306.835,7.3135e-20,NaN
306.842,7.8305e-20,NaN
306.85,7.5265e-20,NaN
306.857,7.2526e-20,NaN
306.864,7.2526e-20,NaN
306.871,7.3744e-20,NaN
306.878,7.009e-20,NaN
306.885,7.2526e-20,NaN
306.892,7.6785e-20,NaN
306.899,7.3439e-20,NaN
306.906,7.1613e-20,NaN
306.913,7.4048e-20,NaN
306.92,7.5873e-20,NaN
306.927,8.3466e-20,NaN
306.934,7.5569e-20,NaN
306.941,6.9481e-20,NaN
306.948,6.277e-20,NaN
306.955,6.3381e-20,NaN
306.962,7.2526e-20,NaN
306.969,7.009e-20,NaN
306.976,7.5569e-20,NaN
306.983,7.5265e-20,NaN
306.99,7.009e-20,NaN
306.997,6.9176e-20,NaN
307.005,7.1917e-20,NaN
307.012,7.4048e-20,NaN
307.019,7.4656e-20,NaN
307.026,7.1004e-20,NaN
307.033,7.3744e-20,NaN
307.04,7.9824e-20,NaN
307.047,7.8912e-20,NaN
307.054,7.0699e-20,NaN
307.061,6.8871e-20,NaN
307.068,7.8912e-20,NaN
307.075,7.1004e-20,NaN
307.082,6.9176e-20,NaN
307.089,6.8262e-20,NaN
307.096,6.8566e-20,NaN
307.103,7.009e-20,NaN
307.11,7.2222e-20,NaN
307.117,6.8871e-20,NaN
307.124,7.1613e-20,NaN
307.131,7.2831e-20,NaN
307.138,7.4656e-20,NaN
307.145,7.4048e-20,NaN
307.152,6.6737e-20,NaN
307.16,6.7042e-20,NaN
307.167,7.1308e-20,NaN
307.174,6.5822e-20,NaN
307.181,7.1308e-20,NaN
307.188,7.3135e-20,NaN
307.195,6.6737e-20,NaN
307.202,6.6737e-20,NaN
307.209,6.7347e-20,NaN
307.216,6.7957e-20,NaN
307.223,7.0395e-20,NaN
307.23,7.2831e-20,NaN
307.237,7.0699e-20,NaN
307.244,6.3991e-20,NaN
307.251,6.7652e-20,NaN
307.258,7.1613e-20,NaN
307.265,7.009e-20,NaN
307.272,7.009e-20,NaN
307.279,6.8871e-20,NaN
307.286,6.8871e-20,NaN
307.293,7.2222e-20,NaN
307.3,6.7957e-20,NaN
307.307,6.8566e-20,NaN
307.315,7.009e-20,NaN
307.322,6.7347e-20,NaN
307.329,6.6432e-20,NaN
307.336,6.8566e-20,NaN
307.343,6.8871e-20,NaN
307.35,6.3686e-20,NaN
307.357,6.7957e-20,NaN
307.364,6.5822e-20,NaN
307.371,6.8262e-20,NaN
307.378,7.2526e-20,NaN
307.385,7.3135e-20,NaN
307.392,6.5212e-20,NaN
307.399,6.1243e-20,NaN
307.406,6.7347e-20,NaN
307.413,6.6127e-20,NaN
307.42,6.5822e-20,NaN
307.427,6.7042e-20,NaN
307.434,6.7957e-20,NaN
307.441,6.4907e-20,NaN
307.448,6.1243e-20,NaN
307.455,6.0937e-20,NaN
307.462,6.6432e-20,NaN
307.47,6.7652e-20,NaN
307.477,6.6432e-20,NaN
307.484,7.1004e-20,NaN
307.491,7.0395e-20,NaN
307.498,6.6127e-20,NaN
307.505,6.7957e-20,NaN
307.512,7.0395e-20,NaN
307.519,7.1613e-20,NaN
307.526,7.1917e-20,NaN
307.533,7.5265e-20,NaN
307.54,7.2222e-20,NaN
307.547,7.0395e-20,NaN
307.554,7.1917e-20,NaN
307.561,7.1308e-20,NaN
307.568,7.1004e-20,NaN
307.575,7.2222e-20,NaN
307.582,7.0699e-20,NaN
307.589,6.6432e-20,NaN
307.596,7.2222e-20,NaN
307.603,7.2222e-20,NaN
307.61,7.1613e-20,NaN
307.617,7.2831e-20,NaN
307.625,7.5569e-20,NaN
307.632,7.3439e-20,NaN
307.639,7.1613e-20,NaN
307.646,7.009e-20,NaN
307.653,7.2526e-20,NaN
307.66,7.3439e-20,NaN
307.667,7.4048e-20,NaN
307.674,7.7393e-20,NaN
307.681,7.4048e-20,NaN
307.688,6.6127e-20,NaN
307.695,7.1308e-20,NaN
307.702,7.5265e-20,NaN
307.709,7.3135e-20,NaN
307.716,6.6432e-20,NaN
307.723,6.1854e-20,NaN
307.73,6.4907e-20,NaN
307.737,6.6737e-20,NaN
307.744,6.8871e-20,NaN
307.751,7.1004e-20,NaN
307.758,7.1613e-20,NaN
307.765,7.1308e-20,NaN
307.773,7.5569e-20,NaN
307.78,6.6432e-20,NaN
307.787,7.009e-20,NaN
307.794,7.4048e-20,NaN
307.801,7.1004e-20,NaN
307.808,6.6432e-20,NaN
307.815,6.7042e-20,NaN
307.822,7.1917e-20,NaN
307.829,6.0937e-20,NaN
307.836,6.6737e-20,NaN
307.843,6.8566e-20,NaN
307.85,6.5822e-20,NaN
307.857,6.4602e-20,NaN
307.864,6.8871e-20,NaN
307.871,6.6737e-20,NaN
307.878,6.8262e-20,NaN
307.885,6.8262e-20,NaN
307.892,6.8262e-20,NaN
307.899,6.8566e-20,NaN
307.906,7.009e-20,NaN
307.913,7.3744e-20,NaN
307.92,7.2526e-20,NaN
307.928,7.3135e-20,NaN
307.935,7.1613e-20,NaN
307.942,7.0699e-20,NaN
307.949,7.009e-20,NaN
307.956,7.1004e-20,NaN
307.963,7.5873e-20,NaN
307.97,7.6481e-20,NaN
307.977,7.5569e-20,NaN
307.984,7.8305e-20,NaN
307.991,7.6481e-20,NaN
307.998,7.3439e-20,NaN
308.005,7.2222e-20,NaN
308.012,7.2831e-20,NaN
308.019,7.3439e-20,NaN
308.026,7.7393e-20,NaN
308.033,7.9824e-20,NaN
308.04,7.952e-20,NaN
308.047,7.7697e-20,NaN
308.054,7.4961e-20,NaN
308.061,7.1004e-20,NaN
308.068,8.0735e-20,NaN
308.075,7.8609e-20,NaN
308.083,7.3135e-20,NaN
308.09,7.009e-20,NaN
308.097,7.1308e-20,NaN
308.104,7.5873e-20,NaN
308.111,7.952e-20,NaN
308.118,7.6785e-20,NaN
308.125,7.4656e-20,NaN
308.132,7.2831e-20,NaN
308.139,7.3439e-20,NaN
308.146,7.7697e-20,NaN
308.153,8.3163e-20,NaN
308.16,7.8912e-20,NaN
308.167,7.3744e-20,NaN
308.174,7.5265e-20,NaN
308.181,7.3744e-20,NaN
308.188,7.4656e-20,NaN
308.195,7.6177e-20,NaN
308.202,7.3135e-20,NaN
308.209,7.6481e-20,NaN
308.216,7.6785e-20,NaN
308.223,7.7393e-20,NaN
308.23,7.4961e-20,NaN
308.238,7.2831e-20,NaN
308.245,7.3744e-20,NaN
308.252,7.952e-20,NaN
308.259,8.2859e-20,NaN
308.266,8.6498e-20,NaN
308.273,8.5892e-20,NaN
308.28,8.6195e-20,NaN
308.287,8.8013e-20,NaN
308.294,9.0132e-20,NaN
308.301,8.8921e-20,NaN
308.308,8.7104e-20,NaN
308.315,9.104e-20,NaN
308.322,9.346e-20,NaN
308.329,9.8294e-20,NaN
308.336,1.0071e-19,NaN
308.343,9.8294e-20,NaN
308.35,9.5274e-20,NaN
308.357,9.3762e-20,NaN
308.364,9.7388e-20,NaN
308.371,9.92e-20,NaN
308.378,9.769e-20,NaN
308.385,9.7992e-20,NaN
308.393,1.0192e-19,NaN
308.4,1.0222e-19,NaN
308.407,9.6784e-20,NaN
308.414,9.769e-20,NaN
308.421,9.8898e-20,NaN
308.428,9.8596e-20,NaN
308.435,9.9502e-20,NaN
308.442,1.0161e-19,NaN
308.449,9.92e-20,NaN
308.456,9.4972e-20,NaN
308.463,9.8596e-20,NaN
308.47,9.8596e-20,NaN
308.477,9.9803e-20,NaN
308.484,9.9803e-20,NaN
308.491,9.6482e-20,NaN
308.498,9.7992e-20,NaN
308.505,8.8618e-20,NaN
308.512,9.4972e-20,NaN
308.519,1.0101e-19,NaN
308.526,9.5576e-20,NaN
308.533,8.8316e-20,NaN
308.54,9.2553e-20,NaN
308.548,9.8596e-20,NaN
308.555,9.5274e-20,NaN
308.562,9.3762e-20,NaN
308.569,9.346e-20,NaN
308.576,9.1645e-20,NaN
308.583,8.8921e-20,NaN
308.59,8.983e-20,NaN
308.597,1.0071e-19,NaN
308.604,9.3158e-20,NaN
308.611,9.5576e-20,NaN
308.618,1.0282e-19,NaN
308.625,1.0372e-19,NaN
308.632,1.0222e-19,NaN
308.639,1.0764e-19,NaN
308.646,1.0975e-19,NaN
308.653,1.0222e-19,NaN
308.66,1.0252e-19,NaN
308.667,1.0644e-19,NaN
308.674,1.0854e-19,NaN
308.681,1.0794e-19,NaN
308.688,1.0734e-19,NaN
308.695,1.1185e-19,NaN
308.703,1.0342e-19,NaN
308.71,1.0463e-19,NaN
308.717,9.9803e-20,NaN
308.724,9.9803e-20,NaN
308.731,1.0101e-19,NaN
308.738,9.5274e-20,NaN
308.745,9.8294e-20,NaN
308.752,9.1948e-20,NaN
308.759,8.8921e-20,NaN
308.766,8.8316e-20,NaN
308.773,9.1948e-20,NaN
308.78,9.4972e-20,NaN
308.787,9.2855e-20,NaN
308.794,9.1948e-20,NaN
308.801,8.7407e-20,NaN
308.808,8.4982e-20,NaN
308.815,8.6195e-20,NaN
308.822,8.3466e-20,NaN
308.829,7.7393e-20,NaN
308.836,7.6177e-20,NaN
308.843,8.4679e-20,NaN
308.85,8.0735e-20,NaN
