λ,σ,Δσ
175.111,1.79228e-16,NaN
175.134,1.78969e-16,NaN
175.159,1.7886e-16,NaN
175.183,1.78544e-16,NaN
175.208,1.78403e-16,NaN
175.233,1.78123e-16,NaN
175.257,1.77843e-16,NaN
175.283,1.77562e-16,NaN
175.307,1.77349e-16,NaN
175.334,1.76964e-16,NaN
175.365,1.76656e-16,NaN
175.389,1.76379e-16,NaN
175.412,1.76007e-16,NaN
175.429,1.75751e-16,NaN
175.451,1.75414e-16,NaN
175.477,1.75192e-16,NaN
175.502,1.74793e-16,NaN
175.528,1.74377e-16,NaN
175.555,1.73995e-16,NaN
175.58,1.73501e-16,NaN
175.605,1.73134e-16,NaN
175.629,1.72524e-16,NaN
175.652,1.72197e-16,NaN
175.675,1.71741e-16,NaN
175.7,1.71243e-16,NaN
175.725,1.70721e-16,NaN
175.752,1.70236e-16,NaN
175.777,1.69666e-16,NaN
175.803,1.69114e-16,NaN
175.827,1.68555e-16,NaN
175.85,1.68073e-16,NaN
175.873,1.67559e-16,NaN
175.899,1.6691e-16,NaN
175.924,1.66378e-16,NaN
175.949,1.65754e-16,NaN
175.974,1.65091e-16,NaN
175.999,1.64493e-16,NaN
176.025,1.63894e-16,NaN
176.051,1.63168e-16,NaN
176.076,1.62539e-16,NaN
176.101,1.61849e-16,NaN
176.128,1.61159e-16,NaN
176.157,1.60314e-16,NaN
176.183,1.59655e-16,NaN
176.207,1.58994e-16,NaN
176.228,1.58416e-16,NaN
176.25,1.57797e-16,NaN
176.273,1.57017e-16,NaN
176.3,1.56262e-16,NaN
176.323,1.55635e-16,NaN
176.349,1.54811e-16,NaN
176.374,1.5411e-16,NaN
176.397,1.53297e-16,NaN
176.422,1.52589e-16,NaN
176.445,1.51778e-16,NaN
176.469,1.50983e-16,NaN
176.492,1.50174e-16,NaN
176.515,1.49435e-16,NaN
176.54,1.48637e-16,NaN
176.565,1.47876e-16,NaN
176.593,1.46886e-16,NaN
176.623,1.45955e-16,NaN
176.651,1.44887e-16,NaN
176.677,1.4408e-16,NaN
176.7,1.43265e-16,NaN
176.723,1.42409e-16,NaN
176.747,1.41589e-16,NaN
176.774,1.40602e-16,NaN
176.801,1.3976e-16,NaN
176.827,1.3885e-16,NaN
176.853,1.37905e-16,NaN
176.881,1.36913e-16,NaN
176.908,1.35964e-16,NaN
176.935,1.35e-16,NaN
176.964,1.3383e-16,NaN
176.989,1.32909e-16,NaN
177.01,1.32202e-16,NaN
177.03,1.31503e-16,NaN
177.053,1.30606e-16,NaN
177.078,1.29673e-16,NaN
177.102,1.28754e-16,NaN
177.128,1.2776e-16,NaN
177.152,1.26819e-16,NaN
177.177,1.25842e-16,NaN
177.202,1.2497e-16,NaN
177.225,1.24064e-16,NaN
177.25,1.23192e-16,NaN
177.273,1.22311e-16,NaN
177.298,1.21363e-16,NaN
177.324,1.2042e-16,NaN
177.35,1.19379e-16,NaN
177.38,1.18169e-16,NaN
177.408,1.17131e-16,NaN
177.434,1.16118e-16,NaN
177.46,1.15241e-16,NaN
177.478,1.14541e-16,NaN
177.495,1.13892e-16,NaN
177.516,1.13154e-16,NaN
177.539,1.12253e-16,NaN
177.564,1.11319e-16,NaN
177.587,1.10428e-16,NaN
177.611,1.09538e-16,NaN
177.637,1.08465e-16,NaN
177.664,1.07449e-16,NaN
177.687,1.06537e-16,NaN
177.713,1.05534e-16,NaN
177.741,1.04527e-16,NaN
177.762,1.03698e-16,NaN
177.785,1.02782e-16,NaN
177.809,1.01907e-16,NaN
177.83,1.01116e-16,NaN
177.854,1.00237e-16,NaN
177.88,9.92641e-17,NaN
177.904,9.83356e-17,NaN
177.929,9.74704e-17,NaN
177.953,9.66122e-17,NaN
177.976,9.5761e-17,NaN
178.0,9.49054e-17,NaN
178.023,9.40361e-17,NaN
178.047,9.31859e-17,NaN
178.069,9.24119e-17,NaN
178.092,9.1604e-17,NaN
178.117,9.06512e-17,NaN
178.144,8.97373e-17,NaN
178.173,8.86752e-17,NaN
178.198,8.78258e-17,NaN
178.222,8.69638e-17,NaN
178.246,8.61131e-17,NaN
178.265,8.54468e-17,NaN
178.286,8.46463e-17,NaN
178.307,8.39718e-17,NaN
178.331,8.31202e-17,NaN
178.357,8.22848e-17,NaN
178.381,8.1503e-17,NaN
178.408,8.05814e-17,NaN
178.435,7.97116e-17,NaN
178.46,7.89316e-17,NaN
178.489,7.79803e-17,NaN
178.508,7.74084e-17,NaN
178.528,7.67717e-17,NaN
178.552,7.59751e-17,NaN
178.572,7.53561e-17,NaN
178.595,7.46475e-17,NaN
178.619,7.38623e-17,NaN
178.644,7.30863e-17,NaN
178.668,7.23195e-17,NaN
178.692,7.16492e-17,NaN
178.716,7.10172e-17,NaN
178.74,7.03372e-17,NaN
178.764,6.95517e-17,NaN
178.789,6.87848e-17,NaN
178.813,6.80798e-17,NaN
178.836,6.74167e-17,NaN
178.858,6.67762e-17,NaN
178.884,6.6065e-17,NaN
178.911,6.53244e-17,NaN
178.939,6.45325e-17,NaN
178.967,6.37815e-17,NaN
178.992,6.30675e-17,NaN
179.016,6.23867e-17,NaN
179.035,6.18436e-17,NaN
179.055,6.13319e-17,NaN
179.078,6.06956e-17,NaN
179.103,6.00208e-17,NaN
179.127,5.93875e-17,NaN
179.15,5.87582e-17,NaN
179.177,5.81218e-17,NaN
179.202,5.74519e-17,NaN
179.228,5.68088e-17,NaN
179.256,5.61133e-17,NaN
179.279,5.55285e-17,NaN
179.301,5.49551e-17,NaN
179.327,5.43223e-17,NaN
179.346,5.38811e-17,NaN
179.366,5.34232e-17,NaN
179.391,5.28571e-17,NaN
179.415,5.22945e-17,NaN
179.44,5.17277e-17,NaN
179.465,5.11423e-17,NaN
179.49,5.06009e-17,NaN
179.514,5.00528e-17,NaN
179.538,4.95471e-17,NaN
179.562,4.89475e-17,NaN
179.588,4.8414e-17,NaN
179.612,4.78638e-17,NaN
179.637,4.73859e-17,NaN
179.661,4.69485e-17,NaN
179.686,4.6364e-17,NaN
179.714,4.58255e-17,NaN
179.741,4.52609e-17,NaN
179.767,4.47827e-17,NaN
179.791,4.43261e-17,NaN
179.815,4.38442e-17,NaN
179.839,4.34387e-17,NaN
179.862,4.29784e-17,NaN
179.885,4.25501e-17,NaN
179.91,4.20798e-17,NaN
179.934,4.16627e-17,NaN
179.962,4.11419e-17,NaN
179.991,4.06306e-17,NaN
180.018,4.01499e-17,NaN
180.048,3.96141e-17,NaN
180.071,3.925e-17,NaN
180.094,3.88634e-17,NaN
180.121,3.83898e-17,NaN
180.14,3.80934e-17,NaN
180.163,3.76983e-17,NaN
180.188,3.73189e-17,NaN
180.213,3.68879e-17,NaN
180.239,3.65183e-17,NaN
180.263,3.61687e-17,NaN
180.289,3.57478e-17,NaN
180.312,3.53928e-17,NaN
180.34,3.49613e-17,NaN
180.369,3.45719e-17,NaN
180.393,3.42313e-17,NaN
180.418,3.38714e-17,NaN
180.442,3.35579e-17,NaN
180.466,3.32152e-17,NaN
180.493,3.28667e-17,NaN
180.518,3.25438e-17,NaN
180.545,3.22031e-17,NaN
180.571,3.18627e-17,NaN
180.595,3.15579e-17,NaN
180.62,3.12366e-17,NaN
180.642,3.0955e-17,NaN
180.666,3.06569e-17,NaN
180.691,3.0381e-17,NaN
180.716,3.0084e-17,NaN
180.742,2.98002e-17,NaN
180.769,2.95012e-17,NaN
180.796,2.91952e-17,NaN
180.822,2.8894e-17,NaN
180.852,2.85831e-17,NaN
180.876,2.83066e-17,NaN
180.899,2.80478e-17,NaN
180.925,2.77741e-17,NaN
180.947,2.75729e-17,NaN
180.97,2.7321e-17,NaN
180.996,2.70468e-17,NaN
181.021,2.67908e-17,NaN
181.046,2.65603e-17,NaN
181.069,2.63439e-17,NaN
181.094,2.61016e-17,NaN
181.121,2.58228e-17,NaN
181.148,2.56026e-17,NaN
181.173,2.53801e-17,NaN
181.199,2.518e-17,NaN
181.222,2.49902e-17,NaN
181.246,2.47818e-17,NaN
181.269,2.45656e-17,NaN
181.293,2.43722e-17,NaN
181.318,2.41909e-17,NaN
181.342,2.39858e-17,NaN
181.367,2.37719e-17,NaN
181.392,2.35902e-17,NaN
181.416,2.34017e-17,NaN
181.441,2.32201e-17,NaN
181.462,2.30636e-17,NaN
181.486,2.29018e-17,NaN
181.509,2.27556e-17,NaN
181.533,2.25913e-17,NaN
181.558,2.24053e-17,NaN
181.584,2.22358e-17,NaN
181.61,2.20334e-17,NaN
181.641,2.18518e-17,NaN
181.664,2.16682e-17,NaN
181.686,2.15489e-17,NaN
181.712,2.13712e-17,NaN
181.731,2.12779e-17,NaN
181.752,2.10972e-17,NaN
181.777,2.0944e-17,NaN
181.801,2.0776e-17,NaN
181.825,2.0664e-17,NaN
181.848,2.05095e-17,NaN
181.873,2.04003e-17,NaN
181.897,2.02758e-17,NaN
181.922,2.01639e-17,NaN
181.946,2.00311e-17,NaN
181.97,1.99057e-17,NaN
181.994,1.97832e-17,NaN
182.018,1.96626e-17,NaN
182.041,1.95531e-17,NaN
182.064,1.94271e-17,NaN
182.087,1.93198e-17,NaN
182.113,1.92081e-17,NaN
182.139,1.90962e-17,NaN
182.165,1.89848e-17,NaN
182.193,1.889e-17,NaN
182.215,1.87938e-17,NaN
182.237,1.87119e-17,NaN
182.259,1.86119e-17,NaN
182.282,1.85167e-17,NaN
182.306,1.83813e-17,NaN
182.33,1.82842e-17,NaN
182.356,1.81942e-17,NaN
182.38,1.81227e-17,NaN
182.408,1.80192e-17,NaN
182.434,1.79574e-17,NaN
182.456,1.7929e-17,NaN
182.48,1.78469e-17,NaN
182.502,1.77506e-17,NaN
182.524,1.7643e-17,NaN
182.548,1.75865e-17,NaN
182.572,1.75706e-17,NaN
182.596,1.75145e-17,NaN
182.62,1.74174e-17,NaN
182.644,1.72862e-17,NaN
182.667,1.72044e-17,NaN
182.691,1.71624e-17,NaN
182.715,1.70831e-17,NaN
182.739,1.70302e-17,NaN
182.762,1.69463e-17,NaN
182.785,1.69057e-17,NaN
182.809,1.68441e-17,NaN
182.832,1.67793e-17,NaN
182.856,1.6705e-17,NaN
182.88,1.66625e-17,NaN
182.905,1.65843e-17,NaN
182.933,1.65726e-17,NaN
182.961,1.65103e-17,NaN
182.988,1.64697e-17,NaN
183.01,1.64172e-17,NaN
183.032,1.63762e-17,NaN
183.055,1.63072e-17,NaN
183.078,1.62902e-17,NaN
183.102,1.62237e-17,NaN
183.126,1.61788e-17,NaN
183.153,1.61347e-17,NaN
183.181,1.60827e-17,NaN
183.209,1.60296e-17,NaN
183.234,1.59913e-17,NaN
183.257,1.59284e-17,NaN
183.276,1.59114e-17,NaN
183.298,1.58556e-17,NaN
183.32,1.58348e-17,NaN
183.346,1.57933e-17,NaN
183.37,1.57594e-17,NaN
183.395,1.57422e-17,NaN
183.42,1.56847e-17,NaN
183.444,1.56464e-17,NaN
183.469,1.56307e-17,NaN
183.494,1.55852e-17,NaN
183.518,1.55872e-17,NaN
183.542,1.55507e-17,NaN
183.566,1.55439e-17,NaN
183.59,1.5522e-17,NaN
183.614,1.55288e-17,NaN
183.638,1.5494e-17,NaN
183.662,1.54978e-17,NaN
183.688,1.54581e-17,NaN
183.715,1.54346e-17,NaN
183.742,1.54134e-17,NaN
183.768,1.53962e-17,NaN
183.791,1.53957e-17,NaN
183.812,1.53977e-17,NaN
183.834,1.53586e-17,NaN
183.857,1.53821e-17,NaN
183.881,1.53446e-17,NaN
183.908,1.53303e-17,NaN
183.935,1.53052e-17,NaN
183.964,1.52954e-17,NaN
183.994,1.52595e-17,NaN
184.021,1.52424e-17,NaN
184.05,1.52323e-17,NaN
184.073,1.52557e-17,NaN
184.096,1.52166e-17,NaN
184.119,1.52132e-17,NaN
184.146,1.519e-17,NaN
184.173,1.52025e-17,NaN
184.199,1.5179e-17,NaN
184.224,1.51753e-17,NaN
184.25,1.51687e-17,NaN
184.273,1.51536e-17,NaN
184.298,1.5146e-17,NaN
184.323,1.51663e-17,NaN
184.347,1.5159e-17,NaN
184.372,1.51808e-17,NaN
184.396,1.51405e-17,NaN
184.421,1.51542e-17,NaN
184.445,1.51727e-17,NaN
184.469,1.52015e-17,NaN
184.494,1.51896e-17,NaN
184.517,1.51734e-17,NaN
184.544,1.51498e-17,NaN
184.572,1.51619e-17,NaN
184.597,1.5183e-17,NaN
184.622,1.51948e-17,NaN
184.645,1.51904e-17,NaN
184.669,1.51211e-17,NaN
184.692,1.51131e-17,NaN
184.715,1.51971e-17,NaN
184.741,1.51965e-17,NaN
184.768,1.52041e-17,NaN
184.799,1.52278e-17,NaN
184.832,1.52036e-17,NaN
184.862,1.52058e-17,NaN
184.885,1.52087e-17,NaN
184.906,1.52044e-17,NaN
184.924,1.52301e-17,NaN
184.949,1.52417e-17,NaN
184.977,1.52603e-17,NaN
185.004,1.52455e-17,NaN
185.029,1.52457e-17,NaN
185.054,1.52587e-17,NaN
185.08,1.52615e-17,NaN
185.105,1.52758e-17,NaN
185.13,1.52845e-17,NaN
185.155,1.53092e-17,NaN
185.18,1.53143e-17,NaN
185.206,1.53126e-17,NaN
185.231,1.53217e-17,NaN
185.255,1.53322e-17,NaN
185.28,1.53619e-17,NaN
185.306,1.53577e-17,NaN
185.334,1.53951e-17,NaN
185.359,1.54083e-17,NaN
185.385,1.54259e-17,NaN
185.409,1.543e-17,NaN
185.429,1.54584e-17,NaN
185.449,1.54656e-17,NaN
185.472,1.54838e-17,NaN
185.495,1.54745e-17,NaN
185.52,1.54923e-17,NaN
185.543,1.55006e-17,NaN
185.57,1.55251e-17,NaN
185.599,1.55119e-17,NaN
185.629,1.55478e-17,NaN
185.655,1.55547e-17,NaN
185.674,1.55695e-17,NaN
185.696,1.55849e-17,NaN
185.714,1.56101e-17,NaN
185.738,1.56291e-17,NaN
185.763,1.56441e-17,NaN
185.788,1.56672e-17,NaN
185.813,1.56765e-17,NaN
185.836,1.56836e-17,NaN
185.86,1.57245e-17,NaN
185.883,1.57238e-17,NaN
185.907,1.57604e-17,NaN
185.93,1.57627e-17,NaN
185.955,1.57928e-17,NaN
185.979,1.58102e-17,NaN
186.003,1.58372e-17,NaN
186.026,1.58609e-17,NaN
186.049,1.58865e-17,NaN
186.073,1.58923e-17,NaN
186.098,1.5909e-17,NaN
186.125,1.59513e-17,NaN
186.153,1.59747e-17,NaN
186.179,1.59881e-17,NaN
186.205,1.60112e-17,NaN
186.224,1.60231e-17,NaN
186.243,1.6018e-17,NaN
186.264,1.6022e-17,NaN
186.287,1.60382e-17,NaN
186.313,1.60216e-17,NaN
186.342,1.60666e-17,NaN
186.373,1.60767e-17,NaN
186.4,1.60884e-17,NaN
186.429,1.61024e-17,NaN
186.452,1.60995e-17,NaN
186.469,1.61142e-17,NaN
186.487,1.61266e-17,NaN
186.51,1.61498e-17,NaN
186.536,1.62053e-17,NaN
186.561,1.62116e-17,NaN
186.584,1.62288e-17,NaN
186.607,1.6224e-17,NaN
186.63,1.62675e-17,NaN
186.652,1.62632e-17,NaN
186.676,1.6294e-17,NaN
186.699,1.63241e-17,NaN
186.722,1.63513e-17,NaN
186.747,1.63739e-17,NaN
186.77,1.63777e-17,NaN
186.793,1.63855e-17,NaN
186.817,1.64237e-17,NaN
186.841,1.64261e-17,NaN
186.867,1.64787e-17,NaN
186.896,1.64798e-17,NaN
186.925,1.6517e-17,NaN
186.95,1.65331e-17,NaN
186.974,1.65602e-17,NaN
186.994,1.65457e-17,NaN
187.013,1.65661e-17,NaN
187.035,1.65712e-17,NaN
187.06,1.65911e-17,NaN
187.085,1.66169e-17,NaN
187.113,1.66351e-17,NaN
187.14,1.66528e-17,NaN
187.166,1.66787e-17,NaN
187.193,1.67056e-17,NaN
187.212,1.67271e-17,NaN
187.231,1.67285e-17,NaN
187.254,1.67577e-17,NaN
187.276,1.67845e-17,NaN
187.304,1.68155e-17,NaN
187.329,1.68164e-17,NaN
187.354,1.68517e-17,NaN
187.379,1.68908e-17,NaN
187.403,1.69125e-17,NaN
187.429,1.69348e-17,NaN
187.452,1.69543e-17,NaN
187.476,1.69741e-17,NaN
187.5,1.70179e-17,NaN
187.524,1.70279e-17,NaN
187.548,1.7058e-17,NaN
187.571,1.70803e-17,NaN
187.593,1.70941e-17,NaN
187.616,1.71355e-17,NaN
187.642,1.71539e-17,NaN
187.671,1.72e-17,NaN
187.697,1.72378e-17,NaN
187.722,1.72495e-17,NaN
187.745,1.72932e-17,NaN
187.766,1.72901e-17,NaN
187.787,1.73179e-17,NaN
187.811,1.73237e-17,NaN
187.836,1.73513e-17,NaN
187.863,1.73925e-17,NaN
187.893,1.7418e-17,NaN
187.924,1.74453e-17,NaN
187.952,1.74826e-17,NaN
187.981,1.75056e-17,NaN
188.005,1.75593e-17,NaN
188.025,1.7569e-17,NaN
188.047,1.75932e-17,NaN
188.07,1.76233e-17,NaN
188.096,1.76324e-17,NaN
188.122,1.76717e-17,NaN
188.146,1.77259e-17,NaN
188.171,1.77531e-17,NaN
188.195,1.77751e-17,NaN
188.219,1.78116e-17,NaN
188.245,1.78458e-17,NaN
188.267,1.78685e-17,NaN
188.292,1.78919e-17,NaN
188.317,1.79261e-17,NaN
188.341,1.79666e-17,NaN
188.366,1.80145e-17,NaN
188.388,1.80422e-17,NaN
188.413,1.80622e-17,NaN
188.442,1.80938e-17,NaN
188.472,1.80934e-17,NaN
188.502,1.81439e-17,NaN
188.529,1.8169e-17,NaN
188.558,1.82112e-17,NaN
188.58,1.82227e-17,NaN
188.6,1.82686e-17,NaN
188.625,1.8296e-17,NaN
188.649,1.83137e-17,NaN
188.674,1.83477e-17,NaN
188.699,1.83668e-17,NaN
188.727,1.83814e-17,NaN
188.756,1.84433e-17,NaN
188.781,1.84707e-17,NaN
188.81,1.85112e-17,NaN
188.828,1.84958e-17,NaN
188.846,1.85243e-17,NaN
188.868,1.85603e-17,NaN
188.894,1.86055e-17,NaN
188.92,1.86187e-17,NaN
188.945,1.86454e-17,NaN
188.971,1.86517e-17,NaN
188.996,1.86943e-17,NaN
189.021,1.872e-17,NaN
189.045,1.87532e-17,NaN
189.07,1.87487e-17,NaN
189.095,1.87998e-17,NaN
189.119,1.8806e-17,NaN
189.144,1.8848e-17,NaN
189.168,1.88687e-17,NaN
189.192,1.89063e-17,NaN
189.215,1.89332e-17,NaN
189.239,1.8953e-17,NaN
189.266,1.89997e-17,NaN
189.295,1.90314e-17,NaN
189.321,1.90675e-17,NaN
189.345,1.90934e-17,NaN
189.366,1.91166e-17,NaN
189.389,1.91356e-17,NaN
189.41,1.91551e-17,NaN
189.435,1.918e-17,NaN
189.458,1.92453e-17,NaN
189.483,1.92819e-17,NaN
189.513,1.93328e-17,NaN
189.546,1.93752e-17,NaN
189.572,1.94029e-17,NaN
189.6,1.94446e-17,NaN
189.623,1.94802e-17,NaN
189.638,1.9494e-17,NaN
189.656,1.95087e-17,NaN
189.681,1.95426e-17,NaN
189.705,1.95874e-17,NaN
189.73,1.96057e-17,NaN
189.754,1.96329e-17,NaN
189.778,1.96721e-17,NaN
189.801,1.97007e-17,NaN
189.825,1.97197e-17,NaN
189.85,1.97372e-17,NaN
189.874,1.97809e-17,NaN
189.897,1.98116e-17,NaN
189.921,1.98369e-17,NaN
189.945,1.98796e-17,NaN
189.969,1.98933e-17,NaN
189.993,1.99084e-17,NaN
190.018,1.99396e-17,NaN
190.044,1.99803e-17,NaN
190.071,1.99884e-17,NaN
190.096,2.00136e-17,NaN
190.121,2.00511e-17,NaN
190.145,2.00766e-17,NaN
190.166,2.00846e-17,NaN
190.189,2.01356e-17,NaN
190.212,2.01451e-17,NaN
190.235,2.01718e-17,NaN
190.26,2.02015e-17,NaN
190.285,2.02047e-17,NaN
190.315,2.02475e-17,NaN
190.341,2.02608e-17,NaN
190.366,2.03031e-17,NaN
190.391,2.03192e-17,NaN
190.406,2.03515e-17,NaN
190.426,2.03605e-17,NaN
190.452,2.03936e-17,NaN
190.476,2.04141e-17,NaN
190.502,2.04377e-17,NaN
190.525,2.04706e-17,NaN
190.549,2.04926e-17,NaN
190.574,2.05074e-17,NaN
190.598,2.05303e-17,NaN
190.623,2.05453e-17,NaN
190.647,2.05815e-17,NaN
190.671,2.06076e-17,NaN
190.694,2.06193e-17,NaN
190.718,2.06473e-17,NaN
190.741,2.06769e-17,NaN
190.765,2.07092e-17,NaN
190.79,2.07435e-17,NaN
190.815,2.07588e-17,NaN
190.841,2.08075e-17,NaN
190.866,2.08357e-17,NaN
190.891,2.0844e-17,NaN
190.915,2.08597e-17,NaN
190.937,2.09165e-17,NaN
190.96,2.09134e-17,NaN
190.983,2.09237e-17,NaN
191.007,2.09526e-17,NaN
191.031,2.09952e-17,NaN
191.056,2.10031e-17,NaN
191.084,2.10298e-17,NaN
191.114,2.10559e-17,NaN
191.138,2.1081e-17,NaN
191.164,2.10876e-17,NaN
191.185,2.11087e-17,NaN
191.203,2.11297e-17,NaN
191.228,2.11703e-17,NaN
191.253,2.11612e-17,NaN
191.278,2.1202e-17,NaN
191.303,2.1219e-17,NaN
191.325,2.12618e-17,NaN
191.35,2.12701e-17,NaN
191.372,2.13139e-17,NaN
191.396,2.13202e-17,NaN
191.421,2.13401e-17,NaN
191.443,2.13647e-17,NaN
191.467,2.13824e-17,NaN
191.492,2.14074e-17,NaN
191.516,2.14281e-17,NaN
191.54,2.14722e-17,NaN
191.564,2.15016e-17,NaN
191.59,2.1523e-17,NaN
191.62,2.15885e-17,NaN
191.649,2.15979e-17,NaN
191.676,2.16289e-17,NaN
191.699,2.16361e-17,NaN
191.72,2.16886e-17,NaN
191.743,2.16945e-17,NaN
191.767,2.17384e-17,NaN
191.791,2.17685e-17,NaN
191.816,2.18022e-17,NaN
191.841,2.18326e-17,NaN
191.869,2.18404e-17,NaN
191.901,2.18626e-17,NaN
191.925,2.19118e-17,NaN
191.952,2.19177e-17,NaN
191.974,2.19472e-17,NaN
191.995,2.19639e-17,NaN
192.019,2.2004e-17,NaN
192.045,2.20329e-17,NaN
192.07,2.20538e-17,NaN
192.095,2.2055e-17,NaN
192.12,2.20806e-17,NaN
192.144,2.20838e-17,NaN
192.168,2.20912e-17,NaN
192.192,2.21087e-17,NaN
192.217,2.21257e-17,NaN
192.246,2.20864e-17,NaN
192.271,2.21195e-17,NaN
192.297,2.21413e-17,NaN
192.321,2.21556e-17,NaN
192.345,2.21547e-17,NaN
192.371,2.22073e-17,NaN
192.396,2.22083e-17,NaN
192.423,2.22218e-17,NaN
192.451,2.22327e-17,NaN
192.478,2.22373e-17,NaN
192.505,2.22479e-17,NaN
192.53,2.22833e-17,NaN
192.551,2.22386e-17,NaN
192.573,2.22464e-17,NaN
192.596,2.22572e-17,NaN
192.622,2.22868e-17,NaN
192.647,2.22939e-17,NaN
192.675,2.23096e-17,NaN
192.707,2.23155e-17,NaN
192.735,2.23444e-17,NaN
192.763,2.23453e-17,NaN
192.782,2.23745e-17,NaN
192.802,2.23771e-17,NaN
192.825,2.24082e-17,NaN
192.851,2.24116e-17,NaN
192.877,2.24249e-17,NaN
192.902,2.24377e-17,NaN
192.926,2.24937e-17,NaN
192.951,2.24813e-17,NaN
192.974,2.24971e-17,NaN
193.001,2.25079e-17,NaN
193.028,2.25345e-17,NaN
193.052,2.25395e-17,NaN
193.078,2.25781e-17,NaN
193.102,2.25916e-17,NaN
193.126,2.26207e-17,NaN
193.151,2.26362e-17,NaN
193.174,2.26517e-17,NaN
193.198,2.26674e-17,NaN
193.223,2.26941e-17,NaN
193.248,2.27075e-17,NaN
193.276,2.27385e-17,NaN
193.301,2.27407e-17,NaN
193.325,2.27673e-17,NaN
193.347,2.27493e-17,NaN
193.368,2.27962e-17,NaN
193.392,2.2794e-17,NaN
193.414,2.28261e-17,NaN
193.439,2.28147e-17,NaN
193.465,2.28432e-17,NaN
193.494,2.2842e-17,NaN
193.524,2.28738e-17,NaN
193.55,2.28626e-17,NaN
193.571,2.28573e-17,NaN
193.586,2.28864e-17,NaN
193.604,2.28927e-17,NaN
193.629,2.28907e-17,NaN
193.654,2.28965e-17,NaN
193.679,2.2895e-17,NaN
193.704,2.29061e-17,NaN
193.728,2.29068e-17,NaN
193.751,2.29219e-17,NaN
193.774,2.29358e-17,NaN
193.798,2.29335e-17,NaN
193.824,2.29406e-17,NaN
193.848,2.29597e-17,NaN
193.872,2.29459e-17,NaN
193.896,2.29607e-17,NaN
193.92,2.29523e-17,NaN
193.945,2.29674e-17,NaN
193.969,2.29792e-17,NaN
193.994,2.29607e-17,NaN
194.019,2.29721e-17,NaN
194.045,2.29572e-17,NaN
194.071,2.29626e-17,NaN
194.097,2.29547e-17,NaN
194.121,2.29378e-17,NaN
194.144,2.29509e-17,NaN
194.169,2.2941e-17,NaN
194.193,2.29318e-17,NaN
194.216,2.29411e-17,NaN
194.24,2.29247e-17,NaN
194.27,2.29028e-17,NaN
194.301,2.29239e-17,NaN
194.329,2.29241e-17,NaN
194.352,2.29138e-17,NaN
194.369,2.29125e-17,NaN
194.386,2.292e-17,NaN
194.411,2.29079e-17,NaN
194.437,2.28975e-17,NaN
194.462,2.28934e-17,NaN
194.486,2.28911e-17,NaN
194.512,2.28882e-17,NaN
194.535,2.28973e-17,NaN
194.56,2.28779e-17,NaN
194.583,2.28901e-17,NaN
194.607,2.28817e-17,NaN
194.631,2.28782e-17,NaN
194.655,2.28776e-17,NaN
194.678,2.2877e-17,NaN
194.702,2.2874e-17,NaN
194.725,2.2861e-17,NaN
194.748,2.28741e-17,NaN
194.772,2.28681e-17,NaN
194.797,2.28486e-17,NaN
194.825,2.28326e-17,NaN
194.853,2.28167e-17,NaN
194.881,2.28138e-17,NaN
194.907,2.282e-17,NaN
194.928,2.2807e-17,NaN
194.948,2.27825e-17,NaN
194.973,2.28064e-17,NaN
194.997,2.27852e-17,NaN
195.021,2.27856e-17,NaN
195.047,2.2797e-17,NaN
195.076,2.27901e-17,NaN
195.105,2.2754e-17,NaN
195.127,2.27659e-17,NaN
195.147,2.27555e-17,NaN
195.164,2.27508e-17,NaN
195.188,2.27356e-17,NaN
195.214,2.27402e-17,NaN
195.239,2.27525e-17,NaN
195.263,2.27319e-17,NaN
195.286,2.27393e-17,NaN
195.311,2.27567e-17,NaN
195.333,2.27236e-17,NaN
195.357,2.27346e-17,NaN
195.381,2.2721e-17,NaN
195.404,2.26921e-17,NaN
195.429,2.26775e-17,NaN
195.453,2.26407e-17,NaN
195.476,2.26198e-17,NaN
195.501,2.26029e-17,NaN
195.525,2.25966e-17,NaN
195.549,2.25813e-17,NaN
195.573,2.25602e-17,NaN
195.597,2.25465e-17,NaN
195.625,2.25162e-17,NaN
195.653,2.24968e-17,NaN
195.678,2.24937e-17,NaN
195.703,2.24643e-17,NaN
195.725,2.24346e-17,NaN
195.749,2.24062e-17,NaN
195.773,2.23759e-17,NaN
195.798,2.23362e-17,NaN
195.827,2.23037e-17,NaN
195.86,2.22487e-17,NaN
195.89,2.22111e-17,NaN
195.914,2.21869e-17,NaN
195.939,2.21388e-17,NaN
195.96,2.21141e-17,NaN
195.986,2.20585e-17,NaN
196.012,2.20292e-17,NaN
196.037,2.19688e-17,NaN
196.062,2.19391e-17,NaN
196.087,2.19037e-17,NaN
196.112,2.18868e-17,NaN
196.136,2.18159e-17,NaN
196.16,2.1773e-17,NaN
196.185,2.17368e-17,NaN
196.21,2.17027e-17,NaN
196.233,2.16555e-17,NaN
196.258,2.16095e-17,NaN
196.281,2.15757e-17,NaN
196.306,2.15101e-17,NaN
196.33,2.14525e-17,NaN
196.352,2.14322e-17,NaN
196.377,2.13595e-17,NaN
196.403,2.1316e-17,NaN
196.431,2.12707e-17,NaN
196.459,2.1233e-17,NaN
196.483,2.11808e-17,NaN
196.509,2.11211e-17,NaN
196.527,2.10769e-17,NaN
196.548,2.10435e-17,NaN
196.573,2.10057e-17,NaN
