λ,σ,Δσ
197.466,2.062e-17,NaN
197.472,2.061e-17,NaN
197.477,2.06e-17,NaN
197.483,2.061e-17,NaN
197.488,2.062e-17,NaN
197.494,2.063e-17,NaN
197.499,2.064e-17,NaN
197.505,2.063e-17,NaN
197.511,2.062e-17,NaN
197.516,2.059e-17,NaN
197.522,2.055e-17,NaN
197.528,2.051e-17,NaN
197.533,2.045e-17,NaN
197.539,2.04e-17,NaN
197.544,2.036e-17,NaN
197.55,2.033e-17,NaN
197.556,2.032e-17,NaN
197.561,2.033e-17,NaN
197.567,2.037e-17,NaN
197.573,2.042e-17,NaN
197.578,2.049e-17,NaN
197.584,2.057e-17,NaN
197.589,2.065e-17,NaN
197.595,2.073e-17,NaN
197.601,2.079e-17,NaN
197.606,2.084e-17,NaN
197.612,2.087e-17,NaN
197.617,2.087e-17,NaN
197.623,2.086e-17,NaN
197.629,2.084e-17,NaN
197.634,2.081e-17,NaN
197.64,2.077e-17,NaN
197.645,2.074e-17,NaN
197.651,2.073e-17,NaN
197.657,2.072e-17,NaN
197.662,2.073e-17,NaN
197.668,2.076e-17,NaN
197.673,2.079e-17,NaN
197.679,2.083e-17,NaN
197.685,2.087e-17,NaN
197.69,2.091e-17,NaN
197.696,2.093e-17,NaN
197.702,2.095e-17,NaN
197.707,2.094e-17,NaN
197.713,2.092e-17,NaN
197.718,2.089e-17,NaN
197.724,2.085e-17,NaN
197.73,2.081e-17,NaN
197.735,2.078e-17,NaN
197.741,2.075e-17,NaN
197.746,2.074e-17,NaN
197.752,2.074e-17,NaN
197.758,2.077e-17,NaN
197.763,2.08e-17,NaN
197.769,2.085e-17,NaN
197.775,2.09e-17,NaN
197.78,2.095e-17,NaN
197.786,2.099e-17,NaN
197.792,2.102e-17,NaN
197.797,2.103e-17,NaN
197.803,2.103e-17,NaN
197.808,2.102e-17,NaN
197.814,2.099e-17,NaN
197.82,2.096e-17,NaN
197.825,2.093e-17,NaN
197.831,2.091e-17,NaN
197.836,2.09e-17,NaN
197.842,2.091e-17,NaN
197.848,2.094e-17,NaN
197.853,2.098e-17,NaN
197.859,2.105e-17,NaN
197.864,2.112e-17,NaN
197.87,2.119e-17,NaN
197.876,2.126e-17,NaN
197.882,2.131e-17,NaN
197.887,2.135e-17,NaN
197.893,2.137e-17,NaN
197.898,2.137e-17,NaN
197.904,2.135e-17,NaN
197.91,2.131e-17,NaN
197.915,2.126e-17,NaN
197.921,2.122e-17,NaN
197.927,2.118e-17,NaN
197.932,2.115e-17,NaN
197.938,2.115e-17,NaN
197.943,2.117e-17,NaN
197.949,2.121e-17,NaN
197.955,2.128e-17,NaN
197.961,2.137e-17,NaN
197.966,2.146e-17,NaN
197.972,2.156e-17,NaN
197.977,2.166e-17,NaN
197.983,2.174e-17,NaN
197.989,2.18e-17,NaN
197.994,2.184e-17,NaN
198.0,2.185e-17,NaN
198.005,2.183e-17,NaN
198.011,2.18e-17,NaN
198.017,2.175e-17,NaN
198.022,2.169e-17,NaN
198.028,2.163e-17,NaN
198.034,2.157e-17,NaN
198.039,2.153e-17,NaN
198.045,2.151e-17,NaN
198.051,2.15e-17,NaN
198.056,2.152e-17,NaN
198.062,2.155e-17,NaN
198.067,2.16e-17,NaN
198.073,2.166e-17,NaN
198.079,2.172e-17,NaN
198.085,2.177e-17,NaN
198.09,2.181e-17,NaN
198.096,2.184e-17,NaN
198.101,2.186e-17,NaN
198.107,2.185e-17,NaN
198.113,2.183e-17,NaN
198.118,2.179e-17,NaN
198.124,2.175e-17,NaN
198.129,2.17e-17,NaN
198.135,2.165e-17,NaN
198.141,2.16e-17,NaN
198.147,2.157e-17,NaN
198.152,2.155e-17,NaN
198.158,2.155e-17,NaN
198.163,2.157e-17,NaN
198.169,2.16e-17,NaN
198.175,2.165e-17,NaN
198.18,2.171e-17,NaN
198.186,2.177e-17,NaN
198.192,2.184e-17,NaN
198.197,2.19e-17,NaN
198.203,2.195e-17,NaN
198.209,2.199e-17,NaN
198.214,2.202e-17,NaN
198.22,2.203e-17,NaN
198.225,2.203e-17,NaN
198.231,2.202e-17,NaN
198.237,2.201e-17,NaN
198.243,2.198e-17,NaN
198.248,2.196e-17,NaN
198.254,2.194e-17,NaN
198.259,2.193e-17,NaN
198.265,2.192e-17,NaN
198.271,2.194e-17,NaN
198.276,2.196e-17,NaN
198.282,2.199e-17,NaN
198.288,2.204e-17,NaN
198.293,2.209e-17,NaN
198.299,2.215e-17,NaN
198.305,2.22e-17,NaN
198.31,2.225e-17,NaN
198.316,2.229e-17,NaN
198.322,2.233e-17,NaN
198.327,2.235e-17,NaN
198.333,2.236e-17,NaN
198.339,2.236e-17,NaN
198.344,2.235e-17,NaN
198.35,2.233e-17,NaN
198.355,2.232e-17,NaN
198.361,2.23e-17,NaN
198.367,2.229e-17,NaN
198.373,2.229e-17,NaN
198.378,2.229e-17,NaN
198.384,2.23e-17,NaN
198.389,2.231e-17,NaN
198.395,2.233e-17,NaN
198.401,2.235e-17,NaN
198.407,2.238e-17,NaN
198.412,2.24e-17,NaN
198.418,2.243e-17,NaN
198.423,2.245e-17,NaN
198.429,2.247e-17,NaN
198.435,2.249e-17,NaN
198.441,2.251e-17,NaN
198.446,2.253e-17,NaN
198.452,2.256e-17,NaN
198.457,2.258e-17,NaN
198.463,2.262e-17,NaN
198.469,2.265e-17,NaN
198.475,2.268e-17,NaN
198.48,2.272e-17,NaN
198.486,2.275e-17,NaN
198.491,2.278e-17,NaN
198.497,2.279e-17,NaN
198.503,2.28e-17,NaN
198.509,2.28e-17,NaN
198.514,2.279e-17,NaN
198.52,2.277e-17,NaN
198.525,2.275e-17,NaN
198.531,2.272e-17,NaN
198.537,2.27e-17,NaN
198.543,2.268e-17,NaN
198.548,2.267e-17,NaN
198.554,2.268e-17,NaN
198.559,2.269e-17,NaN
198.565,2.272e-17,NaN
198.571,2.275e-17,NaN
198.577,2.279e-17,NaN
198.582,2.284e-17,NaN
198.588,2.288e-17,NaN
198.593,2.292e-17,NaN
198.599,2.294e-17,NaN
198.605,2.296e-17,NaN
198.611,2.297e-17,NaN
198.616,2.297e-17,NaN
198.622,2.296e-17,NaN
198.627,2.295e-17,NaN
198.633,2.294e-17,NaN
198.639,2.294e-17,NaN
198.645,2.294e-17,NaN
198.65,2.296e-17,NaN
198.656,2.298e-17,NaN
198.662,2.302e-17,NaN
198.667,2.307e-17,NaN
198.673,2.312e-17,NaN
198.679,2.318e-17,NaN
198.684,2.323e-17,NaN
198.69,2.328e-17,NaN
198.696,2.331e-17,NaN
198.701,2.334e-17,NaN
198.707,2.336e-17,NaN
198.713,2.336e-17,NaN
198.718,2.336e-17,NaN
198.724,2.336e-17,NaN
198.73,2.335e-17,NaN
198.735,2.335e-17,NaN
198.741,2.335e-17,NaN
198.747,2.335e-17,NaN
198.752,2.337e-17,NaN
198.758,2.338e-17,NaN
198.764,2.34e-17,NaN
198.769,2.342e-17,NaN
198.775,2.343e-17,NaN
198.781,2.344e-17,NaN
198.786,2.343e-17,NaN
198.792,2.342e-17,NaN
198.798,2.34e-17,NaN
198.804,2.337e-17,NaN
198.809,2.334e-17,NaN
198.815,2.331e-17,NaN
198.82,2.329e-17,NaN
198.826,2.329e-17,NaN
198.832,2.33e-17,NaN
198.838,2.332e-17,NaN
198.843,2.337e-17,NaN
198.849,2.343e-17,NaN
198.855,2.349e-17,NaN
198.86,2.357e-17,NaN
198.866,2.364e-17,NaN
198.872,2.37e-17,NaN
198.877,2.375e-17,NaN
198.883,2.378e-17,NaN
198.889,2.378e-17,NaN
198.894,2.376e-17,NaN
198.9,2.372e-17,NaN
198.906,2.367e-17,NaN
198.911,2.361e-17,NaN
198.917,2.354e-17,NaN
198.923,2.348e-17,NaN
198.929,2.343e-17,NaN
198.934,2.34e-17,NaN
198.94,2.338e-17,NaN
198.946,2.339e-17,NaN
198.951,2.342e-17,NaN
198.957,2.347e-17,NaN
198.963,2.353e-17,NaN
198.969,2.36e-17,NaN
198.974,2.367e-17,NaN
198.98,2.373e-17,NaN
198.985,2.379e-17,NaN
198.991,2.383e-17,NaN
198.997,2.386e-17,NaN
199.003,2.387e-17,NaN
199.008,2.387e-17,NaN
199.014,2.387e-17,NaN
199.02,2.386e-17,NaN
199.025,2.384e-17,NaN
199.031,2.383e-17,NaN
199.037,2.382e-17,NaN
199.042,2.382e-17,NaN
199.048,2.383e-17,NaN
199.054,2.384e-17,NaN
199.06,2.387e-17,NaN
199.065,2.389e-17,NaN
199.071,2.392e-17,NaN
199.077,2.395e-17,NaN
199.082,2.399e-17,NaN
199.088,2.402e-17,NaN
199.094,2.405e-17,NaN
199.1,2.409e-17,NaN
199.105,2.412e-17,NaN
199.111,2.415e-17,NaN
199.116,2.418e-17,NaN
199.122,2.421e-17,NaN
199.128,2.423e-17,NaN
199.134,2.425e-17,NaN
199.14,2.426e-17,NaN
199.145,2.426e-17,NaN
199.151,2.425e-17,NaN
199.156,2.424e-17,NaN
199.162,2.422e-17,NaN
199.168,2.419e-17,NaN
199.173,2.416e-17,NaN
199.179,2.413e-17,NaN
199.185,2.41e-17,NaN
199.191,2.408e-17,NaN
199.196,2.407e-17,NaN
199.202,2.407e-17,NaN
199.208,2.408e-17,NaN
199.213,2.41e-17,NaN
199.219,2.413e-17,NaN
199.225,2.416e-17,NaN
199.231,2.42e-17,NaN
199.236,2.423e-17,NaN
199.242,2.425e-17,NaN
199.248,2.427e-17,NaN
199.253,2.427e-17,NaN
199.259,2.426e-17,NaN
199.265,2.424e-17,NaN
199.271,2.422e-17,NaN
199.276,2.419e-17,NaN
199.282,2.416e-17,NaN
199.288,2.414e-17,NaN
199.293,2.413e-17,NaN
199.299,2.414e-17,NaN
199.305,2.415e-17,NaN
199.31,2.418e-17,NaN
199.316,2.421e-17,NaN
199.322,2.426e-17,NaN
199.328,2.43e-17,NaN
199.334,2.434e-17,NaN
199.339,2.438e-17,NaN
199.345,2.44e-17,NaN
199.351,2.441e-17,NaN
199.356,2.441e-17,NaN
199.362,2.439e-17,NaN
199.368,2.437e-17,NaN
199.373,2.434e-17,NaN
199.379,2.431e-17,NaN
199.385,2.429e-17,NaN
199.391,2.427e-17,NaN
199.396,2.426e-17,NaN
199.402,2.427e-17,NaN
199.408,2.428e-17,NaN
199.413,2.43e-17,NaN
199.419,2.432e-17,NaN
199.425,2.434e-17,NaN
199.431,2.435e-17,NaN
199.436,2.436e-17,NaN
199.442,2.436e-17,NaN
199.448,2.434e-17,NaN
199.453,2.432e-17,NaN
199.459,2.429e-17,NaN
199.465,2.426e-17,NaN
199.47,2.422e-17,NaN
199.476,2.42e-17,NaN
199.482,2.419e-17,NaN
199.488,2.419e-17,NaN
199.494,2.421e-17,NaN
199.499,2.424e-17,NaN
199.505,2.429e-17,NaN
199.511,2.435e-17,NaN
199.516,2.441e-17,NaN
199.522,2.447e-17,NaN
199.528,2.453e-17,NaN
199.534,2.457e-17,NaN
199.539,2.459e-17,NaN
199.545,2.46e-17,NaN
199.551,2.459e-17,NaN
199.557,2.457e-17,NaN
199.562,2.453e-17,NaN
199.568,2.449e-17,NaN
199.574,2.445e-17,NaN
199.579,2.442e-17,NaN
199.585,2.439e-17,NaN
199.591,2.438e-17,NaN
199.597,2.438e-17,NaN
199.602,2.439e-17,NaN
199.608,2.441e-17,NaN
199.614,2.443e-17,NaN
199.619,2.446e-17,NaN
199.625,2.448e-17,NaN
199.631,2.45e-17,NaN
199.637,2.45e-17,NaN
199.642,2.449e-17,NaN
199.648,2.447e-17,NaN
199.654,2.445e-17,NaN
199.66,2.441e-17,NaN
199.665,2.438e-17,NaN
199.671,2.435e-17,NaN
199.677,2.432e-17,NaN
199.682,2.431e-17,NaN
199.688,2.431e-17,NaN
199.694,2.433e-17,NaN
199.7,2.436e-17,NaN
199.705,2.44e-17,NaN
199.711,2.445e-17,NaN
199.717,2.451e-17,NaN
199.723,2.457e-17,NaN
199.728,2.462e-17,NaN
199.734,2.468e-17,NaN
199.74,2.472e-17,NaN
199.746,2.476e-17,NaN
199.751,2.479e-17,NaN
199.757,2.481e-17,NaN
199.763,2.482e-17,NaN
199.768,2.483e-17,NaN
199.774,2.483e-17,NaN
199.78,2.484e-17,NaN
199.786,2.483e-17,NaN
199.792,2.483e-17,NaN
199.797,2.483e-17,NaN
199.803,2.482e-17,NaN
199.809,2.481e-17,NaN
199.814,2.479e-17,NaN
199.82,2.477e-17,NaN
199.826,2.475e-17,NaN
199.832,2.473e-17,NaN
199.837,2.47e-17,NaN
199.843,2.468e-17,NaN
199.849,2.466e-17,NaN
199.855,2.464e-17,NaN
199.86,2.464e-17,NaN
199.866,2.463e-17,NaN
199.872,2.464e-17,NaN
199.878,2.466e-17,NaN
199.883,2.467e-17,NaN
199.889,2.47e-17,NaN
199.895,2.472e-17,NaN
199.9,2.474e-17,NaN
199.906,2.476e-17,NaN
199.912,2.478e-17,NaN
199.918,2.479e-17,NaN
199.924,2.479e-17,NaN
199.929,2.479e-17,NaN
199.935,2.478e-17,NaN
199.941,2.477e-17,NaN
199.947,2.476e-17,NaN
199.952,2.475e-17,NaN
199.958,2.474e-17,NaN
199.964,2.473e-17,NaN
199.969,2.473e-17,NaN
199.975,2.473e-17,NaN
199.981,2.473e-17,NaN
199.987,2.473e-17,NaN
199.993,2.473e-17,NaN
199.998,2.473e-17,NaN
200.004,2.472e-17,NaN
200.01,2.471e-17,NaN
200.016,2.469e-17,NaN
200.021,2.467e-17,NaN
200.027,2.465e-17,NaN
200.033,2.463e-17,NaN
200.038,2.461e-17,NaN
200.044,2.459e-17,NaN
200.05,2.457e-17,NaN
200.056,2.456e-17,NaN
200.062,2.455e-17,NaN
200.067,2.454e-17,NaN
200.073,2.454e-17,NaN
200.079,2.454e-17,NaN
200.085,2.455e-17,NaN
200.09,2.455e-17,NaN
200.096,2.456e-17,NaN
200.102,2.456e-17,NaN
200.108,2.456e-17,NaN
200.113,2.457e-17,NaN
200.119,2.457e-17,NaN
200.125,2.457e-17,NaN
200.131,2.458e-17,NaN
200.136,2.458e-17,NaN
200.142,2.459e-17,NaN
200.148,2.46e-17,NaN
200.154,2.46e-17,NaN
200.16,2.46e-17,NaN
200.165,2.46e-17,NaN
200.171,2.46e-17,NaN
200.177,2.459e-17,NaN
200.183,2.457e-17,NaN
200.188,2.455e-17,NaN
200.194,2.453e-17,NaN
200.2,2.451e-17,NaN
200.205,2.45e-17,NaN
200.211,2.449e-17,NaN
200.217,2.449e-17,NaN
200.223,2.45e-17,NaN
200.229,2.452e-17,NaN
200.234,2.455e-17,NaN
200.24,2.459e-17,NaN
200.246,2.464e-17,NaN
200.252,2.469e-17,NaN
200.258,2.474e-17,NaN
200.263,2.479e-17,NaN
200.269,2.482e-17,NaN
200.275,2.485e-17,NaN
200.281,2.485e-17,NaN
200.286,2.485e-17,NaN
200.292,2.483e-17,NaN
200.298,2.479e-17,NaN
200.303,2.475e-17,NaN
200.309,2.471e-17,NaN
200.315,2.467e-17,NaN
200.321,2.464e-17,NaN
200.327,2.461e-17,NaN
200.332,2.46e-17,NaN
200.338,2.46e-17,NaN
200.344,2.462e-17,NaN
200.35,2.464e-17,NaN
200.356,2.467e-17,NaN
200.361,2.47e-17,NaN
200.367,2.473e-17,NaN
200.373,2.476e-17,NaN
200.379,2.478e-17,NaN
200.384,2.478e-17,NaN
200.39,2.478e-17,NaN
200.396,2.476e-17,NaN
200.402,2.474e-17,NaN
200.407,2.471e-17,NaN
200.413,2.468e-17,NaN
200.419,2.466e-17,NaN
200.425,2.464e-17,NaN
200.431,2.464e-17,NaN
200.436,2.464e-17,NaN
200.442,2.466e-17,NaN
200.448,2.469e-17,NaN
200.454,2.472e-17,NaN
200.46,2.476e-17,NaN
200.465,2.48e-17,NaN
200.471,2.483e-17,NaN
200.477,2.486e-17,NaN
200.483,2.488e-17,NaN
200.488,2.489e-17,NaN
200.494,2.49e-17,NaN
200.5,2.489e-17,NaN
200.506,2.488e-17,NaN
200.511,2.487e-17,NaN
200.517,2.485e-17,NaN
200.523,2.484e-17,NaN
200.529,2.483e-17,NaN
200.534,2.482e-17,NaN
200.54,2.482e-17,NaN
200.546,2.483e-17,NaN
200.552,2.483e-17,NaN
200.558,2.484e-17,NaN
200.564,2.485e-17,NaN
200.569,2.486e-17,NaN
200.575,2.486e-17,NaN
200.581,2.486e-17,NaN
200.587,2.486e-17,NaN
200.593,2.485e-17,NaN
200.598,2.484e-17,NaN
200.604,2.483e-17,NaN
200.61,2.482e-17,NaN
200.616,2.481e-17,NaN
200.621,2.481e-17,NaN
200.627,2.481e-17,NaN
200.633,2.481e-17,NaN
200.639,2.482e-17,NaN
200.645,2.482e-17,NaN
200.65,2.483e-17,NaN
200.656,2.483e-17,NaN
200.662,2.482e-17,NaN
200.668,2.481e-17,NaN
200.673,2.479e-17,NaN
200.679,2.477e-17,NaN
200.685,2.474e-17,NaN
200.691,2.471e-17,NaN
200.697,2.468e-17,NaN
200.702,2.465e-17,NaN
200.708,2.462e-17,NaN
200.714,2.46e-17,NaN
200.72,2.459e-17,NaN
200.726,2.459e-17,NaN
200.732,2.46e-17,NaN
200.737,2.462e-17,NaN
200.743,2.464e-17,NaN
200.749,2.467e-17,NaN
200.755,2.47e-17,NaN
200.76,2.473e-17,NaN
200.766,2.475e-17,NaN
200.772,2.477e-17,NaN
200.778,2.478e-17,NaN
200.784,2.479e-17,NaN
200.789,2.479e-17,NaN
200.795,2.479e-17,NaN
200.801,2.478e-17,NaN
200.807,2.477e-17,NaN
200.813,2.477e-17,NaN
200.818,2.477e-17,NaN
200.824,2.478e-17,NaN
200.83,2.479e-17,NaN
200.836,2.48e-17,NaN
200.841,2.482e-17,NaN
200.847,2.485e-17,NaN
200.853,2.488e-17,NaN
200.859,2.49e-17,NaN
200.865,2.493e-17,NaN
200.87,2.495e-17,NaN
200.876,2.496e-17,NaN
200.882,2.496e-17,NaN
200.888,2.496e-17,NaN
200.894,2.495e-17,NaN
200.9,2.493e-17,NaN
200.905,2.49e-17,NaN
200.911,2.486e-17,NaN
200.917,2.482e-17,NaN
200.923,2.478e-17,NaN
200.929,2.473e-17,NaN
200.934,2.468e-17,NaN
200.94,2.464e-17,NaN
200.946,2.46e-17,NaN
200.952,2.457e-17,NaN
200.958,2.454e-17,NaN
200.964,2.453e-17,NaN
200.969,2.452e-17,NaN
200.975,2.453e-17,NaN
200.981,2.455e-17,NaN
200.987,2.458e-17,NaN
200.993,2.462e-17,NaN
200.998,2.466e-17,NaN
201.004,2.471e-17,NaN
201.01,2.476e-17,NaN
201.016,2.48e-17,NaN
201.022,2.484e-17,NaN
201.027,2.487e-17,NaN
201.033,2.489e-17,NaN
201.039,2.49e-17,NaN
201.045,2.49e-17,NaN
201.051,2.489e-17,NaN
201.056,2.487e-17,NaN
201.062,2.485e-17,NaN
201.068,2.482e-17,NaN
201.074,2.48e-17,NaN
201.08,2.478e-17,NaN
201.085,2.476e-17,NaN
201.091,2.476e-17,NaN
201.097,2.475e-17,NaN
201.103,2.476e-17,NaN
201.109,2.477e-17,NaN
201.114,2.478e-17,NaN
201.12,2.479e-17,NaN
201.126,2.48e-17,NaN
201.132,2.48e-17,NaN
201.138,2.48e-17,NaN
201.144,2.479e-17,NaN
201.149,2.477e-17,NaN
201.155,2.475e-17,NaN
201.161,2.472e-17,NaN
201.167,2.469e-17,NaN
201.173,2.467e-17,NaN
201.178,2.465e-17,NaN
201.184,2.464e-17,NaN
201.19,2.464e-17,NaN
201.196,2.464e-17,NaN
201.202,2.466e-17,NaN
201.207,2.467e-17,NaN
201.213,2.469e-17,NaN
201.219,2.471e-17,NaN
201.225,2.472e-17,NaN
201.231,2.472e-17,NaN
201.237,2.471e-17,NaN
201.242,2.469e-17,NaN
201.248,2.465e-17,NaN
201.254,2.46e-17,NaN
201.26,2.455e-17,NaN
201.266,2.449e-17,NaN
201.272,2.444e-17,NaN
201.277,2.439e-17,NaN
201.283,2.435e-17,NaN
201.289,2.433e-17,NaN
201.295,2.433e-17,NaN
201.301,2.434e-17,NaN
201.306,2.438e-17,NaN
201.312,2.443e-17,NaN
201.318,2.448e-17,NaN
201.324,2.454e-17,NaN
201.33,2.46e-17,NaN
201.336,2.465e-17,NaN
201.341,2.469e-17,NaN
201.347,2.471e-17,NaN
201.353,2.472e-17,NaN
201.359,2.47e-17,NaN
201.365,2.466e-17,NaN
201.371,2.462e-17,NaN
201.376,2.456e-17,NaN
201.382,2.449e-17,NaN
201.388,2.443e-17,NaN
201.394,2.438e-17,NaN
201.4,2.433e-17,NaN
201.406,2.43e-17,NaN
201.411,2.428e-17,NaN
201.417,2.428e-17,NaN
201.423,2.429e-17,NaN
201.429,2.432e-17,NaN
201.435,2.435e-17,NaN
201.441,2.439e-17,NaN
201.446,2.443e-17,NaN
201.452,2.447e-17,NaN
201.458,2.45e-17,NaN
201.464,2.453e-17,NaN
201.47,2.455e-17,NaN
201.476,2.456e-17,NaN
201.481,2.456e-17,NaN
201.487,2.456e-17,NaN
201.493,2.455e-17,NaN
201.499,2.454e-17,NaN
201.505,2.452e-17,NaN
201.511,2.451e-17,NaN
201.517,2.449e-17,NaN
201.522,2.448e-17,NaN
201.528,2.447e-17,NaN
201.534,2.445e-17,NaN
201.54,2.444e-17,NaN
201.546,2.444e-17,NaN
201.552,2.443e-17,NaN
201.557,2.442e-17,NaN
201.563,2.442e-17,NaN
201.569,2.441e-17,NaN
201.575,2.44e-17,NaN
201.581,2.44e-17,NaN
201.587,2.439e-17,NaN
201.593,2.437e-17,NaN
201.598,2.436e-17,NaN
201.604,2.433e-17,NaN
201.61,2.43e-17,NaN
201.616,2.427e-17,NaN
201.622,2.423e-17,NaN
201.628,2.419e-17,NaN
201.634,2.415e-17,NaN
201.639,2.41e-17,NaN
201.645,2.406e-17,NaN
201.651,2.403e-17,NaN
201.657,2.4e-17,NaN
201.663,2.399e-17,NaN
201.669,2.399e-17,NaN
201.674,2.4e-17,NaN
201.68,2.403e-17,NaN
201.686,2.406e-17,NaN
201.692,2.41e-17,NaN
201.698,2.415e-17,NaN
201.704,2.419e-17,NaN
201.709,2.423e-17,NaN
201.715,2.426e-17,NaN
201.721,2.429e-17,NaN
201.727,2.429e-17,NaN
201.733,2.429e-17,NaN
201.739,2.428e-17,NaN
201.744,2.426e-17,NaN
201.75,2.423e-17,NaN
201.756,2.421e-17,NaN
201.762,2.419e-17,NaN
201.768,2.418e-17,NaN
201.774,2.418e-17,NaN
201.78,2.419e-17,NaN
201.785,2.421e-17,NaN
201.791,2.424e-17,NaN
201.797,2.427e-17,NaN
201.803,2.43e-17,NaN
201.809,2.433e-17,NaN
201.815,2.434e-17,NaN
201.821,2.433e-17,NaN
201.827,2.43e-17,NaN
201.832,2.425e-17,NaN
201.838,2.418e-17,NaN
201.844,2.409e-17,NaN
201.85,2.4e-17,NaN
201.856,2.39e-17,NaN
201.862,2.381e-17,NaN
201.868,2.372e-17,NaN
201.874,2.366e-17,NaN
201.879,2.361e-17,NaN
201.885,2.359e-17,NaN
201.891,2.359e-17,NaN
201.897,2.361e-17,NaN
201.903,2.365e-17,NaN
201.909,2.369e-17,NaN
201.914,2.374e-17,NaN
201.92,2.378e-17,NaN
201.926,2.382e-17,NaN
201.932,2.383e-17,NaN
201.938,2.383e-17,NaN
201.944,2.382e-17,NaN
201.949,2.378e-17,NaN
201.955,2.374e-17,NaN
201.961,2.369e-17,NaN
201.967,2.365e-17,NaN
201.973,2.361e-17,NaN
201.979,2.358e-17,NaN
201.985,2.358e-17,NaN
201.991,2.359e-17,NaN
201.997,2.362e-17,NaN
202.002,2.367e-17,NaN
202.008,2.374e-17,NaN
202.014,2.381e-17,NaN
202.02,2.388e-17,NaN
202.026,2.394e-17,NaN
202.032,2.399e-17,NaN
202.038,2.402e-17,NaN
202.044,2.403e-17,NaN
202.049,2.402e-17,NaN
202.055,2.399e-17,NaN
202.061,2.394e-17,NaN
202.067,2.388e-17,NaN
202.073,2.382e-17,NaN
202.079,2.376e-17,NaN
202.084,2.371e-17,NaN
202.09,2.367e-17,NaN
202.096,2.364e-17,NaN
202.102,2.363e-17,NaN
202.108,2.364e-17,NaN
202.114,2.366e-17,NaN
202.12,2.369e-17,NaN
202.126,2.373e-17,NaN
202.132,2.377e-17,NaN
202.137,2.381e-17,NaN
202.143,2.384e-17,NaN
202.149,2.387e-17,NaN
202.155,2.388e-17,NaN
202.161,2.389e-17,NaN
202.167,2.388e-17,NaN
202.173,2.387e-17,NaN
202.179,2.385e-17,NaN
202.184,2.382e-17,NaN
202.19,2.38e-17,NaN
202.196,2.377e-17,NaN
202.202,2.375e-17,NaN
202.208,2.373e-17,NaN
202.214,2.372e-17,NaN
202.22,2.371e-17,NaN
202.226,2.37e-17,NaN
202.231,2.37e-17,NaN
202.237,2.369e-17,NaN
202.243,2.369e-17,NaN
202.249,2.368e-17,NaN
202.255,2.367e-17,NaN
202.261,2.366e-17,NaN
202.267,2.365e-17,NaN
202.273,2.364e-17,NaN
202.279,2.363e-17,NaN
202.284,2.362e-17,NaN
202.29,2.361e-17,NaN
202.296,2.361e-17,NaN
202.302,2.36e-17,NaN
202.308,2.359e-17,NaN
202.314,2.358e-17,NaN
202.32,2.358e-17,NaN
202.326,2.357e-17,NaN
202.331,2.356e-17,NaN
202.337,2.356e-17,NaN
202.343,2.355e-17,NaN
202.349,2.354e-17,NaN
202.355,2.354e-17,NaN
202.361,2.353e-17,NaN
202.367,2.352e-17,NaN
202.373,2.352e-17,NaN
202.379,2.352e-17,NaN
202.385,2.352e-17,NaN
202.39,2.352e-17,NaN
202.396,2.352e-17,NaN
202.402,2.353e-17,NaN
202.408,2.353e-17,NaN
202.414,2.354e-17,NaN
202.42,2.354e-17,NaN
202.426,2.355e-17,NaN
202.432,2.356e-17,NaN
202.437,2.356e-17,NaN
202.443,2.356e-17,NaN
202.449,2.356e-17,NaN
202.455,2.356e-17,NaN
202.461,2.356e-17,NaN
202.467,2.355e-17,NaN
202.473,2.354e-17,NaN
202.479,2.353e-17,NaN
202.485,2.351e-17,NaN
202.49,2.349e-17,NaN
202.496,2.347e-17,NaN
202.502,2.345e-17,NaN
202.508,2.342e-17,NaN
202.514,2.34e-17,NaN
202.52,2.338e-17,NaN
202.526,2.336e-17,NaN
202.532,2.335e-17,NaN
202.538,2.334e-17,NaN
202.544,2.334e-17,NaN
202.55,2.335e-17,NaN
202.556,2.336e-17,NaN
202.561,2.338e-17,NaN
202.567,2.341e-17,NaN
202.573,2.343e-17,NaN
202.579,2.346e-17,NaN
202.585,2.348e-17,NaN
202.591,2.35e-17,NaN
202.597,2.351e-17,NaN
202.603,2.351e-17,NaN
202.609,2.351e-17,NaN
202.614,2.35e-17,NaN
202.62,2.349e-17,NaN
202.626,2.347e-17,NaN
202.632,2.345e-17,NaN
202.638,2.343e-17,NaN
202.644,2.342e-17,NaN
202.65,2.341e-17,NaN
202.656,2.34e-17,NaN
202.662,2.34e-17,NaN
202.667,2.341e-17,NaN
202.673,2.342e-17,NaN
202.679,2.344e-17,NaN
202.685,2.345e-17,NaN
202.691,2.347e-17,NaN
202.697,2.348e-17,NaN
202.703,2.348e-17,NaN
202.709,2.348e-17,NaN
202.715,2.347e-17,NaN
202.721,2.346e-17,NaN
202.726,2.344e-17,NaN
202.732,2.342e-17,NaN
202.738,2.34e-17,NaN
202.744,2.338e-17,NaN
202.75,2.336e-17,NaN
202.756,2.334e-17,NaN
202.762,2.333e-17,NaN
202.768,2.333e-17,NaN
202.774,2.333e-17,NaN
202.78,2.333e-17,NaN
202.786,2.333e-17,NaN
202.792,2.334e-17,NaN
202.797,2.334e-17,NaN
202.803,2.335e-17,NaN
202.809,2.335e-17,NaN
202.815,2.334e-17,NaN
202.821,2.334e-17,NaN
202.827,2.333e-17,NaN
