λ,σ,Δσ
334.098,2.4524e-22,NaN
334.103,2.4753e-22,NaN
334.109,3.9273e-22,NaN
334.114,4.1448e-22,NaN
334.12,2.5248e-22,NaN
334.125,1.1417e-22,NaN
334.131,2.7638e-22,NaN
334.136,1.0776e-21,NaN
334.142,3.1312e-21,NaN
334.147,5.7468e-21,NaN
334.153,6.6671e-21,NaN
334.158,5.7019e-21,NaN
334.164,4.5701e-21,NaN
334.169,4.3077e-21,NaN
334.175,4.5965e-21,NaN
334.18,3.9945e-21,NaN
334.186,3.1638e-21,NaN
334.191,2.4946e-21,NaN
334.196,1.9813e-21,NaN
334.202,1.994e-21,NaN
334.207,2.7251e-21,NaN
334.213,4.3557e-21,NaN
334.218,4.8692e-21,NaN
334.224,4.0118e-21,NaN
334.229,3.2504e-21,NaN
334.235,2.61e-21,NaN
334.24,2.4022e-21,NaN
334.246,2.1266e-21,NaN
334.251,2.2277e-21,NaN
334.257,2.5093e-21,NaN
334.262,1.9718e-21,NaN
334.268,1.7372e-21,NaN
334.273,2.3898e-21,NaN
334.279,2.8362e-21,NaN
334.284,2.3321e-21,NaN
334.289,1.6211e-21,NaN
334.295,1.6453e-21,NaN
334.3,1.6577e-21,NaN
334.306,1.349e-21,NaN
334.311,1.5345e-21,NaN
334.317,1.7744e-21,NaN
334.322,2.2709e-21,NaN
334.328,2.5535e-21,NaN
334.333,2.4145e-21,NaN
334.339,2.7246e-21,NaN
334.344,2.9643e-21,NaN
334.35,2.8885e-21,NaN
334.355,3.0426e-21,NaN
334.361,2.8134e-21,NaN
334.366,2.2693e-21,NaN
334.372,1.9978e-21,NaN
334.377,1.8231e-21,NaN
334.383,1.7913e-21,NaN
334.388,1.8994e-21,NaN
334.393,2.077e-21,NaN
334.399,2.2695e-21,NaN
334.404,2.0255e-21,NaN
334.41,1.5121e-21,NaN
334.415,1.3768e-21,NaN
334.421,1.4527e-21,NaN
334.426,1.9134e-21,NaN
334.432,2.3087e-21,NaN
334.437,1.9231e-21,NaN
334.443,1.503e-21,NaN
334.448,1.3316e-21,NaN
334.454,1.1511e-21,NaN
334.459,1.2116e-21,NaN
334.465,1.4859e-21,NaN
334.47,1.8127e-21,NaN
334.476,2.0875e-21,NaN
334.481,2.4059e-21,NaN
334.487,2.6694e-21,NaN
334.492,2.0646e-21,NaN
334.498,1.3296e-21,NaN
334.503,1.3966e-21,NaN
334.509,1.6038e-21,NaN
334.514,2.0434e-21,NaN
334.52,2.348e-21,NaN
334.525,2.0372e-21,NaN
334.53,1.8251e-21,NaN
334.536,1.8202e-21,NaN
334.541,1.4755e-21,NaN
334.547,7.079e-22,NaN
334.552,7.8834e-22,NaN
334.558,1.3482e-21,NaN
334.563,1.657e-21,NaN
334.569,2.086e-21,NaN
334.574,1.9022e-21,NaN
334.58,1.4814e-21,NaN
334.585,1.4898e-21,NaN
334.591,1.7445e-21,NaN
334.596,1.5066e-21,NaN
334.602,9.5249e-22,NaN
334.607,6.9147e-22,NaN
334.613,8.1667e-22,NaN
334.618,1.4848e-21,NaN
334.624,1.9789e-21,NaN
334.629,1.9643e-21,NaN
334.635,1.5292e-21,NaN
334.64,1.5084e-21,NaN
334.646,1.665e-21,NaN
334.651,1.1813e-21,NaN
334.657,5.5224e-22,NaN
334.662,3.7742e-22,NaN
334.668,6.7564e-22,NaN
334.673,1.1331e-21,NaN
334.679,1.2733e-21,NaN
334.684,1.0073e-21,NaN
334.69,1.1043e-21,NaN
334.695,1.2294e-21,NaN
334.7,1.1925e-21,NaN
334.706,1.0881e-21,NaN
334.711,9.8599e-22,NaN
334.717,8.9734e-22,NaN
334.722,5.0065e-22,NaN
334.728,3.818e-22,NaN
334.733,9.5283e-22,NaN
334.739,1.4442e-21,NaN
334.744,1.5452e-21,NaN
334.75,1.503e-21,NaN
334.755,1.5513e-21,NaN
334.761,1.4791e-21,NaN
334.766,1.0523e-21,NaN
334.772,7.4907e-22,NaN
334.777,6.7146e-22,NaN
334.783,4.8418e-22,NaN
334.788,4.9338e-22,NaN
334.794,9.7194e-22,NaN
334.799,1.4747e-21,NaN
334.805,1.3935e-21,NaN
334.81,8.9799e-22,NaN
334.816,5.3512e-22,NaN
334.821,7.5908e-22,NaN
334.827,1.319e-21,NaN
334.832,1.0786e-21,NaN
334.838,6.2251e-22,NaN
334.843,3.9177e-22,NaN
334.849,3.0683e-22,NaN
334.854,6.4655e-22,NaN
334.86,1.1926e-21,NaN
334.865,1.5062e-21,NaN
334.871,1.0997e-21,NaN
334.876,4.2803e-22,NaN
334.882,1.5732e-22,NaN
334.887,4.044e-22,NaN
334.893,9.3782e-22,NaN
334.898,1.2094e-21,NaN
334.904,8.4526e-22,NaN
334.909,4.7024e-22,NaN
334.915,3.2665e-22,NaN
334.92,4.8035e-22,NaN
334.926,8.2609e-22,NaN
334.931,8.7185e-22,NaN
334.937,8.3434e-22,NaN
334.942,7.8225e-22,NaN
334.948,5.858e-22,NaN
334.953,4.0382e-22,NaN
334.959,4.0836e-22,NaN
334.964,5.3498e-22,NaN
334.97,5.524e-22,NaN
334.975,6.5752e-22,NaN
334.981,6.9155e-22,NaN
334.986,5.4055e-22,NaN
334.991,6.9376e-22,NaN
334.997,7.4381e-22,NaN
335.003,6.1233e-22,NaN
335.008,5.7996e-22,NaN
335.014,6.4834e-22,NaN
335.019,3.8919e-22,NaN
335.024,1.0885e-22,NaN
335.03,2.1471e-22,NaN
335.035,5.3336e-22,NaN
335.041,6.1334e-22,NaN
335.046,4.9911e-22,NaN
335.052,6.1295e-22,NaN
335.057,6.2904e-22,NaN
335.063,6.601e-22,NaN
335.068,6.5451e-22,NaN
335.074,3.814e-22,NaN
335.079,2.8932e-22,NaN
335.085,4.78e-22,NaN
335.09,6.5856e-22,NaN
335.096,4.647e-22,NaN
335.101,1.775e-22,NaN
335.107,3.3761e-22,NaN
335.112,6.241e-22,NaN
335.118,5.066e-22,NaN
335.123,2.0758e-22,NaN
335.129,4.596e-23,NaN
335.134,4.3284e-22,NaN
335.14,8.6338e-22,NaN
335.145,5.998e-22,NaN
335.151,2.5366e-22,NaN
335.156,2.1254e-22,NaN
335.162,2.6073e-22,NaN
335.167,2.1494e-22,NaN
335.173,3.7662e-22,NaN
335.178,4.1059e-22,NaN
335.184,3.0656e-22,NaN
335.189,2.4757e-22,NaN
335.195,2.8174e-22,NaN
335.2,3.136e-22,NaN
335.206,3.8098e-22,NaN
335.212,4.4304e-22,NaN
335.217,5.6771e-22,NaN
335.222,6.222e-22,NaN
335.228,5.1821e-22,NaN
335.234,3.7515e-22,NaN
335.239,2.8766e-22,NaN
335.245,2.8314e-22,NaN
335.25,3.7809e-22,NaN
335.256,4.2897e-22,NaN
335.261,4.0294e-22,NaN
335.267,3.8932e-22,NaN
335.272,3.7709e-22,NaN
335.278,3.4372e-22,NaN
335.283,1.4174e-22,NaN
335.289,6.81e-24,NaN
335.294,1.1769e-22,NaN
335.3,3.2087e-22,NaN
335.305,2.9399e-22,NaN
335.311,2.037e-22,NaN
335.316,1.737e-22,NaN
335.322,2.0421e-22,NaN
335.327,1.3141e-22,NaN
335.333,4.6164e-23,NaN
335.338,-6.323e-23,NaN
335.344,-1.843e-23,NaN
335.349,1.8754e-22,NaN
335.355,3.3346e-22,NaN
335.36,3.6325e-22,NaN
335.366,3.1288e-22,NaN
335.371,3.2441e-22,NaN
335.377,3.8555e-22,NaN
335.382,3.0262e-22,NaN
335.388,1.3646e-22,NaN
335.393,4.9736e-23,NaN
335.399,9.5618e-23,NaN
335.404,1.7895e-22,NaN
335.41,8.1562e-23,NaN
335.415,-3.6672e-23,NaN
335.421,-4.8744e-23,NaN
335.426,3.0113e-23,NaN
335.432,4.0347e-23,NaN
335.437,-6.851e-24,NaN
335.443,1.608e-23,NaN
335.448,1.0936e-22,NaN
335.454,5.617e-23,NaN
335.459,-6.4332e-23,NaN
335.465,-7.7142e-23,NaN
335.47,-3.0422e-23,NaN
335.476,9.3188e-23,NaN
335.481,1.1526e-22,NaN
335.487,1.0023e-22,NaN
335.492,9.8814e-23,NaN
335.498,1.9238e-22,NaN
335.503,2.2127e-22,NaN
335.509,2.0644e-22,NaN
335.514,2.2606e-22,NaN
335.52,3.8577e-23,NaN
335.525,-2.0348e-22,NaN
335.531,-1.4354e-22,NaN
335.537,7.8772e-23,NaN
335.542,1.0247e-22,NaN
335.548,4.5425e-23,NaN
335.553,7.0506e-23,NaN
335.559,1.6468e-22,NaN
335.564,1.8401e-22,NaN
335.57,1.5725e-22,NaN
335.575,1.3377e-22,NaN
335.581,1.7098e-23,NaN
335.586,-1.2322e-22,NaN
335.592,-1.238e-24,NaN
335.597,1.3227e-22,NaN
335.603,3.7243e-23,NaN
335.608,2.6658e-23,NaN
335.614,5.672e-23,NaN
335.619,3.028e-23,NaN
335.625,-5.268e-24,NaN
335.63,1.9684e-23,NaN
335.636,1.3063e-22,NaN
335.641,2.0665e-22,NaN
335.647,2.3635e-22,NaN
335.652,2.0689e-22,NaN
335.658,2.2162e-22,NaN
335.663,2.0963e-22,NaN
335.669,1.7359e-22,NaN
335.674,9.1757e-23,NaN
335.68,2.292e-23,NaN
335.685,7.437e-23,NaN
335.691,1.6403e-22,NaN
335.696,1.9348e-22,NaN
335.702,1.976e-22,NaN
335.708,1.5584e-22,NaN
335.713,6.8581e-23,NaN
335.719,-9.488e-24,NaN
335.724,6.143e-24,NaN
335.73,1.1066e-22,NaN
335.735,2.5305e-23,NaN
335.741,-1.4264e-22,NaN
335.746,-7.5157e-23,NaN
335.752,1.3149e-22,NaN
335.757,2.01e-22,NaN
335.763,2.3733e-22,NaN
335.768,1.843e-22,NaN
335.774,1.5098e-22,NaN
335.779,1.3327e-22,NaN
335.785,2.24e-23,NaN
335.79,-4.6358e-23,NaN
335.796,-4.2686e-23,NaN
335.801,2.5174e-23,NaN
335.807,3.736e-24,NaN
335.812,-8.2859e-23,NaN
335.818,-1.125e-22,NaN
335.823,-4.3472e-23,NaN
335.829,4.863e-24,NaN
335.835,-4.8008e-23,NaN
335.84,-1.0539e-22,NaN
335.846,-1.053e-23,NaN
335.851,3.2982e-23,NaN
335.857,-5.3428e-23,NaN
335.862,-1.0038e-22,NaN
335.868,-1.8265e-22,NaN
335.873,-2.0644e-22,NaN
335.879,-5.986e-23,NaN
335.884,2.2653e-23,NaN
335.89,-9.5219e-24,NaN
335.895,-3.9515e-23,NaN
335.901,3.1149e-24,NaN
335.906,1.1693e-22,NaN
335.912,1.3742e-22,NaN
335.917,8.6472e-23,NaN
335.923,1.748e-22,NaN
335.928,2.2916e-22,NaN
335.934,1.7349e-22,NaN
335.94,1.5022e-22,NaN
335.945,9.014e-23,NaN
335.951,-3.7812e-23,NaN
335.956,-6.6448e-23,NaN
335.962,2.0654e-23,NaN
335.967,2.836e-24,NaN
335.973,3.2412e-23,NaN
335.978,5.4194e-23,NaN
335.984,-4.9438e-23,NaN
335.989,-4.432e-23,NaN
335.995,9.295e-23,NaN
336.0,1.6914e-22,NaN
336.006,3.7367e-22,NaN
336.011,5.8536e-22,NaN
336.017,6.3407e-22,NaN
336.022,5.0839e-22,NaN
336.028,4.1772e-22,NaN
336.034,2.7397e-22,NaN
336.039,1.8526e-22,NaN
336.045,3.6787e-22,NaN
336.05,4.2675e-22,NaN
336.056,3.2823e-22,NaN
336.061,2.9708e-22,NaN
336.067,3.136e-22,NaN
336.072,8.685e-23,NaN
336.078,-1.0244e-22,NaN
336.083,-1.615e-23,NaN
336.089,1.4039e-22,NaN
336.094,2.9799e-22,NaN
336.1,3.167e-22,NaN
336.105,3.5108e-22,NaN
336.111,4.3026e-22,NaN
336.116,3.9619e-22,NaN
336.122,3.6934e-22,NaN
336.128,3.3916e-22,NaN
336.133,2.7461e-22,NaN
336.144,2.4752e-22,NaN
336.15,2.2948e-22,NaN
336.155,1.24e-22,NaN
336.161,4.5108e-23,NaN
336.166,8.3958e-23,NaN
336.172,1.8799e-22,NaN
336.177,1.8937e-22,NaN
336.183,1.4558e-22,NaN
336.188,1.8437e-22,NaN
336.194,2.316e-22,NaN
336.2,3.0802e-22,NaN
336.205,3.7863e-22,NaN
336.211,1.1002e-21,NaN
336.216,2.68e-21,NaN
336.222,3.2341e-21,NaN
336.227,2.6261e-21,NaN
336.233,2.0685e-21,NaN
336.238,1.5655e-21,NaN
336.244,1.2965e-21,NaN
336.249,1.1574e-21,NaN
336.255,8.01e-22,NaN
336.26,7.7862e-22,NaN
336.266,8.9495e-22,NaN
336.271,4.7757e-22,NaN
336.277,2.4386e-22,NaN
336.283,6.466e-22,NaN
336.288,8.5979e-22,NaN
336.294,4.2282e-22,NaN
336.299,2.8599e-22,NaN
336.305,4.9203e-22,NaN
336.31,7.2945e-22,NaN
336.321,2.7607e-22,NaN
336.327,3.3056e-22,NaN
336.332,1.2472e-21,NaN
336.338,2.5254e-21,NaN
336.343,2.4543e-21,NaN
336.349,1.5716e-21,NaN
336.355,1.0956e-21,NaN
336.36,1.0746e-21,NaN
336.366,1.2155e-21,NaN
336.371,1.0166e-21,NaN
336.377,4.1292e-22,NaN
336.382,2.8847e-22,NaN
336.388,3.6248e-22,NaN
336.393,3.5933e-22,NaN
336.399,5.566e-22,NaN
336.404,7.2722e-22,NaN
336.41,6.686e-22,NaN
336.416,3.4823e-22,NaN
336.421,1.6589e-22,NaN
336.427,3.3185e-22,NaN
336.432,6.599e-22,NaN
336.438,6.4524e-22,NaN
336.443,3.4441e-22,NaN
336.449,3.515e-22,NaN
336.454,6.6522e-22,NaN
336.46,1.8815e-21,NaN
336.465,6.7672e-21,NaN
336.471,1.1894e-20,NaN
336.477,1.0008e-20,NaN
336.482,5.8656e-21,NaN
336.488,3.9578e-21,NaN
336.493,2.8105e-21,NaN
336.499,2.6985e-21,NaN
336.504,2.2097e-21,NaN
336.51,1.3345e-21,NaN
336.515,1.7341e-21,NaN
336.521,1.7584e-21,NaN
336.526,1.1166e-21,NaN
336.532,1.4134e-21,NaN
336.538,1.9837e-21,NaN
336.543,1.3988e-21,NaN
336.549,7.8417e-22,NaN
336.554,1.0117e-21,NaN
336.56,1.5764e-21,NaN
336.565,1.2485e-21,NaN
336.571,7.2772e-22,NaN
336.576,5.7586e-22,NaN
336.582,8.922e-22,NaN
336.587,1.2649e-21,NaN
336.593,9.1397e-22,NaN
336.599,6.9866e-22,NaN
336.604,2.1145e-21,NaN
336.61,4.4566e-21,NaN
336.615,5.5185e-21,NaN
336.621,5.0339e-21,NaN
336.626,3.3835e-21,NaN
336.632,1.9054e-21,NaN
336.637,1.5869e-21,NaN
336.643,1.4599e-21,NaN
336.649,1.3489e-21,NaN
336.654,1.6633e-21,NaN
336.66,1.8601e-21,NaN
336.665,1.5088e-21,NaN
336.671,1.0779e-21,NaN
336.676,1.0144e-21,NaN
336.682,1.1638e-21,NaN
336.687,1.6574e-21,NaN
336.693,1.623e-21,NaN
336.698,1.2382e-21,NaN
336.704,9.3502e-22,NaN
336.71,7.8588e-22,NaN
336.715,1.2651e-21,NaN
336.721,1.7551e-21,NaN
336.726,1.6021e-21,NaN
336.732,1.3496e-21,NaN
336.737,9.9654e-22,NaN
336.743,1.1198e-21,NaN
336.748,3.1941e-21,NaN
336.754,9.3936e-21,NaN
336.76,1.4125e-20,NaN
336.765,1.2654e-20,NaN
336.771,9.9494e-21,NaN
336.776,8.7162e-21,NaN
336.782,7.0075e-21,NaN
336.787,5.6142e-21,NaN
336.793,4.2241e-21,NaN
336.798,2.7457e-21,NaN
336.804,2.5732e-21,NaN
336.81,1.7696e-21,NaN
336.815,9.2321e-22,NaN
336.821,1.5431e-21,NaN
336.826,3.0633e-21,NaN
336.832,3.0768e-21,NaN
336.837,1.825e-21,NaN
336.843,1.36e-21,NaN
336.848,1.9311e-21,NaN
336.854,2.7883e-21,NaN
336.86,2.9927e-21,NaN
336.865,2.4259e-21,NaN
336.871,2.6239e-21,NaN
336.876,2.9686e-21,NaN
336.882,2.3484e-21,NaN
336.887,1.92e-21,NaN
336.893,1.9005e-21,NaN
336.898,2.023e-21,NaN
336.904,2.832e-21,NaN
336.91,4.0267e-21,NaN
336.915,5.181e-21,NaN
336.921,6.0273e-21,NaN
336.926,6.1088e-21,NaN
336.932,4.8414e-21,NaN
336.937,3.7493e-21,NaN
336.943,3.4512e-21,NaN
336.949,3.9412e-21,NaN
336.954,3.5329e-21,NaN
336.96,2.0246e-21,NaN
336.965,1.5261e-21,NaN
336.971,2.804e-21,NaN
336.976,3.9426e-21,NaN
336.982,2.9758e-21,NaN
336.987,2.1961e-21,NaN
336.993,1.9046e-21,NaN
336.999,1.7194e-21,NaN
337.004,2.3991e-21,NaN
337.01,2.9526e-21,NaN
337.015,2.4981e-21,NaN
337.021,1.7978e-21,NaN
337.026,1.785e-21,NaN
337.032,2.0791e-21,NaN
337.038,3.3196e-21,NaN
337.043,5.4859e-21,NaN
337.049,5.6475e-21,NaN
337.054,4.3926e-21,NaN
337.06,3.9837e-21,NaN
337.065,3.8457e-21,NaN
337.071,3.6355e-21,NaN
337.076,4.4016e-21,NaN
337.082,4.8057e-21,NaN
337.088,3.8752e-21,NaN
337.093,4.2328e-21,NaN
337.099,5.311e-21,NaN
337.104,5.3379e-21,NaN
337.11,4.8314e-21,NaN
337.115,5.0014e-21,NaN
337.121,5.4218e-21,NaN
337.127,5.6018e-21,NaN
337.132,6.6626e-21,NaN
337.138,6.0835e-21,NaN
337.143,4.3028e-21,NaN
337.149,3.5785e-21,NaN
337.154,3.7029e-21,NaN
337.16,3.7303e-21,NaN
337.166,3.8815e-21,NaN
337.171,3.6816e-21,NaN
337.177,2.633e-21,NaN
337.182,1.8636e-21,NaN
337.188,2.2064e-21,NaN
337.193,2.9706e-21,NaN
337.199,3.2804e-21,NaN
337.204,3.3591e-21,NaN
337.21,3.9351e-21,NaN
337.216,3.9862e-21,NaN
337.221,3.5364e-21,NaN
337.227,3.9103e-21,NaN
337.232,3.8306e-21,NaN
337.238,3.4191e-21,NaN
337.243,3.3151e-21,NaN
337.249,2.8365e-21,NaN
337.255,2.6739e-21,NaN
337.26,3.6389e-21,NaN
337.266,4.4023e-21,NaN
337.271,3.5447e-21,NaN
337.277,3.1182e-21,NaN
337.282,3.999e-21,NaN
337.288,3.8826e-21,NaN
337.294,3.4101e-21,NaN
337.299,3.4136e-21,NaN
337.305,3.0949e-21,NaN
337.31,2.2834e-21,NaN
337.316,2.4533e-21,NaN
337.321,3.2694e-21,NaN
337.327,3.6043e-21,NaN
337.333,2.8893e-21,NaN
337.338,1.9953e-21,NaN
337.344,2.2354e-21,NaN
337.349,2.9359e-21,NaN
337.355,2.5926e-21,NaN
337.361,1.8536e-21,NaN
337.366,1.9314e-21,NaN
337.372,2.5537e-21,NaN
337.377,2.9443e-21,NaN
337.383,2.5771e-21,NaN
337.388,1.9333e-21,NaN
337.394,1.651e-21,NaN
337.4,1.8242e-21,NaN
337.405,2.6881e-21,NaN
337.411,3.8535e-21,NaN
337.416,3.4745e-21,NaN
337.422,2.0603e-21,NaN
337.427,1.837e-21,NaN
337.433,2.3383e-21,NaN
337.439,2.2005e-21,NaN
337.444,2.1968e-21,NaN
337.45,2.811e-21,NaN
337.455,3.7651e-21,NaN
337.461,4.7666e-21,NaN
337.466,4.2916e-21,NaN
337.472,3.3558e-21,NaN
337.478,3.3495e-21,NaN
337.483,3.7147e-21,NaN
337.489,4.1535e-21,NaN
337.494,4.1478e-21,NaN
337.5,3.9771e-21,NaN
337.506,3.6843e-21,NaN
337.511,2.9449e-21,NaN
337.517,2.3922e-21,NaN
337.522,2.292e-21,NaN
337.528,1.9742e-21,NaN
337.533,1.722e-21,NaN
337.539,1.6844e-21,NaN
337.545,1.7867e-21,NaN
337.55,2.4418e-21,NaN
337.556,3.842e-21,NaN
337.561,4.3323e-21,NaN
337.567,3.731e-21,NaN
337.572,3.0264e-21,NaN
337.578,2.9332e-21,NaN
337.584,3.3641e-21,NaN
337.589,3.0632e-21,NaN
337.595,3.1752e-21,NaN
337.6,3.5489e-21,NaN
337.606,2.8621e-21,NaN
337.612,2.5255e-21,NaN
337.617,2.6885e-21,NaN
337.623,2.5736e-21,NaN
337.628,3.0231e-21,NaN
337.634,4.0902e-21,NaN
337.639,4.2061e-21,NaN
337.645,3.2161e-21,NaN
337.651,3.0085e-21,NaN
337.656,3.6944e-21,NaN
337.662,3.3612e-21,NaN
337.667,2.5264e-21,NaN
337.673,2.5791e-21,NaN
337.679,3.2853e-21,NaN
337.684,3.571e-21,NaN
337.69,2.4833e-21,NaN
337.695,1.4738e-21,NaN
337.701,1.3068e-21,NaN
337.706,1.7751e-21,NaN
337.712,2.8848e-21,NaN
337.718,3.2848e-21,NaN
337.723,2.6255e-21,NaN
337.729,2.0287e-21,NaN
337.734,2.2146e-21,NaN
337.74,2.8607e-21,NaN
337.746,2.8313e-21,NaN
337.751,2.4706e-21,NaN
337.757,2.5367e-21,NaN
337.762,2.7067e-21,NaN
337.768,3.604e-21,NaN
337.773,5.1898e-21,NaN
337.779,5.6601e-21,NaN
337.785,4.7333e-21,NaN
337.79,4.0676e-21,NaN
337.796,3.879e-21,NaN
337.801,4.7912e-21,NaN
337.807,5.5498e-21,NaN
337.813,4.8337e-21,NaN
337.818,4.3818e-21,NaN
337.824,4.0414e-21,NaN
337.829,4.0475e-21,NaN
337.835,3.8494e-21,NaN
337.841,2.6381e-21,NaN
337.846,2.1593e-21,NaN
337.852,2.5404e-21,NaN
337.857,2.6014e-21,NaN
337.863,2.8673e-21,NaN
337.869,3.5477e-21,NaN
337.874,4.6627e-21,NaN
337.88,5.0493e-21,NaN
337.885,4.3002e-21,NaN
337.891,3.3248e-21,NaN
337.896,2.8233e-21,NaN
337.902,3.4729e-21,NaN
337.908,3.5571e-21,NaN
337.913,2.8637e-21,NaN
337.919,3.2209e-21,NaN
337.924,4.1838e-21,NaN
337.93,4.8851e-21,NaN
337.936,9.2001e-21,NaN
337.941,1.7703e-20,NaN
337.947,1.9706e-20,NaN
337.952,1.6265e-20,NaN
337.958,1.2268e-20,NaN
337.964,1.0746e-20,NaN
337.969,1.0261e-20,NaN
337.975,7.5956e-21,NaN
337.98,7.6628e-21,NaN
337.986,7.3809e-21,NaN
337.992,4.7766e-21,NaN
337.997,4.3871e-21,NaN
338.003,6.362e-21,NaN
338.008,5.3002e-21,NaN
338.014,3.3752e-21,NaN
338.02,5.3607e-21,NaN
338.025,1.0635e-20,NaN
338.031,1.6663e-20,NaN
338.036,1.6959e-20,NaN
338.042,1.2174e-20,NaN
338.048,1.0368e-20,NaN
338.053,1.064e-20,NaN
338.059,9.8817e-21,NaN
338.064,6.5492e-21,NaN
338.07,4.289e-21,NaN
338.076,5.8023e-21,NaN
338.081,7.0303e-21,NaN
338.087,6.0305e-21,NaN
338.092,5.9473e-21,NaN
338.098,6.3082e-21,NaN
338.104,4.7011e-21,NaN
338.109,3.0521e-21,NaN
338.115,4.4872e-21,NaN
338.12,7.212e-21,NaN
338.126,8.8144e-21,NaN
338.131,2.6744e-20,NaN
338.137,6.9994e-20,NaN
338.143,7.8273e-20,NaN
338.148,5.3998e-20,NaN
338.154,3.7144e-20,NaN
338.16,2.9149e-20,NaN
338.165,2.6775e-20,NaN
338.171,1.8074e-20,NaN
338.176,1.7489e-20,NaN
338.182,2.0414e-20,NaN
338.188,1.4259e-20,NaN
338.193,1.2049e-20,NaN
338.199,1.7481e-20,NaN
338.204,1.5501e-20,NaN
338.216,7.1776e-21,NaN
338.221,1.2203e-20,NaN
338.227,1.415e-20,NaN
338.232,9.48e-21,NaN
338.238,6.4618e-21,NaN
338.244,9.7036e-21,NaN
338.249,2.7178e-20,NaN
338.255,5.2764e-20,NaN
338.26,5.5549e-20,NaN
338.266,3.9191e-20,NaN
338.272,2.5045e-20,NaN
338.277,2.0916e-20,NaN
338.283,2.2264e-20,NaN
338.288,1.6471e-20,NaN
338.294,1.3082e-20,NaN
338.3,1.3138e-20,NaN
338.305,1.1872e-20,NaN
338.311,1.2815e-20,NaN
338.316,1.7922e-20,NaN
338.322,1.7254e-20,NaN
338.328,1.5056e-20,NaN
338.333,1.5511e-20,NaN
338.339,1.448e-20,NaN
338.344,1.1446e-20,NaN
338.35,1.0401e-20,NaN
338.356,1.6169e-20,NaN
338.361,2.0952e-20,NaN
338.367,1.9002e-20,NaN
338.372,1.6875e-20,NaN
338.378,3.6635e-20,NaN
338.384,9.3634e-20,NaN
338.389,1.5766e-19,NaN
338.395,1.6222e-19,NaN
338.401,1.3157e-19,NaN
338.406,9.0051e-20,NaN
338.412,6.2383e-20,NaN
338.417,4.161e-20,NaN
338.423,3.7492e-20,NaN
338.429,4.5836e-20,NaN
338.434,3.3652e-20,NaN
338.44,2.1087e-20,NaN
338.445,2.8142e-20,NaN
338.451,3.0538e-20,NaN
338.457,1.7712e-20,NaN
338.462,1.3653e-20,NaN
338.468,2.7486e-20,NaN
338.473,3.89e-20,NaN
338.479,2.7021e-20,NaN
338.485,1.2991e-20,NaN
338.49,1.079e-20,NaN
338.496,1.9101e-20,NaN
338.501,2.6198e-20,NaN
338.507,2.9731e-20,NaN
338.513,3.6434e-20,NaN
338.518,3.3982e-20,NaN
338.524,4.6651e-20,NaN
338.53,8.6494e-20,NaN
338.535,9.2109e-20,NaN
338.541,6.8964e-20,NaN
338.546,6.4499e-20,NaN
338.552,7.0445e-20,NaN
338.558,6.8998e-20,NaN
338.563,5.8222e-20,NaN
338.569,4.0663e-20,NaN
338.574,3.7348e-20,NaN
338.58,4.452e-20,NaN
338.586,3.5225e-20,NaN
338.591,1.9999e-20,NaN
338.597,1.6538e-20,NaN
338.603,3.0826e-20,NaN
338.608,5.0063e-20,NaN
338.614,4.2397e-20,NaN
338.619,2.2426e-20,NaN
338.625,1.6378e-20,NaN
338.631,2.049e-20,NaN
338.636,3.6166e-20,NaN
338.642,6.9552e-20,NaN
338.647,1.0564e-19,NaN
338.653,1.1399e-19,NaN
338.659,9.3736e-20,NaN
338.664,7.488e-20,NaN
338.67,7.7729e-20,NaN
338.676,9.0976e-20,NaN
338.681,8.201e-20,NaN
338.687,5.4843e-20,NaN
338.692,5.9972e-20,NaN
338.698,9.8136e-20,NaN
338.704,1.1718e-19,NaN
338.709,1.102e-19,NaN
338.715,1.0662e-19,NaN
338.72,1.0418e-19,NaN
338.726,9.2205e-20,NaN
338.732,8.3184e-20,NaN
338.737,6.3013e-20,NaN
338.743,3.8906e-20,NaN
338.749,3.4761e-20,NaN
338.754,4.6376e-20,NaN
338.76,5.5304e-20,NaN
338.765,4.2641e-20,NaN
338.771,2.2747e-20,NaN
338.777,2.384e-20,NaN
338.782,4.6603e-20,NaN
338.788,6.5485e-20,NaN
338.794,6.2266e-20,NaN
338.799,6.0135e-20,NaN
338.805,7.1524e-20,NaN
338.81,8.4457e-20,NaN
338.816,9.0578e-20,NaN
338.822,7.2021e-20,NaN
338.827,5.4964e-20,NaN
338.833,5.0592e-20,NaN
338.839,5.0753e-20,NaN
338.844,6.3647e-20,NaN
338.85,6.9454e-20,NaN
338.855,6.5069e-20,NaN
338.861,7.5474e-20,NaN
338.867,1.1046e-19,NaN
338.872,1.2709e-19,NaN
338.878,9.7781e-20,NaN
338.884,6.8202e-20,NaN
338.889,5.9612e-20,NaN
338.895,7.4833e-20,NaN
338.9,8.5253e-20,NaN
338.906,6.5896e-20,NaN
338.912,4.6626e-20,NaN
338.917,5.8137e-20,NaN
338.923,8.0961e-20,NaN
338.929,6.7596e-20,NaN
338.934,5.5353e-20,NaN
338.94,5.3955e-20,NaN
338.945,5.6786e-20,NaN
338.951,6.3328e-20,NaN
338.957,5.2629e-20,NaN
338.962,4.6984e-20,NaN
338.968,6.2761e-20,NaN
338.974,9.1942e-20,NaN
338.979,9.7863e-20,NaN
