λ,σ,Δσ
351.303,4.1983e-23,NaN
351.309,6.5916e-23,NaN
351.315,1.648e-22,NaN
351.321,1.848e-22,NaN
351.327,1.5716e-22,NaN
351.333,1.1032e-22,NaN
351.339,1.3903e-22,NaN
351.345,1.6537e-22,NaN
351.351,1.4795e-22,NaN
351.357,1.3551e-22,NaN
351.363,2.4164e-23,NaN
351.37,9.5002e-24,NaN
351.376,9.8481e-23,NaN
351.382,7.8039e-23,NaN
351.388,-2.7934e-23,NaN
351.394,-1.2509e-23,NaN
351.4,6.4423e-23,NaN
351.406,1.0317e-22,NaN
351.412,1.1014e-22,NaN
351.418,1.4879e-22,NaN
351.424,1.0295e-22,NaN
351.43,5.2972e-23,NaN
351.436,3.2072e-23,NaN
351.442,7.8136e-23,NaN
351.448,1.2434e-22,NaN
351.454,1.6695e-22,NaN
351.46,1.2524e-22,NaN
351.466,1.4146e-22,NaN
351.472,1.3429e-22,NaN
351.478,9.641e-23,NaN
351.484,8.5192e-23,NaN
351.491,1.1252e-22,NaN
351.497,9.3029e-23,NaN
351.503,9.4875e-23,NaN
351.509,6.2128e-23,NaN
351.515,6.4926e-23,NaN
351.521,7.6105e-23,NaN
351.527,8.5641e-23,NaN
351.533,3.742e-23,NaN
351.539,-2.3757e-23,NaN
351.545,-7.6645e-23,NaN
351.551,-7.312e-24,NaN
351.557,1.9856e-23,NaN
351.563,8.89e-25,NaN
351.569,3.2016e-23,NaN
351.575,8.2226e-23,NaN
351.581,7.3789e-23,NaN
351.587,2.788e-23,NaN
351.593,-2.4017e-23,NaN
351.599,-2.5693e-23,NaN
351.606,-2.138e-24,NaN
351.612,4.382e-23,NaN
351.618,5.2057e-23,NaN
351.624,1.3383e-22,NaN
351.63,1.8721e-22,NaN
351.636,3.8332e-23,NaN
351.642,-5.093e-23,NaN
351.648,5.0481e-23,NaN
351.654,1.5372e-22,NaN
351.66,1.2632e-22,NaN
351.666,1.0956e-23,NaN
351.672,-1.269e-23,NaN
351.678,6.463e-23,NaN
351.684,9.855e-23,NaN
351.69,7.1442e-23,NaN
351.696,5.8437e-23,NaN
351.702,1.8424e-22,NaN
351.708,2.0719e-22,NaN
351.715,6.538e-23,NaN
351.721,1.546e-23,NaN
351.727,1.4221e-22,NaN
351.733,1.8047e-22,NaN
351.739,2.1438e-22,NaN
351.745,2.9518e-22,NaN
351.751,3.8768e-22,NaN
351.763,3.4866e-22,NaN
351.769,2.2116e-22,NaN
351.775,2.2672e-22,NaN
351.781,3.1047e-22,NaN
351.787,2.8115e-22,NaN
351.793,3.1776e-22,NaN
351.799,8.9166e-22,NaN
351.805,1.4299e-21,NaN
351.811,1.437e-21,NaN
351.818,1.1085e-21,NaN
351.824,8.5274e-22,NaN
351.83,9.4524e-22,NaN
351.836,7.5642e-22,NaN
351.842,6.6095e-22,NaN
351.848,8.5991e-22,NaN
351.854,6.7056e-22,NaN
351.86,4.5698e-22,NaN
351.866,5.6076e-22,NaN
351.872,9.6585e-22,NaN
351.878,1.3069e-21,NaN
351.884,1.3116e-21,NaN
351.89,1.2063e-21,NaN
351.896,1.171e-21,NaN
351.902,9.5348e-22,NaN
351.909,8.0326e-22,NaN
351.915,5.985e-22,NaN
351.921,7.5893e-22,NaN
351.927,1.1933e-21,NaN
351.933,9.6043e-22,NaN
351.939,5.7766e-22,NaN
351.945,6.2117e-22,NaN
351.951,9.4649e-22,NaN
351.957,1.4351e-21,NaN
351.963,4.2484e-21,NaN
351.969,9.0538e-21,NaN
351.975,9.7145e-21,NaN
351.981,6.8425e-21,NaN
351.987,5.1584e-21,NaN
351.993,4.0193e-21,NaN
352.0,3.6429e-21,NaN
352.006,3.3484e-21,NaN
352.012,1.9851e-21,NaN
352.018,2.1386e-21,NaN
352.024,2.4007e-21,NaN
352.03,1.2251e-21,NaN
352.036,1.0959e-21,NaN
352.042,1.8603e-21,NaN
352.048,1.549e-21,NaN
352.054,7.735e-22,NaN
352.06,1.1532e-21,NaN
352.066,3.4021e-21,NaN
352.072,7.6682e-21,NaN
352.078,9.4054e-21,NaN
352.084,6.5802e-21,NaN
352.091,4.3698e-21,NaN
352.097,4.0506e-21,NaN
352.103,3.0681e-21,NaN
352.109,2.283e-21,NaN
352.115,1.6669e-21,NaN
352.121,1.6259e-21,NaN
352.127,2.8059e-21,NaN
352.133,2.8655e-21,NaN
352.139,1.6996e-21,NaN
352.145,1.6611e-21,NaN
352.151,1.8239e-21,NaN
352.157,1.4078e-21,NaN
352.163,1.4246e-21,NaN
352.17,1.9319e-21,NaN
352.182,3.655e-21,NaN
352.188,1.2047e-20,NaN
352.194,3.4115e-20,NaN
352.2,4.3831e-20,NaN
352.206,2.9475e-20,NaN
352.212,1.7543e-20,NaN
352.218,1.1527e-20,NaN
352.224,9.4568e-21,NaN
352.23,9.3163e-21,NaN
352.236,6.7719e-21,NaN
352.242,6.8438e-21,NaN
352.249,7.1576e-21,NaN
352.255,3.9592e-21,NaN
352.261,2.8818e-21,NaN
352.267,5.3613e-21,NaN
352.273,5.7266e-21,NaN
352.279,3.8412e-21,NaN
352.285,3.2826e-21,NaN
352.291,4.5453e-21,NaN
352.297,4.6838e-21,NaN
352.303,2.7001e-21,NaN
352.309,2.2105e-21,NaN
352.315,5.0103e-21,NaN
352.321,1.2961e-20,NaN
352.328,2.2245e-20,NaN
352.334,2.3027e-20,NaN
352.34,1.7433e-20,NaN
352.346,1.2804e-20,NaN
352.352,1.0446e-20,NaN
352.358,1.0081e-20,NaN
352.364,7.7445e-21,NaN
352.37,4.7537e-21,NaN
352.376,5.1766e-21,NaN
352.382,6.0669e-21,NaN
352.388,4.9892e-21,NaN
352.394,5.1296e-21,NaN
352.4,6.4365e-21,NaN
352.407,7.6043e-21,NaN
352.413,5.9313e-21,NaN
352.419,4.5298e-21,NaN
352.425,5.9231e-21,NaN
352.431,8.5567e-21,NaN
352.437,7.8135e-21,NaN
352.443,4.333e-21,NaN
352.449,3.0474e-21,NaN
352.455,5.1766e-21,NaN
352.461,1.1604e-20,NaN
352.467,3.1338e-20,NaN
352.473,6.7054e-20,NaN
352.48,7.6453e-20,NaN
352.486,6.1915e-20,NaN
352.492,5.021e-20,NaN
352.498,4.2531e-20,NaN
352.504,3.4141e-20,NaN
352.51,2.3979e-20,NaN
352.516,1.4997e-20,NaN
352.522,1.4584e-20,NaN
352.528,1.3511e-20,NaN
352.534,8.0428e-21,NaN
352.54,9.0202e-21,NaN
352.547,1.335e-20,NaN
352.553,9.9762e-21,NaN
352.559,4.7887e-21,NaN
352.565,6.6061e-21,NaN
352.571,1.1821e-20,NaN
352.577,1.1833e-20,NaN
352.583,8.1154e-21,NaN
352.589,7.6062e-21,NaN
352.595,9.1848e-21,NaN
352.601,1.1223e-20,NaN
352.607,1.0122e-20,NaN
352.614,8.195e-21,NaN
352.62,9.418e-21,NaN
352.626,1.552e-20,NaN
352.632,3.3725e-20,NaN
352.638,4.6251e-20,NaN
352.644,3.6615e-20,NaN
352.65,2.4787e-20,NaN
352.656,2.5049e-20,NaN
352.662,2.3688e-20,NaN
352.668,1.8518e-20,NaN
352.674,1.934e-20,NaN
352.681,2.2396e-20,NaN
352.687,2.2539e-20,NaN
352.693,1.5296e-20,NaN
352.699,8.7888e-21,NaN
352.705,9.4408e-21,NaN
352.711,1.6482e-20,NaN
352.717,1.7985e-20,NaN
352.723,1.1983e-20,NaN
352.729,7.7514e-21,NaN
352.735,6.7183e-21,NaN
352.741,1.3719e-20,NaN
352.748,3.0373e-20,NaN
352.754,4.14e-20,NaN
352.76,3.8124e-20,NaN
352.766,3.2111e-20,NaN
352.772,2.8812e-20,NaN
352.778,2.9929e-20,NaN
352.784,3.1482e-20,NaN
352.79,2.7701e-20,NaN
352.796,2.2178e-20,NaN
352.802,2.004e-20,NaN
352.808,1.8294e-20,NaN
352.815,2.1033e-20,NaN
352.821,4.1866e-20,NaN
352.827,5.7932e-20,NaN
352.833,4.7897e-20,NaN
352.839,3.9725e-20,NaN
352.845,3.5016e-20,NaN
352.851,2.7621e-20,NaN
352.857,2.5496e-20,NaN
352.863,2.9641e-20,NaN
352.869,3.4931e-20,NaN
352.876,3.037e-20,NaN
352.882,1.699e-20,NaN
352.888,8.7855e-21,NaN
352.894,9.6366e-21,NaN
352.9,1.3299e-20,NaN
352.906,1.292e-20,NaN
352.912,1.438e-20,NaN
352.918,2.2261e-20,NaN
352.924,2.9775e-20,NaN
352.93,2.9101e-20,NaN
352.937,2.7874e-20,NaN
352.943,2.649e-20,NaN
352.949,2.4337e-20,NaN
352.955,2.8585e-20,NaN
352.961,2.8775e-20,NaN
352.967,2.7998e-20,NaN
352.973,2.7755e-20,NaN
352.979,2.8358e-20,NaN
352.985,2.9851e-20,NaN
352.991,2.4993e-20,NaN
352.998,2.1741e-20,NaN
353.004,3.39e-20,NaN
353.01,4.6931e-20,NaN
353.016,3.8514e-20,NaN
353.022,3.1209e-20,NaN
353.028,3.6158e-20,NaN
353.034,3.9806e-20,NaN
353.04,3.6304e-20,NaN
353.046,2.852e-20,NaN
353.053,2.4917e-20,NaN
353.059,2.3979e-20,NaN
353.065,1.9013e-20,NaN
353.071,2.0479e-20,NaN
353.077,3.0139e-20,NaN
353.083,3.2698e-20,NaN
353.089,2.5544e-20,NaN
353.095,1.9128e-20,NaN
353.101,1.9068e-20,NaN
353.107,2.2651e-20,NaN
353.114,3.3929e-20,NaN
353.12,3.7768e-20,NaN
353.126,2.9611e-20,NaN
353.132,2.0442e-20,NaN
353.138,1.7576e-20,NaN
353.144,2.6102e-20,NaN
353.15,5.0907e-20,NaN
353.156,8.8629e-20,NaN
353.162,9.11e-20,NaN
353.169,6.9098e-20,NaN
353.175,5.6116e-20,NaN
353.181,5.1155e-20,NaN
353.187,4.4049e-20,NaN
353.193,3.6911e-20,NaN
353.199,3.732e-20,NaN
353.205,3.6407e-20,NaN
353.211,3.1409e-20,NaN
353.217,3.5281e-20,NaN
353.224,3.7787e-20,NaN
353.23,2.8591e-20,NaN
353.236,2.1597e-20,NaN
353.242,2.1048e-20,NaN
353.248,2.1405e-20,NaN
353.254,2.329e-20,NaN
353.26,2.6524e-20,NaN
353.266,2.5253e-20,NaN
353.272,1.8852e-20,NaN
353.279,1.388e-20,NaN
353.285,1.4279e-20,NaN
353.291,2.2879e-20,NaN
353.297,2.9163e-20,NaN
353.303,3.3225e-20,NaN
353.309,3.7154e-20,NaN
353.315,3.1116e-20,NaN
353.321,3.0004e-20,NaN
353.327,3.0693e-20,NaN
353.334,2.5874e-20,NaN
353.34,2.982e-20,NaN
353.346,3.1106e-20,NaN
353.352,2.5135e-20,NaN
353.358,3.0756e-20,NaN
353.364,4.8077e-20,NaN
353.37,4.543e-20,NaN
353.376,2.5343e-20,NaN
353.382,1.7615e-20,NaN
353.389,2.6004e-20,NaN
353.395,3.8425e-20,NaN
353.401,3.2562e-20,NaN
353.407,1.887e-20,NaN
353.413,1.3694e-20,NaN
353.419,2.1553e-20,NaN
353.425,4.2131e-20,NaN
353.431,4.5248e-20,NaN
353.438,2.565e-20,NaN
353.444,1.535e-20,NaN
353.45,1.4722e-20,NaN
353.456,1.6091e-20,NaN
353.462,2.5267e-20,NaN
353.468,3.5544e-20,NaN
353.474,2.7484e-20,NaN
353.48,1.7515e-20,NaN
353.486,1.5096e-20,NaN
353.493,1.2798e-20,NaN
353.499,1.2963e-20,NaN
353.505,2.6282e-20,NaN
353.511,3.9681e-20,NaN
353.517,3.2098e-20,NaN
353.523,1.9557e-20,NaN
353.529,1.504e-20,NaN
353.535,1.5367e-20,NaN
353.542,1.5433e-20,NaN
353.548,2.2548e-20,NaN
353.554,3.8758e-20,NaN
353.56,3.7198e-20,NaN
353.566,2.2856e-20,NaN
353.572,1.6217e-20,NaN
353.578,1.28e-20,NaN
353.584,1.3568e-20,NaN
353.591,1.8222e-20,NaN
353.597,2.2055e-20,NaN
353.603,3.1046e-20,NaN
353.609,4.1045e-20,NaN
353.615,4.0616e-20,NaN
353.621,3.5929e-20,NaN
353.627,2.7973e-20,NaN
353.633,1.9495e-20,NaN
353.64,1.5988e-20,NaN
353.646,1.9704e-20,NaN
353.652,2.8804e-20,NaN
353.658,3.3645e-20,NaN
353.664,3.0135e-20,NaN
353.67,2.5276e-20,NaN
353.676,2.0413e-20,NaN
353.682,1.8584e-20,NaN
353.689,1.5694e-20,NaN
353.695,1.2254e-20,NaN
353.701,1.388e-20,NaN
353.707,2.0133e-20,NaN
353.713,2.2968e-20,NaN
353.719,2.0308e-20,NaN
353.725,2.2606e-20,NaN
353.731,2.2896e-20,NaN
353.738,1.5182e-20,NaN
353.744,1.1387e-20,NaN
353.75,1.4599e-20,NaN
353.756,1.8442e-20,NaN
353.762,2.6917e-20,NaN
353.768,3.3246e-20,NaN
353.774,2.3305e-20,NaN
353.78,1.8259e-20,NaN
353.787,2.0057e-20,NaN
353.793,2.2067e-20,NaN
353.799,2.6498e-20,NaN
353.805,2.7387e-20,NaN
353.811,2.3505e-20,NaN
353.817,1.732e-20,NaN
353.823,2.2564e-20,NaN
353.83,3.9846e-20,NaN
353.836,3.8406e-20,NaN
353.842,2.0568e-20,NaN
353.848,1.1991e-20,NaN
353.854,1.5096e-20,NaN
353.86,2.559e-20,NaN
353.866,3.3312e-20,NaN
353.872,3.5848e-20,NaN
353.879,2.7553e-20,NaN
353.885,2.2042e-20,NaN
353.891,2.9883e-20,NaN
353.897,3.0266e-20,NaN
353.903,1.9167e-20,NaN
353.909,1.1586e-20,NaN
353.915,1.5527e-20,NaN
353.922,2.2699e-20,NaN
353.928,2.2775e-20,NaN
353.934,1.903e-20,NaN
353.94,1.5627e-20,NaN
353.946,1.7542e-20,NaN
353.952,2.3449e-20,NaN
353.958,2.7845e-20,NaN
353.964,3.1208e-20,NaN
353.971,2.9794e-20,NaN
353.977,2.0687e-20,NaN
353.983,1.2376e-20,NaN
353.989,7.8195e-21,NaN
353.995,6.7026e-21,NaN
354.001,1.0077e-20,NaN
354.007,1.4298e-20,NaN
354.014,1.8081e-20,NaN
354.02,2.8297e-20,NaN
354.026,3.3718e-20,NaN
354.032,2.5283e-20,NaN
354.038,1.6127e-20,NaN
354.044,1.2906e-20,NaN
354.05,1.5042e-20,NaN
354.057,1.6276e-20,NaN
354.063,1.3922e-20,NaN
354.069,1.7388e-20,NaN
354.075,2.2069e-20,NaN
354.081,1.6458e-20,NaN
354.087,9.007e-21,NaN
354.093,1.152e-20,NaN
354.1,2.1735e-20,NaN
354.106,2.3439e-20,NaN
354.112,1.7714e-20,NaN
354.118,1.6054e-20,NaN
354.124,1.9322e-20,NaN
354.13,2.3194e-20,NaN
354.136,2.2372e-20,NaN
354.142,1.4532e-20,NaN
354.149,1.1418e-20,NaN
354.155,1.5262e-20,NaN
354.161,1.3692e-20,NaN
354.167,1.0851e-20,NaN
354.173,1.2911e-20,NaN
354.179,1.4953e-20,NaN
354.186,1.279e-20,NaN
354.192,1.1257e-20,NaN
354.198,1.7254e-20,NaN
354.204,2.5084e-20,NaN
354.21,2.3607e-20,NaN
354.216,1.2922e-20,NaN
354.222,5.6362e-21,NaN
354.229,4.0155e-21,NaN
354.235,3.6324e-21,NaN
354.241,5.3017e-21,NaN
354.247,9.7155e-21,NaN
354.253,1.6024e-20,NaN
354.259,2.0424e-20,NaN
354.265,2.1605e-20,NaN
354.272,1.9472e-20,NaN
354.278,1.1896e-20,NaN
354.284,7.1766e-21,NaN
354.29,8.4653e-21,NaN
354.296,1.0458e-20,NaN
354.302,1.0933e-20,NaN
354.308,1.2202e-20,NaN
354.315,1.3953e-20,NaN
354.321,1.0876e-20,NaN
354.327,9.8306e-21,NaN
354.333,1.3802e-20,NaN
354.339,1.7237e-20,NaN
354.345,1.8088e-20,NaN
354.351,1.3038e-20,NaN
354.358,6.4429e-21,NaN
354.364,4.2673e-21,NaN
354.37,7.3221e-21,NaN
354.376,1.3551e-20,NaN
354.382,1.4611e-20,NaN
354.388,9.7341e-21,NaN
354.395,9.8446e-21,NaN
354.401,1.8497e-20,NaN
354.407,2.1266e-20,NaN
354.413,1.6759e-20,NaN
354.419,1.5527e-20,NaN
354.425,1.378e-20,NaN
354.431,1.0232e-20,NaN
354.438,7.5083e-21,NaN
354.444,6.998e-21,NaN
354.45,1.3249e-20,NaN
354.456,1.8179e-20,NaN
354.462,1.3523e-20,NaN
354.468,8.9339e-21,NaN
354.475,8.0246e-21,NaN
354.481,7.9324e-21,NaN
354.487,7.602e-21,NaN
354.493,8.6984e-21,NaN
354.499,1.6832e-20,NaN
354.505,2.3089e-20,NaN
354.511,1.5618e-20,NaN
354.518,8.2168e-21,NaN
354.524,5.409e-21,NaN
354.53,5.038e-21,NaN
354.536,5.8858e-21,NaN
354.542,7.226e-21,NaN
354.548,9.6955e-21,NaN
354.555,1.2337e-20,NaN
354.561,1.4111e-20,NaN
354.567,1.0357e-20,NaN
354.573,7.2376e-21,NaN
354.579,6.8562e-21,NaN
354.585,7.4831e-21,NaN
354.591,8.367e-21,NaN
354.598,9.0816e-21,NaN
354.604,9.9945e-21,NaN
354.61,9.6998e-21,NaN
354.616,1.1692e-20,NaN
354.622,1.3394e-20,NaN
354.628,9.0748e-21,NaN
354.635,6.3102e-21,NaN
354.641,7.7493e-21,NaN
354.647,1.0194e-20,NaN
354.653,1.2561e-20,NaN
354.659,1.2277e-20,NaN
354.665,9.7714e-21,NaN
354.672,9.4684e-21,NaN
354.678,1.3178e-20,NaN
354.684,1.6424e-20,NaN
354.69,1.3319e-20,NaN
354.696,8.198e-21,NaN
354.702,7.8712e-21,NaN
354.709,1.2029e-20,NaN
354.715,1.4399e-20,NaN
354.721,1.2108e-20,NaN
354.727,9.1409e-21,NaN
354.733,7.074e-21,NaN
354.739,5.8267e-21,NaN
354.745,6.3846e-21,NaN
354.752,8.9875e-21,NaN
354.758,1.0019e-20,NaN
354.764,9.0193e-21,NaN
354.77,7.2426e-21,NaN
354.776,6.9716e-21,NaN
354.783,6.704e-21,NaN
354.789,5.6397e-21,NaN
354.795,5.6244e-21,NaN
354.801,5.9171e-21,NaN
354.807,7.9745e-21,NaN
354.813,9.713e-21,NaN
354.819,1.1217e-20,NaN
354.826,1.1127e-20,NaN
354.832,6.8655e-21,NaN
354.838,4.8013e-21,NaN
354.844,6.3133e-21,NaN
354.85,6.5153e-21,NaN
354.856,4.7404e-21,NaN
354.863,3.8935e-21,NaN
354.869,3.7198e-21,NaN
354.875,4.8925e-21,NaN
354.881,5.8367e-21,NaN
354.887,5.6391e-21,NaN
354.893,8.6335e-21,NaN
354.9,1.1555e-20,NaN
354.906,9.3057e-21,NaN
354.912,7.9539e-21,NaN
354.918,7.1024e-21,NaN
354.924,4.3859e-21,NaN
354.931,2.9022e-21,NaN
354.937,2.9821e-21,NaN
354.943,4.3187e-21,NaN
354.949,5.3803e-21,NaN
354.955,4.5384e-21,NaN
354.961,3.097e-21,NaN
354.968,3.2974e-21,NaN
354.974,6.2576e-21,NaN
354.98,8.7525e-21,NaN
354.986,9.299e-21,NaN
354.992,8.7684e-21,NaN
354.998,5.7754e-21,NaN
355.005,3.9494e-21,NaN
355.011,4.1138e-21,NaN
355.017,4.2043e-21,NaN
355.023,3.8331e-21,NaN
355.029,4.9381e-21,NaN
355.035,7.6375e-21,NaN
355.042,6.8898e-21,NaN
355.048,3.6292e-21,NaN
355.054,3.7001e-21,NaN
355.06,5.8436e-21,NaN
355.066,5.8741e-21,NaN
355.072,4.5946e-21,NaN
355.079,5.4709e-21,NaN
355.085,7.4086e-21,NaN
355.091,8.7274e-21,NaN
355.097,7.659e-21,NaN
355.103,4.6369e-21,NaN
355.11,2.7262e-21,NaN
355.116,2.194e-21,NaN
355.122,2.2037e-21,NaN
355.128,2.7001e-21,NaN
355.134,3.7443e-21,NaN
355.14,4.899e-21,NaN
355.147,7.2226e-21,NaN
355.153,8.5703e-21,NaN
355.159,6.3065e-21,NaN
355.165,3.2387e-21,NaN
355.171,2.1474e-21,NaN
355.177,2.6404e-21,NaN
355.184,3.4355e-21,NaN
355.19,3.73e-21,NaN
355.196,3.2532e-21,NaN
355.202,2.7377e-21,NaN
355.208,3.0831e-21,NaN
355.215,4.4417e-21,NaN
355.221,4.6466e-21,NaN
355.227,3.5731e-21,NaN
355.233,4.5658e-21,NaN
355.239,5.6084e-21,NaN
355.245,4.7233e-21,NaN
355.252,3.8077e-21,NaN
355.258,2.8712e-21,NaN
355.264,2.2733e-21,NaN
355.27,2.1207e-21,NaN
355.276,2.5851e-21,NaN
355.283,3.999e-21,NaN
355.289,4.1558e-21,NaN
355.295,2.4091e-21,NaN
355.301,1.4065e-21,NaN
355.307,1.6542e-21,NaN
355.313,2.4223e-21,NaN
355.32,3.3116e-21,NaN
355.326,4.4428e-21,NaN
355.332,4.5741e-21,NaN
355.338,3.2817e-21,NaN
355.344,2.1587e-21,NaN
355.351,2.6117e-21,NaN
355.357,3.8336e-21,NaN
355.363,3.3857e-21,NaN
355.369,2.3736e-21,NaN
355.375,2.491e-21,NaN
355.381,2.5609e-21,NaN
355.388,2.002e-21,NaN
355.394,1.8419e-21,NaN
355.4,1.9201e-21,NaN
355.406,2.3037e-21,NaN
355.412,2.4436e-21,NaN
355.419,2.3745e-21,NaN
355.425,3.3214e-21,NaN
355.431,4.6069e-21,NaN
355.437,3.7448e-21,NaN
355.443,2.3176e-21,NaN
355.45,1.8459e-21,NaN
355.456,1.442e-21,NaN
355.462,1.1887e-21,NaN
355.468,1.2803e-21,NaN
355.474,1.4597e-21,NaN
355.48,1.9909e-21,NaN
355.487,2.3679e-21,NaN
355.493,2.354e-21,NaN
355.499,2.5959e-21,NaN
355.505,2.7859e-21,NaN
355.511,2.7915e-21,NaN
355.518,2.2633e-21,NaN
355.524,2.2189e-21,NaN
355.53,2.5115e-21,NaN
355.536,1.7757e-21,NaN
355.542,1.0329e-21,NaN
355.549,8.054e-22,NaN
355.555,9.8665e-22,NaN
355.561,1.6603e-21,NaN
355.567,2.1557e-21,NaN
355.573,1.6413e-21,NaN
355.58,9.5772e-22,NaN
355.586,1.303e-21,NaN
355.592,2.4015e-21,NaN
355.598,2.5115e-21,NaN
355.604,1.9054e-21,NaN
355.611,1.6262e-21,NaN
355.617,1.4882e-21,NaN
355.623,1.3446e-21,NaN
355.629,1.2481e-21,NaN
355.635,1.6563e-21,NaN
355.641,1.8987e-21,NaN
355.648,1.6056e-21,NaN
355.654,1.1264e-21,NaN
355.66,8.7037e-22,NaN
355.666,7.1552e-22,NaN
355.672,8.676e-22,NaN
355.679,1.578e-21,NaN
355.685,1.8452e-21,NaN
355.691,1.2531e-21,NaN
355.697,6.796e-22,NaN
355.703,6.7686e-22,NaN
355.71,1.158e-21,NaN
355.716,1.4127e-21,NaN
355.722,1.3737e-21,NaN
355.728,1.8284e-21,NaN
355.734,2.2758e-21,NaN
355.741,2.095e-21,NaN
355.747,1.5918e-21,NaN
355.753,9.0621e-22,NaN
355.759,7.3129e-22,NaN
355.765,1.184e-21,NaN
355.772,1.548e-21,NaN
355.778,1.0287e-21,NaN
355.784,6.6482e-22,NaN
355.79,1.2368e-21,NaN
355.796,1.8039e-21,NaN
355.803,1.2169e-21,NaN
355.809,5.6956e-22,NaN
355.815,5.1507e-22,NaN
355.821,7.2129e-22,NaN
355.827,1.044e-21,NaN
355.834,1.0412e-21,NaN
355.84,7.9845e-22,NaN
355.846,6.1555e-22,NaN
355.852,7.8431e-22,NaN
355.858,1.6475e-21,NaN
355.865,2.2261e-21,NaN
355.871,1.6102e-21,NaN
355.877,9.3878e-22,NaN
355.883,8.1318e-22,NaN
355.889,9.102e-22,NaN
355.896,8.6147e-22,NaN
355.902,6.185e-22,NaN
355.908,4.4847e-22,NaN
355.914,3.7745e-22,NaN
355.92,4.8062e-22,NaN
355.927,6.3669e-22,NaN
355.933,9.0872e-22,NaN
355.939,9.1501e-22,NaN
355.945,5.7817e-22,NaN
355.951,6.4345e-22,NaN
355.958,1.0558e-21,NaN
355.964,1.2965e-21,NaN
355.97,1.0533e-21,NaN
355.976,8.5309e-22,NaN
355.983,6.445e-22,NaN
355.989,4.3956e-22,NaN
355.995,2.6241e-22,NaN
356.001,4.5732e-22,NaN
356.007,8.9126e-22,NaN
356.014,9.5352e-22,NaN
356.02,6.582e-22,NaN
356.026,5.5744e-22,NaN
356.032,5.0308e-22,NaN
356.038,4.5158e-22,NaN
356.045,3.89e-22,NaN
356.051,4.4703e-22,NaN
356.057,6.1467e-22,NaN
356.063,7.5888e-22,NaN
356.069,6.6478e-22,NaN
356.076,4.4522e-22,NaN
356.082,5.0546e-22,NaN
356.088,8.329e-22,NaN
356.094,1.0128e-21,NaN
356.1,8.4684e-22,NaN
356.107,5.3871e-22,NaN
356.113,2.9182e-22,NaN
356.119,2.3958e-22,NaN
356.125,3.0405e-22,NaN
356.132,3.2694e-22,NaN
356.138,2.7586e-22,NaN
356.144,3.2875e-22,NaN
356.15,4.7214e-22,NaN
356.156,4.3823e-22,NaN
356.163,4.5556e-22,NaN
356.169,8.1575e-22,NaN
356.175,9.2281e-22,NaN
356.181,5.6268e-22,NaN
356.187,2.9435e-22,NaN
356.194,2.5739e-22,NaN
356.2,2.5906e-22,NaN
356.206,1.7985e-22,NaN
356.212,1.0262e-22,NaN
356.219,2.0874e-22,NaN
356.225,3.0985e-22,NaN
356.231,3.3061e-22,NaN
356.237,3.3642e-22,NaN
356.243,3.2678e-22,NaN
356.25,3.2117e-22,NaN
356.256,4.7394e-22,NaN
356.262,6.2776e-22,NaN
356.268,4.8063e-22,NaN
356.274,3.8266e-22,NaN
356.281,4.1866e-22,NaN
356.287,3.0323e-22,NaN
356.293,1.9468e-22,NaN
356.299,2.0868e-22,NaN
356.306,2.9936e-22,NaN
356.312,2.4755e-22,NaN
356.318,1.7486e-22,NaN
356.324,9.815e-23,NaN
356.33,1.4839e-22,NaN
356.337,2.1484e-22,NaN
356.343,3.267e-22,NaN
356.349,5.0406e-22,NaN
356.355,4.9771e-22,NaN
356.361,2.5475e-22,NaN
356.368,1.3645e-22,NaN
356.374,1.3165e-22,NaN
356.38,1.5848e-22,NaN
356.386,2.0603e-22,NaN
356.393,3.5415e-22,NaN
356.399,2.7089e-22,NaN
356.405,1.2227e-22,NaN
356.411,1.6469e-22,NaN
356.417,2.3571e-22,NaN
356.424,1.6996e-22,NaN
356.43,1.1763e-22,NaN
356.436,1.9579e-22,NaN
356.442,3.11e-22,NaN
356.449,3.5406e-22,NaN
356.455,2.3374e-22,NaN
356.461,1.0678e-22,NaN
356.467,9.0762e-23,NaN
356.474,1.5858e-22,NaN
356.48,2.7564e-22,NaN
356.486,3.781e-22,NaN
356.492,2.1146e-22,NaN
356.498,8.5437e-23,NaN
356.505,1.3329e-22,NaN
356.511,2.0272e-22,NaN
356.517,1.9049e-22,NaN
356.523,1.4622e-22,NaN
356.53,1.1032e-22,NaN
356.536,1.1596e-22,NaN
356.542,1.4944e-22,NaN
356.548,1.4265e-22,NaN
356.554,1.6317e-22,NaN
356.561,2.0083e-22,NaN
356.567,2.0246e-22,NaN
356.573,1.9116e-22,NaN
356.579,1.5193e-22,NaN
356.586,1.2683e-22,NaN
356.592,5.2151e-23,NaN
356.598,2.0664e-23,NaN
356.604,-3.958e-24,NaN
356.61,4.1237e-23,NaN
356.617,1.0906e-22,NaN
356.623,2.1425e-22,NaN
356.629,3.2513e-22,NaN
356.635,3.3372e-22,NaN
356.642,2.3127e-22,NaN
356.648,1.3279e-22,NaN
356.654,5.2124e-23,NaN
356.66,5.8534e-23,NaN
356.667,5.2361e-23,NaN
356.673,3.3992e-23,NaN
356.679,5.0676e-23,NaN
356.685,7.0353e-23,NaN
356.691,3.4292e-23,NaN
356.698,-7.6e-26,NaN
356.704,2.2464e-23,NaN
