λ,σ,Δσ
334.52,2.1917e-21,NaN
334.525,2.2171e-21,NaN
334.53,2.2959e-21,NaN
334.536,2.0455e-21,NaN
334.541,1.6258e-21,NaN
334.547,1.3894e-21,NaN
334.552,1.2155e-21,NaN
334.558,1.5011e-21,NaN
334.563,2.0558e-21,NaN
334.569,2.2032e-21,NaN
334.574,1.86e-21,NaN
334.58,1.3061e-21,NaN
334.585,1.2571e-21,NaN
334.591,1.6872e-21,NaN
334.596,1.2858e-21,NaN
334.602,4.2125e-22,NaN
334.607,3.8891e-22,NaN
334.613,9.6649e-22,NaN
334.618,1.5722e-21,NaN
334.624,2.1229e-21,NaN
334.629,1.891e-21,NaN
334.635,1.33e-21,NaN
334.64,1.4855e-21,NaN
334.646,1.6424e-21,NaN
334.651,1.0885e-21,NaN
334.657,4.3186e-22,NaN
334.662,4.7915e-22,NaN
334.668,1.13e-21,NaN
334.673,1.9789e-21,NaN
334.679,2.2441e-21,NaN
334.684,1.6814e-21,NaN
334.69,1.7316e-21,NaN
334.695,1.9507e-21,NaN
334.7,1.5101e-21,NaN
334.706,1.4004e-21,NaN
334.711,1.3729e-21,NaN
334.717,1.148e-21,NaN
334.722,8.3722e-22,NaN
334.728,7.3527e-22,NaN
334.733,1.185e-21,NaN
334.739,1.5736e-21,NaN
334.744,1.6695e-21,NaN
334.75,1.4856e-21,NaN
334.755,9.2455e-22,NaN
334.761,7.5533e-22,NaN
334.766,9.655e-22,NaN
334.772,6.7984e-22,NaN
334.777,4.8415e-22,NaN
334.783,8.4605e-22,NaN
334.788,1.0869e-21,NaN
334.794,1.0681e-21,NaN
334.799,1.3277e-21,NaN
334.805,1.2984e-21,NaN
334.81,1.1275e-21,NaN
334.816,1.3244e-21,NaN
334.821,1.011e-21,NaN
334.827,1.0066e-21,NaN
334.832,1.0196e-21,NaN
334.838,7.0376e-22,NaN
334.843,5.083e-22,NaN
334.849,3.725e-22,NaN
334.854,4.7856e-22,NaN
334.86,9.8929e-22,NaN
334.865,1.5003e-21,NaN
334.871,1.0329e-21,NaN
334.876,3.1886e-22,NaN
334.882,2.7577e-22,NaN
334.887,6.1396e-22,NaN
334.893,1.1252e-21,NaN
334.898,1.3298e-21,NaN
334.904,9.8321e-22,NaN
334.909,8.0376e-22,NaN
334.915,9.3531e-22,NaN
334.92,9.4536e-22,NaN
334.926,1.1053e-21,NaN
334.931,1.1891e-21,NaN
334.937,1.13e-21,NaN
334.942,9.665e-22,NaN
334.948,5.7436e-22,NaN
334.953,4.0777e-22,NaN
334.959,4.5952e-22,NaN
334.964,6.0373e-22,NaN
334.97,7.5701e-22,NaN
334.975,9.5083e-22,NaN
334.981,1.005e-21,NaN
334.986,1.0263e-21,NaN
334.991,1.1732e-21,NaN
334.997,8.8845e-22,NaN
335.003,6.1448e-22,NaN
335.008,1.0382e-21,NaN
335.014,1.1279e-21,NaN
335.019,6.9578e-22,NaN
335.024,2.0317e-22,NaN
335.03,1.8793e-22,NaN
335.035,3.5744e-22,NaN
335.041,5.6911e-22,NaN
335.046,8.4092e-22,NaN
335.052,1.0094e-21,NaN
335.057,8.6777e-22,NaN
335.063,5.9968e-22,NaN
335.068,4.9942e-22,NaN
335.074,4.2814e-22,NaN
335.079,5.6731e-22,NaN
335.085,6.0009e-22,NaN
335.09,4.2461e-22,NaN
335.096,4.6665e-22,NaN
335.101,5.6168e-22,NaN
335.107,5.0451e-22,NaN
335.112,6.1167e-22,NaN
335.118,7.5246e-22,NaN
335.123,6.6261e-22,NaN
335.129,8.2947e-22,NaN
335.134,1.1044e-21,NaN
335.14,1.0007e-21,NaN
335.145,5.9284e-22,NaN
335.151,6.446e-23,NaN
335.156,-1.3579e-23,NaN
335.162,2.6902e-22,NaN
335.167,7.2647e-22,NaN
335.173,8.7614e-22,NaN
335.178,9.0565e-22,NaN
335.184,9.0152e-22,NaN
335.189,7.0067e-22,NaN
335.195,5.1109e-22,NaN
335.2,4.6986e-22,NaN
335.206,3.1781e-22,NaN
335.212,4.8592e-22,NaN
335.217,5.7114e-22,NaN
335.222,6.2735e-22,NaN
335.228,8.7387e-22,NaN
335.234,6.9102e-22,NaN
335.239,1.8525e-22,NaN
335.245,-1.7298e-23,NaN
335.25,4.5192e-22,NaN
335.256,8.346e-22,NaN
335.261,6.8985e-22,NaN
335.267,3.1226e-22,NaN
335.272,9.205e-24,NaN
335.278,5.1025e-23,NaN
335.283,3.3985e-22,NaN
335.289,3.5888e-22,NaN
335.294,4.6427e-22,NaN
335.3,7.1734e-22,NaN
335.305,7.4922e-22,NaN
335.311,5.2722e-22,NaN
335.316,2.548e-22,NaN
335.322,-1.0527e-23,NaN
335.327,2.3302e-22,NaN
335.333,4.5563e-22,NaN
335.338,4.6295e-22,NaN
335.344,7.6294e-22,NaN
335.349,7.9864e-22,NaN
335.355,5.2607e-22,NaN
335.36,4.3122e-22,NaN
335.366,3.6639e-22,NaN
335.371,1.1181e-22,NaN
335.377,-8.6088e-23,NaN
335.382,1.3872e-22,NaN
335.388,2.2207e-22,NaN
335.393,8.6614e-23,NaN
335.399,1.6971e-22,NaN
335.404,4.2758e-22,NaN
335.41,5.8341e-22,NaN
335.415,6.0522e-22,NaN
335.421,5.3626e-22,NaN
335.426,7.814e-23,NaN
335.432,-1.6054e-22,NaN
335.437,6.0164e-23,NaN
335.443,2.5187e-22,NaN
335.448,1.8331e-22,NaN
335.454,3.0941e-22,NaN
335.459,3.9485e-22,NaN
335.465,3.615e-22,NaN
335.47,5.9288e-22,NaN
335.476,5.0281e-22,NaN
335.481,1.1438e-22,NaN
335.487,4.4425e-23,NaN
335.492,3.3866e-22,NaN
335.498,4.4487e-22,NaN
335.503,5.4596e-22,NaN
335.509,4.8664e-22,NaN
335.514,8.7985e-23,NaN
335.52,1.1413e-22,NaN
335.525,4.2241e-22,NaN
335.531,2.1411e-22,NaN
335.537,-3.962e-22,NaN
335.542,-2.9636e-22,NaN
335.548,8.9671e-23,NaN
335.553,2.5147e-22,NaN
335.559,2.344e-22,NaN
335.564,3.2115e-22,NaN
335.57,3.8906e-22,NaN
335.575,4.8617e-22,NaN
335.581,4.0423e-22,NaN
335.586,-1.1072e-23,NaN
335.592,-2.3129e-22,NaN
335.597,-1.0981e-22,NaN
335.603,1.1439e-22,NaN
335.608,-3.3778e-22,NaN
335.614,-7.6085e-22,NaN
335.619,-7.1963e-22,NaN
335.625,-3.4478e-22,NaN
335.63,-6.8021e-23,NaN
335.636,-5.6145e-23,NaN
335.641,4.862e-23,NaN
335.647,1.4327e-22,NaN
335.652,2.202e-22,NaN
335.658,4.3082e-22,NaN
335.663,5.4539e-22,NaN
335.669,4.0665e-22,NaN
335.674,9.0394e-23,NaN
335.68,-5.8629e-23,NaN
335.685,1.1049e-23,NaN
335.691,-5.9926e-23,NaN
335.696,-2.9862e-22,NaN
335.702,-4.8003e-22,NaN
335.708,-3.4421e-22,NaN
335.713,-1.5868e-22,NaN
335.719,-1.5777e-22,NaN
335.724,-1.1729e-22,NaN
335.73,-1.4167e-22,NaN
335.735,-4.7859e-23,NaN
335.741,7.8716e-23,NaN
335.746,-1.187e-22,NaN
335.752,-1.1783e-22,NaN
335.757,-2.1142e-23,NaN
335.763,-7.7411e-23,NaN
335.768,-1.1721e-22,NaN
335.774,-1.5675e-22,NaN
335.779,-1.2507e-22,NaN
335.785,-1.1079e-22,NaN
335.79,3.8707e-23,NaN
335.796,9.5647e-23,NaN
335.801,-6.5501e-23,NaN
335.807,-1.8986e-22,NaN
335.812,-8.2347e-23,NaN
335.818,2.4199e-22,NaN
335.823,1.3427e-22,NaN
335.829,1.1399e-22,NaN
335.835,4.3041e-22,NaN
335.84,6.4205e-22,NaN
335.846,4.7018e-22,NaN
335.851,2.8006e-22,NaN
335.857,2.2638e-22,NaN
335.862,1.7922e-22,NaN
335.868,3.0017e-22,NaN
335.873,1.21e-22,NaN
335.879,-1.8781e-22,NaN
335.884,-1.5814e-22,NaN
335.89,-5.4912e-24,NaN
335.895,5.3188e-23,NaN
335.901,-9.592e-24,NaN
335.906,7.2168e-23,NaN
335.912,2.3145e-22,NaN
335.917,2.4369e-22,NaN
335.923,3.1772e-23,NaN
335.928,1.0529e-22,NaN
335.934,3.9386e-22,NaN
335.94,3.1136e-22,NaN
335.945,9.7882e-23,NaN
335.951,2.6199e-22,NaN
335.956,4.0131e-22,NaN
335.962,3.0291e-22,NaN
335.967,4.633e-22,NaN
335.973,5.3127e-22,NaN
335.978,5.243e-22,NaN
335.984,5.2625e-22,NaN
335.989,6.0633e-22,NaN
335.995,4.5237e-22,NaN
336.0,5.8202e-22,NaN
336.006,1.2462e-21,NaN
336.011,1.4964e-21,NaN
336.017,1.0412e-21,NaN
336.022,6.7322e-22,NaN
336.028,4.9423e-22,NaN
336.034,3.2634e-22,NaN
336.039,3.6921e-22,NaN
336.045,4.3649e-22,NaN
336.05,4.6566e-22,NaN
336.056,3.8168e-22,NaN
336.061,2.543e-22,NaN
336.067,3.428e-22,NaN
336.072,4.7545e-22,NaN
336.078,3.0604e-22,NaN
336.083,2.706e-22,NaN
336.089,6.6315e-22,NaN
336.094,1.002e-21,NaN
336.1,8.664e-22,NaN
336.105,8.9503e-22,NaN
336.111,9.6817e-22,NaN
336.116,9.1008e-22,NaN
336.122,9.3434e-22,NaN
336.128,6.216e-22,NaN
336.133,2.9086e-22,NaN
336.144,-4.082e-22,NaN
336.15,-3.6441e-23,NaN
336.155,6.8371e-22,NaN
336.161,6.3312e-22,NaN
336.166,3.8288e-22,NaN
336.172,5.4349e-22,NaN
336.177,7.5083e-22,NaN
336.183,7.375e-22,NaN
336.188,7.45e-22,NaN
336.194,7.0032e-22,NaN
336.2,6.4141e-22,NaN
336.205,8.1346e-22,NaN
336.211,2.1462e-21,NaN
336.216,4.3797e-21,NaN
336.222,5.0307e-21,NaN
336.227,4.2565e-21,NaN
336.233,3.4068e-21,NaN
336.238,2.3428e-21,NaN
336.244,1.377e-21,NaN
336.249,1.3283e-21,NaN
336.255,8.0549e-22,NaN
336.26,6.5475e-22,NaN
336.266,9.6847e-22,NaN
336.271,5.4317e-22,NaN
336.277,1.0609e-22,NaN
336.283,1.3726e-22,NaN
336.288,2.6566e-22,NaN
336.294,-2.4291e-22,NaN
336.299,-5.4828e-22,NaN
336.305,1.6069e-22,NaN
336.31,8.0116e-22,NaN
336.321,9.0274e-22,NaN
336.327,1.0824e-21,NaN
336.332,2.1433e-21,NaN
336.338,3.5647e-21,NaN
336.343,2.8542e-21,NaN
336.349,1.2771e-21,NaN
336.355,1.0766e-21,NaN
336.36,1.2982e-21,NaN
336.366,1.384e-21,NaN
336.371,1.2848e-21,NaN
336.377,1.0146e-21,NaN
336.382,1.1248e-21,NaN
336.388,1.455e-21,NaN
336.393,1.1914e-21,NaN
336.399,1.1429e-21,NaN
336.404,1.6741e-21,NaN
336.41,1.5188e-21,NaN
336.416,7.1814e-22,NaN
336.421,7.7229e-22,NaN
336.427,1.3418e-21,NaN
336.432,1.514e-21,NaN
336.438,1.4093e-21,NaN
336.443,1.3534e-21,NaN
336.449,1.5508e-21,NaN
336.454,2.1516e-21,NaN
336.46,3.3656e-21,NaN
336.465,7.3628e-21,NaN
336.471,1.1672e-20,NaN
336.477,9.5359e-21,NaN
336.482,4.7566e-21,NaN
336.488,2.8588e-21,NaN
336.493,2.3173e-21,NaN
336.499,2.3116e-21,NaN
336.504,2.2321e-21,NaN
336.51,1.6839e-21,NaN
336.515,2.1562e-21,NaN
336.521,2.1767e-21,NaN
336.526,1.2556e-21,NaN
336.532,1.0309e-21,NaN
336.538,1.6858e-21,NaN
336.543,1.0623e-21,NaN
336.549,2.4794e-22,NaN
336.554,9.4012e-22,NaN
336.56,1.9544e-21,NaN
336.565,1.6793e-21,NaN
336.571,8.425e-22,NaN
336.576,9.0863e-22,NaN
336.582,1.4686e-21,NaN
336.587,1.6719e-21,NaN
336.593,1.4272e-21,NaN
336.599,1.4787e-21,NaN
336.604,2.669e-21,NaN
336.61,4.4303e-21,NaN
336.615,5.2026e-21,NaN
336.621,4.7882e-21,NaN
336.626,3.128e-21,NaN
336.632,1.7009e-21,NaN
336.637,1.5806e-21,NaN
336.643,1.4545e-21,NaN
336.649,1.4215e-21,NaN
336.654,2.1518e-21,NaN
336.66,2.1843e-21,NaN
336.665,1.3601e-21,NaN
336.671,1.1307e-21,NaN
336.676,1.4886e-21,NaN
336.682,1.8783e-21,NaN
336.687,2.3053e-21,NaN
336.693,2.3516e-21,NaN
336.698,2.0133e-21,NaN
336.704,1.5834e-21,NaN
336.71,1.5326e-21,NaN
336.715,2.0893e-21,NaN
336.721,2.8804e-21,NaN
336.726,2.8262e-21,NaN
336.732,2.6249e-21,NaN
336.737,2.6101e-21,NaN
336.743,2.7713e-21,NaN
336.748,4.0757e-21,NaN
336.754,8.6263e-21,NaN
336.76,1.209e-20,NaN
336.765,1.0119e-20,NaN
336.771,7.3674e-21,NaN
336.776,6.3281e-21,NaN
336.782,4.6919e-21,NaN
336.787,3.3892e-21,NaN
336.793,2.8361e-21,NaN
336.798,2.0629e-21,NaN
336.804,1.9135e-21,NaN
336.81,1.2173e-21,NaN
336.815,6.7099e-22,NaN
336.821,1.5871e-21,NaN
336.826,3.2576e-21,NaN
336.832,3.2908e-21,NaN
336.837,1.973e-21,NaN
336.843,1.4954e-21,NaN
336.848,2.1523e-21,NaN
336.854,2.8435e-21,NaN
336.86,2.7547e-21,NaN
336.865,2.3191e-21,NaN
336.871,2.7045e-21,NaN
336.876,3.3702e-21,NaN
336.882,2.8385e-21,NaN
336.887,2.1381e-21,NaN
336.893,2.3854e-21,NaN
336.898,2.7738e-21,NaN
336.904,3.4043e-21,NaN
336.91,4.254e-21,NaN
336.915,4.8418e-21,NaN
336.921,5.0124e-21,NaN
336.926,4.7511e-21,NaN
336.932,3.7078e-21,NaN
336.937,2.8965e-21,NaN
336.943,2.7073e-21,NaN
336.949,3.1445e-21,NaN
336.954,2.8059e-21,NaN
336.96,1.826e-21,NaN
336.965,2.0058e-21,NaN
336.971,3.5307e-21,NaN
336.976,4.2115e-21,NaN
336.982,2.9363e-21,NaN
336.987,2.1222e-21,NaN
336.993,1.8949e-21,NaN
336.999,1.7768e-21,NaN
337.004,2.3479e-21,NaN
337.01,3.0059e-21,NaN
337.015,3.0201e-21,NaN
337.021,2.8295e-21,NaN
337.026,2.909e-21,NaN
337.032,3.573e-21,NaN
337.038,4.4562e-21,NaN
337.043,5.569e-21,NaN
337.049,5.2242e-21,NaN
337.054,4.0377e-21,NaN
337.06,3.9301e-21,NaN
337.065,3.8118e-21,NaN
337.071,3.3646e-21,NaN
337.076,3.6283e-21,NaN
337.082,4.1539e-21,NaN
337.088,3.849e-21,NaN
337.093,3.7481e-21,NaN
337.099,4.3103e-21,NaN
337.104,4.1851e-21,NaN
337.11,3.8449e-21,NaN
337.115,4.3297e-21,NaN
337.121,4.8246e-21,NaN
337.127,4.6302e-21,NaN
337.132,4.7693e-21,NaN
337.138,4.1547e-21,NaN
337.143,3.0394e-21,NaN
337.149,2.8008e-21,NaN
337.154,2.9104e-21,NaN
337.16,2.7574e-21,NaN
337.166,2.8542e-21,NaN
337.171,2.7196e-21,NaN
337.177,1.8645e-21,NaN
337.182,1.532e-21,NaN
337.188,2.1624e-21,NaN
337.193,2.7422e-21,NaN
337.199,2.8173e-21,NaN
337.204,3.1162e-21,NaN
337.21,3.9148e-21,NaN
337.216,4.1958e-21,NaN
337.221,3.4446e-21,NaN
337.227,2.9915e-21,NaN
337.232,2.6025e-21,NaN
337.238,2.39e-21,NaN
337.243,2.7828e-21,NaN
337.249,2.6982e-21,NaN
337.255,2.4071e-21,NaN
337.26,3.1565e-21,NaN
337.266,3.9081e-21,NaN
337.271,3.2582e-21,NaN
337.277,2.8483e-21,NaN
337.282,3.4774e-21,NaN
337.288,3.2238e-21,NaN
337.294,2.7486e-21,NaN
337.299,2.8793e-21,NaN
337.305,2.7151e-21,NaN
337.31,1.9935e-21,NaN
337.316,1.9575e-21,NaN
337.321,2.8067e-21,NaN
337.327,3.0391e-21,NaN
337.333,2.1974e-21,NaN
337.338,1.6028e-21,NaN
337.344,1.7133e-21,NaN
337.349,2.1644e-21,NaN
337.355,2.1766e-21,NaN
337.361,1.8461e-21,NaN
337.366,1.856e-21,NaN
337.372,1.9521e-21,NaN
337.377,2.2682e-21,NaN
337.383,2.2987e-21,NaN
337.388,2.2128e-21,NaN
337.394,2.2008e-21,NaN
337.4,2.0257e-21,NaN
337.405,2.4684e-21,NaN
337.411,3.5613e-21,NaN
337.416,3.2452e-21,NaN
337.422,1.7621e-21,NaN
337.427,1.4138e-21,NaN
337.433,2.2855e-21,NaN
337.439,2.8274e-21,NaN
337.444,2.6919e-21,NaN
337.45,2.9381e-21,NaN
337.455,3.3533e-21,NaN
337.461,4.0008e-21,NaN
337.466,3.8236e-21,NaN
337.472,3.1329e-21,NaN
337.478,2.8644e-21,NaN
337.483,2.8081e-21,NaN
337.489,3.2225e-21,NaN
337.494,3.6426e-21,NaN
337.5,3.3955e-21,NaN
337.506,2.6739e-21,NaN
337.511,2.2153e-21,NaN
337.517,2.2336e-21,NaN
337.522,2.0863e-21,NaN
337.528,1.8458e-21,NaN
337.533,2.1442e-21,NaN
337.539,2.4839e-21,NaN
337.545,2.3961e-21,NaN
337.55,2.7461e-21,NaN
337.556,3.9249e-21,NaN
337.561,4.0198e-21,NaN
337.567,3.1397e-21,NaN
337.572,2.4272e-21,NaN
337.578,2.2424e-21,NaN
337.584,2.5719e-21,NaN
337.589,2.9948e-21,NaN
337.595,3.6195e-21,NaN
337.6,3.6862e-21,NaN
337.606,2.88e-21,NaN
337.612,2.5496e-21,NaN
337.617,2.6123e-21,NaN
337.623,2.6155e-21,NaN
337.628,2.7516e-21,NaN
337.634,3.4155e-21,NaN
337.639,3.5214e-21,NaN
337.645,2.6839e-21,NaN
337.651,2.1687e-21,NaN
337.656,2.3468e-21,NaN
337.662,1.9725e-21,NaN
337.667,1.6865e-21,NaN
337.673,2.1277e-21,NaN
337.679,2.9236e-21,NaN
337.684,3.1763e-21,NaN
337.69,2.5523e-21,NaN
337.695,1.8921e-21,NaN
337.701,1.9303e-21,NaN
337.706,2.7243e-21,NaN
337.712,3.9224e-21,NaN
337.718,4.1969e-21,NaN
337.723,3.5268e-21,NaN
337.729,3.3759e-21,NaN
337.734,3.5477e-21,NaN
337.74,3.6466e-21,NaN
337.746,3.5106e-21,NaN
337.751,3.5244e-21,NaN
337.757,3.3193e-21,NaN
337.762,3.0024e-21,NaN
337.768,3.9945e-21,NaN
337.773,5.9745e-21,NaN
337.779,6.2521e-21,NaN
337.785,5.1305e-21,NaN
337.79,4.7286e-21,NaN
337.796,5.1646e-21,NaN
337.801,6.6873e-21,NaN
337.807,8.0374e-21,NaN
337.813,7.2402e-21,NaN
337.818,6.6243e-21,NaN
337.824,5.5137e-21,NaN
337.829,4.8621e-21,NaN
337.835,5.1718e-21,NaN
337.841,4.5576e-21,NaN
337.846,4.1948e-21,NaN
337.852,5.0005e-21,NaN
337.857,5.7539e-21,NaN
337.863,6.364e-21,NaN
337.869,7.2717e-21,NaN
337.874,8.2532e-21,NaN
337.88,8.305e-21,NaN
337.885,6.9556e-21,NaN
337.891,5.7367e-21,NaN
337.896,5.6622e-21,NaN
337.902,7.0775e-21,NaN
337.908,7.6339e-21,NaN
337.913,6.4468e-21,NaN
337.919,6.431e-21,NaN
337.924,7.5737e-21,NaN
337.93,9.1808e-21,NaN
337.936,1.5191e-20,NaN
337.941,2.5006e-20,NaN
337.947,2.613e-20,NaN
337.952,2.0106e-20,NaN
337.958,1.4876e-20,NaN
337.964,1.2517e-20,NaN
337.969,1.2167e-20,NaN
337.975,9.7387e-21,NaN
337.98,9.8273e-21,NaN
337.986,9.3826e-21,NaN
337.992,5.6369e-21,NaN
337.997,6.0285e-21,NaN
338.003,1.0568e-20,NaN
338.008,1.0625e-20,NaN
338.014,8.0299e-21,NaN
338.02,9.4144e-21,NaN
338.025,1.5323e-20,NaN
338.031,2.1018e-20,NaN
338.036,2.019e-20,NaN
338.042,1.4056e-20,NaN
338.048,1.1462e-20,NaN
338.053,1.2949e-20,NaN
338.059,1.2173e-20,NaN
338.064,8.2278e-21,NaN
338.07,6.3047e-21,NaN
338.076,9.0931e-21,NaN
338.081,1.1451e-20,NaN
338.087,1.1001e-20,NaN
338.092,1.1534e-20,NaN
338.098,1.2322e-20,NaN
338.104,1.0129e-20,NaN
338.109,9.3272e-21,NaN
338.115,1.4895e-20,NaN
338.12,2.1353e-20,NaN
338.126,2.3179e-20,NaN
338.131,4.0189e-20,NaN
338.137,8.4261e-20,NaN
338.143,8.7576e-20,NaN
338.148,5.3727e-20,NaN
338.154,3.3894e-20,NaN
338.16,2.5655e-20,NaN
338.165,2.198e-20,NaN
338.171,1.441e-20,NaN
338.176,1.4689e-20,NaN
338.182,1.809e-20,NaN
338.188,1.104e-20,NaN
338.193,9.1142e-21,NaN
338.199,1.7392e-20,NaN
338.204,1.686e-20,NaN
338.216,7.7915e-21,NaN
338.221,1.4498e-20,NaN
338.227,1.8467e-20,NaN
338.232,1.5156e-20,NaN
338.238,1.2162e-20,NaN
338.244,1.652e-20,NaN
338.249,3.6211e-20,NaN
338.255,5.8866e-20,NaN
338.26,5.4155e-20,NaN
338.266,3.4266e-20,NaN
338.272,2.1129e-20,NaN
338.277,1.748e-20,NaN
338.283,2.0171e-20,NaN
338.288,1.7495e-20,NaN
338.294,1.5451e-20,NaN
338.3,1.5375e-20,NaN
338.305,1.4167e-20,NaN
338.311,1.761e-20,NaN
338.316,2.6164e-20,NaN
338.322,2.5412e-20,NaN
338.328,1.9837e-20,NaN
338.333,1.9773e-20,NaN
338.339,2.0985e-20,NaN
338.344,2.0434e-20,NaN
338.35,2.0699e-20,NaN
338.356,2.7907e-20,NaN
338.361,3.5275e-20,NaN
338.367,3.5329e-20,NaN
338.372,3.3782e-20,NaN
338.378,5.3568e-20,NaN
338.384,1.1487e-19,NaN
338.389,1.6046e-19,NaN
338.395,1.3019e-19,NaN
338.401,9.6827e-20,NaN
338.406,6.2068e-20,NaN
338.412,3.6298e-20,NaN
338.417,2.1548e-20,NaN
338.423,2.1834e-20,NaN
338.429,3.3907e-20,NaN
338.434,2.5899e-20,NaN
338.44,1.377e-20,NaN
338.445,2.2552e-20,NaN
338.451,2.7134e-20,NaN
338.457,1.5195e-20,NaN
338.462,1.2806e-20,NaN
338.468,2.9512e-20,NaN
338.473,4.1073e-20,NaN
338.479,2.7518e-20,NaN
338.485,1.3938e-20,NaN
338.49,1.3306e-20,NaN
338.496,2.3079e-20,NaN
338.501,3.1887e-20,NaN
338.507,3.7292e-20,NaN
338.513,4.4559e-20,NaN
338.518,4.1457e-20,NaN
338.524,4.8855e-20,NaN
338.53,8.0759e-20,NaN
338.535,8.0022e-20,NaN
338.541,5.4924e-20,NaN
338.546,4.794e-20,NaN
338.552,5.1691e-20,NaN
338.558,5.1361e-20,NaN
338.563,4.7616e-20,NaN
338.569,3.5606e-20,NaN
338.574,3.0198e-20,NaN
338.58,3.6195e-20,NaN
338.586,3.0829e-20,NaN
338.591,1.9685e-20,NaN
338.597,1.9117e-20,NaN
338.603,3.5117e-20,NaN
338.608,5.3987e-20,NaN
338.614,4.7628e-20,NaN
338.619,2.8997e-20,NaN
338.625,2.3395e-20,NaN
338.631,2.9302e-20,NaN
338.636,4.5603e-20,NaN
338.642,7.5968e-20,NaN
338.647,1.0312e-19,NaN
338.653,1.0146e-19,NaN
338.659,7.9371e-20,NaN
338.664,6.2335e-20,NaN
338.67,6.4885e-20,NaN
338.676,7.4453e-20,NaN
338.681,6.6579e-20,NaN
338.687,4.6125e-20,NaN
338.692,4.8909e-20,NaN
338.698,7.6421e-20,NaN
338.704,8.2835e-20,NaN
338.709,7.403e-20,NaN
338.715,7.2025e-20,NaN
338.72,7.0379e-20,NaN
338.726,5.9522e-20,NaN
338.732,5.0616e-20,NaN
338.737,3.9259e-20,NaN
338.743,2.3982e-20,NaN
338.749,2.0921e-20,NaN
338.754,3.2276e-20,NaN
338.76,4.2506e-20,NaN
338.765,3.642e-20,NaN
338.771,2.0574e-20,NaN
338.777,2.1076e-20,NaN
338.782,4.3779e-20,NaN
338.788,6.1918e-20,NaN
338.794,5.7875e-20,NaN
338.799,5.2729e-20,NaN
338.805,6.0167e-20,NaN
338.81,6.9312e-20,NaN
338.816,6.8828e-20,NaN
338.822,5.3759e-20,NaN
338.827,4.0512e-20,NaN
338.833,3.6884e-20,NaN
338.839,3.9986e-20,NaN
338.844,5.5244e-20,NaN
338.85,6.4262e-20,NaN
338.855,6.152e-20,NaN
338.861,6.9169e-20,NaN
338.867,9.289e-20,NaN
338.872,9.8133e-20,NaN
338.878,7.2901e-20,NaN
338.884,4.8325e-20,NaN
338.889,4.1251e-20,NaN
338.895,5.3445e-20,NaN
338.9,6.1148e-20,NaN
338.906,4.8947e-20,NaN
338.912,3.7928e-20,NaN
338.917,5.1832e-20,NaN
338.923,7.5754e-20,NaN
338.929,6.3622e-20,NaN
338.934,4.5415e-20,NaN
338.94,4.0861e-20,NaN
338.945,4.2289e-20,NaN
338.951,4.878e-20,NaN
338.957,4.5609e-20,NaN
338.962,4.4628e-20,NaN
338.968,6.0005e-20,NaN
338.974,8.513e-20,NaN
338.979,8.9488e-20,NaN
338.985,7.4708e-20,NaN
338.99,5.6882e-20,NaN
338.996,5.0269e-20,NaN
339.002,7.7162e-20,NaN
339.007,1.3035e-19,NaN
339.013,1.4779e-19,NaN
339.019,1.3599e-19,NaN
339.024,1.1131e-19,NaN
339.03,8.2318e-20,NaN
339.035,6.5978e-20,NaN
339.041,6.026e-20,NaN
339.047,6.97e-20,NaN
339.052,6.8721e-20,NaN
339.058,5.6988e-20,NaN
339.064,6.6029e-20,NaN
339.069,6.3827e-20,NaN
339.075,3.8182e-20,NaN
339.081,2.5701e-20,NaN
339.086,3.3457e-20,NaN
339.092,4.2729e-20,NaN
339.097,4.2782e-20,NaN
339.103,3.8674e-20,NaN
339.109,4.8027e-20,NaN
339.114,6.1732e-20,NaN
339.12,5.6662e-20,NaN
339.126,6.0355e-20,NaN
339.131,7.1068e-20,NaN
339.137,6.8708e-20,NaN
339.142,5.1604e-20,NaN
339.148,3.9807e-20,NaN
339.154,5.2015e-20,NaN
339.159,6.1467e-20,NaN
339.165,6.638e-20,NaN
339.171,8.0865e-20,NaN
339.176,7.4123e-20,NaN
339.182,5.1452e-20,NaN
339.188,4.3759e-20,NaN
339.193,5.6507e-20,NaN
339.199,6.2927e-20,NaN
339.204,5.7861e-20,NaN
339.21,5.6909e-20,NaN
339.216,6.5509e-20,NaN
339.221,7.9656e-20,NaN
339.227,6.2196e-20,NaN
339.233,2.872e-20,NaN
339.238,2.1517e-20,NaN
339.244,4.071e-20,NaN
339.25,6.3752e-20,NaN
339.255,6.5967e-20,NaN
339.261,4.7823e-20,NaN
339.266,3.4852e-20,NaN
339.272,3.2282e-20,NaN
339.278,4.3672e-20,NaN
339.283,6.9751e-20,NaN
339.289,8.1437e-20,NaN
339.295,5.5603e-20,NaN
339.3,2.0877e-20,NaN
339.306,1.0679e-20,NaN
339.312,1.8773e-20,NaN
339.317,2.7163e-20,NaN
339.323,4.2258e-20,NaN
339.328,7.5389e-20,NaN
339.334,9.1801e-20,NaN
339.34,7.0943e-20,NaN
339.345,4.3013e-20,NaN
339.351,2.3591e-20,NaN
339.357,2.0572e-20,NaN
339.362,3.0888e-20,NaN
339.368,5.267e-20,NaN
339.374,7.8968e-20,NaN
339.379,7.8976e-20,NaN
339.385,4.982e-20,NaN
339.391,2.7123e-20,NaN
339.396,2.3888e-20,NaN
339.402,3.7332e-20,NaN
