λ,σ,Δσ
328.711,1.15036e-20,NaN
328.712,1.16422e-20,NaN
328.713,1.27594e-20,NaN
328.714,1.26498e-20,NaN
328.715,1.11288e-20,NaN
328.716,1.16646e-20,NaN
328.717,1.32112e-20,NaN
328.718,1.02238e-20,NaN
328.719,1.06143e-20,NaN
328.72,1.21829e-20,NaN
328.721,1.21708e-20,NaN
328.722,1.66927e-20,NaN
328.723,1.73538e-20,NaN
328.724,1.29681e-20,NaN
328.725,9.57309e-21,NaN
328.726,9.84904e-21,NaN
328.727,1.17587e-20,NaN
328.728,1.18052e-20,NaN
328.729,9.61055e-21,NaN
328.73,7.07577e-21,NaN
328.731,5.00648e-21,NaN
328.732,5.12632e-21,NaN
328.733,7.15773e-21,NaN
328.734,8.27992e-21,NaN
328.735,8.58868e-21,NaN
328.736,8.0582e-21,NaN
328.737,8.82107e-21,NaN
328.738,1.05295e-20,NaN
328.739,1.16804e-20,NaN
328.74,1.2098e-20,NaN
328.741,1.47459e-20,NaN
328.742,2.00805e-20,NaN
328.743,1.9349e-20,NaN
328.744,1.62431e-20,NaN
328.745,1.77377e-20,NaN
328.746,1.75043e-20,NaN
328.747,1.76293e-20,NaN
328.748,1.87112e-20,NaN
328.749,2.06127e-20,NaN
328.75,1.79159e-20,NaN
328.751,1.2558e-20,NaN
328.752,1.15596e-20,NaN
328.753,9.0553e-21,NaN
328.754,1.11042e-20,NaN
328.755,1.6674e-20,NaN
328.756,1.78066e-20,NaN
328.757,1.64352e-20,NaN
328.758,2.07929e-20,NaN
328.759,2.17117e-20,NaN
328.76,1.78318e-20,NaN
328.761,1.68085e-20,NaN
328.762,1.56014e-20,NaN
328.763,1.59497e-20,NaN
328.764,1.775e-20,NaN
328.765,1.62706e-20,NaN
328.766,1.48193e-20,NaN
328.767,1.46499e-20,NaN
328.768,1.17745e-20,NaN
328.769,1.06154e-20,NaN
328.77,1.17516e-20,NaN
328.771,1.32347e-20,NaN
328.772,1.38938e-20,NaN
328.773,1.11702e-20,NaN
328.774,9.52351e-21,NaN
328.775,1.01683e-20,NaN
328.776,1.30607e-20,NaN
328.777,1.58972e-20,NaN
328.778,1.37378e-20,NaN
328.779,8.98793e-21,NaN
328.78,1.23461e-20,NaN
328.781,1.35178e-20,NaN
328.782,1.25436e-20,NaN
328.783,1.13649e-20,NaN
328.784,1.18551e-20,NaN
328.785,1.30654e-20,NaN
328.786,1.40654e-20,NaN
328.787,1.39039e-20,NaN
328.788,1.56761e-20,NaN
328.789,1.75254e-20,NaN
328.79,1.52967e-20,NaN
328.791,1.11046e-20,NaN
328.792,8.96448e-21,NaN
328.793,1.14073e-20,NaN
328.794,1.4579e-20,NaN
328.795,1.20823e-20,NaN
328.796,8.84391e-21,NaN
328.797,9.81246e-21,NaN
328.798,9.40924e-21,NaN
328.799,9.81423e-21,NaN
328.8,1.28061e-20,NaN
328.801,1.71616e-20,NaN
328.802,2.26232e-20,NaN
328.803,3.00575e-20,NaN
328.804,4.06384e-20,NaN
328.805,4.72414e-20,NaN
328.806,5.2318e-20,NaN
328.807,6.08727e-20,NaN
328.808,6.73631e-20,NaN
328.809,7.36586e-20,NaN
328.81,7.61459e-20,NaN
328.811,7.46475e-20,NaN
328.812,6.85183e-20,NaN
328.813,5.99277e-20,NaN
328.814,5.19928e-20,NaN
328.815,4.63444e-20,NaN
328.816,4.35131e-20,NaN
328.817,4.28298e-20,NaN
328.818,4.44079e-20,NaN
328.819,4.34818e-20,NaN
328.82,4.1214e-20,NaN
328.821,3.84659e-20,NaN
328.822,3.69975e-20,NaN
328.823,3.72124e-20,NaN
328.824,3.42309e-20,NaN
328.825,3.07027e-20,NaN
328.826,3.1719e-20,NaN
328.827,3.23461e-20,NaN
328.828,3.20763e-20,NaN
328.829,3.27241e-20,NaN
328.83,3.37975e-20,NaN
328.831,3.30232e-20,NaN
328.832,3.09189e-20,NaN
328.833,2.62442e-20,NaN
328.834,2.08985e-20,NaN
328.835,1.94639e-20,NaN
328.836,1.95615e-20,NaN
328.837,2.11238e-20,NaN
328.838,2.12895e-20,NaN
328.839,1.86155e-20,NaN
328.84,1.87645e-20,NaN
328.841,2.08066e-20,NaN
328.842,2.07983e-20,NaN
328.843,2.03629e-20,NaN
328.844,1.98722e-20,NaN
328.845,2.33344e-20,NaN
328.846,2.90768e-20,NaN
328.847,3.01045e-20,NaN
328.848,2.89562e-20,NaN
328.849,2.49136e-20,NaN
328.85,2.36671e-20,NaN
328.851,2.4089e-20,NaN
328.852,2.31805e-20,NaN
328.853,1.89052e-20,NaN
328.854,1.61574e-20,NaN
328.855,1.68913e-20,NaN
328.856,1.49105e-20,NaN
328.857,1.11721e-20,NaN
328.858,1.24283e-20,NaN
328.859,1.41718e-20,NaN
328.86,1.70168e-20,NaN
328.861,2.02564e-20,NaN
328.862,2.33646e-20,NaN
328.863,2.56358e-20,NaN
328.864,2.08304e-20,NaN
328.865,1.54886e-20,NaN
328.866,1.1521e-20,NaN
328.867,8.85679e-21,NaN
328.868,7.15742e-21,NaN
328.869,6.64524e-21,NaN
328.87,6.40087e-21,NaN
328.871,5.75413e-21,NaN
328.872,3.43499e-21,NaN
328.873,2.4368e-21,NaN
328.874,6.15859e-21,NaN
328.875,1.21005e-20,NaN
328.876,1.5119e-20,NaN
328.877,1.63263e-20,NaN
328.878,1.92866e-20,NaN
328.879,2.21948e-20,NaN
328.88,3.20206e-20,NaN
328.881,4.25845e-20,NaN
328.882,4.89268e-20,NaN
328.883,4.9658e-20,NaN
328.884,4.87272e-20,NaN
328.885,4.79007e-20,NaN
328.886,4.42087e-20,NaN
328.887,4.16708e-20,NaN
328.888,4.34317e-20,NaN
328.889,4.07253e-20,NaN
328.89,3.56338e-20,NaN
328.891,3.3587e-20,NaN
328.892,3.21124e-20,NaN
328.893,2.86626e-20,NaN
328.894,2.26329e-20,NaN
328.895,1.98276e-20,NaN
328.896,1.88355e-20,NaN
328.897,1.77703e-20,NaN
328.898,1.54844e-20,NaN
328.899,1.82101e-20,NaN
328.9,2.00331e-20,NaN
328.901,1.97701e-20,NaN
328.902,1.85287e-20,NaN
328.903,1.7066e-20,NaN
328.904,1.7864e-20,NaN
328.905,1.88421e-20,NaN
328.906,1.71553e-20,NaN
328.907,1.38786e-20,NaN
328.908,1.48918e-20,NaN
328.909,1.69664e-20,NaN
328.91,1.49003e-20,NaN
328.911,1.39395e-20,NaN
328.912,1.46422e-20,NaN
328.913,1.47557e-20,NaN
328.914,1.6464e-20,NaN
328.915,1.64366e-20,NaN
328.916,1.589e-20,NaN
328.917,1.68947e-20,NaN
328.918,1.53601e-20,NaN
328.919,1.27165e-20,NaN
328.92,1.00704e-20,NaN
328.921,7.22118e-21,NaN
328.922,7.71794e-21,NaN
328.923,1.08058e-20,NaN
328.924,1.08916e-20,NaN
328.925,9.71473e-21,NaN
328.926,1.0203e-20,NaN
328.927,7.48228e-21,NaN
328.928,4.17567e-21,NaN
328.929,1.01736e-20,NaN
328.93,1.71243e-20,NaN
328.931,1.63205e-20,NaN
328.932,1.42661e-20,NaN
328.933,1.76498e-20,NaN
328.934,2.12374e-20,NaN
328.935,1.97064e-20,NaN
328.936,1.74639e-20,NaN
328.937,1.45223e-20,NaN
328.938,1.30985e-20,NaN
328.939,1.25292e-20,NaN
328.94,9.90983e-21,NaN
328.941,7.54715e-21,NaN
328.942,5.66739e-21,NaN
328.943,3.64399e-21,NaN
328.944,3.90107e-21,NaN
328.945,7.7516e-21,NaN
328.946,9.04552e-21,NaN
328.947,7.56099e-21,NaN
328.948,8.66121e-21,NaN
328.949,1.26482e-20,NaN
328.95,1.73084e-20,NaN
328.951,2.10937e-20,NaN
328.952,2.0735e-20,NaN
328.953,2.3147e-20,NaN
328.954,2.68828e-20,NaN
328.955,2.98882e-20,NaN
328.956,2.72636e-20,NaN
328.957,2.31909e-20,NaN
328.958,2.71434e-20,NaN
328.959,3.26182e-20,NaN
328.96,3.66877e-20,NaN
328.961,4.2787e-20,NaN
328.962,5.15367e-20,NaN
328.963,6.50724e-20,NaN
328.964,8.53399e-20,NaN
328.965,1.04806e-19,NaN
328.966,1.20872e-19,NaN
328.967,1.30249e-19,NaN
328.968,1.29918e-19,NaN
328.969,1.30745e-19,NaN
328.97,1.3059e-19,NaN
328.971,1.24979e-19,NaN
328.972,1.15235e-19,NaN
328.973,1.09625e-19,NaN
328.974,1.0705e-19,NaN
328.975,9.7772e-20,NaN
328.976,9.0281e-20,NaN
328.977,8.11295e-20,NaN
328.978,7.41674e-20,NaN
328.979,7.4805e-20,NaN
328.98,8.02551e-20,NaN
328.981,8.09494e-20,NaN
328.982,7.45084e-20,NaN
328.983,7.16701e-20,NaN
328.984,6.9199e-20,NaN
328.985,6.1587e-20,NaN
328.986,5.14857e-20,NaN
328.987,4.31459e-20,NaN
328.988,3.87618e-20,NaN
328.989,3.4857e-20,NaN
328.99,3.49745e-20,NaN
328.991,4.24254e-20,NaN
328.992,4.46343e-20,NaN
328.993,3.87687e-20,NaN
328.994,2.9879e-20,NaN
328.995,2.87633e-20,NaN
328.996,2.78035e-20,NaN
328.997,2.40375e-20,NaN
328.998,1.8702e-20,NaN
328.999,1.77802e-20,NaN
329.0,1.65133e-20,NaN
329.001,1.80976e-20,NaN
329.002,2.61662e-20,NaN
329.003,3.0172e-20,NaN
329.004,3.12917e-20,NaN
329.005,3.20045e-20,NaN
329.006,3.37689e-20,NaN
329.007,3.30636e-20,NaN
329.008,3.23784e-20,NaN
329.009,3.3742e-20,NaN
329.01,3.50121e-20,NaN
329.011,3.20428e-20,NaN
329.012,2.47724e-20,NaN
329.013,2.04506e-20,NaN
329.014,1.87017e-20,NaN
329.015,1.83442e-20,NaN
329.016,1.95092e-20,NaN
329.017,1.71112e-20,NaN
329.018,1.26379e-20,NaN
329.019,1.69362e-20,NaN
329.02,2.23378e-20,NaN
329.021,2.03202e-20,NaN
329.022,1.70462e-20,NaN
329.023,1.88675e-20,NaN
329.024,2.45116e-20,NaN
329.025,2.95041e-20,NaN
329.026,2.93212e-20,NaN
329.027,2.84406e-20,NaN
329.028,2.88405e-20,NaN
329.029,3.13687e-20,NaN
329.03,3.37488e-20,NaN
329.031,3.37381e-20,NaN
329.032,3.23791e-20,NaN
329.033,2.92216e-20,NaN
329.034,2.71935e-20,NaN
329.035,2.44259e-20,NaN
329.036,1.62674e-20,NaN
329.037,1.09955e-20,NaN
329.038,1.01805e-20,NaN
329.039,1.17181e-20,NaN
329.04,1.24141e-20,NaN
329.041,1.20046e-20,NaN
329.042,1.22755e-20,NaN
329.043,1.23711e-20,NaN
329.044,1.42852e-20,NaN
329.045,1.85403e-20,NaN
329.046,2.36673e-20,NaN
329.047,2.92633e-20,NaN
329.048,3.18971e-20,NaN
329.049,3.28321e-20,NaN
329.05,3.42781e-20,NaN
329.051,3.73515e-20,NaN
329.052,3.93293e-20,NaN
329.053,3.57062e-20,NaN
329.054,2.9011e-20,NaN
329.055,2.59326e-20,NaN
329.056,2.3452e-20,NaN
329.057,2.23326e-20,NaN
329.058,2.18712e-20,NaN
329.059,1.75944e-20,NaN
329.06,1.11263e-20,NaN
329.061,1.15476e-20,NaN
329.062,1.79787e-20,NaN
329.063,2.39446e-20,NaN
329.064,2.85698e-20,NaN
329.065,3.04663e-20,NaN
329.066,3.54369e-20,NaN
329.067,4.20093e-20,NaN
329.068,4.96227e-20,NaN
329.069,5.61087e-20,NaN
329.07,5.83003e-20,NaN
329.071,5.65646e-20,NaN
329.072,5.4581e-20,NaN
329.073,5.77155e-20,NaN
329.074,5.92898e-20,NaN
329.075,5.89952e-20,NaN
329.076,5.86737e-20,NaN
329.077,5.41465e-20,NaN
329.078,5.0423e-20,NaN
329.079,5.20927e-20,NaN
329.08,5.42132e-20,NaN
329.081,5.28185e-20,NaN
329.082,5.00108e-20,NaN
329.083,5.11754e-20,NaN
329.084,5.10375e-20,NaN
329.085,5.00663e-20,NaN
329.086,4.60702e-20,NaN
329.087,4.28754e-20,NaN
329.088,3.99425e-20,NaN
329.089,3.63217e-20,NaN
329.09,3.24627e-20,NaN
329.091,3.14684e-20,NaN
329.092,3.15297e-20,NaN
329.093,3.0072e-20,NaN
329.094,3.00651e-20,NaN
329.095,3.16235e-20,NaN
329.096,3.16276e-20,NaN
329.097,3.17213e-20,NaN
329.098,3.67141e-20,NaN
329.099,4.42434e-20,NaN
329.1,4.82907e-20,NaN
329.101,4.76741e-20,NaN
329.102,4.70238e-20,NaN
329.103,4.87436e-20,NaN
329.104,5.07534e-20,NaN
329.105,5.1586e-20,NaN
329.106,5.12276e-20,NaN
329.107,4.8126e-20,NaN
329.108,4.20019e-20,NaN
329.109,3.63784e-20,NaN
329.11,3.09526e-20,NaN
329.111,2.61715e-20,NaN
329.112,2.25657e-20,NaN
329.113,2.15906e-20,NaN
329.114,2.07552e-20,NaN
329.115,1.58048e-20,NaN
329.116,1.80667e-20,NaN
329.117,2.31866e-20,NaN
329.118,2.83966e-20,NaN
329.119,3.27863e-20,NaN
329.12,3.63939e-20,NaN
329.121,3.86325e-20,NaN
329.122,3.90212e-20,NaN
329.123,3.98237e-20,NaN
329.124,4.02124e-20,NaN
329.125,4.16113e-20,NaN
329.126,4.12774e-20,NaN
329.127,3.7031e-20,NaN
329.128,3.28713e-20,NaN
329.129,3.11044e-20,NaN
329.13,3.09635e-20,NaN
329.131,2.92462e-20,NaN
329.132,2.8728e-20,NaN
329.133,2.80102e-20,NaN
329.134,2.86215e-20,NaN
329.135,2.8528e-20,NaN
329.136,2.41929e-20,NaN
329.137,2.23477e-20,NaN
329.138,2.4595e-20,NaN
329.139,2.84929e-20,NaN
329.14,3.1488e-20,NaN
329.141,3.14794e-20,NaN
329.142,3.04223e-20,NaN
329.143,3.16437e-20,NaN
329.144,3.39437e-20,NaN
329.145,3.58528e-20,NaN
329.146,3.854e-20,NaN
329.147,4.04863e-20,NaN
329.148,3.84177e-20,NaN
329.149,3.78584e-20,NaN
329.15,4.32249e-20,NaN
329.151,4.70777e-20,NaN
329.152,4.62914e-20,NaN
329.153,4.36851e-20,NaN
329.154,4.21663e-20,NaN
329.155,4.70576e-20,NaN
329.156,5.7248e-20,NaN
329.157,6.69846e-20,NaN
329.158,7.89211e-20,NaN
329.159,8.81032e-20,NaN
329.16,9.3299e-20,NaN
329.161,9.49265e-20,NaN
329.162,9.24235e-20,NaN
329.163,8.79797e-20,NaN
329.164,8.34988e-20,NaN
329.165,7.85119e-20,NaN
329.166,7.41313e-20,NaN
329.167,7.21655e-20,NaN
329.168,6.87105e-20,NaN
329.169,6.52032e-20,NaN
329.17,6.24708e-20,NaN
329.171,6.10572e-20,NaN
329.172,6.48223e-20,NaN
329.173,7.05479e-20,NaN
329.174,7.38093e-20,NaN
329.175,7.31912e-20,NaN
329.176,7.44163e-20,NaN
329.177,7.53203e-20,NaN
329.178,7.36994e-20,NaN
329.179,7.08245e-20,NaN
329.18,6.63133e-20,NaN
329.181,6.57643e-20,NaN
329.182,6.4798e-20,NaN
329.183,6.23242e-20,NaN
329.184,5.73597e-20,NaN
329.185,5.1801e-20,NaN
329.186,4.91973e-20,NaN
329.187,4.93569e-20,NaN
329.188,4.89078e-20,NaN
329.189,4.83913e-20,NaN
329.19,4.9124e-20,NaN
329.191,4.72011e-20,NaN
329.192,4.22511e-20,NaN
329.193,3.70694e-20,NaN
329.194,3.4738e-20,NaN
329.195,3.71441e-20,NaN
329.196,3.51347e-20,NaN
329.197,3.11071e-20,NaN
329.198,3.33183e-20,NaN
329.199,4.17539e-20,NaN
329.2,5.91857e-20,NaN
329.201,7.65604e-20,NaN
329.202,8.3401e-20,NaN
329.203,8.84116e-20,NaN
329.204,9.44249e-20,NaN
329.205,9.58333e-20,NaN
329.206,9.79619e-20,NaN
329.207,1.02414e-19,NaN
329.208,1.09857e-19,NaN
329.209,1.11157e-19,NaN
329.21,1.08171e-19,NaN
329.211,9.89389e-20,NaN
329.212,8.67979e-20,NaN
329.213,8.20724e-20,NaN
329.214,7.83806e-20,NaN
329.215,7.55084e-20,NaN
329.216,7.57364e-20,NaN
329.217,7.56693e-20,NaN
329.218,7.34333e-20,NaN
329.219,6.76422e-20,NaN
329.22,5.83942e-20,NaN
329.221,5.22268e-20,NaN
329.222,5.18675e-20,NaN
329.223,5.31158e-20,NaN
329.224,5.40654e-20,NaN
329.225,5.36772e-20,NaN
329.226,5.46718e-20,NaN
329.227,5.75836e-20,NaN
329.228,5.34291e-20,NaN
329.229,4.98072e-20,NaN
329.23,4.72101e-20,NaN
329.231,4.33646e-20,NaN
329.232,3.81994e-20,NaN
329.233,3.73264e-20,NaN
329.234,3.65707e-20,NaN
329.235,4.00605e-20,NaN
329.236,5.04877e-20,NaN
329.237,5.68031e-20,NaN
329.238,6.06171e-20,NaN
329.239,6.27936e-20,NaN
329.24,6.47469e-20,NaN
329.241,6.6989e-20,NaN
329.242,7.01281e-20,NaN
329.243,6.58678e-20,NaN
329.244,5.32232e-20,NaN
329.245,4.67153e-20,NaN
329.246,4.40708e-20,NaN
329.247,4.07959e-20,NaN
329.248,3.67737e-20,NaN
329.249,3.55079e-20,NaN
329.25,3.37044e-20,NaN
329.251,3.31659e-20,NaN
329.252,3.40614e-20,NaN
329.253,3.64468e-20,NaN
329.254,3.7481e-20,NaN
329.255,3.99276e-20,NaN
329.256,4.14895e-20,NaN
329.257,3.77732e-20,NaN
329.258,3.37409e-20,NaN
329.259,3.33246e-20,NaN
329.26,3.38942e-20,NaN
329.261,3.60772e-20,NaN
329.262,3.73468e-20,NaN
329.263,3.38976e-20,NaN
329.264,2.81487e-20,NaN
329.265,2.45522e-20,NaN
329.266,2.37187e-20,NaN
329.267,2.08283e-20,NaN
329.268,1.60236e-20,NaN
329.269,1.43009e-20,NaN
329.27,1.62832e-20,NaN
329.271,1.61522e-20,NaN
329.272,1.65019e-20,NaN
329.273,2.16265e-20,NaN
329.274,2.6698e-20,NaN
329.275,2.97503e-20,NaN
329.276,3.17335e-20,NaN
329.277,3.426e-20,NaN
329.278,3.74344e-20,NaN
329.279,4.03976e-20,NaN
329.28,4.41785e-20,NaN
329.281,4.96374e-20,NaN
329.282,5.53664e-20,NaN
329.283,6.04827e-20,NaN
329.284,6.17457e-20,NaN
329.285,5.94501e-20,NaN
329.286,5.52946e-20,NaN
329.287,5.15318e-20,NaN
329.288,4.88793e-20,NaN
329.289,4.26968e-20,NaN
329.29,3.83126e-20,NaN
329.291,4.13819e-20,NaN
329.292,4.39954e-20,NaN
329.293,4.48886e-20,NaN
329.294,4.50535e-20,NaN
329.295,4.44852e-20,NaN
329.296,4.23989e-20,NaN
329.297,4.39913e-20,NaN
329.298,4.48393e-20,NaN
329.299,4.4586e-20,NaN
329.3,4.7341e-20,NaN
329.301,4.62878e-20,NaN
329.302,4.30751e-20,NaN
329.303,4.36571e-20,NaN
329.304,4.60742e-20,NaN
329.305,4.99586e-20,NaN
329.306,5.52202e-20,NaN
329.307,5.91821e-20,NaN
329.308,5.78667e-20,NaN
329.309,5.41186e-20,NaN
329.31,5.28667e-20,NaN
329.311,5.08176e-20,NaN
329.312,4.74379e-20,NaN
329.313,4.50347e-20,NaN
329.314,4.1059e-20,NaN
329.315,3.84625e-20,NaN
329.316,4.08985e-20,NaN
329.317,4.36105e-20,NaN
329.318,4.66675e-20,NaN
329.319,4.85752e-20,NaN
329.32,4.62059e-20,NaN
329.321,4.44091e-20,NaN
329.322,5.28076e-20,NaN
329.323,5.67868e-20,NaN
329.324,5.38554e-20,NaN
329.325,5.14104e-20,NaN
329.326,4.46709e-20,NaN
329.327,3.88895e-20,NaN
329.328,3.73914e-20,NaN
329.329,3.74735e-20,NaN
329.33,3.54328e-20,NaN
329.331,3.43833e-20,NaN
329.332,3.51819e-20,NaN
329.333,3.53356e-20,NaN
329.334,3.49498e-20,NaN
329.335,3.43219e-20,NaN
329.336,3.0931e-20,NaN
329.337,2.79789e-20,NaN
329.338,3.1591e-20,NaN
329.339,3.60259e-20,NaN
329.34,3.60898e-20,NaN
329.341,3.82371e-20,NaN
329.342,4.78456e-20,NaN
329.343,5.77512e-20,NaN
329.344,6.41575e-20,NaN
329.345,6.63994e-20,NaN
329.346,6.9805e-20,NaN
329.347,7.40279e-20,NaN
329.348,7.61828e-20,NaN
329.349,7.74965e-20,NaN
329.35,7.59811e-20,NaN
329.351,7.30775e-20,NaN
329.352,7.04184e-20,NaN
329.353,6.83987e-20,NaN
329.354,6.59298e-20,NaN
329.355,6.01928e-20,NaN
329.356,5.36949e-20,NaN
329.357,5.00442e-20,NaN
329.358,5.2216e-20,NaN
329.359,5.42857e-20,NaN
329.36,5.42786e-20,NaN
329.361,5.23929e-20,NaN
329.362,4.94962e-20,NaN
329.363,4.63301e-20,NaN
329.364,4.52183e-20,NaN
329.365,4.91662e-20,NaN
329.366,5.67321e-20,NaN
329.367,6.81893e-20,NaN
329.368,8.2334e-20,NaN
329.369,8.71505e-20,NaN
329.37,8.27677e-20,NaN
329.371,7.28985e-20,NaN
329.372,6.07709e-20,NaN
329.373,5.09873e-20,NaN
329.374,4.47693e-20,NaN
329.375,4.17687e-20,NaN
329.376,4.07887e-20,NaN
329.377,4.09676e-20,NaN
329.378,4.28562e-20,NaN
329.379,4.11511e-20,NaN
329.38,3.49841e-20,NaN
329.381,3.23678e-20,NaN
329.382,3.22522e-20,NaN
329.383,3.29883e-20,NaN
329.384,3.12417e-20,NaN
329.385,2.74389e-20,NaN
329.386,2.32115e-20,NaN
329.387,1.97435e-20,NaN
329.388,1.93089e-20,NaN
329.389,2.19621e-20,NaN
329.39,2.65877e-20,NaN
329.391,3.54302e-20,NaN
329.392,4.33724e-20,NaN
329.393,4.92433e-20,NaN
329.394,5.26392e-20,NaN
329.395,5.43568e-20,NaN
329.396,5.7611e-20,NaN
329.397,5.73534e-20,NaN
329.398,5.19261e-20,NaN
329.399,4.75516e-20,NaN
329.4,4.22408e-20,NaN
329.401,3.74302e-20,NaN
329.402,3.28372e-20,NaN
329.403,2.7526e-20,NaN
329.404,2.19766e-20,NaN
329.405,2.09201e-20,NaN
329.406,2.19671e-20,NaN
329.407,2.29497e-20,NaN
329.408,2.96273e-20,NaN
329.409,3.39195e-20,NaN
329.41,3.61719e-20,NaN
329.411,4.10213e-20,NaN
329.412,5.25202e-20,NaN
329.413,6.26718e-20,NaN
329.414,6.66821e-20,NaN
329.415,7.05611e-20,NaN
329.416,7.38135e-20,NaN
329.417,7.47229e-20,NaN
329.418,7.30377e-20,NaN
329.419,6.87379e-20,NaN
329.42,6.48896e-20,NaN
329.421,5.9058e-20,NaN
329.422,5.38947e-20,NaN
329.423,5.30143e-20,NaN
329.424,5.3432e-20,NaN
329.425,5.22961e-20,NaN
329.426,4.95414e-20,NaN
329.427,4.76681e-20,NaN
329.428,5.33602e-20,NaN
329.429,6.71833e-20,NaN
329.43,7.5022e-20,NaN
329.431,7.48343e-20,NaN
329.432,7.29193e-20,NaN
329.433,6.59013e-20,NaN
329.434,5.90117e-20,NaN
329.435,5.74715e-20,NaN
329.436,5.46404e-20,NaN
329.437,5.06802e-20,NaN
329.438,4.61124e-20,NaN
329.439,4.58181e-20,NaN
329.44,4.96366e-20,NaN
329.441,5.08706e-20,NaN
329.442,4.95314e-20,NaN
329.443,4.78608e-20,NaN
329.444,4.78523e-20,NaN
329.445,4.65282e-20,NaN
329.446,4.29526e-20,NaN
329.447,3.73015e-20,NaN
329.448,3.25773e-20,NaN
329.449,3.13596e-20,NaN
329.45,2.94851e-20,NaN
329.451,2.60159e-20,NaN
329.452,2.60613e-20,NaN
329.453,3.18793e-20,NaN
329.454,3.59352e-20,NaN
329.455,3.87363e-20,NaN
329.456,3.94429e-20,NaN
329.457,3.83345e-20,NaN
329.458,4.01162e-20,NaN
329.459,4.4784e-20,NaN
329.46,4.72839e-20,NaN
329.461,4.83585e-20,NaN
329.462,5.03329e-20,NaN
329.463,5.39925e-20,NaN
329.464,5.82252e-20,NaN
329.465,6.17094e-20,NaN
329.466,6.56778e-20,NaN
329.467,7.49981e-20,NaN
329.468,8.2441e-20,NaN
329.469,8.46635e-20,NaN
329.47,8.61956e-20,NaN
329.471,8.77124e-20,NaN
329.472,9.07647e-20,NaN
329.473,9.64653e-20,NaN
329.474,1.03238e-19,NaN
329.475,1.10612e-19,NaN
329.476,1.18699e-19,NaN
329.477,1.24065e-19,NaN
329.478,1.27446e-19,NaN
329.479,1.3487e-19,NaN
329.48,1.41307e-19,NaN
329.481,1.40789e-19,NaN
329.482,1.35679e-19,NaN
329.483,1.2913e-19,NaN
329.484,1.18443e-19,NaN
329.485,1.08227e-19,NaN
329.486,1.03079e-19,NaN
329.487,9.28842e-20,NaN
329.488,8.51091e-20,NaN
329.489,8.16142e-20,NaN
329.49,7.53877e-20,NaN
329.491,7.17424e-20,NaN
329.492,6.88523e-20,NaN
329.493,6.37977e-20,NaN
329.494,5.651e-20,NaN
329.495,5.26325e-20,NaN
329.496,5.70872e-20,NaN
329.497,6.44765e-20,NaN
329.498,6.98936e-20,NaN
329.499,7.46503e-20,NaN
329.5,7.90406e-20,NaN
329.501,8.09426e-20,NaN
329.502,8.35142e-20,NaN
329.503,8.45832e-20,NaN
329.504,8.4025e-20,NaN
329.505,8.47614e-20,NaN
329.506,8.71167e-20,NaN
329.507,8.90206e-20,NaN
329.508,9.07581e-20,NaN
329.509,9.25106e-20,NaN
329.51,9.39109e-20,NaN
329.511,9.08757e-20,NaN
329.512,8.37563e-20,NaN
329.513,8.0492e-20,NaN
329.514,7.05521e-20,NaN
329.515,5.72644e-20,NaN
329.516,5.32998e-20,NaN
329.517,4.67217e-20,NaN
329.518,4.23415e-20,NaN
329.519,4.0922e-20,NaN
329.52,3.8733e-20,NaN
329.521,3.77433e-20,NaN
329.522,4.10814e-20,NaN
329.523,4.67102e-20,NaN
329.524,5.21526e-20,NaN
329.525,5.45796e-20,NaN
329.526,5.47251e-20,NaN
329.527,4.88757e-20,NaN
329.528,4.11617e-20,NaN
329.529,3.77068e-20,NaN
329.53,3.4843e-20,NaN
329.531,3.56763e-20,NaN
329.532,3.65672e-20,NaN
329.533,3.11672e-20,NaN
329.534,3.04007e-20,NaN
329.535,3.22681e-20,NaN
329.536,3.37817e-20,NaN
329.537,3.63717e-20,NaN
329.538,3.94608e-20,NaN
329.539,4.2215e-20,NaN
329.54,4.99785e-20,NaN
329.541,6.02865e-20,NaN
329.542,6.36602e-20,NaN
329.543,6.50514e-20,NaN
329.544,6.65852e-20,NaN
329.545,6.63122e-20,NaN
329.546,6.54329e-20,NaN
329.547,6.66396e-20,NaN
329.548,6.98517e-20,NaN
329.549,7.3533e-20,NaN
329.55,7.49587e-20,NaN
329.551,7.4013e-20,NaN
329.552,6.98603e-20,NaN
329.553,6.07991e-20,NaN
329.554,5.60599e-20,NaN
329.555,4.88561e-20,NaN
329.556,3.94323e-20,NaN
329.557,3.24906e-20,NaN
329.558,2.74569e-20,NaN
329.559,2.52355e-20,NaN
329.56,2.5102e-20,NaN
329.561,2.48205e-20,NaN
329.562,2.93727e-20,NaN
329.563,3.30985e-20,NaN
329.564,3.15386e-20,NaN
329.565,3.08292e-20,NaN
329.566,3.10768e-20,NaN
329.567,3.42385e-20,NaN
329.568,3.69224e-20,NaN
329.569,3.72141e-20,NaN
329.57,3.57589e-20,NaN
329.571,3.32006e-20,NaN
329.572,3.33493e-20,NaN
329.573,3.71197e-20,NaN
329.574,3.47585e-20,NaN
329.575,2.82989e-20,NaN
329.576,2.47064e-20,NaN
329.577,2.0948e-20,NaN
329.578,1.93586e-20,NaN
329.579,2.02571e-20,NaN
329.58,2.44285e-20,NaN
329.581,2.88948e-20,NaN
329.582,2.99162e-20,NaN
329.583,3.15011e-20,NaN
329.584,3.60085e-20,NaN
