λ,σ,Δσ
351.569,1.9095e-22,NaN
351.575,1.8338e-22,NaN
351.581,1.3994e-22,NaN
351.587,6.1554e-23,NaN
351.593,4.4317e-23,NaN
351.599,5.4815e-23,NaN
351.606,4.3062e-23,NaN
351.612,1.3316e-22,NaN
351.618,2.463e-22,NaN
351.624,3.1384e-22,NaN
351.63,2.9906e-22,NaN
351.636,1.0818e-22,NaN
351.642,2.776e-23,NaN
351.648,1.3365e-22,NaN
351.654,2.1046e-22,NaN
351.66,1.0614e-22,NaN
351.666,-6.6748e-23,NaN
351.672,-4.246e-23,NaN
351.678,1.0733e-22,NaN
351.684,1.8145e-22,NaN
351.69,1.5569e-22,NaN
351.696,9.0719e-23,NaN
351.702,2.7675e-22,NaN
351.708,4.5641e-22,NaN
351.715,4.1068e-22,NaN
351.721,3.44e-22,NaN
351.727,4.4709e-22,NaN
351.733,4.5495e-22,NaN
351.739,4.8756e-22,NaN
351.745,5.8846e-22,NaN
351.751,6.3668e-22,NaN
351.763,5.5694e-22,NaN
351.769,4.4096e-22,NaN
351.775,4.5268e-22,NaN
351.781,6.0735e-22,NaN
351.787,5.9203e-22,NaN
351.793,6.0908e-22,NaN
351.799,1.2216e-21,NaN
351.805,1.9248e-21,NaN
351.811,2.0271e-21,NaN
351.818,1.6508e-21,NaN
351.824,1.2546e-21,NaN
351.83,1.2877e-21,NaN
351.836,1.0331e-21,NaN
351.842,9.3145e-22,NaN
351.848,1.227e-21,NaN
351.854,9.7452e-22,NaN
351.86,6.3639e-22,NaN
351.866,9.0072e-22,NaN
351.872,1.5252e-21,NaN
351.878,1.8657e-21,NaN
351.884,1.8115e-21,NaN
351.89,1.7956e-21,NaN
351.896,1.8684e-21,NaN
351.902,1.5302e-21,NaN
351.909,1.2304e-21,NaN
351.915,9.761e-22,NaN
351.921,1.2345e-21,NaN
351.927,1.8957e-21,NaN
351.933,1.7572e-21,NaN
351.939,1.276e-21,NaN
351.945,1.3898e-21,NaN
351.951,1.869e-21,NaN
351.957,2.4115e-21,NaN
351.963,5.3741e-21,NaN
351.969,1.0414e-20,NaN
351.975,1.0774e-20,NaN
351.981,7.2312e-21,NaN
351.987,5.2646e-21,NaN
351.993,4.2109e-21,NaN
352.0,3.8693e-21,NaN
352.006,3.5987e-21,NaN
352.012,2.1722e-21,NaN
352.018,2.3535e-21,NaN
352.024,2.701e-21,NaN
352.03,1.4866e-21,NaN
352.036,1.4324e-21,NaN
352.042,2.4002e-21,NaN
352.048,2.1727e-21,NaN
352.054,1.4423e-21,NaN
352.06,2.0813e-21,NaN
352.066,4.5734e-21,NaN
352.072,8.6937e-21,NaN
352.078,1.0043e-20,NaN
352.084,6.9297e-21,NaN
352.091,4.6767e-21,NaN
352.097,4.4357e-21,NaN
352.103,3.3469e-21,NaN
352.109,2.5372e-21,NaN
352.115,2.0182e-21,NaN
352.121,2.1844e-21,NaN
352.127,3.5654e-21,NaN
352.133,3.5932e-21,NaN
352.139,2.3489e-21,NaN
352.145,2.5576e-21,NaN
352.151,2.9124e-21,NaN
352.157,2.4741e-21,NaN
352.163,2.8277e-21,NaN
352.17,3.9621e-21,NaN
352.182,6.2144e-21,NaN
352.188,1.4956e-20,NaN
352.194,3.69e-20,NaN
352.2,4.4682e-20,NaN
352.206,2.8504e-20,NaN
352.212,1.594e-20,NaN
352.218,1.014e-20,NaN
352.224,8.2667e-21,NaN
352.23,8.399e-21,NaN
352.236,6.2928e-21,NaN
352.242,6.5183e-21,NaN
352.249,6.6461e-21,NaN
352.255,3.3572e-21,NaN
352.261,2.4823e-21,NaN
352.267,5.2686e-21,NaN
352.273,5.6797e-21,NaN
352.279,3.6933e-21,NaN
352.285,3.4807e-21,NaN
352.291,5.2914e-21,NaN
352.297,5.5701e-21,NaN
352.303,3.532e-21,NaN
352.309,3.2848e-21,NaN
352.315,6.6526e-21,NaN
352.321,1.4834e-20,NaN
352.328,2.3256e-20,NaN
352.334,2.2736e-20,NaN
352.34,1.64e-20,NaN
352.346,1.1777e-20,NaN
352.352,9.7694e-21,NaN
352.358,9.7023e-21,NaN
352.364,7.5456e-21,NaN
352.37,4.738e-21,NaN
352.376,5.3709e-21,NaN
352.382,6.602e-21,NaN
352.388,5.983e-21,NaN
352.394,6.5185e-21,NaN
352.4,7.8938e-21,NaN
352.407,8.8583e-21,NaN
352.413,7.0086e-21,NaN
352.419,5.8039e-21,NaN
352.425,7.6388e-21,NaN
352.431,1.0435e-20,NaN
352.437,9.5458e-21,NaN
352.443,6.1446e-21,NaN
352.449,5.5658e-21,NaN
352.455,8.4982e-21,NaN
352.461,1.5008e-20,NaN
352.467,3.5659e-20,NaN
352.473,6.9383e-20,NaN
352.48,7.4136e-20,NaN
352.486,5.6718e-20,NaN
352.492,4.4257e-20,NaN
352.498,3.661e-20,NaN
352.504,2.864e-20,NaN
352.51,1.9519e-20,NaN
352.516,1.181e-20,NaN
352.522,1.2317e-20,NaN
352.528,1.1686e-20,NaN
352.534,6.5163e-21,NaN
352.54,7.8433e-21,NaN
352.547,1.2399e-20,NaN
352.553,8.8942e-21,NaN
352.559,3.9274e-21,NaN
352.565,6.6383e-21,NaN
352.571,1.2338e-20,NaN
352.577,1.218e-20,NaN
352.583,8.3513e-21,NaN
352.589,7.9881e-21,NaN
352.595,9.6131e-21,NaN
352.601,1.1748e-20,NaN
352.607,1.1212e-20,NaN
352.614,9.5157e-21,NaN
352.62,1.0654e-20,NaN
352.626,1.6783e-20,NaN
352.632,3.428e-20,NaN
352.638,4.5315e-20,NaN
352.644,3.4546e-20,NaN
352.65,2.2175e-20,NaN
352.656,2.2264e-20,NaN
352.662,2.1313e-20,NaN
352.668,1.6864e-20,NaN
352.674,1.8287e-20,NaN
352.681,2.1597e-20,NaN
352.687,2.1588e-20,NaN
352.693,1.4751e-20,NaN
352.699,8.7388e-21,NaN
352.705,9.7323e-21,NaN
352.711,1.6753e-20,NaN
352.717,1.8043e-20,NaN
352.723,1.2362e-20,NaN
352.729,8.7565e-21,NaN
352.735,8.3754e-21,NaN
352.741,1.578e-20,NaN
352.748,3.2405e-20,NaN
352.754,4.2409e-20,NaN
352.76,3.7676e-20,NaN
352.766,3.0691e-20,NaN
352.772,2.7337e-20,NaN
352.778,2.823e-20,NaN
352.784,2.9161e-20,NaN
352.79,2.52e-20,NaN
352.796,2.0124e-20,NaN
352.802,1.887e-20,NaN
352.808,1.7872e-20,NaN
352.815,2.1005e-20,NaN
352.821,4.0917e-20,NaN
352.827,5.4777e-20,NaN
352.833,4.3348e-20,NaN
352.839,3.4494e-20,NaN
352.845,3.005e-20,NaN
352.851,2.3514e-20,NaN
352.857,2.2003e-20,NaN
352.863,2.6329e-20,NaN
352.869,3.1682e-20,NaN
352.876,2.6876e-20,NaN
352.882,1.3959e-20,NaN
352.888,6.9402e-21,NaN
352.894,8.7019e-21,NaN
352.9,1.2828e-20,NaN
352.906,1.3012e-20,NaN
352.912,1.5028e-20,NaN
352.918,2.2826e-20,NaN
352.924,2.913e-20,NaN
352.93,2.769e-20,NaN
352.937,2.6463e-20,NaN
352.943,2.5103e-20,NaN
352.949,2.2791e-20,NaN
352.955,2.6732e-20,NaN
352.961,2.7144e-20,NaN
352.967,2.6577e-20,NaN
352.973,2.6632e-20,NaN
352.979,2.7139e-20,NaN
352.985,2.8074e-20,NaN
352.991,2.3594e-20,NaN
352.998,2.1315e-20,NaN
353.004,3.3582e-20,NaN
353.01,4.5111e-20,NaN
353.016,3.5929e-20,NaN
353.022,2.9006e-20,NaN
353.028,3.4065e-20,NaN
353.034,3.6855e-20,NaN
353.04,3.2655e-20,NaN
353.046,2.5459e-20,NaN
353.053,2.238e-20,NaN
353.059,2.176e-20,NaN
353.065,1.7844e-20,NaN
353.071,2.0082e-20,NaN
353.077,2.9562e-20,NaN
353.083,3.1634e-20,NaN
353.089,2.4628e-20,NaN
353.095,1.859e-20,NaN
353.101,1.8828e-20,NaN
353.107,2.2776e-20,NaN
353.114,3.3728e-20,NaN
353.12,3.6845e-20,NaN
353.126,2.8618e-20,NaN
353.132,2.0303e-20,NaN
353.138,1.8395e-20,NaN
353.144,2.7924e-20,NaN
353.15,5.3138e-20,NaN
353.156,8.8204e-20,NaN
353.162,8.5897e-20,NaN
353.169,6.1705e-20,NaN
353.175,4.8535e-20,NaN
353.181,4.4003e-20,NaN
353.187,3.7465e-20,NaN
353.193,3.1416e-20,NaN
353.199,3.2419e-20,NaN
353.205,3.1512e-20,NaN
353.211,2.7298e-20,NaN
353.217,3.1786e-20,NaN
353.224,3.3656e-20,NaN
353.23,2.4416e-20,NaN
353.236,1.8331e-20,NaN
353.242,1.8343e-20,NaN
353.248,1.875e-20,NaN
353.254,2.0991e-20,NaN
353.26,2.4803e-20,NaN
353.266,2.3521e-20,NaN
353.272,1.7116e-20,NaN
353.279,1.2929e-20,NaN
353.285,1.4446e-20,NaN
353.291,2.344e-20,NaN
353.297,2.9191e-20,NaN
353.303,3.1847e-20,NaN
353.309,3.4545e-20,NaN
353.315,2.8403e-20,NaN
353.321,2.7077e-20,NaN
353.327,2.7942e-20,NaN
353.334,2.3841e-20,NaN
353.34,2.7661e-20,NaN
353.346,2.8884e-20,NaN
353.352,2.3544e-20,NaN
353.358,2.9383e-20,NaN
353.364,4.5832e-20,NaN
353.37,4.2032e-20,NaN
353.376,2.2272e-20,NaN
353.382,1.5323e-20,NaN
353.389,2.3431e-20,NaN
353.395,3.455e-20,NaN
353.401,2.9363e-20,NaN
353.407,1.6952e-20,NaN
353.413,1.2503e-20,NaN
353.419,2.066e-20,NaN
353.425,3.9762e-20,NaN
353.431,4.0923e-20,NaN
353.438,2.1952e-20,NaN
353.444,1.3017e-20,NaN
353.45,1.3315e-20,NaN
353.456,1.4933e-20,NaN
353.462,2.3816e-20,NaN
353.468,3.305e-20,NaN
353.474,2.4631e-20,NaN
353.48,1.5444e-20,NaN
353.486,1.4173e-20,NaN
353.493,1.2471e-20,NaN
353.499,1.301e-20,NaN
353.505,2.6028e-20,NaN
353.511,3.7924e-20,NaN
353.517,2.9662e-20,NaN
353.523,1.7894e-20,NaN
353.529,1.4263e-20,NaN
353.535,1.4752e-20,NaN
353.542,1.5354e-20,NaN
353.548,2.3078e-20,NaN
353.554,3.7952e-20,NaN
353.56,3.46e-20,NaN
353.566,1.9941e-20,NaN
353.572,1.3658e-20,NaN
353.578,1.1176e-20,NaN
353.584,1.2857e-20,NaN
353.591,1.8147e-20,NaN
353.597,2.224e-20,NaN
353.603,3.0677e-20,NaN
353.609,3.9658e-20,NaN
353.615,3.8532e-20,NaN
353.621,3.2934e-20,NaN
353.627,2.4642e-20,NaN
353.633,1.684e-20,NaN
353.64,1.4177e-20,NaN
353.646,1.8348e-20,NaN
353.652,2.7428e-20,NaN
353.658,3.1635e-20,NaN
353.664,2.7256e-20,NaN
353.67,2.2308e-20,NaN
353.676,1.814e-20,NaN
353.682,1.6778e-20,NaN
353.689,1.4281e-20,NaN
353.695,1.1435e-20,NaN
353.701,1.3459e-20,NaN
353.707,1.9604e-20,NaN
353.713,2.2337e-20,NaN
353.719,1.9663e-20,NaN
353.725,2.1517e-20,NaN
353.731,2.1446e-20,NaN
353.738,1.402e-20,NaN
353.744,1.0755e-20,NaN
353.75,1.4458e-20,NaN
353.756,1.87e-20,NaN
353.762,2.693e-20,NaN
353.768,3.2281e-20,NaN
353.774,2.2056e-20,NaN
353.78,1.7232e-20,NaN
353.787,1.9284e-20,NaN
353.793,2.1258e-20,NaN
353.799,2.5813e-20,NaN
353.805,2.6532e-20,NaN
353.811,2.2256e-20,NaN
353.817,1.6538e-20,NaN
353.823,2.2375e-20,NaN
353.83,3.8701e-20,NaN
353.836,3.563e-20,NaN
353.842,1.8225e-20,NaN
353.848,1.0774e-20,NaN
353.854,1.4422e-20,NaN
353.86,2.4765e-20,NaN
353.866,3.2287e-20,NaN
353.872,3.4063e-20,NaN
353.879,2.5182e-20,NaN
353.885,1.9767e-20,NaN
353.891,2.7584e-20,NaN
353.897,2.7651e-20,NaN
353.903,1.6556e-20,NaN
353.909,9.5417e-21,NaN
353.915,1.4018e-20,NaN
353.922,2.1201e-20,NaN
353.928,2.1168e-20,NaN
353.934,1.7545e-20,NaN
353.94,1.4566e-20,NaN
353.946,1.6888e-20,NaN
353.952,2.3127e-20,NaN
353.958,2.7175e-20,NaN
353.964,2.9269e-20,NaN
353.971,2.6762e-20,NaN
353.977,1.7706e-20,NaN
353.983,1.017e-20,NaN
353.989,6.5392e-21,NaN
353.995,6.2381e-21,NaN
354.001,1.0256e-20,NaN
354.007,1.4772e-20,NaN
354.014,1.8278e-20,NaN
354.02,2.7895e-20,NaN
354.026,3.2828e-20,NaN
354.032,2.4089e-20,NaN
354.038,1.4634e-20,NaN
354.044,1.1845e-20,NaN
354.05,1.4539e-20,NaN
354.057,1.5895e-20,NaN
354.063,1.358e-20,NaN
354.069,1.679e-20,NaN
354.075,2.0754e-20,NaN
354.081,1.4909e-20,NaN
354.087,8.1917e-21,NaN
354.093,1.1411e-20,NaN
354.1,2.1727e-20,NaN
354.106,2.2963e-20,NaN
354.112,1.6976e-20,NaN
354.118,1.5611e-20,NaN
354.124,1.8963e-20,NaN
354.13,2.2139e-20,NaN
354.136,2.0512e-20,NaN
354.142,1.2614e-20,NaN
354.149,1.0083e-20,NaN
354.155,1.4434e-20,NaN
354.161,1.3005e-20,NaN
354.167,1.0276e-20,NaN
354.173,1.269e-20,NaN
354.179,1.4776e-20,NaN
354.186,1.2371e-20,NaN
354.192,1.0892e-20,NaN
354.198,1.6983e-20,NaN
354.204,2.4362e-20,NaN
354.21,2.2185e-20,NaN
354.216,1.1354e-20,NaN
354.222,4.3363e-21,NaN
354.229,3.1953e-21,NaN
354.235,3.3741e-21,NaN
354.241,5.8992e-21,NaN
354.247,1.0905e-20,NaN
354.253,1.6967e-20,NaN
354.259,2.0707e-20,NaN
354.265,2.1304e-20,NaN
354.272,1.8605e-20,NaN
354.278,1.0711e-20,NaN
354.284,6.2062e-21,NaN
354.29,8.1202e-21,NaN
354.296,1.062e-20,NaN
354.302,1.1442e-20,NaN
354.308,1.2675e-20,NaN
354.315,1.3947e-20,NaN
354.321,1.0629e-20,NaN
354.327,1.0076e-20,NaN
354.333,1.4555e-20,NaN
354.339,1.7533e-20,NaN
354.345,1.7567e-20,NaN
354.351,1.2376e-20,NaN
354.358,5.9308e-21,NaN
354.364,3.996e-21,NaN
354.37,7.575e-21,NaN
354.376,1.4347e-20,NaN
354.382,1.5344e-20,NaN
354.388,1.0093e-20,NaN
354.395,1.0409e-20,NaN
354.401,1.9278e-20,NaN
354.407,2.1599e-20,NaN
354.413,1.6409e-20,NaN
354.419,1.4878e-20,NaN
354.425,1.3188e-20,NaN
354.431,9.5964e-21,NaN
354.438,6.9513e-21,NaN
354.444,6.7169e-21,NaN
354.45,1.3135e-20,NaN
354.456,1.801e-20,NaN
354.462,1.3152e-20,NaN
354.468,8.5537e-21,NaN
354.475,7.9051e-21,NaN
354.481,7.9681e-21,NaN
354.487,7.9921e-21,NaN
354.493,9.5748e-21,NaN
354.499,1.773e-20,NaN
354.505,2.3246e-20,NaN
354.511,1.4791e-20,NaN
354.518,7.1692e-21,NaN
354.524,4.8185e-21,NaN
354.53,4.7743e-21,NaN
354.536,6.0008e-21,NaN
354.542,7.8362e-21,NaN
354.548,1.0626e-20,NaN
354.555,1.2796e-20,NaN
354.561,1.379e-20,NaN
354.567,9.827e-21,NaN
354.573,7.0015e-21,NaN
354.579,6.9299e-21,NaN
354.585,7.675e-21,NaN
354.591,8.7972e-21,NaN
354.598,9.8392e-21,NaN
354.604,1.0859e-20,NaN
354.61,1.0558e-20,NaN
354.616,1.2515e-20,NaN
354.622,1.3977e-20,NaN
354.628,9.3147e-21,NaN
354.635,6.4447e-21,NaN
354.641,7.9799e-21,NaN
354.647,1.0076e-20,NaN
354.653,1.233e-20,NaN
354.659,1.2278e-20,NaN
354.665,9.7874e-21,NaN
354.672,9.4744e-21,NaN
354.678,1.3246e-20,NaN
354.684,1.6327e-20,NaN
354.69,1.2722e-20,NaN
354.696,7.5028e-21,NaN
354.702,7.8817e-21,NaN
354.709,1.2688e-20,NaN
354.715,1.493e-20,NaN
354.721,1.2098e-20,NaN
354.727,8.6618e-21,NaN
354.733,6.3449e-21,NaN
354.739,5.2264e-21,NaN
354.745,6.0761e-21,NaN
354.752,8.7977e-21,NaN
354.758,9.7777e-21,NaN
354.764,8.7982e-21,NaN
354.77,7.0665e-21,NaN
354.776,6.8869e-21,NaN
354.783,6.736e-21,NaN
354.789,5.7893e-21,NaN
354.795,6.1837e-21,NaN
354.801,6.6647e-21,NaN
354.807,8.6282e-21,NaN
354.813,1.0199e-20,NaN
354.819,1.1344e-20,NaN
354.826,1.0941e-20,NaN
354.832,6.5052e-21,NaN
354.838,4.4752e-21,NaN
354.844,6.3442e-21,NaN
354.85,6.6002e-21,NaN
354.856,4.5935e-21,NaN
354.863,3.6962e-21,NaN
354.869,3.7329e-21,NaN
354.875,5.221e-21,NaN
354.881,6.3541e-21,NaN
354.887,6.2718e-21,NaN
354.893,9.441e-21,NaN
354.9,1.2304e-20,NaN
354.906,9.5854e-21,NaN
354.912,8.0361e-21,NaN
354.918,7.2046e-21,NaN
354.924,4.2126e-21,NaN
354.931,2.6209e-21,NaN
354.937,2.9197e-21,NaN
354.943,4.607e-21,NaN
354.949,5.8492e-21,NaN
354.955,4.8128e-21,NaN
354.961,3.3333e-21,NaN
354.968,3.848e-21,NaN
354.974,7.0307e-21,NaN
354.98,9.6182e-21,NaN
354.986,1.0102e-20,NaN
354.992,9.4271e-21,NaN
354.998,6.0281e-21,NaN
355.005,3.8369e-21,NaN
355.011,4.1457e-21,NaN
355.017,4.4955e-21,NaN
355.023,4.1905e-21,NaN
355.029,5.3572e-21,NaN
355.035,8.2535e-21,NaN
355.042,7.3026e-21,NaN
355.048,3.6261e-21,NaN
355.054,3.7391e-21,NaN
355.06,6.1905e-21,NaN
355.066,6.3444e-21,NaN
355.072,5.1545e-21,NaN
355.079,6.1416e-21,NaN
355.085,8.0271e-21,NaN
355.091,9.1095e-21,NaN
355.097,7.8663e-21,NaN
355.103,4.641e-21,NaN
355.11,2.4727e-21,NaN
355.116,1.9227e-21,NaN
355.122,2.2706e-21,NaN
355.128,3.2618e-21,NaN
355.134,4.5366e-21,NaN
355.14,5.605e-21,NaN
355.147,7.9082e-21,NaN
355.153,9.1632e-21,NaN
355.159,6.3709e-21,NaN
355.165,2.8186e-21,NaN
355.171,1.8215e-21,NaN
355.177,2.6234e-21,NaN
355.184,3.5741e-21,NaN
355.19,3.9587e-21,NaN
355.196,3.4621e-21,NaN
355.202,2.8735e-21,NaN
355.208,3.4189e-21,NaN
355.215,5.0064e-21,NaN
355.221,5.158e-21,NaN
355.227,3.9004e-21,NaN
355.233,5.0421e-21,NaN
355.239,6.2618e-21,NaN
355.245,5.1462e-21,NaN
355.252,3.9668e-21,NaN
355.258,2.8345e-21,NaN
355.264,2.0638e-21,NaN
355.27,1.9228e-21,NaN
355.276,2.6248e-21,NaN
355.283,4.3171e-21,NaN
355.289,4.4757e-21,NaN
355.295,2.5308e-21,NaN
355.301,1.5471e-21,NaN
355.307,1.9276e-21,NaN
355.313,2.8812e-21,NaN
355.32,3.9201e-21,NaN
355.326,5.1785e-21,NaN
355.332,5.1544e-21,NaN
355.338,3.5113e-21,NaN
355.344,2.2386e-21,NaN
355.351,2.7943e-21,NaN
355.357,4.2283e-21,NaN
355.363,3.7327e-21,NaN
355.369,2.5688e-21,NaN
355.375,2.7762e-21,NaN
355.381,2.9317e-21,NaN
355.388,2.2168e-21,NaN
355.394,1.8908e-21,NaN
355.4,1.9828e-21,NaN
355.406,2.4901e-21,NaN
355.412,2.7576e-21,NaN
355.419,2.7821e-21,NaN
355.425,3.8543e-21,NaN
355.431,5.2104e-21,NaN
355.437,4.0539e-21,NaN
355.443,2.3652e-21,NaN
355.45,1.9338e-21,NaN
355.456,1.5779e-21,NaN
355.462,1.3004e-21,NaN
355.468,1.4429e-21,NaN
355.474,1.666e-21,NaN
355.48,2.2447e-21,NaN
355.487,2.6486e-21,NaN
355.493,2.5927e-21,NaN
355.499,2.9594e-21,NaN
355.505,3.2066e-21,NaN
355.511,3.1482e-21,NaN
355.518,2.5087e-21,NaN
355.524,2.3888e-21,NaN
355.53,2.7272e-21,NaN
355.536,1.9038e-21,NaN
355.542,1.0514e-21,NaN
355.549,8.5918e-22,NaN
355.555,1.1396e-21,NaN
355.561,1.9305e-21,NaN
355.567,2.4574e-21,NaN
355.573,1.7446e-21,NaN
355.58,8.1499e-22,NaN
355.586,1.3469e-21,NaN
355.592,2.9312e-21,NaN
355.598,3.0981e-21,NaN
355.604,2.2861e-21,NaN
355.611,1.9923e-21,NaN
355.617,1.8745e-21,NaN
355.623,1.5735e-21,NaN
355.629,1.4066e-21,NaN
355.635,1.9132e-21,NaN
355.641,2.1248e-21,NaN
355.648,1.7001e-21,NaN
355.654,1.1959e-21,NaN
355.66,9.4686e-22,NaN
355.666,7.4861e-22,NaN
355.672,1.011e-21,NaN
355.679,1.9199e-21,NaN
355.685,2.2612e-21,NaN
355.691,1.5358e-21,NaN
355.697,8.7875e-22,NaN
355.703,8.828e-22,NaN
355.71,1.3967e-21,NaN
355.716,1.7254e-21,NaN
355.722,1.7874e-21,NaN
355.728,2.3231e-21,NaN
355.734,2.7526e-21,NaN
355.741,2.4141e-21,NaN
355.747,1.7048e-21,NaN
355.753,9.1456e-22,NaN
355.759,7.7413e-22,NaN
355.765,1.3483e-21,NaN
355.772,1.815e-21,NaN
355.778,1.1886e-21,NaN
355.784,7.3661e-22,NaN
355.79,1.4725e-21,NaN
355.796,2.105e-21,NaN
355.803,1.3079e-21,NaN
355.809,5.4813e-22,NaN
355.815,5.793e-22,NaN
355.821,8.3692e-22,NaN
355.827,1.2698e-21,NaN
355.834,1.3151e-21,NaN
355.84,1.0143e-21,NaN
355.846,7.4654e-22,NaN
355.852,9.4324e-22,NaN
355.858,2.0118e-21,NaN
355.865,2.7821e-21,NaN
355.871,1.9634e-21,NaN
355.877,1.0023e-21,NaN
355.883,8.6377e-22,NaN
355.889,1.0565e-21,NaN
355.896,1.1061e-21,NaN
355.902,7.8306e-22,NaN
355.908,4.4409e-22,NaN
355.914,3.2763e-22,NaN
355.92,4.727e-22,NaN
355.927,7.449e-22,NaN
355.933,1.1614e-21,NaN
355.939,1.1781e-21,NaN
355.945,7.4759e-22,NaN
355.951,8.8735e-22,NaN
355.958,1.3949e-21,NaN
355.964,1.5713e-21,NaN
355.97,1.2409e-21,NaN
355.976,9.6963e-22,NaN
355.983,7.8167e-22,NaN
355.989,5.5007e-22,NaN
355.995,3.103e-22,NaN
356.001,5.1392e-22,NaN
356.007,1.0076e-21,NaN
356.014,1.0548e-21,NaN
356.02,6.5718e-22,NaN
356.026,5.6432e-22,NaN
356.032,5.8703e-22,NaN
356.038,5.233e-22,NaN
356.045,4.151e-22,NaN
356.051,5.8834e-22,NaN
356.057,8.4161e-22,NaN
356.063,9.5829e-22,NaN
356.069,8.748e-22,NaN
356.076,6.7836e-22,NaN
356.082,7.0562e-22,NaN
356.088,1.0433e-21,NaN
356.094,1.2688e-21,NaN
356.1,1.0183e-21,NaN
356.107,5.559e-22,NaN
356.113,2.2557e-22,NaN
356.119,2.4154e-22,NaN
356.125,4.2262e-22,NaN
356.132,4.2806e-22,NaN
356.138,3.1967e-22,NaN
356.144,4.2935e-22,NaN
356.15,6.4973e-22,NaN
356.156,6.5287e-22,NaN
356.163,6.6636e-22,NaN
356.169,1.0961e-21,NaN
356.175,1.1855e-21,NaN
356.181,7.1634e-22,NaN
356.187,4.2764e-22,NaN
356.194,3.7392e-22,NaN
356.2,3.5834e-22,NaN
356.206,3.1076e-22,NaN
356.212,2.2863e-22,NaN
356.219,3.1586e-22,NaN
356.225,4.346e-22,NaN
356.231,4.3593e-22,NaN
356.237,4.7551e-22,NaN
356.243,5.0449e-22,NaN
356.25,4.7244e-22,NaN
356.256,6.5441e-22,NaN
356.262,8.1008e-22,NaN
356.268,5.6257e-22,NaN
356.274,3.986e-22,NaN
356.281,5.1316e-22,NaN
356.287,3.7121e-22,NaN
356.293,2.3533e-22,NaN
356.299,2.661e-22,NaN
356.306,3.2155e-22,NaN
356.312,2.4652e-22,NaN
356.318,1.9149e-22,NaN
356.324,1.5835e-22,NaN
356.33,2.3186e-22,NaN
356.337,3.6775e-22,NaN
356.343,5.0387e-22,NaN
356.349,7.1224e-22,NaN
356.355,6.7189e-22,NaN
356.361,3.3134e-22,NaN
356.368,1.6525e-22,NaN
356.374,1.0581e-22,NaN
356.38,1.3817e-22,NaN
356.386,2.6442e-22,NaN
356.393,4.8792e-22,NaN
356.399,4.2057e-22,NaN
356.405,1.1612e-22,NaN
356.411,7.0426e-23,NaN
356.417,1.2899e-22,NaN
356.424,4.4796e-23,NaN
356.43,8.6259e-23,NaN
356.436,2.4523e-22,NaN
356.442,4.0585e-22,NaN
356.449,5.7002e-22,NaN
356.455,4.2687e-22,NaN
356.461,1.7193e-22,NaN
356.467,1.4839e-22,NaN
356.474,2.4992e-22,NaN
356.48,4.4389e-22,NaN
356.486,5.7311e-22,NaN
356.492,3.4305e-22,NaN
356.498,1.1428e-22,NaN
356.505,1.4425e-22,NaN
356.511,2.8613e-22,NaN
356.517,2.0459e-22,NaN
356.523,1.0228e-22,NaN
356.53,9.3026e-23,NaN
356.536,1.5203e-22,NaN
356.542,2.4545e-22,NaN
356.548,2.8668e-22,NaN
356.554,2.9948e-22,NaN
356.561,2.4254e-22,NaN
356.567,1.6333e-22,NaN
356.573,1.8829e-22,NaN
356.579,1.6811e-22,NaN
356.586,1.3109e-22,NaN
356.592,8.9717e-23,NaN
356.598,1.1817e-22,NaN
356.604,1.7947e-22,NaN
356.61,1.8984e-22,NaN
356.617,1.4933e-22,NaN
356.623,2.1162e-22,NaN
356.629,3.9404e-22,NaN
356.635,4.929e-22,NaN
356.642,3.4688e-22,NaN
356.648,2.1714e-22,NaN
356.654,1.5401e-22,NaN
356.66,1.149e-22,NaN
356.667,5.7668e-23,NaN
356.673,-1.7268e-23,NaN
356.679,5.618e-24,NaN
356.685,1.3929e-22,NaN
356.691,1.6226e-22,NaN
356.698,3.2528e-23,NaN
356.704,-1.9772e-23,NaN
356.71,1.6288e-22,NaN
356.716,2.3716e-22,NaN
356.723,1.2098e-22,NaN
356.729,2.9856e-23,NaN
356.735,9.9842e-23,NaN
356.741,2.6331e-22,NaN
356.748,3.0012e-22,NaN
356.754,3.276e-22,NaN
356.76,2.5392e-22,NaN
356.766,1.9356e-22,NaN
356.772,2.5685e-22,NaN
356.779,2.1429e-22,NaN
356.785,2.1512e-23,NaN
356.791,1.515e-23,NaN
356.797,1.5773e-22,NaN
356.804,1.2919e-22,NaN
356.81,-9.1304e-24,NaN
356.816,-3.3781e-23,NaN
356.822,1.1034e-22,NaN
356.829,1.9213e-22,NaN
356.835,1.409e-22,NaN
356.841,3.744e-23,NaN
356.847,1.2546e-23,NaN
356.854,1.2536e-22,NaN
356.86,1.7841e-22,NaN
356.866,1.7364e-22,NaN
356.872,1.6279e-22,NaN
356.878,1.7067e-22,NaN
356.885,1.5241e-22,NaN
356.891,1.0711e-22,NaN
356.897,6.2026e-23,NaN
356.903,1.2502e-22,NaN
356.91,1.4202e-22,NaN
356.916,8.6295e-23,NaN
356.922,1.0203e-22,NaN
356.928,9.2422e-23,NaN
356.935,3.4603e-23,NaN
356.941,1.4708e-22,NaN
356.947,1.245e-22,NaN
356.953,-2.8928e-23,NaN
356.96,-2.6265e-23,NaN
356.966,1.2451e-22,NaN
356.972,2.9259e-22,NaN
356.978,3.506e-22,NaN
