λ,σ,Δσ
320.406,1.57764e-21,NaN
320.407,1.58252e-21,NaN
320.408,1.59051e-21,NaN
320.409,1.59886e-21,NaN
320.41,1.60786e-21,NaN
320.411,1.61469e-21,NaN
320.412,1.62364e-21,NaN
320.413,1.62994e-21,NaN
320.414,1.63741e-21,NaN
320.415,1.64829e-21,NaN
320.416,1.66266e-21,NaN
320.417,1.67825e-21,NaN
320.418,1.69047e-21,NaN
320.419,1.6975e-21,NaN
320.42,1.69593e-21,NaN
320.421,1.69237e-21,NaN
320.422,1.68237e-21,NaN
320.423,1.67203e-21,NaN
320.424,1.65787e-21,NaN
320.425,1.64102e-21,NaN
320.426,1.62427e-21,NaN
320.427,1.60627e-21,NaN
320.428,1.58908e-21,NaN
320.429,1.57417e-21,NaN
320.43,1.56286e-21,NaN
320.431,1.55674e-21,NaN
320.432,1.55179e-21,NaN
320.433,1.54966e-21,NaN
320.434,1.5484e-21,NaN
320.435,1.54845e-21,NaN
320.436,1.55371e-21,NaN
320.437,1.56217e-21,NaN
320.438,1.56956e-21,NaN
320.439,1.57481e-21,NaN
320.44,1.57909e-21,NaN
320.441,1.58266e-21,NaN
320.442,1.58164e-21,NaN
320.443,1.57513e-21,NaN
320.444,1.5696e-21,NaN
320.445,1.56602e-21,NaN
320.446,1.56451e-21,NaN
320.447,1.56385e-21,NaN
320.448,1.56667e-21,NaN
320.449,1.5688e-21,NaN
320.45,1.57042e-21,NaN
320.451,1.57292e-21,NaN
320.452,1.57671e-21,NaN
320.453,1.57629e-21,NaN
320.454,1.56927e-21,NaN
320.455,1.56312e-21,NaN
320.456,1.55633e-21,NaN
320.457,1.54339e-21,NaN
320.458,1.52788e-21,NaN
320.459,1.51516e-21,NaN
320.46,1.50436e-21,NaN
320.461,1.49563e-21,NaN
320.462,1.486e-21,NaN
320.463,1.47722e-21,NaN
320.464,1.4713e-21,NaN
320.465,1.46909e-21,NaN
320.466,1.47155e-21,NaN
320.467,1.47645e-21,NaN
320.468,1.48401e-21,NaN
320.469,1.48835e-21,NaN
320.47,1.49129e-21,NaN
320.471,1.49768e-21,NaN
320.472,1.50714e-21,NaN
320.473,1.51842e-21,NaN
320.474,1.53502e-21,NaN
320.475,1.55426e-21,NaN
320.476,1.57566e-21,NaN
320.477,1.59821e-21,NaN
320.478,1.62272e-21,NaN
320.479,1.64683e-21,NaN
320.48,1.66996e-21,NaN
320.481,1.69186e-21,NaN
320.482,1.71519e-21,NaN
320.483,1.73654e-21,NaN
320.484,1.75176e-21,NaN
320.485,1.76187e-21,NaN
320.486,1.77019e-21,NaN
320.487,1.78066e-21,NaN
320.488,1.78894e-21,NaN
320.489,1.79585e-21,NaN
320.49,1.80232e-21,NaN
320.491,1.80634e-21,NaN
320.492,1.81019e-21,NaN
320.493,1.80961e-21,NaN
320.494,1.80923e-21,NaN
320.495,1.8128e-21,NaN
320.496,1.81617e-21,NaN
320.497,1.8187e-21,NaN
320.498,1.82138e-21,NaN
320.499,1.82169e-21,NaN
320.5,1.8213e-21,NaN
320.501,1.82356e-21,NaN
320.502,1.82646e-21,NaN
320.503,1.8287e-21,NaN
320.504,1.83022e-21,NaN
320.505,1.83157e-21,NaN
320.506,1.83264e-21,NaN
320.507,1.83446e-21,NaN
320.508,1.83648e-21,NaN
320.509,1.83815e-21,NaN
320.51,1.84294e-21,NaN
320.511,1.84945e-21,NaN
320.512,1.85847e-21,NaN
320.513,1.86623e-21,NaN
320.514,1.87604e-21,NaN
320.515,1.88787e-21,NaN
320.516,1.89963e-21,NaN
320.517,1.9084e-21,NaN
320.518,1.91677e-21,NaN
320.519,1.92468e-21,NaN
320.52,1.9284e-21,NaN
320.521,1.93075e-21,NaN
320.522,1.93267e-21,NaN
320.523,1.94105e-21,NaN
320.524,1.9493e-21,NaN
320.525,1.95983e-21,NaN
320.526,1.96913e-21,NaN
320.527,1.97477e-21,NaN
320.528,1.98046e-21,NaN
320.529,1.98373e-21,NaN
320.53,1.98532e-21,NaN
320.531,1.98553e-21,NaN
320.532,1.98569e-21,NaN
320.533,1.98988e-21,NaN
320.534,1.99511e-21,NaN
320.535,1.99999e-21,NaN
320.536,2.00602e-21,NaN
320.537,2.00919e-21,NaN
320.538,2.00883e-21,NaN
320.539,2.00418e-21,NaN
320.54,1.9991e-21,NaN
320.541,1.99174e-21,NaN
320.542,1.98181e-21,NaN
320.543,1.97521e-21,NaN
320.544,1.97326e-21,NaN
320.545,1.96985e-21,NaN
320.546,1.96873e-21,NaN
320.547,1.96996e-21,NaN
320.548,1.9725e-21,NaN
320.549,1.97209e-21,NaN
320.55,1.97055e-21,NaN
320.551,1.96976e-21,NaN
320.552,1.96917e-21,NaN
320.553,1.96844e-21,NaN
320.554,1.96912e-21,NaN
320.555,1.9735e-21,NaN
320.556,1.97803e-21,NaN
320.557,1.98438e-21,NaN
320.558,1.99416e-21,NaN
320.559,2.00585e-21,NaN
320.56,2.01457e-21,NaN
320.561,2.01959e-21,NaN
320.562,2.02324e-21,NaN
320.563,2.027e-21,NaN
320.564,2.02987e-21,NaN
320.565,2.03028e-21,NaN
320.566,2.02767e-21,NaN
320.567,2.01914e-21,NaN
320.568,2.00644e-21,NaN
320.569,1.99222e-21,NaN
320.57,1.97719e-21,NaN
320.571,1.96246e-21,NaN
320.572,1.95129e-21,NaN
320.573,1.93923e-21,NaN
320.574,1.92664e-21,NaN
320.575,1.90833e-21,NaN
320.576,1.88903e-21,NaN
320.577,1.86873e-21,NaN
320.578,1.84824e-21,NaN
320.579,1.82693e-21,NaN
320.58,1.80235e-21,NaN
320.581,1.77781e-21,NaN
320.582,1.7577e-21,NaN
320.583,1.73777e-21,NaN
320.584,1.7215e-21,NaN
320.585,1.70919e-21,NaN
320.586,1.70086e-21,NaN
320.587,1.69441e-21,NaN
320.588,1.68338e-21,NaN
320.589,1.67197e-21,NaN
320.59,1.66233e-21,NaN
320.591,1.65352e-21,NaN
320.592,1.6451e-21,NaN
320.593,1.63702e-21,NaN
320.594,1.63029e-21,NaN
320.595,1.6223e-21,NaN
320.596,1.61498e-21,NaN
320.597,1.60885e-21,NaN
320.598,1.60398e-21,NaN
320.599,1.60136e-21,NaN
320.6,1.60277e-21,NaN
320.601,1.60573e-21,NaN
320.602,1.60918e-21,NaN
320.603,1.61437e-21,NaN
320.604,1.62057e-21,NaN
320.605,1.62973e-21,NaN
320.606,1.64196e-21,NaN
320.607,1.65563e-21,NaN
320.608,1.66788e-21,NaN
320.609,1.67868e-21,NaN
320.61,1.68767e-21,NaN
320.611,1.69391e-21,NaN
320.612,1.70038e-21,NaN
320.613,1.70319e-21,NaN
320.614,1.70408e-21,NaN
320.615,1.70299e-21,NaN
320.616,1.69939e-21,NaN
320.617,1.69239e-21,NaN
320.618,1.68314e-21,NaN
320.619,1.67209e-21,NaN
320.62,1.66349e-21,NaN
320.621,1.66021e-21,NaN
320.622,1.66188e-21,NaN
320.623,1.66424e-21,NaN
320.624,1.66389e-21,NaN
320.625,1.66269e-21,NaN
320.626,1.66211e-21,NaN
320.627,1.66326e-21,NaN
320.628,1.6677e-21,NaN
320.629,1.67189e-21,NaN
320.63,1.67884e-21,NaN
320.631,1.68484e-21,NaN
320.632,1.69084e-21,NaN
320.633,1.69196e-21,NaN
320.634,1.69227e-21,NaN
320.635,1.69095e-21,NaN
320.636,1.69006e-21,NaN
320.637,1.68687e-21,NaN
320.638,1.68464e-21,NaN
320.639,1.68407e-21,NaN
320.64,1.68642e-21,NaN
320.641,1.68991e-21,NaN
320.642,1.69718e-21,NaN
320.643,1.70699e-21,NaN
320.644,1.71726e-21,NaN
320.645,1.72917e-21,NaN
320.646,1.74427e-21,NaN
320.647,1.75707e-21,NaN
320.648,1.76571e-21,NaN
320.649,1.77153e-21,NaN
320.65,1.7782e-21,NaN
320.651,1.78649e-21,NaN
320.652,1.79301e-21,NaN
320.653,1.7964e-21,NaN
320.654,1.79703e-21,NaN
320.655,1.79886e-21,NaN
320.656,1.79521e-21,NaN
320.657,1.78873e-21,NaN
320.658,1.77904e-21,NaN
320.659,1.7692e-21,NaN
320.66,1.76025e-21,NaN
320.661,1.75292e-21,NaN
320.662,1.74955e-21,NaN
320.663,1.74792e-21,NaN
320.664,1.74676e-21,NaN
320.665,1.746e-21,NaN
320.666,1.74614e-21,NaN
320.667,1.74863e-21,NaN
320.668,1.75643e-21,NaN
320.669,1.76442e-21,NaN
320.67,1.77065e-21,NaN
320.671,1.77656e-21,NaN
320.672,1.78229e-21,NaN
320.673,1.78227e-21,NaN
320.674,1.78042e-21,NaN
320.675,1.77687e-21,NaN
320.676,1.77116e-21,NaN
320.677,1.76487e-21,NaN
320.678,1.76269e-21,NaN
320.679,1.75992e-21,NaN
320.68,1.75752e-21,NaN
320.681,1.75985e-21,NaN
320.682,1.76711e-21,NaN
320.683,1.77066e-21,NaN
320.684,1.77267e-21,NaN
320.685,1.77315e-21,NaN
320.686,1.77101e-21,NaN
320.687,1.76755e-21,NaN
320.688,1.76425e-21,NaN
320.689,1.76342e-21,NaN
320.69,1.76373e-21,NaN
320.691,1.76481e-21,NaN
320.692,1.76622e-21,NaN
320.693,1.76888e-21,NaN
320.694,1.77278e-21,NaN
320.695,1.77789e-21,NaN
320.696,1.78537e-21,NaN
320.697,1.78956e-21,NaN
320.698,1.79334e-21,NaN
320.699,1.79621e-21,NaN
320.7,1.79824e-21,NaN
320.701,1.79962e-21,NaN
320.702,1.79993e-21,NaN
320.703,1.79752e-21,NaN
320.704,1.78995e-21,NaN
320.705,1.78146e-21,NaN
320.706,1.77237e-21,NaN
320.707,1.75819e-21,NaN
320.708,1.74113e-21,NaN
320.709,1.72346e-21,NaN
320.71,1.70456e-21,NaN
320.711,1.68527e-21,NaN
320.712,1.66657e-21,NaN
320.713,1.64821e-21,NaN
320.714,1.63435e-21,NaN
320.715,1.62211e-21,NaN
320.716,1.61186e-21,NaN
320.717,1.60274e-21,NaN
320.718,1.5915e-21,NaN
320.719,1.58142e-21,NaN
320.72,1.56852e-21,NaN
320.721,1.55553e-21,NaN
320.722,1.54174e-21,NaN
320.723,1.52724e-21,NaN
320.724,1.51457e-21,NaN
320.725,1.50385e-21,NaN
320.726,1.49495e-21,NaN
320.727,1.48707e-21,NaN
320.728,1.47715e-21,NaN
320.729,1.46454e-21,NaN
320.73,1.4514e-21,NaN
320.731,1.43767e-21,NaN
320.732,1.42498e-21,NaN
320.733,1.41124e-21,NaN
320.734,1.40156e-21,NaN
320.735,1.39039e-21,NaN
320.736,1.37998e-21,NaN
320.737,1.37021e-21,NaN
320.738,1.3623e-21,NaN
320.739,1.35498e-21,NaN
320.74,1.34877e-21,NaN
320.741,1.3451e-21,NaN
320.742,1.34458e-21,NaN
320.743,1.34331e-21,NaN
320.744,1.34348e-21,NaN
320.745,1.34472e-21,NaN
320.746,1.34573e-21,NaN
320.747,1.34412e-21,NaN
320.748,1.34078e-21,NaN
320.749,1.33827e-21,NaN
320.75,1.33814e-21,NaN
320.751,1.3388e-21,NaN
320.752,1.3385e-21,NaN
320.753,1.33985e-21,NaN
320.754,1.34441e-21,NaN
320.755,1.3505e-21,NaN
320.756,1.35837e-21,NaN
320.757,1.36767e-21,NaN
320.758,1.37635e-21,NaN
320.759,1.38491e-21,NaN
320.76,1.39337e-21,NaN
320.761,1.39982e-21,NaN
320.762,1.40544e-21,NaN
320.763,1.40876e-21,NaN
320.764,1.4095e-21,NaN
320.765,1.40764e-21,NaN
320.766,1.40738e-21,NaN
320.767,1.40755e-21,NaN
320.768,1.40638e-21,NaN
320.769,1.40165e-21,NaN
320.77,1.39646e-21,NaN
320.771,1.39073e-21,NaN
320.772,1.38283e-21,NaN
320.773,1.37402e-21,NaN
320.774,1.36827e-21,NaN
320.775,1.3641e-21,NaN
320.776,1.36224e-21,NaN
320.777,1.36348e-21,NaN
320.778,1.36466e-21,NaN
320.779,1.36189e-21,NaN
320.78,1.3584e-21,NaN
320.781,1.35262e-21,NaN
320.782,1.34491e-21,NaN
320.783,1.33631e-21,NaN
320.784,1.32785e-21,NaN
320.785,1.31931e-21,NaN
320.786,1.31029e-21,NaN
320.787,1.30311e-21,NaN
320.788,1.29709e-21,NaN
320.789,1.29341e-21,NaN
320.79,1.29302e-21,NaN
320.791,1.2953e-21,NaN
320.792,1.2974e-21,NaN
320.793,1.2999e-21,NaN
320.794,1.30386e-21,NaN
320.795,1.30528e-21,NaN
320.796,1.30561e-21,NaN
320.797,1.30555e-21,NaN
320.798,1.30693e-21,NaN
320.799,1.30863e-21,NaN
320.8,1.31086e-21,NaN
320.801,1.31293e-21,NaN
320.802,1.31415e-21,NaN
320.803,1.31372e-21,NaN
320.804,1.31426e-21,NaN
320.805,1.31686e-21,NaN
320.806,1.3192e-21,NaN
320.807,1.31704e-21,NaN
320.808,1.31448e-21,NaN
320.809,1.31462e-21,NaN
320.81,1.31617e-21,NaN
320.811,1.31944e-21,NaN
320.812,1.32347e-21,NaN
320.813,1.32931e-21,NaN
320.814,1.33317e-21,NaN
320.815,1.33305e-21,NaN
320.816,1.32845e-21,NaN
320.817,1.32002e-21,NaN
320.818,1.31085e-21,NaN
320.819,1.3037e-21,NaN
320.82,1.29642e-21,NaN
320.821,1.29238e-21,NaN
320.822,1.28778e-21,NaN
320.823,1.2832e-21,NaN
320.824,1.28066e-21,NaN
320.825,1.27847e-21,NaN
320.826,1.27727e-21,NaN
320.827,1.27661e-21,NaN
320.828,1.27829e-21,NaN
320.829,1.28486e-21,NaN
320.83,1.29548e-21,NaN
320.831,1.31004e-21,NaN
320.832,1.32928e-21,NaN
320.833,1.34864e-21,NaN
320.834,1.36628e-21,NaN
320.835,1.38214e-21,NaN
320.836,1.39715e-21,NaN
320.837,1.41565e-21,NaN
320.838,1.43618e-21,NaN
320.839,1.45685e-21,NaN
320.84,1.4764e-21,NaN
320.841,1.49348e-21,NaN
320.842,1.50465e-21,NaN
320.843,1.5084e-21,NaN
320.844,1.50806e-21,NaN
320.845,1.50543e-21,NaN
320.846,1.50239e-21,NaN
320.847,1.4969e-21,NaN
320.848,1.49122e-21,NaN
320.849,1.485e-21,NaN
320.85,1.47812e-21,NaN
320.851,1.4685e-21,NaN
320.852,1.45588e-21,NaN
320.853,1.44182e-21,NaN
320.854,1.42892e-21,NaN
320.855,1.41691e-21,NaN
320.856,1.40723e-21,NaN
320.857,1.40037e-21,NaN
320.858,1.39369e-21,NaN
320.859,1.38804e-21,NaN
320.86,1.38441e-21,NaN
320.861,1.38109e-21,NaN
320.862,1.38023e-21,NaN
320.863,1.38028e-21,NaN
320.864,1.37968e-21,NaN
320.865,1.37719e-21,NaN
320.866,1.37717e-21,NaN
320.867,1.37336e-21,NaN
320.868,1.36457e-21,NaN
320.869,1.35471e-21,NaN
320.87,1.34508e-21,NaN
320.871,1.33732e-21,NaN
320.872,1.33441e-21,NaN
320.873,1.3377e-21,NaN
320.874,1.34437e-21,NaN
320.875,1.35061e-21,NaN
320.876,1.35579e-21,NaN
320.877,1.36049e-21,NaN
320.878,1.36582e-21,NaN
320.879,1.37144e-21,NaN
320.88,1.37626e-21,NaN
320.881,1.38269e-21,NaN
320.882,1.39244e-21,NaN
320.883,1.40365e-21,NaN
320.884,1.41317e-21,NaN
320.885,1.42204e-21,NaN
320.886,1.42915e-21,NaN
320.887,1.43647e-21,NaN
320.888,1.44373e-21,NaN
320.889,1.45007e-21,NaN
320.89,1.45406e-21,NaN
320.891,1.45413e-21,NaN
320.892,1.45005e-21,NaN
320.893,1.44499e-21,NaN
320.894,1.43918e-21,NaN
320.895,1.43328e-21,NaN
320.896,1.42699e-21,NaN
320.897,1.42135e-21,NaN
320.898,1.41603e-21,NaN
320.899,1.40935e-21,NaN
320.9,1.39981e-21,NaN
320.901,1.39328e-21,NaN
320.902,1.39028e-21,NaN
320.903,1.38973e-21,NaN
320.904,1.39127e-21,NaN
320.905,1.39433e-21,NaN
320.906,1.39922e-21,NaN
320.907,1.40313e-21,NaN
320.908,1.40961e-21,NaN
320.909,1.41828e-21,NaN
320.91,1.42548e-21,NaN
320.911,1.43263e-21,NaN
320.912,1.44011e-21,NaN
320.913,1.44757e-21,NaN
320.914,1.45396e-21,NaN
320.915,1.46064e-21,NaN
320.916,1.46764e-21,NaN
320.917,1.47731e-21,NaN
320.918,1.48781e-21,NaN
320.919,1.49799e-21,NaN
320.92,1.51015e-21,NaN
320.921,1.52489e-21,NaN
320.922,1.54126e-21,NaN
320.923,1.55872e-21,NaN
320.924,1.57716e-21,NaN
320.925,1.59457e-21,NaN
320.926,1.60985e-21,NaN
320.927,1.62275e-21,NaN
320.928,1.63469e-21,NaN
320.929,1.6434e-21,NaN
320.93,1.64967e-21,NaN
320.931,1.65309e-21,NaN
320.932,1.65237e-21,NaN
320.933,1.64657e-21,NaN
320.934,1.64367e-21,NaN
320.935,1.64229e-21,NaN
320.936,1.64033e-21,NaN
320.937,1.63577e-21,NaN
320.938,1.62465e-21,NaN
320.939,1.60888e-21,NaN
320.94,1.59109e-21,NaN
320.941,1.57284e-21,NaN
320.942,1.55818e-21,NaN
320.943,1.55168e-21,NaN
320.944,1.54912e-21,NaN
320.945,1.55058e-21,NaN
320.946,1.55459e-21,NaN
320.947,1.55773e-21,NaN
320.948,1.56177e-21,NaN
320.949,1.56841e-21,NaN
320.95,1.57476e-21,NaN
320.951,1.57579e-21,NaN
320.952,1.57257e-21,NaN
320.953,1.571e-21,NaN
320.954,1.57537e-21,NaN
320.955,1.57819e-21,NaN
320.956,1.58059e-21,NaN
320.957,1.58413e-21,NaN
320.958,1.58567e-21,NaN
320.959,1.58912e-21,NaN
320.96,1.59406e-21,NaN
320.961,1.60015e-21,NaN
320.962,1.60909e-21,NaN
320.963,1.62095e-21,NaN
320.964,1.636e-21,NaN
320.965,1.65117e-21,NaN
320.966,1.66538e-21,NaN
320.967,1.67667e-21,NaN
320.968,1.68795e-21,NaN
320.969,1.69898e-21,NaN
320.97,1.71056e-21,NaN
320.971,1.72228e-21,NaN
320.972,1.73149e-21,NaN
320.973,1.73879e-21,NaN
320.974,1.74532e-21,NaN
320.975,1.75034e-21,NaN
320.976,1.75334e-21,NaN
320.977,1.75597e-21,NaN
320.978,1.75844e-21,NaN
320.979,1.75919e-21,NaN
320.98,1.76335e-21,NaN
320.981,1.77076e-21,NaN
320.982,1.77891e-21,NaN
320.983,1.79e-21,NaN
320.984,1.80333e-21,NaN
320.985,1.81868e-21,NaN
320.986,1.83381e-21,NaN
320.987,1.84326e-21,NaN
320.988,1.84612e-21,NaN
320.989,1.8461e-21,NaN
320.99,1.84559e-21,NaN
320.991,1.84578e-21,NaN
320.992,1.84917e-21,NaN
320.993,1.85463e-21,NaN
320.994,1.86182e-21,NaN
320.995,1.8666e-21,NaN
320.996,1.87031e-21,NaN
320.997,1.87316e-21,NaN
320.998,1.87688e-21,NaN
320.999,1.87708e-21,NaN
321.0,1.87805e-21,NaN
321.001,1.88295e-21,NaN
321.002,1.89089e-21,NaN
321.003,1.8986e-21,NaN
321.004,1.90772e-21,NaN
321.005,1.92036e-21,NaN
321.006,1.93473e-21,NaN
321.007,1.93969e-21,NaN
321.008,1.94255e-21,NaN
321.009,1.94307e-21,NaN
321.01,1.94105e-21,NaN
321.011,1.93549e-21,NaN
321.012,1.92796e-21,NaN
321.013,1.91932e-21,NaN
321.014,1.91034e-21,NaN
321.015,1.89954e-21,NaN
321.016,1.8912e-21,NaN
321.017,1.88492e-21,NaN
321.018,1.87597e-21,NaN
321.019,1.86625e-21,NaN
321.02,1.85561e-21,NaN
321.021,1.84563e-21,NaN
321.022,1.8333e-21,NaN
321.023,1.81969e-21,NaN
321.024,1.80568e-21,NaN
321.025,1.79319e-21,NaN
321.026,1.78438e-21,NaN
321.027,1.78099e-21,NaN
321.028,1.78298e-21,NaN
321.029,1.7856e-21,NaN
321.03,1.78769e-21,NaN
321.031,1.785e-21,NaN
321.032,1.77775e-21,NaN
321.033,1.76961e-21,NaN
321.034,1.76133e-21,NaN
321.035,1.74985e-21,NaN
321.036,1.74081e-21,NaN
321.037,1.73506e-21,NaN
321.038,1.73449e-21,NaN
321.039,1.74068e-21,NaN
321.04,1.74907e-21,NaN
321.041,1.75769e-21,NaN
321.042,1.76618e-21,NaN
321.043,1.77303e-21,NaN
321.044,1.7737e-21,NaN
321.045,1.77373e-21,NaN
321.046,1.77174e-21,NaN
321.047,1.7672e-21,NaN
321.048,1.76067e-21,NaN
321.049,1.75053e-21,NaN
321.05,1.73804e-21,NaN
321.051,1.73091e-21,NaN
321.052,1.73212e-21,NaN
321.053,1.74273e-21,NaN
321.054,1.75446e-21,NaN
321.055,1.76041e-21,NaN
321.056,1.76367e-21,NaN
321.057,1.7649e-21,NaN
321.058,1.76339e-21,NaN
321.059,1.75772e-21,NaN
321.06,1.747e-21,NaN
321.061,1.73408e-21,NaN
321.062,1.71915e-21,NaN
321.063,1.70001e-21,NaN
321.064,1.67625e-21,NaN
321.065,1.64965e-21,NaN
321.066,1.6247e-21,NaN
321.067,1.60309e-21,NaN
321.068,1.58564e-21,NaN
321.069,1.5723e-21,NaN
321.07,1.56459e-21,NaN
321.071,1.55832e-21,NaN
321.072,1.55145e-21,NaN
321.073,1.54395e-21,NaN
321.074,1.53756e-21,NaN
321.075,1.53003e-21,NaN
321.076,1.52492e-21,NaN
321.077,1.52126e-21,NaN
321.078,1.52036e-21,NaN
321.079,1.5202e-21,NaN
321.08,1.52063e-21,NaN
321.081,1.52021e-21,NaN
321.082,1.52206e-21,NaN
321.083,1.52291e-21,NaN
321.084,1.5205e-21,NaN
321.085,1.5138e-21,NaN
321.086,1.50337e-21,NaN
321.087,1.49082e-21,NaN
321.088,1.48061e-21,NaN
321.089,1.4741e-21,NaN
321.09,1.46868e-21,NaN
321.091,1.46155e-21,NaN
321.092,1.45518e-21,NaN
321.093,1.44761e-21,NaN
321.094,1.43813e-21,NaN
321.095,1.42709e-21,NaN
321.096,1.41998e-21,NaN
321.097,1.41444e-21,NaN
321.098,1.41138e-21,NaN
321.099,1.40664e-21,NaN
321.1,1.40292e-21,NaN
321.101,1.39714e-21,NaN
321.102,1.38844e-21,NaN
321.103,1.37368e-21,NaN
321.104,1.35708e-21,NaN
321.105,1.33616e-21,NaN
321.106,1.31102e-21,NaN
321.107,1.28463e-21,NaN
321.108,1.26926e-21,NaN
321.109,1.25874e-21,NaN
321.11,1.25546e-21,NaN
321.111,1.25892e-21,NaN
321.112,1.26997e-21,NaN
321.113,1.28722e-21,NaN
321.114,1.30637e-21,NaN
321.115,1.32516e-21,NaN
321.116,1.34177e-21,NaN
321.117,1.35342e-21,NaN
321.118,1.3614e-21,NaN
321.119,1.36935e-21,NaN
321.12,1.37569e-21,NaN
321.121,1.38015e-21,NaN
321.122,1.38136e-21,NaN
321.123,1.38166e-21,NaN
321.124,1.38105e-21,NaN
321.125,1.38106e-21,NaN
321.126,1.37876e-21,NaN
321.127,1.37393e-21,NaN
321.128,1.36529e-21,NaN
321.129,1.355e-21,NaN
321.13,1.34666e-21,NaN
321.131,1.33713e-21,NaN
321.132,1.33009e-21,NaN
321.133,1.32675e-21,NaN
321.134,1.32442e-21,NaN
321.135,1.32022e-21,NaN
321.136,1.3158e-21,NaN
321.137,1.30927e-21,NaN
321.138,1.30004e-21,NaN
321.139,1.28743e-21,NaN
321.14,1.2707e-21,NaN
321.141,1.25415e-21,NaN
321.142,1.23881e-21,NaN
321.143,1.22458e-21,NaN
321.144,1.2087e-21,NaN
321.145,1.1974e-21,NaN
321.146,1.19262e-21,NaN
321.147,1.1924e-21,NaN
321.148,1.19599e-21,NaN
321.149,1.20298e-21,NaN
321.15,1.21099e-21,NaN
321.151,1.21415e-21,NaN
321.152,1.20862e-21,NaN
321.153,1.19887e-21,NaN
321.154,1.1856e-21,NaN
321.155,1.17219e-21,NaN
321.156,1.16212e-21,NaN
321.157,1.15573e-21,NaN
321.158,1.15188e-21,NaN
321.159,1.15094e-21,NaN
321.16,1.15584e-21,NaN
321.161,1.16304e-21,NaN
321.162,1.17087e-21,NaN
321.163,1.17916e-21,NaN
321.164,1.18815e-21,NaN
321.165,1.19692e-21,NaN
321.166,1.20534e-21,NaN
321.167,1.21131e-21,NaN
321.168,1.21806e-21,NaN
321.169,1.22345e-21,NaN
321.17,1.22886e-21,NaN
321.171,1.2333e-21,NaN
321.172,1.2377e-21,NaN
321.173,1.2443e-21,NaN
321.174,1.25413e-21,NaN
321.175,1.26345e-21,NaN
321.176,1.27228e-21,NaN
321.177,1.27823e-21,NaN
321.178,1.28461e-21,NaN
321.179,1.28941e-21,NaN
321.18,1.29436e-21,NaN
321.181,1.29904e-21,NaN
321.182,1.30137e-21,NaN
321.183,1.29865e-21,NaN
321.184,1.29929e-21,NaN
321.185,1.30027e-21,NaN
321.186,1.3007e-21,NaN
321.187,1.30018e-21,NaN
321.188,1.30276e-21,NaN
321.189,1.30604e-21,NaN
321.19,1.30952e-21,NaN
321.191,1.31275e-21,NaN
321.192,1.31878e-21,NaN
321.193,1.3222e-21,NaN
321.194,1.32391e-21,NaN
321.195,1.32718e-21,NaN
321.196,1.3299e-21,NaN
321.197,1.33011e-21,NaN
321.198,1.32812e-21,NaN
321.199,1.3265e-21,NaN
321.2,1.32585e-21,NaN
321.201,1.327e-21,NaN
321.202,1.33063e-21,NaN
321.203,1.33652e-21,NaN
321.204,1.34459e-21,NaN
321.205,1.35206e-21,NaN
321.206,1.36009e-21,NaN
321.207,1.36813e-21,NaN
321.208,1.37405e-21,NaN
321.209,1.37715e-21,NaN
321.21,1.37939e-21,NaN
321.211,1.37673e-21,NaN
321.212,1.37034e-21,NaN
321.213,1.35949e-21,NaN
321.214,1.34368e-21,NaN
321.215,1.32703e-21,NaN
321.216,1.31344e-21,NaN
321.217,1.30537e-21,NaN
321.218,1.30167e-21,NaN
321.219,1.30369e-21,NaN
321.22,1.30676e-21,NaN
321.221,1.31099e-21,NaN
321.222,1.31643e-21,NaN
321.223,1.3234e-21,NaN
321.224,1.33197e-21,NaN
321.225,1.3438e-21,NaN
321.226,1.35635e-21,NaN
321.227,1.36839e-21,NaN
321.228,1.37726e-21,NaN
321.229,1.37991e-21,NaN
321.23,1.37823e-21,NaN
321.231,1.37155e-21,NaN
321.232,1.36446e-21,NaN
321.233,1.35939e-21,NaN
321.234,1.35582e-21,NaN
321.235,1.35426e-21,NaN
321.236,1.35841e-21,NaN
321.237,1.36611e-21,NaN
321.238,1.37378e-21,NaN
321.239,1.3818e-21,NaN
321.24,1.38849e-21,NaN
321.241,1.39452e-21,NaN
321.242,1.39719e-21,NaN
321.243,1.39935e-21,NaN
321.244,1.40118e-21,NaN
321.245,1.40563e-21,NaN
321.246,1.40944e-21,NaN
321.247,1.40863e-21,NaN
321.248,1.40428e-21,NaN
321.249,1.39603e-21,NaN
321.25,1.38473e-21,NaN
321.251,1.37626e-21,NaN
321.252,1.3729e-21,NaN
321.253,1.37307e-21,NaN
321.254,1.3726e-21,NaN
321.255,1.37058e-21,NaN
321.256,1.36804e-21,NaN
321.257,1.36517e-21,NaN
321.258,1.36264e-21,NaN
321.259,1.36003e-21,NaN
321.26,1.35652e-21,NaN
321.261,1.34913e-21,NaN
321.262,1.34337e-21,NaN
321.263,1.33782e-21,NaN
321.264,1.33196e-21,NaN
321.265,1.32722e-21,NaN
321.266,1.32602e-21,NaN
321.267,1.32764e-21,NaN
321.268,1.33368e-21,NaN
321.269,1.33662e-21,NaN
321.27,1.33746e-21,NaN
321.271,1.33416e-21,NaN
321.272,1.32887e-21,NaN
321.273,1.32238e-21,NaN
321.274,1.31654e-21,NaN
321.275,1.31224e-21,NaN
321.276,1.30929e-21,NaN
321.277,1.3075e-21,NaN
321.278,1.30439e-21,NaN
321.279,1.29947e-21,NaN
321.28,1.29483e-21,NaN
