λ,σ,Δσ
353.471117,2.313263e-20,NaN
353.471494,8.158237e-21,NaN
353.47187,3.317606e-20,NaN
353.472247,8.049301e-20,NaN
353.472623,5.618198e-20,NaN
353.473,1.002774e-19,NaN
353.473376,7.073393e-20,NaN
353.473753,7.888868e-20,NaN
353.474129,1.551349e-20,NaN
353.474506,3.711341e-20,NaN
353.474882,3.857019e-20,NaN
353.475259,3.325452e-20,NaN
353.475635,-1.419133e-20,NaN
353.476011,5.976452e-20,NaN
353.476388,1.082654e-20,NaN
353.476764,1.897993e-20,NaN
353.477141,4.026659e-20,NaN
353.477517,1.442675e-20,NaN
353.477894,-1.528888e-20,NaN
353.47827,-3.017545e-20,NaN
353.478647,7.277741e-21,NaN
353.479023,-2.102754e-20,NaN
353.4794,1.211853e-20,NaN
353.479776,-1.429078e-20,NaN
353.480153,4.806511e-20,NaN
353.480529,-6.986085e-21,NaN
353.480906,3.577608e-21,NaN
353.481282,1.79908e-20,NaN
353.481659,-2.275126e-20,NaN
353.482035,1.01859e-20,NaN
353.482412,3.547147e-20,NaN
353.482788,-6.982673e-21,NaN
353.483165,2.705509e-20,NaN
353.483541,2.569218e-20,NaN
353.483918,2.204226e-20,NaN
353.484294,-2.674864e-20,NaN
353.484671,-1.399412e-20,NaN
353.485047,9.477212e-21,NaN
353.485424,1.163965e-20,NaN
353.4858,-1.950965e-20,NaN
353.486177,-6.095113e-21,NaN
353.486553,2.465356e-20,NaN
353.48693,-9.586118e-21,NaN
353.487307,2.101927e-20,NaN
353.487683,4.115888e-21,NaN
353.48806,3.627839e-21,NaN
353.488436,1.992122e-20,NaN
353.488813,-3.283096e-20,NaN
353.489189,3.847138e-21,NaN
353.489566,1.25564e-20,NaN
353.489942,2.67713e-20,NaN
353.490319,5.359407e-20,NaN
353.490695,7.520339e-20,NaN
353.491072,4.806918e-20,NaN
353.491448,4.022728e-20,NaN
353.491825,2.817466e-20,NaN
353.492201,3.450958e-20,NaN
353.492578,1.421146e-20,NaN
353.492954,3.922127e-20,NaN
353.493331,-2.308118e-20,NaN
353.493707,1.482399e-20,NaN
353.494084,-2.674147e-20,NaN
353.49446,1.542721e-20,NaN
353.494837,-1.506463e-20,NaN
353.495213,1.664859e-20,NaN
353.49559,-4.290081e-20,NaN
353.495967,-1.235798e-20,NaN
353.496343,1.242907e-20,NaN
353.49672,-7.53015e-21,NaN
353.497096,4.367732e-21,NaN
353.497473,-3.722868e-20,NaN
353.497849,7.938829e-21,NaN
353.498226,1.193115e-20,NaN
353.498602,-1.660621e-21,NaN
353.498979,2.045376e-21,NaN
353.499355,-2.053884e-20,NaN
353.499732,-5.487345e-21,NaN
353.500108,-3.362416e-20,NaN
353.500485,2.98492e-20,NaN
353.500862,-1.747351e-20,NaN
353.501238,1.339734e-20,NaN
353.501615,5.851463e-21,NaN
353.501991,-1.373746e-20,NaN
353.502368,-2.708294e-20,NaN
353.502744,1.485455e-20,NaN
353.503121,-2.656222e-20,NaN
353.503497,-1.465315e-20,NaN
353.503874,-1.53026e-20,NaN
353.50425,-1.535067e-20,NaN
353.504627,-1.287038e-20,NaN
353.505004,-3.429748e-20,NaN
353.50538,-1.822562e-20,NaN
353.505757,2.74806e-20,NaN
353.506133,4.536101e-21,NaN
353.50651,-2.721985e-20,NaN
353.506886,1.079245e-20,NaN
353.507263,-9.063037e-21,NaN
353.507639,-1.420685e-20,NaN
353.508016,8.287674e-21,NaN
353.508393,-1.965368e-20,NaN
353.508769,1.578237e-20,NaN
353.509146,-2.669171e-20,NaN
353.509522,-7.946182e-21,NaN
353.509899,-1.11188e-20,NaN
353.510275,1.641581e-20,NaN
353.510652,-9.932325e-21,NaN
353.511028,2.71441e-20,NaN
353.511405,8.016334e-20,NaN
353.511782,1.554572e-19,NaN
353.512158,1.684733e-19,NaN
353.512535,1.715351e-19,NaN
353.512911,1.608707e-19,NaN
353.513288,1.084418e-19,NaN
353.513664,9.33173e-20,NaN
353.514041,5.847295e-20,NaN
353.514418,5.418641e-20,NaN
353.514794,7.086668e-20,NaN
353.515171,1.104256e-19,NaN
353.515547,1.184238e-19,NaN
353.515924,9.952912e-20,NaN
353.5163,9.652396e-20,NaN
353.516677,8.314374e-20,NaN
353.517054,4.151353e-20,NaN
353.51743,2.195246e-20,NaN
353.517807,-6.660381e-21,NaN
353.518183,2.154495e-20,NaN
353.51856,2.041714e-20,NaN
353.518936,9.851054e-22,NaN
353.519313,1.425077e-20,NaN
353.51969,4.35051e-20,NaN
353.520066,-6.453736e-21,NaN
353.520443,6.028957e-21,NaN
353.520819,4.030271e-21,NaN
353.521196,1.823542e-21,NaN
353.521573,1.69254e-20,NaN
353.521949,2.3824e-20,NaN
353.522326,1.613143e-20,NaN
353.522702,5.800212e-20,NaN
353.523079,3.445964e-20,NaN
353.523455,3.734762e-20,NaN
353.523832,9.364922e-21,NaN
353.524209,3.734683e-21,NaN
353.524585,1.590494e-20,NaN
353.524962,-2.354804e-21,NaN
353.525338,2.371804e-20,NaN
353.525715,-2.327225e-20,NaN
353.526092,7.97582e-21,NaN
353.526468,6.307683e-21,NaN
353.526845,1.719718e-20,NaN
353.527221,1.59744e-20,NaN
353.527598,3.831947e-21,NaN
353.527975,1.124765e-20,NaN
353.528351,3.028916e-20,NaN
353.528728,3.324283e-20,NaN
353.529104,6.375434e-21,NaN
353.529481,2.187299e-20,NaN
353.529858,-2.209161e-21,NaN
353.530234,2.049108e-20,NaN
353.530611,-1.091806e-20,NaN
353.530987,5.675956e-21,NaN
353.531364,1.648798e-20,NaN
353.531741,1.350283e-20,NaN
353.532117,6.172166e-21,NaN
353.532494,1.155848e-20,NaN
353.532871,1.088228e-20,NaN
353.533247,1.562684e-20,NaN
353.533624,1.135158e-20,NaN
353.534,7.711106e-21,NaN
353.534377,3.070318e-21,NaN
353.534754,3.509982e-20,NaN
353.53513,3.823665e-21,NaN
353.535507,6.092301e-21,NaN
353.535883,4.556391e-21,NaN
353.53626,3.138679e-20,NaN
353.536637,2.725183e-21,NaN
353.537013,2.816562e-20,NaN
353.53739,1.287128e-20,NaN
353.537767,9.762514e-21,NaN
353.538143,2.086132e-20,NaN
353.53852,-2.872526e-20,NaN
353.538896,2.758291e-20,NaN
353.539273,1.739949e-20,NaN
353.53965,1.510123e-20,NaN
353.540026,4.113221e-20,NaN
353.540403,4.261684e-20,NaN
353.54078,6.16299e-20,NaN
353.541156,4.258049e-20,NaN
353.541533,5.23224e-20,NaN
353.541909,1.974947e-20,NaN
353.542286,2.947877e-20,NaN
353.542663,-3.205593e-21,NaN
353.543039,1.078049e-20,NaN
353.543416,3.2543e-21,NaN
353.543793,-3.9899e-21,NaN
353.544169,1.307092e-20,NaN
353.544546,-9.075346e-21,NaN
353.544922,-1.727165e-20,NaN
353.545299,1.3139e-21,NaN
353.545676,4.724603e-21,NaN
353.546052,-1.580364e-20,NaN
353.546429,-6.022632e-21,NaN
353.546806,-1.081987e-20,NaN
353.547182,1.247041e-20,NaN
353.547559,-1.259606e-20,NaN
353.547936,-4.525643e-22,NaN
353.548312,-1.323954e-20,NaN
353.548689,5.433515e-22,NaN
353.549065,-1.411587e-20,NaN
353.549442,-8.144967e-21,NaN
353.549819,3.369429e-21,NaN
353.550195,-1.819303e-20,NaN
353.550572,4.620933e-21,NaN
353.550949,-3.609629e-20,NaN
353.551325,8.369489e-21,NaN
353.551702,-1.439112e-20,NaN
353.552079,-5.300922e-21,NaN
353.552455,-8.049203e-21,NaN
353.552832,1.433143e-20,NaN
353.553209,5.349592e-21,NaN
353.553585,3.179354e-20,NaN
353.553962,3.863868e-20,NaN
353.554339,6.484046e-20,NaN
353.554715,3.972197e-20,NaN
353.555092,6.719048e-20,NaN
353.555469,4.153531e-20,NaN
353.555845,2.694405e-20,NaN
353.556222,4.828362e-20,NaN
353.556599,1.857018e-20,NaN
353.556975,2.046515e-21,NaN
353.557352,1.617264e-20,NaN
353.557729,1.969529e-20,NaN
353.558105,5.473423e-21,NaN
353.558482,4.013774e-20,NaN
353.558859,1.767508e-20,NaN
353.559235,7.284846e-20,NaN
353.559612,1.444239e-19,NaN
353.559989,1.480563e-19,NaN
353.560365,2.063123e-19,NaN
353.560742,2.108312e-19,NaN
353.561119,1.748833e-19,NaN
353.561495,1.18791e-19,NaN
353.561872,8.62129e-20,NaN
353.562249,7.426135e-20,NaN
353.562625,3.555814e-20,NaN
353.563002,1.381934e-20,NaN
353.563379,1.079953e-20,NaN
353.563755,1.054627e-21,NaN
353.564132,3.341659e-20,NaN
353.564509,-1.961373e-20,NaN
353.564885,9.003145e-22,NaN
353.565262,-5.516453e-21,NaN
353.565639,-2.047558e-21,NaN
353.566015,-1.212918e-20,NaN
353.566392,2.52296e-21,NaN
353.566769,1.361124e-21,NaN
353.567145,1.619032e-20,NaN
353.567522,1.192991e-20,NaN
353.567899,1.025548e-21,NaN
353.568275,2.034736e-20,NaN
353.568652,-2.44599e-21,NaN
353.569029,-1.096976e-21,NaN
353.569405,-4.537607e-21,NaN
353.569782,2.86261e-21,NaN
353.570159,4.978765e-21,NaN
353.570536,-2.399223e-21,NaN
353.570912,7.469005e-21,NaN
353.571289,-8.190562e-21,NaN
353.571666,1.691153e-20,NaN
353.572042,1.481256e-20,NaN
353.572419,8.483769e-21,NaN
353.572796,1.594913e-20,NaN
353.573172,3.528045e-20,NaN
353.573549,1.711568e-20,NaN
353.573926,3.684046e-20,NaN
353.574303,6.251896e-20,NaN
353.574679,5.001613e-20,NaN
353.575056,7.952916e-20,NaN
353.575433,5.792697e-20,NaN
353.575809,6.1167e-20,NaN
353.576186,3.767506e-20,NaN
353.576563,3.108482e-20,NaN
353.576939,2.956063e-20,NaN
353.577316,2.678634e-20,NaN
353.577693,1.921913e-20,NaN
353.57807,8.865339e-21,NaN
353.578446,1.033019e-20,NaN
353.578823,-1.719017e-20,NaN
353.5792,3.991972e-21,NaN
353.579576,4.078301e-21,NaN
353.579953,1.07604e-20,NaN
353.58033,1.554791e-20,NaN
353.580707,-6.333816e-21,NaN
353.581083,1.548334e-20,NaN
353.58146,1.017848e-20,NaN
353.581837,-1.216707e-21,NaN
353.582213,1.993554e-20,NaN
353.58259,-2.46095e-21,NaN
353.582967,7.241429e-21,NaN
353.583344,-7.275489e-21,NaN
353.58372,1.619883e-20,NaN
353.584097,-3.909043e-21,NaN
353.584474,1.942607e-20,NaN
353.58485,2.273176e-20,NaN
353.585227,1.168974e-20,NaN
353.585604,-9.163598e-21,NaN
353.585981,-1.338486e-20,NaN
353.586357,-1.541268e-20,NaN
353.586734,1.762043e-21,NaN
353.587111,6.974375e-21,NaN
353.587487,7.929435e-21,NaN
353.587864,3.232366e-20,NaN
353.588241,5.294795e-20,NaN
353.588618,1.881335e-20,NaN
353.588994,2.442746e-20,NaN
353.589371,1.575479e-20,NaN
353.589748,-6.770699e-21,NaN
353.590125,-1.448684e-20,NaN
353.590501,-1.474317e-20,NaN
353.590878,1.453066e-21,NaN
353.591255,2.155982e-20,NaN
353.591632,-9.420496e-21,NaN
353.592008,3.893772e-21,NaN
353.592385,-9.906492e-22,NaN
353.592762,-8.360035e-21,NaN
353.593138,3.888259e-20,NaN
353.593515,2.684435e-20,NaN
353.593892,3.606041e-20,NaN
353.594269,2.035038e-20,NaN
353.594645,3.322654e-20,NaN
353.595022,2.303995e-20,NaN
353.595399,3.076429e-20,NaN
353.595776,1.875801e-20,NaN
353.596152,2.207324e-20,NaN
353.596529,3.512065e-20,NaN
353.596906,3.100952e-20,NaN
353.597283,1.843996e-20,NaN
353.597659,3.003111e-20,NaN
353.598036,2.833332e-20,NaN
353.598413,-2.826426e-20,NaN
353.59879,9.769519e-21,NaN
353.599166,-1.021107e-20,NaN
353.599543,-1.872471e-21,NaN
353.59992,2.842136e-20,NaN
353.600297,-2.636316e-20,NaN
353.600673,1.57451e-20,NaN
353.60105,6.310457e-21,NaN
353.601427,8.060039e-22,NaN
353.601804,-1.668814e-22,NaN
353.60218,3.795121e-20,NaN
353.602557,7.173743e-21,NaN
353.602934,7.989329e-21,NaN
353.603311,2.848601e-21,NaN
353.603687,-4.53741e-21,NaN
353.604064,-8.087085e-21,NaN
353.604441,8.489071e-21,NaN
353.604818,-1.723124e-20,NaN
353.605195,8.518019e-23,NaN
353.605571,-1.563892e-21,NaN
353.605948,-9.467243e-21,NaN
353.606325,-3.034104e-20,NaN
353.606702,-7.075498e-21,NaN
353.607078,-6.967127e-21,NaN
353.607455,-1.717653e-21,NaN
353.607832,1.618606e-20,NaN
353.608209,3.262853e-20,NaN
353.608585,6.109051e-20,NaN
353.608962,1.080388e-19,NaN
353.609339,1.289516e-19,NaN
353.609716,9.765929e-20,NaN
353.610093,9.554761e-20,NaN
353.610469,7.332147e-20,NaN
353.610846,5.141363e-20,NaN
353.611223,6.894928e-20,NaN
353.6116,4.265428e-20,NaN
353.611976,5.325335e-20,NaN
353.612353,9.248722e-20,NaN
353.61273,1.181421e-19,NaN
353.613107,1.15668e-19,NaN
353.613484,1.142123e-19,NaN
353.61386,7.021034e-20,NaN
353.614237,6.30512e-20,NaN
353.614614,4.677165e-20,NaN
353.614991,3.230276e-20,NaN
353.615367,1.871265e-20,NaN
353.615744,1.692955e-20,NaN
353.616121,-3.415046e-21,NaN
353.616498,2.040368e-20,NaN
353.616875,-3.748431e-22,NaN
353.617251,-1.021468e-23,NaN
353.617628,8.131698e-21,NaN
353.618005,1.330025e-20,NaN
353.618382,-1.311055e-20,NaN
353.618759,1.504883e-20,NaN
353.619135,1.824452e-20,NaN
353.619512,5.23019e-20,NaN
353.619889,1.850291e-20,NaN
353.620266,7.861233e-20,NaN
353.620643,3.243759e-20,NaN
353.621019,3.898811e-20,NaN
353.621396,6.955521e-20,NaN
353.621773,5.93602e-20,NaN
353.62215,5.688431e-20,NaN
353.622527,7.467479e-20,NaN
353.622903,5.651521e-20,NaN
353.62328,5.964789e-20,NaN
353.623657,7.119215e-20,NaN
353.624034,5.538294e-20,NaN
353.624411,4.814647e-20,NaN
353.624787,3.223665e-20,NaN
353.625164,3.043814e-20,NaN
353.625541,1.779612e-20,NaN
353.625918,3.39294e-20,NaN
353.626295,2.25333e-20,NaN
353.626671,3.165585e-20,NaN
353.627048,4.053798e-20,NaN
353.627425,4.576193e-20,NaN
353.627802,3.023236e-20,NaN
353.628179,3.933404e-20,NaN
353.628555,2.254435e-20,NaN
353.628932,4.307418e-20,NaN
353.629309,9.224288e-21,NaN
353.629686,1.728842e-20,NaN
353.630063,1.069335e-20,NaN
353.63044,1.018302e-20,NaN
353.630816,2.280432e-20,NaN
353.631193,9.759308e-21,NaN
353.63157,1.529501e-20,NaN
353.631947,2.319934e-20,NaN
353.632324,1.201336e-20,NaN
353.6327,3.56613e-20,NaN
353.633077,2.855922e-20,NaN
353.633454,3.765184e-20,NaN
353.633831,2.632336e-20,NaN
353.634208,5.659305e-20,NaN
353.634585,9.461594e-21,NaN
353.634961,2.94433e-20,NaN
353.635338,1.12672e-21,NaN
353.635715,5.021253e-21,NaN
353.636092,7.509264e-21,NaN
353.636469,2.161765e-20,NaN
353.636846,7.273395e-21,NaN
353.637222,2.708919e-20,NaN
353.637599,-3.610164e-22,NaN
353.637976,6.971791e-21,NaN
353.638353,2.97928e-20,NaN
353.63873,-3.041871e-21,NaN
353.639107,1.545165e-20,NaN
353.639483,1.066259e-20,NaN
353.63986,1.676382e-20,NaN
353.640237,-5.894655e-21,NaN
353.640614,-5.100477e-21,NaN
353.640991,6.752813e-21,NaN
353.641368,9.896143e-22,NaN
353.641744,2.5538e-20,NaN
353.642121,-5.795138e-21,NaN
353.642498,-3.832783e-21,NaN
353.642875,-1.715704e-21,NaN
353.643252,2.188122e-20,NaN
353.643629,-1.822459e-20,NaN
353.644006,6.312229e-21,NaN
353.644382,1.188607e-20,NaN
353.644759,2.045692e-20,NaN
353.645136,3.005252e-20,NaN
353.645513,3.460472e-20,NaN
353.64589,1.490079e-20,NaN
353.646267,4.291802e-20,NaN
353.646643,-1.352147e-20,NaN
353.64702,4.825817e-21,NaN
353.647397,1.158294e-20,NaN
353.647774,-6.930793e-21,NaN
353.648151,2.176105e-20,NaN
353.648528,1.648854e-20,NaN
353.648905,-7.196212e-22,NaN
353.649281,2.311846e-20,NaN
353.649658,-4.957329e-22,NaN
353.650035,3.183304e-20,NaN
353.650412,-2.365331e-22,NaN
353.650789,6.442388e-21,NaN
353.651166,-5.007552e-21,NaN
353.651543,-1.261381e-21,NaN
353.651919,-1.291893e-20,NaN
353.652296,1.738194e-20,NaN
353.652673,1.073951e-20,NaN
353.65305,6.18067e-21,NaN
353.653427,2.674759e-20,NaN
353.653804,1.701268e-20,NaN
353.654181,5.279699e-21,NaN
353.654558,5.705387e-21,NaN
353.654934,-1.129021e-21,NaN
353.655311,-5.922324e-21,NaN
353.655688,3.598615e-21,NaN
353.656065,2.411268e-20,NaN
353.656442,1.777113e-20,NaN
353.656819,4.300918e-20,NaN
353.657196,4.61995e-21,NaN
353.657573,3.346506e-20,NaN
353.657949,2.575966e-20,NaN
353.658326,2.983867e-20,NaN
353.658703,6.148559e-20,NaN
353.65908,3.54045e-20,NaN
353.659457,8.759857e-20,NaN
353.659834,9.232949e-20,NaN
353.660211,1.37463e-19,NaN
353.660588,1.119053e-19,NaN
353.660964,1.140315e-19,NaN
353.661341,6.832969e-20,NaN
353.661718,5.70479e-20,NaN
353.662095,2.868988e-20,NaN
353.662472,2.490843e-20,NaN
353.662849,7.591244e-21,NaN
353.663226,1.959405e-20,NaN
353.663603,-4.087855e-21,NaN
353.66398,1.110775e-21,NaN
353.664356,5.281637e-21,NaN
353.664733,5.783052e-21,NaN
353.66511,6.098156e-21,NaN
353.665487,3.291486e-20,NaN
353.665864,-1.090371e-20,NaN
353.666241,3.055742e-20,NaN
353.666618,1.026178e-20,NaN
353.666995,2.029529e-20,NaN
353.667372,5.301126e-20,NaN
353.667748,2.940869e-20,NaN
353.668125,1.460478e-20,NaN
353.668502,-6.750813e-21,NaN
353.668879,2.692174e-20,NaN
353.669256,1.367692e-20,NaN
353.669633,4.101419e-20,NaN
353.67001,7.763172e-20,NaN
353.670387,9.495638e-20,NaN
353.670764,1.115715e-19,NaN
353.671141,1.032845e-19,NaN
353.671517,7.865612e-20,NaN
353.671894,6.636072e-20,NaN
353.672271,5.622724e-20,NaN
353.672648,6.666276e-21,NaN
353.673025,1.433796e-20,NaN
353.673402,2.160683e-20,NaN
353.673779,1.547266e-20,NaN
353.674156,7.52183e-21,NaN
353.674533,1.658613e-21,NaN
353.67491,1.405255e-20,NaN
353.675287,1.303057e-20,NaN
353.675664,4.270188e-20,NaN
353.67604,2.514487e-20,NaN
353.676417,8.31133e-21,NaN
353.676794,2.83958e-20,NaN
353.677171,2.542231e-20,NaN
353.677548,1.293454e-20,NaN
353.677925,2.615922e-20,NaN
353.678302,3.096501e-20,NaN
353.678679,3.186728e-20,NaN
353.679056,4.975563e-20,NaN
353.679433,4.873451e-20,NaN
353.67981,3.098958e-20,NaN
353.680187,4.185674e-20,NaN
353.680563,3.898955e-20,NaN
353.68094,1.43397e-20,NaN
353.681317,2.284443e-20,NaN
353.681694,-1.986095e-21,NaN
353.682071,7.493074e-22,NaN
353.682448,1.742134e-20,NaN
353.682825,-2.220044e-21,NaN
353.683202,5.557789e-21,NaN
353.683579,2.869462e-21,NaN
353.683956,1.657242e-20,NaN
353.684333,4.165874e-21,NaN
353.68471,1.336196e-22,NaN
353.685087,5.143694e-21,NaN
353.685464,1.375023e-20,NaN
353.685841,2.674682e-20,NaN
353.686217,1.782689e-20,NaN
353.686594,2.559284e-20,NaN
353.686971,4.302131e-20,NaN
353.687348,4.524346e-20,NaN
353.687725,3.971991e-20,NaN
353.688102,4.805026e-20,NaN
353.688479,3.602832e-20,NaN
353.688856,1.174952e-20,NaN
353.689233,2.604211e-20,NaN
353.68961,3.276101e-20,NaN
353.689987,5.930587e-21,NaN
353.690364,6.768467e-21,NaN
353.690741,1.660576e-20,NaN
353.691118,-2.866629e-22,NaN
353.691495,2.998835e-20,NaN
353.691872,1.025085e-20,NaN
353.692249,3.99305e-21,NaN
353.692625,1.325658e-20,NaN
353.693002,2.92584e-20,NaN
353.693379,-1.449891e-20,NaN
353.693756,-2.354403e-21,NaN
353.694133,-6.607535e-21,NaN
353.69451,7.170565e-21,NaN
353.694887,-1.644102e-20,NaN
353.695264,-1.448145e-20,NaN
353.695641,9.37086e-21,NaN
353.696018,2.238797e-20,NaN
353.696395,-2.389776e-21,NaN
353.696772,8.062362e-21,NaN
353.697149,1.232897e-20,NaN
353.697526,-7.898637e-21,NaN
353.697903,-2.915259e-21,NaN
353.69828,-2.575751e-21,NaN
353.698657,-8.692283e-21,NaN
353.699034,1.232997e-21,NaN
353.699411,-1.542149e-20,NaN
353.699788,-2.600477e-21,NaN
353.700165,-1.957155e-20,NaN
353.700542,-9.272751e-21,NaN
353.700919,9.606043e-22,NaN
353.701296,-1.308039e-20,NaN
353.701673,-5.928138e-21,NaN
353.70205,1.322567e-20,NaN
353.702426,-8.898917e-21,NaN
353.702803,2.725545e-21,NaN
353.70318,-9.033978e-21,NaN
353.703557,-2.302668e-20,NaN
353.703934,-4.43929e-21,NaN
353.704311,5.916863e-22,NaN
353.704688,-1.173029e-20,NaN
353.705065,-6.84484e-21,NaN
353.705442,2.810306e-20,NaN
353.705819,1.333605e-20,NaN
353.706196,1.206392e-20,NaN
353.706573,2.164355e-20,NaN
353.70695,7.388201e-21,NaN
353.707327,9.779585e-21,NaN
353.707704,9.197175e-21,NaN
353.708081,-1.742387e-21,NaN
353.708458,1.477842e-20,NaN
353.708835,-2.338214e-20,NaN
353.709212,-8.655095e-21,NaN
353.709589,-1.860571e-20,NaN
353.709966,-3.113484e-21,NaN
353.710343,-1.749647e-20,NaN
353.71072,6.809069e-21,NaN
353.711097,1.505755e-20,NaN
353.711474,4.450291e-21,NaN
353.711851,-4.674084e-21,NaN
353.712228,8.427262e-22,NaN
353.712605,3.79002e-20,NaN
353.712982,-6.715813e-22,NaN
353.713359,6.362514e-20,NaN
353.713736,6.874449e-20,NaN
353.714113,1.091387e-19,NaN
353.71449,1.22371e-19,NaN
353.714867,7.71652e-20,NaN
353.715244,8.156783e-20,NaN
353.715621,1.414153e-20,NaN
353.715998,4.841105e-20,NaN
353.716375,-4.608188e-21,NaN
353.716752,4.420839e-20,NaN
353.717129,9.083393e-21,NaN
353.717506,1.182521e-20,NaN
353.717883,8.307177e-21,NaN
353.71826,1.386785e-20,NaN
353.718637,2.065377e-20,NaN
353.719014,1.756493e-20,NaN
353.719391,1.715624e-20,NaN
353.719768,7.379674e-21,NaN
353.720145,5.999684e-21,NaN
353.720522,2.980832e-23,NaN
353.720899,-1.80139e-20,NaN
353.721276,7.179058e-22,NaN
353.721653,-1.046626e-20,NaN
353.72203,4.391468e-21,NaN
353.722407,-2.094035e-21,NaN
353.722784,4.438988e-21,NaN
353.723161,5.738571e-21,NaN
353.723538,5.81308e-21,NaN
353.723915,-1.784995e-20,NaN
353.724292,-1.080796e-21,NaN
353.724669,3.113626e-21,NaN
353.725046,1.976003e-20,NaN
353.725423,2.300897e-20,NaN
353.7258,3.575726e-20,NaN
353.726177,3.04902e-20,NaN
353.726554,4.39636e-20,NaN
353.726931,2.951606e-20,NaN
353.727308,2.678126e-20,NaN
353.727685,4.719639e-20,NaN
353.728062,3.921248e-20,NaN
353.728439,5.071273e-20,NaN
353.728816,1.114598e-20,NaN
353.729194,3.197401e-20,NaN
353.729571,2.771026e-20,NaN
353.729948,-5.356894e-21,NaN
353.730325,1.740383e-20,NaN
353.730702,2.341321e-20,NaN
353.731079,-1.184862e-20,NaN
353.731456,-4.042405e-21,NaN
353.731833,-4.099505e-22,NaN
353.73221,1.067873e-20,NaN
353.732587,3.635491e-20,NaN
353.732964,7.044504e-20,NaN
353.733341,7.168886e-20,NaN
353.733718,9.188637e-20,NaN
353.734095,8.535183e-20,NaN
353.734472,5.401385e-20,NaN
353.734849,3.431215e-20,NaN
353.735226,2.923305e-20,NaN
353.735603,5.327732e-22,NaN
353.73598,2.641306e-20,NaN
353.736357,2.884448e-20,NaN
353.736734,1.059129e-22,NaN
353.737111,3.486729e-20,NaN
353.737488,1.311134e-20,NaN
353.737865,1.933332e-20,NaN
353.738242,1.357235e-21,NaN
353.738619,-3.275748e-21,NaN
353.738997,5.476295e-21,NaN
353.739374,3.386696e-21,NaN
353.739751,1.486114e-20,NaN
353.740128,-2.709592e-21,NaN
353.740505,-9.091202e-21,NaN
353.740882,-7.062439e-21,NaN
353.741259,3.556394e-21,NaN
353.741636,-1.930868e-20,NaN
353.742013,-5.78603e-21,NaN
353.74239,-2.218885e-21,NaN
353.742767,-9.174142e-21,NaN
353.743144,4.338043e-21,NaN
353.743521,-6.828306e-21,NaN
353.743898,4.680592e-21,NaN
353.744275,1.663401e-20,NaN
353.744652,-7.934431e-21,NaN
353.745029,-3.755774e-21,NaN
353.745406,9.381008e-21,NaN
353.745784,4.406612e-21,NaN
353.746161,1.390171e-20,NaN
353.746538,-6.331745e-21,NaN
353.746915,2.309571e-20,NaN
353.747292,8.58583e-21,NaN
353.747669,-1.297078e-20,NaN
353.748046,1.121397e-20,NaN
353.748423,-5.339754e-21,NaN
353.7488,-6.749872e-21,NaN
353.749177,2.66248e-21,NaN
353.749554,1.457378e-20,NaN
353.749931,1.776272e-20,NaN
353.750308,1.922285e-20,NaN
353.750685,9.064547e-21,NaN
353.751063,8.075249e-21,NaN
353.75144,8.458819e-21,NaN
353.751817,2.314758e-20,NaN
353.752194,5.003992e-21,NaN
353.752571,-1.271939e-20,NaN
353.752948,6.691698e-22,NaN
353.753325,7.935074e-22,NaN
353.753702,1.078515e-20,NaN
353.754079,-1.578851e-20,NaN
353.754456,2.424835e-21,NaN
353.754833,1.081105e-20,NaN
353.75521,2.550572e-20,NaN
353.755587,4.13767e-20,NaN
353.755965,4.511068e-20,NaN
353.756342,3.669368e-20,NaN
353.756719,2.196297e-20,NaN
353.757096,3.380285e-20,NaN
353.757473,3.664162e-20,NaN
353.75785,1.23942e-20,NaN
353.758227,4.312019e-20,NaN
353.758604,3.437316e-21,NaN
353.758981,1.279038e-20,NaN
353.759358,2.797757e-20,NaN
353.759735,1.739632e-20,NaN
353.760113,-8.666073e-21,NaN
353.76049,1.405935e-20,NaN
353.760867,2.68068e-20,NaN
353.761244,4.229865e-21,NaN
353.761621,6.813306e-21,NaN
353.761998,-1.552893e-21,NaN
353.762375,1.007933e-20,NaN
353.762752,1.255981e-20,NaN
353.763129,-1.001527e-20,NaN
353.763506,9.232075e-21,NaN
353.763884,1.119078e-20,NaN
353.764261,1.469285e-20,NaN
353.764638,6.065118e-21,NaN
353.765015,7.969349e-21,NaN
353.765392,2.883941e-21,NaN
353.765769,2.989756e-21,NaN
353.766146,2.458807e-20,NaN
353.766523,1.752426e-20,NaN
353.7669,1.4564e-20,NaN
353.767278,9.818958e-21,NaN
353.767655,3.470448e-20,NaN
353.768032,4.611829e-20,NaN
353.768409,4.409781e-20,NaN
353.768786,6.29106e-20,NaN
353.769163,7.693184e-20,NaN
353.76954,6.086244e-20,NaN
353.769917,8.527999e-20,NaN
353.770294,9.605127e-20,NaN
