λ,σ,Δσ
328.30049,2.08e-20,NaN
328.30103,1.17e-20,NaN
328.30156,7.88e-21,NaN
328.3021,9.43e-21,NaN
328.30264,7.83e-21,NaN
328.30318,8.18e-21,NaN
328.30372,7.39e-21,NaN
328.30426,7.94e-21,NaN
328.3048,7.11e-21,NaN
328.30534,7.42e-21,NaN
328.30588,1.09e-20,NaN
328.30641,1.43e-20,NaN
328.30695,9.41e-21,NaN
328.30749,1.2e-20,NaN
328.30803,7.92e-21,NaN
328.30857,6.32e-21,NaN
328.30911,7.48e-21,NaN
328.30965,7.66e-21,NaN
328.31019,8.45e-21,NaN
328.31073,1.2e-20,NaN
328.31127,1.75e-20,NaN
328.3118,2.43e-20,NaN
328.31234,2.59e-20,NaN
328.31288,2.18e-20,NaN
328.31342,1.51e-20,NaN
328.31396,1.08e-20,NaN
328.3145,1.08e-20,NaN
328.31504,6.28e-21,NaN
328.31558,8.35e-21,NaN
328.31612,9.25e-21,NaN
328.31665,9.1e-21,NaN
328.31719,8.66e-21,NaN
328.31773,9.27e-21,NaN
328.31827,9.65e-21,NaN
328.31881,1.05e-20,NaN
328.31935,1.28e-20,NaN
328.31989,1.29e-20,NaN
328.32043,1.56e-20,NaN
328.32097,1.45e-20,NaN
328.32151,1.41e-20,NaN
328.32204,1.09e-20,NaN
328.32258,1.49e-20,NaN
328.32312,1.46e-20,NaN
328.32366,1.59e-20,NaN
328.3242,1.39e-20,NaN
328.32474,1.38e-20,NaN
328.32528,9.37e-21,NaN
328.32582,1.21e-20,NaN
328.32636,1.03e-20,NaN
328.3269,8.81e-21,NaN
328.32743,1.05e-20,NaN
328.32797,9.56e-21,NaN
328.32851,1.25e-20,NaN
328.32905,1.46e-20,NaN
328.32959,1.61e-20,NaN
328.33013,2.02e-20,NaN
328.33067,1.97e-20,NaN
328.33121,1.99e-20,NaN
328.33175,1.52e-20,NaN
328.33229,1.9e-20,NaN
328.33282,1.97e-20,NaN
328.33336,1.8e-20,NaN
328.3339,1.93e-20,NaN
328.33444,1.46e-20,NaN
328.33498,1.09e-20,NaN
328.33552,1.29e-20,NaN
328.33606,1.18e-20,NaN
328.3366,1.08e-20,NaN
328.33714,1.15e-20,NaN
328.33768,1.17e-20,NaN
328.33821,1.11e-20,NaN
328.33875,1.37e-20,NaN
328.33929,1.43e-20,NaN
328.33983,1.59e-20,NaN
328.34037,1.51e-20,NaN
328.34091,1.12e-20,NaN
328.34145,7.73e-21,NaN
328.34199,1.19e-20,NaN
328.34253,1.11e-20,NaN
328.34307,1.33e-20,NaN
328.34361,8.74e-21,NaN
328.34414,9.16e-21,NaN
328.34468,8.12e-21,NaN
328.34522,8.79e-21,NaN
328.34576,7.38e-21,NaN
328.3463,6.51e-21,NaN
328.34684,8.86e-21,NaN
328.34738,8.73e-21,NaN
328.34792,1.2e-20,NaN
328.34846,1.37e-20,NaN
328.349,1.17e-20,NaN
328.34953,1.17e-20,NaN
328.35007,1.25e-20,NaN
328.35061,1.33e-20,NaN
328.35115,1.14e-20,NaN
328.35169,1.12e-20,NaN
328.35223,1.12e-20,NaN
328.35277,1.14e-20,NaN
328.35331,1.3e-20,NaN
328.35385,1.46e-20,NaN
328.35439,1.58e-20,NaN
328.35493,1.56e-20,NaN
328.35546,1.63e-20,NaN
328.356,1.38e-20,NaN
328.35654,1.18e-20,NaN
328.35708,1.01e-20,NaN
328.35762,1.05e-20,NaN
328.35816,9.21e-21,NaN
328.3587,1.23e-20,NaN
328.35924,7.45e-21,NaN
328.35978,1.07e-20,NaN
328.36032,6.48e-21,NaN
328.36086,9.66e-21,NaN
328.36139,1.23e-20,NaN
328.36193,6.19e-21,NaN
328.36247,9.88e-21,NaN
328.36301,7.65e-21,NaN
328.36355,6.92e-21,NaN
328.36409,1.19e-20,NaN
328.36463,8.61e-21,NaN
328.36517,9.25e-21,NaN
328.36571,1.12e-20,NaN
328.36625,1.24e-20,NaN
328.36679,1.45e-20,NaN
328.36732,1.86e-20,NaN
328.36786,2.07e-20,NaN
328.3684,2.59e-20,NaN
328.36894,3.01e-20,NaN
328.36948,3.33e-20,NaN
328.37002,2.61e-20,NaN
328.37056,2.63e-20,NaN
328.3711,2.48e-20,NaN
328.37164,2.09e-20,NaN
328.37218,1.77e-20,NaN
328.37272,1.4e-20,NaN
328.37326,1.22e-20,NaN
328.37379,9.92e-21,NaN
328.37433,1.02e-20,NaN
328.37487,7.98e-21,NaN
328.37541,5.42e-21,NaN
328.37595,8.14e-21,NaN
328.37649,8.07e-21,NaN
328.37703,9.4e-21,NaN
328.37757,9.69e-21,NaN
328.37811,1.44e-20,NaN
328.37865,2.1e-20,NaN
328.37919,2.08e-20,NaN
328.37973,1.96e-20,NaN
328.38026,2.37e-20,NaN
328.3808,2.4e-20,NaN
328.38134,1.73e-20,NaN
328.38188,9.99e-21,NaN
328.38242,5.53e-21,NaN
328.38296,3.25e-21,NaN
328.3835,-2.24e-22,NaN
328.38404,-9.7e-22,NaN
328.38458,3.97e-22,NaN
328.38512,5.08e-21,NaN
328.38566,5.03e-21,NaN
328.3862,6.0e-21,NaN
328.38673,2.76e-21,NaN
328.38727,2.97e-21,NaN
328.38781,5.04e-21,NaN
328.38835,3.74e-21,NaN
328.38889,3.96e-21,NaN
328.38943,3.48e-21,NaN
328.38997,4.41e-21,NaN
328.39051,5.64e-21,NaN
328.39105,6.74e-21,NaN
328.39159,5.51e-21,NaN
328.39213,5.43e-21,NaN
328.39267,7.9e-21,NaN
328.3932,5.28e-21,NaN
328.39374,5.33e-21,NaN
328.39428,8.8e-21,NaN
328.39482,6.08e-21,NaN
328.39536,7.74e-21,NaN
328.3959,1.07e-20,NaN
328.39644,1.14e-20,NaN
328.39698,1.03e-20,NaN
328.39752,1.31e-20,NaN
328.39806,1.85e-20,NaN
328.3986,2.02e-20,NaN
328.39914,1.85e-20,NaN
328.39968,1.89e-20,NaN
328.40021,1.48e-20,NaN
328.40075,1.54e-20,NaN
328.40129,1.53e-20,NaN
328.40183,1.63e-20,NaN
328.40237,1.34e-20,NaN
328.40291,1.57e-20,NaN
328.40345,2.42e-20,NaN
328.40399,3.06e-20,NaN
328.40453,3.03e-20,NaN
328.40507,2.3e-20,NaN
328.40561,1.53e-20,NaN
328.40615,7.52e-21,NaN
328.40669,8.02e-21,NaN
328.40722,1.02e-20,NaN
328.40776,6.32e-21,NaN
328.4083,6.43e-21,NaN
328.40884,7.64e-21,NaN
328.40938,6.45e-21,NaN
328.40992,6.32e-21,NaN
328.41046,7.77e-21,NaN
328.411,9.43e-21,NaN
328.41154,7.47e-21,NaN
328.41208,7.57e-21,NaN
328.41262,6.26e-21,NaN
328.41316,7.5e-21,NaN
328.4137,1.06e-20,NaN
328.41424,8.94e-21,NaN
328.41477,8.75e-21,NaN
328.41531,8.86e-21,NaN
328.41585,8.05e-21,NaN
328.41639,7.72e-21,NaN
328.41693,7.75e-21,NaN
328.41747,7.19e-21,NaN
328.41801,6.04e-21,NaN
328.41855,5.99e-21,NaN
328.41909,1.04e-20,NaN
328.41963,9.98e-21,NaN
328.42017,7.98e-21,NaN
328.42071,8.48e-21,NaN
328.42125,9.97e-21,NaN
328.42179,9.97e-21,NaN
328.42232,1.07e-20,NaN
328.42286,1.34e-20,NaN
328.4234,1.8e-20,NaN
328.42394,1.72e-20,NaN
328.42448,1.64e-20,NaN
328.42502,1.55e-20,NaN
328.42556,1.54e-20,NaN
328.4261,1.13e-20,NaN
328.42664,1.07e-20,NaN
328.42718,8.41e-21,NaN
328.42772,7.16e-21,NaN
328.42826,9.77e-21,NaN
328.4288,8.75e-21,NaN
328.42934,6.62e-21,NaN
328.42988,1.02e-20,NaN
328.43041,9.55e-21,NaN
328.43095,8.8e-21,NaN
328.43149,5.3e-21,NaN
328.43203,6.14e-21,NaN
328.43257,2.56e-21,NaN
328.43311,4.01e-21,NaN
328.43365,3.69e-21,NaN
328.43419,5.78e-21,NaN
328.43473,5.68e-21,NaN
328.43527,3.63e-21,NaN
328.43581,3.1e-21,NaN
328.43635,6.5e-21,NaN
328.43689,6.91e-21,NaN
328.43743,6.84e-21,NaN
328.43797,9.26e-21,NaN
328.4385,7.85e-21,NaN
328.43904,5.85e-21,NaN
328.43958,5.03e-21,NaN
328.44012,8.57e-21,NaN
328.44066,9.88e-21,NaN
328.4412,7.32e-21,NaN
328.44174,9.03e-21,NaN
328.44228,7.07e-21,NaN
328.44282,8.23e-21,NaN
328.44336,3.85e-21,NaN
328.4439,8.06e-21,NaN
328.44444,9.98e-22,NaN
328.44498,-5.92e-22,NaN
328.44552,7.61e-22,NaN
328.44606,5.2e-21,NaN
328.4466,2.69e-21,NaN
328.44713,3.47e-21,NaN
328.44767,4.54e-21,NaN
328.44821,9.27e-21,NaN
328.44875,1.02e-20,NaN
328.44929,1.28e-20,NaN
328.44983,9.25e-21,NaN
328.45037,6.99e-21,NaN
328.45091,-2.22e-22,NaN
328.45145,-3.58e-21,NaN
328.45199,-3.11e-21,NaN
328.45253,-3.3e-21,NaN
328.45307,3.0e-21,NaN
328.45361,6.51e-22,NaN
328.45415,-4.71e-22,NaN
328.45469,-2.18e-21,NaN
328.45523,2.04e-21,NaN
328.45577,3.5e-22,NaN
328.4563,1.19e-21,NaN
328.45684,2.33e-21,NaN
328.45738,6.06e-21,NaN
328.45792,4.26e-21,NaN
328.45846,3.66e-21,NaN
328.459,4.37e-21,NaN
328.45954,7.02e-21,NaN
328.46008,6.95e-21,NaN
328.46062,8.73e-21,NaN
328.46116,8.38e-21,NaN
328.4617,1.2e-20,NaN
328.46224,2.13e-20,NaN
328.46278,2.99e-20,NaN
328.46332,3.49e-20,NaN
328.46386,2.91e-20,NaN
328.4644,2.3e-20,NaN
328.46494,2.88e-20,NaN
328.46547,3.55e-20,NaN
328.46601,2.69e-20,NaN
328.46655,1.17e-20,NaN
328.46709,6.84e-21,NaN
328.46763,3.65e-21,NaN
328.46817,5.55e-21,NaN
328.46871,7.2e-21,NaN
328.46925,5.14e-21,NaN
328.46979,3.78e-21,NaN
328.47033,3.05e-21,NaN
328.47087,-1.13e-21,NaN
328.47141,8.42e-22,NaN
328.47195,7.21e-21,NaN
328.47249,1.09e-20,NaN
328.47303,2.32e-20,NaN
328.47357,2.81e-20,NaN
328.47411,2.56e-20,NaN
328.47465,1.45e-20,NaN
328.47519,6.65e-21,NaN
328.47572,2.92e-21,NaN
328.47626,2.49e-21,NaN
328.4768,4.41e-21,NaN
328.47734,1.95e-21,NaN
328.47788,-5.04e-22,NaN
328.47842,3.61e-21,NaN
328.47896,5.65e-21,NaN
328.4795,7.62e-21,NaN
328.48004,9.21e-21,NaN
328.48058,8.5e-21,NaN
328.48112,9.99e-21,NaN
328.48166,8.33e-21,NaN
328.4822,1.96e-21,NaN
328.48274,3.63e-21,NaN
328.48328,3.53e-21,NaN
328.48382,5.5e-21,NaN
328.48436,6.82e-21,NaN
328.4849,8.11e-21,NaN
328.48544,8.25e-21,NaN
328.48598,9.31e-21,NaN
328.48651,7.61e-21,NaN
328.48705,7.12e-21,NaN
328.48759,5.84e-21,NaN
328.48813,5.1e-21,NaN
328.48867,3.51e-21,NaN
328.48921,4.58e-21,NaN
328.48975,3.27e-21,NaN
328.49029,2.0e-21,NaN
328.49083,4.31e-21,NaN
328.49137,3.38e-21,NaN
328.49191,2.53e-21,NaN
328.49245,1.42e-21,NaN
328.49299,4.14e-21,NaN
328.49353,4.36e-21,NaN
328.49407,1.82e-21,NaN
328.49461,1.84e-21,NaN
328.49515,4.81e-22,NaN
328.49569,-2.37e-21,NaN
328.49623,-3.53e-21,NaN
328.49677,-2.03e-21,NaN
328.49731,-2.19e-21,NaN
328.49785,-3.88e-21,NaN
328.49838,-1.52e-21,NaN
328.49892,-1.97e-21,NaN
328.49946,-3.05e-21,NaN
328.5,-4.21e-21,NaN
328.50054,-4.68e-21,NaN
328.50108,-2.45e-21,NaN
328.50162,-1.81e-21,NaN
328.50216,-8.84e-22,NaN
328.5027,2.57e-22,NaN
328.50324,-1.43e-21,NaN
328.50378,5.79e-22,NaN
328.50432,-6.92e-22,NaN
328.50486,-2.09e-21,NaN
328.5054,-1.17e-21,NaN
328.50594,4.56e-22,NaN
328.50648,1.22e-21,NaN
328.50702,2.71e-21,NaN
328.50756,2.78e-21,NaN
328.5081,2.57e-21,NaN
328.50864,2.68e-21,NaN
328.50918,2.05e-22,NaN
328.50972,9.64e-22,NaN
328.51026,6.06e-23,NaN
328.51079,3.41e-21,NaN
328.51133,3.48e-21,NaN
328.51187,4.02e-21,NaN
328.51241,3.76e-21,NaN
328.51295,4.27e-21,NaN
328.51349,2.12e-21,NaN
328.51403,2.67e-21,NaN
328.51457,2.9e-21,NaN
328.51511,2.49e-21,NaN
328.51565,2.09e-21,NaN
328.51619,2.95e-21,NaN
328.51673,2.75e-21,NaN
328.51727,3.44e-21,NaN
328.51781,3.51e-21,NaN
328.51835,2.11e-21,NaN
328.51889,2.77e-21,NaN
328.51943,1.32e-21,NaN
328.51997,1.37e-21,NaN
328.52051,-4.77e-22,NaN
328.52105,-3.25e-22,NaN
328.52159,2.36e-21,NaN
328.52213,-3.82e-22,NaN
328.52267,1.85e-21,NaN
328.52321,1.85e-21,NaN
328.52375,-4.45e-22,NaN
328.52429,3.35e-21,NaN
328.52482,6.41e-21,NaN
328.52536,8.47e-21,NaN
328.5259,1.19e-20,NaN
328.52644,1.51e-20,NaN
328.52698,1.47e-20,NaN
328.52752,1.41e-20,NaN
328.52806,1.23e-20,NaN
328.5286,1.12e-20,NaN
328.52914,9.43e-21,NaN
328.52968,6.77e-21,NaN
328.53022,4.06e-21,NaN
328.53076,5.35e-21,NaN
328.5313,5.82e-21,NaN
328.53184,6.6e-21,NaN
328.53238,8.14e-21,NaN
328.53292,9.21e-21,NaN
328.53346,1.06e-20,NaN
328.534,1.11e-20,NaN
328.53454,1.09e-20,NaN
328.53508,9.35e-21,NaN
328.53562,9.59e-21,NaN
328.53616,9.4e-21,NaN
328.5367,7.57e-21,NaN
328.53724,5.42e-21,NaN
328.53778,8.23e-21,NaN
328.53832,9.37e-21,NaN
328.53886,6.91e-21,NaN
328.5394,4.87e-21,NaN
328.53994,9.34e-21,NaN
328.54048,8.0e-21,NaN
328.54102,7.48e-21,NaN
328.54155,5.52e-21,NaN
328.54209,2.66e-21,NaN
328.54263,2.3e-21,NaN
328.54317,7.47e-22,NaN
328.54371,1.94e-21,NaN
328.54425,2.94e-22,NaN
328.54479,2.87e-21,NaN
328.54533,4.34e-24,NaN
328.54587,-3.01e-21,NaN
328.54641,-1.97e-21,NaN
328.54695,-2.02e-21,NaN
328.54749,-6.7e-22,NaN
328.54803,-7.07e-22,NaN
328.54857,-7.34e-22,NaN
328.54911,6.14e-22,NaN
328.54965,3.24e-21,NaN
328.55019,4.35e-21,NaN
328.55073,5.55e-21,NaN
328.55127,6.57e-21,NaN
328.55181,6.59e-21,NaN
328.55235,6.7e-21,NaN
328.55289,9.58e-21,NaN
328.55343,1.26e-20,NaN
328.55397,1.38e-20,NaN
328.55451,1.41e-20,NaN
328.55505,1.1e-20,NaN
328.55559,1.39e-20,NaN
328.55613,1.22e-20,NaN
328.55667,1.0e-20,NaN
328.55721,9.17e-21,NaN
328.55775,1.01e-20,NaN
328.55829,8.34e-21,NaN
328.55883,3.84e-21,NaN
328.55937,3.59e-21,NaN
328.55991,4.16e-21,NaN
328.56045,4.2e-21,NaN
328.56099,3.93e-22,NaN
328.56152,1.08e-21,NaN
328.56206,2.44e-21,NaN
328.5626,1.26e-21,NaN
328.56314,2.74e-22,NaN
328.56368,2.11e-21,NaN
328.56422,1.57e-21,NaN
328.56476,1.95e-21,NaN
328.5653,1.51e-21,NaN
328.56584,-2.01e-21,NaN
328.56638,-6.64e-23,NaN
328.56692,-2.23e-21,NaN
328.56746,-3.18e-21,NaN
328.568,-1.81e-21,NaN
328.56854,-2.62e-21,NaN
328.56908,-4.34e-21,NaN
328.56962,-1.71e-21,NaN
328.57016,-2.21e-21,NaN
328.5707,-1.99e-21,NaN
328.57124,6.78e-22,NaN
328.57178,1.45e-21,NaN
328.57232,5.24e-21,NaN
328.57286,3.58e-21,NaN
328.5734,2.95e-21,NaN
328.57394,3.94e-21,NaN
328.57448,4.19e-21,NaN
328.57502,4.53e-21,NaN
328.57556,4.59e-21,NaN
328.5761,6.52e-21,NaN
328.57664,4.09e-21,NaN
328.57718,4.19e-21,NaN
328.57772,5.38e-21,NaN
328.57826,5.51e-21,NaN
328.5788,5.1e-21,NaN
328.57934,5.04e-21,NaN
328.57988,6.98e-21,NaN
328.58042,8.57e-21,NaN
328.58096,1.26e-20,NaN
328.5815,1.32e-20,NaN
328.58204,1.29e-20,NaN
328.58258,9.78e-21,NaN
328.58312,8.53e-21,NaN
328.58366,8.93e-21,NaN
328.5842,1.1e-20,NaN
328.58474,1.05e-20,NaN
328.58528,1.08e-20,NaN
328.58582,1.06e-20,NaN
328.58636,1.18e-20,NaN
328.5869,9.66e-21,NaN
328.58744,9.5e-21,NaN
328.58798,9.5e-21,NaN
328.58852,7.59e-21,NaN
328.58906,7.78e-21,NaN
328.58959,4.22e-21,NaN
328.59013,2.81e-21,NaN
328.59067,-8.27e-22,NaN
328.59121,1.57e-21,NaN
328.59175,-1.99e-22,NaN
328.59229,6.84e-22,NaN
328.59283,-6.34e-22,NaN
328.59337,3.92e-21,NaN
328.59391,4.79e-21,NaN
328.59445,5.48e-21,NaN
328.59499,5.21e-21,NaN
328.59553,1.59e-21,NaN
328.59607,-6.93e-23,NaN
328.59661,-4.48e-22,NaN
328.59715,-7.02e-22,NaN
328.59769,-1.18e-21,NaN
328.59823,1.75e-22,NaN
328.59877,3.37e-21,NaN
328.59931,2.13e-21,NaN
328.59985,3.32e-22,NaN
328.60039,2.27e-22,NaN
328.60093,3.18e-22,NaN
328.60147,4.63e-22,NaN
328.60201,2.2e-21,NaN
328.60255,5.28e-21,NaN
328.60309,5.48e-21,NaN
328.60363,3.15e-21,NaN
328.60417,3.82e-21,NaN
328.60471,-1.52e-21,NaN
328.60525,-6.26e-23,NaN
328.60579,1.23e-22,NaN
328.60633,6.0e-22,NaN
328.60687,3.66e-21,NaN
328.60741,4.44e-21,NaN
328.60795,2.03e-21,NaN
328.60849,6.79e-22,NaN
328.60903,2.89e-21,NaN
328.60957,1.9e-21,NaN
328.61011,-6.68e-22,NaN
328.61065,-2.3e-21,NaN
328.61119,-3.13e-22,NaN
328.61173,-3.1e-22,NaN
328.61227,-7.42e-22,NaN
328.61281,-3.29e-21,NaN
328.61335,-1.75e-23,NaN
328.61389,-4.32e-21,NaN
328.61443,-3.92e-21,NaN
328.61497,-4.5e-21,NaN
328.61551,-5.3e-21,NaN
328.61605,-8.01e-21,NaN
328.61659,-7.16e-21,NaN
328.61713,-7.11e-21,NaN
328.61767,-5.48e-21,NaN
328.61821,-6.93e-21,NaN
328.61875,-7.0e-21,NaN
328.61929,-3.84e-21,NaN
328.61983,-3.12e-21,NaN
328.62037,-3.6e-21,NaN
328.62091,-4.12e-21,NaN
328.62145,-1.96e-21,NaN
328.62199,2.12e-22,NaN
328.62253,2.52e-22,NaN
328.62307,1.16e-21,NaN
328.62361,3.47e-21,NaN
328.62415,4.83e-21,NaN
328.62469,5.39e-22,NaN
328.62523,1.49e-21,NaN
328.62577,1.3e-21,NaN
328.62631,1.97e-21,NaN
328.62685,2.25e-21,NaN
328.62739,8.74e-22,NaN
328.62793,3.0e-21,NaN
328.62847,6.81e-22,NaN
328.62901,1.45e-21,NaN
328.62955,2.3e-21,NaN
328.63009,3.34e-21,NaN
328.63063,4.39e-21,NaN
328.63117,5.19e-21,NaN
328.63171,6.01e-21,NaN
328.63225,7.63e-21,NaN
328.63279,5.73e-21,NaN
328.63333,5.48e-21,NaN
328.63387,4.73e-21,NaN
328.63441,3.11e-21,NaN
328.63495,1.85e-21,NaN
328.63549,2.84e-21,NaN
328.63603,3.7e-21,NaN
328.63657,3.61e-21,NaN
328.63711,2.76e-21,NaN
328.63765,8.31e-22,NaN
328.63819,1.36e-21,NaN
328.63873,3.25e-21,NaN
328.63927,3.98e-21,NaN
328.63981,2.64e-21,NaN
328.64035,1.55e-21,NaN
328.64089,3.18e-21,NaN
328.64143,2.54e-21,NaN
328.64197,3.08e-21,NaN
328.64251,4.7e-21,NaN
328.64305,2.32e-21,NaN
328.64359,3.37e-21,NaN
328.64413,2.19e-21,NaN
328.64467,1.27e-21,NaN
328.64521,-2.55e-21,NaN
328.64575,9.28e-22,NaN
328.64629,7.24e-21,NaN
328.64683,7.75e-21,NaN
328.64737,7.69e-21,NaN
328.64791,6.98e-21,NaN
328.64845,6.58e-21,NaN
328.64899,3.22e-21,NaN
328.64953,3.06e-21,NaN
328.65007,2.37e-21,NaN
328.65061,3.54e-21,NaN
328.65115,1.93e-21,NaN
328.65169,2.51e-21,NaN
328.65223,1.13e-21,NaN
328.65277,3.84e-21,NaN
328.65331,2.87e-21,NaN
328.65385,2.49e-21,NaN
328.65439,2.6e-21,NaN
328.65493,4.09e-21,NaN
328.65547,3.23e-21,NaN
328.65601,3.75e-21,NaN
328.65655,2.91e-21,NaN
328.65709,1.84e-21,NaN
328.65763,4.48e-21,NaN
328.65817,7.96e-21,NaN
328.65871,8.18e-21,NaN
328.65925,8.97e-21,NaN
328.65979,8.32e-21,NaN
328.66033,5.13e-21,NaN
328.66087,7.13e-21,NaN
328.66141,4.62e-21,NaN
328.66195,4.87e-21,NaN
328.66249,8.05e-21,NaN
328.66303,1.25e-20,NaN
328.66357,1.25e-20,NaN
328.66411,1.35e-20,NaN
328.66465,1.29e-20,NaN
328.66519,1.23e-20,NaN
328.66573,8.85e-21,NaN
328.66627,7.89e-21,NaN
328.66681,6.34e-21,NaN
328.66735,3.75e-21,NaN
328.66789,3.9e-21,NaN
328.66843,2.94e-21,NaN
328.66897,6.85e-21,NaN
328.66951,9.14e-21,NaN
328.67005,4.99e-21,NaN
328.67059,7.72e-21,NaN
328.67113,8.35e-21,NaN
328.67167,3.62e-21,NaN
328.67221,4.15e-21,NaN
328.67275,3.02e-21,NaN
328.67329,6.1e-21,NaN
328.67383,3.66e-21,NaN
328.67437,3.27e-21,NaN
328.67491,6.41e-21,NaN
328.67545,6.57e-21,NaN
328.67599,5.83e-21,NaN
328.67653,5.72e-21,NaN
328.67707,5.13e-21,NaN
328.67761,6.68e-21,NaN
328.67816,3.6e-21,NaN
328.6787,4.8e-21,NaN
328.67924,6.51e-21,NaN
328.67978,4.96e-21,NaN
328.68032,4.6e-21,NaN
328.68086,3.05e-21,NaN
328.6814,4.23e-21,NaN
328.68194,1.71e-21,NaN
328.68248,1.31e-21,NaN
328.68302,2.28e-21,NaN
328.68356,4.65e-21,NaN
328.6841,4.41e-21,NaN
328.68464,4.37e-21,NaN
328.68518,3.34e-21,NaN
328.68572,3.53e-21,NaN
328.68626,2.44e-21,NaN
328.6868,2.9e-21,NaN
328.68734,3.63e-21,NaN
328.68788,3.29e-21,NaN
328.68842,3.51e-21,NaN
328.68896,5.56e-21,NaN
328.6895,6.56e-21,NaN
328.69004,7.76e-21,NaN
328.69058,7.6e-21,NaN
328.69112,1.07e-20,NaN
328.69166,9.84e-21,NaN
328.6922,1.06e-20,NaN
328.69274,1.04e-20,NaN
328.69328,1.25e-20,NaN
328.69382,1.09e-20,NaN
328.69436,1.03e-20,NaN
328.6949,1.05e-20,NaN
328.69544,9.28e-21,NaN
328.69598,9.5e-21,NaN
328.69652,8.47e-21,NaN
328.69706,7.38e-21,NaN
328.6976,6.51e-21,NaN
328.69814,6.99e-21,NaN
328.69868,7.73e-21,NaN
328.69922,7.4e-21,NaN
328.69976,5.7e-21,NaN
328.7003,6.0e-21,NaN
328.70084,4.17e-21,NaN
328.70138,4.12e-21,NaN
328.70192,4.01e-21,NaN
328.70246,3.11e-21,NaN
328.703,1.45e-21,NaN
328.70354,2.55e-21,NaN
328.70408,2.62e-21,NaN
328.70462,3.61e-21,NaN
328.70516,2.13e-21,NaN
328.7057,4.73e-22,NaN
328.70625,-1.1e-22,NaN
328.70679,1.26e-21,NaN
328.70733,1.02e-21,NaN
328.70787,1.07e-21,NaN
328.70841,1.68e-21,NaN
328.70895,2.19e-21,NaN
328.70949,2.08e-21,NaN
328.71003,4.77e-21,NaN
328.71057,2.82e-21,NaN
328.71111,4.9e-21,NaN
328.71165,5.08e-21,NaN
328.71219,8.94e-21,NaN
328.71273,8.29e-21,NaN
328.71327,9.69e-21,NaN
328.71381,1.25e-20,NaN
328.71435,1.16e-20,NaN
328.71489,1.24e-20,NaN
328.71543,1.2e-20,NaN
328.71597,1.09e-20,NaN
328.71651,1.07e-20,NaN
328.71705,1.03e-20,NaN
328.71759,1.03e-20,NaN
328.71813,8.31e-21,NaN
328.71867,7.48e-21,NaN
328.71921,7.21e-21,NaN
328.71975,8.29e-21,NaN
328.72029,9.86e-21,NaN
328.72083,5.31e-21,NaN
328.72137,7.24e-21,NaN
328.72191,6.29e-21,NaN
328.72245,6.58e-21,NaN
328.72299,4.97e-21,NaN
328.72353,2.0e-21,NaN
328.72407,4.66e-21,NaN
328.72461,4.0e-21,NaN
328.72515,4.06e-21,NaN
328.72569,4.29e-21,NaN
328.72624,4.97e-21,NaN
328.72678,3.18e-21,NaN
328.72732,2.98e-21,NaN
328.72786,1.32e-21,NaN
328.7284,2.29e-21,NaN
328.72894,4.74e-21,NaN
328.72948,3.83e-21,NaN
328.73002,3.9e-21,NaN
328.73056,1.52e-21,NaN
328.7311,3.36e-21,NaN
328.73164,4.16e-21,NaN
328.73218,2.83e-21,NaN
328.73272,5.55e-21,NaN
328.73326,3.28e-21,NaN
328.7338,4.38e-21,NaN
328.73434,6.22e-21,NaN
328.73488,6.64e-21,NaN
328.73542,8.07e-21,NaN
328.73596,8.37e-21,NaN
328.7365,9.1e-21,NaN
328.73704,1.07e-20,NaN
328.73758,1.2e-20,NaN
328.73812,1.27e-20,NaN
328.73866,1.54e-20,NaN
328.7392,1.78e-20,NaN
328.73974,1.45e-20,NaN
328.74028,1.58e-20,NaN
328.74082,1.55e-20,NaN
328.74136,1.78e-20,NaN
328.7419,1.67e-20,NaN
328.74245,1.26e-20,NaN
328.74299,9.22e-21,NaN
328.74353,8.38e-21,NaN
328.74407,8.48e-21,NaN
328.74461,7.95e-21,NaN
328.74515,6.52e-21,NaN
328.74569,7.44e-21,NaN
328.74623,8.27e-21,NaN
328.74677,7.57e-21,NaN
328.74731,5.28e-21,NaN
328.74785,4.04e-21,NaN
328.74839,4.01e-21,NaN
328.74893,7.0e-22,NaN
328.74947,9.31e-22,NaN
328.75001,-1.27e-21,NaN
328.75055,-9.58e-22,NaN
328.75109,-1.84e-21,NaN
328.75163,4.24e-22,NaN
328.75217,1.77e-22,NaN
328.75271,1.8e-21,NaN
328.75325,2.97e-21,NaN
328.75379,2.09e-21,NaN
328.75433,2.04e-21,NaN
328.75487,1.65e-21,NaN
328.75541,2.69e-21,NaN
328.75595,4.63e-23,NaN
328.75649,2.33e-23,NaN
328.75704,1.13e-21,NaN
328.75758,2.35e-21,NaN
328.75812,1.7e-21,NaN
328.75866,3.55e-21,NaN
328.7592,3.82e-21,NaN
328.75974,4.23e-21,NaN
328.76028,4.71e-21,NaN
328.76082,2.35e-21,NaN
328.76136,2.34e-21,NaN
328.7619,5.6e-21,NaN
328.76244,3.26e-21,NaN
328.76298,2.61e-21,NaN
328.76352,9.52e-21,NaN
328.76406,7.96e-21,NaN
328.7646,8.63e-21,NaN
328.76514,4.77e-21,NaN
328.76568,2.53e-21,NaN
328.76622,2.58e-21,NaN
328.76676,2.6e-22,NaN
328.7673,1.71e-21,NaN
328.76784,3.02e-22,NaN
328.76838,-3.18e-22,NaN
328.76892,-2.42e-21,NaN
