λ,σ,Δσ
333.231,8.7941e-22,NaN
333.236,9.6586e-22,NaN
333.242,9.431e-22,NaN
333.247,6.9346e-22,NaN
333.253,4.9121e-22,NaN
333.258,6.0681e-22,NaN
333.264,8.6196e-22,NaN
333.269,8.8796e-22,NaN
333.275,8.525e-22,NaN
333.28,8.3494e-22,NaN
333.285,6.7715e-22,NaN
333.291,6.9194e-22,NaN
333.296,9.699e-22,NaN
333.302,1.059e-21,NaN
333.307,9.2946e-22,NaN
333.313,8.5643e-22,NaN
333.318,7.1586e-22,NaN
333.324,6.1462e-22,NaN
333.329,6.1477e-22,NaN
333.334,4.249e-22,NaN
333.34,4.043e-22,NaN
333.345,6.1353e-22,NaN
333.351,7.3514e-22,NaN
333.356,6.5247e-22,NaN
333.362,6.709e-22,NaN
333.367,7.2126e-22,NaN
333.373,5.8416e-22,NaN
333.378,4.5433e-22,NaN
333.383,4.7129e-22,NaN
333.389,6.1675e-22,NaN
333.394,6.8933e-22,NaN
333.4,5.9514e-22,NaN
333.405,5.293e-22,NaN
333.411,5.1823e-22,NaN
333.416,4.2331e-22,NaN
333.422,3.3125e-22,NaN
333.427,5.9236e-22,NaN
333.432,9.7591e-22,NaN
333.438,9.6566e-22,NaN
333.443,6.6719e-22,NaN
333.449,4.2294e-22,NaN
333.454,3.7459e-22,NaN
333.46,4.5406e-22,NaN
333.465,5.457e-22,NaN
333.471,6.101e-22,NaN
333.476,5.5147e-22,NaN
333.481,4.4182e-22,NaN
333.492,5.5172e-22,NaN
333.498,5.2231e-22,NaN
333.503,4.804e-22,NaN
333.509,5.0831e-22,NaN
333.514,4.5443e-22,NaN
333.52,5.0374e-22,NaN
333.525,8.4383e-22,NaN
333.53,1.3531e-21,NaN
333.536,1.5718e-21,NaN
333.541,1.3965e-21,NaN
333.547,1.1058e-21,NaN
333.552,8.6616e-22,NaN
333.558,7.8355e-22,NaN
333.563,7.1649e-22,NaN
333.569,6.0013e-22,NaN
333.574,7.1681e-22,NaN
333.579,8.3688e-22,NaN
333.585,7.052e-22,NaN
333.59,4.8744e-22,NaN
333.596,3.9896e-22,NaN
333.601,4.666e-22,NaN
333.607,5.734e-22,NaN
333.612,5.2291e-22,NaN
333.618,5.6505e-22,NaN
333.623,5.6611e-22,NaN
333.629,4.4955e-22,NaN
333.634,3.7816e-22,NaN
333.639,4.2317e-22,NaN
333.645,5.5506e-22,NaN
333.65,5.9961e-22,NaN
333.661,4.6504e-22,NaN
333.667,4.3316e-22,NaN
333.678,4.5543e-22,NaN
333.683,4.4215e-22,NaN
333.689,3.3765e-22,NaN
333.694,3.514e-22,NaN
333.699,4.3011e-22,NaN
333.705,4.6907e-22,NaN
333.71,4.2074e-22,NaN
333.716,3.5551e-22,NaN
333.721,4.4856e-22,NaN
333.727,5.3542e-22,NaN
333.732,3.8964e-22,NaN
333.738,4.2949e-22,NaN
333.743,6.2347e-22,NaN
333.748,6.5781e-22,NaN
333.754,5.496e-22,NaN
333.759,3.4478e-22,NaN
333.765,3.6886e-22,NaN
333.77,4.8146e-22,NaN
333.776,4.1089e-22,NaN
333.781,2.6267e-22,NaN
333.787,3.0031e-22,NaN
333.792,4.4705e-22,NaN
333.798,4.4735e-22,NaN
333.803,3.3566e-22,NaN
333.809,2.2058e-22,NaN
333.814,2.795e-22,NaN
333.819,3.3071e-22,NaN
333.825,2.8876e-22,NaN
333.83,3.3942e-22,NaN
333.836,3.8521e-22,NaN
333.841,5.3783e-22,NaN
333.847,5.8895e-22,NaN
333.852,3.8331e-22,NaN
333.858,2.2931e-22,NaN
333.863,3.349e-22,NaN
333.869,4.3342e-22,NaN
333.874,3.8033e-22,NaN
333.879,2.8282e-22,NaN
333.885,2.9787e-22,NaN
333.89,3.27e-22,NaN
333.896,2.0012e-22,NaN
333.901,9.5842e-23,NaN
333.907,5.2548e-23,NaN
333.912,6.765e-23,NaN
333.918,1.245e-22,NaN
333.923,1.9523e-22,NaN
333.929,2.3734e-22,NaN
333.934,2.5329e-22,NaN
333.94,3.2404e-22,NaN
333.945,3.9504e-22,NaN
333.95,4.593e-22,NaN
333.956,4.2735e-22,NaN
333.961,3.6108e-22,NaN
333.967,3.1997e-22,NaN
333.972,2.8299e-22,NaN
333.978,1.9316e-22,NaN
333.983,2.298e-22,NaN
333.989,3.0944e-22,NaN
333.994,2.5447e-22,NaN
334.0,2.1607e-22,NaN
334.005,1.4942e-22,NaN
334.011,1.1308e-22,NaN
334.016,1.6159e-22,NaN
334.022,1.5928e-22,NaN
334.027,8.298e-23,NaN
334.032,1.5608e-22,NaN
334.038,2.742e-22,NaN
334.043,1.506e-22,NaN
334.049,4.5948e-23,NaN
334.054,7.2024e-23,NaN
334.06,1.5536e-22,NaN
334.065,2.2819e-22,NaN
334.071,2.1642e-22,NaN
334.076,1.0561e-22,NaN
334.082,2.2251e-22,NaN
334.087,4.7427e-22,NaN
334.093,5.2993e-22,NaN
334.098,4.6344e-22,NaN
334.103,4.5081e-22,NaN
334.109,5.7486e-22,NaN
334.114,6.3074e-22,NaN
334.12,4.9458e-22,NaN
334.125,4.2409e-22,NaN
334.131,6.9494e-22,NaN
334.136,1.4331e-21,NaN
334.142,3.2532e-21,NaN
334.147,5.5395e-21,NaN
334.153,6.3232e-21,NaN
334.158,5.3767e-21,NaN
334.164,4.3287e-21,NaN
334.169,4.0966e-21,NaN
334.175,4.2251e-21,NaN
334.18,3.6651e-21,NaN
334.186,3.0566e-21,NaN
334.191,2.5877e-21,NaN
334.196,2.0393e-21,NaN
334.202,1.9807e-21,NaN
334.207,2.7863e-21,NaN
334.213,4.2597e-21,NaN
334.218,4.5621e-21,NaN
334.224,3.6845e-21,NaN
334.229,3.0499e-21,NaN
334.235,2.529e-21,NaN
334.24,2.3157e-21,NaN
334.246,2.1091e-21,NaN
334.251,2.1963e-21,NaN
334.257,2.3785e-21,NaN
334.262,1.8743e-21,NaN
334.268,1.6524e-21,NaN
334.273,2.2332e-21,NaN
334.279,2.5926e-21,NaN
334.284,2.109e-21,NaN
334.289,1.5384e-21,NaN
334.295,1.6189e-21,NaN
334.3,1.695e-21,NaN
334.306,1.3248e-21,NaN
334.311,1.4311e-21,NaN
334.317,1.6867e-21,NaN
334.322,2.2122e-21,NaN
334.328,2.5678e-21,NaN
334.333,2.3984e-21,NaN
334.339,2.5506e-21,NaN
334.344,2.7892e-21,NaN
334.35,2.7586e-21,NaN
334.355,3.0237e-21,NaN
334.361,2.8188e-21,NaN
334.366,2.1585e-21,NaN
334.372,1.8217e-21,NaN
334.377,1.6783e-21,NaN
334.383,1.7584e-21,NaN
334.388,1.8802e-21,NaN
334.393,1.9375e-21,NaN
334.399,1.9668e-21,NaN
334.404,1.8073e-21,NaN
334.41,1.4856e-21,NaN
334.415,1.4576e-21,NaN
334.421,1.5436e-21,NaN
334.426,1.9478e-21,NaN
334.432,2.2284e-21,NaN
334.437,1.8366e-21,NaN
334.443,1.4439e-21,NaN
334.448,1.2559e-21,NaN
334.454,1.1617e-21,NaN
334.459,1.3682e-21,NaN
334.465,1.635e-21,NaN
334.47,1.858e-21,NaN
334.476,2.0204e-21,NaN
334.481,2.2882e-21,NaN
334.487,2.5329e-21,NaN
334.492,1.9588e-21,NaN
334.498,1.2829e-21,NaN
334.503,1.3729e-21,NaN
334.509,1.6073e-21,NaN
334.514,1.9925e-21,NaN
334.52,2.2999e-21,NaN
334.525,2.0926e-21,NaN
334.53,1.9699e-21,NaN
334.536,1.8895e-21,NaN
334.541,1.5218e-21,NaN
334.547,9.176e-22,NaN
334.552,9.1977e-22,NaN
334.558,1.3952e-21,NaN
334.563,1.7797e-21,NaN
334.569,2.122e-21,NaN
334.574,1.8892e-21,NaN
334.58,1.4274e-21,NaN
334.585,1.4182e-21,NaN
334.591,1.7268e-21,NaN
334.596,1.4386e-21,NaN
334.602,7.8903e-22,NaN
334.607,5.9837e-22,NaN
334.613,8.6277e-22,NaN
334.618,1.5117e-21,NaN
334.624,2.0232e-21,NaN
334.629,1.9417e-21,NaN
334.635,1.4679e-21,NaN
334.64,1.5013e-21,NaN
334.646,1.658e-21,NaN
334.651,1.1528e-21,NaN
334.657,5.152e-22,NaN
334.662,4.0872e-22,NaN
334.668,8.1544e-22,NaN
334.673,1.3934e-21,NaN
334.679,1.572e-21,NaN
334.684,1.2147e-21,NaN
334.69,1.2973e-21,NaN
334.695,1.4514e-21,NaN
334.7,1.2902e-21,NaN
334.706,1.1842e-21,NaN
334.711,1.105e-21,NaN
334.717,9.7447e-22,NaN
334.722,6.0421e-22,NaN
334.728,4.9056e-22,NaN
334.733,1.0243e-21,NaN
334.739,1.484e-21,NaN
334.744,1.5835e-21,NaN
334.75,1.4977e-21,NaN
334.755,1.3584e-21,NaN
334.761,1.2564e-21,NaN
334.766,1.0256e-21,NaN
334.772,7.2777e-22,NaN
334.777,6.1382e-22,NaN
334.783,5.9553e-22,NaN
334.788,6.76e-22,NaN
334.794,1.0015e-21,NaN
334.799,1.4294e-21,NaN
334.805,1.3642e-21,NaN
334.81,9.6859e-22,NaN
334.816,7.7796e-22,NaN
334.821,8.3659e-22,NaN
334.827,1.2229e-21,NaN
334.832,1.0604e-21,NaN
334.838,6.4751e-22,NaN
334.843,4.2763e-22,NaN
334.849,3.2703e-22,NaN
334.854,5.9486e-22,NaN
334.86,1.1301e-21,NaN
334.865,1.5044e-21,NaN
334.871,1.0792e-21,NaN
334.876,3.9444e-22,NaN
334.882,1.9376e-22,NaN
334.887,4.6888e-22,NaN
334.893,9.9546e-22,NaN
334.898,1.2464e-21,NaN
334.904,8.877e-22,NaN
334.909,5.7286e-22,NaN
334.915,5.1393e-22,NaN
334.92,6.2343e-22,NaN
334.926,9.1199e-22,NaN
334.931,9.6948e-22,NaN
334.937,9.2532e-22,NaN
334.942,8.3894e-22,NaN
334.948,5.8228e-22,NaN
334.953,4.0504e-22,NaN
334.959,4.241e-22,NaN
334.964,5.5614e-22,NaN
334.97,6.1535e-22,NaN
334.975,7.4777e-22,NaN
334.981,7.8801e-22,NaN
334.986,6.9001e-22,NaN
334.991,8.4129e-22,NaN
334.997,7.8832e-22,NaN
335.003,6.1299e-22,NaN
335.008,7.2095e-22,NaN
335.014,7.9589e-22,NaN
335.019,4.8352e-22,NaN
335.024,1.3787e-22,NaN
335.03,2.0647e-22,NaN
335.035,4.7923e-22,NaN
335.041,5.9973e-22,NaN
335.046,6.0428e-22,NaN
335.052,7.3492e-22,NaN
335.057,7.025e-22,NaN
335.063,6.4151e-22,NaN
335.068,6.0679e-22,NaN
335.074,3.9578e-22,NaN
335.079,3.7485e-22,NaN
335.085,5.1556e-22,NaN
335.09,5.8658e-22,NaN
335.096,4.653e-22,NaN
335.101,2.9571e-22,NaN
335.107,3.8897e-22,NaN
335.112,6.2028e-22,NaN
335.118,5.8225e-22,NaN
335.123,3.4759e-22,NaN
335.129,2.8704e-22,NaN
335.134,6.3946e-22,NaN
335.14,9.0564e-22,NaN
335.145,5.9766e-22,NaN
335.151,1.9545e-22,NaN
335.156,1.4297e-22,NaN
335.162,2.6328e-22,NaN
335.167,3.7234e-22,NaN
335.173,5.3032e-22,NaN
335.178,5.6292e-22,NaN
335.184,4.8963e-22,NaN
335.189,3.8699e-22,NaN
335.195,3.5231e-22,NaN
335.2,3.6168e-22,NaN
335.206,3.6155e-22,NaN
335.212,4.5624e-22,NaN
335.217,5.6876e-22,NaN
335.222,6.2379e-22,NaN
335.228,6.2764e-22,NaN
335.234,4.7234e-22,NaN
335.239,2.5615e-22,NaN
335.245,1.907e-22,NaN
335.25,4.008e-22,NaN
335.256,5.5378e-22,NaN
335.261,4.9122e-22,NaN
335.267,3.6561e-22,NaN
335.272,2.639e-22,NaN
335.278,2.5366e-22,NaN
335.283,2.0269e-22,NaN
335.289,1.1514e-22,NaN
335.294,2.2433e-22,NaN
335.3,4.4286e-22,NaN
335.305,4.3406e-22,NaN
335.311,3.0325e-22,NaN
335.316,1.9866e-22,NaN
335.322,1.3814e-22,NaN
335.327,1.6268e-22,NaN
335.333,1.7215e-22,NaN
335.338,9.867e-23,NaN
335.344,2.2199e-22,NaN
335.349,3.7557e-22,NaN
335.355,3.9273e-22,NaN
335.36,3.8417e-22,NaN
335.366,3.2935e-22,NaN
335.371,2.5899e-22,NaN
335.377,2.4043e-22,NaN
335.382,2.5219e-22,NaN
335.388,1.628e-22,NaN
335.393,6.1083e-23,NaN
335.399,1.1841e-22,NaN
335.404,2.5545e-22,NaN
335.41,2.3598e-22,NaN
335.415,1.6083e-22,NaN
335.421,1.3126e-22,NaN
335.426,4.489e-23,NaN
335.432,-2.1465e-23,NaN
335.437,1.3769e-23,NaN
335.443,8.863e-23,NaN
335.448,1.3212e-22,NaN
335.454,1.3409e-22,NaN
335.459,7.6954e-23,NaN
335.465,5.7824e-23,NaN
335.47,1.6136e-22,NaN
335.476,2.1922e-22,NaN
335.481,1.1499e-22,NaN
335.487,8.306e-23,NaN
335.492,1.7261e-22,NaN
335.498,2.7007e-22,NaN
335.503,3.2118e-22,NaN
335.509,2.9266e-22,NaN
335.514,1.8357e-22,NaN
335.52,6.1823e-23,NaN
335.525,-1.09e-23,NaN
335.531,-3.3498e-23,NaN
335.537,-6.7374e-23,NaN
335.542,-2.0244e-23,NaN
335.548,5.9039e-23,NaN
335.553,1.2619e-22,NaN
335.559,1.8613e-22,NaN
335.564,2.262e-22,NaN
335.57,2.2857e-22,NaN
335.575,2.422e-22,NaN
335.581,1.3621e-22,NaN
335.586,-8.8711e-23,NaN
335.592,-7.2024e-23,NaN
335.597,5.7785e-23,NaN
335.603,6.0979e-23,NaN
335.608,-8.5476e-23,NaN
335.614,-1.9484e-22,NaN
335.619,-2.0046e-22,NaN
335.625,-1.0973e-22,NaN
335.63,-7.302e-24,NaN
335.636,7.3158e-23,NaN
335.641,1.5802e-22,NaN
335.647,2.0771e-22,NaN
335.652,2.1099e-22,NaN
335.658,2.8599e-22,NaN
335.663,3.1294e-22,NaN
335.669,2.453e-22,NaN
335.674,9.1338e-23,NaN
335.68,-2.172e-24,NaN
335.685,5.4886e-23,NaN
335.691,9.5121e-23,NaN
335.696,4.2066e-23,NaN
335.702,-1.09e-23,NaN
335.708,1.98e-24,NaN
335.713,-1.345e-24,NaN
335.719,-5.5114e-23,NaN
335.724,-3.1837e-23,NaN
335.73,3.302e-23,NaN
335.735,2.793e-24,NaN
335.741,-7.4531e-23,NaN
335.746,-8.8553e-23,NaN
335.752,5.4774e-23,NaN
335.757,1.3265e-22,NaN
335.763,1.4049e-22,NaN
335.768,9.153e-23,NaN
335.774,5.6295e-23,NaN
335.779,5.3777e-23,NaN
335.785,-1.8582e-23,NaN
335.79,-2.0184e-23,NaN
335.796,-1.22e-25,NaN
335.801,-2.726e-24,NaN
335.807,-5.5832e-23,NaN
335.812,-8.2702e-23,NaN
335.818,-3.424e-24,NaN
335.823,1.1218e-23,NaN
335.829,3.8441e-23,NaN
335.835,9.9196e-23,NaN
335.84,1.2459e-22,NaN
335.846,1.3738e-22,NaN
335.851,1.0901e-22,NaN
335.857,3.2666e-23,NaN
335.862,-1.4352e-23,NaN
335.868,-3.409e-23,NaN
335.873,-1.0569e-22,NaN
335.879,-9.923e-23,NaN
335.884,-3.2975e-23,NaN
335.89,-8.2817e-24,NaN
335.895,-1.0991e-23,NaN
335.901,-7.949e-25,NaN
335.906,1.0316e-22,NaN
335.912,1.6635e-22,NaN
335.917,1.3485e-22,NaN
335.923,1.3079e-22,NaN
335.928,1.9104e-22,NaN
335.934,2.4129e-22,NaN
335.94,1.998e-22,NaN
335.945,9.2522e-23,NaN
335.951,5.4434e-23,NaN
335.956,7.7476e-23,NaN
335.962,1.075e-22,NaN
335.967,1.4452e-22,NaN
335.973,1.8591e-22,NaN
335.978,1.9884e-22,NaN
335.984,1.277e-22,NaN
335.989,1.5588e-22,NaN
335.995,2.0354e-22,NaN
336.0,2.9618e-22,NaN
336.006,6.4213e-22,NaN
336.011,8.6568e-22,NaN
336.017,7.5935e-22,NaN
336.022,5.591e-22,NaN
336.028,4.4126e-22,NaN
336.034,2.9009e-22,NaN
336.039,2.4186e-22,NaN
336.045,3.8899e-22,NaN
336.05,4.3872e-22,NaN
336.056,3.4467e-22,NaN
336.061,2.8391e-22,NaN
336.067,3.2258e-22,NaN
336.072,2.0642e-22,NaN
336.078,2.3246e-23,NaN
336.083,7.208e-23,NaN
336.089,3.0124e-22,NaN
336.094,5.1461e-22,NaN
336.1,4.8584e-22,NaN
336.105,5.1845e-22,NaN
336.111,5.9577e-22,NaN
336.116,5.5431e-22,NaN
336.122,5.4319e-22,NaN
336.128,4.2607e-22,NaN
336.133,2.7961e-22,NaN
336.144,4.576e-23,NaN
336.15,1.4766e-22,NaN
336.155,2.9622e-22,NaN
336.161,2.2603e-22,NaN
336.166,1.7593e-22,NaN
336.172,2.9737e-22,NaN
336.177,3.6212e-22,NaN
336.183,3.2771e-22,NaN
336.188,3.5687e-22,NaN
336.194,3.7582e-22,NaN
336.2,4.106e-22,NaN
336.205,5.1243e-22,NaN
336.211,1.422e-21,NaN
336.216,3.203e-21,NaN
336.222,3.7869e-21,NaN
336.227,3.1277e-21,NaN
336.233,2.4803e-21,NaN
336.238,1.8046e-21,NaN
336.244,1.3212e-21,NaN
336.249,1.21e-21,NaN
336.255,8.0238e-22,NaN
336.26,7.4051e-22,NaN
336.266,9.1757e-22,NaN
336.271,4.9775e-22,NaN
336.277,2.0147e-22,NaN
336.283,4.8988e-22,NaN
336.288,6.7698e-22,NaN
336.294,2.1798e-22,NaN
336.299,2.929e-23,NaN
336.305,3.9008e-22,NaN
336.31,7.5152e-22,NaN
336.321,4.6889e-22,NaN
336.327,5.6188e-22,NaN
336.332,1.5229e-21,NaN
336.338,2.8452e-21,NaN
336.343,2.5773e-21,NaN
336.349,1.481e-21,NaN
336.355,1.0897e-21,NaN
336.36,1.1434e-21,NaN
336.366,1.2673e-21,NaN
336.371,1.0991e-21,NaN
336.377,5.9805e-22,NaN
336.382,5.4579e-22,NaN
336.388,6.9864e-22,NaN
336.393,6.1535e-22,NaN
336.399,7.3699e-22,NaN
336.404,1.0186e-21,NaN
336.41,9.302e-22,NaN
336.416,4.6205e-22,NaN
336.421,3.5247e-22,NaN
336.427,6.4261e-22,NaN
336.432,9.227e-22,NaN
336.438,8.8032e-22,NaN
336.443,6.5487e-22,NaN
336.449,7.205e-22,NaN
336.454,1.1226e-21,NaN
336.46,2.3381e-21,NaN
336.465,6.9505e-21,NaN
336.471,1.1825e-20,NaN
336.477,9.8624e-21,NaN
336.482,5.5243e-21,NaN
336.488,3.6196e-21,NaN
336.493,2.6587e-21,NaN
336.499,2.5794e-21,NaN
336.504,2.2166e-21,NaN
336.51,1.442e-21,NaN
336.515,1.864e-21,NaN
336.521,1.8871e-21,NaN
336.526,1.1593e-21,NaN
336.532,1.2957e-21,NaN
336.538,1.8921e-21,NaN
336.543,1.2953e-21,NaN
336.549,6.1917e-22,NaN
336.554,9.8969e-22,NaN
336.56,1.6927e-21,NaN
336.565,1.381e-21,NaN
336.571,7.6303e-22,NaN
336.576,6.7825e-22,NaN
336.582,1.0696e-21,NaN
336.587,1.3902e-21,NaN
336.593,1.0719e-21,NaN
336.599,9.3868e-22,NaN
336.604,2.2851e-21,NaN
336.61,4.4485e-21,NaN
336.615,5.4213e-21,NaN
336.621,4.9583e-21,NaN
336.626,3.3049e-21,NaN
336.632,1.8425e-21,NaN
336.637,1.585e-21,NaN
336.643,1.4583e-21,NaN
336.649,1.3712e-21,NaN
336.654,1.8136e-21,NaN
336.66,1.9598e-21,NaN
336.665,1.463e-21,NaN
336.671,1.0941e-21,NaN
336.676,1.1603e-21,NaN
336.682,1.3836e-21,NaN
336.687,1.8567e-21,NaN
336.693,1.8472e-21,NaN
336.698,1.4767e-21,NaN
336.704,1.1345e-21,NaN
336.71,1.0156e-21,NaN
336.715,1.5187e-21,NaN
336.721,2.1014e-21,NaN
336.726,1.9788e-21,NaN
336.732,1.742e-21,NaN
336.737,1.493e-21,NaN
336.743,1.628e-21,NaN
336.748,3.4654e-21,NaN
336.754,9.1575e-21,NaN
336.76,1.3499e-20,NaN
336.765,1.1874e-20,NaN
336.771,9.155e-21,NaN
336.776,7.9814e-21,NaN
336.782,6.295e-21,NaN
336.787,4.9296e-21,NaN
336.793,3.797e-21,NaN
336.798,2.5356e-21,NaN
336.804,2.3702e-21,NaN
336.81,1.5996e-21,NaN
336.815,8.4561e-22,NaN
336.821,1.5566e-21,NaN
336.826,3.1231e-21,NaN
336.832,3.1426e-21,NaN
336.837,1.8705e-21,NaN
336.843,1.4016e-21,NaN
336.848,1.9992e-21,NaN
336.854,2.8053e-21,NaN
336.86,2.9194e-21,NaN
336.865,2.3931e-21,NaN
336.871,2.6487e-21,NaN
336.876,3.0921e-21,NaN
336.882,2.4992e-21,NaN
336.887,1.9871e-21,NaN
336.893,2.0497e-21,NaN
336.898,2.254e-21,NaN
336.904,3.0081e-21,NaN
336.91,4.0966e-21,NaN
336.915,5.0767e-21,NaN
336.921,5.715e-21,NaN
336.926,5.691e-21,NaN
336.932,4.4926e-21,NaN
336.937,3.4869e-21,NaN
336.943,3.2223e-21,NaN
336.949,3.696e-21,NaN
336.954,3.3092e-21,NaN
336.96,1.9635e-21,NaN
336.965,1.6737e-21,NaN
336.971,3.0276e-21,NaN
336.976,4.0254e-21,NaN
336.982,2.9636e-21,NaN
336.987,2.1733e-21,NaN
336.993,1.9016e-21,NaN
336.999,1.737e-21,NaN
337.004,2.3834e-21,NaN
337.01,2.969e-21,NaN
337.015,2.6587e-21,NaN
337.021,2.1152e-21,NaN
337.026,2.1309e-21,NaN
337.032,2.5388e-21,NaN
337.038,3.6693e-21,NaN
337.043,5.5114e-21,NaN
337.049,5.5173e-21,NaN
337.054,4.2834e-21,NaN
337.06,3.9672e-21,NaN
337.065,3.8352e-21,NaN
337.071,3.5521e-21,NaN
337.076,4.1637e-21,NaN
337.082,4.6052e-21,NaN
337.088,3.8671e-21,NaN
337.093,4.0837e-21,NaN
337.099,5.0031e-21,NaN
337.104,4.9832e-21,NaN
337.11,4.5279e-21,NaN
337.115,4.7947e-21,NaN
337.121,5.2381e-21,NaN
337.127,5.3028e-21,NaN
337.132,6.0801e-21,NaN
337.138,5.49e-21,NaN
337.143,3.914e-21,NaN
337.149,3.3392e-21,NaN
337.154,3.459e-21,NaN
337.16,3.4309e-21,NaN
337.166,3.5654e-21,NaN
337.171,3.3856e-21,NaN
337.177,2.3966e-21,NaN
337.182,1.7615e-21,NaN
337.188,2.1928e-21,NaN
337.193,2.9003e-21,NaN
337.199,3.1379e-21,NaN
337.204,3.2844e-21,NaN
337.21,3.9289e-21,NaN
337.216,4.0507e-21,NaN
337.221,3.5082e-21,NaN
337.227,3.6276e-21,NaN
337.232,3.4527e-21,NaN
337.238,3.1024e-21,NaN
337.243,3.1513e-21,NaN
337.249,2.794e-21,NaN
337.255,2.5918e-21,NaN
337.26,3.4904e-21,NaN
337.266,4.2502e-21,NaN
337.271,3.4566e-21,NaN
337.277,3.0351e-21,NaN
337.282,3.8385e-21,NaN
337.288,3.6799e-21,NaN
337.294,3.2066e-21,NaN
337.299,3.2492e-21,NaN
337.305,2.9781e-21,NaN
337.31,2.1942e-21,NaN
337.316,2.3008e-21,NaN
337.321,3.1271e-21,NaN
337.327,3.4304e-21,NaN
337.333,2.6764e-21,NaN
337.338,1.8746e-21,NaN
337.344,2.0748e-21,NaN
337.349,2.6985e-21,NaN
337.355,2.4646e-21,NaN
337.361,1.8513e-21,NaN
337.366,1.9082e-21,NaN
337.372,2.3686e-21,NaN
337.377,2.7362e-21,NaN
337.383,2.4914e-21,NaN
337.388,2.0193e-21,NaN
337.394,1.8201e-21,NaN
337.4,1.8862e-21,NaN
337.405,2.6205e-21,NaN
337.411,3.7636e-21,NaN
337.416,3.4039e-21,NaN
337.422,1.9685e-21,NaN
337.427,1.7068e-21,NaN
337.433,2.322e-21,NaN
337.439,2.3934e-21,NaN
337.444,2.3492e-21,NaN
337.45,2.8501e-21,NaN
337.455,3.6384e-21,NaN
337.461,4.5309e-21,NaN
337.466,4.1476e-21,NaN
337.472,3.2872e-21,NaN
337.478,3.2003e-21,NaN
337.483,3.4357e-21,NaN
337.489,3.8671e-21,NaN
337.494,3.9923e-21,NaN
337.5,3.7982e-21,NaN
337.506,3.3734e-21,NaN
337.511,2.7204e-21,NaN
337.517,2.3434e-21,NaN
337.522,2.2287e-21,NaN
337.528,1.9347e-21,NaN
337.533,1.8519e-21,NaN
337.539,1.9304e-21,NaN
337.545,1.9742e-21,NaN
337.55,2.5355e-21,NaN
337.556,3.8675e-21,NaN
337.561,4.2361e-21,NaN
337.567,3.549e-21,NaN
337.572,2.8421e-21,NaN
337.578,2.7206e-21,NaN
337.584,3.1204e-21,NaN
337.589,3.0421e-21,NaN
337.595,3.3119e-21,NaN
337.6,3.5911e-21,NaN
337.606,2.8676e-21,NaN
337.612,2.5329e-21,NaN
337.617,2.665e-21,NaN
337.623,2.5865e-21,NaN
337.628,2.9395e-21,NaN
337.634,3.8826e-21,NaN
337.639,3.9954e-21,NaN
337.645,3.0523e-21,NaN
337.651,2.7501e-21,NaN
337.656,3.2798e-21,NaN
337.662,2.9339e-21,NaN
337.667,2.2679e-21,NaN
337.673,2.4402e-21,NaN
337.679,3.174e-21,NaN
337.684,3.4495e-21,NaN
337.69,2.5046e-21,NaN
337.695,1.6025e-21,NaN
337.701,1.4987e-21,NaN
337.706,2.0671e-21,NaN
337.712,3.2041e-21,NaN
337.718,3.5654e-21,NaN
337.723,2.9028e-21,NaN
337.729,2.4432e-21,NaN
337.734,2.6248e-21,NaN
337.74,3.1025e-21,NaN
337.746,3.0403e-21,NaN
337.751,2.7949e-21,NaN
337.757,2.7775e-21,NaN
337.762,2.7977e-21,NaN
337.768,3.7242e-21,NaN
337.773,5.4313e-21,NaN
337.779,5.8422e-21,NaN
337.785,4.8555e-21,NaN
337.79,4.271e-21,NaN
337.796,4.2745e-21,NaN
337.801,5.3746e-21,NaN
337.807,6.3152e-21,NaN
337.813,5.5742e-21,NaN
337.818,5.0718e-21,NaN
337.824,4.4944e-21,NaN
337.829,4.2981e-21,NaN
337.835,4.2563e-21,NaN
337.841,3.2287e-21,NaN
337.846,2.7856e-21,NaN
337.852,3.2974e-21,NaN
337.857,3.5714e-21,NaN
337.863,3.9432e-21,NaN
337.869,4.6935e-21,NaN
337.874,5.7674e-21,NaN
337.88,6.0511e-21,NaN
337.885,5.1173e-21,NaN
337.891,4.0669e-21,NaN
337.896,3.6968e-21,NaN
337.902,4.582e-21,NaN
337.908,4.8115e-21,NaN
337.913,3.9662e-21,NaN
337.919,4.2086e-21,NaN
337.924,5.2269e-21,NaN
337.93,6.2068e-21,NaN
337.936,1.1044e-20,NaN
337.941,1.995e-20,NaN
337.947,2.1682e-20,NaN
337.952,1.7447e-20,NaN
337.958,1.3071e-20,NaN
337.964,1.1291e-20,NaN
337.969,1.0847e-20,NaN
337.975,8.255e-21,NaN
337.98,8.3288e-21,NaN
337.986,7.9968e-21,NaN
337.992,5.0413e-21,NaN
337.997,4.8921e-21,NaN
338.003,7.6561e-21,NaN
338.008,6.9385e-21,NaN
338.014,4.8074e-21,NaN
338.02,6.608e-21,NaN
338.025,1.2078e-20,NaN
338.031,1.8003e-20,NaN
338.036,1.7953e-20,NaN
338.042,1.2753e-20,NaN
338.048,1.0704e-20,NaN
338.053,1.135e-20,NaN
338.059,1.0587e-20,NaN
338.064,7.0657e-21,NaN
338.07,4.9092e-21,NaN
338.076,6.8148e-21,NaN
338.081,8.3904e-21,NaN
338.087,7.5599e-21,NaN
338.092,7.6662e-21,NaN
338.098,8.1586e-21,NaN
338.104,6.3714e-21,NaN
