λ,σ,Δσ
334.679,1.8707e-21,NaN
334.684,1.4221e-21,NaN
334.69,1.4903e-21,NaN
334.695,1.6733e-21,NaN
334.7,1.3879e-21,NaN
334.706,1.2803e-21,NaN
334.711,1.2241e-21,NaN
334.717,1.0516e-21,NaN
334.722,7.0777e-22,NaN
334.728,5.9932e-22,NaN
334.733,1.0957e-21,NaN
334.739,1.5238e-21,NaN
334.744,1.6217e-21,NaN
334.75,1.4923e-21,NaN
334.755,1.1656e-21,NaN
334.761,1.0337e-21,NaN
334.766,9.9887e-22,NaN
334.772,7.0647e-22,NaN
334.777,5.5619e-22,NaN
334.783,7.0687e-22,NaN
334.788,8.5862e-22,NaN
334.794,1.0311e-21,NaN
334.799,1.3842e-21,NaN
334.805,1.335e-21,NaN
334.81,1.0392e-21,NaN
334.816,1.0208e-21,NaN
334.821,9.1411e-22,NaN
334.827,1.1268e-21,NaN
334.832,1.0423e-21,NaN
334.838,6.7251e-22,NaN
334.843,4.6348e-22,NaN
334.849,3.4724e-22,NaN
334.854,5.4317e-22,NaN
334.86,1.0675e-21,NaN
334.865,1.5026e-21,NaN
334.871,1.0586e-21,NaN
334.876,3.6085e-22,NaN
334.882,2.3021e-22,NaN
334.887,5.3336e-22,NaN
334.893,1.0531e-21,NaN
334.898,1.2835e-21,NaN
334.904,9.3015e-22,NaN
334.909,6.7548e-22,NaN
334.915,7.0121e-22,NaN
334.92,7.6651e-22,NaN
334.926,9.979e-22,NaN
334.931,1.0671e-21,NaN
334.937,1.0163e-21,NaN
334.942,8.9563e-22,NaN
334.948,5.7876e-22,NaN
334.953,4.0625e-22,NaN
334.959,4.3984e-22,NaN
334.964,5.7729e-22,NaN
334.97,6.7831e-22,NaN
334.975,8.3802e-22,NaN
334.981,8.8447e-22,NaN
334.986,8.3947e-22,NaN
334.991,9.8882e-22,NaN
334.997,8.3282e-22,NaN
335.003,6.1365e-22,NaN
335.008,8.6194e-22,NaN
335.014,9.4343e-22,NaN
335.019,5.7786e-22,NaN
335.024,1.6689e-22,NaN
335.03,1.9823e-22,NaN
335.035,4.251e-22,NaN
335.041,5.8612e-22,NaN
335.046,7.0945e-22,NaN
335.052,8.5689e-22,NaN
335.057,7.7595e-22,NaN
335.063,6.2292e-22,NaN
335.068,5.5907e-22,NaN
335.074,4.1016e-22,NaN
335.079,4.6039e-22,NaN
335.085,5.5313e-22,NaN
335.09,5.1459e-22,NaN
335.096,4.659e-22,NaN
335.101,4.1392e-22,NaN
335.107,4.4032e-22,NaN
335.112,6.1645e-22,NaN
335.118,6.579e-22,NaN
335.123,4.876e-22,NaN
335.129,5.2812e-22,NaN
335.134,8.4608e-22,NaN
335.14,9.4789e-22,NaN
335.145,5.9552e-22,NaN
335.151,1.3723e-22,NaN
335.156,7.3391e-23,NaN
335.162,2.6583e-22,NaN
335.167,5.2973e-22,NaN
335.173,6.8402e-22,NaN
335.178,7.1524e-22,NaN
335.184,6.7269e-22,NaN
335.189,5.264e-22,NaN
335.195,4.2288e-22,NaN
335.2,4.0976e-22,NaN
335.206,3.4211e-22,NaN
335.212,4.6943e-22,NaN
335.217,5.6982e-22,NaN
335.222,6.2537e-22,NaN
335.228,7.3708e-22,NaN
335.234,5.6953e-22,NaN
335.239,2.2464e-22,NaN
335.245,9.8255e-23,NaN
335.25,4.2352e-22,NaN
335.256,6.7859e-22,NaN
335.261,5.795e-22,NaN
335.267,3.419e-22,NaN
335.272,1.507e-22,NaN
335.278,1.636e-22,NaN
335.283,2.6365e-22,NaN
335.289,2.2347e-22,NaN
335.294,3.3097e-22,NaN
335.3,5.6485e-22,NaN
335.305,5.7413e-22,NaN
335.311,4.0279e-22,NaN
335.316,2.2361e-22,NaN
335.322,7.2065e-23,NaN
335.327,1.9394e-22,NaN
335.333,2.9814e-22,NaN
335.338,2.6057e-22,NaN
335.344,4.6241e-22,NaN
335.349,5.636e-22,NaN
335.355,4.5199e-22,NaN
335.36,4.0508e-22,NaN
335.366,3.4581e-22,NaN
335.371,1.9358e-22,NaN
335.377,9.5312e-23,NaN
335.382,2.0176e-22,NaN
335.388,1.8914e-22,NaN
335.393,7.243e-23,NaN
335.399,1.4121e-22,NaN
335.404,3.3195e-22,NaN
335.41,3.9039e-22,NaN
335.415,3.5834e-22,NaN
335.421,3.1126e-22,NaN
335.426,5.9668e-23,NaN
335.432,-8.3277e-23,NaN
335.437,3.4389e-23,NaN
335.443,1.6118e-22,NaN
335.448,1.5487e-22,NaN
335.454,2.1201e-22,NaN
335.459,2.1824e-22,NaN
335.465,1.9279e-22,NaN
335.47,3.5315e-22,NaN
335.476,3.4526e-22,NaN
335.481,1.1472e-22,NaN
335.487,6.5889e-23,NaN
335.492,2.4641e-22,NaN
335.498,3.4776e-22,NaN
335.503,4.2108e-22,NaN
335.509,3.7887e-22,NaN
335.514,1.4109e-22,NaN
335.52,8.5069e-23,NaN
335.525,1.8168e-22,NaN
335.531,7.6548e-23,NaN
335.537,-2.1352e-22,NaN
335.542,-1.4296e-22,NaN
335.548,7.2653e-23,NaN
335.553,1.8187e-22,NaN
335.559,2.0758e-22,NaN
335.564,2.684e-22,NaN
335.57,2.999e-22,NaN
335.575,3.5063e-22,NaN
335.581,2.5533e-22,NaN
335.586,-5.4205e-23,NaN
335.592,-1.4281e-22,NaN
335.597,-1.6701e-23,NaN
335.603,8.4715e-23,NaN
335.608,-1.9761e-22,NaN
335.614,-4.464e-22,NaN
335.619,-4.312e-22,NaN
335.625,-2.142e-22,NaN
335.63,-3.4288e-23,NaN
335.636,1.569e-23,NaN
335.641,1.094e-22,NaN
335.647,1.7907e-22,NaN
335.652,2.1508e-22,NaN
335.658,3.5036e-22,NaN
335.663,4.1625e-22,NaN
335.669,3.1701e-22,NaN
335.674,9.0918e-23,NaN
335.68,-2.7264e-23,NaN
335.685,3.5403e-23,NaN
335.691,2.6211e-23,NaN
335.696,-1.0935e-22,NaN
335.702,-2.194e-22,NaN
335.708,-1.5188e-22,NaN
335.713,-7.1271e-23,NaN
335.719,-1.0074e-22,NaN
335.724,-6.9817e-23,NaN
335.73,-4.4618e-23,NaN
335.735,-1.9719e-23,NaN
335.741,-6.4212e-24,NaN
335.746,-1.0195e-22,NaN
335.752,-2.1938e-23,NaN
335.757,6.4295e-23,NaN
335.763,4.3644e-23,NaN
335.768,-1.2416e-24,NaN
335.774,-3.8393e-23,NaN
335.779,-2.5711e-23,NaN
335.785,-5.9564e-23,NaN
335.79,5.9896e-24,NaN
335.796,4.2442e-23,NaN
335.801,-3.0626e-23,NaN
335.807,-1.154e-22,NaN
335.812,-8.2544e-23,NaN
335.818,1.0565e-22,NaN
335.823,6.5908e-23,NaN
335.829,7.2019e-23,NaN
335.835,2.464e-22,NaN
335.84,3.5457e-22,NaN
335.846,2.8529e-22,NaN
335.851,1.8503e-22,NaN
335.857,1.1876e-22,NaN
335.862,7.168e-23,NaN
335.868,1.1447e-22,NaN
335.873,-4.9377e-24,NaN
335.879,-1.386e-22,NaN
335.884,-8.8603e-23,NaN
335.89,-7.0415e-24,NaN
335.895,1.7533e-23,NaN
335.901,-4.7047e-24,NaN
335.906,8.9385e-23,NaN
335.912,1.9528e-22,NaN
335.917,1.8322e-22,NaN
335.923,8.6782e-23,NaN
335.928,1.5293e-22,NaN
335.934,3.091e-22,NaN
335.94,2.4938e-22,NaN
335.945,9.4904e-23,NaN
335.951,1.4668e-22,NaN
335.956,2.214e-22,NaN
335.962,1.9435e-22,NaN
335.967,2.862e-22,NaN
335.973,3.394e-22,NaN
335.978,3.4349e-22,NaN
335.984,3.0483e-22,NaN
335.989,3.5608e-22,NaN
335.995,3.1413e-22,NaN
336.0,4.2322e-22,NaN
336.006,9.1059e-22,NaN
336.011,1.146e-21,NaN
336.017,8.8463e-22,NaN
336.022,6.0982e-22,NaN
336.028,4.648e-22,NaN
336.034,3.062e-22,NaN
336.039,2.9846e-22,NaN
336.045,4.101e-22,NaN
336.05,4.5069e-22,NaN
336.056,3.6112e-22,NaN
336.061,2.7075e-22,NaN
336.067,3.3157e-22,NaN
336.072,3.2599e-22,NaN
336.078,1.4893e-22,NaN
336.083,1.6031e-22,NaN
336.089,4.6209e-22,NaN
336.094,7.3123e-22,NaN
336.1,6.5498e-22,NaN
336.105,6.8582e-22,NaN
336.111,7.6128e-22,NaN
336.116,7.1243e-22,NaN
336.122,7.1703e-22,NaN
336.128,5.1297e-22,NaN
336.133,2.8461e-22,NaN
336.144,-1.56e-22,NaN
336.15,6.5836e-23,NaN
336.155,4.6844e-22,NaN
336.161,4.0696e-22,NaN
336.166,2.6791e-22,NaN
336.172,4.0676e-22,NaN
336.177,5.3488e-22,NaN
336.183,5.0984e-22,NaN
336.188,5.2937e-22,NaN
336.194,5.2004e-22,NaN
336.2,5.1318e-22,NaN
336.205,6.4622e-22,NaN
336.211,1.7439e-21,NaN
336.216,3.726e-21,NaN
336.222,4.3397e-21,NaN
336.227,3.6294e-21,NaN
336.233,2.8921e-21,NaN
336.238,2.0438e-21,NaN
336.244,1.346e-21,NaN
336.249,1.2626e-21,NaN
336.255,8.0376e-22,NaN
336.26,7.0239e-22,NaN
336.266,9.4019e-22,NaN
336.271,5.1794e-22,NaN
336.277,1.5908e-22,NaN
336.283,3.3316e-22,NaN
336.288,4.9417e-22,NaN
336.294,1.314e-23,NaN
336.299,-2.2741e-22,NaN
336.305,2.8813e-22,NaN
336.31,7.7358e-22,NaN
336.321,6.6171e-22,NaN
336.327,7.932e-22,NaN
336.332,1.7986e-21,NaN
336.338,3.165e-21,NaN
336.343,2.7004e-21,NaN
336.349,1.3904e-21,NaN
336.355,1.0839e-21,NaN
336.36,1.2122e-21,NaN
336.366,1.3192e-21,NaN
336.371,1.1816e-21,NaN
336.377,7.8318e-22,NaN
336.382,8.0311e-22,NaN
336.388,1.0348e-21,NaN
336.393,8.7137e-22,NaN
336.399,9.1738e-22,NaN
336.404,1.3099e-21,NaN
336.41,1.1918e-21,NaN
336.416,5.7587e-22,NaN
336.421,5.3906e-22,NaN
336.427,9.5337e-22,NaN
336.432,1.1855e-21,NaN
336.438,1.1154e-21,NaN
336.443,9.6533e-22,NaN
336.449,1.0895e-21,NaN
336.454,1.5799e-21,NaN
336.46,2.7948e-21,NaN
336.465,7.1337e-21,NaN
336.471,1.1757e-20,NaN
336.477,9.7173e-21,NaN
336.482,5.1831e-21,NaN
336.488,3.2815e-21,NaN
336.493,2.507e-21,NaN
336.499,2.4604e-21,NaN
336.504,2.2235e-21,NaN
336.51,1.5495e-21,NaN
336.515,1.9939e-21,NaN
336.521,2.0158e-21,NaN
336.526,1.2021e-21,NaN
336.532,1.178e-21,NaN
336.538,1.8004e-21,NaN
336.543,1.1917e-21,NaN
336.549,4.5418e-22,NaN
336.554,9.6766e-22,NaN
336.56,1.809e-21,NaN
336.565,1.5136e-21,NaN
336.571,7.9835e-22,NaN
336.576,7.8064e-22,NaN
336.582,1.2469e-21,NaN
336.587,1.5154e-21,NaN
336.593,1.2298e-21,NaN
336.599,1.1787e-21,NaN
336.604,2.4557e-21,NaN
336.61,4.4404e-21,NaN
336.615,5.3241e-21,NaN
336.621,4.8827e-21,NaN
336.626,3.2263e-21,NaN
336.632,1.7796e-21,NaN
336.637,1.583e-21,NaN
336.643,1.4566e-21,NaN
336.649,1.3936e-21,NaN
336.654,1.9639e-21,NaN
336.66,2.0596e-21,NaN
336.665,1.4173e-21,NaN
336.671,1.1104e-21,NaN
336.676,1.3062e-21,NaN
336.682,1.6035e-21,NaN
336.687,2.0561e-21,NaN
336.693,2.0714e-21,NaN
336.698,1.7152e-21,NaN
336.704,1.334e-21,NaN
336.71,1.2454e-21,NaN
336.715,1.7723e-21,NaN
336.721,2.4476e-21,NaN
336.726,2.3554e-21,NaN
336.732,2.1344e-21,NaN
336.737,1.9895e-21,NaN
336.743,2.1361e-21,NaN
336.748,3.7366e-21,NaN
336.754,8.9214e-21,NaN
336.76,1.2873e-20,NaN
336.765,1.1094e-20,NaN
336.771,8.3605e-21,NaN
336.776,7.2466e-21,NaN
336.782,5.5825e-21,NaN
336.787,4.245e-21,NaN
336.793,3.3699e-21,NaN
336.798,2.3255e-21,NaN
336.804,2.1672e-21,NaN
336.81,1.4297e-21,NaN
336.815,7.68e-22,NaN
336.821,1.5702e-21,NaN
336.826,3.1829e-21,NaN
336.832,3.2085e-21,NaN
336.837,1.9161e-21,NaN
336.843,1.4433e-21,NaN
336.848,2.0672e-21,NaN
336.854,2.8223e-21,NaN
336.86,2.8462e-21,NaN
336.865,2.3602e-21,NaN
336.871,2.6735e-21,NaN
336.876,3.2157e-21,NaN
336.882,2.65e-21,NaN
336.887,2.0542e-21,NaN
336.893,2.1989e-21,NaN
336.898,2.485e-21,NaN
336.904,3.1842e-21,NaN
336.91,4.1666e-21,NaN
336.915,4.9723e-21,NaN
336.921,5.4027e-21,NaN
336.926,5.2733e-21,NaN
336.932,4.1438e-21,NaN
336.937,3.2245e-21,NaN
336.943,2.9934e-21,NaN
336.949,3.4509e-21,NaN
336.954,3.0855e-21,NaN
336.96,1.9024e-21,NaN
336.965,1.8213e-21,NaN
336.971,3.2512e-21,NaN
336.976,4.1081e-21,NaN
336.982,2.9515e-21,NaN
336.987,2.1506e-21,NaN
336.993,1.8986e-21,NaN
336.999,1.7547e-21,NaN
337.004,2.3676e-21,NaN
337.01,2.9854e-21,NaN
337.015,2.8193e-21,NaN
337.021,2.4327e-21,NaN
337.026,2.4767e-21,NaN
337.032,2.9984e-21,NaN
337.038,4.019e-21,NaN
337.043,5.537e-21,NaN
337.049,5.387e-21,NaN
337.054,4.1742e-21,NaN
337.06,3.9507e-21,NaN
337.065,3.8248e-21,NaN
337.071,3.4688e-21,NaN
337.076,3.9257e-21,NaN
337.082,4.4046e-21,NaN
337.088,3.8591e-21,NaN
337.093,3.9345e-21,NaN
337.099,4.6952e-21,NaN
337.104,4.6285e-21,NaN
337.11,4.2243e-21,NaN
337.115,4.588e-21,NaN
337.121,5.0543e-21,NaN
337.127,5.0039e-21,NaN
337.132,5.4975e-21,NaN
337.138,4.8965e-21,NaN
337.143,3.5253e-21,NaN
337.149,3.0999e-21,NaN
337.154,3.2152e-21,NaN
337.16,3.1316e-21,NaN
337.166,3.2493e-21,NaN
337.171,3.0896e-21,NaN
337.177,2.1601e-21,NaN
337.182,1.6595e-21,NaN
337.188,2.1793e-21,NaN
337.193,2.83e-21,NaN
337.199,2.9954e-21,NaN
337.204,3.2096e-21,NaN
337.21,3.9226e-21,NaN
337.216,4.1152e-21,NaN
337.221,3.4799e-21,NaN
337.227,3.3449e-21,NaN
337.232,3.0748e-21,NaN
337.238,2.7858e-21,NaN
337.243,2.9875e-21,NaN
337.249,2.7514e-21,NaN
337.255,2.5097e-21,NaN
337.26,3.342e-21,NaN
337.266,4.0982e-21,NaN
337.271,3.3684e-21,NaN
337.277,2.9521e-21,NaN
337.282,3.678e-21,NaN
337.288,3.4772e-21,NaN
337.294,3.003e-21,NaN
337.299,3.0848e-21,NaN
337.305,2.8612e-21,NaN
337.31,2.105e-21,NaN
337.316,2.1482e-21,NaN
337.321,2.9847e-21,NaN
337.327,3.2565e-21,NaN
337.333,2.4635e-21,NaN
337.338,1.7538e-21,NaN
337.344,1.9141e-21,NaN
337.349,2.4611e-21,NaN
337.355,2.3366e-21,NaN
337.361,1.849e-21,NaN
337.366,1.885e-21,NaN
337.372,2.1835e-21,NaN
337.377,2.5282e-21,NaN
337.383,2.4058e-21,NaN
337.388,2.1053e-21,NaN
337.394,1.9893e-21,NaN
337.4,1.9482e-21,NaN
337.405,2.5529e-21,NaN
337.411,3.6737e-21,NaN
337.416,3.3334e-21,NaN
337.422,1.8768e-21,NaN
337.427,1.5766e-21,NaN
337.433,2.3058e-21,NaN
337.439,2.5863e-21,NaN
337.444,2.5015e-21,NaN
337.45,2.8892e-21,NaN
337.455,3.5117e-21,NaN
337.461,4.2953e-21,NaN
337.466,4.0036e-21,NaN
337.472,3.2186e-21,NaN
337.478,3.051e-21,NaN
337.483,3.1568e-21,NaN
337.489,3.5806e-21,NaN
337.494,3.8369e-21,NaN
337.5,3.6192e-21,NaN
337.506,3.0625e-21,NaN
337.511,2.4959e-21,NaN
337.517,2.2946e-21,NaN
337.522,2.1654e-21,NaN
337.528,1.8952e-21,NaN
337.533,1.9818e-21,NaN
337.539,2.1764e-21,NaN
337.545,2.1617e-21,NaN
337.55,2.6291e-21,NaN
337.556,3.893e-21,NaN
337.561,4.14e-21,NaN
337.567,3.3671e-21,NaN
337.572,2.6577e-21,NaN
337.578,2.5081e-21,NaN
337.584,2.8766e-21,NaN
337.589,3.0211e-21,NaN
337.595,3.4486e-21,NaN
337.6,3.6334e-21,NaN
337.606,2.8731e-21,NaN
337.612,2.5403e-21,NaN
337.617,2.6416e-21,NaN
337.623,2.5994e-21,NaN
337.628,2.856e-21,NaN
337.634,3.675e-21,NaN
337.639,3.7847e-21,NaN
337.645,2.8886e-21,NaN
337.651,2.4917e-21,NaN
337.656,2.8651e-21,NaN
337.662,2.5066e-21,NaN
337.667,2.0095e-21,NaN
337.673,2.3013e-21,NaN
337.679,3.0627e-21,NaN
337.684,3.3281e-21,NaN
337.69,2.5258e-21,NaN
337.695,1.7312e-21,NaN
337.701,1.6905e-21,NaN
337.706,2.3592e-21,NaN
337.712,3.5233e-21,NaN
337.718,3.8461e-21,NaN
337.723,3.1801e-21,NaN
337.729,2.8577e-21,NaN
337.734,3.035e-21,NaN
337.74,3.3443e-21,NaN
337.746,3.2493e-21,NaN
337.751,3.1191e-21,NaN
337.757,3.0183e-21,NaN
337.762,2.8887e-21,NaN
337.768,3.8443e-21,NaN
337.773,5.6727e-21,NaN
337.779,6.0244e-21,NaN
337.785,4.9777e-21,NaN
337.79,4.4744e-21,NaN
337.796,4.6701e-21,NaN
337.801,5.958e-21,NaN
337.807,7.0806e-21,NaN
337.813,6.3146e-21,NaN
337.818,5.7618e-21,NaN
337.824,4.9474e-21,NaN
337.829,4.5488e-21,NaN
337.835,4.6632e-21,NaN
337.841,3.8193e-21,NaN
337.846,3.4119e-21,NaN
337.852,4.0543e-21,NaN
337.857,4.5414e-21,NaN
337.863,5.0191e-21,NaN
337.869,5.8394e-21,NaN
337.874,6.8722e-21,NaN
337.88,7.0528e-21,NaN
337.885,5.9343e-21,NaN
337.891,4.809e-21,NaN
337.896,4.5703e-21,NaN
337.902,5.6911e-21,NaN
337.908,6.0659e-21,NaN
337.913,5.0687e-21,NaN
337.919,5.1963e-21,NaN
337.924,6.2699e-21,NaN
337.93,7.5286e-21,NaN
337.936,1.2887e-20,NaN
337.941,2.2197e-20,NaN
337.947,2.3659e-20,NaN
337.952,1.8629e-20,NaN
337.958,1.3873e-20,NaN
337.964,1.1836e-20,NaN
337.969,1.1434e-20,NaN
337.975,8.9144e-21,NaN
337.98,8.9948e-21,NaN
337.986,8.6127e-21,NaN
337.992,5.306e-21,NaN
337.997,5.3972e-21,NaN
338.003,8.9502e-21,NaN
338.008,8.5768e-21,NaN
338.014,6.2396e-21,NaN
338.02,7.8553e-21,NaN
338.025,1.352e-20,NaN
338.031,1.9343e-20,NaN
338.036,1.8947e-20,NaN
338.042,1.3332e-20,NaN
338.048,1.1041e-20,NaN
338.053,1.2061e-20,NaN
338.059,1.1292e-20,NaN
338.064,7.5822e-21,NaN
338.07,5.5294e-21,NaN
338.076,7.8274e-21,NaN
338.081,9.7505e-21,NaN
338.087,9.0894e-21,NaN
338.092,9.3851e-21,NaN
338.098,1.0009e-20,NaN
338.104,8.0416e-21,NaN
338.109,6.9137e-21,NaN
338.115,1.0892e-20,NaN
338.12,1.5914e-20,NaN
338.126,1.7654e-20,NaN
338.131,3.5018e-20,NaN
338.137,7.8774e-20,NaN
338.143,8.3998e-20,NaN
338.148,5.3831e-20,NaN
338.154,3.5144e-20,NaN
338.16,2.6999e-20,NaN
338.165,2.3824e-20,NaN
338.171,1.5819e-20,NaN
338.176,1.5766e-20,NaN
338.182,1.8984e-20,NaN
338.188,1.2278e-20,NaN
338.193,1.0243e-20,NaN
338.199,1.7426e-20,NaN
338.204,1.6337e-20,NaN
338.216,7.5554e-21,NaN
338.221,1.3615e-20,NaN
338.227,1.6807e-20,NaN
338.232,1.2973e-20,NaN
338.238,9.9698e-21,NaN
338.244,1.3898e-20,NaN
338.249,3.2737e-20,NaN
338.255,5.6519e-20,NaN
338.26,5.4691e-20,NaN
338.266,3.616e-20,NaN
338.272,2.2635e-20,NaN
338.277,1.8802e-20,NaN
338.283,2.0976e-20,NaN
338.288,1.7101e-20,NaN
338.294,1.454e-20,NaN
338.3,1.4515e-20,NaN
338.305,1.3284e-20,NaN
338.311,1.5766e-20,NaN
338.316,2.2994e-20,NaN
338.322,2.2274e-20,NaN
338.328,1.7998e-20,NaN
338.333,1.8134e-20,NaN
338.339,1.8483e-20,NaN
338.344,1.6977e-20,NaN
338.35,1.6738e-20,NaN
338.356,2.3392e-20,NaN
338.361,2.9766e-20,NaN
338.367,2.9049e-20,NaN
338.372,2.7279e-20,NaN
338.378,4.7055e-20,NaN
338.384,1.067e-19,NaN
338.389,1.5938e-19,NaN
338.395,1.4251e-19,NaN
338.401,1.1019e-19,NaN
338.406,7.2831e-20,NaN
338.412,4.6331e-20,NaN
338.417,2.9264e-20,NaN
338.423,2.7856e-20,NaN
338.429,3.8495e-20,NaN
338.434,2.8881e-20,NaN
338.44,1.6584e-20,NaN
338.445,2.4702e-20,NaN
338.451,2.8443e-20,NaN
338.457,1.6163e-20,NaN
338.462,1.3132e-20,NaN
338.468,2.8733e-20,NaN
338.473,4.0237e-20,NaN
338.479,2.7327e-20,NaN
338.485,1.3574e-20,NaN
338.49,1.2338e-20,NaN
338.496,2.1549e-20,NaN
338.501,2.9699e-20,NaN
338.507,3.4384e-20,NaN
338.513,4.1434e-20,NaN
338.518,3.8582e-20,NaN
338.524,4.8007e-20,NaN
338.53,8.2965e-20,NaN
338.535,8.4671e-20,NaN
338.541,6.0324e-20,NaN
338.546,5.4309e-20,NaN
338.552,5.8904e-20,NaN
338.558,5.8144e-20,NaN
338.563,5.1695e-20,NaN
338.569,3.7551e-20,NaN
338.574,3.2948e-20,NaN
338.58,3.9397e-20,NaN
338.586,3.252e-20,NaN
338.591,1.9806e-20,NaN
338.597,1.8125e-20,NaN
338.603,3.3467e-20,NaN
338.608,5.2478e-20,NaN
338.614,4.5616e-20,NaN
338.619,2.647e-20,NaN
338.625,2.0696e-20,NaN
338.631,2.5913e-20,NaN
338.636,4.1973e-20,NaN
338.642,7.35e-20,NaN
338.647,1.0409e-19,NaN
338.653,1.0628e-19,NaN
338.659,8.4896e-20,NaN
338.664,6.716e-20,NaN
338.67,6.9825e-20,NaN
338.676,8.0808e-20,NaN
338.681,7.2514e-20,NaN
338.687,4.9478e-20,NaN
338.692,5.3164e-20,NaN
338.698,8.4773e-20,NaN
338.704,9.6043e-20,NaN
338.709,8.794e-20,NaN
338.715,8.5329e-20,NaN
338.72,8.3378e-20,NaN
338.726,7.2092e-20,NaN
338.732,6.3142e-20,NaN
338.737,4.8395e-20,NaN
338.743,2.9722e-20,NaN
338.749,2.6244e-20,NaN
338.754,3.7699e-20,NaN
338.76,4.7428e-20,NaN
338.765,3.8813e-20,NaN
338.771,2.141e-20,NaN
338.777,2.2139e-20,NaN
338.782,4.4865e-20,NaN
338.788,6.329e-20,NaN
338.794,5.9564e-20,NaN
338.799,5.5577e-20,NaN
338.805,6.4535e-20,NaN
338.81,7.5137e-20,NaN
338.816,7.7193e-20,NaN
338.822,6.0783e-20,NaN
338.827,4.607e-20,NaN
338.833,4.2156e-20,NaN
338.839,4.4127e-20,NaN
338.844,5.8476e-20,NaN
338.85,6.6259e-20,NaN
338.855,6.2885e-20,NaN
338.861,7.1594e-20,NaN
338.867,9.9647e-20,NaN
338.872,1.0927e-19,NaN
338.878,8.247e-20,NaN
338.884,5.597e-20,NaN
338.889,4.8313e-20,NaN
338.895,6.1671e-20,NaN
338.9,7.0419e-20,NaN
338.906,5.5466e-20,NaN
338.912,4.1273e-20,NaN
338.917,5.4257e-20,NaN
338.923,7.7757e-20,NaN
338.929,6.515e-20,NaN
338.934,4.9237e-20,NaN
338.94,4.5897e-20,NaN
338.945,4.7865e-20,NaN
338.951,5.4375e-20,NaN
338.957,4.8309e-20,NaN
338.962,4.5534e-20,NaN
338.968,6.1065e-20,NaN
338.974,8.775e-20,NaN
338.979,9.2709e-20,NaN
338.985,7.711e-20,NaN
338.99,5.8637e-20,NaN
338.996,5.0922e-20,NaN
339.002,7.695e-20,NaN
339.007,1.304e-19,NaN
339.013,1.6076e-19,NaN
339.019,1.6089e-19,NaN
339.024,1.3547e-19,NaN
339.03,1.014e-19,NaN
339.035,8.1158e-20,NaN
339.041,7.1487e-20,NaN
339.047,8.1087e-20,NaN
339.052,7.9647e-20,NaN
339.058,6.8036e-20,NaN
339.064,7.8996e-20,NaN
339.069,7.6279e-20,NaN
339.075,4.8947e-20,NaN
339.081,3.4532e-20,NaN
339.086,3.9713e-20,NaN
339.092,4.725e-20,NaN
339.097,4.6734e-20,NaN
339.103,4.1328e-20,NaN
339.109,5.0242e-20,NaN
339.114,6.3771e-20,NaN
339.12,5.815e-20,NaN
339.126,6.2942e-20,NaN
339.131,7.6051e-20,NaN
339.137,7.6686e-20,NaN
339.142,5.9146e-20,NaN
339.148,4.6557e-20,NaN
339.154,5.9562e-20,NaN
339.159,6.8372e-20,NaN
339.165,7.3047e-20,NaN
339.171,8.9178e-20,NaN
339.176,8.2474e-20,NaN
339.182,5.893e-20,NaN
339.188,5.1327e-20,NaN
339.193,6.4534e-20,NaN
339.199,6.9843e-20,NaN
339.204,6.2997e-20,NaN
339.21,6.2786e-20,NaN
339.216,7.4879e-20,NaN
339.221,9.3052e-20,NaN
339.227,7.2869e-20,NaN
339.233,3.5807e-20,NaN
339.238,2.6571e-20,NaN
339.244,4.3617e-20,NaN
339.25,6.9227e-20,NaN
339.255,7.6272e-20,NaN
339.261,5.6787e-20,NaN
339.266,4.1555e-20,NaN
339.272,3.6748e-20,NaN
339.278,4.6901e-20,NaN
339.283,7.3799e-20,NaN
339.289,9.0617e-20,NaN
339.295,6.6001e-20,NaN
339.3,2.8359e-20,NaN
339.306,1.504e-20,NaN
339.312,1.9862e-20,NaN
339.317,2.6536e-20,NaN
339.323,4.1518e-20,NaN
339.328,7.625e-20,NaN
339.334,9.6708e-20,NaN
339.34,7.8552e-20,NaN
339.345,4.9843e-20,NaN
339.351,2.8808e-20,NaN
339.357,2.4056e-20,NaN
339.362,3.2694e-20,NaN
339.368,5.4217e-20,NaN
339.374,8.2387e-20,NaN
339.379,8.5557e-20,NaN
339.385,5.6828e-20,NaN
339.391,3.2307e-20,NaN
339.396,2.676e-20,NaN
339.402,3.8852e-20,NaN
339.407,5.5954e-20,NaN
339.413,6.5551e-20,NaN
339.419,6.8675e-20,NaN
339.424,5.863e-20,NaN
339.43,5.7971e-20,NaN
339.436,7.6421e-20,NaN
339.441,7.2486e-20,NaN
339.447,4.9388e-20,NaN
339.453,3.8611e-20,NaN
339.458,3.9934e-20,NaN
339.464,5.774e-20,NaN
339.469,7.4319e-20,NaN
339.475,5.5445e-20,NaN
339.481,3.7629e-20,NaN
339.486,4.747e-20,NaN
339.492,5.7357e-20,NaN
339.498,4.9796e-20,NaN
339.503,4.0447e-20,NaN
339.509,3.1057e-20,NaN
339.515,3.2931e-20,NaN
339.52,4.0087e-20,NaN
339.526,3.4399e-20,NaN
339.532,3.317e-20,NaN
339.537,4.541e-20,NaN
339.543,5.243e-20,NaN
339.549,6.005e-20,NaN
339.554,6.4489e-20,NaN
339.56,5.1393e-20,NaN
339.565,4.5296e-20,NaN
339.571,4.8057e-20,NaN
339.577,5.4372e-20,NaN
