λ,σ,Δσ
374.68,-1.267e-21,NaN
374.69,-1.285e-21,NaN
374.69,-1.239e-21,NaN
374.7,-1.095e-21,NaN
374.71,-1.121e-21,NaN
374.71,-1.283e-21,NaN
374.72,-1.384e-21,NaN
374.73,-1.051e-21,NaN
374.74,-1.003e-21,NaN
374.74,-1.474e-21,NaN
374.75,-1.677e-21,NaN
374.76,-1.546e-21,NaN
374.76,-1.353e-21,NaN
374.77,-1.346e-21,NaN
374.78,-1.388e-21,NaN
374.78,-1.426e-21,NaN
374.79,-1.338e-21,NaN
374.8,-1.289e-21,NaN
374.8,-1.373e-21,NaN
374.81,-1.477e-21,NaN
374.82,-1.456e-21,NaN
374.82,-1.348e-21,NaN
374.83,-1.348e-21,NaN
374.84,-1.476e-21,NaN
374.85,-1.504e-21,NaN
374.85,-1.449e-21,NaN
374.86,-1.485e-21,NaN
374.87,-1.502e-21,NaN
374.87,-1.42e-21,NaN
374.88,-1.342e-21,NaN
374.89,-1.286e-21,NaN
374.89,-1.289e-21,NaN
374.9,-1.431e-21,NaN
374.91,-1.395e-21,NaN
374.91,-1.332e-21,NaN
374.93,-1.504e-21,NaN
374.94,-1.5e-21,NaN
374.94,-1.409e-21,NaN
374.95,-1.355e-21,NaN
374.96,-1.46e-21,NaN
374.96,-1.467e-21,NaN
374.97,-1.46e-21,NaN
374.98,-1.522e-21,NaN
374.98,-1.416e-21,NaN
374.99,-1.397e-21,NaN
375.0,-1.556e-21,NaN
375.0,-1.528e-21,NaN
375.01,-1.418e-21,NaN
375.02,-1.325e-21,NaN
375.02,-1.342e-21,NaN
375.03,-1.289e-21,NaN
375.04,-1.332e-21,NaN
375.05,-1.44e-21,NaN
375.05,-1.41e-21,NaN
375.06,-1.531e-21,NaN
375.07,-1.665e-21,NaN
375.07,-1.552e-21,NaN
375.08,-1.514e-21,NaN
375.09,-1.571e-21,NaN
375.09,-1.594e-21,NaN
375.1,-1.491e-21,NaN
375.11,-1.477e-21,NaN
375.11,-1.627e-21,NaN
375.12,-1.607e-21,NaN
375.13,-1.482e-21,NaN
375.13,-1.414e-21,NaN
375.14,-1.501e-21,NaN
375.15,-1.495e-21,NaN
375.16,-1.444e-21,NaN
375.16,-1.395e-21,NaN
375.17,-1.422e-21,NaN
375.18,-1.456e-21,NaN
375.18,-1.486e-21,NaN
375.19,-1.398e-21,NaN
375.2,-1.413e-21,NaN
375.2,-1.391e-21,NaN
375.21,-1.404e-21,NaN
375.22,-1.519e-21,NaN
375.22,-1.367e-21,NaN
375.23,-1.224e-21,NaN
375.24,-1.361e-21,NaN
375.25,-1.533e-21,NaN
375.25,-1.614e-21,NaN
375.26,-1.51e-21,NaN
375.27,-1.398e-21,NaN
375.28,-1.439e-21,NaN
375.29,-1.596e-21,NaN
375.29,-1.5e-21,NaN
375.3,-1.492e-21,NaN
375.31,-1.643e-21,NaN
375.31,-1.56e-21,NaN
375.32,-1.497e-21,NaN
375.33,-1.483e-21,NaN
375.33,-1.25e-21,NaN
375.34,-1.243e-21,NaN
375.35,-1.363e-21,NaN
375.36,-1.458e-21,NaN
375.36,-1.516e-21,NaN
375.37,-1.603e-21,NaN
375.38,-1.515e-21,NaN
375.38,-1.454e-21,NaN
375.39,-1.317e-21,NaN
375.4,-1.265e-21,NaN
375.4,-1.429e-21,NaN
375.41,-1.607e-21,NaN
375.42,-1.517e-21,NaN
375.42,-1.342e-21,NaN
375.43,-1.419e-21,NaN
375.44,-1.629e-21,NaN
375.45,-1.736e-21,NaN
375.45,-1.607e-21,NaN
375.46,-1.41e-21,NaN
375.47,-1.405e-21,NaN
375.47,-1.462e-21,NaN
375.48,-1.553e-21,NaN
375.49,-1.858e-21,NaN
375.5,-1.779e-21,NaN
375.51,-1.617e-21,NaN
375.51,-1.616e-21,NaN
375.52,-1.559e-21,NaN
375.53,-1.447e-21,NaN
375.54,-1.52e-21,NaN
375.54,-1.666e-21,NaN
375.55,-1.438e-21,NaN
375.56,-1.423e-21,NaN
375.56,-1.536e-21,NaN
375.57,-1.517e-21,NaN
375.58,-1.491e-21,NaN
375.58,-1.433e-21,NaN
375.59,-1.358e-21,NaN
375.6,-1.382e-21,NaN
375.6,-1.457e-21,NaN
375.61,-1.37e-21,NaN
375.62,-1.441e-21,NaN
375.62,-1.478e-21,NaN
375.63,-1.337e-21,NaN
375.64,-1.426e-21,NaN
375.65,-1.455e-21,NaN
375.65,-1.519e-21,NaN
375.66,-1.669e-21,NaN
375.67,-1.621e-21,NaN
375.67,-1.496e-21,NaN
375.68,-1.399e-21,NaN
375.69,-1.449e-21,NaN
375.69,-1.485e-21,NaN
375.7,-1.399e-21,NaN
375.71,-1.454e-21,NaN
375.71,-1.55e-21,NaN
375.72,-1.54e-21,NaN
375.73,-1.534e-21,NaN
375.74,-1.319e-21,NaN
375.74,-1.335e-21,NaN
375.75,-1.507e-21,NaN
375.76,-1.405e-21,NaN
375.76,-1.425e-21,NaN
375.77,-1.371e-21,NaN
375.78,-1.318e-21,NaN
375.78,-1.4e-21,NaN
375.79,-1.383e-21,NaN
375.8,-1.426e-21,NaN
375.8,-1.575e-21,NaN
375.81,-1.599e-21,NaN
375.82,-1.606e-21,NaN
375.83,-1.504e-21,NaN
375.83,-1.446e-21,NaN
375.84,-1.583e-21,NaN
375.85,-1.569e-21,NaN
375.85,-1.45e-21,NaN
375.86,-1.385e-21,NaN
375.87,-1.569e-21,NaN
375.87,-1.728e-21,NaN
375.88,-1.621e-21,NaN
375.89,-1.336e-21,NaN
375.89,-1.108e-21,NaN
375.9,-1.38e-21,NaN
375.91,-1.813e-21,NaN
375.92,-1.805e-21,NaN
375.92,-1.574e-21,NaN
375.93,-1.568e-21,NaN
375.94,-1.762e-21,NaN
375.94,-1.603e-21,NaN
375.95,-1.291e-21,NaN
375.96,-1.419e-21,NaN
375.96,-1.602e-21,NaN
375.97,-1.594e-21,NaN
375.98,-1.658e-21,NaN
375.98,-1.569e-21,NaN
375.99,-1.544e-21,NaN
376.0,-1.713e-21,NaN
376.01,-1.636e-21,NaN
376.01,-1.481e-21,NaN
376.02,-1.428e-21,NaN
376.03,-1.555e-21,NaN
376.03,-1.536e-21,NaN
376.04,-1.465e-21,NaN
376.05,-1.548e-21,NaN
376.05,-1.512e-21,NaN
376.06,-1.485e-21,NaN
376.07,-1.562e-21,NaN
376.07,-1.432e-21,NaN
376.08,-1.342e-21,NaN
376.09,-1.561e-21,NaN
376.1,-1.677e-21,NaN
376.1,-1.482e-21,NaN
376.11,-1.302e-21,NaN
376.12,-1.33e-21,NaN
376.12,-1.571e-21,NaN
376.13,-1.659e-21,NaN
376.14,-1.483e-21,NaN
376.15,-1.731e-21,NaN
376.16,-1.729e-21,NaN
376.16,-1.529e-21,NaN
376.17,-1.405e-21,NaN
376.18,-1.452e-21,NaN
376.19,-1.707e-21,NaN
376.19,-1.756e-21,NaN
376.2,-1.643e-21,NaN
376.21,-1.578e-21,NaN
376.21,-1.649e-21,NaN
376.22,-1.618e-21,NaN
376.23,-1.398e-21,NaN
376.23,-1.332e-21,NaN
376.24,-1.396e-21,NaN
376.25,-1.535e-21,NaN
376.25,-1.637e-21,NaN
376.26,-1.478e-21,NaN
376.27,-1.402e-21,NaN
376.28,-1.528e-21,NaN
376.28,-1.673e-21,NaN
376.29,-1.61e-21,NaN
376.3,-1.535e-21,NaN
376.3,-1.499e-21,NaN
376.31,-1.656e-21,NaN
376.32,-1.808e-21,NaN
376.32,-1.564e-21,NaN
376.33,-1.381e-21,NaN
376.34,-1.434e-21,NaN
376.34,-1.587e-21,NaN
376.35,-1.623e-21,NaN
376.36,-1.529e-21,NaN
376.37,-1.487e-21,NaN
376.37,-1.635e-21,NaN
376.38,-1.583e-21,NaN
376.39,-1.541e-21,NaN
376.39,-1.592e-21,NaN
376.4,-1.634e-21,NaN
376.41,-1.567e-21,NaN
376.41,-1.526e-21,NaN
376.42,-1.602e-21,NaN
376.43,-1.639e-21,NaN
376.44,-1.707e-21,NaN
376.44,-1.789e-21,NaN
376.45,-1.784e-21,NaN
376.46,-1.763e-21,NaN
376.46,-1.762e-21,NaN
376.47,-1.678e-21,NaN
376.48,-1.55e-21,NaN
376.48,-1.476e-21,NaN
376.49,-1.601e-21,NaN
376.5,-1.645e-21,NaN
376.5,-1.464e-21,NaN
376.51,-1.476e-21,NaN
376.52,-1.526e-21,NaN
376.53,-1.403e-21,NaN
376.54,-1.5e-21,NaN
376.55,-1.597e-21,NaN
376.55,-1.548e-21,NaN
376.56,-1.485e-21,NaN
376.57,-1.503e-21,NaN
376.57,-1.478e-21,NaN
376.58,-1.431e-21,NaN
376.59,-1.394e-21,NaN
376.59,-1.516e-21,NaN
376.6,-1.609e-21,NaN
376.61,-1.478e-21,NaN
376.62,-1.396e-21,NaN
376.62,-1.613e-21,NaN
376.63,-1.699e-21,NaN
376.64,-1.594e-21,NaN
376.64,-1.558e-21,NaN
376.65,-1.684e-21,NaN
376.66,-1.842e-21,NaN
376.66,-1.734e-21,NaN
376.67,-1.661e-21,NaN
376.68,-1.724e-21,NaN
376.69,-1.662e-21,NaN
376.69,-1.519e-21,NaN
376.7,-1.521e-21,NaN
376.71,-1.444e-21,NaN
376.71,-1.539e-21,NaN
376.72,-1.655e-21,NaN
376.73,-1.483e-21,NaN
376.73,-1.355e-21,NaN
376.74,-1.44e-21,NaN
376.75,-1.61e-21,NaN
376.76,-1.532e-21,NaN
376.77,-1.508e-21,NaN
376.78,-1.482e-21,NaN
376.78,-1.371e-21,NaN
376.79,-1.34e-21,NaN
376.8,-1.475e-21,NaN
376.8,-1.536e-21,NaN
376.81,-1.656e-21,NaN
376.82,-1.596e-21,NaN
376.82,-1.427e-21,NaN
376.83,-1.535e-21,NaN
376.84,-1.687e-21,NaN
376.85,-1.788e-21,NaN
376.85,-1.951e-21,NaN
376.86,-1.71e-21,NaN
376.87,-1.458e-21,NaN
376.87,-1.621e-21,NaN
376.88,-1.719e-21,NaN
376.89,-1.698e-21,NaN
376.89,-1.741e-21,NaN
376.9,-1.711e-21,NaN
376.91,-1.613e-21,NaN
376.91,-1.601e-21,NaN
376.92,-1.474e-21,NaN
376.93,-1.483e-21,NaN
376.94,-1.509e-21,NaN
376.94,-1.541e-21,NaN
376.95,-1.644e-21,NaN
376.96,-1.845e-21,NaN
376.96,-1.841e-21,NaN
376.97,-1.645e-21,NaN
376.98,-1.565e-21,NaN
376.98,-1.654e-21,NaN
376.99,-1.808e-21,NaN
377.0,-1.675e-21,NaN
377.01,-1.604e-21,NaN
377.01,-1.741e-21,NaN
377.02,-1.793e-21,NaN
377.03,-1.818e-21,NaN
377.03,-1.795e-21,NaN
377.04,-1.694e-21,NaN
377.05,-1.485e-21,NaN
377.05,-1.437e-21,NaN
377.06,-1.598e-21,NaN
377.07,-1.586e-21,NaN
377.07,-1.532e-21,NaN
377.08,-1.692e-21,NaN
377.09,-1.678e-21,NaN
377.1,-1.597e-21,NaN
377.1,-1.667e-21,NaN
377.11,-1.608e-21,NaN
377.12,-1.429e-21,NaN
377.12,-1.439e-21,NaN
377.13,-1.473e-21,NaN
377.14,-1.689e-21,NaN
377.14,-1.816e-21,NaN
377.15,-1.677e-21,NaN
377.16,-1.651e-21,NaN
377.17,-1.712e-21,NaN
377.17,-1.777e-21,NaN
377.18,-1.637e-21,NaN
377.19,-1.46e-21,NaN
377.19,-1.531e-21,NaN
377.2,-1.732e-21,NaN
377.21,-1.735e-21,NaN
377.21,-1.646e-21,NaN
377.22,-1.724e-21,NaN
377.23,-1.876e-21,NaN
377.24,-1.38e-21,NaN
377.25,-1.352e-21,NaN
377.26,-1.574e-21,NaN
377.26,-1.749e-21,NaN
377.27,-1.677e-21,NaN
377.28,-1.665e-21,NaN
377.28,-1.668e-21,NaN
377.29,-1.56e-21,NaN
377.3,-1.586e-21,NaN
377.3,-1.56e-21,NaN
377.31,-1.671e-21,NaN
377.32,-1.962e-21,NaN
377.33,-2.043e-21,NaN
377.33,-1.798e-21,NaN
377.34,-1.66e-21,NaN
377.35,-1.647e-21,NaN
377.35,-1.739e-21,NaN
377.36,-1.808e-21,NaN
377.37,-1.688e-21,NaN
377.37,-1.427e-21,NaN
377.38,-1.477e-21,NaN
377.39,-1.659e-21,NaN
377.4,-1.709e-21,NaN
377.4,-1.696e-21,NaN
377.41,-1.667e-21,NaN
377.42,-1.722e-21,NaN
377.42,-1.654e-21,NaN
377.43,-1.525e-21,NaN
377.44,-1.561e-21,NaN
377.44,-1.832e-21,NaN
377.45,-1.904e-21,NaN
377.46,-1.709e-21,NaN
377.47,-1.404e-21,NaN
377.47,-1.465e-21,NaN
377.48,-1.769e-21,NaN
377.49,-1.85e-21,NaN
377.49,-1.663e-21,NaN
377.5,-1.514e-21,NaN
377.51,-1.623e-21,NaN
377.51,-1.724e-21,NaN
377.52,-1.547e-21,NaN
377.53,-1.577e-21,NaN
377.53,-1.767e-21,NaN
377.54,-1.654e-21,NaN
377.55,-1.553e-21,NaN
377.56,-1.668e-21,NaN
377.56,-1.513e-21,NaN
377.57,-1.4e-21,NaN
377.58,-1.6e-21,NaN
377.58,-1.752e-21,NaN
377.59,-1.805e-21,NaN
377.6,-1.813e-21,NaN
377.6,-1.717e-21,NaN
377.61,-1.613e-21,NaN
377.62,-1.698e-21,NaN
377.63,-1.784e-21,NaN
377.63,-1.74e-21,NaN
377.64,-1.731e-21,NaN
377.65,-1.828e-21,NaN
377.65,-1.797e-21,NaN
377.66,-1.731e-21,NaN
377.67,-1.643e-21,NaN
377.67,-1.538e-21,NaN
377.68,-1.379e-21,NaN
377.69,-1.44e-21,NaN
377.7,-1.72e-21,NaN
377.7,-1.898e-21,NaN
377.71,-1.805e-21,NaN
377.72,-1.72e-21,NaN
377.72,-1.715e-21,NaN
377.73,-1.714e-21,NaN
377.74,-1.766e-21,NaN
377.74,-1.671e-21,NaN
377.75,-1.61e-21,NaN
377.76,-1.627e-21,NaN
377.77,-1.634e-21,NaN
377.77,-1.823e-21,NaN
377.78,-2.002e-21,NaN
377.79,-1.751e-21,NaN
377.79,-1.557e-21,NaN
377.8,-1.74e-21,NaN
377.81,-1.778e-21,NaN
377.81,-1.6e-21,NaN
377.82,-1.801e-21,NaN
377.83,-2.014e-21,NaN
377.84,-1.918e-21,NaN
377.84,-1.693e-21,NaN
377.85,-1.692e-21,NaN
377.86,-1.821e-21,NaN
377.86,-1.658e-21,NaN
377.87,-1.454e-21,NaN
377.88,-1.471e-21,NaN
377.88,-1.633e-21,NaN
377.89,-1.742e-21,NaN
377.9,-1.683e-21,NaN
377.91,-1.61e-21,NaN
377.91,-1.674e-21,NaN
377.92,-1.905e-21,NaN
377.93,-1.933e-21,NaN
377.93,-1.727e-21,NaN
377.94,-1.713e-21,NaN
377.95,-1.728e-21,NaN
377.95,-1.801e-21,NaN
377.96,-1.86e-21,NaN
377.97,-1.663e-21,NaN
377.98,-1.491e-21,NaN
377.98,-1.515e-21,NaN
377.99,-1.684e-21,NaN
378.0,-1.947e-21,NaN
378.0,-1.833e-21,NaN
378.01,-1.766e-21,NaN
378.02,-1.882e-21,NaN
378.02,-1.846e-21,NaN
378.03,-1.733e-21,NaN
378.04,-1.852e-21,NaN
378.05,-1.88e-21,NaN
378.06,-1.683e-21,NaN
378.07,-1.574e-21,NaN
378.07,-1.543e-21,NaN
378.08,-1.566e-21,NaN
378.09,-1.501e-21,NaN
378.09,-1.528e-21,NaN
378.1,-1.625e-21,NaN
378.11,-1.662e-21,NaN
378.12,-1.694e-21,NaN
378.12,-1.714e-21,NaN
378.13,-1.799e-21,NaN
378.14,-1.871e-21,NaN
378.14,-1.859e-21,NaN
378.15,-1.868e-21,NaN
378.16,-1.785e-21,NaN
378.16,-1.76e-21,NaN
378.17,-1.71e-21,NaN
378.18,-1.485e-21,NaN
378.19,-1.388e-21,NaN
378.19,-1.573e-21,NaN
378.2,-1.709e-21,NaN
378.21,-1.633e-21,NaN
378.21,-1.549e-21,NaN
378.22,-1.641e-21,NaN
378.23,-1.671e-21,NaN
378.23,-1.607e-21,NaN
378.24,-1.577e-21,NaN
378.25,-1.606e-21,NaN
378.26,-1.682e-21,NaN
378.26,-1.669e-21,NaN
378.27,-1.663e-21,NaN
378.28,-1.701e-21,NaN
378.28,-1.723e-21,NaN
378.29,-1.64e-21,NaN
378.3,-1.657e-21,NaN
378.3,-1.846e-21,NaN
378.31,-1.943e-21,NaN
378.32,-1.934e-21,NaN
378.33,-1.891e-21,NaN
378.33,-1.739e-21,NaN
378.34,-1.787e-21,NaN
378.35,-2.029e-21,NaN
378.35,-1.986e-21,NaN
378.36,-1.783e-21,NaN
378.37,-1.845e-21,NaN
378.37,-1.699e-21,NaN
378.38,-1.571e-21,NaN
378.39,-1.619e-21,NaN
378.4,-1.665e-21,NaN
378.4,-1.704e-21,NaN
378.41,-1.699e-21,NaN
378.42,-1.615e-21,NaN
378.42,-1.624e-21,NaN
378.43,-1.815e-21,NaN
378.44,-1.91e-21,NaN
378.44,-1.792e-21,NaN
378.45,-1.621e-21,NaN
378.46,-1.563e-21,NaN
378.47,-1.704e-21,NaN
378.47,-1.909e-21,NaN
378.48,-2.019e-21,NaN
378.49,-1.808e-21,NaN
378.49,-1.593e-21,NaN
378.5,-1.637e-21,NaN
378.51,-1.652e-21,NaN
378.51,-1.604e-21,NaN
378.52,-1.672e-21,NaN
378.53,-1.829e-21,NaN
378.54,-1.73e-21,NaN
378.54,-1.546e-21,NaN
378.55,-1.508e-21,NaN
378.56,-1.736e-21,NaN
378.56,-1.891e-21,NaN
378.57,-1.909e-21,NaN
378.58,-1.774e-21,NaN
378.58,-1.672e-21,NaN
378.59,-1.78e-21,NaN
378.6,-1.879e-21,NaN
378.61,-1.702e-21,NaN
378.61,-1.685e-21,NaN
378.62,-1.794e-21,NaN
378.63,-1.794e-21,NaN
378.63,-1.594e-21,NaN
378.64,-1.598e-21,NaN
378.65,-1.889e-21,NaN
378.66,-2.005e-21,NaN
378.66,-1.886e-21,NaN
378.67,-1.613e-21,NaN
378.68,-1.435e-21,NaN
378.68,-1.562e-21,NaN
378.69,-1.718e-21,NaN
378.7,-1.759e-21,NaN
378.7,-1.695e-21,NaN
378.71,-1.679e-21,NaN
378.72,-1.698e-21,NaN
378.73,-1.496e-21,NaN
378.73,-1.5e-21,NaN
378.74,-1.564e-21,NaN
378.75,-1.587e-21,NaN
378.75,-1.761e-21,NaN
378.76,-1.919e-21,NaN
378.77,-1.878e-21,NaN
378.77,-1.914e-21,NaN
378.78,-1.804e-21,NaN
378.79,-1.668e-21,NaN
378.8,-1.74e-21,NaN
378.8,-1.719e-21,NaN
378.81,-1.591e-21,NaN
378.82,-1.774e-21,NaN
378.82,-1.841e-21,NaN
378.83,-1.646e-21,NaN
378.84,-1.69e-21,NaN
378.85,-1.839e-21,NaN
378.86,-1.564e-21,NaN
378.87,-1.509e-21,NaN
378.87,-1.741e-21,NaN
378.88,-1.747e-21,NaN
378.89,-1.71e-21,NaN
378.89,-1.742e-21,NaN
378.9,-1.757e-21,NaN
378.91,-1.691e-21,NaN
378.92,-1.773e-21,NaN
378.93,-1.658e-21,NaN
378.94,-1.825e-21,NaN
378.94,-1.908e-21,NaN
378.95,-1.879e-21,NaN
378.96,-1.886e-21,NaN
378.96,-1.801e-21,NaN
378.97,-1.698e-21,NaN
378.98,-1.579e-21,NaN
378.99,-1.644e-21,NaN
378.99,-1.646e-21,NaN
379.0,-1.692e-21,NaN
379.01,-1.883e-21,NaN
379.01,-1.727e-21,NaN
379.02,-1.521e-21,NaN
379.03,-1.684e-21,NaN
379.03,-1.941e-21,NaN
379.04,-1.959e-21,NaN
379.05,-1.848e-21,NaN
379.06,-1.67e-21,NaN
379.06,-1.752e-21,NaN
379.07,-1.959e-21,NaN
379.08,-1.65e-21,NaN
379.08,-1.443e-21,NaN
379.09,-1.758e-21,NaN
379.1,-2.047e-21,NaN
379.11,-2.171e-21,NaN
379.11,-1.995e-21,NaN
379.12,-1.93e-21,NaN
379.13,-2.033e-21,NaN
379.13,-2.024e-21,NaN
379.14,-1.839e-21,NaN
379.15,-1.811e-21,NaN
379.15,-1.882e-21,NaN
379.16,-1.878e-21,NaN
379.17,-1.687e-21,NaN
379.18,-1.526e-21,NaN
379.18,-1.71e-21,NaN
379.19,-1.771e-21,NaN
379.2,-1.48e-21,NaN
379.2,-1.463e-21,NaN
379.21,-1.734e-21,NaN
379.22,-1.808e-21,NaN
379.22,-1.816e-21,NaN
379.23,-1.719e-21,NaN
379.24,-1.562e-21,NaN
379.25,-1.702e-21,NaN
379.25,-1.883e-21,NaN
379.26,-2.12e-21,NaN
379.27,-1.917e-21,NaN
379.27,-1.528e-21,NaN
379.28,-1.601e-21,NaN
379.29,-1.683e-21,NaN
379.3,-1.688e-21,NaN
379.3,-1.627e-21,NaN
379.31,-1.522e-21,NaN
379.32,-1.695e-21,NaN
379.32,-1.976e-21,NaN
379.33,-2.051e-21,NaN
379.34,-2.188e-21,NaN
379.34,-2.183e-21,NaN
379.35,-1.872e-21,NaN
379.36,-1.932e-21,NaN
379.37,-1.896e-21,NaN
379.37,-1.813e-21,NaN
379.38,-1.96e-21,NaN
379.39,-2.008e-21,NaN
379.39,-1.858e-21,NaN
379.4,-1.579e-21,NaN
379.41,-1.64e-21,NaN
379.42,-1.819e-21,NaN
379.42,-1.779e-21,NaN
379.43,-1.663e-21,NaN
379.44,-1.714e-21,NaN
379.44,-1.747e-21,NaN
379.45,-1.747e-21,NaN
379.46,-1.744e-21,NaN
379.46,-1.808e-21,NaN
379.47,-1.695e-21,NaN
379.48,-1.738e-21,NaN
379.49,-1.743e-21,NaN
379.49,-1.641e-21,NaN
379.5,-1.537e-21,NaN
379.51,-1.641e-21,NaN
379.51,-1.749e-21,NaN
379.52,-1.725e-21,NaN
379.53,-1.887e-21,NaN
379.54,-2.014e-21,NaN
379.54,-1.887e-21,NaN
379.55,-1.858e-21,NaN
379.56,-1.957e-21,NaN
379.56,-1.922e-21,NaN
379.57,-1.831e-21,NaN
379.58,-1.883e-21,NaN
379.58,-1.863e-21,NaN
379.59,-1.713e-21,NaN
379.6,-1.923e-21,NaN
379.61,-2.159e-21,NaN
379.61,-2.031e-21,NaN
379.62,-1.781e-21,NaN
379.63,-1.814e-21,NaN
379.63,-1.883e-21,NaN
379.64,-1.875e-21,NaN
379.65,-1.756e-21,NaN
379.66,-1.732e-21,NaN
379.66,-1.76e-21,NaN
379.67,-1.733e-21,NaN
379.68,-1.706e-21,NaN
379.68,-1.643e-21,NaN
379.69,-1.639e-21,NaN
379.7,-1.749e-21,NaN
379.7,-2.01e-21,NaN
379.71,-1.946e-21,NaN
379.72,-1.608e-21,NaN
379.73,-1.566e-21,NaN
379.73,-1.672e-21,NaN
379.74,-1.738e-21,NaN
379.75,-1.876e-21,NaN
379.75,-1.957e-21,NaN
379.76,-1.78e-21,NaN
379.77,-1.799e-21,NaN
379.78,-1.774e-21,NaN
379.78,-1.816e-21,NaN
379.79,-2.024e-21,NaN
379.8,-2.027e-21,NaN
379.8,-1.818e-21,NaN
379.81,-1.756e-21,NaN
379.82,-1.988e-21,NaN
379.82,-2.087e-21,NaN
379.83,-2.025e-21,NaN
379.84,-1.996e-21,NaN
379.85,-1.958e-21,NaN
379.85,-1.809e-21,NaN
379.86,-1.69e-21,NaN
379.87,-1.847e-21,NaN
379.87,-1.946e-21,NaN
379.88,-1.776e-21,NaN
379.89,-1.831e-21,NaN
379.9,-1.969e-21,NaN
379.9,-1.912e-21,NaN
379.91,-1.922e-21,NaN
379.92,-2.032e-21,NaN
379.92,-1.972e-21,NaN
379.93,-1.893e-21,NaN
379.94,-1.871e-21,NaN
379.94,-1.91e-21,NaN
379.95,-1.931e-21,NaN
379.96,-1.769e-21,NaN
379.97,-1.654e-21,NaN
379.97,-1.68e-21,NaN
379.98,-1.879e-21,NaN
379.99,-2.106e-21,NaN
379.99,-2.039e-21,NaN
380.0,-2.037e-21,NaN
380.01,-2.066e-21,NaN
380.02,-1.895e-21,NaN
380.02,-1.895e-21,NaN
380.03,-1.822e-21,NaN
380.04,-1.777e-21,NaN
380.04,-2.054e-21,NaN
380.05,-2.264e-21,NaN
380.06,-2.318e-21,NaN
380.06,-2.036e-21,NaN
380.07,-1.825e-21,NaN
380.08,-2.014e-21,NaN
380.09,-2.161e-21,NaN
380.09,-2.098e-21,NaN
380.1,-1.941e-21,NaN
380.11,-1.902e-21,NaN
380.11,-2.08e-21,NaN
380.12,-2.121e-21,NaN
380.13,-1.956e-21,NaN
380.14,-1.874e-21,NaN
380.14,-1.956e-21,NaN
380.15,-2.052e-21,NaN
380.16,-2.028e-21,NaN
380.16,-2.003e-21,NaN
380.17,-1.977e-21,NaN
380.18,-2.043e-21,NaN
380.19,-2.21e-21,NaN
380.19,-2.212e-21,NaN
380.2,-2.12e-21,NaN
380.21,-2.119e-21,NaN
380.21,-2.12e-21,NaN
380.22,-1.994e-21,NaN
380.23,-1.844e-21,NaN
380.23,-1.749e-21,NaN
380.24,-1.741e-21,NaN
380.25,-1.881e-21,NaN
380.26,-2.07e-21,NaN
380.26,-2.173e-21,NaN
380.27,-2.144e-21,NaN
380.28,-2.254e-21,NaN
380.28,-2.427e-21,NaN
380.29,-2.386e-21,NaN
380.3,-2.236e-21,NaN
380.31,-2.072e-21,NaN
380.31,-2.048e-21,NaN
380.32,-2.163e-21,NaN
380.33,-2.113e-21,NaN
380.33,-1.978e-21,NaN
380.34,-2.002e-21,NaN
380.35,-2.074e-21,NaN
380.36,-2.193e-21,NaN
380.36,-2.113e-21,NaN
380.37,-2.154e-21,NaN
380.38,-2.217e-21,NaN
380.38,-2.199e-21,NaN
380.39,-2.162e-21,NaN
380.4,-2.397e-21,NaN
380.4,-2.528e-21,NaN
380.41,-2.209e-21,NaN
380.42,-2.011e-21,NaN
380.43,-1.886e-21,NaN
380.43,-1.896e-21,NaN
380.44,-1.882e-21,NaN
380.45,-1.782e-21,NaN
380.45,-1.885e-21,NaN
380.46,-2.104e-21,NaN
380.47,-2.114e-21,NaN
380.48,-2.078e-21,NaN
380.48,-2.127e-21,NaN
380.49,-2.099e-21,NaN
380.5,-2.002e-21,NaN
380.5,-2.17e-21,NaN
380.51,-2.069e-21,NaN
380.52,-1.992e-21,NaN
380.53,-2.112e-21,NaN
380.53,-2.123e-21,NaN
380.54,-2.113e-21,NaN
380.55,-2.206e-21,NaN
380.55,-2.231e-21,NaN
380.56,-2.204e-21,NaN
380.57,-2.16e-21,NaN
380.57,-2.103e-21,NaN
380.58,-2.131e-21,NaN
380.59,-2.227e-21,NaN
380.6,-2.279e-21,NaN
380.6,-2.271e-21,NaN
380.61,-2.073e-21,NaN
380.62,-1.981e-21,NaN
380.62,-2.269e-21,NaN
380.63,-2.515e-21,NaN
380.64,-2.493e-21,NaN
380.65,-2.247e-21,NaN
380.65,-2.112e-21,NaN
380.66,-2.314e-21,NaN
380.67,-2.533e-21,NaN
380.67,-2.467e-21,NaN
380.68,-2.397e-21,NaN
380.69,-2.378e-21,NaN
380.7,-2.385e-21,NaN
380.7,-2.344e-21,NaN
380.71,-2.211e-21,NaN
380.72,-1.978e-21,NaN
380.72,-2.19e-21,NaN
380.73,-2.426e-21,NaN
380.74,-2.474e-21,NaN
380.75,-2.422e-21,NaN
380.75,-2.25e-21,NaN
380.76,-2.363e-21,NaN
380.77,-2.405e-21,NaN
380.77,-2.2e-21,NaN
380.78,-2.114e-21,NaN
380.79,-2.354e-21,NaN
380.8,-2.55e-21,NaN
380.8,-2.433e-21,NaN
380.81,-2.293e-21,NaN
380.82,-2.384e-21,NaN
380.82,-2.35e-21,NaN
380.83,-2.211e-21,NaN
380.84,-2.18e-21,NaN
380.84,-2.119e-21,NaN
380.85,-2.331e-21,NaN
