λ,σ,Δσ
318.0945,2.9225e-20,NaN
318.1107,2.98987e-20,NaN
318.1269,2.90931e-20,NaN
318.1431,2.80029e-20,NaN
318.1593,2.83381e-20,NaN
318.1755,2.82358e-20,NaN
318.1917,2.66492e-20,NaN
318.2079,2.58286e-20,NaN
318.2241,2.69537e-20,NaN
318.2403,2.86989e-20,NaN
318.2565,2.96526e-20,NaN
318.2727,2.88786e-20,NaN
318.2889,2.71786e-20,NaN
318.3051,2.64142e-20,NaN
318.3213,2.61883e-20,NaN
318.3375,2.4819e-20,NaN
318.3537,2.31209e-20,NaN
318.3699,2.25796e-20,NaN
318.3862,2.25841e-20,NaN
318.4024,2.21791e-20,NaN
318.4185,2.12411e-20,NaN
318.4347,1.99638e-20,NaN
318.4509,1.94637e-20,NaN
318.4671,1.9795e-20,NaN
318.4833,1.93342e-20,NaN
318.4996,1.82166e-20,NaN
318.5158,1.80758e-20,NaN
318.532,1.86474e-20,NaN
318.5482,1.8516e-20,NaN
318.5644,1.83389e-20,NaN
318.5806,1.8877e-20,NaN
318.5968,1.86443e-20,NaN
318.613,1.71807e-20,NaN
318.6292,1.60539e-20,NaN
318.6454,1.58601e-20,NaN
318.6616,1.59463e-20,NaN
318.6778,1.55586e-20,NaN
318.694,1.44997e-20,NaN
318.7102,1.3708e-20,NaN
318.7264,1.34252e-20,NaN
318.7426,1.27362e-20,NaN
318.7588,1.24358e-20,NaN
318.775,1.3484e-20,NaN
318.7912,1.43443e-20,NaN
318.8074,1.33005e-20,NaN
318.8236,1.14587e-20,NaN
318.8398,1.12258e-20,NaN
318.856,1.26942e-20,NaN
318.8722,1.36199e-20,NaN
318.8884,1.31341e-20,NaN
318.9046,1.24848e-20,NaN
318.9208,1.23676e-20,NaN
318.9371,1.22653e-20,NaN
318.9533,1.21522e-20,NaN
318.9695,1.2251e-20,NaN
318.9857,1.21323e-20,NaN
319.0019,1.15392e-20,NaN
319.0181,1.10162e-20,NaN
319.0343,1.08747e-20,NaN
319.0505,1.06985e-20,NaN
319.0667,1.02424e-20,NaN
319.0829,9.67008e-21,NaN
319.0991,9.14608e-21,NaN
319.1153,8.49056e-21,NaN
319.1315,7.8529e-21,NaN
319.1477,7.69497e-21,NaN
319.1639,7.81429e-21,NaN
319.1801,7.64315e-21,NaN
319.1963,7.3772e-21,NaN
319.2125,7.38391e-21,NaN
319.2287,7.45006e-21,NaN
319.2449,7.4699e-21,NaN
319.2611,7.51148e-21,NaN
319.2773,7.40241e-21,NaN
319.2935,7.04058e-21,NaN
319.3097,6.585e-21,NaN
319.3259,6.12984e-21,NaN
319.3421,6.0125e-21,NaN
319.3583,6.01752e-21,NaN
319.3745,5.8706e-21,NaN
319.3907,6.10471e-21,NaN
319.4069,6.55083e-21,NaN
319.4231,6.45502e-21,NaN
319.4393,5.94917e-21,NaN
319.4555,5.42172e-21,NaN
319.4718,4.84068e-21,NaN
319.488,4.61533e-21,NaN
319.5042,4.71495e-21,NaN
319.5204,4.75476e-21,NaN
319.5366,4.94856e-21,NaN
319.5528,5.34929e-21,NaN
319.569,5.53574e-21,NaN
319.5852,5.57619e-21,NaN
319.6014,5.62999e-21,NaN
319.6176,5.28356e-21,NaN
319.6338,4.62888e-21,NaN
319.65,4.41165e-21,NaN
319.6662,4.71375e-21,NaN
319.6824,4.97468e-21,NaN
319.6986,5.06336e-21,NaN
319.7148,5.11772e-21,NaN
319.731,5.19227e-21,NaN
319.7472,5.23781e-21,NaN
319.7634,5.17137e-21,NaN
319.7796,4.97941e-21,NaN
319.7958,4.89822e-21,NaN
319.812,5.1557e-21,NaN
319.8282,5.36086e-21,NaN
319.8444,4.92957e-21,NaN
319.8606,4.20288e-21,NaN
319.8768,4.07842e-21,NaN
319.893,4.69871e-21,NaN
319.9093,5.40308e-21,NaN
319.9255,5.64115e-21,NaN
319.9417,5.39913e-21,NaN
319.9579,5.26315e-21,NaN
319.9741,5.94056e-21,NaN
319.9902,8.13735e-21,NaN
320.0065,1.09242e-20,NaN
320.0227,1.21095e-20,NaN
320.0389,1.16838e-20,NaN
320.0551,1.17897e-20,NaN
320.0713,1.34117e-20,NaN
320.0875,1.56531e-20,NaN
320.1037,1.71588e-20,NaN
320.1199,1.69472e-20,NaN
320.1361,1.57927e-20,NaN
320.1523,1.49426e-20,NaN
320.1685,1.43259e-20,NaN
320.1847,1.36053e-20,NaN
320.2009,1.31707e-20,NaN
320.2171,1.3073e-20,NaN
320.2333,1.29042e-20,NaN
320.2495,1.26772e-20,NaN
320.2657,1.22951e-20,NaN
320.2819,1.15805e-20,NaN
320.2981,1.20954e-20,NaN
320.3143,1.4808e-20,NaN
320.3305,1.73718e-20,NaN
320.3467,1.77455e-20,NaN
320.3629,1.71369e-20,NaN
320.3791,1.6718e-20,NaN
320.3953,1.59741e-20,NaN
320.4115,1.47982e-20,NaN
320.4277,1.36575e-20,NaN
320.444,1.34803e-20,NaN
320.4602,1.4254e-20,NaN
320.4764,1.49715e-20,NaN
320.4926,1.51373e-20,NaN
320.5088,1.50705e-20,NaN
320.525,1.51657e-20,NaN
320.5412,1.54793e-20,NaN
320.5574,1.57252e-20,NaN
320.5736,1.58692e-20,NaN
320.5898,1.65914e-20,NaN
320.606,1.79793e-20,NaN
320.6222,1.93372e-20,NaN
320.6384,1.99458e-20,NaN
320.6546,1.95157e-20,NaN
320.6708,1.86471e-20,NaN
320.687,1.79416e-20,NaN
320.7032,1.71225e-20,NaN
320.7194,1.66296e-20,NaN
320.7356,1.74702e-20,NaN
320.7518,1.84639e-20,NaN
320.768,1.80459e-20,NaN
320.7842,1.697e-20,NaN
320.8004,1.64489e-20,NaN
320.8166,1.63379e-20,NaN
320.8328,1.58093e-20,NaN
320.849,1.49218e-20,NaN
320.8652,1.47099e-20,NaN
320.8815,1.5415e-20,NaN
320.8977,1.57416e-20,NaN
320.9138,1.50855e-20,NaN
320.93,1.44706e-20,NaN
320.9462,1.48273e-20,NaN
320.9624,1.56778e-20,NaN
320.9786,1.57264e-20,NaN
320.9949,1.51111e-20,NaN
321.0111,1.48369e-20,NaN
321.0273,1.53751e-20,NaN
321.0435,1.66483e-20,NaN
321.0597,1.7762e-20,NaN
321.0759,1.79065e-20,NaN
321.0921,1.76867e-20,NaN
321.1083,1.7624e-20,NaN
321.1245,1.69898e-20,NaN
321.1407,1.6088e-20,NaN
321.1569,1.60351e-20,NaN
321.1731,1.61658e-20,NaN
321.1893,1.54103e-20,NaN
321.2055,1.44844e-20,NaN
321.2217,1.42483e-20,NaN
321.2379,1.41907e-20,NaN
321.2541,1.38159e-20,NaN
321.2703,1.35466e-20,NaN
321.2865,1.39604e-20,NaN
321.3027,1.46913e-20,NaN
321.3189,1.49035e-20,NaN
321.3351,1.45044e-20,NaN
321.3513,1.39472e-20,NaN
321.3675,1.33165e-20,NaN
321.3837,1.26279e-20,NaN
321.3999,1.2147e-20,NaN
321.4161,1.19434e-20,NaN
321.4324,1.20533e-20,NaN
321.4486,1.26409e-20,NaN
321.4648,1.36399e-20,NaN
321.481,1.43807e-20,NaN
321.4972,1.4267e-20,NaN
321.5134,1.36014e-20,NaN
321.5296,1.32957e-20,NaN
321.5458,1.36032e-20,NaN
321.562,1.4047e-20,NaN
321.5782,1.42931e-20,NaN
321.5944,1.42851e-20,NaN
321.6106,1.38093e-20,NaN
321.6268,1.30438e-20,NaN
321.643,1.26676e-20,NaN
321.6592,1.26234e-20,NaN
321.6754,1.20502e-20,NaN
321.6916,1.10937e-20,NaN
321.7078,1.07347e-20,NaN
321.724,1.1018e-20,NaN
321.7402,1.13773e-20,NaN
321.7564,1.16493e-20,NaN
321.7726,1.16993e-20,NaN
321.7888,1.11221e-20,NaN
321.805,1.01588e-20,NaN
321.8212,9.5927e-21,NaN
321.8374,9.73263e-21,NaN
321.8536,9.81763e-21,NaN
321.8698,9.34694e-21,NaN
321.886,8.9938e-21,NaN
321.9022,9.36325e-21,NaN
321.9184,9.60103e-21,NaN
321.9346,9.43244e-21,NaN
321.9508,9.68667e-21,NaN
321.9671,1.0073e-20,NaN
321.9833,9.86973e-21,NaN
321.9995,9.46625e-21,NaN
322.0157,9.5005e-21,NaN
322.0319,9.64932e-21,NaN
322.0481,9.15809e-21,NaN
322.0643,8.13312e-21,NaN
322.0805,7.39612e-21,NaN
322.0967,7.22019e-21,NaN
322.1129,7.27483e-21,NaN
322.1291,7.5554e-21,NaN
322.1453,7.64965e-21,NaN
322.1615,7.28323e-21,NaN
322.1777,7.18573e-21,NaN
322.1939,7.43785e-21,NaN
322.2101,7.14069e-21,NaN
322.2263,6.23835e-21,NaN
322.2425,5.47651e-21,NaN
322.2587,4.98188e-21,NaN
322.2749,4.66602e-21,NaN
322.2911,4.8051e-21,NaN
322.3073,5.14469e-21,NaN
322.3235,5.13311e-21,NaN
322.3397,5.05834e-21,NaN
322.3559,5.1951e-21,NaN
322.3721,5.22376e-21,NaN
322.3883,5.02417e-21,NaN
322.4046,4.67216e-21,NaN
322.4208,4.09345e-21,NaN
322.437,3.98092e-21,NaN
322.4532,4.72688e-21,NaN
322.4694,5.0647e-21,NaN
322.4855,4.27327e-21,NaN
322.5018,3.72139e-21,NaN
322.518,4.02031e-21,NaN
322.5342,4.18305e-21,NaN
322.5504,4.05745e-21,NaN
322.5666,4.10567e-21,NaN
322.5828,4.27786e-21,NaN
322.599,4.21065e-21,NaN
322.6152,4.08774e-21,NaN
322.6314,4.16836e-21,NaN
322.6476,4.28598e-21,NaN
322.6638,4.11315e-21,NaN
322.68,3.86739e-21,NaN
322.6962,3.96659e-21,NaN
322.7124,4.24411e-21,NaN
322.7286,4.15099e-21,NaN
322.7448,3.60787e-21,NaN
322.761,2.98623e-21,NaN
322.7772,2.61918e-21,NaN
322.7934,2.66232e-21,NaN
322.8096,2.89339e-21,NaN
322.8258,2.9018e-21,NaN
322.842,2.73709e-21,NaN
322.8582,2.78192e-21,NaN
322.8744,2.9515e-21,NaN
322.8906,2.9736e-21,NaN
322.9068,2.64629e-21,NaN
322.923,2.04965e-21,NaN
322.9393,1.93599e-21,NaN
322.9555,2.70052e-21,NaN
322.9717,3.60003e-21,NaN
322.9879,3.76474e-21,NaN
323.0041,3.24618e-21,NaN
323.0203,2.64997e-21,NaN
323.0365,2.42913e-21,NaN
323.0527,2.71308e-21,NaN
323.0689,3.15857e-21,NaN
323.0851,3.23701e-21,NaN
323.1013,2.95348e-21,NaN
323.1175,2.53277e-21,NaN
323.1337,2.04605e-21,NaN
323.1499,1.72835e-21,NaN
323.1661,1.84124e-21,NaN
323.1823,2.11108e-21,NaN
323.1985,2.21436e-21,NaN
323.2147,2.46838e-21,NaN
323.2309,3.08027e-21,NaN
323.2471,3.43108e-21,NaN
323.2633,3.06142e-21,NaN
323.2795,2.6559e-21,NaN
323.2957,2.97098e-21,NaN
323.3119,3.71285e-21,NaN
323.3281,4.25986e-21,NaN
323.3443,4.24122e-21,NaN
323.3605,3.54722e-21,NaN
323.3768,2.81856e-21,NaN
323.393,3.00431e-21,NaN
323.4092,4.02652e-21,NaN
323.4253,4.80355e-21,NaN
323.4415,4.85452e-21,NaN
323.4577,4.69687e-21,NaN
323.4739,4.83892e-21,NaN
323.4902,5.2628e-21,NaN
323.5064,5.5577e-21,NaN
323.5226,5.30262e-21,NaN
323.5388,4.87189e-21,NaN
323.555,4.82635e-21,NaN
323.5712,5.03067e-21,NaN
323.5874,5.41149e-21,NaN
323.6036,6.43893e-21,NaN
323.6198,7.80186e-21,NaN
323.636,8.18861e-21,NaN
323.6522,7.50379e-21,NaN
323.6684,6.9781e-21,NaN
323.6846,6.85307e-21,NaN
323.7008,6.68483e-21,NaN
323.717,6.70678e-21,NaN
323.7332,6.91131e-21,NaN
323.7494,6.86973e-21,NaN
323.7656,6.88413e-21,NaN
323.7818,7.17684e-21,NaN
323.798,7.14676e-21,NaN
323.8142,6.98205e-21,NaN
323.8304,7.63291e-21,NaN
323.8466,9.20729e-21,NaN
323.8628,1.06061e-20,NaN
323.879,1.08432e-20,NaN
323.8952,9.91697e-21,NaN
323.9114,8.71204e-21,NaN
323.9277,7.87168e-21,NaN
323.9439,7.38998e-21,NaN
323.9601,7.30222e-21,NaN
323.9763,8.03703e-21,NaN
323.9925,9.24457e-21,NaN
324.0087,9.73792e-21,NaN
324.0249,9.15265e-21,NaN
324.0411,8.28709e-21,NaN
324.0573,7.76282e-21,NaN
324.0735,7.64442e-21,NaN
324.0897,7.93296e-21,NaN
324.1059,8.46275e-21,NaN
324.1221,9.10478e-21,NaN
324.1383,9.68003e-21,NaN
324.1545,9.91809e-21,NaN
324.1707,9.76221e-21,NaN
324.1869,9.38358e-21,NaN
324.2031,9.10026e-21,NaN
324.2193,9.09137e-21,NaN
324.2355,9.1237e-21,NaN
324.2517,8.90054e-21,NaN
324.2679,8.93944e-21,NaN
324.2841,9.1751e-21,NaN
324.3003,8.90527e-21,NaN
324.3165,8.54754e-21,NaN
324.3327,8.58368e-21,NaN
324.3489,8.57218e-21,NaN
324.3651,8.29309e-21,NaN
324.3813,8.1101e-21,NaN
324.3975,8.08461e-21,NaN
324.4137,7.75216e-21,NaN
324.4299,7.17288e-21,NaN
324.4461,7.0434e-21,NaN
324.4624,7.52094e-21,NaN
324.4786,7.66793e-21,NaN
324.4948,7.16357e-21,NaN
324.511,6.8943e-21,NaN
324.5272,7.19957e-21,NaN
324.5434,7.39986e-21,NaN
324.5596,7.16886e-21,NaN
324.5758,7.0972e-21,NaN
324.592,7.38306e-21,NaN
324.6082,7.41547e-21,NaN
324.6244,6.93659e-21,NaN
324.6406,6.54596e-21,NaN
324.6568,6.60081e-21,NaN
324.673,6.80506e-21,NaN
324.6892,6.82659e-21,NaN
324.7054,6.53988e-21,NaN
324.7216,6.07343e-21,NaN
324.7378,5.8115e-21,NaN
324.754,5.80663e-21,NaN
324.7702,5.72354e-21,NaN
324.7864,5.69438e-21,NaN
324.8026,5.93788e-21,NaN
324.8188,6.01949e-21,NaN
324.835,5.95864e-21,NaN
324.8512,6.11487e-21,NaN
324.8674,6.01886e-21,NaN
324.8836,5.21734e-21,NaN
324.8999,4.24955e-21,NaN
324.9161,3.9992e-21,NaN
324.9323,4.46954e-21,NaN
324.9485,4.90451e-21,NaN
324.9647,4.72123e-21,NaN
324.9808,4.16893e-21,NaN
324.9971,4.01304e-21,NaN
325.0133,4.50555e-21,NaN
325.0295,5.05644e-21,NaN
325.0457,5.23964e-21,NaN
325.0619,5.43909e-21,NaN
325.0781,5.87603e-21,NaN
325.0943,6.19162e-21,NaN
325.1105,6.29116e-21,NaN
325.1267,6.16112e-21,NaN
325.1429,6.00453e-21,NaN
325.1591,6.676e-21,NaN
325.1753,8.45597e-21,NaN
325.1915,1.02831e-20,NaN
325.2077,1.1276e-20,NaN
325.2239,1.18167e-20,NaN
325.2401,1.23707e-20,NaN
325.2563,1.26863e-20,NaN
325.2725,1.25546e-20,NaN
325.2887,1.22271e-20,NaN
325.3049,1.20705e-20,NaN
325.3211,1.25022e-20,NaN
325.3373,1.47807e-20,NaN
325.3535,1.86322e-20,NaN
325.3697,2.1208e-20,NaN
325.3859,2.1083e-20,NaN
325.4021,1.96453e-20,NaN
325.4183,1.85691e-20,NaN
325.4346,1.91036e-20,NaN
325.4508,2.16318e-20,NaN
325.467,2.36799e-20,NaN
325.4832,2.31572e-20,NaN
325.4994,2.14876e-20,NaN
325.5156,2.03847e-20,NaN
325.5318,1.95484e-20,NaN
325.548,2.08133e-20,NaN
325.5642,2.69213e-20,NaN
325.5804,3.45988e-20,NaN
325.5966,3.7754e-20,NaN
325.6128,3.60889e-20,NaN
325.629,3.35807e-20,NaN
325.6452,3.17381e-20,NaN
325.6614,3.06554e-20,NaN
325.6776,3.13244e-20,NaN
325.6938,3.53421e-20,NaN
325.71,4.05546e-20,NaN
325.7262,4.24004e-20,NaN
325.7424,4.06076e-20,NaN
325.7586,3.7549e-20,NaN
325.7748,3.47255e-20,NaN
325.791,3.45874e-20,NaN
325.8072,3.89602e-20,NaN
325.8234,4.54192e-20,NaN
325.8396,5.05889e-20,NaN
325.8558,5.38674e-20,NaN
325.8721,5.47088e-20,NaN
325.8883,5.28187e-20,NaN
325.9045,4.99929e-20,NaN
325.9206,4.85145e-20,NaN
325.9368,4.88316e-20,NaN
325.953,5.00894e-20,NaN
325.9692,5.13468e-20,NaN
325.9855,5.23432e-20,NaN
326.0017,5.39045e-20,NaN
326.0179,5.66153e-20,NaN
326.0341,5.80103e-20,NaN
326.0503,5.63474e-20,NaN
326.0665,5.44042e-20,NaN
326.0827,5.47623e-20,NaN
326.0989,5.52593e-20,NaN
326.1151,5.54128e-20,NaN
326.1313,5.9004e-20,NaN
326.1475,6.60663e-20,NaN
326.1637,7.09582e-20,NaN
326.1799,7.13928e-20,NaN
326.1961,6.92113e-20,NaN
326.2123,6.51211e-20,NaN
326.2285,6.1488e-20,NaN
326.2447,6.1097e-20,NaN
326.2609,6.24597e-20,NaN
326.2771,6.25512e-20,NaN
326.2933,6.1106e-20,NaN
326.3095,5.94807e-20,NaN
326.3257,5.88186e-20,NaN
326.3419,5.93263e-20,NaN
326.3581,5.91813e-20,NaN
326.3743,5.75056e-20,NaN
326.3905,5.52297e-20,NaN
326.4067,5.331e-20,NaN
326.423,5.2295e-20,NaN
326.4392,5.18064e-20,NaN
326.4554,5.12311e-20,NaN
326.4716,5.02116e-20,NaN
326.4878,4.87574e-20,NaN
326.504,4.75353e-20,NaN
326.5202,4.84556e-20,NaN
326.5364,5.16228e-20,NaN
326.5526,5.39373e-20,NaN
326.5688,5.36223e-20,NaN
326.585,5.25534e-20,NaN
326.6012,5.19898e-20,NaN
326.6174,5.1098e-20,NaN
326.6336,5.0032e-20,NaN
326.6498,4.9734e-20,NaN
326.666,4.98799e-20,NaN
326.6822,5.01876e-20,NaN
326.6984,5.11409e-20,NaN
326.7146,5.26906e-20,NaN
326.7308,5.29003e-20,NaN
326.747,5.13946e-20,NaN
326.7632,5.08502e-20,NaN
326.7794,5.25098e-20,NaN
326.7956,5.31257e-20,NaN
326.8118,5.05137e-20,NaN
326.828,4.71541e-20,NaN
326.8442,4.57721e-20,NaN
326.8604,4.5661e-20,NaN
326.8766,4.50092e-20,NaN
326.8928,4.36857e-20,NaN
326.909,4.33918e-20,NaN
326.9252,4.42248e-20,NaN
326.9414,4.41571e-20,NaN
326.9577,4.27974e-20,NaN
326.9739,4.20639e-20,NaN
326.9901,4.18006e-20,NaN
327.0063,4.01299e-20,NaN
327.0225,3.79951e-20,NaN
327.0387,3.7504e-20,NaN
327.0549,3.74942e-20,NaN
327.0711,3.60936e-20,NaN
327.0873,3.47343e-20,NaN
327.1035,3.4836e-20,NaN
327.1197,3.49784e-20,NaN
327.1359,3.38515e-20,NaN
327.1521,3.24987e-20,NaN
327.1683,3.21187e-20,NaN
327.1845,3.33291e-20,NaN
327.2007,3.49978e-20,NaN
327.2169,3.5454e-20,NaN
327.2331,3.48996e-20,NaN
327.2493,3.43563e-20,NaN
327.2655,3.37887e-20,NaN
327.2817,3.34968e-20,NaN
327.2979,3.37539e-20,NaN
327.3141,3.29004e-20,NaN
327.3303,3.01791e-20,NaN
327.3465,2.81464e-20,NaN
327.3627,2.84217e-20,NaN
327.3789,2.90698e-20,NaN
327.3952,2.82807e-20,NaN
327.4114,2.66773e-20,NaN
327.4276,2.53672e-20,NaN
327.4438,2.51083e-20,NaN
327.46,2.59426e-20,NaN
327.4762,2.64634e-20,NaN
327.4924,2.55494e-20,NaN
327.5086,2.43312e-20,NaN
327.5248,2.34625e-20,NaN
327.541,2.22047e-20,NaN
327.5572,2.10896e-20,NaN
327.5734,2.13614e-20,NaN
327.5896,2.26959e-20,NaN
327.6058,2.32033e-20,NaN
327.622,2.25255e-20,NaN
327.6382,2.20895e-20,NaN
327.6544,2.23934e-20,NaN
327.6706,2.24059e-20,NaN
327.6868,2.14786e-20,NaN
327.703,2.00715e-20,NaN
327.7192,1.92563e-20,NaN
327.7354,1.96608e-20,NaN
327.7516,2.06099e-20,NaN
327.7678,2.07926e-20,NaN
327.784,2.00298e-20,NaN
327.8002,1.93049e-20,NaN
327.8164,1.89365e-20,NaN
327.8326,1.83443e-20,NaN
327.8488,1.73998e-20,NaN
327.865,1.71447e-20,NaN
327.8812,1.74156e-20,NaN
327.8974,1.65796e-20,NaN
327.9136,1.45284e-20,NaN
327.9299,1.31407e-20,NaN
327.9461,1.33801e-20,NaN
327.9623,1.43531e-20,NaN
327.9785,1.49284e-20,NaN
327.9947,1.45884e-20,NaN
328.0109,1.33346e-20,NaN
328.0271,1.20531e-20,NaN
328.0433,1.18051e-20,NaN
328.0595,1.25688e-20,NaN
328.0757,1.30434e-20,NaN
328.0919,1.23252e-20,NaN
328.1081,1.11386e-20,NaN
328.1243,1.081e-20,NaN
328.1405,1.09971e-20,NaN
328.1567,1.05924e-20,NaN
328.1729,9.88442e-21,NaN
328.1891,1.0028e-20,NaN
328.2053,1.04376e-20,NaN
328.2215,9.7889e-21,NaN
328.2377,8.63148e-21,NaN
328.2539,8.42314e-21,NaN
328.2701,8.88875e-21,NaN
328.2863,8.72672e-21,NaN
328.3025,7.84817e-21,NaN
328.3187,7.12791e-21,NaN
328.3349,6.99151e-21,NaN
328.3511,7.32312e-21,NaN
328.3674,7.74827e-21,NaN
328.3836,7.71057e-21,NaN
328.3998,7.1707e-21,NaN
328.416,6.95113e-21,NaN
328.4321,7.44413e-21,NaN
328.4483,7.81005e-21,NaN
328.4646,7.23741e-21,NaN
328.4808,6.15349e-21,NaN
328.497,5.47735e-21,NaN
328.5132,5.55014e-21,NaN
328.5294,5.94917e-21,NaN
328.5456,6.16923e-21,NaN
328.5618,6.02345e-21,NaN
328.578,5.6917e-21,NaN
328.5942,5.56384e-21,NaN
328.6104,5.54506e-21,NaN
328.6266,5.14285e-21,NaN
328.6428,4.46615e-21,NaN
328.659,4.18516e-21,NaN
328.6752,4.22308e-21,NaN
328.6914,4.06098e-21,NaN
328.7076,3.94166e-21,NaN
328.7238,4.42188e-21,NaN
328.74,5.14123e-21,NaN
328.7562,5.46098e-21,NaN
328.7724,5.49296e-21,NaN
328.7886,5.50468e-21,NaN
328.8048,5.75834e-21,NaN
328.821,6.43723e-21,NaN
328.8372,7.08075e-21,NaN
328.8534,7.13243e-21,NaN
328.8696,8.01408e-21,NaN
328.8858,1.11118e-20,NaN
328.9021,1.46268e-20,NaN
328.9183,1.60614e-20,NaN
328.9345,1.61002e-20,NaN
328.9507,1.68044e-20,NaN
328.9669,1.81775e-20,NaN
328.9831,1.8568e-20,NaN
328.9993,1.73946e-20,NaN
329.0155,1.67923e-20,NaN
329.0317,1.96263e-20,NaN
329.0479,2.54194e-20,NaN
329.0641,2.98136e-20,NaN
329.0803,2.98314e-20,NaN
329.0965,2.73653e-20,NaN
329.1127,2.56605e-20,NaN
329.1289,2.60935e-20,NaN
329.1451,2.83948e-20,NaN
329.1613,3.08161e-20,NaN
329.1775,3.16189e-20,NaN
329.1937,3.03826e-20,NaN
329.2099,2.92898e-20,NaN
329.2261,3.10379e-20,NaN
329.2423,3.48652e-20,NaN
329.2585,3.80338e-20,NaN
329.2747,4.00747e-20,NaN
329.2909,4.18118e-20,NaN
329.3071,4.23197e-20,NaN
329.3233,4.03713e-20,NaN
329.3396,3.74855e-20,NaN
329.3557,3.58037e-20,NaN
329.3719,3.5564e-20,NaN
329.3881,3.56945e-20,NaN
329.4043,3.61838e-20,NaN
329.4205,3.75686e-20,NaN
329.4367,3.91855e-20,NaN
329.453,3.90874e-20,NaN
329.4692,3.74181e-20,NaN
329.4854,3.67166e-20,NaN
329.5016,3.79423e-20,NaN
329.5178,3.95044e-20,NaN
329.534,4.17822e-20,NaN
329.5502,4.6543e-20,NaN
329.5664,5.19052e-20,NaN
329.5826,5.37646e-20,NaN
329.5988,5.20296e-20,NaN
329.615,4.94296e-20,NaN
329.6312,4.65742e-20,NaN
329.6474,4.34599e-20,NaN
329.6636,4.19745e-20,NaN
329.6798,4.24778e-20,NaN
329.696,4.28598e-20,NaN
329.7122,4.20496e-20,NaN
329.7284,4.10919e-20,NaN
329.7446,4.05113e-20,NaN
329.7608,4.02845e-20,NaN
329.777,4.00108e-20,NaN
329.7932,3.92695e-20,NaN
329.8094,3.8594e-20,NaN
329.8256,3.87024e-20,NaN
329.8418,3.88416e-20,NaN
329.858,3.82402e-20,NaN
329.8742,3.76073e-20,NaN
329.8905,3.72157e-20,NaN
329.9067,3.618e-20,NaN
329.9229,3.46298e-20,NaN
329.9391,3.37826e-20,NaN
329.9553,3.41226e-20,NaN
329.9715,3.52461e-20,NaN
329.9877,3.65248e-20,NaN
330.0039,3.70096e-20,NaN
330.0201,3.64076e-20,NaN
330.0363,3.52603e-20,NaN
330.0525,3.39531e-20,NaN
330.0687,3.25338e-20,NaN
330.0849,3.15605e-20,NaN
330.1011,3.15247e-20,NaN
330.1173,3.20834e-20,NaN
330.1335,3.28707e-20,NaN
330.1497,3.33559e-20,NaN
330.1659,3.35754e-20,NaN
330.1821,3.44695e-20,NaN
330.1983,3.61089e-20,NaN
330.2145,3.66346e-20,NaN
330.2307,3.5448e-20,NaN
330.2469,3.42392e-20,NaN
330.2631,3.36755e-20,NaN
330.2793,3.26099e-20,NaN
330.2955,3.10518e-20,NaN
330.3117,3.04829e-20,NaN
330.3279,3.12583e-20,NaN
330.3441,3.12171e-20,NaN
330.3603,2.96908e-20,NaN
330.3765,2.84901e-20,NaN
330.3927,2.79701e-20,NaN
330.4089,2.72403e-20,NaN
330.4252,2.6489e-20,NaN
330.4414,2.60894e-20,NaN
330.4576,2.58881e-20,NaN
330.4738,2.60639e-20,NaN
330.49,2.6228e-20,NaN
330.5062,2.52005e-20,NaN
330.5224,2.35032e-20,NaN
330.5386,2.28739e-20,NaN
330.5548,2.30637e-20,NaN
330.571,2.25996e-20,NaN
330.5872,2.17485e-20,NaN
330.6034,2.14883e-20,NaN
330.6196,2.12425e-20,NaN
330.6358,2.0587e-20,NaN
330.652,2.04519e-20,NaN
330.6682,2.11685e-20,NaN
330.6844,2.17331e-20,NaN
330.7006,2.16346e-20,NaN
330.7168,2.07858e-20,NaN
330.733,2.00117e-20,NaN
330.7492,2.03466e-20,NaN
330.7654,2.11815e-20,NaN
330.7816,2.11346e-20,NaN
330.7978,2.0261e-20,NaN
330.814,1.94418e-20,NaN
330.8302,1.87936e-20,NaN
330.8464,1.83226e-20,NaN
330.8627,1.78303e-20,NaN
330.8789,1.69974e-20,NaN
330.8951,1.64331e-20,NaN
330.9113,1.67175e-20,NaN
330.9274,1.67837e-20,NaN
330.9436,1.59001e-20,NaN
330.9599,1.52966e-20,NaN
330.9761,1.51882e-20,NaN
330.9923,1.45089e-20,NaN
331.0085,1.38049e-20,NaN
331.0247,1.4114e-20,NaN
331.0409,1.44232e-20,NaN
331.0571,1.35393e-20,NaN
331.0733,1.24883e-20,NaN
331.0895,1.22791e-20,NaN
331.1057,1.23393e-20,NaN
331.1219,1.19695e-20,NaN
331.1381,1.13838e-20,NaN
331.1543,1.09896e-20,NaN
331.1705,1.08534e-20,NaN
331.1867,1.07464e-20,NaN
331.2029,1.03967e-20,NaN
331.2191,9.99251e-21,NaN
331.2353,1.0024e-20,NaN
331.2515,1.03334e-20,NaN
331.2677,1.02204e-20,NaN
331.2839,9.57858e-21,NaN
331.3001,9.21668e-21,NaN
331.3163,9.39474e-21,NaN
331.3325,9.41352e-21,NaN
331.3487,8.95518e-21,NaN
331.3649,8.58891e-21,NaN
331.3811,8.74522e-21,NaN
331.3974,9.18682e-21,NaN
331.4136,9.13945e-21,NaN
331.4298,8.42971e-21,NaN
331.446,7.66553e-21,NaN
331.4622,7.25549e-21,NaN
331.4784,6.98269e-21,NaN
