λ,σ,Δσ
303.73,8.169e-20,NaN
303.74,8.57e-20,NaN
303.75,9.099e-20,NaN
303.76,8.72e-20,NaN
303.77,7.559e-20,NaN
303.78,7.105e-20,NaN
303.79,7.171e-20,NaN
303.8,7.279e-20,NaN
303.81,7.348e-20,NaN
303.82,7.207e-20,NaN
303.83,7.048e-20,NaN
303.84,7.34e-20,NaN
303.85,7.595e-20,NaN
303.86,7.692e-20,NaN
303.87,7.333e-20,NaN
303.88,6.89e-20,NaN
303.89,6.764e-20,NaN
303.9,7.374e-20,NaN
303.91,7.863e-20,NaN
303.92,8.176e-20,NaN
303.93,8.121e-20,NaN
303.94,8.154e-20,NaN
303.95,8.345e-20,NaN
303.96,8.187e-20,NaN
303.97,7.591e-20,NaN
303.98,7.235e-20,NaN
303.99,7.231e-20,NaN
304.0,7.585e-20,NaN
304.01,7.756e-20,NaN
304.02,7.682e-20,NaN
304.03,7.94e-20,NaN
304.04,8.33e-20,NaN
304.05,8.574e-20,NaN
304.06,8.385e-20,NaN
304.07,8.133e-20,NaN
304.08,8.001e-20,NaN
304.09,8.147e-20,NaN
304.1,8.169e-20,NaN
304.11,8.05e-20,NaN
304.12,7.64e-20,NaN
304.13,6.882e-20,NaN
304.14,6.653e-20,NaN
304.15,6.901e-20,NaN
304.16,6.889e-20,NaN
304.17,7.125e-20,NaN
304.18,7.23e-20,NaN
304.19,6.417e-20,NaN
304.2,5.744e-20,NaN
304.21,6.287e-20,NaN
304.22,7.324e-20,NaN
304.23,7.374e-20,NaN
304.24,6.249e-20,NaN
304.25,6.121e-20,NaN
304.26,6.467e-20,NaN
304.27,6.873e-20,NaN
304.28,6.882e-20,NaN
304.29,6.774e-20,NaN
304.3,6.555e-20,NaN
304.31,6.556e-20,NaN
304.32,6.698e-20,NaN
304.33,6.599e-20,NaN
304.34,6.585e-20,NaN
304.35,6.746e-20,NaN
304.36,6.535e-20,NaN
304.37,6.302e-20,NaN
304.38,6.007e-20,NaN
304.39,5.889e-20,NaN
304.4,6.114e-20,NaN
304.41,6.178e-20,NaN
304.42,5.89e-20,NaN
304.43,5.753e-20,NaN
304.44,5.636e-20,NaN
304.45,5.515e-20,NaN
304.46,5.596e-20,NaN
304.47,5.457e-20,NaN
304.48,5.619e-20,NaN
304.49,5.762e-20,NaN
304.5,5.688e-20,NaN
304.51,5.615e-20,NaN
304.52,5.659e-20,NaN
304.53,5.486e-20,NaN
304.54,5.54e-20,NaN
304.55,5.739e-20,NaN
304.56,5.581e-20,NaN
304.57,4.994e-20,NaN
304.58,4.598e-20,NaN
304.59,4.839e-20,NaN
304.6,5.108e-20,NaN
304.61,4.717e-20,NaN
304.62,4.462e-20,NaN
304.63,4.584e-20,NaN
304.64,4.692e-20,NaN
304.65,4.602e-20,NaN
304.66,4.305e-20,NaN
304.67,4.213e-20,NaN
304.68,4.418e-20,NaN
304.69,4.548e-20,NaN
304.7,4.486e-20,NaN
304.71,4.229e-20,NaN
304.72,4.105e-20,NaN
304.73,4.236e-20,NaN
304.74,4.342e-20,NaN
304.75,4.261e-20,NaN
304.76,4.226e-20,NaN
304.77,3.848e-20,NaN
304.78,3.683e-20,NaN
304.79,3.869e-20,NaN
304.8,3.85e-20,NaN
304.81,3.874e-20,NaN
304.82,3.5e-20,NaN
304.83,3.217e-20,NaN
304.84,3.428e-20,NaN
304.85,3.561e-20,NaN
304.86,3.388e-20,NaN
304.87,3.215e-20,NaN
304.88,3.123e-20,NaN
304.89,3.042e-20,NaN
304.9,3.153e-20,NaN
304.91,3.255e-20,NaN
304.92,3.265e-20,NaN
304.93,3.251e-20,NaN
304.94,3.133e-20,NaN
304.95,2.939e-20,NaN
304.96,2.874e-20,NaN
304.97,2.911e-20,NaN
304.98,3.16e-20,NaN
304.99,3.475e-20,NaN
305.0,3.705e-20,NaN
305.01,3.874e-20,NaN
305.02,4.072e-20,NaN
305.03,4.519e-20,NaN
305.04,4.85e-20,NaN
305.05,4.517e-20,NaN
305.06,4.369e-20,NaN
305.07,4.85e-20,NaN
305.08,5.012e-20,NaN
305.09,4.594e-20,NaN
305.1,4.291e-20,NaN
305.11,4.27e-20,NaN
305.12,4.43e-20,NaN
305.13,4.668e-20,NaN
305.14,5.134e-20,NaN
305.15,5.724e-20,NaN
305.16,5.759e-20,NaN
305.17,5.573e-20,NaN
305.18,5.803e-20,NaN
305.19,6.187e-20,NaN
305.2,6.474e-20,NaN
305.21,6.419e-20,NaN
305.22,6.613e-20,NaN
305.23,6.644e-20,NaN
305.24,6.057e-20,NaN
305.25,5.556e-20,NaN
305.26,5.456e-20,NaN
305.27,5.492e-20,NaN
305.28,5.663e-20,NaN
305.29,6.03e-20,NaN
305.3,6.166e-20,NaN
305.31,5.863e-20,NaN
305.32,5.476e-20,NaN
305.33,5.35e-20,NaN
305.34,5.395e-20,NaN
305.35,5.318e-20,NaN
305.36,5.311e-20,NaN
305.37,5.589e-20,NaN
305.38,6.036e-20,NaN
305.39,6.308e-20,NaN
305.4,6.504e-20,NaN
305.41,6.616e-20,NaN
305.42,6.253e-20,NaN
305.43,5.569e-20,NaN
305.44,5.112e-20,NaN
305.45,4.978e-20,NaN
305.46,4.976e-20,NaN
305.47,4.748e-20,NaN
305.48,4.894e-20,NaN
305.49,5.277e-20,NaN
305.5,5.321e-20,NaN
305.51,5.067e-20,NaN
305.52,5.016e-20,NaN
305.53,5.002e-20,NaN
305.54,4.762e-20,NaN
305.55,4.645e-20,NaN
305.56,4.712e-20,NaN
305.57,4.974e-20,NaN
305.58,5.336e-20,NaN
305.59,5.434e-20,NaN
305.6,5.612e-20,NaN
305.61,5.726e-20,NaN
305.62,5.122e-20,NaN
305.63,4.733e-20,NaN
305.64,4.546e-20,NaN
305.65,4.256e-20,NaN
305.66,4.251e-20,NaN
305.67,4.369e-20,NaN
305.68,4.493e-20,NaN
305.69,4.817e-20,NaN
305.7,5.449e-20,NaN
305.71,5.886e-20,NaN
305.72,5.877e-20,NaN
305.73,5.711e-20,NaN
305.74,5.765e-20,NaN
305.75,5.784e-20,NaN
305.76,5.41e-20,NaN
305.77,5.237e-20,NaN
305.78,5.482e-20,NaN
305.79,5.576e-20,NaN
305.8,5.455e-20,NaN
305.81,5.299e-20,NaN
305.82,5.078e-20,NaN
305.83,4.85e-20,NaN
305.84,4.756e-20,NaN
305.85,4.695e-20,NaN
305.86,4.748e-20,NaN
305.87,4.869e-20,NaN
305.88,4.748e-20,NaN
305.89,4.725e-20,NaN
305.9,4.887e-20,NaN
305.91,4.875e-20,NaN
305.92,4.66e-20,NaN
305.93,4.634e-20,NaN
305.94,4.859e-20,NaN
305.95,4.941e-20,NaN
305.96,4.809e-20,NaN
305.97,4.834e-20,NaN
305.98,4.938e-20,NaN
305.99,4.723e-20,NaN
306.0,4.488e-20,NaN
306.01,4.547e-20,NaN
306.02,4.512e-20,NaN
306.03,4.208e-20,NaN
306.04,3.952e-20,NaN
306.05,3.979e-20,NaN
306.06,4.264e-20,NaN
306.07,4.485e-20,NaN
306.08,4.686e-20,NaN
306.09,4.837e-20,NaN
306.1,4.632e-20,NaN
306.11,4.401e-20,NaN
306.12,4.36e-20,NaN
306.13,4.398e-20,NaN
306.14,4.285e-20,NaN
306.15,3.955e-20,NaN
306.16,3.691e-20,NaN
306.17,3.736e-20,NaN
306.18,3.954e-20,NaN
306.19,3.969e-20,NaN
306.2,3.811e-20,NaN
306.21,3.768e-20,NaN
306.22,3.736e-20,NaN
306.23,3.717e-20,NaN
306.24,3.641e-20,NaN
306.25,3.488e-20,NaN
306.26,3.333e-20,NaN
306.27,3.224e-20,NaN
306.28,3.245e-20,NaN
306.29,3.263e-20,NaN
306.3,3.047e-20,NaN
306.31,2.973e-20,NaN
306.32,3.046e-20,NaN
306.33,2.928e-20,NaN
306.34,2.818e-20,NaN
306.35,2.905e-20,NaN
306.36,3.022e-20,NaN
306.37,2.943e-20,NaN
306.38,2.848e-20,NaN
306.39,2.869e-20,NaN
306.4,2.865e-20,NaN
306.41,2.789e-20,NaN
306.42,2.797e-20,NaN
306.43,2.84e-20,NaN
306.44,2.897e-20,NaN
306.45,3.034e-20,NaN
306.46,3.134e-20,NaN
306.47,3.12e-20,NaN
306.48,2.905e-20,NaN
306.49,2.657e-20,NaN
306.5,2.687e-20,NaN
306.51,2.822e-20,NaN
306.52,2.808e-20,NaN
306.53,2.701e-20,NaN
306.54,2.627e-20,NaN
306.55,2.657e-20,NaN
306.56,2.608e-20,NaN
306.57,2.456e-20,NaN
306.58,2.341e-20,NaN
306.59,2.412e-20,NaN
306.6,2.539e-20,NaN
306.61,2.436e-20,NaN
306.62,2.393e-20,NaN
306.63,2.522e-20,NaN
306.64,2.637e-20,NaN
306.65,2.692e-20,NaN
306.66,2.708e-20,NaN
306.67,2.877e-20,NaN
306.68,2.997e-20,NaN
306.69,2.779e-20,NaN
306.7,2.4e-20,NaN
306.71,2.323e-20,NaN
306.72,2.466e-20,NaN
306.73,2.464e-20,NaN
306.74,2.49e-20,NaN
306.75,2.492e-20,NaN
306.76,2.243e-20,NaN
306.77,2.008e-20,NaN
306.78,2.073e-20,NaN
306.79,2.212e-20,NaN
306.8,2.182e-20,NaN
306.81,2.064e-20,NaN
306.82,2.004e-20,NaN
306.83,1.993e-20,NaN
306.84,1.938e-20,NaN
306.85,1.904e-20,NaN
306.86,1.903e-20,NaN
306.87,1.837e-20,NaN
306.88,1.75e-20,NaN
306.89,1.755e-20,NaN
306.9,1.718e-20,NaN
306.91,1.738e-20,NaN
306.92,1.761e-20,NaN
306.93,1.688e-20,NaN
306.94,1.692e-20,NaN
306.95,1.759e-20,NaN
306.96,1.836e-20,NaN
306.97,1.796e-20,NaN
306.98,1.759e-20,NaN
306.99,1.741e-20,NaN
307.0,1.684e-20,NaN
307.01,1.638e-20,NaN
307.02,1.561e-20,NaN
307.03,1.432e-20,NaN
307.04,1.441e-20,NaN
307.05,1.516e-20,NaN
307.06,1.518e-20,NaN
307.07,1.445e-20,NaN
307.08,1.359e-20,NaN
307.09,1.364e-20,NaN
307.1,1.474e-20,NaN
307.11,1.553e-20,NaN
307.12,1.472e-20,NaN
307.13,1.337e-20,NaN
307.14,1.28e-20,NaN
307.15,1.335e-20,NaN
307.16,1.401e-20,NaN
307.17,1.356e-20,NaN
307.18,1.323e-20,NaN
307.19,1.357e-20,NaN
307.2,1.344e-20,NaN
307.21,1.334e-20,NaN
307.22,1.351e-20,NaN
307.23,1.406e-20,NaN
307.24,1.42e-20,NaN
307.25,1.398e-20,NaN
307.26,1.362e-20,NaN
307.27,1.327e-20,NaN
307.28,1.355e-20,NaN
307.29,1.353e-20,NaN
307.3,1.301e-20,NaN
307.31,1.293e-20,NaN
307.32,1.321e-20,NaN
307.33,1.256e-20,NaN
307.34,1.199e-20,NaN
307.35,1.216e-20,NaN
307.36,1.276e-20,NaN
307.37,1.306e-20,NaN
307.38,1.261e-20,NaN
307.39,1.252e-20,NaN
307.4,1.266e-20,NaN
307.41,1.22e-20,NaN
307.42,1.126e-20,NaN
307.43,1.091e-20,NaN
307.44,1.097e-20,NaN
307.45,1.088e-20,NaN
307.46,1.067e-20,NaN
307.47,1.063e-20,NaN
307.48,1.029e-20,NaN
307.49,9.693e-21,NaN
307.5,9.668e-21,NaN
307.51,1.037e-20,NaN
307.52,1.132e-20,NaN
307.53,1.192e-20,NaN
307.54,1.119e-20,NaN
307.55,1.0e-20,NaN
307.56,9.544e-21,NaN
307.57,9.304e-21,NaN
307.58,9.214e-21,NaN
307.59,9.135e-21,NaN
307.6,8.971e-21,NaN
307.61,8.744e-21,NaN
307.62,8.467e-21,NaN
307.63,8.445e-21,NaN
307.64,8.55e-21,NaN
307.65,8.855e-21,NaN
307.66,8.776e-21,NaN
307.67,8.954e-21,NaN
307.68,9.069e-21,NaN
307.69,8.729e-21,NaN
307.7,8.198e-21,NaN
307.71,7.589e-21,NaN
307.72,7.75e-21,NaN
307.73,7.629e-21,NaN
307.74,7.396e-21,NaN
307.75,7.348e-21,NaN
307.76,7.631e-21,NaN
307.77,8.013e-21,NaN
307.78,8.176e-21,NaN
307.79,8.172e-21,NaN
307.8,8.126e-21,NaN
307.81,8.345e-21,NaN
307.82,8.297e-21,NaN
307.83,8.143e-21,NaN
307.84,7.862e-21,NaN
307.85,7.607e-21,NaN
307.86,7.41e-21,NaN
307.87,7.281e-21,NaN
307.88,7.613e-21,NaN
307.89,8.055e-21,NaN
307.9,8.282e-21,NaN
307.91,8.142e-21,NaN
307.92,7.836e-21,NaN
307.93,7.5e-21,NaN
307.94,7.489e-21,NaN
307.95,7.272e-21,NaN
307.96,7.107e-21,NaN
307.97,7.415e-21,NaN
307.98,7.634e-21,NaN
307.99,7.503e-21,NaN
308.0,7.33e-21,NaN
308.01,7.163e-21,NaN
308.02,6.96e-21,NaN
308.03,7.432e-21,NaN
308.04,7.997e-21,NaN
308.05,7.895e-21,NaN
308.06,7.634e-21,NaN
308.07,7.606e-21,NaN
308.08,7.717e-21,NaN
308.09,8.413e-21,NaN
308.1,9.05e-21,NaN
308.11,9.479e-21,NaN
308.12,9.719e-21,NaN
308.13,9.666e-21,NaN
308.14,9.655e-21,NaN
308.15,9.957e-21,NaN
308.16,1.019e-20,NaN
308.17,1.151e-20,NaN
308.18,1.43e-20,NaN
308.19,1.853e-20,NaN
308.2,2.407e-20,NaN
308.21,2.918e-20,NaN
308.22,3.053e-20,NaN
308.23,2.911e-20,NaN
308.24,2.725e-20,NaN
308.25,2.626e-20,NaN
308.26,2.526e-20,NaN
308.27,2.473e-20,NaN
308.28,2.393e-20,NaN
308.29,2.319e-20,NaN
308.3,2.283e-20,NaN
308.31,2.243e-20,NaN
308.32,2.283e-20,NaN
308.33,2.453e-20,NaN
308.34,2.803e-20,NaN
308.35,2.993e-20,NaN
308.36,2.698e-20,NaN
308.37,2.438e-20,NaN
308.38,2.283e-20,NaN
308.39,2.225e-20,NaN
308.4,2.268e-20,NaN
308.41,2.391e-20,NaN
308.42,2.636e-20,NaN
308.43,3.039e-20,NaN
308.44,3.122e-20,NaN
308.45,2.719e-20,NaN
308.46,2.417e-20,NaN
308.47,2.261e-20,NaN
308.48,2.26e-20,NaN
308.49,2.294e-20,NaN
308.5,2.365e-20,NaN
308.51,2.622e-20,NaN
308.52,3.053e-20,NaN
308.53,3.681e-20,NaN
308.54,3.657e-20,NaN
308.55,3.21e-20,NaN
308.56,2.769e-20,NaN
308.57,2.421e-20,NaN
308.58,2.43e-20,NaN
308.59,2.53e-20,NaN
308.6,2.562e-20,NaN
308.61,2.72e-20,NaN
308.62,3.174e-20,NaN
308.63,3.836e-20,NaN
308.64,4.608e-20,NaN
308.65,4.526e-20,NaN
308.66,3.695e-20,NaN
308.67,3.082e-20,NaN
308.68,2.84e-20,NaN
308.69,2.702e-20,NaN
308.7,2.566e-20,NaN
308.71,2.512e-20,NaN
308.72,2.584e-20,NaN
308.73,2.868e-20,NaN
308.74,3.347e-20,NaN
308.75,3.51e-20,NaN
308.76,3.591e-20,NaN
308.77,3.616e-20,NaN
308.78,3.573e-20,NaN
308.79,3.395e-20,NaN
308.8,3.037e-20,NaN
308.81,2.722e-20,NaN
308.82,2.647e-20,NaN
308.83,2.81e-20,NaN
308.84,2.949e-20,NaN
308.85,3.334e-20,NaN
308.86,3.824e-20,NaN
308.87,4.256e-20,NaN
308.88,4.378e-20,NaN
308.89,4.242e-20,NaN
308.9,4.27e-20,NaN
308.91,4.388e-20,NaN
308.92,4.181e-20,NaN
308.93,3.702e-20,NaN
308.94,3.23e-20,NaN
308.95,3.085e-20,NaN
308.96,3.085e-20,NaN
308.97,3.276e-20,NaN
308.98,3.599e-20,NaN
308.99,3.766e-20,NaN
309.0,3.904e-20,NaN
309.01,4.057e-20,NaN
309.02,4.056e-20,NaN
309.03,4.032e-20,NaN
309.04,3.801e-20,NaN
309.05,3.452e-20,NaN
309.06,3.171e-20,NaN
309.07,3.062e-20,NaN
309.08,3.021e-20,NaN
309.09,2.828e-20,NaN
309.1,2.696e-20,NaN
309.11,2.782e-20,NaN
309.12,2.895e-20,NaN
309.13,2.98e-20,NaN
309.14,2.931e-20,NaN
309.15,2.881e-20,NaN
309.16,2.964e-20,NaN
309.17,3.133e-20,NaN
309.18,3.279e-20,NaN
309.19,3.412e-20,NaN
309.2,3.515e-20,NaN
309.21,3.377e-20,NaN
309.22,3.105e-20,NaN
309.23,3.033e-20,NaN
309.24,3.067e-20,NaN
309.25,3.269e-20,NaN
309.26,3.472e-20,NaN
309.27,3.521e-20,NaN
309.28,3.566e-20,NaN
309.29,3.657e-20,NaN
309.3,3.701e-20,NaN
309.31,3.577e-20,NaN
309.32,3.529e-20,NaN
309.33,3.485e-20,NaN
309.34,3.378e-20,NaN
309.35,3.304e-20,NaN
309.36,3.319e-20,NaN
309.37,3.198e-20,NaN
309.38,3.027e-20,NaN
309.39,2.864e-20,NaN
309.4,2.937e-20,NaN
309.41,3.016e-20,NaN
309.42,2.803e-20,NaN
309.43,2.739e-20,NaN
309.44,2.823e-20,NaN
309.45,2.773e-20,NaN
309.46,2.787e-20,NaN
309.47,2.801e-20,NaN
309.48,2.736e-20,NaN
309.49,2.847e-20,NaN
309.5,3.069e-20,NaN
309.51,3.149e-20,NaN
309.52,3.035e-20,NaN
309.53,2.981e-20,NaN
309.54,2.876e-20,NaN
309.55,2.755e-20,NaN
309.56,2.557e-20,NaN
309.57,2.54e-20,NaN
309.58,2.603e-20,NaN
309.59,2.594e-20,NaN
309.6,2.543e-20,NaN
309.61,2.577e-20,NaN
309.62,2.602e-20,NaN
309.63,2.68e-20,NaN
309.64,2.688e-20,NaN
309.65,2.693e-20,NaN
309.66,2.767e-20,NaN
309.67,2.822e-20,NaN
309.68,2.624e-20,NaN
309.69,2.645e-20,NaN
309.7,2.598e-20,NaN
309.71,2.533e-20,NaN
309.72,2.567e-20,NaN
309.73,2.435e-20,NaN
309.74,2.282e-20,NaN
309.75,2.198e-20,NaN
309.76,2.155e-20,NaN
309.77,2.187e-20,NaN
309.78,2.115e-20,NaN
309.79,2.033e-20,NaN
309.8,1.988e-20,NaN
309.81,2.013e-20,NaN
309.82,2.012e-20,NaN
309.83,1.911e-20,NaN
309.84,1.802e-20,NaN
309.85,1.872e-20,NaN
309.86,1.949e-20,NaN
309.87,1.993e-20,NaN
309.88,1.932e-20,NaN
309.89,1.805e-20,NaN
309.9,1.751e-20,NaN
309.91,1.696e-20,NaN
309.92,1.663e-20,NaN
309.93,1.73e-20,NaN
309.94,1.77e-20,NaN
309.95,1.724e-20,NaN
309.96,1.609e-20,NaN
309.97,1.519e-20,NaN
309.98,1.522e-20,NaN
309.99,1.617e-20,NaN
310.0,1.722e-20,NaN
310.01,1.717e-20,NaN
310.02,1.618e-20,NaN
310.03,1.495e-20,NaN
310.04,1.437e-20,NaN
310.05,1.472e-20,NaN
310.06,1.565e-20,NaN
310.07,1.639e-20,NaN
310.08,1.616e-20,NaN
310.09,1.543e-20,NaN
310.1,1.545e-20,NaN
310.11,1.572e-20,NaN
310.12,1.573e-20,NaN
310.13,1.579e-20,NaN
310.14,1.519e-20,NaN
310.15,1.41e-20,NaN
310.16,1.305e-20,NaN
310.17,1.302e-20,NaN
310.18,1.396e-20,NaN
310.19,1.373e-20,NaN
310.2,1.325e-20,NaN
310.21,1.201e-20,NaN
310.22,1.183e-20,NaN
310.23,1.268e-20,NaN
310.24,1.258e-20,NaN
310.25,1.168e-20,NaN
310.26,1.109e-20,NaN
310.27,1.158e-20,NaN
310.28,1.204e-20,NaN
310.29,1.136e-20,NaN
310.3,1.026e-20,NaN
310.31,9.978e-21,NaN
310.32,1.082e-20,NaN
310.33,1.151e-20,NaN
310.34,1.046e-20,NaN
310.35,9.706e-21,NaN
310.36,9.864e-21,NaN
310.37,1.045e-20,NaN
310.38,1.044e-20,NaN
310.39,9.524e-21,NaN
310.4,8.003e-21,NaN
310.41,7.629e-21,NaN
310.42,8.292e-21,NaN
310.43,8.923e-21,NaN
310.44,9.148e-21,NaN
310.45,8.56e-21,NaN
310.46,7.78e-21,NaN
310.47,7.641e-21,NaN
310.48,8.005e-21,NaN
310.49,7.858e-21,NaN
310.5,7.522e-21,NaN
310.51,7.103e-21,NaN
310.52,6.78e-21,NaN
310.53,7.166e-21,NaN
310.54,7.616e-21,NaN
310.55,7.325e-21,NaN
310.56,7.471e-21,NaN
310.57,8.055e-21,NaN
310.58,7.799e-21,NaN
310.59,7.631e-21,NaN
310.6,7.827e-21,NaN
310.61,7.595e-21,NaN
310.62,7.143e-21,NaN
310.63,7.064e-21,NaN
310.64,7.053e-21,NaN
310.65,6.895e-21,NaN
310.66,6.482e-21,NaN
310.67,5.844e-21,NaN
310.68,5.86e-21,NaN
310.69,6.635e-21,NaN
310.7,6.751e-21,NaN
310.71,5.336e-21,NaN
310.72,4.778e-21,NaN
310.73,5.561e-21,NaN
310.74,6.046e-21,NaN
310.75,5.663e-21,NaN
310.76,5.183e-21,NaN
310.77,5.3e-21,NaN
310.78,5.232e-21,NaN
310.79,5.027e-21,NaN
310.8,5.013e-21,NaN
310.81,4.787e-21,NaN
310.82,4.628e-21,NaN
310.83,5.053e-21,NaN
310.84,5.696e-21,NaN
310.85,5.859e-21,NaN
310.86,5.234e-21,NaN
310.87,4.625e-21,NaN
310.88,4.493e-21,NaN
310.89,4.263e-21,NaN
310.9,4.433e-21,NaN
310.91,4.527e-21,NaN
310.92,4.602e-21,NaN
310.93,4.187e-21,NaN
310.94,3.572e-21,NaN
310.95,3.699e-21,NaN
310.96,4.069e-21,NaN
310.97,4.366e-21,NaN
310.98,4.282e-21,NaN
310.99,3.795e-21,NaN
311.0,3.677e-21,NaN
311.01,3.952e-21,NaN
311.02,3.814e-21,NaN
311.03,3.754e-21,NaN
311.04,4.213e-21,NaN
311.05,4.287e-21,NaN
311.06,3.851e-21,NaN
311.07,3.543e-21,NaN
311.08,3.546e-21,NaN
311.09,3.548e-21,NaN
311.1,3.224e-21,NaN
311.11,3.193e-21,NaN
311.12,3.424e-21,NaN
311.13,3.407e-21,NaN
311.14,3.294e-21,NaN
311.15,3.348e-21,NaN
311.16,3.585e-21,NaN
311.17,3.473e-21,NaN
311.18,3.558e-21,NaN
311.19,3.515e-21,NaN
311.2,3.259e-21,NaN
311.21,3.182e-21,NaN
311.22,3.147e-21,NaN
311.23,2.997e-21,NaN
311.24,3.138e-21,NaN
311.25,3.405e-21,NaN
311.26,3.748e-21,NaN
311.27,4.112e-21,NaN
311.28,4.122e-21,NaN
311.29,3.84e-21,NaN
311.3,3.461e-21,NaN
311.31,3.231e-21,NaN
311.32,3.147e-21,NaN
311.33,2.921e-21,NaN
311.34,3.099e-21,NaN
311.35,3.039e-21,NaN
311.36,2.957e-21,NaN
311.37,3.181e-21,NaN
311.38,3.038e-21,NaN
311.39,2.857e-21,NaN
311.4,2.961e-21,NaN
311.41,3.163e-21,NaN
311.42,3.425e-21,NaN
311.43,3.524e-21,NaN
311.44,3.435e-21,NaN
311.45,3.514e-21,NaN
311.46,3.831e-21,NaN
311.47,4.123e-21,NaN
311.48,4.036e-21,NaN
311.49,3.906e-21,NaN
311.5,4.03e-21,NaN
311.51,4.269e-21,NaN
311.52,4.593e-21,NaN
311.53,4.599e-21,NaN
311.54,4.518e-21,NaN
311.55,4.517e-21,NaN
311.56,4.725e-21,NaN
311.57,4.975e-21,NaN
311.58,5.237e-21,NaN
311.59,5.623e-21,NaN
311.6,5.756e-21,NaN
311.61,6.295e-21,NaN
311.62,6.844e-21,NaN
311.63,6.272e-21,NaN
311.64,5.879e-21,NaN
311.65,6.052e-21,NaN
311.66,6.28e-21,NaN
311.67,6.602e-21,NaN
311.68,7.41e-21,NaN
311.69,7.686e-21,NaN
311.7,7.192e-21,NaN
311.71,6.634e-21,NaN
311.72,6.442e-21,NaN
311.73,6.349e-21,NaN
311.74,6.941e-21,NaN
311.75,8.11e-21,NaN
311.76,9.398e-21,NaN
311.77,1.112e-20,NaN
311.78,1.347e-20,NaN
311.79,1.394e-20,NaN
311.8,1.118e-20,NaN
311.81,9.692e-21,NaN
311.82,9.097e-21,NaN
311.83,9.055e-21,NaN
311.84,9.35e-21,NaN
311.85,9.831e-21,NaN
311.86,1.035e-20,NaN
311.87,1.106e-20,NaN
311.88,1.2e-20,NaN
311.89,1.19e-20,NaN
311.9,1.083e-20,NaN
311.91,1.032e-20,NaN
311.92,1.075e-20,NaN
311.93,1.15e-20,NaN
311.94,1.14e-20,NaN
311.95,1.218e-20,NaN
311.96,1.344e-20,NaN
311.97,1.554e-20,NaN
311.98,1.818e-20,NaN
311.99,2.184e-20,NaN
312.0,2.332e-20,NaN
312.01,1.949e-20,NaN
312.02,1.62e-20,NaN
312.03,1.571e-20,NaN
312.04,1.515e-20,NaN
312.05,1.411e-20,NaN
312.06,1.355e-20,NaN
312.07,1.36e-20,NaN
312.08,1.365e-20,NaN
312.09,1.345e-20,NaN
312.1,1.366e-20,NaN
312.11,1.502e-20,NaN
312.12,1.548e-20,NaN
312.13,1.434e-20,NaN
312.14,1.396e-20,NaN
312.15,1.342e-20,NaN
312.16,1.377e-20,NaN
312.17,1.466e-20,NaN
312.18,1.584e-20,NaN
312.19,1.603e-20,NaN
312.2,1.514e-20,NaN
312.21,1.537e-20,NaN
312.22,1.585e-20,NaN
312.23,1.588e-20,NaN
312.24,1.628e-20,NaN
312.25,1.667e-20,NaN
312.26,1.63e-20,NaN
312.27,1.524e-20,NaN
312.28,1.501e-20,NaN
312.29,1.468e-20,NaN
312.3,1.414e-20,NaN
312.31,1.42e-20,NaN
312.32,1.419e-20,NaN
312.33,1.467e-20,NaN
312.34,1.509e-20,NaN
312.35,1.53e-20,NaN
312.36,1.569e-20,NaN
312.37,1.608e-20,NaN
312.38,1.546e-20,NaN
312.39,1.46e-20,NaN
312.4,1.498e-20,NaN
312.41,1.511e-20,NaN
312.42,1.437e-20,NaN
312.43,1.366e-20,NaN
312.44,1.264e-20,NaN
312.45,1.222e-20,NaN
312.46,1.301e-20,NaN
312.47,1.376e-20,NaN
312.48,1.322e-20,NaN
312.49,1.269e-20,NaN
312.5,1.272e-20,NaN
312.51,1.241e-20,NaN
312.52,1.197e-20,NaN
312.53,1.212e-20,NaN
312.54,1.138e-20,NaN
312.55,1.098e-20,NaN
312.56,1.121e-20,NaN
312.57,1.154e-20,NaN
312.58,1.151e-20,NaN
312.59,1.112e-20,NaN
312.6,1.095e-20,NaN
312.61,1.132e-20,NaN
312.62,1.218e-20,NaN
312.63,1.288e-20,NaN
312.64,1.252e-20,NaN
312.65,1.177e-20,NaN
312.66,1.117e-20,NaN
312.67,1.123e-20,NaN
312.68,1.128e-20,NaN
312.69,1.094e-20,NaN
312.7,1.101e-20,NaN
312.71,1.13e-20,NaN
312.72,1.104e-20,NaN
312.73,1.108e-20,NaN
312.74,1.194e-20,NaN
312.75,1.186e-20,NaN
312.76,1.076e-20,NaN
312.77,1.054e-20,NaN
312.78,1.066e-20,NaN
312.79,1.009e-20,NaN
312.8,9.537e-21,NaN
312.81,9.39e-21,NaN
312.82,9.427e-21,NaN
312.83,9.026e-21,NaN
312.84,8.953e-21,NaN
312.85,9.072e-21,NaN
312.86,9.182e-21,NaN
312.87,9.299e-21,NaN
312.88,8.926e-21,NaN
312.89,8.503e-21,NaN
312.9,8.738e-21,NaN
312.91,8.902e-21,NaN
312.92,8.99e-21,NaN
312.93,9.302e-21,NaN
312.94,9.575e-21,NaN
312.95,8.873e-21,NaN
312.96,7.968e-21,NaN
312.97,7.718e-21,NaN
312.98,7.764e-21,NaN
312.99,7.529e-21,NaN
313.0,7.047e-21,NaN
313.01,6.716e-21,NaN
313.02,6.92e-21,NaN
313.03,7.242e-21,NaN
313.04,6.984e-21,NaN
