λ,σ,Δσ
341.89,1.022e-21,NaN
341.9,1.18e-21,NaN
341.91,1.312e-21,NaN
341.92,1.266e-21,NaN
341.93,1.459e-21,NaN
341.94,1.551e-21,NaN
341.95,1.462e-21,NaN
341.96,1.313e-21,NaN
341.97,1.181e-21,NaN
341.98,1.237e-21,NaN
341.99,1.235e-21,NaN
342.0,1.249e-21,NaN
342.01,1.397e-21,NaN
342.02,1.748e-21,NaN
342.03,2.279e-21,NaN
342.04,3.239e-21,NaN
342.05,4.952e-21,NaN
342.06,7.243e-21,NaN
342.07,9.089e-21,NaN
342.08,9.096e-21,NaN
342.09,7.847e-21,NaN
342.1,6.344e-21,NaN
342.11,4.957e-21,NaN
342.12,4.17e-21,NaN
342.13,3.701e-21,NaN
342.14,3.263e-21,NaN
342.15,3.142e-21,NaN
342.16,3.321e-21,NaN
342.17,3.87e-21,NaN
342.18,4.842e-21,NaN
342.19,6.322e-21,NaN
342.2,8.201e-21,NaN
342.21,9.734e-21,NaN
342.22,8.436e-21,NaN
342.23,6.163e-21,NaN
342.24,5.094e-21,NaN
342.25,4.463e-21,NaN
342.26,4.109e-21,NaN
342.27,3.958e-21,NaN
342.28,3.906e-21,NaN
342.29,3.866e-21,NaN
342.3,4.115e-21,NaN
342.31,4.827e-21,NaN
342.32,5.766e-21,NaN
342.33,7.336e-21,NaN
342.34,8.401e-21,NaN
342.35,7.348e-21,NaN
342.36,5.438e-21,NaN
342.37,4.529e-21,NaN
342.38,4.178e-21,NaN
342.39,4.146e-21,NaN
342.4,4.362e-21,NaN
342.41,4.526e-21,NaN
342.42,4.812e-21,NaN
342.43,6.491e-21,NaN
342.44,9.349e-21,NaN
342.45,1.479e-20,NaN
342.46,2.301e-20,NaN
342.47,2.817e-20,NaN
342.48,2.416e-20,NaN
342.49,1.761e-20,NaN
342.5,1.334e-20,NaN
342.51,1.07e-20,NaN
342.52,1.008e-20,NaN
342.53,9.383e-21,NaN
342.54,8.481e-21,NaN
342.55,7.473e-21,NaN
342.56,7.534e-21,NaN
342.57,8.69e-21,NaN
342.58,1.046e-20,NaN
342.59,1.392e-20,NaN
342.6,1.767e-20,NaN
342.61,1.979e-20,NaN
342.62,1.829e-20,NaN
342.63,1.534e-20,NaN
342.64,1.301e-20,NaN
342.65,1.12e-20,NaN
342.66,1.032e-20,NaN
342.67,1.103e-20,NaN
342.68,1.238e-20,NaN
342.69,1.648e-20,NaN
342.7,2.187e-20,NaN
342.71,2.731e-20,NaN
342.72,3.001e-20,NaN
342.73,2.593e-20,NaN
342.74,2.181e-20,NaN
342.75,2.203e-20,NaN
342.76,2.413e-20,NaN
342.77,2.653e-20,NaN
342.78,2.822e-20,NaN
342.79,2.638e-20,NaN
342.8,2.23e-20,NaN
342.81,1.887e-20,NaN
342.82,1.591e-20,NaN
342.83,1.466e-20,NaN
342.84,1.562e-20,NaN
342.85,1.711e-20,NaN
342.86,1.835e-20,NaN
342.87,2.009e-20,NaN
342.88,2.128e-20,NaN
342.89,2.139e-20,NaN
342.9,2.133e-20,NaN
342.91,2.147e-20,NaN
342.92,2.258e-20,NaN
342.93,2.564e-20,NaN
342.94,2.828e-20,NaN
342.95,2.738e-20,NaN
342.96,2.376e-20,NaN
342.97,2.198e-20,NaN
342.98,2.325e-20,NaN
342.99,2.387e-20,NaN
343.0,2.559e-20,NaN
343.01,2.822e-20,NaN
343.02,2.913e-20,NaN
343.03,2.678e-20,NaN
343.04,2.63e-20,NaN
343.05,2.95e-20,NaN
343.06,3.345e-20,NaN
343.07,3.76e-20,NaN
343.08,4.268e-20,NaN
343.09,4.231e-20,NaN
343.1,3.533e-20,NaN
343.11,2.947e-20,NaN
343.12,2.555e-20,NaN
343.13,2.334e-20,NaN
343.14,2.257e-20,NaN
343.15,2.13e-20,NaN
343.16,1.985e-20,NaN
343.17,1.93e-20,NaN
343.18,1.962e-20,NaN
343.19,2.042e-20,NaN
343.2,2.078e-20,NaN
343.21,2.185e-20,NaN
343.22,2.401e-20,NaN
343.23,2.503e-20,NaN
343.24,2.434e-20,NaN
343.25,2.296e-20,NaN
343.26,2.243e-20,NaN
343.27,2.374e-20,NaN
343.28,2.519e-20,NaN
343.29,2.536e-20,NaN
343.3,2.449e-20,NaN
343.31,2.446e-20,NaN
343.32,2.302e-20,NaN
343.33,2.391e-20,NaN
343.34,2.533e-20,NaN
343.35,2.331e-20,NaN
343.36,2.139e-20,NaN
343.37,2.12e-20,NaN
343.38,2.106e-20,NaN
343.39,1.969e-20,NaN
343.4,1.987e-20,NaN
343.41,2.093e-20,NaN
343.42,2.068e-20,NaN
343.43,1.811e-20,NaN
343.44,1.766e-20,NaN
343.45,1.94e-20,NaN
343.46,2.1e-20,NaN
343.47,1.958e-20,NaN
343.48,1.912e-20,NaN
343.49,2.043e-20,NaN
343.5,2.254e-20,NaN
343.51,2.395e-20,NaN
343.52,2.25e-20,NaN
343.53,2.308e-20,NaN
343.54,2.362e-20,NaN
343.55,2.209e-20,NaN
343.56,1.984e-20,NaN
343.57,1.609e-20,NaN
343.58,1.463e-20,NaN
343.59,1.597e-20,NaN
343.6,1.66e-20,NaN
343.61,1.597e-20,NaN
343.62,1.457e-20,NaN
343.63,1.43e-20,NaN
343.64,1.457e-20,NaN
343.65,1.674e-20,NaN
343.66,1.932e-20,NaN
343.67,1.93e-20,NaN
343.68,1.852e-20,NaN
343.69,1.826e-20,NaN
343.7,1.798e-20,NaN
343.71,1.937e-20,NaN
343.72,1.945e-20,NaN
343.73,1.987e-20,NaN
343.74,2.045e-20,NaN
343.75,2.096e-20,NaN
343.76,2.214e-20,NaN
343.77,1.996e-20,NaN
343.78,1.655e-20,NaN
343.79,1.519e-20,NaN
343.8,1.584e-20,NaN
343.81,1.738e-20,NaN
343.82,1.817e-20,NaN
343.83,1.699e-20,NaN
343.84,1.511e-20,NaN
343.85,1.388e-20,NaN
343.86,1.384e-20,NaN
343.87,1.337e-20,NaN
343.88,1.371e-20,NaN
343.89,1.569e-20,NaN
343.9,1.661e-20,NaN
343.91,1.469e-20,NaN
343.92,1.104e-20,NaN
343.93,1.078e-20,NaN
343.94,1.303e-20,NaN
343.95,1.435e-20,NaN
343.96,1.422e-20,NaN
343.97,1.284e-20,NaN
343.98,1.108e-20,NaN
343.99,1.184e-20,NaN
344.0,1.274e-20,NaN
344.01,1.308e-20,NaN
344.02,1.281e-20,NaN
344.03,1.167e-20,NaN
344.04,1.118e-20,NaN
344.05,1.104e-20,NaN
344.06,1.063e-20,NaN
344.07,1.049e-20,NaN
344.08,9.926e-21,NaN
344.09,9.183e-21,NaN
344.1,8.277e-21,NaN
344.11,7.827e-21,NaN
344.12,8.809e-21,NaN
344.13,9.565e-21,NaN
344.14,9.868e-21,NaN
344.15,8.986e-21,NaN
344.16,7.484e-21,NaN
344.17,7.485e-21,NaN
344.18,8.702e-21,NaN
344.19,9.369e-21,NaN
344.2,8.642e-21,NaN
344.21,8.324e-21,NaN
344.22,7.747e-21,NaN
344.23,7.133e-21,NaN
344.24,7.698e-21,NaN
344.25,8.048e-21,NaN
344.26,8.76e-21,NaN
344.27,9.678e-21,NaN
344.28,9.8e-21,NaN
344.29,8.779e-21,NaN
344.3,7.459e-21,NaN
344.31,7.192e-21,NaN
344.32,7.973e-21,NaN
344.33,8.643e-21,NaN
344.34,8.969e-21,NaN
344.35,8.014e-21,NaN
344.36,6.763e-21,NaN
344.37,6.499e-21,NaN
344.38,6.481e-21,NaN
344.39,6.189e-21,NaN
344.4,5.405e-21,NaN
344.41,5.603e-21,NaN
344.42,6.661e-21,NaN
344.43,7.061e-21,NaN
344.44,6.521e-21,NaN
344.45,5.328e-21,NaN
344.46,4.258e-21,NaN
344.47,4.559e-21,NaN
344.48,5.119e-21,NaN
344.49,5.371e-21,NaN
344.5,5.414e-21,NaN
344.51,4.943e-21,NaN
344.52,4.574e-21,NaN
344.53,4.712e-21,NaN
344.54,4.538e-21,NaN
344.55,4.191e-21,NaN
344.56,4.39e-21,NaN
344.57,4.234e-21,NaN
344.58,4.137e-21,NaN
344.59,4.32e-21,NaN
344.6,4.104e-21,NaN
344.61,3.944e-21,NaN
344.62,4.066e-21,NaN
344.63,3.811e-21,NaN
344.64,3.325e-21,NaN
344.65,3.196e-21,NaN
344.66,3.294e-21,NaN
344.67,3.549e-21,NaN
344.68,3.647e-21,NaN
344.69,3.556e-21,NaN
344.7,3.084e-21,NaN
344.71,2.705e-21,NaN
344.72,2.841e-21,NaN
344.73,3.072e-21,NaN
344.74,3.326e-21,NaN
344.75,3.439e-21,NaN
344.76,3.153e-21,NaN
344.77,2.603e-21,NaN
344.78,2.239e-21,NaN
344.79,2.188e-21,NaN
344.8,2.398e-21,NaN
344.81,2.758e-21,NaN
344.82,3.075e-21,NaN
344.83,3.055e-21,NaN
344.84,2.757e-21,NaN
344.85,2.346e-21,NaN
344.86,2.155e-21,NaN
344.87,2.194e-21,NaN
344.88,2.483e-21,NaN
344.89,2.802e-21,NaN
344.9,2.872e-21,NaN
344.91,2.936e-21,NaN
344.92,2.918e-21,NaN
344.93,2.654e-21,NaN
344.94,2.329e-21,NaN
344.95,1.895e-21,NaN
344.96,1.608e-21,NaN
344.97,1.896e-21,NaN
344.98,2.348e-21,NaN
344.99,2.632e-21,NaN
345.0,2.509e-21,NaN
345.01,2.128e-21,NaN
345.02,1.78e-21,NaN
345.03,1.673e-21,NaN
345.04,1.715e-21,NaN
345.05,1.809e-21,NaN
345.06,1.98e-21,NaN
345.07,2.018e-21,NaN
345.08,1.852e-21,NaN
345.09,1.699e-21,NaN
345.1,1.611e-21,NaN
345.11,1.585e-21,NaN
345.12,1.506e-21,NaN
345.13,1.429e-21,NaN
345.14,1.474e-21,NaN
345.15,1.614e-21,NaN
345.16,1.68e-21,NaN
345.17,1.72e-21,NaN
345.18,1.608e-21,NaN
345.19,1.498e-21,NaN
345.2,1.361e-21,NaN
345.21,1.208e-21,NaN
345.22,1.314e-21,NaN
345.23,1.439e-21,NaN
345.24,1.519e-21,NaN
345.25,1.66e-21,NaN
345.26,1.685e-21,NaN
345.27,1.403e-21,NaN
345.28,1.147e-21,NaN
345.29,1.069e-21,NaN
345.3,1.111e-21,NaN
345.31,1.161e-21,NaN
345.32,1.231e-21,NaN
345.33,1.361e-21,NaN
345.34,1.399e-21,NaN
345.35,1.263e-21,NaN
345.36,1.027e-21,NaN
345.37,8.037e-22,NaN
345.38,7.537e-22,NaN
345.39,8.847e-22,NaN
345.4,1.027e-21,NaN
345.41,1.113e-21,NaN
345.42,1.07e-21,NaN
345.43,9.718e-22,NaN
345.44,1.081e-21,NaN
345.45,1.145e-21,NaN
345.46,1.044e-21,NaN
345.47,9.259e-22,NaN
345.48,9.74e-22,NaN
345.49,1.064e-21,NaN
345.5,1.148e-21,NaN
345.51,1.155e-21,NaN
345.52,1.043e-21,NaN
345.53,1.018e-21,NaN
345.54,9.782e-22,NaN
345.55,9.655e-22,NaN
345.56,9.803e-22,NaN
345.57,1.049e-21,NaN
345.58,1.009e-21,NaN
345.59,9.858e-22,NaN
345.6,8.855e-22,NaN
345.61,8.282e-22,NaN
345.62,7.776e-22,NaN
345.63,7.909e-22,NaN
345.64,8.851e-22,NaN
345.65,9.251e-22,NaN
345.66,9.396e-22,NaN
345.67,9.026e-22,NaN
345.68,8.893e-22,NaN
345.69,8.209e-22,NaN
345.7,7.048e-22,NaN
345.71,7.093e-22,NaN
345.72,7.786e-22,NaN
345.73,7.067e-22,NaN
345.74,7.523e-22,NaN
345.75,8.733e-22,NaN
345.76,9.188e-22,NaN
345.77,9.76e-22,NaN
345.78,8.947e-22,NaN
345.79,6.427e-22,NaN
345.8,6.836e-22,NaN
345.81,7.034e-22,NaN
345.82,7.223e-22,NaN
345.83,7.779e-22,NaN
345.84,7.826e-22,NaN
345.85,8.341e-22,NaN
345.86,7.834e-22,NaN
345.87,6.768e-22,NaN
345.88,6.93e-22,NaN
345.89,7.51e-22,NaN
345.9,7.128e-22,NaN
345.91,6.759e-22,NaN
345.92,7.386e-22,NaN
345.93,7.198e-22,NaN
345.94,6.091e-22,NaN
345.95,6.901e-22,NaN
345.96,6.948e-22,NaN
345.97,6.702e-22,NaN
345.98,6.841e-22,NaN
345.99,7.4e-22,NaN
346.0,7.14e-22,NaN
346.01,7.324e-22,NaN
346.02,7.34e-22,NaN
346.03,6.845e-22,NaN
346.04,7.108e-22,NaN
346.05,7.117e-22,NaN
346.06,7.296e-22,NaN
346.07,7.64e-22,NaN
346.08,7.572e-22,NaN
346.09,7.859e-22,NaN
346.1,7.202e-22,NaN
346.11,8.026e-22,NaN
346.12,7.932e-22,NaN
346.13,7.656e-22,NaN
346.14,7.282e-22,NaN
346.15,6.9e-22,NaN
346.16,7.331e-22,NaN
346.17,7.534e-22,NaN
346.18,7.249e-22,NaN
346.19,7.233e-22,NaN
346.2,7.274e-22,NaN
346.21,6.361e-22,NaN
346.22,6.782e-22,NaN
346.23,7.32e-22,NaN
346.24,7.374e-22,NaN
346.25,6.349e-22,NaN
346.26,6.631e-22,NaN
346.27,7.194e-22,NaN
346.28,7.606e-22,NaN
346.29,7.667e-22,NaN
346.3,7.769e-22,NaN
346.31,7.27e-22,NaN
346.32,6.914e-22,NaN
346.33,6.922e-22,NaN
346.34,7.625e-22,NaN
346.35,8.286e-22,NaN
346.36,7.69e-22,NaN
346.37,6.861e-22,NaN
346.38,7.579e-22,NaN
346.39,8.711e-22,NaN
346.4,7.471e-22,NaN
346.41,7.438e-22,NaN
346.42,6.978e-22,NaN
346.43,8.149e-22,NaN
346.44,7.929e-22,NaN
346.45,7.641e-22,NaN
346.46,7.849e-22,NaN
346.47,9.235e-22,NaN
346.48,7.712e-22,NaN
346.49,6.726e-22,NaN
346.5,8.592e-22,NaN
346.51,9.24e-22,NaN
346.52,8.461e-22,NaN
346.53,7.177e-22,NaN
346.54,7.634e-22,NaN
346.55,8.818e-22,NaN
346.56,7.768e-22,NaN
346.57,7.917e-22,NaN
346.58,8.893e-22,NaN
346.59,9.464e-22,NaN
346.6,8.13e-22,NaN
346.61,7.425e-22,NaN
346.62,8.349e-22,NaN
346.63,9.109e-22,NaN
346.64,7.342e-22,NaN
346.65,6.413e-22,NaN
346.66,7.699e-22,NaN
346.67,7.63e-22,NaN
346.68,6.16e-22,NaN
346.69,5.917e-22,NaN
346.7,6.853e-22,NaN
346.71,6.657e-22,NaN
346.72,5.092e-22,NaN
346.73,5.217e-22,NaN
346.74,6.982e-22,NaN
346.75,5.955e-22,NaN
346.76,5.063e-22,NaN
346.77,5.658e-22,NaN
346.78,6.994e-22,NaN
346.79,6.729e-22,NaN
346.8,4.741e-22,NaN
346.81,6.468e-22,NaN
346.82,7.573e-22,NaN
346.83,6.989e-22,NaN
346.84,5.86e-22,NaN
346.85,6.359e-22,NaN
346.86,7.569e-22,NaN
346.87,6.281e-22,NaN
346.88,4.929e-22,NaN
346.89,7.01e-22,NaN
346.9,7.577e-22,NaN
346.91,6.086e-22,NaN
346.92,5.184e-22,NaN
346.93,6.208e-22,NaN
346.94,6.724e-22,NaN
346.95,6.223e-22,NaN
346.96,5.607e-22,NaN
346.97,6.499e-22,NaN
346.98,6.493e-22,NaN
346.99,6.13e-22,NaN
347.0,5.596e-22,NaN
347.01,6.487e-22,NaN
347.02,6.68e-22,NaN
347.03,5.419e-22,NaN
347.04,5.293e-22,NaN
347.05,7.159e-22,NaN
347.06,6.549e-22,NaN
347.07,4.988e-22,NaN
347.08,6.007e-22,NaN
347.09,7.102e-22,NaN
347.1,6.344e-22,NaN
347.11,5.088e-22,NaN
347.12,5.441e-22,NaN
347.13,7.013e-22,NaN
347.14,6.801e-22,NaN
347.15,5.215e-22,NaN
347.16,5.447e-22,NaN
347.17,6.762e-22,NaN
347.18,6.502e-22,NaN
347.19,5.353e-22,NaN
347.2,5.755e-22,NaN
347.21,7.318e-22,NaN
347.22,6.373e-22,NaN
347.23,5.173e-22,NaN
347.24,6.552e-22,NaN
347.25,7.794e-22,NaN
347.26,6.417e-22,NaN
347.27,5.166e-22,NaN
347.28,5.667e-22,NaN
347.29,6.614e-22,NaN
347.3,5.762e-22,NaN
347.31,5.605e-22,NaN
347.32,6.255e-22,NaN
347.33,7.174e-22,NaN
347.34,5.715e-22,NaN
347.35,5.039e-22,NaN
347.36,6.53e-22,NaN
347.37,7.031e-22,NaN
347.38,5.907e-22,NaN
347.39,5.455e-22,NaN
347.4,6.371e-22,NaN
347.41,6.703e-22,NaN
347.42,5.209e-22,NaN
347.43,5.172e-22,NaN
347.44,6.281e-22,NaN
347.45,7.392e-22,NaN
347.46,5.473e-22,NaN
347.47,5.622e-22,NaN
347.48,6.542e-22,NaN
347.49,6.605e-22,NaN
347.5,5.685e-22,NaN
347.51,5.4e-22,NaN
347.52,6.732e-22,NaN
347.53,6.613e-22,NaN
347.54,5.835e-22,NaN
347.55,5.887e-22,NaN
347.56,6.855e-22,NaN
347.57,6.741e-22,NaN
347.58,6.068e-22,NaN
347.59,6.219e-22,NaN
347.6,7.101e-22,NaN
347.61,6.964e-22,NaN
347.62,5.144e-22,NaN
347.63,6.037e-22,NaN
347.64,6.851e-22,NaN
347.65,5.746e-22,NaN
347.66,5.49e-22,NaN
347.67,6.439e-22,NaN
347.68,6.725e-22,NaN
347.69,5.979e-22,NaN
347.7,5.991e-22,NaN
347.71,6.746e-22,NaN
347.72,7.021e-22,NaN
347.73,6.647e-22,NaN
347.74,5.517e-22,NaN
347.75,6.796e-22,NaN
347.76,7.426e-22,NaN
347.77,6.602e-22,NaN
347.78,6.348e-22,NaN
347.79,7.083e-22,NaN
347.8,8.264e-22,NaN
347.81,8.196e-22,NaN
347.82,8.146e-22,NaN
347.83,1.261e-21,NaN
347.84,2.066e-21,NaN
347.85,2.716e-21,NaN
347.86,3.157e-21,NaN
347.87,3.131e-21,NaN
347.88,2.725e-21,NaN
347.89,2.358e-21,NaN
347.9,2.309e-21,NaN
347.91,2.406e-21,NaN
347.92,2.516e-21,NaN
347.93,2.265e-21,NaN
347.94,1.845e-21,NaN
347.95,1.74e-21,NaN
347.96,1.687e-21,NaN
347.97,1.608e-21,NaN
347.98,1.544e-21,NaN
347.99,1.456e-21,NaN
348.0,1.474e-21,NaN
348.01,1.345e-21,NaN
348.02,1.384e-21,NaN
348.03,1.715e-21,NaN
348.04,1.868e-21,NaN
348.05,1.842e-21,NaN
348.06,1.668e-21,NaN
348.07,1.55e-21,NaN
348.08,1.495e-21,NaN
348.09,1.42e-21,NaN
348.1,1.361e-21,NaN
348.11,1.427e-21,NaN
348.12,1.45e-21,NaN
348.13,1.346e-21,NaN
348.14,1.28e-21,NaN
348.15,1.384e-21,NaN
348.16,1.403e-21,NaN
348.17,1.295e-21,NaN
348.18,1.351e-21,NaN
348.19,1.48e-21,NaN
348.2,1.479e-21,NaN
348.21,1.476e-21,NaN
348.22,1.459e-21,NaN
348.23,1.482e-21,NaN
348.24,1.372e-21,NaN
348.25,1.336e-21,NaN
348.26,1.409e-21,NaN
348.27,1.339e-21,NaN
348.28,1.267e-21,NaN
348.29,1.249e-21,NaN
348.3,1.296e-21,NaN
348.31,1.407e-21,NaN
348.32,1.312e-21,NaN
348.33,1.177e-21,NaN
348.34,1.23e-21,NaN
348.35,1.236e-21,NaN
348.36,1.209e-21,NaN
348.37,1.16e-21,NaN
348.38,1.134e-21,NaN
348.39,1.141e-21,NaN
348.4,1.118e-21,NaN
348.41,1.064e-21,NaN
348.42,1.208e-21,NaN
348.43,1.247e-21,NaN
348.44,1.131e-21,NaN
348.45,1.05e-21,NaN
348.46,1.125e-21,NaN
348.47,1.204e-21,NaN
348.48,1.077e-21,NaN
348.49,1.034e-21,NaN
348.5,1.092e-21,NaN
348.51,1.15e-21,NaN
348.52,1.049e-21,NaN
348.53,1.002e-21,NaN
348.54,1.024e-21,NaN
348.55,1.076e-21,NaN
348.56,9.86e-22,NaN
348.57,9.831e-22,NaN
348.58,1.057e-21,NaN
348.59,1.081e-21,NaN
348.6,9.627e-22,NaN
348.61,9.603e-22,NaN
348.62,1.048e-21,NaN
348.63,9.862e-22,NaN
348.64,9.071e-22,NaN
348.65,1.006e-21,NaN
348.66,1.047e-21,NaN
348.67,1.016e-21,NaN
348.68,8.806e-22,NaN
348.69,7.96e-22,NaN
348.7,9.216e-22,NaN
348.71,9.196e-22,NaN
348.72,9.333e-22,NaN
348.73,8.935e-22,NaN
348.74,9.628e-22,NaN
348.75,9.573e-22,NaN
348.76,8.326e-22,NaN
348.77,7.905e-22,NaN
348.78,8.167e-22,NaN
348.79,8.488e-22,NaN
348.8,7.907e-22,NaN
348.81,8.728e-22,NaN
348.82,9.097e-22,NaN
348.83,8.679e-22,NaN
348.84,8.366e-22,NaN
348.85,7.71e-22,NaN
348.86,8.393e-22,NaN
348.87,8.689e-22,NaN
348.88,8.001e-22,NaN
348.89,7.637e-22,NaN
348.9,8.495e-22,NaN
348.91,7.494e-22,NaN
348.92,6.897e-22,NaN
348.93,6.848e-22,NaN
348.94,8.584e-22,NaN
348.95,8.064e-22,NaN
348.96,6.873e-22,NaN
348.97,7.864e-22,NaN
348.98,8.584e-22,NaN
348.99,8.299e-22,NaN
349.0,7.48e-22,NaN
349.01,7.324e-22,NaN
349.02,7.798e-22,NaN
349.03,7.771e-22,NaN
349.04,6.912e-22,NaN
349.05,6.467e-22,NaN
349.06,7.894e-22,NaN
349.07,7.586e-22,NaN
349.08,6.228e-22,NaN
349.09,6.786e-22,NaN
349.1,7.57e-22,NaN
349.11,7.897e-22,NaN
349.12,7.166e-22,NaN
349.13,7.269e-22,NaN
349.14,8.135e-22,NaN
349.15,7.382e-22,NaN
349.16,6.46e-22,NaN
349.17,6.377e-22,NaN
349.18,7.314e-22,NaN
349.19,7.257e-22,NaN
349.2,6.327e-22,NaN
349.21,6.544e-22,NaN
349.22,7.739e-22,NaN
349.23,7.607e-22,NaN
349.24,6.655e-22,NaN
349.25,6.871e-22,NaN
349.26,7.669e-22,NaN
349.27,6.916e-22,NaN
349.28,5.834e-22,NaN
349.29,6.533e-22,NaN
349.3,7.405e-22,NaN
349.31,7.236e-22,NaN
349.32,5.654e-22,NaN
349.33,6.819e-22,NaN
349.34,7.566e-22,NaN
349.35,6.859e-22,NaN
349.36,6.051e-22,NaN
349.37,7.032e-22,NaN
349.38,7.316e-22,NaN
349.39,6.614e-22,NaN
349.4,5.506e-22,NaN
349.41,6.612e-22,NaN
349.42,7.962e-22,NaN
349.43,7.007e-22,NaN
349.44,6.309e-22,NaN
349.45,6.926e-22,NaN
349.46,7.317e-22,NaN
349.47,6.98e-22,NaN
349.48,5.736e-22,NaN
349.49,6.023e-22,NaN
349.5,7.206e-22,NaN
349.51,6.622e-22,NaN
349.52,5.732e-22,NaN
349.53,5.961e-22,NaN
349.54,6.903e-22,NaN
349.55,6.248e-22,NaN
349.56,6.062e-22,NaN
349.57,7.4e-22,NaN
349.58,7.704e-22,NaN
349.59,6.917e-22,NaN
349.6,5.258e-22,NaN
349.61,6.49e-22,NaN
349.62,7.482e-22,NaN
349.63,6.767e-22,NaN
349.64,5.601e-22,NaN
349.65,6.059e-22,NaN
349.66,7.499e-22,NaN
349.67,9.791e-22,NaN
349.68,9.447e-22,NaN
349.69,9.236e-22,NaN
349.7,9.857e-22,NaN
349.71,9.759e-22,NaN
349.72,9.011e-22,NaN
349.73,9.758e-22,NaN
349.74,1.018e-21,NaN
349.75,1.005e-21,NaN
349.76,8.697e-22,NaN
349.77,9.734e-22,NaN
349.78,1.028e-21,NaN
349.79,1.006e-21,NaN
349.8,9.799e-22,NaN
349.81,9.635e-22,NaN
349.82,1.034e-21,NaN
349.83,9.912e-22,NaN
349.84,9.036e-22,NaN
349.85,9.726e-22,NaN
349.86,1.026e-21,NaN
349.87,9.021e-22,NaN
349.88,8.395e-22,NaN
349.89,9.069e-22,NaN
349.9,1.007e-21,NaN
349.91,9.567e-22,NaN
349.92,9.255e-22,NaN
349.93,8.767e-22,NaN
349.94,9.128e-22,NaN
349.95,9.388e-22,NaN
349.96,8.853e-22,NaN
349.97,8.771e-22,NaN
349.98,9.937e-22,NaN
349.99,9.76e-22,NaN
350.0,8.596e-22,NaN
350.01,9.006e-22,NaN
350.02,9.99e-22,NaN
350.03,9.542e-22,NaN
350.04,9.231e-22,NaN
350.05,9.231e-22,NaN
350.06,9.951e-22,NaN
350.07,1.005e-21,NaN
350.08,9.012e-22,NaN
350.09,9.645e-22,NaN
350.1,1.026e-21,NaN
350.11,9.511e-22,NaN
350.12,8.621e-22,NaN
350.13,9.509e-22,NaN
350.14,1.073e-21,NaN
350.15,9.61e-22,NaN
350.16,9.193e-22,NaN
350.17,9.583e-22,NaN
350.18,1.048e-21,NaN
350.19,9.825e-22,NaN
350.2,9.208e-22,NaN
350.21,9.154e-22,NaN
350.22,9.43e-22,NaN
350.23,9.288e-22,NaN
350.24,8.946e-22,NaN
350.25,9.585e-22,NaN
350.26,1.002e-21,NaN
350.27,9.85e-22,NaN
350.28,8.716e-22,NaN
350.29,9.003e-22,NaN
350.3,9.872e-22,NaN
350.31,9.211e-22,NaN
350.32,9.143e-22,NaN
350.33,9.731e-22,NaN
350.34,1.037e-21,NaN
350.35,9.714e-22,NaN
350.36,9.52e-22,NaN
350.37,9.536e-22,NaN
350.38,1.021e-21,NaN
350.39,9.985e-22,NaN
350.4,9.069e-22,NaN
350.41,9.812e-22,NaN
350.42,9.925e-22,NaN
350.43,9.079e-22,NaN
350.44,8.699e-22,NaN
350.45,9.59e-22,NaN
350.46,1.071e-21,NaN
350.47,1.005e-21,NaN
350.48,9.55e-22,NaN
350.49,9.403e-22,NaN
350.5,1.031e-21,NaN
350.51,1.009e-21,NaN
350.52,9.22e-22,NaN
350.53,9.781e-22,NaN
350.54,1.062e-21,NaN
350.55,9.865e-22,NaN
350.56,9.226e-22,NaN
350.57,9.271e-22,NaN
350.58,9.646e-22,NaN
350.59,9.328e-22,NaN
350.6,9.028e-22,NaN
350.61,9.2e-22,NaN
350.62,9.981e-22,NaN
350.63,9.995e-22,NaN
350.64,9.755e-22,NaN
350.65,1.009e-21,NaN
350.66,1.062e-21,NaN
350.67,9.851e-22,NaN
350.68,9.074e-22,NaN
350.69,9.798e-22,NaN
350.7,9.99e-22,NaN
350.71,9.382e-22,NaN
350.72,9.26e-22,NaN
350.73,9.677e-22,NaN
350.74,9.871e-22,NaN
350.75,9.809e-22,NaN
350.76,9.198e-22,NaN
350.77,9.697e-22,NaN
350.78,1.028e-21,NaN
350.79,9.699e-22,NaN
350.8,9.056e-22,NaN
350.81,9.25e-22,NaN
350.82,1.062e-21,NaN
350.83,9.908e-22,NaN
350.84,9.392e-22,NaN
350.85,1.004e-21,NaN
350.86,1.031e-21,NaN
350.87,9.924e-22,NaN
350.88,9.082e-22,NaN
350.89,9.818e-22,NaN
350.9,9.899e-22,NaN
350.91,9.807e-22,NaN
350.92,8.959e-22,NaN
350.93,9.341e-22,NaN
350.94,1.016e-21,NaN
350.95,9.772e-22,NaN
350.96,9.102e-22,NaN
350.97,9.948e-22,NaN
350.98,1.065e-21,NaN
350.99,1.007e-21,NaN
351.0,9.306e-22,NaN
351.01,9.455e-22,NaN
351.02,1.023e-21,NaN
351.03,9.554e-22,NaN
351.04,9.297e-22,NaN
351.05,9.817e-22,NaN
351.06,1.015e-21,NaN
351.07,9.892e-22,NaN
351.08,9.073e-22,NaN
351.09,9.145e-22,NaN
351.1,1.038e-21,NaN
351.11,1.039e-21,NaN
351.12,9.694e-22,NaN
351.13,9.79e-22,NaN
351.14,1.025e-21,NaN
351.15,1.042e-21,NaN
351.16,9.021e-22,NaN
351.17,9.089e-22,NaN
351.18,1.022e-21,NaN
351.19,1.021e-21,NaN
351.2,9.742e-22,NaN
