λ,σ,Δσ
329.904,3.4593e-20,NaN
329.909,4.9759e-20,NaN
329.914,5.8054e-20,NaN
329.92,5.1261e-20,NaN
329.925,3.9176e-20,NaN
329.93,3.2515e-20,NaN
329.936,2.8893e-20,NaN
329.941,2.4781e-20,NaN
329.946,2.395e-20,NaN
329.952,3.3653e-20,NaN
329.957,4.4027e-20,NaN
329.962,4.5887e-20,NaN
329.968,4.7358e-20,NaN
329.973,4.2491e-20,NaN
329.978,3.7161e-20,NaN
329.984,3.7107e-20,NaN
329.989,4.2397e-20,NaN
329.994,4.9485e-20,NaN
330.0,5.349e-20,NaN
330.005,5.2447e-20,NaN
330.01,4.3413e-20,NaN
330.016,4.0059e-20,NaN
330.021,4.1167e-20,NaN
330.026,3.7376e-20,NaN
330.032,3.6179e-20,NaN
330.037,3.6214e-20,NaN
330.042,3.6216e-20,NaN
330.048,3.9959e-20,NaN
330.053,4.0038e-20,NaN
330.058,3.1129e-20,NaN
330.064,2.4739e-20,NaN
330.069,2.8597e-20,NaN
330.074,3.8809e-20,NaN
330.08,3.921e-20,NaN
330.085,3.0723e-20,NaN
330.09,2.6387e-20,NaN
330.096,3.1055e-20,NaN
330.101,4.1449e-20,NaN
330.106,3.9556e-20,NaN
330.112,3.2105e-20,NaN
330.117,3.1602e-20,NaN
330.122,3.1086e-20,NaN
330.128,3.9226e-20,NaN
330.133,5.493e-20,NaN
330.138,4.9279e-20,NaN
330.144,3.2016e-20,NaN
330.149,3.4127e-20,NaN
330.154,5.0239e-20,NaN
330.16,5.1558e-20,NaN
330.165,5.1067e-20,NaN
330.17,5.7181e-20,NaN
330.176,5.1753e-20,NaN
330.181,3.3099e-20,NaN
330.186,1.8714e-20,NaN
330.192,1.9601e-20,NaN
330.197,3.4742e-20,NaN
330.202,6.446e-20,NaN
330.208,8.1326e-20,NaN
330.213,6.7818e-20,NaN
330.218,4.1955e-20,NaN
330.224,2.6068e-20,NaN
330.229,2.6614e-20,NaN
330.234,3.5516e-20,NaN
330.24,3.621e-20,NaN
330.245,3.2605e-20,NaN
330.25,2.83e-20,NaN
330.256,2.1609e-20,NaN
330.261,2.4733e-20,NaN
330.266,4.4247e-20,NaN
330.272,6.287e-20,NaN
330.277,4.8029e-20,NaN
330.282,2.4114e-20,NaN
330.288,2.006e-20,NaN
330.293,2.5178e-20,NaN
330.298,2.7656e-20,NaN
330.304,3.6568e-20,NaN
330.309,3.6731e-20,NaN
330.315,2.3963e-20,NaN
330.32,1.6683e-20,NaN
330.325,1.8309e-20,NaN
330.331,2.7427e-20,NaN
330.336,4.582e-20,NaN
330.341,5.8137e-20,NaN
330.347,5.2391e-20,NaN
330.352,3.7593e-20,NaN
330.357,2.3242e-20,NaN
330.363,1.491e-20,NaN
330.368,1.2878e-20,NaN
330.373,1.5465e-20,NaN
330.379,2.0006e-20,NaN
330.384,3.1609e-20,NaN
330.389,4.6886e-20,NaN
330.395,4.6657e-20,NaN
330.4,3.82e-20,NaN
330.405,2.6962e-20,NaN
330.411,1.8093e-20,NaN
330.416,1.83e-20,NaN
330.421,2.2856e-20,NaN
330.427,2.1966e-20,NaN
330.432,2.4153e-20,NaN
330.437,3.7117e-20,NaN
330.443,4.2039e-20,NaN
330.448,3.1735e-20,NaN
330.454,1.8598e-20,NaN
330.459,1.5059e-20,NaN
330.464,2.1705e-20,NaN
330.47,2.8951e-20,NaN
330.475,2.8762e-20,NaN
330.48,2.9968e-20,NaN
330.486,2.9736e-20,NaN
330.491,2.3982e-20,NaN
330.496,2.925e-20,NaN
330.502,4.274e-20,NaN
330.507,3.2398e-20,NaN
330.512,1.3979e-20,NaN
330.518,1.0044e-20,NaN
330.523,1.3532e-20,NaN
330.528,1.5703e-20,NaN
330.534,2.3395e-20,NaN
330.539,3.3765e-20,NaN
330.544,2.7758e-20,NaN
330.55,1.7189e-20,NaN
330.555,2.1257e-20,NaN
330.561,3.0977e-20,NaN
330.566,3.0373e-20,NaN
330.571,2.3679e-20,NaN
330.577,1.8407e-20,NaN
330.582,1.9277e-20,NaN
330.587,1.9844e-20,NaN
330.593,1.7597e-20,NaN
330.598,1.4633e-20,NaN
330.603,1.2446e-20,NaN
330.609,1.6417e-20,NaN
330.614,2.8187e-20,NaN
330.619,4.0006e-20,NaN
330.625,3.7041e-20,NaN
330.63,2.6518e-20,NaN
330.635,2.0275e-20,NaN
330.641,1.6796e-20,NaN
330.646,1.2305e-20,NaN
330.652,1.2759e-20,NaN
330.657,1.8253e-20,NaN
330.662,2.1309e-20,NaN
330.668,1.9283e-20,NaN
330.673,2.2721e-20,NaN
330.678,2.9896e-20,NaN
330.684,3.2206e-20,NaN
330.689,3.4357e-20,NaN
330.694,3.1311e-20,NaN
330.7,2.2549e-20,NaN
330.705,1.4767e-20,NaN
330.71,1.2803e-20,NaN
330.716,1.7426e-20,NaN
330.721,2.4783e-20,NaN
330.727,2.909e-20,NaN
330.732,3.3171e-20,NaN
330.737,2.523e-20,NaN
330.743,1.2446e-20,NaN
330.748,1.2961e-20,NaN
330.753,2.4092e-20,NaN
330.759,2.8797e-20,NaN
330.764,2.1497e-20,NaN
330.769,2.173e-20,NaN
330.775,3.1965e-20,NaN
330.78,3.1356e-20,NaN
330.785,2.5174e-20,NaN
330.791,2.5305e-20,NaN
330.796,2.1463e-20,NaN
330.802,1.1338e-20,NaN
330.807,5.7439e-21,NaN
330.812,8.2918e-21,NaN
330.818,1.5115e-20,NaN
330.823,2.389e-20,NaN
330.828,2.6094e-20,NaN
330.834,2.2915e-20,NaN
330.839,1.8e-20,NaN
330.844,1.2057e-20,NaN
330.85,1.1772e-20,NaN
330.855,1.7727e-20,NaN
330.86,2.3864e-20,NaN
330.866,2.2382e-20,NaN
330.871,2.0639e-20,NaN
330.877,2.2711e-20,NaN
330.882,1.9362e-20,NaN
330.887,1.2892e-20,NaN
330.893,8.6604e-21,NaN
330.898,7.4032e-21,NaN
330.903,1.1327e-20,NaN
330.909,1.31e-20,NaN
330.914,9.4972e-21,NaN
330.919,1.0413e-20,NaN
330.925,2.2924e-20,NaN
330.93,3.5979e-20,NaN
330.936,2.8792e-20,NaN
330.941,1.5994e-20,NaN
330.946,8.8305e-21,NaN
330.952,4.1787e-21,NaN
330.957,3.9913e-21,NaN
330.962,7.8377e-21,NaN
330.968,1.112e-20,NaN
330.973,1.2486e-20,NaN
330.978,1.7174e-20,NaN
330.984,2.558e-20,NaN
330.989,2.2365e-20,NaN
330.995,1.2977e-20,NaN
331.0,9.9826e-21,NaN
331.005,7.0219e-21,NaN
331.011,3.8908e-21,NaN
331.016,6.6971e-21,NaN
331.021,1.2187e-20,NaN
331.027,1.3287e-20,NaN
331.032,1.6103e-20,NaN
331.038,2.089e-20,NaN
331.043,2.1642e-20,NaN
331.048,2.0765e-20,NaN
331.054,1.3742e-20,NaN
331.059,6.4266e-21,NaN
331.064,7.7342e-21,NaN
331.07,1.2379e-20,NaN
331.075,1.2872e-20,NaN
331.08,8.8195e-21,NaN
331.086,5.8334e-21,NaN
331.091,8.2962e-21,NaN
331.097,1.3107e-20,NaN
331.102,1.278e-20,NaN
331.107,1.4737e-20,NaN
331.113,2.151e-20,NaN
331.118,1.7795e-20,NaN
331.123,9.8497e-21,NaN
331.129,7.1001e-21,NaN
331.134,4.2139e-21,NaN
331.14,2.6192e-21,NaN
331.145,5.5921e-21,NaN
331.15,1.0716e-20,NaN
331.156,1.3773e-20,NaN
331.161,1.3749e-20,NaN
331.166,9.4803e-21,NaN
331.172,5.7909e-21,NaN
331.177,8.4653e-21,NaN
331.183,1.3543e-20,NaN
331.188,1.1708e-20,NaN
331.193,7.1737e-21,NaN
331.199,6.9149e-21,NaN
331.204,8.6072e-21,NaN
331.209,8.9987e-21,NaN
331.215,7.5393e-21,NaN
331.22,8.0062e-21,NaN
331.225,1.0112e-20,NaN
331.231,9.8365e-21,NaN
331.236,9.3813e-21,NaN
331.242,7.8989e-21,NaN
331.247,8.1297e-21,NaN
331.252,1.2742e-20,NaN
331.258,1.4599e-20,NaN
331.263,1.2372e-20,NaN
331.268,9.3024e-21,NaN
331.274,6.1131e-21,NaN
331.279,3.8433e-21,NaN
331.285,3.2534e-21,NaN
331.29,4.7616e-21,NaN
331.295,8.0892e-21,NaN
331.301,9.9301e-21,NaN
331.306,8.572e-21,NaN
331.311,6.9284e-21,NaN
331.317,7.9892e-21,NaN
331.322,1.2289e-20,NaN
331.328,1.5254e-20,NaN
331.333,1.2008e-20,NaN
331.338,8.0747e-21,NaN
331.344,6.6822e-21,NaN
331.349,5.0696e-21,NaN
331.354,4.258e-21,NaN
331.36,5.1335e-21,NaN
331.365,7.7796e-21,NaN
331.371,1.2942e-20,NaN
331.376,1.4266e-20,NaN
331.381,1.0556e-20,NaN
331.387,7.2282e-21,NaN
331.392,4.999e-21,NaN
331.398,3.65e-21,NaN
331.403,5.2907e-21,NaN
331.408,9.3364e-21,NaN
331.414,1.0855e-20,NaN
331.419,1.2827e-20,NaN
331.424,1.5119e-20,NaN
331.43,1.0234e-20,NaN
331.435,4.2372e-21,NaN
331.441,3.7673e-21,NaN
331.446,6.3055e-21,NaN
331.451,6.815e-21,NaN
331.457,5.311e-21,NaN
331.462,4.0111e-21,NaN
331.467,4.3671e-21,NaN
331.473,8.2195e-21,NaN
331.478,1.1228e-20,NaN
331.484,8.5881e-21,NaN
331.489,6.6206e-21,NaN
331.494,5.9305e-21,NaN
331.5,3.7452e-21,NaN
331.505,2.8295e-21,NaN
331.511,4.1782e-21,NaN
331.516,5.9088e-21,NaN
331.521,7.4144e-21,NaN
331.527,1.017e-20,NaN
331.532,1.276e-20,NaN
331.537,1.0398e-20,NaN
331.543,4.8303e-21,NaN
331.548,2.207e-21,NaN
331.554,1.8969e-21,NaN
331.559,2.4905e-21,NaN
331.564,3.2878e-21,NaN
331.57,4.4194e-21,NaN
331.575,7.0174e-21,NaN
331.58,8.2324e-21,NaN
331.586,5.853e-21,NaN
331.591,6.441e-21,NaN
331.597,8.45e-21,NaN
331.602,6.4051e-21,NaN
331.607,5.0129e-21,NaN
331.613,6.109e-21,NaN
331.618,4.8788e-21,NaN
331.624,2.7863e-21,NaN
331.629,2.9989e-21,NaN
331.634,4.6877e-21,NaN
331.64,5.3836e-21,NaN
331.645,4.3563e-21,NaN
331.651,3.4137e-21,NaN
331.656,5.2458e-21,NaN
331.661,7.6376e-21,NaN
331.667,6.9991e-21,NaN
331.672,4.6617e-21,NaN
331.677,2.6363e-21,NaN
331.683,2.2725e-21,NaN
331.688,3.0458e-21,NaN
331.694,4.2421e-21,NaN
331.699,5.4054e-21,NaN
331.704,5.2022e-21,NaN
331.71,4.4457e-21,NaN
331.715,4.6797e-21,NaN
331.721,5.2144e-21,NaN
331.726,6.4793e-21,NaN
331.731,5.919e-21,NaN
331.737,3.6584e-21,NaN
331.742,2.4332e-21,NaN
331.748,2.3279e-21,NaN
331.753,2.6372e-21,NaN
331.758,4.3611e-21,NaN
331.764,6.7936e-21,NaN
331.769,6.4205e-21,NaN
331.774,4.2887e-21,NaN
331.78,2.4459e-21,NaN
331.785,1.7131e-21,NaN
331.791,2.8836e-21,NaN
331.796,5.5929e-21,NaN
331.801,6.1109e-21,NaN
331.807,3.8318e-21,NaN
331.812,2.689e-21,NaN
331.818,3.1398e-21,NaN
331.823,3.902e-21,NaN
331.828,4.3208e-21,NaN
331.834,4.0401e-21,NaN
331.839,2.852e-21,NaN
331.845,1.7847e-21,NaN
331.85,2.2681e-21,NaN
331.855,4.089e-21,NaN
331.861,5.19e-21,NaN
331.866,4.7e-21,NaN
331.872,4.8991e-21,NaN
331.877,4.5909e-21,NaN
331.882,3.4846e-21,NaN
331.888,3.5538e-21,NaN
331.893,3.0849e-21,NaN
331.899,2.1805e-21,NaN
331.904,2.2367e-21,NaN
331.909,2.3338e-21,NaN
331.915,2.2277e-21,NaN
331.92,2.4899e-21,NaN
331.925,2.731e-21,NaN
331.931,2.8692e-21,NaN
331.936,3.0243e-21,NaN
331.942,3.2794e-21,NaN
331.947,4.6722e-21,NaN
331.952,6.2671e-21,NaN
331.958,5.5125e-21,NaN
331.963,3.6487e-21,NaN
331.969,2.1519e-21,NaN
331.974,1.6682e-21,NaN
331.979,1.9768e-21,NaN
331.985,2.5069e-21,NaN
331.99,2.5899e-21,NaN
331.996,2.1865e-21,NaN
332.001,1.8046e-21,NaN
332.006,1.9886e-21,NaN
332.012,1.8882e-21,NaN
332.017,1.8833e-21,NaN
332.023,2.0546e-21,NaN
332.028,2.5467e-21,NaN
332.033,3.4265e-21,NaN
332.039,3.1323e-21,NaN
332.044,2.9606e-21,NaN
332.05,4.3755e-21,NaN
332.055,5.5849e-21,NaN
332.06,4.9911e-21,NaN
332.066,3.6044e-21,NaN
332.071,2.0829e-21,NaN
332.077,1.509e-21,NaN
332.082,1.8454e-21,NaN
332.087,2.5236e-21,NaN
332.093,2.807e-21,NaN
332.098,2.3512e-21,NaN
332.104,2.6446e-21,NaN
332.109,4.1572e-21,NaN
332.114,4.5425e-21,NaN
332.12,3.3067e-21,NaN
332.125,1.9987e-21,NaN
332.131,1.8465e-21,NaN
332.136,1.9179e-21,NaN
332.141,1.906e-21,NaN
332.147,2.1754e-21,NaN
332.152,2.0881e-21,NaN
332.158,2.059e-21,NaN
332.163,2.8783e-21,NaN
332.168,4.4448e-21,NaN
332.174,4.2184e-21,NaN
332.179,1.7716e-21,NaN
332.185,5.4971e-22,NaN
332.19,8.3686e-22,NaN
332.195,1.703e-21,NaN
332.201,2.6078e-21,NaN
332.206,2.9596e-21,NaN
332.212,2.4867e-21,NaN
332.217,1.9063e-21,NaN
332.223,1.8725e-21,NaN
332.228,1.9375e-21,NaN
332.233,2.4932e-21,NaN
332.239,3.0518e-21,NaN
332.244,2.7043e-21,NaN
332.25,1.7591e-21,NaN
332.255,1.1498e-21,NaN
332.26,9.0765e-22,NaN
332.266,5.9766e-22,NaN
332.271,8.3231e-22,NaN
332.277,1.681e-21,NaN
332.282,2.1904e-21,NaN
332.287,1.8092e-21,NaN
332.293,1.4662e-21,NaN
332.298,2.3965e-21,NaN
332.304,3.3372e-21,NaN
332.309,3.146e-21,NaN
332.314,2.2221e-21,NaN
332.32,2.0756e-21,NaN
332.325,2.0559e-21,NaN
332.331,1.4065e-21,NaN
332.336,1.0759e-21,NaN
332.342,1.0153e-21,NaN
332.347,1.1966e-21,NaN
332.352,1.5788e-21,NaN
332.358,1.7861e-21,NaN
332.363,1.9165e-21,NaN
332.369,2.1125e-21,NaN
332.374,2.4414e-21,NaN
332.379,2.5199e-21,NaN
332.385,1.8368e-21,NaN
332.39,1.5728e-21,NaN
332.396,2.1741e-21,NaN
332.401,1.9822e-21,NaN
332.406,1.3509e-21,NaN
332.412,1.5701e-21,NaN
332.417,1.7054e-21,NaN
332.423,1.4029e-21,NaN
332.428,1.1731e-21,NaN
332.433,9.8439e-22,NaN
332.439,1.0536e-21,NaN
332.444,1.2476e-21,NaN
332.45,1.3881e-21,NaN
332.455,1.5836e-21,NaN
332.461,1.594e-21,NaN
332.466,1.3774e-21,NaN
332.471,1.1996e-21,NaN
332.477,9.5615e-22,NaN
332.482,1.0648e-21,NaN
332.488,1.7536e-21,NaN
332.493,2.4017e-21,NaN
332.498,2.3166e-21,NaN
332.504,1.7284e-21,NaN
332.509,1.5329e-21,NaN
332.515,1.6172e-21,NaN
332.52,1.4946e-21,NaN
332.526,1.4323e-21,NaN
332.531,1.7991e-21,NaN
332.536,2.3339e-21,NaN
332.542,2.208e-21,NaN
332.547,1.7077e-21,NaN
332.553,1.3138e-21,NaN
332.558,1.0438e-21,NaN
332.563,1.137e-21,NaN
332.569,1.5532e-21,NaN
332.574,1.5964e-21,NaN
332.58,1.0873e-21,NaN
332.585,7.7573e-22,NaN
332.591,1.07e-21,NaN
332.596,1.7791e-21,NaN
332.601,1.7955e-21,NaN
332.607,1.3896e-21,NaN
332.612,1.5241e-21,NaN
332.618,1.4992e-21,NaN
332.623,1.4793e-21,NaN
332.628,1.6014e-21,NaN
332.634,1.5839e-21,NaN
332.639,1.5773e-21,NaN
332.645,1.5846e-21,NaN
332.65,1.6381e-21,NaN
332.656,1.7059e-21,NaN
332.661,1.6088e-21,NaN
332.666,1.2712e-21,NaN
332.672,1.0371e-21,NaN
332.677,1.279e-21,NaN
332.683,2.0799e-21,NaN
332.688,2.8848e-21,NaN
332.693,3.6962e-21,NaN
332.699,5.5229e-21,NaN
332.704,7.6557e-21,NaN
332.71,7.4725e-21,NaN
332.715,6.218e-21,NaN
332.721,5.498e-21,NaN
332.726,5.7084e-21,NaN
332.731,5.6339e-21,NaN
332.737,4.7215e-21,NaN
332.742,4.3788e-21,NaN
332.748,4.1244e-21,NaN
332.753,3.4138e-21,NaN
332.759,2.8906e-21,NaN
332.764,2.7202e-21,NaN
332.769,2.4837e-21,NaN
332.775,2.5867e-21,NaN
332.78,2.5018e-21,NaN
332.786,2.2673e-21,NaN
332.791,2.9375e-21,NaN
332.797,2.8408e-21,NaN
332.802,1.9745e-21,NaN
332.807,1.9772e-21,NaN
332.813,2.298e-21,NaN
332.818,2.3747e-21,NaN
332.824,1.9367e-21,NaN
332.829,1.7171e-21,NaN
332.834,2.2576e-21,NaN
332.84,2.6082e-21,NaN
332.845,2.5704e-21,NaN
332.851,2.0848e-21,NaN
332.856,1.6174e-21,NaN
332.862,1.6784e-21,NaN
332.867,1.6716e-21,NaN
332.872,1.8322e-21,NaN
332.878,2.2167e-21,NaN
332.883,2.3359e-21,NaN
332.889,2.2354e-21,NaN
332.894,2.1592e-21,NaN
332.9,2.0426e-21,NaN
332.905,2.0975e-21,NaN
332.91,2.2156e-21,NaN
332.916,2.2564e-21,NaN
332.921,2.0069e-21,NaN
332.927,1.968e-21,NaN
332.932,1.8601e-21,NaN
332.938,1.3299e-21,NaN
332.943,1.0247e-21,NaN
332.948,1.2602e-21,NaN
332.954,1.2737e-21,NaN
332.959,1.0686e-21,NaN
332.965,1.5673e-21,NaN
332.97,2.1082e-21,NaN
332.976,2.2791e-21,NaN
332.981,2.074e-21,NaN
332.986,1.5491e-21,NaN
332.992,1.3205e-21,NaN
332.997,1.5362e-21,NaN
333.003,1.9812e-21,NaN
333.008,1.8562e-21,NaN
333.014,1.3188e-21,NaN
333.019,1.1989e-21,NaN
333.025,1.3361e-21,NaN
333.03,1.3415e-21,NaN
333.035,1.6181e-21,NaN
333.041,1.8881e-21,NaN
333.046,2.0257e-21,NaN
333.052,1.9715e-21,NaN
333.057,1.7293e-21,NaN
333.063,1.3693e-21,NaN
333.068,1.1855e-21,NaN
333.073,1.0759e-21,NaN
333.079,1.1409e-21,NaN
333.084,1.5507e-21,NaN
333.09,1.4238e-21,NaN
333.095,1.0634e-21,NaN
333.101,1.2556e-21,NaN
333.106,1.5471e-21,NaN
333.111,1.3047e-21,NaN
333.117,1.1718e-21,NaN
333.122,1.0523e-21,NaN
333.128,1.1516e-21,NaN
333.133,1.2234e-21,NaN
333.139,1.0241e-21,NaN
333.144,7.7053e-22,NaN
333.149,9.8132e-22,NaN
333.155,1.3295e-21,NaN
333.16,1.3215e-21,NaN
333.166,1.2705e-21,NaN
333.171,1.3076e-21,NaN
333.177,1.3757e-21,NaN
333.182,1.4727e-21,NaN
333.188,1.3846e-21,NaN
333.193,1.2043e-21,NaN
333.198,1.0808e-21,NaN
333.204,1.1599e-21,NaN
333.209,1.2711e-21,NaN
333.215,1.1491e-21,NaN
333.22,9.8028e-22,NaN
333.226,1.1531e-21,NaN
333.231,1.256e-21,NaN
333.236,1.4093e-21,NaN
333.242,1.4145e-21,NaN
333.247,1.0292e-21,NaN
333.253,9.5333e-22,NaN
333.258,1.1752e-21,NaN
333.264,1.4672e-21,NaN
333.269,1.3766e-21,NaN
333.275,1.2203e-21,NaN
333.28,1.3131e-21,NaN
333.285,1.1704e-21,NaN
333.291,1.109e-21,NaN
333.296,1.4887e-21,NaN
333.302,1.418e-21,NaN
333.307,1.1577e-21,NaN
333.313,1.2456e-21,NaN
333.318,9.8544e-22,NaN
333.324,7.2356e-22,NaN
333.329,7.8879e-22,NaN
333.334,7.7122e-22,NaN
333.34,8.8374e-22,NaN
333.345,1.1239e-21,NaN
333.351,1.3381e-21,NaN
333.356,1.1993e-21,NaN
333.362,1.0393e-21,NaN
333.367,1.1367e-21,NaN
333.373,9.6038e-22,NaN
333.378,7.9241e-22,NaN
333.383,8.8129e-22,NaN
333.389,9.1603e-22,NaN
333.394,1.027e-21,NaN
333.4,8.7084e-22,NaN
333.405,7.7758e-22,NaN
333.411,1.0155e-21,NaN
333.416,1.0591e-21,NaN
333.422,7.7637e-22,NaN
333.427,9.1608e-22,NaN
333.432,1.3539e-21,NaN
333.438,1.2203e-21,NaN
333.443,9.2959e-22,NaN
333.449,8.5246e-22,NaN
333.454,6.9595e-22,NaN
333.46,6.787e-22,NaN
333.465,7.8944e-22,NaN
333.471,9.7362e-22,NaN
333.476,1.0844e-21,NaN
333.481,1.007e-21,NaN
333.492,1.1513e-21,NaN
333.498,1.1777e-21,NaN
333.503,8.8652e-22,NaN
333.509,6.9489e-22,NaN
333.514,6.1373e-22,NaN
333.52,6.8638e-22,NaN
333.525,9.9771e-22,NaN
333.53,1.5989e-21,NaN
333.536,2.0538e-21,NaN
333.541,1.7959e-21,NaN
333.547,1.2794e-21,NaN
333.552,9.0364e-22,NaN
333.558,8.8041e-22,NaN
333.563,9.8183e-22,NaN
333.569,9.5375e-22,NaN
333.574,1.0129e-21,NaN
333.579,8.4614e-22,NaN
333.585,7.7646e-22,NaN
333.59,6.9528e-22,NaN
333.596,5.2298e-22,NaN
333.601,6.904e-22,NaN
333.607,9.9308e-22,NaN
333.612,9.0783e-22,NaN
333.618,1.0423e-21,NaN
333.623,9.6245e-22,NaN
333.629,6.9821e-22,NaN
333.634,7.0654e-22,NaN
333.639,7.7027e-22,NaN
333.645,1.0316e-21,NaN
333.65,1.1512e-21,NaN
333.661,6.2376e-22,NaN
333.667,7.2528e-22,NaN
333.678,5.7469e-22,NaN
333.683,5.6947e-22,NaN
333.689,7.3053e-22,NaN
333.694,9.0528e-22,NaN
333.699,9.8203e-22,NaN
333.705,7.4009e-22,NaN
333.71,4.8398e-22,NaN
333.716,6.3611e-22,NaN
333.721,9.384e-22,NaN
333.727,7.017e-22,NaN
333.732,1.439e-22,NaN
333.738,3.3705e-22,NaN
333.743,7.5085e-22,NaN
333.748,9.9717e-22,NaN
333.754,8.6612e-22,NaN
333.759,4.9416e-22,NaN
333.765,6.7168e-22,NaN
333.77,8.2176e-22,NaN
333.776,8.2545e-22,NaN
333.781,5.2193e-22,NaN
333.787,4.3945e-22,NaN
333.792,8.3049e-22,NaN
333.798,9.3099e-22,NaN
333.803,6.231e-22,NaN
333.809,3.7036e-22,NaN
333.814,5.1884e-22,NaN
333.819,8.9607e-22,NaN
333.825,8.5364e-22,NaN
333.83,7.5358e-22,NaN
333.836,7.1973e-22,NaN
333.841,8.2795e-22,NaN
333.847,9.5241e-22,NaN
333.852,8.4423e-22,NaN
333.858,6.7471e-22,NaN
333.863,7.1538e-22,NaN
333.869,7.8926e-22,NaN
333.874,7.6569e-22,NaN
333.879,6.9918e-22,NaN
333.885,7.3067e-22,NaN
333.89,7.8756e-22,NaN
333.896,6.0524e-22,NaN
333.901,3.7208e-22,NaN
333.907,1.8667e-22,NaN
333.912,2.9049e-22,NaN
333.918,5.0482e-22,NaN
333.923,6.6411e-22,NaN
333.929,7.2722e-22,NaN
333.934,7.9969e-22,NaN
333.94,1.0672e-21,NaN
333.945,9.8208e-22,NaN
333.95,7.0542e-22,NaN
333.956,5.3997e-22,NaN
333.961,4.3842e-22,NaN
333.967,3.8243e-22,NaN
333.972,3.4315e-22,NaN
333.978,1.8346e-22,NaN
333.983,2.188e-22,NaN
333.989,4.5988e-22,NaN
333.994,4.3027e-22,NaN
334.0,3.4957e-22,NaN
334.005,3.2388e-22,NaN
334.011,5.5364e-22,NaN
334.016,7.1879e-22,NaN
334.022,6.4836e-22,NaN
334.027,5.5198e-22,NaN
334.032,5.6828e-22,NaN
334.038,7.3276e-22,NaN
334.043,6.4392e-22,NaN
334.049,3.6995e-22,NaN
334.054,4.4548e-22,NaN
334.06,7.252e-22,NaN
334.065,6.8355e-22,NaN
334.071,6.4598e-22,NaN
334.076,6.2245e-22,NaN
334.082,6.6343e-22,NaN
334.087,9.9467e-22,NaN
334.093,1.0323e-21,NaN
334.098,8.9984e-22,NaN
334.103,8.5737e-22,NaN
334.109,9.3912e-22,NaN
334.114,1.0633e-21,NaN
334.12,9.7878e-22,NaN
334.125,1.0439e-21,NaN
334.131,1.5321e-21,NaN
334.136,2.1441e-21,NaN
334.142,3.497e-21,NaN
334.147,5.1249e-21,NaN
334.153,5.6354e-21,NaN
334.158,4.7265e-21,NaN
334.164,3.8459e-21,NaN
334.169,3.6744e-21,NaN
334.175,3.4823e-21,NaN
334.18,3.0061e-21,NaN
334.186,2.8422e-21,NaN
334.191,2.7739e-21,NaN
334.196,2.1553e-21,NaN
334.202,1.9541e-21,NaN
334.207,2.9085e-21,NaN
334.213,4.0679e-21,NaN
334.218,3.9481e-21,NaN
334.224,3.0299e-21,NaN
334.229,2.6489e-21,NaN
334.235,2.3668e-21,NaN
334.24,2.1425e-21,NaN
334.246,2.0741e-21,NaN
334.251,2.1333e-21,NaN
334.257,2.1169e-21,NaN
334.262,1.6791e-21,NaN
334.268,1.4826e-21,NaN
334.273,1.92e-21,NaN
334.279,2.1056e-21,NaN
334.284,1.6628e-21,NaN
334.289,1.373e-21,NaN
334.295,1.5661e-21,NaN
334.3,1.7696e-21,NaN
334.306,1.2762e-21,NaN
334.311,1.2245e-21,NaN
334.317,1.5111e-21,NaN
334.322,2.095e-21,NaN
334.328,2.5962e-21,NaN
334.333,2.366e-21,NaN
334.339,2.2028e-21,NaN
334.344,2.4392e-21,NaN
334.35,2.4988e-21,NaN
334.355,2.9859e-21,NaN
334.361,2.8296e-21,NaN
334.366,1.9367e-21,NaN
334.372,1.4693e-21,NaN
334.377,1.3887e-21,NaN
334.383,1.6926e-21,NaN
334.388,1.8416e-21,NaN
334.393,1.6583e-21,NaN
334.399,1.3614e-21,NaN
334.404,1.3709e-21,NaN
334.41,1.4326e-21,NaN
334.415,1.6192e-21,NaN
334.421,1.7254e-21,NaN
334.426,2.0164e-21,NaN
334.432,2.068e-21,NaN
334.437,1.6636e-21,NaN
334.443,1.3257e-21,NaN
334.448,1.1047e-21,NaN
334.454,1.1827e-21,NaN
334.459,1.6816e-21,NaN
334.465,1.9332e-21,NaN
334.47,1.9484e-21,NaN
334.476,1.8862e-21,NaN
334.481,2.053e-21,NaN
334.487,2.2599e-21,NaN
334.492,1.747e-21,NaN
334.498,1.1895e-21,NaN
334.503,1.3255e-21,NaN
334.509,1.6143e-21,NaN
334.514,1.8905e-21,NaN
334.52,2.2037e-21,NaN
334.525,2.2032e-21,NaN
334.53,2.2597e-21,NaN
334.536,2.0281e-21,NaN
334.541,1.6142e-21,NaN
334.547,1.337e-21,NaN
334.552,1.1826e-21,NaN
334.558,1.4894e-21,NaN
334.563,2.0251e-21,NaN
334.569,2.1942e-21,NaN
334.574,1.8632e-21,NaN
334.58,1.3196e-21,NaN
334.585,1.275e-21,NaN
334.591,1.6916e-21,NaN
334.596,1.3028e-21,NaN
334.602,4.6211e-22,NaN
334.607,4.1219e-22,NaN
334.613,9.5497e-22,NaN
334.618,1.5655e-21,NaN
334.624,2.1118e-21,NaN
334.629,1.8967e-21,NaN
334.635,1.3453e-21,NaN
334.64,1.4873e-21,NaN
334.646,1.6442e-21,NaN
334.651,1.0957e-21,NaN
334.657,4.4112e-22,NaN
334.662,4.7132e-22,NaN
334.668,1.095e-21,NaN
