λ,σ,Δσ
334.12,8.5773e-22,NaN
334.125,8.8897e-22,NaN
334.131,1.3228e-21,NaN
334.136,1.9663e-21,NaN
334.142,3.4361e-21,NaN
334.147,5.2286e-21,NaN
334.153,5.8074e-21,NaN
334.158,4.889e-21,NaN
334.164,3.9666e-21,NaN
334.169,3.78e-21,NaN
334.175,3.668e-21,NaN
334.18,3.1709e-21,NaN
334.186,2.8958e-21,NaN
334.191,2.7273e-21,NaN
334.196,2.1263e-21,NaN
334.202,1.9607e-21,NaN
334.207,2.878e-21,NaN
334.213,4.1158e-21,NaN
334.218,4.1016e-21,NaN
334.224,3.1936e-21,NaN
334.229,2.7491e-21,NaN
334.235,2.4074e-21,NaN
334.24,2.1858e-21,NaN
334.246,2.0828e-21,NaN
334.251,2.1491e-21,NaN
334.257,2.1823e-21,NaN
334.262,1.7279e-21,NaN
334.268,1.5251e-21,NaN
334.273,1.9983e-21,NaN
334.279,2.2273e-21,NaN
334.284,1.7744e-21,NaN
334.289,1.4144e-21,NaN
334.295,1.5793e-21,NaN
334.3,1.7509e-21,NaN
334.306,1.2884e-21,NaN
334.311,1.2761e-21,NaN
334.317,1.555e-21,NaN
334.322,2.1243e-21,NaN
334.328,2.5891e-21,NaN
334.333,2.3741e-21,NaN
334.339,2.2897e-21,NaN
334.344,2.5267e-21,NaN
334.35,2.5638e-21,NaN
334.355,2.9953e-21,NaN
334.361,2.8269e-21,NaN
334.366,1.9922e-21,NaN
334.372,1.5574e-21,NaN
334.377,1.4611e-21,NaN
334.383,1.7091e-21,NaN
334.388,1.8513e-21,NaN
334.393,1.7281e-21,NaN
334.399,1.5128e-21,NaN
334.404,1.48e-21,NaN
334.41,1.4459e-21,NaN
334.415,1.5788e-21,NaN
334.421,1.6799e-21,NaN
334.426,1.9993e-21,NaN
334.432,2.1081e-21,NaN
334.437,1.7069e-21,NaN
334.443,1.3553e-21,NaN
334.448,1.1425e-21,NaN
334.454,1.1775e-21,NaN
334.459,1.6032e-21,NaN
334.465,1.8587e-21,NaN
334.47,1.9258e-21,NaN
334.476,1.9197e-21,NaN
334.481,2.1118e-21,NaN
334.487,2.3282e-21,NaN
334.492,1.8e-21,NaN
334.498,1.2128e-21,NaN
334.503,1.3373e-21,NaN
334.509,1.6126e-21,NaN
334.514,1.916e-21,NaN
334.52,2.2278e-21,NaN
334.525,2.1756e-21,NaN
334.53,2.1872e-21,NaN
334.536,1.9935e-21,NaN
334.541,1.5911e-21,NaN
334.547,1.2322e-21,NaN
334.552,1.1169e-21,NaN
334.558,1.4658e-21,NaN
334.563,1.9637e-21,NaN
334.569,2.1761e-21,NaN
334.574,1.8697e-21,NaN
334.58,1.3465e-21,NaN
334.585,1.3108e-21,NaN
334.591,1.7004e-21,NaN
334.596,1.3367e-21,NaN
334.602,5.4384e-22,NaN
334.607,4.5873e-22,NaN
334.613,9.3192e-22,NaN
334.618,1.5521e-21,NaN
334.624,2.0897e-21,NaN
334.629,1.9079e-21,NaN
334.635,1.376e-21,NaN
334.64,1.4908e-21,NaN
334.646,1.6476e-21,NaN
334.651,1.1099e-21,NaN
334.657,4.5964e-22,NaN
334.662,4.5567e-22,NaN
334.668,1.0251e-21,NaN
334.673,1.7837e-21,NaN
334.679,2.0201e-21,NaN
334.684,1.5258e-21,NaN
334.69,1.5868e-21,NaN
334.695,1.7843e-21,NaN
334.7,1.4368e-21,NaN
334.706,1.3284e-21,NaN
334.711,1.2836e-21,NaN
334.717,1.0902e-21,NaN
334.722,7.5955e-22,NaN
334.728,6.537e-22,NaN
334.733,1.1314e-21,NaN
334.739,1.5437e-21,NaN
334.744,1.6408e-21,NaN
334.75,1.4896e-21,NaN
334.755,1.0692e-21,NaN
334.761,9.2235e-22,NaN
334.766,9.8552e-22,NaN
334.772,6.9582e-22,NaN
334.777,5.2737e-22,NaN
334.783,7.6254e-22,NaN
334.788,9.4993e-22,NaN
334.794,1.0459e-21,NaN
334.799,1.3616e-21,NaN
334.805,1.3204e-21,NaN
334.81,1.0745e-21,NaN
334.816,1.1422e-21,NaN
334.821,9.5287e-22,NaN
334.827,1.0787e-21,NaN
334.832,1.0332e-21,NaN
334.838,6.8501e-22,NaN
334.843,4.8141e-22,NaN
334.849,3.5734e-22,NaN
334.854,5.1733e-22,NaN
334.86,1.0362e-21,NaN
334.865,1.5017e-21,NaN
334.871,1.0483e-21,NaN
334.876,3.4406e-22,NaN
334.882,2.4843e-22,NaN
334.887,5.656e-22,NaN
334.893,1.0819e-21,NaN
334.898,1.302e-21,NaN
334.904,9.5137e-22,NaN
334.909,7.2679e-22,NaN
334.915,7.9485e-22,NaN
334.92,8.3805e-22,NaN
334.926,1.0409e-21,NaN
334.931,1.1159e-21,NaN
334.937,1.0618e-21,NaN
334.942,9.2398e-22,NaN
334.948,5.77e-22,NaN
334.953,4.0686e-22,NaN
334.959,4.4771e-22,NaN
334.964,5.8787e-22,NaN
334.97,7.0979e-22,NaN
334.975,8.8314e-22,NaN
334.981,9.327e-22,NaN
334.986,9.142e-22,NaN
334.991,1.0626e-21,NaN
334.997,8.5507e-22,NaN
335.003,6.1398e-22,NaN
335.008,9.3243e-22,NaN
335.014,1.0172e-21,NaN
335.019,6.2503e-22,NaN
335.024,1.814e-22,NaN
335.03,1.9411e-22,NaN
335.035,3.9804e-22,NaN
335.041,5.7932e-22,NaN
335.046,7.6204e-22,NaN
335.052,9.1787e-22,NaN
335.057,8.1268e-22,NaN
335.063,6.1363e-22,NaN
335.068,5.3521e-22,NaN
335.074,4.1735e-22,NaN
335.079,5.0316e-22,NaN
335.085,5.7191e-22,NaN
335.09,4.786e-22,NaN
335.096,4.662e-22,NaN
335.101,4.7303e-22,NaN
335.107,4.66e-22,NaN
335.112,6.1454e-22,NaN
335.118,6.9572e-22,NaN
335.123,5.576e-22,NaN
335.129,6.4866e-22,NaN
335.134,9.4939e-22,NaN
335.14,9.6902e-22,NaN
335.145,5.9445e-22,NaN
335.151,1.0812e-22,NaN
335.156,3.8603e-23,NaN
335.162,2.6711e-22,NaN
335.167,6.0843e-22,NaN
335.173,7.6087e-22,NaN
335.178,7.914e-22,NaN
335.184,7.6422e-22,NaN
335.189,5.9611e-22,NaN
335.195,4.5817e-22,NaN
335.2,4.338e-22,NaN
335.206,3.3239e-22,NaN
335.212,4.7603e-22,NaN
335.217,5.7035e-22,NaN
335.222,6.2616e-22,NaN
335.228,7.918e-22,NaN
335.234,6.1813e-22,NaN
335.239,2.0889e-22,NaN
335.245,5.2034e-23,NaN
335.25,4.3488e-22,NaN
335.256,7.4099e-22,NaN
335.261,6.2364e-22,NaN
335.267,3.3005e-22,NaN
335.272,9.4102e-23,NaN
335.278,1.1857e-22,NaN
335.283,2.9413e-22,NaN
335.289,2.7764e-22,NaN
335.294,3.8429e-22,NaN
335.3,6.2585e-22,NaN
335.305,6.4416e-22,NaN
335.311,4.5256e-22,NaN
335.316,2.3609e-22,NaN
335.322,3.9028e-23,NaN
335.327,2.0957e-22,NaN
335.333,3.6113e-22,NaN
335.338,3.4152e-22,NaN
335.344,5.8262e-22,NaN
335.349,6.5761e-22,NaN
335.355,4.8162e-22,NaN
335.36,4.1554e-22,NaN
335.366,3.5404e-22,NaN
335.371,1.6087e-22,NaN
335.377,2.2752e-23,NaN
335.382,1.7654e-22,NaN
335.388,2.0231e-22,NaN
335.393,7.8103e-23,NaN
335.399,1.5261e-22,NaN
335.404,3.702e-22,NaN
335.41,4.676e-22,NaN
335.415,4.5709e-22,NaN
335.421,4.0126e-22,NaN
335.426,6.7057e-23,NaN
335.432,-1.1418e-22,NaN
335.437,4.4699e-23,NaN
335.443,1.9746e-22,NaN
335.448,1.6625e-22,NaN
335.454,2.5097e-22,NaN
335.459,2.8888e-22,NaN
335.465,2.6027e-22,NaN
335.47,4.4904e-22,NaN
335.476,4.0828e-22,NaN
335.481,1.1458e-22,NaN
335.487,5.7304e-23,NaN
335.492,2.8331e-22,NaN
335.498,3.8661e-22,NaN
335.503,4.7103e-22,NaN
335.509,4.2198e-22,NaN
335.514,1.1985e-22,NaN
335.52,9.6692e-23,NaN
335.525,2.7797e-22,NaN
335.531,1.3157e-22,NaN
335.537,-2.8659e-22,NaN
335.542,-2.0432e-22,NaN
335.548,7.946e-23,NaN
335.553,2.0971e-22,NaN
335.559,2.1831e-22,NaN
335.564,2.895e-22,NaN
335.57,3.3556e-22,NaN
335.575,4.0484e-22,NaN
335.581,3.1489e-22,NaN
335.586,-3.6952e-23,NaN
335.592,-1.782e-22,NaN
335.597,-5.3944e-23,NaN
335.603,9.6583e-23,NaN
335.608,-2.5368e-22,NaN
335.614,-5.7218e-22,NaN
335.619,-5.4657e-22,NaN
335.625,-2.6643e-22,NaN
335.63,-4.7781e-23,NaN
335.636,-1.3044e-23,NaN
335.641,8.5088e-23,NaN
335.647,1.6475e-22,NaN
335.652,2.1713e-22,NaN
335.658,3.8255e-22,NaN
335.663,4.6791e-22,NaN
335.669,3.5287e-22,NaN
335.674,9.0708e-23,NaN
335.68,-3.981e-23,NaN
335.685,2.5661e-23,NaN
335.691,-8.244e-24,NaN
335.696,-1.8506e-22,NaN
335.702,-3.2365e-22,NaN
335.708,-2.2881e-22,NaN
335.713,-1.0623e-22,NaN
335.719,-1.2355e-22,NaN
335.724,-8.8807e-23,NaN
335.73,-8.3437e-23,NaN
335.735,-3.0975e-23,NaN
335.741,2.7634e-23,NaN
335.746,-1.0865e-22,NaN
335.752,-6.0294e-23,NaN
335.757,3.012e-23,NaN
335.763,-4.778e-24,NaN
335.768,-4.7628e-23,NaN
335.774,-8.5737e-23,NaN
335.779,-6.5455e-23,NaN
335.785,-8.0055e-23,NaN
335.79,1.9077e-23,NaN
335.796,6.3724e-23,NaN
335.801,-4.4576e-23,NaN
335.807,-1.4518e-22,NaN
335.812,-8.2465e-23,NaN
335.818,1.6019e-22,NaN
335.823,9.3253e-23,NaN
335.829,8.8808e-23,NaN
335.835,3.2e-22,NaN
335.84,4.6956e-22,NaN
335.846,3.5925e-22,NaN
335.851,2.2304e-22,NaN
335.857,1.6181e-22,NaN
335.862,1.147e-22,NaN
335.868,1.8875e-22,NaN
335.873,4.5437e-23,NaN
335.879,-1.5829e-22,NaN
335.884,-1.1642e-22,NaN
335.89,-6.4214e-24,NaN
335.895,3.1795e-23,NaN
335.901,-6.6596e-24,NaN
335.906,8.2498e-23,NaN
335.912,2.0975e-22,NaN
335.917,2.0741e-22,NaN
335.923,6.4778e-23,NaN
335.928,1.3387e-22,NaN
335.934,3.43e-22,NaN
335.94,2.7417e-22,NaN
335.945,9.6095e-23,NaN
335.951,1.928e-22,NaN
335.956,2.9336e-22,NaN
335.962,2.3777e-22,NaN
335.967,3.5704e-22,NaN
335.973,4.1615e-22,NaN
335.978,4.1581e-22,NaN
335.984,3.934e-22,NaN
335.989,4.5618e-22,NaN
335.995,3.6943e-22,NaN
336.0,4.8674e-22,NaN
336.006,1.0448e-21,NaN
336.011,1.2862e-21,NaN
336.017,9.4727e-22,NaN
336.022,6.3518e-22,NaN
336.028,4.7657e-22,NaN
336.034,3.1426e-22,NaN
336.039,3.2676e-22,NaN
336.045,4.2066e-22,NaN
336.05,4.5668e-22,NaN
336.056,3.6934e-22,NaN
336.061,2.6417e-22,NaN
336.067,3.3606e-22,NaN
336.072,3.8578e-22,NaN
336.078,2.1177e-22,NaN
336.083,2.0443e-22,NaN
336.089,5.4252e-22,NaN
336.094,8.3954e-22,NaN
336.1,7.3955e-22,NaN
336.105,7.6951e-22,NaN
336.111,8.4404e-22,NaN
336.116,7.9149e-22,NaN
336.122,8.0395e-22,NaN
336.128,5.5642e-22,NaN
336.133,2.8711e-22,NaN
336.144,-2.5688e-22,NaN
336.15,2.4925e-23,NaN
336.155,5.5455e-22,NaN
336.161,4.9742e-22,NaN
336.166,3.139e-22,NaN
336.172,4.6145e-22,NaN
336.177,6.2126e-22,NaN
336.183,6.009e-22,NaN
336.188,6.1562e-22,NaN
336.194,5.9215e-22,NaN
336.2,5.6447e-22,NaN
336.205,7.1312e-22,NaN
336.211,1.9048e-21,NaN
336.216,3.9875e-21,NaN
336.222,4.6161e-21,NaN
336.227,3.8802e-21,NaN
336.233,3.098e-21,NaN
336.238,2.1634e-21,NaN
336.244,1.3584e-21,NaN
336.249,1.2889e-21,NaN
336.255,8.0445e-22,NaN
336.26,6.8333e-22,NaN
336.266,9.515e-22,NaN
336.271,5.2803e-22,NaN
336.277,1.3789e-22,NaN
336.283,2.548e-22,NaN
336.288,4.0276e-22,NaN
336.294,-8.928e-23,NaN
336.299,-3.5576e-22,NaN
336.305,2.3716e-22,NaN
336.31,7.8461e-22,NaN
336.321,7.5812e-22,NaN
336.327,9.0886e-22,NaN
336.332,1.9365e-21,NaN
336.338,3.3249e-21,NaN
336.343,2.7619e-21,NaN
336.349,1.3451e-21,NaN
336.355,1.081e-21,NaN
336.36,1.2466e-21,NaN
336.366,1.3451e-21,NaN
336.371,1.2229e-21,NaN
336.377,8.7574e-22,NaN
336.382,9.3177e-22,NaN
336.388,1.2029e-21,NaN
336.393,9.9938e-22,NaN
336.399,1.0076e-21,NaN
336.404,1.4556e-21,NaN
336.41,1.3226e-21,NaN
336.416,6.3278e-22,NaN
336.421,6.3235e-22,NaN
336.427,1.1088e-21,NaN
336.432,1.3169e-21,NaN
336.438,1.2329e-21,NaN
336.443,1.1206e-21,NaN
336.449,1.274e-21,NaN
336.454,1.8086e-21,NaN
336.46,3.0231e-21,NaN
336.465,7.2253e-21,NaN
336.471,1.1723e-20,NaN
336.477,9.6447e-21,NaN
336.482,5.0125e-21,NaN
336.488,3.1124e-21,NaN
336.493,2.4311e-21,NaN
336.499,2.4009e-21,NaN
336.504,2.2269e-21,NaN
336.51,1.6032e-21,NaN
336.515,2.0588e-21,NaN
336.521,2.0801e-21,NaN
336.526,1.2235e-21,NaN
336.532,1.1191e-21,NaN
336.538,1.7546e-21,NaN
336.543,1.1399e-21,NaN
336.549,3.7168e-22,NaN
336.554,9.5664e-22,NaN
336.56,1.8671e-21,NaN
336.565,1.5799e-21,NaN
336.571,8.1601e-22,NaN
336.576,8.3184e-22,NaN
336.582,1.3356e-21,NaN
336.587,1.578e-21,NaN
336.593,1.3088e-21,NaN
336.599,1.2987e-21,NaN
336.604,2.541e-21,NaN
336.61,4.4364e-21,NaN
336.615,5.2755e-21,NaN
336.621,4.8449e-21,NaN
336.626,3.187e-21,NaN
336.632,1.7481e-21,NaN
336.637,1.582e-21,NaN
336.643,1.4558e-21,NaN
336.649,1.4048e-21,NaN
336.654,2.039e-21,NaN
336.66,2.1095e-21,NaN
336.665,1.3944e-21,NaN
336.671,1.1185e-21,NaN
336.676,1.3792e-21,NaN
336.682,1.7134e-21,NaN
336.687,2.1558e-21,NaN
336.693,2.1835e-21,NaN
336.698,1.8344e-21,NaN
336.704,1.4337e-21,NaN
336.71,1.3603e-21,NaN
336.715,1.8991e-21,NaN
336.721,2.6207e-21,NaN
336.726,2.5437e-21,NaN
336.732,2.3306e-21,NaN
336.737,2.2377e-21,NaN
336.743,2.3902e-21,NaN
336.748,3.8722e-21,NaN
336.754,8.8034e-21,NaN
336.76,1.256e-20,NaN
336.765,1.0704e-20,NaN
336.771,7.9633e-21,NaN
336.776,6.8792e-21,NaN
336.782,5.2262e-21,NaN
336.787,3.9027e-21,NaN
336.793,3.1564e-21,NaN
336.798,2.2205e-21,NaN
336.804,2.0657e-21,NaN
336.81,1.3447e-21,NaN
336.815,7.292e-22,NaN
336.821,1.577e-21,NaN
336.826,3.2128e-21,NaN
336.832,3.2414e-21,NaN
336.837,1.9389e-21,NaN
336.843,1.4641e-21,NaN
336.848,2.1012e-21,NaN
336.854,2.8308e-21,NaN
336.86,2.8096e-21,NaN
336.865,2.3438e-21,NaN
336.871,2.6859e-21,NaN
336.876,3.2775e-21,NaN
336.882,2.7254e-21,NaN
336.887,2.0878e-21,NaN
336.893,2.2735e-21,NaN
336.898,2.6005e-21,NaN
336.904,3.2722e-21,NaN
336.91,4.2016e-21,NaN
336.915,4.9201e-21,NaN
336.921,5.2466e-21,NaN
336.926,5.0644e-21,NaN
336.932,3.9694e-21,NaN
336.937,3.0933e-21,NaN
336.943,2.879e-21,NaN
336.949,3.3283e-21,NaN
336.954,2.9736e-21,NaN
336.96,1.8718e-21,NaN
336.965,1.8951e-21,NaN
336.971,3.363e-21,NaN
336.976,4.1495e-21,NaN
336.982,2.9454e-21,NaN
336.987,2.1392e-21,NaN
336.993,1.8971e-21,NaN
336.999,1.7635e-21,NaN
337.004,2.3597e-21,NaN
337.01,2.9936e-21,NaN
337.015,2.8996e-21,NaN
337.021,2.5914e-21,NaN
337.026,2.6496e-21,NaN
337.032,3.2282e-21,NaN
337.038,4.1939e-21,NaN
337.043,5.5498e-21,NaN
337.049,5.3219e-21,NaN
337.054,4.1196e-21,NaN
337.06,3.9425e-21,NaN
337.065,3.8196e-21,NaN
337.071,3.4271e-21,NaN
337.076,3.8067e-21,NaN
337.082,4.3043e-21,NaN
337.088,3.8551e-21,NaN
337.093,3.8599e-21,NaN
337.099,4.5412e-21,NaN
337.104,4.4512e-21,NaN
337.11,4.0725e-21,NaN
337.115,4.4847e-21,NaN
337.121,4.9624e-21,NaN
337.127,4.8544e-21,NaN
337.132,5.2062e-21,NaN
337.138,4.5998e-21,NaN
337.143,3.3309e-21,NaN
337.149,2.9803e-21,NaN
337.154,3.0933e-21,NaN
337.16,2.9819e-21,NaN
337.166,3.0913e-21,NaN
337.171,2.9416e-21,NaN
337.177,2.0419e-21,NaN
337.182,1.6085e-21,NaN
337.188,2.1725e-21,NaN
337.193,2.7949e-21,NaN
337.199,2.9242e-21,NaN
337.204,3.1722e-21,NaN
337.21,3.9195e-21,NaN
337.216,4.1475e-21,NaN
337.221,3.4658e-21,NaN
337.227,3.2036e-21,NaN
337.232,2.8859e-21,NaN
337.238,2.6275e-21,NaN
337.243,2.9056e-21,NaN
337.249,2.7301e-21,NaN
337.255,2.4687e-21,NaN
337.26,3.2678e-21,NaN
337.266,4.0222e-21,NaN
337.271,3.3243e-21,NaN
337.277,2.9106e-21,NaN
337.282,3.5977e-21,NaN
337.288,3.3758e-21,NaN
337.294,2.9012e-21,NaN
337.299,3.0026e-21,NaN
337.305,2.8028e-21,NaN
337.31,2.0604e-21,NaN
337.316,2.0719e-21,NaN
337.321,2.9135e-21,NaN
337.327,3.1695e-21,NaN
337.333,2.357e-21,NaN
337.338,1.6934e-21,NaN
337.344,1.8338e-21,NaN
337.349,2.3424e-21,NaN
337.355,2.2726e-21,NaN
337.361,1.8478e-21,NaN
337.366,1.8734e-21,NaN
337.372,2.0909e-21,NaN
337.377,2.4242e-21,NaN
337.383,2.363e-21,NaN
337.388,2.1483e-21,NaN
337.394,2.0739e-21,NaN
337.4,1.9792e-21,NaN
337.405,2.5191e-21,NaN
337.411,3.6288e-21,NaN
337.416,3.2981e-21,NaN
337.422,1.8309e-21,NaN
337.427,1.5115e-21,NaN
337.433,2.2977e-21,NaN
337.439,2.6827e-21,NaN
337.444,2.5777e-21,NaN
337.45,2.9087e-21,NaN
337.455,3.4484e-21,NaN
337.461,4.1775e-21,NaN
337.466,3.9316e-21,NaN
337.472,3.1843e-21,NaN
337.478,2.9764e-21,NaN
337.483,3.0173e-21,NaN
337.489,3.4374e-21,NaN
337.494,3.7592e-21,NaN
337.5,3.5297e-21,NaN
337.506,2.9071e-21,NaN
337.511,2.3836e-21,NaN
337.517,2.2702e-21,NaN
337.522,2.1337e-21,NaN
337.528,1.8755e-21,NaN
337.533,2.0468e-21,NaN
337.539,2.2994e-21,NaN
337.545,2.2555e-21,NaN
337.55,2.6759e-21,NaN
337.556,3.9058e-21,NaN
337.561,4.0919e-21,NaN
337.567,3.2761e-21,NaN
337.572,2.5655e-21,NaN
337.578,2.4018e-21,NaN
337.584,2.7547e-21,NaN
337.589,3.0106e-21,NaN
337.595,3.5169e-21,NaN
337.6,3.6545e-21,NaN
337.606,2.8758e-21,NaN
337.612,2.544e-21,NaN
337.617,2.6299e-21,NaN
337.623,2.6059e-21,NaN
337.628,2.8142e-21,NaN
337.634,3.5712e-21,NaN
337.639,3.6794e-21,NaN
337.645,2.8067e-21,NaN
337.651,2.3625e-21,NaN
337.656,2.6578e-21,NaN
337.662,2.293e-21,NaN
337.667,1.8803e-21,NaN
337.673,2.2319e-21,NaN
337.679,3.0071e-21,NaN
337.684,3.2674e-21,NaN
337.69,2.5364e-21,NaN
337.695,1.7955e-21,NaN
337.701,1.7864e-21,NaN
337.706,2.5052e-21,NaN
337.712,3.6829e-21,NaN
337.718,3.9864e-21,NaN
337.723,3.3188e-21,NaN
337.729,3.065e-21,NaN
337.734,3.2401e-21,NaN
337.74,3.4652e-21,NaN
337.746,3.3538e-21,NaN
337.751,3.2812e-21,NaN
337.757,3.1387e-21,NaN
337.762,2.9342e-21,NaN
337.768,3.9044e-21,NaN
337.773,5.7934e-21,NaN
337.779,6.1155e-21,NaN
337.785,5.0388e-21,NaN
337.79,4.5761e-21,NaN
337.796,4.8679e-21,NaN
337.801,6.2497e-21,NaN
337.807,7.4633e-21,NaN
337.813,6.6848e-21,NaN
337.818,6.1068e-21,NaN
337.824,5.1739e-21,NaN
337.829,4.6741e-21,NaN
337.835,4.8667e-21,NaN
337.841,4.1146e-21,NaN
337.846,3.725e-21,NaN
337.852,4.4328e-21,NaN
337.857,5.0264e-21,NaN
337.863,5.5571e-21,NaN
337.869,6.4123e-21,NaN
337.874,7.4246e-21,NaN
337.88,7.5537e-21,NaN
337.885,6.3428e-21,NaN
337.891,5.1801e-21,NaN
337.896,5.0071e-21,NaN
337.902,6.2457e-21,NaN
337.908,6.6931e-21,NaN
337.913,5.62e-21,NaN
337.919,5.6902e-21,NaN
337.924,6.7914e-21,NaN
337.93,8.1895e-21,NaN
337.936,1.3809e-20,NaN
337.941,2.3321e-20,NaN
337.947,2.4647e-20,NaN
337.952,1.922e-20,NaN
337.958,1.4274e-20,NaN
337.964,1.2108e-20,NaN
337.969,1.1727e-20,NaN
337.975,9.2441e-21,NaN
337.98,9.3278e-21,NaN
337.986,8.9206e-21,NaN
337.992,5.4384e-21,NaN
337.997,5.6497e-21,NaN
338.003,9.5973e-21,NaN
338.008,9.396e-21,NaN
338.014,6.9557e-21,NaN
338.02,8.4789e-21,NaN
338.025,1.4241e-20,NaN
338.031,2.0013e-20,NaN
338.036,1.9444e-20,NaN
338.042,1.3622e-20,NaN
338.048,1.1209e-20,NaN
338.053,1.2416e-20,NaN
338.059,1.1645e-20,NaN
338.064,7.8405e-21,NaN
338.07,5.8395e-21,NaN
338.076,8.3337e-21,NaN
338.081,1.0431e-20,NaN
338.087,9.8541e-21,NaN
338.092,1.0245e-20,NaN
338.098,1.0934e-20,NaN
338.104,8.8767e-21,NaN
338.109,7.8791e-21,NaN
338.115,1.2493e-20,NaN
338.12,1.809e-20,NaN
338.126,1.9864e-20,NaN
338.131,3.7086e-20,NaN
338.137,8.0969e-20,NaN
338.143,8.5429e-20,NaN
338.148,5.3789e-20,NaN
338.154,3.4644e-20,NaN
338.16,2.6462e-20,NaN
338.165,2.3086e-20,NaN
338.171,1.5255e-20,NaN
338.176,1.5335e-20,NaN
338.182,1.8626e-20,NaN
338.188,1.1783e-20,NaN
338.193,9.7915e-21,NaN
338.199,1.7412e-20,NaN
338.204,1.6546e-20,NaN
338.216,7.6498e-21,NaN
338.221,1.3968e-20,NaN
338.227,1.7471e-20,NaN
338.232,1.3846e-20,NaN
338.238,1.0847e-20,NaN
338.244,1.4947e-20,NaN
338.249,3.4127e-20,NaN
338.255,5.7458e-20,NaN
338.26,5.4477e-20,NaN
338.266,3.5402e-20,NaN
338.272,2.2032e-20,NaN
338.277,1.8273e-20,NaN
338.283,2.0654e-20,NaN
338.288,1.7258e-20,NaN
338.294,1.4905e-20,NaN
338.3,1.4859e-20,NaN
338.305,1.3637e-20,NaN
338.311,1.6504e-20,NaN
338.316,2.4262e-20,NaN
338.322,2.3529e-20,NaN
338.328,1.8733e-20,NaN
338.333,1.879e-20,NaN
338.339,1.9484e-20,NaN
338.344,1.836e-20,NaN
338.35,1.8322e-20,NaN
338.356,2.5198e-20,NaN
338.361,3.1969e-20,NaN
338.367,3.1561e-20,NaN
338.372,2.988e-20,NaN
338.378,4.966e-20,NaN
338.384,1.0997e-19,NaN
338.389,1.5981e-19,NaN
338.395,1.3758e-19,NaN
338.401,1.0484e-19,NaN
338.406,6.8526e-20,NaN
338.412,4.2318e-20,NaN
338.417,2.6177e-20,NaN
338.423,2.5447e-20,NaN
338.429,3.666e-20,NaN
338.434,2.7688e-20,NaN
338.44,1.5458e-20,NaN
338.445,2.3842e-20,NaN
338.451,2.7919e-20,NaN
338.457,1.5776e-20,NaN
338.462,1.3002e-20,NaN
338.468,2.9045e-20,NaN
338.473,4.0571e-20,NaN
338.479,2.7403e-20,NaN
338.485,1.372e-20,NaN
338.49,1.2725e-20,NaN
338.496,2.2161e-20,NaN
338.501,3.0574e-20,NaN
338.507,3.5547e-20,NaN
338.513,4.2684e-20,NaN
338.518,3.9732e-20,NaN
338.524,4.8346e-20,NaN
338.53,8.2083e-20,NaN
338.535,8.2811e-20,NaN
338.541,5.8164e-20,NaN
338.546,5.1762e-20,NaN
338.552,5.6019e-20,NaN
338.558,5.5431e-20,NaN
338.563,5.0063e-20,NaN
338.569,3.6773e-20,NaN
338.574,3.1848e-20,NaN
338.58,3.8116e-20,NaN
338.586,3.1844e-20,NaN
338.591,1.9758e-20,NaN
338.597,1.8522e-20,NaN
338.603,3.4127e-20,NaN
338.608,5.3082e-20,NaN
338.614,4.6421e-20,NaN
338.619,2.7481e-20,NaN
338.625,2.1776e-20,NaN
338.631,2.7269e-20,NaN
338.636,4.3425e-20,NaN
338.642,7.4487e-20,NaN
338.647,1.037e-19,NaN
338.653,1.0435e-19,NaN
338.659,8.2686e-20,NaN
338.664,6.523e-20,NaN
338.67,6.7849e-20,NaN
338.676,7.8266e-20,NaN
338.681,7.014e-20,NaN
338.687,4.8137e-20,NaN
338.692,5.1462e-20,NaN
338.698,8.1432e-20,NaN
338.704,9.076e-20,NaN
338.709,8.2376e-20,NaN
338.715,8.0007e-20,NaN
338.72,7.8178e-20,NaN
338.726,6.7064e-20,NaN
338.732,5.8132e-20,NaN
338.737,4.4741e-20,NaN
338.743,2.7426e-20,NaN
338.749,2.4115e-20,NaN
338.754,3.553e-20,NaN
338.76,4.5459e-20,NaN
338.765,3.7856e-20,NaN
338.771,2.1076e-20,NaN
338.777,2.1714e-20,NaN
338.782,4.4431e-20,NaN
338.788,6.2741e-20,NaN
338.794,5.8888e-20,NaN
338.799,5.4438e-20,NaN
338.805,6.2788e-20,NaN
338.81,7.2807e-20,NaN
338.816,7.3847e-20,NaN
338.822,5.7973e-20,NaN
338.827,4.3847e-20,NaN
338.833,4.0047e-20,NaN
338.839,4.2471e-20,NaN
338.844,5.7183e-20,NaN
338.85,6.546e-20,NaN
338.855,6.2339e-20,NaN
338.861,7.0624e-20,NaN
338.867,9.6944e-20,NaN
338.872,1.0482e-19,NaN
338.878,7.8642e-20,NaN
338.884,5.2912e-20,NaN
338.889,4.5488e-20,NaN
338.895,5.8381e-20,NaN
338.9,6.671e-20,NaN
338.906,5.2858e-20,NaN
338.912,3.9935e-20,NaN
338.917,5.3287e-20,NaN
338.923,7.6956e-20,NaN
338.929,6.4539e-20,NaN
338.934,4.7708e-20,NaN
338.94,4.3883e-20,NaN
338.945,4.5635e-20,NaN
338.951,5.2137e-20,NaN
338.957,4.7229e-20,NaN
338.962,4.5171e-20,NaN
338.968,6.0641e-20,NaN
338.974,8.6702e-20,NaN
338.979,9.1421e-20,NaN
338.985,7.6149e-20,NaN
338.99,5.7935e-20,NaN
