λ,σ,Δσ
315.921,2.51574e-21,NaN
315.922,2.50457e-21,NaN
315.923,2.49453e-21,NaN
315.924,2.48607e-21,NaN
315.925,2.47365e-21,NaN
315.926,2.45892e-21,NaN
315.927,2.44442e-21,NaN
315.928,2.43625e-21,NaN
315.929,2.4358e-21,NaN
315.93,2.44326e-21,NaN
315.931,2.45381e-21,NaN
315.932,2.46888e-21,NaN
315.933,2.48838e-21,NaN
315.934,2.50886e-21,NaN
315.935,2.533e-21,NaN
315.936,2.55707e-21,NaN
315.937,2.57567e-21,NaN
315.938,2.59421e-21,NaN
315.939,2.60348e-21,NaN
315.94,2.60638e-21,NaN
315.941,2.60688e-21,NaN
315.942,2.60558e-21,NaN
315.943,2.60448e-21,NaN
315.944,2.60497e-21,NaN
315.945,2.6056e-21,NaN
315.946,2.60655e-21,NaN
315.947,2.60715e-21,NaN
315.948,2.60596e-21,NaN
315.949,2.60188e-21,NaN
315.95,2.59489e-21,NaN
315.951,2.5806e-21,NaN
315.952,2.56381e-21,NaN
315.953,2.54558e-21,NaN
315.954,2.52606e-21,NaN
315.955,2.50659e-21,NaN
315.956,2.48538e-21,NaN
315.957,2.45996e-21,NaN
315.958,2.43343e-21,NaN
315.959,2.40911e-21,NaN
315.96,2.3876e-21,NaN
315.961,2.37148e-21,NaN
315.962,2.36135e-21,NaN
315.963,2.35743e-21,NaN
315.964,2.3555e-21,NaN
315.965,2.35861e-21,NaN
315.966,2.36879e-21,NaN
315.967,2.37647e-21,NaN
315.968,2.37825e-21,NaN
315.969,2.37567e-21,NaN
315.97,2.36998e-21,NaN
315.971,2.35896e-21,NaN
315.972,2.3484e-21,NaN
315.973,2.33301e-21,NaN
315.974,2.31112e-21,NaN
315.975,2.29177e-21,NaN
315.976,2.27766e-21,NaN
315.977,2.26803e-21,NaN
315.978,2.25835e-21,NaN
315.979,2.25181e-21,NaN
315.98,2.25122e-21,NaN
315.981,2.25253e-21,NaN
315.982,2.2563e-21,NaN
315.983,2.26485e-21,NaN
315.984,2.27518e-21,NaN
315.985,2.28542e-21,NaN
315.986,2.29453e-21,NaN
315.987,2.30182e-21,NaN
315.988,2.30834e-21,NaN
315.989,2.31598e-21,NaN
315.99,2.32725e-21,NaN
315.991,2.33758e-21,NaN
315.992,2.34045e-21,NaN
315.993,2.34346e-21,NaN
315.994,2.35083e-21,NaN
315.995,2.36162e-21,NaN
315.996,2.37399e-21,NaN
315.997,2.38741e-21,NaN
315.998,2.40011e-21,NaN
315.999,2.41297e-21,NaN
316.0,2.42471e-21,NaN
316.001,2.4337e-21,NaN
316.002,2.43355e-21,NaN
316.003,2.42421e-21,NaN
316.004,2.41029e-21,NaN
316.005,2.39947e-21,NaN
316.006,2.39031e-21,NaN
316.007,2.37844e-21,NaN
316.008,2.36516e-21,NaN
316.009,2.35372e-21,NaN
316.01,2.34168e-21,NaN
316.011,2.3294e-21,NaN
316.012,2.31694e-21,NaN
316.013,2.30935e-21,NaN
316.014,2.30388e-21,NaN
316.015,2.29837e-21,NaN
316.016,2.29818e-21,NaN
316.017,2.3039e-21,NaN
316.018,2.31311e-21,NaN
316.019,2.32574e-21,NaN
316.02,2.33781e-21,NaN
316.021,2.34851e-21,NaN
316.022,2.35371e-21,NaN
316.023,2.3551e-21,NaN
316.024,2.35923e-21,NaN
316.025,2.36394e-21,NaN
316.026,2.36839e-21,NaN
316.027,2.37451e-21,NaN
316.028,2.38377e-21,NaN
316.029,2.38817e-21,NaN
316.03,2.38814e-21,NaN
316.031,2.38113e-21,NaN
316.032,2.37005e-21,NaN
316.033,2.35775e-21,NaN
316.034,2.34696e-21,NaN
316.035,2.33701e-21,NaN
316.036,2.32448e-21,NaN
316.037,2.31152e-21,NaN
316.038,2.29948e-21,NaN
316.039,2.28621e-21,NaN
316.04,2.27539e-21,NaN
316.041,2.26564e-21,NaN
316.042,2.25959e-21,NaN
316.043,2.25464e-21,NaN
316.044,2.25058e-21,NaN
316.045,2.24577e-21,NaN
316.046,2.24586e-21,NaN
316.047,2.23815e-21,NaN
316.048,2.22393e-21,NaN
316.049,2.21037e-21,NaN
316.05,2.19344e-21,NaN
316.051,2.17517e-21,NaN
316.052,2.1618e-21,NaN
316.053,2.15238e-21,NaN
316.054,2.14421e-21,NaN
316.055,2.13415e-21,NaN
316.056,2.12224e-21,NaN
316.057,2.10978e-21,NaN
316.058,2.10184e-21,NaN
316.059,2.09094e-21,NaN
316.06,2.07987e-21,NaN
316.061,2.06909e-21,NaN
316.062,2.06059e-21,NaN
316.063,2.0431e-21,NaN
316.064,2.02212e-21,NaN
316.065,2.00184e-21,NaN
316.066,1.97827e-21,NaN
316.067,1.94895e-21,NaN
316.068,1.92308e-21,NaN
316.069,1.9022e-21,NaN
316.07,1.88882e-21,NaN
316.071,1.87709e-21,NaN
316.072,1.8704e-21,NaN
316.073,1.86749e-21,NaN
316.074,1.86882e-21,NaN
316.075,1.8739e-21,NaN
316.076,1.88361e-21,NaN
316.077,1.89363e-21,NaN
316.078,1.90267e-21,NaN
316.079,1.90683e-21,NaN
316.08,1.91003e-21,NaN
316.081,1.91063e-21,NaN
316.082,1.90874e-21,NaN
316.083,1.9049e-21,NaN
316.084,1.8985e-21,NaN
316.085,1.89206e-21,NaN
316.086,1.89064e-21,NaN
316.087,1.89536e-21,NaN
316.088,1.90134e-21,NaN
316.089,1.90599e-21,NaN
316.09,1.90764e-21,NaN
316.091,1.90772e-21,NaN
316.092,1.90575e-21,NaN
316.093,1.90807e-21,NaN
316.094,1.90789e-21,NaN
316.095,1.90396e-21,NaN
316.096,1.90087e-21,NaN
316.097,1.88963e-21,NaN
316.098,1.87267e-21,NaN
316.099,1.85625e-21,NaN
316.1,1.84022e-21,NaN
316.101,1.82525e-21,NaN
316.102,1.81287e-21,NaN
316.103,1.80628e-21,NaN
316.104,1.80625e-21,NaN
316.105,1.81289e-21,NaN
316.106,1.81791e-21,NaN
316.107,1.82117e-21,NaN
316.108,1.82558e-21,NaN
316.109,1.83222e-21,NaN
316.11,1.84308e-21,NaN
316.111,1.85336e-21,NaN
316.112,1.85744e-21,NaN
316.113,1.865e-21,NaN
316.114,1.87367e-21,NaN
316.115,1.8826e-21,NaN
316.116,1.88773e-21,NaN
316.117,1.88635e-21,NaN
316.118,1.87923e-21,NaN
316.119,1.87146e-21,NaN
316.12,1.862e-21,NaN
316.121,1.85324e-21,NaN
316.122,1.84792e-21,NaN
316.123,1.84574e-21,NaN
316.124,1.84249e-21,NaN
316.125,1.83592e-21,NaN
316.126,1.82925e-21,NaN
316.127,1.82259e-21,NaN
316.128,1.81273e-21,NaN
316.129,1.79633e-21,NaN
316.13,1.78295e-21,NaN
316.131,1.7685e-21,NaN
316.132,1.75244e-21,NaN
316.133,1.73898e-21,NaN
316.134,1.72403e-21,NaN
316.135,1.70518e-21,NaN
316.136,1.69342e-21,NaN
316.137,1.68574e-21,NaN
316.138,1.6733e-21,NaN
316.139,1.66331e-21,NaN
316.14,1.65666e-21,NaN
316.141,1.65214e-21,NaN
316.142,1.65178e-21,NaN
316.143,1.65189e-21,NaN
316.144,1.65687e-21,NaN
316.145,1.66339e-21,NaN
316.146,1.67038e-21,NaN
316.147,1.67149e-21,NaN
316.148,1.67704e-21,NaN
316.149,1.68799e-21,NaN
316.15,1.70435e-21,NaN
316.151,1.71862e-21,NaN
316.152,1.73164e-21,NaN
316.153,1.74483e-21,NaN
316.154,1.75878e-21,NaN
316.155,1.77147e-21,NaN
316.156,1.78316e-21,NaN
316.157,1.79642e-21,NaN
316.158,1.80798e-21,NaN
316.159,1.81253e-21,NaN
316.16,1.81683e-21,NaN
316.161,1.82399e-21,NaN
316.162,1.83121e-21,NaN
316.163,1.84016e-21,NaN
316.164,1.85673e-21,NaN
316.165,1.87754e-21,NaN
316.166,1.90019e-21,NaN
316.167,1.92433e-21,NaN
316.168,1.9497e-21,NaN
316.169,1.97643e-21,NaN
316.17,2.00278e-21,NaN
316.171,2.02166e-21,NaN
316.172,2.03619e-21,NaN
316.173,2.04564e-21,NaN
316.174,2.05077e-21,NaN
316.175,2.05399e-21,NaN
316.176,2.05494e-21,NaN
316.177,2.05291e-21,NaN
316.178,2.04619e-21,NaN
316.179,2.0324e-21,NaN
316.18,2.02351e-21,NaN
316.181,2.02186e-21,NaN
316.182,2.0228e-21,NaN
316.183,2.02251e-21,NaN
316.184,2.01999e-21,NaN
316.185,2.0178e-21,NaN
316.186,2.01031e-21,NaN
316.187,1.99819e-21,NaN
316.188,1.98397e-21,NaN
316.189,1.97466e-21,NaN
316.19,1.96835e-21,NaN
316.191,1.96571e-21,NaN
316.192,1.96028e-21,NaN
316.193,1.95614e-21,NaN
316.194,1.94998e-21,NaN
316.195,1.94518e-21,NaN
316.196,1.94159e-21,NaN
316.197,1.93308e-21,NaN
316.198,1.9304e-21,NaN
316.199,1.93416e-21,NaN
316.2,1.93585e-21,NaN
316.201,1.9341e-21,NaN
316.202,1.93314e-21,NaN
316.203,1.93272e-21,NaN
316.204,1.92738e-21,NaN
316.205,1.91717e-21,NaN
316.206,1.90054e-21,NaN
316.207,1.88587e-21,NaN
316.208,1.87433e-21,NaN
316.209,1.86579e-21,NaN
316.21,1.85758e-21,NaN
316.211,1.84215e-21,NaN
316.212,1.8349e-21,NaN
316.213,1.83565e-21,NaN
316.214,1.82995e-21,NaN
316.215,1.8234e-21,NaN
316.216,1.81762e-21,NaN
316.217,1.81757e-21,NaN
316.218,1.82182e-21,NaN
316.219,1.83096e-21,NaN
316.22,1.82236e-21,NaN
316.221,1.81826e-21,NaN
316.222,1.81251e-21,NaN
316.223,1.80743e-21,NaN
316.224,1.80672e-21,NaN
316.225,1.80547e-21,NaN
316.226,1.80561e-21,NaN
316.227,1.80165e-21,NaN
316.228,1.79689e-21,NaN
316.229,1.79922e-21,NaN
316.23,1.79789e-21,NaN
316.231,1.78856e-21,NaN
316.232,1.78243e-21,NaN
316.233,1.78397e-21,NaN
316.234,1.79092e-21,NaN
316.235,1.8035e-21,NaN
316.236,1.81356e-21,NaN
316.237,1.81379e-21,NaN
316.238,1.80632e-21,NaN
316.239,1.79974e-21,NaN
316.24,1.80705e-21,NaN
316.241,1.80668e-21,NaN
316.242,1.80751e-21,NaN
316.243,1.80776e-21,NaN
316.244,1.80542e-21,NaN
316.245,1.79723e-21,NaN
316.246,1.78699e-21,NaN
316.247,1.77921e-21,NaN
316.248,1.76819e-21,NaN
316.249,1.76151e-21,NaN
316.25,1.75339e-21,NaN
316.251,1.738e-21,NaN
316.252,1.72683e-21,NaN
316.253,1.71323e-21,NaN
316.254,1.69868e-21,NaN
316.255,1.67927e-21,NaN
316.256,1.65703e-21,NaN
316.257,1.63829e-21,NaN
316.258,1.62037e-21,NaN
316.259,1.60522e-21,NaN
316.26,1.60376e-21,NaN
316.261,1.59961e-21,NaN
316.262,1.59062e-21,NaN
316.263,1.58118e-21,NaN
316.264,1.56923e-21,NaN
316.265,1.55834e-21,NaN
316.266,1.54031e-21,NaN
316.267,1.51762e-21,NaN
316.268,1.49067e-21,NaN
316.269,1.46428e-21,NaN
316.27,1.43845e-21,NaN
316.271,1.41753e-21,NaN
316.272,1.40507e-21,NaN
316.273,1.39794e-21,NaN
316.274,1.392e-21,NaN
316.275,1.39349e-21,NaN
316.276,1.39076e-21,NaN
316.277,1.38465e-21,NaN
316.278,1.38054e-21,NaN
316.279,1.38441e-21,NaN
316.28,1.39286e-21,NaN
316.281,1.40019e-21,NaN
316.282,1.40042e-21,NaN
316.283,1.3998e-21,NaN
316.284,1.40101e-21,NaN
316.285,1.39502e-21,NaN
316.286,1.3872e-21,NaN
316.287,1.39028e-21,NaN
316.288,1.39235e-21,NaN
316.289,1.39146e-21,NaN
316.29,1.38741e-21,NaN
316.291,1.37993e-21,NaN
316.292,1.36512e-21,NaN
316.293,1.34847e-21,NaN
316.294,1.34029e-21,NaN
316.295,1.33259e-21,NaN
316.296,1.32359e-21,NaN
316.297,1.31382e-21,NaN
316.298,1.30507e-21,NaN
316.299,1.29595e-21,NaN
316.3,1.2882e-21,NaN
316.301,1.28686e-21,NaN
316.302,1.28334e-21,NaN
316.303,1.27284e-21,NaN
316.304,1.26681e-21,NaN
316.305,1.26784e-21,NaN
316.306,1.26538e-21,NaN
316.307,1.26831e-21,NaN
316.308,1.27179e-21,NaN
316.309,1.27631e-21,NaN
316.31,1.2728e-21,NaN
316.311,1.26765e-21,NaN
316.312,1.26359e-21,NaN
316.313,1.25613e-21,NaN
316.314,1.24873e-21,NaN
316.315,1.24843e-21,NaN
316.316,1.2516e-21,NaN
316.317,1.2601e-21,NaN
316.318,1.26235e-21,NaN
316.319,1.25977e-21,NaN
316.32,1.24647e-21,NaN
316.321,1.24736e-21,NaN
316.322,1.24203e-21,NaN
316.323,1.23732e-21,NaN
316.324,1.22814e-21,NaN
316.325,1.21246e-21,NaN
316.326,1.20598e-21,NaN
316.327,1.19732e-21,NaN
316.328,1.18396e-21,NaN
316.329,1.17598e-21,NaN
316.33,1.16949e-21,NaN
316.331,1.15701e-21,NaN
316.332,1.1547e-21,NaN
316.333,1.15273e-21,NaN
316.334,1.14482e-21,NaN
316.335,1.13244e-21,NaN
316.336,1.11205e-21,NaN
316.337,1.09415e-21,NaN
316.338,1.08072e-21,NaN
316.339,1.07098e-21,NaN
316.34,1.06307e-21,NaN
316.341,1.04313e-21,NaN
316.342,1.03268e-21,NaN
316.343,1.02052e-21,NaN
316.344,1.00544e-21,NaN
316.345,9.9703e-22,NaN
316.346,9.89748e-22,NaN
316.347,9.838e-22,NaN
316.348,9.77744e-22,NaN
316.349,9.76785e-22,NaN
316.35,9.71099e-22,NaN
316.351,9.70275e-22,NaN
316.352,9.5976e-22,NaN
316.353,9.63889e-22,NaN
316.354,9.60405e-22,NaN
316.355,9.54653e-22,NaN
316.356,9.52273e-22,NaN
316.357,9.6204e-22,NaN
316.358,9.75629e-22,NaN
316.359,9.90313e-22,NaN
316.36,1.00331e-21,NaN
316.361,1.00438e-21,NaN
316.362,1.01066e-21,NaN
316.363,1.01897e-21,NaN
316.364,1.02731e-21,NaN
316.365,1.03401e-21,NaN
316.366,1.02583e-21,NaN
316.367,1.01951e-21,NaN
316.368,1.01581e-21,NaN
316.369,1.02365e-21,NaN
316.37,1.02304e-21,NaN
316.371,1.02591e-21,NaN
316.372,1.02618e-21,NaN
316.373,1.01995e-21,NaN
316.374,1.01007e-21,NaN
316.375,1.00123e-21,NaN
316.376,9.83056e-22,NaN
316.377,9.67796e-22,NaN
316.378,9.7076e-22,NaN
316.379,9.73919e-22,NaN
316.38,9.6664e-22,NaN
316.381,9.63402e-22,NaN
316.382,9.58392e-22,NaN
316.383,9.50838e-22,NaN
316.384,9.41067e-22,NaN
316.385,9.36043e-22,NaN
316.386,9.45569e-22,NaN
316.387,9.5216e-22,NaN
316.388,9.54985e-22,NaN
316.389,9.54257e-22,NaN
316.39,9.49078e-22,NaN
316.391,9.43874e-22,NaN
316.392,9.4371e-22,NaN
316.393,9.42336e-22,NaN
316.394,9.41409e-22,NaN
316.395,9.38867e-22,NaN
316.396,9.42244e-22,NaN
316.397,9.48879e-22,NaN
316.398,9.53441e-22,NaN
316.399,9.57107e-22,NaN
316.4,9.58228e-22,NaN
316.401,9.49174e-22,NaN
316.402,9.37379e-22,NaN
316.403,9.32915e-22,NaN
316.404,9.29409e-22,NaN
316.405,9.18524e-22,NaN
316.406,8.97869e-22,NaN
316.407,9.01277e-22,NaN
316.408,9.05855e-22,NaN
316.409,9.08209e-22,NaN
316.41,9.0476e-22,NaN
316.411,9.02331e-22,NaN
316.412,9.14813e-22,NaN
316.413,9.21085e-22,NaN
316.414,9.18086e-22,NaN
316.415,9.10602e-22,NaN
316.416,9.08507e-22,NaN
316.417,8.98602e-22,NaN
316.418,8.80468e-22,NaN
316.419,8.71093e-22,NaN
316.42,8.58169e-22,NaN
316.421,8.58824e-22,NaN
316.422,8.54716e-22,NaN
316.423,8.508e-22,NaN
316.424,8.54435e-22,NaN
316.425,8.60107e-22,NaN
316.426,8.66845e-22,NaN
316.427,8.76294e-22,NaN
316.428,8.85968e-22,NaN
316.429,8.89851e-22,NaN
316.43,8.93127e-22,NaN
316.431,8.86497e-22,NaN
316.432,8.92329e-22,NaN
316.433,9.05633e-22,NaN
316.434,9.25663e-22,NaN
316.435,9.51536e-22,NaN
316.436,9.69528e-22,NaN
316.437,9.9057e-22,NaN
316.438,1.01684e-21,NaN
316.439,1.05265e-21,NaN
316.44,1.08388e-21,NaN
316.441,1.11358e-21,NaN
316.442,1.13577e-21,NaN
316.443,1.15152e-21,NaN
316.444,1.17216e-21,NaN
316.445,1.20078e-21,NaN
316.446,1.22897e-21,NaN
316.447,1.26329e-21,NaN
316.448,1.29099e-21,NaN
316.449,1.3117e-21,NaN
316.45,1.32927e-21,NaN
316.451,1.34835e-21,NaN
316.452,1.37153e-21,NaN
316.453,1.41677e-21,NaN
316.454,1.46916e-21,NaN
316.455,1.54974e-21,NaN
316.456,1.64345e-21,NaN
316.457,1.75165e-21,NaN
316.458,1.85391e-21,NaN
316.459,1.94849e-21,NaN
316.46,2.02829e-21,NaN
316.461,2.09612e-21,NaN
316.462,2.15545e-21,NaN
316.463,2.20492e-21,NaN
316.464,2.24904e-21,NaN
316.465,2.29688e-21,NaN
316.466,2.33288e-21,NaN
316.467,2.37169e-21,NaN
316.468,2.398e-21,NaN
316.469,2.4186e-21,NaN
316.47,2.42678e-21,NaN
316.471,2.44428e-21,NaN
316.472,2.46938e-21,NaN
316.473,2.49523e-21,NaN
316.474,2.52407e-21,NaN
316.475,2.5596e-21,NaN
316.476,2.58453e-21,NaN
316.477,2.6026e-21,NaN
316.478,2.61772e-21,NaN
316.479,2.6184e-21,NaN
316.48,2.61396e-21,NaN
316.481,2.61307e-21,NaN
316.482,2.62443e-21,NaN
316.483,2.64542e-21,NaN
316.484,2.67968e-21,NaN
316.485,2.72024e-21,NaN
316.486,2.75092e-21,NaN
316.487,2.76958e-21,NaN
316.488,2.78371e-21,NaN
316.489,2.79342e-21,NaN
316.49,2.80904e-21,NaN
316.491,2.83178e-21,NaN
316.492,2.85474e-21,NaN
316.493,2.89e-21,NaN
316.494,2.94559e-21,NaN
316.495,3.00116e-21,NaN
316.496,3.04906e-21,NaN
316.497,3.10802e-21,NaN
316.498,3.15337e-21,NaN
316.499,3.2026e-21,NaN
316.5,3.25519e-21,NaN
316.501,3.2991e-21,NaN
316.502,3.34102e-21,NaN
316.503,3.38131e-21,NaN
316.504,3.41188e-21,NaN
316.505,3.43399e-21,NaN
316.506,3.44869e-21,NaN
316.507,3.47026e-21,NaN
316.508,3.47659e-21,NaN
316.509,3.48144e-21,NaN
316.51,3.48815e-21,NaN
316.511,3.4992e-21,NaN
316.512,3.51587e-21,NaN
316.513,3.52047e-21,NaN
316.514,3.51764e-21,NaN
316.515,3.53024e-21,NaN
316.516,3.55402e-21,NaN
316.517,3.57735e-21,NaN
316.518,3.61085e-21,NaN
316.519,3.64057e-21,NaN
316.52,3.66639e-21,NaN
316.521,3.69689e-21,NaN
316.522,3.71702e-21,NaN
316.523,3.7343e-21,NaN
316.524,3.74484e-21,NaN
316.525,3.74798e-21,NaN
316.526,3.7517e-21,NaN
316.527,3.75272e-21,NaN
316.528,3.73587e-21,NaN
316.529,3.72713e-21,NaN
316.53,3.73362e-21,NaN
316.531,3.73571e-21,NaN
316.532,3.73547e-21,NaN
316.533,3.73813e-21,NaN
316.534,3.73531e-21,NaN
316.535,3.72523e-21,NaN
316.536,3.71525e-21,NaN
316.537,3.71889e-21,NaN
316.538,3.71921e-21,NaN
316.539,3.71294e-21,NaN
316.54,3.69321e-21,NaN
316.541,3.68485e-21,NaN
316.542,3.69828e-21,NaN
316.543,3.71342e-21,NaN
316.544,3.73642e-21,NaN
316.545,3.77151e-21,NaN
316.546,3.80573e-21,NaN
316.547,3.87411e-21,NaN
316.548,3.98393e-21,NaN
316.549,4.11574e-21,NaN
316.55,4.23975e-21,NaN
316.551,4.35571e-21,NaN
316.552,4.46768e-21,NaN
316.553,4.56635e-21,NaN
316.554,4.66293e-21,NaN
316.555,4.72611e-21,NaN
316.556,4.74633e-21,NaN
316.557,4.73159e-21,NaN
316.558,4.68413e-21,NaN
316.559,4.63548e-21,NaN
316.56,4.61482e-21,NaN
316.561,4.6158e-21,NaN
316.562,4.64257e-21,NaN
316.563,4.67899e-21,NaN
316.564,4.71501e-21,NaN
316.565,4.74209e-21,NaN
316.566,4.74766e-21,NaN
316.567,4.74777e-21,NaN
316.568,4.75202e-21,NaN
316.569,4.76114e-21,NaN
316.57,4.76671e-21,NaN
316.571,4.77526e-21,NaN
316.572,4.78719e-21,NaN
316.573,4.79057e-21,NaN
316.574,4.80003e-21,NaN
316.575,4.818e-21,NaN
316.576,4.83333e-21,NaN
316.577,4.85302e-21,NaN
316.578,4.87908e-21,NaN
316.579,4.90883e-21,NaN
316.58,4.93052e-21,NaN
316.581,4.94472e-21,NaN
316.582,4.95102e-21,NaN
316.583,4.94324e-21,NaN
316.584,4.92691e-21,NaN
316.585,4.90241e-21,NaN
316.586,4.87262e-21,NaN
316.587,4.84554e-21,NaN
316.588,4.84565e-21,NaN
316.589,4.86021e-21,NaN
316.59,4.87769e-21,NaN
316.591,4.89962e-21,NaN
316.592,4.90921e-21,NaN
316.593,4.91e-21,NaN
316.594,4.89124e-21,NaN
316.595,4.85466e-21,NaN
316.596,4.81956e-21,NaN
316.597,4.78092e-21,NaN
316.598,4.73082e-21,NaN
316.599,4.70113e-21,NaN
316.6,4.66849e-21,NaN
316.601,4.62675e-21,NaN
316.602,4.59945e-21,NaN
316.603,4.58223e-21,NaN
316.604,4.56756e-21,NaN
316.605,4.5578e-21,NaN
316.606,4.55388e-21,NaN
316.607,4.556e-21,NaN
316.608,4.57158e-21,NaN
316.609,4.59255e-21,NaN
316.61,4.61379e-21,NaN
316.611,4.6327e-21,NaN
316.612,4.65917e-21,NaN
316.613,4.66982e-21,NaN
316.614,4.6851e-21,NaN
316.615,4.70293e-21,NaN
316.616,4.70596e-21,NaN
316.617,4.69188e-21,NaN
316.618,4.67333e-21,NaN
316.619,4.65055e-21,NaN
316.62,4.6322e-21,NaN
316.621,4.62067e-21,NaN
316.622,4.61817e-21,NaN
316.623,4.62593e-21,NaN
316.624,4.65023e-21,NaN
316.625,4.71134e-21,NaN
316.626,4.77567e-21,NaN
316.627,4.84882e-21,NaN
316.628,4.92855e-21,NaN
316.629,5.02022e-21,NaN
316.63,5.11225e-21,NaN
316.631,5.18815e-21,NaN
316.632,5.2563e-21,NaN
316.633,5.32356e-21,NaN
316.634,5.37875e-21,NaN
316.635,5.43298e-21,NaN
316.636,5.48251e-21,NaN
316.637,5.51631e-21,NaN
316.638,5.54534e-21,NaN
316.639,5.56887e-21,NaN
316.64,5.58405e-21,NaN
316.641,5.59078e-21,NaN
316.642,5.58047e-21,NaN
316.643,5.55531e-21,NaN
316.644,5.53992e-21,NaN
316.645,5.52104e-21,NaN
316.646,5.49303e-21,NaN
316.647,5.46375e-21,NaN
316.648,5.40222e-21,NaN
316.649,5.30299e-21,NaN
316.65,5.1953e-21,NaN
316.651,5.08835e-21,NaN
316.652,4.98619e-21,NaN
316.653,4.88858e-21,NaN
316.654,4.80291e-21,NaN
316.655,4.70984e-21,NaN
316.656,4.62742e-21,NaN
316.657,4.57046e-21,NaN
316.658,4.54769e-21,NaN
316.659,4.54014e-21,NaN
316.66,4.52406e-21,NaN
316.661,4.48345e-21,NaN
316.662,4.42907e-21,NaN
316.663,4.36651e-21,NaN
316.664,4.30055e-21,NaN
316.665,4.23448e-21,NaN
316.666,4.18027e-21,NaN
316.667,4.14333e-21,NaN
316.668,4.12653e-21,NaN
316.669,4.09979e-21,NaN
316.67,4.07944e-21,NaN
316.671,4.0665e-21,NaN
316.672,4.0523e-21,NaN
316.673,4.03083e-21,NaN
316.674,4.02905e-21,NaN
316.675,4.02637e-21,NaN
316.676,4.01436e-21,NaN
316.677,3.99705e-21,NaN
316.678,3.99243e-21,NaN
316.679,3.97728e-21,NaN
316.68,3.96582e-21,NaN
316.681,3.9661e-21,NaN
316.682,3.97393e-21,NaN
316.683,3.98546e-21,NaN
316.684,4.01473e-21,NaN
316.685,4.04062e-21,NaN
316.686,4.05985e-21,NaN
316.687,4.07877e-21,NaN
316.688,4.10186e-21,NaN
316.689,4.1057e-21,NaN
316.69,4.10553e-21,NaN
316.691,4.10669e-21,NaN
316.692,4.10305e-21,NaN
316.693,4.12166e-21,NaN
316.694,4.15616e-21,NaN
316.695,4.1984e-21,NaN
316.696,4.24362e-21,NaN
316.697,4.28721e-21,NaN
316.698,4.3286e-21,NaN
316.699,4.35814e-21,NaN
316.7,4.38261e-21,NaN
316.701,4.40365e-21,NaN
316.702,4.42805e-21,NaN
316.703,4.44592e-21,NaN
316.704,4.46156e-21,NaN
316.705,4.47641e-21,NaN
316.706,4.49033e-21,NaN
316.707,4.51109e-21,NaN
316.708,4.53658e-21,NaN
316.709,4.56485e-21,NaN
316.71,4.60483e-21,NaN
316.711,4.66144e-21,NaN
316.712,4.72302e-21,NaN
316.713,4.77104e-21,NaN
316.714,4.83227e-21,NaN
316.715,4.88444e-21,NaN
316.716,4.9701e-21,NaN
316.717,5.08234e-21,NaN
316.718,5.193e-21,NaN
316.719,5.2812e-21,NaN
316.72,5.34703e-21,NaN
316.721,5.3962e-21,NaN
316.722,5.43759e-21,NaN
316.723,5.4776e-21,NaN
316.724,5.51589e-21,NaN
316.725,5.53601e-21,NaN
316.726,5.51837e-21,NaN
316.727,5.50022e-21,NaN
316.728,5.47475e-21,NaN
316.729,5.44329e-21,NaN
316.73,5.40628e-21,NaN
316.731,5.36395e-21,NaN
316.732,5.33554e-21,NaN
316.733,5.31472e-21,NaN
316.734,5.299e-21,NaN
316.735,5.29234e-21,NaN
316.736,5.30073e-21,NaN
316.737,5.32004e-21,NaN
316.738,5.36005e-21,NaN
316.739,5.41208e-21,NaN
316.74,5.48143e-21,NaN
316.741,5.57475e-21,NaN
316.742,5.67715e-21,NaN
316.743,5.79243e-21,NaN
316.744,5.90265e-21,NaN
316.745,6.00013e-21,NaN
316.746,6.07629e-21,NaN
316.747,6.14048e-21,NaN
316.748,6.20407e-21,NaN
316.749,6.27078e-21,NaN
316.75,6.33287e-21,NaN
316.751,6.3914e-21,NaN
316.752,6.47253e-21,NaN
316.753,6.55711e-21,NaN
316.754,6.62809e-21,NaN
316.755,6.67639e-21,NaN
316.756,6.69915e-21,NaN
316.757,6.70335e-21,NaN
316.758,6.70049e-21,NaN
316.759,6.68234e-21,NaN
316.76,6.66806e-21,NaN
316.761,6.68429e-21,NaN
316.762,6.71373e-21,NaN
316.763,6.75459e-21,NaN
316.764,6.7965e-21,NaN
316.765,6.84336e-21,NaN
316.766,6.88519e-21,NaN
316.767,6.91996e-21,NaN
316.768,6.9446e-21,NaN
316.769,6.95633e-21,NaN
316.77,6.9903e-21,NaN
316.771,7.02998e-21,NaN
316.772,7.08171e-21,NaN
316.773,7.14994e-21,NaN
316.774,7.2318e-21,NaN
316.775,7.3016e-21,NaN
316.776,7.34348e-21,NaN
316.777,7.38553e-21,NaN
316.778,7.41188e-21,NaN
316.779,7.42501e-21,NaN
316.78,7.45426e-21,NaN
316.781,7.47394e-21,NaN
316.782,7.47553e-21,NaN
316.783,7.47711e-21,NaN
316.784,7.48232e-21,NaN
316.785,7.46344e-21,NaN
316.786,7.44956e-21,NaN
316.787,7.44349e-21,NaN
316.788,7.43154e-21,NaN
316.789,7.42003e-21,NaN
316.79,7.40925e-21,NaN
316.791,7.4034e-21,NaN
316.792,7.40418e-21,NaN
316.793,7.41062e-21,NaN
316.794,7.41517e-21,NaN
316.795,7.41796e-21,NaN
