λ,σ,Δσ
174.0449,2.305e-19,NaN
174.0474,2.319e-19,NaN
174.05,2.309e-19,NaN
174.0525,2.279e-19,NaN
174.055,2.244e-19,NaN
174.0576,2.222e-19,NaN
174.0601,2.223e-19,NaN
174.0626,2.245e-19,NaN
174.0652,2.272e-19,NaN
174.0677,2.287e-19,NaN
174.0703,2.279e-19,NaN
174.0728,2.251e-19,NaN
174.0753,2.215e-19,NaN
174.0779,2.195e-19,NaN
174.0804,2.206e-19,NaN
174.083,2.246e-19,NaN
174.0855,2.301e-19,NaN
174.0881,2.349e-19,NaN
174.0906,2.371e-19,NaN
174.0932,2.361e-19,NaN
174.0957,2.329e-19,NaN
174.0982,2.295e-19,NaN
174.1008,2.28e-19,NaN
174.1033,2.294e-19,NaN
174.1059,2.33e-19,NaN
174.1084,2.373e-19,NaN
174.111,2.401e-19,NaN
174.1135,2.406e-19,NaN
174.116,2.391e-19,NaN
174.1186,2.366e-19,NaN
174.1211,2.344e-19,NaN
174.1237,2.332e-19,NaN
174.1262,2.331e-19,NaN
174.1288,2.329e-19,NaN
174.1313,2.316e-19,NaN
174.1338,2.293e-19,NaN
174.1364,2.266e-19,NaN
174.1389,2.248e-19,NaN
174.1415,2.25e-19,NaN
174.144,2.268e-19,NaN
174.1466,2.292e-19,NaN
174.1491,2.303e-19,NaN
174.1516,2.293e-19,NaN
174.1542,2.262e-19,NaN
174.1567,2.226e-19,NaN
174.1593,2.211e-19,NaN
174.1618,2.238e-19,NaN
174.1644,2.305e-19,NaN
174.1669,2.392e-19,NaN
174.1695,2.464e-19,NaN
174.172,2.493e-19,NaN
174.1745,2.465e-19,NaN
174.1771,2.391e-19,NaN
174.1796,2.305e-19,NaN
174.1822,2.246e-19,NaN
174.1847,2.238e-19,NaN
174.1873,2.28e-19,NaN
174.1898,2.348e-19,NaN
174.1924,2.402e-19,NaN
174.1949,2.416e-19,NaN
174.1974,2.384e-19,NaN
174.2,2.324e-19,NaN
174.2025,2.266e-19,NaN
174.2051,2.243e-19,NaN
174.2076,2.267e-19,NaN
174.2102,2.325e-19,NaN
174.2127,2.384e-19,NaN
174.2152,2.415e-19,NaN
174.2178,2.4e-19,NaN
174.2203,2.346e-19,NaN
174.2229,2.282e-19,NaN
174.2254,2.236e-19,NaN
174.228,2.231e-19,NaN
174.2305,2.268e-19,NaN
174.2331,2.328e-19,NaN
174.2356,2.379e-19,NaN
174.2382,2.397e-19,NaN
174.2407,2.378e-19,NaN
174.2433,2.337e-19,NaN
174.2458,2.294e-19,NaN
174.2484,2.269e-19,NaN
174.2509,2.273e-19,NaN
174.2534,2.303e-19,NaN
174.256,2.338e-19,NaN
174.2585,2.362e-19,NaN
174.2611,2.37e-19,NaN
174.2636,2.366e-19,NaN
174.2662,2.365e-19,NaN
174.2687,2.379e-19,NaN
174.2713,2.413e-19,NaN
174.2738,2.454e-19,NaN
174.2764,2.49e-19,NaN
174.2789,2.507e-19,NaN
174.2815,2.5e-19,NaN
174.284,2.472e-19,NaN
174.2866,2.443e-19,NaN
174.2891,2.432e-19,NaN
174.2917,2.444e-19,NaN
174.2942,2.473e-19,NaN
174.2967,2.506e-19,NaN
174.2993,2.528e-19,NaN
174.3018,2.524e-19,NaN
174.3044,2.493e-19,NaN
174.3069,2.446e-19,NaN
174.3095,2.399e-19,NaN
174.312,2.363e-19,NaN
174.3146,2.346e-19,NaN
174.3171,2.342e-19,NaN
174.3197,2.339e-19,NaN
174.3222,2.33e-19,NaN
174.3248,2.314e-19,NaN
174.3273,2.292e-19,NaN
174.3299,2.273e-19,NaN
174.3324,2.268e-19,NaN
174.335,2.287e-19,NaN
174.3375,2.324e-19,NaN
174.3401,2.371e-19,NaN
174.3426,2.418e-19,NaN
174.3452,2.455e-19,NaN
174.3477,2.475e-19,NaN
174.3503,2.478e-19,NaN
174.3528,2.469e-19,NaN
174.3554,2.455e-19,NaN
174.3579,2.445e-19,NaN
174.3605,2.442e-19,NaN
174.363,2.445e-19,NaN
174.3656,2.448e-19,NaN
174.3681,2.448e-19,NaN
174.3707,2.441e-19,NaN
174.3732,2.424e-19,NaN
174.3758,2.396e-19,NaN
174.3783,2.367e-19,NaN
174.3809,2.347e-19,NaN
174.3834,2.33e-19,NaN
174.386,2.338e-19,NaN
174.3885,2.351e-19,NaN
174.3911,2.364e-19,NaN
174.3936,2.375e-19,NaN
174.3962,2.379e-19,NaN
174.3987,2.378e-19,NaN
174.4013,2.37e-19,NaN
174.4038,2.362e-19,NaN
174.4064,2.356e-19,NaN
174.4089,2.353e-19,NaN
174.4115,2.35e-19,NaN
174.414,2.349e-19,NaN
174.4166,2.346e-19,NaN
174.4191,2.34e-19,NaN
174.4217,2.332e-19,NaN
174.4242,2.324e-19,NaN
174.4268,2.319e-19,NaN
174.4294,2.319e-19,NaN
174.4319,2.32e-19,NaN
174.4344,2.322e-19,NaN
174.437,2.322e-19,NaN
174.4395,2.318e-19,NaN
174.4421,2.311e-19,NaN
174.4447,2.303e-19,NaN
174.4472,2.297e-19,NaN
174.4498,2.293e-19,NaN
174.4523,2.293e-19,NaN
174.4549,2.294e-19,NaN
174.4574,2.29e-19,NaN
174.46,2.282e-19,NaN
174.4625,2.272e-19,NaN
174.4651,2.261e-19,NaN
174.4676,2.251e-19,NaN
174.4702,2.246e-19,NaN
174.4727,2.245e-19,NaN
174.4753,2.248e-19,NaN
174.4778,2.247e-19,NaN
174.4804,2.242e-19,NaN
174.483,2.23e-19,NaN
174.4855,2.215e-19,NaN
174.4881,2.196e-19,NaN
174.4906,2.178e-19,NaN
174.4931,2.16e-19,NaN
174.4957,2.143e-19,NaN
174.4983,2.126e-19,NaN
174.5008,2.109e-19,NaN
174.5034,2.092e-19,NaN
174.5059,2.077e-19,NaN
174.5085,2.069e-19,NaN
174.5111,2.067e-19,NaN
174.5136,2.068e-19,NaN
174.5161,2.069e-19,NaN
174.5187,2.07e-19,NaN
174.5213,2.066e-19,NaN
174.5238,2.057e-19,NaN
174.5264,2.044e-19,NaN
174.5289,2.036e-19,NaN
174.5315,2.031e-19,NaN
174.534,2.031e-19,NaN
174.5366,2.035e-19,NaN
174.5391,2.045e-19,NaN
174.5417,2.054e-19,NaN
174.5443,2.065e-19,NaN
174.5468,2.077e-19,NaN
174.5494,2.089e-19,NaN
174.5519,2.104e-19,NaN
174.5545,2.116e-19,NaN
174.557,2.127e-19,NaN
174.5596,2.13e-19,NaN
174.5621,2.131e-19,NaN
174.5647,2.129e-19,NaN
174.5673,2.131e-19,NaN
174.5698,2.136e-19,NaN
174.5724,2.148e-19,NaN
174.5749,2.162e-19,NaN
174.5775,2.174e-19,NaN
174.58,2.176e-19,NaN
174.5826,2.166e-19,NaN
174.5852,2.149e-19,NaN
174.5877,2.128e-19,NaN
174.5903,2.109e-19,NaN
174.5928,2.099e-19,NaN
174.5954,2.101e-19,NaN
174.5979,2.111e-19,NaN
174.6005,2.127e-19,NaN
174.603,2.142e-19,NaN
174.6056,2.155e-19,NaN
174.6082,2.165e-19,NaN
174.6107,2.172e-19,NaN
174.6133,2.177e-19,NaN
174.6158,2.179e-19,NaN
174.6184,2.176e-19,NaN
174.6209,2.169e-19,NaN
174.6235,2.158e-19,NaN
174.6261,2.145e-19,NaN
174.6286,2.136e-19,NaN
174.6312,2.133e-19,NaN
174.6337,2.139e-19,NaN
174.6363,2.148e-19,NaN
174.6388,2.156e-19,NaN
174.6414,2.157e-19,NaN
174.644,2.148e-19,NaN
174.6465,2.132e-19,NaN
174.6491,2.115e-19,NaN
174.6516,2.108e-19,NaN
174.6542,2.109e-19,NaN
174.6567,2.125e-19,NaN
174.6593,2.143e-19,NaN
174.6619,2.159e-19,NaN
174.6644,2.164e-19,NaN
174.667,2.16e-19,NaN
174.6696,2.151e-19,NaN
174.6721,2.144e-19,NaN
174.6747,2.152e-19,NaN
174.6772,2.173e-19,NaN
174.6798,2.207e-19,NaN
174.6823,2.238e-19,NaN
174.6849,2.261e-19,NaN
174.6875,2.266e-19,NaN
174.69,2.256e-19,NaN
174.6926,2.233e-19,NaN
174.6951,2.209e-19,NaN
174.6977,2.195e-19,NaN
174.7003,2.191e-19,NaN
174.7028,2.197e-19,NaN
174.7054,2.204e-19,NaN
174.7079,2.21e-19,NaN
174.7105,2.208e-19,NaN
174.713,2.201e-19,NaN
174.7156,2.193e-19,NaN
174.7182,2.188e-19,NaN
174.7207,2.191e-19,NaN
174.7233,2.199e-19,NaN
174.7259,2.212e-19,NaN
174.7284,2.22e-19,NaN
174.731,2.221e-19,NaN
174.7335,2.217e-19,NaN
174.7361,2.208e-19,NaN
174.7387,2.199e-19,NaN
174.7412,2.194e-19,NaN
174.7438,2.2e-19,NaN
174.7464,2.213e-19,NaN
174.7489,2.234e-19,NaN
174.7515,2.257e-19,NaN
174.754,2.28e-19,NaN
174.7566,2.297e-19,NaN
174.7592,2.305e-19,NaN
174.7617,2.307e-19,NaN
174.7643,2.302e-19,NaN
174.7668,2.296e-19,NaN
174.7694,2.292e-19,NaN
174.7719,2.295e-19,NaN
174.7745,2.304e-19,NaN
174.7771,2.317e-19,NaN
174.7796,2.331e-19,NaN
174.7822,2.342e-19,NaN
174.7848,2.347e-19,NaN
174.7873,2.349e-19,NaN
174.7899,2.356e-19,NaN
174.7924,2.372e-19,NaN
174.795,2.399e-19,NaN
174.7976,2.436e-19,NaN
174.8001,2.473e-19,NaN
174.8027,2.5e-19,NaN
174.8053,2.5e-19,NaN
174.8078,2.477e-19,NaN
174.8104,2.432e-19,NaN
174.813,2.384e-19,NaN
174.8155,2.346e-19,NaN
174.8181,2.333e-19,NaN
174.8207,2.344e-19,NaN
174.8232,2.372e-19,NaN
174.8258,2.403e-19,NaN
174.8284,2.42e-19,NaN
174.8309,2.42e-19,NaN
174.8335,2.401e-19,NaN
174.836,2.382e-19,NaN
174.8386,2.371e-19,NaN
174.8412,2.381e-19,NaN
174.8437,2.411e-19,NaN
174.8463,2.453e-19,NaN
174.8489,2.494e-19,NaN
174.8514,2.517e-19,NaN
174.854,2.522e-19,NaN
174.8565,2.506e-19,NaN
174.8591,2.485e-19,NaN
174.8617,2.466e-19,NaN
174.8642,2.457e-19,NaN
174.8668,2.459e-19,NaN
174.8694,2.465e-19,NaN
174.8719,2.471e-19,NaN
174.8745,2.466e-19,NaN
174.8771,2.456e-19,NaN
174.8796,2.44e-19,NaN
174.8822,2.43e-19,NaN
174.8848,2.428e-19,NaN
174.8873,2.437e-19,NaN
174.8899,2.452e-19,NaN
174.8924,2.467e-19,NaN
174.895,2.481e-19,NaN
174.8976,2.487e-19,NaN
174.9001,2.493e-19,NaN
174.9027,2.497e-19,NaN
174.9053,2.505e-19,NaN
174.9079,2.514e-19,NaN
174.9104,2.522e-19,NaN
174.913,2.525e-19,NaN
174.9155,2.521e-19,NaN
174.9181,2.513e-19,NaN
174.9207,2.501e-19,NaN
174.9232,2.491e-19,NaN
174.9258,2.485e-19,NaN
174.9284,2.486e-19,NaN
174.9309,2.491e-19,NaN
174.9335,2.497e-19,NaN
174.9361,2.504e-19,NaN
174.9386,2.511e-19,NaN
174.9412,2.521e-19,NaN
174.9438,2.532e-19,NaN
174.9464,2.548e-19,NaN
174.9489,2.563e-19,NaN
174.9515,2.576e-19,NaN
174.954,2.58e-19,NaN
174.9566,2.575e-19,NaN
174.9592,2.563e-19,NaN
174.9617,2.55e-19,NaN
174.9643,2.54e-19,NaN
174.9669,2.536e-19,NaN
174.9695,2.539e-19,NaN
174.972,2.546e-19,NaN
174.9746,2.556e-19,NaN
174.9771,2.566e-19,NaN
174.9797,2.574e-19,NaN
174.9823,2.582e-19,NaN
174.9849,2.592e-19,NaN
174.9874,2.602e-19,NaN
174.99,2.608e-19,NaN
174.9925,2.606e-19,NaN
174.9951,2.595e-19,NaN
174.9977,2.575e-19,NaN
175.0003,2.551e-19,NaN
175.0028,2.531e-19,NaN
175.0054,2.525e-19,NaN
175.008,2.534e-19,NaN
175.0106,2.554e-19,NaN
175.0131,2.578e-19,NaN
175.0157,2.596e-19,NaN
175.0182,2.599e-19,NaN
175.0208,2.586e-19,NaN
175.0234,2.561e-19,NaN
175.026,2.53e-19,NaN
175.0285,2.503e-19,NaN
175.0311,2.487e-19,NaN
175.0337,2.48e-19,NaN
175.0362,2.478e-19,NaN
175.0388,2.477e-19,NaN
175.0414,2.475e-19,NaN
175.0439,2.47e-19,NaN
175.0465,2.465e-19,NaN
175.0491,2.464e-19,NaN
175.0516,2.472e-19,NaN
175.0542,2.485e-19,NaN
175.0568,2.499e-19,NaN
175.0594,2.508e-19,NaN
175.0619,2.511e-19,NaN
175.0645,2.508e-19,NaN
175.0671,2.501e-19,NaN
175.0697,2.497e-19,NaN
175.0722,2.498e-19,NaN
175.0748,2.506e-19,NaN
175.0774,2.517e-19,NaN
175.0799,2.527e-19,NaN
175.0825,2.529e-19,NaN
175.0851,2.521e-19,NaN
175.0877,2.506e-19,NaN
175.0902,2.488e-19,NaN
175.0928,2.469e-19,NaN
175.0953,2.455e-19,NaN
175.0979,2.449e-19,NaN
175.1005,2.448e-19,NaN
175.1031,2.447e-19,NaN
175.1056,2.446e-19,NaN
175.1082,2.442e-19,NaN
175.1108,2.436e-19,NaN
175.1133,2.427e-19,NaN
175.1159,2.418e-19,NaN
175.1185,2.409e-19,NaN
175.1211,2.399e-19,NaN
175.1237,2.391e-19,NaN
175.1262,2.382e-19,NaN
175.1288,2.375e-19,NaN
175.1314,2.37e-19,NaN
175.1339,2.371e-19,NaN
175.1365,2.375e-19,NaN
175.1391,2.382e-19,NaN
175.1417,2.388e-19,NaN
175.1442,2.394e-19,NaN
175.1468,2.395e-19,NaN
175.1494,2.392e-19,NaN
175.1519,2.385e-19,NaN
175.1545,2.38e-19,NaN
175.1571,2.376e-19,NaN
175.1597,2.376e-19,NaN
175.1622,2.378e-19,NaN
175.1648,2.383e-19,NaN
175.1674,2.39e-19,NaN
175.17,2.396e-19,NaN
175.1725,2.402e-19,NaN
175.1751,2.407e-19,NaN
175.1777,2.412e-19,NaN
175.1803,2.415e-19,NaN
175.1828,2.418e-19,NaN
175.1854,2.415e-19,NaN
175.188,2.412e-19,NaN
175.1906,2.406e-19,NaN
175.1931,2.403e-19,NaN
175.1957,2.397e-19,NaN
175.1983,2.393e-19,NaN
175.2008,2.391e-19,NaN
175.2034,2.387e-19,NaN
175.206,2.379e-19,NaN
175.2086,2.366e-19,NaN
175.2112,2.351e-19,NaN
175.2137,2.336e-19,NaN
175.2163,2.325e-19,NaN
175.2189,2.318e-19,NaN
175.2214,2.319e-19,NaN
175.224,2.323e-19,NaN
175.2266,2.327e-19,NaN
175.2292,2.328e-19,NaN
175.2318,2.321e-19,NaN
175.2343,2.307e-19,NaN
175.2369,2.29e-19,NaN
175.2395,2.275e-19,NaN
175.242,2.263e-19,NaN
175.2446,2.256e-19,NaN
175.2472,2.255e-19,NaN
175.2498,2.255e-19,NaN
175.2523,2.253e-19,NaN
175.2549,2.245e-19,NaN
175.2575,2.235e-19,NaN
175.2601,2.223e-19,NaN
175.2627,2.216e-19,NaN
175.2652,2.215e-19,NaN
175.2678,2.222e-19,NaN
175.2704,2.236e-19,NaN
175.2729,2.253e-19,NaN
175.2755,2.27e-19,NaN
175.2781,2.28e-19,NaN
175.2807,2.287e-19,NaN
175.2833,2.286e-19,NaN
175.2859,2.284e-19,NaN
175.2884,2.277e-19,NaN
175.291,2.271e-19,NaN
175.2936,2.265e-19,NaN
175.2961,2.259e-19,NaN
175.2987,2.253e-19,NaN
175.3013,2.245e-19,NaN
175.3039,2.238e-19,NaN
175.3065,2.23e-19,NaN
175.3091,2.221e-19,NaN
175.3116,2.21e-19,NaN
175.3142,2.199e-19,NaN
175.3168,2.189e-19,NaN
175.3193,2.183e-19,NaN
175.3219,2.184e-19,NaN
175.3245,2.192e-19,NaN
175.3271,2.207e-19,NaN
175.3297,2.225e-19,NaN
175.3323,2.24e-19,NaN
175.3348,2.248e-19,NaN
175.3374,2.245e-19,NaN
175.34,2.235e-19,NaN
175.3426,2.221e-19,NaN
175.3451,2.211e-19,NaN
175.3477,2.209e-19,NaN
175.3503,2.219e-19,NaN
175.3529,2.237e-19,NaN
175.3554,2.257e-19,NaN
175.358,2.272e-19,NaN
175.3606,2.278e-19,NaN
175.3632,2.277e-19,NaN
175.3658,2.268e-19,NaN
175.3684,2.261e-19,NaN
175.3709,2.256e-19,NaN
175.3735,2.259e-19,NaN
175.3761,2.264e-19,NaN
175.3787,2.269e-19,NaN
175.3812,2.27e-19,NaN
175.3838,2.265e-19,NaN
175.3864,2.258e-19,NaN
175.389,2.25e-19,NaN
175.3916,2.25e-19,NaN
175.3941,2.255e-19,NaN
175.3967,2.27e-19,NaN
175.3993,2.286e-19,NaN
175.4019,2.302e-19,NaN
175.4045,2.312e-19,NaN
175.4071,2.315e-19,NaN
175.4096,2.315e-19,NaN
175.4122,2.311e-19,NaN
175.4148,2.309e-19,NaN
175.4174,2.308e-19,NaN
175.4199,2.31e-19,NaN
175.4225,2.308e-19,NaN
175.4251,2.307e-19,NaN
175.4277,2.303e-19,NaN
175.4303,2.299e-19,NaN
175.4329,2.296e-19,NaN
175.4354,2.293e-19,NaN
175.438,2.293e-19,NaN
175.4406,2.289e-19,NaN
175.4432,2.286e-19,NaN
175.4458,2.279e-19,NaN
175.4484,2.274e-19,NaN
175.4509,2.273e-19,NaN
175.4535,2.281e-19,NaN
175.4561,2.298e-19,NaN
175.4587,2.32e-19,NaN
175.4613,2.342e-19,NaN
175.4638,2.355e-19,NaN
175.4664,2.358e-19,NaN
175.469,2.346e-19,NaN
175.4716,2.325e-19,NaN
175.4742,2.302e-19,NaN
175.4767,2.285e-19,NaN
175.4793,2.278e-19,NaN
175.4819,2.28e-19,NaN
175.4845,2.292e-19,NaN
175.4871,2.304e-19,NaN
175.4897,2.317e-19,NaN
175.4923,2.326e-19,NaN
175.4948,2.338e-19,NaN
175.4974,2.355e-19,NaN
175.5,2.38e-19,NaN
175.5026,2.415e-19,NaN
175.5052,2.454e-19,NaN
175.5078,2.494e-19,NaN
175.5103,2.523e-19,NaN
175.5129,2.539e-19,NaN
175.5155,2.538e-19,NaN
175.5181,2.527e-19,NaN
175.5207,2.507e-19,NaN
175.5232,2.488e-19,NaN
175.5258,2.472e-19,NaN
175.5284,2.463e-19,NaN
175.531,2.459e-19,NaN
175.5336,2.458e-19,NaN
175.5362,2.457e-19,NaN
175.5387,2.456e-19,NaN
175.5413,2.458e-19,NaN
175.5439,2.461e-19,NaN
175.5465,2.468e-19,NaN
175.5491,2.477e-19,NaN
175.5517,2.486e-19,NaN
175.5542,2.493e-19,NaN
175.5568,2.493e-19,NaN
175.5594,2.488e-19,NaN
175.562,2.479e-19,NaN
175.5646,2.473e-19,NaN
175.5672,2.47e-19,NaN
175.5698,2.475e-19,NaN
175.5724,2.482e-19,NaN
175.5749,2.489e-19,NaN
175.5775,2.489e-19,NaN
175.5801,2.48e-19,NaN
175.5827,2.461e-19,NaN
175.5853,2.437e-19,NaN
175.5879,2.417e-19,NaN
175.5905,2.404e-19,NaN
175.5931,2.404e-19,NaN
175.5956,2.413e-19,NaN
175.5982,2.43e-19,NaN
175.6008,2.444e-19,NaN
175.6034,2.454e-19,NaN
175.606,2.458e-19,NaN
175.6086,2.463e-19,NaN
175.6112,2.476e-19,NaN
175.6137,2.496e-19,NaN
175.6163,2.528e-19,NaN
175.6189,2.56e-19,NaN
175.6215,2.585e-19,NaN
175.6241,2.59e-19,NaN
175.6267,2.577e-19,NaN
175.6293,2.549e-19,NaN
175.6319,2.519e-19,NaN
175.6344,2.501e-19,NaN
175.637,2.503e-19,NaN
175.6396,2.529e-19,NaN
175.6422,2.565e-19,NaN
175.6448,2.604e-19,NaN
175.6474,2.627e-19,NaN
175.65,2.633e-19,NaN
175.6526,2.622e-19,NaN
175.6551,2.608e-19,NaN
175.6577,2.604e-19,NaN
175.6603,2.614e-19,NaN
175.6629,2.645e-19,NaN
175.6655,2.684e-19,NaN
175.6681,2.724e-19,NaN
175.6707,2.745e-19,NaN
175.6733,2.747e-19,NaN
175.6758,2.729e-19,NaN
175.6784,2.702e-19,NaN
175.681,2.675e-19,NaN
175.6836,2.657e-19,NaN
175.6862,2.653e-19,NaN
175.6888,2.658e-19,NaN
175.6914,2.668e-19,NaN
175.694,2.675e-19,NaN
175.6965,2.678e-19,NaN
175.6991,2.676e-19,NaN
175.7017,2.674e-19,NaN
175.7043,2.674e-19,NaN
175.7069,2.675e-19,NaN
175.7095,2.677e-19,NaN
175.7121,2.677e-19,NaN
175.7147,2.672e-19,NaN
175.7172,2.66e-19,NaN
175.7198,2.643e-19,NaN
175.7224,2.626e-19,NaN
175.725,2.612e-19,NaN
175.7276,2.605e-19,NaN
175.7302,2.603e-19,NaN
175.7328,2.61e-19,NaN
175.7354,2.619e-19,NaN
175.738,2.631e-19,NaN
175.7406,2.643e-19,NaN
175.7432,2.654e-19,NaN
175.7458,2.662e-19,NaN
175.7483,2.666e-19,NaN
175.7509,2.668e-19,NaN
175.7535,2.663e-19,NaN
175.7561,2.657e-19,NaN
175.7587,2.646e-19,NaN
175.7613,2.635e-19,NaN
175.7639,2.622e-19,NaN
175.7665,2.608e-19,NaN
175.7691,2.595e-19,NaN
175.7717,2.581e-19,NaN
175.7743,2.573e-19,NaN
175.7768,2.569e-19,NaN
175.7794,2.574e-19,NaN
175.782,2.584e-19,NaN
175.7846,2.602e-19,NaN
175.7872,2.619e-19,NaN
175.7898,2.632e-19,NaN
175.7924,2.64e-19,NaN
175.795,2.643e-19,NaN
175.7976,2.645e-19,NaN
175.8002,2.646e-19,NaN
175.8028,2.651e-19,NaN
175.8054,2.659e-19,NaN
175.8079,2.667e-19,NaN
175.8105,2.671e-19,NaN
175.8131,2.668e-19,NaN
175.8157,2.666e-19,NaN
175.8183,2.666e-19,NaN
175.8209,2.679e-19,NaN
175.8235,2.706e-19,NaN
175.8261,2.747e-19,NaN
175.8287,2.793e-19,NaN
175.8313,2.832e-19,NaN
175.8339,2.857e-19,NaN
175.8365,2.857e-19,NaN
175.839,2.841e-19,NaN
175.8416,2.817e-19,NaN
175.8442,2.799e-19,NaN
175.8468,2.79e-19,NaN
175.8494,2.795e-19,NaN
175.852,2.809e-19,NaN
175.8546,2.822e-19,NaN
175.8572,2.825e-19,NaN
175.8598,2.813e-19,NaN
175.8624,2.793e-19,NaN
175.865,2.767e-19,NaN
175.8676,2.746e-19,NaN
175.8702,2.733e-19,NaN
175.8728,2.731e-19,NaN
175.8754,2.737e-19,NaN
175.878,2.748e-19,NaN
175.8806,2.763e-19,NaN
175.8831,2.779e-19,NaN
175.8857,2.799e-19,NaN
175.8883,2.82e-19,NaN
175.8909,2.839e-19,NaN
175.8935,2.847e-19,NaN
175.8961,2.842e-19,NaN
175.8987,2.825e-19,NaN
175.9013,2.798e-19,NaN
175.9039,2.772e-19,NaN
175.9065,2.754e-19,NaN
175.9091,2.755e-19,NaN
175.9117,2.773e-19,NaN
175.9143,2.803e-19,NaN
175.9169,2.834e-19,NaN
175.9195,2.858e-19,NaN
175.9221,2.873e-19,NaN
175.9247,2.878e-19,NaN
175.9273,2.881e-19,NaN
175.9299,2.883e-19,NaN
175.9325,2.89e-19,NaN
175.9351,2.897e-19,NaN
175.9377,2.901e-19,NaN
175.9402,2.896e-19,NaN
175.9428,2.885e-19,NaN
175.9454,2.876e-19,NaN
175.948,2.876e-19,NaN
175.9506,2.888e-19,NaN
175.9532,2.915e-19,NaN
175.9558,2.948e-19,NaN
175.9584,2.975e-19,NaN
175.961,2.986e-19,NaN
175.9636,2.978e-19,NaN
175.9662,2.954e-19,NaN
175.9688,2.924e-19,NaN
175.9714,2.903e-19,NaN
175.974,2.896e-19,NaN
175.9766,2.907e-19,NaN
175.9792,2.927e-19,NaN
175.9818,2.95e-19,NaN
175.9844,2.964e-19,NaN
175.987,2.97e-19,NaN
175.9896,2.969e-19,NaN
175.9922,2.968e-19,NaN
175.9948,2.973e-19,NaN
175.9974,2.985e-19,NaN
176.0,3.004e-19,NaN
176.0026,3.02e-19,NaN
176.0052,3.032e-19,NaN
176.0078,3.035e-19,NaN
176.0104,3.034e-19,NaN
176.013,3.028e-19,NaN
176.0156,3.026e-19,NaN
176.0182,3.025e-19,NaN
176.0208,3.024e-19,NaN
176.0234,3.023e-19,NaN
176.026,3.015e-19,NaN
176.0286,3.007e-19,NaN
176.0312,2.999e-19,NaN
176.0338,2.998e-19,NaN
176.0364,3.004e-19,NaN
176.039,3.016e-19,NaN
176.0416,3.029e-19,NaN
176.0442,3.04e-19,NaN
176.0468,3.046e-19,NaN
176.0494,3.045e-19,NaN
176.052,3.044e-19,NaN
176.0546,3.046e-19,NaN
176.0572,3.057e-19,NaN
176.0598,3.074e-19,NaN
176.0624,3.092e-19,NaN
176.065,3.109e-19,NaN
176.0676,3.117e-19,NaN
176.0702,3.12e-19,NaN
176.0728,3.116e-19,NaN
176.0754,3.115e-19,NaN
176.078,3.116e-19,NaN
176.0805,3.124e-19,NaN
176.0832,3.135e-19,NaN
176.0858,3.145e-19,NaN
176.0884,3.154e-19,NaN
176.091,3.16e-19,NaN
176.0936,3.169e-19,NaN
176.0962,3.17e-19,NaN
176.0988,3.174e-19,NaN
176.1014,3.172e-19,NaN
176.104,3.165e-19,NaN
176.1066,3.145e-19,NaN
176.1092,3.117e-19,NaN
176.1118,3.089e-19,NaN
176.1144,3.064e-19,NaN
176.117,3.052e-19,NaN
176.1196,3.048e-19,NaN
176.1222,3.053e-19,NaN
176.1248,3.055e-19,NaN
176.1274,3.052e-19,NaN
176.13,3.037e-19,NaN
176.1326,3.014e-19,NaN
176.1352,2.99e-19,NaN
176.1378,2.974e-19,NaN
176.1404,2.971e-19,NaN
176.143,2.975e-19,NaN
176.1456,2.985e-19,NaN
176.1482,2.994e-19,NaN
176.1508,2.999e-19,NaN
176.1534,2.996e-19,NaN
176.156,2.991e-19,NaN
176.1586,2.993e-19,NaN
176.1612,3.001e-19,NaN
176.1638,3.013e-19,NaN
176.1664,3.021e-19,NaN
176.169,3.019e-19,NaN
176.1716,3.004e-19,NaN
176.1742,2.976e-19,NaN
176.1768,2.944e-19,NaN
176.1794,2.917e-19,NaN
176.182,2.903e-19,NaN
176.1846,2.903e-19,NaN
176.1872,2.914e-19,NaN
176.1898,2.923e-19,NaN
176.1925,2.926e-19,NaN
176.1951,2.92e-19,NaN
176.1977,2.903e-19,NaN
176.2003,2.883e-19,NaN
176.2029,2.863e-19,NaN
176.2055,2.852e-19,NaN
176.2081,2.847e-19,NaN
176.2107,2.848e-19,NaN
176.2133,2.851e-19,NaN
176.2159,2.856e-19,NaN
176.2185,2.863e-19,NaN
176.2211,2.872e-19,NaN
176.2237,2.881e-19,NaN
176.2263,2.885e-19,NaN
176.2289,2.884e-19,NaN
176.2315,2.874e-19,NaN
176.2341,2.86e-19,NaN
176.2367,2.843e-19,NaN
176.2393,2.833e-19,NaN
176.242,2.836e-19,NaN
176.2445,2.85e-19,NaN
176.2471,2.871e-19,NaN
176.2497,2.885e-19,NaN
176.2524,2.887e-19,NaN
176.255,2.871e-19,NaN
176.2576,2.844e-19,NaN
176.2602,2.815e-19,NaN
176.2628,2.795e-19,NaN
176.2654,2.793e-19,NaN
176.268,2.808e-19,NaN
176.2706,2.83e-19,NaN
176.2732,2.844e-19,NaN
176.2758,2.843e-19,NaN
176.2784,2.823e-19,NaN
176.281,2.789e-19,NaN
176.2836,2.751e-19,NaN
176.2862,2.719e-19,NaN
176.2888,2.705e-19,NaN
176.2914,2.705e-19,NaN
176.2941,2.716e-19,NaN
176.2967,2.727e-19,NaN
176.2993,2.736e-19,NaN
176.3019,2.737e-19,NaN
176.3045,2.735e-19,NaN
