λ,σ,Δσ
96.82722,5.63302e-17,NaN
96.83222,5.6385e-17,NaN
96.83728,5.61467e-17,NaN
96.8422,5.6139e-17,NaN
96.84734,5.63315e-17,NaN
96.85241,5.71332e-17,NaN
96.85733,5.67266e-17,NaN
96.86232,5.65614e-17,NaN
96.86724,5.67844e-17,NaN
96.87216,5.68625e-17,NaN
96.87723,5.64464e-17,NaN
96.88208,5.68154e-17,NaN
96.88715,5.65467e-17,NaN
96.89207,5.64144e-17,NaN
96.89722,5.58881e-17,NaN
96.90222,5.66599e-17,NaN
96.90722,5.63896e-17,NaN
96.91192,5.66103e-17,NaN
96.91684,5.66181e-17,NaN
96.92192,5.66002e-17,NaN
96.92684,5.66269e-17,NaN
96.93177,5.6689e-17,NaN
96.93684,5.65521e-17,NaN
96.94185,5.64232e-17,NaN
96.94746,5.63979e-17,NaN
96.95193,5.62165e-17,NaN
96.95701,5.60135e-17,NaN
96.96216,5.59226e-17,NaN
96.96671,5.62029e-17,NaN
96.97172,5.59576e-17,NaN
96.9768,5.62081e-17,NaN
96.98188,5.63065e-17,NaN
96.98674,5.63379e-17,NaN
96.99175,5.61645e-17,NaN
96.99698,5.63294e-17,NaN
97.00176,5.62423e-17,NaN
97.00677,5.60187e-17,NaN
97.01163,5.6567e-17,NaN
97.01672,5.63198e-17,NaN
97.0218,5.63885e-17,NaN
97.02659,5.61095e-17,NaN
97.0316,5.65239e-17,NaN
97.03653,5.64871e-17,NaN
97.04139,5.68382e-17,NaN
97.04656,5.64766e-17,NaN
97.05157,5.65102e-17,NaN
97.05666,5.66943e-17,NaN
97.06145,5.69275e-17,NaN
97.06639,5.67957e-17,NaN
97.07141,5.68554e-17,NaN
97.07657,5.64764e-17,NaN
97.08151,5.66281e-17,NaN
97.08653,5.66434e-17,NaN
97.09147,5.66465e-17,NaN
97.09657,5.6498e-17,NaN
97.10144,5.66541e-17,NaN
97.1063,5.68337e-17,NaN
97.11125,5.70195e-17,NaN
97.11619,5.67626e-17,NaN
97.12114,5.66317e-17,NaN
97.12616,5.6762e-17,NaN
97.1311,5.67779e-17,NaN
97.1362,5.63392e-17,NaN
97.14107,5.65603e-17,NaN
97.1461,5.64228e-17,NaN
97.14914,5.6568e-17,NaN
97.15416,5.64558e-17,NaN
97.15751,5.6819e-17,NaN
97.15805,5.69305e-17,NaN
97.16239,5.68171e-17,NaN
97.1681,5.67223e-17,NaN
97.17252,5.67204e-17,NaN
97.17792,5.68062e-17,NaN
97.18242,5.69076e-17,NaN
97.18805,5.69962e-17,NaN
97.1924,5.63734e-17,NaN
97.19811,5.67676e-17,NaN
97.20253,5.673e-17,NaN
97.20802,5.62644e-17,NaN
97.21236,5.66289e-17,NaN
97.21785,5.62467e-17,NaN
97.22235,5.67741e-17,NaN
97.22791,5.61847e-17,NaN
97.23241,5.63233e-17,NaN
97.23775,5.6343e-17,NaN
97.24256,5.62783e-17,NaN
97.24751,5.66631e-17,NaN
97.2524,5.63474e-17,NaN
97.25766,5.65788e-17,NaN
97.26224,5.63807e-17,NaN
97.26727,5.64905e-17,NaN
97.27223,5.67339e-17,NaN
97.27773,5.65556e-17,NaN
97.28216,5.62933e-17,NaN
97.28758,5.62797e-17,NaN
97.29216,5.68414e-17,NaN
97.29758,5.64257e-17,NaN
97.30201,5.64782e-17,NaN
97.30758,5.67618e-17,NaN
97.31193,5.67479e-17,NaN
97.31743,5.68282e-17,NaN
97.32209,5.61083e-17,NaN
97.32736,5.63081e-17,NaN
97.33225,5.6705e-17,NaN
97.33753,5.6266e-17,NaN
97.33982,5.66755e-17,NaN
97.34532,5.66076e-17,NaN
97.34998,5.6819e-17,NaN
97.35251,5.62449e-17,NaN
97.35404,5.63319e-17,NaN
97.35901,5.63226e-17,NaN
97.3639,5.63197e-17,NaN
97.36887,5.61779e-17,NaN
97.37384,5.62214e-17,NaN
97.37896,5.62027e-17,NaN
97.38386,5.64501e-17,NaN
97.38891,5.61405e-17,NaN
97.39388,5.59533e-17,NaN
97.39924,5.62548e-17,NaN
97.40918,5.60075e-17,NaN
97.41906,5.57998e-17,NaN
97.42901,5.58797e-17,NaN
97.43889,5.57497e-17,NaN
97.44884,5.57372e-17,NaN
97.45895,5.57235e-17,NaN
97.46891,5.56826e-17,NaN
97.4788,5.58064e-17,NaN
97.48876,5.56748e-17,NaN
97.49873,5.57013e-17,NaN
97.50877,5.58438e-17,NaN
97.51851,5.57798e-17,NaN
97.52833,5.57107e-17,NaN
97.53861,5.59806e-17,NaN
97.54844,5.57962e-17,NaN
97.55811,5.58259e-17,NaN
97.56786,5.59466e-17,NaN
97.57623,5.59577e-17,NaN
97.58644,5.593e-17,NaN
97.59628,5.59116e-17,NaN
97.60619,5.60391e-17,NaN
97.61625,5.60668e-17,NaN
97.62602,5.59382e-17,NaN
97.63601,5.59603e-17,NaN
97.64593,5.5674e-17,NaN
97.65608,5.57686e-17,NaN
97.66608,5.57737e-17,NaN
97.67593,5.58527e-17,NaN
97.68586,5.59126e-17,NaN
97.69571,5.58117e-17,NaN
97.7058,5.55992e-17,NaN
97.71565,5.55697e-17,NaN
97.72551,5.53653e-17,NaN
97.73537,5.51598e-17,NaN
97.74539,5.51169e-17,NaN
97.7551,5.49405e-17,NaN
97.76512,5.57092e-17,NaN
97.77923,5.58092e-17,NaN
97.78933,5.55805e-17,NaN
97.79928,5.55192e-17,NaN
97.80939,5.56534e-17,NaN
97.81927,5.55987e-17,NaN
97.82915,5.56448e-17,NaN
97.83918,5.55885e-17,NaN
97.84922,5.58619e-17,NaN
97.85934,5.53602e-17,NaN
97.86915,5.51317e-17,NaN
97.87912,5.50528e-17,NaN
97.88908,5.54032e-17,NaN
97.89906,5.56089e-17,NaN
97.90911,5.5537e-17,NaN
97.91885,5.5238e-17,NaN
97.92867,5.50265e-17,NaN
97.93865,5.58965e-17,NaN
97.94871,5.56653e-17,NaN
97.95854,5.54264e-17,NaN
97.96829,5.55879e-17,NaN
97.97657,5.53678e-17,NaN
97.98656,5.55192e-17,NaN
97.99663,5.55374e-17,NaN
98.00655,5.62933e-17,NaN
98.01639,5.51119e-17,NaN
98.02646,5.55502e-17,NaN
98.03646,5.62849e-17,NaN
98.04631,5.55346e-17,NaN
98.05646,5.60134e-17,NaN
98.06631,5.56409e-17,NaN
98.07616,5.58011e-17,NaN
98.0861,5.58047e-17,NaN
98.09603,5.56668e-17,NaN
98.1062,5.57896e-17,NaN
98.11598,5.59404e-17,NaN
98.12584,5.58489e-17,NaN
98.13586,5.5706e-17,NaN
98.14581,5.5676e-17,NaN
98.15567,5.55872e-17,NaN
98.16539,5.56335e-17,NaN
98.17565,5.57839e-17,NaN
98.18568,5.56207e-17,NaN
98.19571,5.56158e-17,NaN
98.20566,5.56207e-17,NaN
98.21562,5.55655e-17,NaN
98.22558,5.56547e-17,NaN
98.23554,5.55137e-17,NaN
98.24543,5.56731e-17,NaN
98.25555,5.55734e-17,NaN
98.26544,5.57823e-17,NaN
98.27526,5.56903e-17,NaN
98.28523,5.56628e-17,NaN
98.2952,5.56217e-17,NaN
98.30526,5.55728e-17,NaN
98.31508,5.55688e-17,NaN
98.32482,5.53594e-17,NaN
98.33504,5.55269e-17,NaN
98.3451,5.54505e-17,NaN
98.35485,5.53603e-17,NaN
98.36437,5.5457e-17,NaN
98.37272,5.54666e-17,NaN
98.38287,5.53408e-17,NaN
98.39279,5.52952e-17,NaN
98.40294,5.52426e-17,NaN
98.4127,5.50768e-17,NaN
98.4227,5.49733e-17,NaN
98.4327,5.48895e-17,NaN
98.44255,5.49049e-17,NaN
98.45256,5.50751e-17,NaN
98.46257,5.50801e-17,NaN
98.47242,5.52148e-17,NaN
98.48235,5.53877e-17,NaN
98.49229,5.51965e-17,NaN
98.50238,5.52029e-17,NaN
98.51217,5.51352e-17,NaN
98.52211,5.49257e-17,NaN
98.53182,5.5029e-17,NaN
98.54192,5.5233e-17,NaN
98.55163,5.56149e-17,NaN
98.56158,5.56991e-17,NaN
98.57177,5.54353e-17,NaN
98.5818,5.50092e-17,NaN
98.59176,5.49074e-17,NaN
98.60187,5.48005e-17,NaN
98.61183,5.47043e-17,NaN
98.62163,5.45027e-17,NaN
98.6316,5.45868e-17,NaN
98.64156,5.46609e-17,NaN
98.65185,5.47111e-17,NaN
98.66166,5.49855e-17,NaN
98.67155,5.48181e-17,NaN
98.68145,5.47331e-17,NaN
98.69134,5.47739e-17,NaN
98.7014,5.47097e-17,NaN
98.71122,5.49944e-17,NaN
98.72113,5.50024e-17,NaN
98.73095,5.51576e-17,NaN
98.74125,5.50761e-17,NaN
98.75085,5.53881e-17,NaN
98.7606,5.53141e-17,NaN
98.775,5.53371e-17,NaN
98.785,5.54483e-17,NaN
98.79491,5.56754e-17,NaN
98.80507,5.56653e-17,NaN
98.81491,5.57821e-17,NaN
98.82484,5.5806e-17,NaN
98.83484,5.58366e-17,NaN
98.84477,5.58465e-17,NaN
98.85494,5.57432e-17,NaN
98.86479,5.57931e-17,NaN
98.87473,5.56304e-17,NaN
98.88466,5.559e-17,NaN
98.89468,5.56922e-17,NaN
98.9047,5.5773e-17,NaN
98.91448,5.58614e-17,NaN
98.92435,5.58831e-17,NaN
98.93429,5.58983e-17,NaN
98.94432,5.60396e-17,NaN
98.95411,5.60075e-17,NaN
98.96383,5.59937e-17,NaN
98.9741,5.59625e-17,NaN
98.98413,5.60848e-17,NaN
98.99417,5.60042e-17,NaN
99.00437,5.6075e-17,NaN
99.01401,5.60044e-17,NaN
99.02398,5.61372e-17,NaN
99.03402,5.60558e-17,NaN
99.04399,5.60492e-17,NaN
99.05404,5.61417e-17,NaN
99.06393,5.60028e-17,NaN
99.07383,5.59898e-17,NaN
99.08381,5.59952e-17,NaN
99.09378,5.58138e-17,NaN
99.10384,5.56441e-17,NaN
99.11359,5.55235e-17,NaN
99.12341,5.55875e-17,NaN
99.13348,5.55393e-17,NaN
99.14363,5.55452e-17,NaN
99.15338,5.57779e-17,NaN
99.16289,5.59664e-17,NaN
99.17321,5.61458e-17,NaN
99.1832,5.60255e-17,NaN
99.19344,5.58911e-17,NaN
99.20336,5.553e-17,NaN
99.2132,5.55524e-17,NaN
99.22313,5.56014e-17,NaN
99.23305,5.5669e-17,NaN
99.24298,5.56901e-17,NaN
99.25315,5.60468e-17,NaN
99.26301,5.6241e-17,NaN
99.27294,5.636e-17,NaN
99.28296,5.64754e-17,NaN
99.29298,5.64301e-17,NaN
99.30292,5.63292e-17,NaN
99.3127,5.64278e-17,NaN
99.32257,5.63998e-17,NaN
99.33251,5.63043e-17,NaN
99.34246,5.62612e-17,NaN
99.35233,5.63605e-17,NaN
99.36197,5.63108e-17,NaN
99.37049,5.63795e-17,NaN
99.38028,5.65102e-17,NaN
99.39032,5.64501e-17,NaN
99.40044,5.63413e-17,NaN
99.41025,5.64101e-17,NaN
99.42029,5.63067e-17,NaN
99.43026,5.63788e-17,NaN
99.44014,5.61845e-17,NaN
99.45043,5.62059e-17,NaN
99.46017,5.61836e-17,NaN
99.47014,5.62257e-17,NaN
99.48004,5.62077e-17,NaN
99.49002,5.63124e-17,NaN
99.49992,5.63507e-17,NaN
99.50974,5.61364e-17,NaN
99.51956,5.59263e-17,NaN
99.52971,5.60144e-17,NaN
99.5397,5.59556e-17,NaN
99.54953,5.62465e-17,NaN
99.55912,5.64804e-17,NaN
99.56936,5.66608e-17,NaN
99.57951,5.67595e-17,NaN
99.58951,5.71386e-17,NaN
99.59951,5.72895e-17,NaN
99.60943,5.75266e-17,NaN
99.61944,5.7634e-17,NaN
99.6292,5.80587e-17,NaN
99.63913,5.84106e-17,NaN
99.6493,5.85469e-17,NaN
99.65931,5.90071e-17,NaN
99.66917,5.92253e-17,NaN
99.67918,5.9434e-17,NaN
99.68904,5.94396e-17,NaN
99.69898,5.96236e-17,NaN
99.70884,5.96627e-17,NaN
99.71871,5.972e-17,NaN
99.72898,5.99072e-17,NaN
99.7386,6.00519e-17,NaN
99.74871,6.00662e-17,NaN
99.75826,6.00041e-17,NaN
99.77055,6.01812e-17,NaN
99.78066,6.00655e-17,NaN
99.7907,6.03105e-17,NaN
99.80066,6.03514e-17,NaN
99.81054,6.04224e-17,NaN
99.82043,6.05328e-17,NaN
99.83039,6.05964e-17,NaN
99.84036,6.0616e-17,NaN
99.85049,6.06902e-17,NaN
99.86039,6.06605e-17,NaN
99.87036,6.05308e-17,NaN
99.88034,6.05656e-17,NaN
99.89023,6.03624e-17,NaN
99.9003,6.0056e-17,NaN
99.91004,6.0226e-17,NaN
99.91994,6.02179e-17,NaN
99.92985,6.0248e-17,NaN
99.94008,6.05871e-17,NaN
99.94982,6.0825e-17,NaN
99.95933,6.08103e-17,NaN
99.96788,6.08528e-17,NaN
99.97787,6.1241e-17,NaN
99.98795,6.1203e-17,NaN
99.99787,6.13531e-17,NaN
100.00763,6.12963e-17,NaN
100.01771,6.1475e-17,NaN
100.02764,6.16725e-17,NaN
100.03749,6.21557e-17,NaN
100.04758,6.23014e-17,NaN
100.05751,6.23192e-17,NaN
100.06744,6.26197e-17,NaN
100.07746,6.28481e-17,NaN
100.08747,6.33208e-17,NaN
100.09741,6.3781e-17,NaN
100.10711,6.39409e-17,NaN
100.11697,6.40957e-17,NaN
100.127,6.41642e-17,NaN
100.13711,6.42309e-17,NaN
100.14778,6.4445e-17,NaN
100.1583,6.4578e-17,NaN
100.16688,6.45052e-17,NaN
100.17683,6.46296e-17,NaN
100.18695,6.50426e-17,NaN
100.19683,6.55306e-17,NaN
100.20679,6.56882e-17,NaN
100.21683,6.61007e-17,NaN
100.2268,6.64278e-17,NaN
100.23652,6.65571e-17,NaN
100.24665,6.68925e-17,NaN
100.25662,6.7271e-17,NaN
100.26652,6.75623e-17,NaN
100.27649,6.80249e-17,NaN
100.28639,6.82958e-17,NaN
100.29645,6.88351e-17,NaN
100.30634,6.91576e-17,NaN
100.31616,6.94102e-17,NaN
100.32615,6.97387e-17,NaN
100.33605,7.00096e-17,NaN
100.34604,7.0242e-17,NaN
100.35563,7.06386e-17,NaN
100.36594,7.11174e-17,NaN
100.37594,7.13753e-17,NaN
100.38593,7.21932e-17,NaN
100.39593,7.2617e-17,NaN
100.40585,7.33377e-17,NaN
100.41594,7.41558e-17,NaN
100.42082,7.69404e-17,NaN
100.44099,8.08068e-17,NaN
100.46093,8.41595e-17,NaN
100.48112,8.36467e-17,NaN
100.50083,8.52787e-17,NaN
100.52071,8.73399e-17,NaN
100.54068,8.92149e-17,NaN
100.56091,9.13579e-17,NaN
100.58073,9.54398e-17,NaN
100.60089,9.62181e-17,NaN
100.62081,9.74775e-17,NaN
100.64099,1.00166e-16,NaN
100.66092,1.04088e-16,NaN
100.68087,1.03547e-16,NaN
100.70082,1.05941e-16,NaN
100.7207,1.05929e-16,NaN
100.7405,1.08578e-16,NaN
100.76269,1.11661e-16,NaN
100.78292,1.15563e-16,NaN
100.80292,1.21376e-16,NaN
100.82292,1.23206e-16,NaN
100.84309,1.25199e-16,NaN
100.86302,1.28741e-16,NaN
100.88297,1.30375e-16,NaN
100.90292,1.33773e-16,NaN
100.92279,1.37658e-16,NaN
100.94251,1.40178e-16,NaN
100.96282,1.40383e-16,NaN
100.98297,1.42131e-16,NaN
101.00287,1.44512e-16,NaN
101.02287,1.47257e-16,NaN
101.04312,1.49575e-16,NaN
101.06297,1.52234e-16,NaN
101.083,1.51842e-16,NaN
101.10278,1.55118e-16,NaN
101.12282,1.56271e-16,NaN
101.14262,1.56874e-16,NaN
101.16283,1.58818e-16,NaN
101.1829,1.64168e-16,NaN
101.20288,1.68225e-16,NaN
101.22288,1.71825e-16,NaN
101.24313,1.73718e-16,NaN
101.26297,1.82161e-16,NaN
101.28299,1.87042e-16,NaN
101.30285,1.96629e-16,NaN
101.32281,1.96724e-16,NaN
101.34252,2.04584e-16,NaN
101.36091,2.08163e-16,NaN
101.38113,2.13924e-16,NaN
101.40062,2.22655e-16,NaN
101.42077,2.28515e-16,NaN
101.44102,2.30868e-16,NaN
101.46103,2.37286e-16,NaN
101.48112,2.43738e-16,NaN
101.50073,2.47425e-16,NaN
101.52068,2.51071e-16,NaN
101.5408,2.53924e-16,NaN
101.56076,2.52439e-16,NaN
101.5809,2.50849e-16,NaN
101.60071,2.43212e-16,NaN
101.62078,2.35222e-16,NaN
101.64102,2.24625e-16,NaN
101.66086,2.14843e-16,NaN
101.68087,2.01576e-16,NaN
101.7008,1.91e-16,NaN
101.72066,1.80918e-16,NaN
101.74036,1.66765e-16,NaN
101.76265,1.53655e-16,NaN
101.78287,1.42188e-16,NaN
101.80276,1.31588e-16,NaN
101.82291,1.2283e-16,NaN
101.84307,1.13447e-16,NaN
101.86298,1.05203e-16,NaN
101.88307,9.96241e-17,NaN
101.90283,9.36474e-17,NaN
101.92277,8.80181e-17,NaN
101.94263,8.30187e-17,NaN
101.96267,7.78387e-17,NaN
101.98296,7.5835e-17,NaN
102.00285,7.08491e-17,NaN
102.02291,7.01106e-17,NaN
102.04306,6.50571e-17,NaN
102.05071,6.35604e-17,NaN
102.0607,6.25968e-17,NaN
102.07062,6.16039e-17,NaN
102.08062,6.04373e-17,NaN
102.0907,5.96041e-17,NaN
102.10046,5.86834e-17,NaN
102.11029,5.79965e-17,NaN
102.12022,5.74809e-17,NaN
102.13031,5.66959e-17,NaN
102.14024,5.59189e-17,NaN
102.14983,5.55079e-17,NaN
102.16002,5.47321e-17,NaN
102.17012,5.43016e-17,NaN
102.18006,5.37528e-17,NaN
102.19025,5.32887e-17,NaN
102.20002,5.30004e-17,NaN
102.20996,5.25519e-17,NaN
102.2199,5.20667e-17,NaN
102.22993,5.17644e-17,NaN
102.23997,5.12246e-17,NaN
102.24983,5.08831e-17,NaN
102.25978,5.04094e-17,NaN
102.26974,5.01241e-17,NaN
102.27977,4.97921e-17,NaN
102.28982,4.94611e-17,NaN
102.29952,4.91444e-17,NaN
102.3094,4.90323e-17,NaN
102.31936,4.89884e-17,NaN
102.32941,4.87952e-17,NaN
102.33904,4.85908e-17,NaN
102.34884,4.85446e-17,NaN
102.35729,4.83641e-17,NaN
102.36718,4.82422e-17,NaN
102.37707,4.80704e-17,NaN
102.3873,4.78218e-17,NaN
102.39711,4.76749e-17,NaN
102.40717,4.74289e-17,NaN
102.41707,4.71159e-17,NaN
102.42697,4.71003e-17,NaN
102.43704,4.69101e-17,NaN
102.44703,4.68159e-17,NaN
102.45685,4.67204e-17,NaN
102.46684,4.65582e-17,NaN
102.47675,4.67013e-17,NaN
102.48683,4.63103e-17,NaN
102.49657,4.59047e-17,NaN
102.50657,4.5673e-17,NaN
102.51683,4.54289e-17,NaN
102.52657,4.53296e-17,NaN
102.53641,4.52571e-17,NaN
102.54599,4.53952e-17,NaN
102.55634,4.49784e-17,NaN
102.56627,4.4985e-17,NaN
102.57637,4.47684e-17,NaN
102.5863,4.44943e-17,NaN
102.59623,4.41516e-17,NaN
102.60616,4.38664e-17,NaN
102.61601,4.37432e-17,NaN
102.62604,4.34526e-17,NaN
102.63615,4.32324e-17,NaN
102.64609,4.29568e-17,NaN
102.65595,4.27144e-17,NaN
102.66589,4.25146e-17,NaN
102.67592,4.23185e-17,NaN
102.68596,4.24204e-17,NaN
102.69574,4.2162e-17,NaN
102.70552,4.21814e-17,NaN
102.71582,4.2064e-17,NaN
102.72561,4.20722e-17,NaN
102.73539,4.19527e-17,NaN
102.7451,4.17727e-17,NaN
102.75736,4.1755e-17,NaN
102.76741,4.14302e-17,NaN
102.77738,4.16298e-17,NaN
102.78752,4.15605e-17,NaN
102.79732,4.16202e-17,NaN
102.80729,4.15306e-17,NaN
102.81727,4.16032e-17,NaN
102.82733,4.12721e-17,NaN
102.83739,4.11832e-17,NaN
102.8472,4.10282e-17,NaN
102.85719,4.08423e-17,NaN
102.86717,4.08702e-17,NaN
102.87707,4.07194e-17,NaN
102.88715,4.06847e-17,NaN
102.89688,4.04313e-17,NaN
102.90679,4.05629e-17,NaN
102.9167,4.03538e-17,NaN
102.92686,4.04783e-17,NaN
102.93678,4.05881e-17,NaN
102.94626,4.0428e-17,NaN
102.95669,4.02764e-17,NaN
102.96661,4.01361e-17,NaN
102.97679,4.01868e-17,NaN
102.9868,4.01293e-17,NaN
102.99655,4.01649e-17,NaN
103.00639,4.00303e-17,NaN
103.01649,3.99468e-17,NaN
103.0265,4.00876e-17,NaN
103.03652,3.99739e-17,NaN
103.04637,3.97405e-17,NaN
103.05631,3.99543e-17,NaN
103.06624,3.98632e-17,NaN
103.07618,3.9841e-17,NaN
103.0863,3.99201e-17,NaN
103.09607,3.97832e-17,NaN
103.10593,3.96919e-17,NaN
103.11587,3.99001e-17,NaN
103.12591,3.9984e-17,NaN
103.13586,3.9729e-17,NaN
103.14538,3.99725e-17,NaN
103.15568,3.98434e-17,NaN
103.16573,3.99405e-17,NaN
103.17577,3.99017e-17,NaN
103.18582,3.98086e-17,NaN
103.19561,3.97652e-17,NaN
103.20557,3.94126e-17,NaN
103.21562,3.95243e-17,NaN
103.22559,3.95579e-17,NaN
103.23565,3.95551e-17,NaN
103.24545,3.94474e-17,NaN
103.25542,3.94194e-17,NaN
103.2654,3.93633e-17,NaN
103.27538,3.90802e-17,NaN
103.28544,3.92474e-17,NaN
103.29517,3.92226e-17,NaN
103.30498,3.92532e-17,NaN
103.31496,3.92107e-17,NaN
103.32504,3.94093e-17,NaN
103.33494,3.98868e-17,NaN
103.3445,3.9782e-17,NaN
103.35277,3.98001e-17,NaN
103.36277,3.98771e-17,NaN
103.37285,3.97154e-17,NaN
103.38285,3.98737e-17,NaN
103.39285,3.96529e-17,NaN
103.40285,3.97415e-17,NaN
103.41268,3.95257e-17,NaN
103.4226,3.94866e-17,NaN
103.43279,3.95254e-17,NaN
103.44262,3.95834e-17,NaN
103.45255,3.95151e-17,NaN
103.46239,3.93799e-17,NaN
103.47249,3.96633e-17,NaN
103.48251,3.97445e-17,NaN
103.49219,3.98125e-17,NaN
103.50203,3.96893e-17,NaN
103.51232,3.96835e-17,NaN
103.52217,3.95e-17,NaN
103.53194,3.95563e-17,NaN
103.54154,3.97306e-17,NaN
103.55183,3.98664e-17,NaN
103.56195,3.97616e-17,NaN
103.57198,3.98073e-17,NaN
103.58202,3.94618e-17,NaN
103.59189,3.9553e-17,NaN
103.60193,3.96705e-17,NaN
103.6118,3.91788e-17,NaN
103.62176,3.91457e-17,NaN
103.6318,3.89402e-17,NaN
103.64159,3.88917e-17,NaN
103.65156,3.90749e-17,NaN
103.66152,3.90904e-17,NaN
103.67149,3.94559e-17,NaN
103.68155,3.96171e-17,NaN
103.69134,3.97775e-17,NaN
103.70114,3.99634e-17,NaN
103.71147,4.00906e-17,NaN
103.72118,3.98152e-17,NaN
103.7309,3.99439e-17,NaN
103.74062,3.98064e-17,NaN
103.75295,3.93504e-17,NaN
103.76302,3.95571e-17,NaN
103.77293,3.967e-17,NaN
103.78309,3.97495e-17,NaN
103.79299,3.97254e-17,NaN
103.8029,3.99687e-17,NaN
103.81289,3.96076e-17,NaN
103.82307,3.93942e-17,NaN
103.83298,3.9319e-17,NaN
103.84298,3.9241e-17,NaN
103.85281,3.92305e-17,NaN
103.86273,3.92685e-17,NaN
103.87273,3.90098e-17,NaN
103.88274,3.90973e-17,NaN
103.89249,3.87141e-17,NaN
103.90242,3.87222e-17,NaN
103.91234,3.87015e-17,NaN
103.92253,3.9094e-17,NaN
103.93238,3.86708e-17,NaN
103.94187,3.87173e-17,NaN
103.95216,3.86871e-17,NaN
103.96218,3.86674e-17,NaN
103.9723,3.84303e-17,NaN
103.98232,3.87705e-17,NaN
103.99209,3.87814e-17,NaN
104.00212,3.89027e-17,NaN
104.01207,3.88585e-17,NaN
104.02219,3.87151e-17,NaN
104.03214,3.91052e-17,NaN
104.04201,3.87824e-17,NaN
104.05196,3.888e-17,NaN
104.06192,3.89717e-17,NaN
104.07187,3.90092e-17,NaN
104.08192,3.93337e-17,NaN
104.09162,3.94847e-17,NaN
104.1015,3.95536e-17,NaN
104.11146,3.96289e-17,NaN
104.12161,3.97135e-17,NaN
104.1314,3.96833e-17,NaN
104.14093,3.97595e-17,NaN
104.14933,3.97147e-17,NaN
104.15931,3.96419e-17,NaN
104.16928,3.9518e-17,NaN
104.17944,3.96461e-17,NaN
104.18933,3.97924e-17,NaN
104.19922,3.95503e-17,NaN
104.20929,3.94673e-17,NaN
104.21911,3.94552e-17,NaN
104.22936,3.96178e-17,NaN
104.23908,3.95888e-17,NaN
104.24899,3.95923e-17,NaN
104.25889,3.9604e-17,NaN
104.26906,3.96526e-17,NaN
104.27906,3.9588e-17,NaN
104.28871,3.9652e-17,NaN
104.29854,3.97245e-17,NaN
104.30871,3.95791e-17,NaN
104.31863,3.95806e-17,NaN
104.32846,3.95502e-17,NaN
104.33803,3.94416e-17,NaN
104.34646,3.93602e-17,NaN
104.35656,3.95097e-17,NaN
104.36631,3.92504e-17,NaN
104.37659,3.92772e-17,NaN
104.38661,3.93511e-17,NaN
104.39628,3.92997e-17,NaN
104.4063,3.93809e-17,NaN
104.41615,3.91515e-17,NaN
104.42635,3.93005e-17,NaN
104.4362,3.9096e-17,NaN
104.44597,3.89366e-17,NaN
104.456,3.89294e-17,NaN
104.46612,3.90947e-17,NaN
104.47598,3.88159e-17,NaN
104.48584,3.88214e-17,NaN
104.49579,3.87496e-17,NaN
104.50566,3.85673e-17,NaN
104.51561,3.85918e-17,NaN
104.52557,3.8447e-17,NaN
104.53535,3.86266e-17,NaN
104.54531,3.8681e-17,NaN
104.55554,3.86629e-17,NaN
104.56533,3.86828e-17,NaN
104.57556,3.86586e-17,NaN
104.58544,3.88127e-17,NaN
104.59532,3.87516e-17,NaN
104.60538,3.87855e-17,NaN
104.61527,3.87937e-17,NaN
104.62533,3.91267e-17,NaN
104.63522,3.89953e-17,NaN
104.64511,3.88104e-17,NaN
104.65509,3.92115e-17,NaN
104.66499,3.93153e-17,NaN
104.67506,3.9199e-17,NaN
104.68487,3.92212e-17,NaN
104.69477,3.93709e-17,NaN
104.70476,3.93135e-17,NaN
104.71467,3.92922e-17,NaN
104.72448,3.94437e-17,NaN
104.73421,3.95259e-17,NaN
104.74855,3.94957e-17,NaN
104.75864,3.9751e-17,NaN
104.76855,3.97565e-17,NaN
104.77874,3.99165e-17,NaN
104.78857,3.9988e-17,NaN
104.79857,3.97557e-17,NaN
104.8085,3.9613e-17,NaN
104.81851,3.94122e-17,NaN
104.82861,3.93923e-17,NaN
104.83845,3.90922e-17,NaN
104.84838,3.90934e-17,NaN
104.8584,3.8966e-17,NaN
104.86833,3.88335e-17,NaN
104.87836,3.90544e-17,NaN
104.88812,3.90564e-17,NaN
104.89797,3.88925e-17,NaN
104.90782,3.89108e-17,NaN
104.91803,3.89371e-17,NaN
104.92673,3.88915e-17,NaN
104.93721,3.87221e-17,NaN
104.94583,3.88e-17,NaN
104.95587,3.88588e-17,NaN
104.96591,3.87795e-17,NaN
104.97586,3.85771e-17,NaN
104.98573,3.87902e-17,NaN
104.99577,3.85617e-17,NaN
105.00573,3.87974e-17,NaN
105.01561,3.87463e-17,NaN
105.02575,3.89138e-17,NaN
105.03562,3.86384e-17,NaN
105.0455,3.8551e-17,NaN
105.05538,3.86612e-17,NaN
105.06544,3.85231e-17,NaN
105.07541,3.86579e-17,NaN
105.08521,3.85493e-17,NaN
105.09501,3.86672e-17,NaN
105.10525,3.85465e-17,NaN
105.11514,3.88463e-17,NaN
105.12486,3.89088e-17,NaN
105.13466,3.92228e-17,NaN
105.14492,3.90468e-17,NaN
105.15491,3.92697e-17,NaN
105.1649,3.89849e-17,NaN
105.17489,3.93496e-17,NaN
105.18479,3.93877e-17,NaN
105.19488,3.95092e-17,NaN
105.20496,3.98172e-17,NaN
105.21469,3.96524e-17,NaN
