λ,σ,Δσ
300.959,2.3503e-21,NaN
300.966,7.6713e-22,NaN
300.973,1.1648e-21,NaN
300.981,9.6771e-22,NaN
300.988,1.7555e-22,NaN
300.995,-2.1996e-23,NaN
301.002,3.7556e-22,NaN
301.009,1.5655e-21,NaN
301.016,7.7385e-22,NaN
301.023,3.7805e-22,NaN
301.03,5.7652e-22,NaN
301.037,3.7853e-22,NaN
301.044,-8.906e-22,NaN
301.051,-2.1692e-22,NaN
301.058,-2.1684e-22,NaN
301.065,-2.1684e-22,NaN
301.072,5.7628e-22,NaN
301.079,7.7465e-22,NaN
301.086,3.787e-22,NaN
301.093,-7.3127e-22,NaN
301.1,1.1718e-21,NaN
301.107,1.5683e-21,NaN
301.114,1.766e-21,NaN
301.121,1.3695e-21,NaN
301.128,9.7276e-22,NaN
301.136,1.3681e-21,NaN
301.143,9.7099e-22,NaN
301.15,5.7475e-22,NaN
301.157,1.7844e-22,NaN
301.164,-4.1627e-22,NaN
301.171,-6.1428e-22,NaN
301.178,-4.1587e-22,NaN
301.185,-1.9511e-23,NaN
301.192,-2.0831e-21,NaN
301.199,-1.2891e-21,NaN
301.206,-1.7457e-21,NaN
301.213,-1.4873e-21,NaN
301.22,-4.153e-22,NaN
301.227,3.7821e-22,NaN
301.234,-8.7117e-22,NaN
301.241,-6.1403e-22,NaN
301.248,9.7091e-22,NaN
301.255,9.6979e-22,NaN
301.262,1.3654e-21,NaN
301.269,2.5536e-21,NaN
301.276,1.5626e-21,NaN
301.283,1.1666e-21,NaN
301.291,1.1663e-21,NaN
301.298,1.5618e-21,NaN
301.305,1.561e-21,NaN
301.312,7.6824e-22,NaN
301.319,-2.4155e-23,NaN
301.326,9.6715e-22,NaN
301.333,-2.3436e-23,NaN
301.34,-6.5819e-22,NaN
301.347,-4.2027e-22,NaN
301.354,-4.2027e-22,NaN
301.361,-8.3663e-22,NaN
301.368,1.7491e-22,NaN
301.375,1.7515e-22,NaN
301.382,5.7227e-22,NaN
301.389,3.7444e-22,NaN
301.396,9.6907e-22,NaN
301.403,1.3653e-21,NaN
301.41,1.3653e-21,NaN
301.417,2.7516e-21,NaN
301.424,1.5639e-21,NaN
301.431,7.712e-22,NaN
301.438,7.7152e-22,NaN
301.446,3.754e-22,NaN
301.453,-6.1612e-22,NaN
301.46,-1.152e-21,NaN
301.467,-4.1883e-22,NaN
301.474,1.7483e-22,NaN
301.481,-2.4555e-23,NaN
301.488,1.73e-22,NaN
301.495,-2.5911e-23,NaN
301.502,-9.7851e-22,NaN
301.509,-1.7316e-21,NaN
301.516,-2.222e-22,NaN
301.523,-6.1724e-22,NaN
301.53,-2.1948e-22,NaN
301.537,-2.19e-22,NaN
301.544,-2.1908e-22,NaN
301.551,9.7043e-22,NaN
301.558,1.3667e-21,NaN
301.565,1.7739e-22,NaN
301.572,9.7019e-22,NaN
301.579,1.1684e-21,NaN
301.586,5.7387e-22,NaN
301.593,1.7747e-22,NaN
301.601,-2.0313e-23,NaN
301.608,-2.1812e-22,NaN
301.615,7.7256e-22,NaN
301.622,7.7224e-22,NaN
301.629,1.778e-22,NaN
301.636,-6.1492e-22,NaN
301.643,-8.9245e-22,NaN
301.65,-2.1884e-22,NaN
301.657,-6.162e-22,NaN
301.664,-9.9356e-22,NaN
301.671,-8.3575e-22,NaN
301.678,-2.2204e-22,NaN
301.685,3.7164e-22,NaN
301.692,-2.5671e-23,NaN
301.699,1.7569e-21,NaN
301.706,7.6689e-22,NaN
301.713,7.6872e-22,NaN
301.72,3.7412e-22,NaN
301.727,5.7403e-22,NaN
301.734,1.5664e-21,NaN
301.741,1.3688e-21,NaN
301.748,1.1708e-21,NaN
301.756,7.7417e-22,NaN
301.763,-1.8948e-23,NaN
301.77,-4.1546e-22,NaN
301.777,-6.9289e-22,NaN
301.784,-1.2483e-21,NaN
301.791,-1.8064e-23,NaN
301.798,-9.5035e-22,NaN
301.805,-1.5658e-21,NaN
301.812,-1.1294e-21,NaN
301.819,-6.1371e-22,NaN
301.826,-1.9029e-23,NaN
301.833,1.1705e-21,NaN
301.84,9.7204e-22,NaN
301.847,3.7773e-22,NaN
301.854,1.1706e-21,NaN
301.861,7.7433e-22,NaN
301.868,3.7789e-22,NaN
301.875,1.3684e-21,NaN
301.882,9.7172e-22,NaN
301.889,5.7443e-22,NaN
301.896,3.7572e-22,NaN
301.903,9.6931e-22,NaN
301.911,9.6859e-22,NaN
301.918,-2.2717e-23,NaN
301.925,-2.2109e-22,NaN
301.932,-6.1732e-22,NaN
301.939,-7.3649e-22,NaN
301.946,-4.1955e-22,NaN
301.953,-4.2019e-22,NaN
301.96,-8.1743e-22,NaN
301.967,-9.3685e-22,NaN
301.974,-1.1152e-21,NaN
301.981,-1.2144e-21,NaN
301.988,1.7395e-22,NaN
301.995,-2.2252e-22,NaN
302.002,-2.2276e-22,NaN
302.009,3.7164e-22,NaN
302.016,1.1642e-21,NaN
302.023,-2.4954e-23,NaN
302.03,9.6667e-22,NaN
302.037,1.759e-21,NaN
302.044,1.1642e-21,NaN
302.051,5.6916e-22,NaN
302.058,5.686e-22,NaN
302.066,1.7156e-22,NaN
302.073,9.6476e-22,NaN
302.08,-7.7951e-22,NaN
302.087,-8.1871e-22,NaN
302.094,-6.3987e-22,NaN
302.101,-4.2163e-22,NaN
302.108,-2.2308e-22,NaN
302.115,-1.4917e-21,NaN
302.122,-1.7287e-21,NaN
302.129,-6.178e-22,NaN
302.136,-4.2043e-22,NaN
302.143,5.6971e-22,NaN
302.15,1.5596e-21,NaN
302.157,9.6444e-22,NaN
302.164,1.1617e-21,NaN
302.171,1.3591e-21,NaN
302.178,1.556e-21,NaN
302.185,9.611e-22,NaN
302.192,9.611e-22,NaN
302.199,1.3577e-21,NaN
302.206,1.1599e-21,NaN
302.213,-2.2754e-22,NaN
302.221,-4.2672e-22,NaN
302.228,-1.0015e-21,NaN
302.235,-8.6307e-22,NaN
302.242,-8.0451e-22,NaN
302.249,-1.0436e-21,NaN
302.256,-3.3367e-23,NaN
302.263,5.598e-22,NaN
302.27,1.6372e-22,NaN
302.277,-4.3083e-22,NaN
302.284,-4.302e-22,NaN
302.291,1.6561e-22,NaN
302.298,5.6328e-22,NaN
302.305,7.6196e-22,NaN
302.312,1.9514e-21,NaN
302.319,2.546e-21,NaN
302.326,1.9519e-21,NaN
302.333,9.6086e-22,NaN
302.34,3.6592e-22,NaN
302.347,5.6447e-22,NaN
302.354,5.6407e-22,NaN
302.361,5.6367e-22,NaN
302.369,5.6288e-22,NaN
302.376,-4.2981e-22,NaN
302.383,-1.0454e-21,NaN
302.39,-1.0452e-21,NaN
302.397,-9.4597e-22,NaN
302.404,-1.6193e-21,NaN
302.411,-1.5594e-21,NaN
302.418,-1.4598e-21,NaN
302.425,-6.26e-22,NaN
302.432,1.6791e-22,NaN
302.439,1.6862e-22,NaN
302.446,-7.0327e-22,NaN
302.453,-2.8536e-23,NaN
302.46,9.6325e-22,NaN
302.467,1.5575e-21,NaN
302.474,1.3589e-21,NaN
302.481,1.5566e-21,NaN
302.488,2.5465e-21,NaN
302.495,1.5566e-21,NaN
302.502,7.6458e-22,NaN
302.509,5.6764e-22,NaN
302.516,1.7212e-22,NaN
302.524,1.7284e-22,NaN
302.531,7.6824e-22,NaN
302.538,3.7228e-22,NaN
302.545,-2.0483e-21,NaN
302.552,-1.2345e-21,NaN
302.559,-6.1932e-22,NaN
302.566,-2.4555e-23,NaN
302.573,-4.2123e-22,NaN
302.58,-1.1944e-21,NaN
302.587,-6.3852e-22,NaN
302.594,1.7483e-22,NaN
302.601,-2.3836e-23,NaN
302.608,1.7411e-22,NaN
302.615,7.6896e-22,NaN
302.622,1.3634e-21,NaN
302.629,1.9574e-21,NaN
302.636,1.5617e-21,NaN
302.643,9.6683e-22,NaN
302.65,1.7597e-21,NaN
302.657,1.1652e-21,NaN
302.664,9.6699e-22,NaN
302.671,7.6896e-22,NaN
302.679,-4.2051e-22,NaN
302.686,-2.4235e-23,NaN
302.693,-1.4724e-21,NaN
302.7,-2.1671e-21,NaN
302.707,-1.7708e-21,NaN
302.714,-1.1165e-21,NaN
302.721,-7.5928e-22,NaN
302.728,-6.1972e-22,NaN
302.735,-2.5831e-23,NaN
302.742,1.7172e-22,NaN
302.749,9.642e-22,NaN
302.756,1.1621e-21,NaN
302.763,9.638e-22,NaN
302.77,7.6545e-22,NaN
302.777,1.5578e-21,NaN
302.784,5.6645e-22,NaN
302.791,1.7553e-21,NaN
302.798,9.6229e-22,NaN
302.805,3.6687e-22,NaN
302.812,1.6751e-22,NaN
302.819,-3.1707e-23,NaN
302.826,1.6712e-22,NaN
302.834,-2.9251e-23,NaN
302.841,-4.2394e-22,NaN
302.848,-6.4035e-22,NaN
302.855,-7.5816e-22,NaN
302.862,-9.9604e-22,NaN
302.869,-1.1953e-21,NaN
302.876,-2.2356e-22,NaN
302.883,-4.2187e-22,NaN
302.89,-4.2155e-22,NaN
302.897,5.7091e-22,NaN
302.904,1.1666e-21,NaN
302.911,1.3654e-21,NaN
302.918,1.3651e-21,NaN
302.925,9.6771e-22,NaN
302.932,1.5623e-21,NaN
302.939,-2.3516e-23,NaN
302.946,1.7459e-22,NaN
302.953,9.6747e-22,NaN
302.96,9.6779e-22,NaN
302.967,3.7388e-22,NaN
302.974,-2.2085e-22,NaN
302.981,3.7308e-22,NaN
302.989,-2.2292e-22,NaN
302.996,-2.2292e-22,NaN
303.003,-2.2284e-22,NaN
303.01,-7.9855e-22,NaN
303.017,-1.5723e-21,NaN
303.024,-7.1889e-22,NaN
303.031,1.7467e-22,NaN
303.038,-6.1756e-22,NaN
303.045,-2.2237e-23,NaN
303.052,3.7412e-22,NaN
303.059,-2.2109e-22,NaN
303.066,5.7163e-22,NaN
303.073,5.7155e-22,NaN
303.08,7.6976e-22,NaN
303.087,1.364e-21,NaN
303.094,1.1658e-21,NaN
303.101,7.6904e-22,NaN
303.108,7.6792e-22,NaN
303.115,-2.2364e-22,NaN
303.122,-4.2299e-22,NaN
303.129,-4.2338e-22,NaN
303.136,-7.811e-22,NaN
303.144,-1.2381e-21,NaN
303.151,-9.2123e-22,NaN
303.158,3.6735e-22,NaN
303.165,-7.0335e-22,NaN
303.172,-2.033e-21,NaN
303.179,-2.2746e-22,NaN
303.186,-2.9727e-23,NaN
303.193,-3.044e-23,NaN
303.2,-3.1074e-23,NaN
303.207,-2.2968e-22,NaN
303.214,1.3552e-21,NaN
303.221,2.9401e-21,NaN
303.228,2.5442e-21,NaN
303.235,1.7522e-21,NaN
303.242,1.5541e-21,NaN
303.249,1.5537e-21,NaN
303.256,1.1572e-21,NaN
303.263,1.1556e-21,NaN
303.27,-2.3252e-22,NaN
303.277,-3.4866e-23,NaN
303.284,-3.5261e-23,NaN
303.291,-2.3394e-22,NaN
303.299,-6.3152e-22,NaN
303.306,-2.3638e-22,NaN
303.313,5.5587e-22,NaN
303.32,1.5806e-22,NaN
303.327,-6.3521e-22,NaN
303.334,-2.3764e-22,NaN
303.341,7.5494e-22,NaN
303.348,1.3507e-21,NaN
303.355,1.154e-21,NaN
303.362,5.6004e-22,NaN
303.369,1.7492e-21,NaN
303.376,1.1549e-21,NaN
303.383,1.1548e-21,NaN
303.39,1.7481e-21,NaN
303.397,2.1423e-21,NaN
303.404,2.1409e-21,NaN
303.411,1.5452e-21,NaN
303.418,1.9414e-21,NaN
303.425,1.1497e-21,NaN
303.432,3.5733e-22,NaN
303.439,-3.8563e-23,NaN
303.446,-4.3359e-22,NaN
303.454,-4.3123e-22,NaN
303.461,-2.3134e-22,NaN
303.468,-1.6182e-21,NaN
303.475,-1.2212e-21,NaN
303.482,-1.1023e-21,NaN
303.489,-1.4001e-21,NaN
303.496,-1.281e-21,NaN
303.503,1.6799e-22,NaN
303.51,-3.0123e-23,NaN
303.517,7.6244e-22,NaN
303.524,1.1594e-21,NaN
303.531,7.6355e-22,NaN
303.538,3.6743e-22,NaN
303.545,9.6245e-22,NaN
303.552,9.6197e-22,NaN
303.559,9.6071e-22,NaN
303.566,7.6054e-22,NaN
303.573,9.5762e-22,NaN
303.58,9.5659e-22,NaN
303.587,5.5925e-22,NaN
303.594,-4.3233e-22,NaN
303.601,-4.3265e-22,NaN
303.609,-8.6994e-22,NaN
303.616,-6.9173e-22,NaN
303.623,-8.3089e-22,NaN
303.63,-9.3039e-22,NaN
303.637,-8.3144e-22,NaN
303.644,-6.3317e-22,NaN
303.651,1.6002e-22,NaN
303.658,-3.8249e-23,NaN
303.665,3.5725e-22,NaN
303.672,3.56e-22,NaN
303.679,7.5118e-22,NaN
303.686,1.7411e-21,NaN
303.693,2.3347e-21,NaN
303.7,2.3344e-21,NaN
303.707,2.3338e-21,NaN
303.714,1.9375e-21,NaN
303.721,1.9375e-21,NaN
303.728,1.5418e-21,NaN
303.735,9.4812e-22,NaN
303.742,1.5571e-22,NaN
303.749,1.1469e-21,NaN
303.756,5.525e-22,NaN
303.764,-1.1925e-21,NaN
303.771,-1.1718e-21,NaN
303.778,-7.5391e-22,NaN
303.785,-2.3717e-22,NaN
303.792,9.5258e-22,NaN
303.799,1.6033e-22,NaN
303.806,-6.5356e-22,NaN
303.813,-3.9504e-23,NaN
303.82,7.54e-22,NaN
303.827,3.5874e-22,NaN
303.834,1.6159e-22,NaN
303.841,1.7477e-21,NaN
303.848,9.5502e-22,NaN
303.855,7.5644e-22,NaN
303.862,5.5838e-22,NaN
303.869,9.5533e-22,NaN
303.876,7.5825e-22,NaN
303.883,5.6138e-22,NaN
303.89,9.5881e-22,NaN
303.897,-8.4442e-22,NaN
303.904,-9.6265e-22,NaN
303.911,-7.8436e-22,NaN
303.919,-7.8523e-22,NaN
303.926,-9.8462e-22,NaN
303.933,-1.2034e-21,NaN
303.94,-1.104e-21,NaN
303.947,-2.315e-22,NaN
303.954,1.6459e-22,NaN
303.961,1.6451e-22,NaN
303.968,5.6098e-22,NaN
303.975,5.6067e-22,NaN
303.982,3.6252e-22,NaN
303.989,5.6177e-22,NaN
303.996,3.6449e-22,NaN
304.003,7.6117e-22,NaN
304.01,1.3566e-21,NaN
304.017,1.3575e-21,NaN
304.024,1.7541e-21,NaN
304.031,2.7443e-21,NaN
304.038,2.9421e-21,NaN
304.045,3.6671e-22,NaN
304.052,1.6862e-22,NaN
304.059,1.687e-22,NaN
304.066,1.683e-22,NaN
304.074,-2.2889e-22,NaN
304.081,-7.8507e-22,NaN
304.088,-4.2886e-22,NaN
304.095,-1.1431e-21,NaN
304.102,1.1579e-21,NaN
304.109,-4.2735e-22,NaN
304.116,9.6047e-22,NaN
304.123,1.5553e-21,NaN
304.13,7.6315e-22,NaN
304.137,1.5559e-21,NaN
304.144,1.5568e-21,NaN
304.151,1.3596e-21,NaN
304.158,2.1532e-21,NaN
304.165,1.758e-21,NaN
304.172,1.3625e-21,NaN
304.179,9.6659e-22,NaN
304.186,-4.2091e-22,NaN
304.193,1.1656e-21,NaN
304.2,3.7228e-22,NaN
304.207,-1.0157e-21,NaN
304.214,-1.1544e-21,NaN
304.222,-9.3613e-22,NaN
304.229,-6.186e-22,NaN
304.236,-2.3277e-23,NaN
304.243,-1.4508e-21,NaN
304.25,-6.1692e-22,NaN
304.257,-1.1916e-21,NaN
304.264,-7.5512e-22,NaN
304.271,-6.1636e-22,NaN
304.278,-8.3446e-22,NaN
304.285,-7.5504e-22,NaN
304.292,-4.1819e-22,NaN
304.299,1.3661e-21,NaN
304.306,1.7625e-21,NaN
304.313,5.7379e-22,NaN
304.32,1.7731e-22,NaN
304.327,5.7347e-22,NaN
304.334,1.7667e-22,NaN
304.341,1.7603e-22,NaN
304.348,3.7468e-22,NaN
304.355,-1.1326e-21,NaN
304.362,-1.7478e-21,NaN
304.369,-1.9263e-21,NaN
304.377,-1.6682e-21,NaN
304.384,-9.5388e-22,NaN
304.391,-1.1123e-21,NaN
304.398,-6.949e-22,NaN
304.405,-6.953e-22,NaN
304.412,-1.6277e-21,NaN
304.419,-1.2507e-21,NaN
304.426,1.7691e-22,NaN
304.433,1.1672e-21,NaN
304.44,9.6811e-22,NaN
304.447,1.1656e-21,NaN
304.454,1.5613e-21,NaN
304.461,1.5609e-21,NaN
304.468,1.5599e-21,NaN
304.475,1.7572e-21,NaN
304.482,1.9553e-21,NaN
304.489,7.6728e-22,NaN
304.496,1.7348e-22,NaN
304.503,-7.3801e-22,NaN
304.51,-9.958e-22,NaN
304.517,-2.2228e-22,NaN
304.524,3.7244e-22,NaN
304.532,1.7411e-22,NaN
304.539,5.7059e-22,NaN
304.546,-1.6503e-21,NaN
304.553,-8.763e-22,NaN
304.56,7.6976e-22,NaN
304.567,7.7016e-22,NaN
304.574,1.7579e-22,NaN
304.581,1.7619e-22,NaN
304.588,9.6931e-22,NaN
304.595,9.6963e-22,NaN
304.602,1.5639e-21,NaN
304.609,2.158e-21,NaN
304.616,1.5638e-21,NaN
304.623,9.6931e-22,NaN
304.63,1.1671e-21,NaN
304.637,9.6875e-22,NaN
304.644,9.6859e-22,NaN
304.651,9.6851e-22,NaN
304.658,-2.2109e-22,NaN
304.665,1.7531e-22,NaN
304.672,1.7547e-22,NaN
304.679,-4.1923e-22,NaN
304.687,-8.7542e-22,NaN
304.694,-6.7762e-22,NaN
304.701,-1.9472e-21,NaN
304.708,-1.4506e-21,NaN
304.715,-7.9583e-22,NaN
304.722,-7.564e-22,NaN
304.729,-6.1796e-22,NaN
304.736,7.6944e-22,NaN
304.743,-2.2173e-22,NaN
304.75,3.7292e-22,NaN
304.757,3.7212e-22,NaN
304.764,9.6595e-22,NaN
304.771,9.6508e-22,NaN
304.778,5.682e-22,NaN
304.785,-2.6468e-23,NaN
304.792,-2.2436e-22,NaN
304.799,1.714e-22,NaN
304.806,5.6756e-22,NaN
304.813,-2.7821e-23,NaN
304.82,-4.2466e-22,NaN
304.827,-2.8377e-23,NaN
304.834,-7.2295e-22,NaN
304.842,-1.9133e-21,NaN
304.849,-1.3781e-21,NaN
304.856,-4.2688e-22,NaN
304.863,-2.2905e-22,NaN
304.87,-6.8518e-22,NaN
304.877,-8.0404e-22,NaN
304.884,-4.2751e-22,NaN
304.891,-2.2849e-22,NaN
304.898,-3.0361e-23,NaN
304.905,1.5548e-21,NaN
304.912,5.6375e-22,NaN
304.919,-3.0757e-23,NaN
304.926,1.6775e-22,NaN
304.933,3.6544e-22,NaN
304.94,-3.1786e-23,NaN
304.947,3.6449e-22,NaN
304.954,3.6465e-22,NaN
304.961,7.6054e-22,NaN
304.968,3.6394e-22,NaN
304.975,-2.3071e-22,NaN
304.982,-6.6678e-22,NaN
304.989,-4.2862e-22,NaN
304.997,-3.1707e-23,NaN
305.004,-2.3031e-22,NaN
305.011,-3.2419e-23,NaN
305.018,-2.3181e-22,NaN
305.025,-2.3308e-22,NaN
305.032,-2.3449e-22,NaN
305.039,-4.343e-22,NaN
305.046,3.5686e-22,NaN
305.053,-8.1506e-22,NaN
305.06,7.4985e-22,NaN
305.067,1.1456e-21,NaN
305.074,1.3439e-21,NaN
305.081,9.4843e-22,NaN
305.088,5.5305e-22,NaN
305.095,1.5728e-22,NaN
305.102,5.5352e-22,NaN
305.109,-2.3928e-22,NaN
305.116,-4.3735e-22,NaN
305.123,-4.3751e-22,NaN
305.13,-6.5591e-22,NaN
305.137,-4.3798e-22,NaN
305.144,-1.0132e-21,NaN
305.152,-4.107e-23,NaN
305.159,-4.3861e-22,NaN
305.166,1.5595e-22,NaN
305.173,-6.9683e-22,NaN
305.18,-1.3711e-21,NaN
305.187,-7.1588e-22,NaN
305.194,-4.3767e-22,NaN
305.201,-6.356e-22,NaN
305.208,-4.1461e-23,NaN
305.215,1.5556e-22,NaN
305.222,1.5517e-22,NaN
305.229,9.4828e-22,NaN
305.236,1.7411e-21,NaN
305.243,9.4843e-22,NaN
305.25,1.1468e-21,NaN
305.257,7.5095e-22,NaN
305.264,1.3464e-21,NaN
305.271,1.3474e-21,NaN
305.278,1.1511e-21,NaN
305.285,5.5862e-22,NaN
305.292,-3.4551e-23,NaN
305.299,3.6228e-22,NaN
305.307,-7.0936e-22,NaN
305.314,-6.3042e-22,NaN
305.321,-8.0933e-22,NaN
305.328,-4.328e-22,NaN
305.335,5.5917e-22,NaN
305.342,7.5896e-22,NaN
305.349,3.6386e-22,NaN
305.356,-3.1786e-23,NaN
305.363,1.3571e-21,NaN
305.37,9.6126e-22,NaN
305.377,1.5562e-21,NaN
305.384,1.9525e-21,NaN
305.391,1.556e-21,NaN
305.398,1.159e-21,NaN
305.405,2.1485e-21,NaN
305.412,1.3554e-21,NaN
305.419,5.6241e-22,NaN
305.426,5.6193e-22,NaN
305.433,5.6193e-22,NaN
305.44,5.6241e-22,NaN
305.447,7.6101e-22,NaN
305.454,-2.3015e-22,NaN
305.462,3.6505e-22,NaN
305.469,-3.0995e-23,NaN
305.476,-2.292e-22,NaN
305.483,-2.2952e-22,NaN
305.49,-2.3023e-22,NaN
305.497,-7.6682e-22,NaN
305.504,-2.3284e-22,NaN
305.511,-2.3308e-22,NaN
305.518,9.5652e-22,NaN
305.525,1.3527e-21,NaN
305.532,7.5762e-22,NaN
305.539,3.6071e-22,NaN
305.546,5.5886e-22,NaN
305.553,5.5799e-22,NaN
305.56,1.5481e-21,NaN
305.567,1.3494e-21,NaN
305.574,9.5227e-22,NaN
305.581,5.5438e-22,NaN
305.588,-4.1461e-23,NaN
305.595,1.5673e-22,NaN
305.602,-2.4077e-22,NaN
305.609,1.554e-22,NaN
305.617,-4.3946e-22,NaN
305.624,-6.7707e-22,NaN
305.631,-7.7523e-22,NaN
305.638,-4.3821e-22,NaN
305.645,-2.4116e-22,NaN
305.652,-4.4048e-22,NaN
305.659,5.4962e-22,NaN
305.666,3.4937e-22,NaN
305.673,7.4433e-22,NaN
305.68,5.4659e-22,NaN
305.687,7.4752e-22,NaN
305.694,1.5426e-21,NaN
305.701,1.9407e-21,NaN
305.708,1.5459e-21,NaN
305.715,7.5369e-22,NaN
305.722,9.5203e-22,NaN
305.729,5.5556e-22,NaN
305.736,1.5955e-22,NaN
305.743,-3.8249e-23,NaN
305.75,-3.7935e-23,NaN
305.757,-3.7621e-23,NaN
305.764,-2.3552e-22,NaN
305.772,-7.5163e-22,NaN
305.779,-3.7228e-23,NaN
305.786,-4.3288e-22,NaN
305.793,-4.3272e-22,NaN
305.8,-4.3304e-22,NaN
305.807,-4.3312e-22,NaN
305.814,1.6261e-22,NaN
305.821,-1.1246e-21,NaN
305.828,-4.2886e-22,NaN
305.835,-3.1549e-23,NaN
305.842,-3.1074e-23,NaN
305.849,-3.0836e-23,NaN
305.856,3.6568e-22,NaN
305.863,9.5999e-22,NaN
305.87,7.6196e-22,NaN
305.877,7.626e-22,NaN
305.884,7.6386e-22,NaN
305.891,9.6348e-22,NaN
305.898,7.6641e-22,NaN
305.905,3.7053e-22,NaN
305.912,-6.8074e-22,NaN
305.919,3.6941e-22,NaN
305.927,-2.7264e-23,NaN
305.934,-4.2386e-22,NaN
305.941,-4.241e-22,NaN
305.948,-2.2595e-22,NaN
305.955,-7.8222e-22,NaN
305.962,-1.0395e-21,NaN
305.969,-2.7582e-23,NaN
305.976,-2.7105e-23,NaN
305.983,3.6965e-22,NaN
305.99,9.6396e-22,NaN
305.997,1.1627e-21,NaN
306.004,1.1626e-21,NaN
306.011,3.6997e-22,NaN
306.018,3.7061e-22,NaN
306.025,9.6539e-22,NaN
306.032,9.6508e-22,NaN
306.039,1.1627e-21,NaN
306.046,9.6412e-22,NaN
306.053,1.7077e-22,NaN
306.06,-4.2434e-22,NaN
306.067,1.7085e-22,NaN
306.075,3.6965e-22,NaN
306.082,-8.3926e-22,NaN
306.089,-2.242e-22,NaN
306.096,-1.2759e-21,NaN
306.103,-8.7957e-22,NaN
306.11,1.7148e-22,NaN
306.117,1.7196e-22,NaN
306.124,-9.3812e-22,NaN
306.131,-9.3764e-22,NaN
306.138,3.7156e-22,NaN
306.145,-2.23e-22,NaN
306.152,1.7443e-22,NaN
306.159,1.1667e-21,NaN
306.166,1.5638e-21,NaN
306.173,5.7283e-22,NaN
306.18,1.7571e-22,NaN
306.187,9.6739e-22,NaN
306.194,1.5602e-21,NaN
306.201,7.6752e-22,NaN
306.208,1.7371e-22,NaN
306.215,1.7475e-22,NaN
306.222,9.6843e-22,NaN
306.23,5.7299e-22,NaN
306.237,-2.1756e-23,NaN
306.244,-4.1875e-22,NaN
306.251,-7.556e-22,NaN
306.258,-1.1917e-21,NaN
306.265,-1.45e-21,NaN
306.272,-1.0336e-21,NaN
306.279,1.7603e-22,NaN
306.286,-6.9674e-22,NaN
306.293,5.7219e-22,NaN
306.3,5.7187e-22,NaN
306.307,-2.2173e-22,NaN
306.314,-6.1932e-22,NaN
306.321,5.6979e-22,NaN
306.328,9.6683e-22,NaN
306.335,1.1648e-21,NaN
306.342,1.561e-21,NaN
306.349,1.3628e-21,NaN
306.356,7.6856e-22,NaN
306.363,5.7035e-22,NaN
306.37,5.7043e-22,NaN
306.377,-2.2348e-22,NaN
306.385,-1.1962e-21,NaN
306.392,-8.5957e-22,NaN
306.399,-4.2386e-22,NaN
306.406,-1.2778e-21,NaN
306.413,-1.6555e-21,NaN
306.42,-3.0361e-23,NaN
306.427,9.6102e-22,NaN
306.434,7.6291e-22,NaN
306.441,3.6655e-22,NaN
306.448,-2.2778e-22,NaN
306.455,3.6766e-22,NaN
306.462,-1.0988e-21,NaN
306.469,5.674e-22,NaN
306.476,3.683e-22,NaN
306.483,3.6758e-22,NaN
306.49,1.1602e-21,NaN
306.497,1.953e-21,NaN
306.504,5.6629e-22,NaN
306.511,3.6925e-22,NaN
306.518,1.3595e-21,NaN
306.525,1.1612e-21,NaN
306.532,1.7045e-22,NaN
306.54,-7.02e-22,NaN
306.547,-2.2651e-22,NaN
306.554,7.6402e-22,NaN
306.561,-4.2696e-22,NaN
306.568,1.6735e-22,NaN
306.575,-2.2865e-22,NaN
306.582,-2.277e-22,NaN
306.589,7.645e-22,NaN
306.596,-2.2571e-22,NaN
306.603,-1.1372e-21,NaN
306.61,-2.7025e-23,NaN
306.617,5.678e-22,NaN
306.624,9.6444e-22,NaN
306.631,9.646e-22,NaN
306.638,3.7013e-22,NaN
306.645,1.7132e-22,NaN
306.652,5.6661e-22,NaN
306.659,-2.8616e-23,NaN
306.666,5.6494e-22,NaN
306.673,7.618e-22,NaN
306.68,3.6426e-22,NaN
306.687,7.6022e-22,NaN
306.695,1.1556e-21,NaN
306.702,3.622e-22,NaN
306.709,-3.4551e-23,NaN
306.716,1.6388e-22,NaN
306.723,1.6427e-22,NaN
306.73,-2.3205e-22,NaN
306.737,3.637e-22,NaN
306.744,1.6577e-22,NaN
306.751,-3.2735e-23,NaN
306.758,1.649e-22,NaN
306.765,1.6403e-22,NaN
306.772,3.6149e-22,NaN
306.779,3.6094e-22,NaN
306.786,-4.3398e-22,NaN
306.793,-3.9112e-23,NaN
306.8,3.5631e-22,NaN
306.807,7.5243e-22,NaN
306.814,1.3472e-21,NaN
306.821,1.7438e-21,NaN
306.828,7.5306e-22,NaN
306.835,1.1497e-21,NaN
306.842,3.5615e-22,NaN
306.85,3.5615e-22,NaN
306.857,-2.374e-22,NaN
306.864,-6.7229e-22,NaN
306.871,-2.3622e-22,NaN
306.878,-6.5434e-22,NaN
306.885,-4.4001e-22,NaN
306.892,-1.1165e-21,NaN
306.899,-4.4196e-22,NaN
306.906,-4.3986e-22,NaN
306.913,-1.1709e-21,NaN
306.92,-1.5461e-21,NaN
306.927,-3.6284e-23,NaN
306.934,1.6364e-22,NaN
306.941,-3.3446e-23,NaN
306.948,-3.3288e-23,NaN
306.955,3.6307e-22,NaN
306.962,7.5943e-22,NaN
306.969,5.6027e-22,NaN
306.976,5.5862e-22,NaN
