λ,σ,Δσ
262.723,8.1258e-21,NaN
262.73,8.4103e-21,NaN
262.737,8.98e-21,NaN
262.744,8.6949e-21,NaN
262.751,9.2641e-21,NaN
262.758,8.4104e-21,NaN
262.765,7.5562e-21,NaN
262.772,7.8406e-21,NaN
262.779,8.4099e-21,NaN
262.786,8.4097e-21,NaN
262.793,7.8406e-21,NaN
262.8,7.2715e-21,NaN
262.807,7.5564e-21,NaN
262.814,6.7024e-21,NaN
262.821,6.9874e-21,NaN
262.828,7.5566e-21,NaN
262.835,7.8408e-21,NaN
262.843,6.702e-21,NaN
262.85,6.9867e-21,NaN
262.857,8.1258e-21,NaN
262.864,8.9797e-21,NaN
262.871,8.6948e-21,NaN
262.878,8.1257e-21,NaN
262.885,7.5557e-21,NaN
262.892,7.5557e-21,NaN
262.899,7.5561e-21,NaN
262.906,8.1259e-21,NaN
262.913,9.5493e-21,NaN
262.92,7.8415e-21,NaN
262.927,7.8413e-21,NaN
262.934,8.4105e-21,NaN
262.941,8.98e-21,NaN
262.948,7.8409e-21,NaN
262.955,6.702e-21,NaN
262.962,6.7019e-21,NaN
262.969,7.5561e-21,NaN
262.976,7.8402e-21,NaN
262.983,7.2709e-21,NaN
262.99,8.6949e-21,NaN
262.998,8.9796e-21,NaN
263.005,8.1253e-21,NaN
263.012,8.6951e-21,NaN
263.019,8.6951e-21,NaN
263.026,8.1259e-21,NaN
263.033,7.8414e-21,NaN
263.04,8.126e-21,NaN
263.047,7.8416e-21,NaN
263.054,8.4107e-21,NaN
263.061,8.1259e-21,NaN
263.068,7.5565e-21,NaN
263.075,6.9872e-21,NaN
263.082,6.417e-21,NaN
263.089,8.1256e-21,NaN
263.096,8.6947e-21,NaN
263.103,8.9795e-21,NaN
263.11,8.9798e-21,NaN
263.117,6.4168e-21,NaN
263.124,8.6951e-21,NaN
263.131,8.6954e-21,NaN
263.138,7.5567e-21,NaN
263.145,8.1261e-21,NaN
263.153,8.1259e-21,NaN
263.16,8.1256e-21,NaN
263.167,8.1257e-21,NaN
263.174,7.8413e-21,NaN
263.181,9.5492e-21,NaN
263.188,9.8337e-21,NaN
263.195,8.9802e-21,NaN
263.202,8.411e-21,NaN
263.209,8.4108e-21,NaN
263.216,8.1265e-21,NaN
263.223,7.5567e-21,NaN
263.23,8.4107e-21,NaN
263.237,9.2643e-21,NaN
263.244,9.5485e-21,NaN
263.251,8.4111e-21,NaN
263.258,7.2719e-21,NaN
263.265,7.5566e-21,NaN
263.272,7.8415e-21,NaN
263.279,6.4175e-21,NaN
263.286,7.5558e-21,NaN
263.293,6.9866e-21,NaN
263.3,7.8408e-21,NaN
263.308,8.4101e-21,NaN
263.315,7.2713e-21,NaN
263.322,7.2716e-21,NaN
263.329,7.2712e-21,NaN
263.336,7.5558e-21,NaN
263.343,7.2713e-21,NaN
263.35,5.562e-21,NaN
263.357,8.1254e-21,NaN
263.364,8.4104e-21,NaN
263.371,8.4106e-21,NaN
263.378,8.4106e-21,NaN
263.385,6.9867e-21,NaN
263.392,6.7019e-21,NaN
263.399,7.841e-21,NaN
263.406,8.1257e-21,NaN
263.413,6.4169e-21,NaN
263.42,8.4104e-21,NaN
263.427,7.5563e-21,NaN
263.434,7.5561e-21,NaN
263.441,8.4101e-21,NaN
263.448,9.5493e-21,NaN
263.455,7.8409e-21,NaN
263.463,7.5555e-21,NaN
263.47,7.2712e-21,NaN
263.477,6.9871e-21,NaN
263.484,7.5568e-21,NaN
263.491,7.8411e-21,NaN
263.498,6.702e-21,NaN
263.505,6.4169e-21,NaN
263.512,6.1317e-21,NaN
263.519,5.8471e-21,NaN
263.526,6.4176e-21,NaN
263.533,7.8415e-21,NaN
263.54,8.98e-21,NaN
263.547,8.9796e-21,NaN
263.554,9.2637e-21,NaN
263.561,9.8342e-21,NaN
263.568,8.4105e-21,NaN
263.575,7.5557e-21,NaN
263.582,8.125e-21,NaN
263.589,8.1258e-21,NaN
263.596,8.9799e-21,NaN
263.603,8.6952e-21,NaN
263.61,7.5562e-21,NaN
263.618,6.1319e-21,NaN
263.625,8.126e-21,NaN
263.632,7.8413e-21,NaN
263.639,6.987e-21,NaN
263.646,6.7022e-21,NaN
263.653,7.8411e-21,NaN
263.66,8.1258e-21,NaN
263.667,8.4103e-21,NaN
263.674,7.8407e-21,NaN
263.681,7.2713e-21,NaN
263.688,6.7018e-21,NaN
263.695,7.8409e-21,NaN
263.702,5.5628e-21,NaN
263.709,5.563e-21,NaN
263.716,6.1327e-21,NaN
263.723,4.7074e-21,NaN
263.73,8.1263e-21,NaN
263.737,7.8417e-21,NaN
263.744,7.272e-21,NaN
263.751,6.9869e-21,NaN
263.758,6.7019e-21,NaN
263.765,6.4165e-21,NaN
263.773,7.2708e-21,NaN
263.78,7.8405e-21,NaN
263.787,7.841e-21,NaN
263.794,5.847e-21,NaN
263.801,7.8413e-21,NaN
263.808,8.4107e-21,NaN
263.815,8.1258e-21,NaN
263.822,6.7018e-21,NaN
263.829,8.1261e-21,NaN
263.836,7.2715e-21,NaN
263.843,7.5562e-21,NaN
263.85,7.5562e-21,NaN
263.857,6.1316e-21,NaN
263.864,7.556e-21,NaN
263.871,7.8408e-21,NaN
263.878,8.1257e-21,NaN
263.885,8.4104e-21,NaN
263.892,8.1254e-21,NaN
263.899,6.7015e-21,NaN
263.906,7.5566e-21,NaN
263.913,7.5565e-21,NaN
263.92,7.5564e-21,NaN
263.928,8.1262e-21,NaN
263.935,7.2719e-21,NaN
263.942,6.4173e-21,NaN
263.949,6.1326e-21,NaN
263.956,6.1329e-21,NaN
263.963,6.4176e-21,NaN
263.97,6.9871e-21,NaN
263.977,7.8417e-21,NaN
263.984,7.5565e-21,NaN
263.991,6.7013e-21,NaN
263.998,7.5566e-21,NaN
264.005,7.8405e-21,NaN
264.012,7.2713e-21,NaN
264.019,6.132e-21,NaN
264.026,5.2766e-21,NaN
264.033,5.8463e-21,NaN
264.04,6.1322e-21,NaN
264.047,6.7018e-21,NaN
264.054,6.702e-21,NaN
264.061,5.8481e-21,NaN
264.068,5.5623e-21,NaN
264.076,7.5563e-21,NaN
264.083,6.7017e-21,NaN
264.09,5.5621e-21,NaN
264.097,5.8474e-21,NaN
264.104,7.2712e-21,NaN
264.111,5.562e-21,NaN
264.118,6.7015e-21,NaN
264.125,7.5562e-21,NaN
264.132,5.8475e-21,NaN
264.139,7.5567e-21,NaN
264.146,6.9866e-21,NaN
264.153,6.4169e-21,NaN
264.16,5.8472e-21,NaN
264.167,6.9871e-21,NaN
264.174,6.9874e-21,NaN
264.181,6.9872e-21,NaN
264.188,6.9869e-21,NaN
264.195,6.7019e-21,NaN
264.202,5.5623e-21,NaN
264.209,6.4174e-21,NaN
264.216,6.9866e-21,NaN
264.223,6.9865e-21,NaN
264.231,6.7018e-21,NaN
264.238,5.2773e-21,NaN
264.245,6.9868e-21,NaN
264.252,6.1322e-21,NaN
264.259,6.1322e-21,NaN
264.266,6.7021e-21,NaN
264.273,6.7026e-21,NaN
264.28,6.1322e-21,NaN
264.287,5.2771e-21,NaN
264.294,5.5619e-21,NaN
264.301,6.9864e-21,NaN
264.308,8.6957e-21,NaN
264.315,7.8411e-21,NaN
264.322,6.9868e-21,NaN
264.329,6.702e-21,NaN
264.336,6.9868e-21,NaN
264.343,8.9802e-21,NaN
264.35,8.4106e-21,NaN
264.357,7.2719e-21,NaN
264.364,6.4175e-21,NaN
264.371,6.4173e-21,NaN
264.378,6.1325e-21,NaN
264.386,6.132e-21,NaN
264.393,7.2719e-21,NaN
264.4,7.8417e-21,NaN
264.407,5.8469e-21,NaN
264.414,6.9866e-21,NaN
264.421,6.4168e-21,NaN
264.428,6.9864e-21,NaN
264.435,7.5558e-21,NaN
264.442,6.9862e-21,NaN
264.449,6.1317e-21,NaN
264.456,5.5626e-21,NaN
264.463,6.1323e-21,NaN
264.47,6.9864e-21,NaN
264.477,6.7015e-21,NaN
264.484,7.5564e-21,NaN
264.491,6.1321e-21,NaN
264.498,5.5625e-21,NaN
264.505,5.2778e-21,NaN
264.512,4.7074e-21,NaN
264.519,5.5627e-21,NaN
264.526,5.5629e-21,NaN
264.533,6.4173e-21,NaN
264.541,7.8409e-21,NaN
264.548,6.9867e-21,NaN
264.555,4.9924e-21,NaN
264.562,5.2771e-21,NaN
264.569,6.1317e-21,NaN
264.576,6.7015e-21,NaN
264.583,5.8472e-21,NaN
264.59,6.4168e-21,NaN
264.597,6.9868e-21,NaN
264.604,6.4173e-21,NaN
264.611,5.2776e-21,NaN
264.618,6.1322e-21,NaN
264.625,4.9922e-21,NaN
264.632,6.1319e-21,NaN
264.639,6.9866e-21,NaN
264.646,6.987e-21,NaN
264.653,2.996e-21,NaN
264.66,5.847e-21,NaN
264.667,6.7019e-21,NaN
264.674,6.7021e-21,NaN
264.681,6.4171e-21,NaN
264.688,6.1315e-21,NaN
264.696,4.9916e-21,NaN
264.703,5.5621e-21,NaN
264.71,5.8476e-21,NaN
264.717,4.9929e-21,NaN
264.724,5.2772e-21,NaN
264.731,5.2772e-21,NaN
264.738,5.5623e-21,NaN
264.745,6.1323e-21,NaN
264.752,6.9867e-21,NaN
264.759,5.8468e-21,NaN
264.766,6.4174e-21,NaN
264.773,5.8475e-21,NaN
264.78,5.2774e-21,NaN
264.787,5.5625e-21,NaN
264.794,6.7016e-21,NaN
264.801,5.2778e-21,NaN
264.808,5.5624e-21,NaN
264.815,6.1316e-21,NaN
264.822,4.7067e-21,NaN
264.829,6.9873e-21,NaN
264.836,5.2778e-21,NaN
264.843,4.7075e-21,NaN
264.851,4.9921e-21,NaN
264.858,6.7017e-21,NaN
264.865,5.5631e-21,NaN
264.872,6.1327e-21,NaN
264.879,6.1324e-21,NaN
264.886,5.8472e-21,NaN
264.893,6.7019e-21,NaN
264.9,6.9872e-21,NaN
264.907,6.7021e-21,NaN
264.914,5.8475e-21,NaN
264.921,5.2777e-21,NaN
264.928,4.7072e-21,NaN
264.935,5.8479e-21,NaN
264.942,5.2776e-21,NaN
264.949,5.5624e-21,NaN
264.956,6.4171e-21,NaN
264.963,5.8471e-21,NaN
264.97,6.9872e-21,NaN
264.977,7.5568e-21,NaN
264.984,7.5565e-21,NaN
264.991,6.7016e-21,NaN
264.998,4.992e-21,NaN
265.006,6.1321e-21,NaN
265.013,6.1321e-21,NaN
265.02,6.4172e-21,NaN
265.027,7.2719e-21,NaN
265.034,5.2774e-21,NaN
265.041,4.4221e-21,NaN
265.048,4.7072e-21,NaN
265.055,5.2772e-21,NaN
265.062,5.8469e-21,NaN
265.069,6.1323e-21,NaN
265.076,5.8481e-21,NaN
265.083,6.1325e-21,NaN
265.09,6.132e-21,NaN
265.097,5.2771e-21,NaN
265.104,6.7015e-21,NaN
265.111,6.702e-21,NaN
265.118,6.1322e-21,NaN
265.125,5.8472e-21,NaN
265.132,6.4172e-21,NaN
265.139,8.1252e-21,NaN
265.146,5.8466e-21,NaN
265.153,4.4216e-21,NaN
265.161,4.1368e-21,NaN
265.168,4.7073e-21,NaN
265.175,6.9873e-21,NaN
265.182,6.1329e-21,NaN
265.189,5.5626e-21,NaN
265.196,5.5621e-21,NaN
265.203,6.9866e-21,NaN
265.21,6.702e-21,NaN
265.217,4.7071e-21,NaN
265.224,5.5621e-21,NaN
265.231,6.7019e-21,NaN
265.238,4.9926e-21,NaN
265.245,4.7066e-21,NaN
265.252,4.7072e-21,NaN
265.259,4.7076e-21,NaN
265.266,4.9928e-21,NaN
265.273,4.7076e-21,NaN
265.28,6.132e-21,NaN
265.287,4.1366e-21,NaN
265.294,4.4216e-21,NaN
265.301,5.277e-21,NaN
265.308,4.9926e-21,NaN
265.316,5.2776e-21,NaN
265.323,4.4224e-21,NaN
265.33,5.5624e-21,NaN
265.337,7.2715e-21,NaN
265.344,7.5558e-21,NaN
265.351,5.5627e-21,NaN
265.358,4.707e-21,NaN
265.365,5.277e-21,NaN
265.372,5.8473e-21,NaN
265.379,4.4226e-21,NaN
265.386,6.4174e-21,NaN
265.393,6.4178e-21,NaN
265.4,6.4178e-21,NaN
265.407,6.1326e-21,NaN
265.414,5.8473e-21,NaN
265.421,3.8514e-21,NaN
265.428,4.9922e-21,NaN
265.435,5.5623e-21,NaN
265.442,5.8471e-21,NaN
265.449,4.7073e-21,NaN
265.456,5.5626e-21,NaN
265.463,4.7072e-21,NaN
265.471,4.9923e-21,NaN
265.478,5.8475e-21,NaN
265.485,4.9924e-21,NaN
265.492,6.4169e-21,NaN
265.499,5.5622e-21,NaN
265.506,4.7069e-21,NaN
265.513,4.7066e-21,NaN
265.52,6.4168e-21,NaN
265.527,5.2772e-21,NaN
265.534,5.8473e-21,NaN
265.541,6.1323e-21,NaN
265.548,5.8473e-21,NaN
265.555,5.5624e-21,NaN
265.562,7.2719e-21,NaN
265.569,6.987e-21,NaN
265.576,6.4171e-21,NaN
265.583,5.8472e-21,NaN
265.59,4.4222e-21,NaN
265.597,6.4172e-21,NaN
265.604,6.417e-21,NaN
265.611,6.417e-21,NaN
265.618,6.1322e-21,NaN
265.626,6.417e-21,NaN
265.633,6.1322e-21,NaN
265.64,6.1324e-21,NaN
265.647,6.1322e-21,NaN
265.654,5.5621e-21,NaN
265.661,5.5621e-21,NaN
265.668,5.5625e-21,NaN
265.675,6.4171e-21,NaN
265.682,5.8468e-21,NaN
265.689,4.4213e-21,NaN
265.696,4.707e-21,NaN
265.703,6.1326e-21,NaN
265.71,7.2717e-21,NaN
265.717,7.2715e-21,NaN
265.724,6.1322e-21,NaN
265.731,6.1317e-21,NaN
265.738,4.9917e-21,NaN
265.745,6.4171e-21,NaN
265.752,6.4172e-21,NaN
265.759,4.9919e-21,NaN
265.766,5.5626e-21,NaN
265.773,5.5623e-21,NaN
265.781,5.8472e-21,NaN
265.788,6.7019e-21,NaN
265.795,7.8409e-21,NaN
265.802,5.2766e-21,NaN
265.809,6.7021e-21,NaN
265.816,6.1324e-21,NaN
265.823,5.8474e-21,NaN
265.83,6.4172e-21,NaN
265.837,6.1323e-21,NaN
265.844,6.9868e-21,NaN
265.851,6.9869e-21,NaN
265.858,6.4172e-21,NaN
265.865,6.1323e-21,NaN
265.872,4.7079e-21,NaN
265.879,6.9867e-21,NaN
265.886,6.9865e-21,NaN
265.893,6.7018e-21,NaN
265.9,6.702e-21,NaN
265.907,4.9917e-21,NaN
265.914,5.8475e-21,NaN
265.921,5.5627e-21,NaN
265.929,5.5624e-21,NaN
265.936,6.1317e-21,NaN
265.943,5.2769e-21,NaN
265.95,5.5617e-21,NaN
265.957,6.4168e-21,NaN
265.964,6.4171e-21,NaN
265.971,5.5626e-21,NaN
265.978,5.8473e-21,NaN
265.985,6.9871e-21,NaN
265.992,6.4171e-21,NaN
265.999,6.4172e-21,NaN
266.006,8.4113e-21,NaN
266.013,7.842e-21,NaN
266.02,6.7018e-21,NaN
266.027,4.9921e-21,NaN
266.034,4.7071e-21,NaN
266.041,6.4168e-21,NaN
266.048,5.847e-21,NaN
266.055,4.4228e-21,NaN
266.062,4.9928e-21,NaN
266.069,5.5628e-21,NaN
266.076,4.708e-21,NaN
266.084,4.9928e-21,NaN
266.091,3.5676e-21,NaN
266.098,5.2776e-21,NaN
266.105,5.847e-21,NaN
266.112,4.4219e-21,NaN
266.119,4.9923e-21,NaN
266.126,6.4174e-21,NaN
266.133,6.1321e-21,NaN
266.14,5.8468e-21,NaN
266.147,5.2769e-21,NaN
266.154,6.1325e-21,NaN
266.161,4.9928e-21,NaN
266.168,5.5625e-21,NaN
266.175,6.1323e-21,NaN
266.182,5.8474e-21,NaN
266.189,5.5629e-21,NaN
266.196,4.9932e-21,NaN
266.203,4.4228e-21,NaN
266.21,5.2775e-21,NaN
266.217,6.4169e-21,NaN
266.224,6.4168e-21,NaN
266.231,4.9922e-21,NaN
266.239,6.1322e-21,NaN
266.246,6.702e-21,NaN
266.253,5.8471e-21,NaN
266.26,6.9866e-21,NaN
266.267,5.5621e-21,NaN
266.274,4.4226e-21,NaN
266.281,4.9929e-21,NaN
266.288,6.7023e-21,NaN
266.295,4.7081e-21,NaN
266.302,5.2772e-21,NaN
266.309,3.2817e-21,NaN
266.316,3.2818e-21,NaN
266.323,5.5622e-21,NaN
266.33,6.7019e-21,NaN
266.337,6.1323e-21,NaN
266.344,6.1323e-21,NaN
266.351,6.1324e-21,NaN
266.358,6.4175e-21,NaN
266.365,6.9871e-21,NaN
266.372,6.9865e-21,NaN
266.379,5.8466e-21,NaN
266.386,5.5613e-21,NaN
266.394,5.8461e-21,NaN
266.401,6.4168e-21,NaN
266.408,6.132e-21,NaN
266.415,6.1323e-21,NaN
266.422,5.8475e-21,NaN
266.429,4.7073e-21,NaN
266.436,5.2773e-21,NaN
266.443,6.9874e-21,NaN
266.45,6.1327e-21,NaN
266.457,6.1324e-21,NaN
266.464,7.8411e-21,NaN
266.471,7.2719e-21,NaN
266.478,6.1321e-21,NaN
266.485,5.8477e-21,NaN
266.492,5.8474e-21,NaN
266.499,6.1317e-21,NaN
266.506,4.9926e-21,NaN
266.513,6.1319e-21,NaN
266.52,4.992e-21,NaN
266.527,4.422e-21,NaN
266.534,5.2773e-21,NaN
266.541,6.7019e-21,NaN
266.549,4.9926e-21,NaN
266.556,5.2773e-21,NaN
266.563,4.9922e-21,NaN
266.57,3.852e-21,NaN
266.577,5.2769e-21,NaN
266.584,5.562e-21,NaN
266.591,5.5619e-21,NaN
266.598,4.9919e-21,NaN
266.605,4.4217e-21,NaN
266.612,5.2774e-21,NaN
266.619,4.9922e-21,NaN
266.626,4.7072e-21,NaN
266.633,5.2772e-21,NaN
266.64,5.8472e-21,NaN
266.647,4.9926e-21,NaN
266.654,4.7074e-21,NaN
266.661,2.7113e-21,NaN
266.668,2.7111e-21,NaN
266.675,4.1368e-21,NaN
266.682,4.7067e-21,NaN
266.689,4.9925e-21,NaN
266.696,5.5623e-21,NaN
266.704,5.2772e-21,NaN
266.711,4.4222e-21,NaN
266.718,4.9923e-21,NaN
266.725,4.9928e-21,NaN
266.732,4.4222e-21,NaN
266.739,4.1369e-21,NaN
266.746,4.4219e-21,NaN
266.753,4.7059e-21,NaN
266.76,4.9917e-21,NaN
266.767,4.1373e-21,NaN
266.774,4.9929e-21,NaN
266.781,6.1328e-21,NaN
266.788,6.4173e-21,NaN
266.795,7.557e-21,NaN
266.802,6.4174e-21,NaN
266.809,5.8474e-21,NaN
266.816,5.8472e-21,NaN
266.823,6.7015e-21,NaN
266.83,5.5617e-21,NaN
266.837,5.8463e-21,NaN
266.844,6.1317e-21,NaN
266.851,6.4174e-21,NaN
266.859,6.1326e-21,NaN
266.866,4.9923e-21,NaN
266.873,5.2772e-21,NaN
266.88,6.4171e-21,NaN
266.887,6.987e-21,NaN
266.894,6.7023e-21,NaN
266.901,7.8414e-21,NaN
266.908,5.2774e-21,NaN
266.915,4.4222e-21,NaN
266.922,4.1371e-21,NaN
266.929,4.1372e-21,NaN
266.936,6.132e-21,NaN
266.943,4.9922e-21,NaN
266.95,4.9924e-21,NaN
266.957,5.2774e-21,NaN
266.964,5.562e-21,NaN
266.971,3.5658e-21,NaN
266.978,4.9924e-21,NaN
266.985,4.9927e-21,NaN
266.992,4.7076e-21,NaN
266.999,3.5669e-21,NaN
267.006,4.9924e-21,NaN
267.014,3.8524e-21,NaN
267.021,4.4223e-21,NaN
267.028,4.7072e-21,NaN
267.035,4.4224e-21,NaN
267.042,5.2772e-21,NaN
267.049,5.8477e-21,NaN
267.056,5.5626e-21,NaN
267.063,4.9924e-21,NaN
267.07,4.4222e-21,NaN
267.077,4.4225e-21,NaN
267.084,3.8524e-21,NaN
267.091,3.8525e-21,NaN
267.098,3.5672e-21,NaN
267.105,2.9965e-21,NaN
267.112,4.1377e-21,NaN
267.119,3.2825e-21,NaN
267.126,4.1374e-21,NaN
267.133,4.9921e-21,NaN
267.14,4.992e-21,NaN
267.147,4.1372e-21,NaN
267.154,4.4224e-21,NaN
267.161,5.2773e-21,NaN
267.169,4.9921e-21,NaN
267.176,3.8515e-21,NaN
267.183,4.4223e-21,NaN
267.19,3.8516e-21,NaN
267.197,3.8521e-21,NaN
267.204,3.5674e-21,NaN
267.211,2.4263e-21,NaN
267.218,4.1375e-21,NaN
267.225,3.2816e-21,NaN
267.232,2.1405e-21,NaN
267.239,3.2819e-21,NaN
267.246,4.7079e-21,NaN
267.253,4.7079e-21,NaN
267.26,4.7074e-21,NaN
267.267,5.5625e-21,NaN
267.274,4.9925e-21,NaN
267.281,4.7076e-21,NaN
267.288,5.2772e-21,NaN
267.295,4.7073e-21,NaN
267.302,4.9923e-21,NaN
267.309,4.9924e-21,NaN
267.316,4.4224e-21,NaN
267.324,3.5672e-21,NaN
267.331,4.9923e-21,NaN
267.338,3.8521e-21,NaN
267.345,3.8522e-21,NaN
267.352,4.9925e-21,NaN
267.359,5.2772e-21,NaN
267.366,2.9971e-21,NaN
267.373,3.8525e-21,NaN
267.38,4.7075e-21,NaN
267.387,4.4223e-21,NaN
267.394,3.8521e-21,NaN
267.401,4.1371e-21,NaN
267.408,3.8519e-21,NaN
267.415,4.4221e-21,NaN
267.422,4.1372e-21,NaN
267.429,2.9969e-21,NaN
267.436,2.1408e-21,NaN
267.443,4.1375e-21,NaN
267.45,3.5671e-21,NaN
267.457,2.9965e-21,NaN
267.464,3.2817e-21,NaN
267.471,2.9967e-21,NaN
267.479,3.8521e-21,NaN
267.486,4.1372e-21,NaN
267.493,4.4224e-21,NaN
267.5,4.7075e-21,NaN
267.507,4.4222e-21,NaN
267.514,5.5625e-21,NaN
267.521,4.9927e-21,NaN
267.528,4.7076e-21,NaN
267.535,4.9925e-21,NaN
267.542,4.4223e-21,NaN
267.549,4.4223e-21,NaN
267.556,4.9927e-21,NaN
267.563,4.9929e-21,NaN
267.57,3.8527e-21,NaN
267.577,3.2821e-21,NaN
267.584,2.9964e-21,NaN
267.591,4.4222e-21,NaN
267.598,4.1372e-21,NaN
267.605,3.5669e-21,NaN
267.612,4.4224e-21,NaN
267.619,2.9963e-21,NaN
267.627,4.4219e-21,NaN
267.634,4.707e-21,NaN
267.641,4.4217e-21,NaN
267.648,4.9926e-21,NaN
267.655,3.8521e-21,NaN
267.662,4.4222e-21,NaN
267.669,4.4226e-21,NaN
267.676,2.7118e-21,NaN
267.683,3.8521e-21,NaN
267.69,4.4221e-21,NaN
267.697,5.2775e-21,NaN
267.704,4.9925e-21,NaN
267.711,4.4225e-21,NaN
267.718,5.2774e-21,NaN
267.725,5.2774e-21,NaN
267.732,5.5624e-21,NaN
267.739,4.7074e-21,NaN
267.746,5.5622e-21,NaN
267.753,5.8472e-21,NaN
267.76,4.9924e-21,NaN
267.767,4.1374e-21,NaN
267.774,4.1376e-21,NaN
267.782,3.5669e-21,NaN
267.789,2.7114e-21,NaN
267.796,2.997e-21,NaN
267.803,2.7112e-21,NaN
267.81,3.567e-21,NaN
267.817,3.5672e-21,NaN
267.824,3.2821e-21,NaN
267.831,3.2819e-21,NaN
267.838,5.2774e-21,NaN
267.845,5.2772e-21,NaN
267.852,4.9925e-21,NaN
267.859,5.2776e-21,NaN
267.866,6.1321e-21,NaN
267.873,4.4217e-21,NaN
267.88,4.7075e-21,NaN
267.887,4.9924e-21,NaN
267.894,4.4223e-21,NaN
267.901,3.8525e-21,NaN
267.908,3.8524e-21,NaN
267.915,3.8524e-21,NaN
267.922,3.5671e-21,NaN
267.929,3.5672e-21,NaN
267.937,4.1379e-21,NaN
267.944,3.5669e-21,NaN
267.951,4.422e-21,NaN
267.958,5.5621e-21,NaN
267.965,5.8472e-21,NaN
267.972,4.1375e-21,NaN
267.979,4.7073e-21,NaN
267.986,3.8521e-21,NaN
267.993,4.1371e-21,NaN
268.0,4.7073e-21,NaN
268.007,3.2817e-21,NaN
268.014,4.1371e-21,NaN
268.021,3.2821e-21,NaN
268.028,2.7113e-21,NaN
268.035,2.4257e-21,NaN
268.042,3.8521e-21,NaN
268.049,3.8521e-21,NaN
268.056,4.4224e-21,NaN
268.063,4.4224e-21,NaN
268.07,4.1374e-21,NaN
268.077,5.5621e-21,NaN
268.084,4.4219e-21,NaN
268.092,4.1373e-21,NaN
268.099,4.7076e-21,NaN
268.106,5.8475e-21,NaN
268.113,4.7075e-21,NaN
268.12,3.2815e-21,NaN
268.127,3.8516e-21,NaN
268.134,4.1368e-21,NaN
268.141,3.5664e-21,NaN
268.148,2.711e-21,NaN
268.155,3.2812e-21,NaN
268.162,2.9964e-21,NaN
268.169,3.2817e-21,NaN
268.176,5.2776e-21,NaN
268.183,5.2773e-21,NaN
268.19,4.422e-21,NaN
268.197,4.992e-21,NaN
268.204,4.9924e-21,NaN
268.211,4.137e-21,NaN
268.218,4.4226e-21,NaN
268.225,4.7076e-21,NaN
268.232,4.7075e-21,NaN
268.239,3.2817e-21,NaN
268.247,3.2815e-21,NaN
268.254,3.5666e-21,NaN
268.261,2.711e-21,NaN
268.268,2.1406e-21,NaN
268.275,1.8552e-21,NaN
268.282,4.1371e-21,NaN
268.289,4.1375e-21,NaN
268.296,3.8522e-21,NaN
268.303,3.2816e-21,NaN
268.31,2.7111e-21,NaN
268.317,5.8477e-21,NaN
268.324,5.2776e-21,NaN
268.331,5.2774e-21,NaN
268.338,4.7072e-21,NaN
268.345,4.9927e-21,NaN
268.352,4.1375e-21,NaN
268.359,3.5668e-21,NaN
268.366,3.5668e-21,NaN
268.373,3.8524e-21,NaN
268.38,4.4229e-21,NaN
268.387,3.8532e-21,NaN
268.394,2.997e-21,NaN
268.402,2.9967e-21,NaN
268.409,3.8523e-21,NaN
268.416,4.7071e-21,NaN
268.423,4.422e-21,NaN
268.43,4.1375e-21,NaN
268.437,4.1377e-21,NaN
268.444,3.8523e-21,NaN
268.451,4.9921e-21,NaN
268.458,4.7073e-21,NaN
268.465,3.852e-21,NaN
268.472,3.5667e-21,NaN
268.479,3.8519e-21,NaN
268.486,1.2848e-21,NaN
268.493,3.282e-21,NaN
268.5,3.8522e-21,NaN
268.507,3.2817e-21,NaN
268.514,3.282e-21,NaN
268.521,4.7076e-21,NaN
268.528,4.1373e-21,NaN
268.535,3.8522e-21,NaN
268.542,4.1372e-21,NaN
268.549,5.2773e-21,NaN
268.557,5.5617e-21,NaN
268.564,4.1366e-21,NaN
268.571,2.9962e-21,NaN
268.578,2.7114e-21,NaN
268.585,1.2849e-21,NaN
268.592,3.282e-21,NaN
268.599,3.5669e-21,NaN
268.606,3.5667e-21,NaN
268.613,3.852e-21,NaN
268.62,4.1372e-21,NaN
268.627,2.4262e-21,NaN
268.634,2.7113e-21,NaN
268.641,3.8521e-21,NaN
268.648,4.9928e-21,NaN
268.655,3.5662e-21,NaN
268.662,2.9965e-21,NaN
268.669,3.8518e-21,NaN
268.676,4.4217e-21,NaN
268.683,3.5666e-21,NaN
268.69,4.4223e-21,NaN
268.697,3.5671e-21,NaN
268.704,2.4263e-21,NaN
268.712,1.8559e-21,NaN
268.719,2.7118e-21,NaN
268.726,2.7116e-21,NaN
268.733,3.8524e-21,NaN
268.74,4.1377e-21,NaN
268.747,3.2823e-21,NaN
268.754,2.9964e-21,NaN
268.761,3.5666e-21,NaN
268.768,4.4221e-21,NaN
268.775,4.7074e-21,NaN
268.782,3.5671e-21,NaN
268.789,3.5668e-21,NaN
268.796,5.5628e-21,NaN
268.803,5.5627e-21,NaN
268.81,4.7074e-21,NaN
268.817,3.2816e-21,NaN
268.824,2.7118e-21,NaN
268.831,3.2817e-21,NaN
268.838,2.711e-21,NaN
268.845,1.8552e-21,NaN
268.852,1.5702e-21,NaN
268.859,7.1409e-22,NaN
268.867,2.9973e-21,NaN
268.874,3.8527e-21,NaN
268.881,3.5671e-21,NaN
268.888,3.5671e-21,NaN
268.895,4.4219e-21,NaN
268.902,3.8515e-21,NaN
