λ,σ,Δσ
264.407,2.3391e-20,NaN
264.414,2.3773e-20,NaN
264.421,2.3391e-20,NaN
264.428,2.2626e-20,NaN
264.435,2.2244e-20,NaN
264.442,2.3008e-20,NaN
264.449,2.3392e-20,NaN
264.456,2.2627e-20,NaN
264.463,2.3008e-20,NaN
264.47,2.3391e-20,NaN
264.477,2.3392e-20,NaN
264.484,2.3772e-20,NaN
264.491,2.3009e-20,NaN
264.498,2.1861e-20,NaN
264.505,2.0713e-20,NaN
264.512,2.1096e-20,NaN
264.519,2.1861e-20,NaN
264.526,2.2245e-20,NaN
264.533,2.1862e-20,NaN
264.541,2.1478e-20,NaN
264.548,2.3773e-20,NaN
264.555,2.2626e-20,NaN
264.562,2.1096e-20,NaN
264.569,2.2243e-20,NaN
264.576,2.4537e-20,NaN
264.583,2.148e-20,NaN
264.59,2.3391e-20,NaN
264.597,2.1862e-20,NaN
264.604,2.0714e-20,NaN
264.611,2.1097e-20,NaN
264.618,2.2627e-20,NaN
264.625,2.2626e-20,NaN
264.632,2.3391e-20,NaN
264.639,2.4156e-20,NaN
264.646,2.4538e-20,NaN
264.653,2.1862e-20,NaN
264.66,2.1097e-20,NaN
264.667,2.3773e-20,NaN
264.674,2.5302e-20,NaN
264.681,2.3009e-20,NaN
264.688,2.0332e-20,NaN
264.696,1.9949e-20,NaN
264.703,2.1479e-20,NaN
264.71,2.2626e-20,NaN
264.717,2.1862e-20,NaN
264.724,2.1479e-20,NaN
264.731,2.0713e-20,NaN
264.738,2.1861e-20,NaN
264.745,2.3391e-20,NaN
264.752,2.3774e-20,NaN
264.759,2.4157e-20,NaN
264.766,2.3774e-20,NaN
264.773,2.1862e-20,NaN
264.78,2.1097e-20,NaN
264.787,2.4538e-20,NaN
264.794,2.0714e-20,NaN
264.801,2.1097e-20,NaN
264.808,2.0714e-20,NaN
264.815,1.9949e-20,NaN
264.822,2.0715e-20,NaN
264.829,2.0331e-20,NaN
264.836,2.1479e-20,NaN
264.843,2.1096e-20,NaN
264.851,1.9948e-20,NaN
264.858,2.1096e-20,NaN
264.865,2.0714e-20,NaN
264.872,2.0332e-20,NaN
264.879,2.1097e-20,NaN
264.886,2.2244e-20,NaN
264.893,2.2244e-20,NaN
264.9,2.4539e-20,NaN
264.907,2.1862e-20,NaN
264.914,2.0332e-20,NaN
264.921,1.9949e-20,NaN
264.928,2.1478e-20,NaN
264.935,1.9565e-20,NaN
264.942,1.8801e-20,NaN
264.949,2.0332e-20,NaN
264.956,2.3391e-20,NaN
264.963,2.3009e-20,NaN
264.97,2.1097e-20,NaN
264.977,2.1479e-20,NaN
264.984,2.1479e-20,NaN
264.991,2.1097e-20,NaN
264.998,2.0714e-20,NaN
265.006,2.1862e-20,NaN
265.013,2.3008e-20,NaN
265.02,2.2626e-20,NaN
265.027,2.1097e-20,NaN
265.034,2.3773e-20,NaN
265.041,1.9948e-20,NaN
265.048,1.9183e-20,NaN
265.055,1.88e-20,NaN
265.062,1.8035e-20,NaN
265.069,2.0714e-20,NaN
265.076,2.2626e-20,NaN
265.083,2.1479e-20,NaN
265.09,2.0714e-20,NaN
265.097,2.1096e-20,NaN
265.104,2.3009e-20,NaN
265.111,2.0714e-20,NaN
265.118,2.1096e-20,NaN
265.125,2.1479e-20,NaN
265.132,2.1097e-20,NaN
265.139,1.9184e-20,NaN
265.146,1.9949e-20,NaN
265.153,1.9949e-20,NaN
265.161,2.0714e-20,NaN
265.168,2.186e-20,NaN
265.175,1.9566e-20,NaN
265.182,2.2243e-20,NaN
265.189,2.1096e-20,NaN
265.196,1.9183e-20,NaN
265.203,1.8417e-20,NaN
265.21,1.9565e-20,NaN
265.217,2.1097e-20,NaN
265.224,2.148e-20,NaN
265.231,2.2244e-20,NaN
265.238,2.3773e-20,NaN
265.245,2.148e-20,NaN
265.252,2.1096e-20,NaN
265.259,2.0713e-20,NaN
265.266,2.1096e-20,NaN
265.273,2.1861e-20,NaN
265.28,2.2243e-20,NaN
265.287,2.0713e-20,NaN
265.294,2.033e-20,NaN
265.301,2.0713e-20,NaN
265.308,1.9948e-20,NaN
265.316,1.9948e-20,NaN
265.323,2.1097e-20,NaN
265.33,2.0332e-20,NaN
265.337,1.9567e-20,NaN
265.344,2.2627e-20,NaN
265.351,2.2626e-20,NaN
265.358,2.0331e-20,NaN
265.365,1.9566e-20,NaN
265.372,2.0331e-20,NaN
265.379,2.1097e-20,NaN
265.386,1.9566e-20,NaN
265.393,1.9183e-20,NaN
265.4,1.9183e-20,NaN
265.407,1.9566e-20,NaN
265.414,2.1096e-20,NaN
265.421,2.148e-20,NaN
265.428,2.1862e-20,NaN
265.435,2.1861e-20,NaN
265.442,2.1479e-20,NaN
265.449,1.9949e-20,NaN
265.456,2.1861e-20,NaN
265.463,2.1096e-20,NaN
265.471,2.1479e-20,NaN
265.478,2.2626e-20,NaN
265.485,2.1095e-20,NaN
265.492,2.1478e-20,NaN
265.499,2.1097e-20,NaN
265.506,2.0332e-20,NaN
265.513,1.9566e-20,NaN
265.52,1.9949e-20,NaN
265.527,2.2244e-20,NaN
265.534,2.1479e-20,NaN
265.541,2.0714e-20,NaN
265.548,2.1096e-20,NaN
265.555,2.2244e-20,NaN
265.562,2.339e-20,NaN
265.569,2.4155e-20,NaN
265.576,2.3773e-20,NaN
265.583,2.2626e-20,NaN
265.59,2.3773e-20,NaN
265.597,2.3008e-20,NaN
265.604,2.2243e-20,NaN
265.611,2.1478e-20,NaN
265.618,2.186e-20,NaN
265.626,2.4155e-20,NaN
265.633,2.3008e-20,NaN
265.64,2.3391e-20,NaN
265.647,2.3008e-20,NaN
265.654,2.1478e-20,NaN
265.661,2.1861e-20,NaN
265.668,1.9949e-20,NaN
265.675,2.0331e-20,NaN
265.682,2.1097e-20,NaN
265.689,2.1862e-20,NaN
265.696,2.148e-20,NaN
265.703,2.1098e-20,NaN
265.71,2.1097e-20,NaN
265.717,2.1096e-20,NaN
265.724,2.1096e-20,NaN
265.731,2.1096e-20,NaN
265.738,2.1097e-20,NaN
265.745,1.9183e-20,NaN
265.752,1.88e-20,NaN
265.759,1.9949e-20,NaN
265.766,1.8417e-20,NaN
265.773,1.9566e-20,NaN
265.781,2.2244e-20,NaN
265.788,2.2244e-20,NaN
265.795,1.9567e-20,NaN
265.802,1.8419e-20,NaN
265.809,2.1096e-20,NaN
265.816,2.1861e-20,NaN
265.823,2.1096e-20,NaN
265.83,1.9566e-20,NaN
265.837,1.88e-20,NaN
265.844,2.033e-20,NaN
265.851,2.033e-20,NaN
265.858,2.033e-20,NaN
265.865,2.0331e-20,NaN
265.872,2.0713e-20,NaN
265.879,2.4155e-20,NaN
265.886,2.3008e-20,NaN
265.893,2.1861e-20,NaN
265.9,2.1862e-20,NaN
265.907,2.1096e-20,NaN
265.914,2.1478e-20,NaN
265.921,1.9566e-20,NaN
265.929,1.8418e-20,NaN
265.936,1.8418e-20,NaN
265.943,2.1096e-20,NaN
265.95,1.88e-20,NaN
265.957,1.88e-20,NaN
265.964,1.9566e-20,NaN
265.971,2.1096e-20,NaN
265.978,2.2626e-20,NaN
265.985,1.9949e-20,NaN
265.992,2.0332e-20,NaN
265.999,2.0332e-20,NaN
266.006,1.9949e-20,NaN
266.013,2.2244e-20,NaN
266.02,1.9566e-20,NaN
266.027,2.0331e-20,NaN
266.034,2.1479e-20,NaN
266.041,2.1479e-20,NaN
266.048,1.9565e-20,NaN
266.055,1.8035e-20,NaN
266.062,1.612e-20,NaN
266.069,1.6503e-20,NaN
266.076,1.88e-20,NaN
266.084,1.7652e-20,NaN
266.091,1.8417e-20,NaN
266.098,1.8035e-20,NaN
266.105,1.9184e-20,NaN
266.112,2.1479e-20,NaN
266.119,2.0331e-20,NaN
266.126,1.727e-20,NaN
266.133,1.9184e-20,NaN
266.14,2.1098e-20,NaN
266.147,2.148e-20,NaN
266.154,1.8418e-20,NaN
266.161,1.7653e-20,NaN
266.168,1.7269e-20,NaN
266.175,1.7269e-20,NaN
266.182,1.8418e-20,NaN
266.189,2.0332e-20,NaN
266.196,1.8417e-20,NaN
266.203,1.9183e-20,NaN
266.21,2.0331e-20,NaN
266.217,2.0331e-20,NaN
266.224,2.0714e-20,NaN
266.231,2.2626e-20,NaN
266.239,2.1096e-20,NaN
266.246,2.0331e-20,NaN
266.253,2.1479e-20,NaN
266.26,1.9949e-20,NaN
266.267,2.0714e-20,NaN
266.274,1.9184e-20,NaN
266.281,1.8418e-20,NaN
266.288,1.8418e-20,NaN
266.295,1.6886e-20,NaN
266.302,2.0331e-20,NaN
266.309,1.9948e-20,NaN
266.316,1.9566e-20,NaN
266.323,2.0714e-20,NaN
266.33,2.0331e-20,NaN
266.337,1.9183e-20,NaN
266.344,2.0331e-20,NaN
266.351,2.1479e-20,NaN
266.358,2.1097e-20,NaN
266.365,2.2626e-20,NaN
266.372,1.7653e-20,NaN
266.379,1.9566e-20,NaN
266.386,2.0714e-20,NaN
266.394,1.9183e-20,NaN
266.401,1.9182e-20,NaN
266.408,1.9183e-20,NaN
266.415,1.9566e-20,NaN
266.422,1.9949e-20,NaN
266.429,2.0714e-20,NaN
266.436,2.0715e-20,NaN
266.443,2.0331e-20,NaN
266.45,2.0331e-20,NaN
266.457,2.0331e-20,NaN
266.464,2.0331e-20,NaN
266.471,2.2243e-20,NaN
266.478,2.0714e-20,NaN
266.485,2.0714e-20,NaN
266.492,1.9948e-20,NaN
266.499,1.88e-20,NaN
266.506,1.9184e-20,NaN
266.513,1.9183e-20,NaN
266.52,1.8801e-20,NaN
266.527,1.7652e-20,NaN
266.534,1.5737e-20,NaN
266.541,1.6885e-20,NaN
266.549,1.7652e-20,NaN
266.556,1.9183e-20,NaN
266.563,1.9566e-20,NaN
266.57,1.9566e-20,NaN
266.577,1.9949e-20,NaN
266.584,1.9567e-20,NaN
266.591,1.9949e-20,NaN
266.598,1.9566e-20,NaN
266.605,1.9182e-20,NaN
266.612,1.9949e-20,NaN
266.619,1.727e-20,NaN
266.626,1.9183e-20,NaN
266.633,1.88e-20,NaN
266.64,1.7269e-20,NaN
266.647,1.6121e-20,NaN
266.654,1.5354e-20,NaN
266.661,1.5738e-20,NaN
266.668,1.6503e-20,NaN
266.675,1.7268e-20,NaN
266.682,1.8418e-20,NaN
266.689,1.8036e-20,NaN
266.696,1.6887e-20,NaN
266.704,1.7652e-20,NaN
266.711,1.8801e-20,NaN
266.718,1.8036e-20,NaN
266.725,1.8035e-20,NaN
266.732,1.9183e-20,NaN
266.739,1.8034e-20,NaN
266.746,1.6503e-20,NaN
266.753,1.7269e-20,NaN
266.76,1.8801e-20,NaN
266.767,1.9182e-20,NaN
266.774,1.88e-20,NaN
266.781,1.8418e-20,NaN
266.788,1.8035e-20,NaN
266.795,1.9183e-20,NaN
266.802,1.8801e-20,NaN
266.809,1.8801e-20,NaN
266.816,1.9183e-20,NaN
266.823,1.9948e-20,NaN
266.83,1.9184e-20,NaN
266.837,1.9183e-20,NaN
266.844,1.88e-20,NaN
266.851,1.7652e-20,NaN
266.859,1.8035e-20,NaN
266.866,1.9567e-20,NaN
266.873,1.9566e-20,NaN
266.88,1.9183e-20,NaN
266.887,1.8801e-20,NaN
266.894,1.9948e-20,NaN
266.901,1.9949e-20,NaN
266.908,2.0714e-20,NaN
266.915,1.9566e-20,NaN
266.922,1.8418e-20,NaN
266.929,1.8035e-20,NaN
266.936,1.9184e-20,NaN
266.943,1.9184e-20,NaN
266.95,1.9183e-20,NaN
266.957,1.9183e-20,NaN
266.964,1.88e-20,NaN
266.971,1.8035e-20,NaN
266.978,1.8035e-20,NaN
266.985,1.8418e-20,NaN
266.992,1.7652e-20,NaN
266.999,1.612e-20,NaN
267.006,1.9949e-20,NaN
267.014,1.8418e-20,NaN
267.021,1.7652e-20,NaN
267.028,1.7652e-20,NaN
267.035,1.7652e-20,NaN
267.042,1.5354e-20,NaN
267.049,1.6886e-20,NaN
267.056,1.7269e-20,NaN
267.063,1.7269e-20,NaN
267.07,1.7268e-20,NaN
267.077,1.6503e-20,NaN
267.084,1.5354e-20,NaN
267.091,1.4205e-20,NaN
267.098,1.4205e-20,NaN
267.105,1.4588e-20,NaN
267.112,1.1905e-20,NaN
267.119,1.4588e-20,NaN
267.126,1.6121e-20,NaN
267.133,1.6504e-20,NaN
267.14,1.6887e-20,NaN
267.147,1.995e-20,NaN
267.154,1.7269e-20,NaN
267.161,1.6503e-20,NaN
267.169,1.5737e-20,NaN
267.176,1.6121e-20,NaN
267.183,1.6121e-20,NaN
267.19,1.5738e-20,NaN
267.197,1.6887e-20,NaN
267.204,1.6886e-20,NaN
267.211,1.6503e-20,NaN
267.218,1.7268e-20,NaN
267.225,1.8034e-20,NaN
267.232,1.7652e-20,NaN
267.239,1.727e-20,NaN
267.246,1.6504e-20,NaN
267.253,1.7653e-20,NaN
267.26,1.6504e-20,NaN
267.267,1.6887e-20,NaN
267.274,1.6121e-20,NaN
267.281,1.5738e-20,NaN
267.288,1.5738e-20,NaN
267.295,1.727e-20,NaN
267.302,1.6886e-20,NaN
267.309,1.612e-20,NaN
267.316,1.5737e-20,NaN
267.324,1.5354e-20,NaN
267.331,1.4971e-20,NaN
267.338,1.612e-20,NaN
267.345,1.6886e-20,NaN
267.352,1.6503e-20,NaN
267.359,1.5354e-20,NaN
267.366,1.8801e-20,NaN
267.373,1.6121e-20,NaN
267.38,1.5355e-20,NaN
267.387,1.6121e-20,NaN
267.394,1.8035e-20,NaN
267.401,1.6503e-20,NaN
267.408,1.6121e-20,NaN
267.415,1.6504e-20,NaN
267.422,1.6121e-20,NaN
267.429,1.6503e-20,NaN
267.436,1.7269e-20,NaN
267.443,1.6886e-20,NaN
267.45,1.6887e-20,NaN
267.457,1.6504e-20,NaN
267.464,1.6503e-20,NaN
267.471,1.6503e-20,NaN
267.479,1.7269e-20,NaN
267.486,1.7652e-20,NaN
267.493,1.8035e-20,NaN
267.5,1.8418e-20,NaN
267.507,1.8418e-20,NaN
267.514,1.6887e-20,NaN
267.521,1.7269e-20,NaN
267.528,1.7269e-20,NaN
267.535,1.6887e-20,NaN
267.542,1.5737e-20,NaN
267.549,1.6504e-20,NaN
267.556,1.6887e-20,NaN
267.563,1.6503e-20,NaN
267.57,1.4588e-20,NaN
267.577,1.4971e-20,NaN
267.584,1.7269e-20,NaN
267.591,1.6887e-20,NaN
267.598,1.6504e-20,NaN
267.605,1.612e-20,NaN
267.612,1.5737e-20,NaN
267.619,1.7653e-20,NaN
267.627,1.8036e-20,NaN
267.634,1.8801e-20,NaN
267.641,1.8418e-20,NaN
267.648,1.5354e-20,NaN
267.655,1.6503e-20,NaN
267.662,1.5354e-20,NaN
267.669,1.6504e-20,NaN
267.676,1.8035e-20,NaN
267.683,1.6502e-20,NaN
267.69,1.612e-20,NaN
267.697,1.7652e-20,NaN
267.704,1.6504e-20,NaN
267.711,1.4972e-20,NaN
267.718,1.6503e-20,NaN
267.725,1.8418e-20,NaN
267.732,1.8801e-20,NaN
267.739,1.8418e-20,NaN
267.746,1.727e-20,NaN
267.753,1.7652e-20,NaN
267.76,1.6887e-20,NaN
267.767,1.6887e-20,NaN
267.774,1.5738e-20,NaN
267.782,1.5355e-20,NaN
267.789,1.6121e-20,NaN
267.796,1.6504e-20,NaN
267.803,1.6887e-20,NaN
267.81,1.7653e-20,NaN
267.817,1.8035e-20,NaN
267.824,1.8035e-20,NaN
267.831,1.8418e-20,NaN
267.838,1.8418e-20,NaN
267.845,1.8035e-20,NaN
267.852,1.7653e-20,NaN
267.859,1.7653e-20,NaN
267.866,1.6504e-20,NaN
267.873,1.7269e-20,NaN
267.88,1.5737e-20,NaN
267.887,1.5738e-20,NaN
267.894,1.5737e-20,NaN
267.901,1.6886e-20,NaN
267.908,1.6121e-20,NaN
267.915,1.6503e-20,NaN
267.922,1.6504e-20,NaN
267.929,1.6887e-20,NaN
267.937,1.8035e-20,NaN
267.944,1.8418e-20,NaN
267.951,1.8035e-20,NaN
267.958,1.7653e-20,NaN
267.965,1.8036e-20,NaN
267.972,1.9566e-20,NaN
267.979,1.8417e-20,NaN
267.986,1.6504e-20,NaN
267.993,1.5355e-20,NaN
268.0,1.4588e-20,NaN
268.007,1.4588e-20,NaN
268.014,1.5354e-20,NaN
268.021,1.5737e-20,NaN
268.028,1.612e-20,NaN
268.035,1.5737e-20,NaN
268.042,1.5354e-20,NaN
268.049,1.5738e-20,NaN
268.056,1.6887e-20,NaN
268.063,1.6887e-20,NaN
268.07,1.6887e-20,NaN
268.077,1.6503e-20,NaN
268.084,1.5354e-20,NaN
268.092,1.5737e-20,NaN
268.099,1.612e-20,NaN
268.106,1.5354e-20,NaN
268.113,1.612e-20,NaN
268.12,1.612e-20,NaN
268.127,1.612e-20,NaN
268.134,1.6503e-20,NaN
268.141,1.5737e-20,NaN
268.148,1.4587e-20,NaN
268.155,1.6886e-20,NaN
268.162,1.7269e-20,NaN
268.169,1.612e-20,NaN
268.176,1.5737e-20,NaN
268.183,1.5738e-20,NaN
268.19,1.6886e-20,NaN
268.197,1.6503e-20,NaN
268.204,1.6887e-20,NaN
268.211,1.8418e-20,NaN
268.218,1.7652e-20,NaN
268.225,1.612e-20,NaN
268.232,1.5738e-20,NaN
268.239,1.6504e-20,NaN
268.247,1.5737e-20,NaN
268.254,1.5738e-20,NaN
268.261,1.5355e-20,NaN
268.268,1.4971e-20,NaN
268.275,1.4204e-20,NaN
268.282,1.4972e-20,NaN
268.289,1.6121e-20,NaN
268.296,1.6504e-20,NaN
268.303,1.6887e-20,NaN
268.31,1.6504e-20,NaN
268.317,1.4972e-20,NaN
268.324,1.6504e-20,NaN
268.331,1.612e-20,NaN
268.338,1.5354e-20,NaN
268.345,1.5738e-20,NaN
268.352,1.5355e-20,NaN
268.359,1.4972e-20,NaN
268.366,1.4971e-20,NaN
268.373,1.4971e-20,NaN
268.38,1.4589e-20,NaN
268.387,1.4588e-20,NaN
268.394,1.4588e-20,NaN
268.402,1.4971e-20,NaN
268.409,1.6504e-20,NaN
268.416,1.6886e-20,NaN
268.423,1.7269e-20,NaN
268.43,1.6503e-20,NaN
268.437,1.6121e-20,NaN
268.444,1.6887e-20,NaN
268.451,1.5738e-20,NaN
268.458,1.5354e-20,NaN
268.465,1.4971e-20,NaN
268.472,1.4972e-20,NaN
268.479,1.4588e-20,NaN
268.486,1.3055e-20,NaN
268.493,1.3821e-20,NaN
268.5,1.3438e-20,NaN
268.507,1.3055e-20,NaN
268.514,1.4588e-20,NaN
268.521,1.4971e-20,NaN
268.528,1.5737e-20,NaN
268.535,1.6504e-20,NaN
268.542,1.6121e-20,NaN
268.549,1.612e-20,NaN
268.557,1.6886e-20,NaN
268.564,1.5738e-20,NaN
268.571,1.4972e-20,NaN
268.578,1.4971e-20,NaN
268.585,1.6887e-20,NaN
268.592,1.4971e-20,NaN
268.599,1.4971e-20,NaN
268.606,1.497e-20,NaN
268.613,1.4204e-20,NaN
268.62,1.3439e-20,NaN
268.627,1.6503e-20,NaN
268.634,1.6886e-20,NaN
268.641,1.6503e-20,NaN
268.648,1.6503e-20,NaN
268.655,1.5354e-20,NaN
268.662,1.6119e-20,NaN
268.669,1.6119e-20,NaN
268.676,1.5737e-20,NaN
268.683,1.4588e-20,NaN
268.69,1.4589e-20,NaN
268.697,1.5738e-20,NaN
268.704,1.5354e-20,NaN
268.712,1.497e-20,NaN
268.719,1.612e-20,NaN
268.726,1.4588e-20,NaN
268.733,1.4205e-20,NaN
268.74,1.4588e-20,NaN
268.747,1.5355e-20,NaN
268.754,1.612e-20,NaN
268.761,1.7652e-20,NaN
268.768,1.6503e-20,NaN
268.775,1.5354e-20,NaN
268.782,1.4971e-20,NaN
268.789,1.2288e-20,NaN
268.796,1.4971e-20,NaN
268.803,1.4971e-20,NaN
268.81,1.4588e-20,NaN
268.817,1.5355e-20,NaN
268.824,1.3438e-20,NaN
268.831,1.6504e-20,NaN
268.838,1.612e-20,NaN
268.845,1.5354e-20,NaN
268.852,1.5737e-20,NaN
268.859,1.2671e-20,NaN
268.867,1.4205e-20,NaN
268.874,1.4205e-20,NaN
268.881,1.3439e-20,NaN
268.888,1.3822e-20,NaN
268.895,1.3439e-20,NaN
268.902,1.3822e-20,NaN
268.909,1.4588e-20,NaN
268.916,1.4587e-20,NaN
268.923,1.3822e-20,NaN
268.93,1.4204e-20,NaN
268.937,1.4205e-20,NaN
268.944,1.3055e-20,NaN
268.951,1.1521e-20,NaN
268.958,1.3822e-20,NaN
268.965,1.2672e-20,NaN
268.972,1.3439e-20,NaN
268.979,1.3822e-20,NaN
268.986,1.3822e-20,NaN
268.993,1.4206e-20,NaN
269.0,1.4588e-20,NaN
269.007,1.4971e-20,NaN
269.014,1.4971e-20,NaN
269.022,1.4588e-20,NaN
269.029,1.3438e-20,NaN
269.036,1.5354e-20,NaN
269.043,1.4205e-20,NaN
269.05,1.3439e-20,NaN
269.057,1.612e-20,NaN
269.064,1.6503e-20,NaN
269.071,1.3821e-20,NaN
269.078,1.4205e-20,NaN
269.085,1.6121e-20,NaN
269.092,1.612e-20,NaN
269.099,1.3821e-20,NaN
269.106,1.5737e-20,NaN
269.113,1.5354e-20,NaN
269.12,1.3438e-20,NaN
269.127,1.4204e-20,NaN
269.134,1.4205e-20,NaN
269.141,1.5737e-20,NaN
269.148,1.6503e-20,NaN
269.155,1.6121e-20,NaN
269.162,1.4588e-20,NaN
269.169,1.5737e-20,NaN
269.177,1.4971e-20,NaN
269.184,1.3822e-20,NaN
269.191,1.3055e-20,NaN
269.198,1.4205e-20,NaN
269.205,1.3822e-20,NaN
269.212,1.4588e-20,NaN
269.219,1.4971e-20,NaN
269.226,1.4205e-20,NaN
269.233,1.3822e-20,NaN
269.24,1.3821e-20,NaN
269.247,1.4588e-20,NaN
269.254,1.4588e-20,NaN
269.261,1.3055e-20,NaN
269.268,1.5355e-20,NaN
269.275,1.4588e-20,NaN
269.282,1.3438e-20,NaN
269.289,1.3055e-20,NaN
269.296,1.4205e-20,NaN
269.303,1.3055e-20,NaN
269.31,1.3821e-20,NaN
269.317,1.4205e-20,NaN
269.324,1.4205e-20,NaN
269.332,1.4589e-20,NaN
269.339,1.2289e-20,NaN
269.346,1.3055e-20,NaN
269.353,1.4205e-20,NaN
269.36,1.4972e-20,NaN
269.367,1.3824e-20,NaN
269.374,1.1906e-20,NaN
269.381,1.4205e-20,NaN
269.388,1.5737e-20,NaN
269.395,1.6121e-20,NaN
269.402,1.3438e-20,NaN
269.409,1.1137e-20,NaN
269.416,1.2671e-20,NaN
269.423,1.3438e-20,NaN
269.43,1.3055e-20,NaN
269.437,1.4588e-20,NaN
269.444,1.4204e-20,NaN
269.451,1.4588e-20,NaN
269.458,1.4972e-20,NaN
269.465,1.5354e-20,NaN
269.472,1.612e-20,NaN
269.48,1.5355e-20,NaN
269.487,1.4589e-20,NaN
269.494,1.4205e-20,NaN
269.501,1.3438e-20,NaN
269.508,1.3054e-20,NaN
269.515,1.2671e-20,NaN
269.522,1.3438e-20,NaN
269.529,1.4204e-20,NaN
269.536,1.3821e-20,NaN
269.543,1.6886e-20,NaN
269.55,1.612e-20,NaN
269.557,1.5354e-20,NaN
269.564,1.4205e-20,NaN
269.571,1.3055e-20,NaN
269.578,1.612e-20,NaN
269.585,1.7269e-20,NaN
269.592,1.612e-20,NaN
269.599,1.4588e-20,NaN
269.606,1.5353e-20,NaN
269.613,1.4971e-20,NaN
269.62,1.4588e-20,NaN
269.627,1.4205e-20,NaN
269.635,1.4205e-20,NaN
269.642,1.6121e-20,NaN
269.649,1.3438e-20,NaN
269.656,1.267e-20,NaN
269.663,1.2671e-20,NaN
269.67,1.3055e-20,NaN
269.677,1.4971e-20,NaN
269.684,1.6504e-20,NaN
269.691,1.4972e-20,NaN
269.698,1.3822e-20,NaN
269.705,1.3822e-20,NaN
269.712,1.4971e-20,NaN
269.719,1.4588e-20,NaN
269.726,1.5355e-20,NaN
269.733,1.4972e-20,NaN
269.74,1.3055e-20,NaN
269.747,1.3439e-20,NaN
269.754,1.4205e-20,NaN
269.761,1.3438e-20,NaN
269.768,1.2288e-20,NaN
269.775,1.0753e-20,NaN
269.782,1.4588e-20,NaN
269.79,1.4204e-20,NaN
269.797,1.3822e-20,NaN
269.804,1.4205e-20,NaN
269.811,1.612e-20,NaN
269.818,1.2288e-20,NaN
269.825,1.2672e-20,NaN
269.832,1.4205e-20,NaN
269.839,1.5354e-20,NaN
269.846,1.3822e-20,NaN
269.853,1.3055e-20,NaN
269.86,1.2672e-20,NaN
269.867,1.3056e-20,NaN
269.874,1.3822e-20,NaN
269.881,1.3438e-20,NaN
269.888,1.3821e-20,NaN
269.895,1.2287e-20,NaN
269.902,1.2671e-20,NaN
269.909,1.3438e-20,NaN
269.916,1.2289e-20,NaN
269.923,1.3438e-20,NaN
269.93,1.2671e-20,NaN
269.937,1.3438e-20,NaN
269.945,1.4588e-20,NaN
269.952,1.3822e-20,NaN
269.959,1.4588e-20,NaN
269.966,1.3438e-20,NaN
269.973,1.3438e-20,NaN
269.98,1.4588e-20,NaN
269.987,1.2288e-20,NaN
269.994,9.9875e-21,NaN
270.001,1.1905e-20,NaN
270.008,1.3055e-20,NaN
270.015,1.3437e-20,NaN
270.022,1.4587e-20,NaN
270.029,1.3822e-20,NaN
270.036,1.3055e-20,NaN
270.043,1.3055e-20,NaN
270.05,1.3438e-20,NaN
270.057,1.3055e-20,NaN
270.064,1.2672e-20,NaN
270.071,1.4205e-20,NaN
270.078,1.4205e-20,NaN
270.085,1.1905e-20,NaN
270.092,1.4205e-20,NaN
270.1,1.3822e-20,NaN
270.107,1.2289e-20,NaN
270.114,1.1905e-20,NaN
270.121,1.2671e-20,NaN
270.128,1.4205e-20,NaN
270.135,1.0754e-20,NaN
270.142,1.0753e-20,NaN
270.149,1.1521e-20,NaN
270.156,1.1904e-20,NaN
270.163,1.2671e-20,NaN
270.17,1.3822e-20,NaN
270.177,1.4589e-20,NaN
270.184,1.5355e-20,NaN
270.191,1.5355e-20,NaN
270.198,1.1906e-20,NaN
270.205,1.1905e-20,NaN
270.212,1.2672e-20,NaN
270.219,1.3438e-20,NaN
270.226,1.4204e-20,NaN
270.233,1.5354e-20,NaN
270.24,1.1137e-20,NaN
270.247,1.1138e-20,NaN
270.255,1.2672e-20,NaN
270.262,1.3055e-20,NaN
270.269,1.1521e-20,NaN
270.276,1.3438e-20,NaN
270.283,1.3821e-20,NaN
270.29,1.3438e-20,NaN
270.297,1.3056e-20,NaN
270.304,1.2672e-20,NaN
270.311,1.3822e-20,NaN
270.318,1.4588e-20,NaN
270.325,1.4971e-20,NaN
270.332,1.4588e-20,NaN
270.339,1.2288e-20,NaN
270.346,1.1904e-20,NaN
270.353,1.2672e-20,NaN
270.36,1.3439e-20,NaN
270.367,1.3821e-20,NaN
270.374,1.3821e-20,NaN
270.381,1.2672e-20,NaN
270.388,1.3055e-20,NaN
270.395,1.4588e-20,NaN
270.402,1.6886e-20,NaN
270.41,1.5354e-20,NaN
270.417,1.4205e-20,NaN
270.424,1.3438e-20,NaN
270.431,1.3054e-20,NaN
270.438,1.3439e-20,NaN
270.445,1.2673e-20,NaN
270.452,1.3055e-20,NaN
270.459,1.2671e-20,NaN
270.466,1.1521e-20,NaN
270.473,1.2671e-20,NaN
270.48,1.4588e-20,NaN
270.487,1.4588e-20,NaN
270.494,1.3439e-20,NaN
270.501,1.2671e-20,NaN
270.508,1.1521e-20,NaN
270.515,1.4205e-20,NaN
270.522,1.3822e-20,NaN
270.529,1.4205e-20,NaN
270.536,1.5738e-20,NaN
270.543,1.2289e-20,NaN
270.55,1.2672e-20,NaN
270.557,1.3055e-20,NaN
270.565,1.3055e-20,NaN
270.572,1.2672e-20,NaN
270.579,1.0754e-20,NaN
