λ,σ,Δσ
236.75,6.28e-18,NaN
236.77,6.25e-18,NaN
236.78,6.26e-18,NaN
236.79,6.25e-18,NaN
236.81,6.21e-18,NaN
236.83,6.22e-18,NaN
236.84,6.19e-18,NaN
236.85,6.19e-18,NaN
236.87,6.19e-18,NaN
236.89,6.18e-18,NaN
236.9,6.18e-18,NaN
236.91,6.14e-18,NaN
236.93,6.15e-18,NaN
236.94,6.14e-18,NaN
236.96,6.16e-18,NaN
236.97,6.14e-18,NaN
236.98,6.11e-18,NaN
237.0,6.11e-18,NaN
237.01,6.11e-18,NaN
237.03,6.1e-18,NaN
237.04,6.1e-18,NaN
237.06,6.09e-18,NaN
237.08,6.09e-18,NaN
237.09,6.06e-18,NaN
237.11,6.06e-18,NaN
237.12,6.03e-18,NaN
237.14,6.06e-18,NaN
237.15,6.04e-18,NaN
237.16,6.02e-18,NaN
237.18,6.02e-18,NaN
237.19,6.04e-18,NaN
237.21,6.0e-18,NaN
237.22,6.0e-18,NaN
237.24,5.99e-18,NaN
237.25,5.99e-18,NaN
237.27,6.0e-18,NaN
237.28,5.94e-18,NaN
237.3,5.96e-18,NaN
237.31,5.93e-18,NaN
237.33,5.93e-18,NaN
237.34,5.92e-18,NaN
237.36,5.92e-18,NaN
237.37,5.93e-18,NaN
237.39,5.92e-18,NaN
237.4,5.92e-18,NaN
237.42,5.92e-18,NaN
237.43,5.9e-18,NaN
237.45,5.89e-18,NaN
237.46,5.87e-18,NaN
237.48,5.86e-18,NaN
237.49,5.86e-18,NaN
237.5,5.85e-18,NaN
237.51,5.85e-18,NaN
237.53,5.84e-18,NaN
237.54,5.84e-18,NaN
237.56,5.83e-18,NaN
237.57,5.79e-18,NaN
237.58,5.79e-18,NaN
237.6,5.8e-18,NaN
237.62,5.77e-18,NaN
237.64,5.78e-18,NaN
237.65,5.76e-18,NaN
237.67,5.75e-18,NaN
237.68,5.73e-18,NaN
237.69,5.73e-18,NaN
237.7,5.7e-18,NaN
237.72,5.7e-18,NaN
237.73,5.71e-18,NaN
237.75,5.71e-18,NaN
237.76,5.67e-18,NaN
237.78,5.71e-18,NaN
237.79,5.66e-18,NaN
237.81,5.67e-18,NaN
237.82,5.63e-18,NaN
237.84,5.66e-18,NaN
237.85,5.64e-18,NaN
237.87,5.64e-18,NaN
237.88,5.63e-18,NaN
237.9,5.65e-18,NaN
237.91,5.6e-18,NaN
237.93,5.61e-18,NaN
237.94,5.6e-18,NaN
237.96,5.59e-18,NaN
237.97,5.55e-18,NaN
237.99,5.54e-18,NaN
238.0,5.55e-18,NaN
238.02,5.55e-18,NaN
238.03,5.56e-18,NaN
238.05,5.53e-18,NaN
238.06,5.53e-18,NaN
238.08,5.52e-18,NaN
238.09,5.51e-18,NaN
238.1,5.51e-18,NaN
238.12,5.51e-18,NaN
238.13,5.53e-18,NaN
238.15,5.5e-18,NaN
238.16,5.51e-18,NaN
238.18,5.47e-18,NaN
238.19,5.49e-18,NaN
238.21,5.48e-18,NaN
238.22,5.48e-18,NaN
238.23,5.46e-18,NaN
238.25,5.47e-18,NaN
238.26,5.45e-18,NaN
238.28,5.43e-18,NaN
238.29,5.45e-18,NaN
238.3,5.41e-18,NaN
238.32,5.41e-18,NaN
238.33,5.41e-18,NaN
238.35,5.4e-18,NaN
238.36,5.41e-18,NaN
238.38,5.38e-18,NaN
238.4,5.39e-18,NaN
238.41,5.38e-18,NaN
238.43,5.38e-18,NaN
238.45,5.35e-18,NaN
238.46,5.35e-18,NaN
238.47,5.32e-18,NaN
238.49,5.35e-18,NaN
238.5,5.3e-18,NaN
238.51,5.3e-18,NaN
238.53,5.34e-18,NaN
238.54,5.35e-18,NaN
238.56,5.31e-18,NaN
238.57,5.34e-18,NaN
238.59,5.31e-18,NaN
238.6,5.3e-18,NaN
238.62,5.3e-18,NaN
238.64,5.29e-18,NaN
238.65,5.27e-18,NaN
238.67,5.26e-18,NaN
238.68,5.24e-18,NaN
238.7,5.23e-18,NaN
238.71,5.21e-18,NaN
238.72,5.22e-18,NaN
238.74,5.19e-18,NaN
238.75,5.18e-18,NaN
238.77,5.18e-18,NaN
238.78,5.16e-18,NaN
238.8,5.15e-18,NaN
238.81,5.13e-18,NaN
238.83,5.14e-18,NaN
238.84,5.12e-18,NaN
238.86,5.14e-18,NaN
238.87,5.1e-18,NaN
238.89,5.11e-18,NaN
238.9,5.08e-18,NaN
238.92,5.08e-18,NaN
238.93,5.08e-18,NaN
238.94,5.05e-18,NaN
238.96,5.04e-18,NaN
238.97,5.05e-18,NaN
238.99,5.05e-18,NaN
239.0,5.02e-18,NaN
239.01,5.02e-18,NaN
239.03,5.01e-18,NaN
239.05,4.99e-18,NaN
239.06,5.01e-18,NaN
239.08,5.0e-18,NaN
239.09,4.98e-18,NaN
239.11,4.96e-18,NaN
239.12,4.94e-18,NaN
239.14,4.96e-18,NaN
239.15,4.95e-18,NaN
239.16,4.95e-18,NaN
239.18,4.92e-18,NaN
239.19,4.93e-18,NaN
239.21,4.91e-18,NaN
239.22,4.92e-18,NaN
239.24,4.89e-18,NaN
239.25,4.87e-18,NaN
239.27,4.89e-18,NaN
239.28,4.9e-18,NaN
239.3,4.9e-18,NaN
239.31,4.91e-18,NaN
239.32,4.87e-18,NaN
239.34,4.89e-18,NaN
239.35,4.87e-18,NaN
239.37,4.88e-18,NaN
239.38,4.86e-18,NaN
239.4,4.85e-18,NaN
239.41,4.83e-18,NaN
239.43,4.84e-18,NaN
239.45,4.83e-18,NaN
239.46,4.79e-18,NaN
239.48,4.8e-18,NaN
239.49,4.79e-18,NaN
239.5,4.78e-18,NaN
239.52,4.78e-18,NaN
239.53,4.76e-18,NaN
239.54,4.76e-18,NaN
239.56,4.75e-18,NaN
239.57,4.74e-18,NaN
239.59,4.75e-18,NaN
239.6,4.76e-18,NaN
239.62,4.73e-18,NaN
239.63,4.74e-18,NaN
239.65,4.7e-18,NaN
239.66,4.69e-18,NaN
239.68,4.69e-18,NaN
239.69,4.67e-18,NaN
239.71,4.68e-18,NaN
239.72,4.65e-18,NaN
239.74,4.66e-18,NaN
239.75,4.64e-18,NaN
239.77,4.64e-18,NaN
239.78,4.64e-18,NaN
239.8,4.65e-18,NaN
239.81,4.65e-18,NaN
239.83,4.62e-18,NaN
239.84,4.6e-18,NaN
239.86,4.61e-18,NaN
239.87,4.61e-18,NaN
239.88,4.59e-18,NaN
239.9,4.59e-18,NaN
239.91,4.55e-18,NaN
239.93,4.55e-18,NaN
239.94,4.57e-18,NaN
239.95,4.55e-18,NaN
239.97,4.54e-18,NaN
239.98,4.52e-18,NaN
240.0,4.54e-18,NaN
240.01,4.51e-18,NaN
240.03,4.51e-18,NaN
240.04,4.51e-18,NaN
240.06,4.5e-18,NaN
240.07,4.49e-18,NaN
240.08,4.48e-18,NaN
240.1,4.45e-18,NaN
240.11,4.45e-18,NaN
240.13,4.47e-18,NaN
240.14,4.46e-18,NaN
240.15,4.43e-18,NaN
240.17,4.42e-18,NaN
240.18,4.42e-18,NaN
240.2,4.4e-18,NaN
240.22,4.4e-18,NaN
240.23,4.41e-18,NaN
240.25,4.38e-18,NaN
240.26,4.37e-18,NaN
240.27,4.39e-18,NaN
240.29,4.34e-18,NaN
240.3,4.35e-18,NaN
240.31,4.34e-18,NaN
240.33,4.33e-18,NaN
240.34,4.34e-18,NaN
240.36,4.34e-18,NaN
240.37,4.32e-18,NaN
240.39,4.28e-18,NaN
240.4,4.28e-18,NaN
240.41,4.27e-18,NaN
240.43,4.27e-18,NaN
240.44,4.26e-18,NaN
240.46,4.26e-18,NaN
240.47,4.26e-18,NaN
240.49,4.26e-18,NaN
240.5,4.23e-18,NaN
240.52,4.21e-18,NaN
240.53,4.21e-18,NaN
240.55,4.17e-18,NaN
240.57,4.19e-18,NaN
240.58,4.21e-18,NaN
240.6,4.16e-18,NaN
240.62,4.16e-18,NaN
240.63,4.19e-18,NaN
240.65,4.22e-18,NaN
240.66,4.19e-18,NaN
240.67,4.17e-18,NaN
240.68,4.16e-18,NaN
240.7,4.16e-18,NaN
240.71,4.15e-18,NaN
240.72,4.15e-18,NaN
240.74,4.15e-18,NaN
240.75,4.14e-18,NaN
240.77,4.15e-18,NaN
240.79,4.15e-18,NaN
240.8,4.14e-18,NaN
240.82,4.13e-18,NaN
240.83,4.08e-18,NaN
240.85,4.1e-18,NaN
240.86,4.1e-18,NaN
240.87,4.12e-18,NaN
240.89,4.12e-18,NaN
240.9,4.09e-18,NaN
240.92,4.07e-18,NaN
240.93,4.06e-18,NaN
240.95,4.05e-18,NaN
240.96,4.04e-18,NaN
240.98,4.05e-18,NaN
240.99,4.05e-18,NaN
241.01,4.04e-18,NaN
241.02,3.99e-18,NaN
241.04,4.0e-18,NaN
241.05,4.01e-18,NaN
241.06,3.99e-18,NaN
241.08,3.96e-18,NaN
241.09,3.97e-18,NaN
241.11,3.98e-18,NaN
241.12,4.0e-18,NaN
241.13,3.96e-18,NaN
241.15,3.96e-18,NaN
241.16,3.98e-18,NaN
241.18,3.98e-18,NaN
241.19,3.92e-18,NaN
241.21,3.96e-18,NaN
241.22,3.94e-18,NaN
241.24,3.91e-18,NaN
241.25,3.95e-18,NaN
241.27,3.92e-18,NaN
241.28,3.91e-18,NaN
241.3,3.88e-18,NaN
241.31,3.89e-18,NaN
241.33,3.88e-18,NaN
241.34,3.86e-18,NaN
241.36,3.87e-18,NaN
241.38,3.85e-18,NaN
241.39,3.8e-18,NaN
241.41,3.79e-18,NaN
241.42,3.8e-18,NaN
241.44,3.79e-18,NaN
241.45,3.8e-18,NaN
241.46,3.78e-18,NaN
241.47,3.79e-18,NaN
241.49,3.75e-18,NaN
241.5,3.77e-18,NaN
241.52,3.77e-18,NaN
241.53,3.77e-18,NaN
241.54,3.76e-18,NaN
241.56,3.74e-18,NaN
241.58,3.75e-18,NaN
241.6,3.72e-18,NaN
241.61,3.7e-18,NaN
241.63,3.71e-18,NaN
241.65,3.68e-18,NaN
241.66,3.67e-18,NaN
241.67,3.65e-18,NaN
241.68,3.68e-18,NaN
241.7,3.65e-18,NaN
241.71,3.64e-18,NaN
241.72,3.65e-18,NaN
241.74,3.65e-18,NaN
241.75,3.65e-18,NaN
241.77,3.62e-18,NaN
241.79,3.64e-18,NaN
241.8,3.61e-18,NaN
241.82,3.59e-18,NaN
241.83,3.6e-18,NaN
241.85,3.57e-18,NaN
241.86,3.58e-18,NaN
241.87,3.54e-18,NaN
241.89,3.56e-18,NaN
241.9,3.52e-18,NaN
241.92,3.55e-18,NaN
241.93,3.52e-18,NaN
241.95,3.51e-18,NaN
241.96,3.51e-18,NaN
241.97,3.51e-18,NaN
241.99,3.49e-18,NaN
242.0,3.5e-18,NaN
242.02,3.51e-18,NaN
242.03,3.5e-18,NaN
242.05,3.47e-18,NaN
242.06,3.47e-18,NaN
242.08,3.49e-18,NaN
242.09,3.46e-18,NaN
242.1,3.49e-18,NaN
242.12,3.46e-18,NaN
242.13,3.45e-18,NaN
242.15,3.45e-18,NaN
242.17,3.45e-18,NaN
242.18,3.46e-18,NaN
242.2,3.45e-18,NaN
242.22,3.44e-18,NaN
242.23,3.41e-18,NaN
242.25,3.41e-18,NaN
242.26,3.42e-18,NaN
242.27,3.42e-18,NaN
242.28,3.42e-18,NaN
242.3,3.41e-18,NaN
242.31,3.39e-18,NaN
242.32,3.38e-18,NaN
242.33,3.37e-18,NaN
242.35,3.34e-18,NaN
242.37,3.32e-18,NaN
242.39,3.33e-18,NaN
242.4,3.31e-18,NaN
242.42,3.3e-18,NaN
242.44,3.32e-18,NaN
242.45,3.29e-18,NaN
242.46,3.31e-18,NaN
242.47,3.27e-18,NaN
242.48,3.27e-18,NaN
242.5,3.27e-18,NaN
242.52,3.24e-18,NaN
242.53,3.25e-18,NaN
242.55,3.2e-18,NaN
242.56,3.2e-18,NaN
242.58,3.21e-18,NaN
242.6,3.18e-18,NaN
242.61,3.17e-18,NaN
242.63,3.2e-18,NaN
242.64,3.17e-18,NaN
242.66,3.18e-18,NaN
242.67,3.15e-18,NaN
242.69,3.12e-18,NaN
242.7,3.12e-18,NaN
242.72,3.09e-18,NaN
242.73,3.11e-18,NaN
242.75,3.12e-18,NaN
242.76,3.09e-18,NaN
242.78,3.05e-18,NaN
242.79,3.09e-18,NaN
242.8,3.07e-18,NaN
242.82,3.06e-18,NaN
242.83,3.05e-18,NaN
242.85,3.04e-18,NaN
242.86,3.05e-18,NaN
242.88,3.06e-18,NaN
242.89,3.04e-18,NaN
242.91,3.03e-18,NaN
242.92,3.03e-18,NaN
242.94,3.03e-18,NaN
242.95,3.03e-18,NaN
242.97,3.02e-18,NaN
242.98,3.0e-18,NaN
243.0,2.99e-18,NaN
243.01,2.99e-18,NaN
243.03,2.97e-18,NaN
243.04,2.99e-18,NaN
243.06,2.97e-18,NaN
243.07,2.99e-18,NaN
243.09,2.94e-18,NaN
243.1,2.96e-18,NaN
243.11,2.97e-18,NaN
243.13,2.98e-18,NaN
243.14,2.96e-18,NaN
243.15,2.95e-18,NaN
243.17,2.95e-18,NaN
243.18,2.95e-18,NaN
243.2,2.94e-18,NaN
243.21,2.96e-18,NaN
243.23,2.91e-18,NaN
243.24,2.9e-18,NaN
243.26,2.89e-18,NaN
243.27,2.92e-18,NaN
243.28,2.9e-18,NaN
243.3,2.89e-18,NaN
243.31,2.88e-18,NaN
243.33,2.9e-18,NaN
243.34,2.87e-18,NaN
243.36,2.89e-18,NaN
243.37,2.9e-18,NaN
243.39,2.88e-18,NaN
243.4,2.86e-18,NaN
243.42,2.85e-18,NaN
243.43,2.87e-18,NaN
243.45,2.86e-18,NaN
243.46,2.83e-18,NaN
243.47,2.83e-18,NaN
243.49,2.84e-18,NaN
243.5,2.81e-18,NaN
243.52,2.78e-18,NaN
243.53,2.8e-18,NaN
243.55,2.81e-18,NaN
243.56,2.78e-18,NaN
243.58,2.8e-18,NaN
243.59,2.8e-18,NaN
243.61,2.79e-18,NaN
243.62,2.73e-18,NaN
243.64,2.76e-18,NaN
243.65,2.76e-18,NaN
243.67,2.76e-18,NaN
243.68,2.75e-18,NaN
243.7,2.73e-18,NaN
243.71,2.73e-18,NaN
243.73,2.73e-18,NaN
243.75,2.72e-18,NaN
243.76,2.74e-18,NaN
243.78,2.7e-18,NaN
243.79,2.7e-18,NaN
243.81,2.69e-18,NaN
243.83,2.67e-18,NaN
243.84,2.65e-18,NaN
243.86,2.65e-18,NaN
243.87,2.67e-18,NaN
243.88,2.64e-18,NaN
243.89,2.66e-18,NaN
243.91,2.66e-18,NaN
243.92,2.64e-18,NaN
243.93,2.62e-18,NaN
243.94,2.66e-18,NaN
243.96,2.64e-18,NaN
243.98,2.64e-18,NaN
243.99,2.63e-18,NaN
244.01,2.64e-18,NaN
244.02,2.6e-18,NaN
244.04,2.62e-18,NaN
244.05,2.62e-18,NaN
244.06,2.61e-18,NaN
244.07,2.61e-18,NaN
244.09,2.61e-18,NaN
244.1,2.59e-18,NaN
244.12,2.59e-18,NaN
244.13,2.58e-18,NaN
244.15,2.58e-18,NaN
244.16,2.57e-18,NaN
244.18,2.59e-18,NaN
244.19,2.56e-18,NaN
244.21,2.56e-18,NaN
244.22,2.57e-18,NaN
244.24,2.57e-18,NaN
244.25,2.58e-18,NaN
244.26,2.56e-18,NaN
244.28,2.55e-18,NaN
244.29,2.55e-18,NaN
244.31,2.53e-18,NaN
244.32,2.52e-18,NaN
244.33,2.51e-18,NaN
244.35,2.5e-18,NaN
244.36,2.52e-18,NaN
244.38,2.49e-18,NaN
244.39,2.47e-18,NaN
244.41,2.5e-18,NaN
244.42,2.49e-18,NaN
244.44,2.46e-18,NaN
244.45,2.46e-18,NaN
244.47,2.45e-18,NaN
244.48,2.45e-18,NaN
244.5,2.42e-18,NaN
244.51,2.42e-18,NaN
244.53,2.43e-18,NaN
244.54,2.43e-18,NaN
244.56,2.41e-18,NaN
244.57,2.4e-18,NaN
244.58,2.39e-18,NaN
244.6,2.38e-18,NaN
244.62,2.36e-18,NaN
244.63,2.36e-18,NaN
244.65,2.37e-18,NaN
244.66,2.34e-18,NaN
244.68,2.36e-18,NaN
244.69,2.35e-18,NaN
244.7,2.35e-18,NaN
244.71,2.35e-18,NaN
244.73,2.35e-18,NaN
244.74,2.37e-18,NaN
244.76,2.38e-18,NaN
244.78,2.34e-18,NaN
244.79,2.34e-18,NaN
244.81,2.33e-18,NaN
244.83,2.34e-18,NaN
244.84,2.33e-18,NaN
244.85,2.34e-18,NaN
244.87,2.34e-18,NaN
244.88,2.35e-18,NaN
244.9,2.36e-18,NaN
244.91,2.35e-18,NaN
244.93,2.36e-18,NaN
244.94,2.34e-18,NaN
244.96,2.3e-18,NaN
244.97,2.34e-18,NaN
244.99,2.32e-18,NaN
245.0,2.35e-18,NaN
245.02,2.31e-18,NaN
245.03,2.3e-18,NaN
245.04,2.31e-18,NaN
245.06,2.32e-18,NaN
245.07,2.31e-18,NaN
245.08,2.29e-18,NaN
245.1,2.26e-18,NaN
245.11,2.24e-18,NaN
245.13,2.25e-18,NaN
245.14,2.25e-18,NaN
245.15,2.25e-18,NaN
245.17,2.24e-18,NaN
245.18,2.22e-18,NaN
245.2,2.22e-18,NaN
245.21,2.22e-18,NaN
245.23,2.22e-18,NaN
245.25,2.23e-18,NaN
245.26,2.21e-18,NaN
245.28,2.2e-18,NaN
245.3,2.21e-18,NaN
245.31,2.16e-18,NaN
245.33,2.19e-18,NaN
245.34,2.18e-18,NaN
245.36,2.17e-18,NaN
245.37,2.15e-18,NaN
245.39,2.14e-18,NaN
245.41,2.12e-18,NaN
245.42,2.12e-18,NaN
245.44,2.12e-18,NaN
245.45,2.15e-18,NaN
245.46,2.09e-18,NaN
245.48,2.12e-18,NaN
245.49,2.09e-18,NaN
245.5,2.11e-18,NaN
245.51,2.09e-18,NaN
245.52,2.1e-18,NaN
245.54,2.07e-18,NaN
245.55,2.08e-18,NaN
245.57,2.06e-18,NaN
245.59,2.07e-18,NaN
245.6,2.08e-18,NaN
245.61,2.09e-18,NaN
245.63,2.06e-18,NaN
245.64,2.07e-18,NaN
245.66,2.04e-18,NaN
245.67,2.05e-18,NaN
245.69,2.02e-18,NaN
245.7,2.03e-18,NaN
245.71,2.03e-18,NaN
245.73,2.03e-18,NaN
245.75,2.03e-18,NaN
245.76,2.02e-18,NaN
245.78,2.05e-18,NaN
245.79,2.05e-18,NaN
245.81,2.05e-18,NaN
245.82,2.05e-18,NaN
245.83,2.02e-18,NaN
245.85,2.02e-18,NaN
245.86,2.02e-18,NaN
245.88,1.99e-18,NaN
245.89,1.98e-18,NaN
245.91,1.99e-18,NaN
245.92,1.99e-18,NaN
245.93,2.0e-18,NaN
245.95,1.98e-18,NaN
245.97,1.98e-18,NaN
245.98,1.97e-18,NaN
246.0,1.97e-18,NaN
246.01,2.0e-18,NaN
246.03,1.97e-18,NaN
246.04,1.96e-18,NaN
246.06,1.98e-18,NaN
246.08,1.95e-18,NaN
246.09,1.95e-18,NaN
246.11,1.92e-18,NaN
246.12,1.94e-18,NaN
246.14,1.94e-18,NaN
246.15,1.93e-18,NaN
246.17,1.94e-18,NaN
246.18,1.92e-18,NaN
246.2,1.93e-18,NaN
246.21,1.91e-18,NaN
246.23,1.91e-18,NaN
246.24,1.91e-18,NaN
246.25,1.9e-18,NaN
246.27,1.9e-18,NaN
246.28,1.91e-18,NaN
246.29,1.89e-18,NaN
246.3,1.88e-18,NaN
246.32,1.88e-18,NaN
246.33,1.86e-18,NaN
246.35,1.86e-18,NaN
246.37,1.87e-18,NaN
246.38,1.86e-18,NaN
246.4,1.85e-18,NaN
246.41,1.84e-18,NaN
246.43,1.85e-18,NaN
246.44,1.83e-18,NaN
246.46,1.86e-18,NaN
246.47,1.8e-18,NaN
246.49,1.82e-18,NaN
246.5,1.81e-18,NaN
246.52,1.81e-18,NaN
246.53,1.76e-18,NaN
246.55,1.76e-18,NaN
246.57,1.77e-18,NaN
246.58,1.76e-18,NaN
246.6,1.75e-18,NaN
246.61,1.74e-18,NaN
246.62,1.77e-18,NaN
246.64,1.75e-18,NaN
246.65,1.76e-18,NaN
246.67,1.74e-18,NaN
246.68,1.74e-18,NaN
246.69,1.71e-18,NaN
246.71,1.71e-18,NaN
246.72,1.73e-18,NaN
246.74,1.71e-18,NaN
246.75,1.71e-18,NaN
246.76,1.68e-18,NaN
246.78,1.69e-18,NaN
246.79,1.68e-18,NaN
246.81,1.67e-18,NaN
246.82,1.65e-18,NaN
246.84,1.67e-18,NaN
246.85,1.67e-18,NaN
246.87,1.64e-18,NaN
246.89,1.66e-18,NaN
246.9,1.62e-18,NaN
246.92,1.67e-18,NaN
246.93,1.63e-18,NaN
246.95,1.64e-18,NaN
246.96,1.64e-18,NaN
246.98,1.62e-18,NaN
246.99,1.63e-18,NaN
247.01,1.61e-18,NaN
247.02,1.62e-18,NaN
247.04,1.63e-18,NaN
247.05,1.61e-18,NaN
247.06,1.62e-18,NaN
247.07,1.59e-18,NaN
247.08,1.61e-18,NaN
247.1,1.59e-18,NaN
247.11,1.57e-18,NaN
247.13,1.58e-18,NaN
247.15,1.56e-18,NaN
247.16,1.59e-18,NaN
247.18,1.57e-18,NaN
247.2,1.57e-18,NaN
247.21,1.57e-18,NaN
247.22,1.59e-18,NaN
247.24,1.57e-18,NaN
247.25,1.57e-18,NaN
247.26,1.58e-18,NaN
247.27,1.55e-18,NaN
247.29,1.55e-18,NaN
247.3,1.55e-18,NaN
247.32,1.57e-18,NaN
247.33,1.55e-18,NaN
247.35,1.54e-18,NaN
247.37,1.57e-18,NaN
247.38,1.57e-18,NaN
247.4,1.53e-18,NaN
247.41,1.55e-18,NaN
247.42,1.58e-18,NaN
247.44,1.58e-18,NaN
247.45,1.53e-18,NaN
247.47,1.53e-18,NaN
247.48,1.52e-18,NaN
247.49,1.53e-18,NaN
247.51,1.53e-18,NaN
247.52,1.53e-18,NaN
247.54,1.53e-18,NaN
247.55,1.52e-18,NaN
247.57,1.51e-18,NaN
247.58,1.54e-18,NaN
247.6,1.53e-18,NaN
247.61,1.53e-18,NaN
247.63,1.5e-18,NaN
247.65,1.51e-18,NaN
247.66,1.53e-18,NaN
247.68,1.52e-18,NaN
247.69,1.47e-18,NaN
247.71,1.5e-18,NaN
247.72,1.52e-18,NaN
247.74,1.51e-18,NaN
247.75,1.49e-18,NaN
247.76,1.51e-18,NaN
247.78,1.49e-18,NaN
247.79,1.49e-18,NaN
247.81,1.49e-18,NaN
247.82,1.49e-18,NaN
247.83,1.49e-18,NaN
247.84,1.46e-18,NaN
247.85,1.49e-18,NaN
247.87,1.44e-18,NaN
247.88,1.44e-18,NaN
247.89,1.47e-18,NaN
247.91,1.43e-18,NaN
247.93,1.42e-18,NaN
247.95,1.41e-18,NaN
247.96,1.41e-18,NaN
247.98,1.42e-18,NaN
248.0,1.43e-18,NaN
248.01,1.42e-18,NaN
248.02,1.42e-18,NaN
248.03,1.4e-18,NaN
248.05,1.42e-18,NaN
248.06,1.42e-18,NaN
248.08,1.43e-18,NaN
248.09,1.43e-18,NaN
248.11,1.41e-18,NaN
248.12,1.42e-18,NaN
248.14,1.42e-18,NaN
248.15,1.41e-18,NaN
248.16,1.43e-18,NaN
248.18,1.43e-18,NaN
248.19,1.45e-18,NaN
248.21,1.42e-18,NaN
248.22,1.39e-18,NaN
248.24,1.37e-18,NaN
248.25,1.39e-18,NaN
248.27,1.38e-18,NaN
248.28,1.36e-18,NaN
248.3,1.36e-18,NaN
248.31,1.39e-18,NaN
248.32,1.39e-18,NaN
248.34,1.36e-18,NaN
248.35,1.37e-18,NaN
248.37,1.37e-18,NaN
248.38,1.37e-18,NaN
248.39,1.36e-18,NaN
248.41,1.37e-18,NaN
248.43,1.38e-18,NaN
248.44,1.39e-18,NaN
248.46,1.36e-18,NaN
248.47,1.38e-18,NaN
248.48,1.39e-18,NaN
248.5,1.39e-18,NaN
248.51,1.37e-18,NaN
248.53,1.39e-18,NaN
248.54,1.38e-18,NaN
248.56,1.39e-18,NaN
248.58,1.4e-18,NaN
248.6,1.39e-18,NaN
248.61,1.39e-18,NaN
248.62,1.38e-18,NaN
248.64,1.38e-18,NaN
248.65,1.39e-18,NaN
248.66,1.37e-18,NaN
248.67,1.37e-18,NaN
248.69,1.35e-18,NaN
248.7,1.35e-18,NaN
248.72,1.33e-18,NaN
248.73,1.36e-18,NaN
248.75,1.32e-18,NaN
248.77,1.36e-18,NaN
248.78,1.33e-18,NaN
248.8,1.34e-18,NaN
248.81,1.35e-18,NaN
248.82,1.33e-18,NaN
248.84,1.36e-18,NaN
248.85,1.37e-18,NaN
248.86,1.35e-18,NaN
248.88,1.36e-18,NaN
248.89,1.35e-18,NaN
248.91,1.34e-18,NaN
248.93,1.34e-18,NaN
248.95,1.33e-18,NaN
248.96,1.32e-18,NaN
248.98,1.33e-18,NaN
248.99,1.32e-18,NaN
249.01,1.32e-18,NaN
249.02,1.33e-18,NaN
249.03,1.34e-18,NaN
249.05,1.32e-18,NaN
249.06,1.33e-18,NaN
249.07,1.29e-18,NaN
249.09,1.29e-18,NaN
249.11,1.3e-18,NaN
249.12,1.3e-18,NaN
249.13,1.29e-18,NaN
249.15,1.29e-18,NaN
249.16,1.29e-18,NaN
249.18,1.29e-18,NaN
249.19,1.29e-18,NaN
249.21,1.29e-18,NaN
249.22,1.31e-18,NaN
249.24,1.29e-18,NaN
249.26,1.31e-18,NaN
249.27,1.32e-18,NaN
249.29,1.32e-18,NaN
249.3,1.3e-18,NaN
249.32,1.31e-18,NaN
249.33,1.33e-18,NaN
249.34,1.32e-18,NaN
249.36,1.32e-18,NaN
249.38,1.29e-18,NaN
249.4,1.32e-18,NaN
249.41,1.31e-18,NaN
249.42,1.31e-18,NaN
249.43,1.32e-18,NaN
249.45,1.3e-18,NaN
249.46,1.29e-18,NaN
249.47,1.28e-18,NaN
249.48,1.29e-18,NaN
249.5,1.28e-18,NaN
249.51,1.28e-18,NaN
249.53,1.28e-18,NaN
249.55,1.31e-18,NaN
249.56,1.3e-18,NaN
249.58,1.3e-18,NaN
249.59,1.28e-18,NaN
249.61,1.3e-18,NaN
249.62,1.31e-18,NaN
249.63,1.29e-18,NaN
249.65,1.28e-18,NaN
249.66,1.31e-18,NaN
249.68,1.28e-18,NaN
249.7,1.27e-18,NaN
249.71,1.27e-18,NaN
249.73,1.27e-18,NaN
249.74,1.28e-18,NaN
249.76,1.26e-18,NaN
249.77,1.27e-18,NaN
249.78,1.26e-18,NaN
249.8,1.25e-18,NaN
249.81,1.26e-18,NaN
249.83,1.3e-18,NaN
249.84,1.27e-18,NaN
249.85,1.25e-18,NaN
249.87,1.26e-18,NaN
249.88,1.28e-18,NaN
249.9,1.25e-18,NaN
249.91,1.29e-18,NaN
249.93,1.28e-18,NaN
249.94,1.28e-18,NaN
249.95,1.25e-18,NaN
249.97,1.26e-18,NaN
249.98,1.28e-18,NaN
250.0,1.26e-18,NaN
250.01,1.27e-18,NaN
250.03,1.26e-18,NaN
250.04,1.27e-18,NaN
250.06,1.28e-18,NaN
250.07,1.27e-18,NaN
250.09,1.27e-18,NaN
250.1,1.29e-18,NaN
250.11,1.25e-18,NaN
250.13,1.25e-18,NaN
250.15,1.27e-18,NaN
250.17,1.24e-18,NaN
250.19,1.27e-18,NaN
250.2,1.25e-18,NaN
250.22,1.25e-18,NaN
250.23,1.24e-18,NaN
250.24,1.23e-18,NaN
250.25,1.24e-18,NaN
250.26,1.23e-18,NaN
250.28,1.21e-18,NaN
250.29,1.21e-18,NaN
250.31,1.23e-18,NaN
250.33,1.23e-18,NaN
250.34,1.22e-18,NaN
250.36,1.21e-18,NaN
250.37,1.2e-18,NaN
250.38,1.21e-18,NaN
250.4,1.2e-18,NaN
250.41,1.2e-18,NaN
