λ,σ,Δσ
418.13701,6.8903e-21,NaN
418.15387,6.90392e-21,NaN
418.17074,6.91413e-21,NaN
418.18761,6.92986e-21,NaN
418.20448,6.96793e-21,NaN
418.22135,6.98416e-21,NaN
418.23822,7.00216e-21,NaN
418.25509,7.01253e-21,NaN
418.27197,7.02884e-21,NaN
418.28884,7.06077e-21,NaN
418.30572,7.07412e-21,NaN
418.3226,7.08695e-21,NaN
418.33948,7.08168e-21,NaN
418.35636,7.08859e-21,NaN
418.37324,7.10175e-21,NaN
418.39013,7.12514e-21,NaN
418.40701,7.14628e-21,NaN
418.4239,7.14277e-21,NaN
418.44079,7.15333e-21,NaN
418.45768,7.16821e-21,NaN
418.47457,7.19368e-21,NaN
418.49146,7.1966e-21,NaN
418.50835,7.18901e-21,NaN
418.52525,7.21558e-21,NaN
418.54215,7.24076e-21,NaN
418.55904,7.25646e-21,NaN
418.57594,7.24119e-21,NaN
418.59284,7.24187e-21,NaN
418.60975,7.26625e-21,NaN
418.62665,7.29168e-21,NaN
418.64355,7.31129e-21,NaN
418.66046,7.30699e-21,NaN
418.67737,7.33088e-21,NaN
418.69428,7.36594e-21,NaN
418.71119,7.39539e-21,NaN
418.7281,7.4231e-21,NaN
418.74501,7.45191e-21,NaN
418.76192,7.47989e-21,NaN
418.77884,7.48344e-21,NaN
418.79576,7.49911e-21,NaN
418.81267,7.50789e-21,NaN
418.82959,7.52466e-21,NaN
418.84652,7.55459e-21,NaN
418.86344,7.573e-21,NaN
418.88036,7.57858e-21,NaN
418.89729,7.5697e-21,NaN
418.91421,7.58271e-21,NaN
418.93114,7.59498e-21,NaN
418.94807,7.61028e-21,NaN
418.965,7.62056e-21,NaN
418.98193,7.63357e-21,NaN
418.99887,7.674e-21,NaN
419.0158,7.70674e-21,NaN
419.03274,7.74415e-21,NaN
419.04967,7.7695e-21,NaN
419.06661,7.79881e-21,NaN
419.08355,7.84488e-21,NaN
419.1005,7.8767e-21,NaN
419.11744,7.89607e-21,NaN
419.13438,7.89874e-21,NaN
419.15133,7.92194e-21,NaN
419.16828,7.96394e-21,NaN
419.18522,8.01034e-21,NaN
419.20217,8.03737e-21,NaN
419.21912,8.04192e-21,NaN
419.23608,8.07633e-21,NaN
419.25303,8.11734e-21,NaN
419.26999,8.14847e-21,NaN
419.28694,8.16175e-21,NaN
419.3039,8.16401e-21,NaN
419.32086,8.1777e-21,NaN
419.33782,8.18696e-21,NaN
419.35478,8.18881e-21,NaN
419.37175,8.17485e-21,NaN
419.38871,8.17787e-21,NaN
419.40568,8.18582e-21,NaN
419.42265,8.17967e-21,NaN
419.43961,8.1787e-21,NaN
419.45658,8.18087e-21,NaN
419.47356,8.18596e-21,NaN
419.49053,8.18401e-21,NaN
419.5075,8.16199e-21,NaN
419.52448,8.13621e-21,NaN
419.54146,8.12344e-21,NaN
419.55844,8.12174e-21,NaN
419.57542,8.10558e-21,NaN
419.5924,8.07886e-21,NaN
419.60938,8.06687e-21,NaN
419.62636,8.08309e-21,NaN
419.64335,8.10196e-21,NaN
419.66034,8.09623e-21,NaN
419.67732,8.07648e-21,NaN
419.69431,8.04975e-21,NaN
419.71131,8.05108e-21,NaN
419.7283,8.06525e-21,NaN
419.74529,8.06491e-21,NaN
419.76229,8.05011e-21,NaN
419.77928,8.03598e-21,NaN
419.79628,8.05542e-21,NaN
419.81328,8.09544e-21,NaN
419.83028,8.14592e-21,NaN
419.84728,8.19318e-21,NaN
419.86429,8.21772e-21,NaN
419.88129,8.24061e-21,NaN
419.8983,8.25664e-21,NaN
419.9153,8.2809e-21,NaN
419.93231,8.30235e-21,NaN
419.94932,8.32226e-21,NaN
419.96634,8.36018e-21,NaN
419.98335,8.38259e-21,NaN
420.00036,8.39573e-21,NaN
420.01738,8.40003e-21,NaN
420.0344,8.3929e-21,NaN
420.05141,8.38845e-21,NaN
420.06843,8.38526e-21,NaN
420.08546,8.38809e-21,NaN
420.10248,8.38142e-21,NaN
420.1195,8.3814e-21,NaN
420.13653,8.39649e-21,NaN
420.15355,8.41517e-21,NaN
420.17058,8.43005e-21,NaN
420.18761,8.44064e-21,NaN
420.20464,8.4653e-21,NaN
420.22168,8.49168e-21,NaN
420.23871,8.51334e-21,NaN
420.25574,8.51949e-21,NaN
420.27278,8.51213e-21,NaN
420.28982,8.5163e-21,NaN
420.30686,8.51738e-21,NaN
420.3239,8.52606e-21,NaN
420.34094,8.53494e-21,NaN
420.35798,8.53886e-21,NaN
420.37503,8.55134e-21,NaN
420.39207,8.56193e-21,NaN
420.40912,8.58256e-21,NaN
420.42617,8.60133e-21,NaN
420.44322,8.61277e-21,NaN
420.46027,8.61259e-21,NaN
420.47733,8.59844e-21,NaN
420.49438,8.59053e-21,NaN
420.51144,8.59182e-21,NaN
420.52849,8.60829e-21,NaN
420.54555,8.62028e-21,NaN
420.56261,8.62004e-21,NaN
420.57967,8.61337e-21,NaN
420.59674,8.60478e-21,NaN
420.6138,8.61225e-21,NaN
420.63087,8.61611e-21,NaN
420.64793,8.62369e-21,NaN
420.665,8.6261e-21,NaN
420.68207,8.62525e-21,NaN
420.69914,8.61941e-21,NaN
420.71621,8.61823e-21,NaN
420.73329,8.63327e-21,NaN
420.75036,8.64668e-21,NaN
420.76744,8.66829e-21,NaN
420.78452,8.65897e-21,NaN
420.8016,8.6321e-21,NaN
420.81868,8.60314e-21,NaN
420.83576,8.57111e-21,NaN
420.85284,8.55847e-21,NaN
420.86993,8.53599e-21,NaN
420.88701,8.52809e-21,NaN
420.9041,8.53267e-21,NaN
420.92119,8.54057e-21,NaN
420.93828,8.55179e-21,NaN
420.95537,8.5379e-21,NaN
420.97247,8.51928e-21,NaN
420.98956,8.49475e-21,NaN
421.00666,8.46443e-21,NaN
421.02376,8.42841e-21,NaN
421.04085,8.39398e-21,NaN
421.05795,8.3799e-21,NaN
421.07506,8.37006e-21,NaN
421.09216,8.37733e-21,NaN
421.10926,8.38978e-21,NaN
421.12637,8.39867e-21,NaN
421.14348,8.40252e-21,NaN
421.16058,8.38668e-21,NaN
421.17769,8.38259e-21,NaN
421.19481,8.37599e-21,NaN
421.21192,8.37235e-21,NaN
421.22903,8.37524e-21,NaN
421.24615,8.37498e-21,NaN
421.26326,8.38404e-21,NaN
421.28038,8.3966e-21,NaN
421.2975,8.43014e-21,NaN
421.31462,8.4715e-21,NaN
421.33175,8.49909e-21,NaN
421.34887,8.49838e-21,NaN
421.366,8.4853e-21,NaN
421.38312,8.49094e-21,NaN
421.40025,8.50916e-21,NaN
421.41738,8.55054e-21,NaN
421.43451,8.5761e-21,NaN
421.45164,8.59263e-21,NaN
421.46878,8.62104e-21,NaN
421.48591,8.64987e-21,NaN
421.50305,8.66944e-21,NaN
421.52018,8.66444e-21,NaN
421.53732,8.66102e-21,NaN
421.55446,8.65717e-21,NaN
421.57161,8.65115e-21,NaN
421.58875,8.64142e-21,NaN
421.60589,8.62881e-21,NaN
421.62304,8.64568e-21,NaN
421.64019,8.6785e-21,NaN
421.65734,8.72253e-21,NaN
421.67449,8.74303e-21,NaN
421.69164,8.74439e-21,NaN
421.70879,8.74663e-21,NaN
421.72595,8.73834e-21,NaN
421.7431,8.73844e-21,NaN
421.76026,8.72974e-21,NaN
421.77742,8.72575e-21,NaN
421.79458,8.71579e-21,NaN
421.81174,8.72142e-21,NaN
421.8289,8.72799e-21,NaN
421.84607,8.72953e-21,NaN
421.86323,8.75069e-21,NaN
421.8804,8.75213e-21,NaN
421.89757,8.73819e-21,NaN
421.91474,8.71313e-21,NaN
421.93191,8.69244e-21,NaN
421.94908,8.69142e-21,NaN
421.96626,8.67212e-21,NaN
421.98343,8.68016e-21,NaN
422.00061,8.68554e-21,NaN
422.01779,8.68353e-21,NaN
422.03497,8.67695e-21,NaN
422.05215,8.68449e-21,NaN
422.06933,8.71717e-21,NaN
422.08651,8.74025e-21,NaN
422.1037,8.74792e-21,NaN
422.12089,8.72569e-21,NaN
422.13807,8.69799e-21,NaN
422.15526,8.67649e-21,NaN
422.17245,8.65288e-21,NaN
422.18965,8.63109e-21,NaN
422.20684,8.62069e-21,NaN
422.22403,8.64335e-21,NaN
422.24123,8.67065e-21,NaN
422.25843,8.69422e-21,NaN
422.27563,8.71993e-21,NaN
422.29283,8.74259e-21,NaN
422.31003,8.7677e-21,NaN
422.32723,8.772e-21,NaN
422.34444,8.77075e-21,NaN
422.36165,8.76213e-21,NaN
422.37885,8.76361e-21,NaN
422.39606,8.77538e-21,NaN
422.41327,8.7867e-21,NaN
422.43048,8.79951e-21,NaN
422.4477,8.82191e-21,NaN
422.46491,8.8406e-21,NaN
422.48213,8.83456e-21,NaN
422.49935,8.8451e-21,NaN
422.51656,8.8637e-21,NaN
422.53379,8.87446e-21,NaN
422.55101,8.87845e-21,NaN
422.56823,8.8845e-21,NaN
422.58545,8.90891e-21,NaN
422.60268,8.93114e-21,NaN
422.61991,8.95222e-21,NaN
422.63714,8.96542e-21,NaN
422.65437,8.98844e-21,NaN
422.6716,8.99845e-21,NaN
422.68883,9.01367e-21,NaN
422.70606,9.04753e-21,NaN
422.7233,9.074e-21,NaN
422.74054,9.1035e-21,NaN
422.75778,9.11081e-21,NaN
422.77502,9.13436e-21,NaN
422.79226,9.17778e-21,NaN
422.8095,9.20033e-21,NaN
422.82674,9.21513e-21,NaN
422.84399,9.23046e-21,NaN
422.86124,9.25845e-21,NaN
422.87849,9.27723e-21,NaN
422.89574,9.28199e-21,NaN
422.91299,9.27896e-21,NaN
422.93024,9.27639e-21,NaN
422.94749,9.29014e-21,NaN
422.96475,9.29532e-21,NaN
422.98201,9.29215e-21,NaN
422.99926,9.28875e-21,NaN
423.01652,9.28915e-21,NaN
423.03378,9.28839e-21,NaN
423.05105,9.27712e-21,NaN
423.06831,9.28247e-21,NaN
423.08558,9.26959e-21,NaN
423.10284,9.26587e-21,NaN
423.12011,9.25523e-21,NaN
423.13738,9.24101e-21,NaN
423.15465,9.23137e-21,NaN
423.17192,9.21727e-21,NaN
423.1892,9.21354e-21,NaN
423.20647,9.1853e-21,NaN
423.22375,9.16987e-21,NaN
423.24103,9.1543e-21,NaN
423.25831,9.15001e-21,NaN
423.27559,9.14756e-21,NaN
423.29287,9.11758e-21,NaN
423.31015,9.10258e-21,NaN
423.32744,9.08031e-21,NaN
423.34472,9.07153e-21,NaN
423.36201,9.05525e-21,NaN
423.3793,9.05181e-21,NaN
423.39659,9.06016e-21,NaN
423.41388,9.07474e-21,NaN
423.43118,9.09711e-21,NaN
423.44847,9.09454e-21,NaN
423.46577,9.0862e-21,NaN
423.48307,9.06626e-21,NaN
423.50037,9.06795e-21,NaN
423.51767,9.08211e-21,NaN
423.53497,9.07847e-21,NaN
423.55227,9.06888e-21,NaN
423.56958,9.06121e-21,NaN
423.58688,9.06839e-21,NaN
423.60419,9.07549e-21,NaN
423.6215,9.06228e-21,NaN
423.63881,9.05096e-21,NaN
423.65612,9.05143e-21,NaN
423.67343,9.0677e-21,NaN
423.69075,9.0769e-21,NaN
423.70807,9.07453e-21,NaN
423.72538,9.07284e-21,NaN
423.7427,9.06702e-21,NaN
423.76002,9.07313e-21,NaN
423.77734,9.07047e-21,NaN
423.79467,9.06407e-21,NaN
423.81199,9.06871e-21,NaN
423.82932,9.07622e-21,NaN
423.84665,9.08541e-21,NaN
423.86397,9.08159e-21,NaN
423.8813,9.08746e-21,NaN
423.89864,9.09239e-21,NaN
423.91597,9.09445e-21,NaN
423.9333,9.08458e-21,NaN
423.95064,9.06618e-21,NaN
423.96798,9.05903e-21,NaN
423.98532,9.05642e-21,NaN
424.00266,9.06009e-21,NaN
424.02,9.03994e-21,NaN
424.03734,9.01287e-21,NaN
424.05469,8.99241e-21,NaN
424.07203,8.98635e-21,NaN
424.08938,8.989e-21,NaN
424.10673,8.97567e-21,NaN
424.12408,8.94715e-21,NaN
424.14143,8.89749e-21,NaN
424.15878,8.85564e-21,NaN
424.17614,8.82269e-21,NaN
424.19349,8.79711e-21,NaN
424.21085,8.77478e-21,NaN
424.22821,8.73394e-21,NaN
424.24557,8.69614e-21,NaN
424.26293,8.6528e-21,NaN
424.28029,8.61038e-21,NaN
424.29766,8.57616e-21,NaN
424.31502,8.54418e-21,NaN
424.33239,8.52308e-21,NaN
424.34976,8.52227e-21,NaN
424.36713,8.51391e-21,NaN
424.3845,8.49885e-21,NaN
424.40187,8.47538e-21,NaN
424.41925,8.4436e-21,NaN
424.43662,8.42635e-21,NaN
424.454,8.40716e-21,NaN
424.47138,8.37784e-21,NaN
424.48876,8.35309e-21,NaN
424.50614,8.33625e-21,NaN
424.52352,8.30942e-21,NaN
424.54091,8.27347e-21,NaN
424.55829,8.23046e-21,NaN
424.57568,8.18988e-21,NaN
424.59307,8.15329e-21,NaN
424.61046,8.11098e-21,NaN
424.62785,8.07452e-21,NaN
424.64524,8.03809e-21,NaN
424.66264,8.00128e-21,NaN
424.68003,7.96195e-21,NaN
424.69743,7.91162e-21,NaN
424.71483,7.85846e-21,NaN
424.73223,7.80042e-21,NaN
424.74963,7.74035e-21,NaN
424.76703,7.69449e-21,NaN
424.78444,7.67251e-21,NaN
424.80184,7.67451e-21,NaN
424.81925,7.66734e-21,NaN
424.83666,7.64371e-21,NaN
424.85407,7.62323e-21,NaN
424.87148,7.62294e-21,NaN
424.88889,7.63492e-21,NaN
424.90631,7.62703e-21,NaN
424.92372,7.61664e-21,NaN
424.94114,7.60051e-21,NaN
424.95856,7.58597e-21,NaN
424.97598,7.57142e-21,NaN
424.9934,7.54783e-21,NaN
425.01082,7.52956e-21,NaN
425.02824,7.52093e-21,NaN
425.04567,7.51918e-21,NaN
425.0631,7.49347e-21,NaN
425.08053,7.44816e-21,NaN
425.09796,7.38477e-21,NaN
425.11539,7.34273e-21,NaN
425.13282,7.33068e-21,NaN
425.15025,7.31474e-21,NaN
425.16769,7.28922e-21,NaN
425.18513,7.26053e-21,NaN
425.20257,7.26258e-21,NaN
425.22001,7.26049e-21,NaN
425.23745,7.24289e-21,NaN
425.25489,7.21637e-21,NaN
425.27233,7.20067e-21,NaN
425.28978,7.21715e-21,NaN
425.30723,7.24363e-21,NaN
425.32467,7.26817e-21,NaN
425.34212,7.29176e-21,NaN
425.35958,7.32405e-21,NaN
425.37703,7.35434e-21,NaN
425.39448,7.37829e-21,NaN
425.41194,7.38959e-21,NaN
425.4294,7.38635e-21,NaN
425.44685,7.37607e-21,NaN
425.46431,7.37155e-21,NaN
425.48178,7.38207e-21,NaN
425.49924,7.39675e-21,NaN
425.5167,7.3975e-21,NaN
425.53417,7.40106e-21,NaN
425.55164,7.41818e-21,NaN
425.5691,7.43031e-21,NaN
425.58657,7.44302e-21,NaN
425.60405,7.4338e-21,NaN
425.62152,7.41502e-21,NaN
425.63899,7.40492e-21,NaN
425.65647,7.38445e-21,NaN
425.67395,7.37566e-21,NaN
425.69142,7.37319e-21,NaN
425.7089,7.38885e-21,NaN
425.72639,7.3956e-21,NaN
425.74387,7.38615e-21,NaN
425.76135,7.35329e-21,NaN
425.77884,7.31309e-21,NaN
425.79633,7.27875e-21,NaN
425.81381,7.23105e-21,NaN
425.8313,7.18563e-21,NaN
425.8488,7.15856e-21,NaN
425.86629,7.15571e-21,NaN
425.88378,7.15874e-21,NaN
425.90128,7.15477e-21,NaN
425.91878,7.15438e-21,NaN
425.93628,7.16458e-21,NaN
425.95378,7.18559e-21,NaN
425.97128,7.19265e-21,NaN
425.98878,7.1825e-21,NaN
426.00628,7.17177e-21,NaN
426.02379,7.18263e-21,NaN
426.0413,7.19624e-21,NaN
426.05881,7.19656e-21,NaN
426.07632,7.1978e-21,NaN
426.09383,7.19556e-21,NaN
426.11134,7.18618e-21,NaN
426.12886,7.17565e-21,NaN
426.14637,7.17126e-21,NaN
426.16389,7.1775e-21,NaN
426.18141,7.19903e-21,NaN
426.19893,7.20839e-21,NaN
426.21645,7.20882e-21,NaN
426.23397,7.21216e-21,NaN
426.2515,7.22741e-21,NaN
426.26902,7.2441e-21,NaN
426.28655,7.24375e-21,NaN
426.30408,7.22495e-21,NaN
426.32161,7.23407e-21,NaN
426.33914,7.24198e-21,NaN
426.35668,7.24054e-21,NaN
426.37421,7.25377e-21,NaN
426.39175,7.26354e-21,NaN
426.40929,7.26462e-21,NaN
426.42682,7.24868e-21,NaN
426.44436,7.22043e-21,NaN
426.46191,7.21086e-21,NaN
426.47945,7.21801e-21,NaN
426.49699,7.24721e-21,NaN
426.51454,7.26822e-21,NaN
426.53209,7.28637e-21,NaN
426.54964,7.30281e-21,NaN
426.56719,7.30484e-21,NaN
426.58474,7.29944e-21,NaN
426.60229,7.28301e-21,NaN
426.61985,7.27212e-21,NaN
426.63741,7.26077e-21,NaN
426.65496,7.2471e-21,NaN
426.67252,7.23071e-21,NaN
426.69008,7.22892e-21,NaN
426.70765,7.2431e-21,NaN
426.72521,7.24803e-21,NaN
426.74277,7.24569e-21,NaN
426.76034,7.24686e-21,NaN
426.77791,7.23506e-21,NaN
426.79548,7.22717e-21,NaN
426.81305,7.21606e-21,NaN
426.83062,7.20377e-21,NaN
426.84819,7.20839e-21,NaN
426.86577,7.20003e-21,NaN
426.88335,7.18141e-21,NaN
426.90092,7.16697e-21,NaN
426.9185,7.16022e-21,NaN
426.93608,7.14109e-21,NaN
426.95367,7.11268e-21,NaN
426.97125,7.08502e-21,NaN
426.98884,7.05771e-21,NaN
427.00642,7.03865e-21,NaN
427.02401,7.0075e-21,NaN
427.0416,6.98757e-21,NaN
427.05919,6.95492e-21,NaN
427.07678,6.91806e-21,NaN
427.09438,6.87583e-21,NaN
427.11197,6.83126e-21,NaN
427.12957,6.80144e-21,NaN
427.14717,6.76229e-21,NaN
427.16477,6.7263e-21,NaN
427.18237,6.68616e-21,NaN
427.19997,6.66017e-21,NaN
427.21758,6.63496e-21,NaN
427.23518,6.60702e-21,NaN
427.25279,6.58188e-21,NaN
427.2704,6.55508e-21,NaN
427.28801,6.54754e-21,NaN
427.30562,6.53189e-21,NaN
427.32323,6.51642e-21,NaN
427.34085,6.4855e-21,NaN
427.35846,6.45268e-21,NaN
427.37608,6.42661e-21,NaN
427.3937,6.3908e-21,NaN
427.41132,6.36545e-21,NaN
427.42894,6.34563e-21,NaN
427.44656,6.335e-21,NaN
427.46419,6.32734e-21,NaN
427.48181,6.311e-21,NaN
427.49944,6.29279e-21,NaN
427.51707,6.27139e-21,NaN
427.5347,6.26209e-21,NaN
427.55233,6.25541e-21,NaN
427.56997,6.24642e-21,NaN
427.5876,6.2399e-21,NaN
427.60524,6.22781e-21,NaN
427.62287,6.21863e-21,NaN
427.64051,6.2001e-21,NaN
427.65815,6.1802e-21,NaN
427.6758,6.16639e-21,NaN
427.69344,6.14003e-21,NaN
427.71108,6.1193e-21,NaN
427.72873,6.09566e-21,NaN
427.74638,6.06928e-21,NaN
427.76403,6.02348e-21,NaN
427.78168,5.97268e-21,NaN
427.79933,5.93023e-21,NaN
427.81698,5.89112e-21,NaN
427.83464,5.85615e-21,NaN
427.85229,5.81992e-21,NaN
427.86995,5.7839e-21,NaN
427.88761,5.74391e-21,NaN
427.90527,5.69851e-21,NaN
427.92294,5.66605e-21,NaN
427.9406,5.63397e-21,NaN
427.95826,5.60553e-21,NaN
427.97593,5.57878e-21,NaN
427.9936,5.54551e-21,NaN
428.01127,5.5187e-21,NaN
428.02894,5.49889e-21,NaN
428.04661,5.47603e-21,NaN
428.06429,5.4534e-21,NaN
428.08196,5.44347e-21,NaN
428.09964,5.43079e-21,NaN
428.11732,5.40167e-21,NaN
428.135,5.35307e-21,NaN
428.15268,5.29732e-21,NaN
428.17036,5.26866e-21,NaN
428.18805,5.25268e-21,NaN
428.20573,5.2366e-21,NaN
428.22342,5.22391e-21,NaN
428.24111,5.22171e-21,NaN
428.2588,5.22455e-21,NaN
428.27649,5.22396e-21,NaN
428.29418,5.24347e-21,NaN
428.31188,5.25428e-21,NaN
428.32957,5.27601e-21,NaN
428.34727,5.29578e-21,NaN
428.36497,5.30482e-21,NaN
428.38267,5.32562e-21,NaN
428.40037,5.3423e-21,NaN
428.41807,5.37559e-21,NaN
428.43578,5.39676e-21,NaN
428.45348,5.42475e-21,NaN
428.47119,5.4244e-21,NaN
428.4889,5.40213e-21,NaN
428.50661,5.38782e-21,NaN
428.52432,5.37457e-21,NaN
428.54204,5.36636e-21,NaN
428.55975,5.35763e-21,NaN
428.57747,5.36924e-21,NaN
428.59519,5.3666e-21,NaN
428.61291,5.36353e-21,NaN
428.63063,5.35512e-21,NaN
428.64835,5.34132e-21,NaN
428.66607,5.35071e-21,NaN
428.6838,5.3519e-21,NaN
428.70152,5.36367e-21,NaN
428.71925,5.38844e-21,NaN
428.73698,5.41416e-21,NaN
428.75471,5.4273e-21,NaN
428.77245,5.44998e-21,NaN
428.79018,5.47959e-21,NaN
428.80791,5.51127e-21,NaN
428.82565,5.55029e-21,NaN
428.84339,5.56826e-21,NaN
428.86113,5.59067e-21,NaN
428.87887,5.60508e-21,NaN
428.89661,5.62257e-21,NaN
428.91436,5.63542e-21,NaN
428.9321,5.65673e-21,NaN
428.94985,5.6868e-21,NaN
428.9676,5.72011e-21,NaN
428.98535,5.7544e-21,NaN
429.0031,5.78504e-21,NaN
429.02085,5.80792e-21,NaN
429.03861,5.81458e-21,NaN
429.05637,5.84138e-21,NaN
429.07412,5.87496e-21,NaN
429.09188,5.91436e-21,NaN
429.10964,5.96244e-21,NaN
429.1274,6.00863e-21,NaN
429.14517,6.05527e-21,NaN
429.16293,6.10421e-21,NaN
429.1807,6.16873e-21,NaN
429.19847,6.21263e-21,NaN
429.21624,6.24077e-21,NaN
429.23401,6.26332e-21,NaN
429.25178,6.2823e-21,NaN
429.26955,6.29587e-21,NaN
429.28733,6.2974e-21,NaN
429.3051,6.30675e-21,NaN
429.32288,6.33237e-21,NaN
429.34066,6.37508e-21,NaN
429.35844,6.41261e-21,NaN
429.37622,6.43996e-21,NaN
429.39401,6.46201e-21,NaN
429.41179,6.48672e-21,NaN
429.42958,6.51325e-21,NaN
429.44737,6.52772e-21,NaN
429.46516,6.54897e-21,NaN
429.48295,6.57283e-21,NaN
429.50074,6.605e-21,NaN
429.51854,6.64784e-21,NaN
429.53633,6.68433e-21,NaN
429.55413,6.70513e-21,NaN
429.57193,6.7269e-21,NaN
429.58973,6.76016e-21,NaN
429.60753,6.78673e-21,NaN
429.62533,6.78798e-21,NaN
429.64314,6.77827e-21,NaN
429.66095,6.77389e-21,NaN
429.67875,6.77625e-21,NaN
429.69656,6.78044e-21,NaN
429.71437,6.77581e-21,NaN
429.73218,6.75303e-21,NaN
429.75,6.74053e-21,NaN
429.76781,6.73286e-21,NaN
429.78563,6.72417e-21,NaN
429.80345,6.70958e-21,NaN
429.82127,6.68826e-21,NaN
429.83909,6.67841e-21,NaN
429.85691,6.67293e-21,NaN
429.87473,6.67674e-21,NaN
429.89256,6.67806e-21,NaN
429.91039,6.67541e-21,NaN
429.92821,6.67388e-21,NaN
429.94604,6.68096e-21,NaN
429.96387,6.68241e-21,NaN
429.98171,6.67018e-21,NaN
429.99954,6.65311e-21,NaN
430.01738,6.62862e-21,NaN
430.03521,6.63102e-21,NaN
430.05305,6.64102e-21,NaN
430.07089,6.63285e-21,NaN
430.08873,6.62335e-21,NaN
430.10658,6.61294e-21,NaN
430.12442,6.61349e-21,NaN
430.14227,6.60882e-21,NaN
430.16012,6.60368e-21,NaN
430.17796,6.59984e-21,NaN
430.19582,6.60739e-21,NaN
430.21367,6.61351e-21,NaN
430.23152,6.60841e-21,NaN
430.24938,6.60117e-21,NaN
430.26723,6.59533e-21,NaN
430.28509,6.57915e-21,NaN
430.30295,6.54938e-21,NaN
430.32081,6.51855e-21,NaN
430.33867,6.48513e-21,NaN
430.35654,6.45821e-21,NaN
430.3744,6.42723e-21,NaN
430.39227,6.39935e-21,NaN
430.41014,6.37008e-21,NaN
430.42801,6.33848e-21,NaN
430.44588,6.30213e-21,NaN
430.46375,6.26116e-21,NaN
430.48162,6.22995e-21,NaN
430.4995,6.1972e-21,NaN
430.51738,6.16875e-21,NaN
430.53526,6.14133e-21,NaN
430.55314,6.11994e-21,NaN
430.57102,6.09554e-21,NaN
430.5889,6.06642e-21,NaN
430.60678,6.02616e-21,NaN
430.62467,5.97874e-21,NaN
430.64256,5.93974e-21,NaN
430.66045,5.88876e-21,NaN
430.67834,5.85241e-21,NaN
430.69623,5.81075e-21,NaN
430.71412,5.77295e-21,NaN
430.73202,5.74932e-21,NaN
430.74991,5.72595e-21,NaN
430.76781,5.69911e-21,NaN
430.78571,5.66069e-21,NaN
430.80361,5.63846e-21,NaN
430.82152,5.61237e-21,NaN
430.83942,5.58785e-21,NaN
430.85732,5.55585e-21,NaN
430.87523,5.52169e-21,NaN
430.89314,5.50831e-21,NaN
430.91105,5.49095e-21,NaN
430.92896,5.47378e-21,NaN
430.94687,5.44856e-21,NaN
430.96479,5.42905e-21,NaN
430.9827,5.41103e-21,NaN
431.00062,5.39271e-21,NaN
431.01854,5.38621e-21,NaN
431.03646,5.37546e-21,NaN
431.05438,5.36758e-21,NaN
431.07231,5.35337e-21,NaN
431.09023,5.33363e-21,NaN
431.10816,5.32139e-21,NaN
431.12608,5.30071e-21,NaN
431.14401,5.28734e-21,NaN
431.16194,5.27793e-21,NaN
431.17988,5.27709e-21,NaN
431.19781,5.28492e-21,NaN
431.21575,5.27219e-21,NaN
431.23368,5.26367e-21,NaN
431.25162,5.247e-21,NaN
431.26956,5.2417e-21,NaN
431.2875,5.22771e-21,NaN
431.30544,5.19948e-21,NaN
431.32339,5.18612e-21,NaN
431.34133,5.17335e-21,NaN
431.35928,5.17297e-21,NaN
431.37723,5.15503e-21,NaN
431.39518,5.14191e-21,NaN
431.41313,5.13817e-21,NaN
431.43108,5.14605e-21,NaN
431.44904,5.15389e-21,NaN
431.46699,5.15294e-21,NaN
431.48495,5.16073e-21,NaN
431.50291,5.15114e-21,NaN
431.52087,5.15306e-21,NaN
431.53883,5.14595e-21,NaN
431.5568,5.13809e-21,NaN
431.57476,5.13645e-21,NaN
431.59273,5.13925e-21,NaN
431.6107,5.16044e-21,NaN
431.62867,5.17152e-21,NaN
431.64664,5.1813e-21,NaN
431.66461,5.16554e-21,NaN
431.68258,5.14757e-21,NaN
431.70056,5.14837e-21,NaN
431.71854,5.15493e-21,NaN
431.73652,5.1677e-21,NaN
431.7545,5.18401e-21,NaN
431.77248,5.20739e-21,NaN
431.79046,5.22777e-21,NaN
431.80844,5.24765e-21,NaN
431.82643,5.26929e-21,NaN
431.84442,5.29094e-21,NaN
431.86241,5.31525e-21,NaN
431.8804,5.33786e-21,NaN
431.89839,5.3501e-21,NaN
431.91638,5.35364e-21,NaN
431.93438,5.36538e-21,NaN
431.95237,5.3903e-21,NaN
431.97037,5.39266e-21,NaN
431.98837,5.39261e-21,NaN
432.00637,5.40482e-21,NaN
432.02438,5.41366e-21,NaN
432.04238,5.44259e-21,NaN
432.06039,5.45388e-21,NaN
432.07839,5.46267e-21,NaN
432.0964,5.47539e-21,NaN
432.11441,5.49169e-21,NaN
432.13242,5.5067e-21,NaN
432.15044,5.50046e-21,NaN
432.16845,5.51786e-21,NaN
432.18647,5.53463e-21,NaN
432.20448,5.57241e-21,NaN
432.2225,5.60335e-21,NaN
432.24052,5.62525e-21,NaN
432.25855,5.65823e-21,NaN
432.27657,5.67682e-21,NaN
432.29459,5.71311e-21,NaN
432.31262,5.72148e-21,NaN
432.33065,5.73881e-21,NaN
432.34868,5.75532e-21,NaN
432.36671,5.76794e-21,NaN
432.38474,5.77159e-21,NaN
432.40278,5.74016e-21,NaN
432.42081,5.73321e-21,NaN
432.43885,5.72471e-21,NaN
432.45689,5.72095e-21,NaN
432.47493,5.71698e-21,NaN
