λ,σ,Δσ
205.089,2.59e-17,NaN
205.095,2.586e-17,NaN
205.101,2.58e-17,NaN
205.107,2.571e-17,NaN
205.113,2.563e-17,NaN
205.119,2.557e-17,NaN
205.125,2.555e-17,NaN
205.131,2.558e-17,NaN
205.137,2.561e-17,NaN
205.144,2.565e-17,NaN
205.15,2.563e-17,NaN
205.155,2.558e-17,NaN
205.162,2.55e-17,NaN
205.168,2.543e-17,NaN
205.174,2.541e-17,NaN
205.18,2.545e-17,NaN
205.186,2.555e-17,NaN
205.192,2.567e-17,NaN
205.198,2.576e-17,NaN
205.204,2.578e-17,NaN
205.21,2.574e-17,NaN
205.216,2.562e-17,NaN
205.222,2.551e-17,NaN
205.228,2.542e-17,NaN
205.234,2.539e-17,NaN
205.24,2.541e-17,NaN
205.246,2.543e-17,NaN
205.253,2.542e-17,NaN
205.258,2.535e-17,NaN
205.264,2.523e-17,NaN
205.271,2.509e-17,NaN
205.277,2.498e-17,NaN
205.283,2.493e-17,NaN
205.289,2.498e-17,NaN
205.295,2.509e-17,NaN
205.301,2.523e-17,NaN
205.307,2.536e-17,NaN
205.313,2.543e-17,NaN
205.319,2.544e-17,NaN
205.325,2.539e-17,NaN
205.331,2.532e-17,NaN
205.337,2.523e-17,NaN
205.343,2.517e-17,NaN
205.349,2.512e-17,NaN
205.356,2.511e-17,NaN
205.361,2.511e-17,NaN
205.367,2.512e-17,NaN
205.374,2.515e-17,NaN
205.38,2.515e-17,NaN
205.386,2.515e-17,NaN
205.392,2.514e-17,NaN
205.398,2.512e-17,NaN
205.404,2.51e-17,NaN
205.41,2.51e-17,NaN
205.416,2.512e-17,NaN
205.422,2.515e-17,NaN
205.428,2.518e-17,NaN
205.434,2.517e-17,NaN
205.44,2.511e-17,NaN
205.446,2.5e-17,NaN
205.453,2.488e-17,NaN
205.459,2.475e-17,NaN
205.465,2.467e-17,NaN
205.471,2.466e-17,NaN
205.477,2.469e-17,NaN
205.483,2.475e-17,NaN
205.489,2.479e-17,NaN
205.495,2.481e-17,NaN
205.501,2.479e-17,NaN
205.507,2.476e-17,NaN
205.513,2.473e-17,NaN
205.519,2.472e-17,NaN
205.525,2.474e-17,NaN
205.532,2.475e-17,NaN
205.537,2.473e-17,NaN
205.544,2.465e-17,NaN
205.55,2.455e-17,NaN
205.556,2.443e-17,NaN
205.562,2.435e-17,NaN
205.568,2.433e-17,NaN
205.574,2.438e-17,NaN
205.58,2.446e-17,NaN
205.586,2.451e-17,NaN
205.592,2.451e-17,NaN
205.598,2.442e-17,NaN
205.605,2.429e-17,NaN
205.61,2.415e-17,NaN
205.616,2.409e-17,NaN
205.623,2.412e-17,NaN
205.629,2.425e-17,NaN
205.635,2.443e-17,NaN
205.641,2.458e-17,NaN
205.647,2.467e-17,NaN
205.653,2.464e-17,NaN
205.659,2.454e-17,NaN
205.665,2.438e-17,NaN
205.671,2.423e-17,NaN
205.677,2.411e-17,NaN
205.683,2.405e-17,NaN
205.689,2.404e-17,NaN
205.696,2.405e-17,NaN
205.702,2.409e-17,NaN
205.708,2.412e-17,NaN
205.714,2.416e-17,NaN
205.72,2.416e-17,NaN
205.726,2.415e-17,NaN
205.732,2.41e-17,NaN
205.738,2.401e-17,NaN
205.744,2.39e-17,NaN
205.75,2.381e-17,NaN
205.756,2.377e-17,NaN
205.763,2.379e-17,NaN
205.769,2.389e-17,NaN
205.775,2.402e-17,NaN
205.781,2.416e-17,NaN
205.787,2.425e-17,NaN
205.793,2.426e-17,NaN
205.799,2.419e-17,NaN
205.805,2.408e-17,NaN
205.811,2.396e-17,NaN
205.817,2.385e-17,NaN
205.823,2.379e-17,NaN
205.829,2.375e-17,NaN
205.836,2.374e-17,NaN
205.842,2.372e-17,NaN
205.848,2.37e-17,NaN
205.854,2.368e-17,NaN
205.86,2.369e-17,NaN
205.866,2.374e-17,NaN
205.872,2.379e-17,NaN
205.878,2.385e-17,NaN
205.884,2.386e-17,NaN
205.89,2.383e-17,NaN
205.896,2.375e-17,NaN
205.903,2.365e-17,NaN
205.909,2.356e-17,NaN
205.915,2.351e-17,NaN
205.921,2.35e-17,NaN
205.927,2.352e-17,NaN
205.933,2.355e-17,NaN
205.939,2.356e-17,NaN
205.945,2.355e-17,NaN
205.952,2.35e-17,NaN
205.957,2.345e-17,NaN
205.963,2.34e-17,NaN
205.97,2.336e-17,NaN
205.976,2.334e-17,NaN
205.982,2.333e-17,NaN
205.988,2.331e-17,NaN
205.994,2.33e-17,NaN
206.0,2.331e-17,NaN
206.006,2.332e-17,NaN
206.012,2.335e-17,NaN
206.019,2.338e-17,NaN
206.025,2.339e-17,NaN
206.031,2.336e-17,NaN
206.037,2.332e-17,NaN
206.043,2.326e-17,NaN
206.049,2.322e-17,NaN
206.055,2.322e-17,NaN
206.061,2.326e-17,NaN
206.067,2.333e-17,NaN
206.073,2.338e-17,NaN
206.08,2.338e-17,NaN
206.086,2.333e-17,NaN
206.092,2.324e-17,NaN
206.098,2.313e-17,NaN
206.104,2.307e-17,NaN
206.11,2.305e-17,NaN
206.116,2.309e-17,NaN
206.122,2.314e-17,NaN
206.129,2.318e-17,NaN
206.134,2.317e-17,NaN
206.141,2.311e-17,NaN
206.147,2.304e-17,NaN
206.153,2.298e-17,NaN
206.159,2.297e-17,NaN
206.165,2.301e-17,NaN
206.171,2.309e-17,NaN
206.177,2.315e-17,NaN
206.183,2.319e-17,NaN
206.19,2.316e-17,NaN
206.196,2.31e-17,NaN
206.202,2.303e-17,NaN
206.208,2.298e-17,NaN
206.214,2.296e-17,NaN
206.22,2.296e-17,NaN
206.226,2.297e-17,NaN
206.232,2.295e-17,NaN
206.238,2.29e-17,NaN
206.244,2.281e-17,NaN
206.251,2.273e-17,NaN
206.257,2.265e-17,NaN
206.263,2.261e-17,NaN
206.269,2.259e-17,NaN
206.275,2.26e-17,NaN
206.281,2.259e-17,NaN
206.287,2.259e-17,NaN
206.294,2.258e-17,NaN
206.3,2.259e-17,NaN
206.306,2.263e-17,NaN
206.312,2.27e-17,NaN
206.318,2.276e-17,NaN
206.324,2.281e-17,NaN
206.33,2.281e-17,NaN
206.336,2.276e-17,NaN
206.343,2.267e-17,NaN
206.348,2.259e-17,NaN
206.355,2.254e-17,NaN
206.361,2.253e-17,NaN
206.367,2.257e-17,NaN
206.373,2.262e-17,NaN
206.379,2.265e-17,NaN
206.385,2.265e-17,NaN
206.391,2.262e-17,NaN
206.398,2.256e-17,NaN
206.404,2.25e-17,NaN
206.41,2.246e-17,NaN
206.416,2.243e-17,NaN
206.422,2.241e-17,NaN
206.428,2.238e-17,NaN
206.434,2.235e-17,NaN
206.441,2.231e-17,NaN
206.447,2.229e-17,NaN
206.453,2.231e-17,NaN
206.459,2.238e-17,NaN
206.465,2.249e-17,NaN
206.471,2.26e-17,NaN
206.477,2.269e-17,NaN
206.484,2.272e-17,NaN
206.489,2.271e-17,NaN
206.496,2.264e-17,NaN
206.502,2.255e-17,NaN
206.508,2.247e-17,NaN
206.514,2.24e-17,NaN
206.52,2.234e-17,NaN
206.526,2.229e-17,NaN
206.532,2.223e-17,NaN
206.539,2.216e-17,NaN
206.545,2.211e-17,NaN
206.551,2.209e-17,NaN
206.557,2.212e-17,NaN
206.563,2.219e-17,NaN
206.569,2.228e-17,NaN
206.575,2.236e-17,NaN
206.582,2.239e-17,NaN
206.588,2.236e-17,NaN
206.594,2.226e-17,NaN
206.6,2.211e-17,NaN
206.606,2.196e-17,NaN
206.612,2.185e-17,NaN
206.618,2.18e-17,NaN
206.625,2.182e-17,NaN
206.63,2.19e-17,NaN
206.637,2.2e-17,NaN
206.643,2.209e-17,NaN
206.649,2.215e-17,NaN
206.655,2.217e-17,NaN
206.661,2.215e-17,NaN
206.667,2.213e-17,NaN
206.673,2.21e-17,NaN
206.68,2.209e-17,NaN
206.686,2.209e-17,NaN
206.692,2.209e-17,NaN
206.698,2.209e-17,NaN
206.704,2.207e-17,NaN
206.71,2.206e-17,NaN
206.717,2.205e-17,NaN
206.723,2.207e-17,NaN
206.729,2.211e-17,NaN
206.735,2.217e-17,NaN
206.741,2.221e-17,NaN
206.747,2.221e-17,NaN
206.753,2.216e-17,NaN
206.76,2.207e-17,NaN
206.766,2.196e-17,NaN
206.772,2.188e-17,NaN
206.778,2.186e-17,NaN
206.784,2.19e-17,NaN
206.79,2.198e-17,NaN
206.797,2.206e-17,NaN
206.803,2.207e-17,NaN
206.809,2.2e-17,NaN
206.815,2.186e-17,NaN
206.821,2.17e-17,NaN
206.827,2.157e-17,NaN
206.833,2.152e-17,NaN
206.84,2.156e-17,NaN
206.846,2.167e-17,NaN
206.852,2.18e-17,NaN
206.858,2.189e-17,NaN
206.864,2.193e-17,NaN
206.87,2.189e-17,NaN
206.876,2.184e-17,NaN
206.882,2.18e-17,NaN
206.889,2.179e-17,NaN
206.895,2.183e-17,NaN
206.901,2.187e-17,NaN
206.907,2.19e-17,NaN
206.913,2.189e-17,NaN
206.919,2.186e-17,NaN
206.926,2.183e-17,NaN
206.932,2.183e-17,NaN
206.938,2.188e-17,NaN
206.944,2.195e-17,NaN
206.95,2.2e-17,NaN
206.956,2.2e-17,NaN
206.963,2.193e-17,NaN
206.969,2.18e-17,NaN
206.975,2.167e-17,NaN
206.981,2.158e-17,NaN
206.987,2.157e-17,NaN
206.993,2.164e-17,NaN
207.0,2.174e-17,NaN
207.006,2.183e-17,NaN
207.012,2.185e-17,NaN
207.018,2.18e-17,NaN
207.024,2.171e-17,NaN
207.03,2.163e-17,NaN
207.037,2.161e-17,NaN
207.043,2.165e-17,NaN
207.049,2.171e-17,NaN
207.055,2.175e-17,NaN
207.061,2.173e-17,NaN
207.067,2.165e-17,NaN
207.074,2.155e-17,NaN
207.08,2.147e-17,NaN
207.086,2.148e-17,NaN
207.092,2.157e-17,NaN
207.098,2.171e-17,NaN
207.104,2.184e-17,NaN
207.111,2.189e-17,NaN
207.117,2.185e-17,NaN
207.123,2.172e-17,NaN
207.129,2.156e-17,NaN
207.135,2.146e-17,NaN
207.141,2.143e-17,NaN
207.148,2.149e-17,NaN
207.154,2.159e-17,NaN
207.16,2.168e-17,NaN
207.166,2.171e-17,NaN
207.172,2.168e-17,NaN
207.178,2.163e-17,NaN
207.185,2.158e-17,NaN
207.191,2.158e-17,NaN
207.197,2.16e-17,NaN
207.203,2.163e-17,NaN
207.209,2.161e-17,NaN
207.215,2.155e-17,NaN
207.222,2.144e-17,NaN
207.228,2.134e-17,NaN
207.234,2.131e-17,NaN
207.24,2.135e-17,NaN
207.246,2.146e-17,NaN
207.253,2.158e-17,NaN
207.259,2.165e-17,NaN
207.265,2.162e-17,NaN
207.271,2.15e-17,NaN
207.277,2.133e-17,NaN
207.283,2.118e-17,NaN
207.29,2.112e-17,NaN
207.296,2.116e-17,NaN
207.302,2.126e-17,NaN
207.308,2.137e-17,NaN
207.314,2.143e-17,NaN
207.32,2.14e-17,NaN
207.327,2.131e-17,NaN
207.333,2.121e-17,NaN
207.339,2.114e-17,NaN
207.345,2.115e-17,NaN
207.351,2.122e-17,NaN
207.358,2.132e-17,NaN
207.364,2.14e-17,NaN
207.37,2.144e-17,NaN
207.376,2.144e-17,NaN
207.382,2.141e-17,NaN
207.388,2.142e-17,NaN
207.395,2.143e-17,NaN
207.401,2.148e-17,NaN
207.407,2.15e-17,NaN
207.413,2.148e-17,NaN
207.419,2.139e-17,NaN
207.426,2.125e-17,NaN
207.432,2.11e-17,NaN
207.438,2.098e-17,NaN
207.444,2.094e-17,NaN
207.45,2.096e-17,NaN
207.456,2.104e-17,NaN
207.463,2.113e-17,NaN
207.469,2.123e-17,NaN
207.475,2.129e-17,NaN
207.481,2.134e-17,NaN
207.487,2.138e-17,NaN
207.494,2.139e-17,NaN
207.5,2.139e-17,NaN
207.506,2.134e-17,NaN
207.512,2.127e-17,NaN
207.518,2.116e-17,NaN
207.524,2.108e-17,NaN
207.531,2.103e-17,NaN
207.537,2.106e-17,NaN
207.543,2.113e-17,NaN
207.549,2.121e-17,NaN
207.555,2.125e-17,NaN
207.562,2.122e-17,NaN
207.568,2.112e-17,NaN
207.574,2.098e-17,NaN
207.58,2.086e-17,NaN
207.587,2.08e-17,NaN
207.593,2.083e-17,NaN
207.599,2.092e-17,NaN
207.605,2.103e-17,NaN
207.611,2.11e-17,NaN
207.618,2.111e-17,NaN
207.624,2.106e-17,NaN
207.63,2.098e-17,NaN
207.636,2.092e-17,NaN
207.642,2.09e-17,NaN
207.649,2.092e-17,NaN
207.655,2.095e-17,NaN
207.661,2.094e-17,NaN
207.667,2.089e-17,NaN
207.673,2.079e-17,NaN
207.68,2.069e-17,NaN
207.686,2.063e-17,NaN
207.692,2.064e-17,NaN
207.698,2.071e-17,NaN
207.704,2.081e-17,NaN
207.71,2.09e-17,NaN
207.717,2.094e-17,NaN
207.723,2.091e-17,NaN
207.729,2.084e-17,NaN
207.735,2.074e-17,NaN
207.741,2.064e-17,NaN
207.748,2.058e-17,NaN
207.754,2.054e-17,NaN
207.76,2.052e-17,NaN
207.767,2.052e-17,NaN
207.772,2.053e-17,NaN
207.779,2.056e-17,NaN
207.785,2.061e-17,NaN
207.791,2.067e-17,NaN
207.798,2.071e-17,NaN
207.803,2.07e-17,NaN
207.81,2.063e-17,NaN
207.816,2.048e-17,NaN
207.822,2.03e-17,NaN
207.829,2.014e-17,NaN
207.835,2.004e-17,NaN
207.841,2.005e-17,NaN
207.847,2.013e-17,NaN
207.853,2.026e-17,NaN
207.86,2.038e-17,NaN
207.866,2.045e-17,NaN
207.872,2.044e-17,NaN
207.878,2.039e-17,NaN
207.884,2.031e-17,NaN
207.891,2.027e-17,NaN
207.897,2.028e-17,NaN
207.903,2.034e-17,NaN
207.909,2.043e-17,NaN
207.915,2.05e-17,NaN
207.922,2.055e-17,NaN
207.928,2.054e-17,NaN
207.934,2.05e-17,NaN
207.94,2.043e-17,NaN
207.946,2.036e-17,NaN
207.953,2.029e-17,NaN
207.959,2.022e-17,NaN
207.965,2.016e-17,NaN
207.971,2.01e-17,NaN
207.978,2.006e-17,NaN
207.984,2.004e-17,NaN
207.99,2.004e-17,NaN
207.996,2.006e-17,NaN
208.003,2.009e-17,NaN
208.009,2.012e-17,NaN
208.015,2.014e-17,NaN
208.021,2.016e-17,NaN
208.027,2.018e-17,NaN
208.034,2.02e-17,NaN
208.04,2.022e-17,NaN
208.046,2.023e-17,NaN
208.052,2.021e-17,NaN
208.058,2.015e-17,NaN
208.065,2.005e-17,NaN
208.071,1.994e-17,NaN
208.077,1.983e-17,NaN
208.083,1.977e-17,NaN
208.09,1.976e-17,NaN
208.096,1.98e-17,NaN
208.102,1.987e-17,NaN
208.108,1.995e-17,NaN
208.115,2.002e-17,NaN
208.121,2.007e-17,NaN
208.127,2.009e-17,NaN
208.133,2.01e-17,NaN
208.139,2.01e-17,NaN
208.146,2.007e-17,NaN
208.152,2.003e-17,NaN
208.158,1.996e-17,NaN
208.164,1.988e-17,NaN
208.17,1.979e-17,NaN
208.177,1.973e-17,NaN
208.183,1.972e-17,NaN
208.189,1.976e-17,NaN
208.196,1.985e-17,NaN
208.202,1.992e-17,NaN
208.208,1.998e-17,NaN
208.214,1.997e-17,NaN
208.22,1.992e-17,NaN
208.227,1.981e-17,NaN
208.233,1.971e-17,NaN
208.239,1.963e-17,NaN
208.245,1.959e-17,NaN
208.252,1.961e-17,NaN
208.258,1.964e-17,NaN
208.264,1.968e-17,NaN
208.27,1.969e-17,NaN
208.276,1.968e-17,NaN
208.283,1.964e-17,NaN
208.289,1.959e-17,NaN
208.295,1.955e-17,NaN
208.302,1.953e-17,NaN
208.308,1.953e-17,NaN
208.314,1.956e-17,NaN
208.32,1.96e-17,NaN
208.326,1.965e-17,NaN
208.333,1.967e-17,NaN
208.339,1.967e-17,NaN
208.345,1.963e-17,NaN
208.351,1.956e-17,NaN
208.358,1.948e-17,NaN
208.364,1.942e-17,NaN
208.37,1.94e-17,NaN
208.377,1.943e-17,NaN
208.383,1.95e-17,NaN
208.389,1.958e-17,NaN
208.395,1.965e-17,NaN
208.401,1.967e-17,NaN
208.408,1.965e-17,NaN
208.414,1.958e-17,NaN
208.42,1.951e-17,NaN
208.426,1.946e-17,NaN
208.433,1.945e-17,NaN
208.439,1.947e-17,NaN
208.445,1.95e-17,NaN
208.451,1.953e-17,NaN
208.457,1.952e-17,NaN
208.464,1.948e-17,NaN
208.47,1.942e-17,NaN
208.476,1.937e-17,NaN
208.483,1.934e-17,NaN
208.489,1.934e-17,NaN
208.495,1.937e-17,NaN
208.501,1.939e-17,NaN
208.508,1.941e-17,NaN
208.514,1.942e-17,NaN
208.52,1.942e-17,NaN
208.526,1.942e-17,NaN
208.533,1.942e-17,NaN
208.539,1.943e-17,NaN
208.545,1.941e-17,NaN
208.551,1.939e-17,NaN
208.558,1.933e-17,NaN
208.564,1.927e-17,NaN
208.57,1.922e-17,NaN
208.576,1.921e-17,NaN
208.583,1.923e-17,NaN
208.589,1.927e-17,NaN
208.595,1.931e-17,NaN
208.601,1.931e-17,NaN
208.608,1.929e-17,NaN
208.614,1.923e-17,NaN
208.62,1.919e-17,NaN
208.627,1.918e-17,NaN
208.633,1.922e-17,NaN
208.639,1.928e-17,NaN
208.645,1.934e-17,NaN
208.651,1.936e-17,NaN
208.658,1.93e-17,NaN
208.664,1.919e-17,NaN
208.67,1.904e-17,NaN
208.676,1.895e-17,NaN
208.683,1.892e-17,NaN
208.689,1.899e-17,NaN
208.695,1.913e-17,NaN
208.702,1.928e-17,NaN
208.708,1.94e-17,NaN
208.714,1.944e-17,NaN
208.72,1.942e-17,NaN
208.727,1.935e-17,NaN
208.733,1.929e-17,NaN
208.739,1.926e-17,NaN
208.745,1.928e-17,NaN
208.752,1.931e-17,NaN
208.758,1.935e-17,NaN
208.764,1.934e-17,NaN
208.771,1.928e-17,NaN
208.777,1.919e-17,NaN
208.783,1.906e-17,NaN
208.789,1.896e-17,NaN
208.796,1.889e-17,NaN
208.802,1.889e-17,NaN
208.808,1.892e-17,NaN
208.814,1.901e-17,NaN
208.821,1.911e-17,NaN
208.827,1.92e-17,NaN
208.833,1.926e-17,NaN
208.84,1.927e-17,NaN
208.846,1.923e-17,NaN
208.852,1.912e-17,NaN
208.858,1.899e-17,NaN
208.864,1.887e-17,NaN
208.871,1.881e-17,NaN
208.877,1.881e-17,NaN
208.883,1.888e-17,NaN
208.889,1.899e-17,NaN
208.896,1.909e-17,NaN
208.902,1.913e-17,NaN
208.908,1.911e-17,NaN
208.915,1.904e-17,NaN
208.921,1.896e-17,NaN
208.927,1.891e-17,NaN
208.933,1.893e-17,NaN
208.94,1.901e-17,NaN
208.946,1.912e-17,NaN
208.952,1.922e-17,NaN
208.958,1.927e-17,NaN
208.965,1.926e-17,NaN
208.971,1.922e-17,NaN
208.977,1.916e-17,NaN
208.984,1.914e-17,NaN
208.99,1.915e-17,NaN
208.996,1.918e-17,NaN
209.003,1.92e-17,NaN
209.009,1.918e-17,NaN
209.015,1.911e-17,NaN
209.022,1.901e-17,NaN
209.028,1.892e-17,NaN
209.034,1.887e-17,NaN
209.04,1.889e-17,NaN
209.047,1.894e-17,NaN
209.053,1.901e-17,NaN
209.059,1.905e-17,NaN
209.065,1.905e-17,NaN
209.072,1.903e-17,NaN
209.078,1.9e-17,NaN
209.084,1.9e-17,NaN
209.091,1.905e-17,NaN
209.097,1.913e-17,NaN
209.103,1.921e-17,NaN
209.109,1.926e-17,NaN
209.116,1.924e-17,NaN
209.122,1.918e-17,NaN
209.128,1.909e-17,NaN
209.135,1.902e-17,NaN
209.141,1.9e-17,NaN
209.147,1.901e-17,NaN
209.153,1.906e-17,NaN
209.16,1.911e-17,NaN
209.166,1.914e-17,NaN
209.172,1.912e-17,NaN
209.178,1.907e-17,NaN
209.185,1.901e-17,NaN
209.191,1.894e-17,NaN
209.198,1.889e-17,NaN
209.204,1.884e-17,NaN
209.21,1.881e-17,NaN
209.216,1.877e-17,NaN
209.223,1.874e-17,NaN
209.229,1.871e-17,NaN
209.235,1.87e-17,NaN
209.242,1.87e-17,NaN
209.248,1.87e-17,NaN
209.254,1.869e-17,NaN
209.26,1.866e-17,NaN
209.267,1.865e-17,NaN
209.273,1.864e-17,NaN
209.279,1.867e-17,NaN
209.285,1.872e-17,NaN
209.292,1.881e-17,NaN
209.298,1.89e-17,NaN
209.305,1.895e-17,NaN
209.311,1.896e-17,NaN
209.317,1.892e-17,NaN
209.323,1.888e-17,NaN
209.33,1.884e-17,NaN
209.336,1.884e-17,NaN
209.342,1.886e-17,NaN
209.349,1.89e-17,NaN
209.355,1.89e-17,NaN
209.361,1.885e-17,NaN
209.367,1.876e-17,NaN
209.374,1.865e-17,NaN
209.38,1.857e-17,NaN
209.387,1.853e-17,NaN
209.393,1.857e-17,NaN
209.399,1.863e-17,NaN
209.405,1.87e-17,NaN
209.412,1.871e-17,NaN
209.418,1.867e-17,NaN
209.424,1.86e-17,NaN
209.43,1.854e-17,NaN
209.437,1.853e-17,NaN
209.443,1.859e-17,NaN
209.449,1.869e-17,NaN
209.456,1.88e-17,NaN
209.462,1.884e-17,NaN
209.468,1.88e-17,NaN
209.475,1.866e-17,NaN
209.481,1.849e-17,NaN
209.487,1.833e-17,NaN
209.494,1.825e-17,NaN
209.5,1.825e-17,NaN
209.506,1.833e-17,NaN
209.512,1.842e-17,NaN
209.519,1.85e-17,NaN
209.525,1.853e-17,NaN
209.532,1.851e-17,NaN
209.538,1.848e-17,NaN
209.544,1.846e-17,NaN
209.55,1.848e-17,NaN
209.557,1.853e-17,NaN
209.563,1.861e-17,NaN
209.57,1.867e-17,NaN
209.576,1.869e-17,NaN
209.582,1.867e-17,NaN
209.588,1.86e-17,NaN
209.595,1.851e-17,NaN
209.601,1.843e-17,NaN
209.607,1.837e-17,NaN
209.613,1.835e-17,NaN
209.62,1.838e-17,NaN
209.626,1.843e-17,NaN
209.633,1.85e-17,NaN
209.639,1.857e-17,NaN
209.645,1.862e-17,NaN
209.651,1.863e-17,NaN
209.658,1.86e-17,NaN
209.664,1.852e-17,NaN
209.671,1.843e-17,NaN
209.677,1.835e-17,NaN
209.683,1.83e-17,NaN
209.689,1.83e-17,NaN
209.696,1.833e-17,NaN
209.702,1.838e-17,NaN
209.708,1.841e-17,NaN
209.715,1.842e-17,NaN
209.721,1.839e-17,NaN
209.727,1.835e-17,NaN
209.734,1.834e-17,NaN
209.74,1.836e-17,NaN
209.746,1.843e-17,NaN
209.753,1.851e-17,NaN
209.759,1.858e-17,NaN
209.765,1.861e-17,NaN
209.772,1.86e-17,NaN
209.778,1.856e-17,NaN
209.784,1.852e-17,NaN
209.791,1.851e-17,NaN
209.797,1.852e-17,NaN
209.803,1.857e-17,NaN
209.81,1.86e-17,NaN
209.816,1.86e-17,NaN
209.822,1.856e-17,NaN
209.829,1.85e-17,NaN
209.835,1.844e-17,NaN
209.841,1.842e-17,NaN
209.848,1.846e-17,NaN
209.854,1.853e-17,NaN
209.86,1.861e-17,NaN
209.866,1.864e-17,NaN
209.873,1.861e-17,NaN
209.879,1.852e-17,NaN
209.886,1.843e-17,NaN
209.892,1.836e-17,NaN
209.898,1.836e-17,NaN
209.904,1.844e-17,NaN
209.911,1.857e-17,NaN
209.917,1.871e-17,NaN
209.924,1.881e-17,NaN
209.93,1.885e-17,NaN
209.936,1.88e-17,NaN
209.942,1.87e-17,NaN
209.949,1.857e-17,NaN
209.955,1.845e-17,NaN
209.962,1.837e-17,NaN
209.968,1.834e-17,NaN
209.974,1.836e-17,NaN
209.981,1.842e-17,NaN
209.987,1.851e-17,NaN
209.993,1.859e-17,NaN
210.0,1.865e-17,NaN
210.006,1.867e-17,NaN
210.012,1.864e-17,NaN
210.019,1.857e-17,NaN
210.025,1.847e-17,NaN
210.031,1.84e-17,NaN
210.038,1.837e-17,NaN
210.044,1.842e-17,NaN
210.05,1.852e-17,NaN
210.057,1.866e-17,NaN
210.063,1.878e-17,NaN
210.069,1.884e-17,NaN
210.076,1.882e-17,NaN
210.082,1.872e-17,NaN
210.088,1.858e-17,NaN
210.095,1.842e-17,NaN
210.101,1.829e-17,NaN
210.108,1.819e-17,NaN
210.114,1.813e-17,NaN
210.12,1.811e-17,NaN
210.126,1.811e-17,NaN
210.133,1.815e-17,NaN
210.139,1.823e-17,NaN
210.146,1.834e-17,NaN
210.152,1.846e-17,NaN
210.158,1.859e-17,NaN
210.165,1.867e-17,NaN
210.171,1.869e-17,NaN
210.177,1.864e-17,NaN
210.184,1.854e-17,NaN
210.19,1.841e-17,NaN
210.196,1.831e-17,NaN
210.203,1.823e-17,NaN
210.209,1.82e-17,NaN
210.215,1.82e-17,NaN
210.222,1.82e-17,NaN
210.228,1.82e-17,NaN
210.234,1.819e-17,NaN
210.241,1.818e-17,NaN
210.247,1.817e-17,NaN
210.254,1.818e-17,NaN
210.26,1.817e-17,NaN
210.266,1.818e-17,NaN
210.273,1.817e-17,NaN
210.279,1.817e-17,NaN
210.285,1.82e-17,NaN
210.292,1.825e-17,NaN
210.298,1.835e-17,NaN
210.305,1.845e-17,NaN
210.311,1.853e-17,NaN
210.317,1.854e-17,NaN
210.324,1.848e-17,NaN
210.33,1.834e-17,NaN
210.336,1.818e-17,NaN
210.342,1.806e-17,NaN
210.349,1.803e-17,NaN
210.355,1.808e-17,NaN
210.362,1.818e-17,NaN
210.368,1.829e-17,NaN
210.375,1.834e-17,NaN
210.381,1.831e-17,NaN
210.387,1.82e-17,NaN
210.394,1.807e-17,NaN
210.4,1.798e-17,NaN
210.406,1.795e-17,NaN
210.413,1.801e-17,NaN
210.419,1.812e-17,NaN
210.425,1.822e-17,NaN
210.432,1.827e-17,NaN
210.438,1.826e-17,NaN
210.445,1.818e-17,NaN
210.451,1.809e-17,NaN
210.457,1.802e-17,NaN
210.464,1.8e-17,NaN
210.47,1.803e-17,NaN
210.476,1.808e-17,NaN
210.483,1.812e-17,NaN
210.489,1.812e-17,NaN
210.495,1.808e-17,NaN
210.502,1.802e-17,NaN
210.508,1.795e-17,NaN
210.515,1.789e-17,NaN
210.521,1.785e-17,NaN
210.527,1.783e-17,NaN
210.534,1.783e-17,NaN
210.54,1.783e-17,NaN
210.546,1.784e-17,NaN
210.553,1.785e-17,NaN
210.559,1.785e-17,NaN
210.565,1.785e-17,NaN
210.572,1.784e-17,NaN
210.578,1.781e-17,NaN
210.585,1.778e-17,NaN
210.591,1.775e-17,NaN
210.598,1.773e-17,NaN
210.604,1.775e-17,NaN
210.61,1.779e-17,NaN
210.617,1.783e-17,NaN
210.623,1.785e-17,NaN
210.629,1.783e-17,NaN
210.635,1.778e-17,NaN
210.642,1.769e-17,NaN
210.648,1.76e-17,NaN
210.655,1.755e-17,NaN
210.661,1.753e-17,NaN
210.668,1.756e-17,NaN
210.674,1.761e-17,NaN
210.68,1.765e-17,NaN
210.687,1.768e-17,NaN
210.693,1.767e-17,NaN
210.7,1.765e-17,NaN
210.706,1.762e-17,NaN
210.712,1.759e-17,NaN
210.719,1.756e-17,NaN
210.725,1.753e-17,NaN
210.731,1.75e-17,NaN
210.738,1.746e-17,NaN
210.744,1.742e-17,NaN
210.75,1.741e-17,NaN
210.757,1.742e-17,NaN
210.763,1.747e-17,NaN
210.77,1.753e-17,NaN
210.776,1.759e-17,NaN
210.782,1.762e-17,NaN
210.789,1.763e-17,NaN
210.795,1.76e-17,NaN
210.802,1.755e-17,NaN
210.808,1.75e-17,NaN
210.815,1.744e-17,NaN
210.821,1.739e-17,NaN
210.827,1.733e-17,NaN
210.834,1.726e-17,NaN
210.84,1.72e-17,NaN
210.846,1.715e-17,NaN
210.853,1.714e-17,NaN
210.859,1.716e-17,NaN
210.865,1.722e-17,NaN
210.872,1.73e-17,NaN
210.878,1.736e-17,NaN
