λ,σ,Δσ
209.148,2.249433e-18,NaN
209.176,2.244429e-18,NaN
209.209,2.230539e-18,NaN
209.243,2.224151e-18,NaN
209.265,2.198589e-18,NaN
209.282,2.198291e-18,NaN
209.303,2.180967e-18,NaN
209.326,2.174851e-18,NaN
209.35,2.149921e-18,NaN
209.377,2.14889e-18,NaN
209.4,2.140396e-18,NaN
209.422,2.141648e-18,NaN
209.449,2.122688e-18,NaN
209.475,2.114004e-18,NaN
209.499,2.092072e-18,NaN
209.526,2.093588e-18,NaN
209.557,2.075341e-18,NaN
209.582,2.071608e-18,NaN
209.606,2.051374e-18,NaN
209.626,2.067825e-18,NaN
209.65,2.04757e-18,NaN
209.675,2.041969e-18,NaN
209.7,2.037997e-18,NaN
209.725,2.029431e-18,NaN
209.75,2.027246e-18,NaN
209.774,2.025556e-18,NaN
209.799,2.010863e-18,NaN
209.822,2.000412e-18,NaN
209.848,1.980695e-18,NaN
209.873,1.983726e-18,NaN
209.898,1.981113e-18,NaN
209.923,1.967687e-18,NaN
209.944,1.964696e-18,NaN
209.973,1.949584e-18,NaN
210.011,1.939162e-18,NaN
210.037,1.936709e-18,NaN
210.063,1.919439e-18,NaN
210.083,1.925164e-18,NaN
210.103,1.905883e-18,NaN
210.13,1.9058e-18,NaN
210.155,1.898719e-18,NaN
210.181,1.889419e-18,NaN
210.205,1.875304e-18,NaN
210.225,1.871697e-18,NaN
210.252,1.866045e-18,NaN
210.278,1.857678e-18,NaN
210.302,1.851866e-18,NaN
210.328,1.850396e-18,NaN
210.36,1.825405e-18,NaN
210.384,1.81936e-18,NaN
210.407,1.813658e-18,NaN
210.429,1.817156e-18,NaN
210.452,1.807468e-18,NaN
210.477,1.799255e-18,NaN
210.502,1.781563e-18,NaN
210.527,1.780293e-18,NaN
210.551,1.765101e-18,NaN
210.575,1.758539e-18,NaN
210.599,1.752836e-18,NaN
210.623,1.756382e-18,NaN
210.646,1.756963e-18,NaN
210.672,1.756268e-18,NaN
210.697,1.751097e-18,NaN
210.719,1.739935e-18,NaN
210.741,1.733332e-18,NaN
210.768,1.755699e-18,NaN
210.812,1.756393e-18,NaN
210.841,1.750873e-18,NaN
210.867,1.744623e-18,NaN
210.88,1.752079e-18,NaN
210.893,1.752316e-18,NaN
210.919,1.762291e-18,NaN
210.945,1.756187e-18,NaN
210.972,1.753975e-18,NaN
210.997,1.742363e-18,NaN
211.018,1.742934e-18,NaN
211.044,1.7282e-18,NaN
211.069,1.73264e-18,NaN
211.093,1.723427e-18,NaN
211.118,1.722022e-18,NaN
211.148,1.714277e-18,NaN
211.172,1.716372e-18,NaN
211.196,1.707173e-18,NaN
211.219,1.711384e-18,NaN
211.242,1.704546e-18,NaN
211.266,1.702449e-18,NaN
211.291,1.682244e-18,NaN
211.315,1.691989e-18,NaN
211.339,1.70042e-18,NaN
211.363,1.684907e-18,NaN
211.387,1.691125e-18,NaN
211.411,1.68182e-18,NaN
211.434,1.672753e-18,NaN
211.459,1.665903e-18,NaN
211.482,1.668206e-18,NaN
211.503,1.659851e-18,NaN
211.525,1.642907e-18,NaN
211.553,1.635064e-18,NaN
211.592,1.624237e-18,NaN
211.621,1.624691e-18,NaN
211.649,1.621976e-18,NaN
211.661,1.624652e-18,NaN
211.67,1.609727e-18,NaN
211.695,1.611771e-18,NaN
211.718,1.594956e-18,NaN
211.744,1.594523e-18,NaN
211.771,1.583326e-18,NaN
211.795,1.57769e-18,NaN
211.82,1.584469e-18,NaN
211.844,1.57032e-18,NaN
211.868,1.573752e-18,NaN
211.891,1.562281e-18,NaN
211.921,1.561229e-18,NaN
211.945,1.571594e-18,NaN
211.967,1.560117e-18,NaN
211.989,1.563535e-18,NaN
212.01,1.553993e-18,NaN
212.033,1.555944e-18,NaN
212.058,1.555124e-18,NaN
212.082,1.544641e-18,NaN
212.105,1.545538e-18,NaN
212.129,1.538445e-18,NaN
212.152,1.534991e-18,NaN
212.175,1.538118e-18,NaN
212.198,1.529638e-18,NaN
212.222,1.52374e-18,NaN
212.246,1.519797e-18,NaN
212.268,1.513122e-18,NaN
212.288,1.509747e-18,NaN
212.315,1.515499e-18,NaN
212.357,1.496152e-18,NaN
212.393,1.474772e-18,NaN
212.416,1.477937e-18,NaN
212.428,1.471138e-18,NaN
212.436,1.448474e-18,NaN
212.458,1.449528e-18,NaN
212.483,1.450523e-18,NaN
212.512,1.435005e-18,NaN
212.539,1.433436e-18,NaN
212.56,1.421955e-18,NaN
212.584,1.407918e-18,NaN
212.609,1.417799e-18,NaN
212.633,1.410853e-18,NaN
212.658,1.401289e-18,NaN
212.685,1.39132e-18,NaN
212.709,1.38627e-18,NaN
212.733,1.398643e-18,NaN
212.757,1.394258e-18,NaN
212.78,1.387418e-18,NaN
212.804,1.387682e-18,NaN
212.828,1.381696e-18,NaN
212.853,1.374099e-18,NaN
212.877,1.373968e-18,NaN
212.903,1.371743e-18,NaN
212.927,1.365395e-18,NaN
212.952,1.352796e-18,NaN
212.976,1.359423e-18,NaN
213.0,1.319723e-18,NaN
213.024,1.280416e-18,NaN
213.046,1.297816e-18,NaN
213.068,1.329537e-18,NaN
213.091,1.329453e-18,NaN
213.131,1.316559e-18,NaN
213.167,1.304949e-18,NaN
213.197,1.292258e-18,NaN
213.214,1.292677e-18,NaN
213.225,1.285451e-18,NaN
213.252,1.273572e-18,NaN
213.274,1.266215e-18,NaN
213.3,1.245256e-18,NaN
213.328,1.240405e-18,NaN
213.349,1.233691e-18,NaN
213.376,1.225589e-18,NaN
213.401,1.21856e-18,NaN
213.426,1.209278e-18,NaN
213.451,1.202546e-18,NaN
213.477,1.186743e-18,NaN
213.504,1.180285e-18,NaN
213.529,1.173812e-18,NaN
213.554,1.162802e-18,NaN
213.577,1.157306e-18,NaN
213.602,1.156103e-18,NaN
213.627,1.142143e-18,NaN
213.653,1.12552e-18,NaN
213.678,1.116572e-18,NaN
213.702,1.116206e-18,NaN
213.727,1.097549e-18,NaN
213.751,1.096434e-18,NaN
213.775,1.060018e-18,NaN
213.8,1.057315e-18,NaN
213.824,1.041637e-18,NaN
213.848,1.040296e-18,NaN
213.87,1.044963e-18,NaN
213.895,1.025519e-18,NaN
213.929,1.015592e-18,NaN
213.965,1.003252e-18,NaN
213.994,9.91152e-19,NaN
214.013,9.94615e-19,NaN
214.027,9.81754e-19,NaN
214.054,9.60065e-19,NaN
214.076,9.59088e-19,NaN
214.102,9.47802e-19,NaN
214.127,9.46315e-19,NaN
214.148,9.43782e-19,NaN
214.174,9.41795e-19,NaN
214.2,9.31189e-19,NaN
214.226,9.12415e-19,NaN
214.25,9.10615e-19,NaN
214.275,8.92857e-19,NaN
214.305,8.82829e-19,NaN
214.33,8.81009e-19,NaN
214.354,8.81268e-19,NaN
214.378,8.77959e-19,NaN
214.402,8.84518e-19,NaN
214.428,8.56141e-19,NaN
214.453,8.55451e-19,NaN
214.478,8.37466e-19,NaN
214.502,8.40181e-19,NaN
214.526,8.457e-19,NaN
214.55,8.38732e-19,NaN
214.574,8.36476e-19,NaN
214.598,8.25753e-19,NaN
214.623,8.13476e-19,NaN
214.646,8.09882e-19,NaN
214.669,8.06597e-19,NaN
214.693,8.03406e-19,NaN
214.723,7.83681e-19,NaN
214.758,7.9341e-19,NaN
214.788,7.73994e-19,NaN
214.813,7.87849e-19,NaN
214.833,7.81416e-19,NaN
214.852,7.69665e-19,NaN
214.876,7.63599e-19,NaN
214.899,7.6479e-19,NaN
214.925,7.71625e-19,NaN
214.946,7.54671e-19,NaN
214.971,7.52756e-19,NaN
214.996,7.51463e-19,NaN
215.021,7.36723e-19,NaN
215.044,7.34634e-19,NaN
215.067,7.22102e-19,NaN
215.097,7.25285e-19,NaN
215.123,7.21265e-19,NaN
215.147,7.19219e-19,NaN
215.169,7.13144e-19,NaN
215.191,7.08577e-19,NaN
215.215,7.10612e-19,NaN
215.24,7.00018e-19,NaN
215.264,6.94592e-19,NaN
215.288,6.82188e-19,NaN
215.313,6.80637e-19,NaN
215.336,6.76428e-19,NaN
215.36,6.70702e-19,NaN
215.385,6.74993e-19,NaN
215.409,6.59039e-19,NaN
215.433,6.51061e-19,NaN
215.455,6.46617e-19,NaN
215.479,6.44689e-19,NaN
215.512,6.42884e-19,NaN
215.539,6.41981e-19,NaN
215.567,6.28297e-19,NaN
215.587,6.47921e-19,NaN
215.609,6.3442e-19,NaN
215.635,6.31901e-19,NaN
215.653,6.28011e-19,NaN
215.677,6.18714e-19,NaN
215.701,6.18021e-19,NaN
215.719,6.18379e-19,NaN
215.747,6.10645e-19,NaN
215.781,6.05775e-19,NaN
215.805,6.00136e-19,NaN
215.826,6.02841e-19,NaN
215.843,6.00818e-19,NaN
215.87,5.9021e-19,NaN
215.897,5.94368e-19,NaN
215.92,5.80114e-19,NaN
215.942,5.7915e-19,NaN
215.963,5.77834e-19,NaN
215.987,5.63469e-19,NaN
216.01,5.6733e-19,NaN
216.033,5.65824e-19,NaN
216.057,5.70858e-19,NaN
216.08,5.45582e-19,NaN
216.104,5.51017e-19,NaN
216.127,5.4919e-19,NaN
216.151,5.4328e-19,NaN
216.175,5.30432e-19,NaN
216.199,5.23765e-19,NaN
216.224,5.2016e-19,NaN
216.251,5.32212e-19,NaN
216.276,5.20955e-19,NaN
216.302,5.17706e-19,NaN
216.33,5.16008e-19,NaN
216.355,5.13243e-19,NaN
216.376,5.0133e-19,NaN
216.396,5.13786e-19,NaN
216.413,5.11061e-19,NaN
216.438,5.15184e-19,NaN
216.462,5.04855e-19,NaN
216.482,5.07269e-19,NaN
216.509,5.00535e-19,NaN
216.548,4.80115e-19,NaN
216.571,4.82311e-19,NaN
216.594,4.87884e-19,NaN
216.611,4.83557e-19,NaN
216.633,4.68883e-19,NaN
216.662,4.62382e-19,NaN
216.686,4.63826e-19,NaN
216.71,4.55033e-19,NaN
216.733,4.55079e-19,NaN
216.755,4.56024e-19,NaN
216.78,4.51953e-19,NaN
216.804,4.46328e-19,NaN
216.83,4.65446e-19,NaN
216.855,4.42946e-19,NaN
216.879,4.51938e-19,NaN
216.904,4.4346e-19,NaN
216.928,4.52325e-19,NaN
216.953,4.61174e-19,NaN
216.98,4.54958e-19,NaN
217.003,4.63479e-19,NaN
217.028,4.58969e-19,NaN
217.054,4.60452e-19,NaN
217.079,4.57358e-19,NaN
217.113,4.4785e-19,NaN
217.139,4.52829e-19,NaN
217.162,4.42998e-19,NaN
217.183,4.52185e-19,NaN
217.197,4.43292e-19,NaN
217.221,4.5129e-19,NaN
217.246,4.38406e-19,NaN
217.27,4.41736e-19,NaN
217.293,4.33653e-19,NaN
217.329,4.2027e-19,NaN
217.355,4.23051e-19,NaN
217.379,4.10841e-19,NaN
217.401,4.1083e-19,NaN
217.424,4.00142e-19,NaN
217.451,4.00293e-19,NaN
217.477,3.92594e-19,NaN
217.501,3.94658e-19,NaN
217.523,3.81128e-19,NaN
217.549,3.76931e-19,NaN
217.574,3.74492e-19,NaN
217.602,3.70016e-19,NaN
217.627,3.72389e-19,NaN
217.652,3.7056e-19,NaN
217.677,3.71392e-19,NaN
217.7,3.69482e-19,NaN
217.725,3.50025e-19,NaN
217.75,3.58896e-19,NaN
217.775,3.65517e-19,NaN
217.799,3.57154e-19,NaN
217.823,3.48352e-19,NaN
217.849,3.47338e-19,NaN
217.874,3.57274e-19,NaN
217.909,3.47177e-19,NaN
217.936,3.48431e-19,NaN
217.962,3.33355e-19,NaN
217.987,3.19685e-19,NaN
218.004,3.28946e-19,NaN
218.026,3.32996e-19,NaN
218.051,3.26336e-19,NaN
218.074,3.20488e-19,NaN
218.098,3.2014e-19,NaN
218.131,3.2014e-19,NaN
218.157,3.29742e-19,NaN
218.182,3.23567e-19,NaN
218.205,3.12985e-19,NaN
218.227,3.19349e-19,NaN
218.258,3.13977e-19,NaN
218.282,3.1536e-19,NaN
218.306,3.19696e-19,NaN
218.329,3.09322e-19,NaN
218.352,3.1399e-19,NaN
218.376,3.19464e-19,NaN
218.401,3.09297e-19,NaN
218.426,2.95464e-19,NaN
218.45,2.96144e-19,NaN
218.474,3.00121e-19,NaN
218.499,2.93009e-19,NaN
218.524,2.94057e-19,NaN
218.551,2.91972e-19,NaN
218.577,2.91473e-19,NaN
218.599,2.88217e-19,NaN
218.625,2.72826e-19,NaN
218.649,2.7888e-19,NaN
218.674,2.65526e-19,NaN
218.706,2.49894e-19,NaN
218.732,2.51206e-19,NaN
218.758,2.34377e-19,NaN
218.783,2.32904e-19,NaN
218.805,2.31563e-19,NaN
218.826,2.27358e-19,NaN
218.848,2.18929e-19,NaN
218.87,2.23449e-19,NaN
218.889,2.16205e-19,NaN
218.92,2.14238e-19,NaN
218.948,2.08847e-19,NaN
218.972,1.89511e-19,NaN
218.994,1.90429e-19,NaN
219.018,1.86857e-19,NaN
219.047,1.76411e-19,NaN
219.071,1.79313e-19,NaN
219.095,1.80923e-19,NaN
219.116,1.7846e-19,NaN
219.139,1.82987e-19,NaN
219.163,1.71867e-19,NaN
219.189,1.79863e-19,NaN
219.214,1.75409e-19,NaN
219.239,1.68415e-19,NaN
219.263,1.7834e-19,NaN
219.287,1.69487e-19,NaN
219.312,1.63237e-19,NaN
219.339,1.59148e-19,NaN
219.364,1.63707e-19,NaN
219.387,1.64035e-19,NaN
219.411,1.58663e-19,NaN
219.435,1.43928e-19,NaN
219.458,1.56868e-19,NaN
219.484,1.52512e-19,NaN
219.509,1.61547e-19,NaN
219.532,1.56214e-19,NaN
219.559,1.57893e-19,NaN
219.583,1.574e-19,NaN
219.602,1.59191e-19,NaN
219.626,1.48578e-19,NaN
219.646,1.45197e-19,NaN
219.663,1.3827e-19,NaN
219.694,1.41867e-19,NaN
219.723,1.30282e-19,NaN
219.747,1.35108e-19,NaN
219.769,1.20005e-19,NaN
219.79,1.1474e-19,NaN
219.819,1.03263e-19,NaN
219.842,8.8865e-20,NaN
219.865,8.9072e-20,NaN
219.884,9.0218e-20,NaN
219.909,8.5257e-20,NaN
219.936,8.5498e-20,NaN
219.961,7.5934e-20,NaN
219.986,8.165e-20,NaN
220.01,7.9615e-20,NaN
220.033,8.0943e-20,NaN
220.056,8.476e-20,NaN
220.08,8.5785e-20,NaN
220.107,8.8911e-20,NaN
220.132,8.8542e-20,NaN
220.154,8.9265e-20,NaN
220.177,8.9042e-20,NaN
220.201,9.4983e-20,NaN
220.225,8.6913e-20,NaN
220.252,8.4936e-20,NaN
220.279,9.2661e-20,NaN
220.304,8.8593e-20,NaN
220.324,8.0651e-20,NaN
220.344,8.0323e-20,NaN
220.364,7.6517e-20,NaN
220.386,6.9915e-20,NaN
220.408,8.0944e-20,NaN
220.428,6.4023e-20,NaN
220.46,6.3415e-20,NaN
220.49,6.1847e-20,NaN
220.513,6.4561e-20,NaN
220.533,5.342e-20,NaN
220.553,6.3137e-20,NaN
220.582,3.8932e-20,NaN
220.607,5.3384e-20,NaN
220.629,5.4293e-20,NaN
220.652,3.3357e-20,NaN
220.677,3.1649e-20,NaN
220.702,3.6311e-20,NaN
220.728,2.2175e-20,NaN
220.751,2.3175e-20,NaN
220.768,2.8034e-20,NaN
220.804,2.4734e-20,NaN
220.831,2.8832e-20,NaN
220.856,2.1957e-20,NaN
220.883,1.1316e-20,NaN
220.909,1.268e-20,NaN
220.931,2.223e-20,NaN
220.954,-4.14e-22,NaN
220.979,3.39e-22,NaN
221.005,6.36e-21,NaN
221.036,7.49e-21,NaN
221.061,4.544e-21,NaN
221.086,7.249e-21,NaN
221.112,8.743e-21,NaN
221.125,6.714e-21,NaN
221.15,-5.712e-21,NaN
221.175,-5.286e-21,NaN
221.197,5.687e-21,NaN
221.217,5.41e-21,NaN
221.248,2.11e-21,NaN
221.28,2.917e-21,NaN
221.304,3.815e-21,NaN
221.327,9.547e-21,NaN
221.347,-9.61e-22,NaN
221.379,-5.89e-21,NaN
221.404,2.519e-21,NaN
221.429,-2.85e-22,NaN
221.452,2.347e-21,NaN
221.475,-1.8145e-20,NaN
221.501,-1.7854e-20,NaN
221.526,-1.746e-20,NaN
221.551,-2.2838e-20,NaN
221.576,-1.8922e-20,NaN
221.6,-2.2616e-20,NaN
221.624,-3.2525e-20,NaN
221.648,-2.5784e-20,NaN
221.674,-3.3755e-20,NaN
221.699,-2.4293e-20,NaN
221.722,-3.4605e-20,NaN
221.746,-2.4765e-20,NaN
221.77,-3.3848e-20,NaN
221.795,-3.0215e-20,NaN
221.83,-4.1018e-20,NaN
221.859,-4.5648e-20,NaN
221.888,-5.3167e-20,NaN
221.912,-5.6303e-20,NaN
221.928,-6.3241e-20,NaN
221.953,-4.8079e-20,NaN
221.975,-5.8377e-20,NaN
221.997,-5.9683e-20,NaN
222.021,-5.7902e-20,NaN
222.048,-5.6942e-20,NaN
222.081,-6.3923e-20,NaN
222.106,-6.227e-20,NaN
222.129,-6.2932e-20,NaN
222.148,-5.9713e-20,NaN
222.178,-5.9718e-20,NaN
222.206,-5.8249e-20,NaN
222.231,-5.7585e-20,NaN
222.254,-6.3243e-20,NaN
222.277,-6.0283e-20,NaN
222.302,-6.3943e-20,NaN
222.327,-6.1104e-20,NaN
222.352,-6.332e-20,NaN
222.377,-6.9887e-20,NaN
222.401,-8.5241e-20,NaN
222.425,-7.1504e-20,NaN
222.45,-7.4427e-20,NaN
222.474,-7.6616e-20,NaN
222.499,-7.2235e-20,NaN
222.523,-7.3853e-20,NaN
222.545,-8.4573e-20,NaN
222.57,-8.3457e-20,NaN
222.595,-7.6117e-20,NaN
222.627,-6.9867e-20,NaN
222.654,-7.1788e-20,NaN
222.684,-8.2863e-20,NaN
222.71,-9.6271e-20,NaN
222.726,-8.793e-20,NaN
222.751,-9.5011e-20,NaN
222.772,-8.1455e-20,NaN
222.794,-9.469e-20,NaN
222.816,-9.7792e-20,NaN
222.841,-9.1128e-20,NaN
222.871,-9.6318e-20,NaN
222.897,-9.8749e-20,NaN
222.922,-9.9557e-20,NaN
222.944,-8.8864e-20,NaN
222.969,-9.3458e-20,NaN
222.996,-1.01811e-19,NaN
223.022,-9.8454e-20,NaN
223.047,-1.04184e-19,NaN
223.07,-9.6579e-20,NaN
223.094,-9.3089e-20,NaN
223.118,-9.6343e-20,NaN
223.143,-9.8021e-20,NaN
223.167,-1.00781e-19,NaN
223.191,-9.6767e-20,NaN
223.215,-9.6548e-20,NaN
223.239,-1.01546e-19,NaN
223.264,-9.5783e-20,NaN
223.289,-8.3943e-20,NaN
223.314,-9.869e-20,NaN
223.336,-9.1868e-20,NaN
223.359,-8.9944e-20,NaN
223.383,-9.2647e-20,NaN
223.41,-8.9729e-20,NaN
223.436,-8.5044e-20,NaN
223.464,-9.1346e-20,NaN
223.487,-7.8026e-20,NaN
223.511,-9.3328e-20,NaN
223.532,-8.4058e-20,NaN
223.552,-8.7612e-20,NaN
223.574,-9.4963e-20,NaN
223.594,-9.1833e-20,NaN
223.618,-8.5224e-20,NaN
223.648,-8.562e-20,NaN
223.674,-8.4075e-20,NaN
223.7,-9.405e-20,NaN
223.722,-7.8641e-20,NaN
223.749,-8.3631e-20,NaN
223.774,-8.245e-20,NaN
223.797,-7.4645e-20,NaN
223.821,-7.6496e-20,NaN
223.841,-8.724e-20,NaN
223.864,-8.6054e-20,NaN
223.888,-8.7341e-20,NaN
223.912,-8.9643e-20,NaN
223.936,-8.7464e-20,NaN
223.959,-7.8271e-20,NaN
223.982,-6.8856e-20,NaN
224.006,-6.8983e-20,NaN
224.031,-6.1178e-20,NaN
224.057,-6.9371e-20,NaN
224.081,-6.8067e-20,NaN
224.103,-5.4842e-20,NaN
224.125,-5.7602e-20,NaN
224.15,-5.5484e-20,NaN
224.175,-4.7417e-20,NaN
224.199,-4.8816e-20,NaN
224.227,-5.4457e-20,NaN
224.254,-4.754e-20,NaN
224.279,-4.8317e-20,NaN
224.305,-5.6074e-20,NaN
224.326,-5.1248e-20,NaN
224.344,-4.6848e-20,NaN
224.363,-4.8424e-20,NaN
224.385,-5.9539e-20,NaN
224.41,-5.0747e-20,NaN
224.443,-5.967e-20,NaN
224.468,-6.0673e-20,NaN
224.491,-5.3122e-20,NaN
224.517,-4.5742e-20,NaN
224.55,-4.629e-20,NaN
224.567,-4.0779e-20,NaN
224.589,-5.2221e-20,NaN
224.612,-4.418e-20,NaN
224.634,-4.2694e-20,NaN
224.654,-4.0464e-20,NaN
224.682,-4.6299e-20,NaN
224.709,-4.4835e-20,NaN
224.735,-3.9838e-20,NaN
224.759,-4.1407e-20,NaN
224.784,-3.4836e-20,NaN
224.808,-3.3117e-20,NaN
224.834,-3.5117e-20,NaN
224.859,-4.2725e-20,NaN
224.881,-4.1453e-20,NaN
224.905,-3.9416e-20,NaN
224.933,-3.3364e-20,NaN
224.956,-3.9575e-20,NaN
224.981,-4.5498e-20,NaN
225.007,-4.5913e-20,NaN
225.032,-4.653e-20,NaN
225.056,-3.5092e-20,NaN
225.085,-3.6124e-20,NaN
225.109,-3.8497e-20,NaN
225.132,-3.4644e-20,NaN
225.153,-2.7441e-20,NaN
225.173,-3.2706e-20,NaN
225.199,-4.0851e-20,NaN
225.222,-3.1304e-20,NaN
225.254,-3.1989e-20,NaN
225.281,-3.0173e-20,NaN
225.305,-3.2584e-20,NaN
225.341,-3.8472e-20,NaN
225.366,-3.4328e-20,NaN
225.382,-3.0521e-20,NaN
225.404,-3.9026e-20,NaN
225.428,-4.3762e-20,NaN
225.451,-4.6743e-20,NaN
225.478,-4.1841e-20,NaN
225.505,-4.4116e-20,NaN
225.53,-4.1224e-20,NaN
225.556,-6.2025e-20,NaN
225.58,-5.4582e-20,NaN
225.606,-5.6385e-20,NaN
225.632,-5.3862e-20,NaN
225.657,-4.4077e-20,NaN
225.68,-5.0931e-20,NaN
225.705,-6.2711e-20,NaN
225.733,-6.3875e-20,NaN
225.757,-5.4314e-20,NaN
225.781,-5.3166e-20,NaN
225.808,-6.2978e-20,NaN
225.832,-7.3376e-20,NaN
225.857,-7.7554e-20,NaN
225.886,-7.6044e-20,NaN
225.91,-7.7148e-20,NaN
225.933,-8.4783e-20,NaN
225.954,-7.8176e-20,NaN
225.974,-7.2401e-20,NaN
226.0,-9.2507e-20,NaN
226.023,-8.409e-20,NaN
226.047,-7.1967e-20,NaN
226.078,-8.5537e-20,NaN
226.105,-8.073e-20,NaN
226.137,-9.2964e-20,NaN
226.167,-7.8006e-20,NaN
226.183,-7.5394e-20,NaN
226.207,-8.1668e-20,NaN
226.232,-8.245e-20,NaN
226.251,-8.4499e-20,NaN
226.277,-8.1794e-20,NaN
226.303,-9.5445e-20,NaN
226.328,-7.5692e-20,NaN
226.353,-8.1801e-20,NaN
226.378,-7.5198e-20,NaN
226.402,-7.1519e-20,NaN
226.426,-7.376e-20,NaN
226.451,-7.3103e-20,NaN
226.474,-7.5341e-20,NaN
226.499,-8.1495e-20,NaN
226.528,-7.9701e-20,NaN
226.553,-6.8017e-20,NaN
226.577,-6.819e-20,NaN
226.602,-7.485e-20,NaN
226.628,-6.614e-20,NaN
226.651,-7.0813e-20,NaN
226.68,-7.0191e-20,NaN
226.705,-6.2548e-20,NaN
226.727,-6.9709e-20,NaN
226.749,-7.1359e-20,NaN
226.772,-7.1409e-20,NaN
226.797,-7.7157e-20,NaN
226.821,-7.401e-20,NaN
226.843,-6.4572e-20,NaN
226.87,-6.1478e-20,NaN
226.898,-6.9853e-20,NaN
226.929,-7.28e-20,NaN
226.961,-6.2844e-20,NaN
226.98,-6.4124e-20,NaN
227.0,-6.7738e-20,NaN
227.023,-6.6259e-20,NaN
227.04,-7.6678e-20,NaN
227.064,-8.4202e-20,NaN
227.091,-9.2627e-20,NaN
227.116,-9.0675e-20,NaN
227.141,-9.678e-20,NaN
227.165,-9.6117e-20,NaN
227.189,-1.01625e-19,NaN
227.216,-9.4683e-20,NaN
227.241,-9.7767e-20,NaN
227.266,-1.05175e-19,NaN
227.29,-1.10364e-19,NaN
227.316,-1.10838e-19,NaN
227.339,-1.17683e-19,NaN
227.363,-1.20739e-19,NaN
227.389,-1.31813e-19,NaN
227.413,-1.19429e-19,NaN
227.439,-1.26168e-19,NaN
227.467,-1.1539e-19,NaN
227.49,-1.21975e-19,NaN
227.513,-1.2556e-19,NaN
227.533,-1.27218e-19,NaN
227.553,-1.20549e-19,NaN
227.577,-1.42058e-19,NaN
227.601,-1.25453e-19,NaN
227.625,-1.46054e-19,NaN
227.647,-1.38184e-19,NaN
227.674,-1.36732e-19,NaN
227.703,-1.34392e-19,NaN
227.734,-1.36918e-19,NaN
227.756,-1.30849e-19,NaN
227.776,-1.34091e-19,NaN
227.796,-1.33565e-19,NaN
227.813,-1.3408e-19,NaN
227.835,-1.31755e-19,NaN
227.86,-1.30858e-19,NaN
227.885,-1.30131e-19,NaN
227.908,-1.2498e-19,NaN
227.932,-1.28028e-19,NaN
227.955,-1.14224e-19,NaN
227.981,-1.21655e-19,NaN
228.005,-1.19917e-19,NaN
228.028,-1.10552e-19,NaN
228.05,-1.13411e-19,NaN
228.076,-1.00368e-19,NaN
228.103,-1.1262e-19,NaN
228.128,-1.08835e-19,NaN
228.151,-1.12782e-19,NaN
228.176,-1.03834e-19,NaN
228.203,-1.0036e-19,NaN
228.232,-1.00015e-19,NaN
228.255,-1.03321e-19,NaN
228.277,-9.7255e-20,NaN
228.298,-1.03556e-19,NaN
228.315,-1.11441e-19,NaN
228.337,-9.7713e-20,NaN
228.362,-9.1867e-20,NaN
228.385,-9.3409e-20,NaN
228.407,-9.3051e-20,NaN
228.438,-1.02848e-19,NaN
228.471,-8.9555e-20,NaN
228.499,-8.7225e-20,NaN
228.521,-8.4061e-20,NaN
228.537,-8.5027e-20,NaN
228.558,-8.0072e-20,NaN
228.579,-8.3469e-20,NaN
228.601,-8.3706e-20,NaN
228.627,-7.9517e-20,NaN
228.654,-7.4719e-20,NaN
228.679,-6.6121e-20,NaN
228.703,-7.5967e-20,NaN
228.729,-8.8476e-20,NaN
228.757,-9.4571e-20,NaN
228.783,-8.7495e-20,NaN
228.806,-7.5959e-20,NaN
228.828,-8.726e-20,NaN
228.855,-9.0679e-20,NaN
228.882,-8.6356e-20,NaN
228.904,-8.7639e-20,NaN
228.929,-8.9853e-20,NaN
228.952,-9.3329e-20,NaN
228.976,-9.2681e-20,NaN
229.006,-1.08063e-19,NaN
229.034,-1.06794e-19,NaN
229.058,-1.01639e-19,NaN
229.081,-1.05417e-19,NaN
229.099,-9.9183e-20,NaN
229.118,-1.01344e-19,NaN
229.143,-1.01271e-19,NaN
229.168,-1.01512e-19,NaN
229.19,-1.02356e-19,NaN
229.217,-1.09164e-19,NaN
229.256,-9.9711e-20,NaN
