λ,σ,Δσ
264.259,2.30153e-18,NaN
264.266,2.30961e-18,NaN
264.273,2.31327e-18,NaN
264.28,2.29543e-18,NaN
264.287,2.29267e-18,NaN
264.294,2.2906e-18,NaN
264.301,2.28695e-18,NaN
264.308,2.28756e-18,NaN
264.315,2.28206e-18,NaN
264.322,2.28982e-18,NaN
264.329,2.29331e-18,NaN
264.336,2.28805e-18,NaN
264.343,2.29201e-18,NaN
264.35,2.32242e-18,NaN
264.357,2.325e-18,NaN
264.364,2.32159e-18,NaN
264.371,2.32333e-18,NaN
264.378,2.33285e-18,NaN
264.386,2.34736e-18,NaN
264.393,2.34142e-18,NaN
264.4,2.32691e-18,NaN
264.407,2.31283e-18,NaN
264.414,2.31878e-18,NaN
264.421,2.32155e-18,NaN
264.428,2.31425e-18,NaN
264.435,2.3081e-18,NaN
264.442,2.31307e-18,NaN
264.449,2.30778e-18,NaN
264.456,2.31944e-18,NaN
264.463,2.33085e-18,NaN
264.47,2.33977e-18,NaN
264.477,2.34247e-18,NaN
264.484,2.35493e-18,NaN
264.491,2.34897e-18,NaN
264.498,2.34926e-18,NaN
264.505,2.35288e-18,NaN
264.512,2.34561e-18,NaN
264.519,2.33229e-18,NaN
264.526,2.32608e-18,NaN
264.533,2.32712e-18,NaN
264.541,2.32992e-18,NaN
264.548,2.31818e-18,NaN
264.555,2.33497e-18,NaN
264.562,2.3254e-18,NaN
264.569,2.3182e-18,NaN
264.576,2.31927e-18,NaN
264.583,2.33528e-18,NaN
264.59,2.35408e-18,NaN
264.597,2.35843e-18,NaN
264.604,2.3631e-18,NaN
264.611,2.36798e-18,NaN
264.618,2.35594e-18,NaN
264.625,2.36684e-18,NaN
264.632,2.36506e-18,NaN
264.639,2.35476e-18,NaN
264.646,2.33828e-18,NaN
264.653,2.32796e-18,NaN
264.66,2.32873e-18,NaN
264.667,2.32645e-18,NaN
264.674,2.33237e-18,NaN
264.681,2.35092e-18,NaN
264.688,2.35809e-18,NaN
264.696,2.3809e-18,NaN
264.703,2.37984e-18,NaN
264.71,2.37601e-18,NaN
264.717,2.38256e-18,NaN
264.724,2.38192e-18,NaN
264.731,2.379e-18,NaN
264.738,2.37814e-18,NaN
264.745,2.37282e-18,NaN
264.752,2.35579e-18,NaN
264.759,2.37323e-18,NaN
264.766,2.3587e-18,NaN
264.773,2.3492e-18,NaN
264.78,2.34759e-18,NaN
264.787,2.35783e-18,NaN
264.794,2.34766e-18,NaN
264.801,2.3639e-18,NaN
264.808,2.36394e-18,NaN
264.815,2.36154e-18,NaN
264.822,2.37674e-18,NaN
264.829,2.38167e-18,NaN
264.836,2.37326e-18,NaN
264.843,2.37168e-18,NaN
264.851,2.37307e-18,NaN
264.858,2.366e-18,NaN
264.865,2.35954e-18,NaN
264.872,2.35147e-18,NaN
264.879,2.34691e-18,NaN
264.886,2.3479e-18,NaN
264.893,2.35739e-18,NaN
264.9,2.35421e-18,NaN
264.907,2.36012e-18,NaN
264.914,2.37044e-18,NaN
264.921,2.37937e-18,NaN
264.928,2.37109e-18,NaN
264.935,2.39561e-18,NaN
264.942,2.39328e-18,NaN
264.949,2.38882e-18,NaN
264.956,2.38747e-18,NaN
264.963,2.38819e-18,NaN
264.97,2.38656e-18,NaN
264.977,2.37405e-18,NaN
264.984,2.37121e-18,NaN
264.991,2.37799e-18,NaN
264.998,2.36582e-18,NaN
265.006,2.35534e-18,NaN
265.013,2.3609e-18,NaN
265.02,2.36716e-18,NaN
265.027,2.37349e-18,NaN
265.034,2.40282e-18,NaN
265.041,2.40532e-18,NaN
265.048,2.40319e-18,NaN
265.055,2.40572e-18,NaN
265.062,2.41172e-18,NaN
265.069,2.38967e-18,NaN
265.076,2.40467e-18,NaN
265.083,2.40385e-18,NaN
265.09,2.3957e-18,NaN
265.097,2.38287e-18,NaN
265.104,2.37119e-18,NaN
265.111,2.38273e-18,NaN
265.118,2.36872e-18,NaN
265.125,2.36515e-18,NaN
265.132,2.38831e-18,NaN
265.139,2.38773e-18,NaN
265.146,2.41246e-18,NaN
265.153,2.41732e-18,NaN
265.161,2.41968e-18,NaN
265.168,2.42893e-18,NaN
265.175,2.41422e-18,NaN
265.182,2.4166e-18,NaN
265.189,2.41862e-18,NaN
265.196,2.41501e-18,NaN
265.203,2.40232e-18,NaN
265.21,2.4011e-18,NaN
265.217,2.40583e-18,NaN
265.224,2.39947e-18,NaN
265.231,2.38979e-18,NaN
265.238,2.38302e-18,NaN
265.245,2.39532e-18,NaN
265.252,2.41347e-18,NaN
265.259,2.41806e-18,NaN
265.266,2.42062e-18,NaN
265.273,2.43422e-18,NaN
265.28,2.4422e-18,NaN
265.287,2.43489e-18,NaN
265.294,2.43051e-18,NaN
265.301,2.42477e-18,NaN
265.308,2.41326e-18,NaN
265.316,2.4168e-18,NaN
265.323,2.40546e-18,NaN
265.33,2.39704e-18,NaN
265.337,2.39813e-18,NaN
265.344,2.41932e-18,NaN
265.351,2.39435e-18,NaN
265.358,2.4058e-18,NaN
265.365,2.42124e-18,NaN
265.372,2.43404e-18,NaN
265.379,2.43601e-18,NaN
265.386,2.44935e-18,NaN
265.393,2.44707e-18,NaN
265.4,2.44577e-18,NaN
265.407,2.44381e-18,NaN
265.414,2.43687e-18,NaN
265.421,2.41778e-18,NaN
265.428,2.42191e-18,NaN
265.435,2.42345e-18,NaN
265.442,2.41753e-18,NaN
265.449,2.39949e-18,NaN
265.456,2.39874e-18,NaN
265.463,2.39699e-18,NaN
265.471,2.40797e-18,NaN
265.478,2.4268e-18,NaN
265.485,2.44149e-18,NaN
265.492,2.45317e-18,NaN
265.499,2.45307e-18,NaN
265.506,2.45748e-18,NaN
265.513,2.46082e-18,NaN
265.52,2.44057e-18,NaN
265.527,2.4498e-18,NaN
265.534,2.44475e-18,NaN
265.541,2.43696e-18,NaN
265.548,2.43078e-18,NaN
265.555,2.43958e-18,NaN
265.562,2.43449e-18,NaN
265.569,2.44563e-18,NaN
265.576,2.44281e-18,NaN
265.583,2.43259e-18,NaN
265.59,2.45761e-18,NaN
265.597,2.47075e-18,NaN
265.604,2.47275e-18,NaN
265.611,2.47588e-18,NaN
265.618,2.48088e-18,NaN
265.626,2.48029e-18,NaN
265.633,2.48697e-18,NaN
265.64,2.49461e-18,NaN
265.647,2.4972e-18,NaN
265.654,2.4922e-18,NaN
265.661,2.47032e-18,NaN
265.668,2.47178e-18,NaN
265.675,2.47539e-18,NaN
265.682,2.47481e-18,NaN
265.689,2.47179e-18,NaN
265.696,2.48114e-18,NaN
265.703,2.48999e-18,NaN
265.71,2.50706e-18,NaN
265.717,2.51473e-18,NaN
265.724,2.51282e-18,NaN
265.731,2.52245e-18,NaN
265.738,2.51561e-18,NaN
265.745,2.51355e-18,NaN
265.752,2.50464e-18,NaN
265.759,2.48943e-18,NaN
265.766,2.47769e-18,NaN
265.773,2.46657e-18,NaN
265.781,2.47086e-18,NaN
265.788,2.474e-18,NaN
265.795,2.47218e-18,NaN
265.802,2.46483e-18,NaN
265.809,2.46387e-18,NaN
265.816,2.47686e-18,NaN
265.823,2.49425e-18,NaN
265.83,2.50994e-18,NaN
265.837,2.51356e-18,NaN
265.844,2.52586e-18,NaN
265.851,2.52357e-18,NaN
265.858,2.51836e-18,NaN
265.865,2.5155e-18,NaN
265.872,2.51537e-18,NaN
265.879,2.48972e-18,NaN
265.886,2.48796e-18,NaN
265.893,2.48233e-18,NaN
265.9,2.46747e-18,NaN
265.907,2.47147e-18,NaN
265.914,2.47881e-18,NaN
265.921,2.47947e-18,NaN
265.929,2.48406e-18,NaN
265.936,2.4934e-18,NaN
265.943,2.49319e-18,NaN
265.95,2.50447e-18,NaN
265.957,2.50598e-18,NaN
265.964,2.51014e-18,NaN
265.971,2.51664e-18,NaN
265.978,2.51386e-18,NaN
265.985,2.49941e-18,NaN
265.992,2.50259e-18,NaN
265.999,2.50577e-18,NaN
266.006,2.50362e-18,NaN
266.013,2.49442e-18,NaN
266.02,2.50324e-18,NaN
266.027,2.48518e-18,NaN
266.034,2.47583e-18,NaN
266.041,2.48596e-18,NaN
266.048,2.50585e-18,NaN
266.055,2.50259e-18,NaN
266.062,2.51207e-18,NaN
266.069,2.52096e-18,NaN
266.076,2.52363e-18,NaN
266.084,2.51369e-18,NaN
266.091,2.52651e-18,NaN
266.098,2.52736e-18,NaN
266.105,2.51968e-18,NaN
266.112,2.50836e-18,NaN
266.119,2.51198e-18,NaN
266.126,2.52929e-18,NaN
266.133,2.52304e-18,NaN
266.14,2.51706e-18,NaN
266.147,2.5166e-18,NaN
266.154,2.50896e-18,NaN
266.161,2.51648e-18,NaN
266.168,2.51952e-18,NaN
266.175,2.52885e-18,NaN
266.182,2.5444e-18,NaN
266.189,2.54393e-18,NaN
266.196,2.54935e-18,NaN
266.203,2.54975e-18,NaN
266.21,2.55101e-18,NaN
266.217,2.55224e-18,NaN
266.224,2.52713e-18,NaN
266.231,2.51893e-18,NaN
266.239,2.51028e-18,NaN
266.246,2.49681e-18,NaN
266.253,2.48103e-18,NaN
266.26,2.49615e-18,NaN
266.267,2.52138e-18,NaN
266.274,2.52721e-18,NaN
266.281,2.52722e-18,NaN
266.288,2.52814e-18,NaN
266.295,2.55395e-18,NaN
266.302,2.54781e-18,NaN
266.309,2.56214e-18,NaN
266.316,2.5646e-18,NaN
266.323,2.55009e-18,NaN
266.33,2.53703e-18,NaN
266.337,2.53146e-18,NaN
266.344,2.54315e-18,NaN
266.351,2.53942e-18,NaN
266.358,2.51948e-18,NaN
266.365,2.52767e-18,NaN
266.372,2.52958e-18,NaN
266.379,2.53999e-18,NaN
266.386,2.54852e-18,NaN
266.394,2.55377e-18,NaN
266.401,2.56437e-18,NaN
266.408,2.57127e-18,NaN
266.415,2.5872e-18,NaN
266.422,2.60371e-18,NaN
266.429,2.61476e-18,NaN
266.436,2.59894e-18,NaN
266.443,2.57509e-18,NaN
266.45,2.5842e-18,NaN
266.457,2.58656e-18,NaN
266.464,2.57805e-18,NaN
266.471,2.58446e-18,NaN
266.478,2.55854e-18,NaN
266.485,2.56191e-18,NaN
266.492,2.57002e-18,NaN
266.499,2.57851e-18,NaN
266.506,2.58701e-18,NaN
266.513,2.58307e-18,NaN
266.52,2.59121e-18,NaN
266.527,2.59371e-18,NaN
266.534,2.59053e-18,NaN
266.541,2.59433e-18,NaN
266.549,2.60087e-18,NaN
266.556,2.58729e-18,NaN
266.563,2.58373e-18,NaN
266.57,2.58631e-18,NaN
266.577,2.57106e-18,NaN
266.584,2.54705e-18,NaN
266.591,2.56045e-18,NaN
266.598,2.56668e-18,NaN
266.605,2.56344e-18,NaN
266.612,2.56852e-18,NaN
266.619,2.57949e-18,NaN
266.626,2.57607e-18,NaN
266.633,2.57798e-18,NaN
266.64,2.58219e-18,NaN
266.647,2.57214e-18,NaN
266.654,2.58146e-18,NaN
266.661,2.56561e-18,NaN
266.668,2.55799e-18,NaN
266.675,2.55881e-18,NaN
266.682,2.5585e-18,NaN
266.689,2.55544e-18,NaN
266.696,2.54843e-18,NaN
266.704,2.55019e-18,NaN
266.711,2.55713e-18,NaN
266.718,2.55853e-18,NaN
266.725,2.54078e-18,NaN
266.732,2.54339e-18,NaN
266.739,2.55813e-18,NaN
266.746,2.57488e-18,NaN
266.753,2.57701e-18,NaN
266.76,2.58231e-18,NaN
266.767,2.57852e-18,NaN
266.774,2.57933e-18,NaN
266.781,2.58179e-18,NaN
266.788,2.58403e-18,NaN
266.795,2.56616e-18,NaN
266.802,2.56874e-18,NaN
266.809,2.5676e-18,NaN
266.816,2.5667e-18,NaN
266.823,2.56925e-18,NaN
266.83,2.57422e-18,NaN
266.837,2.58555e-18,NaN
266.844,2.59343e-18,NaN
266.851,2.59786e-18,NaN
266.859,2.59686e-18,NaN
266.866,2.5963e-18,NaN
266.873,2.6213e-18,NaN
266.88,2.62759e-18,NaN
266.887,2.62117e-18,NaN
266.894,2.6129e-18,NaN
266.901,2.60522e-18,NaN
266.908,2.60069e-18,NaN
266.915,2.59416e-18,NaN
266.922,2.59069e-18,NaN
266.929,2.59362e-18,NaN
266.936,2.59816e-18,NaN
266.943,2.60094e-18,NaN
266.95,2.6029e-18,NaN
266.957,2.60711e-18,NaN
266.964,2.61605e-18,NaN
266.971,2.63714e-18,NaN
266.978,2.62471e-18,NaN
266.985,2.62665e-18,NaN
266.992,2.62992e-18,NaN
266.999,2.63105e-18,NaN
267.006,2.62692e-18,NaN
267.014,2.6096e-18,NaN
267.021,2.61553e-18,NaN
267.028,2.61425e-18,NaN
267.035,2.59682e-18,NaN
267.042,2.59145e-18,NaN
267.049,2.57301e-18,NaN
267.056,2.58187e-18,NaN
267.063,2.5969e-18,NaN
267.07,2.6087e-18,NaN
267.077,2.6041e-18,NaN
267.084,2.60923e-18,NaN
267.091,2.60839e-18,NaN
267.098,2.6093e-18,NaN
267.105,2.61386e-18,NaN
267.112,2.62847e-18,NaN
267.119,2.61967e-18,NaN
267.126,2.61574e-18,NaN
267.133,2.61155e-18,NaN
267.14,2.60361e-18,NaN
267.147,2.59974e-18,NaN
267.154,2.57954e-18,NaN
267.161,2.58471e-18,NaN
267.169,2.59245e-18,NaN
267.176,2.59356e-18,NaN
267.183,2.60872e-18,NaN
267.19,2.5951e-18,NaN
267.197,2.60205e-18,NaN
267.204,2.6056e-18,NaN
267.211,2.60656e-18,NaN
267.218,2.60469e-18,NaN
267.225,2.62237e-18,NaN
267.232,2.6213e-18,NaN
267.239,2.61688e-18,NaN
267.246,2.61183e-18,NaN
267.253,2.61062e-18,NaN
267.26,2.6117e-18,NaN
267.267,2.60696e-18,NaN
267.274,2.5928e-18,NaN
267.281,2.58874e-18,NaN
267.288,2.58644e-18,NaN
267.295,2.60161e-18,NaN
267.302,2.61274e-18,NaN
267.309,2.6201e-18,NaN
267.316,2.62238e-18,NaN
267.324,2.63142e-18,NaN
267.331,2.64557e-18,NaN
267.338,2.63499e-18,NaN
267.345,2.63669e-18,NaN
267.352,2.63055e-18,NaN
267.359,2.62044e-18,NaN
267.366,2.60859e-18,NaN
267.373,2.60425e-18,NaN
267.38,2.60767e-18,NaN
267.387,2.60702e-18,NaN
267.394,2.60745e-18,NaN
267.401,2.60488e-18,NaN
267.408,2.61029e-18,NaN
267.415,2.61552e-18,NaN
267.422,2.62643e-18,NaN
267.429,2.63454e-18,NaN
267.436,2.63547e-18,NaN
267.443,2.63759e-18,NaN
267.45,2.64425e-18,NaN
267.457,2.64648e-18,NaN
267.464,2.64211e-18,NaN
267.471,2.63492e-18,NaN
267.479,2.63019e-18,NaN
267.486,2.62651e-18,NaN
267.493,2.62067e-18,NaN
267.5,2.61534e-18,NaN
267.507,2.62597e-18,NaN
267.514,2.61502e-18,NaN
267.521,2.61983e-18,NaN
267.528,2.62916e-18,NaN
267.535,2.63984e-18,NaN
267.542,2.64588e-18,NaN
267.549,2.6623e-18,NaN
267.556,2.66547e-18,NaN
267.563,2.66778e-18,NaN
267.57,2.67073e-18,NaN
267.577,2.65581e-18,NaN
267.584,2.64867e-18,NaN
267.591,2.63646e-18,NaN
267.598,2.63011e-18,NaN
267.605,2.63893e-18,NaN
267.612,2.64215e-18,NaN
267.619,2.61568e-18,NaN
267.627,2.62491e-18,NaN
267.634,2.63918e-18,NaN
267.641,2.64096e-18,NaN
267.648,2.63504e-18,NaN
267.655,2.64879e-18,NaN
267.662,2.66339e-18,NaN
267.669,2.67042e-18,NaN
267.676,2.67517e-18,NaN
267.683,2.67251e-18,NaN
267.69,2.67636e-18,NaN
267.697,2.67708e-18,NaN
267.704,2.67093e-18,NaN
267.711,2.65596e-18,NaN
267.718,2.64871e-18,NaN
267.725,2.64836e-18,NaN
267.732,2.64832e-18,NaN
267.739,2.65282e-18,NaN
267.746,2.65367e-18,NaN
267.753,2.66819e-18,NaN
267.76,2.69102e-18,NaN
267.767,2.69272e-18,NaN
267.774,2.69521e-18,NaN
267.782,2.7002e-18,NaN
267.789,2.70582e-18,NaN
267.796,2.70352e-18,NaN
267.803,2.69675e-18,NaN
267.81,2.69818e-18,NaN
267.817,2.68948e-18,NaN
267.824,2.6934e-18,NaN
267.831,2.69545e-18,NaN
267.838,2.68299e-18,NaN
267.845,2.68078e-18,NaN
267.852,2.67723e-18,NaN
267.859,2.67523e-18,NaN
267.866,2.67781e-18,NaN
267.873,2.68529e-18,NaN
267.88,2.70556e-18,NaN
267.887,2.71462e-18,NaN
267.894,2.71208e-18,NaN
267.901,2.71331e-18,NaN
267.908,2.72727e-18,NaN
267.915,2.72556e-18,NaN
267.922,2.72302e-18,NaN
267.929,2.71865e-18,NaN
267.937,2.71302e-18,NaN
267.944,2.70373e-18,NaN
267.951,2.70214e-18,NaN
267.958,2.69737e-18,NaN
267.965,2.69356e-18,NaN
267.972,2.69407e-18,NaN
267.979,2.71133e-18,NaN
267.986,2.70688e-18,NaN
267.993,2.7078e-18,NaN
268.0,2.71182e-18,NaN
268.007,2.7135e-18,NaN
268.014,2.72088e-18,NaN
268.021,2.73096e-18,NaN
268.028,2.73961e-18,NaN
268.035,2.73858e-18,NaN
268.042,2.73039e-18,NaN
268.049,2.73998e-18,NaN
268.056,2.73417e-18,NaN
268.063,2.72899e-18,NaN
268.07,2.7259e-18,NaN
268.077,2.72832e-18,NaN
268.084,2.73921e-18,NaN
268.092,2.73413e-18,NaN
268.099,2.73778e-18,NaN
268.106,2.7568e-18,NaN
268.113,2.74668e-18,NaN
268.12,2.76221e-18,NaN
268.127,2.77249e-18,NaN
268.134,2.77651e-18,NaN
268.141,2.77573e-18,NaN
268.148,2.78398e-18,NaN
268.155,2.7851e-18,NaN
268.162,2.77144e-18,NaN
268.169,2.75586e-18,NaN
268.176,2.75007e-18,NaN
268.183,2.74657e-18,NaN
268.19,2.74446e-18,NaN
268.197,2.7478e-18,NaN
268.204,2.7457e-18,NaN
268.211,2.73621e-18,NaN
268.218,2.73433e-18,NaN
268.225,2.74952e-18,NaN
268.232,2.76279e-18,NaN
268.239,2.76913e-18,NaN
268.247,2.76042e-18,NaN
268.254,2.76752e-18,NaN
268.261,2.76974e-18,NaN
268.268,2.76375e-18,NaN
268.275,2.75767e-18,NaN
268.282,2.74709e-18,NaN
268.289,2.74529e-18,NaN
268.296,2.73641e-18,NaN
268.303,2.73238e-18,NaN
268.31,2.73719e-18,NaN
268.317,2.74357e-18,NaN
268.324,2.74828e-18,NaN
268.331,2.7442e-18,NaN
268.338,2.73834e-18,NaN
268.345,2.7512e-18,NaN
268.352,2.75927e-18,NaN
268.359,2.77224e-18,NaN
268.366,2.78291e-18,NaN
268.373,2.79109e-18,NaN
268.38,2.80391e-18,NaN
268.387,2.78067e-18,NaN
268.394,2.77851e-18,NaN
268.402,2.78171e-18,NaN
268.409,2.78421e-18,NaN
268.416,2.78231e-18,NaN
268.423,2.77858e-18,NaN
268.43,2.76012e-18,NaN
268.437,2.74999e-18,NaN
268.444,2.75966e-18,NaN
268.451,2.77499e-18,NaN
268.458,2.78206e-18,NaN
268.465,2.78028e-18,NaN
268.472,2.7806e-18,NaN
268.479,2.79364e-18,NaN
268.486,2.80366e-18,NaN
268.493,2.81573e-18,NaN
268.5,2.80791e-18,NaN
268.507,2.7946e-18,NaN
268.514,2.80551e-18,NaN
268.521,2.79006e-18,NaN
268.528,2.78674e-18,NaN
268.535,2.77848e-18,NaN
268.542,2.76749e-18,NaN
268.549,2.78517e-18,NaN
268.557,2.77458e-18,NaN
268.564,2.76988e-18,NaN
268.571,2.77481e-18,NaN
268.578,2.79198e-18,NaN
268.585,2.79535e-18,NaN
268.592,2.80602e-18,NaN
268.599,2.81397e-18,NaN
268.606,2.81374e-18,NaN
268.613,2.79977e-18,NaN
268.62,2.79903e-18,NaN
268.627,2.80391e-18,NaN
268.634,2.80307e-18,NaN
268.641,2.79541e-18,NaN
268.648,2.78776e-18,NaN
268.655,2.78042e-18,NaN
268.662,2.78702e-18,NaN
268.669,2.78375e-18,NaN
268.676,2.78381e-18,NaN
268.683,2.79647e-18,NaN
268.69,2.81456e-18,NaN
268.697,2.82797e-18,NaN
268.704,2.82832e-18,NaN
268.712,2.82518e-18,NaN
268.719,2.84547e-18,NaN
268.726,2.83444e-18,NaN
268.733,2.84226e-18,NaN
268.74,2.84429e-18,NaN
268.747,2.83723e-18,NaN
268.754,2.81668e-18,NaN
268.761,2.80202e-18,NaN
268.768,2.79627e-18,NaN
268.775,2.79413e-18,NaN
268.782,2.7954e-18,NaN
268.789,2.8071e-18,NaN
268.796,2.80519e-18,NaN
268.803,2.80656e-18,NaN
268.81,2.81154e-18,NaN
268.817,2.82149e-18,NaN
268.824,2.85028e-18,NaN
268.831,2.84275e-18,NaN
268.838,2.84128e-18,NaN
268.845,2.84189e-18,NaN
268.852,2.84388e-18,NaN
268.859,2.8441e-18,NaN
268.867,2.82868e-18,NaN
268.874,2.81703e-18,NaN
268.881,2.81004e-18,NaN
268.888,2.81267e-18,NaN
268.895,2.81646e-18,NaN
268.902,2.81869e-18,NaN
268.909,2.81299e-18,NaN
268.916,2.80577e-18,NaN
268.923,2.82046e-18,NaN
268.93,2.82426e-18,NaN
268.937,2.82533e-18,NaN
268.944,2.82987e-18,NaN
268.951,2.83772e-18,NaN
268.958,2.84734e-18,NaN
268.965,2.82666e-18,NaN
268.972,2.81944e-18,NaN
268.979,2.81344e-18,NaN
268.986,2.8069e-18,NaN
268.993,2.79634e-18,NaN
269.0,2.80247e-18,NaN
269.007,2.79806e-18,NaN
269.014,2.79725e-18,NaN
269.022,2.80845e-18,NaN
269.029,2.82618e-18,NaN
269.036,2.83013e-18,NaN
269.043,2.83004e-18,NaN
269.05,2.83249e-18,NaN
269.057,2.84158e-18,NaN
269.064,2.8502e-18,NaN
269.071,2.85286e-18,NaN
269.078,2.85788e-18,NaN
269.085,2.85957e-18,NaN
269.092,2.85065e-18,NaN
269.099,2.83962e-18,NaN
269.106,2.83733e-18,NaN
269.113,2.83623e-18,NaN
269.12,2.83438e-18,NaN
269.127,2.82689e-18,NaN
269.134,2.83808e-18,NaN
269.141,2.84067e-18,NaN
269.148,2.84347e-18,NaN
269.155,2.8504e-18,NaN
269.162,2.88133e-18,NaN
269.169,2.89995e-18,NaN
269.177,2.89275e-18,NaN
269.184,2.88749e-18,NaN
269.191,2.89107e-18,NaN
269.198,2.90688e-18,NaN
269.205,2.89215e-18,NaN
269.212,2.88119e-18,NaN
269.219,2.87498e-18,NaN
269.226,2.87332e-18,NaN
269.233,2.87366e-18,NaN
269.24,2.85868e-18,NaN
269.247,2.85561e-18,NaN
269.254,2.86046e-18,NaN
269.261,2.87287e-18,NaN
269.268,2.85474e-18,NaN
269.275,2.88046e-18,NaN
269.282,2.89535e-18,NaN
269.289,2.90541e-18,NaN
269.296,2.91578e-18,NaN
269.303,2.9068e-18,NaN
269.31,2.90903e-18,NaN
269.317,2.909e-18,NaN
269.324,2.9059e-18,NaN
269.332,2.89937e-18,NaN
269.339,2.88363e-18,NaN
269.346,2.88792e-18,NaN
269.353,2.88857e-18,NaN
269.36,2.88523e-18,NaN
269.367,2.87875e-18,NaN
269.374,2.86574e-18,NaN
269.381,2.87601e-18,NaN
269.388,2.89263e-18,NaN
269.395,2.90921e-18,NaN
269.402,2.91357e-18,NaN
269.409,2.91588e-18,NaN
269.416,2.92161e-18,NaN
269.423,2.926e-18,NaN
269.43,2.9269e-18,NaN
269.437,2.9211e-18,NaN
269.444,2.91937e-18,NaN
269.451,2.91371e-18,NaN
269.458,2.91065e-18,NaN
269.465,2.91182e-18,NaN
269.472,2.89799e-18,NaN
269.48,2.89803e-18,NaN
269.487,2.89492e-18,NaN
269.494,2.89293e-18,NaN
269.501,2.89401e-18,NaN
269.508,2.91489e-18,NaN
269.515,2.91376e-18,NaN
269.522,2.91671e-18,NaN
269.529,2.92283e-18,NaN
269.536,2.93054e-18,NaN
269.543,2.93685e-18,NaN
269.55,2.9559e-18,NaN
269.557,2.95239e-18,NaN
269.564,2.93881e-18,NaN
269.571,2.93053e-18,NaN
269.578,2.90575e-18,NaN
269.585,2.91236e-18,NaN
269.592,2.91632e-18,NaN
269.599,2.91754e-18,NaN
269.606,2.91595e-18,NaN
269.613,2.93087e-18,NaN
269.62,2.92567e-18,NaN
269.627,2.93381e-18,NaN
269.635,2.94997e-18,NaN
269.642,2.95234e-18,NaN
269.649,2.94809e-18,NaN
269.656,2.95567e-18,NaN
269.663,2.95916e-18,NaN
269.67,2.9569e-18,NaN
269.677,2.95228e-18,NaN
269.684,2.94261e-18,NaN
269.691,2.93674e-18,NaN
269.698,2.92621e-18,NaN
269.705,2.91187e-18,NaN
269.712,2.90485e-18,NaN
269.719,2.92909e-18,NaN
269.726,2.93598e-18,NaN
269.733,2.93818e-18,NaN
269.74,2.93942e-18,NaN
269.747,2.93933e-18,NaN
269.754,2.94693e-18,NaN
269.761,2.96018e-18,NaN
269.768,2.96206e-18,NaN
269.775,2.94615e-18,NaN
269.782,2.95674e-18,NaN
269.79,2.95193e-18,NaN
269.797,2.95544e-18,NaN
269.804,2.95653e-18,NaN
269.811,2.94837e-18,NaN
269.818,2.93509e-18,NaN
269.825,2.93331e-18,NaN
269.832,2.93159e-18,NaN
269.839,2.93437e-18,NaN
269.846,2.94601e-18,NaN
269.853,2.94159e-18,NaN
269.86,2.95178e-18,NaN
269.867,2.95478e-18,NaN
269.874,2.95835e-18,NaN
269.881,2.97207e-18,NaN
269.888,2.97884e-18,NaN
269.895,2.97691e-18,NaN
269.902,2.96805e-18,NaN
269.909,2.96036e-18,NaN
269.916,2.96273e-18,NaN
269.923,2.96132e-18,NaN
269.93,2.95541e-18,NaN
269.937,2.95193e-18,NaN
269.945,2.9515e-18,NaN
269.952,2.95443e-18,NaN
269.959,2.93249e-18,NaN
269.966,2.94771e-18,NaN
269.973,2.95316e-18,NaN
269.98,2.94802e-18,NaN
269.987,2.95087e-18,NaN
269.994,2.97265e-18,NaN
270.001,2.98269e-18,NaN
270.008,2.98495e-18,NaN
270.015,2.98363e-18,NaN
270.022,2.99838e-18,NaN
270.029,2.97059e-18,NaN
270.036,2.95779e-18,NaN
270.043,2.9516e-18,NaN
270.05,2.95119e-18,NaN
270.057,2.94914e-18,NaN
270.064,2.94724e-18,NaN
270.071,2.95408e-18,NaN
270.078,2.95409e-18,NaN
270.085,2.94576e-18,NaN
270.092,2.95972e-18,NaN
270.1,2.95775e-18,NaN
270.107,2.96682e-18,NaN
270.114,2.97084e-18,NaN
270.121,2.96445e-18,NaN
270.128,2.98395e-18,NaN
270.135,2.97183e-18,NaN
270.142,2.97209e-18,NaN
270.149,2.96721e-18,NaN
270.156,2.9495e-18,NaN
270.163,2.95121e-18,NaN
270.17,2.94524e-18,NaN
270.177,2.93628e-18,NaN
270.184,2.92775e-18,NaN
270.191,2.92324e-18,NaN
270.198,2.94897e-18,NaN
270.205,2.94893e-18,NaN
270.212,2.95724e-18,NaN
270.219,2.96465e-18,NaN
270.226,2.96632e-18,NaN
270.233,2.97848e-18,NaN
270.24,2.97625e-18,NaN
270.247,2.98047e-18,NaN
270.255,2.98556e-18,NaN
270.262,2.9808e-18,NaN
270.269,2.9966e-18,NaN
270.276,2.97895e-18,NaN
270.283,2.96127e-18,NaN
270.29,2.94934e-18,NaN
270.297,2.95043e-18,NaN
270.304,2.96034e-18,NaN
270.311,2.94719e-18,NaN
270.318,2.94734e-18,NaN
270.325,2.96101e-18,NaN
270.332,2.99058e-18,NaN
270.339,2.97069e-18,NaN
270.346,2.98386e-18,NaN
270.353,2.99266e-18,NaN
270.36,3.00154e-18,NaN
270.367,3.02968e-18,NaN
270.374,3.01106e-18,NaN
270.381,3.00003e-18,NaN
270.388,2.99669e-18,NaN
270.395,2.99727e-18,NaN
270.402,2.99353e-18,NaN
270.41,2.97988e-18,NaN
