λ,σ,Δσ
292.237,-7.13505e-21,NaN
292.244,-9.44663e-21,NaN
292.251,-1.16769e-20,NaN
292.258,-8.0403e-21,NaN
292.265,-9.54093e-21,NaN
292.272,-9.46742e-21,NaN
292.279,-4.1877e-21,NaN
292.286,-7.45741e-21,NaN
292.293,-9.01533e-21,NaN
292.3,-9.26449e-21,NaN
292.307,-7.71529e-21,NaN
292.314,-6.0251e-21,NaN
292.321,-5.55938e-21,NaN
292.328,-8.44604e-21,NaN
292.336,-1.04099e-20,NaN
292.343,-1.01444e-20,NaN
292.35,-8.83326e-21,NaN
292.357,-7.04494e-21,NaN
292.364,-5.96044e-21,NaN
292.371,-8.59939e-21,NaN
292.378,-9.27844e-21,NaN
292.385,-8.53639e-21,NaN
292.392,-8.38031e-21,NaN
292.399,-9.02606e-21,NaN
292.406,-9.63092e-21,NaN
292.413,-8.84783e-21,NaN
292.42,-9.48817e-21,NaN
292.427,-7.10562e-21,NaN
292.434,-6.37374e-21,NaN
292.441,-6.99704e-21,NaN
292.448,-7.45439e-21,NaN
292.455,-5.35215e-21,NaN
292.462,-7.7671e-21,NaN
292.469,-7.36989e-21,NaN
292.476,-7.04092e-21,NaN
292.483,-6.85985e-21,NaN
292.491,-7.10691e-21,NaN
292.498,-9.5694e-21,NaN
292.505,-9.70616e-21,NaN
292.512,-1.18819e-20,NaN
292.519,-1.22281e-20,NaN
292.526,-1.10969e-20,NaN
292.533,-9.50309e-21,NaN
292.54,-9.45641e-21,NaN
292.547,-1.07392e-20,NaN
292.554,-1.04732e-20,NaN
292.561,-1.01033e-20,NaN
292.568,-8.88284e-21,NaN
292.575,-7.52076e-21,NaN
292.582,-1.09371e-20,NaN
292.589,-8.41808e-21,NaN
292.596,-9.0715e-21,NaN
292.603,-7.53512e-21,NaN
292.61,-6.51717e-21,NaN
292.617,-7.1676e-21,NaN
292.624,-6.01638e-21,NaN
292.631,-7.57206e-21,NaN
292.638,-7.11326e-21,NaN
292.646,-7.20321e-21,NaN
292.653,-7.69594e-21,NaN
292.66,-8.03505e-21,NaN
292.667,-7.14569e-21,NaN
292.674,-8.30085e-21,NaN
292.681,-7.15524e-21,NaN
292.688,-6.63719e-21,NaN
292.695,-6.57509e-21,NaN
292.702,-6.39723e-21,NaN
292.709,-6.26355e-21,NaN
292.716,-6.3357e-21,NaN
292.723,-5.70121e-21,NaN
292.73,-5.80966e-21,NaN
292.737,-6.31795e-21,NaN
292.744,-6.63577e-21,NaN
292.751,-4.27879e-21,NaN
292.758,-5.47622e-21,NaN
292.765,-5.80721e-21,NaN
292.772,-6.74375e-21,NaN
292.779,-9.1118e-21,NaN
292.786,-1.09561e-20,NaN
292.793,-7.24295e-21,NaN
292.801,-1.00688e-20,NaN
292.808,-1.13242e-20,NaN
292.815,-1.06472e-20,NaN
292.822,-1.11549e-20,NaN
292.829,-1.28219e-20,NaN
292.836,-9.40992e-21,NaN
292.843,-9.58707e-21,NaN
292.85,-1.00617e-20,NaN
292.857,-9.24566e-21,NaN
292.864,-9.12681e-21,NaN
292.871,-9.98591e-21,NaN
292.878,-8.49233e-21,NaN
292.885,-1.05877e-20,NaN
292.892,-1.06055e-20,NaN
292.899,-9.05758e-21,NaN
292.906,-7.34353e-21,NaN
292.913,-7.91717e-21,NaN
292.92,-1.18497e-20,NaN
292.927,-4.21117e-21,NaN
292.934,-9.25053e-21,NaN
292.941,-1.1704e-20,NaN
292.948,-1.22504e-20,NaN
292.956,-1.21951e-20,NaN
292.963,-1.29069e-20,NaN
292.97,-1.13504e-20,NaN
292.977,-8.43193e-21,NaN
292.984,-8.38252e-21,NaN
292.991,-7.10762e-21,NaN
292.998,-5.08439e-21,NaN
293.005,-5.91783e-21,NaN
293.012,-8.24517e-21,NaN
293.019,-7.25406e-21,NaN
293.026,-7.4663e-21,NaN
293.033,-7.24675e-21,NaN
293.04,-6.39472e-21,NaN
293.047,-5.7445e-21,NaN
293.054,-1.22519e-20,NaN
293.061,-9.16488e-21,NaN
293.068,-9.23107e-21,NaN
293.075,-9.20012e-21,NaN
293.082,-9.43393e-21,NaN
293.089,-1.08663e-20,NaN
293.096,-8.22279e-21,NaN
293.103,-1.10301e-20,NaN
293.111,-9.57209e-21,NaN
293.118,-7.68099e-21,NaN
293.125,-6.83872e-21,NaN
293.132,-7.34658e-21,NaN
293.139,-9.52898e-21,NaN
293.146,-8.30913e-21,NaN
293.153,-8.77042e-21,NaN
293.16,-7.91328e-21,NaN
293.167,-6.74076e-21,NaN
293.174,-6.28788e-21,NaN
293.181,-7.34442e-21,NaN
293.188,-1.22716e-20,NaN
293.195,-8.03273e-21,NaN
293.202,-9.19656e-21,NaN
293.209,-1.15096e-20,NaN
293.216,-1.08855e-20,NaN
293.223,-1.09069e-20,NaN
293.23,-1.08931e-20,NaN
293.237,-9.58037e-21,NaN
293.244,-7.84424e-21,NaN
293.251,-8.49297e-21,NaN
293.259,-1.13252e-20,NaN
293.266,-6.67375e-21,NaN
293.273,-8.90535e-21,NaN
293.28,-1.05173e-20,NaN
293.287,-9.10429e-21,NaN
293.294,-9.04515e-21,NaN
293.301,-1.0272e-20,NaN
293.308,-5.61907e-21,NaN
293.315,-5.35366e-21,NaN
293.322,-8.65206e-21,NaN
293.329,-7.1316e-21,NaN
293.336,-7.10445e-21,NaN
293.343,-9.86783e-21,NaN
293.35,-1.02428e-20,NaN
293.357,-6.34776e-21,NaN
293.364,-1.10215e-20,NaN
293.371,-1.18828e-20,NaN
293.378,-9.93946e-21,NaN
293.385,-7.63724e-21,NaN
293.392,-7.83963e-21,NaN
293.399,-1.00177e-20,NaN
293.406,-1.13883e-20,NaN
293.414,-8.80863e-21,NaN
293.421,-5.67261e-21,NaN
293.428,-4.77993e-21,NaN
293.435,-8.30831e-21,NaN
293.442,-6.39551e-21,NaN
293.449,-8.49707e-21,NaN
293.456,-9.26607e-21,NaN
293.463,-9.48322e-21,NaN
293.47,-9.80185e-21,NaN
293.477,-1.034e-20,NaN
293.484,-9.78972e-21,NaN
293.491,-8.25456e-21,NaN
293.498,-8.378e-21,NaN
293.505,-8.50312e-21,NaN
293.512,-9.41777e-21,NaN
293.519,-1.19631e-20,NaN
293.526,-1.47252e-20,NaN
293.533,-1.44361e-20,NaN
293.54,-1.05422e-20,NaN
293.547,-1.02022e-20,NaN
293.554,-9.15676e-21,NaN
293.561,-5.62095e-21,NaN
293.569,-7.62831e-21,NaN
293.576,-9.76501e-21,NaN
293.583,-7.70692e-21,NaN
293.59,-8.90938e-21,NaN
293.597,-7.84093e-21,NaN
293.604,-3.77431e-21,NaN
293.611,-6.6494e-21,NaN
293.618,-1.09509e-20,NaN
293.625,-7.45336e-21,NaN
293.632,-8.42754e-21,NaN
293.639,-1.08819e-20,NaN
293.646,-1.24426e-20,NaN
293.653,-1.01167e-20,NaN
293.66,-9.82457e-21,NaN
293.667,-8.03395e-21,NaN
293.674,-5.80048e-21,NaN
293.681,-8.15546e-21,NaN
293.688,-1.11141e-20,NaN
293.695,-5.843e-21,NaN
293.702,-1.09353e-20,NaN
293.709,-9.21235e-21,NaN
293.716,-9.42968e-21,NaN
293.724,-9.09122e-21,NaN
293.731,-8.42803e-21,NaN
293.738,-8.43927e-21,NaN
293.745,-5.89857e-21,NaN
293.752,-1.14071e-20,NaN
293.759,-8.80392e-21,NaN
293.766,-8.55883e-21,NaN
293.773,-1.09784e-20,NaN
293.78,-1.33877e-20,NaN
293.787,-9.47301e-21,NaN
293.794,-1.07617e-20,NaN
293.801,-8.09389e-21,NaN
293.808,-9.72241e-21,NaN
293.815,-1.21261e-20,NaN
293.822,-1.17233e-20,NaN
293.829,-1.13827e-20,NaN
293.836,-6.57143e-21,NaN
293.843,-8.40033e-21,NaN
293.85,-9.7652e-21,NaN
293.857,-8.47128e-21,NaN
293.864,-5.75781e-21,NaN
293.871,-8.33579e-21,NaN
293.879,-5.79246e-21,NaN
293.886,-7.74626e-21,NaN
293.893,-8.03394e-21,NaN
293.9,-7.71217e-21,NaN
293.907,-7.79697e-21,NaN
293.914,-9.71346e-21,NaN
293.921,-6.65901e-21,NaN
293.928,-9.69298e-21,NaN
293.935,-9.99394e-21,NaN
293.942,-9.90146e-21,NaN
293.949,-9.8289e-21,NaN
293.956,-8.83985e-21,NaN
293.963,-6.83074e-21,NaN
293.97,-1.00747e-20,NaN
293.977,-9.46257e-21,NaN
293.984,-8.71193e-21,NaN
293.991,-8.60741e-21,NaN
293.998,-8.38031e-21,NaN
294.005,-7.77891e-21,NaN
294.012,-7.87645e-21,NaN
294.019,-1.01863e-20,NaN
294.026,-9.82628e-21,NaN
294.034,-8.64712e-21,NaN
294.041,-8.44788e-21,NaN
294.048,-7.21301e-21,NaN
294.055,-8.75628e-21,NaN
294.062,-4.94524e-21,NaN
294.069,-6.9989e-21,NaN
294.076,-8.57695e-21,NaN
294.083,-6.73982e-21,NaN
294.09,-5.93903e-21,NaN
294.097,-6.8543e-21,NaN
294.104,-6.80647e-21,NaN
294.111,-1.1533e-20,NaN
294.118,-1.34247e-20,NaN
294.125,-1.09151e-20,NaN
294.132,-7.98406e-21,NaN
294.139,-1.29273e-20,NaN
294.146,-6.44186e-21,NaN
294.153,-6.78303e-21,NaN
294.16,-8.12242e-21,NaN
294.167,-7.44816e-21,NaN
294.174,-4.1602e-21,NaN
294.181,-9.73771e-21,NaN
294.189,-1.01721e-20,NaN
294.196,-4.21893e-21,NaN
294.203,-7.03935e-21,NaN
294.21,-1.07339e-20,NaN
294.217,-7.53717e-21,NaN
294.224,-6.7587e-21,NaN
294.231,-7.10333e-21,NaN
294.238,-6.59402e-21,NaN
294.245,-7.39144e-21,NaN
294.252,-9.14111e-21,NaN
294.259,-9.45708e-21,NaN
294.266,-3.80439e-21,NaN
294.273,-8.17532e-21,NaN
294.28,-4.52601e-21,NaN
294.287,-3.13136e-21,NaN
294.294,-4.05814e-21,NaN
294.301,-5.03371e-21,NaN
294.308,-2.51989e-21,NaN
294.315,-4.04738e-21,NaN
294.322,-7.23509e-21,NaN
294.329,-5.02478e-21,NaN
294.336,-5.73338e-21,NaN
294.344,-7.24141e-21,NaN
294.351,-4.77312e-21,NaN
294.358,-6.078e-21,NaN
294.365,-7.78348e-21,NaN
294.372,-8.60577e-21,NaN
294.379,-8.01538e-21,NaN
294.386,-7.83095e-21,NaN
294.393,-9.08952e-21,NaN
294.4,-8.18531e-21,NaN
294.407,-9.94522e-21,NaN
294.414,-8.82572e-21,NaN
294.421,-7.26306e-21,NaN
294.428,-7.83896e-21,NaN
294.435,-9.86514e-21,NaN
294.442,-8.17649e-21,NaN
294.449,-5.57441e-21,NaN
294.456,-9.22269e-21,NaN
294.463,-8.81691e-21,NaN
294.47,-8.86065e-21,NaN
294.477,-1.03326e-20,NaN
294.484,-1.01745e-20,NaN
294.491,-6.19038e-21,NaN
294.499,-1.12029e-20,NaN
294.506,-1.13849e-20,NaN
294.513,-1.06138e-20,NaN
294.52,-9.36742e-21,NaN
294.527,-8.10658e-21,NaN
294.534,-9.67838e-21,NaN
294.541,-1.02677e-20,NaN
294.548,-9.04809e-21,NaN
294.555,-7.22248e-21,NaN
294.562,-7.62974e-21,NaN
294.569,-1.03681e-20,NaN
294.576,-9.24533e-21,NaN
294.583,-6.03891e-21,NaN
294.59,-9.68069e-21,NaN
294.597,-8.23421e-21,NaN
294.604,-5.90329e-21,NaN
294.611,-5.83817e-21,NaN
294.618,-9.07869e-21,NaN
294.625,-8.16485e-21,NaN
294.632,-9.40856e-21,NaN
294.639,-9.10403e-21,NaN
294.646,-8.8433e-21,NaN
294.654,-9.53425e-21,NaN
294.661,-1.08926e-20,NaN
294.668,-8.31159e-21,NaN
294.675,-8.392e-21,NaN
294.682,-1.41326e-20,NaN
294.689,-1.46559e-20,NaN
294.696,-1.24883e-20,NaN
294.703,-1.18479e-20,NaN
294.71,-8.527e-21,NaN
294.717,-9.31654e-21,NaN
294.724,-8.05504e-21,NaN
294.731,-8.10608e-21,NaN
294.738,-7.90868e-21,NaN
294.745,-8.10765e-21,NaN
294.752,-1.34829e-20,NaN
294.759,-9.80799e-21,NaN
294.766,-1.08579e-20,NaN
294.773,-1.10186e-20,NaN
294.78,-1.06679e-20,NaN
294.787,-1.04337e-20,NaN
294.794,-1.11232e-20,NaN
294.801,-9.84624e-21,NaN
294.809,-1.23488e-20,NaN
294.816,-1.15931e-20,NaN
294.823,-1.13505e-20,NaN
294.83,-1.03736e-20,NaN
294.837,-7.828e-21,NaN
294.844,-6.09026e-21,NaN
294.851,-6.60816e-21,NaN
294.858,-5.24201e-21,NaN
294.865,-7.02313e-21,NaN
294.872,-7.67501e-21,NaN
294.879,-6.26806e-21,NaN
294.886,-8.34969e-21,NaN
294.893,-9.03531e-21,NaN
294.9,-7.63217e-21,NaN
294.907,-8.97618e-21,NaN
294.914,-9.04255e-21,NaN
294.921,-7.54174e-21,NaN
294.928,-6.70454e-21,NaN
294.935,-1.01898e-20,NaN
294.942,-7.28226e-21,NaN
294.949,-5.81795e-21,NaN
294.956,-7.15637e-21,NaN
294.964,-8.0755e-21,NaN
294.971,-5.90548e-21,NaN
294.978,-8.90267e-21,NaN
294.985,-8.64358e-21,NaN
294.992,-5.24861e-21,NaN
294.999,-4.72468e-21,NaN
295.006,-5.49692e-21,NaN
295.013,-4.34084e-21,NaN
295.02,1.14144e-22,NaN
295.027,-3.01653e-21,NaN
295.034,-4.21207e-21,NaN
295.041,-3.96343e-21,NaN
295.048,-5.41849e-21,NaN
295.055,-6.8632e-21,NaN
295.062,-4.18238e-21,NaN
295.069,-5.60036e-21,NaN
295.076,-5.15037e-21,NaN
295.083,-6.07977e-21,NaN
295.09,-8.13208e-21,NaN
295.097,-9.54313e-21,NaN
295.104,-9.26198e-21,NaN
295.112,-6.18502e-21,NaN
295.119,-2.66211e-21,NaN
295.126,-6.95795e-21,NaN
295.133,-7.40868e-21,NaN
295.14,-7.60315e-21,NaN
295.147,-8.3824e-21,NaN
295.154,-4.80793e-21,NaN
295.161,-7.46695e-21,NaN
295.168,-6.04685e-21,NaN
295.175,-6.37192e-21,NaN
295.182,-9.06352e-21,NaN
295.189,-1.08412e-20,NaN
295.196,-7.77695e-21,NaN
295.203,-1.16438e-20,NaN
295.21,-1.00647e-20,NaN
295.217,-7.45139e-21,NaN
295.224,-7.04941e-21,NaN
295.231,-8.77319e-21,NaN
295.238,-1.17087e-20,NaN
295.245,-1.20902e-20,NaN
295.252,-9.42342e-21,NaN
295.259,-9.9985e-21,NaN
295.267,-7.89954e-21,NaN
295.274,-9.11759e-21,NaN
295.281,-1.25708e-20,NaN
295.288,-1.12891e-20,NaN
295.295,-9.05127e-21,NaN
295.302,-9.90071e-21,NaN
295.309,-1.04145e-20,NaN
295.316,-1.15499e-20,NaN
295.323,-1.13714e-20,NaN
295.33,-8.4087e-21,NaN
295.337,-8.25065e-21,NaN
295.344,-1.1312e-20,NaN
295.351,-8.57026e-21,NaN
295.358,-7.73446e-21,NaN
295.365,-8.75381e-21,NaN
295.372,-1.02832e-20,NaN
295.379,-1.03488e-20,NaN
295.386,-1.10809e-20,NaN
295.393,-1.14163e-20,NaN
295.4,-9.48291e-21,NaN
295.407,-9.66639e-21,NaN
295.414,-1.10886e-20,NaN
295.422,-9.65732e-21,NaN
295.429,-6.29959e-21,NaN
295.436,-1.0672e-20,NaN
295.443,-7.04617e-21,NaN
295.45,-4.83808e-21,NaN
295.457,-5.55349e-21,NaN
295.464,-6.53006e-21,NaN
295.471,-7.67599e-21,NaN
295.478,-6.9958e-21,NaN
295.485,-6.83587e-21,NaN
295.492,-6.40394e-21,NaN
295.499,-5.20206e-21,NaN
295.506,-5.73893e-21,NaN
295.513,-9.26293e-21,NaN
295.52,-8.71626e-21,NaN
295.527,-1.02017e-20,NaN
295.534,-1.02072e-20,NaN
295.541,-7.88437e-21,NaN
295.548,-7.9428e-21,NaN
295.555,-1.19191e-20,NaN
295.562,-1.0224e-20,NaN
295.569,-8.06429e-21,NaN
295.577,-1.03655e-20,NaN
295.584,-6.59962e-21,NaN
295.591,-5.52968e-21,NaN
295.598,-7.67105e-21,NaN
295.605,-9.1261e-21,NaN
295.612,-7.0792e-21,NaN
295.619,-8.02005e-21,NaN
295.626,-9.72828e-21,NaN
295.633,-9.25229e-21,NaN
295.64,-9.1684e-21,NaN
295.647,-1.10578e-20,NaN
295.654,-1.33646e-20,NaN
295.661,-1.18668e-20,NaN
295.668,-1.10763e-20,NaN
295.675,-7.86116e-21,NaN
295.682,-8.38311e-21,NaN
295.689,-1.30834e-20,NaN
295.696,-1.18843e-20,NaN
295.703,-1.13626e-20,NaN
295.71,-1.09987e-20,NaN
295.717,-8.35033e-21,NaN
295.724,-7.02887e-21,NaN
295.732,-7.70059e-21,NaN
295.739,-9.53257e-21,NaN
295.746,-8.4728e-21,NaN
295.753,-6.69382e-21,NaN
295.76,-9.41943e-21,NaN
295.767,-9.32676e-21,NaN
295.774,-8.5841e-21,NaN
295.781,-9.89549e-21,NaN
295.788,-8.87697e-21,NaN
295.795,-6.85515e-21,NaN
295.802,-1.0974e-20,NaN
295.809,-1.27377e-20,NaN
295.816,-1.24612e-20,NaN
295.823,-1.10707e-20,NaN
295.83,-1.03084e-20,NaN
295.837,-1.02749e-20,NaN
295.844,-7.7244e-21,NaN
295.851,-9.56803e-21,NaN
295.858,-8.82458e-21,NaN
295.865,-6.35391e-21,NaN
295.872,-6.21539e-21,NaN
295.879,-9.04966e-21,NaN
295.887,-5.77106e-21,NaN
295.894,-7.80024e-21,NaN
295.901,-9.68301e-21,NaN
295.908,-9.89734e-21,NaN
295.915,-8.96653e-21,NaN
295.922,-8.96663e-21,NaN
295.929,-8.70617e-21,NaN
295.936,-1.16998e-20,NaN
295.943,-1.28849e-20,NaN
295.95,-9.34851e-21,NaN
295.957,-5.24686e-21,NaN
295.964,-7.794e-21,NaN
295.971,-1.20365e-20,NaN
295.978,-1.22159e-20,NaN
295.985,-1.24751e-20,NaN
295.992,-1.0236e-20,NaN
295.999,-8.95069e-21,NaN
296.006,-6.45726e-21,NaN
296.013,-7.08028e-21,NaN
296.02,-1.02918e-20,NaN
296.027,-9.25292e-21,NaN
296.034,-9.41731e-21,NaN
296.042,-9.78432e-21,NaN
296.049,-9.66547e-21,NaN
296.056,-1.03486e-20,NaN
296.063,-1.06932e-20,NaN
296.07,-8.13585e-21,NaN
296.077,-1.11021e-20,NaN
296.084,-1.01641e-20,NaN
296.091,-8.44718e-21,NaN
296.098,-9.20946e-21,NaN
296.105,-1.36503e-20,NaN
296.112,-1.1028e-20,NaN
296.119,-7.79149e-21,NaN
296.126,-8.67666e-21,NaN
296.133,-7.6062e-21,NaN
296.14,-6.17947e-21,NaN
296.147,-7.29469e-21,NaN
296.154,-1.0639e-20,NaN
296.161,-6.09686e-21,NaN
296.168,-7.03715e-21,NaN
296.175,-9.1942e-21,NaN
296.182,-8.15996e-21,NaN
296.189,-5.615e-21,NaN
296.197,-1.10943e-20,NaN
296.204,-7.75377e-21,NaN
296.211,-7.40685e-21,NaN
296.218,-9.62858e-21,NaN
296.225,-1.01769e-20,NaN
296.232,-8.74397e-21,NaN
296.239,-9.63634e-21,NaN
296.246,-1.03632e-20,NaN
296.253,-8.39632e-21,NaN
296.26,-8.83742e-21,NaN
296.267,-9.81294e-21,NaN
296.274,-9.59388e-21,NaN
296.281,-8.2023e-21,NaN
296.288,-9.08362e-21,NaN
296.295,-6.06545e-21,NaN
296.302,-5.17646e-21,NaN
296.309,-4.8521e-21,NaN
296.316,-8.79516e-21,NaN
296.323,-4.40166e-21,NaN
296.33,-5.38645e-21,NaN
296.337,-7.6835e-21,NaN
296.344,-7.11049e-21,NaN
296.352,-6.2034e-21,NaN
296.359,-8.63939e-21,NaN
296.366,-7.59811e-21,NaN
296.373,-8.322e-21,NaN
296.38,-1.01864e-20,NaN
296.387,-1.08309e-20,NaN
296.394,-7.48071e-21,NaN
296.401,-1.03371e-20,NaN
296.408,-6.77805e-21,NaN
296.415,-5.74056e-21,NaN
296.422,-5.97975e-21,NaN
296.429,-9.46302e-21,NaN
296.436,-6.9234e-21,NaN
296.443,-6.20572e-21,NaN
296.45,-8.79359e-21,NaN
296.457,-8.81611e-21,NaN
296.464,-6.73915e-21,NaN
296.471,-5.46025e-21,NaN
296.478,-5.64215e-21,NaN
296.485,-5.4036e-21,NaN
296.492,-4.94488e-21,NaN
296.499,-8.06837e-21,NaN
296.507,-9.57882e-21,NaN
296.514,-8.29949e-21,NaN
296.521,-9.02066e-21,NaN
296.528,-1.01926e-20,NaN
296.535,-1.20285e-20,NaN
296.542,-1.25679e-20,NaN
296.549,-1.14352e-20,NaN
296.556,-9.87126e-21,NaN
296.563,-8.28505e-21,NaN
296.57,-1.02206e-20,NaN
296.577,-7.25337e-21,NaN
296.584,-8.42398e-21,NaN
296.591,-9.87574e-21,NaN
296.598,-9.58585e-21,NaN
296.605,-6.73856e-21,NaN
296.612,-8.2269e-21,NaN
296.619,-8.91765e-21,NaN
296.626,-7.453e-21,NaN
296.633,-8.10599e-21,NaN
296.64,-9.48427e-21,NaN
296.647,-7.58047e-21,NaN
296.654,-9.92198e-21,NaN
296.662,-1.07679e-20,NaN
296.669,-8.87012e-21,NaN
296.676,-7.84998e-21,NaN
296.683,-1.03157e-20,NaN
296.69,-8.98357e-21,NaN
296.697,-1.00301e-20,NaN
296.704,-1.15115e-20,NaN
296.711,-1.12859e-20,NaN
296.718,-8.97674e-21,NaN
296.725,-5.41062e-21,NaN
296.732,-5.14367e-21,NaN
296.739,-6.60566e-21,NaN
296.746,-7.33906e-21,NaN
296.753,-7.46095e-21,NaN
296.76,-6.3652e-21,NaN
296.767,-7.77312e-21,NaN
296.774,-1.18525e-20,NaN
296.781,-6.68292e-21,NaN
296.788,-8.24215e-21,NaN
296.795,-1.02442e-20,NaN
296.802,-1.07916e-20,NaN
296.809,-1.18879e-20,NaN
296.817,-7.92747e-21,NaN
296.824,-1.03458e-20,NaN
296.831,-8.39268e-21,NaN
296.838,-7.49917e-21,NaN
296.845,-8.97165e-21,NaN
296.852,-7.87644e-21,NaN
296.859,-6.06333e-21,NaN
296.866,-4.00047e-21,NaN
296.873,-8.45076e-21,NaN
296.88,-9.61316e-21,NaN
296.887,-7.25611e-21,NaN
296.894,-9.37846e-21,NaN
296.901,-6.59993e-21,NaN
296.908,-6.83415e-21,NaN
296.915,-6.47474e-21,NaN
296.922,-7.23639e-21,NaN
296.929,-9.92863e-21,NaN
296.936,-1.36303e-20,NaN
296.943,-9.707e-21,NaN
296.95,-5.81373e-21,NaN
296.957,-1.00697e-20,NaN
296.965,-1.04929e-20,NaN
296.972,-7.69289e-21,NaN
296.979,-1.00148e-20,NaN
296.986,-1.2529e-20,NaN
296.993,-7.83057e-21,NaN
297.0,-7.63658e-21,NaN
297.007,-7.93983e-21,NaN
297.014,-8.23371e-21,NaN
297.021,-8.6802e-21,NaN
297.028,-7.83087e-21,NaN
297.035,-9.91588e-21,NaN
297.042,-9.41413e-21,NaN
297.049,-8.68543e-21,NaN
297.056,-8.8392e-21,NaN
297.063,-9.38089e-21,NaN
297.07,-6.6915e-21,NaN
297.077,-8.39667e-21,NaN
297.084,-7.85003e-21,NaN
297.091,-9.17669e-21,NaN
297.098,-1.11956e-20,NaN
297.105,-1.0454e-20,NaN
297.112,-6.75036e-21,NaN
297.12,-1.2294e-20,NaN
297.127,-1.33236e-20,NaN
297.134,-9.23879e-21,NaN
297.141,-6.602e-21,NaN
297.148,-5.86719e-21,NaN
297.155,-7.50772e-21,NaN
297.162,-8.11321e-21,NaN
297.169,-7.88585e-21,NaN
297.176,-5.93034e-21,NaN
297.183,-3.85831e-21,NaN
297.19,-6.4954e-21,NaN
297.197,-8.38906e-21,NaN
297.204,-1.05126e-20,NaN
297.211,-1.03492e-20,NaN
297.218,-7.74932e-21,NaN
297.225,-5.24829e-21,NaN
297.232,-9.90754e-21,NaN
297.239,-1.10278e-20,NaN
297.246,-9.56914e-21,NaN
297.253,-1.03399e-20,NaN
297.26,-1.15632e-20,NaN
297.267,-1.11188e-20,NaN
297.275,-6.46293e-21,NaN
297.282,-1.14151e-20,NaN
297.289,-1.01466e-20,NaN
297.296,-9.21892e-21,NaN
297.303,-8.9613e-21,NaN
297.31,-9.15611e-21,NaN
297.317,-1.05968e-20,NaN
297.324,-6.85047e-21,NaN
297.331,-6.61269e-21,NaN
297.338,-7.87022e-21,NaN
297.345,-7.94409e-21,NaN
297.352,-7.36099e-21,NaN
297.359,-1.46618e-20,NaN
297.366,-7.89069e-21,NaN
297.373,-8.07471e-21,NaN
297.38,-8.89073e-21,NaN
297.387,-9.17268e-21,NaN
297.394,-9.30042e-21,NaN
297.401,-1.32399e-20,NaN
297.408,-9.25791e-21,NaN
297.415,-9.72541e-21,NaN
297.422,-1.12423e-20,NaN
297.43,-1.16911e-20,NaN
297.437,-9.50946e-21,NaN
297.444,-7.30795e-21,NaN
297.451,-1.27028e-20,NaN
297.458,-7.81895e-21,NaN
297.465,-5.46754e-21,NaN
297.472,-6.45805e-21,NaN
297.479,-8.63014e-21,NaN
297.486,-5.31501e-21,NaN
297.493,-8.8276e-21,NaN
297.5,-7.17343e-21,NaN
297.507,-9.00269e-21,NaN
297.514,-1.11247e-20,NaN
297.521,-1.05668e-20,NaN
297.528,-8.39334e-21,NaN
297.535,-8.10599e-21,NaN
297.542,-9.63233e-21,NaN
297.549,-8.96692e-21,NaN
297.556,-7.45357e-21,NaN
297.563,-6.34501e-21,NaN
297.57,-5.25937e-21,NaN
297.577,-7.25316e-21,NaN
297.585,-8.03141e-21,NaN
297.592,-8.68707e-21,NaN
297.599,-9.53745e-21,NaN
297.606,-1.02811e-20,NaN
297.613,-8.69548e-21,NaN
297.62,-5.37492e-21,NaN
297.627,-4.82055e-21,NaN
297.634,-5.51741e-21,NaN
297.641,-6.68397e-21,NaN
297.648,-8.24023e-21,NaN
297.655,-7.92753e-21,NaN
297.662,-6.17095e-21,NaN
297.669,-6.85379e-21,NaN
297.676,-9.73206e-21,NaN
297.683,-1.17102e-20,NaN
297.69,-1.09752e-20,NaN
297.697,-8.34845e-21,NaN
297.704,-8.79182e-21,NaN
297.711,-8.53128e-21,NaN
297.718,-9.20142e-21,NaN
297.725,-9.304e-21,NaN
297.732,-8.80116e-21,NaN
297.74,-8.18652e-21,NaN
297.747,-5.83383e-21,NaN
297.754,-7.39345e-21,NaN
297.761,-7.59382e-21,NaN
297.768,-8.48705e-21,NaN
297.775,-1.00161e-20,NaN
297.782,-7.51881e-21,NaN
297.789,-5.57514e-21,NaN
297.796,-6.77975e-21,NaN
297.803,-1.09332e-20,NaN
297.81,-1.21688e-20,NaN
297.817,-9.9869e-21,NaN
297.824,-1.13894e-20,NaN
297.831,-1.02306e-20,NaN
297.838,-9.37724e-21,NaN
297.845,-1.04648e-20,NaN
297.852,-1.14139e-20,NaN
297.859,-1.10389e-20,NaN
297.866,-8.56341e-21,NaN
297.873,-1.27288e-20,NaN
297.88,-8.31098e-21,NaN
297.887,-9.4915e-21,NaN
297.895,-9.36598e-21,NaN
297.902,-7.23907e-21,NaN
297.909,-8.1181e-21,NaN
297.916,-5.72454e-21,NaN
297.923,-4.50521e-21,NaN
297.93,-5.98978e-21,NaN
297.937,-6.09025e-21,NaN
297.944,-5.44573e-21,NaN
297.951,-8.12391e-21,NaN
297.958,-5.87707e-21,NaN
297.965,-9.10269e-21,NaN
297.972,-7.46517e-21,NaN
297.979,-7.33402e-21,NaN
297.986,-9.24638e-21,NaN
297.993,-9.6264e-21,NaN
298.0,-8.47455e-21,NaN
298.007,-1.0337e-20,NaN
298.014,-1.00239e-20,NaN
298.021,-8.58786e-21,NaN
298.028,-8.11584e-21,NaN
