λ,σ,Δσ
258.326,1.87834e-18,NaN
258.333,1.87644e-18,NaN
258.34,1.87368e-18,NaN
258.347,1.86797e-18,NaN
258.354,1.85633e-18,NaN
258.361,1.85207e-18,NaN
258.369,1.84652e-18,NaN
258.376,1.84123e-18,NaN
258.383,1.83758e-18,NaN
258.39,1.83152e-18,NaN
258.397,1.82558e-18,NaN
258.404,1.81884e-18,NaN
258.411,1.81002e-18,NaN
258.418,1.80205e-18,NaN
258.425,1.79642e-18,NaN
258.432,1.79323e-18,NaN
258.439,1.79066e-18,NaN
258.446,1.78226e-18,NaN
258.453,1.77885e-18,NaN
258.46,1.77514e-18,NaN
258.467,1.77433e-18,NaN
258.474,1.77907e-18,NaN
258.481,1.77492e-18,NaN
258.488,1.77392e-18,NaN
258.495,1.77192e-18,NaN
258.502,1.76934e-18,NaN
258.509,1.76638e-18,NaN
258.517,1.7661e-18,NaN
258.524,1.76358e-18,NaN
258.531,1.75899e-18,NaN
258.538,1.7569e-18,NaN
258.545,1.75479e-18,NaN
258.552,1.75262e-18,NaN
258.559,1.7553e-18,NaN
258.566,1.75923e-18,NaN
258.573,1.76187e-18,NaN
258.58,1.75815e-18,NaN
258.587,1.75448e-18,NaN
258.594,1.75038e-18,NaN
258.601,1.74708e-18,NaN
258.608,1.7368e-18,NaN
258.615,1.72799e-18,NaN
258.622,1.72458e-18,NaN
258.629,1.72482e-18,NaN
258.636,1.72135e-18,NaN
258.643,1.72562e-18,NaN
258.65,1.72865e-18,NaN
258.657,1.73135e-18,NaN
258.664,1.73741e-18,NaN
258.672,1.75037e-18,NaN
258.679,1.76347e-18,NaN
258.686,1.77162e-18,NaN
258.693,1.77732e-18,NaN
258.7,1.7875e-18,NaN
258.707,1.79473e-18,NaN
258.714,1.80236e-18,NaN
258.721,1.8149e-18,NaN
258.728,1.82739e-18,NaN
258.735,1.8272e-18,NaN
258.742,1.82976e-18,NaN
258.749,1.83321e-18,NaN
258.756,1.83394e-18,NaN
258.763,1.83023e-18,NaN
258.77,1.82997e-18,NaN
258.777,1.83227e-18,NaN
258.784,1.83546e-18,NaN
258.791,1.83784e-18,NaN
258.798,1.83114e-18,NaN
258.805,1.83357e-18,NaN
258.812,1.82958e-18,NaN
258.819,1.82355e-18,NaN
258.827,1.81784e-18,NaN
258.834,1.8134e-18,NaN
258.841,1.80966e-18,NaN
258.848,1.80588e-18,NaN
258.855,1.80144e-18,NaN
258.862,1.794e-18,NaN
258.869,1.80441e-18,NaN
258.876,1.81052e-18,NaN
258.883,1.8158e-18,NaN
258.89,1.82024e-18,NaN
258.897,1.82994e-18,NaN
258.904,1.83126e-18,NaN
258.911,1.83474e-18,NaN
258.918,1.8407e-18,NaN
258.925,1.85363e-18,NaN
258.932,1.85328e-18,NaN
258.939,1.86404e-18,NaN
258.946,1.87849e-18,NaN
258.953,1.89482e-18,NaN
258.96,1.91563e-18,NaN
258.967,1.93021e-18,NaN
258.974,1.95142e-18,NaN
258.982,1.97191e-18,NaN
258.989,1.98344e-18,NaN
258.996,1.98506e-18,NaN
259.003,1.97808e-18,NaN
259.01,1.9666e-18,NaN
259.017,1.95265e-18,NaN
259.024,1.94728e-18,NaN
259.031,1.94068e-18,NaN
259.038,1.93656e-18,NaN
259.045,1.9313e-18,NaN
259.052,1.92124e-18,NaN
259.059,1.92516e-18,NaN
259.066,1.92145e-18,NaN
259.073,1.91844e-18,NaN
259.08,1.91738e-18,NaN
259.087,1.92483e-18,NaN
259.094,1.92895e-18,NaN
259.101,1.93157e-18,NaN
259.108,1.93299e-18,NaN
259.115,1.93175e-18,NaN
259.122,1.9373e-18,NaN
259.129,1.9414e-18,NaN
259.137,1.94158e-18,NaN
259.144,1.94106e-18,NaN
259.151,1.94814e-18,NaN
259.158,1.95542e-18,NaN
259.165,1.96485e-18,NaN
259.172,1.97588e-18,NaN
259.179,1.98847e-18,NaN
259.186,2.00574e-18,NaN
259.193,2.01678e-18,NaN
259.2,2.03495e-18,NaN
259.207,2.06363e-18,NaN
259.214,2.11269e-18,NaN
259.221,2.18165e-18,NaN
259.228,2.21841e-18,NaN
259.235,2.23918e-18,NaN
259.242,2.2468e-18,NaN
259.249,2.25206e-18,NaN
259.256,2.24058e-18,NaN
259.263,2.23075e-18,NaN
259.27,2.2246e-18,NaN
259.277,2.22474e-18,NaN
259.284,2.23105e-18,NaN
259.292,2.23367e-18,NaN
259.299,2.23313e-18,NaN
259.306,2.23034e-18,NaN
259.313,2.22732e-18,NaN
259.32,2.2212e-18,NaN
259.327,2.22174e-18,NaN
259.334,2.22044e-18,NaN
259.341,2.21416e-18,NaN
259.348,2.20349e-18,NaN
259.355,2.2015e-18,NaN
259.362,2.19879e-18,NaN
259.369,2.19273e-18,NaN
259.376,2.17608e-18,NaN
259.383,2.15689e-18,NaN
259.39,2.145e-18,NaN
259.397,2.13448e-18,NaN
259.404,2.12541e-18,NaN
259.411,2.12291e-18,NaN
259.418,2.11203e-18,NaN
259.425,2.10103e-18,NaN
259.432,2.08947e-18,NaN
259.439,2.0762e-18,NaN
259.447,2.06596e-18,NaN
259.454,2.05554e-18,NaN
259.461,2.04895e-18,NaN
259.468,2.04641e-18,NaN
259.475,2.04617e-18,NaN
259.482,2.04594e-18,NaN
259.489,2.04359e-18,NaN
259.496,2.03773e-18,NaN
259.503,2.0266e-18,NaN
259.51,2.0294e-18,NaN
259.517,2.02672e-18,NaN
259.524,2.02355e-18,NaN
259.531,2.01894e-18,NaN
259.538,2.0103e-18,NaN
259.545,2.02742e-18,NaN
259.552,2.02919e-18,NaN
259.559,2.03025e-18,NaN
259.566,2.03296e-18,NaN
259.573,2.0378e-18,NaN
259.58,2.03828e-18,NaN
259.587,2.03761e-18,NaN
259.594,2.03737e-18,NaN
259.602,2.03931e-18,NaN
259.609,2.03461e-18,NaN
259.616,2.03675e-18,NaN
259.623,2.04203e-18,NaN
259.63,2.04861e-18,NaN
259.637,2.05089e-18,NaN
259.644,2.06188e-18,NaN
259.651,2.07146e-18,NaN
259.658,2.07731e-18,NaN
259.665,2.07742e-18,NaN
259.672,2.07493e-18,NaN
259.679,2.06222e-18,NaN
259.686,2.05812e-18,NaN
259.693,2.05836e-18,NaN
259.7,2.052e-18,NaN
259.707,2.04737e-18,NaN
259.714,2.04738e-18,NaN
259.721,2.04573e-18,NaN
259.728,2.04221e-18,NaN
259.735,2.04224e-18,NaN
259.742,2.04484e-18,NaN
259.749,2.04273e-18,NaN
259.757,2.0423e-18,NaN
259.764,2.05051e-18,NaN
259.771,2.04598e-18,NaN
259.778,2.04973e-18,NaN
259.785,2.05367e-18,NaN
259.792,2.056e-18,NaN
259.799,2.05107e-18,NaN
259.806,2.04647e-18,NaN
259.813,2.04399e-18,NaN
259.82,2.04079e-18,NaN
259.827,2.0357e-18,NaN
259.834,2.03356e-18,NaN
259.841,2.03937e-18,NaN
259.848,2.04433e-18,NaN
259.855,2.04748e-18,NaN
259.862,2.04581e-18,NaN
259.869,2.05839e-18,NaN
259.876,2.06759e-18,NaN
259.883,2.07177e-18,NaN
259.89,2.07089e-18,NaN
259.897,2.07667e-18,NaN
259.904,2.07479e-18,NaN
259.912,2.07711e-18,NaN
259.919,2.07756e-18,NaN
259.926,2.07095e-18,NaN
259.933,2.07964e-18,NaN
259.94,2.0766e-18,NaN
259.947,2.07581e-18,NaN
259.954,2.07704e-18,NaN
259.961,2.07879e-18,NaN
259.968,2.08165e-18,NaN
259.975,2.08456e-18,NaN
259.982,2.09053e-18,NaN
259.989,2.10097e-18,NaN
259.996,2.11206e-18,NaN
260.003,2.12714e-18,NaN
260.01,2.13196e-18,NaN
260.017,2.12924e-18,NaN
260.024,2.11894e-18,NaN
260.031,2.11149e-18,NaN
260.038,2.10325e-18,NaN
260.045,2.09765e-18,NaN
260.052,2.09641e-18,NaN
260.059,2.09698e-18,NaN
260.067,2.08981e-18,NaN
260.074,2.08705e-18,NaN
260.081,2.08657e-18,NaN
260.088,2.08788e-18,NaN
260.095,2.08619e-18,NaN
260.102,2.08076e-18,NaN
260.109,2.07603e-18,NaN
260.116,2.07145e-18,NaN
260.123,2.06401e-18,NaN
260.13,2.04997e-18,NaN
260.137,2.04239e-18,NaN
260.144,2.03718e-18,NaN
260.151,2.03438e-18,NaN
260.158,2.02753e-18,NaN
260.165,2.02839e-18,NaN
260.172,2.02584e-18,NaN
260.179,2.02498e-18,NaN
260.186,2.03121e-18,NaN
260.193,2.03314e-18,NaN
260.2,2.04093e-18,NaN
260.207,2.04523e-18,NaN
260.214,2.04772e-18,NaN
260.222,2.05509e-18,NaN
260.229,2.07378e-18,NaN
260.236,2.10546e-18,NaN
260.243,2.14999e-18,NaN
260.25,2.20898e-18,NaN
260.257,2.32737e-18,NaN
260.264,2.38221e-18,NaN
260.271,2.40655e-18,NaN
260.278,2.41189e-18,NaN
260.285,2.40272e-18,NaN
260.292,2.37755e-18,NaN
260.299,2.37292e-18,NaN
260.306,2.3765e-18,NaN
260.313,2.38613e-18,NaN
260.32,2.39622e-18,NaN
260.327,2.39295e-18,NaN
260.334,2.38544e-18,NaN
260.341,2.37652e-18,NaN
260.348,2.36678e-18,NaN
260.355,2.33703e-18,NaN
260.362,2.32356e-18,NaN
260.37,2.31002e-18,NaN
260.377,2.30001e-18,NaN
260.384,2.29965e-18,NaN
260.391,2.2897e-18,NaN
260.398,2.286e-18,NaN
260.405,2.2818e-18,NaN
260.412,2.27638e-18,NaN
260.419,2.26808e-18,NaN
260.426,2.25657e-18,NaN
260.433,2.24993e-18,NaN
260.44,2.24298e-18,NaN
260.447,2.23464e-18,NaN
260.454,2.21894e-18,NaN
260.461,2.2144e-18,NaN
260.468,2.20643e-18,NaN
260.475,2.19657e-18,NaN
260.482,2.18851e-18,NaN
260.489,2.18872e-18,NaN
260.496,2.19473e-18,NaN
260.503,2.20273e-18,NaN
260.51,2.21119e-18,NaN
260.517,2.21919e-18,NaN
260.525,2.22777e-18,NaN
260.532,2.22408e-18,NaN
260.539,2.21685e-18,NaN
260.546,2.21134e-18,NaN
260.553,2.2031e-18,NaN
260.56,2.195e-18,NaN
260.567,2.18403e-18,NaN
260.574,2.17332e-18,NaN
260.581,2.17086e-18,NaN
260.588,2.16098e-18,NaN
260.595,2.15811e-18,NaN
260.602,2.15328e-18,NaN
260.609,2.14627e-18,NaN
260.616,2.14651e-18,NaN
260.623,2.14533e-18,NaN
260.63,2.15311e-18,NaN
260.637,2.16284e-18,NaN
260.644,2.1699e-18,NaN
260.651,2.18386e-18,NaN
260.658,2.19557e-18,NaN
260.665,2.21163e-18,NaN
260.672,2.23048e-18,NaN
260.68,2.2497e-18,NaN
260.687,2.25964e-18,NaN
260.694,2.2652e-18,NaN
260.701,2.26834e-18,NaN
260.708,2.26996e-18,NaN
260.715,2.27348e-18,NaN
260.722,2.27877e-18,NaN
260.729,2.2797e-18,NaN
260.736,2.27924e-18,NaN
260.743,2.27933e-18,NaN
260.75,2.28009e-18,NaN
260.757,2.26853e-18,NaN
260.764,2.26194e-18,NaN
260.771,2.25884e-18,NaN
260.778,2.24926e-18,NaN
260.785,2.23561e-18,NaN
260.792,2.22258e-18,NaN
260.799,2.21651e-18,NaN
260.806,2.21853e-18,NaN
260.813,2.21945e-18,NaN
260.82,2.21664e-18,NaN
260.827,2.21044e-18,NaN
260.835,2.20339e-18,NaN
260.842,2.19842e-18,NaN
260.849,2.19116e-18,NaN
260.856,2.18773e-18,NaN
260.863,2.18632e-18,NaN
260.87,2.18631e-18,NaN
260.877,2.18594e-18,NaN
260.884,2.19427e-18,NaN
260.891,2.20019e-18,NaN
260.898,2.20978e-18,NaN
260.905,2.22324e-18,NaN
260.912,2.22554e-18,NaN
260.919,2.2304e-18,NaN
260.926,2.23492e-18,NaN
260.933,2.2386e-18,NaN
260.94,2.24084e-18,NaN
260.947,2.25351e-18,NaN
260.954,2.25354e-18,NaN
260.961,2.25184e-18,NaN
260.968,2.25113e-18,NaN
260.975,2.25731e-18,NaN
260.982,2.25747e-18,NaN
260.99,2.2584e-18,NaN
260.997,2.25822e-18,NaN
261.004,2.25609e-18,NaN
261.011,2.25405e-18,NaN
261.018,2.26204e-18,NaN
261.025,2.26267e-18,NaN
261.032,2.26248e-18,NaN
261.039,2.26751e-18,NaN
261.046,2.26606e-18,NaN
261.053,2.26784e-18,NaN
261.06,2.26446e-18,NaN
261.067,2.26129e-18,NaN
261.074,2.27208e-18,NaN
261.081,2.2785e-18,NaN
261.088,2.28118e-18,NaN
261.095,2.28863e-18,NaN
261.102,2.30181e-18,NaN
261.109,2.31356e-18,NaN
261.116,2.32321e-18,NaN
261.123,2.33281e-18,NaN
261.13,2.34317e-18,NaN
261.137,2.35538e-18,NaN
261.145,2.38986e-18,NaN
261.152,2.39942e-18,NaN
261.159,2.40765e-18,NaN
261.166,2.41606e-18,NaN
261.173,2.42822e-18,NaN
261.18,2.4391e-18,NaN
261.187,2.44843e-18,NaN
261.194,2.46171e-18,NaN
261.201,2.47799e-18,NaN
261.208,2.48718e-18,NaN
261.215,2.49283e-18,NaN
261.222,2.50573e-18,NaN
261.229,2.51947e-18,NaN
261.236,2.53036e-18,NaN
261.243,2.56408e-18,NaN
261.25,2.59991e-18,NaN
261.257,2.61978e-18,NaN
261.264,2.62717e-18,NaN
261.271,2.62344e-18,NaN
261.278,2.61441e-18,NaN
261.285,2.59817e-18,NaN
261.292,2.58454e-18,NaN
261.3,2.57564e-18,NaN
261.307,2.57067e-18,NaN
261.314,2.57771e-18,NaN
261.321,2.58418e-18,NaN
261.328,2.59358e-18,NaN
261.335,2.60627e-18,NaN
261.342,2.62618e-18,NaN
261.349,2.63379e-18,NaN
261.356,2.64136e-18,NaN
261.363,2.64922e-18,NaN
261.37,2.65806e-18,NaN
261.377,2.65543e-18,NaN
261.384,2.65849e-18,NaN
261.391,2.66004e-18,NaN
261.398,2.66166e-18,NaN
261.405,2.66877e-18,NaN
261.412,2.68795e-18,NaN
261.419,2.70437e-18,NaN
261.426,2.72412e-18,NaN
261.433,2.74835e-18,NaN
261.44,2.77992e-18,NaN
261.447,2.79522e-18,NaN
261.455,2.8003e-18,NaN
261.462,2.79826e-18,NaN
261.469,2.7893e-18,NaN
261.476,2.78084e-18,NaN
261.483,2.78467e-18,NaN
261.49,2.78949e-18,NaN
261.497,2.79623e-18,NaN
261.504,2.80976e-18,NaN
261.511,2.85299e-18,NaN
261.518,2.90787e-18,NaN
261.525,2.96191e-18,NaN
261.532,3.00583e-18,NaN
261.539,3.00553e-18,NaN
261.546,2.988e-18,NaN
261.553,2.97296e-18,NaN
261.56,2.95847e-18,NaN
261.567,2.94382e-18,NaN
261.574,2.9213e-18,NaN
261.581,2.90828e-18,NaN
261.588,2.89433e-18,NaN
261.595,2.87987e-18,NaN
261.602,2.86364e-18,NaN
261.61,2.83833e-18,NaN
261.617,2.82836e-18,NaN
261.624,2.8197e-18,NaN
261.631,2.81009e-18,NaN
261.638,2.79088e-18,NaN
261.645,2.78148e-18,NaN
261.652,2.76457e-18,NaN
261.659,2.74877e-18,NaN
261.666,2.73745e-18,NaN
261.673,2.72775e-18,NaN
261.68,2.72156e-18,NaN
261.687,2.71794e-18,NaN
261.694,2.71096e-18,NaN
261.701,2.69521e-18,NaN
261.708,2.66814e-18,NaN
261.715,2.65693e-18,NaN
261.722,2.64921e-18,NaN
261.729,2.64405e-18,NaN
261.736,2.64062e-18,NaN
261.743,2.63651e-18,NaN
261.75,2.64379e-18,NaN
261.757,2.65309e-18,NaN
261.765,2.66364e-18,NaN
261.772,2.68833e-18,NaN
261.779,2.6861e-18,NaN
261.786,2.68399e-18,NaN
261.793,2.67874e-18,NaN
261.8,2.66855e-18,NaN
261.807,2.65554e-18,NaN
261.814,2.65446e-18,NaN
261.821,2.6558e-18,NaN
261.828,2.6601e-18,NaN
261.835,2.66873e-18,NaN
261.842,2.67507e-18,NaN
261.849,2.67717e-18,NaN
261.856,2.67626e-18,NaN
261.863,2.67382e-18,NaN
261.87,2.67546e-18,NaN
261.877,2.68282e-18,NaN
261.884,2.68504e-18,NaN
261.891,2.68289e-18,NaN
261.898,2.67596e-18,NaN
261.905,2.66574e-18,NaN
261.912,2.65767e-18,NaN
261.92,2.65808e-18,NaN
261.927,2.66444e-18,NaN
261.934,2.67619e-18,NaN
261.941,2.69915e-18,NaN
261.948,2.72084e-18,NaN
261.955,2.72958e-18,NaN
261.962,2.73203e-18,NaN
261.969,2.73871e-18,NaN
261.976,2.73438e-18,NaN
261.983,2.72622e-18,NaN
261.99,2.71253e-18,NaN
261.997,2.69496e-18,NaN
262.004,2.67525e-18,NaN
262.011,2.65589e-18,NaN
262.018,2.64232e-18,NaN
262.025,2.63585e-18,NaN
262.032,2.63691e-18,NaN
262.039,2.63331e-18,NaN
262.046,2.64318e-18,NaN
262.053,2.64421e-18,NaN
262.06,2.63964e-18,NaN
262.067,2.6302e-18,NaN
262.075,2.62007e-18,NaN
262.082,2.61614e-18,NaN
262.089,2.60975e-18,NaN
262.096,2.60369e-18,NaN
262.103,2.60434e-18,NaN
262.11,2.60871e-18,NaN
262.117,2.61296e-18,NaN
262.124,2.61369e-18,NaN
262.131,2.61266e-18,NaN
262.138,2.62159e-18,NaN
262.145,2.63743e-18,NaN
262.152,2.6437e-18,NaN
262.159,2.64823e-18,NaN
262.166,2.65281e-18,NaN
262.173,2.65335e-18,NaN
262.18,2.65631e-18,NaN
262.187,2.65673e-18,NaN
262.194,2.65974e-18,NaN
262.201,2.6716e-18,NaN
262.208,2.69682e-18,NaN
262.215,2.72681e-18,NaN
262.223,2.74668e-18,NaN
262.23,2.7564e-18,NaN
262.237,2.75668e-18,NaN
262.244,2.75632e-18,NaN
262.251,2.75353e-18,NaN
262.258,2.75583e-18,NaN
262.265,2.76351e-18,NaN
262.272,2.77759e-18,NaN
262.279,2.80158e-18,NaN
262.286,2.83475e-18,NaN
262.293,2.88459e-18,NaN
262.3,2.95381e-18,NaN
262.307,3.0608e-18,NaN
262.314,3.1255e-18,NaN
262.321,3.13628e-18,NaN
262.328,3.11844e-18,NaN
262.335,3.08727e-18,NaN
262.342,3.04296e-18,NaN
262.349,3.03969e-18,NaN
262.356,3.03446e-18,NaN
262.363,3.02607e-18,NaN
262.37,3.01178e-18,NaN
262.378,3.00861e-18,NaN
262.385,3.01869e-18,NaN
262.392,3.02705e-18,NaN
262.399,3.0315e-18,NaN
262.406,3.02625e-18,NaN
262.413,3.01934e-18,NaN
262.42,3.01706e-18,NaN
262.427,3.01356e-18,NaN
262.434,3.00725e-18,NaN
262.441,2.9991e-18,NaN
262.448,2.99661e-18,NaN
262.455,2.99406e-18,NaN
262.462,2.99227e-18,NaN
262.469,2.992e-18,NaN
262.476,3.01102e-18,NaN
262.483,3.02269e-18,NaN
262.49,3.04859e-18,NaN
262.497,3.08713e-18,NaN
262.504,3.14322e-18,NaN
262.511,3.19495e-18,NaN
262.518,3.22655e-18,NaN
262.525,3.24879e-18,NaN
262.533,3.26893e-18,NaN
262.54,3.31851e-18,NaN
262.547,3.43581e-18,NaN
262.554,3.58044e-18,NaN
262.561,3.71134e-18,NaN
262.568,3.81186e-18,NaN
262.575,3.93301e-18,NaN
262.582,3.99878e-18,NaN
262.589,3.99352e-18,NaN
262.596,3.96011e-18,NaN
262.603,3.91892e-18,NaN
262.61,3.85998e-18,NaN
262.617,3.80629e-18,NaN
262.624,3.75978e-18,NaN
262.631,3.71979e-18,NaN
262.638,3.68413e-18,NaN
262.645,3.64654e-18,NaN
262.652,3.60693e-18,NaN
262.659,3.57421e-18,NaN
262.666,3.54624e-18,NaN
262.673,3.50947e-18,NaN
262.68,3.49508e-18,NaN
262.688,3.4865e-18,NaN
262.695,3.48006e-18,NaN
262.702,3.47412e-18,NaN
262.709,3.4589e-18,NaN
262.716,3.43005e-18,NaN
262.723,3.41762e-18,NaN
262.73,3.4112e-18,NaN
262.737,3.40743e-18,NaN
262.744,3.4085e-18,NaN
262.751,3.38765e-18,NaN
262.758,3.37104e-18,NaN
262.765,3.35091e-18,NaN
262.772,3.32022e-18,NaN
262.779,3.283e-18,NaN
262.786,3.25926e-18,NaN
262.793,3.23939e-18,NaN
262.8,3.2229e-18,NaN
262.807,3.20839e-18,NaN
262.814,3.21542e-18,NaN
262.821,3.22266e-18,NaN
262.828,3.22462e-18,NaN
262.835,3.21946e-18,NaN
262.843,3.20164e-18,NaN
262.85,3.18254e-18,NaN
262.857,3.17324e-18,NaN
262.864,3.16126e-18,NaN
262.871,3.14487e-18,NaN
262.878,3.12963e-18,NaN
262.885,3.1092e-18,NaN
262.892,3.09237e-18,NaN
262.899,3.08206e-18,NaN
262.906,3.08081e-18,NaN
262.913,3.08694e-18,NaN
262.92,3.10148e-18,NaN
262.927,3.11617e-18,NaN
262.934,3.13739e-18,NaN
262.941,3.175e-18,NaN
262.948,3.20157e-18,NaN
262.955,3.20602e-18,NaN
262.962,3.21146e-18,NaN
262.969,3.22223e-18,NaN
262.976,3.2474e-18,NaN
262.983,3.28645e-18,NaN
262.99,3.30986e-18,NaN
262.998,3.32557e-18,NaN
263.005,3.3348e-18,NaN
263.012,3.34317e-18,NaN
263.019,3.32328e-18,NaN
263.026,3.31957e-18,NaN
263.033,3.31174e-18,NaN
263.04,3.2963e-18,NaN
263.047,3.2812e-18,NaN
263.054,3.27851e-18,NaN
263.061,3.26794e-18,NaN
263.068,3.25235e-18,NaN
263.075,3.23308e-18,NaN
263.082,3.19438e-18,NaN
263.089,3.16818e-18,NaN
263.096,3.14425e-18,NaN
263.103,3.12097e-18,NaN
263.11,3.09628e-18,NaN
263.117,3.07927e-18,NaN
263.124,3.06091e-18,NaN
263.131,3.04883e-18,NaN
263.138,3.04017e-18,NaN
263.145,3.02806e-18,NaN
263.153,3.01223e-18,NaN
263.16,2.99551e-18,NaN
263.167,2.98219e-18,NaN
263.174,2.97291e-18,NaN
263.181,2.96675e-18,NaN
263.188,2.96148e-18,NaN
263.195,2.9594e-18,NaN
263.202,2.96574e-18,NaN
263.209,2.98065e-18,NaN
263.216,2.99799e-18,NaN
263.223,3.01982e-18,NaN
263.23,3.02724e-18,NaN
263.237,3.03013e-18,NaN
263.244,3.03179e-18,NaN
263.251,3.01847e-18,NaN
263.258,3.01627e-18,NaN
263.265,3.00318e-18,NaN
263.272,2.98916e-18,NaN
263.279,2.983e-18,NaN
263.286,2.9697e-18,NaN
263.293,2.96469e-18,NaN
263.3,2.96355e-18,NaN
263.308,2.96193e-18,NaN
263.315,2.95044e-18,NaN
263.322,2.94541e-18,NaN
263.329,2.93956e-18,NaN
263.336,2.93059e-18,NaN
263.343,2.91912e-18,NaN
263.35,2.90424e-18,NaN
263.357,2.91329e-18,NaN
263.364,2.91925e-18,NaN
263.371,2.92892e-18,NaN
263.378,2.9406e-18,NaN
263.385,2.94368e-18,NaN
263.392,2.9546e-18,NaN
263.399,2.95776e-18,NaN
263.406,2.95278e-18,NaN
263.413,2.93972e-18,NaN
263.42,2.92781e-18,NaN
263.427,2.92042e-18,NaN
263.434,2.91608e-18,NaN
263.441,2.91374e-18,NaN
263.448,2.91266e-18,NaN
263.455,2.88817e-18,NaN
263.463,2.87788e-18,NaN
263.47,2.8714e-18,NaN
263.477,2.86635e-18,NaN
263.484,2.86108e-18,NaN
263.491,2.85521e-18,NaN
263.498,2.84541e-18,NaN
263.505,2.83395e-18,NaN
263.512,2.82178e-18,NaN
263.519,2.80967e-18,NaN
263.526,2.80299e-18,NaN
263.533,2.79765e-18,NaN
263.54,2.79404e-18,NaN
263.547,2.79217e-18,NaN
263.554,2.79074e-18,NaN
263.561,2.79564e-18,NaN
263.568,2.80239e-18,NaN
263.575,2.81909e-18,NaN
263.582,2.84483e-18,NaN
263.589,2.8652e-18,NaN
263.596,2.87862e-18,NaN
263.603,2.91528e-18,NaN
263.61,2.98227e-18,NaN
263.618,3.08283e-18,NaN
263.625,3.23948e-18,NaN
263.632,3.36981e-18,NaN
263.639,3.43519e-18,NaN
263.646,3.45664e-18,NaN
263.653,3.43979e-18,NaN
263.66,3.38763e-18,NaN
263.667,3.36455e-18,NaN
263.674,3.34698e-18,NaN
263.681,3.3316e-18,NaN
263.688,3.31367e-18,NaN
263.695,3.27704e-18,NaN
263.702,3.25671e-18,NaN
263.709,3.23529e-18,NaN
263.716,3.21466e-18,NaN
263.723,3.19775e-18,NaN
263.73,3.18129e-18,NaN
263.737,3.1771e-18,NaN
263.744,3.16928e-18,NaN
263.751,3.15605e-18,NaN
263.758,3.13335e-18,NaN
263.765,3.09548e-18,NaN
263.773,3.06338e-18,NaN
263.78,3.03981e-18,NaN
263.787,3.02539e-18,NaN
263.794,3.0127e-18,NaN
263.801,2.99619e-18,NaN
263.808,2.98148e-18,NaN
263.815,2.96798e-18,NaN
263.822,2.95599e-18,NaN
263.829,2.94573e-18,NaN
263.836,2.94588e-18,NaN
263.843,2.94532e-18,NaN
263.85,2.9457e-18,NaN
263.857,2.94718e-18,NaN
263.864,2.9452e-18,NaN
263.871,2.9416e-18,NaN
263.878,2.93308e-18,NaN
263.885,2.92837e-18,NaN
263.892,2.93442e-18,NaN
263.899,2.94391e-18,NaN
263.906,2.94102e-18,NaN
263.913,2.92966e-18,NaN
263.92,2.91661e-18,NaN
263.928,2.91005e-18,NaN
263.935,2.89095e-18,NaN
263.942,2.87797e-18,NaN
263.949,2.86572e-18,NaN
263.956,2.85412e-18,NaN
263.963,2.84247e-18,NaN
263.97,2.84052e-18,NaN
263.977,2.8375e-18,NaN
263.984,2.83493e-18,NaN
263.991,2.83243e-18,NaN
263.998,2.82859e-18,NaN
264.005,2.84468e-18,NaN
264.012,2.86312e-18,NaN
264.019,2.88156e-18,NaN
264.026,2.89972e-18,NaN
264.033,2.927e-18,NaN
264.04,2.94423e-18,NaN
264.047,2.96659e-18,NaN
264.054,2.99962e-18,NaN
264.061,3.04287e-18,NaN
264.068,3.09535e-18,NaN
264.076,3.10401e-18,NaN
264.083,3.11761e-18,NaN
264.09,3.12655e-18,NaN
264.097,3.12424e-18,NaN
264.104,3.11509e-18,NaN
264.111,3.08383e-18,NaN
264.118,3.05559e-18,NaN
264.125,3.02806e-18,NaN
264.132,3.00059e-18,NaN
264.139,2.96568e-18,NaN
264.146,2.945e-18,NaN
264.153,2.92265e-18,NaN
264.16,2.90168e-18,NaN
264.167,2.88628e-18,NaN
264.174,2.86761e-18,NaN
264.181,2.85965e-18,NaN
264.188,2.85208e-18,NaN
264.195,2.8443e-18,NaN
264.202,2.83347e-18,NaN
264.209,2.82555e-18,NaN
264.216,2.82386e-18,NaN
264.223,2.82626e-18,NaN
264.231,2.83042e-18,NaN
264.238,2.83209e-18,NaN
264.245,2.82917e-18,NaN
264.252,2.83296e-18,NaN
264.259,2.83493e-18,NaN
264.266,2.83617e-18,NaN
264.273,2.85008e-18,NaN
264.28,2.84654e-18,NaN
264.287,2.84759e-18,NaN
264.294,2.85093e-18,NaN
264.301,2.85523e-18,NaN
264.308,2.85224e-18,NaN
264.315,2.83506e-18,NaN
264.322,2.82969e-18,NaN
264.329,2.82037e-18,NaN
264.336,2.80386e-18,NaN
264.343,2.80288e-18,NaN
264.35,2.79052e-18,NaN
264.357,2.79379e-18,NaN
264.364,2.79579e-18,NaN
264.371,2.789e-18,NaN
264.378,2.79244e-18,NaN
264.386,2.78257e-18,NaN
264.393,2.78262e-18,NaN
264.4,2.7828e-18,NaN
264.407,2.77711e-18,NaN
264.414,2.7743e-18,NaN
264.421,2.78261e-18,NaN
264.428,2.79373e-18,NaN
264.435,2.80422e-18,NaN
264.442,2.8109e-18,NaN
264.449,2.82152e-18,NaN
264.456,2.81683e-18,NaN
264.463,2.81608e-18,NaN
264.47,2.81472e-18,NaN
264.477,2.8059e-18,NaN
264.484,2.80256e-18,NaN
