λ,σ,Δσ
257.354,1.57472e-18,NaN
257.361,1.57808e-18,NaN
257.368,1.57341e-18,NaN
257.375,1.57185e-18,NaN
257.382,1.57091e-18,NaN
257.389,1.57176e-18,NaN
257.396,1.58144e-18,NaN
257.403,1.58336e-18,NaN
257.41,1.58201e-18,NaN
257.417,1.58168e-18,NaN
257.424,1.58641e-18,NaN
257.431,1.59066e-18,NaN
257.439,1.58551e-18,NaN
257.446,1.584e-18,NaN
257.453,1.58121e-18,NaN
257.46,1.56851e-18,NaN
257.467,1.56937e-18,NaN
257.474,1.57256e-18,NaN
257.481,1.57168e-18,NaN
257.488,1.56841e-18,NaN
257.495,1.58196e-18,NaN
257.502,1.58767e-18,NaN
257.509,1.59291e-18,NaN
257.516,1.59412e-18,NaN
257.523,1.58804e-18,NaN
257.53,1.59605e-18,NaN
257.537,1.5881e-18,NaN
257.544,1.57793e-18,NaN
257.551,1.57167e-18,NaN
257.558,1.5735e-18,NaN
257.565,1.58504e-18,NaN
257.572,1.57974e-18,NaN
257.579,1.58217e-18,NaN
257.586,1.58483e-18,NaN
257.594,1.58474e-18,NaN
257.601,1.59039e-18,NaN
257.608,1.59691e-18,NaN
257.615,1.59392e-18,NaN
257.622,1.59988e-18,NaN
257.629,1.60813e-18,NaN
257.636,1.6042e-18,NaN
257.643,1.60104e-18,NaN
257.65,1.60428e-18,NaN
257.657,1.60539e-18,NaN
257.664,1.61234e-18,NaN
257.671,1.60783e-18,NaN
257.678,1.60521e-18,NaN
257.685,1.60818e-18,NaN
257.692,1.61545e-18,NaN
257.699,1.61618e-18,NaN
257.706,1.61989e-18,NaN
257.713,1.62333e-18,NaN
257.72,1.62512e-18,NaN
257.727,1.62985e-18,NaN
257.734,1.62396e-18,NaN
257.741,1.62145e-18,NaN
257.749,1.62356e-18,NaN
257.756,1.61779e-18,NaN
257.763,1.61697e-18,NaN
257.77,1.60522e-18,NaN
257.777,1.60648e-18,NaN
257.784,1.60653e-18,NaN
257.791,1.60741e-18,NaN
257.798,1.60972e-18,NaN
257.805,1.61316e-18,NaN
257.812,1.62319e-18,NaN
257.819,1.62797e-18,NaN
257.826,1.6276e-18,NaN
257.833,1.62458e-18,NaN
257.84,1.62395e-18,NaN
257.847,1.62319e-18,NaN
257.854,1.62452e-18,NaN
257.861,1.62393e-18,NaN
257.868,1.62511e-18,NaN
257.875,1.61529e-18,NaN
257.882,1.61931e-18,NaN
257.889,1.62138e-18,NaN
257.896,1.61769e-18,NaN
257.904,1.62187e-18,NaN
257.911,1.63221e-18,NaN
257.918,1.63332e-18,NaN
257.925,1.63389e-18,NaN
257.932,1.64051e-18,NaN
257.939,1.63706e-18,NaN
257.946,1.63602e-18,NaN
257.953,1.63615e-18,NaN
257.96,1.63719e-18,NaN
257.967,1.63722e-18,NaN
257.974,1.6307e-18,NaN
257.981,1.62967e-18,NaN
257.988,1.62776e-18,NaN
257.995,1.6236e-18,NaN
258.002,1.62959e-18,NaN
258.009,1.63316e-18,NaN
258.016,1.63528e-18,NaN
258.023,1.63793e-18,NaN
258.03,1.64821e-18,NaN
258.037,1.653e-18,NaN
258.044,1.6591e-18,NaN
258.051,1.65595e-18,NaN
258.059,1.64881e-18,NaN
258.066,1.64991e-18,NaN
258.073,1.64951e-18,NaN
258.08,1.64734e-18,NaN
258.087,1.64733e-18,NaN
258.094,1.64667e-18,NaN
258.101,1.64227e-18,NaN
258.108,1.63995e-18,NaN
258.115,1.64244e-18,NaN
258.122,1.64478e-18,NaN
258.129,1.65001e-18,NaN
258.136,1.66082e-18,NaN
258.143,1.65819e-18,NaN
258.15,1.65679e-18,NaN
258.157,1.661e-18,NaN
258.164,1.64865e-18,NaN
258.171,1.6491e-18,NaN
258.178,1.65113e-18,NaN
258.185,1.65837e-18,NaN
258.192,1.64696e-18,NaN
258.199,1.64527e-18,NaN
258.206,1.64847e-18,NaN
258.214,1.64698e-18,NaN
258.221,1.64166e-18,NaN
258.228,1.65102e-18,NaN
258.235,1.65473e-18,NaN
258.242,1.66581e-18,NaN
258.249,1.67544e-18,NaN
258.256,1.68076e-18,NaN
258.263,1.67452e-18,NaN
258.27,1.67964e-18,NaN
258.277,1.68887e-18,NaN
258.284,1.68339e-18,NaN
258.291,1.67465e-18,NaN
258.298,1.67802e-18,NaN
258.305,1.6804e-18,NaN
258.312,1.67955e-18,NaN
258.319,1.68333e-18,NaN
258.326,1.6885e-18,NaN
258.333,1.68951e-18,NaN
258.34,1.69203e-18,NaN
258.347,1.69404e-18,NaN
258.354,1.70205e-18,NaN
258.361,1.69766e-18,NaN
258.369,1.69573e-18,NaN
258.376,1.69728e-18,NaN
258.383,1.69252e-18,NaN
258.39,1.68867e-18,NaN
258.397,1.68528e-18,NaN
258.404,1.68257e-18,NaN
258.411,1.67895e-18,NaN
258.418,1.68085e-18,NaN
258.425,1.67754e-18,NaN
258.432,1.68195e-18,NaN
258.439,1.69072e-18,NaN
258.446,1.69471e-18,NaN
258.453,1.69689e-18,NaN
258.46,1.69899e-18,NaN
258.467,1.70017e-18,NaN
258.474,1.70015e-18,NaN
258.481,1.70701e-18,NaN
258.488,1.70498e-18,NaN
258.495,1.70144e-18,NaN
258.502,1.69608e-18,NaN
258.509,1.68902e-18,NaN
258.517,1.69654e-18,NaN
258.524,1.69338e-18,NaN
258.531,1.6886e-18,NaN
258.538,1.68611e-18,NaN
258.545,1.69088e-18,NaN
258.552,1.69388e-18,NaN
258.559,1.70046e-18,NaN
258.566,1.70901e-18,NaN
258.573,1.71446e-18,NaN
258.58,1.71404e-18,NaN
258.587,1.70937e-18,NaN
258.594,1.70226e-18,NaN
258.601,1.69183e-18,NaN
258.608,1.69642e-18,NaN
258.615,1.69295e-18,NaN
258.622,1.69358e-18,NaN
258.629,1.69686e-18,NaN
258.636,1.69484e-18,NaN
258.643,1.69526e-18,NaN
258.65,1.69647e-18,NaN
258.657,1.70387e-18,NaN
258.664,1.7156e-18,NaN
258.672,1.71701e-18,NaN
258.679,1.71933e-18,NaN
258.686,1.72485e-18,NaN
258.693,1.72956e-18,NaN
258.7,1.72952e-18,NaN
258.707,1.7175e-18,NaN
258.714,1.71991e-18,NaN
258.721,1.72025e-18,NaN
258.728,1.71946e-18,NaN
258.735,1.72993e-18,NaN
258.742,1.72166e-18,NaN
258.749,1.72398e-18,NaN
258.756,1.73006e-18,NaN
258.763,1.73584e-18,NaN
258.77,1.736e-18,NaN
258.777,1.74375e-18,NaN
258.784,1.74357e-18,NaN
258.791,1.73798e-18,NaN
258.798,1.74157e-18,NaN
258.805,1.73481e-18,NaN
258.812,1.72876e-18,NaN
258.819,1.726e-18,NaN
258.827,1.73058e-18,NaN
258.834,1.7371e-18,NaN
258.841,1.73926e-18,NaN
258.848,1.73926e-18,NaN
258.855,1.73668e-18,NaN
258.862,1.73388e-18,NaN
258.869,1.74032e-18,NaN
258.876,1.7404e-18,NaN
258.883,1.7442e-18,NaN
258.89,1.75463e-18,NaN
258.897,1.74145e-18,NaN
258.904,1.75112e-18,NaN
258.911,1.75471e-18,NaN
258.918,1.75493e-18,NaN
258.925,1.75596e-18,NaN
258.932,1.7487e-18,NaN
258.939,1.75226e-18,NaN
258.946,1.75515e-18,NaN
258.953,1.7545e-18,NaN
258.96,1.75594e-18,NaN
258.967,1.7742e-18,NaN
258.974,1.78076e-18,NaN
258.982,1.78382e-18,NaN
258.989,1.79095e-18,NaN
258.996,1.77981e-18,NaN
259.003,1.78203e-18,NaN
259.01,1.78195e-18,NaN
259.017,1.77876e-18,NaN
259.024,1.7801e-18,NaN
259.031,1.77697e-18,NaN
259.038,1.77179e-18,NaN
259.045,1.76768e-18,NaN
259.052,1.76602e-18,NaN
259.059,1.77794e-18,NaN
259.066,1.77044e-18,NaN
259.073,1.77018e-18,NaN
259.08,1.77568e-18,NaN
259.087,1.77778e-18,NaN
259.094,1.78746e-18,NaN
259.101,1.78802e-18,NaN
259.108,1.78803e-18,NaN
259.115,1.79092e-18,NaN
259.122,1.7955e-18,NaN
259.129,1.78673e-18,NaN
259.137,1.78696e-18,NaN
259.144,1.79199e-18,NaN
259.151,1.7952e-18,NaN
259.158,1.78817e-18,NaN
259.165,1.78716e-18,NaN
259.172,1.78948e-18,NaN
259.179,1.79366e-18,NaN
259.186,1.79544e-18,NaN
259.193,1.80604e-18,NaN
259.2,1.80922e-18,NaN
259.207,1.81519e-18,NaN
259.214,1.84024e-18,NaN
259.221,1.83646e-18,NaN
259.228,1.8442e-18,NaN
259.235,1.84545e-18,NaN
259.242,1.84009e-18,NaN
259.249,1.83518e-18,NaN
259.256,1.83965e-18,NaN
259.263,1.82941e-18,NaN
259.27,1.82628e-18,NaN
259.277,1.84505e-18,NaN
259.284,1.83522e-18,NaN
259.292,1.84086e-18,NaN
259.299,1.85026e-18,NaN
259.306,1.85967e-18,NaN
259.313,1.85904e-18,NaN
259.32,1.84924e-18,NaN
259.327,1.85896e-18,NaN
259.334,1.86274e-18,NaN
259.341,1.85155e-18,NaN
259.348,1.86358e-18,NaN
259.355,1.85186e-18,NaN
259.362,1.84835e-18,NaN
259.369,1.84709e-18,NaN
259.376,1.83812e-18,NaN
259.383,1.84235e-18,NaN
259.39,1.84844e-18,NaN
259.397,1.85088e-18,NaN
259.404,1.84804e-18,NaN
259.411,1.85428e-18,NaN
259.418,1.86487e-18,NaN
259.425,1.86095e-18,NaN
259.432,1.85597e-18,NaN
259.439,1.86078e-18,NaN
259.447,1.86101e-18,NaN
259.454,1.86044e-18,NaN
259.461,1.85395e-18,NaN
259.468,1.84408e-18,NaN
259.475,1.84804e-18,NaN
259.482,1.84395e-18,NaN
259.489,1.84278e-18,NaN
259.496,1.84524e-18,NaN
259.503,1.85301e-18,NaN
259.51,1.84963e-18,NaN
259.517,1.85666e-18,NaN
259.524,1.86299e-18,NaN
259.531,1.86679e-18,NaN
259.538,1.86135e-18,NaN
259.545,1.87321e-18,NaN
259.552,1.86656e-18,NaN
259.559,1.86038e-18,NaN
259.566,1.85982e-18,NaN
259.573,1.86244e-18,NaN
259.58,1.85852e-18,NaN
259.587,1.86525e-18,NaN
259.594,1.87253e-18,NaN
259.602,1.8694e-18,NaN
259.609,1.86709e-18,NaN
259.616,1.87088e-18,NaN
259.623,1.87828e-18,NaN
259.63,1.8865e-18,NaN
259.637,1.88362e-18,NaN
259.644,1.89089e-18,NaN
259.651,1.89232e-18,NaN
259.658,1.89152e-18,NaN
259.665,1.88986e-18,NaN
259.672,1.88429e-18,NaN
259.679,1.87686e-18,NaN
259.686,1.87132e-18,NaN
259.693,1.86933e-18,NaN
259.7,1.87727e-18,NaN
259.707,1.87731e-18,NaN
259.714,1.87526e-18,NaN
259.721,1.87805e-18,NaN
259.728,1.88594e-18,NaN
259.735,1.88214e-18,NaN
259.742,1.89331e-18,NaN
259.749,1.89573e-18,NaN
259.757,1.89649e-18,NaN
259.764,1.90213e-18,NaN
259.771,1.90124e-18,NaN
259.778,1.89215e-18,NaN
259.785,1.89085e-18,NaN
259.792,1.8956e-18,NaN
259.799,1.89286e-18,NaN
259.806,1.88448e-18,NaN
259.813,1.88514e-18,NaN
259.82,1.89002e-18,NaN
259.827,1.89585e-18,NaN
259.834,1.90996e-18,NaN
259.841,1.90239e-18,NaN
259.848,1.90623e-18,NaN
259.855,1.91513e-18,NaN
259.862,1.92096e-18,NaN
259.869,1.91257e-18,NaN
259.876,1.91793e-18,NaN
259.883,1.9196e-18,NaN
259.89,1.91629e-18,NaN
259.897,1.91048e-18,NaN
259.904,1.89987e-18,NaN
259.912,1.89762e-18,NaN
259.919,1.90263e-18,NaN
259.926,1.91668e-18,NaN
259.933,1.92561e-18,NaN
259.94,1.9237e-18,NaN
259.947,1.92427e-18,NaN
259.954,1.92714e-18,NaN
259.961,1.93324e-18,NaN
259.968,1.93608e-18,NaN
259.975,1.93087e-18,NaN
259.982,1.93513e-18,NaN
259.989,1.95329e-18,NaN
259.996,1.92904e-18,NaN
260.003,1.92256e-18,NaN
260.01,1.92412e-18,NaN
260.017,1.92683e-18,NaN
260.024,1.92238e-18,NaN
260.031,1.9235e-18,NaN
260.038,1.93667e-18,NaN
260.045,1.9421e-18,NaN
260.052,1.93961e-18,NaN
260.059,1.94321e-18,NaN
260.067,1.94026e-18,NaN
260.074,1.94614e-18,NaN
260.081,1.95033e-18,NaN
260.088,1.94623e-18,NaN
260.095,1.93458e-18,NaN
260.102,1.93907e-18,NaN
260.109,1.93922e-18,NaN
260.116,1.93383e-18,NaN
260.123,1.91714e-18,NaN
260.13,1.9285e-18,NaN
260.137,1.92744e-18,NaN
260.144,1.92536e-18,NaN
260.151,1.92602e-18,NaN
260.158,1.94017e-18,NaN
260.165,1.94779e-18,NaN
260.172,1.94875e-18,NaN
260.179,1.94487e-18,NaN
260.186,1.93455e-18,NaN
260.193,1.95619e-18,NaN
260.2,1.95493e-18,NaN
260.207,1.95106e-18,NaN
260.214,1.94845e-18,NaN
260.222,1.9544e-18,NaN
260.229,1.95198e-18,NaN
260.236,1.95705e-18,NaN
260.243,1.96594e-18,NaN
260.25,1.97776e-18,NaN
260.257,1.99055e-18,NaN
260.264,1.98301e-18,NaN
260.271,1.9849e-18,NaN
260.278,1.995e-18,NaN
260.285,2.01376e-18,NaN
260.292,2.01371e-18,NaN
260.299,2.01269e-18,NaN
260.306,2.00959e-18,NaN
260.313,2.00484e-18,NaN
260.32,1.99675e-18,NaN
260.327,2.00345e-18,NaN
260.334,1.99938e-18,NaN
260.341,1.99471e-18,NaN
260.348,1.99407e-18,NaN
260.355,2.00058e-18,NaN
260.362,1.99659e-18,NaN
260.37,1.99472e-18,NaN
260.377,1.99556e-18,NaN
260.384,2.00357e-18,NaN
260.391,2.01552e-18,NaN
260.398,2.01705e-18,NaN
260.405,2.01929e-18,NaN
260.412,2.0219e-18,NaN
260.419,2.01176e-18,NaN
260.426,2.00632e-18,NaN
260.433,2.00721e-18,NaN
260.44,2.00763e-18,NaN
260.447,2.00459e-18,NaN
260.454,1.99359e-18,NaN
260.461,1.99774e-18,NaN
260.468,2.0005e-18,NaN
260.475,2.00294e-18,NaN
260.482,2.00936e-18,NaN
260.489,2.01955e-18,NaN
260.496,2.02742e-18,NaN
260.503,2.03386e-18,NaN
260.51,2.03806e-18,NaN
260.517,2.03161e-18,NaN
260.525,2.03564e-18,NaN
260.532,2.03079e-18,NaN
260.539,2.0255e-18,NaN
260.546,2.02477e-18,NaN
260.553,2.02473e-18,NaN
260.56,2.02204e-18,NaN
260.567,2.01954e-18,NaN
260.574,2.01808e-18,NaN
260.581,2.01614e-18,NaN
260.588,2.02085e-18,NaN
260.595,2.02746e-18,NaN
260.602,2.02813e-18,NaN
260.609,2.02161e-18,NaN
260.616,2.02168e-18,NaN
260.623,2.03429e-18,NaN
260.63,2.04377e-18,NaN
260.637,2.04798e-18,NaN
260.644,2.043e-18,NaN
260.651,2.03429e-18,NaN
260.658,2.04823e-18,NaN
260.665,2.04489e-18,NaN
260.672,2.03375e-18,NaN
260.68,2.04117e-18,NaN
260.687,2.04633e-18,NaN
260.694,2.05375e-18,NaN
260.701,2.05617e-18,NaN
260.708,2.05141e-18,NaN
260.715,2.05698e-18,NaN
260.722,2.07064e-18,NaN
260.729,2.08013e-18,NaN
260.736,2.08324e-18,NaN
260.743,2.07875e-18,NaN
260.75,2.07973e-18,NaN
260.757,2.0698e-18,NaN
260.764,2.06231e-18,NaN
260.771,2.05752e-18,NaN
260.778,2.05478e-18,NaN
260.785,2.05381e-18,NaN
260.792,2.05383e-18,NaN
260.799,2.05426e-18,NaN
260.806,2.05559e-18,NaN
260.813,2.07194e-18,NaN
260.82,2.06079e-18,NaN
260.827,2.06173e-18,NaN
260.835,2.06813e-18,NaN
260.842,2.07472e-18,NaN
260.849,2.06742e-18,NaN
260.856,2.06259e-18,NaN
260.863,2.06412e-18,NaN
260.87,2.0682e-18,NaN
260.877,2.06154e-18,NaN
260.884,2.05908e-18,NaN
260.891,2.06674e-18,NaN
260.898,2.07407e-18,NaN
260.905,2.07672e-18,NaN
260.912,2.07165e-18,NaN
260.919,2.08032e-18,NaN
260.926,2.08187e-18,NaN
260.933,2.08383e-18,NaN
260.94,2.09025e-18,NaN
260.947,2.09316e-18,NaN
260.954,2.09319e-18,NaN
260.961,2.08966e-18,NaN
260.968,2.08655e-18,NaN
260.975,2.09595e-18,NaN
260.982,2.08403e-18,NaN
260.99,2.08546e-18,NaN
260.997,2.08779e-18,NaN
261.004,2.08695e-18,NaN
261.011,2.08522e-18,NaN
261.018,2.08776e-18,NaN
261.025,2.08927e-18,NaN
261.032,2.09266e-18,NaN
261.039,2.09885e-18,NaN
261.046,2.11109e-18,NaN
261.053,2.10741e-18,NaN
261.06,2.10374e-18,NaN
261.067,2.10233e-18,NaN
261.074,2.10762e-18,NaN
261.081,2.10915e-18,NaN
261.088,2.10434e-18,NaN
261.095,2.10431e-18,NaN
261.102,2.10901e-18,NaN
261.109,2.11108e-18,NaN
261.116,2.10914e-18,NaN
261.123,2.11197e-18,NaN
261.13,2.11724e-18,NaN
261.137,2.12453e-18,NaN
261.145,2.14136e-18,NaN
261.152,2.1395e-18,NaN
261.159,2.14212e-18,NaN
261.166,2.14747e-18,NaN
261.173,2.15121e-18,NaN
261.18,2.15609e-18,NaN
261.187,2.15395e-18,NaN
261.194,2.15334e-18,NaN
261.201,2.15479e-18,NaN
261.208,2.15685e-18,NaN
261.215,2.15692e-18,NaN
261.222,2.15917e-18,NaN
261.229,2.15982e-18,NaN
261.236,2.15615e-18,NaN
261.243,2.17348e-18,NaN
261.25,2.17876e-18,NaN
261.257,2.18147e-18,NaN
261.264,2.18248e-18,NaN
261.271,2.18289e-18,NaN
261.278,2.19382e-18,NaN
261.285,2.19069e-18,NaN
261.292,2.1876e-18,NaN
261.3,2.18667e-18,NaN
261.307,2.18388e-18,NaN
261.314,2.18333e-18,NaN
261.321,2.18943e-18,NaN
261.328,2.19472e-18,NaN
261.335,2.19556e-18,NaN
261.342,2.18992e-18,NaN
261.349,2.19814e-18,NaN
261.356,2.20553e-18,NaN
261.363,2.21403e-18,NaN
261.37,2.2263e-18,NaN
261.377,2.2186e-18,NaN
261.384,2.22607e-18,NaN
261.391,2.22802e-18,NaN
261.398,2.22637e-18,NaN
261.405,2.2323e-18,NaN
261.412,2.23508e-18,NaN
261.419,2.23993e-18,NaN
261.426,2.23854e-18,NaN
261.433,2.23047e-18,NaN
261.44,2.23585e-18,NaN
261.447,2.23713e-18,NaN
261.455,2.23372e-18,NaN
261.462,2.23258e-18,NaN
261.469,2.23931e-18,NaN
261.476,2.25842e-18,NaN
261.483,2.26138e-18,NaN
261.49,2.26899e-18,NaN
261.497,2.27769e-18,NaN
261.504,2.27758e-18,NaN
261.511,2.28328e-18,NaN
261.518,2.28099e-18,NaN
261.525,2.28615e-18,NaN
261.532,2.29676e-18,NaN
261.539,2.27885e-18,NaN
261.546,2.2928e-18,NaN
261.553,2.29274e-18,NaN
261.56,2.2894e-18,NaN
261.567,2.28627e-18,NaN
261.574,2.2841e-18,NaN
261.581,2.29292e-18,NaN
261.588,2.2968e-18,NaN
261.595,2.2955e-18,NaN
261.602,2.28817e-18,NaN
261.61,2.30169e-18,NaN
261.617,2.29622e-18,NaN
261.624,2.28632e-18,NaN
261.631,2.27821e-18,NaN
261.638,2.29027e-18,NaN
261.645,2.2805e-18,NaN
261.652,2.27963e-18,NaN
261.659,2.27749e-18,NaN
261.666,2.27297e-18,NaN
261.673,2.28701e-18,NaN
261.68,2.28081e-18,NaN
261.687,2.27727e-18,NaN
261.694,2.27695e-18,NaN
261.701,2.28028e-18,NaN
261.708,2.28504e-18,NaN
261.715,2.28559e-18,NaN
261.722,2.28659e-18,NaN
261.729,2.2874e-18,NaN
261.736,2.28941e-18,NaN
261.743,2.28562e-18,NaN
261.75,2.27879e-18,NaN
261.757,2.28053e-18,NaN
261.765,2.29113e-18,NaN
261.772,2.29474e-18,NaN
261.779,2.29824e-18,NaN
261.786,2.29482e-18,NaN
261.793,2.29239e-18,NaN
261.8,2.29393e-18,NaN
261.807,2.29584e-18,NaN
261.814,2.30461e-18,NaN
261.821,2.30952e-18,NaN
261.828,2.31059e-18,NaN
261.835,2.30791e-18,NaN
261.842,2.32416e-18,NaN
261.849,2.31763e-18,NaN
261.856,2.31291e-18,NaN
261.863,2.31174e-18,NaN
261.87,2.31217e-18,NaN
261.877,2.30513e-18,NaN
261.884,2.31369e-18,NaN
261.891,2.32052e-18,NaN
261.898,2.32093e-18,NaN
261.905,2.3155e-18,NaN
261.912,2.31771e-18,NaN
261.92,2.32244e-18,NaN
261.927,2.32947e-18,NaN
261.934,2.3392e-18,NaN
261.941,2.33715e-18,NaN
261.948,2.34091e-18,NaN
261.955,2.34305e-18,NaN
261.962,2.34462e-18,NaN
261.969,2.34735e-18,NaN
261.976,2.33825e-18,NaN
261.983,2.33395e-18,NaN
261.99,2.33034e-18,NaN
261.997,2.32675e-18,NaN
262.004,2.31937e-18,NaN
262.011,2.31636e-18,NaN
262.018,2.32833e-18,NaN
262.025,2.33731e-18,NaN
262.032,2.33711e-18,NaN
262.039,2.34123e-18,NaN
262.046,2.3424e-18,NaN
262.053,2.34266e-18,NaN
262.06,2.33971e-18,NaN
262.067,2.32957e-18,NaN
262.075,2.33773e-18,NaN
262.082,2.33444e-18,NaN
262.089,2.3323e-18,NaN
262.096,2.3307e-18,NaN
262.103,2.32906e-18,NaN
262.11,2.3339e-18,NaN
262.117,2.32908e-18,NaN
262.124,2.3305e-18,NaN
262.131,2.33941e-18,NaN
262.138,2.3492e-18,NaN
262.145,2.35876e-18,NaN
262.152,2.36476e-18,NaN
262.159,2.36935e-18,NaN
262.166,2.37206e-18,NaN
262.173,2.37191e-18,NaN
262.18,2.37277e-18,NaN
262.187,2.36708e-18,NaN
262.194,2.36282e-18,NaN
262.201,2.36724e-18,NaN
262.208,2.37104e-18,NaN
262.215,2.37961e-18,NaN
262.223,2.37981e-18,NaN
262.23,2.37785e-18,NaN
262.237,2.39106e-18,NaN
262.244,2.39418e-18,NaN
262.251,2.39817e-18,NaN
262.258,2.40841e-18,NaN
262.265,2.42101e-18,NaN
262.272,2.41006e-18,NaN
262.279,2.41457e-18,NaN
262.286,2.41421e-18,NaN
262.293,2.41904e-18,NaN
262.3,2.43122e-18,NaN
262.307,2.44206e-18,NaN
262.314,2.42617e-18,NaN
262.321,2.42889e-18,NaN
262.328,2.43254e-18,NaN
262.335,2.42264e-18,NaN
262.342,2.43491e-18,NaN
262.349,2.43397e-18,NaN
262.356,2.4317e-18,NaN
262.363,2.43354e-18,NaN
262.37,2.45053e-18,NaN
262.378,2.45896e-18,NaN
262.385,2.45712e-18,NaN
262.392,2.44968e-18,NaN
262.399,2.44071e-18,NaN
262.406,2.44799e-18,NaN
262.413,2.44077e-18,NaN
262.42,2.43792e-18,NaN
262.427,2.43941e-18,NaN
262.434,2.44438e-18,NaN
262.441,2.44918e-18,NaN
262.448,2.44612e-18,NaN
262.455,2.4558e-18,NaN
262.462,2.46823e-18,NaN
262.469,2.47685e-18,NaN
262.476,2.46964e-18,NaN
262.483,2.48297e-18,NaN
262.49,2.49438e-18,NaN
262.497,2.50104e-18,NaN
262.504,2.502e-18,NaN
262.511,2.49997e-18,NaN
262.518,2.49779e-18,NaN
262.525,2.50257e-18,NaN
262.533,2.5148e-18,NaN
262.54,2.53498e-18,NaN
262.547,2.56801e-18,NaN
262.554,2.57927e-18,NaN
262.561,2.59125e-18,NaN
262.568,2.60823e-18,NaN
262.575,2.62897e-18,NaN
262.582,2.62688e-18,NaN
262.589,2.62905e-18,NaN
262.596,2.62923e-18,NaN
262.603,2.62392e-18,NaN
262.61,2.62479e-18,NaN
262.617,2.61195e-18,NaN
262.624,2.60535e-18,NaN
262.631,2.60375e-18,NaN
262.638,2.60624e-18,NaN
262.645,2.59987e-18,NaN
262.652,2.59888e-18,NaN
262.659,2.59447e-18,NaN
262.666,2.58891e-18,NaN
262.673,2.58964e-18,NaN
262.68,2.59561e-18,NaN
262.688,2.59518e-18,NaN
262.695,2.60002e-18,NaN
262.702,2.61132e-18,NaN
262.709,2.61682e-18,NaN
262.716,2.60053e-18,NaN
262.723,2.60221e-18,NaN
262.73,2.60526e-18,NaN
262.737,2.60265e-18,NaN
262.744,2.61066e-18,NaN
262.751,2.60579e-18,NaN
262.758,2.59657e-18,NaN
262.765,2.58945e-18,NaN
262.772,2.59047e-18,NaN
262.779,2.58496e-18,NaN
262.786,2.57658e-18,NaN
262.793,2.57974e-18,NaN
262.8,2.58893e-18,NaN
262.807,2.59562e-18,NaN
262.814,2.60626e-18,NaN
262.821,2.59855e-18,NaN
262.828,2.59658e-18,NaN
262.835,2.60098e-18,NaN
262.843,2.60757e-18,NaN
262.85,2.59014e-18,NaN
262.857,2.58762e-18,NaN
262.864,2.58899e-18,NaN
262.871,2.59303e-18,NaN
262.878,2.59384e-18,NaN
262.885,2.58478e-18,NaN
262.892,2.58772e-18,NaN
262.899,2.59111e-18,NaN
262.906,2.58997e-18,NaN
262.913,2.59548e-18,NaN
262.92,2.60695e-18,NaN
262.927,2.62309e-18,NaN
262.934,2.63315e-18,NaN
262.941,2.62578e-18,NaN
262.948,2.62694e-18,NaN
262.955,2.61939e-18,NaN
262.962,2.62463e-18,NaN
262.969,2.63676e-18,NaN
262.976,2.64373e-18,NaN
262.983,2.63552e-18,NaN
262.99,2.64415e-18,NaN
262.998,2.647e-18,NaN
263.005,2.64476e-18,NaN
263.012,2.65579e-18,NaN
263.019,2.65186e-18,NaN
263.026,2.65241e-18,NaN
263.033,2.65151e-18,NaN
263.04,2.64873e-18,NaN
263.047,2.65089e-18,NaN
263.054,2.65553e-18,NaN
263.061,2.64738e-18,NaN
263.068,2.64038e-18,NaN
263.075,2.64172e-18,NaN
263.082,2.62656e-18,NaN
263.089,2.62673e-18,NaN
263.096,2.62434e-18,NaN
263.103,2.61949e-18,NaN
263.11,2.61306e-18,NaN
263.117,2.62355e-18,NaN
263.124,2.62905e-18,NaN
263.131,2.63123e-18,NaN
263.138,2.63133e-18,NaN
263.145,2.62965e-18,NaN
263.153,2.63002e-18,NaN
263.16,2.61975e-18,NaN
263.167,2.61716e-18,NaN
263.174,2.62197e-18,NaN
263.181,2.62343e-18,NaN
263.188,2.61758e-18,NaN
263.195,2.62348e-18,NaN
263.202,2.62657e-18,NaN
263.209,2.62456e-18,NaN
263.216,2.63054e-18,NaN
263.223,2.62634e-18,NaN
263.23,2.6374e-18,NaN
263.237,2.64671e-18,NaN
263.244,2.64615e-18,NaN
263.251,2.65049e-18,NaN
263.258,2.64746e-18,NaN
263.265,2.64334e-18,NaN
263.272,2.64192e-18,NaN
263.279,2.64878e-18,NaN
263.286,2.63277e-18,NaN
263.293,2.63556e-18,NaN
263.3,2.63515e-18,NaN
263.308,2.63511e-18,NaN
263.315,2.64055e-18,NaN
263.322,2.62962e-18,NaN
263.329,2.62602e-18,NaN
263.336,2.63332e-18,NaN
263.343,2.64523e-18,NaN
263.35,2.63828e-18,NaN
263.357,2.63549e-18,NaN
263.364,2.63997e-18,NaN
263.371,2.64173e-18,NaN
263.378,2.64116e-18,NaN
263.385,2.65129e-18,NaN
263.392,2.64804e-18,NaN
263.399,2.6393e-18,NaN
263.406,2.63503e-18,NaN
263.413,2.63734e-18,NaN
263.42,2.62591e-18,NaN
263.427,2.64057e-18,NaN
263.434,2.63446e-18,NaN
263.441,2.62666e-18,NaN
263.448,2.62786e-18,NaN
263.455,2.63509e-18,NaN
263.463,2.63112e-18,NaN
263.47,2.63166e-18,NaN
263.477,2.63723e-18,NaN
263.484,2.6511e-18,NaN
263.491,2.64576e-18,NaN
263.498,2.6423e-18,NaN
263.505,2.63901e-18,NaN
