λ,σ,Δσ
234.145,6.2444e-19,NaN
234.169,6.2706e-19,NaN
234.193,6.3095e-19,NaN
234.217,6.3207e-19,NaN
234.241,6.3492e-19,NaN
234.263,6.3458e-19,NaN
234.285,6.385e-19,NaN
234.307,6.402e-19,NaN
234.333,6.4299e-19,NaN
234.358,6.4179e-19,NaN
234.389,6.4346e-19,NaN
234.412,6.4671e-19,NaN
234.434,6.4629e-19,NaN
234.458,6.5003e-19,NaN
234.478,6.4913e-19,NaN
234.503,6.5008e-19,NaN
234.531,6.471e-19,NaN
234.557,6.5335e-19,NaN
234.581,6.5348e-19,NaN
234.607,6.6294e-19,NaN
234.635,6.6255e-19,NaN
234.659,6.6555e-19,NaN
234.683,6.6221e-19,NaN
234.706,6.6555e-19,NaN
234.731,6.617e-19,NaN
234.759,6.662e-19,NaN
234.788,6.6814e-19,NaN
234.815,6.6884e-19,NaN
234.838,6.7288e-19,NaN
234.859,6.7187e-19,NaN
234.879,6.6769e-19,NaN
234.905,6.7528e-19,NaN
234.929,6.7707e-19,NaN
234.954,6.7491e-19,NaN
234.979,6.7978e-19,NaN
235.004,6.7919e-19,NaN
235.03,6.7803e-19,NaN
235.054,6.8465e-19,NaN
235.076,6.7842e-19,NaN
235.098,6.8165e-19,NaN
235.122,6.7818e-19,NaN
235.153,6.8427e-19,NaN
235.183,6.8358e-19,NaN
235.208,6.8731e-19,NaN
235.23,6.8238e-19,NaN
235.251,6.8913e-19,NaN
235.274,6.8103e-19,NaN
235.302,6.8836e-19,NaN
235.329,6.8994e-19,NaN
235.354,7.0288e-19,NaN
235.381,6.9147e-19,NaN
235.407,6.9418e-19,NaN
235.432,6.9648e-19,NaN
235.455,6.9269e-19,NaN
235.481,6.8682e-19,NaN
235.505,6.8798e-19,NaN
235.532,6.921e-19,NaN
235.56,6.9238e-19,NaN
235.587,6.905e-19,NaN
235.612,6.9929e-19,NaN
235.635,6.9482e-19,NaN
235.656,6.9683e-19,NaN
235.681,6.8927e-19,NaN
235.704,6.9271e-19,NaN
235.73,6.9145e-19,NaN
235.755,6.9468e-19,NaN
235.779,6.9484e-19,NaN
235.804,7.0018e-19,NaN
235.828,7.0218e-19,NaN
235.851,7.0118e-19,NaN
235.874,6.9568e-19,NaN
235.896,6.9646e-19,NaN
235.924,6.9508e-19,NaN
235.952,6.9668e-19,NaN
235.98,6.9395e-19,NaN
236.005,6.9961e-19,NaN
236.023,7.0997e-19,NaN
236.045,7.0786e-19,NaN
236.069,6.9999e-19,NaN
236.093,7.0005e-19,NaN
236.122,7.0183e-19,NaN
236.146,7.0419e-19,NaN
236.171,7.0262e-19,NaN
236.2,7.0363e-19,NaN
236.222,7.0014e-19,NaN
236.246,7.0135e-19,NaN
236.272,7.0276e-19,NaN
236.295,7.1e-19,NaN
236.319,7.147e-19,NaN
236.345,7.1365e-19,NaN
236.373,7.1154e-19,NaN
236.398,7.1619e-19,NaN
236.422,7.1498e-19,NaN
236.443,7.2044e-19,NaN
236.465,7.1461e-19,NaN
236.487,7.1694e-19,NaN
236.512,7.178e-19,NaN
236.536,7.2087e-19,NaN
236.56,7.1651e-19,NaN
236.584,7.2178e-19,NaN
236.608,7.1673e-19,NaN
236.63,7.2156e-19,NaN
236.651,7.2254e-19,NaN
236.673,7.2756e-19,NaN
236.696,7.197e-19,NaN
236.728,7.2788e-19,NaN
236.759,7.2375e-19,NaN
236.786,7.2556e-19,NaN
236.807,7.3461e-19,NaN
236.822,7.3093e-19,NaN
236.84,7.2628e-19,NaN
236.862,7.3374e-19,NaN
236.89,7.2975e-19,NaN
236.916,7.3424e-19,NaN
236.942,7.2978e-19,NaN
236.972,7.3189e-19,NaN
236.997,7.3752e-19,NaN
237.021,7.359e-19,NaN
237.045,7.3576e-19,NaN
237.066,7.3994e-19,NaN
237.089,7.3574e-19,NaN
237.117,7.4582e-19,NaN
237.144,7.4545e-19,NaN
237.17,7.4469e-19,NaN
237.193,7.4387e-19,NaN
237.215,7.494e-19,NaN
237.235,7.4666e-19,NaN
237.257,7.4376e-19,NaN
237.283,7.4205e-19,NaN
237.308,7.469e-19,NaN
237.331,7.427e-19,NaN
237.355,7.4385e-19,NaN
237.379,7.4311e-19,NaN
237.402,7.4464e-19,NaN
237.424,7.4609e-19,NaN
237.445,7.5569e-19,NaN
237.467,7.4397e-19,NaN
237.495,7.5086e-19,NaN
237.528,7.499e-19,NaN
237.56,7.5253e-19,NaN
237.581,7.5162e-19,NaN
237.596,7.5597e-19,NaN
237.614,7.5705e-19,NaN
237.634,7.631e-19,NaN
237.663,7.5915e-19,NaN
237.688,7.6564e-19,NaN
237.713,7.5907e-19,NaN
237.74,7.6535e-19,NaN
237.765,7.6269e-19,NaN
237.791,7.6945e-19,NaN
237.814,7.6778e-19,NaN
237.836,7.7212e-19,NaN
237.856,7.6843e-19,NaN
237.879,7.7655e-19,NaN
237.907,7.7549e-19,NaN
237.935,7.8042e-19,NaN
237.96,7.7629e-19,NaN
237.983,7.7493e-19,NaN
238.005,7.782e-19,NaN
238.027,7.795e-19,NaN
238.05,7.7905e-19,NaN
238.075,7.7877e-19,NaN
238.099,7.7415e-19,NaN
238.124,7.7886e-19,NaN
238.148,7.7357e-19,NaN
238.172,7.7448e-19,NaN
238.197,7.7467e-19,NaN
238.221,7.8014e-19,NaN
238.241,7.7575e-19,NaN
238.266,7.8607e-19,NaN
238.302,7.8747e-19,NaN
238.335,7.9626e-19,NaN
238.358,7.8605e-19,NaN
238.375,7.9467e-19,NaN
238.392,7.9818e-19,NaN
238.41,8.0158e-19,NaN
238.441,7.9797e-19,NaN
238.469,7.9965e-19,NaN
238.495,8.0432e-19,NaN
238.522,8.1197e-19,NaN
238.55,7.9592e-19,NaN
238.573,7.9791e-19,NaN
238.597,8.0088e-19,NaN
238.621,8.0473e-19,NaN
238.643,8.0604e-19,NaN
238.667,8.1103e-19,NaN
238.696,8.0909e-19,NaN
238.726,8.1576e-19,NaN
238.75,8.0609e-19,NaN
238.775,8.1464e-19,NaN
238.797,8.2166e-19,NaN
238.814,8.1256e-19,NaN
238.838,8.1872e-19,NaN
238.863,8.3008e-19,NaN
238.889,8.2616e-19,NaN
238.914,8.2793e-19,NaN
238.938,8.2721e-19,NaN
238.963,8.3825e-19,NaN
238.985,8.3451e-19,NaN
239.008,8.3736e-19,NaN
239.031,8.3799e-19,NaN
239.053,8.394e-19,NaN
239.09,8.3792e-19,NaN
239.123,8.5033e-19,NaN
239.146,8.4648e-19,NaN
239.169,8.494e-19,NaN
239.188,8.4708e-19,NaN
239.212,8.4256e-19,NaN
239.239,8.4345e-19,NaN
239.266,8.4911e-19,NaN
239.293,8.4938e-19,NaN
239.318,8.5825e-19,NaN
239.341,8.526e-19,NaN
239.367,8.5944e-19,NaN
239.393,8.608e-19,NaN
239.419,8.6411e-19,NaN
239.443,8.6322e-19,NaN
239.466,8.6632e-19,NaN
239.494,8.6045e-19,NaN
239.524,8.6654e-19,NaN
239.548,8.6595e-19,NaN
239.573,8.6925e-19,NaN
239.594,8.6469e-19,NaN
239.615,8.6737e-19,NaN
239.639,8.6716e-19,NaN
239.665,8.712e-19,NaN
239.69,8.6629e-19,NaN
239.714,8.7174e-19,NaN
239.739,8.7196e-19,NaN
239.761,8.7028e-19,NaN
239.786,8.6805e-19,NaN
239.808,8.6515e-19,NaN
239.831,8.6785e-19,NaN
239.853,8.6466e-19,NaN
239.879,8.6511e-19,NaN
239.913,8.7395e-19,NaN
239.94,8.7252e-19,NaN
239.965,8.7837e-19,NaN
239.987,8.8089e-19,NaN
240.009,8.7988e-19,NaN
240.035,8.7404e-19,NaN
240.06,8.7999e-19,NaN
240.085,8.7884e-19,NaN
240.109,8.8055e-19,NaN
240.128,8.8204e-19,NaN
240.154,8.7973e-19,NaN
240.182,8.8463e-19,NaN
240.206,8.8684e-19,NaN
240.229,8.8262e-19,NaN
240.251,8.9325e-19,NaN
240.278,8.9225e-19,NaN
240.306,9.0018e-19,NaN
240.331,9.0195e-19,NaN
240.355,8.9956e-19,NaN
240.378,9.0376e-19,NaN
240.397,9.0509e-19,NaN
240.421,8.9961e-19,NaN
240.446,8.9984e-19,NaN
240.472,8.9761e-19,NaN
240.495,9.074e-19,NaN
240.519,9.0933e-19,NaN
240.542,9.08e-19,NaN
240.566,9.0039e-19,NaN
240.588,9.0851e-19,NaN
240.611,9.0272e-19,NaN
240.632,9.0503e-19,NaN
240.655,9.1199e-19,NaN
240.688,9.1011e-19,NaN
240.713,9.0854e-19,NaN
240.735,9.1228e-19,NaN
240.755,9.1489e-19,NaN
240.78,9.0735e-19,NaN
240.807,9.0788e-19,NaN
240.832,9.1604e-19,NaN
240.857,9.1665e-19,NaN
240.881,9.2647e-19,NaN
240.901,9.2255e-19,NaN
240.926,9.2341e-19,NaN
240.956,9.2298e-19,NaN
240.985,9.19e-19,NaN
241.008,9.2053e-19,NaN
241.029,9.2076e-19,NaN
241.051,9.2075e-19,NaN
241.078,9.2267e-19,NaN
241.104,9.2268e-19,NaN
241.128,9.2623e-19,NaN
241.15,9.2455e-19,NaN
241.172,9.2425e-19,NaN
241.195,9.3275e-19,NaN
241.219,9.313e-19,NaN
241.243,9.2274e-19,NaN
241.268,9.3299e-19,NaN
241.291,9.3132e-19,NaN
241.315,9.3219e-19,NaN
241.338,9.3153e-19,NaN
241.361,9.3294e-19,NaN
241.384,9.3476e-19,NaN
241.406,9.3657e-19,NaN
241.43,9.4065e-19,NaN
241.464,9.4244e-19,NaN
241.494,9.3963e-19,NaN
241.516,9.369e-19,NaN
241.53,9.3245e-19,NaN
241.55,9.366e-19,NaN
241.578,9.3589e-19,NaN
241.604,9.4029e-19,NaN
241.629,9.3926e-19,NaN
241.655,9.3814e-19,NaN
241.676,9.3798e-19,NaN
241.698,9.4144e-19,NaN
241.727,9.3687e-19,NaN
241.752,9.3621e-19,NaN
241.776,9.3614e-19,NaN
241.797,9.4667e-19,NaN
241.82,9.502e-19,NaN
241.846,9.5108e-19,NaN
241.871,9.5518e-19,NaN
241.897,9.5353e-19,NaN
241.921,9.5492e-19,NaN
241.944,9.5306e-19,NaN
241.969,9.5542e-19,NaN
241.993,9.5287e-19,NaN
242.017,9.4751e-19,NaN
242.041,9.4942e-19,NaN
242.065,9.5462e-19,NaN
242.088,9.5644e-19,NaN
242.11,9.6324e-19,NaN
242.133,9.5963e-19,NaN
242.156,9.6233e-19,NaN
242.177,9.6395e-19,NaN
242.2,9.6652e-19,NaN
242.236,9.7096e-19,NaN
242.273,9.7383e-19,NaN
242.295,9.7286e-19,NaN
242.313,9.7825e-19,NaN
242.326,9.7988e-19,NaN
242.349,9.7255e-19,NaN
242.379,9.7337e-19,NaN
242.406,9.8121e-19,NaN
242.432,9.8589e-19,NaN
242.455,9.8865e-19,NaN
242.477,9.8664e-19,NaN
242.504,9.8712e-19,NaN
242.535,9.9209e-19,NaN
242.562,9.934e-19,NaN
242.588,9.9249e-19,NaN
242.61,9.9239e-19,NaN
242.632,9.9689e-19,NaN
242.656,9.9078e-19,NaN
242.682,9.9173e-19,NaN
242.706,9.8947e-19,NaN
242.73,9.9287e-19,NaN
242.756,9.9335e-19,NaN
242.782,9.9738e-19,NaN
242.805,9.9214e-19,NaN
242.829,9.9904e-19,NaN
242.852,9.9228e-19,NaN
242.877,9.9665e-19,NaN
242.902,9.9755e-19,NaN
242.925,9.9709e-19,NaN
242.95,9.9171e-19,NaN
242.973,9.9568e-19,NaN
242.994,9.9661e-19,NaN
243.026,9.9947e-19,NaN
243.067,1.00564e-18,NaN
243.09,1.00732e-18,NaN
243.113,1.0107e-18,NaN
243.128,1.01408e-18,NaN
243.145,1.01745e-18,NaN
243.173,1.01754e-18,NaN
243.201,1.01893e-18,NaN
243.227,1.01919e-18,NaN
243.251,1.02152e-18,NaN
243.275,1.02489e-18,NaN
243.3,1.02292e-18,NaN
243.328,1.0282e-18,NaN
243.355,1.0237e-18,NaN
243.379,1.03006e-18,NaN
243.401,1.03162e-18,NaN
243.425,1.03087e-18,NaN
243.451,1.03068e-18,NaN
243.477,1.03705e-18,NaN
243.503,1.03909e-18,NaN
243.528,1.04022e-18,NaN
243.554,1.04563e-18,NaN
243.58,1.05077e-18,NaN
243.604,1.04347e-18,NaN
243.627,1.0441e-18,NaN
243.652,1.04055e-18,NaN
243.676,1.04341e-18,NaN
243.699,1.04078e-18,NaN
243.724,1.04214e-18,NaN
243.748,1.04408e-18,NaN
243.771,1.04772e-18,NaN
243.794,1.05275e-18,NaN
243.82,1.04114e-18,NaN
243.859,1.04208e-18,NaN
243.882,1.04213e-18,NaN
243.905,1.04075e-18,NaN
243.923,1.03826e-18,NaN
243.938,1.03226e-18,NaN
243.964,1.04203e-18,NaN
243.992,1.04494e-18,NaN
244.017,1.04711e-18,NaN
244.042,1.04489e-18,NaN
244.064,1.04837e-18,NaN
244.086,1.04202e-18,NaN
244.113,1.04458e-18,NaN
244.139,1.04583e-18,NaN
244.165,1.04938e-18,NaN
244.188,1.05375e-18,NaN
244.208,1.05372e-18,NaN
244.23,1.05484e-18,NaN
244.257,1.05617e-18,NaN
244.283,1.06275e-18,NaN
244.308,1.06673e-18,NaN
244.335,1.06586e-18,NaN
244.362,1.06416e-18,NaN
244.385,1.0651e-18,NaN
244.408,1.06962e-18,NaN
244.429,1.06331e-18,NaN
244.451,1.06702e-18,NaN
244.474,1.07198e-18,NaN
244.497,1.07227e-18,NaN
244.521,1.07668e-18,NaN
244.544,1.07456e-18,NaN
244.566,1.07275e-18,NaN
244.59,1.0791e-18,NaN
244.625,1.07579e-18,NaN
244.651,1.08972e-18,NaN
244.674,1.08608e-18,NaN
244.695,1.07656e-18,NaN
244.711,1.08045e-18,NaN
244.734,1.08214e-18,NaN
244.766,1.08027e-18,NaN
244.791,1.08551e-18,NaN
244.814,1.08359e-18,NaN
244.841,1.08892e-18,NaN
244.863,1.08795e-18,NaN
244.89,1.09609e-18,NaN
244.913,1.10177e-18,NaN
244.938,1.09791e-18,NaN
244.962,1.10311e-18,NaN
244.98,1.10108e-18,NaN
245.004,1.10413e-18,NaN
245.03,1.10618e-18,NaN
245.055,1.1031e-18,NaN
245.083,1.10612e-18,NaN
245.109,1.11068e-18,NaN
245.134,1.11145e-18,NaN
245.158,1.11188e-18,NaN
245.179,1.10952e-18,NaN
245.201,1.11804e-18,NaN
245.223,1.11817e-18,NaN
245.246,1.12105e-18,NaN
245.27,1.124e-18,NaN
245.292,1.12355e-18,NaN
245.315,1.1158e-18,NaN
245.338,1.12358e-18,NaN
245.366,1.1241e-18,NaN
245.397,1.12829e-18,NaN
245.423,1.1239e-18,NaN
245.445,1.12797e-18,NaN
245.461,1.1281e-18,NaN
245.482,1.13457e-18,NaN
245.503,1.14459e-18,NaN
245.532,1.14363e-18,NaN
245.562,1.15014e-18,NaN
245.586,1.14689e-18,NaN
245.611,1.14324e-18,NaN
245.635,1.14081e-18,NaN
245.661,1.14548e-18,NaN
245.685,1.15082e-18,NaN
245.71,1.15179e-18,NaN
245.734,1.15051e-18,NaN
245.754,1.14675e-18,NaN
245.779,1.1502e-18,NaN
245.805,1.15135e-18,NaN
245.831,1.15025e-18,NaN
245.855,1.15016e-18,NaN
245.881,1.15126e-18,NaN
245.906,1.14863e-18,NaN
245.93,1.1508e-18,NaN
245.956,1.15318e-18,NaN
245.978,1.15512e-18,NaN
246.0,1.1563e-18,NaN
246.022,1.15635e-18,NaN
246.044,1.15751e-18,NaN
246.069,1.16494e-18,NaN
246.091,1.161e-18,NaN
246.113,1.15864e-18,NaN
246.138,1.16291e-18,NaN
246.178,1.16813e-18,NaN
246.208,1.16578e-18,NaN
246.23,1.16505e-18,NaN
246.246,1.16557e-18,NaN
246.262,1.16761e-18,NaN
246.281,1.16267e-18,NaN
246.31,1.17746e-18,NaN
246.341,1.17336e-18,NaN
246.367,1.17884e-18,NaN
246.391,1.18462e-18,NaN
246.416,1.18475e-18,NaN
246.443,1.19076e-18,NaN
246.468,1.18707e-18,NaN
246.492,1.18648e-18,NaN
246.516,1.18993e-18,NaN
246.535,1.1845e-18,NaN
246.559,1.1858e-18,NaN
246.585,1.19193e-18,NaN
246.612,1.18953e-18,NaN
246.639,1.19795e-18,NaN
246.665,1.19665e-18,NaN
246.691,1.19651e-18,NaN
246.715,1.1969e-18,NaN
246.74,1.19429e-18,NaN
246.764,1.20347e-18,NaN
246.786,1.20478e-18,NaN
246.813,1.20496e-18,NaN
246.837,1.21164e-18,NaN
246.859,1.20774e-18,NaN
246.884,1.2184e-18,NaN
246.905,1.21866e-18,NaN
246.929,1.21326e-18,NaN
246.966,1.21522e-18,NaN
247.001,1.21595e-18,NaN
247.026,1.21527e-18,NaN
247.045,1.21338e-18,NaN
247.061,1.21951e-18,NaN
247.079,1.21519e-18,NaN
247.106,1.22077e-18,NaN
247.137,1.22774e-18,NaN
247.161,1.22534e-18,NaN
247.186,1.22988e-18,NaN
247.212,1.22907e-18,NaN
247.237,1.22364e-18,NaN
247.264,1.23169e-18,NaN
247.29,1.23421e-18,NaN
247.316,1.23726e-18,NaN
247.337,1.23992e-18,NaN
247.361,1.24549e-18,NaN
247.387,1.24296e-18,NaN
247.411,1.2437e-18,NaN
247.436,1.24493e-18,NaN
247.461,1.26464e-18,NaN
247.488,1.25356e-18,NaN
247.516,1.26443e-18,NaN
247.541,1.26258e-18,NaN
247.564,1.25597e-18,NaN
247.586,1.2637e-18,NaN
247.607,1.26785e-18,NaN
247.629,1.26346e-18,NaN
247.653,1.26586e-18,NaN
247.677,1.27145e-18,NaN
247.7,1.2661e-18,NaN
247.721,1.26093e-18,NaN
247.752,1.27135e-18,NaN
247.791,1.26912e-18,NaN
247.815,1.27889e-18,NaN
247.839,1.27252e-18,NaN
247.854,1.27437e-18,NaN
247.871,1.2729e-18,NaN
247.896,1.27131e-18,NaN
247.924,1.28049e-18,NaN
247.951,1.27813e-18,NaN
247.974,1.28047e-18,NaN
247.998,1.28385e-18,NaN
248.025,1.27171e-18,NaN
248.048,1.27069e-18,NaN
248.073,1.27257e-18,NaN
248.1,1.27695e-18,NaN
248.123,1.29118e-18,NaN
248.146,1.2921e-18,NaN
248.17,1.28594e-18,NaN
248.195,1.27856e-18,NaN
248.219,1.28627e-18,NaN
248.245,1.28854e-18,NaN
248.273,1.29166e-18,NaN
248.3,1.29846e-18,NaN
248.325,1.29758e-18,NaN
248.348,1.30447e-18,NaN
248.371,1.29795e-18,NaN
248.388,1.2935e-18,NaN
248.409,1.29397e-18,NaN
248.433,1.29575e-18,NaN
248.455,1.30216e-18,NaN
248.477,1.32078e-18,NaN
248.498,1.31336e-18,NaN
248.523,1.32269e-18,NaN
248.556,1.32753e-18,NaN
248.584,1.33011e-18,NaN
248.607,1.3271e-18,NaN
248.626,1.32512e-18,NaN
248.643,1.32033e-18,NaN
248.667,1.32104e-18,NaN
248.697,1.327e-18,NaN
248.721,1.33957e-18,NaN
248.746,1.34287e-18,NaN
248.771,1.354e-18,NaN
248.792,1.35408e-18,NaN
248.818,1.35142e-18,NaN
248.844,1.34824e-18,NaN
248.868,1.35393e-18,NaN
248.894,1.35719e-18,NaN
248.918,1.35765e-18,NaN
248.943,1.36031e-18,NaN
248.968,1.35929e-18,NaN
248.993,1.35707e-18,NaN
249.019,1.36789e-18,NaN
249.047,1.36915e-18,NaN
249.073,1.3759e-18,NaN
249.097,1.37591e-18,NaN
249.12,1.38158e-18,NaN
249.142,1.37881e-18,NaN
249.162,1.38728e-18,NaN
249.182,1.38711e-18,NaN
249.205,1.39478e-18,NaN
249.23,1.39393e-18,NaN
249.253,1.39143e-18,NaN
249.275,1.39323e-18,NaN
249.296,1.39619e-18,NaN
249.324,1.39678e-18,NaN
249.354,1.3901e-18,NaN
249.378,1.3925e-18,NaN
249.4,1.38141e-18,NaN
249.419,1.38967e-18,NaN
249.438,1.39787e-18,NaN
249.471,1.40266e-18,NaN
249.495,1.40601e-18,NaN
249.521,1.40237e-18,NaN
249.547,1.40639e-18,NaN
249.568,1.40551e-18,NaN
249.592,1.39645e-18,NaN
249.618,1.41243e-18,NaN
249.644,1.41649e-18,NaN
249.668,1.40653e-18,NaN
249.691,1.41135e-18,NaN
249.712,1.41385e-18,NaN
249.736,1.42059e-18,NaN
249.759,1.41734e-18,NaN
249.785,1.41531e-18,NaN
249.814,1.41694e-18,NaN
249.84,1.41796e-18,NaN
249.865,1.41663e-18,NaN
249.891,1.4225e-18,NaN
249.913,1.4212e-18,NaN
249.935,1.43028e-18,NaN
249.955,1.42811e-18,NaN
249.98,1.44218e-18,NaN
250.006,1.44127e-18,NaN
250.03,1.44115e-18,NaN
250.054,1.43488e-18,NaN
250.076,1.44248e-18,NaN
250.099,1.43609e-18,NaN
250.128,1.44429e-18,NaN
250.151,1.4456e-18,NaN
250.175,1.45029e-18,NaN
250.196,1.44814e-18,NaN
250.217,1.44646e-18,NaN
250.248,1.45142e-18,NaN
250.277,1.44798e-18,NaN
250.302,1.44822e-18,NaN
250.328,1.44789e-18,NaN
250.349,1.45195e-18,NaN
250.371,1.4586e-18,NaN
250.402,1.44419e-18,NaN
250.432,1.46272e-18,NaN
250.457,1.45957e-18,NaN
250.481,1.46384e-18,NaN
250.499,1.46508e-18,NaN
250.519,1.46875e-18,NaN
250.546,1.48285e-18,NaN
250.572,1.47901e-18,NaN
250.599,1.48736e-18,NaN
250.63,1.48307e-18,NaN
250.656,1.47522e-18,NaN
250.679,1.4845e-18,NaN
250.704,1.48648e-18,NaN
250.725,1.49398e-18,NaN
250.746,1.50048e-18,NaN
250.768,1.48965e-18,NaN
250.792,1.49253e-18,NaN
250.818,1.50315e-18,NaN
250.841,1.49805e-18,NaN
250.867,1.50134e-18,NaN
250.892,1.50216e-18,NaN
250.922,1.5052e-18,NaN
250.948,1.51887e-18,NaN
250.969,1.51202e-18,NaN
250.99,1.51812e-18,NaN
251.012,1.51689e-18,NaN
251.044,1.52794e-18,NaN
251.075,1.53882e-18,NaN
251.099,1.55765e-18,NaN
251.125,1.54716e-18,NaN
251.148,1.53918e-18,NaN
251.168,1.54068e-18,NaN
251.197,1.53088e-18,NaN
251.227,1.54569e-18,NaN
251.252,1.53306e-18,NaN
251.277,1.53986e-18,NaN
251.297,1.53092e-18,NaN
251.319,1.54109e-18,NaN
251.343,1.54961e-18,NaN
251.369,1.54889e-18,NaN
251.396,1.54321e-18,NaN
251.423,1.54239e-18,NaN
251.45,1.54461e-18,NaN
251.476,1.5405e-18,NaN
251.5,1.53956e-18,NaN
251.522,1.54175e-18,NaN
251.544,1.54998e-18,NaN
251.567,1.55728e-18,NaN
251.59,1.55132e-18,NaN
251.614,1.55591e-18,NaN
251.637,1.55143e-18,NaN
251.659,1.55413e-18,NaN
251.683,1.55435e-18,NaN
251.718,1.57551e-18,NaN
251.749,1.57088e-18,NaN
251.773,1.5677e-18,NaN
251.79,1.5665e-18,NaN
251.807,1.56635e-18,NaN
251.834,1.57333e-18,NaN
251.863,1.57486e-18,NaN
251.89,1.5721e-18,NaN
251.913,1.5734e-18,NaN
251.937,1.57328e-18,NaN
251.957,1.57662e-18,NaN
251.981,1.5769e-18,NaN
252.011,1.59429e-18,NaN
252.035,1.57766e-18,NaN
252.059,1.58088e-18,NaN
252.081,1.58008e-18,NaN
252.101,1.58653e-18,NaN
252.127,1.57566e-18,NaN
252.155,1.58004e-18,NaN
252.181,1.58224e-18,NaN
252.206,1.59159e-18,NaN
252.23,1.59711e-18,NaN
252.255,1.59205e-18,NaN
252.278,1.58625e-18,NaN
252.3,1.59269e-18,NaN
252.322,1.59331e-18,NaN
252.345,1.58509e-18,NaN
252.366,1.58382e-18,NaN
252.388,1.59809e-18,NaN
252.411,1.58861e-18,NaN
252.433,1.59257e-18,NaN
252.453,1.59278e-18,NaN
252.489,1.59175e-18,NaN
252.525,1.57964e-18,NaN
252.55,1.5843e-18,NaN
252.572,1.58516e-18,NaN
252.584,1.59112e-18,NaN
252.626,1.58721e-18,NaN
252.655,1.58287e-18,NaN
252.681,1.59302e-18,NaN
252.706,1.58427e-18,NaN
252.73,1.58659e-18,NaN
252.757,1.59002e-18,NaN
252.782,1.58199e-18,NaN
252.807,1.58763e-18,NaN
252.831,1.57962e-18,NaN
252.853,1.57948e-18,NaN
252.876,1.57223e-18,NaN
252.899,1.57978e-18,NaN
252.924,1.59608e-18,NaN
252.947,1.58645e-18,NaN
252.971,1.59088e-18,NaN
252.999,1.59584e-18,NaN
253.025,1.60673e-18,NaN
253.051,1.60062e-18,NaN
253.072,1.60659e-18,NaN
253.093,1.6069e-18,NaN
253.114,1.60533e-18,NaN
253.137,1.61384e-18,NaN
253.16,1.61317e-18,NaN
253.18,1.62391e-18,NaN
253.203,1.62206e-18,NaN
253.227,1.61243e-18,NaN
253.257,1.62e-18,NaN
253.289,1.60798e-18,NaN
253.31,1.613e-18,NaN
253.33,1.60252e-18,NaN
253.35,1.60837e-18,NaN
253.369,1.60894e-18,NaN
253.396,1.6122e-18,NaN
253.422,1.60777e-18,NaN
253.447,1.61181e-18,NaN
253.472,1.61353e-18,NaN
253.498,1.60957e-18,NaN
253.522,1.61003e-18,NaN
253.548,1.6111e-18,NaN
253.575,1.60554e-18,NaN
253.6,1.60971e-18,NaN
253.623,1.61484e-18,NaN
253.64,1.60995e-18,NaN
253.663,1.62422e-18,NaN
253.69,1.62212e-18,NaN
253.716,1.63089e-18,NaN
253.741,1.63449e-18,NaN
253.765,1.63765e-18,NaN
253.794,1.64386e-18,NaN
253.82,1.64369e-18,NaN
253.845,1.64713e-18,NaN
253.869,1.65028e-18,NaN
253.891,1.66022e-18,NaN
253.915,1.66355e-18,NaN
253.936,1.66439e-18,NaN
253.956,1.6823e-18,NaN
253.978,1.68114e-18,NaN
253.997,1.68498e-18,NaN
254.022,1.70497e-18,NaN
254.049,1.69228e-18,NaN
254.08,1.69906e-18,NaN
254.109,1.70071e-18,NaN
254.133,1.70789e-18,NaN
254.15,1.70997e-18,NaN
254.174,1.71393e-18,NaN
254.199,1.72113e-18,NaN
254.225,1.72859e-18,NaN
254.251,1.72016e-18,NaN
254.275,1.73106e-18,NaN
254.3,1.72898e-18,NaN
254.33,1.73254e-18,NaN
254.359,1.72338e-18,NaN
254.385,1.73333e-18,NaN
254.406,1.72999e-18,NaN
254.427,1.73254e-18,NaN
254.452,1.72221e-18,NaN
254.474,1.72533e-18,NaN
254.502,1.72971e-18,NaN
254.529,1.74127e-18,NaN
254.556,1.73687e-18,NaN
254.582,1.74201e-18,NaN
254.608,1.73629e-18,NaN
254.635,1.74447e-18,NaN
254.658,1.75439e-18,NaN
254.681,1.76026e-18,NaN
254.703,1.75728e-18,NaN
254.727,1.75369e-18,NaN
254.75,1.76432e-18,NaN
254.771,1.75518e-18,NaN
254.796,1.76032e-18,NaN
254.822,1.7556e-18,NaN
254.859,1.75991e-18,NaN
254.881,1.76471e-18,NaN
254.906,1.76901e-18,NaN
254.927,1.77405e-18,NaN
254.947,1.7644e-18,NaN
254.973,1.76544e-18,NaN
254.999,1.75699e-18,NaN
255.024,1.77021e-18,NaN
255.049,1.77281e-18,NaN
255.071,1.77648e-18,NaN
255.095,1.77177e-18,NaN
255.126,1.77192e-18,NaN
255.153,1.76455e-18,NaN
255.185,1.78261e-18,NaN
255.208,1.77984e-18,NaN
255.229,1.77605e-18,NaN
255.255,1.78172e-18,NaN
255.276,1.78192e-18,NaN
255.3,1.78765e-18,NaN
255.326,1.80013e-18,NaN
255.352,1.80958e-18,NaN
255.379,1.81682e-18,NaN
255.403,1.81733e-18,NaN
255.429,1.82488e-18,NaN
255.454,1.8126e-18,NaN
255.48,1.82915e-18,NaN
255.504,1.82783e-18,NaN
255.528,1.82806e-18,NaN
255.55,1.83813e-18,NaN
255.571,1.84079e-18,NaN
